# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:25:05","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	514	618
3	0	0	0	0	514	618
4	0	0	0	0	514	618
5	0	0	0	0	514	618
6	0	0	0	0	515	618
7	0	0	0	0	515	619
8	0	0	0	0	516	618
9	0	0	0	0	516	618
10	0	0	0	0	517	617
11	0	0	0	0	518	618
12	0	0	0	0	518	618
13	0	0	0	0	518	618
14	0	0	0	0	517	617
15	0	0	0	0	517	618
0	0	0	0	0	517	617
1	0	0	0	0	516	617
2	0	0	0	0	516	618
3	0	0	0	0	515	617
4	0	0	0	0	514	618
5	0	0	0	0	513	618
6	0	0	0	0	512	618
7	0	0	0	0	511	618
8	0	0	0	0	511	618
9	0	0	0	0	510	618
10	0	0	0	0	510	618
11	0	0	0	0	511	618
12	0	0	0	0	512	618
13	0	0	0	0	512	617
14	0	0	0	0	513	617
15	0	0	0	0	514	619
0	0	0	0	0	515	618
1	0	0	0	0	515	618
2	0	0	0	0	515	618
3	0	0	0	0	515	618
4	0	0	0	0	515	618
5	0	0	0	0	514	618
6	0	0	0	0	513	618
7	0	0	0	0	513	618
8	0	0	0	0	513	618
9	0	0	0	0	512	617
10	0	0	0	0	512	617
11	0	0	0	0	511	618
12	0	0	0	0	511	618
13	0	0	0	0	511	618
14	0	0	0	0	511	618
15	0	0	0	0	510	619
0	0	0	0	0	510	618
1	0	0	0	0	510	618
2	0	0	0	0	511	618
3	0	0	0	0	512	618
4	0	0	0	0	512	619
5	0	0	0	0	512	617
6	0	0	0	0	511	618
7	0	0	0	0	512	619
8	0	0	0	0	512	618
9	0	0	0	0	512	619
10	0	0	0	0	514	619
11	0	0	0	0	515	618
12	0	0	0	0	516	619
13	0	0	0	0	517	618
14	0	0	0	0	516	618
15	0	0	0	0	515	619
0	0	0	0	0	516	618
1	0	0	0	0	517	619
2	0	0	0	0	518	617
3	0	0	0	0	518	618
4	0	0	0	0	519	618
5	0	0	0	0	519	617
6	0	0	0	0	521	619
7	0	0	0	0	523	619
8	0	0	0	0	524	619
9	0	0	0	0	525	618
10	0	0	0	0	526	618
11	0	0	0	0	527	619
12	0	0	0	0	527	618
13	0	0	0	0	527	618
14	0	0	0	0	528	618
15	0	0	0	0	528	619
0	0	0	0	0	528	618
1	0	0	0	0	528	618
2	0	0	0	0	527	618
3	0	0	0	0	527	618
4	0	0	0	0	527	618
5	0	0	0	0	527	619
6	0	0	0	0	526	618
7	0	0	0	0	526	619
8	0	0	0	0	526	618
9	0	0	0	0	527	619
10	0	0	0	0	527	618
11	0	0	0	0	528	618
12	0	0	0	0	528	618
13	0	0	0	0	527	619
14	0	0	0	0	527	618
15	0	0	0	0	526	619
0	0	0	0	0	526	618
1	0	0	0	0	525	618
2	0	0	0	0	524	618
3	0	0	0	0	523	618
4	0	0	0	0	523	619
5	0	0	0	0	523	618
6	0	0	0	0	523	617
7	0	0	0	0	523	619
8	0	0	0	0	524	618
9	0	0	0	0	524	618
10	0	0	0	0	523	618
11	0	0	0	0	524	618
12	0	0	0	0	524	617
13	0	0	0	0	524	617
14	0	0	0	0	524	617
15	0	0	0	0	524	618
0	0	0	0	0	524	619
1	0	0	0	0	525	618
2	0	0	0	0	525	617
3	0	0	0	0	523	619
4	0	0	0	0	521	618
5	0	0	0	0	520	618
6	0	0	0	0	517	618
7	0	0	0	0	515	619
8	0	0	0	0	515	618
9	0	0	0	0	513	618
10	0	0	0	0	513	618
11	0	0	0	0	512	618
12	0	0	0	0	512	618
13	0	0	0	0	512	618
14	0	0	0	0	511	618
15	0	0	0	0	511	618
0	0	0	0	0	510	618
1	0	0	0	0	510	618
2	0	0	0	0	510	619
3	0	0	0	0	510	619
4	0	0	0	0	509	618
5	0	0	0	0	510	618
6	0	0	0	0	510	617
7	0	0	0	0	509	619
8	0	0	0	0	508	617
9	0	0	0	0	508	618
10	0	0	0	0	508	618
11	0	0	0	0	507	618
12	0	0	0	0	507	619
13	0	0	0	0	506	618
14	0	0	0	0	505	619
15	0	0	0	0	505	619
0	0	0	0	0	505	618
1	0	0	0	0	505	618
2	0	0	0	0	505	618
3	0	0	0	0	505	619
4	0	0	0	0	505	618
5	0	0	0	0	505	618
6	0	0	0	0	505	619
7	0	0	0	0	505	619
8	0	0	0	0	506	619
9	0	0	0	0	507	618
10	0	0	0	0	506	619
11	0	0	0	0	505	619
12	0	0	0	0	505	618
13	0	0	0	0	504	618
14	0	0	0	0	502	618
15	0	0	0	0	502	619
0	0	0	0	0	500	619
1	0	0	0	0	500	618
2	0	0	0	0	499	618
3	0	0	0	0	499	618
4	0	0	0	0	499	618
5	0	0	0	0	499	618
6	0	0	0	0	499	618
7	0	0	0	0	499	619
8	0	0	0	0	500	618
9	0	0	0	0	501	618
10	0	0	0	0	502	618
11	0	0	0	0	503	618
12	0	0	0	0	504	618
13	0	0	0	0	504	618
14	0	0	0	0	504	618
15	0	0	0	0	504	619
0	0	0	0	0	504	619
1	0	0	0	0	505	618
2	0	0	0	0	504	619
3	0	0	0	0	504	618
4	0	0	0	0	503	618
5	0	0	0	0	503	618
6	0	0	0	0	502	618
7	0	0	0	0	502	619
8	0	0	0	0	503	618
9	0	0	0	0	503	618
10	0	0	0	0	502	618
11	0	0	0	0	503	618
12	0	0	0	0	503	618
13	0	0	0	0	504	618
14	0	0	0	0	504	618
15	0	0	0	0	505	619
0	0	0	0	0	506	618
1	0	0	0	0	506	618
2	0	0	0	0	507	618
3	0	0	0	0	507	619
4	0	0	0	0	507	618
5	0	0	0	0	506	618
6	0	0	0	0	505	618
7	0	0	0	0	504	619
8	0	0	0	0	504	618
9	0	0	0	0	503	618
10	0	0	0	0	503	618
11	0	0	0	0	504	618
12	0	0	0	0	506	618
13	0	0	0	0	508	619
14	0	0	0	0	511	619
15	0	0	0	0	515	619
0	0	0	0	0	520	618
1	0	0	0	0	526	618
2	0	0	0	0	532	618
3	0	0	0	0	539	618
4	0	0	0	0	548	618
5	0	0	0	0	557	617
6	0	0	0	0	567	618
7	0	0	0	0	576	619
8	0	0	0	0	585	618
9	0	0	0	0	593	618
10	0	0	0	0	600	619
11	0	0	0	0	609	618
12	0	0	0	0	619	619
13	0	0	0	0	628	618
14	0	0	0	0	638	618
15	0	0	0	0	647	619
0	0	0	0	0	656	618
1	0	0	0	0	665	618
2	0	0	0	0	675	619
3	0	0	0	0	686	619
4	0	0	0	0	699	618
5	0	0	0	0	711	618
6	0	0	0	0	723	618
7	0	0	0	0	736	619
8	0	0	0	0	750	619
9	0	0	0	0	765	618
10	0	0	0	0	778	618
11	0	0	0	0	791	619
12	0	0	0	0	800	618
13	0	0	0	0	807	618
14	0	0	0	0	812	618
15	0	0	0	0	816	618
0	0	0	0	0	822	617
1	0	0	0	0	829	618
2	0	0	0	0	836	617
3	0	0	0	0	844	618
4	0	0	0	0	850	618
5	0	0	0	0	855	617
6	0	0	0	0	855	617
7	0	0	0	0	848	618
8	0	0	0	0	838	618
9	0	0	0	0	824	618
10	0	0	0	0	800	618
11	0	0	0	0	772	617
12	0	0	0	0	745	617
13	0	0	0	0	721	618
14	0	0	0	0	700	617
15	0	0	0	0	679	619
0	0	0	0	0	660	618
1	0	0	0	0	643	618
2	0	0	0	0	627	618
3	0	0	0	0	613	618
4	0	0	0	0	599	619
5	0	0	0	0	583	618
6	0	0	0	0	566	618
7	0	0	0	0	547	619
8	0	0	0	0	526	619
9	0	0	0	0	505	618
10	0	0	0	0	487	618
11	0	0	0	0	469	618
12	0	0	0	0	452	618
13	0	0	0	0	438	618
14	0	0	0	0	425	618
15	0	0	0	0	415	619
0	0	0	0	0	407	618
1	0	0	0	0	399	618
2	0	0	0	0	393	619
3	0	0	0	0	387	618
4	0	0	0	0	383	618
5	0	0	0	0	380	618
6	0	0	0	0	377	618
7	0	0	0	0	375	619
8	0	0	0	0	374	618
9	0	0	0	0	374	618
10	0	0	0	0	374	618
11	0	0	0	0	374	618
12	0	0	0	0	374	618
13	0	0	0	0	374	618
14	0	0	0	0	375	618
15	0	0	0	0	377	619
0	0	0	0	0	378	618
1	0	0	0	0	380	618
2	0	0	0	0	382	617
3	0	0	0	0	384	618
4	0	0	0	0	384	619
5	0	0	0	0	385	619
6	0	0	0	0	387	619
7	0	0	0	0	388	620
8	0	0	0	0	388	619
9	0	0	0	0	389	619
10	0	0	0	0	389	617
11	0	0	0	0	390	618
12	0	0	0	0	389	618
13	0	0	0	0	389	618
14	0	0	0	0	390	618
15	0	0	0	0	390	619
0	0	0	0	0	390	618
1	0	0	0	0	391	617
2	0	0	0	0	393	619
3	0	0	0	0	394	618
4	0	0	0	0	395	617
5	0	0	0	0	397	618
6	0	0	0	0	399	618
7	0	0	0	0	401	619
8	0	0	0	0	403	617
9	0	0	0	0	403	617
10	0	0	0	0	404	618
11	0	0	0	0	406	617
12	0	0	0	0	407	617
13	0	0	0	0	407	618
14	0	0	0	0	408	618
15	0	0	0	0	408	619
0	0	0	0	0	408	618
1	0	0	0	0	408	617
2	0	0	0	0	409	618
3	0	0	0	0	411	619
4	0	0	0	0	412	618
5	0	0	0	0	413	618
6	0	0	0	0	414	618
7	0	0	0	0	415	618
8	0	0	0	0	417	618
9	0	0	0	0	418	617
10	0	0	0	0	419	618
11	0	0	0	0	420	617
12	0	0	0	0	421	619
13	0	0	0	0	422	618
14	0	0	0	0	422	618
15	0	0	0	0	422	620
0	0	0	0	0	422	618
1	0	0	0	0	423	618
2	0	0	0	0	424	619
3	0	0	0	0	425	618
4	0	0	0	0	425	618
5	0	0	0	0	425	618
6	0	0	0	0	426	618
7	0	0	0	0	427	619
8	0	0	0	0	427	618
9	0	0	0	0	428	618
10	0	0	0	0	428	618
11	0	0	0	0	430	618
12	0	0	0	0	432	617
13	0	0	0	0	433	618
14	0	0	0	0	435	618
15	0	0	0	0	436	619
0	0	0	0	0	438	618
1	0	0	0	0	439	618
2	0	0	0	0	439	618
3	0	0	0	0	439	618
4	0	0	0	0	440	618
5	0	0	0	0	440	619
6	0	0	0	0	440	618
7	0	0	0	0	440	619
8	0	0	0	0	440	619
9	0	0	0	0	440	617
10	0	0	0	0	441	618
11	0	0	0	0	442	618
12	0	0	0	0	443	617
13	0	0	0	0	444	618
14	0	0	0	0	445	618
15	0	0	0	0	447	619
0	0	0	0	0	449	618
1	0	0	0	0	451	617
2	0	0	0	0	452	618
3	0	0	0	0	455	617
4	0	0	0	0	456	618
5	0	0	0	0	456	618
6	0	0	0	0	457	617
7	0	0	0	0	457	619
8	0	0	0	0	457	617
9	0	0	0	0	457	617
10	0	0	0	0	457	617
11	0	0	0	0	457	617
12	0	0	0	0	457	617
13	0	0	0	0	458	617
14	0	0	0	0	458	617
15	0	0	0	0	459	619
0	0	0	0	0	459	619
1	0	0	0	0	459	619
2	0	0	0	0	460	618
3	0	0	0	0	461	617
4	0	0	0	0	461	618
5	0	0	0	0	463	618
6	0	0	0	0	464	618
7	0	0	0	0	465	618
8	0	0	0	0	466	618
9	0	0	0	0	467	618
10	0	0	0	0	469	619
11	0	0	0	0	469	619
12	0	0	0	0	470	619
13	0	0	0	0	470	618
14	0	0	0	0	470	619
15	0	0	0	0	470	619
0	0	0	0	0	470	619
1	0	0	0	0	470	619
2	0	0	0	0	471	619
3	0	0	0	0	471	619
4	0	0	0	0	472	619
5	0	0	0	0	472	617
6	0	0	0	0	473	618
7	0	0	0	0	475	618
8	0	0	0	0	476	617
9	0	0	0	0	476	618
10	0	0	0	0	476	618
11	0	0	0	0	478	618
12	0	0	0	0	479	618
13	0	0	0	0	480	619
14	0	0	0	0	481	618
15	0	0	0	0	481	619
0	0	0	0	0	481	618
1	0	0	0	0	481	619
2	0	0	0	0	481	619
3	0	0	0	0	481	618
4	0	0	0	0	481	618
5	0	0	0	0	482	617
6	0	0	0	0	482	618
7	0	0	0	0	481	619
8	0	0	0	0	481	618
9	0	0	0	0	481	618
10	0	0	0	0	481	618
11	0	0	0	0	482	619
12	0	0	0	0	483	618
13	0	0	0	0	485	619
14	0	0	0	0	486	618
15	0	0	0	0	487	619
0	0	0	0	0	488	619
1	0	0	0	0	490	618
2	0	0	0	0	490	619
3	0	0	0	0	491	619
4	0	0	0	0	492	619
5	0	0	0	0	492	619
6	0	0	0	0	492	619
7	0	0	0	0	492	619
8	0	0	0	0	492	619
9	0	0	0	0	492	619
10	0	0	0	0	493	619
11	0	0	0	0	494	618
12	0	0	0	0	494	618
13	0	0	0	0	495	618
14	0	0	0	0	495	618
15	0	0	0	0	496	619
0	0	0	0	0	497	618
1	0	0	0	0	498	618
2	0	0	0	0	499	618
3	0	0	0	0	500	618
4	0	0	0	0	502	617
5	0	0	0	0	502	619
6	0	0	0	0	503	618
7	0	0	0	0	504	619
8	0	0	0	0	504	618
9	0	0	0	0	505	618
10	0	0	0	0	505	618
11	0	0	0	0	506	618
12	0	0	0	0	507	618
13	0	0	0	0	508	618
14	0	0	0	0	509	618
15	0	0	0	0	510	619
0	0	0	0	0	510	619
1	0	0	0	0	511	618
2	0	0	0	0	512	618
3	0	0	0	0	513	618
4	0	0	0	0	515	618
5	0	0	0	0	517	618
6	0	0	0	0	519	619
7	0	0	0	0	520	619
8	0	0	0	0	521	619
9	0	0	0	0	520	618
10	0	0	0	0	520	618
11	0	0	0	0	520	618
12	0	0	0	0	519	619
13	0	0	0	0	519	618
14	0	0	0	0	518	618
15	0	0	0	0	519	619
0	0	0	0	0	519	619
1	0	0	0	0	519	618
2	0	0	0	0	519	618
3	0	0	0	0	519	618
4	0	0	0	0	520	618
5	0	0	0	0	521	618
6	0	0	0	0	523	618
7	0	0	0	0	524	619
8	0	0	0	0	525	618
9	0	0	0	0	527	618
10	0	0	0	0	529	619
11	0	0	0	0	529	618
12	0	0	0	0	531	617
13	0	0	0	0	531	618
14	0	0	0	0	532	618
15	0	0	0	0	532	619
0	0	0	0	0	533	618
1	0	0	0	0	533	618
2	0	0	0	0	532	618
3	0	0	0	0	532	618
4	0	0	0	0	531	617
5	0	0	0	0	530	618
6	0	0	0	0	529	617
7	0	0	0	0	529	618
8	0	0	0	0	529	618
9	0	0	0	0	530	618
10	0	0	0	0	530	618
11	0	0	0	0	530	618
12	0	0	0	0	531	618
13	0	0	0	0	532	618
14	0	0	0	0	533	618
15	0	0	0	0	534	619
0	0	0	0	0	535	618
1	0	0	0	0	535	618
2	0	0	0	0	535	618
3	0	0	0	0	535	618
4	0	0	0	0	535	618
5	0	0	0	0	534	619
6	0	0	0	0	534	619
7	0	0	0	0	532	619
8	0	0	0	0	532	618
9	0	0	0	0	531	618
10	0	0	0	0	531	618
11	0	0	0	0	530	618
12	0	0	0	0	529	619
13	0	0	0	0	529	618
14	0	0	0	0	529	618
15	0	0	0	0	529	619
0	0	0	0	0	530	619
1	0	0	0	0	531	618
2	0	0	0	0	531	618
3	0	0	0	0	530	618
4	0	0	0	0	531	618
5	0	0	0	0	530	618
6	0	0	0	0	529	617
7	0	0	0	0	528	618
8	0	0	0	0	527	618
9	0	0	0	0	527	618
10	0	0	0	0	526	618
11	0	0	0	0	525	618
12	0	0	0	0	524	618
13	0	0	0	0	523	619
14	0	0	0	0	523	619
15	0	0	0	0	522	619
0	0	0	0	0	521	619
1	0	0	0	0	521	619
2	0	0	0	0	521	618
3	0	0	0	0	520	619
4	0	0	0	0	520	619
5	0	0	0	0	520	619
6	0	0	0	0	520	618
7	0	0	0	0	520	619
8	0	0	0	0	521	618
9	0	0	0	0	522	619
10	0	0	0	0	521	618
11	0	0	0	0	521	618
12	0	0	0	0	521	618
13	0	0	0	0	520	618
14	0	0	0	0	519	619
15	0	0	0	0	519	619
0	0	0	0	0	518	618
1	0	0	0	0	517	618
2	0	0	0	0	516	618
3	0	0	0	0	517	619
4	0	0	0	0	517	618
5	0	0	0	0	518	618
6	0	0	0	0	518	617
7	0	0	0	0	518	619
8	0	0	0	0	519	619
9	0	0	0	0	519	618
10	0	0	0	0	519	619
11	0	0	0	0	519	619
12	0	0	0	0	519	618
13	0	0	0	0	519	618
14	0	0	0	0	519	618
15	0	0	0	0	519	619
0	0	0	0	0	518	618
1	0	0	0	0	518	617
2	0	0	0	0	517	618
3	0	0	0	0	516	617
4	0	0	0	0	516	618
5	0	0	0	0	515	617
6	0	0	0	0	515	617
7	0	0	0	0	514	618
8	0	0	0	0	513	617
9	0	0	0	0	514	618
10	0	0	0	0	515	618
11	0	0	0	0	515	618
12	0	0	0	0	516	618
13	0	0	0	0	517	618
14	0	0	0	0	517	618
15	0	0	0	0	518	618
0	0	0	0	0	519	618
1	0	0	0	0	519	618
2	0	0	0	0	518	618
3	0	0	0	0	517	618
4	0	0	0	0	517	617
5	0	0	0	0	516	618
6	0	0	0	0	515	617
7	0	0	0	0	515	619
8	0	0	0	0	515	618
9	0	0	0	0	514	617
10	0	0	0	0	514	617
11	0	0	0	0	513	618
12	0	0	0	0	513	618
13	0	0	0	0	513	618
14	0	0	0	0	513	618
15	0	0	0	0	513	619
0	0	0	0	0	514	619
1	0	0	0	0	514	618
2	0	0	0	0	515	618
3	0	0	0	0	515	617
4	0	0	0	0	515	618
5	0	0	0	0	515	619
6	0	0	0	0	515	617
7	0	0	0	0	515	618
8	0	0	0	0	515	618
9	0	0	0	0	515	618
10	0	0	0	0	515	619
11	0	0	0	0	514	618
12	0	0	0	0	513	618
13	0	0	0	0	513	618
14	0	0	0	0	512	617
15	0	0	0	0	512	619
0	0	0	0	0	512	618
1	0	0	0	0	513	619
2	0	0	0	0	513	618
3	0	0	0	0	513	618
4	0	0	0	0	514	618
5	0	0	0	0	515	618
6	0	0	0	0	515	618
7	0	0	0	0	516	619
8	0	0	0	0	516	618
9	0	0	0	0	517	618
10	0	0	0	0	517	618
11	0	0	0	0	517	618
12	0	0	0	0	517	618
13	0	0	0	0	516	618
14	0	0	0	0	516	618
15	0	0	0	0	515	618
0	0	0	0	0	515	618
1	0	0	0	0	515	618
2	0	0	0	0	514	618
3	0	0	0	0	514	618
4	0	0	0	0	514	618
5	0	0	0	0	513	619
6	0	0	0	0	514	617
7	0	0	0	0	515	618
8	0	0	0	0	515	618
9	0	0	0	0	516	618
10	0	0	0	0	516	618
11	0	0	0	0	516	617
12	0	0	0	0	518	619
13	0	0	0	0	519	618
14	0	0	0	0	518	618
15	0	0	0	0	518	619
0	0	0	0	0	518	618
1	0	0	0	0	517	619
2	0	0	0	0	516	619
3	0	0	0	0	515	618
4	0	0	0	0	515	619
5	0	0	0	0	514	618
6	0	0	0	0	514	618
7	0	0	0	0	514	619
8	0	0	0	0	514	618
9	0	0	0	0	514	619
10	0	0	0	0	515	617
11	0	0	0	0	515	619
12	0	0	0	0	515	619
13	0	0	0	0	515	618
14	0	0	0	0	516	618
15	0	0	0	0	516	618
0	0	0	0	0	516	618
1	0	0	0	0	516	619
2	0	0	0	0	516	618
3	0	0	0	0	515	618
4	0	0	0	0	515	618
5	0	0	0	0	515	619
6	0	0	0	0	515	618
7	0	0	0	0	515	619
8	0	0	0	0	515	618
9	0	0	0	0	514	618
10	0	0	0	0	513	618
11	0	0	0	0	513	619
12	0	0	0	0	513	618
13	0	0	0	0	513	619
14	0	0	0	0	514	617
15	0	0	0	0	515	618
0	0	0	0	0	515	618
1	0	0	0	0	516	617
2	0	0	0	0	516	618
3	0	0	0	0	517	618
4	0	0	0	0	518	618
5	0	0	0	0	518	618
6	0	0	0	0	518	618
7	0	0	0	0	518	619
8	0	0	0	0	518	618
9	0	0	0	0	518	617
10	0	0	0	0	518	618
11	0	0	0	0	517	618
12	0	0	0	0	516	618
13	0	0	0	0	516	618
14	0	0	0	0	516	618
15	0	0	0	0	516	619
0	0	0	0	0	516	617
1	0	0	0	0	515	618
2	0	0	0	0	515	618
3	0	0	0	0	516	618
4	0	0	0	0	517	617
5	0	0	0	0	517	617
6	0	0	0	0	517	618
7	0	0	0	0	518	618
8	0	0	0	0	518	617
9	0	0	0	0	518	618
10	0	0	0	0	518	617
11	0	0	0	0	517	618
12	0	0	0	0	517	618
13	0	0	0	0	517	618
14	0	0	0	0	517	618
15	0	0	0	0	516	618
0	0	0	0	0	516	617
1	0	0	0	0	515	618
2	0	0	0	0	515	618
3	0	0	0	0	515	618
4	0	0	0	0	516	618
5	0	0	0	0	516	618
6	0	0	0	0	515	617
7	0	0	0	0	516	619
8	0	0	0	0	516	618
9	0	0	0	0	517	618
10	0	0	0	0	518	618
11	0	0	0	0	518	618
12	0	0	0	0	519	617
13	0	0	0	0	519	618
14	0	0	0	0	519	618
15	0	0	0	0	519	619
0	0	0	0	0	519	619
1	0	0	0	0	519	619
2	0	0	0	0	518	618
3	0	0	0	0	517	619
4	0	0	0	0	516	618
5	0	0	0	0	515	618
6	0	0	0	0	514	618
7	0	0	0	0	514	619
8	0	0	0	0	513	618
9	0	0	0	0	513	618
10	0	0	0	0	513	618
11	0	0	0	0	514	618
12	0	0	0	0	514	618
13	0	0	0	0	515	617
14	0	0	0	0	515	617
15	0	0	0	0	516	619
0	0	0	0	0	516	618
1	0	0	0	0	517	618
2	0	0	0	0	516	617
3	0	0	0	0	516	618
4	0	0	0	0	516	618
5	0	0	0	0	515	618
6	0	0	0	0	515	619
7	0	0	0	0	513	619
8	0	0	0	0	512	619
9	0	0	0	0	512	617
10	0	0	0	0	512	618
11	0	0	0	0	512	618
12	0	0	0	0	512	618
13	0	0	0	0	512	619
14	0	0	0	0	512	618
15	0	0	0	0	513	619
0	0	0	0	0	515	619
1	0	0	0	0	516	618
2	0	0	0	0	518	619
3	0	0	0	0	519	618
4	0	0	0	0	521	618
5	0	0	0	0	522	618
6	0	0	0	0	523	617
7	0	0	0	0	524	619
8	0	0	0	0	524	617
9	0	0	0	0	524	619
10	0	0	0	0	524	618
11	0	0	0	0	524	618
12	0	0	0	0	525	618
13	0	0	0	0	525	618
14	0	0	0	0	525	618
15	0	0	0	0	525	619
0	0	0	0	0	526	618
1	0	0	0	0	526	618
2	0	0	0	0	527	617
3	0	0	0	0	528	618
4	0	0	0	0	529	618
5	0	0	0	0	530	619
6	0	0	0	0	530	619
7	0	0	0	0	531	620
8	0	0	0	0	530	619
9	0	0	0	0	531	619
10	0	0	0	0	530	618
11	0	0	0	0	529	618
12	0	0	0	0	527	617
13	0	0	0	0	527	618
14	0	0	0	0	525	618
15	0	0	0	0	525	619
0	0	0	0	0	524	619
1	0	0	0	0	523	618
2	0	0	0	0	521	619
3	0	0	0	0	521	618
4	0	0	0	0	521	618
5	0	0	0	0	521	619
6	0	0	0	0	521	619
7	0	0	0	0	520	619
8	0	0	0	0	521	618
9	0	0	0	0	522	618
10	0	0	0	0	523	618
11	0	0	0	0	524	618
12	0	0	0	0	524	619
13	0	0	0	0	525	618
14	0	0	0	0	525	618
15	0	0	0	0	525	619
0	0	0	0	0	525	618
1	0	0	0	0	526	619
2	0	0	0	0	526	619
3	0	0	0	0	525	619
4	0	0	0	0	524	618
5	0	0	0	0	524	618
6	0	0	0	0	523	618
7	0	0	0	0	523	619
8	0	0	0	0	523	618
9	0	0	0	0	522	618
10	0	0	0	0	521	618
11	0	0	0	0	520	618
12	0	0	0	0	519	618
13	0	0	0	0	519	619
14	0	0	0	0	519	617
15	0	0	0	0	518	619
0	0	0	0	0	518	618
1	0	0	0	0	518	618
2	0	0	0	0	517	618
3	0	0	0	0	516	617
4	0	0	0	0	516	619
5	0	0	0	0	515	618
6	0	0	0	0	515	619
7	0	0	0	0	514	619
8	0	0	0	0	513	618
9	0	0	0	0	513	618
10	0	0	0	0	512	619
11	0	0	0	0	512	618
12	0	0	0	0	511	618
13	0	0	0	0	512	619
14	0	0	0	0	511	618
15	0	0	0	0	511	619
0	0	0	0	0	512	618
1	0	0	0	0	512	618
2	0	0	0	0	512	618
3	0	0	0	0	512	618
4	0	0	0	0	512	618
5	0	0	0	0	513	618
6	0	0	0	0	513	618
7	0	0	0	0	513	620
8	0	0	0	0	512	619
9	0	0	0	0	512	618
10	0	0	0	0	510	618
11	0	0	0	0	509	619
12	0	0	0	0	508	619
13	0	0	0	0	507	618
14	0	0	0	0	506	619
15	0	0	0	0	505	619
0	0	0	0	0	505	618
1	0	0	0	0	505	618
2	0	0	0	0	505	618
3	0	0	0	0	505	618
4	0	0	0	0	506	618
5	0	0	0	0	507	618
6	0	0	0	0	507	619
7	0	0	0	0	508	619
8	0	0	0	0	509	618
9	0	0	0	0	510	618
10	0	0	0	0	510	617
11	0	0	0	0	510	617
12	0	0	0	0	510	617
13	0	0	0	0	509	618
14	0	0	0	0	508	618
15	0	0	0	0	507	619
0	0	0	0	0	506	618
1	0	0	0	0	505	618
2	0	0	0	0	505	619
3	0	0	0	0	505	618
4	0	0	0	0	505	618
5	0	0	0	0	505	618
6	0	0	0	0	505	618
7	0	0	0	0	505	619
8	0	0	0	0	505	618
9	0	0	0	0	506	618
10	0	0	0	0	506	618
11	0	0	0	0	507	617
12	0	0	0	0	508	617
13	0	0	0	0	508	617
14	0	0	0	0	508	617
15	0	0	0	0	508	618
0	0	0	0	0	508	618
1	0	0	0	0	508	618
2	0	0	0	0	508	619
3	0	0	0	0	508	618
4	0	0	0	0	508	618
5	0	0	0	0	508	618
6	0	0	0	0	507	618
7	0	0	0	0	507	618
8	0	0	0	0	506	618
9	0	0	0	0	506	619
10	0	0	0	0	505	618
11	0	0	0	0	505	619
12	0	0	0	0	505	618
13	0	0	0	0	507	618
14	0	0	0	0	509	619
15	0	0	0	0	511	619
0	0	0	0	0	513	618
1	0	0	0	0	515	619
2	0	0	0	0	518	618
3	0	0	0	0	520	617
4	0	0	0	0	523	618
5	0	0	0	0	526	617
6	0	0	0	0	530	618
7	0	0	0	0	534	619
8	0	0	0	0	538	617
9	0	0	0	0	543	618
10	0	0	0	0	550	618
11	0	0	0	0	559	618
12	0	0	0	0	568	617
13	0	0	0	0	579	618
14	0	0	0	0	588	618
15	0	0	0	0	600	619
0	0	0	0	0	611	618
1	0	0	0	0	623	618
2	0	0	0	0	636	618
3	0	0	0	0	647	618
4	0	0	0	0	658	618
5	0	0	0	0	669	617
6	0	0	0	0	679	617
7	0	0	0	0	687	619
8	0	0	0	0	697	618
9	0	0	0	0	710	618
10	0	0	0	0	723	618
11	0	0	0	0	735	618
12	0	0	0	0	748	618
13	0	0	0	0	762	618
14	0	0	0	0	778	618
15	0	0	0	0	793	619
0	0	0	0	0	807	618
1	0	0	0	0	818	618
2	0	0	0	0	826	618
3	0	0	0	0	832	618
4	0	0	0	0	839	618
5	0	0	0	0	846	617
6	0	0	0	0	855	618
7	0	0	0	0	865	618
8	0	0	0	0	875	618
9	0	0	0	0	883	618
10	0	0	0	0	889	618
11	0	0	0	0	891	618
12	0	0	0	0	887	618
13	0	0	0	0	876	618
14	0	0	0	0	861	618
15	0	0	0	0	841	619
0	0	0	0	0	813	618
1	0	0	0	0	782	618
2	0	0	0	0	753	618
3	0	0	0	0	727	618
4	0	0	0	0	703	618
5	0	0	0	0	681	619
6	0	0	0	0	660	618
7	0	0	0	0	641	618
8	0	0	0	0	624	618
9	0	0	0	0	607	618
10	0	0	0	0	590	618
11	0	0	0	0	573	618
12	0	0	0	0	554	618
13	0	0	0	0	532	618
14	0	0	0	0	509	618
15	0	0	0	0	487	619
0	0	0	0	0	467	618
1	0	0	0	0	449	618
2	0	0	0	0	432	618
3	0	0	0	0	416	618
4	0	0	0	0	403	618
5	0	0	0	0	392	617
6	0	0	0	0	383	617
