# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:50:57","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-03","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	501	615
3	0	0	0	0	500	615
4	0	0	0	0	499	616
5	0	0	0	0	498	615
6	0	0	0	0	498	615
7	0	0	0	0	497	614
8	0	0	0	0	497	615
9	0	0	0	0	496	615
10	0	0	0	0	494	615
11	0	0	0	0	494	615
12	0	0	0	0	493	615
13	0	0	0	0	493	615
14	0	0	0	0	493	615
15	0	0	0	0	492	615
0	0	0	0	0	492	615
1	0	0	0	0	491	615
2	0	0	0	0	491	615
3	0	0	0	0	490	615
4	0	0	0	0	491	615
5	0	0	0	0	490	615
6	0	0	0	0	488	615
7	0	0	0	0	487	615
8	0	0	0	0	488	615
9	0	0	0	0	487	615
10	0	0	0	0	488	615
11	0	0	0	0	488	615
12	0	0	0	0	489	615
13	0	0	0	0	489	615
14	0	0	0	0	488	615
15	0	0	0	0	489	614
0	0	0	0	0	489	614
1	0	0	0	0	489	614
2	0	0	0	0	489	614
3	0	0	0	0	488	614
4	0	0	0	0	487	615
5	0	0	0	0	487	615
6	0	0	0	0	488	615
7	0	0	0	0	488	615
8	0	0	0	0	488	615
9	0	0	0	0	488	615
10	0	0	0	0	489	615
11	0	0	0	0	489	614
12	0	0	0	0	488	615
13	0	0	0	0	489	615
14	0	0	0	0	490	615
15	0	0	0	0	491	615
0	0	0	0	0	491	615
1	0	0	0	0	492	615
2	0	0	0	0	491	615
3	0	0	0	0	491	614
4	0	0	0	0	491	615
5	0	0	0	0	491	614
6	0	0	0	0	490	614
7	0	0	0	0	489	614
8	0	0	0	0	488	614
9	0	0	0	0	488	615
10	0	0	0	0	488	614
11	0	0	0	0	488	615
12	0	0	0	0	488	615
13	0	0	0	0	488	614
14	0	0	0	0	489	615
15	0	0	0	0	490	614
0	0	0	0	0	490	614
1	0	0	0	0	491	614
2	0	0	0	0	492	614
3	0	0	0	0	493	614
4	0	0	0	0	494	614
5	0	0	0	0	494	614
6	0	0	0	0	494	613
7	0	0	0	0	494	614
8	0	0	0	0	494	613
9	0	0	0	0	494	613
10	0	0	0	0	494	614
11	0	0	0	0	494	614
12	0	0	0	0	494	614
13	0	0	0	0	494	614
14	0	0	0	0	493	614
15	0	0	0	0	494	614
0	0	0	0	0	494	614
1	0	0	0	0	494	614
2	0	0	0	0	495	615
3	0	0	0	0	496	615
4	0	0	0	0	496	614
5	0	0	0	0	497	615
6	0	0	0	0	498	614
7	0	0	0	0	499	615
8	0	0	0	0	499	615
9	0	0	0	0	499	615
10	0	0	0	0	499	615
11	0	0	0	0	499	614
12	0	0	0	0	497	615
13	0	0	0	0	497	615
14	0	0	0	0	496	615
15	0	0	0	0	496	615
0	0	0	0	0	495	614
1	0	0	0	0	495	615
2	0	0	0	0	495	615
3	0	0	0	0	496	615
4	0	0	0	0	496	615
5	0	0	0	0	497	615
6	0	0	0	0	499	614
7	0	0	0	0	500	615
8	0	0	0	0	501	615
9	0	0	0	0	503	615
10	0	0	0	0	504	615
11	0	0	0	0	505	615
12	0	0	0	0	505	615
13	0	0	0	0	504	615
14	0	0	0	0	505	615
15	0	0	0	0	505	615
0	0	0	0	0	504	615
1	0	0	0	0	504	615
2	0	0	0	0	502	614
3	0	0	0	0	501	615
4	0	0	0	0	500	615
5	0	0	0	0	500	615
6	0	0	0	0	501	615
7	0	0	0	0	501	614
8	0	0	0	0	501	615
9	0	0	0	0	501	613
10	0	0	0	0	502	614
11	0	0	0	0	503	614
12	0	0	0	0	503	615
13	0	0	0	0	504	615
14	0	0	0	0	505	614
15	0	0	0	0	506	615
0	0	0	0	0	506	615
1	0	0	0	0	507	614
2	0	0	0	0	507	615
3	0	0	0	0	507	614
4	0	0	0	0	508	615
5	0	0	0	0	507	615
6	0	0	0	0	508	614
7	0	0	0	0	508	614
8	0	0	0	0	508	614
9	0	0	0	0	507	615
10	0	0	0	0	506	615
11	0	0	0	0	507	614
12	0	0	0	0	508	615
13	0	0	0	0	508	614
14	0	0	0	0	507	614
15	0	0	0	0	508	614
0	0	0	0	0	508	614
1	0	0	0	0	508	614
2	0	0	0	0	509	614
3	0	0	0	0	510	614
4	0	0	0	0	510	615
5	0	0	0	0	512	615
6	0	0	0	0	513	615
7	0	0	0	0	513	614
8	0	0	0	0	514	614
9	0	0	0	0	514	614
10	0	0	0	0	514	614
11	0	0	0	0	512	615
12	0	0	0	0	511	614
13	0	0	0	0	510	614
14	0	0	0	0	509	615
15	0	0	0	0	509	615
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	511	615
3	0	0	0	0	512	615
4	0	0	0	0	513	615
5	0	0	0	0	514	615
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	516	615
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	515	615
12	0	0	0	0	515	616
13	0	0	0	0	515	615
14	0	0	0	0	515	615
15	0	0	0	0	514	616
0	0	0	0	0	513	615
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	513	615
10	0	0	0	0	514	615
11	0	0	0	0	515	615
12	0	0	0	0	516	615
13	0	0	0	0	516	615
14	0	0	0	0	517	615
15	0	0	0	0	517	614
0	0	0	0	0	518	614
1	0	0	0	0	516	614
2	0	0	0	0	516	614
3	0	0	0	0	515	614
4	0	0	0	0	515	615
5	0	0	0	0	514	615
6	0	0	0	0	514	615
7	0	0	0	0	515	615
8	0	0	0	0	515	615
9	0	0	0	0	515	614
10	0	0	0	0	515	615
11	0	0	0	0	516	614
12	0	0	0	0	516	615
13	0	0	0	0	516	615
14	0	0	0	0	516	615
15	0	0	0	0	516	615
0	0	0	0	0	516	615
1	0	0	0	0	515	615
2	0	0	0	0	516	615
3	0	0	0	0	515	615
4	0	0	0	0	514	615
5	0	0	0	0	514	614
6	0	0	0	0	513	614
7	0	0	0	0	512	614
8	0	0	0	0	512	614
9	0	0	0	0	512	615
10	0	0	0	0	512	614
11	0	0	0	0	512	614
12	0	0	0	0	513	615
13	0	0	0	0	514	613
14	0	0	0	0	515	614
15	0	0	0	0	515	614
0	0	0	0	0	515	614
1	0	0	0	0	517	614
2	0	0	0	0	518	614
3	0	0	0	0	517	613
4	0	0	0	0	518	614
5	0	0	0	0	518	614
6	0	0	0	0	518	614
7	0	0	0	0	518	614
8	0	0	0	0	518	614
9	0	0	0	0	517	614
10	0	0	0	0	516	614
11	0	0	0	0	515	614
12	0	0	0	0	515	614
13	0	0	0	0	514	614
14	0	0	0	0	514	614
15	0	0	0	0	514	614
0	0	0	0	0	513	614
1	0	0	0	0	514	614
2	0	0	0	0	515	615
3	0	0	0	0	515	614
4	0	0	0	0	515	614
5	0	0	0	0	516	614
6	0	0	0	0	517	614
7	0	0	0	0	518	614
8	0	0	0	0	518	615
9	0	0	0	0	518	614
10	0	0	0	0	518	614
11	0	0	0	0	517	614
12	0	0	0	0	517	615
13	0	0	0	0	517	614
14	0	0	0	0	517	614
15	0	0	0	0	516	614
0	0	0	0	0	517	615
1	0	0	0	0	516	615
2	0	0	0	0	517	614
3	0	0	0	0	517	615
4	0	0	0	0	517	615
5	0	0	0	0	517	615
6	0	0	0	0	518	615
7	0	0	0	0	519	615
8	0	0	0	0	519	614
9	0	0	0	0	519	615
10	0	0	0	0	520	615
11	0	0	0	0	521	615
12	0	0	0	0	521	615
13	0	0	0	0	521	614
14	0	0	0	0	520	615
15	0	0	0	0	520	614
0	0	0	0	0	520	615
1	0	0	0	0	520	615
2	0	0	0	0	520	614
3	0	0	0	0	520	615
4	0	0	0	0	519	614
5	0	0	0	0	519	615
6	0	0	0	0	520	615
7	0	0	0	0	521	614
8	0	0	0	0	521	615
9	0	0	0	0	521	615
10	0	0	0	0	522	615
11	0	0	0	0	521	615
12	0	0	0	0	520	615
13	0	0	0	0	520	614
14	0	0	0	0	521	614
15	0	0	0	0	522	614
0	0	0	0	0	521	614
1	0	0	0	0	521	614
2	0	0	0	0	521	614
3	0	0	0	0	520	615
4	0	0	0	0	519	615
5	0	0	0	0	519	615
6	0	0	0	0	518	615
7	0	0	0	0	518	615
8	0	0	0	0	517	614
9	0	0	0	0	516	614
10	0	0	0	0	515	614
11	0	0	0	0	515	614
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	514	614
15	0	0	0	0	513	615
0	0	0	0	0	513	614
1	0	0	0	0	513	614
2	0	0	0	0	514	614
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	515	614
6	0	0	0	0	515	614
7	0	0	0	0	515	614
8	0	0	0	0	516	614
9	0	0	0	0	517	614
10	0	0	0	0	516	614
11	0	0	0	0	517	614
12	0	0	0	0	517	615
13	0	0	0	0	516	615
14	0	0	0	0	516	614
15	0	0	0	0	516	614
0	0	0	0	0	516	615
1	0	0	0	0	516	615
2	0	0	0	0	516	615
3	0	0	0	0	516	615
4	0	0	0	0	516	615
5	0	0	0	0	517	615
6	0	0	0	0	518	615
7	0	0	0	0	518	614
8	0	0	0	0	517	614
9	0	0	0	0	517	615
10	0	0	0	0	516	615
11	0	0	0	0	515	615
12	0	0	0	0	514	615
13	0	0	0	0	513	615
14	0	0	0	0	512	615
15	0	0	0	0	511	615
0	0	0	0	0	510	614
1	0	0	0	0	510	615
2	0	0	0	0	509	615
3	0	0	0	0	509	614
4	0	0	0	0	508	615
5	0	0	0	0	508	615
6	0	0	0	0	509	615
7	0	0	0	0	510	615
8	0	0	0	0	511	615
9	0	0	0	0	512	615
10	0	0	0	0	513	614
11	0	0	0	0	513	615
12	0	0	0	0	514	615
13	0	0	0	0	513	615
14	0	0	0	0	515	615
15	0	0	0	0	514	615
0	0	0	0	0	514	614
1	0	0	0	0	513	615
2	0	0	0	0	512	615
3	0	0	0	0	512	614
4	0	0	0	0	511	615
5	0	0	0	0	511	614
6	0	0	0	0	511	614
7	0	0	0	0	510	614
8	0	0	0	0	510	614
9	0	0	0	0	509	614
10	0	0	0	0	510	614
11	0	0	0	0	510	615
12	0	0	0	0	511	615
13	0	0	0	0	512	615
14	0	0	0	0	513	614
15	0	0	0	0	513	614
0	0	0	0	0	513	614
1	0	0	0	0	514	614
2	0	0	0	0	515	614
3	0	0	0	0	515	614
4	0	0	0	0	515	615
5	0	0	0	0	515	614
6	0	0	0	0	515	615
7	0	0	0	0	515	614
8	0	0	0	0	515	614
9	0	0	0	0	514	614
10	0	0	0	0	514	614
11	0	0	0	0	515	614
12	0	0	0	0	516	615
13	0	0	0	0	518	614
14	0	0	0	0	518	614
15	0	0	0	0	518	614
0	0	0	0	0	518	614
1	0	0	0	0	519	614
2	0	0	0	0	519	614
3	0	0	0	0	520	614
4	0	0	0	0	519	614
5	0	0	0	0	520	614
6	0	0	0	0	520	615
7	0	0	0	0	519	615
8	0	0	0	0	519	615
9	0	0	0	0	519	614
10	0	0	0	0	519	614
11	0	0	0	0	519	615
12	0	0	0	0	518	614
13	0	0	0	0	517	614
14	0	0	0	0	518	614
15	0	0	0	0	518	615
0	0	0	0	0	519	615
1	0	0	0	0	519	614
2	0	0	0	0	519	614
3	0	0	0	0	519	614
4	0	0	0	0	519	614
5	0	0	0	0	520	615
6	0	0	0	0	520	615
7	0	0	0	0	521	615
8	0	0	0	0	520	614
9	0	0	0	0	520	615
10	0	0	0	0	519	615
11	0	0	0	0	519	615
12	0	0	0	0	518	615
13	0	0	0	0	516	615
14	0	0	0	0	516	615
15	0	0	0	0	514	614
0	0	0	0	0	512	614
1	0	0	0	0	511	615
2	0	0	0	0	510	615
3	0	0	0	0	510	615
4	0	0	0	0	510	615
5	0	0	0	0	510	614
6	0	0	0	0	510	615
7	0	0	0	0	511	615
8	0	0	0	0	512	615
9	0	0	0	0	512	614
10	0	0	0	0	513	615
11	0	0	0	0	513	615
12	0	0	0	0	514	615
13	0	0	0	0	514	614
14	0	0	0	0	514	614
15	0	0	0	0	515	615
0	0	0	0	0	515	614
1	0	0	0	0	515	614
2	0	0	0	0	515	614
3	0	0	0	0	515	614
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	514	615
7	0	0	0	0	514	615
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	513	614
11	0	0	0	0	514	614
12	0	0	0	0	514	614
13	0	0	0	0	515	614
14	0	0	0	0	517	615
15	0	0	0	0	518	615
0	0	0	0	0	517	615
1	0	0	0	0	517	615
2	0	0	0	0	516	615
3	0	0	0	0	515	615
4	0	0	0	0	514	615
5	0	0	0	0	512	615
6	0	0	0	0	512	615
7	0	0	0	0	511	614
8	0	0	0	0	510	615
9	0	0	0	0	509	614
10	0	0	0	0	509	615
11	0	0	0	0	509	615
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	507	615
15	0	0	0	0	507	615
0	0	0	0	0	508	614
1	0	0	0	0	509	614
2	0	0	0	0	509	614
3	0	0	0	0	509	615
4	0	0	0	0	509	615
5	0	0	0	0	508	614
6	0	0	0	0	508	614
7	0	0	0	0	508	615
8	0	0	0	0	508	614
9	0	0	0	0	506	614
10	0	0	0	0	504	615
11	0	0	0	0	499	615
12	0	0	0	0	492	615
13	0	0	0	0	484	614
14	0	0	0	0	477	615
15	0	0	0	0	471	614
0	0	0	0	0	464	614
1	0	0	0	0	457	615
2	0	0	0	0	452	614
3	0	0	0	0	449	615
4	0	0	0	0	447	614
5	0	0	0	0	447	614
6	0	0	0	0	450	614
7	0	0	0	0	455	614
8	0	0	0	0	462	613
9	0	0	0	0	472	613
10	0	0	0	0	481	614
11	0	0	0	0	492	614
12	0	0	0	0	503	615
13	0	0	0	0	514	614
14	0	0	0	0	523	615
15	0	0	0	0	532	615
0	0	0	0	0	540	614
1	0	0	0	0	546	615
2	0	0	0	0	549	615
3	0	0	0	0	548	615
4	0	0	0	0	545	615
5	0	0	0	0	541	615
6	0	0	0	0	537	615
7	0	0	0	0	532	615
8	0	0	0	0	529	615
9	0	0	0	0	527	615
10	0	0	0	0	523	615
11	0	0	0	0	518	615
12	0	0	0	0	513	615
13	0	0	0	0	504	615
14	0	0	0	0	495	614
15	0	0	0	0	488	614
0	0	0	0	0	485	614
1	0	0	0	0	485	614
2	0	0	0	0	488	615
3	0	0	0	0	493	614
4	0	0	0	0	499	615
5	0	0	0	0	507	614
6	0	0	0	0	517	614
7	0	0	0	0	527	614
8	0	0	0	0	536	614
9	0	0	0	0	543	614
10	0	0	0	0	547	614
11	0	0	0	0	551	614
12	0	0	0	0	552	614
13	0	0	0	0	554	615
14	0	0	0	0	555	615
15	0	0	0	0	555	615
0	0	0	0	0	554	615
1	0	0	0	0	552	614
2	0	0	0	0	550	614
3	0	0	0	0	547	614
4	0	0	0	0	545	615
5	0	0	0	0	542	614
6	0	0	0	0	538	614
7	0	0	0	0	535	614
8	0	0	0	0	531	614
9	0	0	0	0	527	614
10	0	0	0	0	525	614
11	0	0	0	0	523	614
12	0	0	0	0	521	615
13	0	0	0	0	519	614
14	0	0	0	0	519	615
15	0	0	0	0	517	614
0	0	0	0	0	517	615
1	0	0	0	0	517	614
2	0	0	0	0	516	614
3	0	0	0	0	515	614
4	0	0	0	0	514	615
5	0	0	0	0	514	614
6	0	0	0	0	512	614
7	0	0	0	0	511	614
8	0	0	0	0	510	615
9	0	0	0	0	510	614
10	0	0	0	0	508	615
11	0	0	0	0	507	615
12	0	0	0	0	505	615
13	0	0	0	0	504	615
14	0	0	0	0	504	615
15	0	0	0	0	504	616
0	0	0	0	0	504	615
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	504	615
4	0	0	0	0	505	615
5	0	0	0	0	506	615
6	0	0	0	0	507	615
7	0	0	0	0	508	615
8	0	0	0	0	508	614
9	0	0	0	0	508	615
10	0	0	0	0	508	615
11	0	0	0	0	509	615
12	0	0	0	0	509	615
13	0	0	0	0	509	614
14	0	0	0	0	509	615
15	0	0	0	0	508	615
0	0	0	0	0	506	614
1	0	0	0	0	505	614
2	0	0	0	0	505	614
3	0	0	0	0	505	614
4	0	0	0	0	505	615
5	0	0	0	0	505	614
6	0	0	0	0	505	615
7	0	0	0	0	506	615
8	0	0	0	0	507	615
9	0	0	0	0	508	614
10	0	0	0	0	509	614
11	0	0	0	0	510	614
12	0	0	0	0	510	615
13	0	0	0	0	510	614
14	0	0	0	0	511	614
15	0	0	0	0	510	614
0	0	0	0	0	510	614
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	509	614
4	0	0	0	0	508	615
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	508	615
8	0	0	0	0	507	615
9	0	0	0	0	507	615
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	509	615
13	0	0	0	0	511	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	512	614
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	511	615
5	0	0	0	0	512	615
6	0	0	0	0	511	615
7	0	0	0	0	510	614
8	0	0	0	0	509	615
9	0	0	0	0	509	614
10	0	0	0	0	508	615
11	0	0	0	0	508	614
12	0	0	0	0	508	614
13	0	0	0	0	508	614
14	0	0	0	0	508	614
15	0	0	0	0	508	614
0	0	0	0	0	508	615
1	0	0	0	0	509	614
2	0	0	0	0	510	614
3	0	0	0	0	510	614
4	0	0	0	0	510	615
5	0	0	0	0	511	614
6	0	0	0	0	511	614
7	0	0	0	0	511	614
8	0	0	0	0	510	614
9	0	0	0	0	510	614
10	0	0	0	0	510	614
11	0	0	0	0	508	613
12	0	0	0	0	508	615
13	0	0	0	0	506	614
14	0	0	0	0	505	614
15	0	0	0	0	505	614
0	0	0	0	0	505	614
1	0	0	0	0	506	613
2	0	0	0	0	506	614
3	0	0	0	0	506	614
4	0	0	0	0	506	614
5	0	0	0	0	507	614
6	0	0	0	0	507	614
7	0	0	0	0	508	613
8	0	0	0	0	508	614
9	0	0	0	0	508	614
10	0	0	0	0	508	614
11	0	0	0	0	509	614
12	0	0	0	0	509	614
13	0	0	0	0	509	614
14	0	0	0	0	509	614
15	0	0	0	0	509	614
0	0	0	0	0	508	614
1	0	0	0	0	508	613
2	0	0	0	0	508	615
3	0	0	0	0	507	614
4	0	0	0	0	507	614
5	0	0	0	0	506	614
6	0	0	0	0	506	615
7	0	0	0	0	506	614
8	0	0	0	0	507	614
9	0	0	0	0	507	614
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	509	615
13	0	0	0	0	510	615
14	0	0	0	0	510	615
15	0	0	0	0	511	616
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	509	615
4	0	0	0	0	508	616
5	0	0	0	0	508	615
6	0	0	0	0	508	615
7	0	0	0	0	508	615
8	0	0	0	0	508	616
9	0	0	0	0	508	615
10	0	0	0	0	508	616
11	0	0	0	0	509	615
12	0	0	0	0	509	616
13	0	0	0	0	511	616
14	0	0	0	0	511	616
15	0	0	0	0	512	616
0	0	0	0	0	512	615
1	0	0	0	0	512	616
2	0	0	0	0	511	616
3	0	0	0	0	512	616
4	0	0	0	0	512	616
5	0	0	0	0	513	615
6	0	0	0	0	512	616
7	0	0	0	0	513	616
8	0	0	0	0	513	616
9	0	0	0	0	513	616
10	0	0	0	0	513	616
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	513	615
14	0	0	0	0	514	615
15	0	0	0	0	515	615
0	0	0	0	0	516	615
1	0	0	0	0	518	615
2	0	0	0	0	519	615
3	0	0	0	0	519	615
4	0	0	0	0	519	615
5	0	0	0	0	519	615
6	0	0	0	0	519	615
7	0	0	0	0	519	615
8	0	0	0	0	519	615
9	0	0	0	0	519	615
10	0	0	0	0	519	615
11	0	0	0	0	519	615
12	0	0	0	0	518	615
13	0	0	0	0	516	614
14	0	0	0	0	517	615
15	0	0	0	0	517	614
0	0	0	0	0	516	614
1	0	0	0	0	517	614
2	0	0	0	0	518	614
3	0	0	0	0	518	614
4	0	0	0	0	518	615
5	0	0	0	0	519	614
6	0	0	0	0	519	614
7	0	0	0	0	520	613
8	0	0	0	0	520	614
9	0	0	0	0	521	613
10	0	0	0	0	521	614
11	0	0	0	0	520	614
12	0	0	0	0	520	614
13	0	0	0	0	520	614
14	0	0	0	0	519	613
15	0	0	0	0	519	613
0	0	0	0	0	519	613
1	0	0	0	0	519	613
2	0	0	0	0	519	612
3	0	0	0	0	518	613
4	0	0	0	0	518	613
5	0	0	0	0	518	613
6	0	0	0	0	517	613
7	0	0	0	0	518	613
8	0	0	0	0	518	614
9	0	0	0	0	519	614
10	0	0	0	0	519	614
11	0	0	0	0	520	614
12	0	0	0	0	520	614
13	0	0	0	0	521	614
14	0	0	0	0	520	614
15	0	0	0	0	519	614
0	0	0	0	0	518	614
1	0	0	0	0	517	613
2	0	0	0	0	517	614
3	0	0	0	0	515	613
4	0	0	0	0	514	615
5	0	0	0	0	513	615
6	0	0	0	0	512	614
7	0	0	0	0	511	614
8	0	0	0	0	511	614
9	0	0	0	0	511	614
10	0	0	0	0	510	614
11	0	0	0	0	510	614
12	0	0	0	0	510	615
13	0	0	0	0	510	615
14	0	0	0	0	510	615
15	0	0	0	0	510	615
0	0	0	0	0	510	615
1	0	0	0	0	508	615
2	0	0	0	0	507	615
3	0	0	0	0	505	615
4	0	0	0	0	504	615
5	0	0	0	0	502	615
6	0	0	0	0	502	614
7	0	0	0	0	500	615
8	0	0	0	0	499	615
9	0	0	0	0	497	615
10	0	0	0	0	496	615
11	0	0	0	0	495	615
12	0	0	0	0	494	615
13	0	0	0	0	493	615
14	0	0	0	0	494	615
15	0	0	0	0	494	615
0	0	0	0	0	495	615
1	0	0	0	0	496	615
2	0	0	0	0	497	615
3	0	0	0	0	497	615
4	0	0	0	0	497	615
5	0	0	0	0	497	615
6	0	0	0	0	496	615
7	0	0	0	0	496	616
8	0	0	0	0	495	615
9	0	0	0	0	495	615
10	0	0	0	0	495	615
11	0	0	0	0	494	615
12	0	0	0	0	493	615
13	0	0	0	0	491	615
14	0	0	0	0	491	615
15	0	0	0	0	491	614
0	0	0	0	0	490	615
1	0	0	0	0	490	614
2	0	0	0	0	490	615
3	0	0	0	0	490	615
4	0	0	0	0	490	615
5	0	0	0	0	491	615
6	0	0	0	0	491	615
7	0	0	0	0	492	615
8	0	0	0	0	492	615
9	0	0	0	0	492	615
10	0	0	0	0	493	615
11	0	0	0	0	492	615
12	0	0	0	0	492	616
13	0	0	0	0	491	615
14	0	0	0	0	491	615
15	0	0	0	0	490	615
0	0	0	0	0	489	615
1	0	0	0	0	489	615
2	0	0	0	0	489	615
3	0	0	0	0	489	615
4	0	0	0	0	489	615
5	0	0	0	0	489	614
6	0	0	0	0	491	614
7	0	0	0	0	492	614
8	0	0	0	0	492	614
9	0	0	0	0	493	614
10	0	0	0	0	493	615
11	0	0	0	0	493	615
12	0	0	0	0	494	615
13	0	0	0	0	494	614
14	0	0	0	0	494	614
15	0	0	0	0	495	614
0	0	0	0	0	494	615
1	0	0	0	0	493	614
2	0	0	0	0	493	615
3	0	0	0	0	493	615
4	0	0	0	0	492	615
5	0	0	0	0	492	615
6	0	0	0	0	493	614
7	0	0	0	0	493	615
8	0	0	0	0	494	615
9	0	0	0	0	494	615
10	0	0	0	0	495	615
11	0	0	0	0	495	615
12	0	0	0	0	496	615
13	0	0	0	0	496	615
14	0	0	0	0	497	615
15	0	0	0	0	499	615
0	0	0	0	0	499	615
1	0	0	0	0	499	614
2	0	0	0	0	499	615
3	0	0	0	0	500	614
4	0	0	0	0	499	615
5	0	0	0	0	499	615
6	0	0	0	0	498	614
7	0	0	0	0	497	615
8	0	0	0	0	496	615
9	0	0	0	0	497	614
10	0	0	0	0	497	614
11	0	0	0	0	498	615
12	0	0	0	0	499	615
13	0	0	0	0	500	615
14	0	0	0	0	501	615
15	0	0	0	0	502	615
0	0	0	0	0	503	615
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	505	615
4	0	0	0	0	505	615
5	0	0	0	0	505	615
6	0	0	0	0	505	615
7	0	0	0	0	504	615
8	0	0	0	0	504	615
9	0	0	0	0	504	615
10	0	0	0	0	503	615
11	0	0	0	0	503	615
12	0	0	0	0	501	615
13	0	0	0	0	501	615
14	0	0	0	0	500	615
15	0	0	0	0	499	615
0	0	0	0	0	499	615
1	0	0	0	0	499	615
2	0	0	0	0	499	614
3	0	0	0	0	500	615
4	0	0	0	0	502	615
5	0	0	0	0	503	615
6	0	0	0	0	504	614
7	0	0	0	0	505	614
8	0	0	0	0	505	614
9	0	0	0	0	505	614
10	0	0	0	0	506	614
11	0	0	0	0	507	614
12	0	0	0	0	506	615
13	0	0	0	0	506	614
14	0	0	0	0	506	615
15	0	0	0	0	505	615
0	0	0	0	0	504	615
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	505	614
4	0	0	0	0	505	615
5	0	0	0	0	506	615
6	0	0	0	0	507	615
7	0	0	0	0	507	614
8	0	0	0	0	507	614
9	0	0	0	0	508	615
10	0	0	0	0	509	615
11	0	0	0	0	510	614
12	0	0	0	0	511	615
13	0	0	0	0	511	615
14	0	0	0	0	510	615
15	0	0	0	0	510	614
0	0	0	0	0	510	615
1	0	0	0	0	509	615
2	0	0	0	0	509	614
3	0	0	0	0	508	614
4	0	0	0	0	508	615
5	0	0	0	0	507	614
6	0	0	0	0	508	614
7	0	0	0	0	508	614
8	0	0	0	0	508	615
9	0	0	0	0	508	614
10	0	0	0	0	509	615
11	0	0	0	0	509	615
12	0	0	0	0	509	615
13	0	0	0	0	510	615
14	0	0	0	0	511	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	513	615
2	0	0	0	0	512	614
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	511	615
7	0	0	0	0	510	615
8	0	0	0	0	510	615
9	0	0	0	0	508	615
10	0	0	0	0	508	615
11	0	0	0	0	507	615
12	0	0	0	0	508	616
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	509	615
0	0	0	0	0	510	615
1	0	0	0	0	511	615
2	0	0	0	0	513	615
3	0	0	0	0	514	615
4	0	0	0	0	515	615
5	0	0	0	0	516	615
6	0	0	0	0	516	614
7	0	0	0	0	516	615
8	0	0	0	0	515	615
9	0	0	0	0	514	615
10	0	0	0	0	513	614
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	511	614
14	0	0	0	0	510	615
15	0	0	0	0	509	615
0	0	0	0	0	510	614
1	0	0	0	0	510	614
2	0	0	0	0	510	615
3	0	0	0	0	511	615
4	0	0	0	0	512	615
5	0	0	0	0	512	615
6	0	0	0	0	513	615
7	0	0	0	0	513	615
8	0	0	0	0	514	615
9	0	0	0	0	514	614
10	0	0	0	0	515	615
11	0	0	0	0	515	615
12	0	0	0	0	515	614
13	0	0	0	0	514	615
14	0	0	0	0	513	615
15	0	0	0	0	513	614
0	0	0	0	0	513	614
1	0	0	0	0	513	614
2	0	0	0	0	513	615
3	0	0	0	0	512	615
4	0	0	0	0	512	615
5	0	0	0	0	513	614
6	0	0	0	0	514	614
