# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:23:42.937", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	521	629	
10	0	0	0	0	521	627	
11	0	0	0	0	521	629	
12	0	0	0	0	521	628	
13	0	0	0	0	521	629	
14	0	0	0	0	520	631	
15	0	0	0	0	521	629	
0	0	0	0	0	521	628	
1	0	0	0	0	523	628	
2	0	0	0	0	523	627	
3	0	0	0	0	524	628	
4	0	0	0	0	524	628	
5	0	0	0	0	523	627	
6	0	0	0	0	522	629	
7	0	0	0	0	522	627	
8	0	0	0	0	522	627	
9	0	0	0	0	523	627	
10	0	0	0	0	521	625	
11	0	0	0	0	521	627	
12	0	0	0	0	521	627	
13	0	0	0	0	521	627	
14	0	0	0	0	520	627	
15	0	0	0	0	520	627	
0	0	0	0	0	521	626	
1	0	0	0	0	520	627	
2	0	0	0	0	520	625	
3	0	0	0	0	520	626	
4	0	0	0	0	520	627	
5	0	0	0	0	518	626	
6	0	0	0	0	515	629	
7	0	0	0	0	512	626	
8	0	0	0	0	508	626	
9	0	0	0	0	504	626	
10	0	0	0	0	497	623	
11	0	0	0	0	488	625	
12	0	0	0	0	478	625	
13	0	0	0	0	467	624	
14	0	0	0	0	455	626	
15	0	0	0	0	444	624	
0	0	0	0	0	432	624	
1	0	0	0	0	422	624	
2	0	0	0	0	414	621	
3	0	0	0	0	408	623	
4	0	0	0	0	404	623	
5	0	0	0	0	402	623	
6	0	0	0	0	399	624	
7	0	0	0	0	399	622	
8	0	0	0	0	399	623	
9	0	0	0	0	402	622	
10	0	0	0	0	407	620	
11	0	0	0	0	414	622	
12	0	0	0	0	424	621	
13	0	0	0	0	438	620	
14	0	0	0	0	456	622	
15	0	0	0	0	476	620	
0	0	0	0	0	500	619	
1	0	0	0	0	527	620	
2	0	0	0	0	559	617	
3	0	0	0	0	595	619	
4	0	0	0	0	636	620	
5	0	0	0	0	682	619	
6	0	0	0	0	728	621	
7	0	0	0	0	776	619	
8	0	0	0	0	825	619	
9	0	0	0	0	874	620	
10	0	0	0	0	920	618	
11	0	0	0	0	963	621	
12	0	0	0	0	1001	621	
13	0	0	0	0	1022	621	
14	0	0	0	0	1022	623	
15	0	0	0	0	1022	622	
0	0	0	0	0	1022	622	
1	0	0	0	0	1022	623	
2	0	0	0	0	1022	621	
3	0	0	0	0	1022	623	
4	0	0	0	0	1022	623	
5	0	0	0	0	1022	622	
6	0	0	0	0	1022	625	
7	0	0	0	0	1022	624	
8	0	0	0	0	1022	624	
9	0	0	0	0	1022	624	
10	0	0	0	0	1022	623	
11	0	0	0	0	1022	625	
12	0	0	0	0	1022	626	
13	0	0	0	0	1021	627	
14	0	0	0	0	982	629	
15	0	0	0	0	937	628	
0	0	0	0	0	892	630	
1	0	0	0	0	848	630	
2	0	0	0	0	807	628	
3	0	0	0	0	767	631	
4	0	0	0	0	731	632	
5	0	0	0	0	699	631	
6	0	0	0	0	670	633	
7	0	0	0	0	645	632	
8	0	0	0	0	621	632	
9	0	0	0	0	601	631	
10	0	0	0	0	582	629	
11	0	0	0	0	565	631	
12	0	0	0	0	548	630	
13	0	0	0	0	532	630	
14	0	0	0	0	517	631	
15	0	0	0	0	503	628	
0	0	0	0	0	490	628	
1	0	0	0	0	477	628	
2	0	0	0	0	464	625	
3	0	0	0	0	452	627	
4	0	0	0	0	442	627	
5	0	0	0	0	432	626	
6	0	0	0	0	423	627	
7	0	0	0	0	412	626	
8	0	0	0	0	402	626	
9	0	0	0	0	391	626	
10	0	0	0	0	383	624	
11	0	0	0	0	375	625	
12	0	0	0	0	369	625	
13	0	0	0	0	365	625	
14	0	0	0	0	362	627	
15	0	0	0	0	359	625	
0	0	0	0	0	357	625	
1	0	0	0	0	355	625	
2	0	0	0	0	353	623	
3	0	0	0	0	351	624	
4	0	0	0	0	349	624	
5	0	0	0	0	348	624	
6	0	0	0	0	347	625	
7	0	0	0	0	346	624	
8	0	0	0	0	346	623	
9	0	0	0	0	346	622	
10	0	0	0	0	346	620	
11	0	0	0	0	348	622	
12	0	0	0	0	349	622	
13	0	0	0	0	349	621	
14	0	0	0	0	350	623	
15	0	0	0	0	351	621	
0	0	0	0	0	351	620	
1	0	0	0	0	352	620	
2	0	0	0	0	352	618	
3	0	0	0	0	354	620	
4	0	0	0	0	355	620	
5	0	0	0	0	356	620	
6	0	0	0	0	357	622	
7	0	0	0	0	358	620	
8	0	0	0	0	359	620	
9	0	0	0	0	361	621	
10	0	0	0	0	362	618	
11	0	0	0	0	364	620	
12	0	0	0	0	365	621	
13	0	0	0	0	366	620	
14	0	0	0	0	368	622	
15	0	0	0	0	369	620	
0	0	0	0	0	370	620	
1	0	0	0	0	372	621	
2	0	0	0	0	373	618	
3	0	0	0	0	375	620	
4	0	0	0	0	376	621	
5	0	0	0	0	377	621	
6	0	0	0	0	379	622	
7	0	0	0	0	379	620	
8	0	0	0	0	380	619	
9	0	0	0	0	382	620	
10	0	0	0	0	383	618	
11	0	0	0	0	384	619	
12	0	0	0	0	385	620	
13	0	0	0	0	386	619	
14	0	0	0	0	387	620	
15	0	0	0	0	388	619	
0	0	0	0	0	389	618	
1	0	0	0	0	390	618	
2	0	0	0	0	391	617	
3	0	0	0	0	391	618	
4	0	0	0	0	392	619	
5	0	0	0	0	392	618	
6	0	0	0	0	394	620	
7	0	0	0	0	395	619	
8	0	0	0	0	396	619	
9	0	0	0	0	398	620	
10	0	0	0	0	399	617	
11	0	0	0	0	400	620	
12	0	0	0	0	402	620	
13	0	0	0	0	402	621	
14	0	0	0	0	402	623	
15	0	0	0	0	404	622	
0	0	0	0	0	404	622	
1	0	0	0	0	405	623	
2	0	0	0	0	406	621	
3	0	0	0	0	407	623	
4	0	0	0	0	407	624	
5	0	0	0	0	407	624	
6	0	0	0	0	408	626	
7	0	0	0	0	409	624	
8	0	0	0	0	411	625	
9	0	0	0	0	412	625	
10	0	0	0	0	413	623	
11	0	0	0	0	414	625	
12	0	0	0	0	415	625	
13	0	0	0	0	416	625	
14	0	0	0	0	417	626	
15	0	0	0	0	417	625	
0	0	0	0	0	418	625	
1	0	0	0	0	419	625	
2	0	0	0	0	420	624	
3	0	0	0	0	421	624	
4	0	0	0	0	422	624	
5	0	0	0	0	422	624	
6	0	0	0	0	424	626	
7	0	0	0	0	424	624	
8	0	0	0	0	424	624	
9	0	0	0	0	425	624	
10	0	0	0	0	425	622	
11	0	0	0	0	426	624	
12	0	0	0	0	427	624	
13	0	0	0	0	427	624	
14	0	0	0	0	428	625	
15	0	0	0	0	428	624	
0	0	0	0	0	429	625	
1	0	0	0	0	429	625	
2	0	0	0	0	430	623	
3	0	0	0	0	431	625	
4	0	0	0	0	433	625	
5	0	0	0	0	434	624	
6	0	0	0	0	436	627	
7	0	0	0	0	436	625	
8	0	0	0	0	437	624	
9	0	0	0	0	438	625	
10	0	0	0	0	438	622	
11	0	0	0	0	439	624	
12	0	0	0	0	439	624	
13	0	0	0	0	440	624	
14	0	0	0	0	441	625	
15	0	0	0	0	441	624	
0	0	0	0	0	442	623	
1	0	0	0	0	443	623	
2	0	0	0	0	444	620	
3	0	0	0	0	446	622	
4	0	0	0	0	447	622	
5	0	0	0	0	448	621	
6	0	0	0	0	449	623	
7	0	0	0	0	451	621	
8	0	0	0	0	453	620	
9	0	0	0	0	453	620	
10	0	0	0	0	454	618	
11	0	0	0	0	455	620	
12	0	0	0	0	456	620	
13	0	0	0	0	458	619	
14	0	0	0	0	459	620	
15	0	0	0	0	460	618	
0	0	0	0	0	461	618	
1	0	0	0	0	463	619	
2	0	0	0	0	466	616	
3	0	0	0	0	467	618	
4	0	0	0	0	467	618	
5	0	0	0	0	468	617	
6	0	0	0	0	469	620	
7	0	0	0	0	471	617	
8	0	0	0	0	472	617	
9	0	0	0	0	473	618	
10	0	0	0	0	475	616	
11	0	0	0	0	475	618	
12	0	0	0	0	476	618	
13	0	0	0	0	477	618	
14	0	0	0	0	478	620	
15	0	0	0	0	479	618	
0	0	0	0	0	480	619	
1	0	0	0	0	481	618	
2	0	0	0	0	482	617	
3	0	0	0	0	483	618	
4	0	0	0	0	483	618	
5	0	0	0	0	483	618	
6	0	0	0	0	484	620	
7	0	0	0	0	484	618	
8	0	0	0	0	485	618	
9	0	0	0	0	486	618	
10	0	0	0	0	486	616	
11	0	0	0	0	486	619	
12	0	0	0	0	486	619	
13	0	0	0	0	487	618	
14	0	0	0	0	488	619	
15	0	0	0	0	488	618	
0	0	0	0	0	488	618	
1	0	0	0	0	488	619	
2	0	0	0	0	490	617	
3	0	0	0	0	490	619	
4	0	0	0	0	491	619	
5	0	0	0	0	491	619	
6	0	0	0	0	492	621	
7	0	0	0	0	492	619	
8	0	0	0	0	493	620	
9	0	0	0	0	495	620	
10	0	0	0	0	494	618	
11	0	0	0	0	492	620	
12	0	0	0	0	491	620	
13	0	0	0	0	490	620	
14	0	0	0	0	490	622	
15	0	0	0	0	490	620	
0	0	0	0	0	490	620	
1	0	0	0	0	490	620	
2	0	0	0	0	489	618	
3	0	0	0	0	489	620	
4	0	0	0	0	490	620	
5	0	0	0	0	491	621	
6	0	0	0	0	491	623	
7	0	0	0	0	492	620	
8	0	0	0	0	492	620	
9	0	0	0	0	492	620	
10	0	0	0	0	492	618	
11	0	0	0	0	492	620	
12	0	0	0	0	491	619	
13	0	0	0	0	491	619	
14	0	0	0	0	491	621	
15	0	0	0	0	492	619	
0	0	0	0	0	491	619	
1	0	0	0	0	491	619	
2	0	0	0	0	491	617	
3	0	0	0	0	490	619	
4	0	0	0	0	491	619	
5	0	0	0	0	491	619	
6	0	0	0	0	492	620	
7	0	0	0	0	493	619	
8	0	0	0	0	493	619	
9	0	0	0	0	493	619	
10	0	0	0	0	494	617	
11	0	0	0	0	495	619	
12	0	0	0	0	495	619	
13	0	0	0	0	496	619	
14	0	0	0	0	496	621	
15	0	0	0	0	496	619	
0	0	0	0	0	496	619	
1	0	0	0	0	496	620	
2	0	0	0	0	496	618	
3	0	0	0	0	497	620	
4	0	0	0	0	497	620	
5	0	0	0	0	497	620	
6	0	0	0	0	496	621	
7	0	0	0	0	496	619	
8	0	0	0	0	496	618	
9	0	0	0	0	498	619	
10	0	0	0	0	499	616	
11	0	0	0	0	500	619	
12	0	0	0	0	501	618	
13	0	0	0	0	501	617	
14	0	0	0	0	502	619	
15	0	0	0	0	503	617	
0	0	0	0	0	503	617	
1	0	0	0	0	504	617	
2	0	0	0	0	504	615	
3	0	0	0	0	504	616	
4	0	0	0	0	505	616	
5	0	0	0	0	505	615	
6	0	0	0	0	505	618	
7	0	0	0	0	505	616	
8	0	0	0	0	505	615	
9	0	0	0	0	505	615	
10	0	0	0	0	506	614	
11	0	0	0	0	507	616	
12	0	0	0	0	508	616	
13	0	0	0	0	507	616	
14	0	0	0	0	508	618	
15	0	0	0	0	508	616	
0	0	0	0	0	509	617	
1	0	0	0	0	509	617	
2	0	0	0	0	508	615	
3	0	0	0	0	508	617	
4	0	0	0	0	508	617	
5	0	0	0	0	508	617	
6	0	0	0	0	508	620	
7	0	0	0	0	508	617	
8	0	0	0	0	508	618	
9	0	0	0	0	508	618	
10	0	0	0	0	508	616	
11	0	0	0	0	509	617	
12	0	0	0	0	509	617	
13	0	0	0	0	510	617	
14	0	0	0	0	510	619	
15	0	0	0	0	511	617	
0	0	0	0	0	512	617	
1	0	0	0	0	511	616	
2	0	0	0	0	512	614	
3	0	0	0	0	513	616	
4	0	0	0	0	513	616	
5	0	0	0	0	512	616	
6	0	0	0	0	513	618	
7	0	0	0	0	512	616	
8	0	0	0	0	513	617	
9	0	0	0	0	513	618	
10	0	0	0	0	513	616	
11	0	0	0	0	513	619	
12	0	0	0	0	513	620	
13	0	0	0	0	513	621	
14	0	0	0	0	513	623	
15	0	0	0	0	513	622	
0	0	0	0	0	513	622	
1	0	0	0	0	512	622	
2	0	0	0	0	511	621	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	512	625	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	621	
11	0	0	0	0	512	623	
12	0	0	0	0	511	622	
13	0	0	0	0	511	622	
14	0	0	0	0	511	623	
15	0	0	0	0	511	621	
0	0	0	0	0	512	621	
1	0	0	0	0	512	620	
2	0	0	0	0	512	619	
3	0	0	0	0	512	620	
4	0	0	0	0	512	620	
5	0	0	0	0	512	620	
6	0	0	0	0	513	622	
7	0	0	0	0	514	620	
8	0	0	0	0	515	620	
9	0	0	0	0	515	620	
10	0	0	0	0	514	617	
11	0	0	0	0	514	619	
12	0	0	0	0	515	619	
13	0	0	0	0	515	619	
14	0	0	0	0	515	620	
15	0	0	0	0	515	618	
0	0	0	0	0	515	619	
1	0	0	0	0	516	619	
2	0	0	0	0	515	616	
3	0	0	0	0	516	618	
4	0	0	0	0	517	618	
5	0	0	0	0	518	618	
6	0	0	0	0	518	620	
7	0	0	0	0	518	619	
8	0	0	0	0	518	619	
9	0	0	0	0	518	619	
10	0	0	0	0	518	617	
11	0	0	0	0	519	619	
12	0	0	0	0	519	619	
13	0	0	0	0	519	619	
14	0	0	0	0	519	620	
15	0	0	0	0	520	618	
0	0	0	0	0	520	618	
1	0	0	0	0	520	618	
2	0	0	0	0	520	616	
3	0	0	0	0	520	619	
4	0	0	0	0	519	617	
5	0	0	0	0	520	618	
6	0	0	0	0	520	620	
7	0	0	0	0	520	618	
8	0	0	0	0	520	617	
9	0	0	0	0	521	618	
10	0	0	0	0	522	616	
11	0	0	0	0	523	618	
12	0	0	0	0	524	619	
13	0	0	0	0	524	619	
14	0	0	0	0	524	620	
15	0	0	0	0	524	619	
0	0	0	0	0	524	619	
1	0	0	0	0	524	619	
2	0	0	0	0	523	616	
3	0	0	0	0	523	618	
4	0	0	0	0	522	618	
5	0	0	0	0	522	618	
6	0	0	0	0	522	620	
7	0	0	0	0	523	618	
8	0	0	0	0	521	617	
9	0	0	0	0	521	617	
10	0	0	0	0	521	615	
11	0	0	0	0	522	616	
12	0	0	0	0	522	616	
13	0	0	0	0	522	616	
14	0	0	0	0	523	618	
15	0	0	0	0	523	616	
0	0	0	0	0	523	616	
1	0	0	0	0	524	616	
2	0	0	0	0	524	614	
3	0	0	0	0	525	615	
4	0	0	0	0	524	615	
5	0	0	0	0	524	615	
6	0	0	0	0	524	617	
7	0	0	0	0	524	616	
8	0	0	0	0	524	616	
9	0	0	0	0	524	617	
10	0	0	0	0	524	615	
11	0	0	0	0	523	618	
12	0	0	0	0	523	618	
13	0	0	0	0	523	619	
14	0	0	0	0	523	620	
15	0	0	0	0	523	619	
0	0	0	0	0	522	619	
1	0	0	0	0	523	620	
2	0	0	0	0	523	618	
3	0	0	0	0	522	621	
4	0	0	0	0	522	621	
5	0	0	0	0	523	621	
6	0	0	0	0	522	623	
7	0	0	0	0	522	622	
8	0	0	0	0	523	622	
9	0	0	0	0	523	621	
10	0	0	0	0	522	620	
11	0	0	0	0	521	622	
12	0	0	0	0	522	622	
13	0	0	0	0	523	622	
14	0	0	0	0	523	624	
15	0	0	0	0	523	622	
0	0	0	0	0	522	622	
1	0	0	0	0	523	622	
2	0	0	0	0	523	620	
3	0	0	0	0	523	623	
4	0	0	0	0	522	622	
5	0	0	0	0	522	622	
6	0	0	0	0	522	624	
7	0	0	0	0	521	623	
8	0	0	0	0	520	622	
9	0	0	0	0	521	622	
10	0	0	0	0	520	620	
11	0	0	0	0	520	624	
12	0	0	0	0	520	623	
13	0	0	0	0	520	622	
14	0	0	0	0	520	624	
15	0	0	0	0	520	622	
0	0	0	0	0	519	623	
1	0	0	0	0	518	623	
2	0	0	0	0	518	622	
3	0	0	0	0	518	623	
4	0	0	0	0	517	623	
5	0	0	0	0	517	624	
6	0	0	0	0	516	626	
7	0	0	0	0	515	624	
8	0	0	0	0	514	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	622	
11	0	0	0	0	514	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	514	625	
15	0	0	0	0	515	624	
0	0	0	0	0	515	623	
1	0	0	0	0	514	623	
2	0	0	0	0	513	620	
3	0	0	0	0	513	621	
4	0	0	0	0	512	621	
5	0	0	0	0	512	620	
6	0	0	0	0	513	621	
7	0	0	0	0	513	619	
8	0	0	0	0	513	619	
9	0	0	0	0	512	619	
10	0	0	0	0	512	616	
11	0	0	0	0	512	619	
12	0	0	0	0	512	618	
13	0	0	0	0	512	618	
14	0	0	0	0	512	620	
15	0	0	0	0	511	618	
0	0	0	0	0	511	618	
1	0	0	0	0	511	618	
2	0	0	0	0	510	616	
3	0	0	0	0	509	618	
4	0	0	0	0	508	618	
5	0	0	0	0	507	619	
6	0	0	0	0	506	620	
7	0	0	0	0	506	618	
8	0	0	0	0	505	619	
9	0	0	0	0	507	619	
10	0	0	0	0	507	617	
11	0	0	0	0	507	619	
12	0	0	0	0	507	619	
13	0	0	0	0	507	618	
14	0	0	0	0	507	620	
15	0	0	0	0	508	619	
0	0	0	0	0	508	619	
1	0	0	0	0	509	619	
2	0	0	0	0	510	618	
3	0	0	0	0	511	619	
4	0	0	0	0	512	620	
5	0	0	0	0	513	619	
6	0	0	0	0	514	620	
7	0	0	0	0	514	620	
8	0	0	0	0	514	619	
9	0	0	0	0	514	619	
10	0	0	0	0	515	617	
11	0	0	0	0	515	619	
12	0	0	0	0	515	619	
13	0	0	0	0	515	619	
14	0	0	0	0	515	621	
15	0	0	0	0	516	619	
0	0	0	0	0	517	620	
1	0	0	0	0	517	620	
2	0	0	0	0	517	617	
3	0	0	0	0	518	620	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	520	622	
7	0	0	0	0	521	620	
8	0	0	0	0	521	620	
9	0	0	0	0	522	621	
10	0	0	0	0	522	619	
11	0	0	0	0	523	621	
12	0	0	0	0	524	621	
13	0	0	0	0	525	621	
14	0	0	0	0	526	623	
15	0	0	0	0	526	621	
0	0	0	0	0	526	621	
1	0	0	0	0	526	620	
2	0	0	0	0	526	618	
3	0	0	0	0	525	620	
4	0	0	0	0	524	620	
5	0	0	0	0	524	619	
6	0	0	0	0	524	621	
7	0	0	0	0	524	619	
8	0	0	0	0	524	620	
9	0	0	0	0	524	619	
10	0	0	0	0	524	618	
11	0	0	0	0	524	620	
12	0	0	0	0	525	620	
13	0	0	0	0	524	620	
14	0	0	0	0	523	623	
15	0	0	0	0	522	620	
0	0	0	0	0	521	620	
1	0	0	0	0	520	621	
2	0	0	0	0	519	619	
3	0	0	0	0	518	621	
4	0	0	0	0	519	621	
5	0	0	0	0	518	620	
6	0	0	0	0	519	623	
7	0	0	0	0	519	621	
8	0	0	0	0	518	621	
9	0	0	0	0	519	621	
10	0	0	0	0	518	620	
11	0	0	0	0	517	621	
12	0	0	0	0	516	622	
13	0	0	0	0	516	622	
14	0	0	0	0	516	624	
15	0	0	0	0	515	622	
0	0	0	0	0	516	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	620	
3	0	0	0	0	515	622	
4	0	0	0	0	515	621	
5	0	0	0	0	514	621	
6	0	0	0	0	513	623	
7	0	0	0	0	513	621	
8	0	0	0	0	513	621	
9	0	0	0	0	513	621	
10	0	0	0	0	512	619	
11	0	0	0	0	512	620	
12	0	0	0	0	511	620	
13	0	0	0	0	511	619	
14	0	0	0	0	511	621	
15	0	0	0	0	511	620	
0	0	0	0	0	511	618	
1	0	0	0	0	510	618	
2	0	0	0	0	510	616	
3	0	0	0	0	510	617	
4	0	0	0	0	511	617	
5	0	0	0	0	511	617	
6	0	0	0	0	512	619	
7	0	0	0	0	512	617	
8	0	0	0	0	512	617	
9	0	0	0	0	513	617	
10	0	0	0	0	514	616	
11	0	0	0	0	513	618	
12	0	0	0	0	513	619	
13	0	0	0	0	513	619	
14	0	0	0	0	513	620	
15	0	0	0	0	512	619	
0	0	0	0	0	512	619	
1	0	0	0	0	511	619	
2	0	0	0	0	511	618	
3	0	0	0	0	509	619	
4	0	0	0	0	509	619	
5	0	0	0	0	509	620	
6	0	0	0	0	509	622	
7	0	0	0	0	509	620	
8	0	0	0	0	509	620	
9	0	0	0	0	509	620	
10	0	0	0	0	509	618	
11	0	0	0	0	510	620	
12	0	0	0	0	509	620	
13	0	0	0	0	509	620	
14	0	0	0	0	509	621	
15	0	0	0	0	508	619	
0	0	0	0	0	507	619	
1	0	0	0	0	505	619	
2	0	0	0	0	503	617	
3	0	0	0	0	500	619	
4	0	0	0	0	496	618	
5	0	0	0	0	491	619	
6	0	0	0	0	484	620	
7	0	0	0	0	476	620	
8	0	0	0	0	466	619	
9	0	0	0	0	455	619	
10	0	0	0	0	444	617	
11	0	0	0	0	432	619	
12	0	0	0	0	420	619	
13	0	0	0	0	411	620	
14	0	0	0	0	403	621	
15	0	0	0	0	398	620	
0	0	0	0	0	394	620	
1	0	0	0	0	391	620	
2	0	0	0	0	388	617	
3	0	0	0	0	387	620	
4	0	0	0	0	387	620	
5	0	0	0	0	389	620	
6	0	0	0	0	394	622	
7	0	0	0	0	402	620	
8	0	0	0	0	413	620	
9	0	0	0	0	428	621	
10	0	0	0	0	446	618	
11	0	0	0	0	467	620	
12	0	0	0	0	491	620	
13	0	0	0	0	521	620	
14	0	0	0	0	555	622	
15	0	0	0	0	594	621	
0	0	0	0	0	636	621	
1	0	0	0	0	682	621	
2	0	0	0	0	731	619	
3	0	0	0	0	780	622	
4	0	0	0	0	829	621	
5	0	0	0	0	878	621	
6	0	0	0	0	924	623	
7	0	0	0	0	968	620	
8	0	0	0	0	1007	621	
9	0	0	0	0	1022	621	
10	0	0	0	0	1022	619	
11	0	0	0	0	1022	621	
12	0	0	0	0	1022	621	
13	0	0	0	0	1022	621	
14	0	0	0	0	1022	624	
15	0	0	0	0	1022	622	
0	0	0	0	0	1022	622	
1	0	0	0	0	1022	622	
2	0	0	0	0	1022	621	
3	0	0	0	0	1022	623	
4	0	0	0	0	1022	623	
5	0	0	0	0	1022	622	
6	0	0	0	0	1022	623	
7	0	0	0	0	1022	622	
8	0	0	0	0	1022	622	
9	0	0	0	0	1022	622	
10	0	0	0	0	993	620	
11	0	0	0	0	944	621	
12	0	0	0	0	897	621	
13	0	0	0	0	851	620	
14	0	0	0	0	807	622	
15	0	0	0	0	765	620	
0	0	0	0	0	726	620	
1	0	0	0	0	691	620	
2	0	0	0	0	661	617	
3	0	0	0	0	633	619	
4	0	0	0	0	609	619	
5	0	0	0	0	587	618	
6	0	0	0	0	567	620	
7	0	0	0	0	548	618	
8	0	0	0	0	531	618	
9	0	0	0	0	513	619	
10	0	0	0	0	498	616	
11	0	0	0	0	483	618	
12	0	0	0	0	470	618	
13	0	0	0	0	456	618	
14	0	0	0	0	443	620	
15	0	0	0	0	431	618	
0	0	0	0	0	419	619	
1	0	0	0	0	408	618	
2	0	0	0	0	397	616	
3	0	0	0	0	387	618	
4	0	0	0	0	378	619	
5	0	0	0	0	369	619	
6	0	0	0	0	361	621	
7	0	0	0	0	355	620	
8	0	0	0	0	350	619	
9	0	0	0	0	345	618	
10	0	0	0	0	341	617	
11	0	0	0	0	337	619	
12	0	0	0	0	335	620	
13	0	0	0	0	332	620	
14	0	0	0	0	331	621	
15	0	0	0	0	328	620	
0	0	0	0	0	326	620	
1	0	0	0	0	326	620	
2	0	0	0	0	326	618	
3	0	0	0	0	326	621	
4	0	0	0	0	327	621	
5	0	0	0	0	327	621	
6	0	0	0	0	328	624	
7	0	0	0	0	327	622	
8	0	0	0	0	328	623	
9	0	0	0	0	329	623	
10	0	0	0	0	331	622	
11	0	0	0	0	333	624	
12	0	0	0	0	334	624	
13	0	0	0	0	335	624	
14	0	0	0	0	335	626	
15	0	0	0	0	336	625	
0	0	0	0	0	337	625	
1	0	0	0	0	339	625	
2	0	0	0	0	339	624	
3	0	0	0	0	341	626	
4	0	0	0	0	342	626	
5	0	0	0	0	344	625	
6	0	0	0	0	344	628	
7	0	0	0	0	346	627	
8	0	0	0	0	347	626	
9	0	0	0	0	348	627	
10	0	0	0	0	350	625	
11	0	0	0	0	352	627	
12	0	0	0	0	352	627	
13	0	0	0	0	354	627	
14	0	0	0	0	355	629	
15	0	0	0	0	356	627	
0	0	0	0	0	357	627	
1	0	0	0	0	358	627	
2	0	0	0	0	359	625	
3	0	0	0	0	360	627	
4	0	0	0	0	361	627	
5	0	0	0	0	362	628	
6	0	0	0	0	364	629	
7	0	0	0	0	365	628	
8	0	0	0	0	367	627	
9	0	0	0	0	368	627	
10	0	0	0	0	369	626	
11	0	0	0	0	370	627	
12	0	0	0	0	372	627	
13	0	0	0	0	372	626	
14	0	0	0	0	374	627	
15	0	0	0	0	375	625	
0	0	0	0	0	376	625	
1	0	0	0	0	378	624	
2	0	0	0	0	379	622	
3	0	0	0	0	380	624	
4	0	0	0	0	382	623	
5	0	0	0	0	383	623	
6	0	0	0	0	384	625	
7	0	0	0	0	384	622	
8	0	0	0	0	384	622	
9	0	0	0	0	385	622	
10	0	0	0	0	386	620	
11	0	0	0	0	387	622	
12	0	0	0	0	388	621	
13	0	0	0	0	389	621	
14	0	0	0	0	391	623	
15	0	0	0	0	392	622	
0	0	0	0	0	392	622	
1	0	0	0	0	393	622	
2	0	0	0	0	393	620	
3	0	0	0	0	395	621	
4	0	0	0	0	395	621	
5	0	0	0	0	396	621	
6	0	0	0	0	397	623	
7	0	0	0	0	398	620	
8	0	0	0	0	398	620	
9	0	0	0	0	398	621	
10	0	0	0	0	399	619	
11	0	0	0	0	400	620	
12	0	0	0	0	401	620	
13	0	0	0	0	401	620	
14	0	0	0	0	401	621	
15	0	0	0	0	402	618	
0	0	0	0	0	403	619	
1	0	0	0	0	403	618	
2	0	0	0	0	404	616	
3	0	0	0	0	405	617	
4	0	0	0	0	406	616	
5	0	0	0	0	406	616	
6	0	0	0	0	408	618	
7	0	0	0	0	408	616	
8	0	0	0	0	409	616	
9	0	0	0	0	411	617	
10	0	0	0	0	412	615	
11	0	0	0	0	412	616	
12	0	0	0	0	414	617	
13	0	0	0	0	414	617	
14	0	0	0	0	416	620	
15	0	0	0	0	416	618	
0	0	0	0	0	418	618	
1	0	0	0	0	418	617	
2	0	0	0	0	419	616	
3	0	0	0	0	420	619	
4	0	0	0	0	421	619	
5	0	0	0	0	422	619	
6	0	0	0	0	423	620	
7	0	0	0	0	425	619	
8	0	0	0	0	426	618	
9	0	0	0	0	426	619	
10	0	0	0	0	427	616	
11	0	0	0	0	428	617	
12	0	0	0	0	429	618	
13	0	0	0	0	430	617	
14	0	0	0	0	431	619	
15	0	0	0	0	432	617	
0	0	0	0	0	433	617	
1	0	0	0	0	434	617	
2	0	0	0	0	435	615	
3	0	0	0	0	437	616	
4	0	0	0	0	439	616	
5	0	0	0	0	440	617	
6	0	0	0	0	442	619	
7	0	0	0	0	443	616	
8	0	0	0	0	444	617	
9	0	0	0	0	445	617	
10	0	0	0	0	447	615	
11	0	0	0	0	448	618	
12	0	0	0	0	450	618	
13	0	0	0	0	451	618	
14	0	0	0	0	453	620	
15	0	0	0	0	455	619	
0	0	0	0	0	455	618	
1	0	0	0	0	456	618	
2	0	0	0	0	458	616	
3	0	0	0	0	460	618	
4	0	0	0	0	461	618	
5	0	0	0	0	463	618	
