# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "18:5:38.317", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	486	624	
0	0	0	0	0	485	624	
1	0	0	0	0	486	624	
2	0	0	0	0	486	625	
3	0	0	0	0	485	625	
4	0	0	0	0	485	625	
5	0	0	0	0	484	625	
6	0	0	0	0	484	626	
7	0	0	0	0	484	625	
8	0	0	0	0	484	626	
9	0	0	0	0	484	626	
10	0	0	0	0	484	626	
11	0	0	0	0	484	627	
12	0	0	0	0	485	626	
13	0	0	0	0	485	625	
14	0	0	0	0	486	626	
15	0	0	0	0	486	625	
0	0	0	0	0	487	626	
1	0	0	0	0	488	625	
2	0	0	0	0	488	625	
3	0	0	0	0	487	625	
4	0	0	0	0	487	625	
5	0	0	0	0	488	625	
6	0	0	0	0	488	625	
7	0	0	0	0	488	625	
8	0	0	0	0	489	625	
9	0	0	0	0	489	624	
10	0	0	0	0	490	624	
11	0	0	0	0	491	624	
12	0	0	0	0	492	624	
13	0	0	0	0	492	623	
14	0	0	0	0	492	624	
15	0	0	0	0	493	624	
0	0	0	0	0	494	624	
1	0	0	0	0	495	624	
2	0	0	0	0	495	624	
3	0	0	0	0	495	624	
4	0	0	0	0	495	623	
5	0	0	0	0	495	623	
6	0	0	0	0	494	623	
7	0	0	0	0	494	623	
8	0	0	0	0	494	623	
9	0	0	0	0	493	623	
10	0	0	0	0	493	623	
11	0	0	0	0	493	623	
12	0	0	0	0	493	623	
13	0	0	0	0	493	623	
14	0	0	0	0	493	624	
15	0	0	0	0	492	623	
0	0	0	0	0	493	623	
1	0	0	0	0	493	623	
2	0	0	0	0	493	623	
3	0	0	0	0	494	623	
4	0	0	0	0	494	623	
5	0	0	0	0	495	623	
6	0	0	0	0	496	623	
7	0	0	0	0	496	622	
8	0	0	0	0	497	624	
9	0	0	0	0	497	624	
10	0	0	0	0	497	624	
11	0	0	0	0	497	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	499	624	
15	0	0	0	0	499	624	
0	0	0	0	0	500	624	
1	0	0	0	0	500	624	
2	0	0	0	0	500	624	
3	0	0	0	0	501	623	
4	0	0	0	0	501	624	
5	0	0	0	0	501	624	
6	0	0	0	0	501	624	
7	0	0	0	0	501	624	
8	0	0	0	0	501	624	
9	0	0	0	0	501	624	
10	0	0	0	0	501	624	
11	0	0	0	0	501	624	
12	0	0	0	0	501	624	
13	0	0	0	0	500	624	
14	0	0	0	0	501	624	
15	0	0	0	0	501	624	
0	0	0	0	0	501	624	
1	0	0	0	0	501	624	
2	0	0	0	0	501	623	
3	0	0	0	0	500	623	
4	0	0	0	0	500	623	
5	0	0	0	0	500	623	
6	0	0	0	0	501	624	
7	0	0	0	0	500	623	
8	0	0	0	0	500	624	
9	0	0	0	0	500	624	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	623	
13	0	0	0	0	500	624	
14	0	0	0	0	499	624	
15	0	0	0	0	499	623	
0	0	0	0	0	499	624	
1	0	0	0	0	499	623	
2	0	0	0	0	499	623	
3	0	0	0	0	499	623	
4	0	0	0	0	498	623	
5	0	0	0	0	498	624	
6	0	0	0	0	498	624	
7	0	0	0	0	498	623	
8	0	0	0	0	499	623	
9	0	0	0	0	500	623	
10	0	0	0	0	500	624	
11	0	0	0	0	500	623	
12	0	0	0	0	501	623	
13	0	0	0	0	502	623	
14	0	0	0	0	501	623	
15	0	0	0	0	502	623	
0	0	0	0	0	502	624	
1	0	0	0	0	502	623	
2	0	0	0	0	503	624	
3	0	0	0	0	502	623	
4	0	0	0	0	502	623	
5	0	0	0	0	502	623	
6	0	0	0	0	502	624	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	501	624	
13	0	0	0	0	501	625	
14	0	0	0	0	501	625	
15	0	0	0	0	501	625	
0	0	0	0	0	501	625	
1	0	0	0	0	501	625	
2	0	0	0	0	501	625	
3	0	0	0	0	501	625	
4	0	0	0	0	502	625	
5	0	0	0	0	503	624	
6	0	0	0	0	503	625	
7	0	0	0	0	503	625	
8	0	0	0	0	504	625	
9	0	0	0	0	503	625	
10	0	0	0	0	504	625	
11	0	0	0	0	504	625	
12	0	0	0	0	504	625	
13	0	0	0	0	504	626	
14	0	0	0	0	503	626	
15	0	0	0	0	503	625	
0	0	0	0	0	502	626	
1	0	0	0	0	502	626	
2	0	0	0	0	502	626	
3	0	0	0	0	501	626	
4	0	0	0	0	501	625	
5	0	0	0	0	502	626	
6	0	0	0	0	502	626	
7	0	0	0	0	502	626	
8	0	0	0	0	502	626	
9	0	0	0	0	502	626	
10	0	0	0	0	502	626	
11	0	0	0	0	502	625	
12	0	0	0	0	502	626	
13	0	0	0	0	502	626	
14	0	0	0	0	501	626	
15	0	0	0	0	501	625	
0	0	0	0	0	500	625	
1	0	0	0	0	501	625	
2	0	0	0	0	501	624	
3	0	0	0	0	500	625	
4	0	0	0	0	500	625	
5	0	0	0	0	501	624	
6	0	0	0	0	502	624	
7	0	0	0	0	502	624	
8	0	0	0	0	502	623	
9	0	0	0	0	503	623	
10	0	0	0	0	503	623	
11	0	0	0	0	503	623	
12	0	0	0	0	503	622	
13	0	0	0	0	504	623	
14	0	0	0	0	504	623	
15	0	0	0	0	504	623	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	623	
4	0	0	0	0	503	622	
5	0	0	0	0	502	622	
6	0	0	0	0	502	622	
7	0	0	0	0	502	622	
8	0	0	0	0	502	623	
9	0	0	0	0	501	622	
10	0	0	0	0	500	623	
11	0	0	0	0	499	622	
12	0	0	0	0	498	622	
13	0	0	0	0	498	622	
14	0	0	0	0	499	623	
15	0	0	0	0	499	622	
0	0	0	0	0	499	622	
1	0	0	0	0	499	622	
2	0	0	0	0	499	623	
3	0	0	0	0	499	623	
4	0	0	0	0	499	623	
5	0	0	0	0	499	623	
6	0	0	0	0	499	623	
7	0	0	0	0	500	624	
8	0	0	0	0	500	623	
9	0	0	0	0	500	624	
10	0	0	0	0	501	623	
11	0	0	0	0	502	623	
12	0	0	0	0	502	624	
13	0	0	0	0	502	623	
14	0	0	0	0	502	624	
15	0	0	0	0	502	623	
0	0	0	0	0	502	623	
1	0	0	0	0	503	624	
2	0	0	0	0	503	624	
3	0	0	0	0	503	624	
4	0	0	0	0	503	624	
5	0	0	0	0	504	623	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	503	623	
10	0	0	0	0	503	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	508	623	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	511	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	624	
13	0	0	0	0	512	623	
14	0	0	0	0	512	624	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	512	623	
2	0	0	0	0	512	622	
3	0	0	0	0	512	623	
4	0	0	0	0	511	622	
5	0	0	0	0	511	622	
6	0	0	0	0	510	623	
7	0	0	0	0	510	622	
8	0	0	0	0	508	622	
9	0	0	0	0	508	622	
10	0	0	0	0	507	621	
11	0	0	0	0	507	622	
12	0	0	0	0	507	622	
13	0	0	0	0	508	622	
14	0	0	0	0	508	622	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	509	622	
2	0	0	0	0	508	622	
3	0	0	0	0	507	622	
4	0	0	0	0	507	622	
5	0	0	0	0	506	623	
6	0	0	0	0	506	623	
7	0	0	0	0	506	623	
8	0	0	0	0	506	622	
9	0	0	0	0	507	623	
10	0	0	0	0	507	623	
11	0	0	0	0	507	622	
12	0	0	0	0	506	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	507	622	
0	0	0	0	0	507	623	
1	0	0	0	0	507	623	
2	0	0	0	0	506	623	
3	0	0	0	0	507	623	
4	0	0	0	0	508	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	623	
11	0	0	0	0	506	623	
12	0	0	0	0	506	623	
13	0	0	0	0	506	623	
14	0	0	0	0	506	624	
15	0	0	0	0	506	623	
0	0	0	0	0	506	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	624	
3	0	0	0	0	506	624	
4	0	0	0	0	506	624	
5	0	0	0	0	507	624	
6	0	0	0	0	506	625	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	624	
14	0	0	0	0	507	625	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	504	624	
2	0	0	0	0	501	625	
3	0	0	0	0	497	624	
4	0	0	0	0	492	624	
5	0	0	0	0	486	624	
6	0	0	0	0	480	624	
7	0	0	0	0	472	624	
8	0	0	0	0	466	624	
9	0	0	0	0	460	624	
10	0	0	0	0	454	624	
11	0	0	0	0	450	624	
12	0	0	0	0	447	624	
13	0	0	0	0	443	624	
14	0	0	0	0	440	624	
15	0	0	0	0	439	623	
0	0	0	0	0	440	623	
1	0	0	0	0	443	624	
2	0	0	0	0	447	624	
3	0	0	0	0	454	624	
4	0	0	0	0	463	624	
5	0	0	0	0	472	624	
6	0	0	0	0	483	624	
7	0	0	0	0	499	624	
8	0	0	0	0	518	624	
9	0	0	0	0	541	624	
10	0	0	0	0	567	625	
11	0	0	0	0	595	624	
12	0	0	0	0	625	625	
13	0	0	0	0	655	625	
14	0	0	0	0	689	626	
15	0	0	0	0	723	624	
0	0	0	0	0	758	625	
1	0	0	0	0	790	625	
2	0	0	0	0	816	625	
3	0	0	0	0	832	625	
4	0	0	0	0	842	624	
5	0	0	0	0	846	625	
6	0	0	0	0	844	625	
7	0	0	0	0	838	625	
8	0	0	0	0	827	625	
9	0	0	0	0	812	625	
10	0	0	0	0	793	625	
11	0	0	0	0	771	624	
12	0	0	0	0	743	625	
13	0	0	0	0	708	624	
14	0	0	0	0	669	625	
15	0	0	0	0	632	625	
0	0	0	0	0	600	624	
1	0	0	0	0	572	624	
2	0	0	0	0	548	625	
3	0	0	0	0	529	624	
4	0	0	0	0	514	624	
5	0	0	0	0	504	624	
6	0	0	0	0	496	624	
7	0	0	0	0	492	624	
8	0	0	0	0	488	624	
9	0	0	0	0	486	624	
10	0	0	0	0	482	623	
11	0	0	0	0	480	624	
12	0	0	0	0	478	624	
13	0	0	0	0	477	623	
14	0	0	0	0	476	624	
15	0	0	0	0	476	623	
0	0	0	0	0	475	623	
1	0	0	0	0	475	623	
2	0	0	0	0	474	622	
3	0	0	0	0	473	623	
4	0	0	0	0	472	622	
5	0	0	0	0	471	622	
6	0	0	0	0	471	623	
7	0	0	0	0	470	622	
8	0	0	0	0	469	623	
9	0	0	0	0	469	622	
10	0	0	0	0	468	623	
11	0	0	0	0	467	622	
12	0	0	0	0	466	622	
13	0	0	0	0	465	622	
14	0	0	0	0	464	622	
15	0	0	0	0	464	621	
0	0	0	0	0	464	622	
1	0	0	0	0	464	622	
2	0	0	0	0	465	622	
3	0	0	0	0	465	621	
4	0	0	0	0	465	621	
5	0	0	0	0	465	622	
6	0	0	0	0	465	622	
7	0	0	0	0	465	622	
8	0	0	0	0	465	622	
9	0	0	0	0	465	622	
10	0	0	0	0	466	622	
11	0	0	0	0	467	622	
12	0	0	0	0	467	623	
13	0	0	0	0	468	623	
14	0	0	0	0	468	623	
15	0	0	0	0	468	623	
0	0	0	0	0	469	623	
1	0	0	0	0	469	623	
2	0	0	0	0	470	623	
3	0	0	0	0	470	623	
4	0	0	0	0	471	623	
5	0	0	0	0	471	623	
6	0	0	0	0	472	623	
7	0	0	0	0	472	623	
8	0	0	0	0	472	623	
9	0	0	0	0	472	623	
10	0	0	0	0	473	623	
11	0	0	0	0	473	623	
12	0	0	0	0	473	623	
13	0	0	0	0	474	623	
14	0	0	0	0	475	623	
15	0	0	0	0	476	623	
0	0	0	0	0	476	623	
1	0	0	0	0	475	623	
2	0	0	0	0	475	623	
3	0	0	0	0	475	624	
4	0	0	0	0	475	623	
5	0	0	0	0	474	623	
6	0	0	0	0	475	624	
7	0	0	0	0	475	623	
8	0	0	0	0	476	623	
9	0	0	0	0	476	623	
10	0	0	0	0	476	624	
11	0	0	0	0	477	624	
12	0	0	0	0	478	623	
13	0	0	0	0	478	623	
14	0	0	0	0	479	624	
15	0	0	0	0	480	624	
0	0	0	0	0	480	624	
1	0	0	0	0	480	624	
2	0	0	0	0	480	624	
3	0	0	0	0	480	623	
4	0	0	0	0	481	624	
5	0	0	0	0	481	623	
6	0	0	0	0	481	624	
7	0	0	0	0	481	623	
8	0	0	0	0	482	624	
9	0	0	0	0	482	624	
10	0	0	0	0	482	623	
11	0	0	0	0	482	624	
12	0	0	0	0	482	624	
13	0	0	0	0	483	623	
14	0	0	0	0	483	624	
15	0	0	0	0	484	624	
0	0	0	0	0	484	624	
1	0	0	0	0	484	624	
2	0	0	0	0	485	624	
3	0	0	0	0	486	624	
4	0	0	0	0	487	624	
5	0	0	0	0	486	624	
6	0	0	0	0	487	624	
7	0	0	0	0	487	624	
8	0	0	0	0	488	624	
9	0	0	0	0	488	624	
10	0	0	0	0	489	625	
11	0	0	0	0	489	624	
12	0	0	0	0	490	624	
13	0	0	0	0	491	625	
14	0	0	0	0	491	624	
15	0	0	0	0	491	624	
0	0	0	0	0	491	624	
1	0	0	0	0	492	624	
2	0	0	0	0	493	624	
3	0	0	0	0	493	624	
4	0	0	0	0	494	623	
5	0	0	0	0	494	624	
6	0	0	0	0	495	624	
7	0	0	0	0	495	624	
8	0	0	0	0	496	624	
9	0	0	0	0	495	624	
10	0	0	0	0	496	624	
11	0	0	0	0	496	624	
12	0	0	0	0	496	624	
13	0	0	0	0	497	624	
14	0	0	0	0	497	624	
15	0	0	0	0	497	624	
0	0	0	0	0	497	624	
1	0	0	0	0	497	623	
2	0	0	0	0	498	623	
3	0	0	0	0	497	623	
4	0	0	0	0	498	623	
5	0	0	0	0	498	623	
6	0	0	0	0	498	624	
7	0	0	0	0	498	623	
8	0	0	0	0	500	623	
9	0	0	0	0	500	623	
10	0	0	0	0	500	622	
11	0	0	0	0	501	622	
12	0	0	0	0	502	622	
13	0	0	0	0	503	622	
14	0	0	0	0	503	623	
15	0	0	0	0	503	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	505	622	
3	0	0	0	0	505	621	
4	0	0	0	0	505	622	
5	0	0	0	0	506	621	
6	0	0	0	0	506	622	
7	0	0	0	0	506	621	
8	0	0	0	0	507	621	
9	0	0	0	0	507	622	
10	0	0	0	0	507	622	
11	0	0	0	0	507	621	
12	0	0	0	0	508	621	
13	0	0	0	0	509	622	
14	0	0	0	0	510	622	
15	0	0	0	0	511	622	
0	0	0	0	0	512	622	
1	0	0	0	0	513	621	
2	0	0	0	0	513	622	
3	0	0	0	0	514	622	
4	0	0	0	0	514	622	
5	0	0	0	0	513	623	
6	0	0	0	0	513	623	
7	0	0	0	0	513	622	
8	0	0	0	0	512	622	
9	0	0	0	0	512	623	
10	0	0	0	0	512	623	
11	0	0	0	0	512	622	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	513	624	
15	0	0	0	0	513	623	
0	0	0	0	0	513	624	
1	0	0	0	0	514	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	623	
4	0	0	0	0	516	623	
5	0	0	0	0	516	623	
6	0	0	0	0	517	624	
7	0	0	0	0	517	623	
8	0	0	0	0	517	624	
9	0	0	0	0	518	624	
10	0	0	0	0	517	624	
11	0	0	0	0	517	624	
12	0	0	0	0	517	624	
13	0	0	0	0	516	624	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	514	624	
1	0	0	0	0	514	624	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	624	
6	0	0	0	0	513	624	
7	0	0	0	0	513	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	624	
11	0	0	0	0	512	623	
12	0	0	0	0	512	624	
13	0	0	0	0	511	623	
14	0	0	0	0	510	624	
15	0	0	0	0	509	624	
0	0	0	0	0	508	623	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	507	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	623	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	505	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	624	
15	0	0	0	0	504	623	
0	0	0	0	0	504	624	
1	0	0	0	0	503	623	
2	0	0	0	0	502	624	
3	0	0	0	0	500	624	
4	0	0	0	0	499	624	
5	0	0	0	0	499	624	
6	0	0	0	0	498	624	
7	0	0	0	0	497	624	
8	0	0	0	0	497	625	
9	0	0	0	0	496	624	
10	0	0	0	0	495	625	
11	0	0	0	0	494	624	
12	0	0	0	0	493	624	
13	0	0	0	0	492	624	
14	0	0	0	0	491	624	
15	0	0	0	0	491	624	
0	0	0	0	0	490	624	
1	0	0	0	0	490	624	
2	0	0	0	0	490	624	
3	0	0	0	0	489	625	
4	0	0	0	0	489	624	
5	0	0	0	0	489	624	
6	0	0	0	0	488	625	
7	0	0	0	0	487	625	
8	0	0	0	0	486	624	
9	0	0	0	0	485	624	
10	0	0	0	0	484	624	
11	0	0	0	0	484	625	
12	0	0	0	0	484	624	
13	0	0	0	0	483	624	
14	0	0	0	0	482	625	
15	0	0	0	0	481	624	
0	0	0	0	0	481	625	
1	0	0	0	0	481	624	
2	0	0	0	0	480	624	
3	0	0	0	0	480	624	
4	0	0	0	0	480	624	
5	0	0	0	0	481	623	
6	0	0	0	0	480	624	
7	0	0	0	0	480	623	
8	0	0	0	0	481	624	
9	0	0	0	0	481	623	
10	0	0	0	0	482	624	
11	0	0	0	0	482	624	
12	0	0	0	0	481	624	
13	0	0	0	0	481	623	
14	0	0	0	0	481	624	
15	0	0	0	0	481	623	
0	0	0	0	0	481	623	
1	0	0	0	0	480	623	
2	0	0	0	0	481	623	
3	0	0	0	0	481	623	
4	0	0	0	0	481	623	
5	0	0	0	0	482	623	
6	0	0	0	0	483	623	
7	0	0	0	0	483	622	
8	0	0	0	0	484	622	
9	0	0	0	0	484	622	
10	0	0	0	0	485	622	
11	0	0	0	0	485	622	
12	0	0	0	0	485	622	
13	0	0	0	0	485	622	
14	0	0	0	0	485	622	
15	0	0	0	0	485	621	
0	0	0	0	0	485	621	
1	0	0	0	0	485	622	
2	0	0	0	0	484	622	
3	0	0	0	0	485	622	
4	0	0	0	0	485	622	
5	0	0	0	0	486	621	
6	0	0	0	0	487	623	
7	0	0	0	0	488	623	
8	0	0	0	0	489	622	
9	0	0	0	0	489	622	
10	0	0	0	0	489	623	
11	0	0	0	0	490	622	
12	0	0	0	0	490	622	
13	0	0	0	0	490	622	
14	0	0	0	0	490	623	
15	0	0	0	0	491	622	
0	0	0	0	0	492	622	
1	0	0	0	0	492	623	
2	0	0	0	0	492	623	
3	0	0	0	0	492	622	
4	0	0	0	0	492	623	
5	0	0	0	0	492	623	
6	0	0	0	0	492	623	
7	0	0	0	0	493	623	
8	0	0	0	0	493	623	
9	0	0	0	0	493	623	
10	0	0	0	0	494	623	
11	0	0	0	0	494	623	
12	0	0	0	0	494	623	
13	0	0	0	0	494	623	
14	0	0	0	0	494	624	
15	0	0	0	0	494	624	
0	0	0	0	0	494	624	
1	0	0	0	0	494	623	
2	0	0	0	0	495	624	
3	0	0	0	0	495	624	
4	0	0	0	0	495	624	
5	0	0	0	0	494	624	
6	0	0	0	0	495	624	
7	0	0	0	0	495	624	
8	0	0	0	0	495	624	
9	0	0	0	0	494	624	
10	0	0	0	0	495	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	624	
13	0	0	0	0	495	624	
14	0	0	0	0	496	625	
15	0	0	0	0	495	624	
0	0	0	0	0	496	623	
1	0	0	0	0	496	624	
2	0	0	0	0	496	624	
3	0	0	0	0	496	624	
4	0	0	0	0	497	624	
5	0	0	0	0	497	624	
6	0	0	0	0	497	623	
7	0	0	0	0	497	623	
8	0	0	0	0	497	623	
9	0	0	0	0	496	623	
10	0	0	0	0	496	624	
11	0	0	0	0	496	624	
12	0	0	0	0	496	623	
13	0	0	0	0	496	624	
14	0	0	0	0	496	624	
15	0	0	0	0	497	624	
0	0	0	0	0	497	624	
1	0	0	0	0	497	624	
2	0	0	0	0	497	624	
3	0	0	0	0	497	624	
4	0	0	0	0	497	625	
5	0	0	0	0	498	624	
6	0	0	0	0	498	625	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	625	
10	0	0	0	0	499	625	
11	0	0	0	0	500	624	
12	0	0	0	0	499	625	
13	0	0	0	0	499	624	
14	0	0	0	0	498	624	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	499	625	
3	0	0	0	0	499	624	
4	0	0	0	0	499	623	
5	0	0	0	0	499	624	
6	0	0	0	0	498	624	
7	0	0	0	0	498	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	624	
10	0	0	0	0	499	624	
11	0	0	0	0	500	624	
12	0	0	0	0	500	623	
13	0	0	0	0	500	624	
14	0	0	0	0	500	624	
15	0	0	0	0	500	624	
0	0	0	0	0	500	624	
1	0	0	0	0	500	624	
2	0	0	0	0	500	624	
3	0	0	0	0	500	624	
4	0	0	0	0	501	624	
5	0	0	0	0	501	624	
6	0	0	0	0	500	624	
7	0	0	0	0	500	624	
8	0	0	0	0	500	624	
9	0	0	0	0	500	624	
10	0	0	0	0	500	625	
11	0	0	0	0	500	625	
12	0	0	0	0	500	625	
13	0	0	0	0	500	624	
14	0	0	0	0	500	625	
15	0	0	0	0	501	624	
0	0	0	0	0	501	625	
1	0	0	0	0	501	625	
2	0	0	0	0	501	625	
3	0	0	0	0	501	624	
4	0	0	0	0	501	624	
5	0	0	0	0	501	624	
6	0	0	0	0	500	624	
7	0	0	0	0	500	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	624	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	623	
13	0	0	0	0	499	623	
14	0	0	0	0	499	624	
15	0	0	0	0	498	623	
0	0	0	0	0	499	623	
1	0	0	0	0	499	623	
2	0	0	0	0	499	623	
3	0	0	0	0	500	622	
4	0	0	0	0	500	622	
5	0	0	0	0	501	623	
6	0	0	0	0	501	623	
7	0	0	0	0	501	622	
8	0	0	0	0	502	622	
9	0	0	0	0	502	623	
10	0	0	0	0	503	623	
11	0	0	0	0	502	623	
12	0	0	0	0	502	623	
13	0	0	0	0	503	623	
14	0	0	0	0	503	623	
15	0	0	0	0	503	623	
0	0	0	0	0	502	623	
1	0	0	0	0	502	623	
2	0	0	0	0	502	623	
3	0	0	0	0	501	623	
4	0	0	0	0	501	623	
5	0	0	0	0	501	623	
6	0	0	0	0	501	623	
7	0	0	0	0	502	624	
8	0	0	0	0	502	623	
9	0	0	0	0	503	623	
10	0	0	0	0	503	623	
11	0	0	0	0	503	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	623	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	503	624	
1	0	0	0	0	503	624	
2	0	0	0	0	503	623	
3	0	0	0	0	503	624	
4	0	0	0	0	503	624	
5	0	0	0	0	503	623	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	501	624	
13	0	0	0	0	501	624	
14	0	0	0	0	501	624	
15	0	0	0	0	501	623	
0	0	0	0	0	500	623	
1	0	0	0	0	501	623	
2	0	0	0	0	501	624	
3	0	0	0	0	500	623	
4	0	0	0	0	500	624	
5	0	0	0	0	499	624	
6	0	0	0	0	499	624	
7	0	0	0	0	500	624	
8	0	0	0	0	500	623	
9	0	0	0	0	500	623	
10	0	0	0	0	501	624	
11	0	0	0	0	501	624	
12	0	0	0	0	501	624	
13	0	0	0	0	501	623	
14	0	0	0	0	501	625	
15	0	0	0	0	501	624	
0	0	0	0	0	501	624	
1	0	0	0	0	502	624	
2	0	0	0	0	502	624	
3	0	0	0	0	503	624	
4	0	0	0	0	504	623	
5	0	0	0	0	504	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	506	623	
13	0	0	0	0	507	623	
14	0	0	0	0	508	624	
15	0	0	0	0	508	623	
0	0	0	0	0	509	624	
1	0	0	0	0	510	623	
2	0	0	0	0	510	624	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	512	623	
6	0	0	0	0	511	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	623	
11	0	0	0	0	513	624	
12	0	0	0	0	512	623	
13	0	0	0	0	513	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	623	
2	0	0	0	0	514	624	
3	0	0	0	0	514	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	624	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	511	623	
10	0	0	0	0	511	623	
11	0	0	0	0	511	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	622	
14	0	0	0	0	509	623	
15	0	0	0	0	509	622	
0	0	0	0	0	509	622	
1	0	0	0	0	509	623	
2	0	0	0	0	508	622	
3	0	0	0	0	508	622	
4	0	0	0	0	508	622	
5	0	0	0	0	508	622	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	622	
9	0	0	0	0	509	622	
10	0	0	0	0	509	622	
11	0	0	0	0	510	623	
12	0	0	0	0	511	622	
13	0	0	0	0	511	622	
14	0	0	0	0	511	622	
15	0	0	0	0	512	621	
0	0	0	0	0	511	621	
1	0	0	0	0	511	621	
2	0	0	0	0	511	621	
3	0	0	0	0	510	621	
4	0	0	0	0	510	620	
5	0	0	0	0	509	621	
6	0	0	0	0	508	621	
7	0	0	0	0	508	621	
8	0	0	0	0	507	622	
9	0	0	0	0	507	622	
10	0	0	0	0	507	622	
11	0	0	0	0	507	622	
12	0	0	0	0	507	622	
13	0	0	0	0	508	622	
14	0	0	0	0	507	622	
