# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-10", "time": "20:27:38.649", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	534	611	
4	0	0	0	0	534	611	
5	0	0	0	0	532	611	
6	0	0	0	0	531	611	
7	0	0	0	0	530	611	
8	0	0	0	0	528	611	
9	0	0	0	0	526	611	
10	0	0	0	0	524	611	
11	0	0	0	0	523	611	
12	0	0	0	0	521	611	
13	0	0	0	0	519	611	
14	0	0	0	0	519	610	
15	0	0	0	0	519	610	
0	0	0	0	0	519	611	
1	0	0	0	0	521	611	
2	0	0	0	0	522	610	
3	0	0	0	0	524	611	
4	0	0	0	0	525	610	
5	0	0	0	0	526	611	
6	0	0	0	0	526	611	
7	0	0	0	0	526	611	
8	0	0	0	0	526	611	
9	0	0	0	0	524	609	
10	0	0	0	0	523	610	
11	0	0	0	0	521	610	
12	0	0	0	0	520	610	
13	0	0	0	0	519	611	
14	0	0	0	0	519	611	
15	0	0	0	0	518	610	
0	0	0	0	0	518	610	
1	0	0	0	0	518	610	
2	0	0	0	0	517	611	
3	0	0	0	0	517	611	
4	0	0	0	0	516	610	
5	0	0	0	0	517	611	
6	0	0	0	0	518	610	
7	0	0	0	0	519	611	
8	0	0	0	0	521	610	
9	0	0	0	0	521	610	
10	0	0	0	0	521	611	
11	0	0	0	0	521	611	
12	0	0	0	0	520	611	
13	0	0	0	0	519	611	
14	0	0	0	0	518	611	
15	0	0	0	0	516	610	
0	0	0	0	0	515	610	
1	0	0	0	0	513	610	
2	0	0	0	0	512	610	
3	0	0	0	0	511	611	
4	0	0	0	0	509	610	
5	0	0	0	0	508	610	
6	0	0	0	0	508	610	
7	0	0	0	0	508	610	
8	0	0	0	0	508	610	
9	0	0	0	0	508	609	
10	0	0	0	0	510	610	
11	0	0	0	0	511	611	
12	0	0	0	0	512	610	
13	0	0	0	0	512	610	
14	0	0	0	0	513	611	
15	0	0	0	0	513	610	
0	0	0	0	0	512	611	
1	0	0	0	0	511	611	
2	0	0	0	0	509	610	
3	0	0	0	0	507	611	
4	0	0	0	0	505	610	
5	0	0	0	0	504	611	
6	0	0	0	0	502	611	
7	0	0	0	0	501	611	
8	0	0	0	0	501	610	
9	0	0	0	0	502	610	
10	0	0	0	0	504	611	
11	0	0	0	0	506	611	
12	0	0	0	0	509	610	
13	0	0	0	0	511	611	
14	0	0	0	0	513	611	
15	0	0	0	0	515	610	
0	0	0	0	0	516	611	
1	0	0	0	0	516	611	
2	0	0	0	0	516	611	
3	0	0	0	0	516	611	
4	0	0	0	0	516	610	
5	0	0	0	0	515	610	
6	0	0	0	0	513	611	
7	0	0	0	0	511	611	
8	0	0	0	0	510	611	
9	0	0	0	0	508	610	
10	0	0	0	0	507	611	
11	0	0	0	0	506	610	
12	0	0	0	0	506	611	
13	0	0	0	0	506	611	
14	0	0	0	0	506	611	
15	0	0	0	0	507	611	
0	0	0	0	0	506	611	
1	0	0	0	0	507	611	
2	0	0	0	0	508	610	
3	0	0	0	0	510	610	
4	0	0	0	0	512	611	
5	0	0	0	0	515	611	
6	0	0	0	0	518	611	
7	0	0	0	0	518	611	
8	0	0	0	0	519	611	
9	0	0	0	0	519	611	
10	0	0	0	0	519	611	
11	0	0	0	0	519	610	
12	0	0	0	0	519	610	
13	0	0	0	0	518	611	
14	0	0	0	0	518	611	
15	0	0	0	0	518	610	
0	0	0	0	0	517	610	
1	0	0	0	0	516	610	
2	0	0	0	0	516	610	
3	0	0	0	0	516	610	
4	0	0	0	0	515	610	
5	0	0	0	0	515	611	
6	0	0	0	0	516	611	
7	0	0	0	0	518	611	
8	0	0	0	0	519	610	
9	0	0	0	0	520	610	
10	0	0	0	0	521	610	
11	0	0	0	0	521	611	
12	0	0	0	0	520	611	
13	0	0	0	0	519	611	
14	0	0	0	0	519	611	
15	0	0	0	0	518	611	
0	0	0	0	0	516	610	
1	0	0	0	0	515	611	
2	0	0	0	0	513	611	
3	0	0	0	0	512	611	
4	0	0	0	0	512	611	
5	0	0	0	0	512	611	
6	0	0	0	0	512	610	
7	0	0	0	0	513	611	
8	0	0	0	0	514	611	
9	0	0	0	0	515	611	
10	0	0	0	0	516	611	
11	0	0	0	0	518	611	
12	0	0	0	0	519	610	
13	0	0	0	0	520	611	
14	0	0	0	0	522	611	
15	0	0	0	0	522	611	
0	0	0	0	0	523	610	
1	0	0	0	0	522	610	
2	0	0	0	0	521	611	
3	0	0	0	0	520	611	
4	0	0	0	0	518	611	
5	0	0	0	0	516	611	
6	0	0	0	0	515	611	
7	0	0	0	0	513	611	
8	0	0	0	0	513	611	
9	0	0	0	0	513	611	
10	0	0	0	0	513	611	
11	0	0	0	0	513	611	
12	0	0	0	0	513	611	
13	0	0	0	0	514	611	
14	0	0	0	0	515	611	
15	0	0	0	0	516	611	
0	0	0	0	0	517	611	
1	0	0	0	0	519	610	
2	0	0	0	0	519	611	
3	0	0	0	0	519	611	
4	0	0	0	0	519	611	
5	0	0	0	0	518	611	
6	0	0	0	0	516	611	
7	0	0	0	0	514	611	
8	0	0	0	0	512	611	
9	0	0	0	0	511	610	
10	0	0	0	0	511	611	
11	0	0	0	0	510	611	
12	0	0	0	0	510	610	
13	0	0	0	0	509	611	
14	0	0	0	0	509	611	
15	0	0	0	0	510	611	
0	0	0	0	0	510	610	
1	0	0	0	0	511	610	
2	0	0	0	0	511	611	
3	0	0	0	0	512	611	
4	0	0	0	0	513	611	
5	0	0	0	0	514	611	
6	0	0	0	0	513	610	
7	0	0	0	0	512	611	
8	0	0	0	0	511	611	
9	0	0	0	0	510	611	
10	0	0	0	0	506	611	
11	0	0	0	0	500	611	
12	0	0	0	0	495	611	
13	0	0	0	0	488	611	
14	0	0	0	0	481	610	
15	0	0	0	0	475	610	
0	0	0	0	0	470	610	
1	0	0	0	0	466	611	
2	0	0	0	0	462	611	
3	0	0	0	0	460	611	
4	0	0	0	0	462	610	
5	0	0	0	0	468	611	
6	0	0	0	0	477	611	
7	0	0	0	0	489	611	
8	0	0	0	0	502	611	
9	0	0	0	0	519	610	
10	0	0	0	0	539	611	
11	0	0	0	0	560	611	
12	0	0	0	0	582	611	
13	0	0	0	0	604	611	
14	0	0	0	0	622	611	
15	0	0	0	0	638	610	
0	0	0	0	0	652	611	
1	0	0	0	0	663	611	
2	0	0	0	0	670	610	
3	0	0	0	0	674	611	
4	0	0	0	0	678	610	
5	0	0	0	0	683	611	
6	0	0	0	0	687	611	
7	0	0	0	0	691	611	
8	0	0	0	0	696	610	
9	0	0	0	0	703	610	
10	0	0	0	0	709	610	
11	0	0	0	0	713	611	
12	0	0	0	0	713	611	
13	0	0	0	0	718	611	
14	0	0	0	0	727	611	
15	0	0	0	0	740	610	
0	0	0	0	0	752	611	
1	0	0	0	0	755	611	
2	0	0	0	0	750	611	
3	0	0	0	0	737	611	
4	0	0	0	0	720	610	
5	0	0	0	0	699	610	
6	0	0	0	0	674	610	
7	0	0	0	0	647	610	
8	0	0	0	0	622	610	
9	0	0	0	0	598	610	
10	0	0	0	0	575	611	
11	0	0	0	0	554	610	
12	0	0	0	0	536	611	
13	0	0	0	0	520	611	
14	0	0	0	0	508	611	
15	0	0	0	0	499	611	
0	0	0	0	0	491	610	
1	0	0	0	0	484	610	
2	0	0	0	0	478	610	
3	0	0	0	0	472	611	
4	0	0	0	0	467	611	
5	0	0	0	0	463	611	
6	0	0	0	0	458	610	
7	0	0	0	0	455	610	
8	0	0	0	0	451	610	
9	0	0	0	0	448	610	
10	0	0	0	0	447	611	
11	0	0	0	0	446	611	
12	0	0	0	0	446	611	
13	0	0	0	0	446	611	
14	0	0	0	0	446	611	
15	0	0	0	0	447	611	
0	0	0	0	0	448	611	
1	0	0	0	0	449	611	
2	0	0	0	0	450	611	
3	0	0	0	0	452	611	
4	0	0	0	0	454	610	
5	0	0	0	0	455	611	
6	0	0	0	0	455	611	
7	0	0	0	0	454	610	
8	0	0	0	0	453	611	
9	0	0	0	0	452	611	
10	0	0	0	0	450	611	
11	0	0	0	0	449	611	
12	0	0	0	0	448	611	
13	0	0	0	0	446	611	
14	0	0	0	0	446	611	
15	0	0	0	0	446	611	
0	0	0	0	0	446	611	
1	0	0	0	0	446	611	
2	0	0	0	0	446	610	
3	0	0	0	0	447	610	
4	0	0	0	0	449	610	
5	0	0	0	0	451	610	
6	0	0	0	0	453	609	
7	0	0	0	0	455	610	
8	0	0	0	0	457	611	
9	0	0	0	0	460	611	
10	0	0	0	0	460	610	
11	0	0	0	0	461	610	
12	0	0	0	0	461	610	
13	0	0	0	0	460	610	
14	0	0	0	0	459	610	
15	0	0	0	0	457	610	
0	0	0	0	0	456	611	
1	0	0	0	0	455	611	
2	0	0	0	0	455	610	
3	0	0	0	0	455	610	
4	0	0	0	0	456	610	
5	0	0	0	0	456	610	
6	0	0	0	0	458	610	
7	0	0	0	0	460	610	
8	0	0	0	0	462	610	
9	0	0	0	0	465	610	
10	0	0	0	0	468	611	
11	0	0	0	0	471	611	
12	0	0	0	0	473	611	
13	0	0	0	0	475	611	
14	0	0	0	0	477	611	
15	0	0	0	0	478	610	
0	0	0	0	0	479	611	
1	0	0	0	0	479	611	
2	0	0	0	0	478	611	
3	0	0	0	0	478	611	
4	0	0	0	0	477	611	
5	0	0	0	0	476	612	
6	0	0	0	0	476	610	
7	0	0	0	0	475	610	
8	0	0	0	0	474	611	
9	0	0	0	0	474	610	
10	0	0	0	0	475	611	
11	0	0	0	0	476	611	
12	0	0	0	0	478	611	
13	0	0	0	0	479	612	
14	0	0	0	0	480	611	
15	0	0	0	0	481	611	
0	0	0	0	0	482	611	
1	0	0	0	0	483	611	
2	0	0	0	0	483	611	
3	0	0	0	0	483	611	
4	0	0	0	0	484	611	
5	0	0	0	0	483	611	
6	0	0	0	0	482	611	
7	0	0	0	0	480	611	
8	0	0	0	0	479	610	
9	0	0	0	0	478	611	
10	0	0	0	0	478	611	
11	0	0	0	0	477	610	
12	0	0	0	0	477	610	
13	0	0	0	0	477	611	
14	0	0	0	0	478	611	
15	0	0	0	0	479	610	
0	0	0	0	0	480	610	
1	0	0	0	0	482	610	
2	0	0	0	0	485	610	
3	0	0	0	0	487	611	
4	0	0	0	0	489	611	
5	0	0	0	0	491	611	
6	0	0	0	0	493	611	
7	0	0	0	0	495	611	
8	0	0	0	0	495	611	
9	0	0	0	0	495	610	
10	0	0	0	0	494	610	
11	0	0	0	0	493	610	
12	0	0	0	0	491	609	
13	0	0	0	0	489	611	
14	0	0	0	0	487	611	
15	0	0	0	0	485	611	
0	0	0	0	0	483	610	
1	0	0	0	0	483	611	
2	0	0	0	0	482	611	
3	0	0	0	0	484	611	
4	0	0	0	0	485	611	
5	0	0	0	0	485	611	
6	0	0	0	0	486	611	
7	0	0	0	0	488	611	
8	0	0	0	0	489	610	
9	0	0	0	0	492	611	
10	0	0	0	0	492	611	
11	0	0	0	0	493	611	
12	0	0	0	0	492	611	
13	0	0	0	0	490	611	
14	0	0	0	0	488	611	
15	0	0	0	0	487	611	
0	0	0	0	0	486	611	
1	0	0	0	0	484	611	
2	0	0	0	0	483	611	
3	0	0	0	0	482	611	
4	0	0	0	0	481	611	
5	0	0	0	0	481	611	
6	0	0	0	0	481	611	
7	0	0	0	0	481	612	
8	0	0	0	0	483	612	
9	0	0	0	0	484	611	
10	0	0	0	0	486	611	
11	0	0	0	0	488	612	
12	0	0	0	0	491	612	
13	0	0	0	0	492	612	
14	0	0	0	0	492	611	
15	0	0	0	0	492	612	
0	0	0	0	0	491	612	
1	0	0	0	0	491	611	
2	0	0	0	0	489	611	
3	0	0	0	0	487	611	
4	0	0	0	0	487	612	
5	0	0	0	0	485	611	
6	0	0	0	0	484	611	
7	0	0	0	0	483	611	
8	0	0	0	0	483	611	
9	0	0	0	0	485	612	
10	0	0	0	0	486	612	
11	0	0	0	0	488	611	
12	0	0	0	0	490	612	
13	0	0	0	0	492	612	
14	0	0	0	0	494	611	
15	0	0	0	0	496	611	
0	0	0	0	0	498	611	
1	0	0	0	0	500	612	
2	0	0	0	0	502	612	
3	0	0	0	0	503	612	
4	0	0	0	0	503	612	
5	0	0	0	0	502	612	
6	0	0	0	0	500	612	
7	0	0	0	0	497	611	
8	0	0	0	0	496	611	
9	0	0	0	0	494	611	
10	0	0	0	0	492	611	
11	0	0	0	0	492	612	
12	0	0	0	0	492	611	
13	0	0	0	0	491	612	
14	0	0	0	0	491	612	
15	0	0	0	0	491	612	
0	0	0	0	0	492	611	
1	0	0	0	0	493	611	
2	0	0	0	0	495	611	
3	0	0	0	0	496	612	
4	0	0	0	0	498	612	
5	0	0	0	0	500	612	
6	0	0	0	0	501	612	
7	0	0	0	0	502	611	
8	0	0	0	0	502	613	
9	0	0	0	0	501	612	
10	0	0	0	0	501	613	
11	0	0	0	0	499	613	
12	0	0	0	0	499	613	
13	0	0	0	0	499	614	
14	0	0	0	0	498	614	
15	0	0	0	0	498	613	
0	0	0	0	0	499	614	
1	0	0	0	0	500	614	
2	0	0	0	0	500	615	
3	0	0	0	0	502	615	
4	0	0	0	0	504	615	
5	0	0	0	0	504	615	
6	0	0	0	0	506	615	
7	0	0	0	0	509	616	
8	0	0	0	0	510	616	
9	0	0	0	0	513	616	
10	0	0	0	0	514	617	
11	0	0	0	0	514	617	
12	0	0	0	0	514	617	
13	0	0	0	0	513	618	
14	0	0	0	0	512	618	
15	0	0	0	0	510	617	
0	0	0	0	0	509	617	
1	0	0	0	0	508	618	
2	0	0	0	0	508	618	
3	0	0	0	0	508	618	
4	0	0	0	0	508	618	
5	0	0	0	0	508	619	
6	0	0	0	0	508	619	
7	0	0	0	0	510	619	
8	0	0	0	0	511	619	
9	0	0	0	0	511	619	
10	0	0	0	0	512	618	
11	0	0	0	0	514	619	
12	0	0	0	0	516	618	
13	0	0	0	0	519	619	
14	0	0	0	0	520	618	
15	0	0	0	0	520	617	
0	0	0	0	0	520	617	
1	0	0	0	0	520	617	
2	0	0	0	0	519	617	
3	0	0	0	0	519	617	
4	0	0	0	0	518	615	
5	0	0	0	0	517	615	
6	0	0	0	0	518	615	
7	0	0	0	0	517	614	
8	0	0	0	0	516	614	
9	0	0	0	0	516	612	
10	0	0	0	0	516	612	
11	0	0	0	0	517	611	
12	0	0	0	0	518	611	
13	0	0	0	0	519	610	
14	0	0	0	0	520	609	
15	0	0	0	0	522	608	
0	0	0	0	0	524	607	
1	0	0	0	0	526	606	
2	0	0	0	0	528	606	
3	0	0	0	0	529	604	
4	0	0	0	0	530	605	
5	0	0	0	0	530	605	
6	0	0	0	0	530	604	
7	0	0	0	0	530	604	
8	0	0	0	0	529	603	
9	0	0	0	0	529	603	
10	0	0	0	0	529	603	
11	0	0	0	0	528	604	
12	0	0	0	0	527	604	
13	0	0	0	0	527	604	
14	0	0	0	0	527	603	
15	0	0	0	0	528	602	
0	0	0	0	0	529	601	
1	0	0	0	0	529	601	
2	0	0	0	0	530	601	
3	0	0	0	0	530	601	
4	0	0	0	0	531	601	
5	0	0	0	0	531	600	
6	0	0	0	0	531	600	
7	0	0	0	0	531	600	
8	0	0	0	0	530	600	
9	0	0	0	0	529	599	
10	0	0	0	0	528	600	
11	0	0	0	0	526	600	
12	0	0	0	0	525	600	
13	0	0	0	0	524	600	
14	0	0	0	0	523	600	
15	0	0	0	0	523	600	
0	0	0	0	0	522	600	
1	0	0	0	0	522	601	
2	0	0	0	0	522	601	
3	0	0	0	0	522	603	
4	0	0	0	0	523	604	
5	0	0	0	0	524	604	
6	0	0	0	0	526	602	
7	0	0	0	0	527	601	
8	0	0	0	0	527	600	
9	0	0	0	0	528	599	
10	0	0	0	0	528	600	
11	0	0	0	0	529	599	
12	0	0	0	0	529	599	
13	0	0	0	0	529	600	
14	0	0	0	0	529	601	
15	0	0	0	0	529	600	
0	0	0	0	0	528	601	
1	0	0	0	0	527	601	
2	0	0	0	0	528	602	
3	0	0	0	0	528	603	
4	0	0	0	0	528	604	
5	0	0	0	0	527	605	
6	0	0	0	0	526	606	
7	0	0	0	0	525	605	
8	0	0	0	0	525	607	
9	0	0	0	0	524	609	
10	0	0	0	0	524	611	
11	0	0	0	0	524	611	
12	0	0	0	0	524	613	
13	0	0	0	0	524	615	
14	0	0	0	0	523	617	
15	0	0	0	0	521	617	
0	0	0	0	0	520	620	
1	0	0	0	0	518	620	
2	0	0	0	0	516	621	
3	0	0	0	0	514	622	
4	0	0	0	0	512	623	
5	0	0	0	0	511	625	
6	0	0	0	0	511	625	
7	0	0	0	0	510	626	
8	0	0	0	0	509	626	
9	0	0	0	0	509	627	
10	0	0	0	0	511	627	
11	0	0	0	0	511	627	
12	0	0	0	0	512	628	
13	0	0	0	0	512	628	
14	0	0	0	0	513	628	
15	0	0	0	0	513	627	
0	0	0	0	0	515	627	
1	0	0	0	0	515	627	
2	0	0	0	0	515	627	
3	0	0	0	0	514	627	
4	0	0	0	0	514	627	
5	0	0	0	0	513	627	
6	0	0	0	0	511	626	
7	0	0	0	0	510	626	
8	0	0	0	0	508	625	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	506	623	
12	0	0	0	0	506	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	622	
15	0	0	0	0	506	621	
0	0	0	0	0	506	620	
1	0	0	0	0	507	620	
2	0	0	0	0	507	619	
3	0	0	0	0	508	619	
4	0	0	0	0	510	618	
5	0	0	0	0	511	617	
6	0	0	0	0	511	616	
7	0	0	0	0	512	616	
8	0	0	0	0	512	616	
9	0	0	0	0	510	615	
10	0	0	0	0	509	615	
11	0	0	0	0	508	615	
12	0	0	0	0	507	615	
13	0	0	0	0	506	616	
14	0	0	0	0	505	615	
15	0	0	0	0	504	614	
0	0	0	0	0	504	614	
1	0	0	0	0	504	613	
2	0	0	0	0	504	613	
3	0	0	0	0	504	613	
4	0	0	0	0	507	612	
5	0	0	0	0	509	612	
6	0	0	0	0	512	612	
7	0	0	0	0	515	611	
8	0	0	0	0	517	611	
9	0	0	0	0	519	609	
10	0	0	0	0	519	609	
11	0	0	0	0	520	609	
12	0	0	0	0	520	608	
13	0	0	0	0	520	608	
14	0	0	0	0	518	607	
15	0	0	0	0	516	607	
0	0	0	0	0	515	606	
1	0	0	0	0	514	606	
2	0	0	0	0	513	607	
3	0	0	0	0	512	606	
4	0	0	0	0	512	605	
5	0	0	0	0	512	605	
6	0	0	0	0	512	604	
7	0	0	0	0	513	604	
8	0	0	0	0	513	603	
9	0	0	0	0	514	602	
10	0	0	0	0	515	601	
11	0	0	0	0	516	602	
12	0	0	0	0	518	601	
13	0	0	0	0	519	602	
14	0	0	0	0	519	601	
15	0	0	0	0	520	601	
0	0	0	0	0	521	601	
1	0	0	0	0	519	600	
2	0	0	0	0	517	600	
3	0	0	0	0	515	601	
4	0	0	0	0	515	601	
5	0	0	0	0	514	602	
6	0	0	0	0	513	601	
7	0	0	0	0	512	602	
8	0	0	0	0	512	602	
9	0	0	0	0	512	603	
10	0	0	0	0	512	603	
11	0	0	0	0	512	604	
12	0	0	0	0	513	604	
13	0	0	0	0	513	604	
14	0	0	0	0	515	605	
15	0	0	0	0	518	606	
0	0	0	0	0	520	606	
1	0	0	0	0	522	606	
2	0	0	0	0	523	606	
3	0	0	0	0	522	606	
4	0	0	0	0	521	607	
5	0	0	0	0	519	608	
6	0	0	0	0	518	608	
7	0	0	0	0	516	609	
8	0	0	0	0	514	609	
9	0	0	0	0	513	609	
10	0	0	0	0	512	610	
11	0	0	0	0	512	610	
12	0	0	0	0	511	610	
13	0	0	0	0	510	611	
14	0	0	0	0	511	611	
15	0	0	0	0	512	611	
0	0	0	0	0	513	612	
1	0	0	0	0	514	612	
2	0	0	0	0	516	612	
3	0	0	0	0	518	612	
4	0	0	0	0	520	612	
5	0	0	0	0	522	612	
6	0	0	0	0	522	611	
7	0	0	0	0	523	611	
8	0	0	0	0	522	612	
9	0	0	0	0	523	612	
10	0	0	0	0	522	613	
11	0	0	0	0	521	613	
12	0	0	0	0	520	611	
13	0	0	0	0	519	613	
14	0	0	0	0	518	612	
15	0	0	0	0	517	614	
0	0	0	0	0	516	614	
1	0	0	0	0	515	614	
2	0	0	0	0	516	614	
3	0	0	0	0	517	613	
4	0	0	0	0	519	614	
5	0	0	0	0	519	614	
6	0	0	0	0	520	613	
7	0	0	0	0	521	614	
8	0	0	0	0	524	613	
9	0	0	0	0	525	613	
10	0	0	0	0	525	614	
11	0	0	0	0	526	614	
12	0	0	0	0	526	614	
13	0	0	0	0	525	614	
14	0	0	0	0	524	613	
15	0	0	0	0	523	614	
0	0	0	0	0	522	614	
1	0	0	0	0	521	614	
2	0	0	0	0	519	613	
3	0	0	0	0	518	614	
4	0	0	0	0	518	613	
5	0	0	0	0	518	613	
6	0	0	0	0	518	613	
7	0	0	0	0	518	614	
8	0	0	0	0	518	613	
9	0	0	0	0	519	614	
10	0	0	0	0	521	613	
11	0	0	0	0	523	613	
12	0	0	0	0	523	612	
13	0	0	0	0	523	613	
14	0	0	0	0	524	613	
15	0	0	0	0	522	613	
0	0	0	0	0	521	614	
1	0	0	0	0	519	613	
2	0	0	0	0	518	613	
3	0	0	0	0	516	613	
4	0	0	0	0	516	613	
5	0	0	0	0	515	613	
6	0	0	0	0	515	612	
7	0	0	0	0	515	612	
8	0	0	0	0	516	613	
9	0	0	0	0	516	612	
10	0	0	0	0	517	613	
11	0	0	0	0	518	612	
12	0	0	0	0	518	611	
13	0	0	0	0	519	612	
14	0	0	0	0	521	611	
15	0	0	0	0	522	611	
0	0	0	0	0	523	611	
1	0	0	0	0	523	611	
2	0	0	0	0	524	611	
3	0	0	0	0	523	610	
4	0	0	0	0	521	611	
5	0	0	0	0	520	611	
6	0	0	0	0	518	610	
7	0	0	0	0	516	609	
8	0	0	0	0	515	610	
9	0	0	0	0	513	609	
10	0	0	0	0	512	609	
11	0	0	0	0	512	609	
12	0	0	0	0	512	609	
13	0	0	0	0	511	610	
14	0	0	0	0	511	609	
15	0	0	0	0	511	609	
0	0	0	0	0	511	610	
1	0	0	0	0	511	609	
2	0	0	0	0	512	610	
3	0	0	0	0	512	610	
4	0	0	0	0	513	611	
5	0	0	0	0	515	613	
6	0	0	0	0	516	613	
7	0	0	0	0	516	611	
8	0	0	0	0	517	610	
9	0	0	0	0	517	609	
10	0	0	0	0	516	608	
11	0	0	0	0	515	608	
12	0	0	0	0	515	608	
13	0	0	0	0	514	610	
14	0	0	0	0	513	610	
15	0	0	0	0	513	610	
0	0	0	0	0	514	611	
1	0	0	0	0	514	611	
2	0	0	0	0	514	611	
3	0	0	0	0	515	610	
4	0	0	0	0	516	609	
5	0	0	0	0	517	610	
6	0	0	0	0	517	609	
7	0	0	0	0	518	609	
8	0	0	0	0	518	609	
9	0	0	0	0	518	609	
10	0	0	0	0	516	608	
11	0	0	0	0	514	610	
12	0	0	0	0	513	610	
13	0	0	0	0	512	610	
14	0	0	0	0	510	609	
15	0	0	0	0	508	610	
0	0	0	0	0	507	610	
1	0	0	0	0	505	610	
2	0	0	0	0	504	609	
3	0	0	0	0	504	609	
4	0	0	0	0	503	609	
5	0	0	0	0	503	608	
6	0	0	0	0	504	608	
7	0	0	0	0	505	608	
8	0	0	0	0	508	608	
9	0	0	0	0	509	608	
10	0	0	0	0	510	608	
11	0	0	0	0	511	608	
12	0	0	0	0	513	608	
13	0	0	0	0	514	607	
14	0	0	0	0	515	607	
15	0	0	0	0	516	606	
0	0	0	0	0	517	607	
1	0	0	0	0	517	607	
2	0	0	0	0	517	607	
3	0	0	0	0	516	607	
4	0	0	0	0	515	607	
5	0	0	0	0	515	608	
6	0	0	0	0	516	607	
7	0	0	0	0	517	608	
8	0	0	0	0	518	608	
9	0	0	0	0	519	608	
10	0	0	0	0	520	608	
11	0	0	0	0	521	608	
12	0	0	0	0	521	608	
13	0	0	0	0	523	609	
14	0	0	0	0	525	608	
15	0	0	0	0	525	608	
0	0	0	0	0	526	608	
1	0	0	0	0	526	608	
2	0	0	0	0	526	608	
3	0	0	0	0	527	609	
4	0	0	0	0	526	609	
5	0	0	0	0	525	608	
6	0	0	0	0	524	609	
7	0	0	0	0	522	608	
8	0	0	0	0	521	608	
9	0	0	0	0	520	608	
10	0	0	0	0	519	608	
11	0	0	0	0	518	608	
12	0	0	0	0	517	608	
13	0	0	0	0	518	608	
14	0	0	0	0	519	607	
15	0	0	0	0	520	607	
0	0	0	0	0	521	606	
1	0	0	0	0	522	606	
2	0	0	0	0	522	606	
3	0	0	0	0	521	606	
4	0	0	0	0	522	606	
5	0	0	0	0	523	606	
6	0	0	0	0	524	604	
7	0	0	0	0	524	605	
8	0	0	0	0	523	604	
9	0	0	0	0	520	605	
10	0	0	0	0	518	604	
11	0	0	0	0	517	605	
12	0	0	0	0	515	604	
13	0	0	0	0	514	605	
14	0	0	0	0	512	604	
15	0	0	0	0	512	604	
0	0	0	0	0	513	605	
1	0	0	0	0	513	605	
2	0	0	0	0	515	606	
3	0	0	0	0	516	606	
4	0	0	0	0	518	606	
5	0	0	0	0	518	606	
6	0	0	0	0	519	606	
7	0	0	0	0	519	606	
8	0	0	0	0	520	606	
9	0	0	0	0	520	606	
10	0	0	0	0	519	606	
11	0	0	0	0	519	606	
12	0	0	0	0	519	607	
13	0	0	0	0	518	607	
14	0	0	0	0	517	607	
15	0	0	0	0	515	607	
0	0	0	0	0	514	607	
1	0	0	0	0	512	607	
2	0	0	0	0	511	607	
3	0	0	0	0	510	607	
4	0	0	0	0	509	607	
5	0	0	0	0	508	607	
6	0	0	0	0	508	607	
7	0	0	0	0	508	607	
8	0	0	0	0	508	607	
9	0	0	0	0	509	606	
10	0	0	0	0	510	606	
11	0	0	0	0	510	606	
12	0	0	0	0	510	607	
13	0	0	0	0	511	606	
14	0	0	0	0	511	606	
15	0	0	0	0	512	606	
0	0	0	0	0	513	607	
1	0	0	0	0	512	607	
2	0	0	0	0	512	607	
3	0	0	0	0	511	607	
4	0	0	0	0	511	607	
5	0	0	0	0	510	608	
6	0	0	0	0	509	607	
7	0	0	0	0	508	608	
8	0	0	0	0	508	608	
9	0	0	0	0	506	608	
10	0	0	0	0	505	608	
11	0	0	0	0	505	608	
12	0	0	0	0	504	608	
13	0	0	0	0	504	608	
14	0	0	0	0	504	608	
15	0	0	0	0	505	608	
0	0	0	0	0	506	608	
1	0	0	0	0	506	608	
2	0	0	0	0	505	608	
3	0	0	0	0	505	608	
4	0	0	0	0	504	608	
5	0	0	0	0	503	609	
6	0	0	0	0	501	609	
7	0	0	0	0	500	608	
8	0	0	0	0	498	608	
9	0	0	0	0	496	608	
10	0	0	0	0	495	609	
11	0	0	0	0	495	608	
12	0	0	0	0	495	608	
13	0	0	0	0	494	609	
14	0	0	0	0	495	609	
15	0	0	0	0	494	609	
0	0	0	0	0	493	609	
1	0	0	0	0	494	609	
2	0	0	0	0	494	609	
3	0	0	0	0	493	609	
4	0	0	0	0	491	609	
5	0	0	0	0	487	609	
6	0	0	0	0	483	608	
7	0	0	0	0	478	609	
8	0	0	0	0	472	610	
9	0	0	0	0	465	609	
10	0	0	0	0	460	609	
11	0	0	0	0	454	609	
12	0	0	0	0	450	609	
13	0	0	0	0	449	610	
14	0	0	0	0	453	609	
15	0	0	0	0	461	609	
0	0	0	0	0	472	609	
1	0	0	0	0	485	609	
2	0	0	0	0	502	609	
