# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-20", "time": "21:6:48.519", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	502	625	
5	0	0	0	0	501	625	
6	0	0	0	0	500	626	
7	0	0	0	0	500	625	
8	0	0	0	0	500	625	
9	0	0	0	0	502	626	
10	0	0	0	0	504	626	
11	0	0	0	0	506	625	
12	0	0	0	0	509	625	
13	0	0	0	0	513	625	
14	0	0	0	0	515	626	
15	0	0	0	0	518	626	
0	0	0	0	0	519	625	
1	0	0	0	0	519	625	
2	0	0	0	0	518	626	
3	0	0	0	0	515	626	
4	0	0	0	0	513	625	
5	0	0	0	0	511	626	
6	0	0	0	0	507	626	
7	0	0	0	0	503	626	
8	0	0	0	0	500	626	
9	0	0	0	0	498	626	
10	0	0	0	0	497	627	
11	0	0	0	0	497	625	
12	0	0	0	0	497	625	
13	0	0	0	0	498	625	
14	0	0	0	0	499	625	
15	0	0	0	0	502	625	
0	0	0	0	0	504	625	
1	0	0	0	0	508	624	
2	0	0	0	0	511	625	
3	0	0	0	0	513	624	
4	0	0	0	0	514	625	
5	0	0	0	0	514	624	
6	0	0	0	0	513	624	
7	0	0	0	0	511	624	
8	0	0	0	0	508	624	
9	0	0	0	0	504	625	
10	0	0	0	0	501	625	
11	0	0	0	0	498	625	
12	0	0	0	0	496	624	
13	0	0	0	0	494	624	
14	0	0	0	0	493	625	
15	0	0	0	0	493	624	
0	0	0	0	0	494	625	
1	0	0	0	0	495	624	
2	0	0	0	0	498	624	
3	0	0	0	0	500	624	
4	0	0	0	0	503	624	
5	0	0	0	0	507	624	
6	0	0	0	0	510	625	
7	0	0	0	0	513	624	
8	0	0	0	0	514	624	
9	0	0	0	0	515	624	
10	0	0	0	0	515	625	
11	0	0	0	0	514	625	
12	0	0	0	0	512	625	
13	0	0	0	0	510	625	
14	0	0	0	0	507	626	
15	0	0	0	0	504	625	
0	0	0	0	0	502	625	
1	0	0	0	0	500	625	
2	0	0	0	0	500	626	
3	0	0	0	0	500	626	
4	0	0	0	0	502	625	
5	0	0	0	0	503	626	
6	0	0	0	0	505	625	
7	0	0	0	0	508	625	
8	0	0	0	0	511	625	
9	0	0	0	0	513	626	
10	0	0	0	0	515	626	
11	0	0	0	0	517	626	
12	0	0	0	0	519	626	
13	0	0	0	0	519	625	
14	0	0	0	0	518	626	
15	0	0	0	0	516	626	
0	0	0	0	0	514	626	
1	0	0	0	0	512	626	
2	0	0	0	0	508	626	
3	0	0	0	0	506	626	
4	0	0	0	0	503	625	
5	0	0	0	0	502	626	
6	0	0	0	0	501	626	
7	0	0	0	0	500	626	
8	0	0	0	0	501	626	
9	0	0	0	0	502	625	
10	0	0	0	0	504	626	
11	0	0	0	0	507	625	
12	0	0	0	0	510	625	
13	0	0	0	0	512	626	
14	0	0	0	0	515	626	
15	0	0	0	0	517	625	
0	0	0	0	0	519	625	
1	0	0	0	0	519	625	
2	0	0	0	0	518	625	
3	0	0	0	0	517	625	
4	0	0	0	0	515	625	
5	0	0	0	0	511	625	
6	0	0	0	0	508	625	
7	0	0	0	0	505	625	
8	0	0	0	0	503	625	
9	0	0	0	0	502	624	
10	0	0	0	0	500	625	
11	0	0	0	0	500	625	
12	0	0	0	0	501	625	
13	0	0	0	0	503	625	
14	0	0	0	0	504	625	
15	0	0	0	0	507	625	
0	0	0	0	0	510	625	
1	0	0	0	0	513	625	
2	0	0	0	0	516	625	
3	0	0	0	0	518	625	
4	0	0	0	0	520	625	
5	0	0	0	0	520	626	
6	0	0	0	0	519	626	
7	0	0	0	0	518	626	
8	0	0	0	0	516	626	
9	0	0	0	0	513	626	
10	0	0	0	0	511	627	
11	0	0	0	0	507	626	
12	0	0	0	0	504	626	
13	0	0	0	0	502	626	
14	0	0	0	0	501	627	
15	0	0	0	0	501	626	
0	0	0	0	0	502	625	
1	0	0	0	0	504	626	
2	0	0	0	0	505	627	
3	0	0	0	0	508	626	
4	0	0	0	0	510	626	
5	0	0	0	0	513	627	
6	0	0	0	0	515	627	
7	0	0	0	0	518	626	
8	0	0	0	0	519	626	
9	0	0	0	0	519	627	
10	0	0	0	0	519	627	
11	0	0	0	0	517	626	
12	0	0	0	0	514	626	
13	0	0	0	0	511	626	
14	0	0	0	0	508	626	
15	0	0	0	0	505	627	
0	0	0	0	0	502	625	
1	0	0	0	0	500	626	
2	0	0	0	0	499	626	
3	0	0	0	0	498	626	
4	0	0	0	0	499	626	
5	0	0	0	0	501	626	
6	0	0	0	0	502	626	
7	0	0	0	0	504	626	
8	0	0	0	0	507	626	
9	0	0	0	0	510	625	
10	0	0	0	0	512	626	
11	0	0	0	0	515	626	
12	0	0	0	0	517	625	
13	0	0	0	0	518	625	
14	0	0	0	0	516	626	
15	0	0	0	0	515	626	
0	0	0	0	0	513	626	
1	0	0	0	0	509	625	
2	0	0	0	0	505	626	
3	0	0	0	0	502	625	
4	0	0	0	0	500	625	
5	0	0	0	0	499	625	
6	0	0	0	0	498	625	
7	0	0	0	0	498	625	
8	0	0	0	0	499	625	
9	0	0	0	0	500	625	
10	0	0	0	0	501	625	
11	0	0	0	0	502	625	
12	0	0	0	0	502	625	
13	0	0	0	0	503	625	
14	0	0	0	0	503	625	
15	0	0	0	0	503	625	
0	0	0	0	0	501	626	
1	0	0	0	0	499	626	
2	0	0	0	0	496	626	
3	0	0	0	0	492	626	
4	0	0	0	0	489	626	
5	0	0	0	0	486	626	
6	0	0	0	0	484	626	
7	0	0	0	0	482	626	
8	0	0	0	0	481	626	
9	0	0	0	0	481	625	
10	0	0	0	0	482	625	
11	0	0	0	0	486	625	
12	0	0	0	0	493	626	
13	0	0	0	0	504	625	
14	0	0	0	0	518	626	
15	0	0	0	0	534	625	
0	0	0	0	0	552	625	
1	0	0	0	0	573	625	
2	0	0	0	0	596	626	
3	0	0	0	0	619	624	
4	0	0	0	0	639	624	
5	0	0	0	0	658	624	
6	0	0	0	0	675	625	
7	0	0	0	0	689	625	
8	0	0	0	0	703	624	
9	0	0	0	0	715	624	
10	0	0	0	0	721	625	
11	0	0	0	0	725	625	
12	0	0	0	0	723	625	
13	0	0	0	0	716	624	
14	0	0	0	0	707	625	
15	0	0	0	0	695	626	
0	0	0	0	0	683	625	
1	0	0	0	0	671	625	
2	0	0	0	0	660	625	
3	0	0	0	0	650	625	
4	0	0	0	0	641	625	
5	0	0	0	0	633	625	
6	0	0	0	0	625	626	
7	0	0	0	0	616	626	
8	0	0	0	0	606	626	
9	0	0	0	0	594	626	
10	0	0	0	0	581	626	
11	0	0	0	0	567	626	
12	0	0	0	0	553	625	
13	0	0	0	0	540	624	
14	0	0	0	0	528	625	
15	0	0	0	0	516	625	
0	0	0	0	0	508	625	
1	0	0	0	0	500	625	
2	0	0	0	0	494	625	
3	0	0	0	0	489	625	
4	0	0	0	0	485	625	
5	0	0	0	0	483	625	
6	0	0	0	0	481	625	
7	0	0	0	0	480	625	
8	0	0	0	0	479	626	
9	0	0	0	0	479	625	
10	0	0	0	0	480	626	
11	0	0	0	0	481	625	
12	0	0	0	0	481	626	
13	0	0	0	0	480	625	
14	0	0	0	0	478	625	
15	0	0	0	0	475	626	
0	0	0	0	0	472	625	
1	0	0	0	0	468	626	
2	0	0	0	0	463	627	
3	0	0	0	0	460	626	
4	0	0	0	0	455	625	
5	0	0	0	0	453	626	
6	0	0	0	0	452	627	
7	0	0	0	0	451	626	
8	0	0	0	0	452	626	
9	0	0	0	0	454	626	
10	0	0	0	0	455	626	
11	0	0	0	0	457	626	
12	0	0	0	0	459	626	
13	0	0	0	0	462	626	
14	0	0	0	0	465	626	
15	0	0	0	0	468	625	
0	0	0	0	0	471	625	
1	0	0	0	0	471	626	
2	0	0	0	0	470	626	
3	0	0	0	0	470	625	
4	0	0	0	0	468	626	
5	0	0	0	0	465	625	
6	0	0	0	0	463	625	
7	0	0	0	0	461	625	
8	0	0	0	0	459	625	
9	0	0	0	0	456	625	
10	0	0	0	0	456	625	
11	0	0	0	0	456	625	
12	0	0	0	0	456	625	
13	0	0	0	0	459	626	
14	0	0	0	0	461	626	
15	0	0	0	0	464	626	
0	0	0	0	0	466	625	
1	0	0	0	0	469	626	
2	0	0	0	0	473	626	
3	0	0	0	0	476	625	
4	0	0	0	0	478	626	
5	0	0	0	0	478	626	
6	0	0	0	0	477	626	
7	0	0	0	0	476	626	
8	0	0	0	0	473	626	
9	0	0	0	0	470	625	
10	0	0	0	0	467	626	
11	0	0	0	0	463	625	
12	0	0	0	0	461	625	
13	0	0	0	0	459	625	
14	0	0	0	0	459	625	
15	0	0	0	0	459	625	
0	0	0	0	0	460	625	
1	0	0	0	0	461	625	
2	0	0	0	0	463	625	
3	0	0	0	0	466	625	
4	0	0	0	0	470	625	
5	0	0	0	0	473	624	
6	0	0	0	0	477	625	
7	0	0	0	0	479	624	
8	0	0	0	0	481	625	
9	0	0	0	0	482	624	
10	0	0	0	0	482	625	
11	0	0	0	0	481	624	
12	0	0	0	0	479	625	
13	0	0	0	0	477	624	
14	0	0	0	0	475	625	
15	0	0	0	0	472	625	
0	0	0	0	0	470	625	
1	0	0	0	0	468	625	
2	0	0	0	0	468	626	
3	0	0	0	0	467	625	
4	0	0	0	0	469	625	
5	0	0	0	0	471	625	
6	0	0	0	0	472	625	
7	0	0	0	0	474	625	
8	0	0	0	0	476	625	
9	0	0	0	0	480	625	
10	0	0	0	0	483	625	
11	0	0	0	0	486	624	
12	0	0	0	0	487	625	
13	0	0	0	0	488	625	
14	0	0	0	0	488	625	
15	0	0	0	0	487	625	
0	0	0	0	0	486	625	
1	0	0	0	0	483	625	
2	0	0	0	0	479	625	
3	0	0	0	0	476	625	
4	0	0	0	0	473	625	
5	0	0	0	0	471	625	
6	0	0	0	0	471	625	
7	0	0	0	0	471	625	
8	0	0	0	0	472	625	
9	0	0	0	0	474	625	
10	0	0	0	0	477	626	
11	0	0	0	0	480	625	
12	0	0	0	0	482	625	
13	0	0	0	0	486	625	
14	0	0	0	0	489	625	
15	0	0	0	0	492	625	
0	0	0	0	0	494	625	
1	0	0	0	0	495	625	
2	0	0	0	0	495	625	
3	0	0	0	0	494	624	
4	0	0	0	0	492	625	
5	0	0	0	0	489	625	
6	0	0	0	0	486	625	
7	0	0	0	0	483	625	
8	0	0	0	0	480	625	
9	0	0	0	0	478	625	
10	0	0	0	0	476	626	
11	0	0	0	0	476	625	
12	0	0	0	0	475	626	
13	0	0	0	0	477	626	
14	0	0	0	0	479	625	
15	0	0	0	0	481	625	
0	0	0	0	0	484	625	
1	0	0	0	0	488	625	
2	0	0	0	0	492	626	
3	0	0	0	0	495	626	
4	0	0	0	0	497	626	
5	0	0	0	0	498	626	
6	0	0	0	0	498	626	
7	0	0	0	0	497	625	
8	0	0	0	0	496	625	
9	0	0	0	0	493	625	
10	0	0	0	0	489	626	
11	0	0	0	0	486	625	
12	0	0	0	0	483	625	
13	0	0	0	0	481	625	
14	0	0	0	0	480	625	
15	0	0	0	0	480	625	
0	0	0	0	0	481	625	
1	0	0	0	0	483	625	
2	0	0	0	0	486	625	
3	0	0	0	0	488	624	
4	0	0	0	0	491	624	
5	0	0	0	0	496	624	
6	0	0	0	0	499	624	
7	0	0	0	0	502	624	
8	0	0	0	0	504	624	
9	0	0	0	0	505	624	
10	0	0	0	0	504	624	
11	0	0	0	0	503	624	
12	0	0	0	0	500	624	
13	0	0	0	0	497	624	
14	0	0	0	0	494	624	
15	0	0	0	0	489	624	
0	0	0	0	0	486	625	
1	0	0	0	0	484	625	
2	0	0	0	0	483	625	
3	0	0	0	0	483	625	
4	0	0	0	0	483	625	
5	0	0	0	0	484	625	
6	0	0	0	0	486	625	
7	0	0	0	0	489	625	
8	0	0	0	0	492	625	
9	0	0	0	0	497	625	
10	0	0	0	0	500	625	
11	0	0	0	0	503	626	
12	0	0	0	0	505	626	
13	0	0	0	0	507	625	
14	0	0	0	0	507	626	
15	0	0	0	0	506	625	
0	0	0	0	0	504	625	
1	0	0	0	0	502	625	
2	0	0	0	0	499	625	
3	0	0	0	0	496	625	
4	0	0	0	0	493	625	
5	0	0	0	0	492	625	
6	0	0	0	0	491	625	
7	0	0	0	0	490	625	
8	0	0	0	0	491	625	
9	0	0	0	0	492	625	
10	0	0	0	0	494	625	
11	0	0	0	0	497	625	
12	0	0	0	0	499	625	
13	0	0	0	0	503	626	
14	0	0	0	0	507	625	
15	0	0	0	0	509	625	
0	0	0	0	0	511	625	
1	0	0	0	0	512	625	
2	0	0	0	0	512	625	
3	0	0	0	0	511	625	
4	0	0	0	0	510	625	
5	0	0	0	0	508	625	
6	0	0	0	0	506	625	
7	0	0	0	0	503	625	
8	0	0	0	0	500	625	
9	0	0	0	0	499	625	
10	0	0	0	0	497	625	
11	0	0	0	0	497	625	
12	0	0	0	0	498	625	
13	0	0	0	0	500	626	
14	0	0	0	0	502	626	
15	0	0	0	0	504	626	
0	0	0	0	0	507	627	
1	0	0	0	0	511	627	
2	0	0	0	0	515	626	
3	0	0	0	0	518	626	
4	0	0	0	0	520	627	
5	0	0	0	0	522	627	
6	0	0	0	0	521	627	
7	0	0	0	0	519	627	
8	0	0	0	0	518	627	
9	0	0	0	0	515	627	
10	0	0	0	0	512	628	
11	0	0	0	0	509	627	
12	0	0	0	0	505	627	
13	0	0	0	0	504	627	
14	0	0	0	0	504	627	
15	0	0	0	0	503	627	
0	0	0	0	0	503	627	
1	0	0	0	0	505	627	
2	0	0	0	0	507	628	
3	0	0	0	0	509	627	
4	0	0	0	0	511	627	
5	0	0	0	0	514	627	
6	0	0	0	0	518	627	
7	0	0	0	0	521	626	
8	0	0	0	0	523	626	
9	0	0	0	0	524	626	
10	0	0	0	0	524	627	
11	0	0	0	0	521	627	
12	0	0	0	0	519	626	
13	0	0	0	0	516	625	
14	0	0	0	0	512	626	
15	0	0	0	0	508	625	
0	0	0	0	0	505	625	
1	0	0	0	0	502	625	
2	0	0	0	0	501	626	
3	0	0	0	0	500	626	
4	0	0	0	0	500	625	
5	0	0	0	0	500	626	
6	0	0	0	0	500	625	
7	0	0	0	0	503	625	
8	0	0	0	0	505	625	
9	0	0	0	0	508	625	
10	0	0	0	0	511	626	
11	0	0	0	0	513	626	
12	0	0	0	0	515	626	
13	0	0	0	0	515	625	
14	0	0	0	0	515	626	
15	0	0	0	0	513	626	
0	0	0	0	0	510	625	
1	0	0	0	0	505	626	
2	0	0	0	0	502	626	
3	0	0	0	0	498	625	
4	0	0	0	0	494	626	
5	0	0	0	0	492	625	
6	0	0	0	0	489	627	
7	0	0	0	0	487	626	
8	0	0	0	0	487	625	
9	0	0	0	0	487	626	
10	0	0	0	0	489	626	
11	0	0	0	0	491	625	
12	0	0	0	0	492	625	
13	0	0	0	0	494	626	
14	0	0	0	0	497	626	
15	0	0	0	0	499	626	
0	0	0	0	0	501	626	
1	0	0	0	0	500	626	
2	0	0	0	0	499	626	
3	0	0	0	0	497	625	
4	0	0	0	0	494	625	
5	0	0	0	0	490	625	
6	0	0	0	0	486	625	
7	0	0	0	0	482	625	
8	0	0	0	0	478	625	
9	0	0	0	0	476	625	
10	0	0	0	0	475	625	
11	0	0	0	0	474	624	
12	0	0	0	0	474	624	
13	0	0	0	0	474	624	
14	0	0	0	0	476	624	
15	0	0	0	0	479	624	
0	0	0	0	0	482	625	
1	0	0	0	0	484	625	
2	0	0	0	0	487	625	
3	0	0	0	0	490	625	
4	0	0	0	0	492	625	
5	0	0	0	0	493	625	
6	0	0	0	0	493	625	
7	0	0	0	0	492	625	
8	0	0	0	0	489	625	
9	0	0	0	0	486	625	
10	0	0	0	0	483	626	
11	0	0	0	0	479	625	
12	0	0	0	0	476	625	
13	0	0	0	0	474	625	
14	0	0	0	0	472	625	
15	0	0	0	0	472	625	
0	0	0	0	0	473	625	
1	0	0	0	0	474	625	
2	0	0	0	0	476	625	
3	0	0	0	0	480	625	
4	0	0	0	0	482	625	
5	0	0	0	0	486	624	
6	0	0	0	0	489	625	
7	0	0	0	0	492	625	
8	0	0	0	0	494	625	
9	0	0	0	0	495	625	
10	0	0	0	0	495	625	
11	0	0	0	0	494	625	
12	0	0	0	0	492	625	
13	0	0	0	0	489	625	
14	0	0	0	0	486	626	
15	0	0	0	0	483	625	
0	0	0	0	0	480	625	
1	0	0	0	0	478	625	
2	0	0	0	0	476	626	
3	0	0	0	0	475	626	
4	0	0	0	0	475	626	
5	0	0	0	0	476	626	
6	0	0	0	0	478	626	
7	0	0	0	0	480	626	
8	0	0	0	0	482	626	
9	0	0	0	0	486	625	
10	0	0	0	0	490	626	
11	0	0	0	0	493	625	
12	0	0	0	0	496	625	
13	0	0	0	0	497	626	
14	0	0	0	0	497	626	
15	0	0	0	0	496	625	
0	0	0	0	0	494	625	
1	0	0	0	0	491	624	
2	0	0	0	0	488	625	
3	0	0	0	0	486	625	
4	0	0	0	0	483	624	
5	0	0	0	0	481	625	
6	0	0	0	0	480	626	
7	0	0	0	0	480	625	
8	0	0	0	0	480	625	
9	0	0	0	0	480	625	
10	0	0	0	0	482	625	
11	0	0	0	0	485	625	
12	0	0	0	0	488	625	
13	0	0	0	0	491	625	
14	0	0	0	0	495	626	
15	0	0	0	0	498	626	
0	0	0	0	0	499	626	
1	0	0	0	0	500	625	
2	0	0	0	0	500	626	
3	0	0	0	0	499	625	
4	0	0	0	0	498	626	
5	0	0	0	0	496	625	
6	0	0	0	0	492	626	
7	0	0	0	0	489	625	
8	0	0	0	0	486	625	
9	0	0	0	0	484	624	
10	0	0	0	0	483	626	
11	0	0	0	0	483	625	
12	0	0	0	0	483	626	
13	0	0	0	0	484	626	
14	0	0	0	0	486	625	
15	0	0	0	0	489	625	
0	0	0	0	0	492	625	
1	0	0	0	0	496	625	
2	0	0	0	0	500	625	
3	0	0	0	0	504	626	
4	0	0	0	0	507	625	
5	0	0	0	0	509	625	
6	0	0	0	0	509	625	
7	0	0	0	0	509	625	
8	0	0	0	0	508	625	
9	0	0	0	0	505	624	
10	0	0	0	0	502	625	
11	0	0	0	0	498	625	
12	0	0	0	0	495	625	
13	0	0	0	0	492	624	
14	0	0	0	0	491	625	
15	0	0	0	0	489	625	
0	0	0	0	0	489	625	
1	0	0	0	0	491	625	
2	0	0	0	0	492	624	
3	0	0	0	0	495	625	
4	0	0	0	0	497	625	
5	0	0	0	0	501	625	
6	0	0	0	0	505	624	
7	0	0	0	0	508	625	
8	0	0	0	0	510	624	
9	0	0	0	0	512	625	
10	0	0	0	0	512	625	
11	0	0	0	0	511	625	
12	0	0	0	0	508	625	
13	0	0	0	0	505	626	
14	0	0	0	0	502	626	
15	0	0	0	0	499	626	
0	0	0	0	0	496	625	
1	0	0	0	0	494	626	
2	0	0	0	0	493	626	
3	0	0	0	0	492	626	
4	0	0	0	0	492	626	
5	0	0	0	0	493	626	
6	0	0	0	0	496	626	
7	0	0	0	0	498	626	
8	0	0	0	0	500	626	
9	0	0	0	0	503	626	
10	0	0	0	0	506	627	
11	0	0	0	0	509	625	
12	0	0	0	0	511	626	
13	0	0	0	0	512	625	
14	0	0	0	0	512	626	
15	0	0	0	0	511	625	
0	0	0	0	0	510	625	
1	0	0	0	0	508	625	
2	0	0	0	0	505	625	
3	0	0	0	0	502	626	
4	0	0	0	0	499	625	
5	0	0	0	0	497	626	
6	0	0	0	0	496	626	
7	0	0	0	0	495	626	
8	0	0	0	0	494	626	
9	0	0	0	0	494	626	
10	0	0	0	0	494	626	
11	0	0	0	0	496	626	
12	0	0	0	0	498	625	
13	0	0	0	0	500	626	
14	0	0	0	0	504	626	
15	0	0	0	0	506	626	
0	0	0	0	0	509	626	
1	0	0	0	0	510	626	
2	0	0	0	0	510	626	
3	0	0	0	0	509	626	
4	0	0	0	0	508	626	
5	0	0	0	0	506	626	
6	0	0	0	0	504	627	
7	0	0	0	0	502	626	
8	0	0	0	0	499	626	
9	0	0	0	0	497	626	
10	0	0	0	0	495	626	
11	0	0	0	0	494	626	
12	0	0	0	0	495	626	
13	0	0	0	0	496	625	
14	0	0	0	0	497	626	
15	0	0	0	0	499	625	
0	0	0	0	0	502	626	
1	0	0	0	0	505	625	
2	0	0	0	0	509	625	
3	0	0	0	0	512	625	
4	0	0	0	0	514	625	
5	0	0	0	0	516	625	
6	0	0	0	0	517	625	
7	0	0	0	0	515	625	
8	0	0	0	0	514	625	
9	0	0	0	0	512	625	
10	0	0	0	0	509	625	
11	0	0	0	0	506	625	
12	0	0	0	0	503	625	
13	0	0	0	0	500	625	
14	0	0	0	0	499	625	
15	0	0	0	0	497	624	
0	0	0	0	0	497	625	
1	0	0	0	0	498	624	
2	0	0	0	0	499	625	
3	0	0	0	0	502	625	
4	0	0	0	0	504	624	
5	0	0	0	0	508	625	
6	0	0	0	0	511	625	
7	0	0	0	0	515	624	
8	0	0	0	0	517	624	
9	0	0	0	0	519	624	
10	0	0	0	0	518	625	
11	0	0	0	0	518	624	
12	0	0	0	0	515	625	
13	0	0	0	0	512	624	
14	0	0	0	0	507	625	
15	0	0	0	0	503	624	
0	0	0	0	0	500	625	
1	0	0	0	0	498	625	
2	0	0	0	0	497	625	
3	0	0	0	0	496	625	
4	0	0	0	0	496	625	
5	0	0	0	0	496	625	
6	0	0	0	0	496	625	
7	0	0	0	0	499	625	
8	0	0	0	0	502	625	
9	0	0	0	0	504	624	
10	0	0	0	0	508	625	
11	0	0	0	0	511	625	
12	0	0	0	0	514	625	
13	0	0	0	0	515	625	
14	0	0	0	0	515	625	
15	0	0	0	0	514	625	
0	0	0	0	0	512	625	
1	0	0	0	0	509	625	
2	0	0	0	0	505	625	
3	0	0	0	0	502	625	
4	0	0	0	0	500	625	
5	0	0	0	0	497	625	
6	0	0	0	0	495	625	
7	0	0	0	0	493	624	
8	0	0	0	0	492	624	
9	0	0	0	0	494	624	
10	0	0	0	0	495	625	
11	0	0	0	0	497	625	
12	0	0	0	0	500	625	
13	0	0	0	0	503	624	
14	0	0	0	0	506	624	
15	0	0	0	0	509	624	
0	0	0	0	0	510	624	
1	0	0	0	0	511	624	
2	0	0	0	0	512	624	
3	0	0	0	0	511	625	
4	0	0	0	0	508	624	
5	0	0	0	0	507	625	
6	0	0	0	0	504	624	
7	0	0	0	0	501	625	
8	0	0	0	0	499	625	
9	0	0	0	0	496	624	
10	0	0	0	0	495	625	
11	0	0	0	0	495	625	
12	0	0	0	0	496	625	
13	0	0	0	0	498	625	
14	0	0	0	0	499	625	
15	0	0	0	0	501	625	
0	0	0	0	0	504	625	
1	0	0	0	0	506	625	
2	0	0	0	0	509	626	
3	0	0	0	0	512	626	
4	0	0	0	0	514	626	
5	0	0	0	0	515	625	
6	0	0	0	0	515	625	
7	0	0	0	0	515	625	
8	0	0	0	0	513	625	
9	0	0	0	0	510	625	
10	0	0	0	0	507	625	
11	0	0	0	0	504	625	
12	0	0	0	0	501	625	
13	0	0	0	0	498	625	
14	0	0	0	0	497	626	
15	0	0	0	0	495	625	
0	0	0	0	0	494	625	
1	0	0	0	0	495	625	
2	0	0	0	0	496	625	
3	0	0	0	0	497	625	
4	0	0	0	0	499	626	
5	0	0	0	0	502	625	
6	0	0	0	0	505	626	
7	0	0	0	0	509	625	
8	0	0	0	0	511	625	
9	0	0	0	0	512	625	
10	0	0	0	0	513	626	
11	0	0	0	0	512	625	
12	0	0	0	0	509	626	
13	0	0	0	0	508	625	
14	0	0	0	0	504	625	
15	0	0	0	0	503	626	
0	0	0	0	0	500	626	
1	0	0	0	0	499	626	
2	0	0	0	0	498	627	
3	0	0	0	0	497	626	
4	0	0	0	0	497	626	
5	0	0	0	0	498	626	
6	0	0	0	0	500	626	
7	0	0	0	0	502	627	
8	0	0	0	0	504	626	
9	0	0	0	0	507	626	
10	0	0	0	0	509	626	
11	0	0	0	0	512	626	
12	0	0	0	0	515	626	
13	0	0	0	0	518	626	
14	0	0	0	0	518	626	
15	0	0	0	0	518	626	
0	0	0	0	0	516	627	
1	0	0	0	0	514	627	
2	0	0	0	0	511	627	
3	0	0	0	0	508	626	
4	0	0	0	0	504	626	
5	0	0	0	0	502	626	
6	0	0	0	0	501	626	
7	0	0	0	0	500	626	
8	0	0	0	0	500	626	
9	0	0	0	0	500	626	
10	0	0	0	0	502	627	
11	0	0	0	0	504	626	
12	0	0	0	0	506	626	
13	0	0	0	0	509	626	
14	0	0	0	0	512	626	
15	0	0	0	0	515	626	
0	0	0	0	0	518	626	
1	0	0	0	0	520	625	
2	0	0	0	0	521	626	
3	0	0	0	0	520	625	
4	0	0	0	0	519	626	
5	0	0	0	0	517	626	
6	0	0	0	0	514	626	
7	0	0	0	0	511	626	
8	0	0	0	0	508	626	
9	0	0	0	0	505	626	
10	0	0	0	0	503	627	
11	0	0	0	0	501	626	
12	0	0	0	0	501	626	
13	0	0	0	0	501	626	
14	0	0	0	0	503	626	
15	0	0	0	0	505	625	
0	0	0	0	0	507	626	
1	0	0	0	0	510	626	
2	0	0	0	0	513	626	
3	0	0	0	0	515	625	
4	0	0	0	0	518	625	
5	0	0	0	0	520	625	
6	0	0	0	0	520	626	
7	0	0	0	0	519	625	
8	0	0	0	0	517	626	
9	0	0	0	0	515	626	
10	0	0	0	0	511	626	
11	0	0	0	0	507	626	
12	0	0	0	0	504	625	
13	0	0	0	0	502	626	
14	0	0	0	0	499	626	
15	0	0	0	0	498	625	
0	0	0	0	0	498	625	
1	0	0	0	0	498	625	
2	0	0	0	0	499	625	
3	0	0	0	0	501	625	
4	0	0	0	0	504	625	
5	0	0	0	0	507	625	
6	0	0	0	0	511	625	
7	0	0	0	0	514	624	
8	0	0	0	0	516	624	
9	0	0	0	0	518	624	
10	0	0	0	0	518	624	
11	0	0	0	0	518	624	
12	0	0	0	0	515	623	
13	0	0	0	0	511	624	
14	0	0	0	0	508	624	
15	0	0	0	0	504	624	
0	0	0	0	0	500	623	
1	0	0	0	0	498	624	
2	0	0	0	0	498	624	
3	0	0	0	0	497	623	
4	0	0	0	0	497	624	
5	0	0	0	0	498	623	
6	0	0	0	0	499	624	
7	0	0	0	0	503	624	
8	0	0	0	0	506	623	
9	0	0	0	0	510	623	
10	0	0	0	0	513	624	
11	0	0	0	0	516	624	
12	0	0	0	0	518	624	
13	0	0	0	0	520	624	
14	0	0	0	0	520	624	
15	0	0	0	0	519	624	
0	0	0	0	0	518	624	
1	0	0	0	0	515	624	
2	0	0	0	0	512	624	
3	0	0	0	0	509	624	
4	0	0	0	0	505	624	
5	0	0	0	0	503	624	
6	0	0	0	0	502	624	
7	0	0	0	0	500	624	
8	0	0	0	0	500	624	
9	0	0	0	0	501	624	
10	0	0	0	0	502	625	
11	0	0	0	0	504	624	
12	0	0	0	0	506	624	
13	0	0	0	0	509	625	
14	0	0	0	0	511	624	
15	0	0	0	0	514	625	
0	0	0	0	0	516	625	
1	0	0	0	0	518	625	
2	0	0	0	0	519	625	
3	0	0	0	0	519	625	
4	0	0	0	0	518	624	
5	0	0	0	0	515	624	
6	0	0	0	0	511	624	
7	0	0	0	0	508	624	
8	0	0	0	0	505	624	
9	0	0	0	0	502	624	
10	0	0	0	0	500	624	
11	0	0	0	0	499	624	
12	0	0	0	0	498	624	
13	0	0	0	0	498	624	
14	0	0	0	0	499	625	
15	0	0	0	0	502	625	
0	0	0	0	0	505	624	
1	0	0	0	0	509	625	
2	0	0	0	0	512	626	
3	0	0	0	0	515	626	
