# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "19:17:34.559", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	751	424	
7	0	0	0	0	743	425	
8	0	0	0	0	737	424	
9	0	0	0	0	730	425	
10	0	0	0	0	721	425	
11	0	0	0	0	712	425	
12	0	0	0	0	703	425	
13	0	0	0	0	694	425	
14	0	0	0	0	683	425	
15	0	0	0	0	670	427	
0	0	0	0	0	657	425	
1	0	0	0	0	642	425	
2	0	0	0	0	626	425	
3	0	0	0	0	609	425	
4	0	0	0	0	591	425	
5	0	0	0	0	574	425	
6	0	0	0	0	559	425	
7	0	0	0	0	544	426	
8	0	0	0	0	531	425	
9	0	0	0	0	519	425	
10	0	0	0	0	508	425	
11	0	0	0	0	498	425	
12	0	0	0	0	489	425	
13	0	0	0	0	483	425	
14	0	0	0	0	478	425	
15	0	0	0	0	473	427	
0	0	0	0	0	470	426	
1	0	0	0	0	467	426	
2	0	0	0	0	464	426	
3	0	0	0	0	463	426	
4	0	0	0	0	461	426	
5	0	0	0	0	459	425	
6	0	0	0	0	457	425	
7	0	0	0	0	455	426	
8	0	0	0	0	453	425	
9	0	0	0	0	452	425	
10	0	0	0	0	450	425	
11	0	0	0	0	448	425	
12	0	0	0	0	447	425	
13	0	0	0	0	446	425	
14	0	0	0	0	444	425	
15	0	0	0	0	444	427	
0	0	0	0	0	444	426	
1	0	0	0	0	443	425	
2	0	0	0	0	443	425	
3	0	0	0	0	443	425	
4	0	0	0	0	444	425	
5	0	0	0	0	445	425	
6	0	0	0	0	446	425	
7	0	0	0	0	447	425	
8	0	0	0	0	448	425	
9	0	0	0	0	448	425	
10	0	0	0	0	449	425	
11	0	0	0	0	449	424	
12	0	0	0	0	449	425	
13	0	0	0	0	449	424	
14	0	0	0	0	449	425	
15	0	0	0	0	448	425	
0	0	0	0	0	448	425	
1	0	0	0	0	447	425	
2	0	0	0	0	447	425	
3	0	0	0	0	448	424	
4	0	0	0	0	449	425	
5	0	0	0	0	449	425	
6	0	0	0	0	451	425	
7	0	0	0	0	451	426	
8	0	0	0	0	453	425	
9	0	0	0	0	454	425	
10	0	0	0	0	455	425	
11	0	0	0	0	456	424	
12	0	0	0	0	457	425	
13	0	0	0	0	458	425	
14	0	0	0	0	458	425	
15	0	0	0	0	459	426	
0	0	0	0	0	460	425	
1	0	0	0	0	459	425	
2	0	0	0	0	459	425	
3	0	0	0	0	459	425	
4	0	0	0	0	459	426	
5	0	0	0	0	459	425	
6	0	0	0	0	458	426	
7	0	0	0	0	458	426	
8	0	0	0	0	459	424	
9	0	0	0	0	459	425	
10	0	0	0	0	460	424	
11	0	0	0	0	461	424	
12	0	0	0	0	462	425	
13	0	0	0	0	464	425	
14	0	0	0	0	465	425	
15	0	0	0	0	467	425	
0	0	0	0	0	468	425	
1	0	0	0	0	470	424	
2	0	0	0	0	471	425	
3	0	0	0	0	472	424	
4	0	0	0	0	472	425	
5	0	0	0	0	472	425	
6	0	0	0	0	472	425	
7	0	0	0	0	473	425	
8	0	0	0	0	474	425	
9	0	0	0	0	475	425	
10	0	0	0	0	476	425	
11	0	0	0	0	476	424	
12	0	0	0	0	476	425	
13	0	0	0	0	477	425	
14	0	0	0	0	478	425	
15	0	0	0	0	479	426	
0	0	0	0	0	479	425	
1	0	0	0	0	481	425	
2	0	0	0	0	482	425	
3	0	0	0	0	483	426	
4	0	0	0	0	483	425	
5	0	0	0	0	483	425	
6	0	0	0	0	484	424	
7	0	0	0	0	485	426	
8	0	0	0	0	486	425	
9	0	0	0	0	486	425	
10	0	0	0	0	485	425	
11	0	0	0	0	484	425	
12	0	0	0	0	484	425	
13	0	0	0	0	484	426	
14	0	0	0	0	484	425	
15	0	0	0	0	484	426	
0	0	0	0	0	484	425	
1	0	0	0	0	485	426	
2	0	0	0	0	486	425	
3	0	0	0	0	487	426	
4	0	0	0	0	488	426	
5	0	0	0	0	490	427	
6	0	0	0	0	492	426	
7	0	0	0	0	493	427	
8	0	0	0	0	494	426	
9	0	0	0	0	494	426	
10	0	0	0	0	494	425	
11	0	0	0	0	495	425	
12	0	0	0	0	495	426	
13	0	0	0	0	495	425	
14	0	0	0	0	495	426	
15	0	0	0	0	495	426	
0	0	0	0	0	495	425	
1	0	0	0	0	495	426	
2	0	0	0	0	495	426	
3	0	0	0	0	495	426	
4	0	0	0	0	495	425	
5	0	0	0	0	495	426	
6	0	0	0	0	495	425	
7	0	0	0	0	496	427	
8	0	0	0	0	496	425	
9	0	0	0	0	497	426	
10	0	0	0	0	499	426	
11	0	0	0	0	499	425	
12	0	0	0	0	501	425	
13	0	0	0	0	502	425	
14	0	0	0	0	502	425	
15	0	0	0	0	503	426	
0	0	0	0	0	503	425	
1	0	0	0	0	504	425	
2	0	0	0	0	504	426	
3	0	0	0	0	503	426	
4	0	0	0	0	502	426	
5	0	0	0	0	501	425	
6	0	0	0	0	501	425	
7	0	0	0	0	500	427	
8	0	0	0	0	499	425	
9	0	0	0	0	499	426	
10	0	0	0	0	499	425	
11	0	0	0	0	499	425	
12	0	0	0	0	499	424	
13	0	0	0	0	500	426	
14	0	0	0	0	501	425	
15	0	0	0	0	501	425	
0	0	0	0	0	501	425	
1	0	0	0	0	502	425	
2	0	0	0	0	502	425	
3	0	0	0	0	502	425	
4	0	0	0	0	503	425	
5	0	0	0	0	502	425	
6	0	0	0	0	502	425	
7	0	0	0	0	501	425	
8	0	0	0	0	501	425	
9	0	0	0	0	500	425	
10	0	0	0	0	499	425	
11	0	0	0	0	499	424	
12	0	0	0	0	498	424	
13	0	0	0	0	498	425	
14	0	0	0	0	498	425	
15	0	0	0	0	498	426	
0	0	0	0	0	499	424	
1	0	0	0	0	500	424	
2	0	0	0	0	502	425	
3	0	0	0	0	503	424	
4	0	0	0	0	504	424	
5	0	0	0	0	504	424	
6	0	0	0	0	504	424	
7	0	0	0	0	504	424	
8	0	0	0	0	504	424	
9	0	0	0	0	504	424	
10	0	0	0	0	505	424	
11	0	0	0	0	505	423	
12	0	0	0	0	504	424	
13	0	0	0	0	504	423	
14	0	0	0	0	504	424	
15	0	0	0	0	504	425	
0	0	0	0	0	504	424	
1	0	0	0	0	505	424	
2	0	0	0	0	505	424	
3	0	0	0	0	505	423	
4	0	0	0	0	505	424	
5	0	0	0	0	506	424	
6	0	0	0	0	508	424	
7	0	0	0	0	508	425	
8	0	0	0	0	510	423	
9	0	0	0	0	511	424	
10	0	0	0	0	511	423	
11	0	0	0	0	511	423	
12	0	0	0	0	512	424	
13	0	0	0	0	512	424	
14	0	0	0	0	511	424	
15	0	0	0	0	511	424	
0	0	0	0	0	512	423	
1	0	0	0	0	512	423	
2	0	0	0	0	512	424	
3	0	0	0	0	512	423	
4	0	0	0	0	512	423	
5	0	0	0	0	512	423	
6	0	0	0	0	512	423	
7	0	0	0	0	512	424	
8	0	0	0	0	513	423	
9	0	0	0	0	514	424	
10	0	0	0	0	516	424	
11	0	0	0	0	518	423	
12	0	0	0	0	519	423	
13	0	0	0	0	519	424	
14	0	0	0	0	520	423	
15	0	0	0	0	519	424	
0	0	0	0	0	518	423	
1	0	0	0	0	518	423	
2	0	0	0	0	516	423	
3	0	0	0	0	515	423	
4	0	0	0	0	513	423	
5	0	0	0	0	513	423	
6	0	0	0	0	513	424	
7	0	0	0	0	513	425	
8	0	0	0	0	513	425	
9	0	0	0	0	513	424	
10	0	0	0	0	513	425	
11	0	0	0	0	514	423	
12	0	0	0	0	516	424	
13	0	0	0	0	517	424	
14	0	0	0	0	518	424	
15	0	0	0	0	520	425	
0	0	0	0	0	521	425	
1	0	0	0	0	523	425	
2	0	0	0	0	524	425	
3	0	0	0	0	525	425	
4	0	0	0	0	525	425	
5	0	0	0	0	526	425	
6	0	0	0	0	526	426	
7	0	0	0	0	526	426	
8	0	0	0	0	526	425	
9	0	0	0	0	525	425	
10	0	0	0	0	525	425	
11	0	0	0	0	525	425	
12	0	0	0	0	525	425	
13	0	0	0	0	524	425	
14	0	0	0	0	525	426	
15	0	0	0	0	525	426	
0	0	0	0	0	525	425	
1	0	0	0	0	525	426	
2	0	0	0	0	526	425	
3	0	0	0	0	527	425	
4	0	0	0	0	527	425	
5	0	0	0	0	527	425	
6	0	0	0	0	527	425	
7	0	0	0	0	528	427	
8	0	0	0	0	528	425	
9	0	0	0	0	529	426	
10	0	0	0	0	528	426	
11	0	0	0	0	528	425	
12	0	0	0	0	527	425	
13	0	0	0	0	526	425	
14	0	0	0	0	525	426	
15	0	0	0	0	525	426	
0	0	0	0	0	524	425	
1	0	0	0	0	523	425	
2	0	0	0	0	523	425	
3	0	0	0	0	523	425	
4	0	0	0	0	523	425	
5	0	0	0	0	523	425	
6	0	0	0	0	523	426	
7	0	0	0	0	524	426	
8	0	0	0	0	524	425	
9	0	0	0	0	524	425	
10	0	0	0	0	525	426	
11	0	0	0	0	525	426	
12	0	0	0	0	524	426	
13	0	0	0	0	523	426	
14	0	0	0	0	523	426	
15	0	0	0	0	522	426	
0	0	0	0	0	521	425	
1	0	0	0	0	521	426	
2	0	0	0	0	521	426	
3	0	0	0	0	520	425	
4	0	0	0	0	520	426	
5	0	0	0	0	521	426	
6	0	0	0	0	521	426	
7	0	0	0	0	522	427	
8	0	0	0	0	523	425	
9	0	0	0	0	524	425	
10	0	0	0	0	526	426	
11	0	0	0	0	526	425	
12	0	0	0	0	526	425	
13	0	0	0	0	526	425	
14	0	0	0	0	526	425	
15	0	0	0	0	526	426	
0	0	0	0	0	525	425	
1	0	0	0	0	525	425	
2	0	0	0	0	524	425	
3	0	0	0	0	523	425	
4	0	0	0	0	521	425	
5	0	0	0	0	520	425	
6	0	0	0	0	519	425	
7	0	0	0	0	518	425	
8	0	0	0	0	518	424	
9	0	0	0	0	518	424	
10	0	0	0	0	517	425	
11	0	0	0	0	516	424	
12	0	0	0	0	517	424	
13	0	0	0	0	517	424	
14	0	0	0	0	519	424	
15	0	0	0	0	519	425	
0	0	0	0	0	519	424	
1	0	0	0	0	519	424	
2	0	0	0	0	519	424	
3	0	0	0	0	520	424	
4	0	0	0	0	519	425	
5	0	0	0	0	519	424	
6	0	0	0	0	519	424	
7	0	0	0	0	517	425	
8	0	0	0	0	517	424	
9	0	0	0	0	516	424	
10	0	0	0	0	516	424	
11	0	0	0	0	515	424	
12	0	0	0	0	515	424	
13	0	0	0	0	515	424	
14	0	0	0	0	514	425	
15	0	0	0	0	514	425	
0	0	0	0	0	514	425	
1	0	0	0	0	514	424	
2	0	0	0	0	514	424	
3	0	0	0	0	514	423	
4	0	0	0	0	515	424	
5	0	0	0	0	514	423	
6	0	0	0	0	515	423	
7	0	0	0	0	516	424	
8	0	0	0	0	515	424	
9	0	0	0	0	515	423	
10	0	0	0	0	514	424	
11	0	0	0	0	513	424	
12	0	0	0	0	513	424	
13	0	0	0	0	512	424	
14	0	0	0	0	512	424	
15	0	0	0	0	512	425	
0	0	0	0	0	512	425	
1	0	0	0	0	512	425	
2	0	0	0	0	511	424	
3	0	0	0	0	512	424	
4	0	0	0	0	512	425	
5	0	0	0	0	512	425	
6	0	0	0	0	513	425	
7	0	0	0	0	513	426	
8	0	0	0	0	514	425	
9	0	0	0	0	514	425	
10	0	0	0	0	514	424	
11	0	0	0	0	514	425	
12	0	0	0	0	514	425	
13	0	0	0	0	514	425	
14	0	0	0	0	512	425	
15	0	0	0	0	512	425	
0	0	0	0	0	511	425	
1	0	0	0	0	510	425	
2	0	0	0	0	510	426	
3	0	0	0	0	509	424	
4	0	0	0	0	508	425	
5	0	0	0	0	508	425	
6	0	0	0	0	508	424	
7	0	0	0	0	508	426	
8	0	0	0	0	508	425	
9	0	0	0	0	508	425	
10	0	0	0	0	508	424	
11	0	0	0	0	508	424	
12	0	0	0	0	508	425	
13	0	0	0	0	509	425	
14	0	0	0	0	509	425	
15	0	0	0	0	510	426	
0	0	0	0	0	510	425	
1	0	0	0	0	510	424	
2	0	0	0	0	510	425	
3	0	0	0	0	509	424	
4	0	0	0	0	508	425	
5	0	0	0	0	508	425	
6	0	0	0	0	508	425	
7	0	0	0	0	507	426	
8	0	0	0	0	507	425	
9	0	0	0	0	507	425	
10	0	0	0	0	507	425	
11	0	0	0	0	507	425	
12	0	0	0	0	508	426	
13	0	0	0	0	508	425	
14	0	0	0	0	509	425	
15	0	0	0	0	510	427	
0	0	0	0	0	510	426	
1	0	0	0	0	511	426	
2	0	0	0	0	512	426	
3	0	0	0	0	512	425	
4	0	0	0	0	512	426	
5	0	0	0	0	513	427	
6	0	0	0	0	513	426	
7	0	0	0	0	512	426	
8	0	0	0	0	512	425	
9	0	0	0	0	511	425	
10	0	0	0	0	511	425	
11	0	0	0	0	511	425	
12	0	0	0	0	510	426	
13	0	0	0	0	511	425	
14	0	0	0	0	511	425	
15	0	0	0	0	511	425	
0	0	0	0	0	512	425	
1	0	0	0	0	513	424	
2	0	0	0	0	514	425	
3	0	0	0	0	515	425	
4	0	0	0	0	516	425	
5	0	0	0	0	516	425	
6	0	0	0	0	515	425	
7	0	0	0	0	515	426	
8	0	0	0	0	515	425	
9	0	0	0	0	514	425	
10	0	0	0	0	512	425	
11	0	0	0	0	512	425	
12	0	0	0	0	511	425	
13	0	0	0	0	510	425	
14	0	0	0	0	508	425	
15	0	0	0	0	508	426	
0	0	0	0	0	508	425	
1	0	0	0	0	509	425	
2	0	0	0	0	509	425	
3	0	0	0	0	509	425	
4	0	0	0	0	510	425	
5	0	0	0	0	511	425	
6	0	0	0	0	511	425	
7	0	0	0	0	511	425	
8	0	0	0	0	511	424	
9	0	0	0	0	512	424	
10	0	0	0	0	512	424	
11	0	0	0	0	513	425	
12	0	0	0	0	514	425	
13	0	0	0	0	513	425	
14	0	0	0	0	514	425	
15	0	0	0	0	514	425	
0	0	0	0	0	514	425	
1	0	0	0	0	514	425	
2	0	0	0	0	515	425	
3	0	0	0	0	515	425	
4	0	0	0	0	515	425	
5	0	0	0	0	516	425	
6	0	0	0	0	517	425	
7	0	0	0	0	518	426	
8	0	0	0	0	519	424	
9	0	0	0	0	519	425	
10	0	0	0	0	519	425	
11	0	0	0	0	519	425	
12	0	0	0	0	518	425	
13	0	0	0	0	516	425	
14	0	0	0	0	516	425	
15	0	0	0	0	516	426	
0	0	0	0	0	516	425	
1	0	0	0	0	516	425	
2	0	0	0	0	515	425	
3	0	0	0	0	515	425	
4	0	0	0	0	514	425	
5	0	0	0	0	513	425	
6	0	0	0	0	513	425	
7	0	0	0	0	513	426	
8	0	0	0	0	512	425	
9	0	0	0	0	512	425	
10	0	0	0	0	513	425	
11	0	0	0	0	512	425	
12	0	0	0	0	512	426	
13	0	0	0	0	512	426	
14	0	0	0	0	513	425	
15	0	0	0	0	513	428	
0	0	0	0	0	513	426	
1	0	0	0	0	513	426	
2	0	0	0	0	513	426	
3	0	0	0	0	513	425	
4	0	0	0	0	513	425	
5	0	0	0	0	513	426	
6	0	0	0	0	514	426	
7	0	0	0	0	513	427	
8	0	0	0	0	512	426	
9	0	0	0	0	510	427	
10	0	0	0	0	510	425	
11	0	0	0	0	509	425	
12	0	0	0	0	509	426	
13	0	0	0	0	510	427	
14	0	0	0	0	511	426	
15	0	0	0	0	511	427	
0	0	0	0	0	512	425	
1	0	0	0	0	513	426	
2	0	0	0	0	514	426	
3	0	0	0	0	515	425	
4	0	0	0	0	516	425	
5	0	0	0	0	516	425	
6	0	0	0	0	516	425	
7	0	0	0	0	516	426	
8	0	0	0	0	516	425	
9	0	0	0	0	516	425	
10	0	0	0	0	517	425	
11	0	0	0	0	516	425	
12	0	0	0	0	516	425	
13	0	0	0	0	515	426	
14	0	0	0	0	515	425	
15	0	0	0	0	515	427	
0	0	0	0	0	515	426	
1	0	0	0	0	515	426	
2	0	0	0	0	515	426	
3	0	0	0	0	515	425	
4	0	0	0	0	515	426	
5	0	0	0	0	515	426	
6	0	0	0	0	516	427	
7	0	0	0	0	515	427	
8	0	0	0	0	516	426	
9	0	0	0	0	516	425	
10	0	0	0	0	515	426	
11	0	0	0	0	515	425	
12	0	0	0	0	515	426	
13	0	0	0	0	515	426	
14	0	0	0	0	515	426	
15	0	0	0	0	514	426	
0	0	0	0	0	513	426	
1	0	0	0	0	513	426	
2	0	0	0	0	512	425	
3	0	0	0	0	512	424	
4	0	0	0	0	512	425	
5	0	0	0	0	512	425	
6	0	0	0	0	513	425	
7	0	0	0	0	513	426	
8	0	0	0	0	513	425	
9	0	0	0	0	514	425	
10	0	0	0	0	516	425	
11	0	0	0	0	516	425	
12	0	0	0	0	516	425	
13	0	0	0	0	517	425	
14	0	0	0	0	517	426	
15	0	0	0	0	517	427	
0	0	0	0	0	516	426	
1	0	0	0	0	516	426	
2	0	0	0	0	516	425	
3	0	0	0	0	516	425	
4	0	0	0	0	516	425	
5	0	0	0	0	516	425	
6	0	0	0	0	515	425	
7	0	0	0	0	515	426	
8	0	0	0	0	515	424	
9	0	0	0	0	513	425	
10	0	0	0	0	513	425	
11	0	0	0	0	514	424	
12	0	0	0	0	514	425	
13	0	0	0	0	514	425	
14	0	0	0	0	514	424	
15	0	0	0	0	515	424	
0	0	0	0	0	515	425	
1	0	0	0	0	516	424	
2	0	0	0	0	515	425	
3	0	0	0	0	515	424	
4	0	0	0	0	514	425	
5	0	0	0	0	512	424	
6	0	0	0	0	512	424	
7	0	0	0	0	510	425	
8	0	0	0	0	510	424	
9	0	0	0	0	509	425	
10	0	0	0	0	508	425	
11	0	0	0	0	507	424	
12	0	0	0	0	505	425	
13	0	0	0	0	504	425	
14	0	0	0	0	504	425	
15	0	0	0	0	503	425	
0	0	0	0	0	503	425	
1	0	0	0	0	503	425	
2	0	0	0	0	504	425	
3	0	0	0	0	504	425	
4	0	0	0	0	505	425	
5	0	0	0	0	506	425	
6	0	0	0	0	506	425	
7	0	0	0	0	506	426	
8	0	0	0	0	506	425	
9	0	0	0	0	505	425	
10	0	0	0	0	505	425	
11	0	0	0	0	504	425	
12	0	0	0	0	503	425	
13	0	0	0	0	502	425	
14	0	0	0	0	502	426	
15	0	0	0	0	501	426	
0	0	0	0	0	499	425	
1	0	0	0	0	498	425	
2	0	0	0	0	498	425	
3	0	0	0	0	498	425	
4	0	0	0	0	498	425	
5	0	0	0	0	498	424	
6	0	0	0	0	499	426	
7	0	0	0	0	499	426	
8	0	0	0	0	501	425	
9	0	0	0	0	502	425	
10	0	0	0	0	503	425	
11	0	0	0	0	504	425	
12	0	0	0	0	505	425	
13	0	0	0	0	506	425	
14	0	0	0	0	507	424	
15	0	0	0	0	507	426	
0	0	0	0	0	507	425	
1	0	0	0	0	507	425	
2	0	0	0	0	508	426	
3	0	0	0	0	509	425	
4	0	0	0	0	509	425	
5	0	0	0	0	510	426	
6	0	0	0	0	511	426	
7	0	0	0	0	512	426	
8	0	0	0	0	513	425	
9	0	0	0	0	515	425	
10	0	0	0	0	516	425	
11	0	0	0	0	517	425	
12	0	0	0	0	518	425	
13	0	0	0	0	519	425	
14	0	0	0	0	520	425	
15	0	0	0	0	521	425	
0	0	0	0	0	520	424	
1	0	0	0	0	520	425	
2	0	0	0	0	520	425	
3	0	0	0	0	520	424	
4	0	0	0	0	520	425	
5	0	0	0	0	520	425	
6	0	0	0	0	520	425	
7	0	0	0	0	520	426	
8	0	0	0	0	520	424	
9	0	0	0	0	521	424	
10	0	0	0	0	523	425	
11	0	0	0	0	523	425	
12	0	0	0	0	524	425	
13	0	0	0	0	525	425	
14	0	0	0	0	526	425	
15	0	0	0	0	526	425	
0	0	0	0	0	527	424	
1	0	0	0	0	527	425	
2	0	0	0	0	527	425	
3	0	0	0	0	527	425	
4	0	0	0	0	526	425	
5	0	0	0	0	525	425	
6	0	0	0	0	524	425	
7	0	0	0	0	523	425	
8	0	0	0	0	522	424	
9	0	0	0	0	521	424	
10	0	0	0	0	521	424	
11	0	0	0	0	520	424	
12	0	0	0	0	520	424	
13	0	0	0	0	520	425	
14	0	0	0	0	519	425	
15	0	0	0	0	519	425	
0	0	0	0	0	519	424	
1	0	0	0	0	519	424	
2	0	0	0	0	519	424	
3	0	0	0	0	519	424	
4	0	0	0	0	519	424	
5	0	0	0	0	519	424	
6	0	0	0	0	520	424	
7	0	0	0	0	519	425	
8	0	0	0	0	519	425	
9	0	0	0	0	518	424	
10	0	0	0	0	516	425	
11	0	0	0	0	515	424	
12	0	0	0	0	515	425	
13	0	0	0	0	514	425	
14	0	0	0	0	513	424	
15	0	0	0	0	512	425	
0	0	0	0	0	512	425	
1	0	0	0	0	511	425	
2	0	0	0	0	511	424	
3	0	0	0	0	511	424	
4	0	0	0	0	511	424	
5	0	0	0	0	512	425	
6	0	0	0	0	512	424	
7	0	0	0	0	512	425	
8	0	0	0	0	512	425	
9	0	0	0	0	513	425	
10	0	0	0	0	514	425	
11	0	0	0	0	514	424	
12	0	0	0	0	513	425	
13	0	0	0	0	513	425	
14	0	0	0	0	513	424	
15	0	0	0	0	512	426	
0	0	0	0	0	511	425	
1	0	0	0	0	510	425	
2	0	0	0	0	510	426	
3	0	0	0	0	510	424	
4	0	0	0	0	509	425	
5	0	0	0	0	509	425	
6	0	0	0	0	509	426	
7	0	0	0	0	510	425	
8	0	0	0	0	510	425	
9	0	0	0	0	511	425	
10	0	0	0	0	511	425	
11	0	0	0	0	512	425	
12	0	0	0	0	512	426	
13	0	0	0	0	512	425	
14	0	0	0	0	512	425	
15	0	0	0	0	512	426	
0	0	0	0	0	512	425	
1	0	0	0	0	511	426	
2	0	0	0	0	510	425	
3	0	0	0	0	508	425	
4	0	0	0	0	507	426	
5	0	0	0	0	506	425	
6	0	0	0	0	505	425	
7	0	0	0	0	504	426	
8	0	0	0	0	503	425	
9	0	0	0	0	502	425	
10	0	0	0	0	501	425	
11	0	0	0	0	499	425	
12	0	0	0	0	499	425	
13	0	0	0	0	498	425	
14	0	0	0	0	498	425	
15	0	0	0	0	498	426	
0	0	0	0	0	499	425	
1	0	0	0	0	499	425	
2	0	0	0	0	499	425	
3	0	0	0	0	499	425	
4	0	0	0	0	499	425	
5	0	0	0	0	499	425	
6	0	0	0	0	499	425	
7	0	0	0	0	499	426	
8	0	0	0	0	499	425	
9	0	0	0	0	498	425	
10	0	0	0	0	497	425	
11	0	0	0	0	496	424	
12	0	0	0	0	496	425	
13	0	0	0	0	497	425	
14	0	0	0	0	498	425	
15	0	0	0	0	498	426	
0	0	0	0	0	499	425	
1	0	0	0	0	500	425	
2	0	0	0	0	501	426	
3	0	0	0	0	502	425	
4	0	0	0	0	503	425	
5	0	0	0	0	504	425	
6	0	0	0	0	504	425	
7	0	0	0	0	505	426	
8	0	0	0	0	505	425	
9	0	0	0	0	505	425	
10	0	0	0	0	504	425	
11	0	0	0	0	503	424	
12	0	0	0	0	502	425	
13	0	0	0	0	501	425	
14	0	0	0	0	500	425	
15	0	0	0	0	500	426	
0	0	0	0	0	499	425	
1	0	0	0	0	500	426	
2	0	0	0	0	501	425	
3	0	0	0	0	501	425	
4	0	0	0	0	502	425	
5	0	0	0	0	502	425	
6	0	0	0	0	504	425	
7	0	0	0	0	504	426	
8	0	0	0	0	504	425	
9	0	0	0	0	505	425	
10	0	0	0	0	506	425	
11	0	0	0	0	506	425	
12	0	0	0	0	505	425	
13	0	0	0	0	505	425	
14	0	0	0	0	504	425	
15	0	0	0	0	502	425	
0	0	0	0	0	501	426	
1	0	0	0	0	499	426	
2	0	0	0	0	497	425	
3	0	0	0	0	495	425	
4	0	0	0	0	493	425	
5	0	0	0	0	491	425	
6	0	0	0	0	489	425	
7	0	0	0	0	488	426	
8	0	0	0	0	487	425	
9	0	0	0	0	485	425	
10	0	0	0	0	485	426	
11	0	0	0	0	483	425	
12	0	0	0	0	482	425	
13	0	0	0	0	481	425	
14	0	0	0	0	481	425	
15	0	0	0	0	480	426	
0	0	0	0	0	479	426	
1	0	0	0	0	478	425	
2	0	0	0	0	477	426	
3	0	0	0	0	475	425	
4	0	0	0	0	475	425	
5	0	0	0	0	475	425	
6	0	0	0	0	477	425	
7	0	0	0	0	481	426	
8	0	0	0	0	487	424	
9	0	0	0	0	496	425	
10	0	0	0	0	507	424	
11	0	0	0	0	520	424	
12	0	0	0	0	538	424	
13	0	0	0	0	558	424	
14	0	0	0	0	579	424	
15	0	0	0	0	599	425	
0	0	0	0	0	619	424	
1	0	0	0	0	638	424	
2	0	0	0	0	655	425	
3	0	0	0	0	671	425	
4	0	0	0	0	687	424	
5	0	0	0	0	703	424	
6	0	0	0	0	719	425	
7	0	0	0	0	734	426	
8	0	0	0	0	747	425	
9	0	0	0	0	756	425	
10	0	0	0	0	764	425	
11	0	0	0	0	768	424	
12	0	0	0	0	770	424	
13	0	0	0	0	769	425	
14	0	0	0	0	764	425	
15	0	0	0	0	756	425	
0	0	0	0	0	746	424	
1	0	0	0	0	735	424	
2	0	0	0	0	726	424	
3	0	0	0	0	718	423	
4	0	0	0	0	710	424	
5	0	0	0	0	702	424	
6	0	0	0	0	694	423	
7	0	0	0	0	684	424	
8	0	0	0	0	675	423	
9	0	0	0	0	667	424	
10	0	0	0	0	657	423	
11	0	0	0	0	645	423	
12	0	0	0	0	634	423	
13	0	0	0	0	622	423	
14	0	0	0	0	607	423	
15	0	0	0	0	591	424	
0	0	0	0	0	575	424	
1	0	0	0	0	561	424	
2	0	0	0	0	548	424	
3	0	0	0	0	536	424	
4	0	0	0	0	527	423	
5	0	0	0	0	518	424	
6	0	0	0	0	510	424	
7	0	0	0	0	502	425	
8	0	0	0	0	493	424	
9	0	0	0	0	487	424	
10	0	0	0	0	481	424	
11	0	0	0	0	476	424	
12	0	0	0	0	472	425	
13	0	0	0	0	468	424	
14	0	0	0	0	464	425	
15	0	0	0	0	461	425	
0	0	0	0	0	458	425	
1	0	0	0	0	455	425	
2	0	0	0	0	452	425	
3	0	0	0	0	451	425	
4	0	0	0	0	449	425	
5	0	0	0	0	447	426	
6	0	0	0	0	447	425	
7	0	0	0	0	446	426	
8	0	0	0	0	446	425	
9	0	0	0	0	446	425	
10	0	0	0	0	447	425	
11	0	0	0	0	447	425	
12	0	0	0	0	447	425	
13	0	0	0	0	447	426	
14	0	0	0	0	447	426	
15	0	0	0	0	446	426	
0	0	0	0	0	445	426	
1	0	0	0	0	445	425	
2	0	0	0	0	445	426	
3	0	0	0	0	445	425	
4	0	0	0	0	445	426	
5	0	0	0	0	445	425	
6	0	0	0	0	445	426	
7	0	0	0	0	445	427	
8	0	0	0	0	445	425	
9	0	0	0	0	445	426	
10	0	0	0	0	445	425	
11	0	0	0	0	445	424	
12	0	0	0	0	445	425	
13	0	0	0	0	446	425	
14	0	0	0	0	447	425	
15	0	0	0	0	447	426	
0	0	0	0	0	447	425	
1	0	0	0	0	448	425	
2	0	0	0	0	449	425	
3	0	0	0	0	449	425	
4	0	0	0	0	449	424	
5	0	0	0	0	449	425	
6	0	0	0	0	449	425	
7	0	0	0	0	449	426	
8	0	0	0	0	449	425	
9	0	0	0	0	449	425	
10	0	0	0	0	450	425	
11	0	0	0	0	451	426	
12	0	0	0	0	451	425	
13	0	0	0	0	452	425	
14	0	0	0	0	453	426	
15	0	0	0	0	454	426	
0	0	0	0	0	455	425	
1	0	0	0	0	455	425	
2	0	0	0	0	458	426	
3	0	0	0	0	459	425	
4	0	0	0	0	459	426	
5	0	0	0	0	460	426	
