# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-8", "time": "18:44:27.571", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	526	413	
3	0	0	0	0	523	414	
4	0	0	0	0	523	414	
5	0	0	0	0	523	413	
6	0	0	0	0	522	413	
7	0	0	0	0	522	413	
8	0	0	0	0	521	413	
9	0	0	0	0	519	414	
10	0	0	0	0	518	414	
11	0	0	0	0	517	414	
12	0	0	0	0	516	414	
13	0	0	0	0	516	415	
14	0	0	0	0	516	415	
15	0	0	0	0	517	416	
0	0	0	0	0	518	416	
1	0	0	0	0	518	417	
2	0	0	0	0	518	416	
3	0	0	0	0	518	416	
4	0	0	0	0	516	417	
5	0	0	0	0	514	416	
6	0	0	0	0	514	416	
7	0	0	0	0	515	416	
8	0	0	0	0	514	416	
9	0	0	0	0	512	417	
10	0	0	0	0	512	416	
11	0	0	0	0	515	416	
12	0	0	0	0	517	415	
13	0	0	0	0	519	415	
14	0	0	0	0	519	415	
15	0	0	0	0	519	415	
0	0	0	0	0	516	415	
1	0	0	0	0	513	416	
2	0	0	0	0	510	415	
3	0	0	0	0	507	416	
4	0	0	0	0	504	416	
5	0	0	0	0	502	415	
6	0	0	0	0	500	416	
7	0	0	0	0	499	416	
8	0	0	0	0	497	417	
9	0	0	0	0	496	417	
10	0	0	0	0	495	416	
11	0	0	0	0	494	416	
12	0	0	0	0	494	416	
13	0	0	0	0	496	415	
14	0	0	0	0	498	416	
15	0	0	0	0	501	416	
0	0	0	0	0	503	416	
1	0	0	0	0	505	417	
2	0	0	0	0	507	416	
3	0	0	0	0	510	416	
4	0	0	0	0	513	416	
5	0	0	0	0	516	416	
6	0	0	0	0	519	416	
7	0	0	0	0	521	416	
8	0	0	0	0	522	415	
9	0	0	0	0	522	417	
10	0	0	0	0	521	416	
11	0	0	0	0	520	417	
12	0	0	0	0	518	417	
13	0	0	0	0	514	417	
14	0	0	0	0	508	418	
15	0	0	0	0	501	417	
0	0	0	0	0	497	418	
1	0	0	0	0	496	418	
2	0	0	0	0	496	416	
3	0	0	0	0	496	417	
4	0	0	0	0	497	416	
5	0	0	0	0	497	416	
6	0	0	0	0	498	416	
7	0	0	0	0	498	416	
8	0	0	0	0	498	416	
9	0	0	0	0	499	417	
10	0	0	0	0	500	416	
11	0	0	0	0	502	416	
12	0	0	0	0	504	415	
13	0	0	0	0	507	415	
14	0	0	0	0	508	416	
15	0	0	0	0	510	416	
0	0	0	0	0	510	416	
1	0	0	0	0	511	416	
2	0	0	0	0	514	415	
3	0	0	0	0	516	415	
4	0	0	0	0	517	415	
5	0	0	0	0	518	415	
6	0	0	0	0	519	414	
7	0	0	0	0	518	414	
8	0	0	0	0	517	414	
9	0	0	0	0	517	415	
10	0	0	0	0	518	415	
11	0	0	0	0	518	415	
12	0	0	0	0	518	415	
13	0	0	0	0	519	415	
14	0	0	0	0	521	414	
15	0	0	0	0	524	413	
0	0	0	0	0	529	414	
1	0	0	0	0	532	415	
2	0	0	0	0	534	414	
3	0	0	0	0	535	414	
4	0	0	0	0	532	414	
5	0	0	0	0	528	414	
6	0	0	0	0	525	414	
7	0	0	0	0	520	415	
8	0	0	0	0	516	414	
9	0	0	0	0	515	414	
10	0	0	0	0	513	413	
11	0	0	0	0	508	414	
12	0	0	0	0	503	414	
13	0	0	0	0	498	414	
14	0	0	0	0	492	415	
15	0	0	0	0	488	414	
0	0	0	0	0	485	414	
1	0	0	0	0	486	415	
2	0	0	0	0	487	414	
3	0	0	0	0	490	414	
4	0	0	0	0	494	414	
5	0	0	0	0	496	414	
6	0	0	0	0	500	413	
7	0	0	0	0	506	414	
8	0	0	0	0	511	414	
9	0	0	0	0	515	414	
10	0	0	0	0	518	413	
11	0	0	0	0	520	413	
12	0	0	0	0	521	413	
13	0	0	0	0	522	413	
14	0	0	0	0	523	412	
15	0	0	0	0	524	411	
0	0	0	0	0	525	412	
1	0	0	0	0	526	412	
2	0	0	0	0	526	412	
3	0	0	0	0	523	411	
4	0	0	0	0	521	411	
5	0	0	0	0	520	409	
6	0	0	0	0	519	410	
7	0	0	0	0	517	409	
8	0	0	0	0	512	410	
9	0	0	0	0	510	410	
10	0	0	0	0	507	410	
11	0	0	0	0	504	409	
12	0	0	0	0	502	410	
13	0	0	0	0	499	410	
14	0	0	0	0	497	410	
15	0	0	0	0	496	410	
0	0	0	0	0	496	410	
1	0	0	0	0	496	412	
2	0	0	0	0	497	411	
3	0	0	0	0	499	411	
4	0	0	0	0	502	412	
5	0	0	0	0	504	411	
6	0	0	0	0	505	412	
7	0	0	0	0	508	412	
8	0	0	0	0	510	412	
9	0	0	0	0	511	412	
10	0	0	0	0	511	413	
11	0	0	0	0	512	413	
12	0	0	0	0	513	413	
13	0	0	0	0	515	412	
14	0	0	0	0	517	413	
15	0	0	0	0	518	413	
0	0	0	0	0	519	414	
1	0	0	0	0	524	414	
2	0	0	0	0	525	414	
3	0	0	0	0	524	414	
4	0	0	0	0	524	415	
5	0	0	0	0	525	415	
6	0	0	0	0	524	415	
7	0	0	0	0	522	416	
8	0	0	0	0	521	416	
9	0	0	0	0	518	417	
10	0	0	0	0	515	417	
11	0	0	0	0	511	417	
12	0	0	0	0	507	417	
13	0	0	0	0	504	417	
14	0	0	0	0	502	416	
15	0	0	0	0	499	417	
0	0	0	0	0	495	416	
1	0	0	0	0	493	417	
2	0	0	0	0	495	415	
3	0	0	0	0	498	416	
4	0	0	0	0	501	416	
5	0	0	0	0	503	416	
6	0	0	0	0	504	416	
7	0	0	0	0	502	415	
8	0	0	0	0	501	415	
9	0	0	0	0	503	416	
10	0	0	0	0	506	415	
11	0	0	0	0	509	416	
12	0	0	0	0	512	415	
13	0	0	0	0	515	414	
14	0	0	0	0	518	414	
15	0	0	0	0	519	414	
0	0	0	0	0	518	414	
1	0	0	0	0	516	414	
2	0	0	0	0	515	413	
3	0	0	0	0	514	412	
4	0	0	0	0	512	411	
5	0	0	0	0	508	411	
6	0	0	0	0	506	411	
7	0	0	0	0	507	411	
8	0	0	0	0	505	411	
9	0	0	0	0	504	411	
10	0	0	0	0	504	410	
11	0	0	0	0	502	409	
12	0	0	0	0	499	409	
13	0	0	0	0	496	408	
14	0	0	0	0	493	408	
15	0	0	0	0	490	408	
0	0	0	0	0	486	407	
1	0	0	0	0	483	408	
2	0	0	0	0	480	407	
3	0	0	0	0	477	406	
4	0	0	0	0	473	406	
5	0	0	0	0	474	406	
6	0	0	0	0	472	406	
7	0	0	0	0	468	405	
8	0	0	0	0	467	405	
9	0	0	0	0	468	406	
10	0	0	0	0	469	404	
11	0	0	0	0	471	400	
12	0	0	0	0	476	399	
13	0	0	0	0	480	403	
14	0	0	0	0	489	403	
15	0	0	0	0	500	403	
0	0	0	0	0	512	403	
1	0	0	0	0	525	404	
2	0	0	0	0	536	403	
3	0	0	0	0	545	403	
4	0	0	0	0	554	402	
5	0	0	0	0	568	401	
6	0	0	0	0	579	402	
7	0	0	0	0	591	402	
8	0	0	0	0	602	403	
9	0	0	0	0	613	404	
10	0	0	0	0	623	404	
11	0	0	0	0	633	403	
12	0	0	0	0	643	405	
13	0	0	0	0	648	405	
14	0	0	0	0	651	405	
15	0	0	0	0	657	405	
0	0	0	0	0	661	406	
1	0	0	0	0	663	407	
2	0	0	0	0	660	407	
3	0	0	0	0	657	407	
4	0	0	0	0	653	408	
5	0	0	0	0	648	408	
6	0	0	0	0	639	409	
7	0	0	0	0	632	410	
8	0	0	0	0	627	411	
9	0	0	0	0	618	412	
10	0	0	0	0	607	412	
11	0	0	0	0	598	412	
12	0	0	0	0	589	413	
13	0	0	0	0	576	413	
14	0	0	0	0	565	413	
15	0	0	0	0	555	414	
0	0	0	0	0	546	414	
1	0	0	0	0	536	415	
2	0	0	0	0	531	415	
3	0	0	0	0	526	415	
4	0	0	0	0	521	415	
5	0	0	0	0	518	415	
6	0	0	0	0	513	416	
7	0	0	0	0	511	415	
8	0	0	0	0	507	416	
9	0	0	0	0	505	417	
10	0	0	0	0	503	415	
11	0	0	0	0	502	416	
12	0	0	0	0	500	416	
13	0	0	0	0	498	415	
14	0	0	0	0	497	416	
15	0	0	0	0	496	416	
0	0	0	0	0	494	416	
1	0	0	0	0	493	416	
2	0	0	0	0	494	416	
3	0	0	0	0	491	416	
4	0	0	0	0	489	417	
5	0	0	0	0	488	416	
6	0	0	0	0	489	416	
7	0	0	0	0	490	416	
8	0	0	0	0	491	416	
9	0	0	0	0	491	416	
10	0	0	0	0	492	415	
11	0	0	0	0	491	415	
12	0	0	0	0	490	415	
13	0	0	0	0	487	415	
14	0	0	0	0	484	415	
15	0	0	0	0	486	415	
0	0	0	0	0	487	415	
1	0	0	0	0	489	415	
2	0	0	0	0	490	414	
3	0	0	0	0	490	414	
4	0	0	0	0	487	414	
5	0	0	0	0	484	413	
6	0	0	0	0	483	413	
7	0	0	0	0	483	413	
8	0	0	0	0	485	414	
9	0	0	0	0	484	414	
10	0	0	0	0	484	413	
11	0	0	0	0	482	413	
12	0	0	0	0	480	412	
13	0	0	0	0	481	412	
14	0	0	0	0	481	412	
15	0	0	0	0	481	412	
0	0	0	0	0	481	411	
1	0	0	0	0	481	412	
2	0	0	0	0	482	410	
3	0	0	0	0	482	411	
4	0	0	0	0	480	409	
5	0	0	0	0	478	409	
6	0	0	0	0	477	409	
7	0	0	0	0	476	409	
8	0	0	0	0	475	409	
9	0	0	0	0	476	410	
10	0	0	0	0	479	408	
11	0	0	0	0	481	408	
12	0	0	0	0	481	407	
13	0	0	0	0	480	406	
14	0	0	0	0	479	407	
15	0	0	0	0	479	405	
0	0	0	0	0	480	406	
1	0	0	0	0	482	406	
2	0	0	0	0	483	406	
3	0	0	0	0	486	405	
4	0	0	0	0	487	406	
5	0	0	0	0	489	406	
6	0	0	0	0	493	406	
7	0	0	0	0	496	406	
8	0	0	0	0	496	406	
9	0	0	0	0	496	406	
10	0	0	0	0	497	406	
11	0	0	0	0	497	405	
12	0	0	0	0	497	405	
13	0	0	0	0	497	405	
14	0	0	0	0	498	407	
15	0	0	0	0	497	407	
0	0	0	0	0	497	407	
1	0	0	0	0	497	408	
2	0	0	0	0	498	407	
3	0	0	0	0	498	408	
4	0	0	0	0	498	408	
5	0	0	0	0	497	405	
6	0	0	0	0	497	405	
7	0	0	0	0	500	407	
8	0	0	0	0	502	406	
9	0	0	0	0	502	406	
10	0	0	0	0	502	404	
11	0	0	0	0	502	405	
12	0	0	0	0	503	406	
13	0	0	0	0	502	405	
14	0	0	0	0	502	404	
15	0	0	0	0	502	404	
0	0	0	0	0	501	406	
1	0	0	0	0	500	406	
2	0	0	0	0	500	404	
3	0	0	0	0	498	404	
4	0	0	0	0	499	405	
5	0	0	0	0	500	404	
6	0	0	0	0	501	404	
7	0	0	0	0	503	406	
8	0	0	0	0	504	405	
9	0	0	0	0	505	405	
10	0	0	0	0	505	404	
11	0	0	0	0	509	404	
12	0	0	0	0	510	404	
13	0	0	0	0	511	403	
14	0	0	0	0	511	403	
15	0	0	0	0	509	403	
0	0	0	0	0	504	402	
1	0	0	0	0	501	403	
2	0	0	0	0	502	402	
3	0	0	0	0	503	402	
4	0	0	0	0	501	402	
5	0	0	0	0	501	401	
6	0	0	0	0	501	400	
7	0	0	0	0	503	401	
8	0	0	0	0	505	401	
9	0	0	0	0	506	402	
10	0	0	0	0	507	402	
11	0	0	0	0	506	402	
12	0	0	0	0	505	401	
13	0	0	0	0	504	401	
14	0	0	0	0	504	401	
15	0	0	0	0	504	401	
0	0	0	0	0	505	401	
1	0	0	0	0	506	402	
2	0	0	0	0	509	401	
3	0	0	0	0	511	402	
4	0	0	0	0	512	402	
5	0	0	0	0	514	401	
6	0	0	0	0	512	401	
7	0	0	0	0	511	401	
8	0	0	0	0	510	401	
9	0	0	0	0	510	403	
10	0	0	0	0	509	403	
11	0	0	0	0	510	402	
12	0	0	0	0	513	402	
13	0	0	0	0	516	403	
14	0	0	0	0	518	403	
15	0	0	0	0	518	403	
0	0	0	0	0	517	403	
1	0	0	0	0	515	404	
2	0	0	0	0	512	403	
3	0	0	0	0	512	403	
4	0	0	0	0	512	404	
5	0	0	0	0	512	404	
6	0	0	0	0	511	404	
7	0	0	0	0	510	405	
8	0	0	0	0	506	404	
9	0	0	0	0	504	406	
10	0	0	0	0	504	405	
11	0	0	0	0	505	405	
12	0	0	0	0	506	406	
13	0	0	0	0	506	406	
14	0	0	0	0	507	407	
15	0	0	0	0	510	408	
0	0	0	0	0	510	408	
1	0	0	0	0	509	409	
2	0	0	0	0	509	408	
3	0	0	0	0	507	408	
4	0	0	0	0	508	409	
5	0	0	0	0	510	409	
6	0	0	0	0	509	410	
7	0	0	0	0	508	409	
8	0	0	0	0	508	410	
9	0	0	0	0	510	411	
10	0	0	0	0	510	411	
11	0	0	0	0	512	411	
12	0	0	0	0	513	411	
13	0	0	0	0	515	412	
14	0	0	0	0	515	412	
15	0	0	0	0	513	412	
0	0	0	0	0	513	412	
1	0	0	0	0	513	414	
2	0	0	0	0	514	413	
3	0	0	0	0	515	413	
4	0	0	0	0	519	413	
5	0	0	0	0	520	414	
6	0	0	0	0	520	414	
7	0	0	0	0	520	415	
8	0	0	0	0	519	414	
9	0	0	0	0	519	416	
10	0	0	0	0	519	416	
11	0	0	0	0	520	416	
12	0	0	0	0	520	416	
13	0	0	0	0	523	417	
14	0	0	0	0	525	417	
15	0	0	0	0	525	418	
0	0	0	0	0	525	419	
1	0	0	0	0	526	419	
2	0	0	0	0	528	418	
3	0	0	0	0	530	418	
4	0	0	0	0	532	418	
5	0	0	0	0	532	416	
6	0	0	0	0	531	417	
7	0	0	0	0	535	419	
8	0	0	0	0	535	419	
9	0	0	0	0	534	419	
10	0	0	0	0	532	418	
11	0	0	0	0	531	418	
12	0	0	0	0	529	419	
13	0	0	0	0	529	418	
14	0	0	0	0	529	418	
15	0	0	0	0	531	418	
0	0	0	0	0	531	419	
1	0	0	0	0	531	420	
2	0	0	0	0	531	419	
3	0	0	0	0	529	419	
4	0	0	0	0	528	420	
5	0	0	0	0	527	421	
6	0	0	0	0	528	421	
7	0	0	0	0	529	422	
8	0	0	0	0	529	422	
9	0	0	0	0	531	423	
10	0	0	0	0	530	423	
11	0	0	0	0	526	422	
12	0	0	0	0	526	422	
13	0	0	0	0	528	420	
14	0	0	0	0	529	420	
15	0	0	0	0	529	420	
0	0	0	0	0	527	419	
1	0	0	0	0	527	420	
2	0	0	0	0	528	418	
3	0	0	0	0	529	417	
4	0	0	0	0	530	418	
5	0	0	0	0	531	417	
6	0	0	0	0	532	416	
7	0	0	0	0	531	415	
8	0	0	0	0	529	415	
9	0	0	0	0	528	415	
10	0	0	0	0	528	414	
11	0	0	0	0	528	414	
12	0	0	0	0	529	413	
13	0	0	0	0	531	413	
14	0	0	0	0	531	414	
15	0	0	0	0	528	415	
0	0	0	0	0	527	414	
1	0	0	0	0	526	416	
2	0	0	0	0	527	416	
3	0	0	0	0	527	416	
4	0	0	0	0	527	415	
5	0	0	0	0	526	415	
6	0	0	0	0	524	415	
7	0	0	0	0	523	414	
8	0	0	0	0	521	413	
9	0	0	0	0	521	414	
10	0	0	0	0	522	414	
11	0	0	0	0	521	414	
12	0	0	0	0	520	413	
13	0	0	0	0	519	412	
14	0	0	0	0	517	412	
15	0	0	0	0	515	412	
0	0	0	0	0	515	412	
1	0	0	0	0	515	412	
2	0	0	0	0	515	412	
3	0	0	0	0	515	412	
4	0	0	0	0	513	412	
5	0	0	0	0	511	412	
6	0	0	0	0	509	413	
7	0	0	0	0	508	412	
8	0	0	0	0	508	412	
9	0	0	0	0	508	413	
10	0	0	0	0	507	412	
11	0	0	0	0	506	413	
12	0	0	0	0	505	412	
13	0	0	0	0	507	413	
14	0	0	0	0	507	414	
15	0	0	0	0	508	414	
0	0	0	0	0	509	414	
1	0	0	0	0	508	414	
2	0	0	0	0	507	414	
3	0	0	0	0	507	413	
4	0	0	0	0	505	414	
5	0	0	0	0	504	413	
6	0	0	0	0	503	414	
7	0	0	0	0	500	414	
8	0	0	0	0	498	414	
9	0	0	0	0	497	415	
10	0	0	0	0	496	415	
11	0	0	0	0	497	415	
12	0	0	0	0	498	415	
13	0	0	0	0	499	414	
14	0	0	0	0	498	415	
15	0	0	0	0	497	415	
0	0	0	0	0	496	415	
1	0	0	0	0	494	416	
2	0	0	0	0	494	415	
3	0	0	0	0	495	416	
4	0	0	0	0	496	416	
5	0	0	0	0	495	415	
6	0	0	0	0	493	416	
7	0	0	0	0	496	416	
8	0	0	0	0	499	416	
9	0	0	0	0	498	417	
10	0	0	0	0	498	417	
11	0	0	0	0	499	417	
12	0	0	0	0	500	417	
13	0	0	0	0	501	417	
14	0	0	0	0	500	417	
15	0	0	0	0	499	417	
0	0	0	0	0	498	417	
1	0	0	0	0	499	418	
2	0	0	0	0	499	417	
3	0	0	0	0	499	417	
4	0	0	0	0	499	417	
5	0	0	0	0	499	417	
6	0	0	0	0	499	417	
7	0	0	0	0	500	417	
8	0	0	0	0	499	416	
9	0	0	0	0	499	417	
10	0	0	0	0	502	416	
11	0	0	0	0	504	416	
12	0	0	0	0	502	417	
13	0	0	0	0	504	417	
14	0	0	0	0	504	418	
15	0	0	0	0	507	418	
0	0	0	0	0	508	418	
1	0	0	0	0	508	419	
2	0	0	0	0	508	418	
3	0	0	0	0	507	418	
4	0	0	0	0	505	419	
5	0	0	0	0	503	419	
6	0	0	0	0	502	420	
7	0	0	0	0	504	420	
8	0	0	0	0	504	420	
9	0	0	0	0	504	422	
10	0	0	0	0	502	421	
11	0	0	0	0	501	421	
12	0	0	0	0	500	421	
13	0	0	0	0	499	420	
14	0	0	0	0	500	421	
15	0	0	0	0	498	421	
0	0	0	0	0	497	421	
1	0	0	0	0	497	422	
2	0	0	0	0	499	421	
3	0	0	0	0	500	421	
4	0	0	0	0	503	422	
5	0	0	0	0	504	420	
6	0	0	0	0	504	422	
7	0	0	0	0	505	421	
8	0	0	0	0	505	422	
9	0	0	0	0	505	422	
10	0	0	0	0	505	421	
11	0	0	0	0	504	421	
12	0	0	0	0	505	421	
13	0	0	0	0	504	421	
14	0	0	0	0	504	422	
15	0	0	0	0	504	422	
0	0	0	0	0	504	421	
1	0	0	0	0	502	422	
2	0	0	0	0	501	422	
3	0	0	0	0	501	421	
4	0	0	0	0	500	420	
5	0	0	0	0	501	421	
6	0	0	0	0	501	421	
7	0	0	0	0	501	421	
8	0	0	0	0	502	420	
9	0	0	0	0	504	421	
10	0	0	0	0	506	419	
11	0	0	0	0	507	419	
12	0	0	0	0	505	419	
13	0	0	0	0	504	419	
14	0	0	0	0	504	419	
15	0	0	0	0	504	419	
0	0	0	0	0	505	419	
1	0	0	0	0	507	420	
2	0	0	0	0	508	419	
3	0	0	0	0	507	419	
4	0	0	0	0	506	419	
5	0	0	0	0	506	418	
6	0	0	0	0	506	418	
7	0	0	0	0	507	418	
8	0	0	0	0	508	418	
9	0	0	0	0	508	418	
10	0	0	0	0	510	416	
11	0	0	0	0	512	418	
12	0	0	0	0	513	419	
13	0	0	0	0	513	418	
14	0	0	0	0	513	418	
15	0	0	0	0	514	419	
0	0	0	0	0	515	420	
1	0	0	0	0	516	419	
2	0	0	0	0	517	419	
3	0	0	0	0	515	418	
4	0	0	0	0	514	418	
5	0	0	0	0	514	418	
6	0	0	0	0	512	418	
7	0	0	0	0	511	417	
8	0	0	0	0	511	416	
9	0	0	0	0	512	416	
10	0	0	0	0	512	415	
11	0	0	0	0	512	415	
12	0	0	0	0	513	415	
13	0	0	0	0	511	415	
14	0	0	0	0	512	415	
15	0	0	0	0	512	414	
0	0	0	0	0	512	414	
1	0	0	0	0	513	414	
2	0	0	0	0	513	415	
3	0	0	0	0	512	415	
4	0	0	0	0	510	414	
5	0	0	0	0	507	414	
6	0	0	0	0	507	414	
7	0	0	0	0	507	414	
8	0	0	0	0	507	415	
9	0	0	0	0	506	416	
10	0	0	0	0	505	415	
11	0	0	0	0	505	415	
12	0	0	0	0	506	415	
13	0	0	0	0	508	414	
14	0	0	0	0	508	415	
15	0	0	0	0	508	415	
0	0	0	0	0	510	415	
1	0	0	0	0	511	414	
2	0	0	0	0	511	414	
3	0	0	0	0	511	413	
4	0	0	0	0	512	412	
5	0	0	0	0	514	412	
6	0	0	0	0	514	412	
7	0	0	0	0	511	415	
8	0	0	0	0	507	417	
9	0	0	0	0	504	417	
10	0	0	0	0	503	417	
11	0	0	0	0	504	417	
12	0	0	0	0	505	417	
13	0	0	0	0	505	415	
14	0	0	0	0	507	416	
15	0	0	0	0	506	420	
0	0	0	0	0	505	415	
1	0	0	0	0	504	411	
2	0	0	0	0	502	409	
3	0	0	0	0	500	401	
4	0	0	0	0	498	384	
5	0	0	0	0	497	393	
6	0	0	0	0	497	396	
7	0	0	0	0	498	390	
8	0	0	0	0	499	395	
9	0	0	0	0	501	400	
10	0	0	0	0	501	398	
11	0	0	0	0	498	399	
12	0	0	0	0	497	404	
13	0	0	0	0	505	401	
14	0	0	0	0	511	400	
15	0	0	0	0	513	400	
0	0	0	0	0	512	403	
1	0	0	0	0	509	405	
2	0	0	0	0	507	408	
3	0	0	0	0	507	407	
4	0	0	0	0	506	405	
5	0	0	0	0	506	406	
6	0	0	0	0	506	404	
7	0	0	0	0	508	402	
8	0	0	0	0	508	403	
9	0	0	0	0	509	405	
10	0	0	0	0	510	401	
11	0	0	0	0	512	402	
12	0	0	0	0	512	406	
13	0	0	0	0	513	406	
14	0	0	0	0	515	405	
15	0	0	0	0	515	408	
0	0	0	0	0	515	410	
1	0	0	0	0	515	411	
2	0	0	0	0	516	411	
3	0	0	0	0	515	412	
4	0	0	0	0	514	413	
5	0	0	0	0	515	414	
6	0	0	0	0	517	415	
7	0	0	0	0	519	417	
8	0	0	0	0	519	418	
9	0	0	0	0	519	420	
10	0	0	0	0	519	420	
11	0	0	0	0	519	421	
12	0	0	0	0	522	422	
13	0	0	0	0	524	421	
14	0	0	0	0	523	422	
15	0	0	0	0	521	422	
0	0	0	0	0	519	423	
1	0	0	0	0	517	423	
2	0	0	0	0	517	423	
3	0	0	0	0	518	423	
4	0	0	0	0	519	423	
5	0	0	0	0	520	423	
6	0	0	0	0	520	424	
7	0	0	0	0	519	425	
8	0	0	0	0	518	425	
9	0	0	0	0	518	426	
10	0	0	0	0	518	426	
11	0	0	0	0	518	427	
12	0	0	0	0	518	427	
13	0	0	0	0	517	427	
14	0	0	0	0	517	427	
15	0	0	0	0	519	427	
0	0	0	0	0	520	427	
1	0	0	0	0	521	428	
2	0	0	0	0	521	427	
3	0	0	0	0	522	427	
4	0	0	0	0	522	427	
5	0	0	0	0	523	426	
6	0	0	0	0	525	426	
7	0	0	0	0	526	425	
8	0	0	0	0	527	426	
9	0	0	0	0	525	427	
10	0	0	0	0	524	426	
11	0	0	0	0	523	427	
12	0	0	0	0	524	427	
13	0	0	0	0	524	427	
14	0	0	0	0	524	428	
15	0	0	0	0	524	428	
0	0	0	0	0	524	428	
1	0	0	0	0	525	430	
2	0	0	0	0	524	430	
3	0	0	0	0	524	430	
4	0	0	0	0	525	430	
5	0	0	0	0	524	429	
6	0	0	0	0	525	427	
7	0	0	0	0	526	427	
8	0	0	0	0	527	428	
9	0	0	0	0	526	430	
10	0	0	0	0	526	429	
11	0	0	0	0	525	430	
12	0	0	0	0	525	432	
13	0	0	0	0	525	431	
14	0	0	0	0	524	431	
15	0	0	0	0	523	431	
0	0	0	0	0	522	431	
1	0	0	0	0	521	431	
2	0	0	0	0	521	430	
3	0	0	0	0	522	431	
4	0	0	0	0	524	431	
5	0	0	0	0	524	431	
6	0	0	0	0	522	431	
7	0	0	0	0	522	432	
8	0	0	0	0	523	432	
9	0	0	0	0	524	432	
10	0	0	0	0	524	431	
11	0	0	0	0	526	431	
12	0	0	0	0	527	432	
13	0	0	0	0	529	431	
14	0	0	0	0	531	432	
15	0	0	0	0	532	432	
0	0	0	0	0	532	433	
1	0	0	0	0	534	433	
2	0	0	0	0	536	433	
3	0	0	0	0	535	433	
4	0	0	0	0	534	434	
5	0	0	0	0	533	432	
6	0	0	0	0	532	430	
7	0	0	0	0	532	431	
8	0	0	0	0	532	432	
9	0	0	0	0	531	433	
10	0	0	0	0	531	431	
11	0	0	0	0	532	432	
12	0	0	0	0	532	433	
13	0	0	0	0	532	432	
14	0	0	0	0	534	433	
15	0	0	0	0	536	432	
0	0	0	0	0	537	434	
1	0	0	0	0	538	434	
2	0	0	0	0	538	433	
3	0	0	0	0	537	433	
4	0	0	0	0	538	433	
5	0	0	0	0	540	433	
6	0	0	0	0	542	433	
7	0	0	0	0	542	432	
8	0	0	0	0	542	433	
9	0	0	0	0	541	434	
10	0	0	0	0	540	432	
11	0	0	0	0	541	433	
12	0	0	0	0	540	432	
13	0	0	0	0	540	432	
14	0	0	0	0	540	432	
15	0	0	0	0	539	432	
0	0	0	0	0	538	432	
1	0	0	0	0	537	433	
2	0	0	0	0	537	433	
3	0	0	0	0	536	433	
4	0	0	0	0	536	432	
5	0	0	0	0	535	432	
6	0	0	0	0	534	432	
7	0	0	0	0	532	433	
8	0	0	0	0	531	432	
9	0	0	0	0	529	433	
10	0	0	0	0	528	432	
11	0	0	0	0	527	432	
12	0	0	0	0	527	431	
13	0	0	0	0	525	431	
14	0	0	0	0	524	430	
15	0	0	0	0	525	429	
0	0	0	0	0	525	428	
1	0	0	0	0	526	430	
2	0	0	0	0	524	429	
3	0	0	0	0	523	428	
4	0	0	0	0	522	429	
5	0	0	0	0	521	429	
6	0	0	0	0	521	430	
7	0	0	0	0	522	429	
8	0	0	0	0	522	429	
9	0	0	0	0	522	430	
10	0	0	0	0	522	429	
11	0	0	0	0	523	428	
12	0	0	0	0	523	428	
13	0	0	0	0	524	428	
14	0	0	0	0	524	427	
15	0	0	0	0	524	427	
0	0	0	0	0	523	426	
1	0	0	0	0	523	427	
2	0	0	0	0	522	426	
3	0	0	0	0	521	425	
4	0	0	0	0	520	424	
5	0	0	0	0	520	424	
6	0	0	0	0	521	424	
7	0	0	0	0	520	424	
8	0	0	0	0	521	424	
9	0	0	0	0	521	424	
10	0	0	0	0	521	423	
11	0	0	0	0	521	423	
12	0	0	0	0	520	423	
13	0	0	0	0	520	423	
14	0	0	0	0	519	424	
15	0	0	0	0	516	423	
0	0	0	0	0	515	423	
1	0	0	0	0	514	424	
2	0	0	0	0	515	423	
3	0	0	0	0	515	423	
4	0	0	0	0	516	423	
5	0	0	0	0	515	423	
6	0	0	0	0	515	423	
7	0	0	0	0	512	423	
8	0	0	0	0	512	423	
9	0	0	0	0	513	422	
10	0	0	0	0	513	419	
11	0	0	0	0	513	419	
12	0	0	0	0	511	419	
13	0	0	0	0	512	419	
14	0	0	0	0	513	419	
15	0	0	0	0	515	419	
0	0	0	0	0	515	420	
1	0	0	0	0	515	421	
2	0	0	0	0	515	421	
3	0	0	0	0	515	420	
4	0	0	0	0	516	420	
5	0	0	0	0	516	419	
6	0	0	0	0	516	419	
7	0	0	0	0	515	419	
8	0	0	0	0	514	418	
9	0	0	0	0	512	419	
10	0	0	0	0	512	417	
11	0	0	0	0	511	416	
12	0	0	0	0	510	416	
13	0	0	0	0	508	418	
14	0	0	0	0	508	418	
15	0	0	0	0	507	418	
0	0	0	0	0	505	417	
1	0	0	0	0	504	419	
