# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:22:46.83", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	515	622	
7	0	0	0	0	514	622	
8	0	0	0	0	513	623	
9	0	0	0	0	512	623	
10	0	0	0	0	511	622	
11	0	0	0	0	511	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	622	
14	0	0	0	0	512	622	
15	0	0	0	0	513	623	
0	0	0	0	0	514	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	623	
3	0	0	0	0	513	623	
4	0	0	0	0	514	623	
5	0	0	0	0	514	623	
6	0	0	0	0	515	622	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	516	623	
10	0	0	0	0	518	623	
11	0	0	0	0	519	624	
12	0	0	0	0	519	624	
13	0	0	0	0	519	624	
14	0	0	0	0	519	624	
15	0	0	0	0	521	623	
0	0	0	0	0	520	624	
1	0	0	0	0	520	624	
2	0	0	0	0	520	624	
3	0	0	0	0	519	623	
4	0	0	0	0	518	624	
5	0	0	0	0	518	624	
6	0	0	0	0	517	624	
7	0	0	0	0	517	623	
8	0	0	0	0	517	623	
9	0	0	0	0	518	624	
10	0	0	0	0	518	623	
11	0	0	0	0	518	623	
12	0	0	0	0	519	624	
13	0	0	0	0	518	623	
14	0	0	0	0	518	623	
15	0	0	0	0	516	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	624	
2	0	0	0	0	515	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	514	623	
6	0	0	0	0	514	623	
7	0	0	0	0	513	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	624	
10	0	0	0	0	511	623	
11	0	0	0	0	511	623	
12	0	0	0	0	512	623	
13	0	0	0	0	511	622	
14	0	0	0	0	510	622	
15	0	0	0	0	510	622	
0	0	0	0	0	510	622	
1	0	0	0	0	511	622	
2	0	0	0	0	510	621	
3	0	0	0	0	508	622	
4	0	0	0	0	507	621	
5	0	0	0	0	508	621	
6	0	0	0	0	509	621	
7	0	0	0	0	509	621	
8	0	0	0	0	508	622	
9	0	0	0	0	508	621	
10	0	0	0	0	507	620	
11	0	0	0	0	507	620	
12	0	0	0	0	507	620	
13	0	0	0	0	508	619	
14	0	0	0	0	509	620	
15	0	0	0	0	509	620	
0	0	0	0	0	510	620	
1	0	0	0	0	510	619	
2	0	0	0	0	509	619	
3	0	0	0	0	510	619	
4	0	0	0	0	511	618	
5	0	0	0	0	512	618	
6	0	0	0	0	511	617	
7	0	0	0	0	511	618	
8	0	0	0	0	512	618	
9	0	0	0	0	512	619	
10	0	0	0	0	513	619	
11	0	0	0	0	515	618	
12	0	0	0	0	515	618	
13	0	0	0	0	515	618	
14	0	0	0	0	516	617	
15	0	0	0	0	517	618	
0	0	0	0	0	517	618	
1	0	0	0	0	518	618	
2	0	0	0	0	518	618	
3	0	0	0	0	519	617	
4	0	0	0	0	520	617	
5	0	0	0	0	521	617	
6	0	0	0	0	523	618	
7	0	0	0	0	524	617	
8	0	0	0	0	525	619	
9	0	0	0	0	526	618	
10	0	0	0	0	527	618	
11	0	0	0	0	528	617	
12	0	0	0	0	528	617	
13	0	0	0	0	528	617	
14	0	0	0	0	529	617	
15	0	0	0	0	529	617	
0	0	0	0	0	528	618	
1	0	0	0	0	528	617	
2	0	0	0	0	528	618	
3	0	0	0	0	527	618	
4	0	0	0	0	528	617	
5	0	0	0	0	529	617	
6	0	0	0	0	529	618	
7	0	0	0	0	528	617	
8	0	0	0	0	528	617	
9	0	0	0	0	527	617	
10	0	0	0	0	527	616	
11	0	0	0	0	527	617	
12	0	0	0	0	528	617	
13	0	0	0	0	528	616	
14	0	0	0	0	529	617	
15	0	0	0	0	531	617	
0	0	0	0	0	531	617	
1	0	0	0	0	534	617	
2	0	0	0	0	535	617	
3	0	0	0	0	536	617	
4	0	0	0	0	536	616	
5	0	0	0	0	535	617	
6	0	0	0	0	535	617	
7	0	0	0	0	535	617	
8	0	0	0	0	534	616	
9	0	0	0	0	535	617	
10	0	0	0	0	533	617	
11	0	0	0	0	532	616	
12	0	0	0	0	532	617	
13	0	0	0	0	532	616	
14	0	0	0	0	533	617	
15	0	0	0	0	534	617	
0	0	0	0	0	535	617	
1	0	0	0	0	535	617	
2	0	0	0	0	535	617	
3	0	0	0	0	535	617	
4	0	0	0	0	534	616	
5	0	0	0	0	534	618	
6	0	0	0	0	534	618	
7	0	0	0	0	534	618	
8	0	0	0	0	534	618	
9	0	0	0	0	534	619	
10	0	0	0	0	533	618	
11	0	0	0	0	532	619	
12	0	0	0	0	530	619	
13	0	0	0	0	529	618	
14	0	0	0	0	529	619	
15	0	0	0	0	528	619	
0	0	0	0	0	528	619	
1	0	0	0	0	528	619	
2	0	0	0	0	528	619	
3	0	0	0	0	529	619	
4	0	0	0	0	531	619	
5	0	0	0	0	532	619	
6	0	0	0	0	532	619	
7	0	0	0	0	533	619	
8	0	0	0	0	533	620	
9	0	0	0	0	533	620	
10	0	0	0	0	534	619	
11	0	0	0	0	535	620	
12	0	0	0	0	534	620	
13	0	0	0	0	534	620	
14	0	0	0	0	533	619	
15	0	0	0	0	532	620	
0	0	0	0	0	530	620	
1	0	0	0	0	530	621	
2	0	0	0	0	530	620	
3	0	0	0	0	529	621	
4	0	0	0	0	528	621	
5	0	0	0	0	527	620	
6	0	0	0	0	527	621	
7	0	0	0	0	527	620	
8	0	0	0	0	526	621	
9	0	0	0	0	527	621	
10	0	0	0	0	528	620	
11	0	0	0	0	529	620	
12	0	0	0	0	529	621	
13	0	0	0	0	530	620	
14	0	0	0	0	531	621	
15	0	0	0	0	531	620	
0	0	0	0	0	532	620	
1	0	0	0	0	531	620	
2	0	0	0	0	530	620	
3	0	0	0	0	528	620	
4	0	0	0	0	527	620	
5	0	0	0	0	527	620	
6	0	0	0	0	526	620	
7	0	0	0	0	526	619	
8	0	0	0	0	525	620	
9	0	0	0	0	525	620	
10	0	0	0	0	525	620	
11	0	0	0	0	524	619	
12	0	0	0	0	523	620	
13	0	0	0	0	522	619	
14	0	0	0	0	521	619	
15	0	0	0	0	518	620	
0	0	0	0	0	513	619	
1	0	0	0	0	508	619	
2	0	0	0	0	503	619	
3	0	0	0	0	497	620	
4	0	0	0	0	492	619	
5	0	0	0	0	485	619	
6	0	0	0	0	477	619	
7	0	0	0	0	468	619	
8	0	0	0	0	460	619	
9	0	0	0	0	455	620	
10	0	0	0	0	455	619	
11	0	0	0	0	456	619	
12	0	0	0	0	459	620	
13	0	0	0	0	461	619	
14	0	0	0	0	462	619	
15	0	0	0	0	463	619	
0	0	0	0	0	467	620	
1	0	0	0	0	474	619	
2	0	0	0	0	480	620	
3	0	0	0	0	488	620	
4	0	0	0	0	500	619	
5	0	0	0	0	513	619	
6	0	0	0	0	531	619	
7	0	0	0	0	556	619	
8	0	0	0	0	590	619	
9	0	0	0	0	630	619	
10	0	0	0	0	675	620	
11	0	0	0	0	721	619	
12	0	0	0	0	766	619	
13	0	0	0	0	809	619	
14	0	0	0	0	843	620	
15	0	0	0	0	865	619	
0	0	0	0	0	878	620	
1	0	0	0	0	880	620	
2	0	0	0	0	875	620	
3	0	0	0	0	860	620	
4	0	0	0	0	836	620	
5	0	0	0	0	803	620	
6	0	0	0	0	758	620	
7	0	0	0	0	711	620	
8	0	0	0	0	672	621	
9	0	0	0	0	642	621	
10	0	0	0	0	623	621	
11	0	0	0	0	613	620	
12	0	0	0	0	611	621	
13	0	0	0	0	612	620	
14	0	0	0	0	619	621	
15	0	0	0	0	630	621	
0	0	0	0	0	643	621	
1	0	0	0	0	657	621	
2	0	0	0	0	668	621	
3	0	0	0	0	673	621	
4	0	0	0	0	673	620	
5	0	0	0	0	669	621	
6	0	0	0	0	662	621	
7	0	0	0	0	653	621	
8	0	0	0	0	643	621	
9	0	0	0	0	631	622	
10	0	0	0	0	620	621	
11	0	0	0	0	610	621	
12	0	0	0	0	600	621	
13	0	0	0	0	590	621	
14	0	0	0	0	579	622	
15	0	0	0	0	568	621	
0	0	0	0	0	556	622	
1	0	0	0	0	542	622	
2	0	0	0	0	528	623	
3	0	0	0	0	516	623	
4	0	0	0	0	506	623	
5	0	0	0	0	496	624	
6	0	0	0	0	487	624	
7	0	0	0	0	479	625	
8	0	0	0	0	472	624	
9	0	0	0	0	466	625	
10	0	0	0	0	462	625	
11	0	0	0	0	456	625	
12	0	0	0	0	452	626	
13	0	0	0	0	451	626	
14	0	0	0	0	448	626	
15	0	0	0	0	445	627	
0	0	0	0	0	441	627	
1	0	0	0	0	438	627	
2	0	0	0	0	436	627	
3	0	0	0	0	435	627	
4	0	0	0	0	434	627	
5	0	0	0	0	433	628	
6	0	0	0	0	432	627	
7	0	0	0	0	431	628	
8	0	0	0	0	431	627	
9	0	0	0	0	432	628	
10	0	0	0	0	431	628	
11	0	0	0	0	432	628	
12	0	0	0	0	432	628	
13	0	0	0	0	430	627	
14	0	0	0	0	429	628	
15	0	0	0	0	430	628	
0	0	0	0	0	430	627	
1	0	0	0	0	430	628	
2	0	0	0	0	431	628	
3	0	0	0	0	431	627	
4	0	0	0	0	432	627	
5	0	0	0	0	433	627	
6	0	0	0	0	433	627	
7	0	0	0	0	435	628	
8	0	0	0	0	436	628	
9	0	0	0	0	435	628	
10	0	0	0	0	435	628	
11	0	0	0	0	434	628	
12	0	0	0	0	433	628	
13	0	0	0	0	432	628	
14	0	0	0	0	432	628	
15	0	0	0	0	432	628	
0	0	0	0	0	431	628	
1	0	0	0	0	430	628	
2	0	0	0	0	431	627	
3	0	0	0	0	430	627	
4	0	0	0	0	431	627	
5	0	0	0	0	432	628	
6	0	0	0	0	432	628	
7	0	0	0	0	433	628	
8	0	0	0	0	433	628	
9	0	0	0	0	433	628	
10	0	0	0	0	433	628	
11	0	0	0	0	434	628	
12	0	0	0	0	435	628	
13	0	0	0	0	437	628	
14	0	0	0	0	438	628	
15	0	0	0	0	438	628	
0	0	0	0	0	437	628	
1	0	0	0	0	438	629	
2	0	0	0	0	438	629	
3	0	0	0	0	437	629	
4	0	0	0	0	435	629	
5	0	0	0	0	435	628	
6	0	0	0	0	436	628	
7	0	0	0	0	436	629	
8	0	0	0	0	438	629	
9	0	0	0	0	438	630	
10	0	0	0	0	439	629	
11	0	0	0	0	439	630	
12	0	0	0	0	438	630	
13	0	0	0	0	438	630	
14	0	0	0	0	439	630	
15	0	0	0	0	439	631	
0	0	0	0	0	436	631	
1	0	0	0	0	436	632	
2	0	0	0	0	436	632	
3	0	0	0	0	436	632	
4	0	0	0	0	437	632	
5	0	0	0	0	438	632	
6	0	0	0	0	439	632	
7	0	0	0	0	439	632	
8	0	0	0	0	439	632	
9	0	0	0	0	439	632	
10	0	0	0	0	440	632	
11	0	0	0	0	440	632	
12	0	0	0	0	440	632	
13	0	0	0	0	439	632	
14	0	0	0	0	439	632	
15	0	0	0	0	440	632	
0	0	0	0	0	440	632	
1	0	0	0	0	440	632	
2	0	0	0	0	441	631	
3	0	0	0	0	441	631	
4	0	0	0	0	442	632	
5	0	0	0	0	443	631	
6	0	0	0	0	443	631	
7	0	0	0	0	444	630	
8	0	0	0	0	444	631	
9	0	0	0	0	444	631	
10	0	0	0	0	444	630	
11	0	0	0	0	443	630	
12	0	0	0	0	443	630	
13	0	0	0	0	443	629	
14	0	0	0	0	443	630	
15	0	0	0	0	444	630	
0	0	0	0	0	445	630	
1	0	0	0	0	446	630	
2	0	0	0	0	447	630	
3	0	0	0	0	448	629	
4	0	0	0	0	449	628	
5	0	0	0	0	450	628	
6	0	0	0	0	451	629	
7	0	0	0	0	452	629	
8	0	0	0	0	453	628	
9	0	0	0	0	453	628	
10	0	0	0	0	454	628	
11	0	0	0	0	455	628	
12	0	0	0	0	455	628	
13	0	0	0	0	457	628	
14	0	0	0	0	457	628	
15	0	0	0	0	458	628	
0	0	0	0	0	459	628	
1	0	0	0	0	460	628	
2	0	0	0	0	461	628	
3	0	0	0	0	462	627	
4	0	0	0	0	463	627	
5	0	0	0	0	464	627	
6	0	0	0	0	464	627	
7	0	0	0	0	467	628	
8	0	0	0	0	468	628	
9	0	0	0	0	470	628	
10	0	0	0	0	472	627	
11	0	0	0	0	473	627	
12	0	0	0	0	476	627	
13	0	0	0	0	477	627	
14	0	0	0	0	480	627	
15	0	0	0	0	483	627	
0	0	0	0	0	485	626	
1	0	0	0	0	487	627	
2	0	0	0	0	490	627	
3	0	0	0	0	494	627	
4	0	0	0	0	498	627	
5	0	0	0	0	501	626	
6	0	0	0	0	505	627	
7	0	0	0	0	509	626	
8	0	0	0	0	513	626	
9	0	0	0	0	518	626	
10	0	0	0	0	521	625	
11	0	0	0	0	524	626	
12	0	0	0	0	527	625	
13	0	0	0	0	527	625	
14	0	0	0	0	527	625	
15	0	0	0	0	527	626	
0	0	0	0	0	527	626	
1	0	0	0	0	526	625	
2	0	0	0	0	524	625	
3	0	0	0	0	519	625	
4	0	0	0	0	515	625	
5	0	0	0	0	512	625	
6	0	0	0	0	509	625	
7	0	0	0	0	506	625	
8	0	0	0	0	503	624	
9	0	0	0	0	499	625	
10	0	0	0	0	496	625	
11	0	0	0	0	490	625	
12	0	0	0	0	484	624	
13	0	0	0	0	479	625	
14	0	0	0	0	475	624	
15	0	0	0	0	472	624	
0	0	0	0	0	470	624	
1	0	0	0	0	470	624	
2	0	0	0	0	469	624	
3	0	0	0	0	468	624	
4	0	0	0	0	467	624	
5	0	0	0	0	467	623	
6	0	0	0	0	467	624	
7	0	0	0	0	467	624	
8	0	0	0	0	468	624	
9	0	0	0	0	470	624	
10	0	0	0	0	473	623	
11	0	0	0	0	474	623	
12	0	0	0	0	476	622	
13	0	0	0	0	477	623	
14	0	0	0	0	478	622	
15	0	0	0	0	480	623	
0	0	0	0	0	482	623	
1	0	0	0	0	484	623	
2	0	0	0	0	486	623	
3	0	0	0	0	488	623	
4	0	0	0	0	489	623	
5	0	0	0	0	491	623	
6	0	0	0	0	491	623	
7	0	0	0	0	491	622	
8	0	0	0	0	492	623	
9	0	0	0	0	493	623	
10	0	0	0	0	494	623	
11	0	0	0	0	493	623	
12	0	0	0	0	492	623	
13	0	0	0	0	489	623	
14	0	0	0	0	488	623	
15	0	0	0	0	487	623	
0	0	0	0	0	487	623	
1	0	0	0	0	487	623	
2	0	0	0	0	488	624	
3	0	0	0	0	489	623	
4	0	0	0	0	491	624	
5	0	0	0	0	492	624	
6	0	0	0	0	493	624	
7	0	0	0	0	495	624	
8	0	0	0	0	495	624	
9	0	0	0	0	497	624	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	501	624	
13	0	0	0	0	500	624	
14	0	0	0	0	499	624	
15	0	0	0	0	499	624	
0	0	0	0	0	498	623	
1	0	0	0	0	498	623	
2	0	0	0	0	498	622	
3	0	0	0	0	497	623	
4	0	0	0	0	497	622	
5	0	0	0	0	498	621	
6	0	0	0	0	498	622	
7	0	0	0	0	498	621	
8	0	0	0	0	499	621	
9	0	0	0	0	499	621	
10	0	0	0	0	498	620	
11	0	0	0	0	499	620	
12	0	0	0	0	500	619	
13	0	0	0	0	500	619	
14	0	0	0	0	501	619	
15	0	0	0	0	502	618	
0	0	0	0	0	502	619	
1	0	0	0	0	501	619	
2	0	0	0	0	501	618	
3	0	0	0	0	502	618	
4	0	0	0	0	502	617	
5	0	0	0	0	502	617	
6	0	0	0	0	502	616	
7	0	0	0	0	502	617	
8	0	0	0	0	502	616	
9	0	0	0	0	502	616	
10	0	0	0	0	501	616	
11	0	0	0	0	502	615	
12	0	0	0	0	503	615	
13	0	0	0	0	502	615	
14	0	0	0	0	502	615	
15	0	0	0	0	501	614	
0	0	0	0	0	501	614	
1	0	0	0	0	501	614	
2	0	0	0	0	502	614	
3	0	0	0	0	502	613	
4	0	0	0	0	502	613	
5	0	0	0	0	503	612	
6	0	0	0	0	504	612	
7	0	0	0	0	504	612	
8	0	0	0	0	504	612	
9	0	0	0	0	505	612	
10	0	0	0	0	504	611	
11	0	0	0	0	504	612	
12	0	0	0	0	504	611	
13	0	0	0	0	504	611	
14	0	0	0	0	504	612	
15	0	0	0	0	504	612	
0	0	0	0	0	504	613	
1	0	0	0	0	504	612	
2	0	0	0	0	506	612	
3	0	0	0	0	507	612	
4	0	0	0	0	507	612	
5	0	0	0	0	508	611	
6	0	0	0	0	509	612	
7	0	0	0	0	509	611	
8	0	0	0	0	510	612	
9	0	0	0	0	509	612	
10	0	0	0	0	508	612	
11	0	0	0	0	508	612	
12	0	0	0	0	507	612	
13	0	0	0	0	507	612	
14	0	0	0	0	507	613	
15	0	0	0	0	506	613	
0	0	0	0	0	506	612	
1	0	0	0	0	506	613	
2	0	0	0	0	506	613	
3	0	0	0	0	507	612	
4	0	0	0	0	507	612	
5	0	0	0	0	508	613	
6	0	0	0	0	509	613	
7	0	0	0	0	509	612	
8	0	0	0	0	510	612	
9	0	0	0	0	510	613	
10	0	0	0	0	511	612	
11	0	0	0	0	512	612	
12	0	0	0	0	512	612	
13	0	0	0	0	512	613	
14	0	0	0	0	512	613	
15	0	0	0	0	512	612	
0	0	0	0	0	513	612	
1	0	0	0	0	513	613	
2	0	0	0	0	513	613	
3	0	0	0	0	512	613	
4	0	0	0	0	513	612	
5	0	0	0	0	512	612	
6	0	0	0	0	513	613	
7	0	0	0	0	513	613	
8	0	0	0	0	514	613	
9	0	0	0	0	514	613	
10	0	0	0	0	515	612	
11	0	0	0	0	516	614	
12	0	0	0	0	516	614	
13	0	0	0	0	517	614	
14	0	0	0	0	517	614	
15	0	0	0	0	518	614	
0	0	0	0	0	518	614	
1	0	0	0	0	519	615	
2	0	0	0	0	519	614	
3	0	0	0	0	518	615	
4	0	0	0	0	519	615	
5	0	0	0	0	519	615	
6	0	0	0	0	519	616	
7	0	0	0	0	518	616	
8	0	0	0	0	518	617	
9	0	0	0	0	518	617	
10	0	0	0	0	519	617	
11	0	0	0	0	519	618	
12	0	0	0	0	520	618	
13	0	0	0	0	521	619	
14	0	0	0	0	521	620	
15	0	0	0	0	522	620	
0	0	0	0	0	522	620	
1	0	0	0	0	522	621	
2	0	0	0	0	523	621	
3	0	0	0	0	522	622	
4	0	0	0	0	522	622	
5	0	0	0	0	521	622	
6	0	0	0	0	521	622	
7	0	0	0	0	521	622	
8	0	0	0	0	521	623	
9	0	0	0	0	522	624	
10	0	0	0	0	522	624	
11	0	0	0	0	522	624	
12	0	0	0	0	520	624	
13	0	0	0	0	520	624	
14	0	0	0	0	520	626	
15	0	0	0	0	520	625	
0	0	0	0	0	521	625	
1	0	0	0	0	521	626	
2	0	0	0	0	521	626	
3	0	0	0	0	520	627	
4	0	0	0	0	520	626	
5	0	0	0	0	519	626	
6	0	0	0	0	520	626	
7	0	0	0	0	520	627	
8	0	0	0	0	519	626	
9	0	0	0	0	519	627	
10	0	0	0	0	518	627	
11	0	0	0	0	517	627	
12	0	0	0	0	516	627	
13	0	0	0	0	516	627	
14	0	0	0	0	515	627	
15	0	0	0	0	515	627	
0	0	0	0	0	514	627	
1	0	0	0	0	514	627	
2	0	0	0	0	515	627	
3	0	0	0	0	515	627	
4	0	0	0	0	515	627	
5	0	0	0	0	515	628	
6	0	0	0	0	515	627	
7	0	0	0	0	517	627	
8	0	0	0	0	517	627	
9	0	0	0	0	518	628	
10	0	0	0	0	519	628	
11	0	0	0	0	520	628	
12	0	0	0	0	520	629	
13	0	0	0	0	520	629	
14	0	0	0	0	520	628	
15	0	0	0	0	519	629	
0	0	0	0	0	519	629	
1	0	0	0	0	519	629	
2	0	0	0	0	520	630	
3	0	0	0	0	520	630	
4	0	0	0	0	521	630	
5	0	0	0	0	520	630	
6	0	0	0	0	520	630	
7	0	0	0	0	521	630	
8	0	0	0	0	521	630	
9	0	0	0	0	523	631	
10	0	0	0	0	524	630	
11	0	0	0	0	525	630	
12	0	0	0	0	525	630	
13	0	0	0	0	525	631	
14	0	0	0	0	527	630	
15	0	0	0	0	528	631	
0	0	0	0	0	530	631	
1	0	0	0	0	530	632	
2	0	0	0	0	531	631	
3	0	0	0	0	532	631	
4	0	0	0	0	532	632	
5	0	0	0	0	534	632	
6	0	0	0	0	534	632	
7	0	0	0	0	533	632	
8	0	0	0	0	532	632	
9	0	0	0	0	532	633	
10	0	0	0	0	532	633	
11	0	0	0	0	531	633	
12	0	0	0	0	531	633	
13	0	0	0	0	532	633	
14	0	0	0	0	532	633	
15	0	0	0	0	532	634	
0	0	0	0	0	534	633	
1	0	0	0	0	534	634	
2	0	0	0	0	535	634	
3	0	0	0	0	535	633	
4	0	0	0	0	535	634	
5	0	0	0	0	535	634	
6	0	0	0	0	535	633	
7	0	0	0	0	536	633	
8	0	0	0	0	536	633	
9	0	0	0	0	537	633	
10	0	0	0	0	538	633	
11	0	0	0	0	538	632	
12	0	0	0	0	538	633	
13	0	0	0	0	538	633	
14	0	0	0	0	539	633	
15	0	0	0	0	539	633	
0	0	0	0	0	539	633	
1	0	0	0	0	539	633	
2	0	0	0	0	538	632	
3	0	0	0	0	539	633	
4	0	0	0	0	539	632	
5	0	0	0	0	539	632	
6	0	0	0	0	540	631	
7	0	0	0	0	539	631	
8	0	0	0	0	539	631	
9	0	0	0	0	538	632	
10	0	0	0	0	537	631	
11	0	0	0	0	536	631	
12	0	0	0	0	535	630	
13	0	0	0	0	536	630	
14	0	0	0	0	535	630	
15	0	0	0	0	535	630	
0	0	0	0	0	534	630	
1	0	0	0	0	533	630	
2	0	0	0	0	534	630	
3	0	0	0	0	533	630	
4	0	0	0	0	533	631	
5	0	0	0	0	533	630	
6	0	0	0	0	534	630	
7	0	0	0	0	535	631	
8	0	0	0	0	534	630	
9	0	0	0	0	534	630	
10	0	0	0	0	534	630	
11	0	0	0	0	535	630	
12	0	0	0	0	534	630	
13	0	0	0	0	534	631	
14	0	0	0	0	533	631	
15	0	0	0	0	532	630	
0	0	0	0	0	531	631	
1	0	0	0	0	531	631	
2	0	0	0	0	530	630	
3	0	0	0	0	529	630	
4	0	0	0	0	528	631	
5	0	0	0	0	528	630	
6	0	0	0	0	528	630	
7	0	0	0	0	528	631	
8	0	0	0	0	528	631	
9	0	0	0	0	528	630	
10	0	0	0	0	528	630	
11	0	0	0	0	528	630	
12	0	0	0	0	528	630	
13	0	0	0	0	527	630	
14	0	0	0	0	527	630	
15	0	0	0	0	527	629	
0	0	0	0	0	527	629	
1	0	0	0	0	526	629	
2	0	0	0	0	527	628	
3	0	0	0	0	527	629	
4	0	0	0	0	526	628	
5	0	0	0	0	526	628	
6	0	0	0	0	525	628	
7	0	0	0	0	524	628	
8	0	0	0	0	523	628	
9	0	0	0	0	523	628	
10	0	0	0	0	524	628	
11	0	0	0	0	523	628	
12	0	0	0	0	524	627	
13	0	0	0	0	524	628	
14	0	0	0	0	524	628	
15	0	0	0	0	525	628	
0	0	0	0	0	525	628	
1	0	0	0	0	526	628	
2	0	0	0	0	526	628	
3	0	0	0	0	525	628	
4	0	0	0	0	525	628	
5	0	0	0	0	523	628	
6	0	0	0	0	523	628	
7	0	0	0	0	522	628	
8	0	0	0	0	521	628	
9	0	0	0	0	518	628	
10	0	0	0	0	514	628	
11	0	0	0	0	510	628	
12	0	0	0	0	504	629	
13	0	0	0	0	498	628	
14	0	0	0	0	492	629	
15	0	0	0	0	483	628	
0	0	0	0	0	477	628	
1	0	0	0	0	470	628	
2	0	0	0	0	462	628	
3	0	0	0	0	452	629	
4	0	0	0	0	444	629	
5	0	0	0	0	442	628	
6	0	0	0	0	442	628	
7	0	0	0	0	440	629	
8	0	0	0	0	438	629	
9	0	0	0	0	436	629	
10	0	0	0	0	440	630	
11	0	0	0	0	447	630	
12	0	0	0	0	454	630	
13	0	0	0	0	463	630	
14	0	0	0	0	473	630	
15	0	0	0	0	487	630	
0	0	0	0	0	505	630	
1	0	0	0	0	534	630	
2	0	0	0	0	572	630	
3	0	0	0	0	616	630	
4	0	0	0	0	666	630	
5	0	0	0	0	718	629	
6	0	0	0	0	775	630	
7	0	0	0	0	830	630	
8	0	0	0	0	879	629	
9	0	0	0	0	915	629	
10	0	0	0	0	941	628	
11	0	0	0	0	956	628	
12	0	0	0	0	963	629	
13	0	0	0	0	956	628	
14	0	0	0	0	941	629	
15	0	0	0	0	919	628	
0	0	0	0	0	891	628	
1	0	0	0	0	853	628	
2	0	0	0	0	806	628	
3	0	0	0	0	762	628	
4	0	0	0	0	723	628	
5	0	0	0	0	694	627	
6	0	0	0	0	679	628	
7	0	0	0	0	669	628	
8	0	0	0	0	664	627	
9	0	0	0	0	663	627	
10	0	0	0	0	665	627	
11	0	0	0	0	671	629	
12	0	0	0	0	679	628	
13	0	0	0	0	680	628	
14	0	0	0	0	677	629	
15	0	0	0	0	668	629	
0	0	0	0	0	659	630	
1	0	0	0	0	649	630	
2	0	0	0	0	637	631	
3	0	0	0	0	627	632	
4	0	0	0	0	613	632	
5	0	0	0	0	600	633	
6	0	0	0	0	588	633	
7	0	0	0	0	574	634	
8	0	0	0	0	561	635	
9	0	0	0	0	547	635	
10	0	0	0	0	533	636	
11	0	0	0	0	520	636	
12	0	0	0	0	507	636	
13	0	0	0	0	497	637	
14	0	0	0	0	487	637	
15	0	0	0	0	478	637	
0	0	0	0	0	470	638	
1	0	0	0	0	462	638	
2	0	0	0	0	455	637	
3	0	0	0	0	449	637	
4	0	0	0	0	445	638	
5	0	0	0	0	439	638	
6	0	0	0	0	434	638	
7	0	0	0	0	430	638	
8	0	0	0	0	426	638	
9	0	0	0	0	424	638	
10	0	0	0	0	422	638	
11	0	0	0	0	419	638	
12	0	0	0	0	418	637	
13	0	0	0	0	416	637	
14	0	0	0	0	415	638	
15	0	0	0	0	414	637	
0	0	0	0	0	414	637	
1	0	0	0	0	414	638	
2	0	0	0	0	414	636	
3	0	0	0	0	415	637	
4	0	0	0	0	415	637	
5	0	0	0	0	416	637	
6	0	0	0	0	417	636	
7	0	0	0	0	418	636	
8	0	0	0	0	418	636	
9	0	0	0	0	417	637	
10	0	0	0	0	418	636	
11	0	0	0	0	419	636	
12	0	0	0	0	419	636	
13	0	0	0	0	419	636	
14	0	0	0	0	419	635	
15	0	0	0	0	419	635	
0	0	0	0	0	419	635	
1	0	0	0	0	420	635	
2	0	0	0	0	420	635	
3	0	0	0	0	420	635	
4	0	0	0	0	421	634	
5	0	0	0	0	422	633	
6	0	0	0	0	423	633	
7	0	0	0	0	423	633	
8	0	0	0	0	423	632	
9	0	0	0	0	424	632	
10	0	0	0	0	425	632	
11	0	0	0	0	425	632	
12	0	0	0	0	425	632	
13	0	0	0	0	426	631	
14	0	0	0	0	426	631	
15	0	0	0	0	425	631	
0	0	0	0	0	426	631	
1	0	0	0	0	426	631	
2	0	0	0	0	427	630	
3	0	0	0	0	427	630	
4	0	0	0	0	427	629	
5	0	0	0	0	427	628	
6	0	0	0	0	428	629	
7	0	0	0	0	428	628	
8	0	0	0	0	430	628	
9	0	0	0	0	430	628	
10	0	0	0	0	431	627	
11	0	0	0	0	431	627	
12	0	0	0	0	432	627	
13	0	0	0	0	433	626	
14	0	0	0	0	434	626	
15	0	0	0	0	435	625	
0	0	0	0	0	435	625	
1	0	0	0	0	435	625	
2	0	0	0	0	435	624	
3	0	0	0	0	435	624	
4	0	0	0	0	435	623	
5	0	0	0	0	436	623	
