# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:54:18.557", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	519	426	
8	0	0	0	0	519	417	
9	0	0	0	0	519	419	
10	0	0	0	0	519	419	
11	0	0	0	0	520	415	
12	0	0	0	0	520	415	
13	0	0	0	0	520	413	
14	0	0	0	0	519	409	
15	0	0	0	0	519	407	
0	0	0	0	0	518	405	
1	0	0	0	0	518	407	
2	0	0	0	0	517	404	
3	0	0	0	0	517	405	
4	0	0	0	0	516	407	
5	0	0	0	0	516	403	
6	0	0	0	0	516	403	
7	0	0	0	0	515	402	
8	0	0	0	0	514	398	
9	0	0	0	0	514	403	
10	0	0	0	0	514	401	
11	0	0	0	0	514	400	
12	0	0	0	0	515	403	
13	0	0	0	0	514	400	
14	0	0	0	0	514	398	
15	0	0	0	0	514	398	
0	0	0	0	0	513	395	
1	0	0	0	0	513	396	
2	0	0	0	0	514	397	
3	0	0	0	0	515	396	
4	0	0	0	0	516	397	
5	0	0	0	0	515	394	
6	0	0	0	0	516	393	
7	0	0	0	0	516	392	
8	0	0	0	0	517	389	
9	0	0	0	0	518	392	
10	0	0	0	0	518	390	
11	0	0	0	0	518	390	
12	0	0	0	0	518	393	
13	0	0	0	0	517	389	
14	0	0	0	0	516	388	
15	0	0	0	0	516	388	
0	0	0	0	0	515	383	
1	0	0	0	0	515	386	
2	0	0	0	0	515	386	
3	0	0	0	0	515	386	
4	0	0	0	0	514	388	
5	0	0	0	0	513	385	
6	0	0	0	0	511	386	
7	0	0	0	0	510	385	
8	0	0	0	0	508	382	
9	0	0	0	0	506	386	
10	0	0	0	0	503	385	
11	0	0	0	0	499	386	
12	0	0	0	0	495	388	
13	0	0	0	0	490	382	
14	0	0	0	0	486	383	
15	0	0	0	0	481	383	
0	0	0	0	0	476	376	
1	0	0	0	0	470	378	
2	0	0	0	0	463	381	
3	0	0	0	0	457	382	
4	0	0	0	0	452	384	
5	0	0	0	0	448	382	
6	0	0	0	0	446	384	
7	0	0	0	0	443	385	
8	0	0	0	0	440	382	
9	0	0	0	0	438	387	
10	0	0	0	0	434	390	
11	0	0	0	0	430	392	
12	0	0	0	0	426	396	
13	0	0	0	0	424	394	
14	0	0	0	0	426	395	
15	0	0	0	0	431	396	
0	0	0	0	0	440	394	
1	0	0	0	0	455	399	
2	0	0	0	0	475	398	
3	0	0	0	0	501	399	
4	0	0	0	0	532	403	
5	0	0	0	0	565	400	
6	0	0	0	0	598	400	
7	0	0	0	0	624	401	
8	0	0	0	0	646	397	
9	0	0	0	0	666	401	
10	0	0	0	0	684	402	
11	0	0	0	0	700	403	
12	0	0	0	0	712	406	
13	0	0	0	0	720	403	
14	0	0	0	0	727	405	
15	0	0	0	0	734	405	
0	0	0	0	0	737	402	
1	0	0	0	0	735	407	
2	0	0	0	0	726	408	
3	0	0	0	0	712	407	
4	0	0	0	0	698	410	
5	0	0	0	0	682	408	
6	0	0	0	0	667	409	
7	0	0	0	0	655	409	
8	0	0	0	0	644	406	
9	0	0	0	0	635	410	
10	0	0	0	0	626	410	
11	0	0	0	0	617	410	
12	0	0	0	0	608	414	
13	0	0	0	0	600	411	
14	0	0	0	0	594	411	
15	0	0	0	0	587	412	
0	0	0	0	0	580	409	
1	0	0	0	0	575	412	
2	0	0	0	0	569	413	
3	0	0	0	0	563	413	
4	0	0	0	0	557	415	
5	0	0	0	0	551	413	
6	0	0	0	0	544	413	
7	0	0	0	0	538	413	
8	0	0	0	0	532	410	
9	0	0	0	0	527	413	
10	0	0	0	0	522	414	
11	0	0	0	0	517	414	
12	0	0	0	0	512	417	
13	0	0	0	0	508	414	
14	0	0	0	0	503	415	
15	0	0	0	0	499	414	
0	0	0	0	0	496	412	
1	0	0	0	0	492	415	
2	0	0	0	0	489	415	
3	0	0	0	0	486	415	
4	0	0	0	0	483	418	
5	0	0	0	0	480	415	
6	0	0	0	0	476	416	
7	0	0	0	0	475	415	
8	0	0	0	0	473	414	
9	0	0	0	0	472	416	
10	0	0	0	0	471	415	
11	0	0	0	0	470	416	
12	0	0	0	0	470	419	
13	0	0	0	0	469	416	
14	0	0	0	0	469	415	
15	0	0	0	0	468	416	
0	0	0	0	0	468	412	
1	0	0	0	0	469	416	
2	0	0	0	0	468	416	
3	0	0	0	0	468	416	
4	0	0	0	0	468	419	
5	0	0	0	0	468	416	
6	0	0	0	0	468	415	
7	0	0	0	0	467	416	
8	0	0	0	0	467	412	
9	0	0	0	0	467	415	
10	0	0	0	0	468	415	
11	0	0	0	0	468	414	
12	0	0	0	0	469	417	
13	0	0	0	0	469	414	
14	0	0	0	0	469	413	
15	0	0	0	0	469	413	
0	0	0	0	0	470	409	
1	0	0	0	0	471	413	
2	0	0	0	0	471	413	
3	0	0	0	0	471	412	
4	0	0	0	0	472	415	
5	0	0	0	0	473	411	
6	0	0	0	0	474	411	
7	0	0	0	0	475	411	
8	0	0	0	0	477	407	
9	0	0	0	0	477	409	
10	0	0	0	0	477	408	
11	0	0	0	0	477	409	
12	0	0	0	0	477	409	
13	0	0	0	0	477	402	
14	0	0	0	0	477	401	
15	0	0	0	0	477	406	
0	0	0	0	0	477	408	
1	0	0	0	0	477	412	
2	0	0	0	0	477	410	
3	0	0	0	0	477	409	
4	0	0	0	0	478	411	
5	0	0	0	0	478	409	
6	0	0	0	0	478	412	
7	0	0	0	0	479	411	
8	0	0	0	0	480	407	
9	0	0	0	0	480	410	
10	0	0	0	0	481	408	
11	0	0	0	0	481	406	
12	0	0	0	0	483	410	
13	0	0	0	0	483	408	
14	0	0	0	0	483	404	
15	0	0	0	0	484	403	
0	0	0	0	0	483	401	
1	0	0	0	0	484	406	
2	0	0	0	0	483	404	
3	0	0	0	0	483	404	
4	0	0	0	0	483	406	
5	0	0	0	0	483	405	
6	0	0	0	0	483	407	
7	0	0	0	0	483	406	
8	0	0	0	0	484	401	
9	0	0	0	0	484	406	
10	0	0	0	0	484	406	
11	0	0	0	0	485	406	
12	0	0	0	0	485	409	
13	0	0	0	0	486	406	
14	0	0	0	0	486	406	
15	0	0	0	0	486	407	
0	0	0	0	0	487	403	
1	0	0	0	0	487	407	
2	0	0	0	0	488	407	
3	0	0	0	0	488	408	
4	0	0	0	0	489	409	
5	0	0	0	0	489	407	
6	0	0	0	0	488	410	
7	0	0	0	0	488	409	
8	0	0	0	0	488	404	
9	0	0	0	0	488	409	
10	0	0	0	0	488	410	
11	0	0	0	0	489	412	
12	0	0	0	0	490	413	
13	0	0	0	0	491	408	
14	0	0	0	0	493	409	
15	0	0	0	0	494	413	
0	0	0	0	0	496	409	
1	0	0	0	0	497	411	
2	0	0	0	0	499	409	
3	0	0	0	0	499	412	
4	0	0	0	0	497	415	
5	0	0	0	0	496	412	
6	0	0	0	0	496	412	
7	0	0	0	0	495	412	
8	0	0	0	0	496	408	
9	0	0	0	0	496	412	
10	0	0	0	0	495	412	
11	0	0	0	0	496	411	
12	0	0	0	0	496	415	
13	0	0	0	0	496	412	
14	0	0	0	0	496	410	
15	0	0	0	0	496	409	
0	0	0	0	0	495	407	
1	0	0	0	0	495	413	
2	0	0	0	0	494	412	
3	0	0	0	0	494	409	
4	0	0	0	0	494	412	
5	0	0	0	0	495	412	
6	0	0	0	0	495	414	
7	0	0	0	0	496	411	
8	0	0	0	0	497	406	
9	0	0	0	0	497	411	
10	0	0	0	0	498	414	
11	0	0	0	0	499	414	
12	0	0	0	0	499	414	
13	0	0	0	0	499	413	
14	0	0	0	0	499	415	
15	0	0	0	0	499	415	
0	0	0	0	0	499	410	
1	0	0	0	0	498	415	
2	0	0	0	0	497	415	
3	0	0	0	0	496	415	
4	0	0	0	0	496	419	
5	0	0	0	0	496	416	
6	0	0	0	0	496	414	
7	0	0	0	0	496	415	
8	0	0	0	0	496	415	
9	0	0	0	0	496	415	
10	0	0	0	0	496	412	
11	0	0	0	0	498	416	
12	0	0	0	0	499	421	
13	0	0	0	0	499	414	
14	0	0	0	0	500	413	
15	0	0	0	0	500	417	
0	0	0	0	0	501	412	
1	0	0	0	0	502	412	
2	0	0	0	0	502	415	
3	0	0	0	0	503	417	
4	0	0	0	0	503	413	
5	0	0	0	0	503	410	
6	0	0	0	0	504	416	
7	0	0	0	0	505	416	
8	0	0	0	0	506	403	
9	0	0	0	0	508	409	
10	0	0	0	0	510	416	
11	0	0	0	0	510	412	
12	0	0	0	0	511	408	
13	0	0	0	0	512	412	
14	0	0	0	0	512	415	
15	0	0	0	0	512	407	
0	0	0	0	0	511	403	
1	0	0	0	0	511	411	
2	0	0	0	0	512	410	
3	0	0	0	0	513	406	
4	0	0	0	0	514	410	
5	0	0	0	0	515	409	
6	0	0	0	0	516	407	
7	0	0	0	0	516	404	
8	0	0	0	0	517	400	
9	0	0	0	0	517	408	
10	0	0	0	0	517	408	
11	0	0	0	0	518	401	
12	0	0	0	0	519	405	
13	0	0	0	0	519	409	
14	0	0	0	0	520	407	
15	0	0	0	0	520	401	
0	0	0	0	0	520	399	
1	0	0	0	0	521	408	
2	0	0	0	0	521	407	
3	0	0	0	0	520	403	
4	0	0	0	0	520	405	
5	0	0	0	0	519	406	
6	0	0	0	0	520	408	
7	0	0	0	0	520	408	
8	0	0	0	0	521	403	
9	0	0	0	0	521	406	
10	0	0	0	0	522	413	
11	0	0	0	0	522	413	
12	0	0	0	0	522	412	
13	0	0	0	0	521	410	
14	0	0	0	0	522	417	
15	0	0	0	0	522	416	
0	0	0	0	0	522	410	
1	0	0	0	0	521	414	
2	0	0	0	0	520	419	
3	0	0	0	0	520	415	
4	0	0	0	0	520	416	
5	0	0	0	0	521	417	
6	0	0	0	0	521	416	
7	0	0	0	0	521	413	
8	0	0	0	0	520	411	
9	0	0	0	0	520	416	
10	0	0	0	0	520	413	
11	0	0	0	0	519	412	
12	0	0	0	0	519	416	
13	0	0	0	0	519	414	
14	0	0	0	0	518	412	
15	0	0	0	0	518	412	
0	0	0	0	0	517	409	
1	0	0	0	0	515	411	
2	0	0	0	0	513	410	
3	0	0	0	0	513	410	
4	0	0	0	0	512	409	
5	0	0	0	0	511	406	
6	0	0	0	0	512	405	
7	0	0	0	0	511	403	
8	0	0	0	0	511	399	
9	0	0	0	0	510	404	
10	0	0	0	0	509	403	
11	0	0	0	0	509	402	
12	0	0	0	0	510	405	
13	0	0	0	0	511	401	
14	0	0	0	0	511	401	
15	0	0	0	0	511	402	
0	0	0	0	0	511	394	
1	0	0	0	0	512	398	
2	0	0	0	0	512	401	
3	0	0	0	0	512	399	
4	0	0	0	0	512	397	
5	0	0	0	0	511	396	
6	0	0	0	0	510	397	
7	0	0	0	0	510	395	
8	0	0	0	0	509	391	
9	0	0	0	0	508	396	
10	0	0	0	0	508	394	
11	0	0	0	0	508	396	
12	0	0	0	0	508	399	
13	0	0	0	0	508	397	
14	0	0	0	0	508	393	
15	0	0	0	0	510	397	
0	0	0	0	0	510	393	
1	0	0	0	0	510	398	
2	0	0	0	0	511	397	
3	0	0	0	0	512	395	
4	0	0	0	0	512	398	
5	0	0	0	0	512	397	
6	0	0	0	0	512	399	
7	0	0	0	0	512	399	
8	0	0	0	0	512	394	
9	0	0	0	0	512	398	
10	0	0	0	0	511	399	
11	0	0	0	0	511	395	
12	0	0	0	0	512	402	
13	0	0	0	0	512	404	
14	0	0	0	0	513	400	
15	0	0	0	0	513	398	
0	0	0	0	0	513	398	
1	0	0	0	0	513	402	
2	0	0	0	0	513	401	
3	0	0	0	0	513	403	
4	0	0	0	0	513	406	
5	0	0	0	0	512	402	
6	0	0	0	0	512	403	
7	0	0	0	0	512	401	
8	0	0	0	0	512	399	
9	0	0	0	0	512	405	
10	0	0	0	0	512	404	
11	0	0	0	0	512	402	
12	0	0	0	0	512	408	
13	0	0	0	0	513	404	
14	0	0	0	0	513	404	
15	0	0	0	0	513	406	
0	0	0	0	0	514	403	
1	0	0	0	0	514	405	
2	0	0	0	0	515	406	
3	0	0	0	0	514	407	
4	0	0	0	0	515	407	
5	0	0	0	0	515	408	
6	0	0	0	0	515	408	
7	0	0	0	0	515	405	
8	0	0	0	0	515	403	
9	0	0	0	0	516	410	
10	0	0	0	0	517	407	
11	0	0	0	0	517	408	
12	0	0	0	0	517	414	
13	0	0	0	0	516	411	
14	0	0	0	0	515	412	
15	0	0	0	0	516	414	
0	0	0	0	0	516	410	
1	0	0	0	0	517	415	
2	0	0	0	0	517	417	
3	0	0	0	0	517	417	
4	0	0	0	0	517	420	
5	0	0	0	0	516	419	
6	0	0	0	0	516	417	
7	0	0	0	0	514	416	
8	0	0	0	0	513	415	
9	0	0	0	0	512	418	
10	0	0	0	0	512	417	
11	0	0	0	0	511	417	
12	0	0	0	0	511	418	
13	0	0	0	0	512	414	
14	0	0	0	0	514	415	
15	0	0	0	0	515	413	
0	0	0	0	0	515	410	
1	0	0	0	0	515	413	
2	0	0	0	0	515	413	
3	0	0	0	0	515	411	
4	0	0	0	0	516	412	
5	0	0	0	0	515	410	
6	0	0	0	0	515	409	
7	0	0	0	0	516	408	
8	0	0	0	0	516	403	
9	0	0	0	0	516	405	
10	0	0	0	0	517	407	
11	0	0	0	0	517	407	
12	0	0	0	0	516	408	
13	0	0	0	0	516	405	
14	0	0	0	0	516	406	
15	0	0	0	0	516	406	
0	0	0	0	0	516	401	
1	0	0	0	0	516	403	
2	0	0	0	0	515	403	
3	0	0	0	0	515	404	
4	0	0	0	0	515	406	
5	0	0	0	0	514	404	
6	0	0	0	0	515	405	
7	0	0	0	0	515	405	
8	0	0	0	0	516	402	
9	0	0	0	0	516	406	
10	0	0	0	0	515	408	
11	0	0	0	0	515	408	
12	0	0	0	0	515	412	
13	0	0	0	0	517	409	
14	0	0	0	0	517	411	
15	0	0	0	0	517	411	
0	0	0	0	0	517	408	
1	0	0	0	0	517	410	
2	0	0	0	0	517	409	
3	0	0	0	0	518	410	
4	0	0	0	0	518	413	
5	0	0	0	0	517	409	
6	0	0	0	0	516	408	
7	0	0	0	0	515	408	
8	0	0	0	0	514	403	
9	0	0	0	0	515	407	
10	0	0	0	0	516	408	
11	0	0	0	0	516	408	
12	0	0	0	0	516	412	
13	0	0	0	0	517	411	
14	0	0	0	0	516	414	
15	0	0	0	0	516	416	
0	0	0	0	0	516	414	
1	0	0	0	0	516	421	
2	0	0	0	0	517	420	
3	0	0	0	0	517	418	
4	0	0	0	0	517	422	
5	0	0	0	0	517	422	
6	0	0	0	0	517	419	
7	0	0	0	0	516	420	
8	0	0	0	0	516	417	
9	0	0	0	0	516	417	
10	0	0	0	0	516	417	
11	0	0	0	0	517	416	
12	0	0	0	0	519	419	
13	0	0	0	0	519	415	
14	0	0	0	0	520	414	
15	0	0	0	0	521	414	
0	0	0	0	0	521	411	
1	0	0	0	0	522	414	
2	0	0	0	0	522	413	
3	0	0	0	0	522	412	
4	0	0	0	0	523	415	
5	0	0	0	0	523	412	
6	0	0	0	0	523	412	
7	0	0	0	0	521	413	
8	0	0	0	0	521	408	
9	0	0	0	0	521	413	
10	0	0	0	0	520	414	
11	0	0	0	0	521	413	
12	0	0	0	0	521	414	
13	0	0	0	0	522	414	
14	0	0	0	0	523	413	
15	0	0	0	0	523	412	
0	0	0	0	0	523	409	
1	0	0	0	0	524	412	
2	0	0	0	0	524	412	
3	0	0	0	0	524	413	
4	0	0	0	0	524	415	
5	0	0	0	0	524	411	
6	0	0	0	0	524	414	
7	0	0	0	0	525	414	
8	0	0	0	0	525	409	
9	0	0	0	0	526	413	
10	0	0	0	0	526	411	
11	0	0	0	0	526	409	
12	0	0	0	0	526	412	
13	0	0	0	0	525	406	
14	0	0	0	0	525	406	
15	0	0	0	0	525	406	
0	0	0	0	0	524	401	
1	0	0	0	0	524	403	
2	0	0	0	0	524	404	
3	0	0	0	0	524	403	
4	0	0	0	0	525	405	
5	0	0	0	0	525	403	
6	0	0	0	0	525	403	
7	0	0	0	0	525	401	
8	0	0	0	0	526	399	
9	0	0	0	0	526	402	
10	0	0	0	0	526	401	
11	0	0	0	0	526	402	
12	0	0	0	0	525	405	
13	0	0	0	0	525	401	
14	0	0	0	0	525	402	
15	0	0	0	0	524	402	
0	0	0	0	0	524	398	
1	0	0	0	0	525	402	
2	0	0	0	0	524	403	
3	0	0	0	0	525	402	
4	0	0	0	0	525	404	
5	0	0	0	0	524	402	
6	0	0	0	0	524	401	
7	0	0	0	0	525	401	
8	0	0	0	0	525	398	
9	0	0	0	0	524	402	
10	0	0	0	0	524	401	
11	0	0	0	0	523	401	
12	0	0	0	0	522	404	
13	0	0	0	0	522	402	
14	0	0	0	0	523	402	
15	0	0	0	0	523	403	
0	0	0	0	0	523	399	
1	0	0	0	0	522	403	
2	0	0	0	0	522	403	
3	0	0	0	0	521	403	
4	0	0	0	0	521	407	
5	0	0	0	0	521	403	
6	0	0	0	0	521	404	
7	0	0	0	0	521	403	
8	0	0	0	0	520	400	
9	0	0	0	0	520	403	
10	0	0	0	0	520	403	
11	0	0	0	0	518	403	
12	0	0	0	0	518	406	
13	0	0	0	0	518	403	
14	0	0	0	0	518	403	
15	0	0	0	0	518	401	
0	0	0	0	0	518	399	
1	0	0	0	0	519	401	
2	0	0	0	0	518	401	
3	0	0	0	0	517	401	
4	0	0	0	0	517	404	
5	0	0	0	0	516	400	
6	0	0	0	0	516	400	
7	0	0	0	0	516	400	
8	0	0	0	0	515	397	
9	0	0	0	0	515	401	
10	0	0	0	0	515	401	
11	0	0	0	0	514	401	
12	0	0	0	0	513	405	
13	0	0	0	0	513	403	
14	0	0	0	0	512	403	
15	0	0	0	0	511	404	
0	0	0	0	0	510	400	
1	0	0	0	0	509	403	
2	0	0	0	0	510	404	
3	0	0	0	0	510	404	
4	0	0	0	0	510	407	
5	0	0	0	0	510	404	
6	0	0	0	0	511	404	
7	0	0	0	0	513	404	
8	0	0	0	0	515	401	
9	0	0	0	0	515	404	
10	0	0	0	0	516	405	
11	0	0	0	0	516	405	
12	0	0	0	0	516	408	
13	0	0	0	0	516	406	
14	0	0	0	0	516	405	
15	0	0	0	0	516	405	
0	0	0	0	0	516	401	
1	0	0	0	0	516	404	
2	0	0	0	0	517	404	
3	0	0	0	0	516	404	
4	0	0	0	0	516	407	
5	0	0	0	0	516	404	
6	0	0	0	0	517	404	
7	0	0	0	0	517	404	
8	0	0	0	0	517	401	
9	0	0	0	0	518	404	
10	0	0	0	0	519	404	
11	0	0	0	0	519	404	
12	0	0	0	0	520	407	
13	0	0	0	0	521	404	
14	0	0	0	0	522	403	
15	0	0	0	0	523	404	
0	0	0	0	0	523	400	
1	0	0	0	0	524	402	
2	0	0	0	0	525	402	
3	0	0	0	0	524	402	
4	0	0	0	0	525	405	
5	0	0	0	0	525	402	
6	0	0	0	0	526	403	
7	0	0	0	0	526	402	
8	0	0	0	0	525	400	
9	0	0	0	0	524	404	
10	0	0	0	0	523	403	
11	0	0	0	0	524	404	
12	0	0	0	0	524	408	
13	0	0	0	0	524	407	
14	0	0	0	0	524	408	
15	0	0	0	0	523	410	
0	0	0	0	0	523	408	
1	0	0	0	0	522	412	
2	0	0	0	0	522	412	
3	0	0	0	0	523	412	
4	0	0	0	0	523	414	
5	0	0	0	0	523	411	
6	0	0	0	0	523	412	
7	0	0	0	0	521	411	
8	0	0	0	0	521	408	
9	0	0	0	0	522	412	
10	0	0	0	0	522	412	
11	0	0	0	0	520	412	
12	0	0	0	0	520	415	
13	0	0	0	0	520	413	
14	0	0	0	0	520	412	
15	0	0	0	0	519	412	
0	0	0	0	0	518	409	
1	0	0	0	0	518	413	
2	0	0	0	0	516	413	
3	0	0	0	0	515	413	
4	0	0	0	0	515	417	
5	0	0	0	0	514	415	
6	0	0	0	0	515	415	
7	0	0	0	0	513	416	
8	0	0	0	0	512	412	
9	0	0	0	0	512	416	
10	0	0	0	0	512	416	
11	0	0	0	0	512	416	
12	0	0	0	0	512	418	
13	0	0	0	0	513	416	
14	0	0	0	0	513	415	
15	0	0	0	0	513	415	
0	0	0	0	0	512	411	
1	0	0	0	0	512	413	
2	0	0	0	0	511	412	
3	0	0	0	0	511	412	
4	0	0	0	0	511	415	
5	0	0	0	0	511	412	
6	0	0	0	0	510	412	
7	0	0	0	0	510	411	
8	0	0	0	0	510	409	
9	0	0	0	0	510	412	
10	0	0	0	0	510	411	
11	0	0	0	0	510	413	
12	0	0	0	0	510	417	
13	0	0	0	0	510	413	
14	0	0	0	0	511	412	
15	0	0	0	0	511	410	
0	0	0	0	0	510	407	
1	0	0	0	0	509	408	
2	0	0	0	0	509	406	
3	0	0	0	0	508	406	
4	0	0	0	0	508	409	
5	0	0	0	0	508	407	
6	0	0	0	0	508	407	
7	0	0	0	0	509	406	
8	0	0	0	0	510	406	
9	0	0	0	0	510	410	
10	0	0	0	0	511	412	
11	0	0	0	0	511	414	
12	0	0	0	0	511	419	
13	0	0	0	0	511	415	
14	0	0	0	0	512	415	
15	0	0	0	0	512	413	
0	0	0	0	0	512	411	
1	0	0	0	0	512	415	
2	0	0	0	0	511	414	
3	0	0	0	0	510	411	
4	0	0	0	0	509	415	
5	0	0	0	0	509	414	
6	0	0	0	0	510	414	
7	0	0	0	0	510	412	
8	0	0	0	0	509	411	
9	0	0	0	0	509	415	
10	0	0	0	0	508	413	
11	0	0	0	0	508	412	
12	0	0	0	0	507	414	
13	0	0	0	0	508	412	
14	0	0	0	0	507	412	
15	0	0	0	0	507	411	
0	0	0	0	0	507	408	
1	0	0	0	0	508	412	
2	0	0	0	0	508	410	
3	0	0	0	0	508	411	
4	0	0	0	0	507	412	
5	0	0	0	0	507	408	
6	0	0	0	0	506	407	
7	0	0	0	0	505	407	
8	0	0	0	0	504	405	
9	0	0	0	0	503	408	
10	0	0	0	0	502	407	
11	0	0	0	0	502	410	
12	0	0	0	0	502	412	
13	0	0	0	0	502	408	
14	0	0	0	0	502	407	
15	0	0	0	0	503	410	
0	0	0	0	0	504	409	
1	0	0	0	0	504	410	
2	0	0	0	0	504	407	
3	0	0	0	0	503	408	
4	0	0	0	0	500	411	
5	0	0	0	0	496	405	
6	0	0	0	0	491	404	
7	0	0	0	0	486	404	
8	0	0	0	0	480	402	
9	0	0	0	0	472	404	
10	0	0	0	0	464	402	
11	0	0	0	0	456	400	
12	0	0	0	0	449	398	
13	0	0	0	0	442	377	
14	0	0	0	0	434	357	
15	0	0	0	0	428	358	
0	0	0	0	0	422	372	
1	0	0	0	0	420	385	
2	0	0	0	0	418	380	
3	0	0	0	0	415	383	
4	0	0	0	0	413	394	
5	0	0	0	0	410	397	
6	0	0	0	0	408	400	
7	0	0	0	0	404	407	
8	0	0	0	0	403	404	
9	0	0	0	0	404	408	
10	0	0	0	0	406	413	
11	0	0	0	0	410	416	
12	0	0	0	0	416	419	
13	0	0	0	0	430	422	
14	0	0	0	0	451	423	
15	0	0	0	0	477	420	
0	0	0	0	0	507	418	
1	0	0	0	0	543	423	
2	0	0	0	0	580	423	
3	0	0	0	0	614	422	
4	0	0	0	0	644	423	
5	0	0	0	0	671	420	
6	0	0	0	0	694	420	
7	0	0	0	0	715	418	
8	0	0	0	0	732	413	
9	0	0	0	0	745	418	
10	0	0	0	0	757	421	
11	0	0	0	0	766	420	
12	0	0	0	0	773	424	
13	0	0	0	0	773	419	
14	0	0	0	0	766	419	
15	0	0	0	0	754	418	
0	0	0	0	0	739	414	
1	0	0	0	0	722	416	
2	0	0	0	0	704	415	
3	0	0	0	0	686	415	
4	0	0	0	0	671	416	
5	0	0	0	0	657	414	
6	0	0	0	0	646	413	
7	0	0	0	0	635	411	
8	0	0	0	0	625	408	
9	0	0	0	0	614	413	
10	0	0	0	0	604	413	
11	0	0	0	0	595	413	
12	0	0	0	0	586	416	
13	0	0	0	0	577	414	
14	0	0	0	0	570	415	
15	0	0	0	0	563	415	
0	0	0	0	0	556	412	
1	0	0	0	0	548	415	
2	0	0	0	0	539	415	
3	0	0	0	0	531	414	
4	0	0	0	0	524	417	
5	0	0	0	0	517	414	
6	0	0	0	0	511	414	
7	0	0	0	0	507	414	
8	0	0	0	0	502	410	
9	0	0	0	0	497	413	
10	0	0	0	0	493	412	
11	0	0	0	0	488	412	
12	0	0	0	0	484	413	
13	0	0	0	0	480	410	
14	0	0	0	0	476	410	
15	0	0	0	0	472	409	
0	0	0	0	0	469	405	
1	0	0	0	0	466	408	
2	0	0	0	0	463	407	
3	0	0	0	0	461	408	
4	0	0	0	0	460	411	
5	0	0	0	0	458	408	
6	0	0	0	0	457	408	
7	0	0	0	0	456	408	
8	0	0	0	0	454	406	
9	0	0	0	0	453	409	
10	0	0	0	0	452	410	
11	0	0	0	0	451	410	
12	0	0	0	0	452	414	
13	0	0	0	0	451	412	
14	0	0	0	0	451	412	
15	0	0	0	0	451	412	
0	0	0	0	0	451	409	
1	0	0	0	0	452	412	
2	0	0	0	0	452	412	
3	0	0	0	0	453	413	
4	0	0	0	0	453	416	
5	0	0	0	0	454	413	
6	0	0	0	0	455	414	
7	0	0	0	0	455	414	
8	0	0	0	0	456	410	
9	0	0	0	0	455	413	
10	0	0	0	0	455	412	
11	0	0	0	0	455	412	
12	0	0	0	0	456	415	
13	0	0	0	0	457	412	
14	0	0	0	0	457	412	
15	0	0	0	0	457	412	
0	0	0	0	0	457	408	
1	0	0	0	0	458	412	
2	0	0	0	0	459	412	
3	0	0	0	0	459	412	
4	0	0	0	0	458	415	
5	0	0	0	0	459	411	
6	0	0	0	0	459	411	
7	0	0	0	0	460	411	
8	0	0	0	0	460	408	
9	0	0	0	0	461	410	
10	0	0	0	0	462	410	
11	0	0	0	0	462	410	
12	0	0	0	0	463	414	
13	0	0	0	0	463	411	
14	0	0	0	0	463	410	
15	0	0	0	0	465	411	
0	0	0	0	0	467	407	
1	0	0	0	0	467	410	
2	0	0	0	0	467	409	
3	0	0	0	0	467	409	
4	0	0	0	0	467	412	
5	0	0	0	0	465	409	
6	0	0	0	0	464	408	
7	0	0	0	0	463	409	
8	0	0	0	0	464	406	
9	0	0	0	0	464	409	
10	0	0	0	0	465	409	
11	0	0	0	0	465	409	
12	0	0	0	0	465	411	
13	0	0	0	0	466	408	
14	0	0	0	0	466	408	
15	0	0	0	0	466	408	
0	0	0	0	0	468	405	
1	0	0	0	0	470	408	
2	0	0	0	0	472	408	
3	0	0	0	0	473	408	
4	0	0	0	0	473	412	
5	0	0	0	0	473	409	
6	0	0	0	0	473	410	
7	0	0	0	0	472	409	
8	0	0	0	0	472	406	
9	0	0	0	0	473	410	
10	0	0	0	0	475	410	
11	0	0	0	0	475	409	
12	0	0	0	0	475	413	
13	0	0	0	0	475	410	
14	0	0	0	0	474	410	
15	0	0	0	0	474	410	
0	0	0	0	0	474	407	
1	0	0	0	0	475	410	
2	0	0	0	0	476	410	
3	0	0	0	0	477	409	
4	0	0	0	0	477	412	
5	0	0	0	0	479	409	
6	0	0	0	0	480	408	
7	0	0	0	0	480	408	
8	0	0	0	0	480	405	
9	0	0	0	0	480	408	
10	0	0	0	0	480	408	
11	0	0	0	0	479	408	
12	0	0	0	0	479	411	
13	0	0	0	0	479	408	
14	0	0	0	0	479	408	
15	0	0	0	0	479	407	
0	0	0	0	0	479	404	
1	0	0	0	0	479	407	
2	0	0	0	0	479	408	
3	0	0	0	0	480	408	
4	0	0	0	0	480	411	
5	0	0	0	0	480	408	
6	0	0	0	0	480	408	
