# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:48:31.155", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	513	621	
10	0	0	0	0	511	619	
11	0	0	0	0	511	619	
12	0	0	0	0	512	619	
13	0	0	0	0	512	617	
14	0	0	0	0	512	619	
15	0	0	0	0	511	620	
0	0	0	0	0	509	620	
1	0	0	0	0	508	621	
2	0	0	0	0	506	619	
3	0	0	0	0	510	619	
4	0	0	0	0	514	620	
5	0	0	0	0	517	618	
6	0	0	0	0	518	619	
7	0	0	0	0	517	619	
8	0	0	0	0	516	619	
9	0	0	0	0	514	620	
10	0	0	0	0	511	619	
11	0	0	0	0	509	619	
12	0	0	0	0	509	619	
13	0	0	0	0	509	617	
14	0	0	0	0	510	619	
15	0	0	0	0	511	619	
0	0	0	0	0	510	619	
1	0	0	0	0	508	620	
2	0	0	0	0	508	618	
3	0	0	0	0	509	619	
4	0	0	0	0	509	618	
5	0	0	0	0	510	616	
6	0	0	0	0	509	618	
7	0	0	0	0	508	617	
8	0	0	0	0	507	617	
9	0	0	0	0	508	619	
10	0	0	0	0	506	617	
11	0	0	0	0	505	617	
12	0	0	0	0	505	617	
13	0	0	0	0	506	616	
14	0	0	0	0	507	618	
15	0	0	0	0	505	617	
0	0	0	0	0	502	617	
1	0	0	0	0	502	619	
2	0	0	0	0	500	617	
3	0	0	0	0	499	617	
4	0	0	0	0	500	617	
5	0	0	0	0	502	616	
6	0	0	0	0	502	617	
7	0	0	0	0	501	617	
8	0	0	0	0	501	617	
9	0	0	0	0	500	619	
10	0	0	0	0	502	618	
11	0	0	0	0	502	617	
12	0	0	0	0	501	617	
13	0	0	0	0	499	615	
14	0	0	0	0	499	618	
15	0	0	0	0	499	617	
0	0	0	0	0	496	618	
1	0	0	0	0	495	619	
2	0	0	0	0	495	617	
3	0	0	0	0	494	617	
4	0	0	0	0	496	617	
5	0	0	0	0	494	615	
6	0	0	0	0	492	617	
7	0	0	0	0	492	618	
8	0	0	0	0	496	618	
9	0	0	0	0	499	620	
10	0	0	0	0	499	618	
11	0	0	0	0	498	617	
12	0	0	0	0	497	617	
13	0	0	0	0	496	616	
14	0	0	0	0	495	618	
15	0	0	0	0	497	617	
0	0	0	0	0	497	617	
1	0	0	0	0	497	620	
2	0	0	0	0	495	617	
3	0	0	0	0	495	617	
4	0	0	0	0	495	617	
5	0	0	0	0	494	615	
6	0	0	0	0	494	617	
7	0	0	0	0	495	617	
8	0	0	0	0	495	617	
9	0	0	0	0	495	619	
10	0	0	0	0	494	617	
11	0	0	0	0	493	617	
12	0	0	0	0	494	617	
13	0	0	0	0	493	615	
14	0	0	0	0	492	617	
15	0	0	0	0	494	618	
0	0	0	0	0	495	617	
1	0	0	0	0	496	619	
2	0	0	0	0	496	617	
3	0	0	0	0	496	617	
4	0	0	0	0	496	617	
5	0	0	0	0	497	615	
6	0	0	0	0	498	617	
7	0	0	0	0	499	617	
8	0	0	0	0	499	617	
9	0	0	0	0	499	618	
10	0	0	0	0	497	617	
11	0	0	0	0	496	616	
12	0	0	0	0	498	616	
13	0	0	0	0	499	614	
14	0	0	0	0	500	616	
15	0	0	0	0	500	615	
0	0	0	0	0	502	616	
1	0	0	0	0	502	617	
2	0	0	0	0	502	616	
3	0	0	0	0	502	616	
4	0	0	0	0	504	616	
5	0	0	0	0	505	615	
6	0	0	0	0	505	616	
7	0	0	0	0	504	615	
8	0	0	0	0	504	615	
9	0	0	0	0	504	617	
10	0	0	0	0	505	616	
11	0	0	0	0	505	616	
12	0	0	0	0	504	615	
13	0	0	0	0	504	614	
14	0	0	0	0	503	616	
15	0	0	0	0	503	616	
0	0	0	0	0	503	616	
1	0	0	0	0	500	619	
2	0	0	0	0	500	617	
3	0	0	0	0	504	617	
4	0	0	0	0	507	616	
5	0	0	0	0	507	615	
6	0	0	0	0	507	617	
7	0	0	0	0	504	618	
8	0	0	0	0	502	618	
9	0	0	0	0	500	620	
10	0	0	0	0	500	619	
11	0	0	0	0	500	619	
12	0	0	0	0	500	619	
13	0	0	0	0	502	618	
14	0	0	0	0	504	619	
15	0	0	0	0	505	620	
0	0	0	0	0	502	620	
1	0	0	0	0	499	621	
2	0	0	0	0	500	620	
3	0	0	0	0	499	620	
4	0	0	0	0	496	621	
5	0	0	0	0	496	619	
6	0	0	0	0	498	621	
7	0	0	0	0	499	621	
8	0	0	0	0	501	621	
9	0	0	0	0	499	623	
10	0	0	0	0	496	621	
11	0	0	0	0	494	621	
12	0	0	0	0	494	621	
13	0	0	0	0	495	619	
14	0	0	0	0	495	620	
15	0	0	0	0	495	620	
0	0	0	0	0	495	620	
1	0	0	0	0	496	622	
2	0	0	0	0	495	620	
3	0	0	0	0	493	621	
4	0	0	0	0	491	620	
5	0	0	0	0	488	620	
6	0	0	0	0	488	621	
7	0	0	0	0	487	621	
8	0	0	0	0	484	621	
9	0	0	0	0	486	623	
10	0	0	0	0	487	622	
11	0	0	0	0	489	622	
12	0	0	0	0	490	622	
13	0	0	0	0	488	620	
14	0	0	0	0	487	622	
15	0	0	0	0	487	622	
0	0	0	0	0	486	622	
1	0	0	0	0	485	623	
2	0	0	0	0	485	621	
3	0	0	0	0	485	620	
4	0	0	0	0	485	620	
5	0	0	0	0	487	618	
6	0	0	0	0	486	619	
7	0	0	0	0	483	619	
8	0	0	0	0	482	618	
9	0	0	0	0	486	620	
10	0	0	0	0	490	619	
11	0	0	0	0	489	619	
12	0	0	0	0	487	619	
13	0	0	0	0	487	617	
14	0	0	0	0	485	620	
15	0	0	0	0	483	621	
0	0	0	0	0	483	621	
1	0	0	0	0	486	622	
2	0	0	0	0	487	621	
3	0	0	0	0	486	621	
4	0	0	0	0	486	621	
5	0	0	0	0	484	620	
6	0	0	0	0	484	621	
7	0	0	0	0	486	621	
8	0	0	0	0	488	620	
9	0	0	0	0	488	622	
10	0	0	0	0	488	620	
11	0	0	0	0	488	620	
12	0	0	0	0	489	621	
13	0	0	0	0	487	619	
14	0	0	0	0	486	620	
15	0	0	0	0	486	621	
0	0	0	0	0	485	620	
1	0	0	0	0	484	622	
2	0	0	0	0	483	620	
3	0	0	0	0	482	621	
4	0	0	0	0	483	620	
5	0	0	0	0	485	618	
6	0	0	0	0	486	620	
7	0	0	0	0	485	620	
8	0	0	0	0	486	619	
9	0	0	0	0	487	621	
10	0	0	0	0	488	619	
11	0	0	0	0	490	619	
12	0	0	0	0	491	618	
13	0	0	0	0	492	617	
14	0	0	0	0	494	619	
15	0	0	0	0	496	619	
0	0	0	0	0	498	619	
1	0	0	0	0	499	620	
2	0	0	0	0	499	619	
3	0	0	0	0	499	619	
4	0	0	0	0	503	618	
5	0	0	0	0	505	616	
6	0	0	0	0	505	618	
7	0	0	0	0	504	619	
8	0	0	0	0	503	618	
9	0	0	0	0	502	621	
10	0	0	0	0	502	619	
11	0	0	0	0	503	619	
12	0	0	0	0	505	619	
13	0	0	0	0	506	617	
14	0	0	0	0	507	618	
15	0	0	0	0	508	618	
0	0	0	0	0	508	618	
1	0	0	0	0	507	620	
2	0	0	0	0	507	618	
3	0	0	0	0	506	618	
4	0	0	0	0	508	618	
5	0	0	0	0	508	616	
6	0	0	0	0	510	618	
7	0	0	0	0	511	617	
8	0	0	0	0	511	617	
9	0	0	0	0	510	620	
10	0	0	0	0	509	618	
11	0	0	0	0	510	618	
12	0	0	0	0	510	618	
13	0	0	0	0	510	616	
14	0	0	0	0	510	617	
15	0	0	0	0	510	617	
0	0	0	0	0	511	617	
1	0	0	0	0	512	619	
2	0	0	0	0	511	617	
3	0	0	0	0	507	617	
4	0	0	0	0	507	617	
5	0	0	0	0	508	616	
6	0	0	0	0	509	617	
7	0	0	0	0	507	617	
8	0	0	0	0	504	618	
9	0	0	0	0	505	619	
10	0	0	0	0	505	618	
11	0	0	0	0	506	617	
12	0	0	0	0	505	618	
13	0	0	0	0	501	615	
14	0	0	0	0	497	618	
15	0	0	0	0	493	618	
0	0	0	0	0	488	617	
1	0	0	0	0	487	619	
2	0	0	0	0	489	618	
3	0	0	0	0	491	618	
4	0	0	0	0	492	619	
5	0	0	0	0	491	616	
6	0	0	0	0	489	617	
7	0	0	0	0	489	618	
8	0	0	0	0	490	619	
9	0	0	0	0	491	620	
10	0	0	0	0	489	619	
11	0	0	0	0	490	619	
12	0	0	0	0	492	618	
13	0	0	0	0	491	616	
14	0	0	0	0	491	619	
15	0	0	0	0	490	619	
0	0	0	0	0	489	619	
1	0	0	0	0	489	621	
2	0	0	0	0	489	619	
3	0	0	0	0	490	619	
4	0	0	0	0	489	619	
5	0	0	0	0	489	617	
6	0	0	0	0	489	618	
7	0	0	0	0	487	618	
8	0	0	0	0	487	618	
9	0	0	0	0	487	620	
10	0	0	0	0	487	619	
11	0	0	0	0	489	619	
12	0	0	0	0	490	619	
13	0	0	0	0	490	617	
14	0	0	0	0	489	619	
15	0	0	0	0	488	619	
0	0	0	0	0	486	618	
1	0	0	0	0	485	620	
2	0	0	0	0	484	619	
3	0	0	0	0	484	619	
4	0	0	0	0	487	619	
5	0	0	0	0	489	616	
6	0	0	0	0	489	618	
7	0	0	0	0	490	619	
8	0	0	0	0	491	618	
9	0	0	0	0	489	620	
10	0	0	0	0	490	619	
11	0	0	0	0	491	619	
12	0	0	0	0	492	619	
13	0	0	0	0	491	617	
14	0	0	0	0	491	619	
15	0	0	0	0	492	619	
0	0	0	0	0	493	620	
1	0	0	0	0	493	622	
2	0	0	0	0	493	620	
3	0	0	0	0	492	620	
4	0	0	0	0	491	620	
5	0	0	0	0	491	618	
6	0	0	0	0	494	620	
7	0	0	0	0	499	619	
8	0	0	0	0	502	619	
9	0	0	0	0	500	620	
10	0	0	0	0	497	619	
11	0	0	0	0	497	619	
12	0	0	0	0	499	619	
13	0	0	0	0	500	617	
14	0	0	0	0	500	618	
15	0	0	0	0	500	618	
0	0	0	0	0	501	618	
1	0	0	0	0	501	620	
2	0	0	0	0	502	618	
3	0	0	0	0	502	619	
4	0	0	0	0	502	618	
5	0	0	0	0	504	616	
6	0	0	0	0	504	619	
7	0	0	0	0	503	619	
8	0	0	0	0	502	618	
9	0	0	0	0	502	620	
10	0	0	0	0	503	618	
11	0	0	0	0	503	619	
12	0	0	0	0	504	619	
13	0	0	0	0	503	616	
14	0	0	0	0	503	619	
15	0	0	0	0	504	619	
0	0	0	0	0	504	618	
1	0	0	0	0	505	620	
2	0	0	0	0	505	618	
3	0	0	0	0	504	617	
4	0	0	0	0	502	617	
5	0	0	0	0	504	615	
6	0	0	0	0	504	618	
7	0	0	0	0	503	617	
8	0	0	0	0	500	617	
9	0	0	0	0	499	620	
10	0	0	0	0	500	618	
11	0	0	0	0	503	618	
12	0	0	0	0	505	618	
13	0	0	0	0	508	616	
14	0	0	0	0	513	619	
15	0	0	0	0	519	619	
0	0	0	0	0	527	619	
1	0	0	0	0	536	620	
2	0	0	0	0	548	618	
3	0	0	0	0	562	618	
4	0	0	0	0	577	618	
5	0	0	0	0	593	616	
6	0	0	0	0	610	619	
7	0	0	0	0	628	619	
8	0	0	0	0	649	619	
9	0	0	0	0	675	620	
10	0	0	0	0	704	618	
11	0	0	0	0	732	618	
12	0	0	0	0	758	618	
13	0	0	0	0	784	616	
14	0	0	0	0	805	618	
15	0	0	0	0	825	618	
0	0	0	0	0	845	618	
1	0	0	0	0	863	620	
2	0	0	0	0	881	619	
3	0	0	0	0	899	618	
4	0	0	0	0	914	618	
5	0	0	0	0	926	616	
6	0	0	0	0	933	618	
7	0	0	0	0	938	619	
8	0	0	0	0	939	618	
9	0	0	0	0	935	620	
10	0	0	0	0	927	619	
11	0	0	0	0	914	618	
12	0	0	0	0	897	618	
13	0	0	0	0	876	616	
14	0	0	0	0	852	619	
15	0	0	0	0	826	618	
0	0	0	0	0	797	618	
1	0	0	0	0	766	620	
2	0	0	0	0	733	619	
3	0	0	0	0	699	619	
4	0	0	0	0	666	618	
5	0	0	0	0	635	616	
6	0	0	0	0	607	618	
7	0	0	0	0	577	618	
8	0	0	0	0	549	618	
9	0	0	0	0	523	620	
10	0	0	0	0	502	618	
11	0	0	0	0	486	618	
12	0	0	0	0	472	617	
13	0	0	0	0	460	616	
14	0	0	0	0	449	618	
15	0	0	0	0	437	619	
0	0	0	0	0	429	619	
1	0	0	0	0	423	620	
2	0	0	0	0	419	619	
3	0	0	0	0	415	619	
4	0	0	0	0	412	618	
5	0	0	0	0	409	616	
6	0	0	0	0	407	619	
7	0	0	0	0	405	619	
8	0	0	0	0	400	618	
9	0	0	0	0	397	621	
10	0	0	0	0	395	619	
11	0	0	0	0	394	619	
12	0	0	0	0	392	619	
13	0	0	0	0	391	617	
14	0	0	0	0	390	619	
15	0	0	0	0	389	619	
0	0	0	0	0	385	619	
1	0	0	0	0	385	620	
2	0	0	0	0	383	618	
3	0	0	0	0	379	619	
4	0	0	0	0	378	618	
5	0	0	0	0	384	617	
6	0	0	0	0	385	618	
7	0	0	0	0	385	618	
8	0	0	0	0	385	617	
9	0	0	0	0	386	619	
10	0	0	0	0	389	617	
11	0	0	0	0	392	617	
12	0	0	0	0	393	617	
13	0	0	0	0	392	615	
14	0	0	0	0	393	618	
15	0	0	0	0	393	618	
0	0	0	0	0	395	618	
1	0	0	0	0	396	620	
2	0	0	0	0	396	618	
3	0	0	0	0	399	620	
4	0	0	0	0	400	619	
5	0	0	0	0	400	617	
6	0	0	0	0	400	620	
7	0	0	0	0	402	619	
8	0	0	0	0	402	619	
9	0	0	0	0	403	621	
10	0	0	0	0	404	620	
11	0	0	0	0	404	620	
12	0	0	0	0	407	619	
13	0	0	0	0	410	618	
14	0	0	0	0	412	619	
15	0	0	0	0	412	619	
0	0	0	0	0	411	620	
1	0	0	0	0	412	622	
2	0	0	0	0	413	620	
3	0	0	0	0	414	619	
4	0	0	0	0	415	620	
5	0	0	0	0	415	618	
6	0	0	0	0	416	620	
7	0	0	0	0	417	619	
8	0	0	0	0	417	620	
9	0	0	0	0	418	621	
10	0	0	0	0	420	619	
11	0	0	0	0	419	619	
12	0	0	0	0	420	619	
13	0	0	0	0	419	617	
14	0	0	0	0	420	619	
15	0	0	0	0	421	619	
0	0	0	0	0	422	619	
1	0	0	0	0	423	621	
2	0	0	0	0	424	619	
3	0	0	0	0	424	619	
4	0	0	0	0	423	619	
5	0	0	0	0	423	617	
6	0	0	0	0	425	619	
7	0	0	0	0	428	619	
8	0	0	0	0	428	619	
9	0	0	0	0	426	620	
10	0	0	0	0	427	619	
11	0	0	0	0	429	619	
12	0	0	0	0	431	619	
13	0	0	0	0	433	617	
14	0	0	0	0	434	618	
15	0	0	0	0	434	619	
0	0	0	0	0	435	619	
1	0	0	0	0	435	621	
2	0	0	0	0	437	619	
3	0	0	0	0	438	619	
4	0	0	0	0	438	619	
5	0	0	0	0	438	617	
6	0	0	0	0	437	619	
7	0	0	0	0	438	619	
8	0	0	0	0	440	619	
9	0	0	0	0	441	621	
10	0	0	0	0	443	619	
11	0	0	0	0	445	619	
12	0	0	0	0	445	620	
13	0	0	0	0	445	618	
14	0	0	0	0	445	620	
15	0	0	0	0	445	620	
0	0	0	0	0	444	619	
1	0	0	0	0	445	621	
2	0	0	0	0	447	620	
3	0	0	0	0	449	620	
4	0	0	0	0	451	620	
5	0	0	0	0	451	619	
6	0	0	0	0	451	620	
7	0	0	0	0	452	620	
8	0	0	0	0	453	619	
9	0	0	0	0	454	621	
10	0	0	0	0	454	619	
11	0	0	0	0	454	620	
12	0	0	0	0	454	620	
13	0	0	0	0	454	617	
14	0	0	0	0	456	620	
15	0	0	0	0	456	620	
0	0	0	0	0	455	620	
1	0	0	0	0	454	621	
2	0	0	0	0	455	620	
3	0	0	0	0	459	619	
4	0	0	0	0	461	620	
5	0	0	0	0	463	618	
6	0	0	0	0	467	620	
7	0	0	0	0	470	619	
8	0	0	0	0	472	619	
9	0	0	0	0	473	621	
10	0	0	0	0	473	619	
11	0	0	0	0	474	619	
12	0	0	0	0	474	620	
13	0	0	0	0	474	617	
14	0	0	0	0	474	619	
15	0	0	0	0	476	619	
0	0	0	0	0	476	619	
1	0	0	0	0	477	621	
2	0	0	0	0	478	620	
3	0	0	0	0	477	620	
4	0	0	0	0	476	620	
5	0	0	0	0	478	617	
6	0	0	0	0	479	620	
7	0	0	0	0	479	620	
8	0	0	0	0	478	620	
9	0	0	0	0	477	621	
10	0	0	0	0	477	619	
11	0	0	0	0	478	620	
12	0	0	0	0	479	619	
13	0	0	0	0	481	617	
14	0	0	0	0	483	619	
15	0	0	0	0	483	618	
0	0	0	0	0	483	618	
1	0	0	0	0	485	621	
2	0	0	0	0	485	619	
3	0	0	0	0	484	619	
4	0	0	0	0	482	619	
5	0	0	0	0	481	616	
6	0	0	0	0	481	619	
7	0	0	0	0	480	618	
8	0	0	0	0	480	618	
9	0	0	0	0	481	620	
10	0	0	0	0	482	619	
11	0	0	0	0	483	619	
12	0	0	0	0	483	619	
13	0	0	0	0	483	616	
14	0	0	0	0	484	618	
15	0	0	0	0	484	618	
0	0	0	0	0	485	618	
1	0	0	0	0	486	620	
2	0	0	0	0	486	618	
3	0	0	0	0	486	618	
4	0	0	0	0	485	617	
5	0	0	0	0	484	616	
6	0	0	0	0	483	617	
7	0	0	0	0	483	618	
8	0	0	0	0	481	618	
9	0	0	0	0	480	620	
10	0	0	0	0	479	618	
11	0	0	0	0	478	618	
12	0	0	0	0	479	618	
13	0	0	0	0	479	615	
14	0	0	0	0	480	617	
15	0	0	0	0	480	618	
0	0	0	0	0	480	617	
1	0	0	0	0	479	620	
2	0	0	0	0	479	617	
3	0	0	0	0	479	617	
4	0	0	0	0	480	617	
5	0	0	0	0	481	615	
6	0	0	0	0	480	617	
7	0	0	0	0	480	616	
8	0	0	0	0	479	617	
9	0	0	0	0	477	619	
10	0	0	0	0	476	617	
11	0	0	0	0	476	617	
12	0	0	0	0	476	616	
13	0	0	0	0	473	615	
14	0	0	0	0	470	617	
15	0	0	0	0	472	616	
0	0	0	0	0	476	617	
1	0	0	0	0	478	619	
2	0	0	0	0	479	616	
3	0	0	0	0	478	617	
4	0	0	0	0	477	617	
5	0	0	0	0	475	615	
6	0	0	0	0	474	617	
7	0	0	0	0	475	616	
8	0	0	0	0	476	616	
9	0	0	0	0	476	619	
10	0	0	0	0	475	616	
11	0	0	0	0	475	617	
12	0	0	0	0	474	617	
13	0	0	0	0	473	615	
14	0	0	0	0	471	617	
15	0	0	0	0	470	617	
0	0	0	0	0	471	617	
1	0	0	0	0	472	619	
2	0	0	0	0	473	617	
3	0	0	0	0	473	617	
4	0	0	0	0	473	617	
5	0	0	0	0	472	615	
6	0	0	0	0	473	617	
7	0	0	0	0	475	616	
8	0	0	0	0	475	617	
9	0	0	0	0	475	619	
10	0	0	0	0	475	616	
11	0	0	0	0	474	617	
12	0	0	0	0	473	616	
13	0	0	0	0	473	615	
14	0	0	0	0	473	616	
15	0	0	0	0	473	617	
0	0	0	0	0	472	617	
1	0	0	0	0	472	619	
2	0	0	0	0	471	617	
3	0	0	0	0	471	617	
4	0	0	0	0	470	618	
5	0	0	0	0	470	615	
6	0	0	0	0	473	618	
7	0	0	0	0	475	618	
8	0	0	0	0	476	618	
9	0	0	0	0	478	620	
10	0	0	0	0	478	618	
11	0	0	0	0	479	619	
12	0	0	0	0	479	619	
13	0	0	0	0	480	617	
14	0	0	0	0	481	619	
15	0	0	0	0	482	619	
0	0	0	0	0	482	619	
1	0	0	0	0	482	620	
2	0	0	0	0	482	619	
3	0	0	0	0	482	619	
4	0	0	0	0	482	618	
5	0	0	0	0	484	617	
6	0	0	0	0	485	619	
7	0	0	0	0	486	619	
8	0	0	0	0	486	619	
9	0	0	0	0	487	621	
10	0	0	0	0	489	620	
11	0	0	0	0	491	619	
12	0	0	0	0	493	619	
13	0	0	0	0	494	617	
14	0	0	0	0	494	619	
15	0	0	0	0	495	619	
0	0	0	0	0	496	619	
1	0	0	0	0	495	621	
2	0	0	0	0	494	620	
3	0	0	0	0	496	620	
4	0	0	0	0	495	620	
5	0	0	0	0	495	618	
6	0	0	0	0	496	620	
7	0	0	0	0	498	620	
8	0	0	0	0	500	620	
9	0	0	0	0	502	621	
10	0	0	0	0	504	620	
11	0	0	0	0	505	620	
12	0	0	0	0	506	620	
13	0	0	0	0	507	617	
14	0	0	0	0	508	620	
15	0	0	0	0	508	620	
0	0	0	0	0	508	620	
1	0	0	0	0	509	621	
2	0	0	0	0	508	620	
3	0	0	0	0	509	620	
4	0	0	0	0	507	621	
5	0	0	0	0	510	619	
6	0	0	0	0	514	621	
7	0	0	0	0	516	621	
8	0	0	0	0	516	622	
9	0	0	0	0	517	623	
10	0	0	0	0	519	621	
11	0	0	0	0	521	622	
12	0	0	0	0	522	621	
13	0	0	0	0	524	619	
14	0	0	0	0	525	621	
15	0	0	0	0	525	622	
0	0	0	0	0	523	621	
1	0	0	0	0	522	622	
2	0	0	0	0	522	620	
3	0	0	0	0	524	621	
4	0	0	0	0	527	620	
5	0	0	0	0	528	619	
6	0	0	0	0	530	620	
7	0	0	0	0	531	620	
8	0	0	0	0	530	620	
9	0	0	0	0	530	621	
10	0	0	0	0	529	619	
11	0	0	0	0	530	619	
12	0	0	0	0	532	619	
13	0	0	0	0	533	617	
14	0	0	0	0	535	619	
15	0	0	0	0	536	618	
0	0	0	0	0	536	619	
1	0	0	0	0	537	620	
2	0	0	0	0	537	618	
3	0	0	0	0	539	618	
4	0	0	0	0	540	618	
5	0	0	0	0	541	616	
6	0	0	0	0	542	618	
7	0	0	0	0	543	618	
8	0	0	0	0	543	618	
9	0	0	0	0	543	620	
10	0	0	0	0	544	618	
11	0	0	0	0	544	618	
12	0	0	0	0	544	618	
13	0	0	0	0	546	616	
14	0	0	0	0	547	618	
15	0	0	0	0	547	618	
0	0	0	0	0	548	618	
1	0	0	0	0	548	620	
2	0	0	0	0	551	619	
3	0	0	0	0	551	618	
4	0	0	0	0	551	618	
5	0	0	0	0	553	616	
6	0	0	0	0	553	618	
7	0	0	0	0	552	618	
8	0	0	0	0	552	618	
9	0	0	0	0	552	620	
10	0	0	0	0	552	619	
11	0	0	0	0	551	619	
12	0	0	0	0	550	619	
13	0	0	0	0	549	617	
14	0	0	0	0	548	620	
15	0	0	0	0	547	619	
0	0	0	0	0	545	619	
1	0	0	0	0	546	621	
2	0	0	0	0	547	619	
3	0	0	0	0	547	619	
4	0	0	0	0	547	619	
5	0	0	0	0	548	617	
6	0	0	0	0	549	619	
7	0	0	0	0	550	619	
8	0	0	0	0	549	619	
9	0	0	0	0	548	621	
10	0	0	0	0	548	619	
11	0	0	0	0	550	619	
12	0	0	0	0	550	619	
13	0	0	0	0	548	617	
14	0	0	0	0	547	619	
15	0	0	0	0	548	619	
0	0	0	0	0	547	619	
1	0	0	0	0	546	620	
2	0	0	0	0	546	619	
3	0	0	0	0	547	619	
4	0	0	0	0	547	619	
5	0	0	0	0	547	617	
6	0	0	0	0	548	619	
7	0	0	0	0	548	619	
8	0	0	0	0	549	619	
9	0	0	0	0	549	620	
10	0	0	0	0	549	619	
11	0	0	0	0	549	618	
12	0	0	0	0	549	619	
13	0	0	0	0	546	616	
14	0	0	0	0	546	619	
15	0	0	0	0	545	619	
0	0	0	0	0	545	618	
1	0	0	0	0	545	619	
2	0	0	0	0	544	618	
3	0	0	0	0	544	618	
4	0	0	0	0	543	618	
5	0	0	0	0	544	616	
6	0	0	0	0	544	617	
7	0	0	0	0	544	618	
8	0	0	0	0	544	617	
9	0	0	0	0	544	620	
10	0	0	0	0	545	618	
11	0	0	0	0	545	618	
12	0	0	0	0	545	619	
13	0	0	0	0	546	616	
14	0	0	0	0	546	618	
15	0	0	0	0	545	619	
0	0	0	0	0	544	618	
1	0	0	0	0	543	620	
2	0	0	0	0	541	619	
3	0	0	0	0	540	618	
4	0	0	0	0	540	619	
5	0	0	0	0	541	616	
6	0	0	0	0	541	619	
7	0	0	0	0	540	619	
8	0	0	0	0	538	619	
9	0	0	0	0	538	621	
10	0	0	0	0	536	619	
11	0	0	0	0	535	619	
12	0	0	0	0	534	619	
13	0	0	0	0	535	617	
14	0	0	0	0	535	619	
15	0	0	0	0	535	618	
0	0	0	0	0	534	619	
1	0	0	0	0	533	621	
2	0	0	0	0	532	619	
3	0	0	0	0	532	619	
4	0	0	0	0	532	618	
5	0	0	0	0	533	617	
6	0	0	0	0	532	619	
7	0	0	0	0	531	620	
8	0	0	0	0	531	619	
9	0	0	0	0	531	620	
10	0	0	0	0	531	619	
11	0	0	0	0	530	618	
12	0	0	0	0	528	618	
13	0	0	0	0	526	617	
14	0	0	0	0	525	619	
15	0	0	0	0	525	619	
0	0	0	0	0	524	619	
1	0	0	0	0	524	621	
2	0	0	0	0	526	619	
3	0	0	0	0	528	619	
4	0	0	0	0	528	620	
5	0	0	0	0	526	617	
6	0	0	0	0	525	619	
7	0	0	0	0	524	619	
8	0	0	0	0	522	619	
9	0	0	0	0	523	620	
10	0	0	0	0	525	619	
11	0	0	0	0	527	620	
12	0	0	0	0	526	620	
13	0	0	0	0	527	617	
14	0	0	0	0	525	620	
15	0	0	0	0	524	619	
0	0	0	0	0	523	620	
1	0	0	0	0	521	620	
2	0	0	0	0	521	619	
3	0	0	0	0	521	619	
4	0	0	0	0	520	619	
5	0	0	0	0	519	617	
6	0	0	0	0	516	619	
7	0	0	0	0	516	619	
8	0	0	0	0	515	619	
9	0	0	0	0	517	621	
10	0	0	0	0	519	619	
11	0	0	0	0	519	619	
12	0	0	0	0	521	619	
13	0	0	0	0	521	617	
14	0	0	0	0	520	619	
15	0	0	0	0	519	619	
0	0	0	0	0	519	619	
1	0	0	0	0	520	621	
2	0	0	0	0	521	619	
3	0	0	0	0	522	618	
4	0	0	0	0	524	619	
5	0	0	0	0	525	616	
6	0	0	0	0	524	619	
7	0	0	0	0	523	619	
8	0	0	0	0	521	618	
9	0	0	0	0	521	621	
10	0	0	0	0	520	619	
11	0	0	0	0	519	619	
12	0	0	0	0	520	619	
13	0	0	0	0	520	616	
14	0	0	0	0	519	619	
15	0	0	0	0	519	618	
0	0	0	0	0	520	618	
1	0	0	0	0	521	620	
2	0	0	0	0	522	618	
3	0	0	0	0	521	619	
4	0	0	0	0	521	618	
5	0	0	0	0	520	616	
6	0	0	0	0	521	618	
7	0	0	0	0	521	618	
8	0	0	0	0	520	618	
9	0	0	0	0	518	619	
10	0	0	0	0	516	617	
11	0	0	0	0	518	618	
12	0	0	0	0	518	617	
13	0	0	0	0	518	615	
14	0	0	0	0	518	617	
15	0	0	0	0	518	617	
0	0	0	0	0	519	618	
1	0	0	0	0	519	619	
2	0	0	0	0	521	617	
3	0	0	0	0	524	617	
4	0	0	0	0	525	617	
5	0	0	0	0	525	615	
6	0	0	0	0	524	617	
7	0	0	0	0	523	617	
8	0	0	0	0	521	617	
9	0	0	0	0	521	618	
10	0	0	0	0	521	617	
11	0	0	0	0	519	617	
12	0	0	0	0	517	617	
13	0	0	0	0	515	615	
14	0	0	0	0	515	616	
15	0	0	0	0	517	617	
0	0	0	0	0	518	617	
1	0	0	0	0	519	619	
2	0	0	0	0	517	616	
3	0	0	0	0	514	617	
4	0	0	0	0	512	618	
5	0	0	0	0	510	617	
6	0	0	0	0	513	619	
7	0	0	0	0	513	619	
8	0	0	0	0	513	620	
