# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "16:10:53.840", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	509	618	
2	0	0	0	0	510	619	
3	0	0	0	0	511	619	
4	0	0	0	0	512	619	
5	0	0	0	0	514	618	
6	0	0	0	0	515	619	
7	0	0	0	0	515	619	
8	0	0	0	0	515	618	
9	0	0	0	0	514	618	
10	0	0	0	0	511	618	
11	0	0	0	0	508	618	
12	0	0	0	0	503	618	
13	0	0	0	0	498	618	
14	0	0	0	0	495	618	
15	0	0	0	0	493	617	
0	0	0	0	0	492	618	
1	0	0	0	0	492	618	
2	0	0	0	0	492	618	
3	0	0	0	0	491	617	
4	0	0	0	0	491	618	
5	0	0	0	0	490	617	
6	0	0	0	0	490	617	
7	0	0	0	0	489	617	
8	0	0	0	0	487	616	
9	0	0	0	0	486	616	
10	0	0	0	0	484	616	
11	0	0	0	0	483	617	
12	0	0	0	0	484	615	
13	0	0	0	0	486	615	
14	0	0	0	0	489	616	
15	0	0	0	0	493	615	
0	0	0	0	0	496	615	
1	0	0	0	0	498	616	
2	0	0	0	0	498	615	
3	0	0	0	0	499	615	
4	0	0	0	0	499	615	
5	0	0	0	0	498	615	
6	0	0	0	0	498	616	
7	0	0	0	0	496	615	
8	0	0	0	0	495	615	
9	0	0	0	0	494	615	
10	0	0	0	0	494	615	
11	0	0	0	0	495	615	
12	0	0	0	0	495	615	
13	0	0	0	0	495	615	
14	0	0	0	0	496	615	
15	0	0	0	0	496	615	
0	0	0	0	0	495	615	
1	0	0	0	0	494	615	
2	0	0	0	0	494	615	
3	0	0	0	0	493	615	
4	0	0	0	0	492	615	
5	0	0	0	0	491	615	
6	0	0	0	0	490	615	
7	0	0	0	0	491	614	
8	0	0	0	0	493	615	
9	0	0	0	0	494	614	
10	0	0	0	0	497	615	
11	0	0	0	0	498	614	
12	0	0	0	0	500	615	
13	0	0	0	0	504	615	
14	0	0	0	0	506	614	
15	0	0	0	0	510	614	
0	0	0	0	0	512	614	
1	0	0	0	0	512	614	
2	0	0	0	0	509	614	
3	0	0	0	0	504	614	
4	0	0	0	0	498	614	
5	0	0	0	0	493	614	
6	0	0	0	0	488	614	
7	0	0	0	0	483	614	
8	0	0	0	0	481	614	
9	0	0	0	0	480	614	
10	0	0	0	0	480	614	
11	0	0	0	0	481	614	
12	0	0	0	0	484	614	
13	0	0	0	0	487	614	
14	0	0	0	0	488	613	
15	0	0	0	0	489	614	
0	0	0	0	0	489	613	
1	0	0	0	0	490	614	
2	0	0	0	0	490	614	
3	0	0	0	0	490	614	
4	0	0	0	0	491	614	
5	0	0	0	0	492	615	
6	0	0	0	0	494	615	
7	0	0	0	0	495	615	
8	0	0	0	0	496	616	
9	0	0	0	0	498	616	
10	0	0	0	0	499	617	
11	0	0	0	0	501	617	
12	0	0	0	0	502	616	
13	0	0	0	0	500	616	
14	0	0	0	0	499	617	
15	0	0	0	0	497	617	
0	0	0	0	0	496	617	
1	0	0	0	0	495	617	
2	0	0	0	0	495	618	
3	0	0	0	0	495	618	
4	0	0	0	0	494	618	
5	0	0	0	0	494	618	
6	0	0	0	0	492	618	
7	0	0	0	0	492	618	
8	0	0	0	0	492	617	
9	0	0	0	0	491	617	
10	0	0	0	0	492	617	
11	0	0	0	0	492	617	
12	0	0	0	0	493	617	
13	0	0	0	0	494	617	
14	0	0	0	0	495	617	
15	0	0	0	0	497	617	
0	0	0	0	0	498	616	
1	0	0	0	0	499	616	
2	0	0	0	0	500	617	
3	0	0	0	0	501	617	
4	0	0	0	0	501	616	
5	0	0	0	0	501	617	
6	0	0	0	0	502	617	
7	0	0	0	0	504	617	
8	0	0	0	0	504	616	
9	0	0	0	0	504	617	
10	0	0	0	0	505	617	
11	0	0	0	0	504	617	
12	0	0	0	0	503	618	
13	0	0	0	0	501	617	
14	0	0	0	0	500	619	
15	0	0	0	0	501	619	
0	0	0	0	0	501	619	
1	0	0	0	0	501	618	
2	0	0	0	0	500	619	
3	0	0	0	0	499	618	
4	0	0	0	0	499	619	
5	0	0	0	0	499	619	
6	0	0	0	0	499	619	
7	0	0	0	0	501	619	
8	0	0	0	0	503	619	
9	0	0	0	0	505	620	
10	0	0	0	0	506	620	
11	0	0	0	0	507	620	
12	0	0	0	0	505	619	
13	0	0	0	0	503	620	
14	0	0	0	0	501	619	
15	0	0	0	0	499	618	
0	0	0	0	0	499	619	
1	0	0	0	0	499	618	
2	0	0	0	0	499	619	
3	0	0	0	0	498	619	
4	0	0	0	0	497	618	
5	0	0	0	0	496	619	
6	0	0	0	0	496	619	
7	0	0	0	0	497	618	
8	0	0	0	0	499	619	
9	0	0	0	0	502	619	
10	0	0	0	0	504	619	
11	0	0	0	0	506	618	
12	0	0	0	0	508	618	
13	0	0	0	0	509	619	
14	0	0	0	0	511	619	
15	0	0	0	0	513	619	
0	0	0	0	0	515	619	
1	0	0	0	0	516	618	
2	0	0	0	0	518	619	
3	0	0	0	0	519	619	
4	0	0	0	0	519	618	
5	0	0	0	0	519	618	
6	0	0	0	0	516	618	
7	0	0	0	0	515	619	
8	0	0	0	0	512	617	
9	0	0	0	0	511	618	
10	0	0	0	0	510	618	
11	0	0	0	0	510	617	
12	0	0	0	0	510	617	
13	0	0	0	0	510	617	
14	0	0	0	0	510	617	
15	0	0	0	0	512	617	
0	0	0	0	0	514	617	
1	0	0	0	0	516	617	
2	0	0	0	0	519	616	
3	0	0	0	0	520	616	
4	0	0	0	0	522	616	
5	0	0	0	0	522	616	
6	0	0	0	0	521	616	
7	0	0	0	0	519	616	
8	0	0	0	0	518	616	
9	0	0	0	0	517	615	
10	0	0	0	0	516	615	
11	0	0	0	0	515	615	
12	0	0	0	0	516	615	
13	0	0	0	0	515	615	
14	0	0	0	0	515	614	
15	0	0	0	0	513	615	
0	0	0	0	0	512	614	
1	0	0	0	0	510	613	
2	0	0	0	0	510	614	
3	0	0	0	0	509	613	
4	0	0	0	0	510	614	
5	0	0	0	0	511	614	
6	0	0	0	0	513	613	
7	0	0	0	0	513	613	
8	0	0	0	0	512	613	
9	0	0	0	0	512	613	
10	0	0	0	0	512	614	
11	0	0	0	0	512	614	
12	0	0	0	0	513	614	
13	0	0	0	0	516	614	
14	0	0	0	0	519	615	
15	0	0	0	0	521	615	
0	0	0	0	0	522	615	
1	0	0	0	0	522	615	
2	0	0	0	0	521	615	
3	0	0	0	0	519	615	
4	0	0	0	0	518	615	
5	0	0	0	0	515	615	
6	0	0	0	0	514	615	
7	0	0	0	0	514	615	
8	0	0	0	0	513	615	
9	0	0	0	0	511	615	
10	0	0	0	0	511	616	
11	0	0	0	0	511	615	
12	0	0	0	0	511	615	
13	0	0	0	0	511	615	
14	0	0	0	0	511	616	
15	0	0	0	0	509	615	
0	0	0	0	0	508	615	
1	0	0	0	0	508	615	
2	0	0	0	0	509	616	
3	0	0	0	0	511	616	
4	0	0	0	0	514	615	
5	0	0	0	0	516	615	
6	0	0	0	0	518	616	
7	0	0	0	0	518	616	
8	0	0	0	0	516	615	
9	0	0	0	0	515	616	
10	0	0	0	0	512	616	
11	0	0	0	0	509	617	
12	0	0	0	0	505	617	
13	0	0	0	0	504	617	
14	0	0	0	0	504	618	
15	0	0	0	0	503	617	
0	0	0	0	0	504	617	
1	0	0	0	0	506	618	
2	0	0	0	0	509	618	
3	0	0	0	0	512	618	
4	0	0	0	0	514	618	
5	0	0	0	0	516	618	
6	0	0	0	0	517	618	
7	0	0	0	0	517	618	
8	0	0	0	0	516	618	
9	0	0	0	0	517	618	
10	0	0	0	0	518	618	
11	0	0	0	0	519	617	
12	0	0	0	0	518	617	
13	0	0	0	0	518	617	
14	0	0	0	0	520	617	
15	0	0	0	0	523	617	
0	0	0	0	0	527	617	
1	0	0	0	0	532	617	
2	0	0	0	0	536	618	
3	0	0	0	0	538	617	
4	0	0	0	0	540	617	
5	0	0	0	0	539	617	
6	0	0	0	0	536	618	
7	0	0	0	0	534	618	
8	0	0	0	0	530	617	
9	0	0	0	0	527	617	
10	0	0	0	0	525	617	
11	0	0	0	0	525	617	
12	0	0	0	0	524	617	
13	0	0	0	0	524	617	
14	0	0	0	0	523	617	
15	0	0	0	0	520	617	
0	0	0	0	0	517	617	
1	0	0	0	0	515	617	
2	0	0	0	0	513	617	
3	0	0	0	0	512	616	
4	0	0	0	0	512	617	
5	0	0	0	0	512	617	
6	0	0	0	0	512	617	
7	0	0	0	0	511	617	
8	0	0	0	0	511	617	
9	0	0	0	0	511	617	
10	0	0	0	0	512	617	
11	0	0	0	0	512	617	
12	0	0	0	0	515	618	
13	0	0	0	0	519	617	
14	0	0	0	0	522	617	
15	0	0	0	0	524	617	
0	0	0	0	0	526	616	
1	0	0	0	0	527	617	
2	0	0	0	0	528	617	
3	0	0	0	0	529	616	
4	0	0	0	0	529	617	
5	0	0	0	0	527	616	
6	0	0	0	0	526	617	
7	0	0	0	0	525	617	
8	0	0	0	0	524	617	
9	0	0	0	0	524	617	
10	0	0	0	0	523	617	
11	0	0	0	0	524	617	
12	0	0	0	0	523	617	
13	0	0	0	0	523	617	
14	0	0	0	0	524	618	
15	0	0	0	0	524	617	
0	0	0	0	0	523	617	
1	0	0	0	0	524	618	
2	0	0	0	0	527	619	
3	0	0	0	0	529	618	
4	0	0	0	0	531	618	
5	0	0	0	0	533	618	
6	0	0	0	0	534	619	
7	0	0	0	0	534	619	
8	0	0	0	0	533	619	
9	0	0	0	0	531	619	
10	0	0	0	0	529	620	
11	0	0	0	0	527	618	
12	0	0	0	0	525	619	
13	0	0	0	0	523	619	
14	0	0	0	0	523	618	
15	0	0	0	0	522	618	
0	0	0	0	0	522	618	
1	0	0	0	0	523	618	
2	0	0	0	0	524	618	
3	0	0	0	0	525	618	
4	0	0	0	0	527	617	
5	0	0	0	0	528	617	
6	0	0	0	0	529	617	
7	0	0	0	0	529	616	
8	0	0	0	0	529	617	
9	0	0	0	0	527	616	
10	0	0	0	0	524	617	
11	0	0	0	0	519	616	
12	0	0	0	0	512	616	
13	0	0	0	0	505	615	
14	0	0	0	0	498	616	
15	0	0	0	0	491	615	
0	0	0	0	0	484	616	
1	0	0	0	0	479	615	
2	0	0	0	0	475	616	
3	0	0	0	0	472	615	
4	0	0	0	0	471	615	
5	0	0	0	0	470	615	
6	0	0	0	0	471	615	
7	0	0	0	0	474	615	
8	0	0	0	0	478	616	
9	0	0	0	0	482	616	
10	0	0	0	0	487	615	
11	0	0	0	0	492	616	
12	0	0	0	0	499	617	
13	0	0	0	0	507	615	
14	0	0	0	0	518	616	
15	0	0	0	0	533	616	
0	0	0	0	0	551	616	
1	0	0	0	0	575	615	
2	0	0	0	0	603	616	
3	0	0	0	0	632	616	
4	0	0	0	0	662	615	
5	0	0	0	0	694	615	
6	0	0	0	0	725	615	
7	0	0	0	0	754	616	
8	0	0	0	0	782	615	
9	0	0	0	0	810	615	
10	0	0	0	0	839	615	
11	0	0	0	0	865	615	
12	0	0	0	0	888	615	
13	0	0	0	0	910	615	
14	0	0	0	0	929	615	
15	0	0	0	0	949	615	
0	0	0	0	0	968	615	
1	0	0	0	0	981	615	
2	0	0	0	0	982	616	
3	0	0	0	0	975	616	
4	0	0	0	0	964	616	
5	0	0	0	0	949	616	
6	0	0	0	0	932	617	
7	0	0	0	0	916	618	
8	0	0	0	0	901	618	
9	0	0	0	0	884	619	
10	0	0	0	0	866	620	
11	0	0	0	0	844	620	
12	0	0	0	0	814	620	
13	0	0	0	0	779	620	
14	0	0	0	0	742	620	
15	0	0	0	0	705	620	
0	0	0	0	0	672	620	
1	0	0	0	0	646	620	
2	0	0	0	0	624	620	
3	0	0	0	0	605	620	
4	0	0	0	0	585	620	
5	0	0	0	0	565	620	
6	0	0	0	0	546	619	
7	0	0	0	0	528	619	
8	0	0	0	0	513	619	
9	0	0	0	0	502	619	
10	0	0	0	0	490	619	
11	0	0	0	0	479	618	
12	0	0	0	0	470	618	
13	0	0	0	0	462	617	
14	0	0	0	0	455	618	
15	0	0	0	0	451	618	
0	0	0	0	0	447	618	
1	0	0	0	0	443	617	
2	0	0	0	0	440	618	
3	0	0	0	0	436	617	
4	0	0	0	0	432	617	
5	0	0	0	0	430	617	
6	0	0	0	0	426	617	
7	0	0	0	0	422	617	
8	0	0	0	0	419	617	
9	0	0	0	0	416	616	
10	0	0	0	0	415	617	
11	0	0	0	0	415	617	
12	0	0	0	0	415	617	
13	0	0	0	0	416	616	
14	0	0	0	0	415	616	
15	0	0	0	0	414	616	
0	0	0	0	0	414	616	
1	0	0	0	0	414	616	
2	0	0	0	0	415	616	
3	0	0	0	0	417	616	
4	0	0	0	0	417	616	
5	0	0	0	0	419	616	
6	0	0	0	0	421	616	
7	0	0	0	0	423	617	
8	0	0	0	0	423	617	
9	0	0	0	0	425	617	
10	0	0	0	0	428	617	
11	0	0	0	0	431	617	
12	0	0	0	0	432	616	
13	0	0	0	0	434	617	
14	0	0	0	0	434	617	
15	0	0	0	0	434	617	
0	0	0	0	0	432	617	
1	0	0	0	0	430	617	
2	0	0	0	0	428	617	
3	0	0	0	0	426	616	
4	0	0	0	0	424	617	
5	0	0	0	0	423	617	
6	0	0	0	0	424	617	
7	0	0	0	0	425	617	
8	0	0	0	0	428	616	
9	0	0	0	0	432	616	
10	0	0	0	0	434	617	
11	0	0	0	0	437	616	
12	0	0	0	0	439	615	
13	0	0	0	0	442	616	
14	0	0	0	0	444	616	
15	0	0	0	0	447	615	
0	0	0	0	0	450	615	
1	0	0	0	0	453	615	
2	0	0	0	0	455	616	
3	0	0	0	0	454	616	
4	0	0	0	0	451	615	
5	0	0	0	0	447	615	
6	0	0	0	0	441	615	
7	0	0	0	0	440	615	
8	0	0	0	0	441	615	
9	0	0	0	0	442	615	
10	0	0	0	0	444	616	
11	0	0	0	0	448	615	
12	0	0	0	0	451	615	
13	0	0	0	0	454	616	
14	0	0	0	0	454	615	
15	0	0	0	0	455	615	
0	0	0	0	0	454	615	
1	0	0	0	0	453	615	
2	0	0	0	0	451	616	
3	0	0	0	0	450	615	
4	0	0	0	0	448	616	
5	0	0	0	0	448	615	
6	0	0	0	0	448	616	
7	0	0	0	0	450	616	
8	0	0	0	0	451	616	
9	0	0	0	0	453	616	
10	0	0	0	0	455	617	
11	0	0	0	0	455	616	
12	0	0	0	0	458	616	
13	0	0	0	0	459	616	
14	0	0	0	0	461	617	
15	0	0	0	0	463	616	
0	0	0	0	0	464	616	
1	0	0	0	0	466	616	
2	0	0	0	0	467	617	
3	0	0	0	0	469	617	
4	0	0	0	0	472	616	
5	0	0	0	0	475	617	
6	0	0	0	0	478	617	
7	0	0	0	0	479	617	
8	0	0	0	0	479	617	
9	0	0	0	0	476	617	
10	0	0	0	0	472	617	
11	0	0	0	0	467	616	
12	0	0	0	0	466	617	
13	0	0	0	0	465	617	
14	0	0	0	0	465	618	
15	0	0	0	0	466	618	
0	0	0	0	0	467	618	
1	0	0	0	0	467	618	
2	0	0	0	0	467	619	
3	0	0	0	0	467	618	
4	0	0	0	0	468	618	
5	0	0	0	0	469	617	
6	0	0	0	0	470	618	
7	0	0	0	0	470	619	
8	0	0	0	0	471	618	
9	0	0	0	0	472	618	
10	0	0	0	0	472	618	
11	0	0	0	0	472	617	
12	0	0	0	0	472	617	
13	0	0	0	0	470	616	
14	0	0	0	0	468	616	
15	0	0	0	0	466	616	
0	0	0	0	0	464	616	
1	0	0	0	0	464	615	
2	0	0	0	0	463	616	
3	0	0	0	0	463	616	
4	0	0	0	0	464	616	
5	0	0	0	0	466	615	
6	0	0	0	0	470	616	
7	0	0	0	0	472	617	
8	0	0	0	0	475	617	
9	0	0	0	0	477	616	
10	0	0	0	0	479	617	
11	0	0	0	0	481	616	
12	0	0	0	0	483	617	
13	0	0	0	0	484	617	
14	0	0	0	0	486	617	
15	0	0	0	0	487	617	
0	0	0	0	0	487	618	
1	0	0	0	0	487	617	
2	0	0	0	0	485	618	
3	0	0	0	0	483	618	
4	0	0	0	0	479	619	
5	0	0	0	0	477	619	
6	0	0	0	0	475	619	
7	0	0	0	0	474	618	
8	0	0	0	0	476	618	
9	0	0	0	0	478	619	
10	0	0	0	0	480	619	
11	0	0	0	0	484	619	
12	0	0	0	0	487	619	
13	0	0	0	0	490	618	
14	0	0	0	0	495	619	
15	0	0	0	0	499	618	
0	0	0	0	0	503	619	
1	0	0	0	0	506	619	
2	0	0	0	0	508	620	
3	0	0	0	0	508	620	
4	0	0	0	0	507	619	
5	0	0	0	0	507	620	
6	0	0	0	0	506	620	
7	0	0	0	0	506	620	
8	0	0	0	0	506	619	
9	0	0	0	0	507	620	
10	0	0	0	0	508	620	
11	0	0	0	0	511	620	
12	0	0	0	0	513	620	
13	0	0	0	0	515	620	
14	0	0	0	0	515	621	
15	0	0	0	0	515	621	
0	0	0	0	0	515	620	
1	0	0	0	0	515	620	
2	0	0	0	0	518	621	
3	0	0	0	0	521	620	
4	0	0	0	0	524	620	
5	0	0	0	0	527	620	
6	0	0	0	0	528	620	
7	0	0	0	0	530	620	
8	0	0	0	0	531	620	
9	0	0	0	0	531	620	
10	0	0	0	0	531	620	
11	0	0	0	0	532	619	
12	0	0	0	0	533	619	
13	0	0	0	0	534	619	
14	0	0	0	0	533	619	
15	0	0	0	0	533	617	
0	0	0	0	0	532	617	
1	0	0	0	0	531	618	
2	0	0	0	0	528	618	
3	0	0	0	0	525	617	
4	0	0	0	0	521	617	
5	0	0	0	0	519	617	
6	0	0	0	0	519	618	
7	0	0	0	0	520	617	
8	0	0	0	0	523	618	
9	0	0	0	0	526	618	
10	0	0	0	0	528	618	
11	0	0	0	0	529	617	
12	0	0	0	0	529	617	
13	0	0	0	0	530	617	
14	0	0	0	0	531	617	
15	0	0	0	0	530	617	
0	0	0	0	0	528	617	
1	0	0	0	0	525	616	
2	0	0	0	0	523	617	
3	0	0	0	0	519	617	
4	0	0	0	0	518	616	
5	0	0	0	0	516	617	
6	0	0	0	0	518	617	
7	0	0	0	0	520	617	
8	0	0	0	0	522	617	
9	0	0	0	0	522	616	
10	0	0	0	0	521	617	
11	0	0	0	0	521	617	
12	0	0	0	0	520	617	
13	0	0	0	0	519	617	
14	0	0	0	0	518	617	
15	0	0	0	0	515	617	
0	0	0	0	0	514	617	
1	0	0	0	0	513	617	
2	0	0	0	0	512	618	
3	0	0	0	0	512	617	
4	0	0	0	0	512	618	
5	0	0	0	0	512	617	
6	0	0	0	0	512	618	
7	0	0	0	0	512	617	
8	0	0	0	0	512	618	
9	0	0	0	0	512	617	
10	0	0	0	0	513	617	
11	0	0	0	0	514	617	
12	0	0	0	0	515	617	
13	0	0	0	0	515	617	
14	0	0	0	0	515	617	
15	0	0	0	0	515	617	
0	0	0	0	0	515	617	
1	0	0	0	0	514	616	
2	0	0	0	0	514	617	
3	0	0	0	0	514	616	
4	0	0	0	0	514	617	
5	0	0	0	0	513	617	
6	0	0	0	0	513	616	
7	0	0	0	0	512	616	
8	0	0	0	0	513	616	
9	0	0	0	0	514	615	
10	0	0	0	0	513	616	
11	0	0	0	0	512	616	
12	0	0	0	0	512	615	
13	0	0	0	0	514	615	
14	0	0	0	0	514	615	
15	0	0	0	0	515	615	
0	0	0	0	0	514	616	
1	0	0	0	0	514	615	
2	0	0	0	0	513	615	
3	0	0	0	0	512	615	
4	0	0	0	0	511	615	
5	0	0	0	0	511	615	
6	0	0	0	0	510	615	
7	0	0	0	0	510	615	
8	0	0	0	0	510	615	
9	0	0	0	0	511	615	
10	0	0	0	0	512	615	
11	0	0	0	0	513	615	
12	0	0	0	0	514	615	
13	0	0	0	0	515	615	
14	0	0	0	0	515	615	
15	0	0	0	0	514	615	
0	0	0	0	0	511	615	
1	0	0	0	0	508	614	
2	0	0	0	0	503	615	
3	0	0	0	0	499	614	
4	0	0	0	0	495	615	
5	0	0	0	0	493	615	
6	0	0	0	0	493	615	
7	0	0	0	0	495	614	
8	0	0	0	0	498	614	
9	0	0	0	0	501	615	
10	0	0	0	0	504	615	
11	0	0	0	0	507	615	
12	0	0	0	0	510	614	
13	0	0	0	0	512	614	
14	0	0	0	0	513	615	
15	0	0	0	0	513	615	
0	0	0	0	0	510	615	
1	0	0	0	0	505	615	
2	0	0	0	0	499	615	
3	0	0	0	0	494	615	
4	0	0	0	0	491	615	
5	0	0	0	0	490	615	
6	0	0	0	0	490	615	
7	0	0	0	0	491	615	
8	0	0	0	0	495	615	
9	0	0	0	0	498	615	
10	0	0	0	0	500	615	
11	0	0	0	0	503	615	
12	0	0	0	0	504	615	
13	0	0	0	0	506	615	
14	0	0	0	0	508	615	
15	0	0	0	0	509	615	
0	0	0	0	0	509	614	
1	0	0	0	0	510	615	
2	0	0	0	0	511	615	
3	0	0	0	0	511	615	
4	0	0	0	0	511	615	
5	0	0	0	0	511	615	
6	0	0	0	0	509	615	
7	0	0	0	0	510	615	
8	0	0	0	0	510	615	
9	0	0	0	0	511	615	
10	0	0	0	0	513	615	
11	0	0	0	0	515	615	
12	0	0	0	0	515	616	
13	0	0	0	0	514	615	
14	0	0	0	0	513	616	
15	0	0	0	0	510	616	
0	0	0	0	0	507	616	
1	0	0	0	0	504	616	
2	0	0	0	0	502	617	
3	0	0	0	0	499	616	
4	0	0	0	0	498	616	
5	0	0	0	0	499	616	
6	0	0	0	0	500	616	
7	0	0	0	0	504	617	
8	0	0	0	0	508	616	
9	0	0	0	0	511	616	
10	0	0	0	0	512	617	
11	0	0	0	0	511	616	
12	0	0	0	0	509	616	
13	0	0	0	0	506	616	
14	0	0	0	0	503	617	
15	0	0	0	0	502	617	
0	0	0	0	0	502	617	
1	0	0	0	0	502	617	
2	0	0	0	0	501	618	
3	0	0	0	0	501	618	
4	0	0	0	0	503	618	
5	0	0	0	0	505	618	
6	0	0	0	0	506	618	
7	0	0	0	0	506	618	
8	0	0	0	0	506	618	
9	0	0	0	0	507	618	
10	0	0	0	0	507	619	
11	0	0	0	0	507	619	
12	0	0	0	0	507	619	
13	0	0	0	0	507	619	
14	0	0	0	0	507	619	
15	0	0	0	0	508	619	
0	0	0	0	0	510	619	
1	0	0	0	0	511	619	
2	0	0	0	0	512	619	
3	0	0	0	0	515	618	
4	0	0	0	0	517	619	
5	0	0	0	0	519	618	
6	0	0	0	0	521	618	
7	0	0	0	0	523	617	
8	0	0	0	0	523	618	
9	0	0	0	0	522	618	
10	0	0	0	0	521	618	
11	0	0	0	0	519	618	
12	0	0	0	0	519	617	
13	0	0	0	0	517	617	
14	0	0	0	0	514	617	
15	0	0	0	0	511	616	
0	0	0	0	0	509	617	
1	0	0	0	0	508	616	
2	0	0	0	0	507	617	
3	0	0	0	0	505	617	
4	0	0	0	0	504	617	
5	0	0	0	0	503	617	
6	0	0	0	0	502	617	
7	0	0	0	0	501	617	
8	0	0	0	0	500	617	
9	0	0	0	0	500	617	
10	0	0	0	0	501	617	
11	0	0	0	0	503	616	
12	0	0	0	0	504	617	
13	0	0	0	0	504	617	
14	0	0	0	0	503	617	
15	0	0	0	0	502	617	
0	0	0	0	0	504	618	
1	0	0	0	0	505	618	
2	0	0	0	0	509	618	
3	0	0	0	0	514	618	
4	0	0	0	0	517	618	
5	0	0	0	0	519	618	
6	0	0	0	0	519	618	
7	0	0	0	0	519	617	
8	0	0	0	0	516	618	
9	0	0	0	0	511	617	
10	0	0	0	0	505	618	
11	0	0	0	0	499	617	
12	0	0	0	0	492	617	
13	0	0	0	0	488	617	
14	0	0	0	0	486	617	
15	0	0	0	0	487	617	
0	0	0	0	0	489	616	
1	0	0	0	0	493	617	
2	0	0	0	0	497	618	
3	0	0	0	0	497	617	
4	0	0	0	0	498	617	
5	0	0	0	0	499	616	
6	0	0	0	0	500	616	
7	0	0	0	0	501	617	
8	0	0	0	0	502	616	
9	0	0	0	0	501	617	
10	0	0	0	0	500	617	
11	0	0	0	0	499	616	
12	0	0	0	0	500	616	
13	0	0	0	0	501	617	
14	0	0	0	0	503	617	
15	0	0	0	0	504	617	
0	0	0	0	0	504	616	
1	0	0	0	0	504	616	
2	0	0	0	0	505	616	
3	0	0	0	0	505	616	
4	0	0	0	0	506	615	
5	0	0	0	0	508	616	
6	0	0	0	0	508	616	
7	0	0	0	0	510	615	
8	0	0	0	0	511	615	
9	0	0	0	0	510	616	
10	0	0	0	0	508	616	
11	0	0	0	0	505	615	
12	0	0	0	0	501	615	
13	0	0	0	0	497	615	
14	0	0	0	0	494	615	
15	0	0	0	0	493	615	
0	0	0	0	0	493	615	
1	0	0	0	0	494	615	
2	0	0	0	0	494	615	
3	0	0	0	0	494	614	
4	0	0	0	0	496	614	
5	0	0	0	0	497	614	
6	0	0	0	0	500	614	
7	0	0	0	0	503	614	
8	0	0	0	0	505	614	
9	0	0	0	0	507	614	
10	0	0	0	0	508	615	
11	0	0	0	0	509	614	
12	0	0	0	0	509	614	
13	0	0	0	0	510	614	
14	0	0	0	0	510	614	
15	0	0	0	0	510	614	
0	0	0	0	0	509	614	
1	0	0	0	0	508	614	
2	0	0	0	0	509	615	
3	0	0	0	0	510	615	
4	0	0	0	0	512	614	
5	0	0	0	0	515	615	
6	0	0	0	0	519	614	
7	0	0	0	0	522	614	
8	0	0	0	0	525	615	
9	0	0	0	0	526	614	
10	0	0	0	0	526	615	
11	0	0	0	0	525	615	
12	0	0	0	0	523	615	
13	0	0	0	0	519	615	
14	0	0	0	0	514	616	
15	0	0	0	0	508	615	
0	0	0	0	0	502	615	
1	0	0	0	0	497	617	
2	0	0	0	0	496	617	
3	0	0	0	0	496	616	
4	0	0	0	0	498	617	
5	0	0	0	0	501	617	
6	0	0	0	0	504	617	
7	0	0	0	0	504	617	
8	0	0	0	0	506	618	
9	0	0	0	0	508	617	
10	0	0	0	0	511	618	
11	0	0	0	0	513	618	
12	0	0	0	0	516	617	
13	0	0	0	0	518	618	
14	0	0	0	0	519	618	
15	0	0	0	0	517	617	
0	0	0	0	0	517	618	
1	0	0	0	0	518	618	
2	0	0	0	0	518	618	
3	0	0	0	0	520	617	
4	0	0	0	0	521	618	
5	0	0	0	0	521	618	
6	0	0	0	0	521	618	
7	0	0	0	0	520	618	
8	0	0	0	0	518	618	
9	0	0	0	0	515	617	
10	0	0	0	0	512	619	
11	0	0	0	0	508	619	
12	0	0	0	0	504	618	
13	0	0	0	0	502	618	
14	0	0	0	0	502	619	
15	0	0	0	0	503	619	
0	0	0	0	0	503	618	
1	0	0	0	0	503	618	
2	0	0	0	0	504	619	
3	0	0	0	0	505	618	
4	0	0	0	0	507	619	
5	0	0	0	0	508	618	
6	0	0	0	0	508	619	
7	0	0	0	0	507	619	
8	0	0	0	0	505	618	
9	0	0	0	0	504	618	
10	0	0	0	0	504	619	
11	0	0	0	0	502	618	
12	0	0	0	0	502	618	
13	0	0	0	0	502	618	
14	0	0	0	0	502	619	
15	0	0	0	0	500	618	
0	0	0	0	0	497	618	
1	0	0	0	0	493	618	
2	0	0	0	0	487	619	
3	0	0	0	0	479	619	
4	0	0	0	0	471	618	
5	0	0	0	0	463	619	
6	0	0	0	0	457	619	
7	0	0	0	0	453	619	
8	0	0	0	0	449	619	
9	0	0	0	0	447	618	
10	0	0	0	0	444	619	
11	0	0	0	0	442	618	
12	0	0	0	0	441	618	
13	0	0	0	0	440	618	
14	0	0	0	0	439	618	
15	0	0	0	0	439	618	
0	0	0	0	0	442	618	
