# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "16:15:57.142", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	505	621	
15	0	0	0	0	505	624	
0	0	0	0	0	505	621	
1	0	0	0	0	506	621	
2	0	0	0	0	506	621	
3	0	0	0	0	506	617	
4	0	0	0	0	506	621	
5	0	0	0	0	506	621	
6	0	0	0	0	506	621	
7	0	0	0	0	506	625	
8	0	0	0	0	506	620	
9	0	0	0	0	506	621	
10	0	0	0	0	507	621	
11	0	0	0	0	507	617	
12	0	0	0	0	506	622	
13	0	0	0	0	506	622	
14	0	0	0	0	505	622	
15	0	0	0	0	505	625	
0	0	0	0	0	505	621	
1	0	0	0	0	506	621	
2	0	0	0	0	506	621	
3	0	0	0	0	505	617	
4	0	0	0	0	506	621	
5	0	0	0	0	506	622	
6	0	0	0	0	505	621	
7	0	0	0	0	505	625	
8	0	0	0	0	504	622	
9	0	0	0	0	504	622	
10	0	0	0	0	504	623	
11	0	0	0	0	504	617	
12	0	0	0	0	505	622	
13	0	0	0	0	506	622	
14	0	0	0	0	506	623	
15	0	0	0	0	506	625	
0	0	0	0	0	506	622	
1	0	0	0	0	507	622	
2	0	0	0	0	507	622	
3	0	0	0	0	507	617	
4	0	0	0	0	507	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	623	
7	0	0	0	0	506	626	
8	0	0	0	0	507	622	
9	0	0	0	0	506	623	
10	0	0	0	0	505	622	
11	0	0	0	0	505	619	
12	0	0	0	0	505	622	
13	0	0	0	0	506	623	
14	0	0	0	0	506	623	
15	0	0	0	0	507	627	
0	0	0	0	0	508	623	
1	0	0	0	0	508	624	
2	0	0	0	0	507	624	
3	0	0	0	0	507	620	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	623	
7	0	0	0	0	507	628	
8	0	0	0	0	506	624	
9	0	0	0	0	506	623	
10	0	0	0	0	507	623	
11	0	0	0	0	507	619	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	506	624	
15	0	0	0	0	507	627	
0	0	0	0	0	506	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	623	
3	0	0	0	0	506	619	
4	0	0	0	0	507	623	
5	0	0	0	0	507	623	
6	0	0	0	0	507	622	
7	0	0	0	0	507	626	
8	0	0	0	0	507	621	
9	0	0	0	0	507	621	
10	0	0	0	0	507	621	
11	0	0	0	0	506	617	
12	0	0	0	0	506	622	
13	0	0	0	0	505	621	
14	0	0	0	0	504	622	
15	0	0	0	0	504	624	
0	0	0	0	0	503	622	
1	0	0	0	0	503	622	
2	0	0	0	0	503	621	
3	0	0	0	0	504	618	
4	0	0	0	0	505	622	
5	0	0	0	0	506	622	
6	0	0	0	0	507	623	
7	0	0	0	0	508	627	
8	0	0	0	0	509	623	
9	0	0	0	0	509	624	
10	0	0	0	0	509	624	
11	0	0	0	0	509	620	
12	0	0	0	0	509	624	
13	0	0	0	0	510	624	
14	0	0	0	0	511	624	
15	0	0	0	0	511	628	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	510	623	
3	0	0	0	0	510	619	
4	0	0	0	0	510	623	
5	0	0	0	0	510	623	
6	0	0	0	0	510	623	
7	0	0	0	0	511	626	
8	0	0	0	0	510	622	
9	0	0	0	0	510	622	
10	0	0	0	0	511	621	
11	0	0	0	0	511	616	
12	0	0	0	0	511	621	
13	0	0	0	0	512	621	
14	0	0	0	0	512	622	
15	0	0	0	0	512	625	
0	0	0	0	0	513	621	
1	0	0	0	0	514	622	
2	0	0	0	0	514	622	
3	0	0	0	0	514	618	
4	0	0	0	0	514	622	
5	0	0	0	0	514	622	
6	0	0	0	0	514	623	
7	0	0	0	0	514	626	
8	0	0	0	0	514	622	
9	0	0	0	0	514	623	
10	0	0	0	0	514	623	
11	0	0	0	0	514	618	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	513	623	
15	0	0	0	0	513	627	
0	0	0	0	0	513	623	
1	0	0	0	0	514	623	
2	0	0	0	0	514	622	
3	0	0	0	0	514	618	
4	0	0	0	0	513	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	623	
7	0	0	0	0	512	626	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	623	
11	0	0	0	0	513	619	
12	0	0	0	0	513	623	
13	0	0	0	0	513	623	
14	0	0	0	0	512	623	
15	0	0	0	0	513	627	
0	0	0	0	0	512	623	
1	0	0	0	0	511	623	
2	0	0	0	0	511	623	
3	0	0	0	0	511	618	
4	0	0	0	0	511	623	
5	0	0	0	0	511	623	
6	0	0	0	0	511	624	
7	0	0	0	0	511	627	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	510	623	
11	0	0	0	0	510	619	
12	0	0	0	0	510	623	
13	0	0	0	0	509	623	
14	0	0	0	0	509	623	
15	0	0	0	0	508	627	
0	0	0	0	0	508	623	
1	0	0	0	0	508	624	
2	0	0	0	0	508	623	
3	0	0	0	0	509	619	
4	0	0	0	0	508	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	509	627	
8	0	0	0	0	509	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	622	
11	0	0	0	0	508	618	
12	0	0	0	0	509	623	
13	0	0	0	0	509	622	
14	0	0	0	0	508	623	
15	0	0	0	0	508	626	
0	0	0	0	0	508	622	
1	0	0	0	0	509	622	
2	0	0	0	0	508	622	
3	0	0	0	0	508	617	
4	0	0	0	0	508	621	
5	0	0	0	0	508	621	
6	0	0	0	0	508	621	
7	0	0	0	0	508	625	
8	0	0	0	0	508	621	
9	0	0	0	0	507	621	
10	0	0	0	0	507	620	
11	0	0	0	0	506	616	
12	0	0	0	0	507	620	
13	0	0	0	0	507	620	
14	0	0	0	0	507	620	
15	0	0	0	0	507	624	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	620	
3	0	0	0	0	507	616	
4	0	0	0	0	508	621	
5	0	0	0	0	508	621	
6	0	0	0	0	508	621	
7	0	0	0	0	509	625	
8	0	0	0	0	508	621	
9	0	0	0	0	508	621	
10	0	0	0	0	508	621	
11	0	0	0	0	508	617	
12	0	0	0	0	508	621	
13	0	0	0	0	509	622	
14	0	0	0	0	510	622	
15	0	0	0	0	509	625	
0	0	0	0	0	508	621	
1	0	0	0	0	508	621	
2	0	0	0	0	508	622	
3	0	0	0	0	508	617	
4	0	0	0	0	508	621	
5	0	0	0	0	508	622	
6	0	0	0	0	507	622	
7	0	0	0	0	508	626	
8	0	0	0	0	508	623	
9	0	0	0	0	507	623	
10	0	0	0	0	507	622	
11	0	0	0	0	505	619	
12	0	0	0	0	504	623	
13	0	0	0	0	502	623	
14	0	0	0	0	501	624	
15	0	0	0	0	499	627	
0	0	0	0	0	497	624	
1	0	0	0	0	495	624	
2	0	0	0	0	492	624	
3	0	0	0	0	488	620	
4	0	0	0	0	486	625	
5	0	0	0	0	482	625	
6	0	0	0	0	478	625	
7	0	0	0	0	475	630	
8	0	0	0	0	471	626	
9	0	0	0	0	468	626	
10	0	0	0	0	467	626	
11	0	0	0	0	465	622	
12	0	0	0	0	466	626	
13	0	0	0	0	468	626	
14	0	0	0	0	472	627	
15	0	0	0	0	476	630	
0	0	0	0	0	482	626	
1	0	0	0	0	489	626	
2	0	0	0	0	498	626	
3	0	0	0	0	507	622	
4	0	0	0	0	518	626	
5	0	0	0	0	530	626	
6	0	0	0	0	544	625	
7	0	0	0	0	558	630	
8	0	0	0	0	570	625	
9	0	0	0	0	583	625	
10	0	0	0	0	598	625	
11	0	0	0	0	613	621	
12	0	0	0	0	628	624	
13	0	0	0	0	643	625	
14	0	0	0	0	658	625	
15	0	0	0	0	671	628	
0	0	0	0	0	685	624	
1	0	0	0	0	697	624	
2	0	0	0	0	712	624	
3	0	0	0	0	724	620	
4	0	0	0	0	736	624	
5	0	0	0	0	749	624	
6	0	0	0	0	761	625	
7	0	0	0	0	771	628	
8	0	0	0	0	780	623	
9	0	0	0	0	788	624	
10	0	0	0	0	791	624	
11	0	0	0	0	787	619	
12	0	0	0	0	780	624	
13	0	0	0	0	766	624	
14	0	0	0	0	749	624	
15	0	0	0	0	730	628	
0	0	0	0	0	707	624	
1	0	0	0	0	683	624	
2	0	0	0	0	659	624	
3	0	0	0	0	635	621	
4	0	0	0	0	612	624	
5	0	0	0	0	592	624	
6	0	0	0	0	575	624	
7	0	0	0	0	560	628	
8	0	0	0	0	548	624	
9	0	0	0	0	538	624	
10	0	0	0	0	530	624	
11	0	0	0	0	524	620	
12	0	0	0	0	518	625	
13	0	0	0	0	513	624	
14	0	0	0	0	509	625	
15	0	0	0	0	503	629	
0	0	0	0	0	498	625	
1	0	0	0	0	493	625	
2	0	0	0	0	487	625	
3	0	0	0	0	483	621	
4	0	0	0	0	479	625	
5	0	0	0	0	475	625	
6	0	0	0	0	471	625	
7	0	0	0	0	467	629	
8	0	0	0	0	463	624	
9	0	0	0	0	460	624	
10	0	0	0	0	457	624	
11	0	0	0	0	455	620	
12	0	0	0	0	452	625	
13	0	0	0	0	450	625	
14	0	0	0	0	448	625	
15	0	0	0	0	447	628	
0	0	0	0	0	446	625	
1	0	0	0	0	444	625	
2	0	0	0	0	442	624	
3	0	0	0	0	441	620	
4	0	0	0	0	440	624	
5	0	0	0	0	440	624	
6	0	0	0	0	441	625	
7	0	0	0	0	441	627	
8	0	0	0	0	442	624	
9	0	0	0	0	442	624	
10	0	0	0	0	442	624	
11	0	0	0	0	443	620	
12	0	0	0	0	444	624	
13	0	0	0	0	444	624	
14	0	0	0	0	445	625	
15	0	0	0	0	445	629	
0	0	0	0	0	445	624	
1	0	0	0	0	445	624	
2	0	0	0	0	444	624	
3	0	0	0	0	445	621	
4	0	0	0	0	445	625	
5	0	0	0	0	445	625	
6	0	0	0	0	446	625	
7	0	0	0	0	446	629	
8	0	0	0	0	448	625	
9	0	0	0	0	448	625	
10	0	0	0	0	449	624	
11	0	0	0	0	449	621	
12	0	0	0	0	450	624	
13	0	0	0	0	451	625	
14	0	0	0	0	451	625	
15	0	0	0	0	451	628	
0	0	0	0	0	453	624	
1	0	0	0	0	452	624	
2	0	0	0	0	453	624	
3	0	0	0	0	453	620	
4	0	0	0	0	452	624	
5	0	0	0	0	452	624	
6	0	0	0	0	454	624	
7	0	0	0	0	455	628	
8	0	0	0	0	456	624	
9	0	0	0	0	457	624	
10	0	0	0	0	458	624	
11	0	0	0	0	459	620	
12	0	0	0	0	460	624	
13	0	0	0	0	460	623	
14	0	0	0	0	461	624	
15	0	0	0	0	461	628	
0	0	0	0	0	462	624	
1	0	0	0	0	462	624	
2	0	0	0	0	462	624	
3	0	0	0	0	463	620	
4	0	0	0	0	463	624	
5	0	0	0	0	464	624	
6	0	0	0	0	464	624	
7	0	0	0	0	464	628	
8	0	0	0	0	464	624	
9	0	0	0	0	464	624	
10	0	0	0	0	463	625	
11	0	0	0	0	463	621	
12	0	0	0	0	464	625	
13	0	0	0	0	465	625	
14	0	0	0	0	466	624	
15	0	0	0	0	466	628	
0	0	0	0	0	467	624	
1	0	0	0	0	468	624	
2	0	0	0	0	468	624	
3	0	0	0	0	469	620	
4	0	0	0	0	470	624	
5	0	0	0	0	470	624	
6	0	0	0	0	471	624	
7	0	0	0	0	471	628	
8	0	0	0	0	472	624	
9	0	0	0	0	472	624	
10	0	0	0	0	472	624	
11	0	0	0	0	473	620	
12	0	0	0	0	473	624	
13	0	0	0	0	474	624	
14	0	0	0	0	474	624	
15	0	0	0	0	474	627	
0	0	0	0	0	475	624	
1	0	0	0	0	475	624	
2	0	0	0	0	476	624	
3	0	0	0	0	476	619	
4	0	0	0	0	477	623	
5	0	0	0	0	477	624	
6	0	0	0	0	478	624	
7	0	0	0	0	478	627	
8	0	0	0	0	478	623	
9	0	0	0	0	478	623	
10	0	0	0	0	478	623	
11	0	0	0	0	478	619	
12	0	0	0	0	478	624	
13	0	0	0	0	479	623	
14	0	0	0	0	479	624	
15	0	0	0	0	479	627	
0	0	0	0	0	480	623	
1	0	0	0	0	481	623	
2	0	0	0	0	481	623	
3	0	0	0	0	482	618	
4	0	0	0	0	483	623	
5	0	0	0	0	483	623	
6	0	0	0	0	483	623	
7	0	0	0	0	483	626	
8	0	0	0	0	484	623	
9	0	0	0	0	483	622	
10	0	0	0	0	484	622	
11	0	0	0	0	484	618	
12	0	0	0	0	484	623	
13	0	0	0	0	484	623	
14	0	0	0	0	484	622	
15	0	0	0	0	485	626	
0	0	0	0	0	485	621	
1	0	0	0	0	486	622	
2	0	0	0	0	486	622	
3	0	0	0	0	487	617	
4	0	0	0	0	487	621	
5	0	0	0	0	487	621	
6	0	0	0	0	486	622	
7	0	0	0	0	487	625	
8	0	0	0	0	487	620	
9	0	0	0	0	487	620	
10	0	0	0	0	488	620	
11	0	0	0	0	489	616	
12	0	0	0	0	489	620	
13	0	0	0	0	489	620	
14	0	0	0	0	489	620	
15	0	0	0	0	490	623	
0	0	0	0	0	491	619	
1	0	0	0	0	492	619	
2	0	0	0	0	494	619	
3	0	0	0	0	494	615	
4	0	0	0	0	494	619	
5	0	0	0	0	494	619	
6	0	0	0	0	494	620	
7	0	0	0	0	495	623	
8	0	0	0	0	495	620	
9	0	0	0	0	494	619	
10	0	0	0	0	495	619	
11	0	0	0	0	496	615	
12	0	0	0	0	496	619	
13	0	0	0	0	497	619	
14	0	0	0	0	496	619	
15	0	0	0	0	497	623	
0	0	0	0	0	497	619	
1	0	0	0	0	497	619	
2	0	0	0	0	498	620	
3	0	0	0	0	499	615	
4	0	0	0	0	499	620	
5	0	0	0	0	500	620	
6	0	0	0	0	500	620	
7	0	0	0	0	500	623	
8	0	0	0	0	501	620	
9	0	0	0	0	502	620	
10	0	0	0	0	504	620	
11	0	0	0	0	504	616	
12	0	0	0	0	505	620	
13	0	0	0	0	505	621	
14	0	0	0	0	505	620	
15	0	0	0	0	506	624	
0	0	0	0	0	507	621	
1	0	0	0	0	508	621	
2	0	0	0	0	509	621	
3	0	0	0	0	510	617	
4	0	0	0	0	510	622	
5	0	0	0	0	510	622	
6	0	0	0	0	510	622	
7	0	0	0	0	510	626	
8	0	0	0	0	510	622	
9	0	0	0	0	511	623	
10	0	0	0	0	512	622	
11	0	0	0	0	512	619	
12	0	0	0	0	513	622	
13	0	0	0	0	513	622	
14	0	0	0	0	514	622	
15	0	0	0	0	515	625	
0	0	0	0	0	517	622	
1	0	0	0	0	518	621	
2	0	0	0	0	518	622	
3	0	0	0	0	519	618	
4	0	0	0	0	520	622	
5	0	0	0	0	521	622	
6	0	0	0	0	521	622	
7	0	0	0	0	523	626	
8	0	0	0	0	524	623	
9	0	0	0	0	525	622	
10	0	0	0	0	526	623	
11	0	0	0	0	527	618	
12	0	0	0	0	527	622	
13	0	0	0	0	528	622	
14	0	0	0	0	529	622	
15	0	0	0	0	529	626	
0	0	0	0	0	529	622	
1	0	0	0	0	529	622	
2	0	0	0	0	530	622	
3	0	0	0	0	530	618	
4	0	0	0	0	530	623	
5	0	0	0	0	531	623	
6	0	0	0	0	532	623	
7	0	0	0	0	534	627	
8	0	0	0	0	536	623	
9	0	0	0	0	536	623	
10	0	0	0	0	536	623	
11	0	0	0	0	536	619	
12	0	0	0	0	537	623	
13	0	0	0	0	537	623	
14	0	0	0	0	537	624	
15	0	0	0	0	537	627	
0	0	0	0	0	538	624	
1	0	0	0	0	539	623	
2	0	0	0	0	539	623	
3	0	0	0	0	539	619	
4	0	0	0	0	539	623	
5	0	0	0	0	539	623	
6	0	0	0	0	540	624	
7	0	0	0	0	539	627	
8	0	0	0	0	539	623	
9	0	0	0	0	539	623	
10	0	0	0	0	540	623	
11	0	0	0	0	540	619	
12	0	0	0	0	540	623	
13	0	0	0	0	540	623	
14	0	0	0	0	541	623	
15	0	0	0	0	542	626	
0	0	0	0	0	543	622	
1	0	0	0	0	543	623	
2	0	0	0	0	543	622	
3	0	0	0	0	543	618	
4	0	0	0	0	542	622	
5	0	0	0	0	542	623	
6	0	0	0	0	541	622	
7	0	0	0	0	541	626	
8	0	0	0	0	540	622	
9	0	0	0	0	540	622	
10	0	0	0	0	540	622	
11	0	0	0	0	539	617	
12	0	0	0	0	539	622	
13	0	0	0	0	539	622	
14	0	0	0	0	537	622	
15	0	0	0	0	537	625	
0	0	0	0	0	536	622	
1	0	0	0	0	536	622	
2	0	0	0	0	535	622	
3	0	0	0	0	534	617	
4	0	0	0	0	532	622	
5	0	0	0	0	531	622	
6	0	0	0	0	530	622	
7	0	0	0	0	528	625	
8	0	0	0	0	527	622	
9	0	0	0	0	526	622	
10	0	0	0	0	524	622	
11	0	0	0	0	523	618	
12	0	0	0	0	523	622	
13	0	0	0	0	521	622	
14	0	0	0	0	520	623	
15	0	0	0	0	518	626	
0	0	0	0	0	517	622	
1	0	0	0	0	515	622	
2	0	0	0	0	514	622	
3	0	0	0	0	512	618	
4	0	0	0	0	511	622	
5	0	0	0	0	510	623	
6	0	0	0	0	508	623	
7	0	0	0	0	506	627	
8	0	0	0	0	505	623	
9	0	0	0	0	503	623	
10	0	0	0	0	502	623	
11	0	0	0	0	500	619	
12	0	0	0	0	499	623	
13	0	0	0	0	498	623	
14	0	0	0	0	497	623	
15	0	0	0	0	495	627	
0	0	0	0	0	494	623	
1	0	0	0	0	492	623	
2	0	0	0	0	491	623	
3	0	0	0	0	489	619	
4	0	0	0	0	488	624	
5	0	0	0	0	487	624	
6	0	0	0	0	486	624	
7	0	0	0	0	486	627	
8	0	0	0	0	485	624	
9	0	0	0	0	484	624	
10	0	0	0	0	482	623	
11	0	0	0	0	481	619	
12	0	0	0	0	480	624	
13	0	0	0	0	480	624	
14	0	0	0	0	479	624	
15	0	0	0	0	478	628	
0	0	0	0	0	477	624	
1	0	0	0	0	477	624	
2	0	0	0	0	477	624	
3	0	0	0	0	477	620	
4	0	0	0	0	478	624	
5	0	0	0	0	478	624	
6	0	0	0	0	478	625	
7	0	0	0	0	478	628	
8	0	0	0	0	479	624	
9	0	0	0	0	479	624	
10	0	0	0	0	479	625	
11	0	0	0	0	480	620	
12	0	0	0	0	480	624	
13	0	0	0	0	480	624	
14	0	0	0	0	480	624	
15	0	0	0	0	480	628	
0	0	0	0	0	480	625	
1	0	0	0	0	480	624	
2	0	0	0	0	480	625	
3	0	0	0	0	480	620	
4	0	0	0	0	480	624	
5	0	0	0	0	480	624	
6	0	0	0	0	480	624	
7	0	0	0	0	480	627	
8	0	0	0	0	479	623	
9	0	0	0	0	479	623	
10	0	0	0	0	479	623	
11	0	0	0	0	480	619	
12	0	0	0	0	480	623	
13	0	0	0	0	480	623	
14	0	0	0	0	480	624	
15	0	0	0	0	480	628	
0	0	0	0	0	481	624	
1	0	0	0	0	482	624	
2	0	0	0	0	482	623	
3	0	0	0	0	483	619	
4	0	0	0	0	483	624	
5	0	0	0	0	483	624	
6	0	0	0	0	484	624	
7	0	0	0	0	485	628	
8	0	0	0	0	485	624	
9	0	0	0	0	485	624	
10	0	0	0	0	484	623	
11	0	0	0	0	484	619	
12	0	0	0	0	484	623	
13	0	0	0	0	484	624	
14	0	0	0	0	483	624	
15	0	0	0	0	483	627	
0	0	0	0	0	483	623	
1	0	0	0	0	482	623	
2	0	0	0	0	482	623	
3	0	0	0	0	483	619	
4	0	0	0	0	482	623	
5	0	0	0	0	483	623	
6	0	0	0	0	484	623	
7	0	0	0	0	484	626	
8	0	0	0	0	485	624	
9	0	0	0	0	484	623	
10	0	0	0	0	483	623	
11	0	0	0	0	484	619	
12	0	0	0	0	484	622	
13	0	0	0	0	485	622	
14	0	0	0	0	486	623	
15	0	0	0	0	487	627	
0	0	0	0	0	488	624	
1	0	0	0	0	488	623	
2	0	0	0	0	489	623	
3	0	0	0	0	489	619	
4	0	0	0	0	490	624	
5	0	0	0	0	490	623	
6	0	0	0	0	491	624	
7	0	0	0	0	490	627	
8	0	0	0	0	490	624	
9	0	0	0	0	490	624	
10	0	0	0	0	489	624	
11	0	0	0	0	490	620	
12	0	0	0	0	490	624	
13	0	0	0	0	490	624	
14	0	0	0	0	490	624	
15	0	0	0	0	490	627	
0	0	0	0	0	490	624	
1	0	0	0	0	489	624	
2	0	0	0	0	490	624	
3	0	0	0	0	491	620	
4	0	0	0	0	492	625	
5	0	0	0	0	493	624	
6	0	0	0	0	494	624	
7	0	0	0	0	494	628	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	497	624	
11	0	0	0	0	497	620	
12	0	0	0	0	497	623	
13	0	0	0	0	497	624	
14	0	0	0	0	496	624	
15	0	0	0	0	496	627	
0	0	0	0	0	496	623	
1	0	0	0	0	496	624	
2	0	0	0	0	495	623	
3	0	0	0	0	495	618	
4	0	0	0	0	495	623	
5	0	0	0	0	495	623	
6	0	0	0	0	495	623	
7	0	0	0	0	495	626	
8	0	0	0	0	495	623	
9	0	0	0	0	495	622	
10	0	0	0	0	497	623	
11	0	0	0	0	497	618	
12	0	0	0	0	497	623	
13	0	0	0	0	496	623	
14	0	0	0	0	496	623	
15	0	0	0	0	496	626	
0	0	0	0	0	496	622	
1	0	0	0	0	496	622	
2	0	0	0	0	496	622	
3	0	0	0	0	496	618	
4	0	0	0	0	496	622	
5	0	0	0	0	496	622	
6	0	0	0	0	496	622	
7	0	0	0	0	496	625	
8	0	0	0	0	497	622	
9	0	0	0	0	496	621	
10	0	0	0	0	497	622	
11	0	0	0	0	497	617	
12	0	0	0	0	498	621	
13	0	0	0	0	499	621	
14	0	0	0	0	499	622	
15	0	0	0	0	499	625	
0	0	0	0	0	500	621	
1	0	0	0	0	499	622	
2	0	0	0	0	499	622	
3	0	0	0	0	499	617	
4	0	0	0	0	499	622	
5	0	0	0	0	499	622	
6	0	0	0	0	500	622	
7	0	0	0	0	499	625	
8	0	0	0	0	499	622	
9	0	0	0	0	500	622	
10	0	0	0	0	500	622	
11	0	0	0	0	501	617	
12	0	0	0	0	502	622	
13	0	0	0	0	502	622	
14	0	0	0	0	503	622	
15	0	0	0	0	504	625	
0	0	0	0	0	504	622	
1	0	0	0	0	504	622	
2	0	0	0	0	504	623	
3	0	0	0	0	504	618	
4	0	0	0	0	503	623	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	504	627	
8	0	0	0	0	504	623	
9	0	0	0	0	504	624	
10	0	0	0	0	503	623	
11	0	0	0	0	503	619	
12	0	0	0	0	502	623	
13	0	0	0	0	502	623	
14	0	0	0	0	502	624	
15	0	0	0	0	502	627	
0	0	0	0	0	503	623	
1	0	0	0	0	503	623	
2	0	0	0	0	503	624	
3	0	0	0	0	503	619	
4	0	0	0	0	503	623	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	504	627	
8	0	0	0	0	504	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	619	
12	0	0	0	0	504	623	
13	0	0	0	0	503	623	
14	0	0	0	0	504	623	
15	0	0	0	0	504	627	
0	0	0	0	0	504	623	
1	0	0	0	0	503	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	618	
4	0	0	0	0	503	623	
5	0	0	0	0	503	623	
6	0	0	0	0	503	623	
7	0	0	0	0	504	627	
8	0	0	0	0	505	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	624	
11	0	0	0	0	506	619	
12	0	0	0	0	506	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	624	
15	0	0	0	0	505	627	
0	0	0	0	0	505	624	
1	0	0	0	0	504	623	
2	0	0	0	0	505	624	
3	0	0	0	0	505	619	
4	0	0	0	0	506	623	
5	0	0	0	0	506	623	
6	0	0	0	0	505	624	
7	0	0	0	0	505	627	
8	0	0	0	0	504	623	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	619	
12	0	0	0	0	505	623	
13	0	0	0	0	504	623	
14	0	0	0	0	505	623	
15	0	0	0	0	505	626	
0	0	0	0	0	505	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	618	
4	0	0	0	0	505	622	
5	0	0	0	0	505	622	
6	0	0	0	0	505	623	
7	0	0	0	0	504	627	
8	0	0	0	0	505	623	
9	0	0	0	0	505	623	
10	0	0	0	0	505	623	
11	0	0	0	0	505	619	
12	0	0	0	0	505	623	
13	0	0	0	0	505	623	
14	0	0	0	0	505	624	
15	0	0	0	0	505	627	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	620	
4	0	0	0	0	505	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	625	
7	0	0	0	0	504	628	
8	0	0	0	0	504	625	
9	0	0	0	0	504	625	
10	0	0	0	0	503	624	
11	0	0	0	0	503	621	
12	0	0	0	0	503	625	
13	0	0	0	0	503	625	
14	0	0	0	0	503	625	
15	0	0	0	0	503	628	
0	0	0	0	0	503	625	
1	0	0	0	0	504	625	
2	0	0	0	0	502	624	
3	0	0	0	0	502	621	
4	0	0	0	0	503	625	
5	0	0	0	0	503	624	
6	0	0	0	0	504	625	
7	0	0	0	0	505	628	
8	0	0	0	0	506	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	625	
11	0	0	0	0	506	621	
12	0	0	0	0	506	625	
13	0	0	0	0	506	624	
14	0	0	0	0	506	625	
15	0	0	0	0	507	628	
0	0	0	0	0	508	624	
1	0	0	0	0	508	624	
2	0	0	0	0	508	624	
3	0	0	0	0	508	620	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	627	
8	0	0	0	0	507	623	
9	0	0	0	0	506	623	
10	0	0	0	0	505	624	
11	0	0	0	0	505	619	
12	0	0	0	0	504	624	
13	0	0	0	0	504	623	
14	0	0	0	0	505	623	
15	0	0	0	0	505	627	
0	0	0	0	0	506	623	
1	0	0	0	0	506	623	
2	0	0	0	0	506	623	
3	0	0	0	0	507	619	
4	0	0	0	0	508	624	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	627	
8	0	0	0	0	508	623	
9	0	0	0	0	508	623	
10	0	0	0	0	508	623	
11	0	0	0	0	508	619	
12	0	0	0	0	508	624	
13	0	0	0	0	507	623	
14	0	0	0	0	507	624	
15	0	0	0	0	507	627	
0	0	0	0	0	506	624	
1	0	0	0	0	505	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	619	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	625	
7	0	0	0	0	505	628	
8	0	0	0	0	505	624	
9	0	0	0	0	504	624	
10	0	0	0	0	504	623	
11	0	0	0	0	504	620	
12	0	0	0	0	505	623	
13	0	0	0	0	505	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	627	
0	0	0	0	0	504	623	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	504	619	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	504	627	
8	0	0	0	0	503	623	
9	0	0	0	0	502	623	
10	0	0	0	0	503	624	
11	0	0	0	0	502	618	
12	0	0	0	0	501	623	
13	0	0	0	0	501	623	
