# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:49:51.438", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	503	428	
5	0	0	0	0	503	427	
6	0	0	0	0	503	428	
7	0	0	0	0	503	427	
8	0	0	0	0	503	428	
9	0	0	0	0	503	428	
10	0	0	0	0	503	428	
11	0	0	0	0	504	428	
12	0	0	0	0	504	427	
13	0	0	0	0	504	427	
14	0	0	0	0	504	428	
15	0	0	0	0	504	428	
0	0	0	0	0	503	427	
1	0	0	0	0	504	428	
2	0	0	0	0	503	428	
3	0	0	0	0	503	427	
4	0	0	0	0	503	427	
5	0	0	0	0	502	427	
6	0	0	0	0	501	426	
7	0	0	0	0	501	427	
8	0	0	0	0	501	427	
9	0	0	0	0	502	427	
10	0	0	0	0	502	427	
11	0	0	0	0	504	427	
12	0	0	0	0	504	427	
13	0	0	0	0	503	427	
14	0	0	0	0	503	427	
15	0	0	0	0	504	427	
0	0	0	0	0	503	428	
1	0	0	0	0	503	427	
2	0	0	0	0	503	428	
3	0	0	0	0	502	427	
4	0	0	0	0	502	427	
5	0	0	0	0	503	427	
6	0	0	0	0	503	427	
7	0	0	0	0	503	427	
8	0	0	0	0	503	427	
9	0	0	0	0	502	426	
10	0	0	0	0	503	427	
11	0	0	0	0	503	427	
12	0	0	0	0	503	427	
13	0	0	0	0	503	427	
14	0	0	0	0	503	428	
15	0	0	0	0	503	427	
0	0	0	0	0	503	428	
1	0	0	0	0	503	427	
2	0	0	0	0	503	428	
3	0	0	0	0	503	427	
4	0	0	0	0	504	427	
5	0	0	0	0	503	428	
6	0	0	0	0	503	427	
7	0	0	0	0	503	427	
8	0	0	0	0	503	427	
9	0	0	0	0	503	427	
10	0	0	0	0	502	428	
11	0	0	0	0	503	427	
12	0	0	0	0	503	427	
13	0	0	0	0	503	427	
14	0	0	0	0	503	427	
15	0	0	0	0	503	427	
0	0	0	0	0	503	427	
1	0	0	0	0	503	427	
2	0	0	0	0	502	428	
3	0	0	0	0	502	427	
4	0	0	0	0	502	427	
5	0	0	0	0	503	426	
6	0	0	0	0	503	427	
7	0	0	0	0	503	427	
8	0	0	0	0	503	427	
9	0	0	0	0	503	427	
10	0	0	0	0	502	427	
11	0	0	0	0	502	427	
12	0	0	0	0	502	427	
13	0	0	0	0	502	428	
14	0	0	0	0	502	428	
15	0	0	0	0	502	427	
0	0	0	0	0	502	427	
1	0	0	0	0	503	427	
2	0	0	0	0	502	428	
3	0	0	0	0	503	428	
4	0	0	0	0	503	427	
5	0	0	0	0	503	427	
6	0	0	0	0	503	428	
7	0	0	0	0	503	428	
8	0	0	0	0	503	428	
9	0	0	0	0	503	428	
10	0	0	0	0	503	428	
11	0	0	0	0	503	428	
12	0	0	0	0	503	428	
13	0	0	0	0	504	429	
14	0	0	0	0	504	429	
15	0	0	0	0	504	428	
0	0	0	0	0	504	429	
1	0	0	0	0	504	429	
2	0	0	0	0	504	430	
3	0	0	0	0	504	429	
4	0	0	0	0	504	430	
5	0	0	0	0	504	429	
6	0	0	0	0	504	430	
7	0	0	0	0	505	430	
8	0	0	0	0	505	429	
9	0	0	0	0	504	429	
10	0	0	0	0	504	430	
11	0	0	0	0	504	430	
12	0	0	0	0	504	430	
13	0	0	0	0	503	430	
14	0	0	0	0	504	430	
15	0	0	0	0	503	430	
0	0	0	0	0	504	429	
1	0	0	0	0	504	430	
2	0	0	0	0	504	431	
3	0	0	0	0	505	430	
4	0	0	0	0	506	430	
5	0	0	0	0	506	430	
6	0	0	0	0	507	430	
7	0	0	0	0	507	430	
8	0	0	0	0	508	430	
9	0	0	0	0	509	430	
10	0	0	0	0	509	430	
11	0	0	0	0	509	430	
12	0	0	0	0	510	430	
13	0	0	0	0	510	430	
14	0	0	0	0	510	430	
15	0	0	0	0	510	430	
0	0	0	0	0	510	429	
1	0	0	0	0	510	430	
2	0	0	0	0	509	431	
3	0	0	0	0	508	430	
4	0	0	0	0	508	430	
5	0	0	0	0	508	430	
6	0	0	0	0	508	430	
7	0	0	0	0	508	430	
8	0	0	0	0	508	429	
9	0	0	0	0	508	430	
10	0	0	0	0	508	430	
11	0	0	0	0	508	430	
12	0	0	0	0	508	430	
13	0	0	0	0	508	430	
14	0	0	0	0	509	431	
15	0	0	0	0	509	430	
0	0	0	0	0	509	430	
1	0	0	0	0	509	430	
2	0	0	0	0	508	431	
3	0	0	0	0	508	429	
4	0	0	0	0	509	429	
5	0	0	0	0	508	429	
6	0	0	0	0	508	430	
7	0	0	0	0	507	430	
8	0	0	0	0	506	430	
9	0	0	0	0	505	429	
10	0	0	0	0	506	431	
11	0	0	0	0	506	430	
12	0	0	0	0	507	430	
13	0	0	0	0	508	430	
14	0	0	0	0	508	430	
15	0	0	0	0	509	430	
0	0	0	0	0	509	429	
1	0	0	0	0	510	429	
2	0	0	0	0	511	430	
3	0	0	0	0	511	429	
4	0	0	0	0	511	429	
5	0	0	0	0	511	429	
6	0	0	0	0	511	430	
7	0	0	0	0	511	429	
8	0	0	0	0	511	430	
9	0	0	0	0	510	429	
10	0	0	0	0	509	430	
11	0	0	0	0	510	429	
12	0	0	0	0	510	429	
13	0	0	0	0	509	429	
14	0	0	0	0	509	429	
15	0	0	0	0	509	429	
0	0	0	0	0	509	429	
1	0	0	0	0	509	429	
2	0	0	0	0	508	430	
3	0	0	0	0	508	429	
4	0	0	0	0	508	429	
5	0	0	0	0	509	429	
6	0	0	0	0	509	430	
7	0	0	0	0	509	429	
8	0	0	0	0	510	429	
9	0	0	0	0	510	429	
10	0	0	0	0	510	430	
11	0	0	0	0	510	429	
12	0	0	0	0	510	429	
13	0	0	0	0	510	429	
14	0	0	0	0	510	430	
15	0	0	0	0	510	429	
0	0	0	0	0	511	429	
1	0	0	0	0	512	429	
2	0	0	0	0	513	429	
3	0	0	0	0	514	428	
4	0	0	0	0	515	428	
5	0	0	0	0	515	429	
6	0	0	0	0	515	429	
7	0	0	0	0	515	429	
8	0	0	0	0	515	429	
9	0	0	0	0	515	429	
10	0	0	0	0	516	430	
11	0	0	0	0	515	429	
12	0	0	0	0	515	429	
13	0	0	0	0	514	429	
14	0	0	0	0	513	428	
15	0	0	0	0	512	428	
0	0	0	0	0	511	428	
1	0	0	0	0	511	428	
2	0	0	0	0	511	429	
3	0	0	0	0	511	428	
4	0	0	0	0	511	428	
5	0	0	0	0	511	429	
6	0	0	0	0	512	428	
7	0	0	0	0	513	429	
8	0	0	0	0	514	429	
9	0	0	0	0	514	429	
10	0	0	0	0	514	430	
11	0	0	0	0	515	429	
12	0	0	0	0	515	429	
13	0	0	0	0	515	428	
14	0	0	0	0	515	429	
15	0	0	0	0	515	429	
0	0	0	0	0	515	429	
1	0	0	0	0	514	428	
2	0	0	0	0	513	429	
3	0	0	0	0	513	428	
4	0	0	0	0	514	428	
5	0	0	0	0	513	428	
6	0	0	0	0	513	428	
7	0	0	0	0	512	428	
8	0	0	0	0	512	428	
9	0	0	0	0	512	428	
10	0	0	0	0	512	429	
11	0	0	0	0	512	428	
12	0	0	0	0	512	429	
13	0	0	0	0	513	428	
14	0	0	0	0	513	429	
15	0	0	0	0	513	429	
0	0	0	0	0	513	428	
1	0	0	0	0	513	428	
2	0	0	0	0	514	429	
3	0	0	0	0	514	428	
4	0	0	0	0	513	428	
5	0	0	0	0	512	428	
6	0	0	0	0	511	429	
7	0	0	0	0	511	428	
8	0	0	0	0	511	428	
9	0	0	0	0	511	428	
10	0	0	0	0	510	428	
11	0	0	0	0	510	428	
12	0	0	0	0	510	428	
13	0	0	0	0	511	429	
14	0	0	0	0	511	428	
15	0	0	0	0	511	428	
0	0	0	0	0	511	428	
1	0	0	0	0	511	428	
2	0	0	0	0	511	429	
3	0	0	0	0	512	428	
4	0	0	0	0	512	428	
5	0	0	0	0	512	428	
6	0	0	0	0	512	428	
7	0	0	0	0	513	428	
8	0	0	0	0	513	428	
9	0	0	0	0	514	428	
10	0	0	0	0	515	429	
11	0	0	0	0	514	428	
12	0	0	0	0	513	428	
13	0	0	0	0	513	428	
14	0	0	0	0	512	429	
15	0	0	0	0	512	428	
0	0	0	0	0	511	429	
1	0	0	0	0	511	428	
2	0	0	0	0	510	429	
3	0	0	0	0	508	429	
4	0	0	0	0	508	428	
5	0	0	0	0	507	429	
6	0	0	0	0	507	429	
7	0	0	0	0	507	428	
8	0	0	0	0	506	429	
9	0	0	0	0	507	428	
10	0	0	0	0	508	429	
11	0	0	0	0	508	429	
12	0	0	0	0	508	429	
13	0	0	0	0	509	428	
14	0	0	0	0	510	429	
15	0	0	0	0	509	429	
0	0	0	0	0	510	429	
1	0	0	0	0	510	429	
2	0	0	0	0	510	429	
3	0	0	0	0	509	428	
4	0	0	0	0	509	428	
5	0	0	0	0	508	428	
6	0	0	0	0	508	428	
7	0	0	0	0	508	428	
8	0	0	0	0	508	428	
9	0	0	0	0	508	428	
10	0	0	0	0	508	428	
11	0	0	0	0	509	428	
12	0	0	0	0	509	428	
13	0	0	0	0	509	428	
14	0	0	0	0	509	428	
15	0	0	0	0	509	429	
0	0	0	0	0	508	428	
1	0	0	0	0	508	428	
2	0	0	0	0	509	429	
3	0	0	0	0	509	428	
4	0	0	0	0	510	428	
5	0	0	0	0	511	428	
6	0	0	0	0	511	429	
7	0	0	0	0	510	429	
8	0	0	0	0	510	429	
9	0	0	0	0	508	428	
10	0	0	0	0	507	428	
11	0	0	0	0	507	429	
12	0	0	0	0	506	428	
13	0	0	0	0	505	429	
14	0	0	0	0	505	428	
15	0	0	0	0	504	428	
0	0	0	0	0	504	428	
1	0	0	0	0	504	428	
2	0	0	0	0	503	429	
3	0	0	0	0	502	428	
4	0	0	0	0	502	429	
5	0	0	0	0	500	429	
6	0	0	0	0	499	429	
7	0	0	0	0	498	429	
8	0	0	0	0	497	428	
9	0	0	0	0	496	428	
10	0	0	0	0	496	429	
11	0	0	0	0	496	429	
12	0	0	0	0	496	428	
13	0	0	0	0	495	428	
14	0	0	0	0	495	428	
15	0	0	0	0	496	428	
0	0	0	0	0	497	428	
1	0	0	0	0	499	428	
2	0	0	0	0	503	429	
3	0	0	0	0	507	428	
4	0	0	0	0	511	428	
5	0	0	0	0	514	428	
6	0	0	0	0	519	429	
7	0	0	0	0	524	429	
8	0	0	0	0	530	428	
9	0	0	0	0	537	428	
10	0	0	0	0	545	428	
11	0	0	0	0	551	428	
12	0	0	0	0	559	429	
13	0	0	0	0	567	428	
14	0	0	0	0	574	428	
15	0	0	0	0	579	428	
0	0	0	0	0	583	428	
1	0	0	0	0	587	428	
2	0	0	0	0	589	429	
3	0	0	0	0	592	428	
4	0	0	0	0	594	428	
5	0	0	0	0	594	428	
6	0	0	0	0	593	428	
7	0	0	0	0	592	428	
8	0	0	0	0	590	428	
9	0	0	0	0	587	428	
10	0	0	0	0	583	428	
11	0	0	0	0	580	429	
12	0	0	0	0	577	428	
13	0	0	0	0	575	428	
14	0	0	0	0	572	429	
15	0	0	0	0	570	428	
0	0	0	0	0	567	428	
1	0	0	0	0	562	428	
2	0	0	0	0	557	429	
3	0	0	0	0	553	428	
4	0	0	0	0	548	429	
5	0	0	0	0	543	428	
6	0	0	0	0	539	428	
7	0	0	0	0	535	428	
8	0	0	0	0	531	428	
9	0	0	0	0	527	428	
10	0	0	0	0	524	429	
11	0	0	0	0	521	428	
12	0	0	0	0	519	428	
13	0	0	0	0	516	429	
14	0	0	0	0	514	428	
15	0	0	0	0	512	429	
0	0	0	0	0	510	428	
1	0	0	0	0	507	428	
2	0	0	0	0	505	429	
3	0	0	0	0	504	428	
4	0	0	0	0	502	428	
5	0	0	0	0	500	428	
6	0	0	0	0	499	428	
7	0	0	0	0	498	428	
8	0	0	0	0	497	428	
9	0	0	0	0	497	428	
10	0	0	0	0	496	428	
11	0	0	0	0	495	429	
12	0	0	0	0	494	428	
13	0	0	0	0	494	428	
14	0	0	0	0	494	429	
15	0	0	0	0	494	428	
0	0	0	0	0	493	428	
1	0	0	0	0	493	428	
2	0	0	0	0	493	429	
3	0	0	0	0	494	429	
4	0	0	0	0	494	430	
5	0	0	0	0	493	430	
6	0	0	0	0	492	429	
7	0	0	0	0	492	429	
8	0	0	0	0	492	428	
9	0	0	0	0	492	429	
10	0	0	0	0	491	430	
11	0	0	0	0	491	429	
12	0	0	0	0	491	429	
13	0	0	0	0	492	429	
14	0	0	0	0	492	429	
15	0	0	0	0	493	430	
0	0	0	0	0	493	429	
1	0	0	0	0	493	429	
2	0	0	0	0	495	430	
3	0	0	0	0	495	429	
4	0	0	0	0	495	430	
5	0	0	0	0	495	430	
6	0	0	0	0	495	430	
7	0	0	0	0	494	430	
8	0	0	0	0	494	430	
9	0	0	0	0	493	429	
10	0	0	0	0	493	430	
11	0	0	0	0	493	430	
12	0	0	0	0	493	429	
13	0	0	0	0	493	429	
14	0	0	0	0	493	430	
15	0	0	0	0	493	429	
0	0	0	0	0	493	430	
1	0	0	0	0	493	429	
2	0	0	0	0	493	430	
3	0	0	0	0	494	430	
4	0	0	0	0	494	429	
5	0	0	0	0	495	430	
6	0	0	0	0	495	430	
7	0	0	0	0	496	429	
8	0	0	0	0	496	430	
9	0	0	0	0	497	430	
10	0	0	0	0	498	431	
11	0	0	0	0	498	430	
12	0	0	0	0	497	430	
13	0	0	0	0	497	430	
14	0	0	0	0	499	431	
15	0	0	0	0	499	430	
0	0	0	0	0	499	430	
1	0	0	0	0	499	431	
2	0	0	0	0	499	430	
3	0	0	0	0	499	431	
4	0	0	0	0	499	430	
5	0	0	0	0	499	431	
6	0	0	0	0	499	431	
7	0	0	0	0	499	431	
8	0	0	0	0	499	431	
9	0	0	0	0	499	431	
10	0	0	0	0	499	432	
11	0	0	0	0	499	431	
12	0	0	0	0	499	431	
13	0	0	0	0	499	432	
14	0	0	0	0	499	432	
15	0	0	0	0	499	431	
0	0	0	0	0	499	431	
1	0	0	0	0	499	431	
2	0	0	0	0	499	432	
3	0	0	0	0	500	431	
4	0	0	0	0	499	431	
5	0	0	0	0	500	432	
6	0	0	0	0	500	432	
7	0	0	0	0	499	432	
8	0	0	0	0	498	432	
9	0	0	0	0	497	432	
10	0	0	0	0	498	432	
11	0	0	0	0	497	431	
12	0	0	0	0	498	431	
13	0	0	0	0	498	431	
14	0	0	0	0	499	432	
15	0	0	0	0	500	431	
0	0	0	0	0	501	432	
1	0	0	0	0	501	432	
2	0	0	0	0	501	432	
3	0	0	0	0	501	431	
4	0	0	0	0	502	432	
5	0	0	0	0	502	432	
6	0	0	0	0	502	432	
7	0	0	0	0	503	432	
8	0	0	0	0	503	432	
9	0	0	0	0	504	432	
10	0	0	0	0	504	432	
11	0	0	0	0	504	431	
12	0	0	0	0	504	431	
13	0	0	0	0	504	431	
14	0	0	0	0	504	432	
15	0	0	0	0	504	432	
0	0	0	0	0	504	432	
1	0	0	0	0	504	432	
2	0	0	0	0	504	432	
3	0	0	0	0	504	431	
4	0	0	0	0	505	431	
5	0	0	0	0	506	432	
6	0	0	0	0	507	432	
7	0	0	0	0	508	432	
8	0	0	0	0	508	431	
9	0	0	0	0	508	431	
10	0	0	0	0	508	432	
11	0	0	0	0	508	432	
12	0	0	0	0	508	432	
13	0	0	0	0	508	432	
14	0	0	0	0	509	432	
15	0	0	0	0	510	432	
0	0	0	0	0	509	431	
1	0	0	0	0	509	432	
2	0	0	0	0	508	432	
3	0	0	0	0	509	432	
4	0	0	0	0	509	432	
5	0	0	0	0	509	431	
6	0	0	0	0	508	432	
7	0	0	0	0	508	432	
8	0	0	0	0	508	431	
9	0	0	0	0	508	431	
10	0	0	0	0	508	432	
11	0	0	0	0	508	431	
12	0	0	0	0	509	431	
13	0	0	0	0	509	431	
14	0	0	0	0	508	431	
15	0	0	0	0	509	431	
0	0	0	0	0	508	431	
1	0	0	0	0	508	431	
2	0	0	0	0	508	432	
3	0	0	0	0	508	432	
4	0	0	0	0	507	432	
5	0	0	0	0	507	431	
6	0	0	0	0	508	432	
7	0	0	0	0	508	431	
8	0	0	0	0	508	431	
9	0	0	0	0	508	431	
10	0	0	0	0	508	432	
11	0	0	0	0	508	431	
12	0	0	0	0	508	431	
13	0	0	0	0	508	431	
14	0	0	0	0	508	431	
15	0	0	0	0	508	431	
0	0	0	0	0	509	431	
1	0	0	0	0	509	431	
2	0	0	0	0	509	431	
3	0	0	0	0	509	431	
4	0	0	0	0	509	431	
5	0	0	0	0	509	431	
6	0	0	0	0	509	431	
7	0	0	0	0	510	430	
8	0	0	0	0	510	430	
9	0	0	0	0	510	431	
10	0	0	0	0	510	431	
11	0	0	0	0	510	431	
12	0	0	0	0	511	431	
13	0	0	0	0	512	431	
14	0	0	0	0	512	431	
15	0	0	0	0	513	431	
0	0	0	0	0	514	430	
1	0	0	0	0	516	430	
2	0	0	0	0	517	431	
3	0	0	0	0	518	430	
4	0	0	0	0	519	431	
5	0	0	0	0	518	431	
6	0	0	0	0	518	430	
7	0	0	0	0	517	430	
8	0	0	0	0	517	430	
9	0	0	0	0	518	430	
10	0	0	0	0	517	430	
11	0	0	0	0	517	430	
12	0	0	0	0	517	430	
13	0	0	0	0	517	430	
14	0	0	0	0	518	430	
15	0	0	0	0	519	430	
0	0	0	0	0	519	430	
1	0	0	0	0	519	429	
2	0	0	0	0	519	430	
3	0	0	0	0	519	429	
4	0	0	0	0	519	429	
5	0	0	0	0	519	429	
6	0	0	0	0	519	430	
7	0	0	0	0	518	430	
8	0	0	0	0	519	429	
9	0	0	0	0	519	430	
10	0	0	0	0	519	430	
11	0	0	0	0	519	429	
12	0	0	0	0	519	430	
13	0	0	0	0	519	430	
14	0	0	0	0	519	430	
15	0	0	0	0	519	429	
0	0	0	0	0	519	430	
1	0	0	0	0	519	429	
2	0	0	0	0	519	430	
3	0	0	0	0	520	429	
4	0	0	0	0	519	429	
5	0	0	0	0	519	429	
6	0	0	0	0	519	429	
7	0	0	0	0	519	430	
8	0	0	0	0	519	430	
9	0	0	0	0	518	429	
10	0	0	0	0	518	430	
11	0	0	0	0	518	429	
12	0	0	0	0	519	429	
13	0	0	0	0	519	430	
14	0	0	0	0	519	430	
15	0	0	0	0	518	429	
0	0	0	0	0	517	429	
1	0	0	0	0	516	429	
2	0	0	0	0	516	430	
3	0	0	0	0	516	430	
4	0	0	0	0	516	430	
5	0	0	0	0	515	429	
6	0	0	0	0	515	429	
7	0	0	0	0	515	429	
8	0	0	0	0	514	429	
9	0	0	0	0	514	429	
10	0	0	0	0	515	430	
11	0	0	0	0	515	429	
12	0	0	0	0	515	430	
13	0	0	0	0	515	429	
14	0	0	0	0	515	429	
15	0	0	0	0	514	429	
0	0	0	0	0	513	429	
1	0	0	0	0	513	428	
2	0	0	0	0	513	429	
3	0	0	0	0	513	428	
4	0	0	0	0	513	428	
5	0	0	0	0	513	428	
6	0	0	0	0	512	428	
7	0	0	0	0	511	428	
8	0	0	0	0	511	429	
9	0	0	0	0	511	429	
10	0	0	0	0	510	429	
11	0	0	0	0	509	429	
12	0	0	0	0	508	428	
13	0	0	0	0	507	429	
14	0	0	0	0	506	429	
15	0	0	0	0	506	428	
0	0	0	0	0	507	428	
1	0	0	0	0	508	428	
2	0	0	0	0	508	428	
3	0	0	0	0	508	428	
4	0	0	0	0	509	428	
5	0	0	0	0	510	428	
6	0	0	0	0	509	429	
7	0	0	0	0	509	428	
8	0	0	0	0	509	428	
9	0	0	0	0	509	428	
10	0	0	0	0	509	429	
11	0	0	0	0	509	428	
12	0	0	0	0	510	428	
13	0	0	0	0	510	428	
14	0	0	0	0	511	428	
15	0	0	0	0	511	428	
0	0	0	0	0	511	428	
1	0	0	0	0	510	428	
2	0	0	0	0	510	428	
3	0	0	0	0	509	428	
4	0	0	0	0	509	428	
5	0	0	0	0	508	427	
6	0	0	0	0	509	428	
7	0	0	0	0	508	428	
8	0	0	0	0	508	427	
9	0	0	0	0	508	427	
10	0	0	0	0	507	428	
11	0	0	0	0	506	428	
12	0	0	0	0	506	427	
13	0	0	0	0	505	427	
14	0	0	0	0	504	428	
15	0	0	0	0	504	428	
0	0	0	0	0	503	427	
1	0	0	0	0	502	428	
2	0	0	0	0	502	428	
3	0	0	0	0	501	428	
4	0	0	0	0	501	427	
5	0	0	0	0	502	428	
6	0	0	0	0	502	428	
7	0	0	0	0	502	428	
8	0	0	0	0	502	428	
9	0	0	0	0	502	427	
10	0	0	0	0	502	428	
11	0	0	0	0	502	427	
12	0	0	0	0	503	428	
13	0	0	0	0	503	427	
14	0	0	0	0	504	428	
15	0	0	0	0	504	427	
0	0	0	0	0	504	427	
1	0	0	0	0	505	428	
2	0	0	0	0	506	428	
3	0	0	0	0	505	428	
4	0	0	0	0	505	428	
5	0	0	0	0	506	427	
6	0	0	0	0	505	428	
7	0	0	0	0	505	428	
8	0	0	0	0	504	427	
9	0	0	0	0	504	427	
10	0	0	0	0	504	428	
11	0	0	0	0	503	428	
12	0	0	0	0	503	428	
13	0	0	0	0	503	428	
14	0	0	0	0	503	428	
15	0	0	0	0	503	428	
0	0	0	0	0	503	428	
1	0	0	0	0	503	428	
2	0	0	0	0	502	428	
3	0	0	0	0	502	428	
4	0	0	0	0	502	428	
5	0	0	0	0	503	428	
6	0	0	0	0	504	428	
7	0	0	0	0	504	428	
8	0	0	0	0	505	428	
9	0	0	0	0	506	428	
10	0	0	0	0	507	429	
11	0	0	0	0	507	429	
12	0	0	0	0	507	428	
13	0	0	0	0	506	429	
14	0	0	0	0	506	428	
15	0	0	0	0	506	429	
0	0	0	0	0	506	428	
1	0	0	0	0	506	428	
2	0	0	0	0	506	429	
3	0	0	0	0	506	428	
4	0	0	0	0	506	428	
5	0	0	0	0	506	428	
6	0	0	0	0	506	429	
7	0	0	0	0	505	428	
8	0	0	0	0	505	428	
9	0	0	0	0	506	428	
10	0	0	0	0	505	430	
11	0	0	0	0	505	428	
12	0	0	0	0	505	428	
13	0	0	0	0	505	428	
14	0	0	0	0	505	429	
15	0	0	0	0	506	428	
0	0	0	0	0	505	428	
1	0	0	0	0	505	428	
2	0	0	0	0	505	429	
3	0	0	0	0	506	429	
4	0	0	0	0	506	429	
5	0	0	0	0	506	429	
6	0	0	0	0	507	429	
7	0	0	0	0	507	429	
8	0	0	0	0	507	429	
9	0	0	0	0	507	429	
10	0	0	0	0	508	429	
11	0	0	0	0	508	429	
12	0	0	0	0	509	429	
13	0	0	0	0	509	429	
14	0	0	0	0	509	430	
15	0	0	0	0	509	429	
0	0	0	0	0	508	429	
1	0	0	0	0	508	429	
2	0	0	0	0	508	429	
3	0	0	0	0	508	429	
4	0	0	0	0	508	429	
5	0	0	0	0	509	429	
6	0	0	0	0	509	430	
7	0	0	0	0	509	429	
8	0	0	0	0	509	429	
9	0	0	0	0	509	429	
10	0	0	0	0	509	430	
11	0	0	0	0	509	430	
12	0	0	0	0	509	430	
13	0	0	0	0	508	430	
14	0	0	0	0	508	429	
15	0	0	0	0	507	429	
0	0	0	0	0	507	429	
1	0	0	0	0	507	429	
2	0	0	0	0	507	430	
3	0	0	0	0	506	430	
4	0	0	0	0	506	429	
5	0	0	0	0	506	429	
6	0	0	0	0	506	430	
7	0	0	0	0	507	430	
8	0	0	0	0	507	430	
9	0	0	0	0	508	430	
10	0	0	0	0	508	431	
11	0	0	0	0	509	431	
12	0	0	0	0	509	430	
13	0	0	0	0	509	430	
14	0	0	0	0	510	431	
15	0	0	0	0	509	430	
0	0	0	0	0	509	430	
1	0	0	0	0	509	430	
2	0	0	0	0	509	431	
3	0	0	0	0	508	431	
4	0	0	0	0	508	431	
5	0	0	0	0	508	431	
6	0	0	0	0	508	431	
7	0	0	0	0	506	431	
8	0	0	0	0	507	431	
9	0	0	0	0	507	431	
10	0	0	0	0	507	431	
11	0	0	0	0	507	431	
12	0	0	0	0	507	431	
13	0	0	0	0	508	431	
14	0	0	0	0	506	432	
15	0	0	0	0	506	432	
0	0	0	0	0	507	432	
1	0	0	0	0	507	432	
2	0	0	0	0	507	432	
3	0	0	0	0	507	432	
4	0	0	0	0	507	431	
5	0	0	0	0	507	431	
6	0	0	0	0	506	432	
7	0	0	0	0	506	432	
8	0	0	0	0	506	432	
9	0	0	0	0	507	432	
10	0	0	0	0	507	432	
11	0	0	0	0	507	432	
12	0	0	0	0	507	432	
13	0	0	0	0	507	431	
14	0	0	0	0	507	432	
15	0	0	0	0	507	432	
0	0	0	0	0	506	431	
1	0	0	0	0	506	432	
2	0	0	0	0	507	433	
3	0	0	0	0	506	432	
4	0	0	0	0	507	432	
5	0	0	0	0	507	433	
6	0	0	0	0	507	433	
7	0	0	0	0	508	432	
8	0	0	0	0	507	432	
9	0	0	0	0	507	432	
10	0	0	0	0	506	433	
11	0	0	0	0	505	433	
12	0	0	0	0	505	432	
13	0	0	0	0	504	433	
14	0	0	0	0	504	432	
15	0	0	0	0	503	432	
0	0	0	0	0	503	432	
1	0	0	0	0	503	432	
2	0	0	0	0	504	433	
3	0	0	0	0	505	432	
4	0	0	0	0	506	433	
5	0	0	0	0	508	432	
6	0	0	0	0	509	432	
7	0	0	0	0	510	432	
8	0	0	0	0	511	432	
9	0	0	0	0	511	432	
10	0	0	0	0	511	433	
11	0	0	0	0	510	432	
12	0	0	0	0	510	432	
13	0	0	0	0	509	432	
14	0	0	0	0	509	433	
15	0	0	0	0	509	433	
0	0	0	0	0	509	432	
1	0	0	0	0	508	433	
2	0	0	0	0	508	432	
3	0	0	0	0	508	432	
4	0	0	0	0	508	432	
5	0	0	0	0	508	432	
6	0	0	0	0	508	432	
7	0	0	0	0	508	433	
8	0	0	0	0	509	432	
9	0	0	0	0	509	432	
10	0	0	0	0	508	433	
11	0	0	0	0	509	432	
12	0	0	0	0	510	432	
13	0	0	0	0	510	432	
14	0	0	0	0	510	432	
15	0	0	0	0	509	433	
0	0	0	0	0	508	432	
1	0	0	0	0	508	432	
2	0	0	0	0	507	432	
3	0	0	0	0	507	432	
4	0	0	0	0	508	432	
5	0	0	0	0	508	432	
6	0	0	0	0	508	433	
7	0	0	0	0	508	432	
8	0	0	0	0	507	432	
9	0	0	0	0	507	432	
10	0	0	0	0	506	433	
11	0	0	0	0	505	432	
12	0	0	0	0	505	432	
13	0	0	0	0	505	432	
14	0	0	0	0	506	432	
15	0	0	0	0	507	432	
0	0	0	0	0	508	432	
1	0	0	0	0	508	432	
2	0	0	0	0	508	433	
3	0	0	0	0	509	433	
4	0	0	0	0	508	432	
5	0	0	0	0	508	433	
6	0	0	0	0	509	432	
7	0	0	0	0	510	433	
8	0	0	0	0	510	432	
9	0	0	0	0	510	432	
10	0	0	0	0	509	433	
11	0	0	0	0	508	431	
12	0	0	0	0	508	432	
13	0	0	0	0	508	432	
14	0	0	0	0	508	432	
15	0	0	0	0	508	432	
0	0	0	0	0	507	432	
1	0	0	0	0	508	432	
2	0	0	0	0	508	432	
3	0	0	0	0	509	431	
4	0	0	0	0	510	431	
5	0	0	0	0	510	431	
6	0	0	0	0	511	432	
7	0	0	0	0	512	431	
8	0	0	0	0	512	431	
9	0	0	0	0	512	431	
10	0	0	0	0	512	432	
11	0	0	0	0	512	431	
12	0	0	0	0	512	431	
13	0	0	0	0	511	432	
14	0	0	0	0	511	432	
15	0	0	0	0	511	431	
0	0	0	0	0	511	431	
1	0	0	0	0	511	431	
2	0	0	0	0	511	432	
3	0	0	0	0	509	431	
