# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:55:2.730", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	514	624	
10	0	0	0	0	514	624	
11	0	0	0	0	514	624	
12	0	0	0	0	513	624	
13	0	0	0	0	514	623	
14	0	0	0	0	514	623	
15	0	0	0	0	515	623	
0	0	0	0	0	516	622	
1	0	0	0	0	516	623	
2	0	0	0	0	516	623	
3	0	0	0	0	516	623	
4	0	0	0	0	516	622	
5	0	0	0	0	515	622	
6	0	0	0	0	515	622	
7	0	0	0	0	515	622	
8	0	0	0	0	515	623	
9	0	0	0	0	515	622	
10	0	0	0	0	515	622	
11	0	0	0	0	514	623	
12	0	0	0	0	514	622	
13	0	0	0	0	515	622	
14	0	0	0	0	515	622	
15	0	0	0	0	514	622	
0	0	0	0	0	515	622	
1	0	0	0	0	515	622	
2	0	0	0	0	516	622	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	622	
6	0	0	0	0	514	623	
7	0	0	0	0	514	623	
8	0	0	0	0	513	623	
9	0	0	0	0	512	622	
10	0	0	0	0	512	623	
11	0	0	0	0	513	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	624	
14	0	0	0	0	514	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	625	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	516	624	
8	0	0	0	0	517	625	
9	0	0	0	0	516	624	
10	0	0	0	0	516	625	
11	0	0	0	0	518	625	
12	0	0	0	0	518	624	
13	0	0	0	0	517	625	
14	0	0	0	0	516	625	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	625	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	514	624	
7	0	0	0	0	514	624	
8	0	0	0	0	513	624	
9	0	0	0	0	512	624	
10	0	0	0	0	512	625	
11	0	0	0	0	512	624	
12	0	0	0	0	511	625	
13	0	0	0	0	510	624	
14	0	0	0	0	509	624	
15	0	0	0	0	509	625	
0	0	0	0	0	509	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	625	
3	0	0	0	0	510	625	
4	0	0	0	0	510	624	
5	0	0	0	0	511	625	
6	0	0	0	0	511	625	
7	0	0	0	0	510	625	
8	0	0	0	0	509	625	
9	0	0	0	0	508	625	
10	0	0	0	0	508	626	
11	0	0	0	0	508	625	
12	0	0	0	0	508	625	
13	0	0	0	0	508	625	
14	0	0	0	0	508	624	
15	0	0	0	0	508	625	
0	0	0	0	0	507	625	
1	0	0	0	0	507	624	
2	0	0	0	0	507	625	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	507	624	
7	0	0	0	0	506	624	
8	0	0	0	0	506	624	
9	0	0	0	0	506	624	
10	0	0	0	0	506	625	
11	0	0	0	0	506	624	
12	0	0	0	0	507	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	624	
15	0	0	0	0	509	624	
0	0	0	0	0	511	624	
1	0	0	0	0	512	623	
2	0	0	0	0	512	624	
3	0	0	0	0	511	622	
4	0	0	0	0	512	624	
5	0	0	0	0	512	623	
6	0	0	0	0	513	622	
7	0	0	0	0	513	623	
8	0	0	0	0	513	622	
9	0	0	0	0	513	623	
10	0	0	0	0	513	623	
11	0	0	0	0	514	622	
12	0	0	0	0	515	623	
13	0	0	0	0	516	623	
14	0	0	0	0	517	623	
15	0	0	0	0	518	622	
0	0	0	0	0	519	623	
1	0	0	0	0	519	622	
2	0	0	0	0	519	623	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	518	623	
6	0	0	0	0	518	622	
7	0	0	0	0	517	623	
8	0	0	0	0	516	623	
9	0	0	0	0	516	623	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	515	623	
13	0	0	0	0	515	624	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	624	
2	0	0	0	0	515	625	
3	0	0	0	0	514	624	
4	0	0	0	0	513	624	
5	0	0	0	0	513	625	
6	0	0	0	0	513	625	
7	0	0	0	0	513	625	
8	0	0	0	0	513	625	
9	0	0	0	0	513	625	
10	0	0	0	0	512	625	
11	0	0	0	0	512	625	
12	0	0	0	0	512	625	
13	0	0	0	0	512	625	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	513	625	
1	0	0	0	0	512	624	
2	0	0	0	0	512	625	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	510	625	
6	0	0	0	0	510	625	
7	0	0	0	0	510	625	
8	0	0	0	0	510	624	
9	0	0	0	0	510	625	
10	0	0	0	0	510	625	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	510	624	
14	0	0	0	0	511	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	623	
2	0	0	0	0	510	624	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	623	
6	0	0	0	0	510	623	
7	0	0	0	0	511	623	
8	0	0	0	0	510	623	
9	0	0	0	0	510	623	
10	0	0	0	0	511	623	
11	0	0	0	0	511	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	622	
14	0	0	0	0	508	622	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	622	
2	0	0	0	0	508	623	
3	0	0	0	0	508	622	
4	0	0	0	0	507	623	
5	0	0	0	0	508	623	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	507	623	
9	0	0	0	0	506	623	
10	0	0	0	0	505	624	
11	0	0	0	0	506	624	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	507	623	
1	0	0	0	0	507	623	
2	0	0	0	0	507	624	
3	0	0	0	0	507	623	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	508	624	
10	0	0	0	0	507	625	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	506	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	506	624	
7	0	0	0	0	506	624	
8	0	0	0	0	505	623	
9	0	0	0	0	504	623	
10	0	0	0	0	505	624	
11	0	0	0	0	504	623	
12	0	0	0	0	502	623	
13	0	0	0	0	501	623	
14	0	0	0	0	499	623	
15	0	0	0	0	497	623	
0	0	0	0	0	496	622	
1	0	0	0	0	497	622	
2	0	0	0	0	499	623	
3	0	0	0	0	503	623	
4	0	0	0	0	509	622	
5	0	0	0	0	516	622	
6	0	0	0	0	524	622	
7	0	0	0	0	535	622	
8	0	0	0	0	546	622	
9	0	0	0	0	560	623	
10	0	0	0	0	574	623	
11	0	0	0	0	591	622	
12	0	0	0	0	609	622	
13	0	0	0	0	629	623	
14	0	0	0	0	651	623	
15	0	0	0	0	675	622	
0	0	0	0	0	700	622	
1	0	0	0	0	727	623	
2	0	0	0	0	753	622	
3	0	0	0	0	778	622	
4	0	0	0	0	802	622	
5	0	0	0	0	824	622	
6	0	0	0	0	844	623	
7	0	0	0	0	860	623	
8	0	0	0	0	875	623	
9	0	0	0	0	889	623	
10	0	0	0	0	901	624	
11	0	0	0	0	908	623	
12	0	0	0	0	908	623	
13	0	0	0	0	905	623	
14	0	0	0	0	899	624	
15	0	0	0	0	889	624	
0	0	0	0	0	874	624	
1	0	0	0	0	855	624	
2	0	0	0	0	830	624	
3	0	0	0	0	799	624	
4	0	0	0	0	766	624	
5	0	0	0	0	732	624	
6	0	0	0	0	699	625	
7	0	0	0	0	667	625	
8	0	0	0	0	635	624	
9	0	0	0	0	605	624	
10	0	0	0	0	578	625	
11	0	0	0	0	555	625	
12	0	0	0	0	536	625	
13	0	0	0	0	519	625	
14	0	0	0	0	503	625	
15	0	0	0	0	489	625	
0	0	0	0	0	477	624	
1	0	0	0	0	466	625	
2	0	0	0	0	457	625	
3	0	0	0	0	449	625	
4	0	0	0	0	441	624	
5	0	0	0	0	436	624	
6	0	0	0	0	431	624	
7	0	0	0	0	426	624	
8	0	0	0	0	423	624	
9	0	0	0	0	420	624	
10	0	0	0	0	417	624	
11	0	0	0	0	416	624	
12	0	0	0	0	414	624	
13	0	0	0	0	414	623	
14	0	0	0	0	413	623	
15	0	0	0	0	413	623	
0	0	0	0	0	413	624	
1	0	0	0	0	414	623	
2	0	0	0	0	415	624	
3	0	0	0	0	415	624	
4	0	0	0	0	415	624	
5	0	0	0	0	415	624	
6	0	0	0	0	414	625	
7	0	0	0	0	413	623	
8	0	0	0	0	413	623	
9	0	0	0	0	413	624	
10	0	0	0	0	414	624	
11	0	0	0	0	415	624	
12	0	0	0	0	416	624	
13	0	0	0	0	417	623	
14	0	0	0	0	418	624	
15	0	0	0	0	419	625	
0	0	0	0	0	419	624	
1	0	0	0	0	419	624	
2	0	0	0	0	419	625	
3	0	0	0	0	419	624	
4	0	0	0	0	418	624	
5	0	0	0	0	418	624	
6	0	0	0	0	418	625	
7	0	0	0	0	419	624	
8	0	0	0	0	419	624	
9	0	0	0	0	422	624	
10	0	0	0	0	422	625	
11	0	0	0	0	423	624	
12	0	0	0	0	423	624	
13	0	0	0	0	424	624	
14	0	0	0	0	425	624	
15	0	0	0	0	425	624	
0	0	0	0	0	427	624	
1	0	0	0	0	428	624	
2	0	0	0	0	428	624	
3	0	0	0	0	429	624	
4	0	0	0	0	429	624	
5	0	0	0	0	429	625	
6	0	0	0	0	430	625	
7	0	0	0	0	432	624	
8	0	0	0	0	434	624	
9	0	0	0	0	435	623	
10	0	0	0	0	435	624	
11	0	0	0	0	435	624	
12	0	0	0	0	435	624	
13	0	0	0	0	435	624	
14	0	0	0	0	435	623	
15	0	0	0	0	436	624	
0	0	0	0	0	437	624	
1	0	0	0	0	437	623	
2	0	0	0	0	439	625	
3	0	0	0	0	440	624	
4	0	0	0	0	440	624	
5	0	0	0	0	441	624	
6	0	0	0	0	442	623	
7	0	0	0	0	443	624	
8	0	0	0	0	443	624	
9	0	0	0	0	444	624	
10	0	0	0	0	446	625	
11	0	0	0	0	447	624	
12	0	0	0	0	448	624	
13	0	0	0	0	449	625	
14	0	0	0	0	451	625	
15	0	0	0	0	451	625	
0	0	0	0	0	451	624	
1	0	0	0	0	452	624	
2	0	0	0	0	453	625	
3	0	0	0	0	454	625	
4	0	0	0	0	454	624	
5	0	0	0	0	454	624	
6	0	0	0	0	455	625	
7	0	0	0	0	456	624	
8	0	0	0	0	456	624	
9	0	0	0	0	457	624	
10	0	0	0	0	457	624	
11	0	0	0	0	457	624	
12	0	0	0	0	458	624	
13	0	0	0	0	459	624	
14	0	0	0	0	459	624	
15	0	0	0	0	458	623	
0	0	0	0	0	458	624	
1	0	0	0	0	459	624	
2	0	0	0	0	460	624	
3	0	0	0	0	461	624	
4	0	0	0	0	462	623	
5	0	0	0	0	461	623	
6	0	0	0	0	460	623	
7	0	0	0	0	460	624	
8	0	0	0	0	460	624	
9	0	0	0	0	461	624	
10	0	0	0	0	462	625	
11	0	0	0	0	463	624	
12	0	0	0	0	463	624	
13	0	0	0	0	463	624	
14	0	0	0	0	464	624	
15	0	0	0	0	465	624	
0	0	0	0	0	467	624	
1	0	0	0	0	468	624	
2	0	0	0	0	469	624	
3	0	0	0	0	469	624	
4	0	0	0	0	469	624	
5	0	0	0	0	468	623	
6	0	0	0	0	469	624	
7	0	0	0	0	470	624	
8	0	0	0	0	470	624	
9	0	0	0	0	469	625	
10	0	0	0	0	468	625	
11	0	0	0	0	469	624	
12	0	0	0	0	469	624	
13	0	0	0	0	469	624	
14	0	0	0	0	470	625	
15	0	0	0	0	471	625	
0	0	0	0	0	471	624	
1	0	0	0	0	472	624	
2	0	0	0	0	472	625	
3	0	0	0	0	473	624	
4	0	0	0	0	474	624	
5	0	0	0	0	474	624	
6	0	0	0	0	473	624	
7	0	0	0	0	474	624	
8	0	0	0	0	475	624	
9	0	0	0	0	475	624	
10	0	0	0	0	476	625	
11	0	0	0	0	476	624	
12	0	0	0	0	476	623	
13	0	0	0	0	477	624	
14	0	0	0	0	478	624	
15	0	0	0	0	478	624	
0	0	0	0	0	479	624	
1	0	0	0	0	479	624	
2	0	0	0	0	480	625	
3	0	0	0	0	480	624	
4	0	0	0	0	481	624	
5	0	0	0	0	481	624	
6	0	0	0	0	481	624	
7	0	0	0	0	481	624	
8	0	0	0	0	481	624	
9	0	0	0	0	482	624	
10	0	0	0	0	482	625	
11	0	0	0	0	482	624	
12	0	0	0	0	482	624	
13	0	0	0	0	483	624	
14	0	0	0	0	483	624	
15	0	0	0	0	484	624	
0	0	0	0	0	484	623	
1	0	0	0	0	485	623	
2	0	0	0	0	485	624	
3	0	0	0	0	485	624	
4	0	0	0	0	486	623	
5	0	0	0	0	486	623	
6	0	0	0	0	486	624	
7	0	0	0	0	485	623	
8	0	0	0	0	486	623	
9	0	0	0	0	486	623	
10	0	0	0	0	487	624	
11	0	0	0	0	488	623	
12	0	0	0	0	489	624	
13	0	0	0	0	489	624	
14	0	0	0	0	489	624	
15	0	0	0	0	488	624	
0	0	0	0	0	488	624	
1	0	0	0	0	488	623	
2	0	0	0	0	487	624	
3	0	0	0	0	488	623	
4	0	0	0	0	489	623	
5	0	0	0	0	489	624	
6	0	0	0	0	489	624	
7	0	0	0	0	490	624	
8	0	0	0	0	491	624	
9	0	0	0	0	491	624	
10	0	0	0	0	492	625	
11	0	0	0	0	491	624	
12	0	0	0	0	492	624	
13	0	0	0	0	492	624	
14	0	0	0	0	493	624	
15	0	0	0	0	494	624	
0	0	0	0	0	494	624	
1	0	0	0	0	494	624	
2	0	0	0	0	495	625	
3	0	0	0	0	494	624	
4	0	0	0	0	495	624	
5	0	0	0	0	496	624	
6	0	0	0	0	497	624	
7	0	0	0	0	497	624	
8	0	0	0	0	497	624	
9	0	0	0	0	497	623	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	499	624	
14	0	0	0	0	500	624	
15	0	0	0	0	500	624	
0	0	0	0	0	501	624	
1	0	0	0	0	501	624	
2	0	0	0	0	502	624	
3	0	0	0	0	502	624	
4	0	0	0	0	502	624	
5	0	0	0	0	503	623	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	504	623	
9	0	0	0	0	504	623	
10	0	0	0	0	506	624	
11	0	0	0	0	506	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	508	623	
2	0	0	0	0	509	623	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	509	623	
7	0	0	0	0	509	624	
8	0	0	0	0	509	623	
9	0	0	0	0	509	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	623	
12	0	0	0	0	508	624	
13	0	0	0	0	508	623	
14	0	0	0	0	507	624	
15	0	0	0	0	506	624	
0	0	0	0	0	505	623	
1	0	0	0	0	505	623	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	623	
5	0	0	0	0	504	623	
6	0	0	0	0	505	623	
7	0	0	0	0	504	623	
8	0	0	0	0	503	624	
9	0	0	0	0	503	623	
10	0	0	0	0	502	624	
11	0	0	0	0	503	624	
12	0	0	0	0	503	623	
13	0	0	0	0	503	624	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	623	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	501	624	
11	0	0	0	0	500	624	
12	0	0	0	0	500	624	
13	0	0	0	0	501	624	
14	0	0	0	0	501	624	
15	0	0	0	0	500	623	
0	0	0	0	0	500	624	
1	0	0	0	0	500	624	
2	0	0	0	0	500	624	
3	0	0	0	0	501	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	624	
6	0	0	0	0	501	624	
7	0	0	0	0	502	624	
8	0	0	0	0	502	624	
9	0	0	0	0	502	624	
10	0	0	0	0	503	625	
11	0	0	0	0	503	624	
12	0	0	0	0	501	625	
13	0	0	0	0	500	624	
14	0	0	0	0	500	625	
15	0	0	0	0	501	625	
0	0	0	0	0	500	625	
1	0	0	0	0	500	624	
2	0	0	0	0	499	624	
3	0	0	0	0	499	625	
4	0	0	0	0	498	625	
5	0	0	0	0	499	624	
6	0	0	0	0	499	624	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	500	624	
10	0	0	0	0	500	625	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	500	624	
14	0	0	0	0	500	624	
15	0	0	0	0	501	624	
0	0	0	0	0	501	624	
1	0	0	0	0	502	623	
2	0	0	0	0	501	624	
3	0	0	0	0	501	624	
4	0	0	0	0	500	623	
5	0	0	0	0	500	624	
6	0	0	0	0	501	624	
7	0	0	0	0	502	623	
8	0	0	0	0	502	623	
9	0	0	0	0	502	623	
10	0	0	0	0	501	623	
11	0	0	0	0	501	624	
12	0	0	0	0	501	624	
13	0	0	0	0	502	624	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	503	624	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	505	624	
7	0	0	0	0	504	624	
8	0	0	0	0	503	624	
9	0	0	0	0	503	624	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	624	
14	0	0	0	0	503	624	
15	0	0	0	0	503	624	
0	0	0	0	0	503	624	
1	0	0	0	0	504	624	
2	0	0	0	0	504	625	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	506	624	
12	0	0	0	0	506	624	
13	0	0	0	0	506	624	
14	0	0	0	0	506	624	
15	0	0	0	0	506	624	
0	0	0	0	0	506	624	
1	0	0	0	0	506	624	
2	0	0	0	0	505	624	
3	0	0	0	0	505	624	
4	0	0	0	0	505	624	
5	0	0	0	0	505	624	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	623	
9	0	0	0	0	506	623	
10	0	0	0	0	507	624	
11	0	0	0	0	508	624	
12	0	0	0	0	507	624	
13	0	0	0	0	506	624	
14	0	0	0	0	507	625	
15	0	0	0	0	507	624	
0	0	0	0	0	508	624	
1	0	0	0	0	508	623	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	507	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	509	624	
10	0	0	0	0	510	624	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	511	623	
14	0	0	0	0	511	624	
15	0	0	0	0	511	624	
0	0	0	0	0	511	624	
1	0	0	0	0	510	624	
2	0	0	0	0	511	624	
3	0	0	0	0	512	624	
4	0	0	0	0	513	624	
5	0	0	0	0	512	623	
6	0	0	0	0	512	623	
7	0	0	0	0	513	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	623	
10	0	0	0	0	512	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	623	
13	0	0	0	0	511	623	
14	0	0	0	0	510	624	
15	0	0	0	0	510	623	
0	0	0	0	0	510	624	
1	0	0	0	0	509	624	
2	0	0	0	0	509	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	625	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	507	624	
8	0	0	0	0	508	624	
9	0	0	0	0	510	624	
10	0	0	0	0	511	625	
11	0	0	0	0	512	624	
12	0	0	0	0	511	624	
13	0	0	0	0	511	624	
14	0	0	0	0	509	624	
15	0	0	0	0	508	625	
0	0	0	0	0	508	625	
1	0	0	0	0	508	624	
2	0	0	0	0	508	625	
3	0	0	0	0	510	624	
4	0	0	0	0	509	624	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	509	624	
8	0	0	0	0	509	624	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	509	623	
14	0	0	0	0	509	623	
15	0	0	0	0	508	624	
0	0	0	0	0	507	623	
1	0	0	0	0	508	624	
2	0	0	0	0	509	624	
3	0	0	0	0	509	624	
4	0	0	0	0	510	624	
5	0	0	0	0	510	624	
6	0	0	0	0	509	625	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	625	
10	0	0	0	0	508	625	
11	0	0	0	0	508	624	
12	0	0	0	0	510	624	
13	0	0	0	0	509	624	
14	0	0	0	0	508	624	
15	0	0	0	0	509	625	
0	0	0	0	0	508	625	
1	0	0	0	0	508	625	
2	0	0	0	0	508	625	
3	0	0	0	0	508	625	
4	0	0	0	0	507	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	506	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	623	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	506	624	
14	0	0	0	0	506	624	
15	0	0	0	0	505	624	
0	0	0	0	0	504	623	
1	0	0	0	0	504	624	
2	0	0	0	0	504	624	
3	0	0	0	0	504	623	
4	0	0	0	0	505	623	
5	0	0	0	0	506	622	
6	0	0	0	0	506	623	
7	0	0	0	0	506	622	
8	0	0	0	0	505	623	
9	0	0	0	0	505	622	
10	0	0	0	0	505	623	
11	0	0	0	0	504	622	
12	0	0	0	0	504	623	
13	0	0	0	0	503	622	
14	0	0	0	0	502	623	
15	0	0	0	0	501	622	
0	0	0	0	0	499	623	
1	0	0	0	0	499	623	
2	0	0	0	0	499	623	
3	0	0	0	0	500	623	
4	0	0	0	0	500	623	
5	0	0	0	0	500	623	
6	0	0	0	0	500	624	
7	0	0	0	0	499	623	
8	0	0	0	0	500	623	
9	0	0	0	0	500	623	
10	0	0	0	0	500	624	
11	0	0	0	0	499	624	
12	0	0	0	0	501	624	
13	0	0	0	0	502	623	
14	0	0	0	0	503	624	
15	0	0	0	0	504	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	624	
2	0	0	0	0	506	624	
3	0	0	0	0	506	623	
4	0	0	0	0	508	623	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	624	
10	0	0	0	0	511	624	
11	0	0	0	0	512	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	513	624	
2	0	0	0	0	514	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	515	623	
6	0	0	0	0	516	624	
7	0	0	0	0	517	623	
8	0	0	0	0	517	623	
9	0	0	0	0	516	622	
10	0	0	0	0	517	623	
11	0	0	0	0	517	623	
12	0	0	0	0	516	623	
13	0	0	0	0	514	623	
14	0	0	0	0	513	624	
15	0	0	0	0	513	623	
0	0	0	0	0	513	622	
1	0	0	0	0	512	622	
2	0	0	0	0	511	623	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	509	623	
6	0	0	0	0	508	623	
7	0	0	0	0	507	623	
8	0	0	0	0	507	623	
9	0	0	0	0	507	624	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	624	
14	0	0	0	0	507	624	
15	0	0	0	0	507	624	
0	0	0	0	0	506	624	
1	0	0	0	0	507	624	
2	0	0	0	0	507	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	624	
8	0	0	0	0	507	624	
9	0	0	0	0	506	624	
10	0	0	0	0	505	625	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	624	
14	0	0	0	0	505	625	
15	0	0	0	0	506	624	
0	0	0	0	0	506	625	
1	0	0	0	0	506	625	
2	0	0	0	0	506	625	
3	0	0	0	0	507	625	
4	0	0	0	0	507	624	
5	0	0	0	0	505	625	
6	0	0	0	0	505	625	
7	0	0	0	0	504	624	
8	0	0	0	0	503	625	
9	0	0	0	0	502	625	
10	0	0	0	0	502	626	
11	0	0	0	0	503	625	
12	0	0	0	0	502	625	
13	0	0	0	0	503	625	
14	0	0	0	0	504	625	
15	0	0	0	0	504	624	
0	0	0	0	0	504	625	
1	0	0	0	0	503	625	
2	0	0	0	0	503	626	
3	0	0	0	0	503	625	
4	0	0	0	0	503	626	
5	0	0	0	0	504	625	
6	0	0	0	0	504	625	
7	0	0	0	0	504	625	
8	0	0	0	0	504	625	
9	0	0	0	0	504	625	
10	0	0	0	0	504	626	
11	0	0	0	0	503	625	
12	0	0	0	0	503	625	
13	0	0	0	0	503	624	
14	0	0	0	0	503	625	
15	0	0	0	0	503	625	
0	0	0	0	0	503	625	
1	0	0	0	0	503	625	
2	0	0	0	0	503	625	
3	0	0	0	0	503	625	
4	0	0	0	0	503	624	
5	0	0	0	0	503	625	
6	0	0	0	0	504	625	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	502	625	
10	0	0	0	0	503	625	
11	0	0	0	0	504	624	
12	0	0	0	0	503	625	
13	0	0	0	0	503	625	
14	0	0	0	0	503	625	
15	0	0	0	0	502	624	
0	0	0	0	0	502	625	
1	0	0	0	0	502	624	
2	0	0	0	0	503	625	
3	0	0	0	0	503	624	
4	0	0	0	0	503	624	
5	0	0	0	0	503	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	624	
9	0	0	0	0	501	624	
10	0	0	0	0	500	624	
11	0	0	0	0	498	623	
12	0	0	0	0	497	623	
13	0	0	0	0	496	623	
14	0	0	0	0	494	623	
15	0	0	0	0	493	623	
0	0	0	0	0	492	623	
1	0	0	0	0	494	623	
2	0	0	0	0	497	624	
3	0	0	0	0	503	623	
4	0	0	0	0	510	623	
5	0	0	0	0	518	623	
6	0	0	0	0	527	623	
