# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:27:3.253", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	591	411	
7	0	0	0	0	596	411	
8	0	0	0	0	600	416	
9	0	0	0	0	604	411	
10	0	0	0	0	606	412	
11	0	0	0	0	607	411	
12	0	0	0	0	607	406	
13	0	0	0	0	604	412	
14	0	0	0	0	599	412	
15	0	0	0	0	592	412	
0	0	0	0	0	584	417	
1	0	0	0	0	576	412	
2	0	0	0	0	568	412	
3	0	0	0	0	562	412	
4	0	0	0	0	556	408	
5	0	0	0	0	550	412	
6	0	0	0	0	545	412	
7	0	0	0	0	542	412	
8	0	0	0	0	539	417	
9	0	0	0	0	538	412	
10	0	0	0	0	536	412	
11	0	0	0	0	533	412	
12	0	0	0	0	530	408	
13	0	0	0	0	527	413	
14	0	0	0	0	524	412	
15	0	0	0	0	520	413	
0	0	0	0	0	516	418	
1	0	0	0	0	512	413	
2	0	0	0	0	509	413	
3	0	0	0	0	506	412	
4	0	0	0	0	503	407	
5	0	0	0	0	500	413	
6	0	0	0	0	497	413	
7	0	0	0	0	495	413	
8	0	0	0	0	493	417	
9	0	0	0	0	491	413	
10	0	0	0	0	490	412	
11	0	0	0	0	489	412	
12	0	0	0	0	489	408	
13	0	0	0	0	490	413	
14	0	0	0	0	490	412	
15	0	0	0	0	490	413	
0	0	0	0	0	489	417	
1	0	0	0	0	488	412	
2	0	0	0	0	487	412	
3	0	0	0	0	484	411	
4	0	0	0	0	483	407	
5	0	0	0	0	483	412	
6	0	0	0	0	481	413	
7	0	0	0	0	480	412	
8	0	0	0	0	481	417	
9	0	0	0	0	482	412	
10	0	0	0	0	483	412	
11	0	0	0	0	484	412	
12	0	0	0	0	485	407	
13	0	0	0	0	486	412	
14	0	0	0	0	487	413	
15	0	0	0	0	489	413	
0	0	0	0	0	490	417	
1	0	0	0	0	492	413	
2	0	0	0	0	492	412	
3	0	0	0	0	493	412	
4	0	0	0	0	492	407	
5	0	0	0	0	492	412	
6	0	0	0	0	492	413	
7	0	0	0	0	490	412	
8	0	0	0	0	489	416	
9	0	0	0	0	489	412	
10	0	0	0	0	489	412	
11	0	0	0	0	489	412	
12	0	0	0	0	488	407	
13	0	0	0	0	488	412	
14	0	0	0	0	488	412	
15	0	0	0	0	488	413	
0	0	0	0	0	488	417	
1	0	0	0	0	489	412	
2	0	0	0	0	488	412	
3	0	0	0	0	490	412	
4	0	0	0	0	490	407	
5	0	0	0	0	489	412	
6	0	0	0	0	488	412	
7	0	0	0	0	488	412	
8	0	0	0	0	487	417	
9	0	0	0	0	487	412	
10	0	0	0	0	487	412	
11	0	0	0	0	486	412	
12	0	0	0	0	487	407	
13	0	0	0	0	487	412	
14	0	0	0	0	487	412	
15	0	0	0	0	487	412	
0	0	0	0	0	487	416	
1	0	0	0	0	488	412	
2	0	0	0	0	488	412	
3	0	0	0	0	488	412	
4	0	0	0	0	488	407	
5	0	0	0	0	489	412	
6	0	0	0	0	489	412	
7	0	0	0	0	489	412	
8	0	0	0	0	489	416	
9	0	0	0	0	491	412	
10	0	0	0	0	491	412	
11	0	0	0	0	492	412	
12	0	0	0	0	492	407	
13	0	0	0	0	494	412	
14	0	0	0	0	495	412	
15	0	0	0	0	496	412	
0	0	0	0	0	497	417	
1	0	0	0	0	497	412	
2	0	0	0	0	499	412	
3	0	0	0	0	500	412	
4	0	0	0	0	499	407	
5	0	0	0	0	499	412	
6	0	0	0	0	497	412	
7	0	0	0	0	496	412	
8	0	0	0	0	496	416	
9	0	0	0	0	496	412	
10	0	0	0	0	496	412	
11	0	0	0	0	496	411	
12	0	0	0	0	496	407	
13	0	0	0	0	496	412	
14	0	0	0	0	497	412	
15	0	0	0	0	499	412	
0	0	0	0	0	501	416	
1	0	0	0	0	503	412	
2	0	0	0	0	504	412	
3	0	0	0	0	503	412	
4	0	0	0	0	502	407	
5	0	0	0	0	501	412	
6	0	0	0	0	499	412	
7	0	0	0	0	497	412	
8	0	0	0	0	496	417	
9	0	0	0	0	496	413	
10	0	0	0	0	495	413	
11	0	0	0	0	495	412	
12	0	0	0	0	496	407	
13	0	0	0	0	496	412	
14	0	0	0	0	499	413	
15	0	0	0	0	500	412	
0	0	0	0	0	502	417	
1	0	0	0	0	502	412	
2	0	0	0	0	503	412	
3	0	0	0	0	505	412	
4	0	0	0	0	506	407	
5	0	0	0	0	508	413	
6	0	0	0	0	508	413	
7	0	0	0	0	507	413	
8	0	0	0	0	507	417	
9	0	0	0	0	506	413	
10	0	0	0	0	505	412	
11	0	0	0	0	505	413	
12	0	0	0	0	504	407	
13	0	0	0	0	504	413	
14	0	0	0	0	503	412	
15	0	0	0	0	502	413	
0	0	0	0	0	502	417	
1	0	0	0	0	502	412	
2	0	0	0	0	501	412	
3	0	0	0	0	499	412	
4	0	0	0	0	498	408	
5	0	0	0	0	498	412	
6	0	0	0	0	499	412	
7	0	0	0	0	499	413	
8	0	0	0	0	500	417	
9	0	0	0	0	501	413	
10	0	0	0	0	500	413	
11	0	0	0	0	500	412	
12	0	0	0	0	501	407	
13	0	0	0	0	503	412	
14	0	0	0	0	505	412	
15	0	0	0	0	507	412	
0	0	0	0	0	509	416	
1	0	0	0	0	511	412	
2	0	0	0	0	512	412	
3	0	0	0	0	512	411	
4	0	0	0	0	513	406	
5	0	0	0	0	512	412	
6	0	0	0	0	511	412	
7	0	0	0	0	509	412	
8	0	0	0	0	507	417	
9	0	0	0	0	506	412	
10	0	0	0	0	505	411	
11	0	0	0	0	504	411	
12	0	0	0	0	505	406	
13	0	0	0	0	504	412	
14	0	0	0	0	504	411	
15	0	0	0	0	504	411	
0	0	0	0	0	505	416	
1	0	0	0	0	507	412	
2	0	0	0	0	509	412	
3	0	0	0	0	511	411	
4	0	0	0	0	512	406	
5	0	0	0	0	512	411	
6	0	0	0	0	511	411	
7	0	0	0	0	511	411	
8	0	0	0	0	510	416	
9	0	0	0	0	510	412	
10	0	0	0	0	510	411	
11	0	0	0	0	509	411	
12	0	0	0	0	508	406	
13	0	0	0	0	508	412	
14	0	0	0	0	507	411	
15	0	0	0	0	506	411	
0	0	0	0	0	507	415	
1	0	0	0	0	507	412	
2	0	0	0	0	506	411	
3	0	0	0	0	506	411	
4	0	0	0	0	508	406	
5	0	0	0	0	509	411	
6	0	0	0	0	509	411	
7	0	0	0	0	510	411	
8	0	0	0	0	510	416	
9	0	0	0	0	511	412	
10	0	0	0	0	512	412	
11	0	0	0	0	512	412	
12	0	0	0	0	512	407	
13	0	0	0	0	512	411	
14	0	0	0	0	514	411	
15	0	0	0	0	514	412	
0	0	0	0	0	513	417	
1	0	0	0	0	514	412	
2	0	0	0	0	515	412	
3	0	0	0	0	515	412	
4	0	0	0	0	515	407	
5	0	0	0	0	515	412	
6	0	0	0	0	515	412	
7	0	0	0	0	514	412	
8	0	0	0	0	514	417	
9	0	0	0	0	515	412	
10	0	0	0	0	516	412	
11	0	0	0	0	517	412	
12	0	0	0	0	519	407	
13	0	0	0	0	519	412	
14	0	0	0	0	518	412	
15	0	0	0	0	518	413	
0	0	0	0	0	519	417	
1	0	0	0	0	519	412	
2	0	0	0	0	520	412	
3	0	0	0	0	520	412	
4	0	0	0	0	520	407	
5	0	0	0	0	520	412	
6	0	0	0	0	519	413	
7	0	0	0	0	519	413	
8	0	0	0	0	518	417	
9	0	0	0	0	519	413	
10	0	0	0	0	519	412	
11	0	0	0	0	518	413	
12	0	0	0	0	516	408	
13	0	0	0	0	513	413	
14	0	0	0	0	512	413	
15	0	0	0	0	511	413	
0	0	0	0	0	510	418	
1	0	0	0	0	510	413	
2	0	0	0	0	508	413	
3	0	0	0	0	507	413	
4	0	0	0	0	507	408	
5	0	0	0	0	506	413	
6	0	0	0	0	507	413	
7	0	0	0	0	509	413	
8	0	0	0	0	512	417	
9	0	0	0	0	514	413	
10	0	0	0	0	515	413	
11	0	0	0	0	516	413	
12	0	0	0	0	518	408	
13	0	0	0	0	518	414	
14	0	0	0	0	516	413	
15	0	0	0	0	515	413	
0	0	0	0	0	513	417	
1	0	0	0	0	511	413	
2	0	0	0	0	509	413	
3	0	0	0	0	507	412	
4	0	0	0	0	506	408	
5	0	0	0	0	505	413	
6	0	0	0	0	505	413	
7	0	0	0	0	504	413	
8	0	0	0	0	504	417	
9	0	0	0	0	503	412	
10	0	0	0	0	502	412	
11	0	0	0	0	502	412	
12	0	0	0	0	502	407	
13	0	0	0	0	503	413	
14	0	0	0	0	504	412	
15	0	0	0	0	504	413	
0	0	0	0	0	505	417	
1	0	0	0	0	505	412	
2	0	0	0	0	505	413	
3	0	0	0	0	505	413	
4	0	0	0	0	505	408	
5	0	0	0	0	504	412	
6	0	0	0	0	503	413	
7	0	0	0	0	502	413	
8	0	0	0	0	502	417	
9	0	0	0	0	501	412	
10	0	0	0	0	500	412	
11	0	0	0	0	501	412	
12	0	0	0	0	501	407	
13	0	0	0	0	502	412	
14	0	0	0	0	504	412	
15	0	0	0	0	504	412	
0	0	0	0	0	505	417	
1	0	0	0	0	505	413	
2	0	0	0	0	504	412	
3	0	0	0	0	504	412	
4	0	0	0	0	505	407	
5	0	0	0	0	505	412	
6	0	0	0	0	506	412	
7	0	0	0	0	505	413	
8	0	0	0	0	505	417	
9	0	0	0	0	505	412	
10	0	0	0	0	506	412	
11	0	0	0	0	507	412	
12	0	0	0	0	507	407	
13	0	0	0	0	505	412	
14	0	0	0	0	505	412	
15	0	0	0	0	504	413	
0	0	0	0	0	504	417	
1	0	0	0	0	504	413	
2	0	0	0	0	504	412	
3	0	0	0	0	504	412	
4	0	0	0	0	504	407	
5	0	0	0	0	504	412	
6	0	0	0	0	505	412	
7	0	0	0	0	506	412	
8	0	0	0	0	508	417	
9	0	0	0	0	511	412	
10	0	0	0	0	513	412	
11	0	0	0	0	515	412	
12	0	0	0	0	515	407	
13	0	0	0	0	515	411	
14	0	0	0	0	515	412	
15	0	0	0	0	514	412	
0	0	0	0	0	512	417	
1	0	0	0	0	510	412	
2	0	0	0	0	508	412	
3	0	0	0	0	507	412	
4	0	0	0	0	504	407	
5	0	0	0	0	503	412	
6	0	0	0	0	503	412	
7	0	0	0	0	502	412	
8	0	0	0	0	502	417	
9	0	0	0	0	501	412	
10	0	0	0	0	501	412	
11	0	0	0	0	503	412	
12	0	0	0	0	505	406	
13	0	0	0	0	507	412	
14	0	0	0	0	509	412	
15	0	0	0	0	509	412	
0	0	0	0	0	510	417	
1	0	0	0	0	511	412	
2	0	0	0	0	510	412	
3	0	0	0	0	510	411	
4	0	0	0	0	511	407	
5	0	0	0	0	511	412	
6	0	0	0	0	512	412	
7	0	0	0	0	512	412	
8	0	0	0	0	511	417	
9	0	0	0	0	510	412	
10	0	0	0	0	509	412	
11	0	0	0	0	508	412	
12	0	0	0	0	508	407	
13	0	0	0	0	508	412	
14	0	0	0	0	508	412	
15	0	0	0	0	508	412	
0	0	0	0	0	509	417	
1	0	0	0	0	510	412	
2	0	0	0	0	510	412	
3	0	0	0	0	510	412	
4	0	0	0	0	509	407	
5	0	0	0	0	509	411	
6	0	0	0	0	509	412	
7	0	0	0	0	508	412	
8	0	0	0	0	507	417	
9	0	0	0	0	507	412	
10	0	0	0	0	506	412	
11	0	0	0	0	507	412	
12	0	0	0	0	507	408	
13	0	0	0	0	507	413	
14	0	0	0	0	507	413	
15	0	0	0	0	506	413	
0	0	0	0	0	506	418	
1	0	0	0	0	505	413	
2	0	0	0	0	505	413	
3	0	0	0	0	504	412	
4	0	0	0	0	504	407	
5	0	0	0	0	504	412	
6	0	0	0	0	504	412	
7	0	0	0	0	505	412	
8	0	0	0	0	506	417	
9	0	0	0	0	507	412	
10	0	0	0	0	507	412	
11	0	0	0	0	507	411	
12	0	0	0	0	507	407	
13	0	0	0	0	508	412	
14	0	0	0	0	508	412	
15	0	0	0	0	508	412	
0	0	0	0	0	508	417	
1	0	0	0	0	508	412	
2	0	0	0	0	508	412	
3	0	0	0	0	508	412	
4	0	0	0	0	509	408	
5	0	0	0	0	510	412	
6	0	0	0	0	510	412	
7	0	0	0	0	512	412	
8	0	0	0	0	512	416	
9	0	0	0	0	514	412	
10	0	0	0	0	514	412	
11	0	0	0	0	515	412	
12	0	0	0	0	517	407	
13	0	0	0	0	519	412	
14	0	0	0	0	519	413	
15	0	0	0	0	518	412	
0	0	0	0	0	515	417	
1	0	0	0	0	513	412	
2	0	0	0	0	511	412	
3	0	0	0	0	508	413	
4	0	0	0	0	506	407	
5	0	0	0	0	504	412	
6	0	0	0	0	503	412	
7	0	0	0	0	503	412	
8	0	0	0	0	503	417	
9	0	0	0	0	503	412	
10	0	0	0	0	504	412	
11	0	0	0	0	505	412	
12	0	0	0	0	505	406	
13	0	0	0	0	506	412	
14	0	0	0	0	506	412	
15	0	0	0	0	506	412	
0	0	0	0	0	507	416	
1	0	0	0	0	508	412	
2	0	0	0	0	508	412	
3	0	0	0	0	509	411	
4	0	0	0	0	510	407	
5	0	0	0	0	510	411	
6	0	0	0	0	510	412	
7	0	0	0	0	510	412	
8	0	0	0	0	510	417	
9	0	0	0	0	510	412	
10	0	0	0	0	511	412	
11	0	0	0	0	511	412	
12	0	0	0	0	512	408	
13	0	0	0	0	511	412	
14	0	0	0	0	512	412	
15	0	0	0	0	512	412	
0	0	0	0	0	511	416	
1	0	0	0	0	511	412	
2	0	0	0	0	510	412	
3	0	0	0	0	510	412	
4	0	0	0	0	510	407	
5	0	0	0	0	509	412	
6	0	0	0	0	509	412	
7	0	0	0	0	508	412	
8	0	0	0	0	508	417	
9	0	0	0	0	508	412	
10	0	0	0	0	508	412	
11	0	0	0	0	508	412	
12	0	0	0	0	508	407	
13	0	0	0	0	508	412	
14	0	0	0	0	508	412	
15	0	0	0	0	508	412	
0	0	0	0	0	508	416	
1	0	0	0	0	508	412	
2	0	0	0	0	508	411	
3	0	0	0	0	509	412	
4	0	0	0	0	509	406	
5	0	0	0	0	511	412	
6	0	0	0	0	511	412	
7	0	0	0	0	512	412	
8	0	0	0	0	513	416	
9	0	0	0	0	514	412	
10	0	0	0	0	514	413	
11	0	0	0	0	514	412	
12	0	0	0	0	515	407	
13	0	0	0	0	515	412	
14	0	0	0	0	514	412	
15	0	0	0	0	513	412	
0	0	0	0	0	513	416	
1	0	0	0	0	512	412	
2	0	0	0	0	511	412	
3	0	0	0	0	509	412	
4	0	0	0	0	508	407	
5	0	0	0	0	506	412	
6	0	0	0	0	505	412	
7	0	0	0	0	503	413	
8	0	0	0	0	501	417	
9	0	0	0	0	501	412	
10	0	0	0	0	501	412	
11	0	0	0	0	501	411	
12	0	0	0	0	502	407	
13	0	0	0	0	503	412	
14	0	0	0	0	504	412	
15	0	0	0	0	505	412	
0	0	0	0	0	506	417	
1	0	0	0	0	505	412	
2	0	0	0	0	506	412	
3	0	0	0	0	507	412	
4	0	0	0	0	508	407	
5	0	0	0	0	508	413	
6	0	0	0	0	508	412	
7	0	0	0	0	510	412	
8	0	0	0	0	511	417	
9	0	0	0	0	512	412	
10	0	0	0	0	512	412	
11	0	0	0	0	512	412	
12	0	0	0	0	512	407	
13	0	0	0	0	511	412	
14	0	0	0	0	511	412	
15	0	0	0	0	512	412	
0	0	0	0	0	511	417	
1	0	0	0	0	511	412	
2	0	0	0	0	509	412	
3	0	0	0	0	508	412	
4	0	0	0	0	508	407	
5	0	0	0	0	507	412	
6	0	0	0	0	507	412	
7	0	0	0	0	506	412	
8	0	0	0	0	506	417	
9	0	0	0	0	505	412	
10	0	0	0	0	505	411	
11	0	0	0	0	506	411	
12	0	0	0	0	505	407	
13	0	0	0	0	506	411	
14	0	0	0	0	506	411	
15	0	0	0	0	507	412	
0	0	0	0	0	508	416	
1	0	0	0	0	509	412	
2	0	0	0	0	509	412	
3	0	0	0	0	509	411	
4	0	0	0	0	509	407	
5	0	0	0	0	510	412	
6	0	0	0	0	510	412	
7	0	0	0	0	511	412	
8	0	0	0	0	512	417	
9	0	0	0	0	512	412	
10	0	0	0	0	511	411	
11	0	0	0	0	512	411	
12	0	0	0	0	513	407	
13	0	0	0	0	514	412	
14	0	0	0	0	515	412	
15	0	0	0	0	515	412	
0	0	0	0	0	515	417	
1	0	0	0	0	515	411	
2	0	0	0	0	515	412	
3	0	0	0	0	514	412	
4	0	0	0	0	514	406	
5	0	0	0	0	514	412	
6	0	0	0	0	513	412	
7	0	0	0	0	514	412	
8	0	0	0	0	516	417	
9	0	0	0	0	517	412	
10	0	0	0	0	517	412	
11	0	0	0	0	517	412	
12	0	0	0	0	518	407	
13	0	0	0	0	518	412	
14	0	0	0	0	518	412	
15	0	0	0	0	519	412	
0	0	0	0	0	519	417	
1	0	0	0	0	519	412	
2	0	0	0	0	516	411	
3	0	0	0	0	515	412	
4	0	0	0	0	516	407	
5	0	0	0	0	516	412	
6	0	0	0	0	518	412	
7	0	0	0	0	519	412	
8	0	0	0	0	519	417	
9	0	0	0	0	520	412	
10	0	0	0	0	521	413	
11	0	0	0	0	521	412	
12	0	0	0	0	521	407	
13	0	0	0	0	520	412	
14	0	0	0	0	520	413	
15	0	0	0	0	519	413	
0	0	0	0	0	519	417	
1	0	0	0	0	518	413	
2	0	0	0	0	516	412	
3	0	0	0	0	516	412	
4	0	0	0	0	514	408	
5	0	0	0	0	514	413	
6	0	0	0	0	515	413	
7	0	0	0	0	515	412	
8	0	0	0	0	515	417	
9	0	0	0	0	517	413	
10	0	0	0	0	517	413	
11	0	0	0	0	517	412	
12	0	0	0	0	517	407	
13	0	0	0	0	518	413	
14	0	0	0	0	516	412	
15	0	0	0	0	515	412	
0	0	0	0	0	514	417	
1	0	0	0	0	514	412	
2	0	0	0	0	513	413	
3	0	0	0	0	511	412	
4	0	0	0	0	510	407	
5	0	0	0	0	509	413	
6	0	0	0	0	508	412	
7	0	0	0	0	507	413	
8	0	0	0	0	505	417	
9	0	0	0	0	505	412	
10	0	0	0	0	505	413	
11	0	0	0	0	506	412	
12	0	0	0	0	507	408	
13	0	0	0	0	508	412	
14	0	0	0	0	509	413	
15	0	0	0	0	512	413	
0	0	0	0	0	512	417	
1	0	0	0	0	512	412	
2	0	0	0	0	511	412	
3	0	0	0	0	509	412	
4	0	0	0	0	508	407	
5	0	0	0	0	507	412	
6	0	0	0	0	507	413	
7	0	0	0	0	506	412	
8	0	0	0	0	505	417	
9	0	0	0	0	505	412	
10	0	0	0	0	505	413	
11	0	0	0	0	506	413	
12	0	0	0	0	506	408	
13	0	0	0	0	505	413	
14	0	0	0	0	504	413	
15	0	0	0	0	505	413	
0	0	0	0	0	505	418	
1	0	0	0	0	507	412	
2	0	0	0	0	507	413	
3	0	0	0	0	506	413	
4	0	0	0	0	506	407	
5	0	0	0	0	507	412	
6	0	0	0	0	509	414	
7	0	0	0	0	510	413	
8	0	0	0	0	509	417	
9	0	0	0	0	510	412	
10	0	0	0	0	512	412	
11	0	0	0	0	515	412	
12	0	0	0	0	517	407	
13	0	0	0	0	518	412	
14	0	0	0	0	517	412	
15	0	0	0	0	517	412	
0	0	0	0	0	516	417	
1	0	0	0	0	515	412	
2	0	0	0	0	514	413	
3	0	0	0	0	512	412	
4	0	0	0	0	512	407	
5	0	0	0	0	510	412	
6	0	0	0	0	510	412	
7	0	0	0	0	510	412	
8	0	0	0	0	510	416	
9	0	0	0	0	509	412	
10	0	0	0	0	508	412	
11	0	0	0	0	507	411	
12	0	0	0	0	506	407	
13	0	0	0	0	506	412	
14	0	0	0	0	506	411	
15	0	0	0	0	506	411	
0	0	0	0	0	507	416	
1	0	0	0	0	507	412	
2	0	0	0	0	508	412	
3	0	0	0	0	508	412	
4	0	0	0	0	508	407	
5	0	0	0	0	510	412	
6	0	0	0	0	511	411	
7	0	0	0	0	512	412	
8	0	0	0	0	515	416	
9	0	0	0	0	519	412	
10	0	0	0	0	525	412	
11	0	0	0	0	530	412	
12	0	0	0	0	535	407	
13	0	0	0	0	540	412	
14	0	0	0	0	546	412	
15	0	0	0	0	553	412	
0	0	0	0	0	560	416	
1	0	0	0	0	568	411	
2	0	0	0	0	575	412	
3	0	0	0	0	582	412	
4	0	0	0	0	588	407	
5	0	0	0	0	592	412	
6	0	0	0	0	595	412	
7	0	0	0	0	598	412	
8	0	0	0	0	601	416	
9	0	0	0	0	604	412	
10	0	0	0	0	604	412	
11	0	0	0	0	604	412	
12	0	0	0	0	604	407	
13	0	0	0	0	602	412	
14	0	0	0	0	599	412	
15	0	0	0	0	595	412	
0	0	0	0	0	590	417	
1	0	0	0	0	583	412	
2	0	0	0	0	576	412	
3	0	0	0	0	570	411	
4	0	0	0	0	565	407	
5	0	0	0	0	559	412	
6	0	0	0	0	553	412	
7	0	0	0	0	547	412	
8	0	0	0	0	543	417	
9	0	0	0	0	541	412	
10	0	0	0	0	538	412	
11	0	0	0	0	537	412	
12	0	0	0	0	536	408	
13	0	0	0	0	536	412	
14	0	0	0	0	535	412	
15	0	0	0	0	533	412	
0	0	0	0	0	531	417	
1	0	0	0	0	528	412	
2	0	0	0	0	526	412	
3	0	0	0	0	522	412	
4	0	0	0	0	519	406	
5	0	0	0	0	515	412	
6	0	0	0	0	513	412	
7	0	0	0	0	511	412	
8	0	0	0	0	508	417	
9	0	0	0	0	506	413	
10	0	0	0	0	503	412	
11	0	0	0	0	499	412	
12	0	0	0	0	496	407	
13	0	0	0	0	492	413	
14	0	0	0	0	490	413	
15	0	0	0	0	488	413	
0	0	0	0	0	487	417	
1	0	0	0	0	487	412	
2	0	0	0	0	487	412	
3	0	0	0	0	486	412	
4	0	0	0	0	487	408	
5	0	0	0	0	486	413	
6	0	0	0	0	486	412	
7	0	0	0	0	486	412	
8	0	0	0	0	487	417	
9	0	0	0	0	488	412	
10	0	0	0	0	488	412	
11	0	0	0	0	489	413	
12	0	0	0	0	490	407	
13	0	0	0	0	489	412	
14	0	0	0	0	488	412	
15	0	0	0	0	487	413	
0	0	0	0	0	486	417	
1	0	0	0	0	485	412	
2	0	0	0	0	483	412	
3	0	0	0	0	482	412	
4	0	0	0	0	481	407	
5	0	0	0	0	480	412	
6	0	0	0	0	480	412	
7	0	0	0	0	480	412	
8	0	0	0	0	482	417	
9	0	0	0	0	483	412	
10	0	0	0	0	483	412	
11	0	0	0	0	484	412	
12	0	0	0	0	486	407	
13	0	0	0	0	487	412	
14	0	0	0	0	488	413	
15	0	0	0	0	489	412	
0	0	0	0	0	489	417	
1	0	0	0	0	490	412	
2	0	0	0	0	492	413	
3	0	0	0	0	492	412	
4	0	0	0	0	492	407	
5	0	0	0	0	491	412	
6	0	0	0	0	490	412	
7	0	0	0	0	489	413	
8	0	0	0	0	489	417	
9	0	0	0	0	489	412	
10	0	0	0	0	489	412	
11	0	0	0	0	488	412	
12	0	0	0	0	488	407	
13	0	0	0	0	488	412	
14	0	0	0	0	487	413	
15	0	0	0	0	488	412	
0	0	0	0	0	489	417	
1	0	0	0	0	491	412	
2	0	0	0	0	490	412	
3	0	0	0	0	490	412	
4	0	0	0	0	491	406	
5	0	0	0	0	492	412	
6	0	0	0	0	495	412	
7	0	0	0	0	497	412	
8	0	0	0	0	499	417	
9	0	0	0	0	501	412	
10	0	0	0	0	501	412	
11	0	0	0	0	500	412	
12	0	0	0	0	499	407	
13	0	0	0	0	497	412	
14	0	0	0	0	495	412	
15	0	0	0	0	493	412	
0	0	0	0	0	491	416	
1	0	0	0	0	491	412	
2	0	0	0	0	491	412	
3	0	0	0	0	492	412	
4	0	0	0	0	492	407	
5	0	0	0	0	493	412	
6	0	0	0	0	494	412	
7	0	0	0	0	495	412	
8	0	0	0	0	495	416	
9	0	0	0	0	494	413	
10	0	0	0	0	493	412	
11	0	0	0	0	493	412	
12	0	0	0	0	493	407	
13	0	0	0	0	493	412	
14	0	0	0	0	492	412	
15	0	0	0	0	492	413	
0	0	0	0	0	491	417	
1	0	0	0	0	491	413	
2	0	0	0	0	491	412	
3	0	0	0	0	492	412	
4	0	0	0	0	493	408	
5	0	0	0	0	493	413	
6	0	0	0	0	493	413	
7	0	0	0	0	494	414	
8	0	0	0	0	494	417	
9	0	0	0	0	495	414	
10	0	0	0	0	496	413	
11	0	0	0	0	497	413	
12	0	0	0	0	497	408	
13	0	0	0	0	497	413	
14	0	0	0	0	499	413	
15	0	0	0	0	499	413	
0	0	0	0	0	500	417	
1	0	0	0	0	501	412	
2	0	0	0	0	501	412	
3	0	0	0	0	503	413	
4	0	0	0	0	504	408	
5	0	0	0	0	505	413	
6	0	0	0	0	506	413	
7	0	0	0	0	506	412	
8	0	0	0	0	505	417	
9	0	0	0	0	505	413	
10	0	0	0	0	505	412	
11	0	0	0	0	504	412	
12	0	0	0	0	504	407	
13	0	0	0	0	505	412	
14	0	0	0	0	505	413	
15	0	0	0	0	505	412	
0	0	0	0	0	506	417	
1	0	0	0	0	505	412	
2	0	0	0	0	505	413	
3	0	0	0	0	504	413	
4	0	0	0	0	504	408	
5	0	0	0	0	504	413	
6	0	0	0	0	504	412	
7	0	0	0	0	504	413	
8	0	0	0	0	504	417	
9	0	0	0	0	503	413	
10	0	0	0	0	502	412	
11	0	0	0	0	501	412	
12	0	0	0	0	501	407	
13	0	0	0	0	501	413	
14	0	0	0	0	501	412	
15	0	0	0	0	501	413	
0	0	0	0	0	501	417	
1	0	0	0	0	502	412	
2	0	0	0	0	502	412	
3	0	0	0	0	503	412	
4	0	0	0	0	504	407	
5	0	0	0	0	504	412	
6	0	0	0	0	505	412	
7	0	0	0	0	505	412	
8	0	0	0	0	506	417	
9	0	0	0	0	507	412	
10	0	0	0	0	507	412	
11	0	0	0	0	508	411	
12	0	0	0	0	507	406	
13	0	0	0	0	508	411	
14	0	0	0	0	509	412	
15	0	0	0	0	510	412	
0	0	0	0	0	510	415	
1	0	0	0	0	511	410	
2	0	0	0	0	512	411	
3	0	0	0	0	512	411	
4	0	0	0	0	512	406	
5	0	0	0	0	513	412	
6	0	0	0	0	513	411	
7	0	0	0	0	514	411	
8	0	0	0	0	515	416	
9	0	0	0	0	515	411	
10	0	0	0	0	515	412	
11	0	0	0	0	515	412	
12	0	0	0	0	514	407	
13	0	0	0	0	513	412	
14	0	0	0	0	512	412	
15	0	0	0	0	512	412	
0	0	0	0	0	512	416	
1	0	0	0	0	512	411	
2	0	0	0	0	513	412	
3	0	0	0	0	513	411	
4	0	0	0	0	512	407	
5	0	0	0	0	512	412	
6	0	0	0	0	513	412	
7	0	0	0	0	514	413	
8	0	0	0	0	515	417	
9	0	0	0	0	516	412	
10	0	0	0	0	517	412	
11	0	0	0	0	517	412	
12	0	0	0	0	517	407	
13	0	0	0	0	516	411	
14	0	0	0	0	515	412	
15	0	0	0	0	515	412	
0	0	0	0	0	514	416	
1	0	0	0	0	514	412	
2	0	0	0	0	512	412	
3	0	0	0	0	512	412	
4	0	0	0	0	512	407	
5	0	0	0	0	513	413	
6	0	0	0	0	513	412	
7	0	0	0	0	514	412	
8	0	0	0	0	515	418	
9	0	0	0	0	516	412	
10	0	0	0	0	516	412	
11	0	0	0	0	516	412	
12	0	0	0	0	516	407	
13	0	0	0	0	516	412	
14	0	0	0	0	515	412	
15	0	0	0	0	514	412	
0	0	0	0	0	513	417	
1	0	0	0	0	512	412	
2	0	0	0	0	512	412	
3	0	0	0	0	512	412	
4	0	0	0	0	512	407	
5	0	0	0	0	512	412	
