# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-4", "time": "21:14:32.328", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	536	620	
2	0	0	0	0	538	620	
3	0	0	0	0	539	620	
4	0	0	0	0	540	619	
5	0	0	0	0	540	620	
6	0	0	0	0	540	619	
7	0	0	0	0	539	619	
8	0	0	0	0	538	618	
9	0	0	0	0	536	618	
10	0	0	0	0	535	619	
11	0	0	0	0	534	619	
12	0	0	0	0	535	619	
13	0	0	0	0	536	619	
14	0	0	0	0	537	619	
15	0	0	0	0	536	619	
0	0	0	0	0	535	620	
1	0	0	0	0	535	620	
2	0	0	0	0	535	619	
3	0	0	0	0	535	619	
4	0	0	0	0	535	619	
5	0	0	0	0	535	619	
6	0	0	0	0	534	620	
7	0	0	0	0	532	620	
8	0	0	0	0	531	620	
9	0	0	0	0	530	620	
10	0	0	0	0	529	620	
11	0	0	0	0	531	621	
12	0	0	0	0	531	620	
13	0	0	0	0	529	620	
14	0	0	0	0	529	620	
15	0	0	0	0	528	620	
0	0	0	0	0	526	621	
1	0	0	0	0	526	620	
2	0	0	0	0	527	620	
3	0	0	0	0	527	621	
4	0	0	0	0	527	621	
5	0	0	0	0	527	620	
6	0	0	0	0	525	620	
7	0	0	0	0	526	621	
8	0	0	0	0	527	621	
9	0	0	0	0	527	621	
10	0	0	0	0	527	621	
11	0	0	0	0	526	621	
12	0	0	0	0	523	621	
13	0	0	0	0	521	622	
14	0	0	0	0	522	621	
15	0	0	0	0	524	621	
0	0	0	0	0	524	620	
1	0	0	0	0	522	620	
2	0	0	0	0	521	620	
3	0	0	0	0	521	620	
4	0	0	0	0	521	620	
5	0	0	0	0	521	620	
6	0	0	0	0	520	620	
7	0	0	0	0	521	620	
8	0	0	0	0	523	620	
9	0	0	0	0	525	620	
10	0	0	0	0	526	621	
11	0	0	0	0	527	620	
12	0	0	0	0	527	621	
13	0	0	0	0	527	622	
14	0	0	0	0	525	621	
15	0	0	0	0	523	621	
0	0	0	0	0	524	621	
1	0	0	0	0	526	621	
2	0	0	0	0	526	622	
3	0	0	0	0	524	622	
4	0	0	0	0	523	621	
5	0	0	0	0	523	622	
6	0	0	0	0	522	621	
7	0	0	0	0	521	621	
8	0	0	0	0	522	621	
9	0	0	0	0	523	621	
10	0	0	0	0	522	621	
11	0	0	0	0	521	621	
12	0	0	0	0	521	620	
13	0	0	0	0	522	621	
14	0	0	0	0	522	621	
15	0	0	0	0	521	621	
0	0	0	0	0	521	621	
1	0	0	0	0	521	621	
2	0	0	0	0	523	621	
3	0	0	0	0	523	621	
4	0	0	0	0	521	621	
5	0	0	0	0	521	621	
6	0	0	0	0	519	621	
7	0	0	0	0	519	621	
8	0	0	0	0	519	620	
9	0	0	0	0	520	620	
10	0	0	0	0	521	620	
11	0	0	0	0	520	620	
12	0	0	0	0	521	620	
13	0	0	0	0	520	620	
14	0	0	0	0	520	620	
15	0	0	0	0	520	620	
0	0	0	0	0	519	619	
1	0	0	0	0	521	620	
2	0	0	0	0	520	620	
3	0	0	0	0	521	619	
4	0	0	0	0	520	619	
5	0	0	0	0	521	619	
6	0	0	0	0	521	619	
7	0	0	0	0	520	619	
8	0	0	0	0	519	619	
9	0	0	0	0	518	619	
10	0	0	0	0	516	619	
11	0	0	0	0	516	619	
12	0	0	0	0	514	619	
13	0	0	0	0	513	619	
14	0	0	0	0	515	619	
15	0	0	0	0	515	619	
0	0	0	0	0	514	618	
1	0	0	0	0	514	618	
2	0	0	0	0	515	617	
3	0	0	0	0	513	617	
4	0	0	0	0	512	618	
5	0	0	0	0	511	618	
6	0	0	0	0	509	617	
7	0	0	0	0	508	617	
8	0	0	0	0	508	617	
9	0	0	0	0	508	617	
10	0	0	0	0	508	617	
11	0	0	0	0	508	617	
12	0	0	0	0	507	617	
13	0	0	0	0	507	619	
14	0	0	0	0	507	617	
15	0	0	0	0	508	617	
0	0	0	0	0	508	618	
1	0	0	0	0	507	617	
2	0	0	0	0	508	617	
3	0	0	0	0	509	617	
4	0	0	0	0	507	617	
5	0	0	0	0	505	618	
6	0	0	0	0	504	617	
7	0	0	0	0	505	618	
8	0	0	0	0	505	618	
9	0	0	0	0	505	619	
10	0	0	0	0	506	618	
11	0	0	0	0	504	618	
12	0	0	0	0	503	619	
13	0	0	0	0	503	619	
14	0	0	0	0	504	618	
15	0	0	0	0	505	619	
0	0	0	0	0	505	618	
1	0	0	0	0	504	618	
2	0	0	0	0	504	618	
3	0	0	0	0	504	619	
4	0	0	0	0	505	619	
5	0	0	0	0	506	619	
6	0	0	0	0	507	619	
7	0	0	0	0	506	619	
8	0	0	0	0	506	619	
9	0	0	0	0	506	619	
10	0	0	0	0	504	619	
11	0	0	0	0	505	620	
12	0	0	0	0	505	620	
13	0	0	0	0	506	621	
14	0	0	0	0	506	621	
15	0	0	0	0	506	620	
0	0	0	0	0	505	621	
1	0	0	0	0	502	621	
2	0	0	0	0	501	621	
3	0	0	0	0	502	620	
4	0	0	0	0	502	620	
5	0	0	0	0	501	621	
6	0	0	0	0	501	621	
7	0	0	0	0	501	620	
8	0	0	0	0	500	620	
9	0	0	0	0	500	620	
10	0	0	0	0	500	621	
11	0	0	0	0	502	620	
12	0	0	0	0	504	620	
13	0	0	0	0	503	620	
14	0	0	0	0	503	620	
15	0	0	0	0	502	620	
0	0	0	0	0	503	620	
1	0	0	0	0	504	620	
2	0	0	0	0	506	620	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	510	620	
6	0	0	0	0	512	620	
7	0	0	0	0	512	620	
8	0	0	0	0	510	620	
9	0	0	0	0	509	620	
10	0	0	0	0	507	620	
11	0	0	0	0	505	620	
12	0	0	0	0	504	620	
13	0	0	0	0	505	620	
14	0	0	0	0	506	620	
15	0	0	0	0	507	620	
0	0	0	0	0	505	620	
1	0	0	0	0	507	620	
2	0	0	0	0	507	620	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	510	620	
6	0	0	0	0	511	620	
7	0	0	0	0	512	620	
8	0	0	0	0	511	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	620	
11	0	0	0	0	512	621	
12	0	0	0	0	511	620	
13	0	0	0	0	511	621	
14	0	0	0	0	511	621	
15	0	0	0	0	509	620	
0	0	0	0	0	509	620	
1	0	0	0	0	508	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	620	
4	0	0	0	0	505	620	
5	0	0	0	0	503	621	
6	0	0	0	0	503	620	
7	0	0	0	0	502	620	
8	0	0	0	0	503	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	621	
11	0	0	0	0	505	621	
12	0	0	0	0	508	621	
13	0	0	0	0	508	621	
14	0	0	0	0	508	622	
15	0	0	0	0	508	622	
0	0	0	0	0	506	621	
1	0	0	0	0	506	622	
2	0	0	0	0	507	622	
3	0	0	0	0	507	622	
4	0	0	0	0	508	622	
5	0	0	0	0	510	622	
6	0	0	0	0	510	622	
7	0	0	0	0	509	622	
8	0	0	0	0	511	622	
9	0	0	0	0	512	622	
10	0	0	0	0	511	622	
11	0	0	0	0	510	621	
12	0	0	0	0	510	621	
13	0	0	0	0	509	621	
14	0	0	0	0	510	621	
15	0	0	0	0	507	621	
0	0	0	0	0	508	621	
1	0	0	0	0	507	620	
2	0	0	0	0	507	620	
3	0	0	0	0	507	620	
4	0	0	0	0	507	620	
5	0	0	0	0	508	620	
6	0	0	0	0	506	619	
7	0	0	0	0	506	620	
8	0	0	0	0	506	619	
9	0	0	0	0	507	619	
10	0	0	0	0	506	619	
11	0	0	0	0	505	619	
12	0	0	0	0	508	619	
13	0	0	0	0	508	619	
14	0	0	0	0	508	619	
15	0	0	0	0	509	619	
0	0	0	0	0	508	619	
1	0	0	0	0	509	619	
2	0	0	0	0	510	619	
3	0	0	0	0	509	619	
4	0	0	0	0	510	620	
5	0	0	0	0	509	620	
6	0	0	0	0	508	620	
7	0	0	0	0	509	620	
8	0	0	0	0	509	619	
9	0	0	0	0	511	619	
10	0	0	0	0	511	620	
11	0	0	0	0	510	620	
12	0	0	0	0	509	620	
13	0	0	0	0	508	620	
14	0	0	0	0	507	620	
15	0	0	0	0	506	620	
0	0	0	0	0	504	621	
1	0	0	0	0	504	620	
2	0	0	0	0	503	621	
3	0	0	0	0	502	621	
4	0	0	0	0	502	621	
5	0	0	0	0	501	621	
6	0	0	0	0	503	621	
7	0	0	0	0	504	620	
8	0	0	0	0	502	621	
9	0	0	0	0	502	620	
10	0	0	0	0	503	620	
11	0	0	0	0	500	620	
12	0	0	0	0	499	620	
13	0	0	0	0	498	620	
14	0	0	0	0	496	620	
15	0	0	0	0	498	620	
0	0	0	0	0	497	620	
1	0	0	0	0	496	619	
2	0	0	0	0	495	619	
3	0	0	0	0	494	619	
4	0	0	0	0	494	619	
5	0	0	0	0	495	619	
6	0	0	0	0	496	619	
7	0	0	0	0	496	618	
8	0	0	0	0	496	618	
9	0	0	0	0	496	618	
10	0	0	0	0	495	619	
11	0	0	0	0	494	619	
12	0	0	0	0	493	618	
13	0	0	0	0	493	619	
14	0	0	0	0	494	619	
15	0	0	0	0	493	618	
0	0	0	0	0	492	619	
1	0	0	0	0	493	619	
2	0	0	0	0	492	619	
3	0	0	0	0	489	619	
4	0	0	0	0	490	618	
5	0	0	0	0	489	619	
6	0	0	0	0	491	619	
7	0	0	0	0	492	619	
8	0	0	0	0	493	619	
9	0	0	0	0	494	619	
10	0	0	0	0	494	619	
11	0	0	0	0	492	620	
12	0	0	0	0	491	620	
13	0	0	0	0	491	620	
14	0	0	0	0	492	620	
15	0	0	0	0	493	620	
0	0	0	0	0	492	620	
1	0	0	0	0	493	620	
2	0	0	0	0	494	620	
3	0	0	0	0	495	620	
4	0	0	0	0	492	620	
5	0	0	0	0	491	621	
6	0	0	0	0	491	620	
7	0	0	0	0	492	621	
8	0	0	0	0	492	621	
9	0	0	0	0	491	621	
10	0	0	0	0	492	621	
11	0	0	0	0	491	621	
12	0	0	0	0	491	620	
13	0	0	0	0	490	621	
14	0	0	0	0	489	620	
15	0	0	0	0	489	620	
0	0	0	0	0	491	620	
1	0	0	0	0	492	621	
2	0	0	0	0	491	621	
3	0	0	0	0	489	621	
4	0	0	0	0	490	621	
5	0	0	0	0	489	622	
6	0	0	0	0	489	621	
7	0	0	0	0	491	622	
8	0	0	0	0	491	621	
9	0	0	0	0	489	622	
10	0	0	0	0	489	621	
11	0	0	0	0	489	622	
12	0	0	0	0	489	622	
13	0	0	0	0	492	622	
14	0	0	0	0	493	622	
15	0	0	0	0	494	622	
0	0	0	0	0	495	622	
1	0	0	0	0	498	622	
2	0	0	0	0	500	622	
3	0	0	0	0	501	622	
4	0	0	0	0	500	622	
5	0	0	0	0	500	622	
6	0	0	0	0	499	621	
7	0	0	0	0	499	621	
8	0	0	0	0	499	621	
9	0	0	0	0	500	622	
10	0	0	0	0	499	622	
11	0	0	0	0	498	622	
12	0	0	0	0	499	622	
13	0	0	0	0	498	622	
14	0	0	0	0	497	622	
15	0	0	0	0	495	623	
0	0	0	0	0	494	622	
1	0	0	0	0	495	622	
2	0	0	0	0	498	623	
3	0	0	0	0	499	622	
4	0	0	0	0	502	623	
5	0	0	0	0	502	623	
6	0	0	0	0	502	623	
7	0	0	0	0	503	622	
8	0	0	0	0	503	622	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	622	
12	0	0	0	0	503	622	
13	0	0	0	0	501	622	
14	0	0	0	0	501	621	
15	0	0	0	0	500	621	
0	0	0	0	0	500	620	
1	0	0	0	0	501	621	
2	0	0	0	0	501	621	
3	0	0	0	0	501	620	
4	0	0	0	0	502	620	
5	0	0	0	0	504	620	
6	0	0	0	0	503	620	
7	0	0	0	0	503	620	
8	0	0	0	0	503	620	
9	0	0	0	0	502	620	
10	0	0	0	0	501	620	
11	0	0	0	0	502	620	
12	0	0	0	0	502	620	
13	0	0	0	0	502	620	
14	0	0	0	0	500	620	
15	0	0	0	0	500	620	
0	0	0	0	0	503	621	
1	0	0	0	0	504	620	
2	0	0	0	0	506	620	
3	0	0	0	0	508	621	
4	0	0	0	0	508	621	
5	0	0	0	0	508	621	
6	0	0	0	0	507	621	
7	0	0	0	0	508	621	
8	0	0	0	0	509	621	
9	0	0	0	0	510	621	
10	0	0	0	0	509	622	
11	0	0	0	0	508	622	
12	0	0	0	0	507	621	
13	0	0	0	0	507	622	
14	0	0	0	0	505	621	
15	0	0	0	0	505	622	
0	0	0	0	0	504	621	
1	0	0	0	0	504	622	
2	0	0	0	0	504	621	
3	0	0	0	0	503	620	
4	0	0	0	0	502	621	
5	0	0	0	0	503	622	
6	0	0	0	0	502	620	
7	0	0	0	0	503	620	
8	0	0	0	0	504	621	
9	0	0	0	0	504	621	
10	0	0	0	0	504	621	
11	0	0	0	0	504	621	
12	0	0	0	0	504	621	
13	0	0	0	0	503	620	
14	0	0	0	0	502	620	
15	0	0	0	0	501	620	
0	0	0	0	0	502	620	
1	0	0	0	0	504	620	
2	0	0	0	0	503	619	
3	0	0	0	0	503	620	
4	0	0	0	0	502	620	
5	0	0	0	0	501	619	
6	0	0	0	0	502	620	
7	0	0	0	0	502	619	
8	0	0	0	0	502	620	
9	0	0	0	0	502	620	
10	0	0	0	0	502	620	
11	0	0	0	0	502	620	
12	0	0	0	0	501	620	
13	0	0	0	0	501	620	
14	0	0	0	0	500	620	
15	0	0	0	0	501	620	
0	0	0	0	0	501	619	
1	0	0	0	0	501	619	
2	0	0	0	0	502	620	
3	0	0	0	0	501	619	
4	0	0	0	0	502	620	
5	0	0	0	0	504	620	
6	0	0	0	0	502	619	
7	0	0	0	0	505	619	
8	0	0	0	0	509	619	
9	0	0	0	0	508	619	
10	0	0	0	0	508	619	
11	0	0	0	0	507	618	
12	0	0	0	0	507	618	
13	0	0	0	0	506	619	
14	0	0	0	0	504	618	
15	0	0	0	0	504	618	
0	0	0	0	0	502	618	
1	0	0	0	0	502	617	
2	0	0	0	0	502	617	
3	0	0	0	0	504	618	
4	0	0	0	0	504	618	
5	0	0	0	0	505	618	
6	0	0	0	0	505	618	
7	0	0	0	0	507	619	
8	0	0	0	0	506	619	
9	0	0	0	0	503	619	
10	0	0	0	0	503	619	
11	0	0	0	0	504	619	
12	0	0	0	0	506	619	
13	0	0	0	0	508	620	
14	0	0	0	0	508	619	
15	0	0	0	0	508	619	
0	0	0	0	0	509	620	
1	0	0	0	0	511	620	
2	0	0	0	0	511	620	
3	0	0	0	0	511	620	
4	0	0	0	0	511	619	
5	0	0	0	0	512	620	
6	0	0	0	0	513	620	
7	0	0	0	0	513	619	
8	0	0	0	0	514	619	
9	0	0	0	0	516	619	
10	0	0	0	0	515	620	
11	0	0	0	0	515	620	
12	0	0	0	0	515	620	
13	0	0	0	0	514	620	
14	0	0	0	0	515	620	
15	0	0	0	0	514	620	
0	0	0	0	0	517	620	
1	0	0	0	0	518	620	
2	0	0	0	0	519	620	
3	0	0	0	0	519	620	
4	0	0	0	0	519	620	
5	0	0	0	0	517	620	
6	0	0	0	0	516	620	
7	0	0	0	0	515	620	
8	0	0	0	0	513	620	
9	0	0	0	0	511	620	
10	0	0	0	0	511	620	
11	0	0	0	0	510	620	
12	0	0	0	0	510	621	
13	0	0	0	0	510	621	
14	0	0	0	0	509	620	
15	0	0	0	0	511	621	
0	0	0	0	0	511	621	
1	0	0	0	0	510	621	
2	0	0	0	0	508	621	
3	0	0	0	0	508	621	
4	0	0	0	0	508	620	
5	0	0	0	0	507	621	
6	0	0	0	0	507	621	
7	0	0	0	0	507	621	
8	0	0	0	0	506	622	
9	0	0	0	0	505	621	
10	0	0	0	0	504	621	
11	0	0	0	0	506	622	
12	0	0	0	0	508	620	
13	0	0	0	0	507	621	
14	0	0	0	0	507	620	
15	0	0	0	0	506	620	
0	0	0	0	0	505	620	
1	0	0	0	0	505	620	
2	0	0	0	0	506	620	
3	0	0	0	0	506	620	
4	0	0	0	0	506	619	
5	0	0	0	0	506	620	
6	0	0	0	0	505	620	
7	0	0	0	0	505	620	
8	0	0	0	0	506	620	
9	0	0	0	0	506	619	
10	0	0	0	0	506	619	
11	0	0	0	0	508	618	
12	0	0	0	0	509	619	
13	0	0	0	0	510	619	
14	0	0	0	0	510	619	
15	0	0	0	0	511	618	
0	0	0	0	0	512	618	
1	0	0	0	0	512	619	
2	0	0	0	0	512	619	
3	0	0	0	0	512	619	
4	0	0	0	0	512	619	
5	0	0	0	0	512	619	
6	0	0	0	0	512	619	
7	0	0	0	0	512	618	
8	0	0	0	0	512	618	
9	0	0	0	0	512	618	
10	0	0	0	0	513	619	
11	0	0	0	0	514	619	
12	0	0	0	0	513	619	
13	0	0	0	0	512	618	
14	0	0	0	0	511	619	
15	0	0	0	0	510	619	
0	0	0	0	0	507	619	
1	0	0	0	0	508	619	
2	0	0	0	0	509	619	
3	0	0	0	0	510	619	
4	0	0	0	0	511	619	
5	0	0	0	0	512	620	
6	0	0	0	0	512	620	
7	0	0	0	0	512	619	
8	0	0	0	0	512	619	
9	0	0	0	0	511	619	
10	0	0	0	0	511	620	
11	0	0	0	0	510	620	
12	0	0	0	0	511	620	
13	0	0	0	0	511	620	
14	0	0	0	0	509	619	
15	0	0	0	0	506	620	
0	0	0	0	0	505	620	
1	0	0	0	0	504	619	
2	0	0	0	0	504	620	
3	0	0	0	0	505	619	
4	0	0	0	0	507	620	
5	0	0	0	0	508	620	
6	0	0	0	0	510	620	
7	0	0	0	0	512	619	
8	0	0	0	0	515	620	
9	0	0	0	0	518	620	
10	0	0	0	0	521	619	
11	0	0	0	0	524	620	
12	0	0	0	0	524	620	
13	0	0	0	0	527	620	
14	0	0	0	0	528	619	
15	0	0	0	0	530	620	
0	0	0	0	0	532	620	
1	0	0	0	0	536	620	
2	0	0	0	0	543	620	
3	0	0	0	0	555	620	
4	0	0	0	0	569	620	
5	0	0	0	0	589	621	
6	0	0	0	0	610	620	
7	0	0	0	0	629	621	
8	0	0	0	0	649	620	
9	0	0	0	0	671	620	
10	0	0	0	0	690	620	
11	0	0	0	0	710	620	
12	0	0	0	0	732	620	
13	0	0	0	0	751	621	
14	0	0	0	0	768	620	
15	0	0	0	0	781	620	
0	0	0	0	0	791	620	
1	0	0	0	0	795	620	
2	0	0	0	0	796	620	
3	0	0	0	0	793	621	
4	0	0	0	0	782	621	
5	0	0	0	0	759	621	
6	0	0	0	0	733	620	
7	0	0	0	0	709	620	
8	0	0	0	0	689	619	
9	0	0	0	0	674	619	
10	0	0	0	0	659	620	
11	0	0	0	0	643	619	
12	0	0	0	0	629	619	
13	0	0	0	0	619	619	
14	0	0	0	0	611	619	
15	0	0	0	0	608	618	
0	0	0	0	0	607	618	
1	0	0	0	0	607	619	
2	0	0	0	0	605	619	
3	0	0	0	0	604	618	
4	0	0	0	0	602	618	
5	0	0	0	0	600	618	
6	0	0	0	0	600	619	
7	0	0	0	0	595	618	
8	0	0	0	0	588	618	
9	0	0	0	0	578	618	
10	0	0	0	0	565	619	
11	0	0	0	0	555	619	
12	0	0	0	0	541	619	
13	0	0	0	0	527	620	
14	0	0	0	0	513	620	
15	0	0	0	0	499	620	
0	0	0	0	0	487	620	
1	0	0	0	0	476	620	
2	0	0	0	0	465	621	
3	0	0	0	0	458	620	
4	0	0	0	0	450	621	
5	0	0	0	0	444	621	
6	0	0	0	0	440	621	
7	0	0	0	0	435	622	
8	0	0	0	0	430	622	
9	0	0	0	0	425	621	
10	0	0	0	0	423	622	
11	0	0	0	0	423	622	
12	0	0	0	0	423	622	
13	0	0	0	0	422	622	
14	0	0	0	0	419	621	
15	0	0	0	0	417	621	
0	0	0	0	0	418	621	
1	0	0	0	0	420	621	
2	0	0	0	0	422	621	
3	0	0	0	0	422	621	
4	0	0	0	0	423	622	
5	0	0	0	0	423	621	
6	0	0	0	0	422	621	
7	0	0	0	0	421	621	
8	0	0	0	0	420	620	
9	0	0	0	0	421	621	
10	0	0	0	0	422	620	
11	0	0	0	0	422	620	
12	0	0	0	0	422	621	
13	0	0	0	0	421	621	
14	0	0	0	0	422	621	
15	0	0	0	0	423	621	
0	0	0	0	0	424	620	
1	0	0	0	0	424	621	
2	0	0	0	0	425	620	
3	0	0	0	0	425	621	
4	0	0	0	0	425	621	
5	0	0	0	0	424	622	
6	0	0	0	0	425	622	
7	0	0	0	0	427	622	
8	0	0	0	0	431	622	
9	0	0	0	0	431	622	
10	0	0	0	0	433	622	
11	0	0	0	0	433	622	
12	0	0	0	0	435	622	
13	0	0	0	0	434	623	
14	0	0	0	0	437	622	
15	0	0	0	0	437	622	
0	0	0	0	0	438	623	
1	0	0	0	0	439	622	
2	0	0	0	0	438	622	
3	0	0	0	0	439	622	
4	0	0	0	0	441	622	
5	0	0	0	0	444	622	
6	0	0	0	0	445	621	
7	0	0	0	0	446	621	
8	0	0	0	0	447	621	
9	0	0	0	0	448	621	
10	0	0	0	0	450	621	
11	0	0	0	0	451	621	
12	0	0	0	0	451	621	
13	0	0	0	0	451	621	
14	0	0	0	0	451	621	
15	0	0	0	0	451	621	
0	0	0	0	0	452	621	
1	0	0	0	0	452	622	
2	0	0	0	0	451	621	
3	0	0	0	0	452	620	
4	0	0	0	0	452	621	
5	0	0	0	0	453	621	
6	0	0	0	0	455	621	
7	0	0	0	0	455	621	
8	0	0	0	0	456	621	
9	0	0	0	0	458	620	
10	0	0	0	0	459	621	
11	0	0	0	0	459	620	
12	0	0	0	0	460	620	
13	0	0	0	0	462	620	
14	0	0	0	0	464	620	
15	0	0	0	0	465	620	
0	0	0	0	0	465	620	
1	0	0	0	0	467	620	
2	0	0	0	0	468	619	
3	0	0	0	0	467	619	
4	0	0	0	0	470	618	
5	0	0	0	0	471	619	
6	0	0	0	0	472	619	
7	0	0	0	0	472	619	
8	0	0	0	0	472	619	
9	0	0	0	0	471	618	
10	0	0	0	0	470	619	
11	0	0	0	0	472	618	
12	0	0	0	0	473	619	
13	0	0	0	0	474	619	
14	0	0	0	0	477	619	
15	0	0	0	0	480	620	
0	0	0	0	0	480	620	
1	0	0	0	0	479	620	
2	0	0	0	0	477	620	
3	0	0	0	0	476	621	
4	0	0	0	0	476	620	
5	0	0	0	0	476	621	
6	0	0	0	0	476	620	
7	0	0	0	0	478	620	
8	0	0	0	0	480	621	
9	0	0	0	0	480	621	
10	0	0	0	0	480	621	
11	0	0	0	0	479	621	
12	0	0	0	0	480	622	
13	0	0	0	0	480	621	
14	0	0	0	0	481	622	
15	0	0	0	0	480	621	
0	0	0	0	0	480	622	
1	0	0	0	0	480	621	
2	0	0	0	0	481	620	
3	0	0	0	0	483	621	
4	0	0	0	0	483	620	
5	0	0	0	0	485	621	
6	0	0	0	0	487	620	
7	0	0	0	0	488	620	
8	0	0	0	0	488	620	
9	0	0	0	0	487	621	
10	0	0	0	0	487	621	
11	0	0	0	0	489	621	
12	0	0	0	0	489	621	
13	0	0	0	0	489	621	
14	0	0	0	0	487	621	
15	0	0	0	0	486	622	
0	0	0	0	0	485	621	
1	0	0	0	0	484	621	
2	0	0	0	0	483	622	
3	0	0	0	0	481	622	
4	0	0	0	0	481	622	
5	0	0	0	0	479	622	
6	0	0	0	0	480	622	
7	0	0	0	0	480	622	
8	0	0	0	0	480	622	
9	0	0	0	0	481	622	
10	0	0	0	0	484	622	
11	0	0	0	0	484	622	
12	0	0	0	0	484	622	
13	0	0	0	0	483	623	
14	0	0	0	0	483	622	
15	0	0	0	0	484	623	
0	0	0	0	0	483	622	
1	0	0	0	0	484	623	
2	0	0	0	0	483	622	
3	0	0	0	0	480	621	
4	0	0	0	0	480	622	
5	0	0	0	0	479	622	
6	0	0	0	0	480	622	
7	0	0	0	0	480	622	
8	0	0	0	0	481	621	
9	0	0	0	0	482	622	
10	0	0	0	0	482	621	
11	0	0	0	0	482	621	
12	0	0	0	0	483	621	
13	0	0	0	0	483	621	
14	0	0	0	0	483	621	
15	0	0	0	0	483	621	
0	0	0	0	0	484	622	
1	0	0	0	0	484	621	
2	0	0	0	0	484	622	
3	0	0	0	0	483	621	
4	0	0	0	0	479	621	
5	0	0	0	0	476	621	
6	0	0	0	0	476	621	
7	0	0	0	0	476	620	
8	0	0	0	0	476	621	
9	0	0	0	0	475	620	
10	0	0	0	0	475	621	
11	0	0	0	0	475	620	
12	0	0	0	0	476	620	
13	0	0	0	0	477	620	
14	0	0	0	0	478	620	
15	0	0	0	0	478	620	
0	0	0	0	0	478	619	
1	0	0	0	0	478	620	
2	0	0	0	0	478	620	
3	0	0	0	0	477	620	
4	0	0	0	0	477	620	
5	0	0	0	0	475	620	
6	0	0	0	0	476	620	
7	0	0	0	0	476	619	
8	0	0	0	0	476	619	
9	0	0	0	0	475	619	
10	0	0	0	0	474	619	
11	0	0	0	0	472	619	
12	0	0	0	0	469	619	
13	0	0	0	0	469	620	
14	0	0	0	0	470	619	
15	0	0	0	0	471	619	
0	0	0	0	0	470	619	
1	0	0	0	0	470	619	
2	0	0	0	0	471	619	
3	0	0	0	0	470	620	
4	0	0	0	0	471	620	
5	0	0	0	0	472	620	
6	0	0	0	0	473	620	
7	0	0	0	0	473	620	
8	0	0	0	0	472	620	
9	0	0	0	0	473	620	
10	0	0	0	0	472	620	
11	0	0	0	0	471	620	
12	0	0	0	0	469	620	
13	0	0	0	0	468	620	
14	0	0	0	0	468	619	
15	0	0	0	0	468	619	
0	0	0	0	0	467	619	
1	0	0	0	0	469	619	
2	0	0	0	0	470	619	
3	0	0	0	0	471	619	
4	0	0	0	0	473	619	
5	0	0	0	0	474	620	
6	0	0	0	0	473	619	
7	0	0	0	0	472	619	
8	0	0	0	0	474	619	
9	0	0	0	0	475	620	
10	0	0	0	0	474	620	
11	0	0	0	0	475	619	
12	0	0	0	0	477	619	
13	0	0	0	0	480	620	
14	0	0	0	0	483	619	
15	0	0	0	0	484	619	
0	0	0	0	0	483	619	
1	0	0	0	0	482	619	
2	0	0	0	0	481	619	
3	0	0	0	0	482	620	
4	0	0	0	0	484	619	
5	0	0	0	0	486	620	
6	0	0	0	0	486	620	
7	0	0	0	0	487	620	
8	0	0	0	0	488	619	
9	0	0	0	0	489	619	
10	0	0	0	0	490	620	
11	0	0	0	0	492	620	
12	0	0	0	0	494	620	
13	0	0	0	0	493	620	
14	0	0	0	0	494	620	
15	0	0	0	0	495	620	
0	0	0	0	0	496	620	
1	0	0	0	0	496	620	
2	0	0	0	0	497	620	
3	0	0	0	0	499	621	
4	0	0	0	0	498	620	
5	0	0	0	0	498	621	
6	0	0	0	0	496	620	
7	0	0	0	0	496	620	
8	0	0	0	0	496	620	
9	0	0	0	0	496	619	
10	0	0	0	0	497	620	
11	0	0	0	0	498	619	
12	0	0	0	0	498	620	
13	0	0	0	0	499	620	
14	0	0	0	0	500	620	
15	0	0	0	0	502	620	
0	0	0	0	0	504	620	
1	0	0	0	0	507	619	
2	0	0	0	0	509	619	
3	0	0	0	0	511	619	
4	0	0	0	0	513	620	
5	0	0	0	0	514	620	
6	0	0	0	0	515	620	
7	0	0	0	0	516	619	
8	0	0	0	0	517	620	
9	0	0	0	0	520	620	
10	0	0	0	0	521	619	
11	0	0	0	0	523	620	
12	0	0	0	0	525	620	
13	0	0	0	0	525	620	
14	0	0	0	0	527	619	
15	0	0	0	0	528	620	
0	0	0	0	0	529	620	
