# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:42:26.938", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	515	411	
1	0	0	0	0	514	412	
2	0	0	0	0	514	414	
3	0	0	0	0	513	411	
4	0	0	0	0	512	411	
5	0	0	0	0	513	411	
6	0	0	0	0	512	407	
7	0	0	0	0	513	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	411	
10	0	0	0	0	512	414	
11	0	0	0	0	513	411	
12	0	0	0	0	512	412	
13	0	0	0	0	512	411	
14	0	0	0	0	512	408	
15	0	0	0	0	511	412	
0	0	0	0	0	511	412	
1	0	0	0	0	510	412	
2	0	0	0	0	510	414	
3	0	0	0	0	511	412	
4	0	0	0	0	511	411	
5	0	0	0	0	510	411	
6	0	0	0	0	511	408	
7	0	0	0	0	511	412	
8	0	0	0	0	511	411	
9	0	0	0	0	511	411	
10	0	0	0	0	511	414	
11	0	0	0	0	511	410	
12	0	0	0	0	511	411	
13	0	0	0	0	511	411	
14	0	0	0	0	511	407	
15	0	0	0	0	511	411	
0	0	0	0	0	511	411	
1	0	0	0	0	511	411	
2	0	0	0	0	512	414	
3	0	0	0	0	512	411	
4	0	0	0	0	513	411	
5	0	0	0	0	513	411	
6	0	0	0	0	513	408	
7	0	0	0	0	513	412	
8	0	0	0	0	513	411	
9	0	0	0	0	512	412	
10	0	0	0	0	512	414	
11	0	0	0	0	511	412	
12	0	0	0	0	510	412	
13	0	0	0	0	510	411	
14	0	0	0	0	510	408	
15	0	0	0	0	510	411	
0	0	0	0	0	510	411	
1	0	0	0	0	510	411	
2	0	0	0	0	510	414	
3	0	0	0	0	509	411	
4	0	0	0	0	510	412	
5	0	0	0	0	510	412	
6	0	0	0	0	511	408	
7	0	0	0	0	511	411	
8	0	0	0	0	510	411	
9	0	0	0	0	510	411	
10	0	0	0	0	510	415	
11	0	0	0	0	510	412	
12	0	0	0	0	510	411	
13	0	0	0	0	510	411	
14	0	0	0	0	510	407	
15	0	0	0	0	510	411	
0	0	0	0	0	511	411	
1	0	0	0	0	510	411	
2	0	0	0	0	511	413	
3	0	0	0	0	511	411	
4	0	0	0	0	511	411	
5	0	0	0	0	511	411	
6	0	0	0	0	510	408	
7	0	0	0	0	510	411	
8	0	0	0	0	510	411	
9	0	0	0	0	510	411	
10	0	0	0	0	510	414	
11	0	0	0	0	510	411	
12	0	0	0	0	509	411	
13	0	0	0	0	510	411	
14	0	0	0	0	510	408	
15	0	0	0	0	511	411	
0	0	0	0	0	510	411	
1	0	0	0	0	510	411	
2	0	0	0	0	510	414	
3	0	0	0	0	510	411	
4	0	0	0	0	511	412	
5	0	0	0	0	511	412	
6	0	0	0	0	511	408	
7	0	0	0	0	512	412	
8	0	0	0	0	511	411	
9	0	0	0	0	511	412	
10	0	0	0	0	510	415	
11	0	0	0	0	510	412	
12	0	0	0	0	510	412	
13	0	0	0	0	510	411	
14	0	0	0	0	510	408	
15	0	0	0	0	510	412	
0	0	0	0	0	509	411	
1	0	0	0	0	509	411	
2	0	0	0	0	509	414	
3	0	0	0	0	509	412	
4	0	0	0	0	509	412	
5	0	0	0	0	508	411	
6	0	0	0	0	508	408	
7	0	0	0	0	507	411	
8	0	0	0	0	507	412	
9	0	0	0	0	506	411	
10	0	0	0	0	505	415	
11	0	0	0	0	505	411	
12	0	0	0	0	506	412	
13	0	0	0	0	506	411	
14	0	0	0	0	506	408	
15	0	0	0	0	507	412	
0	0	0	0	0	507	412	
1	0	0	0	0	507	412	
2	0	0	0	0	507	415	
3	0	0	0	0	507	412	
4	0	0	0	0	506	411	
5	0	0	0	0	506	411	
6	0	0	0	0	505	408	
7	0	0	0	0	506	411	
8	0	0	0	0	507	412	
9	0	0	0	0	507	412	
10	0	0	0	0	507	414	
11	0	0	0	0	508	412	
12	0	0	0	0	508	412	
13	0	0	0	0	508	411	
14	0	0	0	0	509	409	
15	0	0	0	0	509	411	
0	0	0	0	0	509	411	
1	0	0	0	0	509	411	
2	0	0	0	0	509	414	
3	0	0	0	0	508	412	
4	0	0	0	0	508	412	
5	0	0	0	0	507	412	
6	0	0	0	0	507	408	
7	0	0	0	0	507	411	
8	0	0	0	0	507	412	
9	0	0	0	0	507	411	
10	0	0	0	0	507	414	
11	0	0	0	0	509	412	
12	0	0	0	0	509	411	
13	0	0	0	0	509	411	
14	0	0	0	0	509	408	
15	0	0	0	0	509	411	
0	0	0	0	0	510	411	
1	0	0	0	0	509	412	
2	0	0	0	0	509	414	
3	0	0	0	0	508	411	
4	0	0	0	0	507	410	
5	0	0	0	0	507	411	
6	0	0	0	0	506	407	
7	0	0	0	0	506	411	
8	0	0	0	0	506	411	
9	0	0	0	0	506	411	
10	0	0	0	0	506	413	
11	0	0	0	0	507	411	
12	0	0	0	0	506	412	
13	0	0	0	0	506	412	
14	0	0	0	0	507	408	
15	0	0	0	0	507	411	
0	0	0	0	0	506	412	
1	0	0	0	0	506	411	
2	0	0	0	0	508	414	
3	0	0	0	0	507	411	
4	0	0	0	0	508	411	
5	0	0	0	0	507	410	
6	0	0	0	0	508	408	
7	0	0	0	0	508	411	
8	0	0	0	0	509	411	
9	0	0	0	0	508	411	
10	0	0	0	0	508	413	
11	0	0	0	0	508	411	
12	0	0	0	0	509	410	
13	0	0	0	0	509	411	
14	0	0	0	0	509	408	
15	0	0	0	0	508	411	
0	0	0	0	0	508	411	
1	0	0	0	0	508	411	
2	0	0	0	0	508	414	
3	0	0	0	0	507	411	
4	0	0	0	0	507	411	
5	0	0	0	0	507	411	
6	0	0	0	0	508	408	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	508	411	
10	0	0	0	0	508	414	
11	0	0	0	0	509	412	
12	0	0	0	0	508	410	
13	0	0	0	0	508	411	
14	0	0	0	0	508	408	
15	0	0	0	0	508	410	
0	0	0	0	0	508	411	
1	0	0	0	0	508	410	
2	0	0	0	0	507	414	
3	0	0	0	0	507	411	
4	0	0	0	0	506	411	
5	0	0	0	0	507	410	
6	0	0	0	0	507	408	
7	0	0	0	0	508	411	
8	0	0	0	0	507	410	
9	0	0	0	0	507	411	
10	0	0	0	0	508	414	
11	0	0	0	0	508	410	
12	0	0	0	0	509	411	
13	0	0	0	0	509	411	
14	0	0	0	0	509	408	
15	0	0	0	0	509	412	
0	0	0	0	0	509	411	
1	0	0	0	0	509	412	
2	0	0	0	0	509	414	
3	0	0	0	0	509	411	
4	0	0	0	0	509	411	
5	0	0	0	0	509	411	
6	0	0	0	0	508	408	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	508	411	
10	0	0	0	0	507	414	
11	0	0	0	0	507	411	
12	0	0	0	0	506	411	
13	0	0	0	0	506	411	
14	0	0	0	0	506	408	
15	0	0	0	0	507	411	
0	0	0	0	0	507	411	
1	0	0	0	0	508	411	
2	0	0	0	0	508	414	
3	0	0	0	0	508	412	
4	0	0	0	0	507	412	
5	0	0	0	0	508	411	
6	0	0	0	0	507	408	
7	0	0	0	0	507	412	
8	0	0	0	0	508	412	
9	0	0	0	0	508	412	
10	0	0	0	0	508	415	
11	0	0	0	0	509	412	
12	0	0	0	0	509	412	
13	0	0	0	0	510	411	
14	0	0	0	0	511	408	
15	0	0	0	0	511	411	
0	0	0	0	0	512	411	
1	0	0	0	0	511	411	
2	0	0	0	0	511	414	
3	0	0	0	0	511	411	
4	0	0	0	0	511	411	
5	0	0	0	0	511	410	
6	0	0	0	0	511	408	
7	0	0	0	0	511	411	
8	0	0	0	0	511	410	
9	0	0	0	0	510	411	
10	0	0	0	0	510	413	
11	0	0	0	0	509	411	
12	0	0	0	0	509	410	
13	0	0	0	0	509	410	
14	0	0	0	0	508	407	
15	0	0	0	0	507	411	
0	0	0	0	0	507	410	
1	0	0	0	0	506	410	
2	0	0	0	0	507	414	
3	0	0	0	0	506	411	
4	0	0	0	0	507	411	
5	0	0	0	0	507	411	
6	0	0	0	0	507	408	
7	0	0	0	0	506	411	
8	0	0	0	0	506	411	
9	0	0	0	0	506	411	
10	0	0	0	0	506	414	
11	0	0	0	0	506	411	
12	0	0	0	0	506	411	
13	0	0	0	0	507	412	
14	0	0	0	0	506	408	
15	0	0	0	0	506	411	
0	0	0	0	0	507	411	
1	0	0	0	0	508	411	
2	0	0	0	0	508	414	
3	0	0	0	0	508	411	
4	0	0	0	0	509	410	
5	0	0	0	0	510	410	
6	0	0	0	0	510	408	
7	0	0	0	0	511	411	
8	0	0	0	0	511	411	
9	0	0	0	0	512	411	
10	0	0	0	0	512	415	
11	0	0	0	0	512	411	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	408	
15	0	0	0	0	512	412	
0	0	0	0	0	511	412	
1	0	0	0	0	511	412	
2	0	0	0	0	511	415	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	511	411	
6	0	0	0	0	512	409	
7	0	0	0	0	511	412	
8	0	0	0	0	512	412	
9	0	0	0	0	511	412	
10	0	0	0	0	511	415	
11	0	0	0	0	511	412	
12	0	0	0	0	511	412	
13	0	0	0	0	511	412	
14	0	0	0	0	511	408	
15	0	0	0	0	511	412	
0	0	0	0	0	511	411	
1	0	0	0	0	511	411	
2	0	0	0	0	511	414	
3	0	0	0	0	511	411	
4	0	0	0	0	511	411	
5	0	0	0	0	510	411	
6	0	0	0	0	510	408	
7	0	0	0	0	510	411	
8	0	0	0	0	510	411	
9	0	0	0	0	510	411	
10	0	0	0	0	510	414	
11	0	0	0	0	511	411	
12	0	0	0	0	510	411	
13	0	0	0	0	510	411	
14	0	0	0	0	511	408	
15	0	0	0	0	511	411	
0	0	0	0	0	511	411	
1	0	0	0	0	512	411	
2	0	0	0	0	512	414	
3	0	0	0	0	512	411	
4	0	0	0	0	512	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	408	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	412	
10	0	0	0	0	512	414	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	512	411	
14	0	0	0	0	511	408	
15	0	0	0	0	511	411	
0	0	0	0	0	511	411	
1	0	0	0	0	511	411	
2	0	0	0	0	510	415	
3	0	0	0	0	510	411	
4	0	0	0	0	509	411	
5	0	0	0	0	507	411	
6	0	0	0	0	504	408	
7	0	0	0	0	502	411	
8	0	0	0	0	499	411	
9	0	0	0	0	496	411	
10	0	0	0	0	494	414	
11	0	0	0	0	492	411	
12	0	0	0	0	491	411	
13	0	0	0	0	491	411	
14	0	0	0	0	492	408	
15	0	0	0	0	494	412	
0	0	0	0	0	496	411	
1	0	0	0	0	499	411	
2	0	0	0	0	503	414	
3	0	0	0	0	507	411	
4	0	0	0	0	511	411	
5	0	0	0	0	514	412	
6	0	0	0	0	519	407	
7	0	0	0	0	525	411	
8	0	0	0	0	530	411	
9	0	0	0	0	534	411	
10	0	0	0	0	539	414	
11	0	0	0	0	545	411	
12	0	0	0	0	551	411	
13	0	0	0	0	557	411	
14	0	0	0	0	562	407	
15	0	0	0	0	568	411	
0	0	0	0	0	571	411	
1	0	0	0	0	573	410	
2	0	0	0	0	574	413	
3	0	0	0	0	574	411	
4	0	0	0	0	572	410	
5	0	0	0	0	569	411	
6	0	0	0	0	566	408	
7	0	0	0	0	562	411	
8	0	0	0	0	560	411	
9	0	0	0	0	560	411	
10	0	0	0	0	559	414	
11	0	0	0	0	559	411	
12	0	0	0	0	559	411	
13	0	0	0	0	558	411	
14	0	0	0	0	555	408	
15	0	0	0	0	551	411	
0	0	0	0	0	547	411	
1	0	0	0	0	542	411	
2	0	0	0	0	537	414	
3	0	0	0	0	533	411	
4	0	0	0	0	530	411	
5	0	0	0	0	528	411	
6	0	0	0	0	526	408	
7	0	0	0	0	523	411	
8	0	0	0	0	521	411	
9	0	0	0	0	519	411	
10	0	0	0	0	518	414	
11	0	0	0	0	515	410	
12	0	0	0	0	513	411	
13	0	0	0	0	512	411	
14	0	0	0	0	511	408	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	513	411	
2	0	0	0	0	513	414	
3	0	0	0	0	512	411	
4	0	0	0	0	512	411	
5	0	0	0	0	511	412	
6	0	0	0	0	510	408	
7	0	0	0	0	510	411	
8	0	0	0	0	509	411	
9	0	0	0	0	509	412	
10	0	0	0	0	508	414	
11	0	0	0	0	507	411	
12	0	0	0	0	506	410	
13	0	0	0	0	505	411	
14	0	0	0	0	504	407	
15	0	0	0	0	502	411	
0	0	0	0	0	501	410	
1	0	0	0	0	500	410	
2	0	0	0	0	499	413	
3	0	0	0	0	498	411	
4	0	0	0	0	498	410	
5	0	0	0	0	497	410	
6	0	0	0	0	497	407	
7	0	0	0	0	496	411	
8	0	0	0	0	496	411	
9	0	0	0	0	496	411	
10	0	0	0	0	496	414	
11	0	0	0	0	496	411	
12	0	0	0	0	496	410	
13	0	0	0	0	496	411	
14	0	0	0	0	496	408	
15	0	0	0	0	496	411	
0	0	0	0	0	497	411	
1	0	0	0	0	496	411	
2	0	0	0	0	496	413	
3	0	0	0	0	496	410	
4	0	0	0	0	496	411	
5	0	0	0	0	496	410	
6	0	0	0	0	497	407	
7	0	0	0	0	497	410	
8	0	0	0	0	497	411	
9	0	0	0	0	497	410	
10	0	0	0	0	497	413	
11	0	0	0	0	497	410	
12	0	0	0	0	497	411	
13	0	0	0	0	497	410	
14	0	0	0	0	497	407	
15	0	0	0	0	497	410	
0	0	0	0	0	497	411	
1	0	0	0	0	499	411	
2	0	0	0	0	499	414	
3	0	0	0	0	500	411	
4	0	0	0	0	499	411	
5	0	0	0	0	500	410	
6	0	0	0	0	501	407	
7	0	0	0	0	502	410	
8	0	0	0	0	502	409	
9	0	0	0	0	503	410	
10	0	0	0	0	503	413	
11	0	0	0	0	504	411	
12	0	0	0	0	504	411	
13	0	0	0	0	503	411	
14	0	0	0	0	503	408	
15	0	0	0	0	503	411	
0	0	0	0	0	503	411	
1	0	0	0	0	504	410	
2	0	0	0	0	504	413	
3	0	0	0	0	504	410	
4	0	0	0	0	503	410	
5	0	0	0	0	503	410	
6	0	0	0	0	503	407	
7	0	0	0	0	504	411	
8	0	0	0	0	504	411	
9	0	0	0	0	504	411	
10	0	0	0	0	504	414	
11	0	0	0	0	504	411	
12	0	0	0	0	504	412	
13	0	0	0	0	505	411	
14	0	0	0	0	504	408	
15	0	0	0	0	505	412	
0	0	0	0	0	504	411	
1	0	0	0	0	504	412	
2	0	0	0	0	504	414	
3	0	0	0	0	503	411	
4	0	0	0	0	504	412	
5	0	0	0	0	504	412	
6	0	0	0	0	505	408	
7	0	0	0	0	506	412	
8	0	0	0	0	506	411	
9	0	0	0	0	506	411	
10	0	0	0	0	507	414	
11	0	0	0	0	507	411	
12	0	0	0	0	507	411	
13	0	0	0	0	508	411	
14	0	0	0	0	508	408	
15	0	0	0	0	507	412	
0	0	0	0	0	507	411	
1	0	0	0	0	507	411	
2	0	0	0	0	507	414	
3	0	0	0	0	507	411	
4	0	0	0	0	507	411	
5	0	0	0	0	507	411	
6	0	0	0	0	507	408	
7	0	0	0	0	507	411	
8	0	0	0	0	506	411	
9	0	0	0	0	506	411	
10	0	0	0	0	507	414	
11	0	0	0	0	507	411	
12	0	0	0	0	508	411	
13	0	0	0	0	508	411	
14	0	0	0	0	508	408	
15	0	0	0	0	508	411	
0	0	0	0	0	508	411	
1	0	0	0	0	508	411	
2	0	0	0	0	508	414	
3	0	0	0	0	508	411	
4	0	0	0	0	507	412	
5	0	0	0	0	507	412	
6	0	0	0	0	507	408	
7	0	0	0	0	508	412	
8	0	0	0	0	508	411	
9	0	0	0	0	508	412	
10	0	0	0	0	508	414	
11	0	0	0	0	508	412	
12	0	0	0	0	508	412	
13	0	0	0	0	508	411	
14	0	0	0	0	508	408	
15	0	0	0	0	509	411	
0	0	0	0	0	509	411	
1	0	0	0	0	509	412	
2	0	0	0	0	510	414	
3	0	0	0	0	510	411	
4	0	0	0	0	510	411	
5	0	0	0	0	510	411	
6	0	0	0	0	510	408	
7	0	0	0	0	510	412	
8	0	0	0	0	510	411	
9	0	0	0	0	510	411	
10	0	0	0	0	510	414	
11	0	0	0	0	511	412	
12	0	0	0	0	512	412	
13	0	0	0	0	512	412	
14	0	0	0	0	512	408	
15	0	0	0	0	511	411	
0	0	0	0	0	512	411	
1	0	0	0	0	512	411	
2	0	0	0	0	511	414	
3	0	0	0	0	512	411	
4	0	0	0	0	512	410	
5	0	0	0	0	512	411	
6	0	0	0	0	511	407	
7	0	0	0	0	511	410	
8	0	0	0	0	510	411	
9	0	0	0	0	510	411	
10	0	0	0	0	510	414	
11	0	0	0	0	509	412	
12	0	0	0	0	509	412	
13	0	0	0	0	509	412	
14	0	0	0	0	509	408	
15	0	0	0	0	510	412	
0	0	0	0	0	511	411	
1	0	0	0	0	512	412	
2	0	0	0	0	512	414	
3	0	0	0	0	512	411	
4	0	0	0	0	512	412	
5	0	0	0	0	512	411	
6	0	0	0	0	512	407	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	411	
10	0	0	0	0	512	414	
11	0	0	0	0	512	410	
12	0	0	0	0	512	411	
13	0	0	0	0	512	411	
14	0	0	0	0	512	408	
15	0	0	0	0	511	411	
0	0	0	0	0	511	411	
1	0	0	0	0	511	410	
2	0	0	0	0	511	414	
3	0	0	0	0	511	411	
4	0	0	0	0	511	411	
5	0	0	0	0	512	411	
6	0	0	0	0	512	408	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	411	
10	0	0	0	0	512	414	
11	0	0	0	0	512	411	
12	0	0	0	0	512	412	
13	0	0	0	0	512	411	
14	0	0	0	0	512	408	
15	0	0	0	0	512	411	
0	0	0	0	0	511	411	
1	0	0	0	0	511	411	
2	0	0	0	0	511	414	
3	0	0	0	0	511	411	
4	0	0	0	0	511	411	
5	0	0	0	0	510	411	
6	0	0	0	0	510	408	
7	0	0	0	0	510	411	
8	0	0	0	0	509	411	
9	0	0	0	0	509	411	
10	0	0	0	0	508	414	
11	0	0	0	0	508	411	
12	0	0	0	0	508	411	
13	0	0	0	0	508	411	
14	0	0	0	0	508	408	
15	0	0	0	0	508	411	
0	0	0	0	0	508	411	
1	0	0	0	0	508	411	
2	0	0	0	0	508	414	
3	0	0	0	0	508	411	
4	0	0	0	0	508	411	
5	0	0	0	0	509	411	
6	0	0	0	0	508	407	
7	0	0	0	0	509	411	
8	0	0	0	0	509	411	
9	0	0	0	0	510	411	
10	0	0	0	0	509	414	
11	0	0	0	0	510	411	
12	0	0	0	0	509	411	
13	0	0	0	0	510	411	
14	0	0	0	0	509	408	
15	0	0	0	0	509	411	
0	0	0	0	0	510	411	
1	0	0	0	0	510	411	
2	0	0	0	0	510	414	
3	0	0	0	0	509	410	
4	0	0	0	0	509	411	
5	0	0	0	0	510	412	
6	0	0	0	0	510	407	
7	0	0	0	0	511	411	
8	0	0	0	0	511	411	
9	0	0	0	0	511	411	
10	0	0	0	0	510	414	
11	0	0	0	0	509	411	
12	0	0	0	0	509	411	
13	0	0	0	0	508	411	
14	0	0	0	0	507	407	
15	0	0	0	0	508	411	
0	0	0	0	0	507	410	
1	0	0	0	0	507	411	
2	0	0	0	0	507	413	
3	0	0	0	0	508	411	
4	0	0	0	0	507	411	
5	0	0	0	0	507	411	
6	0	0	0	0	508	407	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	508	410	
10	0	0	0	0	508	414	
11	0	0	0	0	508	411	
12	0	0	0	0	509	411	
13	0	0	0	0	508	410	
14	0	0	0	0	509	407	
15	0	0	0	0	509	411	
0	0	0	0	0	509	410	
1	0	0	0	0	509	410	
2	0	0	0	0	509	413	
3	0	0	0	0	510	410	
4	0	0	0	0	509	411	
5	0	0	0	0	508	411	
6	0	0	0	0	508	408	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	508	411	
10	0	0	0	0	508	414	
11	0	0	0	0	508	412	
12	0	0	0	0	508	411	
13	0	0	0	0	507	411	
14	0	0	0	0	507	408	
15	0	0	0	0	507	411	
0	0	0	0	0	508	411	
1	0	0	0	0	507	411	
2	0	0	0	0	508	414	
3	0	0	0	0	508	411	
4	0	0	0	0	508	411	
5	0	0	0	0	508	411	
6	0	0	0	0	508	407	
7	0	0	0	0	508	411	
8	0	0	0	0	508	411	
9	0	0	0	0	507	411	
10	0	0	0	0	507	414	
11	0	0	0	0	507	411	
12	0	0	0	0	507	411	
13	0	0	0	0	506	410	
14	0	0	0	0	506	408	
15	0	0	0	0	506	412	
0	0	0	0	0	507	411	
1	0	0	0	0	507	411	
2	0	0	0	0	507	414	
3	0	0	0	0	507	412	
4	0	0	0	0	506	411	
5	0	0	0	0	507	410	
6	0	0	0	0	507	407	
7	0	0	0	0	508	411	
8	0	0	0	0	507	411	
9	0	0	0	0	507	410	
10	0	0	0	0	507	414	
11	0	0	0	0	507	410	
12	0	0	0	0	507	411	
13	0	0	0	0	507	411	
14	0	0	0	0	507	408	
15	0	0	0	0	508	411	
0	0	0	0	0	508	411	
1	0	0	0	0	508	411	
2	0	0	0	0	508	414	
3	0	0	0	0	509	411	
4	0	0	0	0	509	411	
5	0	0	0	0	510	412	
6	0	0	0	0	510	408	
7	0	0	0	0	509	411	
8	0	0	0	0	509	411	
9	0	0	0	0	509	412	
10	0	0	0	0	509	415	
11	0	0	0	0	508	412	
12	0	0	0	0	508	412	
13	0	0	0	0	508	411	
14	0	0	0	0	509	407	
15	0	0	0	0	509	411	
0	0	0	0	0	510	411	
1	0	0	0	0	511	412	
2	0	0	0	0	511	415	
3	0	0	0	0	511	412	
4	0	0	0	0	511	412	
5	0	0	0	0	510	411	
6	0	0	0	0	510	408	
7	0	0	0	0	510	411	
8	0	0	0	0	510	411	
9	0	0	0	0	510	412	
10	0	0	0	0	510	414	
11	0	0	0	0	511	411	
12	0	0	0	0	512	412	
13	0	0	0	0	512	412	
14	0	0	0	0	512	408	
15	0	0	0	0	512	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	411	
2	0	0	0	0	512	415	
3	0	0	0	0	512	412	
4	0	0	0	0	513	413	
5	0	0	0	0	512	412	
6	0	0	0	0	512	408	
7	0	0	0	0	512	412	
8	0	0	0	0	513	412	
9	0	0	0	0	512	412	
10	0	0	0	0	512	415	
11	0	0	0	0	511	411	
12	0	0	0	0	511	411	
13	0	0	0	0	511	411	
14	0	0	0	0	511	407	
15	0	0	0	0	512	411	
0	0	0	0	0	512	411	
1	0	0	0	0	512	411	
2	0	0	0	0	513	414	
3	0	0	0	0	513	411	
4	0	0	0	0	513	411	
5	0	0	0	0	513	411	
6	0	0	0	0	513	407	
7	0	0	0	0	513	412	
8	0	0	0	0	513	412	
9	0	0	0	0	513	412	
10	0	0	0	0	513	415	
11	0	0	0	0	512	412	
12	0	0	0	0	513	412	
13	0	0	0	0	513	412	
14	0	0	0	0	513	408	
15	0	0	0	0	513	411	
0	0	0	0	0	512	411	
1	0	0	0	0	513	412	
2	0	0	0	0	512	413	
3	0	0	0	0	512	411	
4	0	0	0	0	512	411	
5	0	0	0	0	512	411	
6	0	0	0	0	512	408	
7	0	0	0	0	511	411	
8	0	0	0	0	511	410	
9	0	0	0	0	512	409	
10	0	0	0	0	511	413	
11	0	0	0	0	512	410	
12	0	0	0	0	511	410	
13	0	0	0	0	512	410	
14	0	0	0	0	512	407	
15	0	0	0	0	512	410	
0	0	0	0	0	512	410	
1	0	0	0	0	512	409	
2	0	0	0	0	512	413	
3	0	0	0	0	512	411	
4	0	0	0	0	512	410	
5	0	0	0	0	512	411	
6	0	0	0	0	512	408	
7	0	0	0	0	512	411	
8	0	0	0	0	512	410	
9	0	0	0	0	512	410	
10	0	0	0	0	512	413	
11	0	0	0	0	512	410	
12	0	0	0	0	513	410	
13	0	0	0	0	512	411	
14	0	0	0	0	513	408	
15	0	0	0	0	513	411	
0	0	0	0	0	514	411	
1	0	0	0	0	514	411	
2	0	0	0	0	514	414	
3	0	0	0	0	515	411	
4	0	0	0	0	514	411	
5	0	0	0	0	514	411	
6	0	0	0	0	514	407	
7	0	0	0	0	514	411	
8	0	0	0	0	514	410	
9	0	0	0	0	513	411	
10	0	0	0	0	513	414	
11	0	0	0	0	514	411	
12	0	0	0	0	513	411	
13	0	0	0	0	513	411	
14	0	0	0	0	514	408	
15	0	0	0	0	513	412	
0	0	0	0	0	514	411	
1	0	0	0	0	513	412	
2	0	0	0	0	513	414	
3	0	0	0	0	513	412	
4	0	0	0	0	513	412	
5	0	0	0	0	512	412	
6	0	0	0	0	512	408	
7	0	0	0	0	512	412	
8	0	0	0	0	512	412	
9	0	0	0	0	511	412	
10	0	0	0	0	511	414	
11	0	0	0	0	511	412	
12	0	0	0	0	512	412	
13	0	0	0	0	512	412	
14	0	0	0	0	512	409	
15	0	0	0	0	512	412	
0	0	0	0	0	512	412	
1	0	0	0	0	512	411	
2	0	0	0	0	512	414	
3	0	0	0	0	512	412	
4	0	0	0	0	513	412	
5	0	0	0	0	514	411	
6	0	0	0	0	513	408	
7	0	0	0	0	514	412	
8	0	0	0	0	513	412	
9	0	0	0	0	513	411	
10	0	0	0	0	513	414	
11	0	0	0	0	513	411	
12	0	0	0	0	512	410	
13	0	0	0	0	512	411	
14	0	0	0	0	512	407	
15	0	0	0	0	511	410	
0	0	0	0	0	511	410	
1	0	0	0	0	511	411	
2	0	0	0	0	511	413	
3	0	0	0	0	511	412	
4	0	0	0	0	511	411	
5	0	0	0	0	511	411	
6	0	0	0	0	511	408	
7	0	0	0	0	512	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	410	
10	0	0	0	0	512	413	
11	0	0	0	0	512	411	
12	0	0	0	0	513	411	
13	0	0	0	0	513	410	
14	0	0	0	0	513	408	
15	0	0	0	0	512	411	
0	0	0	0	0	512	412	
1	0	0	0	0	512	411	
2	0	0	0	0	512	414	
3	0	0	0	0	512	411	
4	0	0	0	0	511	410	
5	0	0	0	0	512	411	
6	0	0	0	0	511	408	
7	0	0	0	0	511	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	410	
10	0	0	0	0	512	414	
11	0	0	0	0	512	411	
12	0	0	0	0	511	410	
13	0	0	0	0	511	412	
14	0	0	0	0	510	408	
15	0	0	0	0	510	411	
0	0	0	0	0	510	411	
1	0	0	0	0	510	411	
2	0	0	0	0	511	413	
3	0	0	0	0	511	411	
4	0	0	0	0	512	412	
5	0	0	0	0	511	412	
6	0	0	0	0	511	408	
7	0	0	0	0	511	411	
8	0	0	0	0	511	412	
9	0	0	0	0	511	411	
10	0	0	0	0	511	414	
11	0	0	0	0	511	412	
12	0	0	0	0	511	412	
13	0	0	0	0	511	412	
14	0	0	0	0	512	409	
15	0	0	0	0	511	412	
0	0	0	0	0	511	412	
1	0	0	0	0	512	412	
2	0	0	0	0	513	415	
3	0	0	0	0	513	412	
4	0	0	0	0	514	412	
5	0	0	0	0	515	411	
6	0	0	0	0	515	408	
7	0	0	0	0	515	412	
8	0	0	0	0	515	411	
9	0	0	0	0	515	411	
10	0	0	0	0	515	414	
11	0	0	0	0	515	411	
12	0	0	0	0	514	410	
13	0	0	0	0	514	411	
14	0	0	0	0	514	407	
15	0	0	0	0	515	410	
