# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:18:33.115", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	524	440	
14	0	0	0	0	526	440	
15	0	0	0	0	526	440	
0	0	0	0	0	525	440	
1	0	0	0	0	524	440	
2	0	0	0	0	523	440	
3	0	0	0	0	522	440	
4	0	0	0	0	521	440	
5	0	0	0	0	521	440	
6	0	0	0	0	520	440	
7	0	0	0	0	521	440	
8	0	0	0	0	521	440	
9	0	0	0	0	521	440	
10	0	0	0	0	521	440	
11	0	0	0	0	520	440	
12	0	0	0	0	518	440	
13	0	0	0	0	515	439	
14	0	0	0	0	512	440	
15	0	0	0	0	511	440	
0	0	0	0	0	512	440	
1	0	0	0	0	514	440	
2	0	0	0	0	515	440	
3	0	0	0	0	514	440	
4	0	0	0	0	513	440	
5	0	0	0	0	512	440	
6	0	0	0	0	512	440	
7	0	0	0	0	514	440	
8	0	0	0	0	518	440	
9	0	0	0	0	524	440	
10	0	0	0	0	527	440	
11	0	0	0	0	529	440	
12	0	0	0	0	529	440	
13	0	0	0	0	527	439	
14	0	0	0	0	526	440	
15	0	0	0	0	525	439	
0	0	0	0	0	523	439	
1	0	0	0	0	520	439	
2	0	0	0	0	516	439	
3	0	0	0	0	514	439	
4	0	0	0	0	512	439	
5	0	0	0	0	511	439	
6	0	0	0	0	511	439	
7	0	0	0	0	514	439	
8	0	0	0	0	518	439	
9	0	0	0	0	523	438	
10	0	0	0	0	526	439	
11	0	0	0	0	527	439	
12	0	0	0	0	527	439	
13	0	0	0	0	527	439	
14	0	0	0	0	526	439	
15	0	0	0	0	524	438	
0	0	0	0	0	523	438	
1	0	0	0	0	521	438	
2	0	0	0	0	519	439	
3	0	0	0	0	518	439	
4	0	0	0	0	515	439	
5	0	0	0	0	514	439	
6	0	0	0	0	513	439	
7	0	0	0	0	513	439	
8	0	0	0	0	513	439	
9	0	0	0	0	513	439	
10	0	0	0	0	516	439	
11	0	0	0	0	520	439	
12	0	0	0	0	524	439	
13	0	0	0	0	527	440	
14	0	0	0	0	528	440	
15	0	0	0	0	528	440	
0	0	0	0	0	526	439	
1	0	0	0	0	525	439	
2	0	0	0	0	523	440	
3	0	0	0	0	521	440	
4	0	0	0	0	519	439	
5	0	0	0	0	517	440	
6	0	0	0	0	515	440	
7	0	0	0	0	513	439	
8	0	0	0	0	512	439	
9	0	0	0	0	509	440	
10	0	0	0	0	507	440	
11	0	0	0	0	506	439	
12	0	0	0	0	506	440	
13	0	0	0	0	508	439	
14	0	0	0	0	512	439	
15	0	0	0	0	517	439	
0	0	0	0	0	521	438	
1	0	0	0	0	523	439	
2	0	0	0	0	525	438	
3	0	0	0	0	526	438	
4	0	0	0	0	527	438	
5	0	0	0	0	528	437	
6	0	0	0	0	527	438	
7	0	0	0	0	526	438	
8	0	0	0	0	524	437	
9	0	0	0	0	522	437	
10	0	0	0	0	520	438	
11	0	0	0	0	519	439	
12	0	0	0	0	517	439	
13	0	0	0	0	516	440	
14	0	0	0	0	515	440	
15	0	0	0	0	513	440	
0	0	0	0	0	511	441	
1	0	0	0	0	510	441	
2	0	0	0	0	509	443	
3	0	0	0	0	508	442	
4	0	0	0	0	507	443	
5	0	0	0	0	507	442	
6	0	0	0	0	508	443	
7	0	0	0	0	512	443	
8	0	0	0	0	515	443	
9	0	0	0	0	517	443	
10	0	0	0	0	518	443	
11	0	0	0	0	516	442	
12	0	0	0	0	513	442	
13	0	0	0	0	510	442	
14	0	0	0	0	505	441	
15	0	0	0	0	503	441	
0	0	0	0	0	502	441	
1	0	0	0	0	504	440	
2	0	0	0	0	507	441	
3	0	0	0	0	509	440	
4	0	0	0	0	510	441	
5	0	0	0	0	510	441	
6	0	0	0	0	511	442	
7	0	0	0	0	512	441	
8	0	0	0	0	511	442	
9	0	0	0	0	511	441	
10	0	0	0	0	510	442	
11	0	0	0	0	511	441	
12	0	0	0	0	511	441	
13	0	0	0	0	512	440	
14	0	0	0	0	514	440	
15	0	0	0	0	515	440	
0	0	0	0	0	515	440	
1	0	0	0	0	515	440	
2	0	0	0	0	515	440	
3	0	0	0	0	516	440	
4	0	0	0	0	515	440	
5	0	0	0	0	513	440	
6	0	0	0	0	511	441	
7	0	0	0	0	509	441	
8	0	0	0	0	508	442	
9	0	0	0	0	507	442	
10	0	0	0	0	508	443	
11	0	0	0	0	510	442	
12	0	0	0	0	513	442	
13	0	0	0	0	517	443	
14	0	0	0	0	518	443	
15	0	0	0	0	516	441	
0	0	0	0	0	515	443	
1	0	0	0	0	513	442	
2	0	0	0	0	511	443	
3	0	0	0	0	509	443	
4	0	0	0	0	508	442	
5	0	0	0	0	509	442	
6	0	0	0	0	512	442	
7	0	0	0	0	515	443	
8	0	0	0	0	518	441	
9	0	0	0	0	520	441	
10	0	0	0	0	523	442	
11	0	0	0	0	525	442	
12	0	0	0	0	526	441	
13	0	0	0	0	526	441	
14	0	0	0	0	526	441	
15	0	0	0	0	526	440	
0	0	0	0	0	525	440	
1	0	0	0	0	524	440	
2	0	0	0	0	524	440	
3	0	0	0	0	523	440	
4	0	0	0	0	523	440	
5	0	0	0	0	522	440	
6	0	0	0	0	522	440	
7	0	0	0	0	520	440	
8	0	0	0	0	519	440	
9	0	0	0	0	517	440	
10	0	0	0	0	515	440	
11	0	0	0	0	514	440	
12	0	0	0	0	513	440	
13	0	0	0	0	512	439	
14	0	0	0	0	511	440	
15	0	0	0	0	511	439	
0	0	0	0	0	513	440	
1	0	0	0	0	513	439	
2	0	0	0	0	512	440	
3	0	0	0	0	510	439	
4	0	0	0	0	507	439	
5	0	0	0	0	505	440	
6	0	0	0	0	503	439	
7	0	0	0	0	502	440	
8	0	0	0	0	502	440	
9	0	0	0	0	506	440	
10	0	0	0	0	512	440	
11	0	0	0	0	518	439	
12	0	0	0	0	523	440	
13	0	0	0	0	525	440	
14	0	0	0	0	525	440	
15	0	0	0	0	525	440	
0	0	0	0	0	523	440	
1	0	0	0	0	521	440	
2	0	0	0	0	520	440	
3	0	0	0	0	518	439	
4	0	0	0	0	517	440	
5	0	0	0	0	515	440	
6	0	0	0	0	513	440	
7	0	0	0	0	511	440	
8	0	0	0	0	509	440	
9	0	0	0	0	508	440	
10	0	0	0	0	506	440	
11	0	0	0	0	505	439	
12	0	0	0	0	505	439	
13	0	0	0	0	505	439	
14	0	0	0	0	506	439	
15	0	0	0	0	505	439	
0	0	0	0	0	506	439	
1	0	0	0	0	508	439	
2	0	0	0	0	510	440	
3	0	0	0	0	512	440	
4	0	0	0	0	514	439	
5	0	0	0	0	515	439	
6	0	0	0	0	515	439	
7	0	0	0	0	514	439	
8	0	0	0	0	513	439	
9	0	0	0	0	512	439	
10	0	0	0	0	512	439	
11	0	0	0	0	511	439	
12	0	0	0	0	509	439	
13	0	0	0	0	508	439	
14	0	0	0	0	506	440	
15	0	0	0	0	505	439	
0	0	0	0	0	506	440	
1	0	0	0	0	507	440	
2	0	0	0	0	507	440	
3	0	0	0	0	508	439	
4	0	0	0	0	508	439	
5	0	0	0	0	508	440	
6	0	0	0	0	508	440	
7	0	0	0	0	508	440	
8	0	0	0	0	508	440	
9	0	0	0	0	509	440	
10	0	0	0	0	509	440	
11	0	0	0	0	508	440	
12	0	0	0	0	508	440	
13	0	0	0	0	507	440	
14	0	0	0	0	504	440	
15	0	0	0	0	503	440	
0	0	0	0	0	502	440	
1	0	0	0	0	501	441	
2	0	0	0	0	503	441	
3	0	0	0	0	505	440	
4	0	0	0	0	507	440	
5	0	0	0	0	510	440	
6	0	0	0	0	510	441	
7	0	0	0	0	507	440	
8	0	0	0	0	504	440	
9	0	0	0	0	500	440	
10	0	0	0	0	499	441	
11	0	0	0	0	500	440	
12	0	0	0	0	503	441	
13	0	0	0	0	508	441	
14	0	0	0	0	511	440	
15	0	0	0	0	513	439	
0	0	0	0	0	513	440	
1	0	0	0	0	511	439	
2	0	0	0	0	508	440	
3	0	0	0	0	506	438	
4	0	0	0	0	505	439	
5	0	0	0	0	505	439	
6	0	0	0	0	505	439	
7	0	0	0	0	503	439	
8	0	0	0	0	501	440	
9	0	0	0	0	499	439	
10	0	0	0	0	495	440	
11	0	0	0	0	490	441	
12	0	0	0	0	485	441	
13	0	0	0	0	480	441	
14	0	0	0	0	474	442	
15	0	0	0	0	468	441	
0	0	0	0	0	462	443	
1	0	0	0	0	456	443	
2	0	0	0	0	451	444	
3	0	0	0	0	448	443	
4	0	0	0	0	445	443	
5	0	0	0	0	443	443	
6	0	0	0	0	441	443	
7	0	0	0	0	441	443	
8	0	0	0	0	441	443	
9	0	0	0	0	442	442	
10	0	0	0	0	443	442	
11	0	0	0	0	444	441	
12	0	0	0	0	447	441	
13	0	0	0	0	448	440	
14	0	0	0	0	451	441	
15	0	0	0	0	455	440	
0	0	0	0	0	462	440	
1	0	0	0	0	472	440	
2	0	0	0	0	481	441	
3	0	0	0	0	491	441	
4	0	0	0	0	501	440	
5	0	0	0	0	512	440	
6	0	0	0	0	523	441	
7	0	0	0	0	530	440	
8	0	0	0	0	537	440	
9	0	0	0	0	543	440	
10	0	0	0	0	547	441	
11	0	0	0	0	554	441	
12	0	0	0	0	561	440	
13	0	0	0	0	573	441	
14	0	0	0	0	589	441	
15	0	0	0	0	609	440	
0	0	0	0	0	628	441	
1	0	0	0	0	646	441	
2	0	0	0	0	658	441	
3	0	0	0	0	666	441	
4	0	0	0	0	669	441	
5	0	0	0	0	669	440	
6	0	0	0	0	668	442	
7	0	0	0	0	668	441	
8	0	0	0	0	670	442	
9	0	0	0	0	671	442	
10	0	0	0	0	671	442	
11	0	0	0	0	667	441	
12	0	0	0	0	659	441	
13	0	0	0	0	648	441	
14	0	0	0	0	635	442	
15	0	0	0	0	621	442	
0	0	0	0	0	608	442	
1	0	0	0	0	598	441	
2	0	0	0	0	590	443	
3	0	0	0	0	584	442	
4	0	0	0	0	579	441	
5	0	0	0	0	576	442	
6	0	0	0	0	576	441	
7	0	0	0	0	578	441	
8	0	0	0	0	580	441	
9	0	0	0	0	581	441	
10	0	0	0	0	579	442	
11	0	0	0	0	578	441	
12	0	0	0	0	574	440	
13	0	0	0	0	565	440	
14	0	0	0	0	555	441	
15	0	0	0	0	546	441	
0	0	0	0	0	537	440	
1	0	0	0	0	529	440	
2	0	0	0	0	524	440	
3	0	0	0	0	516	440	
4	0	0	0	0	508	440	
5	0	0	0	0	499	440	
6	0	0	0	0	492	440	
7	0	0	0	0	485	439	
8	0	0	0	0	481	439	
9	0	0	0	0	480	440	
10	0	0	0	0	481	441	
11	0	0	0	0	481	440	
12	0	0	0	0	481	440	
13	0	0	0	0	481	440	
14	0	0	0	0	480	440	
15	0	0	0	0	478	441	
0	0	0	0	0	476	441	
1	0	0	0	0	474	440	
2	0	0	0	0	472	441	
3	0	0	0	0	470	440	
4	0	0	0	0	469	441	
5	0	0	0	0	468	441	
6	0	0	0	0	468	441	
7	0	0	0	0	467	441	
8	0	0	0	0	466	441	
9	0	0	0	0	466	441	
10	0	0	0	0	467	442	
11	0	0	0	0	466	441	
12	0	0	0	0	465	441	
13	0	0	0	0	466	440	
14	0	0	0	0	467	441	
15	0	0	0	0	471	441	
0	0	0	0	0	473	441	
1	0	0	0	0	477	440	
2	0	0	0	0	479	441	
3	0	0	0	0	480	441	
4	0	0	0	0	479	441	
5	0	0	0	0	477	440	
6	0	0	0	0	475	440	
7	0	0	0	0	474	440	
8	0	0	0	0	473	440	
9	0	0	0	0	472	440	
10	0	0	0	0	472	441	
11	0	0	0	0	475	440	
12	0	0	0	0	476	440	
13	0	0	0	0	476	440	
14	0	0	0	0	476	440	
15	0	0	0	0	477	440	
0	0	0	0	0	479	440	
1	0	0	0	0	479	439	
2	0	0	0	0	480	440	
3	0	0	0	0	479	440	
4	0	0	0	0	478	440	
5	0	0	0	0	478	440	
6	0	0	0	0	476	440	
7	0	0	0	0	475	440	
8	0	0	0	0	474	440	
9	0	0	0	0	474	440	
10	0	0	0	0	474	441	
11	0	0	0	0	474	440	
12	0	0	0	0	475	440	
13	0	0	0	0	476	440	
14	0	0	0	0	478	441	
15	0	0	0	0	480	441	
0	0	0	0	0	482	441	
1	0	0	0	0	484	441	
2	0	0	0	0	484	441	
3	0	0	0	0	484	441	
4	0	0	0	0	483	441	
5	0	0	0	0	482	441	
6	0	0	0	0	481	441	
7	0	0	0	0	482	440	
8	0	0	0	0	483	441	
9	0	0	0	0	484	441	
10	0	0	0	0	485	441	
11	0	0	0	0	485	441	
12	0	0	0	0	485	441	
13	0	0	0	0	484	441	
14	0	0	0	0	482	440	
15	0	0	0	0	481	441	
0	0	0	0	0	480	440	
1	0	0	0	0	481	440	
2	0	0	0	0	482	441	
3	0	0	0	0	486	440	
4	0	0	0	0	489	441	
5	0	0	0	0	490	440	
6	0	0	0	0	489	441	
7	0	0	0	0	489	441	
8	0	0	0	0	489	440	
9	0	0	0	0	488	441	
10	0	0	0	0	489	441	
11	0	0	0	0	487	440	
12	0	0	0	0	486	441	
13	0	0	0	0	485	440	
14	0	0	0	0	484	440	
15	0	0	0	0	483	440	
0	0	0	0	0	485	440	
1	0	0	0	0	487	440	
2	0	0	0	0	489	441	
3	0	0	0	0	490	440	
4	0	0	0	0	491	441	
5	0	0	0	0	491	440	
6	0	0	0	0	491	441	
7	0	0	0	0	490	440	
8	0	0	0	0	491	440	
9	0	0	0	0	491	440	
10	0	0	0	0	491	441	
11	0	0	0	0	491	440	
12	0	0	0	0	492	440	
13	0	0	0	0	492	440	
14	0	0	0	0	490	441	
15	0	0	0	0	488	440	
0	0	0	0	0	487	440	
1	0	0	0	0	486	440	
2	0	0	0	0	484	441	
3	0	0	0	0	483	440	
4	0	0	0	0	483	440	
5	0	0	0	0	485	440	
6	0	0	0	0	487	441	
7	0	0	0	0	488	440	
8	0	0	0	0	490	440	
9	0	0	0	0	491	441	
10	0	0	0	0	490	441	
11	0	0	0	0	490	440	
12	0	0	0	0	488	440	
13	0	0	0	0	485	440	
14	0	0	0	0	483	441	
15	0	0	0	0	483	440	
0	0	0	0	0	483	440	
1	0	0	0	0	484	440	
2	0	0	0	0	486	441	
3	0	0	0	0	487	441	
4	0	0	0	0	487	440	
5	0	0	0	0	487	441	
6	0	0	0	0	488	441	
7	0	0	0	0	491	441	
8	0	0	0	0	493	441	
9	0	0	0	0	495	441	
10	0	0	0	0	495	442	
11	0	0	0	0	495	441	
12	0	0	0	0	494	441	
13	0	0	0	0	493	441	
14	0	0	0	0	492	441	
15	0	0	0	0	492	441	
0	0	0	0	0	490	441	
1	0	0	0	0	490	441	
2	0	0	0	0	489	442	
3	0	0	0	0	488	441	
4	0	0	0	0	487	441	
5	0	0	0	0	487	442	
6	0	0	0	0	487	441	
7	0	0	0	0	489	441	
8	0	0	0	0	491	441	
9	0	0	0	0	493	441	
10	0	0	0	0	495	442	
11	0	0	0	0	495	442	
12	0	0	0	0	494	442	
13	0	0	0	0	493	442	
14	0	0	0	0	492	442	
15	0	0	0	0	490	442	
0	0	0	0	0	489	441	
1	0	0	0	0	488	441	
2	0	0	0	0	488	442	
3	0	0	0	0	488	441	
4	0	0	0	0	490	441	
5	0	0	0	0	492	442	
6	0	0	0	0	493	442	
7	0	0	0	0	494	441	
8	0	0	0	0	494	441	
9	0	0	0	0	493	442	
10	0	0	0	0	492	441	
11	0	0	0	0	491	442	
12	0	0	0	0	491	441	
13	0	0	0	0	490	441	
14	0	0	0	0	489	442	
15	0	0	0	0	489	441	
0	0	0	0	0	491	441	
1	0	0	0	0	494	441	
2	0	0	0	0	495	442	
3	0	0	0	0	495	441	
4	0	0	0	0	496	441	
5	0	0	0	0	495	441	
6	0	0	0	0	494	440	
7	0	0	0	0	492	441	
8	0	0	0	0	490	441	
9	0	0	0	0	490	440	
10	0	0	0	0	489	441	
11	0	0	0	0	489	441	
12	0	0	0	0	488	440	
13	0	0	0	0	488	440	
14	0	0	0	0	490	441	
15	0	0	0	0	491	441	
0	0	0	0	0	491	440	
1	0	0	0	0	492	440	
2	0	0	0	0	495	441	
3	0	0	0	0	496	440	
4	0	0	0	0	498	440	
5	0	0	0	0	499	440	
6	0	0	0	0	499	440	
7	0	0	0	0	498	440	
8	0	0	0	0	497	441	
9	0	0	0	0	495	441	
10	0	0	0	0	494	442	
11	0	0	0	0	493	441	
12	0	0	0	0	493	441	
13	0	0	0	0	496	441	
14	0	0	0	0	498	441	
15	0	0	0	0	500	440	
0	0	0	0	0	499	441	
1	0	0	0	0	498	441	
2	0	0	0	0	497	442	
3	0	0	0	0	497	441	
4	0	0	0	0	497	441	
5	0	0	0	0	499	441	
6	0	0	0	0	501	441	
7	0	0	0	0	502	440	
8	0	0	0	0	502	441	
9	0	0	0	0	501	440	
10	0	0	0	0	500	441	
11	0	0	0	0	500	440	
12	0	0	0	0	500	440	
13	0	0	0	0	499	440	
14	0	0	0	0	498	440	
15	0	0	0	0	497	440	
0	0	0	0	0	497	440	
1	0	0	0	0	497	441	
2	0	0	0	0	497	441	
3	0	0	0	0	498	440	
4	0	0	0	0	499	440	
5	0	0	0	0	500	441	
6	0	0	0	0	502	441	
7	0	0	0	0	503	440	
8	0	0	0	0	505	440	
9	0	0	0	0	506	440	
10	0	0	0	0	506	441	
11	0	0	0	0	506	440	
12	0	0	0	0	504	440	
13	0	0	0	0	502	440	
14	0	0	0	0	499	440	
15	0	0	0	0	498	440	
0	0	0	0	0	498	440	
1	0	0	0	0	499	440	
2	0	0	0	0	503	441	
3	0	0	0	0	507	440	
4	0	0	0	0	510	440	
5	0	0	0	0	511	440	
6	0	0	0	0	512	441	
7	0	0	0	0	512	440	
8	0	0	0	0	511	440	
9	0	0	0	0	510	440	
10	0	0	0	0	509	441	
11	0	0	0	0	510	441	
12	0	0	0	0	511	441	
13	0	0	0	0	513	441	
14	0	0	0	0	514	441	
15	0	0	0	0	516	441	
0	0	0	0	0	517	441	
1	0	0	0	0	518	441	
2	0	0	0	0	519	442	
3	0	0	0	0	520	441	
4	0	0	0	0	520	440	
5	0	0	0	0	520	440	
6	0	0	0	0	520	441	
7	0	0	0	0	519	441	
8	0	0	0	0	518	440	
9	0	0	0	0	518	440	
10	0	0	0	0	518	441	
11	0	0	0	0	519	440	
12	0	0	0	0	519	440	
13	0	0	0	0	519	440	
14	0	0	0	0	519	441	
15	0	0	0	0	518	440	
0	0	0	0	0	519	440	
1	0	0	0	0	519	441	
2	0	0	0	0	519	441	
3	0	0	0	0	521	441	
4	0	0	0	0	521	440	
5	0	0	0	0	521	441	
6	0	0	0	0	520	441	
7	0	0	0	0	519	441	
8	0	0	0	0	518	441	
9	0	0	0	0	516	441	
10	0	0	0	0	515	441	
11	0	0	0	0	515	441	
12	0	0	0	0	514	441	
13	0	0	0	0	514	441	
14	0	0	0	0	515	441	
15	0	0	0	0	517	441	
0	0	0	0	0	519	441	
1	0	0	0	0	520	442	
2	0	0	0	0	522	443	
3	0	0	0	0	521	441	
4	0	0	0	0	521	441	
5	0	0	0	0	521	442	
6	0	0	0	0	521	442	
7	0	0	0	0	523	441	
8	0	0	0	0	523	440	
9	0	0	0	0	524	441	
10	0	0	0	0	523	441	
11	0	0	0	0	521	441	
12	0	0	0	0	519	440	
13	0	0	0	0	516	440	
14	0	0	0	0	512	441	
15	0	0	0	0	510	441	
0	0	0	0	0	510	441	
1	0	0	0	0	511	440	
2	0	0	0	0	512	442	
3	0	0	0	0	512	441	
4	0	0	0	0	512	442	
5	0	0	0	0	513	442	
6	0	0	0	0	516	442	
7	0	0	0	0	519	441	
8	0	0	0	0	522	440	
9	0	0	0	0	525	440	
10	0	0	0	0	527	440	
11	0	0	0	0	527	439	
12	0	0	0	0	526	439	
13	0	0	0	0	523	439	
14	0	0	0	0	521	439	
15	0	0	0	0	521	438	
0	0	0	0	0	520	439	
1	0	0	0	0	519	439	
2	0	0	0	0	519	440	
3	0	0	0	0	520	440	
4	0	0	0	0	519	440	
5	0	0	0	0	519	441	
6	0	0	0	0	518	441	
7	0	0	0	0	516	441	
8	0	0	0	0	515	442	
9	0	0	0	0	515	442	
10	0	0	0	0	515	443	
11	0	0	0	0	515	443	
12	0	0	0	0	517	443	
13	0	0	0	0	519	443	
14	0	0	0	0	519	444	
15	0	0	0	0	520	444	
0	0	0	0	0	520	443	
1	0	0	0	0	519	443	
2	0	0	0	0	519	443	
3	0	0	0	0	519	443	
4	0	0	0	0	518	443	
5	0	0	0	0	516	442	
6	0	0	0	0	514	443	
7	0	0	0	0	513	442	
8	0	0	0	0	512	441	
9	0	0	0	0	512	441	
10	0	0	0	0	510	443	
11	0	0	0	0	510	442	
12	0	0	0	0	510	442	
13	0	0	0	0	509	442	
14	0	0	0	0	509	442	
15	0	0	0	0	508	441	
0	0	0	0	0	508	441	
1	0	0	0	0	507	442	
2	0	0	0	0	506	443	
3	0	0	0	0	507	442	
4	0	0	0	0	509	443	
5	0	0	0	0	511	442	
6	0	0	0	0	514	443	
7	0	0	0	0	515	443	
8	0	0	0	0	515	443	
9	0	0	0	0	516	441	
10	0	0	0	0	517	443	
11	0	0	0	0	517	442	
12	0	0	0	0	516	441	
13	0	0	0	0	515	442	
14	0	0	0	0	513	442	
15	0	0	0	0	512	443	
0	0	0	0	0	513	443	
1	0	0	0	0	514	443	
2	0	0	0	0	514	443	
3	0	0	0	0	514	443	
4	0	0	0	0	514	443	
5	0	0	0	0	512	442	
6	0	0	0	0	510	443	
7	0	0	0	0	508	443	
8	0	0	0	0	507	443	
9	0	0	0	0	505	443	
10	0	0	0	0	504	444	
11	0	0	0	0	505	443	
12	0	0	0	0	508	443	
13	0	0	0	0	510	443	
14	0	0	0	0	513	443	
15	0	0	0	0	515	443	
0	0	0	0	0	514	443	
1	0	0	0	0	516	443	
2	0	0	0	0	519	444	
3	0	0	0	0	522	443	
4	0	0	0	0	524	443	
5	0	0	0	0	523	442	
6	0	0	0	0	523	442	
7	0	0	0	0	522	441	
8	0	0	0	0	520	442	
9	0	0	0	0	520	441	
10	0	0	0	0	519	441	
11	0	0	0	0	518	441	
12	0	0	0	0	518	441	
13	0	0	0	0	518	440	
14	0	0	0	0	518	440	
15	0	0	0	0	517	440	
0	0	0	0	0	515	440	
1	0	0	0	0	513	440	
2	0	0	0	0	511	440	
3	0	0	0	0	510	440	
4	0	0	0	0	510	439	
5	0	0	0	0	511	440	
6	0	0	0	0	512	440	
7	0	0	0	0	514	440	
8	0	0	0	0	515	440	
9	0	0	0	0	514	439	
10	0	0	0	0	513	441	
11	0	0	0	0	511	440	
12	0	0	0	0	510	440	
13	0	0	0	0	512	440	
14	0	0	0	0	513	440	
15	0	0	0	0	517	440	
0	0	0	0	0	520	440	
1	0	0	0	0	521	439	
2	0	0	0	0	520	440	
3	0	0	0	0	519	440	
4	0	0	0	0	517	440	
5	0	0	0	0	516	440	
6	0	0	0	0	514	441	
7	0	0	0	0	512	440	
8	0	0	0	0	512	440	
9	0	0	0	0	510	440	
10	0	0	0	0	510	442	
11	0	0	0	0	509	440	
12	0	0	0	0	510	440	
13	0	0	0	0	512	440	
14	0	0	0	0	516	441	
15	0	0	0	0	518	440	
0	0	0	0	0	519	440	
1	0	0	0	0	519	441	
2	0	0	0	0	517	441	
3	0	0	0	0	517	441	
4	0	0	0	0	515	440	
5	0	0	0	0	515	441	
6	0	0	0	0	513	441	
7	0	0	0	0	512	440	
8	0	0	0	0	511	441	
9	0	0	0	0	510	440	
10	0	0	0	0	511	441	
11	0	0	0	0	512	440	
12	0	0	0	0	513	440	
13	0	0	0	0	514	440	
14	0	0	0	0	515	440	
15	0	0	0	0	514	440	
0	0	0	0	0	514	440	
1	0	0	0	0	514	440	
2	0	0	0	0	515	441	
3	0	0	0	0	516	441	
4	0	0	0	0	519	441	
5	0	0	0	0	519	441	
6	0	0	0	0	519	441	
7	0	0	0	0	518	441	
8	0	0	0	0	517	441	
9	0	0	0	0	515	441	
10	0	0	0	0	514	442	
11	0	0	0	0	513	441	
12	0	0	0	0	512	441	
13	0	0	0	0	513	441	
14	0	0	0	0	513	441	
15	0	0	0	0	513	442	
0	0	0	0	0	514	441	
1	0	0	0	0	514	441	
2	0	0	0	0	513	442	
3	0	0	0	0	512	441	
4	0	0	0	0	511	441	
5	0	0	0	0	509	441	
6	0	0	0	0	508	441	
7	0	0	0	0	507	441	
8	0	0	0	0	504	441	
9	0	0	0	0	504	441	
10	0	0	0	0	505	442	
11	0	0	0	0	507	442	
12	0	0	0	0	511	442	
13	0	0	0	0	515	441	
14	0	0	0	0	519	442	
15	0	0	0	0	523	442	
0	0	0	0	0	524	442	
1	0	0	0	0	524	442	
2	0	0	0	0	522	443	
3	0	0	0	0	520	442	
4	0	0	0	0	518	442	
5	0	0	0	0	515	443	
6	0	0	0	0	513	443	
7	0	0	0	0	513	442	
8	0	0	0	0	513	442	
9	0	0	0	0	512	443	
10	0	0	0	0	512	443	
11	0	0	0	0	512	442	
12	0	0	0	0	514	442	
13	0	0	0	0	516	443	
14	0	0	0	0	516	442	
15	0	0	0	0	516	442	
0	0	0	0	0	516	441	
1	0	0	0	0	514	442	
2	0	0	0	0	512	442	
3	0	0	0	0	510	442	
4	0	0	0	0	509	441	
5	0	0	0	0	507	441	
6	0	0	0	0	506	442	
7	0	0	0	0	507	441	
8	0	0	0	0	508	442	
9	0	0	0	0	510	442	
10	0	0	0	0	511	442	
11	0	0	0	0	511	442	
12	0	0	0	0	512	442	
13	0	0	0	0	513	441	
14	0	0	0	0	515	441	
15	0	0	0	0	514	442	
0	0	0	0	0	512	442	
1	0	0	0	0	511	442	
2	0	0	0	0	510	442	
3	0	0	0	0	509	442	
4	0	0	0	0	508	441	
5	0	0	0	0	510	442	
6	0	0	0	0	511	442	
7	0	0	0	0	512	442	
8	0	0	0	0	514	442	
9	0	0	0	0	516	443	
10	0	0	0	0	517	443	
11	0	0	0	0	517	442	
12	0	0	0	0	516	442	
13	0	0	0	0	516	442	
14	0	0	0	0	516	442	
15	0	0	0	0	515	441	
0	0	0	0	0	514	441	
1	0	0	0	0	513	441	
2	0	0	0	0	511	442	
3	0	0	0	0	511	441	
4	0	0	0	0	509	442	
5	0	0	0	0	508	442	
6	0	0	0	0	507	442	
7	0	0	0	0	506	441	
8	0	0	0	0	505	441	
9	0	0	0	0	504	442	
10	0	0	0	0	502	442	
11	0	0	0	0	502	442	
12	0	0	0	0	502	441	
13	0	0	0	0	502	441	
14	0	0	0	0	501	441	
15	0	0	0	0	500	441	
0	0	0	0	0	499	440	
1	0	0	0	0	500	441	
2	0	0	0	0	501	441	
3	0	0	0	0	503	441	
4	0	0	0	0	504	441	
5	0	0	0	0	506	440	
6	0	0	0	0	509	441	
7	0	0	0	0	511	440	
8	0	0	0	0	511	440	
9	0	0	0	0	511	440	
10	0	0	0	0	510	441	
11	0	0	0	0	508	440	
12	0	0	0	0	507	440	
13	0	0	0	0	508	441	
14	0	0	0	0	510	441	
15	0	0	0	0	512	441	
0	0	0	0	0	515	441	
1	0	0	0	0	515	440	
2	0	0	0	0	515	441	
3	0	0	0	0	515	440	
4	0	0	0	0	514	440	
5	0	0	0	0	513	440	
6	0	0	0	0	512	440	
7	0	0	0	0	510	440	
8	0	0	0	0	509	441	
9	0	0	0	0	509	440	
10	0	0	0	0	509	441	
11	0	0	0	0	510	441	
12	0	0	0	0	512	441	
