# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "17:18:4.16", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	520	619	
8	0	0	0	0	520	619	
9	0	0	0	0	521	619	
10	0	0	0	0	520	619	
11	0	0	0	0	520	619	
12	0	0	0	0	520	618	
13	0	0	0	0	520	618	
14	0	0	0	0	520	618	
15	0	0	0	0	520	619	
0	0	0	0	0	519	619	
1	0	0	0	0	519	619	
2	0	0	0	0	519	618	
3	0	0	0	0	518	618	
4	0	0	0	0	518	619	
5	0	0	0	0	518	619	
6	0	0	0	0	517	619	
7	0	0	0	0	517	619	
8	0	0	0	0	517	620	
9	0	0	0	0	516	619	
10	0	0	0	0	516	619	
11	0	0	0	0	515	619	
12	0	0	0	0	515	620	
13	0	0	0	0	516	619	
14	0	0	0	0	516	620	
15	0	0	0	0	516	619	
0	0	0	0	0	516	620	
1	0	0	0	0	516	619	
2	0	0	0	0	516	619	
3	0	0	0	0	517	619	
4	0	0	0	0	518	620	
5	0	0	0	0	518	620	
6	0	0	0	0	518	620	
7	0	0	0	0	518	620	
8	0	0	0	0	517	620	
9	0	0	0	0	517	619	
10	0	0	0	0	516	620	
11	0	0	0	0	517	620	
12	0	0	0	0	517	620	
13	0	0	0	0	517	620	
14	0	0	0	0	517	620	
15	0	0	0	0	516	619	
0	0	0	0	0	516	619	
1	0	0	0	0	516	619	
2	0	0	0	0	516	619	
3	0	0	0	0	516	619	
4	0	0	0	0	516	619	
5	0	0	0	0	515	619	
6	0	0	0	0	516	619	
7	0	0	0	0	515	619	
8	0	0	0	0	516	619	
9	0	0	0	0	515	618	
10	0	0	0	0	516	618	
11	0	0	0	0	515	618	
12	0	0	0	0	515	619	
13	0	0	0	0	515	618	
14	0	0	0	0	515	618	
15	0	0	0	0	514	618	
0	0	0	0	0	513	617	
1	0	0	0	0	512	617	
2	0	0	0	0	512	617	
3	0	0	0	0	512	617	
4	0	0	0	0	512	616	
5	0	0	0	0	512	616	
6	0	0	0	0	512	616	
7	0	0	0	0	512	616	
8	0	0	0	0	512	617	
9	0	0	0	0	512	616	
10	0	0	0	0	512	616	
11	0	0	0	0	512	616	
12	0	0	0	0	512	615	
13	0	0	0	0	512	615	
14	0	0	0	0	512	616	
15	0	0	0	0	511	615	
0	0	0	0	0	510	615	
1	0	0	0	0	510	615	
2	0	0	0	0	509	615	
3	0	0	0	0	509	615	
4	0	0	0	0	509	615	
5	0	0	0	0	509	615	
6	0	0	0	0	509	615	
7	0	0	0	0	510	615	
8	0	0	0	0	510	615	
9	0	0	0	0	510	615	
10	0	0	0	0	510	615	
11	0	0	0	0	509	614	
12	0	0	0	0	509	614	
13	0	0	0	0	510	615	
14	0	0	0	0	510	615	
15	0	0	0	0	510	615	
0	0	0	0	0	511	615	
1	0	0	0	0	512	615	
2	0	0	0	0	512	615	
3	0	0	0	0	512	615	
4	0	0	0	0	512	615	
5	0	0	0	0	512	615	
6	0	0	0	0	512	615	
7	0	0	0	0	512	616	
8	0	0	0	0	513	615	
9	0	0	0	0	514	615	
10	0	0	0	0	514	615	
11	0	0	0	0	515	616	
12	0	0	0	0	514	616	
13	0	0	0	0	514	616	
14	0	0	0	0	515	617	
15	0	0	0	0	515	617	
0	0	0	0	0	515	617	
1	0	0	0	0	514	617	
2	0	0	0	0	514	617	
3	0	0	0	0	514	617	
4	0	0	0	0	514	617	
5	0	0	0	0	514	618	
6	0	0	0	0	514	618	
7	0	0	0	0	515	617	
8	0	0	0	0	515	618	
9	0	0	0	0	515	618	
10	0	0	0	0	514	618	
11	0	0	0	0	514	619	
12	0	0	0	0	515	619	
13	0	0	0	0	513	619	
14	0	0	0	0	513	620	
15	0	0	0	0	513	620	
0	0	0	0	0	512	620	
1	0	0	0	0	511	620	
2	0	0	0	0	510	620	
3	0	0	0	0	510	620	
4	0	0	0	0	509	620	
5	0	0	0	0	510	620	
6	0	0	0	0	510	621	
7	0	0	0	0	509	620	
8	0	0	0	0	509	620	
9	0	0	0	0	509	620	
10	0	0	0	0	509	621	
11	0	0	0	0	509	621	
12	0	0	0	0	509	620	
13	0	0	0	0	508	620	
14	0	0	0	0	508	620	
15	0	0	0	0	507	621	
0	0	0	0	0	507	621	
1	0	0	0	0	506	621	
2	0	0	0	0	505	622	
3	0	0	0	0	506	621	
4	0	0	0	0	506	621	
5	0	0	0	0	505	621	
6	0	0	0	0	505	621	
7	0	0	0	0	506	621	
8	0	0	0	0	506	621	
9	0	0	0	0	506	621	
10	0	0	0	0	506	621	
11	0	0	0	0	505	621	
12	0	0	0	0	505	621	
13	0	0	0	0	504	621	
14	0	0	0	0	504	620	
15	0	0	0	0	504	621	
0	0	0	0	0	503	620	
1	0	0	0	0	503	620	
2	0	0	0	0	503	620	
3	0	0	0	0	503	620	
4	0	0	0	0	503	620	
5	0	0	0	0	503	619	
6	0	0	0	0	503	619	
7	0	0	0	0	503	619	
8	0	0	0	0	503	619	
9	0	0	0	0	504	619	
10	0	0	0	0	505	619	
11	0	0	0	0	505	619	
12	0	0	0	0	505	618	
13	0	0	0	0	506	619	
14	0	0	0	0	505	618	
15	0	0	0	0	505	617	
0	0	0	0	0	505	618	
1	0	0	0	0	504	617	
2	0	0	0	0	504	617	
3	0	0	0	0	504	617	
4	0	0	0	0	504	617	
5	0	0	0	0	503	617	
6	0	0	0	0	503	617	
7	0	0	0	0	502	616	
8	0	0	0	0	502	617	
9	0	0	0	0	502	616	
10	0	0	0	0	502	616	
11	0	0	0	0	502	617	
12	0	0	0	0	502	616	
13	0	0	0	0	502	615	
14	0	0	0	0	502	615	
15	0	0	0	0	502	615	
0	0	0	0	0	503	615	
1	0	0	0	0	503	615	
2	0	0	0	0	503	615	
3	0	0	0	0	504	615	
4	0	0	0	0	504	615	
5	0	0	0	0	505	615	
6	0	0	0	0	505	615	
7	0	0	0	0	505	615	
8	0	0	0	0	505	616	
9	0	0	0	0	506	616	
10	0	0	0	0	507	616	
11	0	0	0	0	508	617	
12	0	0	0	0	508	616	
13	0	0	0	0	507	617	
14	0	0	0	0	507	618	
15	0	0	0	0	506	617	
0	0	0	0	0	506	618	
1	0	0	0	0	506	617	
2	0	0	0	0	505	618	
3	0	0	0	0	505	619	
4	0	0	0	0	506	618	
5	0	0	0	0	507	618	
6	0	0	0	0	507	618	
7	0	0	0	0	508	619	
8	0	0	0	0	509	619	
9	0	0	0	0	508	620	
10	0	0	0	0	509	620	
11	0	0	0	0	509	620	
12	0	0	0	0	509	620	
13	0	0	0	0	508	620	
14	0	0	0	0	508	620	
15	0	0	0	0	509	620	
0	0	0	0	0	509	621	
1	0	0	0	0	509	620	
2	0	0	0	0	510	621	
3	0	0	0	0	510	621	
4	0	0	0	0	509	622	
5	0	0	0	0	509	621	
6	0	0	0	0	508	621	
7	0	0	0	0	507	622	
8	0	0	0	0	506	622	
9	0	0	0	0	506	621	
10	0	0	0	0	506	622	
11	0	0	0	0	506	621	
12	0	0	0	0	505	622	
13	0	0	0	0	505	622	
14	0	0	0	0	505	622	
15	0	0	0	0	505	622	
0	0	0	0	0	505	622	
1	0	0	0	0	505	621	
2	0	0	0	0	505	621	
3	0	0	0	0	505	620	
4	0	0	0	0	505	620	
5	0	0	0	0	505	620	
6	0	0	0	0	504	620	
7	0	0	0	0	504	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	619	
10	0	0	0	0	505	619	
11	0	0	0	0	505	619	
12	0	0	0	0	505	619	
13	0	0	0	0	505	618	
14	0	0	0	0	505	619	
15	0	0	0	0	504	618	
0	0	0	0	0	504	619	
1	0	0	0	0	504	618	
2	0	0	0	0	504	619	
3	0	0	0	0	504	618	
4	0	0	0	0	504	619	
5	0	0	0	0	504	618	
6	0	0	0	0	504	618	
7	0	0	0	0	504	618	
8	0	0	0	0	503	618	
9	0	0	0	0	503	617	
10	0	0	0	0	503	617	
11	0	0	0	0	503	618	
12	0	0	0	0	503	617	
13	0	0	0	0	503	617	
14	0	0	0	0	503	617	
15	0	0	0	0	503	618	
0	0	0	0	0	503	618	
1	0	0	0	0	503	617	
2	0	0	0	0	504	617	
3	0	0	0	0	504	618	
4	0	0	0	0	504	617	
5	0	0	0	0	504	618	
6	0	0	0	0	505	617	
7	0	0	0	0	506	617	
8	0	0	0	0	506	618	
9	0	0	0	0	507	617	
10	0	0	0	0	506	617	
11	0	0	0	0	506	617	
12	0	0	0	0	506	617	
13	0	0	0	0	506	617	
14	0	0	0	0	506	618	
15	0	0	0	0	505	618	
0	0	0	0	0	504	619	
1	0	0	0	0	504	618	
2	0	0	0	0	504	619	
3	0	0	0	0	503	619	
4	0	0	0	0	502	619	
5	0	0	0	0	501	619	
6	0	0	0	0	500	619	
7	0	0	0	0	499	619	
8	0	0	0	0	497	620	
9	0	0	0	0	496	619	
10	0	0	0	0	494	620	
11	0	0	0	0	493	620	
12	0	0	0	0	491	620	
13	0	0	0	0	488	621	
14	0	0	0	0	485	621	
15	0	0	0	0	482	621	
0	0	0	0	0	479	620	
1	0	0	0	0	475	621	
2	0	0	0	0	470	621	
3	0	0	0	0	465	620	
4	0	0	0	0	458	621	
5	0	0	0	0	452	620	
6	0	0	0	0	445	620	
7	0	0	0	0	438	620	
8	0	0	0	0	430	620	
9	0	0	0	0	424	619	
10	0	0	0	0	419	620	
11	0	0	0	0	416	619	
12	0	0	0	0	415	619	
13	0	0	0	0	419	620	
14	0	0	0	0	425	619	
15	0	0	0	0	432	619	
0	0	0	0	0	436	620	
1	0	0	0	0	443	619	
2	0	0	0	0	452	619	
3	0	0	0	0	463	618	
4	0	0	0	0	474	618	
5	0	0	0	0	484	619	
6	0	0	0	0	493	619	
7	0	0	0	0	502	619	
8	0	0	0	0	511	619	
9	0	0	0	0	517	619	
10	0	0	0	0	520	619	
11	0	0	0	0	524	619	
12	0	0	0	0	527	619	
13	0	0	0	0	531	619	
14	0	0	0	0	535	619	
15	0	0	0	0	539	619	
0	0	0	0	0	545	619	
1	0	0	0	0	553	619	
2	0	0	0	0	561	620	
3	0	0	0	0	567	619	
4	0	0	0	0	571	619	
5	0	0	0	0	573	619	
6	0	0	0	0	574	619	
7	0	0	0	0	574	619	
8	0	0	0	0	575	619	
9	0	0	0	0	580	619	
10	0	0	0	0	586	618	
11	0	0	0	0	592	618	
12	0	0	0	0	598	618	
13	0	0	0	0	601	618	
14	0	0	0	0	600	617	
15	0	0	0	0	597	617	
0	0	0	0	0	591	618	
1	0	0	0	0	583	618	
2	0	0	0	0	575	617	
3	0	0	0	0	565	617	
4	0	0	0	0	556	618	
5	0	0	0	0	546	617	
6	0	0	0	0	538	617	
7	0	0	0	0	530	617	
8	0	0	0	0	524	617	
9	0	0	0	0	519	617	
10	0	0	0	0	514	617	
11	0	0	0	0	511	618	
12	0	0	0	0	508	617	
13	0	0	0	0	504	617	
14	0	0	0	0	502	618	
15	0	0	0	0	500	617	
0	0	0	0	0	499	618	
1	0	0	0	0	498	617	
2	0	0	0	0	497	617	
3	0	0	0	0	496	617	
4	0	0	0	0	496	617	
5	0	0	0	0	495	617	
6	0	0	0	0	494	617	
7	0	0	0	0	494	618	
8	0	0	0	0	494	617	
9	0	0	0	0	493	617	
10	0	0	0	0	493	617	
11	0	0	0	0	493	617	
12	0	0	0	0	493	617	
13	0	0	0	0	492	617	
14	0	0	0	0	491	617	
15	0	0	0	0	491	617	
0	0	0	0	0	491	617	
1	0	0	0	0	491	617	
2	0	0	0	0	490	617	
3	0	0	0	0	490	617	
4	0	0	0	0	490	617	
5	0	0	0	0	491	617	
6	0	0	0	0	491	617	
7	0	0	0	0	491	616	
8	0	0	0	0	491	617	
9	0	0	0	0	491	616	
10	0	0	0	0	492	616	
11	0	0	0	0	492	616	
12	0	0	0	0	493	616	
13	0	0	0	0	494	616	
14	0	0	0	0	494	616	
15	0	0	0	0	495	616	
0	0	0	0	0	495	617	
1	0	0	0	0	496	617	
2	0	0	0	0	496	617	
3	0	0	0	0	496	616	
4	0	0	0	0	496	616	
5	0	0	0	0	496	616	
6	0	0	0	0	495	616	
7	0	0	0	0	495	616	
8	0	0	0	0	495	617	
9	0	0	0	0	495	616	
10	0	0	0	0	495	616	
11	0	0	0	0	496	616	
12	0	0	0	0	496	616	
13	0	0	0	0	496	616	
14	0	0	0	0	496	617	
15	0	0	0	0	496	617	
0	0	0	0	0	495	617	
1	0	0	0	0	494	617	
2	0	0	0	0	494	616	
3	0	0	0	0	494	617	
4	0	0	0	0	494	617	
5	0	0	0	0	494	617	
6	0	0	0	0	494	617	
7	0	0	0	0	494	617	
8	0	0	0	0	494	617	
9	0	0	0	0	495	617	
10	0	0	0	0	495	617	
11	0	0	0	0	495	617	
12	0	0	0	0	495	618	
13	0	0	0	0	495	618	
14	0	0	0	0	495	618	
15	0	0	0	0	494	618	
0	0	0	0	0	494	618	
1	0	0	0	0	494	619	
2	0	0	0	0	494	618	
3	0	0	0	0	494	618	
4	0	0	0	0	495	618	
5	0	0	0	0	495	618	
6	0	0	0	0	495	619	
7	0	0	0	0	495	619	
8	0	0	0	0	495	619	
9	0	0	0	0	495	620	
10	0	0	0	0	495	620	
11	0	0	0	0	495	620	
12	0	0	0	0	494	620	
13	0	0	0	0	494	620	
14	0	0	0	0	494	621	
15	0	0	0	0	494	621	
0	0	0	0	0	494	621	
1	0	0	0	0	494	622	
2	0	0	0	0	494	621	
3	0	0	0	0	494	621	
4	0	0	0	0	494	621	
5	0	0	0	0	494	622	
6	0	0	0	0	494	622	
7	0	0	0	0	495	622	
8	0	0	0	0	495	623	
9	0	0	0	0	495	623	
10	0	0	0	0	495	622	
11	0	0	0	0	495	622	
12	0	0	0	0	495	622	
13	0	0	0	0	495	621	
14	0	0	0	0	495	622	
15	0	0	0	0	495	622	
0	0	0	0	0	495	622	
1	0	0	0	0	495	621	
2	0	0	0	0	495	621	
3	0	0	0	0	495	621	
4	0	0	0	0	496	622	
5	0	0	0	0	495	622	
6	0	0	0	0	495	622	
7	0	0	0	0	495	622	
8	0	0	0	0	494	621	
9	0	0	0	0	494	621	
10	0	0	0	0	494	621	
11	0	0	0	0	494	621	
12	0	0	0	0	495	621	
13	0	0	0	0	495	622	
14	0	0	0	0	494	622	
15	0	0	0	0	494	621	
0	0	0	0	0	493	622	
1	0	0	0	0	492	621	
2	0	0	0	0	491	620	
3	0	0	0	0	491	621	
4	0	0	0	0	492	620	
5	0	0	0	0	491	620	
6	0	0	0	0	491	620	
7	0	0	0	0	491	620	
8	0	0	0	0	490	619	
9	0	0	0	0	491	620	
10	0	0	0	0	490	619	
11	0	0	0	0	489	619	
12	0	0	0	0	489	619	
13	0	0	0	0	489	619	
14	0	0	0	0	488	619	
15	0	0	0	0	488	619	
0	0	0	0	0	489	619	
1	0	0	0	0	489	618	
2	0	0	0	0	489	618	
3	0	0	0	0	489	617	
4	0	0	0	0	491	617	
5	0	0	0	0	491	618	
6	0	0	0	0	491	617	
7	0	0	0	0	491	617	
8	0	0	0	0	491	617	
9	0	0	0	0	491	617	
10	0	0	0	0	492	617	
11	0	0	0	0	493	616	
12	0	0	0	0	493	616	
13	0	0	0	0	493	617	
14	0	0	0	0	493	617	
15	0	0	0	0	493	616	
0	0	0	0	0	492	616	
1	0	0	0	0	491	616	
2	0	0	0	0	491	616	
3	0	0	0	0	490	616	
4	0	0	0	0	489	616	
5	0	0	0	0	488	617	
6	0	0	0	0	488	616	
7	0	0	0	0	488	616	
8	0	0	0	0	488	617	
9	0	0	0	0	489	616	
10	0	0	0	0	489	617	
11	0	0	0	0	489	617	
12	0	0	0	0	489	617	
13	0	0	0	0	488	617	
14	0	0	0	0	487	617	
15	0	0	0	0	487	617	
0	0	0	0	0	486	617	
1	0	0	0	0	486	617	
2	0	0	0	0	486	617	
3	0	0	0	0	486	616	
4	0	0	0	0	486	617	
5	0	0	0	0	485	617	
6	0	0	0	0	485	618	
7	0	0	0	0	485	617	
8	0	0	0	0	484	618	
9	0	0	0	0	484	618	
10	0	0	0	0	484	617	
11	0	0	0	0	484	618	
12	0	0	0	0	484	618	
13	0	0	0	0	484	619	
14	0	0	0	0	484	619	
15	0	0	0	0	484	619	
0	0	0	0	0	485	619	
1	0	0	0	0	484	619	
2	0	0	0	0	484	619	
3	0	0	0	0	485	619	
4	0	0	0	0	484	619	
5	0	0	0	0	484	619	
6	0	0	0	0	484	619	
7	0	0	0	0	484	619	
8	0	0	0	0	484	620	
9	0	0	0	0	484	618	
10	0	0	0	0	484	619	
11	0	0	0	0	484	619	
12	0	0	0	0	485	619	
13	0	0	0	0	485	620	
14	0	0	0	0	485	619	
15	0	0	0	0	486	620	
0	0	0	0	0	487	620	
1	0	0	0	0	487	619	
2	0	0	0	0	488	619	
3	0	0	0	0	488	619	
4	0	0	0	0	489	619	
5	0	0	0	0	489	619	
6	0	0	0	0	490	619	
7	0	0	0	0	492	618	
8	0	0	0	0	492	619	
9	0	0	0	0	493	618	
10	0	0	0	0	494	619	
11	0	0	0	0	494	618	
12	0	0	0	0	495	618	
13	0	0	0	0	496	617	
14	0	0	0	0	496	617	
15	0	0	0	0	496	618	
0	0	0	0	0	497	618	
1	0	0	0	0	497	618	
2	0	0	0	0	497	617	
3	0	0	0	0	498	618	
4	0	0	0	0	497	617	
5	0	0	0	0	497	618	
6	0	0	0	0	498	617	
7	0	0	0	0	498	618	
8	0	0	0	0	499	617	
9	0	0	0	0	499	617	
10	0	0	0	0	500	618	
11	0	0	0	0	500	617	
12	0	0	0	0	502	618	
13	0	0	0	0	502	618	
14	0	0	0	0	504	617	
15	0	0	0	0	505	617	
0	0	0	0	0	506	618	
1	0	0	0	0	507	618	
2	0	0	0	0	508	618	
3	0	0	0	0	509	618	
4	0	0	0	0	509	617	
5	0	0	0	0	510	618	
6	0	0	0	0	511	617	
7	0	0	0	0	512	617	
8	0	0	0	0	513	618	
9	0	0	0	0	514	617	
10	0	0	0	0	514	617	
11	0	0	0	0	515	617	
12	0	0	0	0	516	618	
13	0	0	0	0	517	618	
14	0	0	0	0	518	617	
15	0	0	0	0	519	618	
0	0	0	0	0	519	618	
1	0	0	0	0	520	618	
2	0	0	0	0	521	618	
3	0	0	0	0	523	618	
4	0	0	0	0	524	618	
5	0	0	0	0	525	618	
6	0	0	0	0	526	618	
7	0	0	0	0	526	619	
8	0	0	0	0	527	619	
9	0	0	0	0	528	619	
10	0	0	0	0	529	619	
11	0	0	0	0	529	619	
12	0	0	0	0	530	619	
13	0	0	0	0	531	619	
14	0	0	0	0	532	619	
15	0	0	0	0	532	619	
0	0	0	0	0	533	619	
1	0	0	0	0	534	619	
2	0	0	0	0	534	620	
3	0	0	0	0	534	620	
4	0	0	0	0	533	620	
5	0	0	0	0	534	620	
6	0	0	0	0	534	620	
7	0	0	0	0	534	620	
8	0	0	0	0	534	621	
9	0	0	0	0	534	620	
10	0	0	0	0	534	620	
11	0	0	0	0	535	620	
12	0	0	0	0	535	620	
13	0	0	0	0	535	620	
14	0	0	0	0	534	620	
15	0	0	0	0	533	620	
0	0	0	0	0	533	620	
1	0	0	0	0	533	620	
2	0	0	0	0	532	620	
3	0	0	0	0	531	620	
4	0	0	0	0	531	620	
5	0	0	0	0	531	620	
6	0	0	0	0	531	620	
7	0	0	0	0	531	619	
8	0	0	0	0	530	620	
9	0	0	0	0	530	619	
10	0	0	0	0	530	619	
11	0	0	0	0	530	618	
12	0	0	0	0	530	619	
13	0	0	0	0	531	619	
14	0	0	0	0	532	619	
15	0	0	0	0	532	618	
0	0	0	0	0	533	618	
1	0	0	0	0	533	618	
2	0	0	0	0	532	617	
3	0	0	0	0	532	619	
4	0	0	0	0	531	619	
5	0	0	0	0	530	619	
6	0	0	0	0	530	619	
7	0	0	0	0	529	618	
8	0	0	0	0	529	618	
9	0	0	0	0	529	618	
10	0	0	0	0	528	618	
11	0	0	0	0	528	618	
12	0	0	0	0	527	617	
13	0	0	0	0	528	617	
14	0	0	0	0	528	617	
15	0	0	0	0	528	618	
0	0	0	0	0	527	618	
1	0	0	0	0	527	618	
2	0	0	0	0	526	618	
3	0	0	0	0	526	617	
4	0	0	0	0	525	617	
5	0	0	0	0	524	618	
6	0	0	0	0	523	617	
7	0	0	0	0	523	617	
8	0	0	0	0	524	617	
9	0	0	0	0	523	617	
10	0	0	0	0	523	617	
11	0	0	0	0	523	617	
12	0	0	0	0	523	617	
13	0	0	0	0	524	618	
14	0	0	0	0	523	617	
15	0	0	0	0	522	617	
0	0	0	0	0	522	618	
1	0	0	0	0	522	618	
2	0	0	0	0	522	618	
3	0	0	0	0	521	617	
4	0	0	0	0	521	617	
5	0	0	0	0	520	617	
6	0	0	0	0	519	617	
7	0	0	0	0	520	617	
8	0	0	0	0	520	618	
9	0	0	0	0	521	617	
10	0	0	0	0	521	618	
11	0	0	0	0	521	618	
12	0	0	0	0	521	618	
13	0	0	0	0	520	618	
14	0	0	0	0	520	618	
15	0	0	0	0	521	618	
0	0	0	0	0	521	619	
1	0	0	0	0	521	619	
2	0	0	0	0	520	618	
3	0	0	0	0	520	618	
4	0	0	0	0	520	617	
5	0	0	0	0	519	618	
6	0	0	0	0	519	618	
7	0	0	0	0	519	619	
8	0	0	0	0	519	619	
9	0	0	0	0	518	619	
10	0	0	0	0	517	619	
11	0	0	0	0	517	618	
12	0	0	0	0	516	618	
13	0	0	0	0	516	618	
14	0	0	0	0	516	618	
15	0	0	0	0	516	619	
0	0	0	0	0	516	619	
1	0	0	0	0	516	619	
2	0	0	0	0	516	618	
3	0	0	0	0	516	617	
4	0	0	0	0	515	618	
5	0	0	0	0	514	618	
6	0	0	0	0	514	617	
7	0	0	0	0	514	617	
8	0	0	0	0	514	618	
9	0	0	0	0	515	617	
10	0	0	0	0	515	617	
11	0	0	0	0	517	617	
12	0	0	0	0	517	617	
13	0	0	0	0	517	617	
14	0	0	0	0	518	617	
15	0	0	0	0	518	618	
0	0	0	0	0	518	618	
1	0	0	0	0	518	617	
2	0	0	0	0	518	617	
3	0	0	0	0	519	617	
4	0	0	0	0	519	618	
5	0	0	0	0	519	617	
6	0	0	0	0	519	617	
7	0	0	0	0	519	617	
8	0	0	0	0	519	618	
9	0	0	0	0	519	618	
10	0	0	0	0	519	617	
11	0	0	0	0	519	618	
12	0	0	0	0	518	618	
13	0	0	0	0	518	618	
14	0	0	0	0	518	618	
15	0	0	0	0	518	618	
0	0	0	0	0	518	618	
1	0	0	0	0	517	619	
2	0	0	0	0	517	619	
3	0	0	0	0	517	619	
4	0	0	0	0	516	619	
5	0	0	0	0	516	619	
6	0	0	0	0	516	619	
7	0	0	0	0	516	619	
8	0	0	0	0	517	620	
9	0	0	0	0	517	620	
10	0	0	0	0	518	620	
11	0	0	0	0	518	620	
12	0	0	0	0	518	620	
13	0	0	0	0	518	620	
14	0	0	0	0	518	620	
15	0	0	0	0	518	621	
0	0	0	0	0	518	622	
1	0	0	0	0	518	621	
2	0	0	0	0	517	621	
3	0	0	0	0	517	621	
4	0	0	0	0	518	622	
5	0	0	0	0	518	621	
6	0	0	0	0	517	622	
7	0	0	0	0	517	622	
8	0	0	0	0	517	622	
9	0	0	0	0	516	622	
10	0	0	0	0	516	621	
11	0	0	0	0	517	622	
12	0	0	0	0	516	622	
13	0	0	0	0	517	622	
14	0	0	0	0	518	622	
15	0	0	0	0	518	622	
0	0	0	0	0	517	622	
1	0	0	0	0	516	622	
2	0	0	0	0	516	621	
3	0	0	0	0	515	622	
4	0	0	0	0	515	622	
5	0	0	0	0	515	622	
6	0	0	0	0	515	622	
7	0	0	0	0	515	621	
8	0	0	0	0	515	622	
9	0	0	0	0	515	622	
10	0	0	0	0	515	621	
11	0	0	0	0	515	621	
12	0	0	0	0	515	621	
13	0	0	0	0	515	620	
14	0	0	0	0	514	620	
15	0	0	0	0	512	620	
0	0	0	0	0	513	620	
1	0	0	0	0	513	620	
2	0	0	0	0	513	619	
3	0	0	0	0	514	619	
4	0	0	0	0	514	618	
5	0	0	0	0	514	618	
6	0	0	0	0	514	618	
7	0	0	0	0	515	618	
8	0	0	0	0	514	618	
9	0	0	0	0	513	617	
10	0	0	0	0	513	617	
11	0	0	0	0	512	617	
12	0	0	0	0	512	617	
13	0	0	0	0	512	617	
14	0	0	0	0	512	616	
15	0	0	0	0	512	615	
0	0	0	0	0	513	616	
1	0	0	0	0	513	615	
2	0	0	0	0	513	615	
3	0	0	0	0	513	615	
4	0	0	0	0	513	615	
5	0	0	0	0	513	614	
6	0	0	0	0	513	615	
7	0	0	0	0	513	615	
8	0	0	0	0	513	615	
9	0	0	0	0	512	614	
10	0	0	0	0	512	614	
11	0	0	0	0	512	614	
12	0	0	0	0	511	614	
13	0	0	0	0	512	614	
14	0	0	0	0	511	614	
15	0	0	0	0	511	614	
0	0	0	0	0	512	614	
1	0	0	0	0	511	614	
2	0	0	0	0	511	614	
3	0	0	0	0	510	614	
4	0	0	0	0	510	614	
5	0	0	0	0	510	614	
6	0	0	0	0	509	614	
7	0	0	0	0	509	614	
8	0	0	0	0	509	614	
9	0	0	0	0	509	614	
10	0	0	0	0	509	615	
11	0	0	0	0	509	615	
12	0	0	0	0	509	615	
13	0	0	0	0	509	615	
14	0	0	0	0	509	615	
15	0	0	0	0	509	615	
0	0	0	0	0	510	616	
1	0	0	0	0	510	616	
2	0	0	0	0	510	616	
3	0	0	0	0	509	617	
4	0	0	0	0	510	617	
5	0	0	0	0	510	617	
6	0	0	0	0	510	617	
7	0	0	0	0	510	618	
8	0	0	0	0	510	618	
9	0	0	0	0	511	618	
10	0	0	0	0	511	618	
11	0	0	0	0	510	618	
12	0	0	0	0	510	618	
13	0	0	0	0	510	619	
14	0	0	0	0	511	619	
15	0	0	0	0	511	618	
0	0	0	0	0	512	620	
1	0	0	0	0	512	619	
2	0	0	0	0	512	620	
3	0	0	0	0	511	620	
4	0	0	0	0	511	620	
5	0	0	0	0	511	619	
6	0	0	0	0	511	620	
7	0	0	0	0	511	620	
8	0	0	0	0	511	620	
9	0	0	0	0	510	620	
10	0	0	0	0	510	620	
11	0	0	0	0	510	620	
12	0	0	0	0	511	621	
13	0	0	0	0	511	620	
14	0	0	0	0	511	620	
15	0	0	0	0	511	621	
0	0	0	0	0	511	621	
1	0	0	0	0	510	620	
2	0	0	0	0	510	621	
3	0	0	0	0	509	621	
4	0	0	0	0	509	621	
5	0	0	0	0	508	621	
6	0	0	0	0	508	622	
7	0	0	0	0	507	621	
8	0	0	0	0	507	622	
9	0	0	0	0	508	621	
10	0	0	0	0	508	622	
11	0	0	0	0	508	621	
12	0	0	0	0	508	621	
13	0	0	0	0	507	622	
14	0	0	0	0	507	621	
15	0	0	0	0	507	621	
0	0	0	0	0	508	621	
1	0	0	0	0	508	621	
2	0	0	0	0	507	621	
3	0	0	0	0	507	621	
4	0	0	0	0	507	621	
5	0	0	0	0	507	621	
6	0	0	0	0	507	621	
7	0	0	0	0	506	621	
8	0	0	0	0	505	622	
9	0	0	0	0	504	621	
10	0	0	0	0	505	620	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	503	620	
14	0	0	0	0	504	621	
15	0	0	0	0	505	620	
0	0	0	0	0	504	620	
1	0	0	0	0	505	620	
2	0	0	0	0	505	620	
3	0	0	0	0	505	620	
4	0	0	0	0	505	620	
5	0	0	0	0	504	619	
6	0	0	0	0	504	619	
