# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "15:17:18.250", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	514	417	
11	0	0	0	0	515	418	
12	0	0	0	0	515	419	
13	0	0	0	0	516	418	
14	0	0	0	0	516	417	
15	0	0	0	0	516	417	
0	0	0	0	0	517	419	
1	0	0	0	0	518	418	
2	0	0	0	0	517	417	
3	0	0	0	0	517	417	
4	0	0	0	0	517	419	
5	0	0	0	0	518	418	
6	0	0	0	0	518	418	
7	0	0	0	0	518	417	
8	0	0	0	0	518	418	
9	0	0	0	0	518	418	
10	0	0	0	0	518	417	
11	0	0	0	0	517	418	
12	0	0	0	0	515	418	
13	0	0	0	0	515	417	
14	0	0	0	0	515	417	
15	0	0	0	0	515	417	
0	0	0	0	0	515	417	
1	0	0	0	0	516	418	
2	0	0	0	0	516	417	
3	0	0	0	0	515	417	
4	0	0	0	0	515	418	
5	0	0	0	0	515	417	
6	0	0	0	0	515	417	
7	0	0	0	0	516	417	
8	0	0	0	0	516	418	
9	0	0	0	0	517	416	
10	0	0	0	0	517	417	
11	0	0	0	0	517	417	
12	0	0	0	0	517	418	
13	0	0	0	0	516	416	
14	0	0	0	0	516	416	
15	0	0	0	0	514	416	
0	0	0	0	0	513	416	
1	0	0	0	0	512	415	
2	0	0	0	0	512	415	
3	0	0	0	0	513	415	
4	0	0	0	0	514	415	
5	0	0	0	0	515	415	
6	0	0	0	0	516	415	
7	0	0	0	0	516	414	
8	0	0	0	0	516	415	
9	0	0	0	0	517	414	
10	0	0	0	0	518	413	
11	0	0	0	0	518	414	
12	0	0	0	0	519	415	
13	0	0	0	0	520	414	
14	0	0	0	0	522	412	
15	0	0	0	0	523	413	
0	0	0	0	0	523	412	
1	0	0	0	0	523	412	
2	0	0	0	0	523	413	
3	0	0	0	0	523	412	
4	0	0	0	0	522	414	
5	0	0	0	0	523	412	
6	0	0	0	0	524	413	
7	0	0	0	0	525	412	
8	0	0	0	0	526	413	
9	0	0	0	0	526	412	
10	0	0	0	0	528	412	
11	0	0	0	0	529	412	
12	0	0	0	0	531	413	
13	0	0	0	0	531	412	
14	0	0	0	0	533	413	
15	0	0	0	0	533	413	
0	0	0	0	0	532	413	
1	0	0	0	0	532	413	
2	0	0	0	0	531	412	
3	0	0	0	0	530	413	
4	0	0	0	0	531	413	
5	0	0	0	0	532	412	
6	0	0	0	0	533	413	
7	0	0	0	0	534	413	
8	0	0	0	0	534	413	
9	0	0	0	0	534	413	
10	0	0	0	0	534	413	
11	0	0	0	0	536	413	
12	0	0	0	0	536	413	
13	0	0	0	0	537	412	
14	0	0	0	0	537	413	
15	0	0	0	0	537	413	
0	0	0	0	0	537	413	
1	0	0	0	0	537	412	
2	0	0	0	0	538	413	
3	0	0	0	0	539	412	
4	0	0	0	0	540	413	
5	0	0	0	0	539	413	
6	0	0	0	0	539	412	
7	0	0	0	0	537	412	
8	0	0	0	0	538	412	
9	0	0	0	0	538	412	
10	0	0	0	0	538	412	
11	0	0	0	0	537	412	
12	0	0	0	0	536	412	
13	0	0	0	0	534	412	
14	0	0	0	0	534	412	
15	0	0	0	0	533	411	
0	0	0	0	0	532	412	
1	0	0	0	0	532	411	
2	0	0	0	0	532	412	
3	0	0	0	0	532	411	
4	0	0	0	0	533	413	
5	0	0	0	0	533	411	
6	0	0	0	0	534	412	
7	0	0	0	0	534	412	
8	0	0	0	0	535	412	
9	0	0	0	0	535	411	
10	0	0	0	0	535	411	
11	0	0	0	0	535	411	
12	0	0	0	0	534	411	
13	0	0	0	0	535	411	
14	0	0	0	0	535	411	
15	0	0	0	0	534	411	
0	0	0	0	0	533	412	
1	0	0	0	0	533	412	
2	0	0	0	0	533	412	
3	0	0	0	0	533	412	
4	0	0	0	0	534	412	
5	0	0	0	0	535	412	
6	0	0	0	0	536	411	
7	0	0	0	0	537	412	
8	0	0	0	0	537	412	
9	0	0	0	0	538	412	
10	0	0	0	0	538	411	
11	0	0	0	0	537	412	
12	0	0	0	0	538	412	
13	0	0	0	0	537	412	
14	0	0	0	0	536	412	
15	0	0	0	0	536	412	
0	0	0	0	0	534	413	
1	0	0	0	0	534	412	
2	0	0	0	0	533	412	
3	0	0	0	0	531	412	
4	0	0	0	0	529	413	
5	0	0	0	0	528	412	
6	0	0	0	0	527	412	
7	0	0	0	0	528	412	
8	0	0	0	0	528	413	
9	0	0	0	0	528	412	
10	0	0	0	0	529	413	
11	0	0	0	0	530	412	
12	0	0	0	0	531	413	
13	0	0	0	0	531	413	
14	0	0	0	0	529	413	
15	0	0	0	0	528	413	
0	0	0	0	0	526	413	
1	0	0	0	0	524	412	
2	0	0	0	0	521	412	
3	0	0	0	0	518	413	
4	0	0	0	0	514	414	
5	0	0	0	0	512	414	
6	0	0	0	0	510	413	
7	0	0	0	0	509	414	
8	0	0	0	0	509	414	
9	0	0	0	0	509	414	
10	0	0	0	0	511	413	
11	0	0	0	0	513	413	
12	0	0	0	0	517	414	
13	0	0	0	0	521	413	
14	0	0	0	0	525	414	
15	0	0	0	0	529	414	
0	0	0	0	0	534	414	
1	0	0	0	0	540	414	
2	0	0	0	0	547	414	
3	0	0	0	0	554	414	
4	0	0	0	0	563	415	
5	0	0	0	0	573	414	
6	0	0	0	0	585	414	
7	0	0	0	0	598	414	
8	0	0	0	0	610	414	
9	0	0	0	0	623	414	
10	0	0	0	0	635	415	
11	0	0	0	0	644	414	
12	0	0	0	0	653	415	
13	0	0	0	0	659	414	
14	0	0	0	0	663	414	
15	0	0	0	0	664	414	
0	0	0	0	0	663	414	
1	0	0	0	0	659	414	
2	0	0	0	0	651	414	
3	0	0	0	0	642	414	
4	0	0	0	0	633	415	
5	0	0	0	0	625	414	
6	0	0	0	0	619	414	
7	0	0	0	0	611	415	
8	0	0	0	0	606	415	
9	0	0	0	0	600	415	
10	0	0	0	0	592	414	
11	0	0	0	0	585	414	
12	0	0	0	0	577	415	
13	0	0	0	0	571	414	
14	0	0	0	0	565	415	
15	0	0	0	0	560	415	
0	0	0	0	0	553	415	
1	0	0	0	0	547	414	
2	0	0	0	0	543	414	
3	0	0	0	0	538	414	
4	0	0	0	0	534	415	
5	0	0	0	0	529	414	
6	0	0	0	0	526	414	
7	0	0	0	0	522	414	
8	0	0	0	0	519	414	
9	0	0	0	0	515	414	
10	0	0	0	0	511	414	
11	0	0	0	0	508	414	
12	0	0	0	0	504	415	
13	0	0	0	0	501	413	
14	0	0	0	0	499	413	
15	0	0	0	0	496	413	
0	0	0	0	0	494	414	
1	0	0	0	0	491	414	
2	0	0	0	0	489	413	
3	0	0	0	0	486	413	
4	0	0	0	0	483	413	
5	0	0	0	0	481	413	
6	0	0	0	0	479	413	
7	0	0	0	0	477	412	
8	0	0	0	0	476	413	
9	0	0	0	0	475	413	
10	0	0	0	0	473	413	
11	0	0	0	0	472	412	
12	0	0	0	0	471	413	
13	0	0	0	0	470	412	
14	0	0	0	0	470	412	
15	0	0	0	0	470	412	
0	0	0	0	0	468	412	
1	0	0	0	0	468	411	
2	0	0	0	0	469	411	
3	0	0	0	0	470	411	
4	0	0	0	0	470	412	
5	0	0	0	0	470	411	
6	0	0	0	0	470	412	
7	0	0	0	0	470	411	
8	0	0	0	0	469	411	
9	0	0	0	0	468	411	
10	0	0	0	0	469	411	
11	0	0	0	0	469	411	
12	0	0	0	0	469	412	
13	0	0	0	0	469	412	
14	0	0	0	0	469	411	
15	0	0	0	0	470	411	
0	0	0	0	0	470	412	
1	0	0	0	0	470	412	
2	0	0	0	0	470	412	
3	0	0	0	0	470	412	
4	0	0	0	0	469	412	
5	0	0	0	0	469	412	
6	0	0	0	0	469	412	
7	0	0	0	0	469	412	
8	0	0	0	0	469	413	
9	0	0	0	0	469	412	
10	0	0	0	0	469	412	
11	0	0	0	0	468	412	
12	0	0	0	0	468	413	
13	0	0	0	0	469	412	
14	0	0	0	0	469	413	
15	0	0	0	0	470	412	
0	0	0	0	0	470	413	
1	0	0	0	0	470	412	
2	0	0	0	0	471	413	
3	0	0	0	0	471	413	
4	0	0	0	0	471	413	
5	0	0	0	0	471	413	
6	0	0	0	0	472	413	
7	0	0	0	0	473	414	
8	0	0	0	0	474	414	
9	0	0	0	0	475	414	
10	0	0	0	0	475	413	
11	0	0	0	0	476	414	
12	0	0	0	0	476	414	
13	0	0	0	0	476	413	
14	0	0	0	0	476	413	
15	0	0	0	0	476	414	
0	0	0	0	0	476	414	
1	0	0	0	0	475	414	
2	0	0	0	0	475	414	
3	0	0	0	0	475	414	
4	0	0	0	0	476	414	
5	0	0	0	0	476	414	
6	0	0	0	0	477	414	
7	0	0	0	0	477	413	
8	0	0	0	0	478	415	
9	0	0	0	0	479	414	
10	0	0	0	0	479	414	
11	0	0	0	0	479	414	
12	0	0	0	0	480	415	
13	0	0	0	0	479	414	
14	0	0	0	0	480	414	
15	0	0	0	0	480	414	
0	0	0	0	0	481	414	
1	0	0	0	0	482	414	
2	0	0	0	0	482	414	
3	0	0	0	0	482	414	
4	0	0	0	0	481	415	
5	0	0	0	0	480	414	
6	0	0	0	0	481	414	
7	0	0	0	0	481	414	
8	0	0	0	0	481	414	
9	0	0	0	0	481	413	
10	0	0	0	0	480	414	
11	0	0	0	0	480	413	
12	0	0	0	0	481	415	
13	0	0	0	0	481	415	
14	0	0	0	0	481	415	
15	0	0	0	0	482	415	
0	0	0	0	0	481	415	
1	0	0	0	0	482	415	
2	0	0	0	0	482	415	
3	0	0	0	0	483	415	
4	0	0	0	0	483	415	
5	0	0	0	0	483	415	
6	0	0	0	0	483	415	
7	0	0	0	0	482	415	
8	0	0	0	0	481	415	
9	0	0	0	0	481	415	
10	0	0	0	0	481	415	
11	0	0	0	0	482	416	
12	0	0	0	0	483	417	
13	0	0	0	0	483	416	
14	0	0	0	0	483	416	
15	0	0	0	0	484	416	
0	0	0	0	0	485	416	
1	0	0	0	0	486	416	
2	0	0	0	0	487	416	
3	0	0	0	0	487	416	
4	0	0	0	0	486	417	
5	0	0	0	0	485	416	
6	0	0	0	0	484	416	
7	0	0	0	0	485	416	
8	0	0	0	0	485	416	
9	0	0	0	0	486	416	
10	0	0	0	0	486	416	
11	0	0	0	0	485	416	
12	0	0	0	0	484	417	
13	0	0	0	0	483	416	
14	0	0	0	0	484	416	
15	0	0	0	0	484	416	
0	0	0	0	0	485	417	
1	0	0	0	0	487	416	
2	0	0	0	0	487	417	
3	0	0	0	0	487	416	
4	0	0	0	0	488	416	
5	0	0	0	0	489	416	
6	0	0	0	0	489	416	
7	0	0	0	0	490	417	
8	0	0	0	0	490	417	
9	0	0	0	0	490	416	
10	0	0	0	0	489	416	
11	0	0	0	0	488	416	
12	0	0	0	0	488	416	
13	0	0	0	0	489	416	
14	0	0	0	0	489	415	
15	0	0	0	0	489	415	
0	0	0	0	0	488	416	
1	0	0	0	0	489	415	
2	0	0	0	0	489	415	
3	0	0	0	0	491	415	
4	0	0	0	0	491	415	
5	0	0	0	0	491	415	
6	0	0	0	0	491	414	
7	0	0	0	0	492	415	
8	0	0	0	0	493	415	
9	0	0	0	0	492	414	
10	0	0	0	0	492	414	
11	0	0	0	0	493	415	
12	0	0	0	0	492	415	
13	0	0	0	0	493	415	
14	0	0	0	0	494	415	
15	0	0	0	0	494	415	
0	0	0	0	0	494	415	
1	0	0	0	0	494	414	
2	0	0	0	0	494	414	
3	0	0	0	0	493	414	
4	0	0	0	0	493	414	
5	0	0	0	0	495	413	
6	0	0	0	0	496	414	
7	0	0	0	0	496	414	
8	0	0	0	0	497	414	
9	0	0	0	0	497	414	
10	0	0	0	0	497	414	
11	0	0	0	0	497	414	
12	0	0	0	0	499	414	
13	0	0	0	0	499	413	
14	0	0	0	0	499	414	
15	0	0	0	0	500	414	
0	0	0	0	0	500	413	
1	0	0	0	0	501	413	
2	0	0	0	0	501	413	
3	0	0	0	0	500	413	
4	0	0	0	0	499	414	
5	0	0	0	0	500	413	
6	0	0	0	0	502	413	
7	0	0	0	0	502	414	
8	0	0	0	0	501	413	
9	0	0	0	0	501	413	
10	0	0	0	0	500	413	
11	0	0	0	0	501	413	
12	0	0	0	0	501	413	
13	0	0	0	0	502	412	
14	0	0	0	0	502	413	
15	0	0	0	0	502	412	
0	0	0	0	0	503	412	
1	0	0	0	0	503	412	
2	0	0	0	0	502	412	
3	0	0	0	0	502	411	
4	0	0	0	0	502	412	
5	0	0	0	0	502	411	
6	0	0	0	0	503	411	
7	0	0	0	0	503	411	
8	0	0	0	0	503	411	
9	0	0	0	0	504	411	
10	0	0	0	0	504	411	
11	0	0	0	0	504	411	
12	0	0	0	0	503	412	
13	0	0	0	0	503	410	
14	0	0	0	0	504	410	
15	0	0	0	0	504	410	
0	0	0	0	0	505	410	
1	0	0	0	0	504	411	
2	0	0	0	0	504	410	
3	0	0	0	0	505	410	
4	0	0	0	0	505	411	
5	0	0	0	0	505	410	
6	0	0	0	0	505	410	
7	0	0	0	0	505	409	
8	0	0	0	0	505	409	
9	0	0	0	0	505	409	
10	0	0	0	0	505	409	
11	0	0	0	0	506	409	
12	0	0	0	0	506	410	
13	0	0	0	0	506	409	
14	0	0	0	0	507	409	
15	0	0	0	0	506	409	
0	0	0	0	0	506	409	
1	0	0	0	0	506	409	
2	0	0	0	0	506	409	
3	0	0	0	0	506	409	
4	0	0	0	0	507	410	
5	0	0	0	0	507	409	
6	0	0	0	0	507	409	
7	0	0	0	0	507	409	
8	0	0	0	0	508	409	
9	0	0	0	0	508	409	
10	0	0	0	0	508	408	
11	0	0	0	0	508	409	
12	0	0	0	0	508	410	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	508	409	
0	0	0	0	0	508	410	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	409	
4	0	0	0	0	507	411	
5	0	0	0	0	506	410	
6	0	0	0	0	505	409	
7	0	0	0	0	505	409	
8	0	0	0	0	506	409	
9	0	0	0	0	505	409	
10	0	0	0	0	505	409	
11	0	0	0	0	505	409	
12	0	0	0	0	506	410	
13	0	0	0	0	506	410	
14	0	0	0	0	507	410	
15	0	0	0	0	506	410	
0	0	0	0	0	506	410	
1	0	0	0	0	506	409	
2	0	0	0	0	506	409	
3	0	0	0	0	506	409	
4	0	0	0	0	506	411	
5	0	0	0	0	506	410	
6	0	0	0	0	507	411	
7	0	0	0	0	507	410	
8	0	0	0	0	507	411	
9	0	0	0	0	505	411	
10	0	0	0	0	504	411	
11	0	0	0	0	505	411	
12	0	0	0	0	505	412	
13	0	0	0	0	504	411	
14	0	0	0	0	504	411	
15	0	0	0	0	503	411	
0	0	0	0	0	502	412	
1	0	0	0	0	502	412	
2	0	0	0	0	502	412	
3	0	0	0	0	501	412	
4	0	0	0	0	500	412	
5	0	0	0	0	499	412	
6	0	0	0	0	499	412	
7	0	0	0	0	499	413	
8	0	0	0	0	500	412	
9	0	0	0	0	500	412	
10	0	0	0	0	501	412	
11	0	0	0	0	500	412	
12	0	0	0	0	499	413	
13	0	0	0	0	499	412	
14	0	0	0	0	499	412	
15	0	0	0	0	499	412	
0	0	0	0	0	500	413	
1	0	0	0	0	499	412	
2	0	0	0	0	500	413	
3	0	0	0	0	500	412	
4	0	0	0	0	499	413	
5	0	0	0	0	499	413	
6	0	0	0	0	499	413	
7	0	0	0	0	498	413	
8	0	0	0	0	498	413	
9	0	0	0	0	498	413	
10	0	0	0	0	498	413	
11	0	0	0	0	498	414	
12	0	0	0	0	498	414	
13	0	0	0	0	499	413	
14	0	0	0	0	499	414	
15	0	0	0	0	499	413	
0	0	0	0	0	498	414	
1	0	0	0	0	497	414	
2	0	0	0	0	496	415	
3	0	0	0	0	496	414	
4	0	0	0	0	496	415	
5	0	0	0	0	497	414	
6	0	0	0	0	497	414	
7	0	0	0	0	496	414	
8	0	0	0	0	496	415	
9	0	0	0	0	496	414	
10	0	0	0	0	496	414	
11	0	0	0	0	497	413	
12	0	0	0	0	498	414	
13	0	0	0	0	498	413	
14	0	0	0	0	497	413	
15	0	0	0	0	497	413	
0	0	0	0	0	497	414	
1	0	0	0	0	496	414	
2	0	0	0	0	496	413	
3	0	0	0	0	496	413	
4	0	0	0	0	496	413	
5	0	0	0	0	496	413	
6	0	0	0	0	496	412	
7	0	0	0	0	496	413	
8	0	0	0	0	496	413	
9	0	0	0	0	496	412	
10	0	0	0	0	496	413	
11	0	0	0	0	496	412	
12	0	0	0	0	495	413	
13	0	0	0	0	495	412	
14	0	0	0	0	497	412	
15	0	0	0	0	498	412	
0	0	0	0	0	498	413	
1	0	0	0	0	498	412	
2	0	0	0	0	498	412	
3	0	0	0	0	498	412	
4	0	0	0	0	498	413	
5	0	0	0	0	497	412	
6	0	0	0	0	498	412	
7	0	0	0	0	497	412	
8	0	0	0	0	497	412	
9	0	0	0	0	495	412	
10	0	0	0	0	494	412	
11	0	0	0	0	495	412	
12	0	0	0	0	494	412	
13	0	0	0	0	494	412	
14	0	0	0	0	494	412	
15	0	0	0	0	495	412	
0	0	0	0	0	496	412	
1	0	0	0	0	496	412	
2	0	0	0	0	496	412	
3	0	0	0	0	496	412	
4	0	0	0	0	496	412	
5	0	0	0	0	497	412	
6	0	0	0	0	496	412	
7	0	0	0	0	496	412	
8	0	0	0	0	496	412	
9	0	0	0	0	496	412	
10	0	0	0	0	496	412	
11	0	0	0	0	495	411	
12	0	0	0	0	494	412	
13	0	0	0	0	494	412	
14	0	0	0	0	494	412	
15	0	0	0	0	494	411	
0	0	0	0	0	494	412	
1	0	0	0	0	493	412	
2	0	0	0	0	494	412	
3	0	0	0	0	494	412	
4	0	0	0	0	495	412	
5	0	0	0	0	495	412	
6	0	0	0	0	496	412	
7	0	0	0	0	496	412	
8	0	0	0	0	496	412	
9	0	0	0	0	496	413	
10	0	0	0	0	496	412	
11	0	0	0	0	496	412	
12	0	0	0	0	496	413	
13	0	0	0	0	496	413	
14	0	0	0	0	496	412	
15	0	0	0	0	496	412	
0	0	0	0	0	496	413	
1	0	0	0	0	495	412	
2	0	0	0	0	494	412	
3	0	0	0	0	495	412	
4	0	0	0	0	495	412	
5	0	0	0	0	494	412	
6	0	0	0	0	494	412	
7	0	0	0	0	494	412	
8	0	0	0	0	494	412	
9	0	0	0	0	494	411	
10	0	0	0	0	495	411	
11	0	0	0	0	496	410	
12	0	0	0	0	495	411	
13	0	0	0	0	495	411	
14	0	0	0	0	495	411	
15	0	0	0	0	495	411	
0	0	0	0	0	495	411	
1	0	0	0	0	495	412	
2	0	0	0	0	495	411	
3	0	0	0	0	495	411	
4	0	0	0	0	495	412	
5	0	0	0	0	494	411	
6	0	0	0	0	494	411	
7	0	0	0	0	494	411	
8	0	0	0	0	494	411	
9	0	0	0	0	493	411	
10	0	0	0	0	493	411	
11	0	0	0	0	494	411	
12	0	0	0	0	495	412	
13	0	0	0	0	496	412	
14	0	0	0	0	496	412	
15	0	0	0	0	496	411	
0	0	0	0	0	495	411	
1	0	0	0	0	495	411	
2	0	0	0	0	495	411	
3	0	0	0	0	495	411	
4	0	0	0	0	495	412	
5	0	0	0	0	495	411	
6	0	0	0	0	494	411	
7	0	0	0	0	493	412	
8	0	0	0	0	490	411	
9	0	0	0	0	490	411	
10	0	0	0	0	491	411	
11	0	0	0	0	491	411	
12	0	0	0	0	492	412	
13	0	0	0	0	493	411	
14	0	0	0	0	494	412	
15	0	0	0	0	495	412	
0	0	0	0	0	495	412	
1	0	0	0	0	496	412	
2	0	0	0	0	496	411	
3	0	0	0	0	496	411	
4	0	0	0	0	495	413	
5	0	0	0	0	495	411	
6	0	0	0	0	496	412	
7	0	0	0	0	494	411	
8	0	0	0	0	495	412	
9	0	0	0	0	495	411	
10	0	0	0	0	495	411	
11	0	0	0	0	494	411	
12	0	0	0	0	493	412	
13	0	0	0	0	493	411	
14	0	0	0	0	493	411	
15	0	0	0	0	494	411	
0	0	0	0	0	495	411	
1	0	0	0	0	496	412	
2	0	0	0	0	496	411	
3	0	0	0	0	496	411	
4	0	0	0	0	497	412	
5	0	0	0	0	497	412	
6	0	0	0	0	497	411	
7	0	0	0	0	497	411	
8	0	0	0	0	497	411	
9	0	0	0	0	498	411	
10	0	0	0	0	499	411	
11	0	0	0	0	499	411	
12	0	0	0	0	499	412	
13	0	0	0	0	499	411	
14	0	0	0	0	499	411	
15	0	0	0	0	498	411	
0	0	0	0	0	496	412	
1	0	0	0	0	496	411	
2	0	0	0	0	496	411	
3	0	0	0	0	496	412	
4	0	0	0	0	496	413	
5	0	0	0	0	496	412	
6	0	0	0	0	497	411	
7	0	0	0	0	498	412	
8	0	0	0	0	498	412	
9	0	0	0	0	499	412	
10	0	0	0	0	499	412	
11	0	0	0	0	499	412	
12	0	0	0	0	498	412	
13	0	0	0	0	498	411	
14	0	0	0	0	497	412	
15	0	0	0	0	496	412	
0	0	0	0	0	497	412	
1	0	0	0	0	497	412	
2	0	0	0	0	498	412	
3	0	0	0	0	499	412	
4	0	0	0	0	497	412	
5	0	0	0	0	497	411	
6	0	0	0	0	497	411	
7	0	0	0	0	498	411	
8	0	0	0	0	498	412	
9	0	0	0	0	498	411	
10	0	0	0	0	499	412	
11	0	0	0	0	499	412	
12	0	0	0	0	499	412	
13	0	0	0	0	501	412	
14	0	0	0	0	502	412	
15	0	0	0	0	503	412	
0	0	0	0	0	502	412	
1	0	0	0	0	502	412	
2	0	0	0	0	502	412	
3	0	0	0	0	502	412	
4	0	0	0	0	502	412	
5	0	0	0	0	502	412	
6	0	0	0	0	502	412	
7	0	0	0	0	501	412	
8	0	0	0	0	499	412	
9	0	0	0	0	499	412	
10	0	0	0	0	499	412	
11	0	0	0	0	499	411	
12	0	0	0	0	498	412	
13	0	0	0	0	498	412	
14	0	0	0	0	497	412	
15	0	0	0	0	497	412	
0	0	0	0	0	499	412	
1	0	0	0	0	502	412	
2	0	0	0	0	504	412	
3	0	0	0	0	505	412	
4	0	0	0	0	505	412	
5	0	0	0	0	505	412	
6	0	0	0	0	505	412	
7	0	0	0	0	505	412	
8	0	0	0	0	506	413	
9	0	0	0	0	505	412	
10	0	0	0	0	505	412	
11	0	0	0	0	505	412	
12	0	0	0	0	504	413	
13	0	0	0	0	503	412	
14	0	0	0	0	502	412	
15	0	0	0	0	502	412	
0	0	0	0	0	504	413	
1	0	0	0	0	505	412	
2	0	0	0	0	505	413	
3	0	0	0	0	505	412	
4	0	0	0	0	506	414	
5	0	0	0	0	506	412	
6	0	0	0	0	507	413	
7	0	0	0	0	508	412	
8	0	0	0	0	508	414	
9	0	0	0	0	508	413	
10	0	0	0	0	508	413	
11	0	0	0	0	506	412	
12	0	0	0	0	506	414	
13	0	0	0	0	506	413	
14	0	0	0	0	505	413	
15	0	0	0	0	505	413	
0	0	0	0	0	504	413	
1	0	0	0	0	504	413	
2	0	0	0	0	504	413	
3	0	0	0	0	505	413	
4	0	0	0	0	505	413	
5	0	0	0	0	506	412	
6	0	0	0	0	507	413	
7	0	0	0	0	507	413	
8	0	0	0	0	508	413	
9	0	0	0	0	508	413	
10	0	0	0	0	508	412	
11	0	0	0	0	507	413	
12	0	0	0	0	507	413	
13	0	0	0	0	507	414	
14	0	0	0	0	507	413	
15	0	0	0	0	507	414	
0	0	0	0	0	507	413	
1	0	0	0	0	507	413	
2	0	0	0	0	507	413	
3	0	0	0	0	507	414	
4	0	0	0	0	505	414	
5	0	0	0	0	505	413	
6	0	0	0	0	505	412	
7	0	0	0	0	505	413	
8	0	0	0	0	504	413	
9	0	0	0	0	505	413	
10	0	0	0	0	505	413	
11	0	0	0	0	504	413	
12	0	0	0	0	504	414	
13	0	0	0	0	503	413	
14	0	0	0	0	503	413	
15	0	0	0	0	503	413	
0	0	0	0	0	503	414	
1	0	0	0	0	502	414	
2	0	0	0	0	503	414	
3	0	0	0	0	503	414	
4	0	0	0	0	504	415	
5	0	0	0	0	505	414	
6	0	0	0	0	506	414	
7	0	0	0	0	506	413	
8	0	0	0	0	506	414	
9	0	0	0	0	505	414	
10	0	0	0	0	504	414	
11	0	0	0	0	504	414	
12	0	0	0	0	504	414	
13	0	0	0	0	504	413	
14	0	0	0	0	504	413	
15	0	0	0	0	504	414	
0	0	0	0	0	505	414	
1	0	0	0	0	506	413	
2	0	0	0	0	506	414	
3	0	0	0	0	506	413	
4	0	0	0	0	507	414	
5	0	0	0	0	508	413	
6	0	0	0	0	508	413	
7	0	0	0	0	508	413	
8	0	0	0	0	508	414	
9	0	0	0	0	508	413	
10	0	0	0	0	508	414	
11	0	0	0	0	508	414	
12	0	0	0	0	508	415	
13	0	0	0	0	508	413	
14	0	0	0	0	509	414	
15	0	0	0	0	508	414	
0	0	0	0	0	509	414	
1	0	0	0	0	509	413	
2	0	0	0	0	510	414	
3	0	0	0	0	510	415	
4	0	0	0	0	510	415	
5	0	0	0	0	511	414	
6	0	0	0	0	511	414	
7	0	0	0	0	512	415	
8	0	0	0	0	513	415	
9	0	0	0	0	513	415	
10	0	0	0	0	513	414	
11	0	0	0	0	513	414	
12	0	0	0	0	514	416	
13	0	0	0	0	515	415	
14	0	0	0	0	516	414	
15	0	0	0	0	515	415	
0	0	0	0	0	514	415	
1	0	0	0	0	514	415	
2	0	0	0	0	514	415	
3	0	0	0	0	513	415	
4	0	0	0	0	515	415	
5	0	0	0	0	516	415	
6	0	0	0	0	517	415	
7	0	0	0	0	517	415	
8	0	0	0	0	517	415	
9	0	0	0	0	517	415	
10	0	0	0	0	517	415	
11	0	0	0	0	517	415	
12	0	0	0	0	518	415	
13	0	0	0	0	518	415	
14	0	0	0	0	518	415	
15	0	0	0	0	518	415	
0	0	0	0	0	517	415	
1	0	0	0	0	517	414	
2	0	0	0	0	517	415	
3	0	0	0	0	516	414	
4	0	0	0	0	515	415	
5	0	0	0	0	513	415	
6	0	0	0	0	512	415	
7	0	0	0	0	512	414	
8	0	0	0	0	512	415	
9	0	0	0	0	513	415	
10	0	0	0	0	513	415	
11	0	0	0	0	512	415	
12	0	0	0	0	513	414	
13	0	0	0	0	513	415	
14	0	0	0	0	513	415	
15	0	0	0	0	513	414	
0	0	0	0	0	514	415	
1	0	0	0	0	515	415	
2	0	0	0	0	514	414	
3	0	0	0	0	513	414	
4	0	0	0	0	513	415	
5	0	0	0	0	512	414	
6	0	0	0	0	512	415	
7	0	0	0	0	511	415	
8	0	0	0	0	510	415	
9	0	0	0	0	509	414	
10	0	0	0	0	509	415	
11	0	0	0	0	509	415	
12	0	0	0	0	510	415	
13	0	0	0	0	510	414	
14	0	0	0	0	511	415	
15	0	0	0	0	512	415	
0	0	0	0	0	512	415	
1	0	0	0	0	514	414	
2	0	0	0	0	513	414	
3	0	0	0	0	513	415	
4	0	0	0	0	512	416	
5	0	0	0	0	513	415	
6	0	0	0	0	512	415	
7	0	0	0	0	512	414	
8	0	0	0	0	512	415	
9	0	0	0	0	513	414	
10	0	0	0	0	513	415	
11	0	0	0	0	513	414	
12	0	0	0	0	512	415	
13	0	0	0	0	512	415	
14	0	0	0	0	512	415	
15	0	0	0	0	513	415	
0	0	0	0	0	512	415	
1	0	0	0	0	512	415	
2	0	0	0	0	513	414	
3	0	0	0	0	512	414	
4	0	0	0	0	511	415	
5	0	0	0	0	510	414	
6	0	0	0	0	507	414	
7	0	0	0	0	504	414	
8	0	0	0	0	499	415	
9	0	0	0	0	496	415	
