# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:57:49.483", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	501	411	
4	0	0	0	0	503	411	
5	0	0	0	0	504	410	
6	0	0	0	0	502	411	
7	0	0	0	0	503	412	
8	0	0	0	0	503	410	
9	0	0	0	0	503	411	
10	0	0	0	0	503	410	
11	0	0	0	0	504	410	
12	0	0	0	0	504	409	
13	0	0	0	0	504	410	
14	0	0	0	0	504	410	
15	0	0	0	0	504	410	
0	0	0	0	0	505	409	
1	0	0	0	0	504	410	
2	0	0	0	0	505	409	
3	0	0	0	0	505	409	
4	0	0	0	0	504	409	
5	0	0	0	0	505	409	
6	0	0	0	0	505	409	
7	0	0	0	0	505	410	
8	0	0	0	0	507	409	
9	0	0	0	0	507	409	
10	0	0	0	0	508	409	
11	0	0	0	0	509	409	
12	0	0	0	0	510	409	
13	0	0	0	0	511	409	
14	0	0	0	0	511	408	
15	0	0	0	0	511	409	
0	0	0	0	0	512	409	
1	0	0	0	0	512	409	
2	0	0	0	0	511	410	
3	0	0	0	0	512	409	
4	0	0	0	0	512	409	
5	0	0	0	0	512	408	
6	0	0	0	0	513	408	
7	0	0	0	0	514	409	
8	0	0	0	0	514	408	
9	0	0	0	0	513	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	409	
13	0	0	0	0	512	408	
14	0	0	0	0	512	408	
15	0	0	0	0	511	409	
0	0	0	0	0	508	409	
1	0	0	0	0	507	408	
2	0	0	0	0	506	408	
3	0	0	0	0	505	408	
4	0	0	0	0	505	409	
5	0	0	0	0	506	409	
6	0	0	0	0	506	408	
7	0	0	0	0	505	410	
8	0	0	0	0	505	408	
9	0	0	0	0	507	409	
10	0	0	0	0	507	408	
11	0	0	0	0	508	409	
12	0	0	0	0	508	408	
13	0	0	0	0	508	408	
14	0	0	0	0	509	408	
15	0	0	0	0	509	409	
0	0	0	0	0	509	408	
1	0	0	0	0	510	409	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	511	410	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	512	409	
15	0	0	0	0	511	410	
0	0	0	0	0	511	409	
1	0	0	0	0	511	408	
2	0	0	0	0	511	409	
3	0	0	0	0	511	409	
4	0	0	0	0	511	409	
5	0	0	0	0	511	409	
6	0	0	0	0	511	408	
7	0	0	0	0	511	409	
8	0	0	0	0	510	408	
9	0	0	0	0	510	408	
10	0	0	0	0	510	409	
11	0	0	0	0	510	408	
12	0	0	0	0	508	408	
13	0	0	0	0	507	408	
14	0	0	0	0	505	408	
15	0	0	0	0	505	408	
0	0	0	0	0	504	407	
1	0	0	0	0	504	408	
2	0	0	0	0	502	407	
3	0	0	0	0	501	408	
4	0	0	0	0	500	408	
5	0	0	0	0	498	408	
6	0	0	0	0	496	408	
7	0	0	0	0	495	408	
8	0	0	0	0	494	408	
9	0	0	0	0	495	408	
10	0	0	0	0	496	408	
11	0	0	0	0	497	408	
12	0	0	0	0	497	408	
13	0	0	0	0	499	408	
14	0	0	0	0	499	408	
15	0	0	0	0	500	408	
0	0	0	0	0	501	408	
1	0	0	0	0	501	408	
2	0	0	0	0	501	408	
3	0	0	0	0	499	408	
4	0	0	0	0	497	408	
5	0	0	0	0	496	408	
6	0	0	0	0	495	408	
7	0	0	0	0	496	409	
8	0	0	0	0	497	408	
9	0	0	0	0	499	408	
10	0	0	0	0	501	409	
11	0	0	0	0	503	408	
12	0	0	0	0	504	408	
13	0	0	0	0	505	408	
14	0	0	0	0	504	409	
15	0	0	0	0	502	409	
0	0	0	0	0	499	408	
1	0	0	0	0	496	408	
2	0	0	0	0	495	409	
3	0	0	0	0	493	409	
4	0	0	0	0	493	409	
5	0	0	0	0	494	410	
6	0	0	0	0	495	410	
7	0	0	0	0	497	410	
8	0	0	0	0	498	409	
9	0	0	0	0	500	410	
10	0	0	0	0	502	409	
11	0	0	0	0	503	409	
12	0	0	0	0	503	409	
13	0	0	0	0	501	409	
14	0	0	0	0	500	409	
15	0	0	0	0	498	410	
0	0	0	0	0	497	410	
1	0	0	0	0	498	410	
2	0	0	0	0	497	410	
3	0	0	0	0	495	410	
4	0	0	0	0	494	410	
5	0	0	0	0	493	410	
6	0	0	0	0	493	410	
7	0	0	0	0	494	411	
8	0	0	0	0	495	410	
9	0	0	0	0	494	411	
10	0	0	0	0	496	410	
11	0	0	0	0	498	411	
12	0	0	0	0	499	411	
13	0	0	0	0	500	411	
14	0	0	0	0	501	411	
15	0	0	0	0	501	411	
0	0	0	0	0	500	411	
1	0	0	0	0	499	411	
2	0	0	0	0	499	412	
3	0	0	0	0	499	411	
4	0	0	0	0	499	412	
5	0	0	0	0	498	412	
6	0	0	0	0	497	411	
7	0	0	0	0	496	412	
8	0	0	0	0	497	412	
9	0	0	0	0	497	411	
10	0	0	0	0	497	412	
11	0	0	0	0	497	412	
12	0	0	0	0	497	412	
13	0	0	0	0	497	412	
14	0	0	0	0	497	412	
15	0	0	0	0	498	412	
0	0	0	0	0	501	412	
1	0	0	0	0	502	412	
2	0	0	0	0	502	412	
3	0	0	0	0	501	411	
4	0	0	0	0	501	411	
5	0	0	0	0	502	411	
6	0	0	0	0	504	412	
7	0	0	0	0	505	412	
8	0	0	0	0	505	411	
9	0	0	0	0	504	411	
10	0	0	0	0	503	411	
11	0	0	0	0	500	412	
12	0	0	0	0	497	411	
13	0	0	0	0	497	410	
14	0	0	0	0	497	411	
15	0	0	0	0	497	411	
0	0	0	0	0	497	411	
1	0	0	0	0	497	411	
2	0	0	0	0	498	410	
3	0	0	0	0	499	411	
4	0	0	0	0	499	410	
5	0	0	0	0	499	411	
6	0	0	0	0	498	409	
7	0	0	0	0	497	410	
8	0	0	0	0	496	410	
9	0	0	0	0	496	410	
10	0	0	0	0	497	409	
11	0	0	0	0	497	409	
12	0	0	0	0	498	410	
13	0	0	0	0	499	409	
14	0	0	0	0	500	409	
15	0	0	0	0	501	410	
0	0	0	0	0	502	409	
1	0	0	0	0	502	409	
2	0	0	0	0	503	408	
3	0	0	0	0	503	409	
4	0	0	0	0	503	409	
5	0	0	0	0	501	408	
6	0	0	0	0	500	408	
7	0	0	0	0	499	408	
8	0	0	0	0	497	408	
9	0	0	0	0	497	408	
10	0	0	0	0	497	409	
11	0	0	0	0	498	409	
12	0	0	0	0	498	409	
13	0	0	0	0	499	409	
14	0	0	0	0	499	408	
15	0	0	0	0	500	409	
0	0	0	0	0	500	409	
1	0	0	0	0	502	408	
2	0	0	0	0	504	409	
3	0	0	0	0	504	409	
4	0	0	0	0	505	409	
5	0	0	0	0	505	410	
6	0	0	0	0	505	409	
7	0	0	0	0	505	410	
8	0	0	0	0	505	410	
9	0	0	0	0	505	410	
10	0	0	0	0	504	410	
11	0	0	0	0	503	411	
12	0	0	0	0	503	411	
13	0	0	0	0	503	410	
14	0	0	0	0	503	410	
15	0	0	0	0	503	410	
0	0	0	0	0	503	410	
1	0	0	0	0	502	410	
2	0	0	0	0	501	409	
3	0	0	0	0	500	411	
4	0	0	0	0	501	409	
5	0	0	0	0	501	409	
6	0	0	0	0	500	409	
7	0	0	0	0	501	411	
8	0	0	0	0	501	410	
9	0	0	0	0	501	410	
10	0	0	0	0	501	410	
11	0	0	0	0	502	410	
12	0	0	0	0	501	410	
13	0	0	0	0	500	410	
14	0	0	0	0	499	411	
15	0	0	0	0	499	411	
0	0	0	0	0	498	410	
1	0	0	0	0	498	411	
2	0	0	0	0	498	411	
3	0	0	0	0	499	411	
4	0	0	0	0	500	411	
5	0	0	0	0	501	411	
6	0	0	0	0	502	411	
7	0	0	0	0	502	412	
8	0	0	0	0	502	412	
9	0	0	0	0	503	411	
10	0	0	0	0	504	411	
11	0	0	0	0	502	411	
12	0	0	0	0	501	411	
13	0	0	0	0	500	411	
14	0	0	0	0	499	411	
15	0	0	0	0	499	412	
0	0	0	0	0	499	411	
1	0	0	0	0	499	412	
2	0	0	0	0	498	411	
3	0	0	0	0	499	412	
4	0	0	0	0	498	411	
5	0	0	0	0	498	411	
6	0	0	0	0	498	411	
7	0	0	0	0	498	412	
8	0	0	0	0	497	411	
9	0	0	0	0	497	411	
10	0	0	0	0	498	410	
11	0	0	0	0	499	411	
12	0	0	0	0	499	410	
13	0	0	0	0	499	410	
14	0	0	0	0	499	409	
15	0	0	0	0	499	411	
0	0	0	0	0	499	410	
1	0	0	0	0	499	410	
2	0	0	0	0	499	410	
3	0	0	0	0	499	410	
4	0	0	0	0	498	409	
5	0	0	0	0	498	409	
6	0	0	0	0	498	409	
7	0	0	0	0	499	410	
8	0	0	0	0	499	409	
9	0	0	0	0	499	409	
10	0	0	0	0	499	409	
11	0	0	0	0	499	409	
12	0	0	0	0	498	409	
13	0	0	0	0	499	409	
14	0	0	0	0	499	409	
15	0	0	0	0	499	410	
0	0	0	0	0	500	409	
1	0	0	0	0	501	409	
2	0	0	0	0	501	409	
3	0	0	0	0	501	409	
4	0	0	0	0	501	409	
5	0	0	0	0	501	409	
6	0	0	0	0	501	409	
7	0	0	0	0	501	410	
8	0	0	0	0	501	409	
9	0	0	0	0	502	409	
10	0	0	0	0	503	409	
11	0	0	0	0	504	409	
12	0	0	0	0	505	409	
13	0	0	0	0	507	410	
14	0	0	0	0	508	409	
15	0	0	0	0	510	411	
0	0	0	0	0	511	410	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	511	411	
4	0	0	0	0	510	411	
5	0	0	0	0	511	411	
6	0	0	0	0	510	410	
7	0	0	0	0	510	411	
8	0	0	0	0	510	410	
9	0	0	0	0	509	410	
10	0	0	0	0	510	410	
11	0	0	0	0	510	410	
12	0	0	0	0	510	411	
13	0	0	0	0	509	411	
14	0	0	0	0	509	411	
15	0	0	0	0	509	411	
0	0	0	0	0	508	410	
1	0	0	0	0	508	411	
2	0	0	0	0	507	411	
3	0	0	0	0	506	411	
4	0	0	0	0	505	410	
5	0	0	0	0	505	410	
6	0	0	0	0	505	411	
7	0	0	0	0	505	411	
8	0	0	0	0	505	410	
9	0	0	0	0	505	411	
10	0	0	0	0	506	410	
11	0	0	0	0	507	411	
12	0	0	0	0	507	410	
13	0	0	0	0	508	410	
14	0	0	0	0	507	410	
15	0	0	0	0	507	411	
0	0	0	0	0	505	410	
1	0	0	0	0	503	410	
2	0	0	0	0	501	411	
3	0	0	0	0	500	411	
4	0	0	0	0	500	411	
5	0	0	0	0	500	411	
6	0	0	0	0	501	411	
7	0	0	0	0	502	411	
8	0	0	0	0	503	410	
9	0	0	0	0	504	410	
10	0	0	0	0	504	410	
11	0	0	0	0	504	411	
12	0	0	0	0	504	411	
13	0	0	0	0	503	411	
14	0	0	0	0	503	411	
15	0	0	0	0	503	410	
0	0	0	0	0	503	409	
1	0	0	0	0	504	410	
2	0	0	0	0	504	410	
3	0	0	0	0	504	409	
4	0	0	0	0	504	408	
5	0	0	0	0	504	409	
6	0	0	0	0	504	409	
7	0	0	0	0	504	409	
8	0	0	0	0	504	409	
9	0	0	0	0	504	408	
10	0	0	0	0	504	408	
11	0	0	0	0	505	409	
12	0	0	0	0	506	409	
13	0	0	0	0	506	408	
14	0	0	0	0	506	409	
15	0	0	0	0	505	408	
0	0	0	0	0	504	408	
1	0	0	0	0	504	408	
2	0	0	0	0	502	408	
3	0	0	0	0	501	409	
4	0	0	0	0	502	409	
5	0	0	0	0	502	408	
6	0	0	0	0	502	408	
7	0	0	0	0	502	408	
8	0	0	0	0	501	408	
9	0	0	0	0	501	408	
10	0	0	0	0	502	408	
11	0	0	0	0	502	408	
12	0	0	0	0	502	408	
13	0	0	0	0	503	408	
14	0	0	0	0	504	409	
15	0	0	0	0	505	409	
0	0	0	0	0	506	408	
1	0	0	0	0	506	408	
2	0	0	0	0	504	409	
3	0	0	0	0	504	408	
4	0	0	0	0	503	408	
5	0	0	0	0	503	409	
6	0	0	0	0	503	409	
7	0	0	0	0	505	410	
8	0	0	0	0	506	409	
9	0	0	0	0	506	409	
10	0	0	0	0	507	410	
11	0	0	0	0	506	410	
12	0	0	0	0	507	410	
13	0	0	0	0	507	410	
14	0	0	0	0	507	410	
15	0	0	0	0	505	411	
0	0	0	0	0	502	410	
1	0	0	0	0	499	411	
2	0	0	0	0	494	411	
3	0	0	0	0	490	411	
4	0	0	0	0	487	412	
5	0	0	0	0	482	411	
6	0	0	0	0	478	411	
7	0	0	0	0	475	411	
8	0	0	0	0	471	411	
9	0	0	0	0	468	411	
10	0	0	0	0	466	411	
11	0	0	0	0	467	412	
12	0	0	0	0	470	411	
13	0	0	0	0	475	411	
14	0	0	0	0	482	411	
15	0	0	0	0	489	412	
0	0	0	0	0	497	412	
1	0	0	0	0	506	412	
2	0	0	0	0	514	412	
3	0	0	0	0	524	412	
4	0	0	0	0	536	411	
5	0	0	0	0	550	412	
6	0	0	0	0	564	412	
7	0	0	0	0	580	412	
8	0	0	0	0	598	412	
9	0	0	0	0	615	411	
10	0	0	0	0	631	411	
11	0	0	0	0	647	411	
12	0	0	0	0	662	411	
13	0	0	0	0	675	411	
14	0	0	0	0	686	411	
15	0	0	0	0	695	411	
0	0	0	0	0	700	411	
1	0	0	0	0	704	411	
2	0	0	0	0	705	412	
3	0	0	0	0	704	411	
4	0	0	0	0	703	412	
5	0	0	0	0	700	411	
6	0	0	0	0	696	410	
7	0	0	0	0	690	411	
8	0	0	0	0	683	410	
9	0	0	0	0	675	411	
10	0	0	0	0	664	410	
11	0	0	0	0	654	410	
12	0	0	0	0	643	410	
13	0	0	0	0	632	410	
14	0	0	0	0	620	410	
15	0	0	0	0	609	410	
0	0	0	0	0	596	409	
1	0	0	0	0	585	409	
2	0	0	0	0	576	409	
3	0	0	0	0	566	410	
4	0	0	0	0	557	409	
5	0	0	0	0	549	409	
6	0	0	0	0	540	409	
7	0	0	0	0	531	409	
8	0	0	0	0	522	409	
9	0	0	0	0	514	410	
10	0	0	0	0	507	409	
11	0	0	0	0	501	410	
12	0	0	0	0	495	409	
13	0	0	0	0	489	409	
14	0	0	0	0	485	409	
15	0	0	0	0	482	410	
0	0	0	0	0	480	409	
1	0	0	0	0	477	409	
2	0	0	0	0	474	409	
3	0	0	0	0	471	409	
4	0	0	0	0	468	409	
5	0	0	0	0	465	408	
6	0	0	0	0	462	409	
7	0	0	0	0	459	409	
8	0	0	0	0	456	409	
9	0	0	0	0	453	409	
10	0	0	0	0	451	409	
11	0	0	0	0	450	409	
12	0	0	0	0	449	409	
13	0	0	0	0	449	409	
14	0	0	0	0	449	409	
15	0	0	0	0	449	410	
0	0	0	0	0	448	409	
1	0	0	0	0	448	410	
2	0	0	0	0	448	409	
3	0	0	0	0	449	409	
4	0	0	0	0	449	409	
5	0	0	0	0	450	409	
6	0	0	0	0	450	410	
7	0	0	0	0	451	411	
8	0	0	0	0	452	411	
9	0	0	0	0	453	410	
10	0	0	0	0	454	411	
11	0	0	0	0	455	411	
12	0	0	0	0	455	411	
13	0	0	0	0	455	411	
14	0	0	0	0	455	411	
15	0	0	0	0	456	411	
0	0	0	0	0	456	411	
1	0	0	0	0	457	411	
2	0	0	0	0	456	412	
3	0	0	0	0	457	412	
4	0	0	0	0	457	411	
5	0	0	0	0	456	412	
6	0	0	0	0	455	411	
7	0	0	0	0	454	412	
8	0	0	0	0	454	411	
9	0	0	0	0	454	411	
10	0	0	0	0	455	412	
11	0	0	0	0	455	412	
12	0	0	0	0	456	412	
13	0	0	0	0	458	412	
14	0	0	0	0	459	411	
15	0	0	0	0	460	412	
0	0	0	0	0	462	411	
1	0	0	0	0	463	412	
2	0	0	0	0	464	411	
3	0	0	0	0	464	412	
4	0	0	0	0	464	412	
5	0	0	0	0	464	411	
6	0	0	0	0	464	411	
7	0	0	0	0	464	411	
8	0	0	0	0	464	411	
9	0	0	0	0	465	411	
10	0	0	0	0	467	411	
11	0	0	0	0	468	410	
12	0	0	0	0	469	411	
13	0	0	0	0	470	410	
14	0	0	0	0	471	410	
15	0	0	0	0	472	411	
0	0	0	0	0	473	410	
1	0	0	0	0	474	410	
2	0	0	0	0	475	410	
3	0	0	0	0	475	410	
4	0	0	0	0	476	410	
5	0	0	0	0	476	409	
6	0	0	0	0	477	409	
7	0	0	0	0	476	410	
8	0	0	0	0	477	409	
9	0	0	0	0	477	409	
10	0	0	0	0	478	409	
11	0	0	0	0	479	409	
12	0	0	0	0	479	409	
13	0	0	0	0	479	409	
14	0	0	0	0	479	408	
15	0	0	0	0	477	409	
0	0	0	0	0	478	409	
1	0	0	0	0	478	408	
2	0	0	0	0	479	409	
3	0	0	0	0	479	408	
4	0	0	0	0	478	408	
5	0	0	0	0	479	409	
6	0	0	0	0	479	409	
7	0	0	0	0	478	410	
8	0	0	0	0	478	409	
9	0	0	0	0	478	409	
10	0	0	0	0	478	409	
11	0	0	0	0	479	409	
12	0	0	0	0	480	409	
13	0	0	0	0	479	409	
14	0	0	0	0	479	409	
15	0	0	0	0	478	411	
0	0	0	0	0	478	409	
1	0	0	0	0	478	410	
2	0	0	0	0	479	410	
3	0	0	0	0	479	411	
4	0	0	0	0	480	411	
5	0	0	0	0	481	411	
6	0	0	0	0	481	411	
7	0	0	0	0	481	411	
8	0	0	0	0	481	411	
9	0	0	0	0	481	411	
10	0	0	0	0	482	411	
11	0	0	0	0	481	412	
12	0	0	0	0	480	411	
13	0	0	0	0	481	411	
14	0	0	0	0	482	411	
15	0	0	0	0	483	412	
0	0	0	0	0	485	411	
1	0	0	0	0	485	412	
2	0	0	0	0	486	412	
3	0	0	0	0	486	412	
4	0	0	0	0	486	411	
5	0	0	0	0	485	411	
6	0	0	0	0	484	411	
7	0	0	0	0	485	412	
8	0	0	0	0	484	411	
9	0	0	0	0	484	412	
10	0	0	0	0	483	412	
11	0	0	0	0	483	412	
12	0	0	0	0	485	412	
13	0	0	0	0	487	412	
14	0	0	0	0	487	412	
15	0	0	0	0	487	412	
0	0	0	0	0	489	412	
1	0	0	0	0	491	412	
2	0	0	0	0	494	412	
3	0	0	0	0	496	412	
4	0	0	0	0	497	412	
5	0	0	0	0	499	412	
6	0	0	0	0	499	412	
7	0	0	0	0	498	413	
8	0	0	0	0	496	411	
9	0	0	0	0	495	412	
10	0	0	0	0	494	411	
11	0	0	0	0	493	411	
12	0	0	0	0	492	412	
13	0	0	0	0	493	411	
14	0	0	0	0	494	411	
15	0	0	0	0	495	411	
0	0	0	0	0	496	411	
1	0	0	0	0	497	411	
2	0	0	0	0	498	410	
3	0	0	0	0	499	411	
4	0	0	0	0	499	411	
5	0	0	0	0	499	410	
6	0	0	0	0	500	411	
7	0	0	0	0	499	411	
8	0	0	0	0	498	409	
9	0	0	0	0	497	409	
10	0	0	0	0	496	410	
11	0	0	0	0	497	410	
12	0	0	0	0	498	409	
13	0	0	0	0	501	409	
14	0	0	0	0	502	409	
15	0	0	0	0	502	410	
0	0	0	0	0	502	409	
1	0	0	0	0	503	408	
2	0	0	0	0	505	410	
3	0	0	0	0	506	409	
4	0	0	0	0	506	408	
5	0	0	0	0	506	409	
6	0	0	0	0	506	408	
7	0	0	0	0	506	409	
8	0	0	0	0	505	409	
9	0	0	0	0	505	408	
10	0	0	0	0	505	408	
11	0	0	0	0	504	409	
12	0	0	0	0	504	408	
13	0	0	0	0	502	408	
14	0	0	0	0	502	408	
15	0	0	0	0	503	409	
0	0	0	0	0	502	408	
1	0	0	0	0	503	408	
2	0	0	0	0	503	408	
3	0	0	0	0	504	409	
4	0	0	0	0	504	408	
5	0	0	0	0	504	408	
6	0	0	0	0	505	408	
7	0	0	0	0	504	408	
8	0	0	0	0	504	409	
9	0	0	0	0	507	409	
10	0	0	0	0	508	408	
11	0	0	0	0	509	408	
12	0	0	0	0	510	408	
13	0	0	0	0	510	408	
14	0	0	0	0	510	408	
15	0	0	0	0	509	408	
0	0	0	0	0	508	408	
1	0	0	0	0	508	407	
2	0	0	0	0	507	407	
3	0	0	0	0	508	408	
4	0	0	0	0	509	408	
5	0	0	0	0	509	408	
6	0	0	0	0	509	408	
7	0	0	0	0	509	409	
8	0	0	0	0	508	408	
9	0	0	0	0	508	409	
10	0	0	0	0	508	409	
11	0	0	0	0	508	409	
12	0	0	0	0	508	409	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	509	410	
0	0	0	0	0	509	409	
1	0	0	0	0	509	409	
2	0	0	0	0	508	409	
3	0	0	0	0	508	409	
4	0	0	0	0	508	410	
5	0	0	0	0	508	410	
6	0	0	0	0	508	410	
7	0	0	0	0	509	411	
8	0	0	0	0	509	410	
9	0	0	0	0	508	411	
10	0	0	0	0	508	411	
11	0	0	0	0	508	410	
12	0	0	0	0	508	410	
13	0	0	0	0	507	411	
14	0	0	0	0	507	411	
15	0	0	0	0	507	411	
0	0	0	0	0	507	411	
1	0	0	0	0	507	412	
2	0	0	0	0	506	411	
3	0	0	0	0	505	412	
4	0	0	0	0	505	412	
5	0	0	0	0	506	411	
6	0	0	0	0	506	411	
7	0	0	0	0	506	412	
8	0	0	0	0	506	412	
9	0	0	0	0	507	411	
10	0	0	0	0	507	412	
11	0	0	0	0	507	411	
12	0	0	0	0	507	410	
13	0	0	0	0	508	410	
14	0	0	0	0	508	411	
15	0	0	0	0	508	411	
0	0	0	0	0	508	411	
1	0	0	0	0	508	411	
2	0	0	0	0	507	411	
3	0	0	0	0	507	411	
4	0	0	0	0	507	411	
5	0	0	0	0	507	412	
6	0	0	0	0	507	412	
7	0	0	0	0	507	412	
8	0	0	0	0	508	411	
9	0	0	0	0	508	411	
10	0	0	0	0	508	411	
11	0	0	0	0	508	411	
12	0	0	0	0	508	412	
13	0	0	0	0	508	411	
14	0	0	0	0	508	412	
15	0	0	0	0	508	412	
0	0	0	0	0	508	412	
1	0	0	0	0	508	412	
2	0	0	0	0	508	411	
3	0	0	0	0	508	411	
4	0	0	0	0	509	410	
5	0	0	0	0	509	411	
6	0	0	0	0	509	410	
7	0	0	0	0	509	411	
8	0	0	0	0	509	411	
9	0	0	0	0	508	410	
10	0	0	0	0	507	411	
11	0	0	0	0	508	411	
12	0	0	0	0	508	411	
13	0	0	0	0	509	410	
14	0	0	0	0	509	410	
15	0	0	0	0	510	411	
0	0	0	0	0	510	410	
1	0	0	0	0	510	410	
2	0	0	0	0	510	409	
3	0	0	0	0	510	410	
4	0	0	0	0	510	409	
5	0	0	0	0	511	409	
6	0	0	0	0	511	409	
7	0	0	0	0	510	410	
8	0	0	0	0	511	409	
9	0	0	0	0	511	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	409	
12	0	0	0	0	512	410	
13	0	0	0	0	512	410	
14	0	0	0	0	512	409	
15	0	0	0	0	512	410	
0	0	0	0	0	513	409	
1	0	0	0	0	514	410	
2	0	0	0	0	514	410	
3	0	0	0	0	514	410	
4	0	0	0	0	515	409	
5	0	0	0	0	515	410	
6	0	0	0	0	515	409	
7	0	0	0	0	516	410	
8	0	0	0	0	516	409	
9	0	0	0	0	516	410	
10	0	0	0	0	517	409	
11	0	0	0	0	519	410	
12	0	0	0	0	520	411	
13	0	0	0	0	521	410	
14	0	0	0	0	522	410	
15	0	0	0	0	520	410	
0	0	0	0	0	519	410	
1	0	0	0	0	516	412	
2	0	0	0	0	514	411	
3	0	0	0	0	513	411	
4	0	0	0	0	513	411	
5	0	0	0	0	514	411	
6	0	0	0	0	513	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	412	
9	0	0	0	0	512	411	
10	0	0	0	0	513	411	
11	0	0	0	0	513	412	
12	0	0	0	0	513	412	
13	0	0	0	0	514	412	
14	0	0	0	0	515	412	
15	0	0	0	0	515	413	
0	0	0	0	0	516	412	
1	0	0	0	0	517	412	
2	0	0	0	0	517	412	
3	0	0	0	0	518	413	
4	0	0	0	0	518	412	
5	0	0	0	0	519	412	
6	0	0	0	0	518	412	
7	0	0	0	0	518	412	
8	0	0	0	0	519	412	
9	0	0	0	0	520	412	
10	0	0	0	0	521	412	
11	0	0	0	0	521	412	
12	0	0	0	0	522	412	
13	0	0	0	0	523	412	
14	0	0	0	0	523	412	
15	0	0	0	0	523	413	
0	0	0	0	0	522	412	
1	0	0	0	0	521	411	
2	0	0	0	0	521	411	
3	0	0	0	0	521	411	
4	0	0	0	0	521	412	
5	0	0	0	0	521	411	
6	0	0	0	0	521	411	
7	0	0	0	0	520	412	
8	0	0	0	0	520	411	
9	0	0	0	0	519	411	
10	0	0	0	0	519	411	
11	0	0	0	0	519	411	
12	0	0	0	0	518	411	
13	0	0	0	0	518	411	
14	0	0	0	0	518	411	
15	0	0	0	0	518	411	
0	0	0	0	0	519	411	
1	0	0	0	0	519	410	
2	0	0	0	0	519	410	
3	0	0	0	0	518	411	
4	0	0	0	0	519	410	
5	0	0	0	0	519	409	
6	0	0	0	0	519	410	
7	0	0	0	0	519	410	
8	0	0	0	0	519	410	
9	0	0	0	0	519	409	
10	0	0	0	0	519	409	
11	0	0	0	0	520	409	
12	0	0	0	0	519	409	
13	0	0	0	0	519	409	
14	0	0	0	0	519	409	
15	0	0	0	0	519	409	
0	0	0	0	0	520	409	
1	0	0	0	0	521	408	
2	0	0	0	0	521	408	
3	0	0	0	0	521	408	
4	0	0	0	0	521	408	
5	0	0	0	0	522	408	
6	0	0	0	0	523	408	
7	0	0	0	0	523	408	
8	0	0	0	0	523	408	
9	0	0	0	0	523	408	
10	0	0	0	0	522	408	
11	0	0	0	0	521	408	
12	0	0	0	0	520	408	
13	0	0	0	0	519	408	
14	0	0	0	0	518	408	
15	0	0	0	0	518	409	
0	0	0	0	0	517	408	
1	0	0	0	0	516	408	
2	0	0	0	0	514	408	
3	0	0	0	0	513	408	
4	0	0	0	0	514	408	
5	0	0	0	0	515	408	
6	0	0	0	0	516	408	
7	0	0	0	0	517	408	
8	0	0	0	0	516	408	
9	0	0	0	0	515	408	
10	0	0	0	0	513	408	
11	0	0	0	0	511	408	
12	0	0	0	0	508	408	
13	0	0	0	0	506	408	
14	0	0	0	0	505	409	
15	0	0	0	0	503	408	
0	0	0	0	0	502	408	
1	0	0	0	0	504	409	
2	0	0	0	0	506	409	
3	0	0	0	0	507	409	
4	0	0	0	0	508	409	
5	0	0	0	0	510	409	
6	0	0	0	0	511	409	
7	0	0	0	0	512	409	
8	0	0	0	0	512	409	
9	0	0	0	0	513	409	
10	0	0	0	0	512	409	
11	0	0	0	0	512	410	
12	0	0	0	0	512	409	
13	0	0	0	0	512	410	
14	0	0	0	0	511	410	
15	0	0	0	0	511	411	
0	0	0	0	0	511	409	
1	0	0	0	0	511	411	
2	0	0	0	0	512	410	
3	0	0	0	0	513	411	
4	0	0	0	0	515	410	
5	0	0	0	0	515	410	
6	0	0	0	0	516	411	
7	0	0	0	0	515	411	
8	0	0	0	0	515	411	
9	0	0	0	0	515	411	
10	0	0	0	0	513	411	
11	0	0	0	0	513	411	
12	0	0	0	0	513	411	
13	0	0	0	0	514	411	
14	0	0	0	0	514	411	
15	0	0	0	0	515	411	
0	0	0	0	0	516	410	
1	0	0	0	0	517	411	
2	0	0	0	0	518	411	
