# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:57:19","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
5	0	0	0	0	502	613
6	0	0	0	0	502	612
7	0	0	0	0	502	612
8	0	0	0	0	502	612
9	0	0	0	0	502	613
10	0	0	0	0	501	613
11	0	0	0	0	500	613
12	0	0	0	0	500	612
13	0	0	0	0	500	613
14	0	0	0	0	500	612
15	0	0	0	0	500	613
0	0	0	0	0	501	613
1	0	0	0	0	500	613
2	0	0	0	0	500	612
3	0	0	0	0	501	612
4	0	0	0	0	501	612
5	0	0	0	0	502	612
6	0	0	0	0	500	612
7	0	0	0	0	500	612
8	0	0	0	0	500	612
9	0	0	0	0	500	611
10	0	0	0	0	500	612
11	0	0	0	0	500	612
12	0	0	0	0	499	612
13	0	0	0	0	500	612
14	0	0	0	0	501	612
15	0	0	0	0	502	613
0	0	0	0	0	501	612
1	0	0	0	0	501	613
2	0	0	0	0	500	613
3	0	0	0	0	500	614
4	0	0	0	0	499	614
5	0	0	0	0	499	615
6	0	0	0	0	499	614
7	0	0	0	0	498	614
8	0	0	0	0	499	614
9	0	0	0	0	499	614
10	0	0	0	0	499	615
11	0	0	0	0	499	614
12	0	0	0	0	500	615
13	0	0	0	0	500	615
14	0	0	0	0	500	614
15	0	0	0	0	500	613
0	0	0	0	0	501	614
1	0	0	0	0	501	613
2	0	0	0	0	501	613
3	0	0	0	0	500	613
4	0	0	0	0	500	612
5	0	0	0	0	501	612
6	0	0	0	0	501	612
7	0	0	0	0	500	612
8	0	0	0	0	501	611
9	0	0	0	0	501	612
10	0	0	0	0	501	612
11	0	0	0	0	500	612
12	0	0	0	0	499	612
13	0	0	0	0	498	612
14	0	0	0	0	497	612
15	0	0	0	0	497	613
0	0	0	0	0	498	613
1	0	0	0	0	498	613
2	0	0	0	0	498	614
3	0	0	0	0	498	613
4	0	0	0	0	499	614
5	0	0	0	0	500	614
6	0	0	0	0	500	614
7	0	0	0	0	500	614
8	0	0	0	0	499	614
9	0	0	0	0	500	614
10	0	0	0	0	501	614
11	0	0	0	0	502	615
12	0	0	0	0	502	615
13	0	0	0	0	502	615
14	0	0	0	0	502	615
15	0	0	0	0	502	615
0	0	0	0	0	503	615
1	0	0	0	0	504	615
2	0	0	0	0	505	614
3	0	0	0	0	505	614
4	0	0	0	0	506	614
5	0	0	0	0	507	615
6	0	0	0	0	507	614
7	0	0	0	0	507	614
8	0	0	0	0	507	614
9	0	0	0	0	508	614
10	0	0	0	0	508	614
11	0	0	0	0	508	614
12	0	0	0	0	509	613
13	0	0	0	0	509	614
14	0	0	0	0	509	614
15	0	0	0	0	509	614
0	0	0	0	0	509	614
1	0	0	0	0	509	613
2	0	0	0	0	509	612
3	0	0	0	0	509	613
4	0	0	0	0	509	613
5	0	0	0	0	509	614
6	0	0	0	0	509	613
7	0	0	0	0	509	613
8	0	0	0	0	509	614
9	0	0	0	0	509	614
10	0	0	0	0	509	614
11	0	0	0	0	508	614
12	0	0	0	0	508	614
13	0	0	0	0	508	614
14	0	0	0	0	508	614
15	0	0	0	0	508	614
0	0	0	0	0	507	613
1	0	0	0	0	508	613
2	0	0	0	0	507	613
3	0	0	0	0	507	612
4	0	0	0	0	507	614
5	0	0	0	0	508	614
6	0	0	0	0	508	614
7	0	0	0	0	508	615
8	0	0	0	0	509	614
9	0	0	0	0	510	614
10	0	0	0	0	510	615
11	0	0	0	0	510	615
12	0	0	0	0	509	615
13	0	0	0	0	509	615
14	0	0	0	0	509	615
15	0	0	0	0	509	615
0	0	0	0	0	510	616
1	0	0	0	0	510	615
2	0	0	0	0	511	615
3	0	0	0	0	510	615
4	0	0	0	0	509	615
5	0	0	0	0	510	616
6	0	0	0	0	509	615
7	0	0	0	0	509	615
8	0	0	0	0	509	615
9	0	0	0	0	508	616
10	0	0	0	0	508	616
11	0	0	0	0	510	615
12	0	0	0	0	510	616
13	0	0	0	0	509	616
14	0	0	0	0	510	616
15	0	0	0	0	510	616
0	0	0	0	0	510	616
1	0	0	0	0	511	616
2	0	0	0	0	511	616
3	0	0	0	0	511	616
4	0	0	0	0	511	616
5	0	0	0	0	511	617
6	0	0	0	0	512	616
7	0	0	0	0	512	616
8	0	0	0	0	513	617
9	0	0	0	0	513	616
10	0	0	0	0	513	616
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	510	615
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	509	615
3	0	0	0	0	508	615
4	0	0	0	0	505	616
5	0	0	0	0	503	615
6	0	0	0	0	500	615
7	0	0	0	0	496	616
8	0	0	0	0	492	615
9	0	0	0	0	487	615
10	0	0	0	0	484	615
11	0	0	0	0	480	616
12	0	0	0	0	477	616
13	0	0	0	0	474	616
14	0	0	0	0	472	615
15	0	0	0	0	472	615
0	0	0	0	0	473	616
1	0	0	0	0	473	615
2	0	0	0	0	475	616
3	0	0	0	0	476	616
4	0	0	0	0	479	616
5	0	0	0	0	483	616
6	0	0	0	0	489	616
7	0	0	0	0	497	616
8	0	0	0	0	505	616
9	0	0	0	0	516	616
10	0	0	0	0	528	616
11	0	0	0	0	544	616
12	0	0	0	0	561	616
13	0	0	0	0	580	616
14	0	0	0	0	598	615
15	0	0	0	0	616	615
0	0	0	0	0	634	615
1	0	0	0	0	650	615
2	0	0	0	0	663	615
3	0	0	0	0	671	615
4	0	0	0	0	676	616
5	0	0	0	0	677	615
6	0	0	0	0	675	615
7	0	0	0	0	670	615
8	0	0	0	0	664	615
9	0	0	0	0	657	615
10	0	0	0	0	649	615
11	0	0	0	0	640	615
12	0	0	0	0	632	616
13	0	0	0	0	624	615
14	0	0	0	0	617	615
15	0	0	0	0	611	615
0	0	0	0	0	604	616
1	0	0	0	0	595	615
2	0	0	0	0	588	615
3	0	0	0	0	582	615
4	0	0	0	0	574	615
5	0	0	0	0	568	616
6	0	0	0	0	563	616
7	0	0	0	0	559	616
8	0	0	0	0	555	616
9	0	0	0	0	551	616
10	0	0	0	0	547	615
11	0	0	0	0	544	616
12	0	0	0	0	541	616
13	0	0	0	0	538	616
14	0	0	0	0	534	616
15	0	0	0	0	531	616
0	0	0	0	0	526	615
1	0	0	0	0	522	616
2	0	0	0	0	518	615
3	0	0	0	0	514	615
4	0	0	0	0	511	615
5	0	0	0	0	506	615
6	0	0	0	0	503	615
7	0	0	0	0	500	615
8	0	0	0	0	497	615
9	0	0	0	0	493	614
10	0	0	0	0	490	615
11	0	0	0	0	487	615
12	0	0	0	0	484	615
13	0	0	0	0	481	615
14	0	0	0	0	480	614
15	0	0	0	0	478	615
0	0	0	0	0	477	615
1	0	0	0	0	477	614
2	0	0	0	0	477	614
3	0	0	0	0	478	614
4	0	0	0	0	478	615
5	0	0	0	0	478	615
6	0	0	0	0	478	615
7	0	0	0	0	478	615
8	0	0	0	0	479	615
9	0	0	0	0	479	615
10	0	0	0	0	479	615
11	0	0	0	0	478	615
12	0	0	0	0	478	615
13	0	0	0	0	479	615
14	0	0	0	0	480	615
15	0	0	0	0	480	615
0	0	0	0	0	480	615
1	0	0	0	0	480	615
2	0	0	0	0	479	615
3	0	0	0	0	480	615
4	0	0	0	0	479	615
5	0	0	0	0	479	615
6	0	0	0	0	479	615
7	0	0	0	0	479	615
8	0	0	0	0	479	615
9	0	0	0	0	480	615
10	0	0	0	0	480	615
11	0	0	0	0	480	614
12	0	0	0	0	480	614
13	0	0	0	0	480	615
14	0	0	0	0	481	614
15	0	0	0	0	481	614
0	0	0	0	0	481	614
1	0	0	0	0	482	614
2	0	0	0	0	482	614
3	0	0	0	0	483	614
4	0	0	0	0	483	614
5	0	0	0	0	483	613
6	0	0	0	0	483	613
7	0	0	0	0	484	613
8	0	0	0	0	485	613
9	0	0	0	0	484	613
10	0	0	0	0	484	612
11	0	0	0	0	484	613
12	0	0	0	0	485	613
13	0	0	0	0	486	612
14	0	0	0	0	486	612
15	0	0	0	0	487	613
0	0	0	0	0	487	613
1	0	0	0	0	487	612
2	0	0	0	0	487	612
3	0	0	0	0	487	611
4	0	0	0	0	487	611
5	0	0	0	0	487	611
6	0	0	0	0	487	611
7	0	0	0	0	487	611
8	0	0	0	0	488	612
9	0	0	0	0	488	611
10	0	0	0	0	488	612
11	0	0	0	0	488	613
12	0	0	0	0	488	612
13	0	0	0	0	488	614
14	0	0	0	0	488	613
15	0	0	0	0	489	614
0	0	0	0	0	489	614
1	0	0	0	0	490	614
2	0	0	0	0	490	615
3	0	0	0	0	489	615
4	0	0	0	0	490	615
5	0	0	0	0	490	616
6	0	0	0	0	491	615
7	0	0	0	0	491	616
8	0	0	0	0	492	615
9	0	0	0	0	492	617
10	0	0	0	0	491	616
11	0	0	0	0	492	616
12	0	0	0	0	492	616
13	0	0	0	0	491	616
14	0	0	0	0	492	616
15	0	0	0	0	493	616
0	0	0	0	0	493	616
1	0	0	0	0	494	616
2	0	0	0	0	494	616
3	0	0	0	0	495	616
4	0	0	0	0	495	615
5	0	0	0	0	495	617
6	0	0	0	0	495	616
7	0	0	0	0	494	616
8	0	0	0	0	495	616
9	0	0	0	0	495	616
10	0	0	0	0	494	615
11	0	0	0	0	494	615
12	0	0	0	0	494	615
13	0	0	0	0	494	615
14	0	0	0	0	494	615
15	0	0	0	0	494	615
0	0	0	0	0	494	615
1	0	0	0	0	495	614
2	0	0	0	0	495	614
3	0	0	0	0	495	613
4	0	0	0	0	495	614
5	0	0	0	0	496	614
6	0	0	0	0	496	613
7	0	0	0	0	496	613
8	0	0	0	0	496	613
9	0	0	0	0	496	613
10	0	0	0	0	497	613
11	0	0	0	0	497	613
12	0	0	0	0	499	613
13	0	0	0	0	499	613
14	0	0	0	0	499	613
15	0	0	0	0	499	612
0	0	0	0	0	499	613
1	0	0	0	0	499	612
2	0	0	0	0	499	612
3	0	0	0	0	499	612
4	0	0	0	0	499	612
5	0	0	0	0	499	612
6	0	0	0	0	499	612
7	0	0	0	0	500	612
8	0	0	0	0	500	611
9	0	0	0	0	500	612
10	0	0	0	0	500	612
11	0	0	0	0	500	612
12	0	0	0	0	500	612
13	0	0	0	0	499	613
14	0	0	0	0	499	613
15	0	0	0	0	499	613
0	0	0	0	0	500	614
1	0	0	0	0	500	614
2	0	0	0	0	499	614
3	0	0	0	0	499	614
4	0	0	0	0	499	614
5	0	0	0	0	500	615
6	0	0	0	0	500	615
7	0	0	0	0	500	615
8	0	0	0	0	501	615
9	0	0	0	0	501	615
10	0	0	0	0	502	615
11	0	0	0	0	502	615
12	0	0	0	0	502	615
13	0	0	0	0	502	615
14	0	0	0	0	502	615
15	0	0	0	0	502	616
0	0	0	0	0	501	616
1	0	0	0	0	502	615
2	0	0	0	0	502	616
3	0	0	0	0	502	616
4	0	0	0	0	503	616
5	0	0	0	0	504	617
6	0	0	0	0	504	616
7	0	0	0	0	504	616
8	0	0	0	0	504	616
9	0	0	0	0	504	616
10	0	0	0	0	504	616
11	0	0	0	0	505	616
12	0	0	0	0	505	616
13	0	0	0	0	505	617
14	0	0	0	0	506	616
15	0	0	0	0	507	616
0	0	0	0	0	507	616
1	0	0	0	0	508	616
2	0	0	0	0	508	616
3	0	0	0	0	508	616
4	0	0	0	0	508	616
5	0	0	0	0	510	617
6	0	0	0	0	510	616
7	0	0	0	0	510	617
8	0	0	0	0	511	617
9	0	0	0	0	511	616
10	0	0	0	0	510	616
11	0	0	0	0	510	616
12	0	0	0	0	511	615
13	0	0	0	0	511	616
14	0	0	0	0	512	615
15	0	0	0	0	512	616
0	0	0	0	0	512	616
1	0	0	0	0	512	616
2	0	0	0	0	513	616
3	0	0	0	0	513	616
4	0	0	0	0	513	615
5	0	0	0	0	514	615
6	0	0	0	0	515	616
7	0	0	0	0	515	615
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	515	615
12	0	0	0	0	515	615
13	0	0	0	0	516	616
14	0	0	0	0	516	615
15	0	0	0	0	515	615
0	0	0	0	0	515	615
1	0	0	0	0	516	615
2	0	0	0	0	516	615
3	0	0	0	0	515	614
4	0	0	0	0	516	614
5	0	0	0	0	516	615
6	0	0	0	0	516	615
7	0	0	0	0	516	615
8	0	0	0	0	517	614
9	0	0	0	0	517	614
10	0	0	0	0	517	614
11	0	0	0	0	518	614
12	0	0	0	0	519	614
13	0	0	0	0	519	615
14	0	0	0	0	519	614
15	0	0	0	0	519	615
0	0	0	0	0	518	615
1	0	0	0	0	517	614
2	0	0	0	0	517	615
3	0	0	0	0	516	615
4	0	0	0	0	516	615
5	0	0	0	0	516	615
6	0	0	0	0	516	615
7	0	0	0	0	517	615
8	0	0	0	0	517	615
9	0	0	0	0	516	614
10	0	0	0	0	516	615
11	0	0	0	0	516	615
12	0	0	0	0	516	615
13	0	0	0	0	516	615
14	0	0	0	0	516	615
15	0	0	0	0	516	615
0	0	0	0	0	516	614
1	0	0	0	0	516	615
2	0	0	0	0	516	615
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	515	615
6	0	0	0	0	514	615
7	0	0	0	0	513	615
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	513	615
11	0	0	0	0	512	615
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	510	614
7	0	0	0	0	509	614
8	0	0	0	0	509	615
9	0	0	0	0	508	614
10	0	0	0	0	508	614
11	0	0	0	0	508	614
12	0	0	0	0	507	615
13	0	0	0	0	507	615
14	0	0	0	0	507	614
15	0	0	0	0	507	614
0	0	0	0	0	507	614
1	0	0	0	0	507	614
2	0	0	0	0	507	614
3	0	0	0	0	507	614
4	0	0	0	0	507	614
5	0	0	0	0	507	615
6	0	0	0	0	506	614
7	0	0	0	0	506	614
8	0	0	0	0	507	614
9	0	0	0	0	507	614
10	0	0	0	0	508	615
11	0	0	0	0	508	615
12	0	0	0	0	508	615
13	0	0	0	0	507	615
14	0	0	0	0	507	614
15	0	0	0	0	506	614
0	0	0	0	0	506	614
1	0	0	0	0	505	614
2	0	0	0	0	506	614
3	0	0	0	0	507	614
4	0	0	0	0	507	615
5	0	0	0	0	507	615
6	0	0	0	0	508	614
7	0	0	0	0	508	614
8	0	0	0	0	508	615
9	0	0	0	0	507	614
10	0	0	0	0	507	614
11	0	0	0	0	507	614
12	0	0	0	0	508	614
13	0	0	0	0	508	614
14	0	0	0	0	509	614
15	0	0	0	0	509	614
0	0	0	0	0	509	614
1	0	0	0	0	509	615
2	0	0	0	0	509	614
3	0	0	0	0	509	615
4	0	0	0	0	508	615
5	0	0	0	0	509	615
6	0	0	0	0	509	615
7	0	0	0	0	509	615
8	0	0	0	0	509	614
9	0	0	0	0	510	615
10	0	0	0	0	510	615
11	0	0	0	0	510	615
12	0	0	0	0	510	615
13	0	0	0	0	510	615
14	0	0	0	0	510	614
15	0	0	0	0	510	614
0	0	0	0	0	510	615
1	0	0	0	0	509	614
2	0	0	0	0	509	615
3	0	0	0	0	509	615
4	0	0	0	0	509	615
5	0	0	0	0	509	615
6	0	0	0	0	509	615
7	0	0	0	0	510	615
8	0	0	0	0	510	615
9	0	0	0	0	510	615
10	0	0	0	0	510	615
11	0	0	0	0	509	615
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	508	616
0	0	0	0	0	509	615
1	0	0	0	0	509	616
2	0	0	0	0	510	616
3	0	0	0	0	510	616
4	0	0	0	0	510	617
5	0	0	0	0	511	616
6	0	0	0	0	510	616
7	0	0	0	0	511	616
8	0	0	0	0	511	616
9	0	0	0	0	511	617
10	0	0	0	0	511	616
11	0	0	0	0	512	616
12	0	0	0	0	511	616
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	511	615
0	0	0	0	0	510	615
1	0	0	0	0	509	615
2	0	0	0	0	510	615
3	0	0	0	0	510	615
4	0	0	0	0	510	614
5	0	0	0	0	510	614
6	0	0	0	0	510	614
7	0	0	0	0	511	614
8	0	0	0	0	511	615
9	0	0	0	0	511	614
10	0	0	0	0	511	614
11	0	0	0	0	511	614
12	0	0	0	0	510	614
13	0	0	0	0	510	614
14	0	0	0	0	509	614
15	0	0	0	0	509	615
0	0	0	0	0	509	614
1	0	0	0	0	508	614
2	0	0	0	0	509	614
3	0	0	0	0	509	614
4	0	0	0	0	508	615
5	0	0	0	0	509	615
6	0	0	0	0	509	614
7	0	0	0	0	509	615
8	0	0	0	0	509	614
9	0	0	0	0	509	614
10	0	0	0	0	510	614
11	0	0	0	0	510	614
12	0	0	0	0	510	614
13	0	0	0	0	510	614
14	0	0	0	0	511	615
15	0	0	0	0	511	615
0	0	0	0	0	511	614
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	511	615
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	511	614
7	0	0	0	0	511	615
8	0	0	0	0	510	615
9	0	0	0	0	510	614
10	0	0	0	0	510	614
11	0	0	0	0	510	614
12	0	0	0	0	510	614
13	0	0	0	0	510	615
14	0	0	0	0	510	614
15	0	0	0	0	510	614
0	0	0	0	0	510	614
1	0	0	0	0	510	614
2	0	0	0	0	510	614
3	0	0	0	0	510	613
4	0	0	0	0	510	614
5	0	0	0	0	510	614
6	0	0	0	0	510	614
7	0	0	0	0	510	614
8	0	0	0	0	510	615
9	0	0	0	0	511	614
10	0	0	0	0	511	615
11	0	0	0	0	511	615
12	0	0	0	0	512	614
13	0	0	0	0	512	614
14	0	0	0	0	511	614
15	0	0	0	0	511	615
0	0	0	0	0	512	614
1	0	0	0	0	512	614
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	511	615
7	0	0	0	0	511	615
8	0	0	0	0	510	615
9	0	0	0	0	510	615
10	0	0	0	0	511	615
11	0	0	0	0	511	615
12	0	0	0	0	511	614
13	0	0	0	0	511	614
14	0	0	0	0	511	614
15	0	0	0	0	511	614
0	0	0	0	0	512	615
1	0	0	0	0	512	614
2	0	0	0	0	512	615
3	0	0	0	0	511	615
4	0	0	0	0	511	615
5	0	0	0	0	510	615
6	0	0	0	0	509	615
7	0	0	0	0	508	615
8	0	0	0	0	508	615
9	0	0	0	0	509	615
10	0	0	0	0	509	615
11	0	0	0	0	510	615
12	0	0	0	0	510	615
13	0	0	0	0	510	616
14	0	0	0	0	510	615
15	0	0	0	0	510	615
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	510	615
3	0	0	0	0	510	616
4	0	0	0	0	510	615
5	0	0	0	0	509	616
6	0	0	0	0	510	615
7	0	0	0	0	510	615
8	0	0	0	0	510	615
9	0	0	0	0	511	615
10	0	0	0	0	510	615
11	0	0	0	0	510	615
12	0	0	0	0	510	615
13	0	0	0	0	510	616
14	0	0	0	0	510	615
15	0	0	0	0	510	616
0	0	0	0	0	510	615
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	511	615
4	0	0	0	0	510	614
5	0	0	0	0	509	615
6	0	0	0	0	508	615
7	0	0	0	0	508	614
8	0	0	0	0	507	614
9	0	0	0	0	508	614
10	0	0	0	0	508	614
11	0	0	0	0	508	614
12	0	0	0	0	509	614
13	0	0	0	0	509	615
14	0	0	0	0	509	614
15	0	0	0	0	509	615
0	0	0	0	0	509	615
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	509	615
4	0	0	0	0	509	615
5	0	0	0	0	508	615
6	0	0	0	0	507	615
7	0	0	0	0	507	615
8	0	0	0	0	507	615
9	0	0	0	0	507	615
10	0	0	0	0	507	615
11	0	0	0	0	507	615
12	0	0	0	0	506	615
13	0	0	0	0	505	615
14	0	0	0	0	505	615
15	0	0	0	0	505	615
0	0	0	0	0	506	615
1	0	0	0	0	506	615
2	0	0	0	0	506	615
3	0	0	0	0	507	615
4	0	0	0	0	506	615
5	0	0	0	0	505	615
6	0	0	0	0	506	615
7	0	0	0	0	507	615
8	0	0	0	0	508	615
9	0	0	0	0	508	615
10	0	0	0	0	508	615
11	0	0	0	0	507	615
12	0	0	0	0	507	615
13	0	0	0	0	507	615
14	0	0	0	0	507	614
15	0	0	0	0	507	614
0	0	0	0	0	507	614
1	0	0	0	0	506	614
2	0	0	0	0	506	614
3	0	0	0	0	506	614
4	0	0	0	0	507	614
5	0	0	0	0	507	614
6	0	0	0	0	506	614
7	0	0	0	0	505	614
8	0	0	0	0	505	614
9	0	0	0	0	505	613
10	0	0	0	0	505	613
11	0	0	0	0	505	613
12	0	0	0	0	504	613
13	0	0	0	0	505	614
14	0	0	0	0	505	614
15	0	0	0	0	505	613
0	0	0	0	0	505	613
1	0	0	0	0	505	614
2	0	0	0	0	504	614
3	0	0	0	0	504	614
4	0	0	0	0	504	613
5	0	0	0	0	504	613
6	0	0	0	0	504	614
7	0	0	0	0	503	613
8	0	0	0	0	503	613
9	0	0	0	0	503	613
10	0	0	0	0	503	613
11	0	0	0	0	502	613
12	0	0	0	0	502	614
13	0	0	0	0	503	614
14	0	0	0	0	503	614
15	0	0	0	0	503	613
0	0	0	0	0	503	614
1	0	0	0	0	503	614
2	0	0	0	0	502	614
3	0	0	0	0	502	614
4	0	0	0	0	502	614
5	0	0	0	0	502	614
6	0	0	0	0	502	615
7	0	0	0	0	502	615
8	0	0	0	0	502	615
9	0	0	0	0	502	615
10	0	0	0	0	503	615
11	0	0	0	0	503	615
12	0	0	0	0	503	615
13	0	0	0	0	503	615
14	0	0	0	0	504	615
15	0	0	0	0	503	615
0	0	0	0	0	502	615
1	0	0	0	0	503	615
2	0	0	0	0	503	615
3	0	0	0	0	502	616
4	0	0	0	0	501	615
5	0	0	0	0	501	616
6	0	0	0	0	501	615
7	0	0	0	0	500	616
8	0	0	0	0	500	617
9	0	0	0	0	500	617
10	0	0	0	0	500	617
11	0	0	0	0	499	617
12	0	0	0	0	499	617
13	0	0	0	0	498	617
14	0	0	0	0	498	617
15	0	0	0	0	497	617
0	0	0	0	0	497	616
1	0	0	0	0	497	615
2	0	0	0	0	497	615
3	0	0	0	0	498	615
4	0	0	0	0	498	615
5	0	0	0	0	498	615
6	0	0	0	0	497	614
7	0	0	0	0	497	614
8	0	0	0	0	497	614
9	0	0	0	0	496	614
10	0	0	0	0	496	615
11	0	0	0	0	497	615
12	0	0	0	0	497	614
13	0	0	0	0	497	615
14	0	0	0	0	496	615
15	0	0	0	0	496	615
0	0	0	0	0	496	615
1	0	0	0	0	495	615
2	0	0	0	0	495	615
3	0	0	0	0	494	616
4	0	0	0	0	494	615
5	0	0	0	0	495	616
6	0	0	0	0	495	616
7	0	0	0	0	495	616
8	0	0	0	0	495	616
9	0	0	0	0	495	616
10	0	0	0	0	496	616
11	0	0	0	0	496	616
12	0	0	0	0	496	616
13	0	0	0	0	497	617
14	0	0	0	0	497	615
15	0	0	0	0	497	615
0	0	0	0	0	498	615
1	0	0	0	0	498	616
2	0	0	0	0	499	615
3	0	0	0	0	498	615
4	0	0	0	0	498	615
5	0	0	0	0	498	615
6	0	0	0	0	498	615
7	0	0	0	0	498	615
8	0	0	0	0	498	615
9	0	0	0	0	497	615
10	0	0	0	0	498	615
11	0	0	0	0	498	614
12	0	0	0	0	498	615
13	0	0	0	0	498	615
14	0	0	0	0	499	615
15	0	0	0	0	499	615
0	0	0	0	0	499	615
1	0	0	0	0	498	615
2	0	0	0	0	498	615
3	0	0	0	0	498	615
4	0	0	0	0	499	615
5	0	0	0	0	499	615
6	0	0	0	0	499	615
7	0	0	0	0	498	615
8	0	0	0	0	497	615
9	0	0	0	0	496	616
10	0	0	0	0	495	616
11	0	0	0	0	494	615
12	0	0	0	0	495	616
13	0	0	0	0	495	616
14	0	0	0	0	495	615
15	0	0	0	0	496	616
0	0	0	0	0	496	615
1	0	0	0	0	497	615
2	0	0	0	0	497	615
3	0	0	0	0	497	615
4	0	0	0	0	497	615
5	0	0	0	0	497	615
6	0	0	0	0	497	615
7	0	0	0	0	496	615
8	0	0	0	0	495	615
9	0	0	0	0	495	614
10	0	0	0	0	495	614
11	0	0	0	0	495	614
12	0	0	0	0	495	614
13	0	0	0	0	495	613
14	0	0	0	0	495	613
15	0	0	0	0	495	613
0	0	0	0	0	495	613
1	0	0	0	0	495	613
2	0	0	0	0	494	613
3	0	0	0	0	494	613
4	0	0	0	0	494	613
5	0	0	0	0	494	613
6	0	0	0	0	494	613
7	0	0	0	0	494	614
8	0	0	0	0	494	613
9	0	0	0	0	494	614
10	0	0	0	0	493	614
11	0	0	0	0	494	615
12	0	0	0	0	494	614
13	0	0	0	0	493	615
14	0	0	0	0	493	614
15	0	0	0	0	492	614
0	0	0	0	0	492	615
1	0	0	0	0	491	614
2	0	0	0	0	491	614
3	0	0	0	0	491	614
4	0	0	0	0	491	615
5	0	0	0	0	491	614
6	0	0	0	0	492	614
7	0	0	0	0	492	614
8	0	0	0	0	491	614
9	0	0	0	0	491	613
10	0	0	0	0	491	613
11	0	0	0	0	490	613
12	0	0	0	0	489	613
13	0	0	0	0	488	614
14	0	0	0	0	488	613
15	0	0	0	0	487	614
0	0	0	0	0	485	614
1	0	0	0	0	483	614
2	0	0	0	0	480	615
3	0	0	0	0	476	615
4	0	0	0	0	472	615
5	0	0	0	0	467	615
6	0	0	0	0	463	615
7	0	0	0	0	459	615
8	0	0	0	0	456	615
9	0	0	0	0	454	615
10	0	0	0	0	453	616
11	0	0	0	0	451	615
12	0	0	0	0	451	615
13	0	0	0	0	451	616
14	0	0	0	0	453	616
15	0	0	0	0	455	616
0	0	0	0	0	458	616
1	0	0	0	0	461	616
2	0	0	0	0	464	616
3	0	0	0	0	468	616
4	0	0	0	0	473	617
5	0	0	0	0	480	617
6	0	0	0	0	487	616
7	0	0	0	0	495	616
8	0	0	0	0	506	615
9	0	0	0	0	519	615
10	0	0	0	0	534	615
11	0	0	0	0	550	615
12	0	0	0	0	566	614
13	0	0	0	0	583	614
14	0	0	0	0	598	614
15	0	0	0	0	611	614
0	0	0	0	0	623	613
1	0	0	0	0	631	613
2	0	0	0	0	633	614
3	0	0	0	0	632	613
4	0	0	0	0	627	613
5	0	0	0	0	621	614
6	0	0	0	0	612	613
7	0	0	0	0	603	613
8	0	0	0	0	592	613
9	0	0	0	0	582	614
10	0	0	0	0	573	614
11	0	0	0	0	565	614
12	0	0	0	0	558	614
13	0	0	0	0	551	614
14	0	0	0	0	544	614
15	0	0	0	0	538	615
0	0	0	0	0	532	615
1	0	0	0	0	526	615
2	0	0	0	0	521	615
3	0	0	0	0	517	615
4	0	0	0	0	514	615
5	0	0	0	0	512	615
6	0	0	0	0	510	615
7	0	0	0	0	507	615
8	0	0	0	0	504	615
9	0	0	0	0	502	615
10	0	0	0	0	500	615
11	0	0	0	0	498	615
12	0	0	0	0	496	615
13	0	0	0	0	494	615
14	0	0	0	0	493	615
15	0	0	0	0	490	615
0	0	0	0	0	487	615
1	0	0	0	0	484	615
2	0	0	0	0	480	615
3	0	0	0	0	477	615
4	0	0	0	0	474	615
5	0	0	0	0	471	615
6	0	0	0	0	467	615
7	0	0	0	0	464	615
8	0	0	0	0	462	615
9	0	0	0	0	460	615
