# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"19:34:50","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-09","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	509	605
3	0	0	0	0	507	604
4	0	0	0	0	505	604
5	0	0	0	0	502	607
6	0	0	0	0	497	604
7	0	0	0	0	492	604
8	0	0	0	0	488	604
9	0	0	0	0	483	603
10	0	0	0	0	478	604
11	0	0	0	0	474	604
12	0	0	0	0	472	604
13	0	0	0	0	469	606
14	0	0	0	0	468	604
15	0	0	0	0	465	604
0	0	0	0	0	462	604
1	0	0	0	0	460	602
2	0	0	0	0	459	604
3	0	0	0	0	458	604
4	0	0	0	0	458	603
5	0	0	0	0	459	606
6	0	0	0	0	461	604
7	0	0	0	0	466	604
8	0	0	0	0	476	604
9	0	0	0	0	487	602
10	0	0	0	0	503	604
11	0	0	0	0	521	604
12	0	0	0	0	540	604
13	0	0	0	0	560	605
14	0	0	0	0	581	603
15	0	0	0	0	603	604
0	0	0	0	0	622	604
1	0	0	0	0	641	602
2	0	0	0	0	656	604
3	0	0	0	0	669	604
4	0	0	0	0	677	604
5	0	0	0	0	681	606
6	0	0	0	0	681	604
7	0	0	0	0	681	604
8	0	0	0	0	678	604
9	0	0	0	0	675	602
10	0	0	0	0	670	603
11	0	0	0	0	663	604
12	0	0	0	0	656	603
13	0	0	0	0	651	606
14	0	0	0	0	646	604
15	0	0	0	0	646	603
0	0	0	0	0	649	604
1	0	0	0	0	655	602
2	0	0	0	0	659	604
3	0	0	0	0	664	604
4	0	0	0	0	667	604
5	0	0	0	0	662	606
6	0	0	0	0	653	604
7	0	0	0	0	641	604
8	0	0	0	0	629	604
9	0	0	0	0	617	602
10	0	0	0	0	604	604
11	0	0	0	0	590	604
12	0	0	0	0	577	604
13	0	0	0	0	566	606
14	0	0	0	0	555	604
15	0	0	0	0	547	604
0	0	0	0	0	538	604
1	0	0	0	0	530	603
2	0	0	0	0	526	604
3	0	0	0	0	520	604
4	0	0	0	0	513	605
5	0	0	0	0	509	607
6	0	0	0	0	505	605
7	0	0	0	0	501	605
8	0	0	0	0	497	604
9	0	0	0	0	493	602
10	0	0	0	0	489	605
11	0	0	0	0	484	604
12	0	0	0	0	481	604
13	0	0	0	0	479	607
14	0	0	0	0	477	604
15	0	0	0	0	474	604
0	0	0	0	0	472	605
1	0	0	0	0	470	603
2	0	0	0	0	468	604
3	0	0	0	0	466	604
4	0	0	0	0	466	604
5	0	0	0	0	464	607
6	0	0	0	0	463	604
7	0	0	0	0	462	604
8	0	0	0	0	461	604
9	0	0	0	0	460	602
10	0	0	0	0	460	604
11	0	0	0	0	459	604
12	0	0	0	0	459	604
13	0	0	0	0	459	607
14	0	0	0	0	459	604
15	0	0	0	0	459	604
0	0	0	0	0	460	604
1	0	0	0	0	462	602
2	0	0	0	0	460	604
3	0	0	0	0	460	604
4	0	0	0	0	459	603
5	0	0	0	0	459	606
6	0	0	0	0	460	604
7	0	0	0	0	460	604
8	0	0	0	0	459	604
9	0	0	0	0	459	602
10	0	0	0	0	459	603
11	0	0	0	0	459	603
12	0	0	0	0	459	603
13	0	0	0	0	459	605
14	0	0	0	0	459	603
15	0	0	0	0	460	604
0	0	0	0	0	460	604
1	0	0	0	0	460	601
2	0	0	0	0	460	604
3	0	0	0	0	460	603
4	0	0	0	0	460	603
5	0	0	0	0	461	605
6	0	0	0	0	461	603
7	0	0	0	0	462	603
8	0	0	0	0	463	603
9	0	0	0	0	464	601
10	0	0	0	0	465	603
11	0	0	0	0	464	604
12	0	0	0	0	464	603
13	0	0	0	0	465	606
14	0	0	0	0	465	603
15	0	0	0	0	466	604
0	0	0	0	0	467	604
1	0	0	0	0	468	602
2	0	0	0	0	468	604
3	0	0	0	0	468	604
4	0	0	0	0	468	604
5	0	0	0	0	467	606
6	0	0	0	0	468	604
7	0	0	0	0	468	604
8	0	0	0	0	469	604
9	0	0	0	0	471	602
10	0	0	0	0	471	604
11	0	0	0	0	470	604
12	0	0	0	0	470	604
13	0	0	0	0	470	606
14	0	0	0	0	471	604
15	0	0	0	0	471	604
0	0	0	0	0	472	604
1	0	0	0	0	472	603
2	0	0	0	0	473	604
3	0	0	0	0	473	604
4	0	0	0	0	474	604
5	0	0	0	0	474	607
6	0	0	0	0	476	604
7	0	0	0	0	476	604
8	0	0	0	0	477	604
9	0	0	0	0	477	602
10	0	0	0	0	478	604
11	0	0	0	0	478	604
12	0	0	0	0	478	604
13	0	0	0	0	479	606
14	0	0	0	0	480	604
15	0	0	0	0	481	604
0	0	0	0	0	481	604
1	0	0	0	0	482	602
2	0	0	0	0	482	604
3	0	0	0	0	482	604
4	0	0	0	0	483	604
5	0	0	0	0	483	606
6	0	0	0	0	483	604
7	0	0	0	0	483	604
8	0	0	0	0	482	604
9	0	0	0	0	482	602
10	0	0	0	0	483	604
11	0	0	0	0	483	603
12	0	0	0	0	483	604
13	0	0	0	0	484	606
14	0	0	0	0	484	604
15	0	0	0	0	484	604
0	0	0	0	0	484	604
1	0	0	0	0	486	602
2	0	0	0	0	486	604
3	0	0	0	0	487	604
4	0	0	0	0	488	604
5	0	0	0	0	488	606
6	0	0	0	0	489	604
7	0	0	0	0	489	604
8	0	0	0	0	490	604
9	0	0	0	0	491	602
10	0	0	0	0	492	604
11	0	0	0	0	491	604
12	0	0	0	0	490	604
13	0	0	0	0	491	606
14	0	0	0	0	492	604
15	0	0	0	0	492	604
0	0	0	0	0	493	604
1	0	0	0	0	494	602
2	0	0	0	0	494	604
3	0	0	0	0	494	604
4	0	0	0	0	494	604
5	0	0	0	0	495	606
6	0	0	0	0	495	604
7	0	0	0	0	496	604
8	0	0	0	0	496	604
9	0	0	0	0	496	603
10	0	0	0	0	497	604
11	0	0	0	0	497	604
12	0	0	0	0	498	604
13	0	0	0	0	498	606
14	0	0	0	0	498	604
15	0	0	0	0	500	604
0	0	0	0	0	499	604
1	0	0	0	0	499	603
2	0	0	0	0	499	604
3	0	0	0	0	500	604
4	0	0	0	0	500	604
5	0	0	0	0	500	606
6	0	0	0	0	500	604
7	0	0	0	0	501	604
8	0	0	0	0	501	604
9	0	0	0	0	502	602
10	0	0	0	0	502	604
11	0	0	0	0	504	603
12	0	0	0	0	504	604
13	0	0	0	0	505	606
14	0	0	0	0	505	604
15	0	0	0	0	505	604
0	0	0	0	0	505	604
1	0	0	0	0	505	602
2	0	0	0	0	505	604
3	0	0	0	0	505	604
4	0	0	0	0	505	604
5	0	0	0	0	505	606
6	0	0	0	0	505	604
7	0	0	0	0	506	604
8	0	0	0	0	507	604
9	0	0	0	0	508	601
10	0	0	0	0	508	604
11	0	0	0	0	509	603
12	0	0	0	0	510	604
13	0	0	0	0	510	606
14	0	0	0	0	510	604
15	0	0	0	0	511	604
0	0	0	0	0	512	603
1	0	0	0	0	512	602
2	0	0	0	0	513	603
3	0	0	0	0	513	604
4	0	0	0	0	514	603
5	0	0	0	0	517	606
6	0	0	0	0	516	604
7	0	0	0	0	515	604
8	0	0	0	0	517	604
9	0	0	0	0	516	603
10	0	0	0	0	516	604
11	0	0	0	0	518	604
12	0	0	0	0	517	604
13	0	0	0	0	517	606
14	0	0	0	0	517	604
15	0	0	0	0	518	604
0	0	0	0	0	518	604
1	0	0	0	0	518	602
2	0	0	0	0	518	603
3	0	0	0	0	518	604
4	0	0	0	0	518	604
5	0	0	0	0	518	607
6	0	0	0	0	519	604
7	0	0	0	0	519	604
8	0	0	0	0	519	604
9	0	0	0	0	519	603
10	0	0	0	0	519	604
11	0	0	0	0	518	604
12	0	0	0	0	517	604
13	0	0	0	0	516	607
14	0	0	0	0	516	604
15	0	0	0	0	515	604
0	0	0	0	0	515	604
1	0	0	0	0	514	602
2	0	0	0	0	514	604
3	0	0	0	0	513	604
4	0	0	0	0	513	604
5	0	0	0	0	512	607
6	0	0	0	0	511	604
7	0	0	0	0	511	605
8	0	0	0	0	510	604
9	0	0	0	0	509	603
10	0	0	0	0	508	604
11	0	0	0	0	507	604
12	0	0	0	0	507	604
13	0	0	0	0	506	607
14	0	0	0	0	505	604
15	0	0	0	0	505	604
0	0	0	0	0	503	604
1	0	0	0	0	503	603
2	0	0	0	0	503	604
3	0	0	0	0	503	604
4	0	0	0	0	502	604
5	0	0	0	0	502	607
6	0	0	0	0	502	604
7	0	0	0	0	502	604
8	0	0	0	0	503	604
9	0	0	0	0	503	603
10	0	0	0	0	503	604
11	0	0	0	0	503	604
12	0	0	0	0	503	604
13	0	0	0	0	503	606
14	0	0	0	0	504	604
15	0	0	0	0	504	604
0	0	0	0	0	505	604
1	0	0	0	0	505	602
2	0	0	0	0	507	604
3	0	0	0	0	507	604
4	0	0	0	0	508	604
5	0	0	0	0	509	607
6	0	0	0	0	510	604
7	0	0	0	0	512	604
8	0	0	0	0	510	604
9	0	0	0	0	510	602
10	0	0	0	0	511	604
11	0	0	0	0	511	604
12	0	0	0	0	511	604
13	0	0	0	0	511	606
14	0	0	0	0	512	604
15	0	0	0	0	513	604
0	0	0	0	0	513	604
1	0	0	0	0	514	602
2	0	0	0	0	515	604
3	0	0	0	0	516	604
4	0	0	0	0	515	604
5	0	0	0	0	516	607
6	0	0	0	0	516	604
7	0	0	0	0	517	605
8	0	0	0	0	517	605
9	0	0	0	0	517	603
10	0	0	0	0	516	604
11	0	0	0	0	515	605
12	0	0	0	0	516	604
13	0	0	0	0	516	607
14	0	0	0	0	516	605
15	0	0	0	0	515	604
0	0	0	0	0	515	604
1	0	0	0	0	516	603
2	0	0	0	0	516	604
3	0	0	0	0	518	605
4	0	0	0	0	518	604
5	0	0	0	0	518	606
6	0	0	0	0	516	604
7	0	0	0	0	515	604
8	0	0	0	0	515	604
9	0	0	0	0	515	603
10	0	0	0	0	516	604
11	0	0	0	0	517	605
12	0	0	0	0	516	604
13	0	0	0	0	515	607
14	0	0	0	0	515	604
15	0	0	0	0	517	605
0	0	0	0	0	515	605
1	0	0	0	0	515	603
2	0	0	0	0	514	604
3	0	0	0	0	513	604
4	0	0	0	0	512	604
5	0	0	0	0	512	607
6	0	0	0	0	512	604
7	0	0	0	0	512	604
8	0	0	0	0	513	604
9	0	0	0	0	512	602
10	0	0	0	0	511	603
11	0	0	0	0	509	604
12	0	0	0	0	509	604
13	0	0	0	0	509	606
14	0	0	0	0	508	604
15	0	0	0	0	508	603
0	0	0	0	0	508	604
1	0	0	0	0	508	602
2	0	0	0	0	508	604
3	0	0	0	0	507	604
4	0	0	0	0	507	603
5	0	0	0	0	505	606
6	0	0	0	0	505	603
7	0	0	0	0	506	604
8	0	0	0	0	507	603
9	0	0	0	0	506	602
10	0	0	0	0	505	604
11	0	0	0	0	505	604
12	0	0	0	0	505	604
13	0	0	0	0	505	606
14	0	0	0	0	505	604
15	0	0	0	0	505	604
0	0	0	0	0	506	604
1	0	0	0	0	506	602
2	0	0	0	0	505	604
3	0	0	0	0	505	604
4	0	0	0	0	505	604
5	0	0	0	0	506	606
6	0	0	0	0	505	604
7	0	0	0	0	505	604
8	0	0	0	0	505	604
9	0	0	0	0	505	602
10	0	0	0	0	505	604
11	0	0	0	0	505	603
12	0	0	0	0	506	604
13	0	0	0	0	507	606
14	0	0	0	0	507	603
15	0	0	0	0	508	603
0	0	0	0	0	508	603
1	0	0	0	0	510	602
2	0	0	0	0	510	604
3	0	0	0	0	508	603
4	0	0	0	0	508	604
5	0	0	0	0	508	606
6	0	0	0	0	508	604
7	0	0	0	0	507	603
8	0	0	0	0	507	603
9	0	0	0	0	507	601
10	0	0	0	0	507	604
11	0	0	0	0	507	603
12	0	0	0	0	507	604
13	0	0	0	0	506	606
14	0	0	0	0	507	604
15	0	0	0	0	506	604
0	0	0	0	0	506	604
1	0	0	0	0	505	602
2	0	0	0	0	504	604
3	0	0	0	0	504	604
4	0	0	0	0	504	604
5	0	0	0	0	504	606
6	0	0	0	0	503	604
7	0	0	0	0	503	603
8	0	0	0	0	503	603
9	0	0	0	0	503	601
10	0	0	0	0	503	603
11	0	0	0	0	503	604
12	0	0	0	0	503	604
13	0	0	0	0	504	606
14	0	0	0	0	503	604
15	0	0	0	0	503	603
0	0	0	0	0	503	604
1	0	0	0	0	503	601
2	0	0	0	0	504	604
3	0	0	0	0	504	604
4	0	0	0	0	505	604
5	0	0	0	0	505	606
6	0	0	0	0	505	604
7	0	0	0	0	506	604
8	0	0	0	0	506	604
9	0	0	0	0	507	603
10	0	0	0	0	507	604
11	0	0	0	0	507	604
12	0	0	0	0	507	604
13	0	0	0	0	507	606
14	0	0	0	0	507	604
15	0	0	0	0	507	604
0	0	0	0	0	507	604
1	0	0	0	0	507	602
2	0	0	0	0	508	604
3	0	0	0	0	508	604
4	0	0	0	0	508	605
5	0	0	0	0	508	607
6	0	0	0	0	508	604
7	0	0	0	0	509	604
8	0	0	0	0	509	604
9	0	0	0	0	509	603
10	0	0	0	0	509	604
11	0	0	0	0	509	605
12	0	0	0	0	509	604
13	0	0	0	0	509	606
14	0	0	0	0	510	604
15	0	0	0	0	508	604
0	0	0	0	0	509	604
1	0	0	0	0	509	602
2	0	0	0	0	509	604
3	0	0	0	0	509	604
4	0	0	0	0	509	604
5	0	0	0	0	509	607
6	0	0	0	0	509	604
7	0	0	0	0	509	604
8	0	0	0	0	510	604
9	0	0	0	0	510	602
10	0	0	0	0	510	604
11	0	0	0	0	510	603
12	0	0	0	0	511	604
13	0	0	0	0	511	606
14	0	0	0	0	511	604
15	0	0	0	0	511	604
0	0	0	0	0	512	603
1	0	0	0	0	512	602
2	0	0	0	0	511	604
3	0	0	0	0	510	603
4	0	0	0	0	510	604
5	0	0	0	0	510	606
6	0	0	0	0	510	603
7	0	0	0	0	510	603
8	0	0	0	0	510	604
9	0	0	0	0	510	602
10	0	0	0	0	509	604
11	0	0	0	0	508	604
12	0	0	0	0	508	604
13	0	0	0	0	508	606
14	0	0	0	0	507	603
15	0	0	0	0	506	604
0	0	0	0	0	505	603
1	0	0	0	0	505	602
2	0	0	0	0	507	604
3	0	0	0	0	504	604
4	0	0	0	0	503	603
5	0	0	0	0	503	606
6	0	0	0	0	502	604
7	0	0	0	0	502	603
8	0	0	0	0	502	604
9	0	0	0	0	502	602
10	0	0	0	0	501	603
11	0	0	0	0	501	603
12	0	0	0	0	501	603
13	0	0	0	0	502	606
14	0	0	0	0	502	603
15	0	0	0	0	502	603
0	0	0	0	0	503	604
1	0	0	0	0	502	602
2	0	0	0	0	503	604
3	0	0	0	0	503	604
4	0	0	0	0	502	604
5	0	0	0	0	503	607
6	0	0	0	0	502	604
7	0	0	0	0	503	604
8	0	0	0	0	503	604
9	0	0	0	0	504	601
10	0	0	0	0	503	604
11	0	0	0	0	502	604
12	0	0	0	0	503	604
13	0	0	0	0	503	606
14	0	0	0	0	503	604
15	0	0	0	0	504	604
0	0	0	0	0	505	604
1	0	0	0	0	504	603
2	0	0	0	0	504	604
3	0	0	0	0	504	604
4	0	0	0	0	504	604
5	0	0	0	0	505	607
6	0	0	0	0	506	604
7	0	0	0	0	507	604
8	0	0	0	0	507	604
9	0	0	0	0	509	603
10	0	0	0	0	507	604
11	0	0	0	0	508	604
12	0	0	0	0	508	604
13	0	0	0	0	508	607
14	0	0	0	0	507	604
15	0	0	0	0	507	604
0	0	0	0	0	507	604
1	0	0	0	0	505	603
2	0	0	0	0	504	604
3	0	0	0	0	504	604
4	0	0	0	0	504	604
5	0	0	0	0	504	608
6	0	0	0	0	504	604
7	0	0	0	0	502	604
8	0	0	0	0	501	605
9	0	0	0	0	500	603
10	0	0	0	0	500	604
11	0	0	0	0	500	604
12	0	0	0	0	500	604
13	0	0	0	0	499	606
14	0	0	0	0	498	604
15	0	0	0	0	497	604
0	0	0	0	0	497	604
1	0	0	0	0	497	603
2	0	0	0	0	496	604
3	0	0	0	0	496	604
4	0	0	0	0	496	604
5	0	0	0	0	496	606
6	0	0	0	0	496	604
7	0	0	0	0	495	604
8	0	0	0	0	495	604
9	0	0	0	0	495	603
10	0	0	0	0	495	604
11	0	0	0	0	494	604
12	0	0	0	0	493	604
13	0	0	0	0	493	606
14	0	0	0	0	493	603
15	0	0	0	0	494	604
0	0	0	0	0	494	603
1	0	0	0	0	494	603
2	0	0	0	0	494	604
3	0	0	0	0	494	604
4	0	0	0	0	493	604
5	0	0	0	0	494	606
6	0	0	0	0	493	604
7	0	0	0	0	492	604
8	0	0	0	0	492	603
9	0	0	0	0	493	601
10	0	0	0	0	493	604
11	0	0	0	0	492	603
12	0	0	0	0	491	603
13	0	0	0	0	491	606
14	0	0	0	0	492	604
15	0	0	0	0	492	603
0	0	0	0	0	491	603
1	0	0	0	0	491	601
2	0	0	0	0	492	604
3	0	0	0	0	492	603
4	0	0	0	0	492	604
5	0	0	0	0	492	606
6	0	0	0	0	493	604
7	0	0	0	0	495	604
8	0	0	0	0	495	604
9	0	0	0	0	495	602
10	0	0	0	0	496	604
11	0	0	0	0	496	604
12	0	0	0	0	497	603
13	0	0	0	0	496	606
14	0	0	0	0	497	604
15	0	0	0	0	497	604
0	0	0	0	0	498	604
1	0	0	0	0	499	602
2	0	0	0	0	499	604
3	0	0	0	0	499	603
4	0	0	0	0	499	603
5	0	0	0	0	499	606
6	0	0	0	0	498	604
7	0	0	0	0	499	603
8	0	0	0	0	499	604
9	0	0	0	0	498	602
10	0	0	0	0	497	604
11	0	0	0	0	497	604
12	0	0	0	0	496	604
13	0	0	0	0	496	606
14	0	0	0	0	496	604
15	0	0	0	0	496	604
0	0	0	0	0	496	604
1	0	0	0	0	496	602
2	0	0	0	0	495	604
3	0	0	0	0	494	604
4	0	0	0	0	494	603
5	0	0	0	0	494	606
6	0	0	0	0	494	604
7	0	0	0	0	494	603
8	0	0	0	0	494	604
9	0	0	0	0	494	601
10	0	0	0	0	494	604
11	0	0	0	0	494	603
12	0	0	0	0	494	604
13	0	0	0	0	495	606
14	0	0	0	0	495	604
15	0	0	0	0	496	604
0	0	0	0	0	496	603
1	0	0	0	0	496	602
2	0	0	0	0	496	604
3	0	0	0	0	496	604
4	0	0	0	0	496	604
5	0	0	0	0	496	606
6	0	0	0	0	496	603
7	0	0	0	0	496	604
8	0	0	0	0	496	604
9	0	0	0	0	496	603
10	0	0	0	0	496	604
11	0	0	0	0	497	604
12	0	0	0	0	497	604
13	0	0	0	0	497	606
14	0	0	0	0	497	604
15	0	0	0	0	497	604
0	0	0	0	0	498	604
1	0	0	0	0	498	602
2	0	0	0	0	499	604
3	0	0	0	0	499	604
4	0	0	0	0	499	604
5	0	0	0	0	500	606
6	0	0	0	0	502	604
7	0	0	0	0	502	604
8	0	0	0	0	503	604
9	0	0	0	0	503	601
10	0	0	0	0	504	604
11	0	0	0	0	508	604
12	0	0	0	0	507	604
13	0	0	0	0	508	606
14	0	0	0	0	508	603
15	0	0	0	0	510	604
0	0	0	0	0	511	604
1	0	0	0	0	512	601
2	0	0	0	0	514	604
3	0	0	0	0	516	603
4	0	0	0	0	518	603
5	0	0	0	0	519	606
6	0	0	0	0	522	604
7	0	0	0	0	524	603
8	0	0	0	0	525	603
9	0	0	0	0	526	602
10	0	0	0	0	527	604
11	0	0	0	0	527	604
12	0	0	0	0	529	604
13	0	0	0	0	529	606
14	0	0	0	0	529	604
15	0	0	0	0	530	604
0	0	0	0	0	529	604
1	0	0	0	0	530	602
2	0	0	0	0	530	604
3	0	0	0	0	529	603
4	0	0	0	0	528	604
5	0	0	0	0	527	606
6	0	0	0	0	527	604
7	0	0	0	0	527	603
8	0	0	0	0	526	604
9	0	0	0	0	525	602
10	0	0	0	0	525	604
11	0	0	0	0	525	604
12	0	0	0	0	526	604
13	0	0	0	0	527	606
14	0	0	0	0	527	603
15	0	0	0	0	526	603
0	0	0	0	0	525	604
1	0	0	0	0	525	602
2	0	0	0	0	525	604
3	0	0	0	0	524	604
4	0	0	0	0	524	604
5	0	0	0	0	524	606
6	0	0	0	0	524	604
7	0	0	0	0	525	604
8	0	0	0	0	524	604
9	0	0	0	0	524	602
10	0	0	0	0	524	604
11	0	0	0	0	524	604
12	0	0	0	0	524	604
13	0	0	0	0	524	606
14	0	0	0	0	525	604
15	0	0	0	0	524	604
0	0	0	0	0	524	604
1	0	0	0	0	524	602
2	0	0	0	0	526	604
3	0	0	0	0	524	604
4	0	0	0	0	524	604
5	0	0	0	0	523	606
6	0	0	0	0	523	603
7	0	0	0	0	524	603
8	0	0	0	0	524	604
9	0	0	0	0	524	602
10	0	0	0	0	524	603
11	0	0	0	0	524	604
12	0	0	0	0	524	604
13	0	0	0	0	523	606
14	0	0	0	0	522	604
15	0	0	0	0	522	604
0	0	0	0	0	523	604
1	0	0	0	0	523	602
2	0	0	0	0	521	603
3	0	0	0	0	521	604
4	0	0	0	0	521	603
5	0	0	0	0	520	606
6	0	0	0	0	519	604
7	0	0	0	0	519	604
8	0	0	0	0	519	604
9	0	0	0	0	518	603
10	0	0	0	0	518	604
11	0	0	0	0	517	604
12	0	0	0	0	516	604
13	0	0	0	0	516	606
14	0	0	0	0	516	604
15	0	0	0	0	516	605
0	0	0	0	0	516	604
1	0	0	0	0	516	603
2	0	0	0	0	515	605
3	0	0	0	0	514	604
4	0	0	0	0	513	604
5	0	0	0	0	512	606
6	0	0	0	0	510	604
7	0	0	0	0	508	604
8	0	0	0	0	504	604
9	0	0	0	0	499	602
10	0	0	0	0	495	604
11	0	0	0	0	489	603
12	0	0	0	0	484	603
13	0	0	0	0	478	606
14	0	0	0	0	473	603
15	0	0	0	0	468	604
0	0	0	0	0	464	604
1	0	0	0	0	460	602
2	0	0	0	0	458	604
3	0	0	0	0	455	604
4	0	0	0	0	454	604
5	0	0	0	0	452	607
6	0	0	0	0	451	605
7	0	0	0	0	449	604
8	0	0	0	0	450	604
9	0	0	0	0	451	603
10	0	0	0	0	453	604
11	0	0	0	0	459	604
12	0	0	0	0	467	603
13	0	0	0	0	479	606
14	0	0	0	0	494	604
15	0	0	0	0	511	604
0	0	0	0	0	528	604
1	0	0	0	0	546	601
2	0	0	0	0	566	604
3	0	0	0	0	586	604
4	0	0	0	0	606	603
5	0	0	0	0	626	606
6	0	0	0	0	640	604
7	0	0	0	0	653	604
8	0	0	0	0	663	604
9	0	0	0	0	667	603
10	0	0	0	0	669	603
11	0	0	0	0	670	604
12	0	0	0	0	668	603
13	0	0	0	0	663	606
14	0	0	0	0	657	604
15	0	0	0	0	651	604
0	0	0	0	0	643	604
1	0	0	0	0	636	601
2	0	0	0	0	628	604
3	0	0	0	0	624	604
4	0	0	0	0	623	604
5	0	0	0	0	625	607
6	0	0	0	0	630	604
7	0	0	0	0	633	604
8	0	0	0	0	635	604
9	0	0	0	0	632	602
10	0	0	0	0	623	604
11	0	0	0	0	612	604
12	0	0	0	0	600	604
13	0	0	0	0	589	606
14	0	0	0	0	577	604
15	0	0	0	0	565	604
0	0	0	0	0	553	604
1	0	0	0	0	543	602
2	0	0	0	0	534	604
3	0	0	0	0	526	604
4	0	0	0	0	519	604
5	0	0	0	0	513	606
6	0	0	0	0	508	604
7	0	0	0	0	503	604
8	0	0	0	0	500	604
9	0	0	0	0	495	602
10	0	0	0	0	490	603
11	0	0	0	0	487	603
12	0	0	0	0	483	604
13	0	0	0	0	479	606
14	0	0	0	0	475	603
15	0	0	0	0	472	603
0	0	0	0	0	468	604
1	0	0	0	0	465	602
2	0	0	0	0	463	603
3	0	0	0	0	462	603
4	0	0	0	0	458	603
5	0	0	0	0	456	605
6	0	0	0	0	454	604
7	0	0	0	0	454	604
8	0	0	0	0	452	603
9	0	0	0	0	451	601
10	0	0	0	0	451	604
11	0	0	0	0	450	604
12	0	0	0	0	449	604
13	0	0	0	0	449	606
14	0	0	0	0	450	604
15	0	0	0	0	450	604
0	0	0	0	0	450	604
1	0	0	0	0	451	602
2	0	0	0	0	450	605
3	0	0	0	0	450	605
4	0	0	0	0	451	605
5	0	0	0	0	451	607
6	0	0	0	0	451	604
7	0	0	0	0	451	605
8	0	0	0	0	452	605
9	0	0	0	0	452	604
10	0	0	0	0	454	604
11	0	0	0	0	454	604
12	0	0	0	0	455	604
13	0	0	0	0	457	607
14	0	0	0	0	457	604
15	0	0	0	0	457	604
0	0	0	0	0	457	604
1	0	0	0	0	457	602
2	0	0	0	0	459	604
3	0	0	0	0	459	604
4	0	0	0	0	459	604
5	0	0	0	0	460	606
6	0	0	0	0	461	604
7	0	0	0	0	461	604
8	0	0	0	0	462	603
9	0	0	0	0	463	601
10	0	0	0	0	464	603
11	0	0	0	0	464	602
12	0	0	0	0	464	603
13	0	0	0	0	464	605
14	0	0	0	0	464	603
15	0	0	0	0	464	603
0	0	0	0	0	465	603
1	0	0	0	0	465	601
2	0	0	0	0	464	603
3	0	0	0	0	464	603
4	0	0	0	0	464	603
5	0	0	0	0	464	606
6	0	0	0	0	463	604
7	0	0	0	0	463	604
8	0	0	0	0	463	604
9	0	0	0	0	464	602
10	0	0	0	0	464	604
11	0	0	0	0	463	604
12	0	0	0	0	463	604
13	0	0	0	0	463	606
14	0	0	0	0	463	604
15	0	0	0	0	463	604
0	0	0	0	0	463	604
1	0	0	0	0	462	603
2	0	0	0	0	461	604
3	0	0	0	0	462	604
4	0	0	0	0	462	604
5	0	0	0	0	462	607
6	0	0	0	0	462	604
7	0	0	0	0	462	603
8	0	0	0	0	463	604
9	0	0	0	0	463	602
10	0	0	0	0	463	603
11	0	0	0	0	463	603
12	0	0	0	0	463	603
13	0	0	0	0	463	606
14	0	0	0	0	463	604
15	0	0	0	0	463	603
0	0	0	0	0	464	603
1	0	0	0	0	464	602
2	0	0	0	0	464	604
3	0	0	0	0	464	604
4	0	0	0	0	464	603
5	0	0	0	0	465	606
6	0	0	0	0	464	603
7	0	0	0	0	464	603
8	0	0	0	0	464	604
9	0	0	0	0	465	602
10	0	0	0	0	464	603
11	0	0	0	0	464	603
12	0	0	0	0	463	603
13	0	0	0	0	463	606
14	0	0	0	0	464	604
15	0	0	0	0	464	603
0	0	0	0	0	464	604
1	0	0	0	0	463	602
2	0	0	0	0	463	604
3	0	0	0	0	464	604
4	0	0	0	0	464	604
5	0	0	0	0	465	606
6	0	0	0	0	465	604
7	0	0	0	0	465	604
8	0	0	0	0	467	604
9	0	0	0	0	465	602
10	0	0	0	0	465	604
11	0	0	0	0	466	604
12	0	0	0	0	465	604
13	0	0	0	0	465	607
14	0	0	0	0	467	604
15	0	0	0	0	467	604
0	0	0	0	0	468	604
1	0	0	0	0	468	603
2	0	0	0	0	468	604
3	0	0	0	0	468	604
4	0	0	0	0	468	604
5	0	0	0	0	468	606
6	0	0	0	0	469	604
7	0	0	0	0	469	604
8	0	0	0	0	470	604
9	0	0	0	0	470	602
10	0	0	0	0	470	604
11	0	0	0	0	471	604
12	0	0	0	0	472	604
13	0	0	0	0	472	606
14	0	0	0	0	472	604
15	0	0	0	0	472	604
0	0	0	0	0	472	604
1	0	0	0	0	473	601
2	0	0	0	0	474	603
3	0	0	0	0	474	604
4	0	0	0	0	476	604
5	0	0	0	0	475	606
6	0	0	0	0	475	604
7	0	0	0	0	475	604
8	0	0	0	0	476	604
9	0	0	0	0	476	602
10	0	0	0	0	476	604
11	0	0	0	0	477	604
12	0	0	0	0	478	604
13	0	0	0	0	478	606
14	0	0	0	0	479	604
15	0	0	0	0	479	604
0	0	0	0	0	480	604
1	0	0	0	0	480	602
2	0	0	0	0	481	604
3	0	0	0	0	483	604
4	0	0	0	0	483	604
5	0	0	0	0	484	606
6	0	0	0	0	484	604
