# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "22:59:26.233", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	510	615	
1	0	0	0	0	511	620	
2	0	0	0	0	512	615	
3	0	0	0	0	513	615	
4	0	0	0	0	514	615	
5	0	0	0	0	514	611	
6	0	0	0	0	515	615	
7	0	0	0	0	514	615	
8	0	0	0	0	513	616	
9	0	0	0	0	515	620	
10	0	0	0	0	515	615	
11	0	0	0	0	515	615	
12	0	0	0	0	515	615	
13	0	0	0	0	515	611	
14	0	0	0	0	516	615	
15	0	0	0	0	516	615	
0	0	0	0	0	517	615	
1	0	0	0	0	517	620	
2	0	0	0	0	518	615	
3	0	0	0	0	517	615	
4	0	0	0	0	518	615	
5	0	0	0	0	518	611	
6	0	0	0	0	519	615	
7	0	0	0	0	519	615	
8	0	0	0	0	519	615	
9	0	0	0	0	519	618	
10	0	0	0	0	520	615	
11	0	0	0	0	521	615	
12	0	0	0	0	521	615	
13	0	0	0	0	521	610	
14	0	0	0	0	521	614	
15	0	0	0	0	520	614	
0	0	0	0	0	520	614	
1	0	0	0	0	520	618	
2	0	0	0	0	519	614	
3	0	0	0	0	519	614	
4	0	0	0	0	518	614	
5	0	0	0	0	518	609	
6	0	0	0	0	519	614	
7	0	0	0	0	520	614	
8	0	0	0	0	521	615	
9	0	0	0	0	522	618	
10	0	0	0	0	523	614	
11	0	0	0	0	524	614	
12	0	0	0	0	524	614	
13	0	0	0	0	524	610	
14	0	0	0	0	523	614	
15	0	0	0	0	523	614	
0	0	0	0	0	522	614	
1	0	0	0	0	521	617	
2	0	0	0	0	520	614	
3	0	0	0	0	519	614	
4	0	0	0	0	519	613	
5	0	0	0	0	519	609	
6	0	0	0	0	519	614	
7	0	0	0	0	519	613	
8	0	0	0	0	519	613	
9	0	0	0	0	519	617	
10	0	0	0	0	519	614	
11	0	0	0	0	519	614	
12	0	0	0	0	519	614	
13	0	0	0	0	519	609	
14	0	0	0	0	519	614	
15	0	0	0	0	518	613	
0	0	0	0	0	516	614	
1	0	0	0	0	515	617	
2	0	0	0	0	515	613	
3	0	0	0	0	513	613	
4	0	0	0	0	511	613	
5	0	0	0	0	509	608	
6	0	0	0	0	508	613	
7	0	0	0	0	508	613	
8	0	0	0	0	508	614	
9	0	0	0	0	509	616	
10	0	0	0	0	509	613	
11	0	0	0	0	509	613	
12	0	0	0	0	508	613	
13	0	0	0	0	507	608	
14	0	0	0	0	506	613	
15	0	0	0	0	505	614	
0	0	0	0	0	504	613	
1	0	0	0	0	504	617	
2	0	0	0	0	504	613	
3	0	0	0	0	504	612	
4	0	0	0	0	503	613	
5	0	0	0	0	503	608	
6	0	0	0	0	503	613	
7	0	0	0	0	503	613	
8	0	0	0	0	503	613	
9	0	0	0	0	503	617	
10	0	0	0	0	504	613	
11	0	0	0	0	504	612	
12	0	0	0	0	503	612	
13	0	0	0	0	504	608	
14	0	0	0	0	504	613	
15	0	0	0	0	502	613	
0	0	0	0	0	501	613	
1	0	0	0	0	499	617	
2	0	0	0	0	498	612	
3	0	0	0	0	498	612	
4	0	0	0	0	499	612	
5	0	0	0	0	499	608	
6	0	0	0	0	499	613	
7	0	0	0	0	499	613	
8	0	0	0	0	499	613	
9	0	0	0	0	499	617	
10	0	0	0	0	499	613	
11	0	0	0	0	498	613	
12	0	0	0	0	497	613	
13	0	0	0	0	496	609	
14	0	0	0	0	496	613	
15	0	0	0	0	495	613	
0	0	0	0	0	495	614	
1	0	0	0	0	495	617	
2	0	0	0	0	495	613	
3	0	0	0	0	496	613	
4	0	0	0	0	497	613	
5	0	0	0	0	497	609	
6	0	0	0	0	497	614	
7	0	0	0	0	498	614	
8	0	0	0	0	497	614	
9	0	0	0	0	497	617	
10	0	0	0	0	496	614	
11	0	0	0	0	494	614	
12	0	0	0	0	492	614	
13	0	0	0	0	491	609	
14	0	0	0	0	490	613	
15	0	0	0	0	490	614	
0	0	0	0	0	490	614	
1	0	0	0	0	491	617	
2	0	0	0	0	493	613	
3	0	0	0	0	496	613	
4	0	0	0	0	499	613	
5	0	0	0	0	502	608	
6	0	0	0	0	505	613	
7	0	0	0	0	507	612	
8	0	0	0	0	507	613	
9	0	0	0	0	508	616	
10	0	0	0	0	508	612	
11	0	0	0	0	507	612	
12	0	0	0	0	507	612	
13	0	0	0	0	506	607	
14	0	0	0	0	506	612	
15	0	0	0	0	505	612	
0	0	0	0	0	505	613	
1	0	0	0	0	504	616	
2	0	0	0	0	504	612	
3	0	0	0	0	504	612	
4	0	0	0	0	504	612	
5	0	0	0	0	505	608	
6	0	0	0	0	505	612	
7	0	0	0	0	504	612	
8	0	0	0	0	504	612	
9	0	0	0	0	504	616	
10	0	0	0	0	504	612	
11	0	0	0	0	503	612	
12	0	0	0	0	503	612	
13	0	0	0	0	503	607	
14	0	0	0	0	503	612	
15	0	0	0	0	502	612	
0	0	0	0	0	503	613	
1	0	0	0	0	503	616	
2	0	0	0	0	504	612	
3	0	0	0	0	504	612	
4	0	0	0	0	505	611	
5	0	0	0	0	506	608	
6	0	0	0	0	505	612	
7	0	0	0	0	505	612	
8	0	0	0	0	505	612	
9	0	0	0	0	505	616	
10	0	0	0	0	505	612	
11	0	0	0	0	505	612	
12	0	0	0	0	505	611	
13	0	0	0	0	504	607	
14	0	0	0	0	504	612	
15	0	0	0	0	503	612	
0	0	0	0	0	501	612	
1	0	0	0	0	501	616	
2	0	0	0	0	500	612	
3	0	0	0	0	500	611	
4	0	0	0	0	499	611	
5	0	0	0	0	499	607	
6	0	0	0	0	500	612	
7	0	0	0	0	500	612	
8	0	0	0	0	501	612	
9	0	0	0	0	502	616	
10	0	0	0	0	502	612	
11	0	0	0	0	503	613	
12	0	0	0	0	505	612	
13	0	0	0	0	506	608	
14	0	0	0	0	507	612	
15	0	0	0	0	507	613	
0	0	0	0	0	508	614	
1	0	0	0	0	508	616	
2	0	0	0	0	508	612	
3	0	0	0	0	507	613	
4	0	0	0	0	507	613	
5	0	0	0	0	508	608	
6	0	0	0	0	508	613	
7	0	0	0	0	510	613	
8	0	0	0	0	512	613	
9	0	0	0	0	512	617	
10	0	0	0	0	513	613	
11	0	0	0	0	512	612	
12	0	0	0	0	512	613	
13	0	0	0	0	512	608	
14	0	0	0	0	511	614	
15	0	0	0	0	511	614	
0	0	0	0	0	511	614	
1	0	0	0	0	511	618	
2	0	0	0	0	511	614	
3	0	0	0	0	511	614	
4	0	0	0	0	511	614	
5	0	0	0	0	511	610	
6	0	0	0	0	512	615	
7	0	0	0	0	512	615	
8	0	0	0	0	512	615	
9	0	0	0	0	511	619	
10	0	0	0	0	512	615	
11	0	0	0	0	511	615	
12	0	0	0	0	511	615	
13	0	0	0	0	511	611	
14	0	0	0	0	510	615	
15	0	0	0	0	511	614	
0	0	0	0	0	511	615	
1	0	0	0	0	512	619	
2	0	0	0	0	512	614	
3	0	0	0	0	513	615	
4	0	0	0	0	514	615	
5	0	0	0	0	513	611	
6	0	0	0	0	513	615	
7	0	0	0	0	513	615	
8	0	0	0	0	513	615	
9	0	0	0	0	513	619	
10	0	0	0	0	512	615	
11	0	0	0	0	512	615	
12	0	0	0	0	512	614	
13	0	0	0	0	511	611	
14	0	0	0	0	510	615	
15	0	0	0	0	510	615	
0	0	0	0	0	510	615	
1	0	0	0	0	510	619	
2	0	0	0	0	510	615	
3	0	0	0	0	510	615	
4	0	0	0	0	511	614	
5	0	0	0	0	512	610	
6	0	0	0	0	512	615	
7	0	0	0	0	512	614	
8	0	0	0	0	513	615	
9	0	0	0	0	514	619	
10	0	0	0	0	515	615	
11	0	0	0	0	516	615	
12	0	0	0	0	516	615	
13	0	0	0	0	516	610	
14	0	0	0	0	516	615	
15	0	0	0	0	516	615	
0	0	0	0	0	515	615	
1	0	0	0	0	515	619	
2	0	0	0	0	514	614	
3	0	0	0	0	513	614	
4	0	0	0	0	513	614	
5	0	0	0	0	512	610	
6	0	0	0	0	511	615	
7	0	0	0	0	511	615	
8	0	0	0	0	511	615	
9	0	0	0	0	511	619	
10	0	0	0	0	511	615	
11	0	0	0	0	512	615	
12	0	0	0	0	512	614	
13	0	0	0	0	512	610	
14	0	0	0	0	513	615	
15	0	0	0	0	513	615	
0	0	0	0	0	513	615	
1	0	0	0	0	513	619	
2	0	0	0	0	513	614	
3	0	0	0	0	512	614	
4	0	0	0	0	513	614	
5	0	0	0	0	513	611	
6	0	0	0	0	513	615	
7	0	0	0	0	512	615	
8	0	0	0	0	513	615	
9	0	0	0	0	514	619	
10	0	0	0	0	515	614	
11	0	0	0	0	515	614	
12	0	0	0	0	517	614	
13	0	0	0	0	517	609	
14	0	0	0	0	518	614	
15	0	0	0	0	519	614	
0	0	0	0	0	519	614	
1	0	0	0	0	519	618	
2	0	0	0	0	518	614	
3	0	0	0	0	517	614	
4	0	0	0	0	516	614	
5	0	0	0	0	515	610	
6	0	0	0	0	515	615	
7	0	0	0	0	515	615	
8	0	0	0	0	515	615	
9	0	0	0	0	515	618	
10	0	0	0	0	515	615	
11	0	0	0	0	515	615	
12	0	0	0	0	516	615	
13	0	0	0	0	516	611	
14	0	0	0	0	516	615	
15	0	0	0	0	517	615	
0	0	0	0	0	517	615	
1	0	0	0	0	517	619	
2	0	0	0	0	516	614	
3	0	0	0	0	516	615	
4	0	0	0	0	516	614	
5	0	0	0	0	515	610	
6	0	0	0	0	516	614	
7	0	0	0	0	516	614	
8	0	0	0	0	516	615	
9	0	0	0	0	515	619	
10	0	0	0	0	515	615	
11	0	0	0	0	515	615	
12	0	0	0	0	515	615	
13	0	0	0	0	515	611	
14	0	0	0	0	515	615	
15	0	0	0	0	515	615	
0	0	0	0	0	515	615	
1	0	0	0	0	515	619	
2	0	0	0	0	515	616	
3	0	0	0	0	515	615	
4	0	0	0	0	515	615	
5	0	0	0	0	515	610	
6	0	0	0	0	515	615	
7	0	0	0	0	515	616	
8	0	0	0	0	515	615	
9	0	0	0	0	515	619	
10	0	0	0	0	514	615	
11	0	0	0	0	514	615	
12	0	0	0	0	514	615	
13	0	0	0	0	513	612	
14	0	0	0	0	513	616	
15	0	0	0	0	512	616	
0	0	0	0	0	512	616	
1	0	0	0	0	513	620	
2	0	0	0	0	512	615	
3	0	0	0	0	512	615	
4	0	0	0	0	511	615	
5	0	0	0	0	510	611	
6	0	0	0	0	510	615	
7	0	0	0	0	510	616	
8	0	0	0	0	510	616	
9	0	0	0	0	510	620	
10	0	0	0	0	510	616	
11	0	0	0	0	511	615	
12	0	0	0	0	511	615	
13	0	0	0	0	511	611	
14	0	0	0	0	510	616	
15	0	0	0	0	509	616	
0	0	0	0	0	508	616	
1	0	0	0	0	507	620	
2	0	0	0	0	507	616	
3	0	0	0	0	505	616	
4	0	0	0	0	505	616	
5	0	0	0	0	505	612	
6	0	0	0	0	506	616	
7	0	0	0	0	508	616	
8	0	0	0	0	510	616	
9	0	0	0	0	511	620	
10	0	0	0	0	513	615	
11	0	0	0	0	514	615	
12	0	0	0	0	515	616	
13	0	0	0	0	516	611	
14	0	0	0	0	517	615	
15	0	0	0	0	518	616	
0	0	0	0	0	519	616	
1	0	0	0	0	519	620	
2	0	0	0	0	519	615	
3	0	0	0	0	519	615	
4	0	0	0	0	519	615	
5	0	0	0	0	519	611	
6	0	0	0	0	518	615	
7	0	0	0	0	518	615	
8	0	0	0	0	517	615	
9	0	0	0	0	517	620	
10	0	0	0	0	516	615	
11	0	0	0	0	516	615	
12	0	0	0	0	516	615	
13	0	0	0	0	515	611	
14	0	0	0	0	516	616	
15	0	0	0	0	516	615	
0	0	0	0	0	516	615	
1	0	0	0	0	516	619	
2	0	0	0	0	516	615	
3	0	0	0	0	516	614	
4	0	0	0	0	517	614	
5	0	0	0	0	517	610	
6	0	0	0	0	517	615	
7	0	0	0	0	518	615	
8	0	0	0	0	519	615	
9	0	0	0	0	519	619	
10	0	0	0	0	519	615	
11	0	0	0	0	520	614	
12	0	0	0	0	520	614	
13	0	0	0	0	520	610	
14	0	0	0	0	520	615	
15	0	0	0	0	519	614	
0	0	0	0	0	518	615	
1	0	0	0	0	517	618	
2	0	0	0	0	517	614	
3	0	0	0	0	517	613	
4	0	0	0	0	517	613	
5	0	0	0	0	518	609	
6	0	0	0	0	518	614	
7	0	0	0	0	519	614	
8	0	0	0	0	518	614	
9	0	0	0	0	517	617	
10	0	0	0	0	516	613	
11	0	0	0	0	515	613	
12	0	0	0	0	514	613	
13	0	0	0	0	514	608	
14	0	0	0	0	513	612	
15	0	0	0	0	513	612	
0	0	0	0	0	512	613	
1	0	0	0	0	512	617	
2	0	0	0	0	513	612	
3	0	0	0	0	514	613	
4	0	0	0	0	515	612	
5	0	0	0	0	515	607	
6	0	0	0	0	516	612	
7	0	0	0	0	516	612	
8	0	0	0	0	516	612	
9	0	0	0	0	516	616	
10	0	0	0	0	518	612	
11	0	0	0	0	519	612	
12	0	0	0	0	519	612	
13	0	0	0	0	519	607	
14	0	0	0	0	519	612	
15	0	0	0	0	519	612	
0	0	0	0	0	518	612	
1	0	0	0	0	517	617	
2	0	0	0	0	517	612	
3	0	0	0	0	516	612	
4	0	0	0	0	516	612	
5	0	0	0	0	516	607	
6	0	0	0	0	518	612	
7	0	0	0	0	518	612	
8	0	0	0	0	518	612	
9	0	0	0	0	519	617	
10	0	0	0	0	518	613	
11	0	0	0	0	518	613	
12	0	0	0	0	518	613	
13	0	0	0	0	518	608	
14	0	0	0	0	518	613	
15	0	0	0	0	518	613	
0	0	0	0	0	518	614	
1	0	0	0	0	518	617	
2	0	0	0	0	518	613	
3	0	0	0	0	517	613	
4	0	0	0	0	517	613	
5	0	0	0	0	516	608	
6	0	0	0	0	515	613	
7	0	0	0	0	514	613	
8	0	0	0	0	513	613	
9	0	0	0	0	512	617	
10	0	0	0	0	512	613	
11	0	0	0	0	511	613	
12	0	0	0	0	510	613	
13	0	0	0	0	510	608	
14	0	0	0	0	509	612	
15	0	0	0	0	509	614	
0	0	0	0	0	508	613	
1	0	0	0	0	508	617	
2	0	0	0	0	508	613	
3	0	0	0	0	508	613	
4	0	0	0	0	508	613	
5	0	0	0	0	510	609	
6	0	0	0	0	510	613	
7	0	0	0	0	509	614	
8	0	0	0	0	509	614	
9	0	0	0	0	509	618	
10	0	0	0	0	508	613	
11	0	0	0	0	507	614	
12	0	0	0	0	505	614	
13	0	0	0	0	503	609	
14	0	0	0	0	500	614	
15	0	0	0	0	497	613	
0	0	0	0	0	496	614	
1	0	0	0	0	494	617	
2	0	0	0	0	493	614	
3	0	0	0	0	491	614	
4	0	0	0	0	490	613	
5	0	0	0	0	489	608	
6	0	0	0	0	489	613	
7	0	0	0	0	491	613	
8	0	0	0	0	492	614	
9	0	0	0	0	493	617	
10	0	0	0	0	494	613	
11	0	0	0	0	495	612	
12	0	0	0	0	497	613	
13	0	0	0	0	499	608	
14	0	0	0	0	501	613	
15	0	0	0	0	503	612	
0	0	0	0	0	505	614	
1	0	0	0	0	508	617	
2	0	0	0	0	511	613	
3	0	0	0	0	511	612	
4	0	0	0	0	512	613	
5	0	0	0	0	512	609	
6	0	0	0	0	511	614	
7	0	0	0	0	512	613	
8	0	0	0	0	511	613	
9	0	0	0	0	512	617	
10	0	0	0	0	515	613	
11	0	0	0	0	519	613	
12	0	0	0	0	524	613	
13	0	0	0	0	530	609	
14	0	0	0	0	537	614	
15	0	0	0	0	545	614	
0	0	0	0	0	554	614	
1	0	0	0	0	563	618	
2	0	0	0	0	573	614	
3	0	0	0	0	582	614	
4	0	0	0	0	590	614	
5	0	0	0	0	598	609	
6	0	0	0	0	604	615	
7	0	0	0	0	608	614	
8	0	0	0	0	611	614	
9	0	0	0	0	612	618	
10	0	0	0	0	612	614	
11	0	0	0	0	610	614	
12	0	0	0	0	608	614	
13	0	0	0	0	604	611	
14	0	0	0	0	600	615	
15	0	0	0	0	596	615	
0	0	0	0	0	591	615	
1	0	0	0	0	586	619	
2	0	0	0	0	580	615	
3	0	0	0	0	574	614	
4	0	0	0	0	569	614	
5	0	0	0	0	563	609	
6	0	0	0	0	556	615	
7	0	0	0	0	550	615	
8	0	0	0	0	543	615	
9	0	0	0	0	539	619	
10	0	0	0	0	533	615	
11	0	0	0	0	527	614	
12	0	0	0	0	523	614	
13	0	0	0	0	519	610	
14	0	0	0	0	515	614	
15	0	0	0	0	513	615	
0	0	0	0	0	511	615	
1	0	0	0	0	509	619	
2	0	0	0	0	507	615	
3	0	0	0	0	506	615	
4	0	0	0	0	504	615	
5	0	0	0	0	503	610	
6	0	0	0	0	501	614	
7	0	0	0	0	499	615	
8	0	0	0	0	497	615	
9	0	0	0	0	495	618	
10	0	0	0	0	494	615	
11	0	0	0	0	493	615	
12	0	0	0	0	492	615	
13	0	0	0	0	491	610	
14	0	0	0	0	491	615	
15	0	0	0	0	490	615	
0	0	0	0	0	490	615	
1	0	0	0	0	490	620	
2	0	0	0	0	490	615	
3	0	0	0	0	491	615	
4	0	0	0	0	490	615	
5	0	0	0	0	489	611	
6	0	0	0	0	487	615	
7	0	0	0	0	487	615	
8	0	0	0	0	486	616	
9	0	0	0	0	486	620	
10	0	0	0	0	485	615	
11	0	0	0	0	484	615	
12	0	0	0	0	484	615	
13	0	0	0	0	486	611	
14	0	0	0	0	487	615	
15	0	0	0	0	489	616	
0	0	0	0	0	490	615	
1	0	0	0	0	492	620	
2	0	0	0	0	493	615	
3	0	0	0	0	493	616	
4	0	0	0	0	494	615	
5	0	0	0	0	494	611	
6	0	0	0	0	494	615	
7	0	0	0	0	494	615	
8	0	0	0	0	493	615	
9	0	0	0	0	493	619	
10	0	0	0	0	493	615	
11	0	0	0	0	493	615	
12	0	0	0	0	492	615	
13	0	0	0	0	492	611	
14	0	0	0	0	492	615	
15	0	0	0	0	492	615	
0	0	0	0	0	492	615	
1	0	0	0	0	492	619	
2	0	0	0	0	492	615	
3	0	0	0	0	493	615	
4	0	0	0	0	494	615	
5	0	0	0	0	494	611	
6	0	0	0	0	494	615	
7	0	0	0	0	494	615	
8	0	0	0	0	495	615	
9	0	0	0	0	495	619	
10	0	0	0	0	495	615	
11	0	0	0	0	495	614	
12	0	0	0	0	495	615	
13	0	0	0	0	495	610	
14	0	0	0	0	496	615	
15	0	0	0	0	498	615	
0	0	0	0	0	498	614	
1	0	0	0	0	499	618	
2	0	0	0	0	499	614	
3	0	0	0	0	499	614	
4	0	0	0	0	499	614	
5	0	0	0	0	500	609	
6	0	0	0	0	499	614	
7	0	0	0	0	499	614	
8	0	0	0	0	498	614	
9	0	0	0	0	498	619	
10	0	0	0	0	498	615	
11	0	0	0	0	497	614	
12	0	0	0	0	497	614	
13	0	0	0	0	497	610	
14	0	0	0	0	498	615	
15	0	0	0	0	499	614	
0	0	0	0	0	499	614	
1	0	0	0	0	499	617	
2	0	0	0	0	498	613	
3	0	0	0	0	498	613	
4	0	0	0	0	498	613	
5	0	0	0	0	498	608	
6	0	0	0	0	498	613	
7	0	0	0	0	497	613	
8	0	0	0	0	497	613	
9	0	0	0	0	496	617	
10	0	0	0	0	496	612	
11	0	0	0	0	496	612	
12	0	0	0	0	496	612	
13	0	0	0	0	496	608	
14	0	0	0	0	496	612	
15	0	0	0	0	497	612	
0	0	0	0	0	497	612	
1	0	0	0	0	497	616	
2	0	0	0	0	497	612	
3	0	0	0	0	498	611	
4	0	0	0	0	499	611	
5	0	0	0	0	501	607	
6	0	0	0	0	502	612	
7	0	0	0	0	503	612	
8	0	0	0	0	503	613	
9	0	0	0	0	503	616	
10	0	0	0	0	503	612	
11	0	0	0	0	503	612	
12	0	0	0	0	503	611	
13	0	0	0	0	504	607	
14	0	0	0	0	503	612	
15	0	0	0	0	503	612	
0	0	0	0	0	503	612	
1	0	0	0	0	503	616	
2	0	0	0	0	503	612	
3	0	0	0	0	504	612	
4	0	0	0	0	504	611	
5	0	0	0	0	504	607	
6	0	0	0	0	505	612	
7	0	0	0	0	505	612	
8	0	0	0	0	505	612	
9	0	0	0	0	505	616	
10	0	0	0	0	504	612	
11	0	0	0	0	504	612	
12	0	0	0	0	502	612	
13	0	0	0	0	501	608	
14	0	0	0	0	499	611	
15	0	0	0	0	499	611	
0	0	0	0	0	499	612	
1	0	0	0	0	500	616	
2	0	0	0	0	502	612	
3	0	0	0	0	503	611	
4	0	0	0	0	504	611	
5	0	0	0	0	505	607	
6	0	0	0	0	506	611	
7	0	0	0	0	506	612	
8	0	0	0	0	506	612	
9	0	0	0	0	505	615	
10	0	0	0	0	506	611	
11	0	0	0	0	505	611	
12	0	0	0	0	505	611	
13	0	0	0	0	506	607	
14	0	0	0	0	506	611	
15	0	0	0	0	507	611	
0	0	0	0	0	507	611	
1	0	0	0	0	507	615	
2	0	0	0	0	507	610	
3	0	0	0	0	508	611	
4	0	0	0	0	508	611	
5	0	0	0	0	507	606	
6	0	0	0	0	506	611	
7	0	0	0	0	507	612	
8	0	0	0	0	506	611	
9	0	0	0	0	506	615	
10	0	0	0	0	506	611	
11	0	0	0	0	507	612	
12	0	0	0	0	506	611	
13	0	0	0	0	506	607	
14	0	0	0	0	506	612	
15	0	0	0	0	507	611	
0	0	0	0	0	507	611	
1	0	0	0	0	507	616	
2	0	0	0	0	507	612	
3	0	0	0	0	507	612	
4	0	0	0	0	507	611	
5	0	0	0	0	507	608	
6	0	0	0	0	506	611	
7	0	0	0	0	507	612	
8	0	0	0	0	506	612	
9	0	0	0	0	506	616	
10	0	0	0	0	506	612	
11	0	0	0	0	506	612	
12	0	0	0	0	506	612	
13	0	0	0	0	507	608	
14	0	0	0	0	507	612	
15	0	0	0	0	507	612	
0	0	0	0	0	506	612	
1	0	0	0	0	507	616	
2	0	0	0	0	507	612	
3	0	0	0	0	507	613	
4	0	0	0	0	508	612	
5	0	0	0	0	509	608	
6	0	0	0	0	510	612	
7	0	0	0	0	510	613	
8	0	0	0	0	511	614	
9	0	0	0	0	512	617	
10	0	0	0	0	513	613	
11	0	0	0	0	514	613	
12	0	0	0	0	515	613	
13	0	0	0	0	515	608	
14	0	0	0	0	515	614	
15	0	0	0	0	514	614	
0	0	0	0	0	515	613	
1	0	0	0	0	515	618	
2	0	0	0	0	515	614	
3	0	0	0	0	516	614	
4	0	0	0	0	516	613	
5	0	0	0	0	517	609	
6	0	0	0	0	517	614	
7	0	0	0	0	517	614	
8	0	0	0	0	518	614	
9	0	0	0	0	518	618	
10	0	0	0	0	519	614	
11	0	0	0	0	519	614	
12	0	0	0	0	518	614	
13	0	0	0	0	518	609	
14	0	0	0	0	517	615	
15	0	0	0	0	517	614	
0	0	0	0	0	517	615	
1	0	0	0	0	517	618	
2	0	0	0	0	517	615	
3	0	0	0	0	517	615	
4	0	0	0	0	518	614	
5	0	0	0	0	518	610	
6	0	0	0	0	519	615	
7	0	0	0	0	519	615	
8	0	0	0	0	519	615	
9	0	0	0	0	519	620	
10	0	0	0	0	520	615	
11	0	0	0	0	520	615	
12	0	0	0	0	520	615	
13	0	0	0	0	520	610	
14	0	0	0	0	520	615	
15	0	0	0	0	520	615	
0	0	0	0	0	519	615	
1	0	0	0	0	518	619	
2	0	0	0	0	516	614	
3	0	0	0	0	515	615	
4	0	0	0	0	514	614	
5	0	0	0	0	513	609	
6	0	0	0	0	512	614	
7	0	0	0	0	512	615	
8	0	0	0	0	512	614	
9	0	0	0	0	512	619	
10	0	0	0	0	512	614	
11	0	0	0	0	512	615	
12	0	0	0	0	512	614	
13	0	0	0	0	511	610	
14	0	0	0	0	510	615	
15	0	0	0	0	508	614	
0	0	0	0	0	506	614	
1	0	0	0	0	504	618	
2	0	0	0	0	503	614	
3	0	0	0	0	501	614	
4	0	0	0	0	499	615	
5	0	0	0	0	499	610	
6	0	0	0	0	499	615	
7	0	0	0	0	499	615	
8	0	0	0	0	500	615	
9	0	0	0	0	499	619	
10	0	0	0	0	500	615	
11	0	0	0	0	501	615	
12	0	0	0	0	500	614	
13	0	0	0	0	500	610	
14	0	0	0	0	501	615	
15	0	0	0	0	500	615	
0	0	0	0	0	499	615	
1	0	0	0	0	499	619	
2	0	0	0	0	499	615	
3	0	0	0	0	499	614	
4	0	0	0	0	498	614	
5	0	0	0	0	498	610	
6	0	0	0	0	497	615	
7	0	0	0	0	497	614	
8	0	0	0	0	496	614	
9	0	0	0	0	496	618	
10	0	0	0	0	495	614	
11	0	0	0	0	493	614	
12	0	0	0	0	492	614	
13	0	0	0	0	491	610	
14	0	0	0	0	491	614	
15	0	0	0	0	489	614	
0	0	0	0	0	489	615	
1	0	0	0	0	489	619	
2	0	0	0	0	490	614	
3	0	0	0	0	491	615	
4	0	0	0	0	491	614	
5	0	0	0	0	491	611	
6	0	0	0	0	492	615	
7	0	0	0	0	493	615	
8	0	0	0	0	493	615	
9	0	0	0	0	494	619	
10	0	0	0	0	495	615	
11	0	0	0	0	495	615	
12	0	0	0	0	496	614	
13	0	0	0	0	495	610	
14	0	0	0	0	494	615	
15	0	0	0	0	494	614	
0	0	0	0	0	493	615	
1	0	0	0	0	493	619	
2	0	0	0	0	492	615	
3	0	0	0	0	491	615	
4	0	0	0	0	491	615	
5	0	0	0	0	491	611	
6	0	0	0	0	489	615	
7	0	0	0	0	489	615	
8	0	0	0	0	489	615	
9	0	0	0	0	489	619	
10	0	0	0	0	489	615	
11	0	0	0	0	489	615	
12	0	0	0	0	489	615	
13	0	0	0	0	488	610	
14	0	0	0	0	488	615	
15	0	0	0	0	488	614	
0	0	0	0	0	489	615	
1	0	0	0	0	490	619	
2	0	0	0	0	491	615	
3	0	0	0	0	491	615	
4	0	0	0	0	492	615	
5	0	0	0	0	493	609	
6	0	0	0	0	494	614	
7	0	0	0	0	495	614	
8	0	0	0	0	495	615	
9	0	0	0	0	495	618	
10	0	0	0	0	495	615	
11	0	0	0	0	494	615	
12	0	0	0	0	495	615	
13	0	0	0	0	495	610	
14	0	0	0	0	494	615	
15	0	0	0	0	493	615	
0	0	0	0	0	492	615	
1	0	0	0	0	492	619	
2	0	0	0	0	492	615	
3	0	0	0	0	493	615	
4	0	0	0	0	493	615	
5	0	0	0	0	493	610	
6	0	0	0	0	493	615	
7	0	0	0	0	493	615	
8	0	0	0	0	493	615	
9	0	0	0	0	494	619	
10	0	0	0	0	494	615	
11	0	0	0	0	493	615	
12	0	0	0	0	493	615	
13	0	0	0	0	492	610	
14	0	0	0	0	492	615	
15	0	0	0	0	491	615	
0	0	0	0	0	491	615	
1	0	0	0	0	492	619	
2	0	0	0	0	492	615	
3	0	0	0	0	492	615	
4	0	0	0	0	493	615	
5	0	0	0	0	493	610	
6	0	0	0	0	493	615	
7	0	0	0	0	494	615	
8	0	0	0	0	496	615	
9	0	0	0	0	496	619	
10	0	0	0	0	497	615	
11	0	0	0	0	497	615	
12	0	0	0	0	499	614	
13	0	0	0	0	499	611	
14	0	0	0	0	500	615	
15	0	0	0	0	500	615	
0	0	0	0	0	500	615	
1	0	0	0	0	500	619	
2	0	0	0	0	500	615	
3	0	0	0	0	500	615	
4	0	0	0	0	499	614	
5	0	0	0	0	499	609	
6	0	0	0	0	499	615	
7	0	0	0	0	499	615	
8	0	0	0	0	499	615	
9	0	0	0	0	499	618	
10	0	0	0	0	498	615	
11	0	0	0	0	498	614	
12	0	0	0	0	497	614	
13	0	0	0	0	496	609	
14	0	0	0	0	496	614	
15	0	0	0	0	496	613	
