# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:12:18.899", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	547	439	
12	0	0	0	0	547	439	
13	0	0	0	0	546	438	
14	0	0	0	0	545	440	
15	0	0	0	0	544	439	
0	0	0	0	0	544	439	
1	0	0	0	0	543	439	
2	0	0	0	0	543	439	
3	0	0	0	0	543	439	
4	0	0	0	0	543	439	
5	0	0	0	0	542	439	
6	0	0	0	0	542	440	
7	0	0	0	0	541	438	
8	0	0	0	0	541	440	
9	0	0	0	0	540	439	
10	0	0	0	0	540	440	
11	0	0	0	0	540	439	
12	0	0	0	0	540	439	
13	0	0	0	0	539	440	
14	0	0	0	0	539	440	
15	0	0	0	0	538	440	
0	0	0	0	0	538	440	
1	0	0	0	0	537	440	
2	0	0	0	0	537	440	
3	0	0	0	0	537	440	
4	0	0	0	0	537	440	
5	0	0	0	0	536	440	
6	0	0	0	0	536	441	
7	0	0	0	0	536	440	
8	0	0	0	0	535	440	
9	0	0	0	0	535	440	
10	0	0	0	0	534	440	
11	0	0	0	0	534	440	
12	0	0	0	0	534	440	
13	0	0	0	0	534	440	
14	0	0	0	0	534	441	
15	0	0	0	0	535	440	
0	0	0	0	0	536	440	
1	0	0	0	0	536	439	
2	0	0	0	0	535	440	
3	0	0	0	0	534	440	
4	0	0	0	0	533	440	
5	0	0	0	0	532	439	
6	0	0	0	0	532	440	
7	0	0	0	0	532	440	
8	0	0	0	0	532	440	
9	0	0	0	0	532	439	
10	0	0	0	0	532	440	
11	0	0	0	0	531	439	
12	0	0	0	0	531	439	
13	0	0	0	0	530	439	
14	0	0	0	0	530	439	
15	0	0	0	0	529	439	
0	0	0	0	0	529	439	
1	0	0	0	0	529	439	
2	0	0	0	0	529	440	
3	0	0	0	0	529	439	
4	0	0	0	0	528	439	
5	0	0	0	0	528	438	
6	0	0	0	0	527	440	
7	0	0	0	0	527	440	
8	0	0	0	0	527	439	
9	0	0	0	0	526	439	
10	0	0	0	0	526	440	
11	0	0	0	0	525	439	
12	0	0	0	0	525	439	
13	0	0	0	0	525	439	
14	0	0	0	0	524	440	
15	0	0	0	0	524	439	
0	0	0	0	0	524	439	
1	0	0	0	0	524	439	
2	0	0	0	0	525	440	
3	0	0	0	0	525	439	
4	0	0	0	0	525	439	
5	0	0	0	0	525	438	
6	0	0	0	0	525	440	
7	0	0	0	0	525	438	
8	0	0	0	0	525	438	
9	0	0	0	0	525	439	
10	0	0	0	0	524	438	
11	0	0	0	0	524	439	
12	0	0	0	0	524	438	
13	0	0	0	0	523	438	
14	0	0	0	0	522	439	
15	0	0	0	0	521	438	
0	0	0	0	0	520	438	
1	0	0	0	0	519	439	
2	0	0	0	0	519	438	
3	0	0	0	0	519	438	
4	0	0	0	0	518	437	
5	0	0	0	0	517	437	
6	0	0	0	0	516	438	
7	0	0	0	0	516	437	
8	0	0	0	0	515	437	
9	0	0	0	0	515	437	
10	0	0	0	0	515	438	
11	0	0	0	0	515	437	
12	0	0	0	0	516	437	
13	0	0	0	0	515	437	
14	0	0	0	0	515	438	
15	0	0	0	0	515	437	
0	0	0	0	0	514	437	
1	0	0	0	0	513	438	
2	0	0	0	0	513	438	
3	0	0	0	0	512	437	
4	0	0	0	0	511	438	
5	0	0	0	0	510	438	
6	0	0	0	0	510	438	
7	0	0	0	0	509	437	
8	0	0	0	0	509	438	
9	0	0	0	0	508	439	
10	0	0	0	0	508	438	
11	0	0	0	0	508	438	
12	0	0	0	0	508	437	
13	0	0	0	0	508	437	
14	0	0	0	0	508	438	
15	0	0	0	0	508	438	
0	0	0	0	0	508	437	
1	0	0	0	0	508	438	
2	0	0	0	0	508	438	
3	0	0	0	0	508	439	
4	0	0	0	0	508	438	
5	0	0	0	0	508	438	
6	0	0	0	0	508	440	
7	0	0	0	0	508	439	
8	0	0	0	0	509	440	
9	0	0	0	0	509	440	
10	0	0	0	0	509	440	
11	0	0	0	0	510	440	
12	0	0	0	0	511	440	
13	0	0	0	0	512	440	
14	0	0	0	0	513	440	
15	0	0	0	0	515	439	
0	0	0	0	0	516	439	
1	0	0	0	0	517	439	
2	0	0	0	0	518	439	
3	0	0	0	0	518	438	
4	0	0	0	0	519	439	
5	0	0	0	0	519	439	
6	0	0	0	0	519	440	
7	0	0	0	0	519	439	
8	0	0	0	0	519	439	
9	0	0	0	0	520	439	
10	0	0	0	0	521	440	
11	0	0	0	0	521	439	
12	0	0	0	0	522	439	
13	0	0	0	0	522	439	
14	0	0	0	0	522	440	
15	0	0	0	0	523	439	
0	0	0	0	0	524	440	
1	0	0	0	0	524	439	
2	0	0	0	0	526	440	
3	0	0	0	0	526	440	
4	0	0	0	0	525	440	
5	0	0	0	0	526	440	
6	0	0	0	0	527	441	
7	0	0	0	0	527	440	
8	0	0	0	0	527	440	
9	0	0	0	0	527	440	
10	0	0	0	0	527	441	
11	0	0	0	0	527	441	
12	0	0	0	0	528	440	
13	0	0	0	0	528	440	
14	0	0	0	0	529	441	
15	0	0	0	0	529	440	
0	0	0	0	0	530	441	
1	0	0	0	0	530	441	
2	0	0	0	0	530	440	
3	0	0	0	0	531	440	
4	0	0	0	0	531	440	
5	0	0	0	0	530	441	
6	0	0	0	0	530	441	
7	0	0	0	0	530	440	
8	0	0	0	0	529	440	
9	0	0	0	0	529	441	
10	0	0	0	0	529	442	
11	0	0	0	0	528	440	
12	0	0	0	0	527	441	
13	0	0	0	0	527	441	
14	0	0	0	0	526	441	
15	0	0	0	0	525	441	
0	0	0	0	0	524	441	
1	0	0	0	0	523	441	
2	0	0	0	0	522	441	
3	0	0	0	0	520	440	
4	0	0	0	0	519	441	
5	0	0	0	0	518	442	
6	0	0	0	0	516	441	
7	0	0	0	0	515	440	
8	0	0	0	0	515	441	
9	0	0	0	0	514	441	
10	0	0	0	0	514	441	
11	0	0	0	0	514	440	
12	0	0	0	0	514	440	
13	0	0	0	0	514	440	
14	0	0	0	0	514	441	
15	0	0	0	0	513	440	
0	0	0	0	0	513	440	
1	0	0	0	0	513	441	
2	0	0	0	0	513	441	
3	0	0	0	0	512	441	
4	0	0	0	0	512	441	
5	0	0	0	0	511	441	
6	0	0	0	0	511	442	
7	0	0	0	0	511	441	
8	0	0	0	0	512	441	
9	0	0	0	0	512	441	
10	0	0	0	0	511	441	
11	0	0	0	0	511	441	
12	0	0	0	0	512	440	
13	0	0	0	0	512	440	
14	0	0	0	0	511	441	
15	0	0	0	0	511	440	
0	0	0	0	0	511	440	
1	0	0	0	0	511	440	
2	0	0	0	0	510	441	
3	0	0	0	0	510	440	
4	0	0	0	0	509	440	
5	0	0	0	0	508	440	
6	0	0	0	0	508	440	
7	0	0	0	0	508	439	
8	0	0	0	0	507	439	
9	0	0	0	0	507	440	
10	0	0	0	0	507	439	
11	0	0	0	0	506	438	
12	0	0	0	0	506	439	
13	0	0	0	0	505	439	
14	0	0	0	0	505	438	
15	0	0	0	0	505	438	
0	0	0	0	0	504	437	
1	0	0	0	0	505	438	
2	0	0	0	0	505	438	
3	0	0	0	0	505	438	
4	0	0	0	0	505	437	
5	0	0	0	0	505	438	
6	0	0	0	0	506	438	
7	0	0	0	0	506	437	
8	0	0	0	0	506	436	
9	0	0	0	0	506	436	
10	0	0	0	0	506	437	
11	0	0	0	0	507	437	
12	0	0	0	0	507	437	
13	0	0	0	0	506	436	
14	0	0	0	0	506	437	
15	0	0	0	0	505	436	
0	0	0	0	0	505	436	
1	0	0	0	0	505	436	
2	0	0	0	0	504	436	
3	0	0	0	0	504	436	
4	0	0	0	0	504	436	
5	0	0	0	0	504	435	
6	0	0	0	0	505	436	
7	0	0	0	0	505	436	
8	0	0	0	0	505	436	
9	0	0	0	0	505	436	
10	0	0	0	0	505	436	
11	0	0	0	0	505	436	
12	0	0	0	0	505	436	
13	0	0	0	0	505	436	
14	0	0	0	0	506	437	
15	0	0	0	0	506	436	
0	0	0	0	0	505	436	
1	0	0	0	0	505	436	
2	0	0	0	0	504	436	
3	0	0	0	0	504	436	
4	0	0	0	0	504	435	
5	0	0	0	0	504	435	
6	0	0	0	0	503	436	
7	0	0	0	0	503	436	
8	0	0	0	0	502	436	
9	0	0	0	0	502	436	
10	0	0	0	0	501	437	
11	0	0	0	0	501	437	
12	0	0	0	0	501	437	
13	0	0	0	0	501	437	
14	0	0	0	0	502	438	
15	0	0	0	0	501	438	
0	0	0	0	0	501	437	
1	0	0	0	0	502	438	
2	0	0	0	0	502	438	
3	0	0	0	0	502	438	
4	0	0	0	0	502	438	
5	0	0	0	0	502	439	
6	0	0	0	0	502	439	
7	0	0	0	0	502	439	
8	0	0	0	0	503	438	
9	0	0	0	0	504	439	
10	0	0	0	0	505	439	
11	0	0	0	0	507	439	
12	0	0	0	0	510	439	
13	0	0	0	0	513	439	
14	0	0	0	0	516	439	
15	0	0	0	0	519	439	
0	0	0	0	0	521	439	
1	0	0	0	0	525	439	
2	0	0	0	0	531	440	
3	0	0	0	0	537	439	
4	0	0	0	0	543	440	
5	0	0	0	0	547	440	
6	0	0	0	0	551	440	
7	0	0	0	0	556	439	
8	0	0	0	0	560	439	
9	0	0	0	0	564	440	
10	0	0	0	0	567	440	
11	0	0	0	0	570	439	
12	0	0	0	0	573	440	
13	0	0	0	0	575	440	
14	0	0	0	0	576	441	
15	0	0	0	0	577	439	
0	0	0	0	0	578	439	
1	0	0	0	0	580	440	
2	0	0	0	0	580	440	
3	0	0	0	0	577	439	
4	0	0	0	0	573	440	
5	0	0	0	0	567	439	
6	0	0	0	0	563	440	
7	0	0	0	0	555	440	
8	0	0	0	0	544	440	
9	0	0	0	0	528	440	
10	0	0	0	0	513	441	
11	0	0	0	0	506	440	
12	0	0	0	0	503	440	
13	0	0	0	0	503	440	
14	0	0	0	0	504	440	
15	0	0	0	0	507	440	
0	0	0	0	0	512	440	
1	0	0	0	0	523	440	
2	0	0	0	0	537	440	
3	0	0	0	0	552	440	
4	0	0	0	0	568	440	
5	0	0	0	0	584	440	
6	0	0	0	0	601	440	
7	0	0	0	0	617	440	
8	0	0	0	0	632	440	
9	0	0	0	0	647	440	
10	0	0	0	0	659	439	
11	0	0	0	0	671	439	
12	0	0	0	0	681	439	
13	0	0	0	0	690	439	
14	0	0	0	0	699	439	
15	0	0	0	0	708	439	
0	0	0	0	0	716	439	
1	0	0	0	0	720	439	
2	0	0	0	0	723	439	
3	0	0	0	0	723	439	
4	0	0	0	0	721	439	
5	0	0	0	0	719	438	
6	0	0	0	0	716	439	
7	0	0	0	0	714	438	
8	0	0	0	0	710	438	
9	0	0	0	0	706	438	
10	0	0	0	0	699	438	
11	0	0	0	0	689	438	
12	0	0	0	0	678	438	
13	0	0	0	0	666	438	
14	0	0	0	0	654	438	
15	0	0	0	0	641	439	
0	0	0	0	0	628	438	
1	0	0	0	0	614	438	
2	0	0	0	0	599	438	
3	0	0	0	0	583	438	
4	0	0	0	0	568	439	
5	0	0	0	0	552	438	
6	0	0	0	0	538	439	
7	0	0	0	0	524	438	
8	0	0	0	0	511	438	
9	0	0	0	0	500	438	
10	0	0	0	0	489	438	
11	0	0	0	0	480	438	
12	0	0	0	0	471	438	
13	0	0	0	0	462	438	
14	0	0	0	0	454	438	
15	0	0	0	0	448	438	
0	0	0	0	0	441	438	
1	0	0	0	0	437	438	
2	0	0	0	0	432	438	
3	0	0	0	0	428	438	
4	0	0	0	0	424	438	
5	0	0	0	0	420	438	
6	0	0	0	0	417	439	
7	0	0	0	0	413	438	
8	0	0	0	0	410	438	
9	0	0	0	0	408	439	
10	0	0	0	0	406	439	
11	0	0	0	0	404	439	
12	0	0	0	0	402	439	
13	0	0	0	0	400	439	
14	0	0	0	0	400	440	
15	0	0	0	0	399	439	
0	0	0	0	0	398	439	
1	0	0	0	0	399	440	
2	0	0	0	0	399	440	
3	0	0	0	0	399	440	
4	0	0	0	0	400	440	
5	0	0	0	0	401	440	
6	0	0	0	0	402	440	
7	0	0	0	0	402	440	
8	0	0	0	0	402	440	
9	0	0	0	0	403	440	
10	0	0	0	0	403	441	
11	0	0	0	0	404	440	
12	0	0	0	0	404	440	
13	0	0	0	0	404	440	
14	0	0	0	0	405	441	
15	0	0	0	0	405	439	
0	0	0	0	0	406	440	
1	0	0	0	0	408	439	
2	0	0	0	0	409	440	
3	0	0	0	0	410	440	
4	0	0	0	0	411	440	
5	0	0	0	0	412	440	
6	0	0	0	0	413	441	
7	0	0	0	0	414	440	
8	0	0	0	0	415	440	
9	0	0	0	0	416	440	
10	0	0	0	0	417	440	
11	0	0	0	0	418	440	
12	0	0	0	0	418	441	
13	0	0	0	0	419	440	
14	0	0	0	0	419	440	
15	0	0	0	0	419	440	
0	0	0	0	0	419	440	
1	0	0	0	0	420	440	
2	0	0	0	0	421	440	
3	0	0	0	0	422	439	
4	0	0	0	0	422	439	
5	0	0	0	0	423	439	
6	0	0	0	0	424	440	
7	0	0	0	0	424	440	
8	0	0	0	0	425	440	
9	0	0	0	0	426	439	
10	0	0	0	0	426	440	
11	0	0	0	0	426	440	
12	0	0	0	0	426	440	
13	0	0	0	0	427	440	
14	0	0	0	0	428	440	
15	0	0	0	0	428	440	
0	0	0	0	0	429	440	
1	0	0	0	0	429	439	
2	0	0	0	0	429	440	
3	0	0	0	0	430	440	
4	0	0	0	0	431	440	
5	0	0	0	0	432	440	
6	0	0	0	0	433	440	
7	0	0	0	0	433	440	
8	0	0	0	0	434	440	
9	0	0	0	0	435	440	
10	0	0	0	0	436	440	
11	0	0	0	0	436	440	
12	0	0	0	0	437	440	
13	0	0	0	0	438	440	
14	0	0	0	0	437	440	
15	0	0	0	0	438	439	
0	0	0	0	0	438	440	
1	0	0	0	0	438	440	
2	0	0	0	0	439	440	
3	0	0	0	0	439	439	
4	0	0	0	0	440	439	
5	0	0	0	0	440	440	
6	0	0	0	0	440	441	
7	0	0	0	0	440	440	
8	0	0	0	0	440	439	
9	0	0	0	0	440	440	
10	0	0	0	0	441	440	
11	0	0	0	0	441	439	
12	0	0	0	0	441	440	
13	0	0	0	0	441	440	
14	0	0	0	0	442	440	
15	0	0	0	0	442	439	
0	0	0	0	0	442	439	
1	0	0	0	0	443	439	
2	0	0	0	0	443	440	
3	0	0	0	0	444	440	
4	0	0	0	0	445	439	
5	0	0	0	0	445	439	
6	0	0	0	0	446	440	
7	0	0	0	0	447	438	
8	0	0	0	0	447	439	
9	0	0	0	0	447	439	
10	0	0	0	0	447	438	
11	0	0	0	0	447	439	
12	0	0	0	0	447	439	
13	0	0	0	0	447	439	
14	0	0	0	0	446	440	
15	0	0	0	0	445	439	
0	0	0	0	0	445	439	
1	0	0	0	0	444	439	
2	0	0	0	0	444	439	
3	0	0	0	0	443	439	
4	0	0	0	0	443	439	
5	0	0	0	0	443	439	
6	0	0	0	0	443	439	
7	0	0	0	0	443	439	
8	0	0	0	0	443	439	
9	0	0	0	0	443	439	
10	0	0	0	0	443	440	
11	0	0	0	0	443	439	
12	0	0	0	0	443	439	
13	0	0	0	0	443	439	
14	0	0	0	0	442	440	
15	0	0	0	0	441	439	
0	0	0	0	0	440	439	
1	0	0	0	0	439	439	
2	0	0	0	0	439	440	
3	0	0	0	0	437	440	
4	0	0	0	0	438	440	
5	0	0	0	0	437	439	
6	0	0	0	0	437	441	
7	0	0	0	0	436	440	
8	0	0	0	0	436	440	
9	0	0	0	0	436	440	
10	0	0	0	0	436	441	
11	0	0	0	0	436	440	
12	0	0	0	0	436	440	
13	0	0	0	0	435	441	
14	0	0	0	0	434	441	
15	0	0	0	0	433	440	
0	0	0	0	0	432	440	
1	0	0	0	0	432	440	
2	0	0	0	0	432	440	
3	0	0	0	0	432	440	
4	0	0	0	0	431	441	
5	0	0	0	0	431	440	
6	0	0	0	0	430	441	
7	0	0	0	0	429	440	
8	0	0	0	0	429	441	
9	0	0	0	0	429	441	
10	0	0	0	0	429	441	
11	0	0	0	0	429	441	
12	0	0	0	0	430	440	
13	0	0	0	0	430	441	
14	0	0	0	0	430	440	
15	0	0	0	0	429	440	
0	0	0	0	0	429	440	
1	0	0	0	0	428	440	
2	0	0	0	0	428	440	
3	0	0	0	0	427	440	
4	0	0	0	0	427	440	
5	0	0	0	0	427	439	
6	0	0	0	0	427	440	
7	0	0	0	0	428	440	
8	0	0	0	0	428	440	
9	0	0	0	0	428	440	
10	0	0	0	0	429	439	
11	0	0	0	0	429	440	
12	0	0	0	0	429	439	
13	0	0	0	0	430	440	
14	0	0	0	0	430	440	
15	0	0	0	0	431	439	
0	0	0	0	0	431	439	
1	0	0	0	0	431	439	
2	0	0	0	0	432	440	
3	0	0	0	0	432	439	
4	0	0	0	0	432	439	
5	0	0	0	0	433	438	
6	0	0	0	0	435	439	
7	0	0	0	0	435	438	
8	0	0	0	0	436	438	
9	0	0	0	0	437	438	
10	0	0	0	0	438	438	
11	0	0	0	0	439	438	
12	0	0	0	0	439	438	
13	0	0	0	0	440	437	
14	0	0	0	0	440	438	
15	0	0	0	0	442	438	
0	0	0	0	0	443	438	
1	0	0	0	0	444	437	
2	0	0	0	0	445	437	
3	0	0	0	0	448	437	
4	0	0	0	0	449	436	
5	0	0	0	0	451	437	
6	0	0	0	0	452	438	
7	0	0	0	0	454	437	
8	0	0	0	0	455	438	
9	0	0	0	0	456	436	
10	0	0	0	0	458	437	
11	0	0	0	0	459	438	
12	0	0	0	0	460	438	
13	0	0	0	0	463	437	
14	0	0	0	0	465	438	
15	0	0	0	0	467	437	
0	0	0	0	0	470	437	
1	0	0	0	0	472	437	
2	0	0	0	0	475	438	
3	0	0	0	0	478	438	
4	0	0	0	0	480	437	
5	0	0	0	0	483	438	
6	0	0	0	0	487	438	
7	0	0	0	0	489	438	
8	0	0	0	0	492	438	
9	0	0	0	0	496	439	
10	0	0	0	0	499	439	
11	0	0	0	0	503	438	
12	0	0	0	0	506	438	
13	0	0	0	0	510	438	
14	0	0	0	0	513	439	
15	0	0	0	0	518	438	
0	0	0	0	0	521	438	
1	0	0	0	0	524	438	
2	0	0	0	0	529	438	
3	0	0	0	0	533	438	
4	0	0	0	0	536	438	
5	0	0	0	0	539	438	
6	0	0	0	0	542	438	
7	0	0	0	0	545	437	
8	0	0	0	0	548	438	
9	0	0	0	0	551	438	
10	0	0	0	0	554	438	
11	0	0	0	0	556	438	
12	0	0	0	0	559	438	
13	0	0	0	0	560	438	
14	0	0	0	0	563	439	
15	0	0	0	0	566	438	
0	0	0	0	0	568	438	
1	0	0	0	0	570	439	
2	0	0	0	0	572	439	
3	0	0	0	0	574	438	
4	0	0	0	0	575	438	
5	0	0	0	0	577	439	
6	0	0	0	0	578	439	
7	0	0	0	0	579	439	
8	0	0	0	0	581	439	
9	0	0	0	0	583	438	
10	0	0	0	0	584	439	
11	0	0	0	0	585	438	
12	0	0	0	0	587	439	
13	0	0	0	0	588	439	
14	0	0	0	0	589	440	
15	0	0	0	0	590	439	
0	0	0	0	0	590	440	
1	0	0	0	0	591	440	
2	0	0	0	0	591	440	
3	0	0	0	0	591	440	
4	0	0	0	0	591	441	
5	0	0	0	0	590	441	
6	0	0	0	0	590	443	
7	0	0	0	0	589	442	
8	0	0	0	0	588	442	
9	0	0	0	0	588	442	
10	0	0	0	0	588	442	
11	0	0	0	0	587	442	
12	0	0	0	0	586	442	
13	0	0	0	0	585	441	
14	0	0	0	0	585	441	
15	0	0	0	0	583	440	
0	0	0	0	0	583	440	
1	0	0	0	0	583	440	
2	0	0	0	0	582	440	
3	0	0	0	0	581	440	
4	0	0	0	0	580	440	
5	0	0	0	0	580	440	
6	0	0	0	0	579	441	
7	0	0	0	0	579	440	
8	0	0	0	0	578	440	
9	0	0	0	0	577	440	
10	0	0	0	0	576	440	
11	0	0	0	0	576	441	
12	0	0	0	0	576	441	
13	0	0	0	0	575	440	
14	0	0	0	0	574	441	
15	0	0	0	0	573	440	
0	0	0	0	0	572	441	
1	0	0	0	0	571	441	
2	0	0	0	0	570	441	
3	0	0	0	0	569	441	
4	0	0	0	0	568	441	
5	0	0	0	0	567	441	
6	0	0	0	0	566	442	
7	0	0	0	0	565	442	
8	0	0	0	0	563	441	
9	0	0	0	0	563	441	
10	0	0	0	0	562	441	
11	0	0	0	0	561	440	
12	0	0	0	0	561	441	
13	0	0	0	0	560	440	
14	0	0	0	0	560	441	
15	0	0	0	0	560	440	
0	0	0	0	0	560	440	
1	0	0	0	0	559	440	
2	0	0	0	0	559	440	
3	0	0	0	0	559	440	
4	0	0	0	0	558	440	
5	0	0	0	0	557	440	
6	0	0	0	0	557	440	
7	0	0	0	0	556	440	
8	0	0	0	0	555	440	
9	0	0	0	0	553	439	
10	0	0	0	0	553	440	
11	0	0	0	0	552	439	
12	0	0	0	0	551	439	
13	0	0	0	0	551	439	
14	0	0	0	0	550	439	
15	0	0	0	0	550	438	
0	0	0	0	0	550	438	
1	0	0	0	0	550	438	
2	0	0	0	0	549	439	
3	0	0	0	0	548	438	
4	0	0	0	0	547	438	
5	0	0	0	0	547	438	
6	0	0	0	0	547	438	
7	0	0	0	0	546	438	
8	0	0	0	0	546	438	
9	0	0	0	0	545	438	
10	0	0	0	0	544	438	
11	0	0	0	0	544	438	
12	0	0	0	0	544	438	
13	0	0	0	0	545	438	
14	0	0	0	0	544	438	
15	0	0	0	0	544	438	
0	0	0	0	0	544	438	
1	0	0	0	0	544	438	
2	0	0	0	0	544	438	
3	0	0	0	0	544	437	
4	0	0	0	0	545	437	
5	0	0	0	0	545	438	
6	0	0	0	0	545	438	
7	0	0	0	0	543	438	
8	0	0	0	0	542	437	
9	0	0	0	0	541	437	
10	0	0	0	0	540	438	
11	0	0	0	0	539	438	
12	0	0	0	0	539	437	
13	0	0	0	0	538	437	
14	0	0	0	0	538	438	
15	0	0	0	0	537	437	
0	0	0	0	0	537	437	
1	0	0	0	0	537	436	
2	0	0	0	0	536	437	
3	0	0	0	0	536	437	
4	0	0	0	0	535	437	
5	0	0	0	0	535	438	
6	0	0	0	0	534	438	
7	0	0	0	0	533	438	
8	0	0	0	0	533	438	
9	0	0	0	0	533	438	
10	0	0	0	0	534	438	
11	0	0	0	0	534	438	
12	0	0	0	0	534	438	
13	0	0	0	0	534	438	
14	0	0	0	0	534	439	
15	0	0	0	0	534	438	
0	0	0	0	0	534	438	
1	0	0	0	0	534	438	
2	0	0	0	0	534	438	
3	0	0	0	0	532	437	
4	0	0	0	0	532	438	
5	0	0	0	0	532	438	
6	0	0	0	0	532	439	
7	0	0	0	0	532	438	
8	0	0	0	0	531	438	
9	0	0	0	0	531	438	
10	0	0	0	0	531	438	
11	0	0	0	0	531	438	
12	0	0	0	0	530	439	
13	0	0	0	0	530	439	
14	0	0	0	0	530	439	
15	0	0	0	0	530	439	
0	0	0	0	0	530	439	
1	0	0	0	0	530	439	
2	0	0	0	0	530	438	
3	0	0	0	0	530	439	
4	0	0	0	0	531	439	
5	0	0	0	0	531	440	
6	0	0	0	0	531	440	
7	0	0	0	0	531	440	
8	0	0	0	0	531	440	
9	0	0	0	0	531	440	
10	0	0	0	0	530	440	
11	0	0	0	0	529	440	
12	0	0	0	0	528	440	
13	0	0	0	0	528	440	
14	0	0	0	0	528	441	
15	0	0	0	0	527	440	
0	0	0	0	0	527	440	
1	0	0	0	0	526	441	
2	0	0	0	0	525	441	
3	0	0	0	0	525	440	
4	0	0	0	0	525	441	
5	0	0	0	0	525	440	
6	0	0	0	0	525	441	
7	0	0	0	0	526	441	
8	0	0	0	0	526	441	
9	0	0	0	0	526	440	
10	0	0	0	0	526	441	
11	0	0	0	0	526	441	
12	0	0	0	0	525	440	
13	0	0	0	0	525	440	
14	0	0	0	0	524	441	
15	0	0	0	0	525	441	
0	0	0	0	0	525	441	
1	0	0	0	0	525	440	
2	0	0	0	0	524	441	
3	0	0	0	0	524	441	
4	0	0	0	0	524	441	
5	0	0	0	0	523	441	
6	0	0	0	0	523	441	
7	0	0	0	0	523	441	
8	0	0	0	0	522	441	
9	0	0	0	0	521	441	
10	0	0	0	0	520	441	
11	0	0	0	0	519	441	
12	0	0	0	0	518	440	
13	0	0	0	0	517	441	
14	0	0	0	0	516	442	
15	0	0	0	0	516	440	
0	0	0	0	0	515	441	
1	0	0	0	0	515	441	
2	0	0	0	0	514	441	
3	0	0	0	0	513	441	
4	0	0	0	0	513	441	
5	0	0	0	0	513	441	
6	0	0	0	0	514	441	
7	0	0	0	0	514	441	
8	0	0	0	0	514	440	
9	0	0	0	0	513	441	
10	0	0	0	0	513	440	
11	0	0	0	0	513	440	
12	0	0	0	0	512	440	
13	0	0	0	0	512	440	
14	0	0	0	0	511	440	
15	0	0	0	0	511	440	
0	0	0	0	0	511	440	
1	0	0	0	0	511	440	
2	0	0	0	0	510	440	
3	0	0	0	0	508	440	
4	0	0	0	0	508	440	
5	0	0	0	0	507	440	
6	0	0	0	0	508	441	
7	0	0	0	0	508	440	
8	0	0	0	0	508	439	
9	0	0	0	0	509	440	
10	0	0	0	0	509	440	
11	0	0	0	0	509	440	
12	0	0	0	0	508	439	
13	0	0	0	0	508	439	
14	0	0	0	0	509	440	
15	0	0	0	0	509	439	
0	0	0	0	0	510	439	
1	0	0	0	0	511	438	
2	0	0	0	0	512	439	
3	0	0	0	0	513	438	
4	0	0	0	0	514	438	
5	0	0	0	0	514	438	
6	0	0	0	0	515	438	
7	0	0	0	0	515	438	
8	0	0	0	0	515	438	
9	0	0	0	0	517	437	
10	0	0	0	0	517	438	
11	0	0	0	0	518	437	
12	0	0	0	0	519	438	
13	0	0	0	0	519	438	
14	0	0	0	0	519	438	
15	0	0	0	0	520	437	
0	0	0	0	0	521	437	
1	0	0	0	0	521	437	
2	0	0	0	0	522	437	
3	0	0	0	0	523	437	
4	0	0	0	0	523	437	
5	0	0	0	0	523	436	
6	0	0	0	0	523	438	
7	0	0	0	0	522	437	
8	0	0	0	0	522	438	
9	0	0	0	0	522	438	
10	0	0	0	0	522	438	
11	0	0	0	0	521	437	
12	0	0	0	0	522	438	
13	0	0	0	0	522	438	
14	0	0	0	0	524	438	
15	0	0	0	0	524	438	
0	0	0	0	0	526	438	
1	0	0	0	0	527	438	
2	0	0	0	0	528	438	
3	0	0	0	0	528	438	
4	0	0	0	0	528	438	
5	0	0	0	0	529	438	
6	0	0	0	0	529	440	
7	0	0	0	0	528	438	
8	0	0	0	0	529	439	
9	0	0	0	0	530	438	
10	0	0	0	0	531	438	
11	0	0	0	0	531	438	
12	0	0	0	0	529	438	
13	0	0	0	0	529	438	
14	0	0	0	0	528	439	
15	0	0	0	0	527	438	
0	0	0	0	0	526	438	
1	0	0	0	0	525	438	
2	0	0	0	0	525	438	
3	0	0	0	0	524	438	
4	0	0	0	0	524	438	
5	0	0	0	0	523	439	
6	0	0	0	0	523	439	
7	0	0	0	0	522	438	
8	0	0	0	0	522	439	
9	0	0	0	0	522	439	
10	0	0	0	0	522	438	
11	0	0	0	0	521	438	
12	0	0	0	0	520	438	
13	0	0	0	0	518	438	
14	0	0	0	0	516	438	
15	0	0	0	0	515	438	
0	0	0	0	0	515	439	
1	0	0	0	0	514	439	
2	0	0	0	0	513	439	
3	0	0	0	0	512	438	
4	0	0	0	0	512	439	
5	0	0	0	0	511	438	
6	0	0	0	0	511	439	
7	0	0	0	0	510	438	
8	0	0	0	0	510	439	
9	0	0	0	0	509	438	
10	0	0	0	0	509	440	
