# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:33:08","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
0	0	0	0	0	509	615
1	0	0	0	0	510	615
2	0	0	0	0	512	615
3	0	0	0	0	512	616
4	0	0	0	0	513	616
5	0	0	0	0	513	616
6	0	0	0	0	512	617
7	0	0	0	0	511	616
8	0	0	0	0	510	617
9	0	0	0	0	507	616
10	0	0	0	0	506	617
11	0	0	0	0	504	616
12	0	0	0	0	503	616
13	0	0	0	0	502	616
14	0	0	0	0	502	616
15	0	0	0	0	502	616
0	0	0	0	0	503	616
1	0	0	0	0	503	615
2	0	0	0	0	505	615
3	0	0	0	0	506	615
4	0	0	0	0	508	615
5	0	0	0	0	510	615
6	0	0	0	0	510	615
7	0	0	0	0	511	615
8	0	0	0	0	510	615
9	0	0	0	0	508	615
10	0	0	0	0	505	616
11	0	0	0	0	500	615
12	0	0	0	0	494	615
13	0	0	0	0	485	615
14	0	0	0	0	474	616
15	0	0	0	0	463	615
0	0	0	0	0	452	616
1	0	0	0	0	441	616
2	0	0	0	0	429	616
3	0	0	0	0	420	617
4	0	0	0	0	411	616
5	0	0	0	0	404	615
6	0	0	0	0	398	616
7	0	0	0	0	395	616
8	0	0	0	0	394	615
9	0	0	0	0	395	616
10	0	0	0	0	397	616
11	0	0	0	0	401	616
12	0	0	0	0	408	615
13	0	0	0	0	414	616
14	0	0	0	0	423	616
15	0	0	0	0	431	615
0	0	0	0	0	438	615
1	0	0	0	0	445	615
2	0	0	0	0	450	615
3	0	0	0	0	456	615
4	0	0	0	0	463	615
5	0	0	0	0	473	615
6	0	0	0	0	491	614
7	0	0	0	0	512	614
8	0	0	0	0	536	614
9	0	0	0	0	563	615
10	0	0	0	0	596	615
11	0	0	0	0	636	615
12	0	0	0	0	681	615
13	0	0	0	0	731	615
14	0	0	0	0	780	615
15	0	0	0	0	825	615
0	0	0	0	0	865	615
1	0	0	0	0	902	616
2	0	0	0	0	931	616
3	0	0	0	0	952	617
4	0	0	0	0	964	617
5	0	0	0	0	968	616
6	0	0	0	0	968	617
7	0	0	0	0	962	616
8	0	0	0	0	952	616
9	0	0	0	0	938	617
10	0	0	0	0	920	616
11	0	0	0	0	900	618
12	0	0	0	0	876	617
13	0	0	0	0	849	616
14	0	0	0	0	821	617
15	0	0	0	0	791	616
0	0	0	0	0	762	616
1	0	0	0	0	735	615
2	0	0	0	0	711	615
3	0	0	0	0	688	615
4	0	0	0	0	668	615
5	0	0	0	0	649	615
6	0	0	0	0	632	615
7	0	0	0	0	618	615
8	0	0	0	0	604	614
9	0	0	0	0	591	614
10	0	0	0	0	578	614
11	0	0	0	0	566	614
12	0	0	0	0	554	614
13	0	0	0	0	543	614
14	0	0	0	0	533	614
15	0	0	0	0	522	614
0	0	0	0	0	511	614
1	0	0	0	0	503	614
2	0	0	0	0	494	613
3	0	0	0	0	485	614
4	0	0	0	0	478	614
5	0	0	0	0	470	614
6	0	0	0	0	464	614
7	0	0	0	0	458	614
8	0	0	0	0	451	614
9	0	0	0	0	445	615
10	0	0	0	0	439	615
11	0	0	0	0	433	615
12	0	0	0	0	427	615
13	0	0	0	0	421	615
14	0	0	0	0	415	615
15	0	0	0	0	410	615
0	0	0	0	0	407	616
1	0	0	0	0	403	616
2	0	0	0	0	401	616
3	0	0	0	0	399	616
4	0	0	0	0	399	616
5	0	0	0	0	399	615
6	0	0	0	0	400	616
7	0	0	0	0	401	615
8	0	0	0	0	402	616
9	0	0	0	0	403	615
10	0	0	0	0	405	616
11	0	0	0	0	407	616
12	0	0	0	0	407	615
13	0	0	0	0	407	616
14	0	0	0	0	406	615
15	0	0	0	0	406	615
0	0	0	0	0	404	615
1	0	0	0	0	403	615
2	0	0	0	0	402	615
3	0	0	0	0	401	615
4	0	0	0	0	400	615
5	0	0	0	0	400	615
6	0	0	0	0	400	615
7	0	0	0	0	401	615
8	0	0	0	0	403	615
9	0	0	0	0	404	615
10	0	0	0	0	407	615
11	0	0	0	0	409	615
12	0	0	0	0	412	615
13	0	0	0	0	414	615
14	0	0	0	0	416	615
15	0	0	0	0	417	615
0	0	0	0	0	419	615
1	0	0	0	0	419	615
2	0	0	0	0	419	615
3	0	0	0	0	419	615
4	0	0	0	0	418	615
5	0	0	0	0	416	615
6	0	0	0	0	415	615
7	0	0	0	0	415	615
8	0	0	0	0	414	615
9	0	0	0	0	414	615
10	0	0	0	0	414	615
11	0	0	0	0	415	616
12	0	0	0	0	416	615
13	0	0	0	0	419	615
14	0	0	0	0	421	616
15	0	0	0	0	424	615
0	0	0	0	0	426	615
1	0	0	0	0	428	615
2	0	0	0	0	430	615
3	0	0	0	0	432	615
4	0	0	0	0	434	615
5	0	0	0	0	435	615
6	0	0	0	0	435	615
7	0	0	0	0	435	615
8	0	0	0	0	435	615
9	0	0	0	0	433	615
10	0	0	0	0	433	615
11	0	0	0	0	432	615
12	0	0	0	0	431	615
13	0	0	0	0	432	615
14	0	0	0	0	432	615
15	0	0	0	0	432	616
0	0	0	0	0	433	615
1	0	0	0	0	434	615
2	0	0	0	0	436	616
3	0	0	0	0	438	616
4	0	0	0	0	440	616
5	0	0	0	0	443	616
6	0	0	0	0	445	616
7	0	0	0	0	446	616
8	0	0	0	0	447	615
9	0	0	0	0	448	615
10	0	0	0	0	448	615
11	0	0	0	0	447	616
12	0	0	0	0	446	616
13	0	0	0	0	444	616
14	0	0	0	0	443	616
15	0	0	0	0	442	616
0	0	0	0	0	441	616
1	0	0	0	0	441	616
2	0	0	0	0	441	615
3	0	0	0	0	441	616
4	0	0	0	0	442	615
5	0	0	0	0	444	615
6	0	0	0	0	446	615
7	0	0	0	0	448	615
8	0	0	0	0	451	615
9	0	0	0	0	453	615
10	0	0	0	0	455	615
11	0	0	0	0	456	615
12	0	0	0	0	457	615
13	0	0	0	0	457	615
14	0	0	0	0	457	615
15	0	0	0	0	456	615
0	0	0	0	0	455	615
1	0	0	0	0	454	615
2	0	0	0	0	453	615
3	0	0	0	0	451	615
4	0	0	0	0	451	615
5	0	0	0	0	450	615
6	0	0	0	0	449	615
7	0	0	0	0	450	615
8	0	0	0	0	451	616
9	0	0	0	0	452	615
10	0	0	0	0	454	615
11	0	0	0	0	455	615
12	0	0	0	0	457	615
13	0	0	0	0	459	616
14	0	0	0	0	461	616
15	0	0	0	0	462	616
0	0	0	0	0	463	616
1	0	0	0	0	463	616
2	0	0	0	0	462	616
3	0	0	0	0	462	617
4	0	0	0	0	461	616
5	0	0	0	0	459	616
6	0	0	0	0	457	617
7	0	0	0	0	455	617
8	0	0	0	0	455	617
9	0	0	0	0	455	616
10	0	0	0	0	455	617
11	0	0	0	0	455	616
12	0	0	0	0	456	616
13	0	0	0	0	458	616
14	0	0	0	0	459	616
15	0	0	0	0	461	615
0	0	0	0	0	463	616
1	0	0	0	0	465	615
2	0	0	0	0	467	615
3	0	0	0	0	470	615
4	0	0	0	0	471	615
5	0	0	0	0	471	615
6	0	0	0	0	471	615
7	0	0	0	0	470	614
8	0	0	0	0	469	615
9	0	0	0	0	467	614
10	0	0	0	0	466	615
11	0	0	0	0	465	615
12	0	0	0	0	464	615
13	0	0	0	0	464	615
14	0	0	0	0	464	615
15	0	0	0	0	465	615
0	0	0	0	0	466	615
1	0	0	0	0	469	615
2	0	0	0	0	472	615
3	0	0	0	0	474	615
4	0	0	0	0	477	615
5	0	0	0	0	480	615
6	0	0	0	0	483	615
7	0	0	0	0	486	615
8	0	0	0	0	487	615
9	0	0	0	0	488	616
10	0	0	0	0	488	615
11	0	0	0	0	487	616
12	0	0	0	0	487	616
13	0	0	0	0	486	615
14	0	0	0	0	485	616
15	0	0	0	0	484	617
0	0	0	0	0	484	616
1	0	0	0	0	484	616
2	0	0	0	0	485	617
3	0	0	0	0	487	617
4	0	0	0	0	489	616
5	0	0	0	0	492	616
6	0	0	0	0	494	616
7	0	0	0	0	497	616
8	0	0	0	0	500	616
9	0	0	0	0	502	616
10	0	0	0	0	505	616
11	0	0	0	0	508	616
12	0	0	0	0	510	615
13	0	0	0	0	511	616
14	0	0	0	0	511	615
15	0	0	0	0	511	615
0	0	0	0	0	510	615
1	0	0	0	0	509	615
2	0	0	0	0	508	615
3	0	0	0	0	507	615
4	0	0	0	0	507	615
5	0	0	0	0	507	615
6	0	0	0	0	508	615
7	0	0	0	0	509	615
8	0	0	0	0	511	615
9	0	0	0	0	512	615
10	0	0	0	0	514	614
11	0	0	0	0	516	614
12	0	0	0	0	519	615
13	0	0	0	0	522	615
14	0	0	0	0	525	615
15	0	0	0	0	527	615
0	0	0	0	0	528	614
1	0	0	0	0	529	615
2	0	0	0	0	530	614
3	0	0	0	0	528	615
4	0	0	0	0	527	615
5	0	0	0	0	525	615
6	0	0	0	0	524	615
7	0	0	0	0	522	615
8	0	0	0	0	521	615
9	0	0	0	0	521	615
10	0	0	0	0	522	615
11	0	0	0	0	522	616
12	0	0	0	0	523	615
13	0	0	0	0	524	615
14	0	0	0	0	526	615
15	0	0	0	0	527	615
0	0	0	0	0	529	616
1	0	0	0	0	531	616
2	0	0	0	0	533	616
3	0	0	0	0	535	616
4	0	0	0	0	534	615
5	0	0	0	0	535	616
6	0	0	0	0	534	616
7	0	0	0	0	532	616
8	0	0	0	0	529	616
9	0	0	0	0	527	615
10	0	0	0	0	525	615
11	0	0	0	0	523	615
12	0	0	0	0	522	615
13	0	0	0	0	522	615
14	0	0	0	0	521	615
15	0	0	0	0	521	616
0	0	0	0	0	522	616
1	0	0	0	0	523	615
2	0	0	0	0	524	615
3	0	0	0	0	525	615
4	0	0	0	0	527	615
5	0	0	0	0	529	615
6	0	0	0	0	531	615
7	0	0	0	0	531	615
8	0	0	0	0	531	615
9	0	0	0	0	531	615
10	0	0	0	0	531	615
11	0	0	0	0	529	615
12	0	0	0	0	527	615
13	0	0	0	0	526	615
14	0	0	0	0	524	614
15	0	0	0	0	523	615
0	0	0	0	0	521	615
1	0	0	0	0	520	615
2	0	0	0	0	519	615
3	0	0	0	0	519	615
4	0	0	0	0	520	615
5	0	0	0	0	522	615
6	0	0	0	0	523	615
7	0	0	0	0	524	615
8	0	0	0	0	526	615
9	0	0	0	0	527	615
10	0	0	0	0	528	615
11	0	0	0	0	529	615
12	0	0	0	0	530	615
13	0	0	0	0	531	615
14	0	0	0	0	530	615
15	0	0	0	0	528	615
0	0	0	0	0	526	615
1	0	0	0	0	523	615
2	0	0	0	0	521	615
3	0	0	0	0	519	615
4	0	0	0	0	518	615
5	0	0	0	0	516	615
6	0	0	0	0	516	615
7	0	0	0	0	516	616
8	0	0	0	0	517	615
9	0	0	0	0	519	615
10	0	0	0	0	520	615
11	0	0	0	0	521	615
12	0	0	0	0	523	615
13	0	0	0	0	524	615
14	0	0	0	0	525	616
15	0	0	0	0	526	616
0	0	0	0	0	527	615
1	0	0	0	0	527	615
2	0	0	0	0	527	616
3	0	0	0	0	525	616
4	0	0	0	0	524	616
5	0	0	0	0	521	615
6	0	0	0	0	519	615
7	0	0	0	0	518	615
8	0	0	0	0	516	615
9	0	0	0	0	515	615
10	0	0	0	0	515	615
11	0	0	0	0	516	616
12	0	0	0	0	516	616
13	0	0	0	0	517	615
14	0	0	0	0	518	615
15	0	0	0	0	519	615
0	0	0	0	0	521	615
1	0	0	0	0	523	615
2	0	0	0	0	524	616
3	0	0	0	0	525	615
4	0	0	0	0	526	615
5	0	0	0	0	526	615
6	0	0	0	0	524	615
7	0	0	0	0	523	615
8	0	0	0	0	520	615
9	0	0	0	0	518	615
10	0	0	0	0	516	616
11	0	0	0	0	513	616
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	512	615
0	0	0	0	0	513	615
1	0	0	0	0	514	615
2	0	0	0	0	515	615
3	0	0	0	0	517	615
4	0	0	0	0	519	615
5	0	0	0	0	521	615
6	0	0	0	0	522	615
7	0	0	0	0	524	615
8	0	0	0	0	524	615
9	0	0	0	0	524	615
10	0	0	0	0	524	615
11	0	0	0	0	523	615
12	0	0	0	0	521	615
13	0	0	0	0	519	615
14	0	0	0	0	516	615
15	0	0	0	0	514	615
0	0	0	0	0	513	616
1	0	0	0	0	512	615
2	0	0	0	0	511	616
3	0	0	0	0	511	616
4	0	0	0	0	512	616
5	0	0	0	0	513	616
6	0	0	0	0	514	616
7	0	0	0	0	516	616
8	0	0	0	0	518	617
9	0	0	0	0	519	617
10	0	0	0	0	521	618
11	0	0	0	0	522	619
12	0	0	0	0	522	619
13	0	0	0	0	521	620
14	0	0	0	0	521	619
15	0	0	0	0	520	619
0	0	0	0	0	519	617
1	0	0	0	0	516	617
2	0	0	0	0	514	618
3	0	0	0	0	513	617
4	0	0	0	0	512	618
5	0	0	0	0	511	617
6	0	0	0	0	510	617
7	0	0	0	0	510	617
8	0	0	0	0	510	616
9	0	0	0	0	511	615
10	0	0	0	0	512	615
11	0	0	0	0	514	616
12	0	0	0	0	516	615
13	0	0	0	0	518	615
14	0	0	0	0	520	615
15	0	0	0	0	521	614
0	0	0	0	0	522	613
1	0	0	0	0	522	612
2	0	0	0	0	522	612
3	0	0	0	0	521	612
4	0	0	0	0	519	611
5	0	0	0	0	517	612
6	0	0	0	0	515	612
7	0	0	0	0	513	611
8	0	0	0	0	513	611
9	0	0	0	0	512	611
10	0	0	0	0	512	611
11	0	0	0	0	512	612
12	0	0	0	0	512	612
13	0	0	0	0	512	613
14	0	0	0	0	514	613
15	0	0	0	0	515	613
0	0	0	0	0	517	614
1	0	0	0	0	518	615
2	0	0	0	0	519	615
3	0	0	0	0	520	616
4	0	0	0	0	520	615
5	0	0	0	0	520	617
6	0	0	0	0	520	617
7	0	0	0	0	519	617
8	0	0	0	0	518	616
9	0	0	0	0	516	617
10	0	0	0	0	515	618
11	0	0	0	0	513	618
12	0	0	0	0	512	619
13	0	0	0	0	512	619
14	0	0	0	0	512	618
15	0	0	0	0	512	619
0	0	0	0	0	513	618
1	0	0	0	0	514	618
2	0	0	0	0	516	618
3	0	0	0	0	518	618
4	0	0	0	0	519	618
5	0	0	0	0	522	617
6	0	0	0	0	523	617
7	0	0	0	0	525	617
8	0	0	0	0	525	616
9	0	0	0	0	524	617
10	0	0	0	0	523	615
11	0	0	0	0	522	616
12	0	0	0	0	520	615
13	0	0	0	0	519	615
14	0	0	0	0	517	614
15	0	0	0	0	515	614
0	0	0	0	0	514	614
1	0	0	0	0	514	613
2	0	0	0	0	513	613
3	0	0	0	0	514	613
4	0	0	0	0	515	613
5	0	0	0	0	515	613
6	0	0	0	0	517	613
7	0	0	0	0	519	613
8	0	0	0	0	520	613
9	0	0	0	0	521	614
10	0	0	0	0	523	614
11	0	0	0	0	524	615
12	0	0	0	0	524	615
13	0	0	0	0	524	615
14	0	0	0	0	524	615
15	0	0	0	0	523	615
0	0	0	0	0	521	615
1	0	0	0	0	519	615
2	0	0	0	0	516	616
3	0	0	0	0	515	616
4	0	0	0	0	513	616
5	0	0	0	0	512	617
6	0	0	0	0	512	616
7	0	0	0	0	512	617
8	0	0	0	0	512	616
9	0	0	0	0	513	617
10	0	0	0	0	515	616
11	0	0	0	0	516	617
12	0	0	0	0	518	616
13	0	0	0	0	519	616
14	0	0	0	0	520	616
15	0	0	0	0	522	616
0	0	0	0	0	523	615
1	0	0	0	0	524	615
2	0	0	0	0	523	616
3	0	0	0	0	522	616
4	0	0	0	0	520	615
5	0	0	0	0	518	615
6	0	0	0	0	516	615
7	0	0	0	0	514	615
8	0	0	0	0	513	615
9	0	0	0	0	513	615
10	0	0	0	0	512	615
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	514	615
14	0	0	0	0	515	615
15	0	0	0	0	516	614
0	0	0	0	0	517	615
1	0	0	0	0	518	615
2	0	0	0	0	519	615
3	0	0	0	0	521	615
4	0	0	0	0	521	615
5	0	0	0	0	522	615
6	0	0	0	0	521	615
7	0	0	0	0	520	615
8	0	0	0	0	518	615
9	0	0	0	0	516	616
10	0	0	0	0	515	615
11	0	0	0	0	513	616
12	0	0	0	0	512	616
13	0	0	0	0	511	615
14	0	0	0	0	511	615
15	0	0	0	0	512	616
0	0	0	0	0	512	616
1	0	0	0	0	513	616
2	0	0	0	0	515	615
3	0	0	0	0	516	615
4	0	0	0	0	518	615
5	0	0	0	0	519	615
6	0	0	0	0	520	615
7	0	0	0	0	522	615
8	0	0	0	0	522	615
9	0	0	0	0	521	616
10	0	0	0	0	521	615
11	0	0	0	0	520	615
12	0	0	0	0	519	615
13	0	0	0	0	517	615
14	0	0	0	0	515	615
15	0	0	0	0	513	615
0	0	0	0	0	511	615
1	0	0	0	0	511	615
2	0	0	0	0	511	615
3	0	0	0	0	511	615
4	0	0	0	0	512	615
5	0	0	0	0	513	615
6	0	0	0	0	514	615
7	0	0	0	0	515	615
8	0	0	0	0	518	615
9	0	0	0	0	519	615
10	0	0	0	0	522	615
11	0	0	0	0	523	615
12	0	0	0	0	524	615
13	0	0	0	0	524	615
14	0	0	0	0	523	615
15	0	0	0	0	521	615
0	0	0	0	0	519	615
1	0	0	0	0	517	615
2	0	0	0	0	515	616
3	0	0	0	0	513	615
4	0	0	0	0	511	616
5	0	0	0	0	511	616
6	0	0	0	0	510	615
7	0	0	0	0	511	615
8	0	0	0	0	511	615
9	0	0	0	0	512	615
10	0	0	0	0	513	615
11	0	0	0	0	514	615
12	0	0	0	0	517	615
13	0	0	0	0	519	615
14	0	0	0	0	520	615
15	0	0	0	0	521	615
0	0	0	0	0	521	615
1	0	0	0	0	521	616
2	0	0	0	0	520	615
3	0	0	0	0	518	615
4	0	0	0	0	516	615
5	0	0	0	0	514	615
6	0	0	0	0	512	615
7	0	0	0	0	511	615
8	0	0	0	0	511	615
9	0	0	0	0	509	615
10	0	0	0	0	508	615
11	0	0	0	0	508	616
12	0	0	0	0	508	616
13	0	0	0	0	509	615
14	0	0	0	0	510	616
15	0	0	0	0	511	615
0	0	0	0	0	513	616
1	0	0	0	0	515	616
2	0	0	0	0	516	616
3	0	0	0	0	516	616
4	0	0	0	0	517	615
5	0	0	0	0	517	616
6	0	0	0	0	516	616
7	0	0	0	0	514	615
8	0	0	0	0	512	615
9	0	0	0	0	511	615
10	0	0	0	0	509	615
11	0	0	0	0	507	615
12	0	0	0	0	506	615
13	0	0	0	0	505	615
14	0	0	0	0	505	615
15	0	0	0	0	505	615
0	0	0	0	0	505	615
1	0	0	0	0	507	615
2	0	0	0	0	508	615
3	0	0	0	0	509	615
4	0	0	0	0	511	615
5	0	0	0	0	513	614
6	0	0	0	0	514	615
7	0	0	0	0	515	615
8	0	0	0	0	515	615
9	0	0	0	0	516	615
10	0	0	0	0	515	615
11	0	0	0	0	514	615
12	0	0	0	0	512	615
13	0	0	0	0	510	615
14	0	0	0	0	508	616
15	0	0	0	0	505	615
0	0	0	0	0	504	615
1	0	0	0	0	502	615
2	0	0	0	0	502	616
3	0	0	0	0	503	616
4	0	0	0	0	503	616
5	0	0	0	0	504	616
6	0	0	0	0	506	616
7	0	0	0	0	507	616
8	0	0	0	0	509	616
9	0	0	0	0	511	616
10	0	0	0	0	512	616
11	0	0	0	0	513	617
12	0	0	0	0	513	616
13	0	0	0	0	513	617
14	0	0	0	0	513	616
15	0	0	0	0	512	616
0	0	0	0	0	510	616
1	0	0	0	0	509	615
2	0	0	0	0	508	615
3	0	0	0	0	506	616
4	0	0	0	0	505	615
5	0	0	0	0	504	615
6	0	0	0	0	504	615
7	0	0	0	0	504	615
8	0	0	0	0	505	614
9	0	0	0	0	507	615
10	0	0	0	0	508	614
11	0	0	0	0	510	614
12	0	0	0	0	512	614
13	0	0	0	0	514	614
14	0	0	0	0	515	614
15	0	0	0	0	516	614
0	0	0	0	0	516	614
1	0	0	0	0	516	614
2	0	0	0	0	515	614
3	0	0	0	0	513	615
4	0	0	0	0	512	615
5	0	0	0	0	511	615
6	0	0	0	0	509	615
7	0	0	0	0	507	615
8	0	0	0	0	505	615
9	0	0	0	0	505	615
10	0	0	0	0	504	615
11	0	0	0	0	504	616
12	0	0	0	0	505	615
13	0	0	0	0	506	616
14	0	0	0	0	508	616
15	0	0	0	0	510	616
0	0	0	0	0	512	617
1	0	0	0	0	513	616
2	0	0	0	0	514	617
3	0	0	0	0	515	617
4	0	0	0	0	516	617
5	0	0	0	0	515	616
6	0	0	0	0	515	616
7	0	0	0	0	514	616
8	0	0	0	0	512	616
9	0	0	0	0	510	616
10	0	0	0	0	508	616
11	0	0	0	0	507	616
12	0	0	0	0	505	616
13	0	0	0	0	504	616
14	0	0	0	0	504	616
15	0	0	0	0	504	616
0	0	0	0	0	504	618
1	0	0	0	0	505	619
2	0	0	0	0	505	619
3	0	0	0	0	507	619
4	0	0	0	0	509	617
5	0	0	0	0	510	615
6	0	0	0	0	511	615
7	0	0	0	0	512	616
8	0	0	0	0	512	617
9	0	0	0	0	512	617
10	0	0	0	0	510	617
11	0	0	0	0	509	616
12	0	0	0	0	507	615
13	0	0	0	0	504	614
14	0	0	0	0	502	615
15	0	0	0	0	499	615
0	0	0	0	0	498	615
1	0	0	0	0	497	614
2	0	0	0	0	496	614
3	0	0	0	0	497	615
4	0	0	0	0	498	615
5	0	0	0	0	499	615
6	0	0	0	0	500	615
7	0	0	0	0	502	615
8	0	0	0	0	503	614
9	0	0	0	0	504	614
10	0	0	0	0	506	614
11	0	0	0	0	508	615
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	508	615
15	0	0	0	0	507	614
0	0	0	0	0	505	613
1	0	0	0	0	504	614
2	0	0	0	0	502	614
3	0	0	0	0	500	614
4	0	0	0	0	499	613
5	0	0	0	0	499	614
6	0	0	0	0	499	614
7	0	0	0	0	501	615
8	0	0	0	0	502	614
9	0	0	0	0	504	613
10	0	0	0	0	506	613
11	0	0	0	0	508	613
12	0	0	0	0	510	614
13	0	0	0	0	513	615
14	0	0	0	0	515	615
15	0	0	0	0	517	615
0	0	0	0	0	518	615
1	0	0	0	0	518	614
2	0	0	0	0	518	615
3	0	0	0	0	516	615
4	0	0	0	0	515	615
5	0	0	0	0	512	616
6	0	0	0	0	511	615
7	0	0	0	0	508	615
8	0	0	0	0	507	615
9	0	0	0	0	506	615
10	0	0	0	0	506	615
11	0	0	0	0	507	617
12	0	0	0	0	507	616
13	0	0	0	0	508	615
14	0	0	0	0	509	615
15	0	0	0	0	511	615
0	0	0	0	0	512	616
1	0	0	0	0	515	616
2	0	0	0	0	516	615
3	0	0	0	0	518	615
4	0	0	0	0	518	615
5	0	0	0	0	519	615
6	0	0	0	0	519	615
7	0	0	0	0	518	615
8	0	0	0	0	516	615
9	0	0	0	0	513	615
10	0	0	0	0	511	615
11	0	0	0	0	509	615
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	507	615
15	0	0	0	0	507	615
0	0	0	0	0	507	615
1	0	0	0	0	508	616
2	0	0	0	0	510	615
3	0	0	0	0	512	616
4	0	0	0	0	514	616
5	0	0	0	0	516	615
6	0	0	0	0	518	616
7	0	0	0	0	519	615
8	0	0	0	0	519	615
9	0	0	0	0	519	616
10	0	0	0	0	519	615
11	0	0	0	0	516	616
12	0	0	0	0	515	616
13	0	0	0	0	513	616
14	0	0	0	0	511	616
15	0	0	0	0	509	616
0	0	0	0	0	508	615
1	0	0	0	0	507	616
2	0	0	0	0	506	616
3	0	0	0	0	507	616
4	0	0	0	0	507	615
5	0	0	0	0	509	615
6	0	0	0	0	510	615
7	0	0	0	0	512	615
8	0	0	0	0	513	616
9	0	0	0	0	515	615
10	0	0	0	0	518	615
11	0	0	0	0	519	616
12	0	0	0	0	519	616
13	0	0	0	0	519	616
14	0	0	0	0	519	617
15	0	0	0	0	517	617
0	0	0	0	0	515	617
1	0	0	0	0	513	617
2	0	0	0	0	511	617
3	0	0	0	0	508	616
4	0	0	0	0	507	615
5	0	0	0	0	505	614
6	0	0	0	0	505	614
7	0	0	0	0	505	615
8	0	0	0	0	506	615
9	0	0	0	0	507	615
10	0	0	0	0	509	615
11	0	0	0	0	510	614
12	0	0	0	0	512	614
13	0	0	0	0	514	613
14	0	0	0	0	515	613
15	0	0	0	0	517	613
0	0	0	0	0	517	613
1	0	0	0	0	516	614
2	0	0	0	0	515	614
3	0	0	0	0	512	613
4	0	0	0	0	510	613
5	0	0	0	0	506	612
6	0	0	0	0	502	613
7	0	0	0	0	497	612
8	0	0	0	0	491	612
9	0	0	0	0	484	612
10	0	0	0	0	476	613
11	0	0	0	0	467	614
12	0	0	0	0	458	614
13	0	0	0	0	449	614
14	0	0	0	0	440	613
15	0	0	0	0	432	614
0	0	0	0	0	424	614
1	0	0	0	0	417	615
2	0	0	0	0	413	615
3	0	0	0	0	409	615
4	0	0	0	0	407	615
5	0	0	0	0	407	616
6	0	0	0	0	406	615
7	0	0	0	0	408	615
8	0	0	0	0	411	615
9	0	0	0	0	415	616
10	0	0	0	0	421	616
11	0	0	0	0	427	617
12	0	0	0	0	434	616
13	0	0	0	0	441	617
14	0	0	0	0	448	617
15	0	0	0	0	455	617
0	0	0	0	0	464	617
1	0	0	0	0	478	616
2	0	0	0	0	497	617
3	0	0	0	0	520	617
4	0	0	0	0	547	618
5	0	0	0	0	578	617
6	0	0	0	0	618	617
7	0	0	0	0	663	617
8	0	0	0	0	708	617
9	0	0	0	0	759	618
10	0	0	0	0	808	617
11	0	0	0	0	854	618
12	0	0	0	0	894	617
13	0	0	0	0	927	617
14	0	0	0	0	953	617
15	0	0	0	0	973	617
0	0	0	0	0	986	617
1	0	0	0	0	993	617
2	0	0	0	0	995	616
3	0	0	0	0	994	617
4	0	0	0	0	989	616
5	0	0	0	0	979	616
6	0	0	0	0	965	616
7	0	0	0	0	949	616
8	0	0	0	0	929	616
9	0	0	0	0	904	615
10	0	0	0	0	877	615
11	0	0	0	0	847	615
12	0	0	0	0	814	615
13	0	0	0	0	783	615
14	0	0	0	0	755	615
15	0	0	0	0	729	614
0	0	0	0	0	704	615
1	0	0	0	0	679	614
2	0	0	0	0	657	615
3	0	0	0	0	638	615
4	0	0	0	0	620	615
5	0	0	0	0	605	615
6	0	0	0	0	591	615
7	0	0	0	0	578	615
8	0	0	0	0	564	614
9	0	0	0	0	552	614
10	0	0	0	0	540	615
11	0	0	0	0	528	615
12	0	0	0	0	518	615
13	0	0	0	0	507	614
14	0	0	0	0	497	615
15	0	0	0	0	487	615
0	0	0	0	0	477	615
1	0	0	0	0	467	615
2	0	0	0	0	458	615
3	0	0	0	0	449	615
4	0	0	0	0	440	614
5	0	0	0	0	431	614
6	0	0	0	0	424	615
7	0	0	0	0	417	615
8	0	0	0	0	412	615
9	0	0	0	0	407	615
10	0	0	0	0	403	615
11	0	0	0	0	400	615
12	0	0	0	0	398	615
13	0	0	0	0	397	615
14	0	0	0	0	397	615
15	0	0	0	0	396	615
0	0	0	0	0	397	615
1	0	0	0	0	398	615
2	0	0	0	0	398	615
3	0	0	0	0	399	615
4	0	0	0	0	399	615
5	0	0	0	0	399	616
6	0	0	0	0	398	615
7	0	0	0	0	397	615
8	0	0	0	0	395	615
9	0	0	0	0	393	615
10	0	0	0	0	391	615
11	0	0	0	0	390	616
12	0	0	0	0	388	615
13	0	0	0	0	388	615
14	0	0	0	0	388	615
15	0	0	0	0	389	616
0	0	0	0	0	390	615
1	0	0	0	0	392	616
2	0	0	0	0	395	615
3	0	0	0	0	396	615
4	0	0	0	0	399	616
