# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-20", "time": "21:4:0.669", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
5	0	0	0	0	358	624	
6	0	0	0	0	361	623	
7	0	0	0	0	363	625	
8	0	0	0	0	365	625	
9	0	0	0	0	366	625	
10	0	0	0	0	366	626	
11	0	0	0	0	365	625	
12	0	0	0	0	364	624	
13	0	0	0	0	363	625	
14	0	0	0	0	361	623	
15	0	0	0	0	360	625	
0	0	0	0	0	359	625	
1	0	0	0	0	359	625	
2	0	0	0	0	360	627	
3	0	0	0	0	362	624	
4	0	0	0	0	364	625	
5	0	0	0	0	367	625	
6	0	0	0	0	369	624	
7	0	0	0	0	372	625	
8	0	0	0	0	375	625	
9	0	0	0	0	377	625	
10	0	0	0	0	381	627	
11	0	0	0	0	383	625	
12	0	0	0	0	384	624	
13	0	0	0	0	385	624	
14	0	0	0	0	385	623	
15	0	0	0	0	384	624	
0	0	0	0	0	382	624	
1	0	0	0	0	380	624	
2	0	0	0	0	378	627	
3	0	0	0	0	376	624	
4	0	0	0	0	375	624	
5	0	0	0	0	375	624	
6	0	0	0	0	375	622	
7	0	0	0	0	377	625	
8	0	0	0	0	379	625	
9	0	0	0	0	382	625	
10	0	0	0	0	385	627	
11	0	0	0	0	388	625	
12	0	0	0	0	391	625	
13	0	0	0	0	394	625	
14	0	0	0	0	396	623	
15	0	0	0	0	398	625	
0	0	0	0	0	398	625	
1	0	0	0	0	397	625	
2	0	0	0	0	396	627	
3	0	0	0	0	394	625	
4	0	0	0	0	391	625	
5	0	0	0	0	389	624	
6	0	0	0	0	387	623	
7	0	0	0	0	385	624	
8	0	0	0	0	384	624	
9	0	0	0	0	384	625	
10	0	0	0	0	385	626	
11	0	0	0	0	386	625	
12	0	0	0	0	387	624	
13	0	0	0	0	390	625	
14	0	0	0	0	392	623	
15	0	0	0	0	394	625	
0	0	0	0	0	396	624	
1	0	0	0	0	398	624	
2	0	0	0	0	401	626	
3	0	0	0	0	403	624	
4	0	0	0	0	403	624	
5	0	0	0	0	403	624	
6	0	0	0	0	402	623	
7	0	0	0	0	401	624	
8	0	0	0	0	399	624	
9	0	0	0	0	397	624	
10	0	0	0	0	395	626	
11	0	0	0	0	393	624	
12	0	0	0	0	392	625	
13	0	0	0	0	392	624	
14	0	0	0	0	392	622	
15	0	0	0	0	393	624	
0	0	0	0	0	395	625	
1	0	0	0	0	396	624	
2	0	0	0	0	399	625	
3	0	0	0	0	401	624	
4	0	0	0	0	403	623	
5	0	0	0	0	405	623	
6	0	0	0	0	408	622	
7	0	0	0	0	409	623	
8	0	0	0	0	410	623	
9	0	0	0	0	410	623	
10	0	0	0	0	409	624	
11	0	0	0	0	408	623	
12	0	0	0	0	405	623	
13	0	0	0	0	404	623	
14	0	0	0	0	402	622	
15	0	0	0	0	401	623	
0	0	0	0	0	400	624	
1	0	0	0	0	401	624	
2	0	0	0	0	403	626	
3	0	0	0	0	403	625	
4	0	0	0	0	405	625	
5	0	0	0	0	408	624	
6	0	0	0	0	411	622	
7	0	0	0	0	413	624	
8	0	0	0	0	415	624	
9	0	0	0	0	418	624	
10	0	0	0	0	421	626	
11	0	0	0	0	423	624	
12	0	0	0	0	423	624	
13	0	0	0	0	423	624	
14	0	0	0	0	423	622	
15	0	0	0	0	422	624	
0	0	0	0	0	422	624	
1	0	0	0	0	420	624	
2	0	0	0	0	418	625	
3	0	0	0	0	417	624	
4	0	0	0	0	417	624	
5	0	0	0	0	418	624	
6	0	0	0	0	420	622	
7	0	0	0	0	423	624	
8	0	0	0	0	426	624	
9	0	0	0	0	429	624	
10	0	0	0	0	432	625	
11	0	0	0	0	436	624	
12	0	0	0	0	440	624	
13	0	0	0	0	444	624	
14	0	0	0	0	448	623	
15	0	0	0	0	451	624	
0	0	0	0	0	453	624	
1	0	0	0	0	455	625	
2	0	0	0	0	455	625	
3	0	0	0	0	455	625	
4	0	0	0	0	454	625	
5	0	0	0	0	454	625	
6	0	0	0	0	453	623	
7	0	0	0	0	452	624	
8	0	0	0	0	453	625	
9	0	0	0	0	453	624	
10	0	0	0	0	454	626	
11	0	0	0	0	457	624	
12	0	0	0	0	460	624	
13	0	0	0	0	463	624	
14	0	0	0	0	468	623	
15	0	0	0	0	473	624	
0	0	0	0	0	477	625	
1	0	0	0	0	482	624	
2	0	0	0	0	486	626	
3	0	0	0	0	490	625	
4	0	0	0	0	493	625	
5	0	0	0	0	496	625	
6	0	0	0	0	497	623	
7	0	0	0	0	499	625	
8	0	0	0	0	500	625	
9	0	0	0	0	500	624	
10	0	0	0	0	501	627	
11	0	0	0	0	503	624	
12	0	0	0	0	505	625	
13	0	0	0	0	507	626	
14	0	0	0	0	510	625	
15	0	0	0	0	514	625	
0	0	0	0	0	519	625	
1	0	0	0	0	523	625	
2	0	0	0	0	528	627	
3	0	0	0	0	533	625	
4	0	0	0	0	537	625	
5	0	0	0	0	542	625	
6	0	0	0	0	547	624	
7	0	0	0	0	551	626	
8	0	0	0	0	553	626	
9	0	0	0	0	556	625	
10	0	0	0	0	558	627	
11	0	0	0	0	560	627	
12	0	0	0	0	560	627	
13	0	0	0	0	560	627	
14	0	0	0	0	560	624	
15	0	0	0	0	561	627	
0	0	0	0	0	562	626	
1	0	0	0	0	564	626	
2	0	0	0	0	566	628	
3	0	0	0	0	569	626	
4	0	0	0	0	572	627	
5	0	0	0	0	576	626	
6	0	0	0	0	580	624	
7	0	0	0	0	584	626	
8	0	0	0	0	588	626	
9	0	0	0	0	593	626	
10	0	0	0	0	598	628	
11	0	0	0	0	601	626	
12	0	0	0	0	604	627	
13	0	0	0	0	607	627	
14	0	0	0	0	608	625	
15	0	0	0	0	607	627	
0	0	0	0	0	607	627	
1	0	0	0	0	606	627	
2	0	0	0	0	606	628	
3	0	0	0	0	604	626	
4	0	0	0	0	603	626	
5	0	0	0	0	603	625	
6	0	0	0	0	603	624	
7	0	0	0	0	604	625	
8	0	0	0	0	606	625	
9	0	0	0	0	608	625	
10	0	0	0	0	611	627	
11	0	0	0	0	614	624	
12	0	0	0	0	615	625	
13	0	0	0	0	617	624	
14	0	0	0	0	620	623	
15	0	0	0	0	622	624	
0	0	0	0	0	622	624	
1	0	0	0	0	622	624	
2	0	0	0	0	620	625	
3	0	0	0	0	617	624	
4	0	0	0	0	615	624	
5	0	0	0	0	613	624	
6	0	0	0	0	609	622	
7	0	0	0	0	607	624	
8	0	0	0	0	604	624	
9	0	0	0	0	603	623	
10	0	0	0	0	602	625	
11	0	0	0	0	603	624	
12	0	0	0	0	603	624	
13	0	0	0	0	604	623	
14	0	0	0	0	605	621	
15	0	0	0	0	607	623	
0	0	0	0	0	608	623	
1	0	0	0	0	609	623	
2	0	0	0	0	610	625	
3	0	0	0	0	610	623	
4	0	0	0	0	609	623	
5	0	0	0	0	608	623	
6	0	0	0	0	606	621	
7	0	0	0	0	604	623	
8	0	0	0	0	601	624	
9	0	0	0	0	598	623	
10	0	0	0	0	594	624	
11	0	0	0	0	590	623	
12	0	0	0	0	588	623	
13	0	0	0	0	585	623	
14	0	0	0	0	585	620	
15	0	0	0	0	585	623	
0	0	0	0	0	586	622	
1	0	0	0	0	587	623	
2	0	0	0	0	589	624	
3	0	0	0	0	591	622	
4	0	0	0	0	591	623	
5	0	0	0	0	592	623	
6	0	0	0	0	594	621	
7	0	0	0	0	595	623	
8	0	0	0	0	595	623	
9	0	0	0	0	593	623	
10	0	0	0	0	591	625	
11	0	0	0	0	588	623	
12	0	0	0	0	585	624	
13	0	0	0	0	582	624	
14	0	0	0	0	579	622	
15	0	0	0	0	575	624	
0	0	0	0	0	572	624	
1	0	0	0	0	571	623	
2	0	0	0	0	570	625	
3	0	0	0	0	570	624	
4	0	0	0	0	570	623	
5	0	0	0	0	572	624	
6	0	0	0	0	573	622	
7	0	0	0	0	575	623	
8	0	0	0	0	576	623	
9	0	0	0	0	577	624	
10	0	0	0	0	578	626	
11	0	0	0	0	579	624	
12	0	0	0	0	579	624	
13	0	0	0	0	578	624	
14	0	0	0	0	576	622	
15	0	0	0	0	574	624	
0	0	0	0	0	572	624	
1	0	0	0	0	569	624	
2	0	0	0	0	567	626	
3	0	0	0	0	564	624	
4	0	0	0	0	563	624	
5	0	0	0	0	561	623	
6	0	0	0	0	561	622	
7	0	0	0	0	561	624	
8	0	0	0	0	561	624	
9	0	0	0	0	562	624	
10	0	0	0	0	563	626	
11	0	0	0	0	566	624	
12	0	0	0	0	568	624	
13	0	0	0	0	569	623	
14	0	0	0	0	570	622	
15	0	0	0	0	572	624	
0	0	0	0	0	572	624	
1	0	0	0	0	572	624	
2	0	0	0	0	570	625	
3	0	0	0	0	567	624	
4	0	0	0	0	566	624	
5	0	0	0	0	562	624	
6	0	0	0	0	560	622	
7	0	0	0	0	556	624	
8	0	0	0	0	554	624	
9	0	0	0	0	552	624	
10	0	0	0	0	552	626	
11	0	0	0	0	552	624	
12	0	0	0	0	552	624	
13	0	0	0	0	554	624	
14	0	0	0	0	555	623	
15	0	0	0	0	556	624	
0	0	0	0	0	558	624	
1	0	0	0	0	559	625	
2	0	0	0	0	562	626	
3	0	0	0	0	563	625	
4	0	0	0	0	564	624	
5	0	0	0	0	563	625	
6	0	0	0	0	562	624	
7	0	0	0	0	560	625	
8	0	0	0	0	557	625	
9	0	0	0	0	555	625	
10	0	0	0	0	551	627	
11	0	0	0	0	549	625	
12	0	0	0	0	547	625	
13	0	0	0	0	547	625	
14	0	0	0	0	547	624	
15	0	0	0	0	546	625	
0	0	0	0	0	547	625	
1	0	0	0	0	548	625	
2	0	0	0	0	549	627	
3	0	0	0	0	551	625	
4	0	0	0	0	553	625	
5	0	0	0	0	555	625	
6	0	0	0	0	557	624	
7	0	0	0	0	557	626	
8	0	0	0	0	558	625	
9	0	0	0	0	557	625	
10	0	0	0	0	556	626	
11	0	0	0	0	554	625	
12	0	0	0	0	551	625	
13	0	0	0	0	548	625	
14	0	0	0	0	546	624	
15	0	0	0	0	543	626	
0	0	0	0	0	541	626	
1	0	0	0	0	539	626	
2	0	0	0	0	539	627	
3	0	0	0	0	539	626	
4	0	0	0	0	539	627	
5	0	0	0	0	540	626	
6	0	0	0	0	541	624	
7	0	0	0	0	543	627	
8	0	0	0	0	545	626	
9	0	0	0	0	546	626	
10	0	0	0	0	547	627	
11	0	0	0	0	549	625	
12	0	0	0	0	549	626	
13	0	0	0	0	549	626	
14	0	0	0	0	548	624	
15	0	0	0	0	546	625	
0	0	0	0	0	543	625	
1	0	0	0	0	540	625	
2	0	0	0	0	537	626	
3	0	0	0	0	535	625	
4	0	0	0	0	533	624	
5	0	0	0	0	531	625	
6	0	0	0	0	530	623	
7	0	0	0	0	530	625	
8	0	0	0	0	531	625	
9	0	0	0	0	533	624	
10	0	0	0	0	534	627	
11	0	0	0	0	536	625	
12	0	0	0	0	538	624	
13	0	0	0	0	540	624	
14	0	0	0	0	541	622	
15	0	0	0	0	543	624	
0	0	0	0	0	544	624	
1	0	0	0	0	544	625	
2	0	0	0	0	543	626	
3	0	0	0	0	541	624	
4	0	0	0	0	538	624	
5	0	0	0	0	536	624	
6	0	0	0	0	532	623	
7	0	0	0	0	530	624	
8	0	0	0	0	528	625	
9	0	0	0	0	527	624	
10	0	0	0	0	527	626	
11	0	0	0	0	527	624	
12	0	0	0	0	527	624	
13	0	0	0	0	528	624	
14	0	0	0	0	530	623	
15	0	0	0	0	532	624	
0	0	0	0	0	534	624	
1	0	0	0	0	535	623	
2	0	0	0	0	536	625	
3	0	0	0	0	537	623	
4	0	0	0	0	537	623	
5	0	0	0	0	536	624	
6	0	0	0	0	536	622	
7	0	0	0	0	534	623	
8	0	0	0	0	531	623	
9	0	0	0	0	529	623	
10	0	0	0	0	526	625	
11	0	0	0	0	524	623	
12	0	0	0	0	521	623	
13	0	0	0	0	521	624	
14	0	0	0	0	521	622	
15	0	0	0	0	521	624	
0	0	0	0	0	521	624	
1	0	0	0	0	523	624	
2	0	0	0	0	524	625	
3	0	0	0	0	526	623	
4	0	0	0	0	528	623	
5	0	0	0	0	529	624	
6	0	0	0	0	531	622	
7	0	0	0	0	532	623	
8	0	0	0	0	533	623	
9	0	0	0	0	532	624	
10	0	0	0	0	531	625	
11	0	0	0	0	529	624	
12	0	0	0	0	527	623	
13	0	0	0	0	525	624	
14	0	0	0	0	523	622	
15	0	0	0	0	520	624	
0	0	0	0	0	518	624	
1	0	0	0	0	516	624	
2	0	0	0	0	515	625	
3	0	0	0	0	515	624	
4	0	0	0	0	516	623	
5	0	0	0	0	517	624	
6	0	0	0	0	519	622	
7	0	0	0	0	521	624	
8	0	0	0	0	523	625	
9	0	0	0	0	525	624	
10	0	0	0	0	526	626	
11	0	0	0	0	527	625	
12	0	0	0	0	528	625	
13	0	0	0	0	528	625	
14	0	0	0	0	527	623	
15	0	0	0	0	525	625	
0	0	0	0	0	523	625	
1	0	0	0	0	521	625	
2	0	0	0	0	518	627	
3	0	0	0	0	515	625	
4	0	0	0	0	513	624	
5	0	0	0	0	512	625	
6	0	0	0	0	511	623	
7	0	0	0	0	512	624	
8	0	0	0	0	513	624	
9	0	0	0	0	514	624	
10	0	0	0	0	516	626	
11	0	0	0	0	517	625	
12	0	0	0	0	519	625	
13	0	0	0	0	522	625	
14	0	0	0	0	524	623	
15	0	0	0	0	526	624	
0	0	0	0	0	527	624	
1	0	0	0	0	527	624	
2	0	0	0	0	526	626	
3	0	0	0	0	524	624	
4	0	0	0	0	522	624	
5	0	0	0	0	520	624	
6	0	0	0	0	517	623	
7	0	0	0	0	515	624	
8	0	0	0	0	512	625	
9	0	0	0	0	511	625	
10	0	0	0	0	510	627	
11	0	0	0	0	510	625	
12	0	0	0	0	510	626	
13	0	0	0	0	511	626	
14	0	0	0	0	513	623	
15	0	0	0	0	515	626	
0	0	0	0	0	517	625	
1	0	0	0	0	518	625	
2	0	0	0	0	520	627	
3	0	0	0	0	522	625	
4	0	0	0	0	522	625	
5	0	0	0	0	522	624	
6	0	0	0	0	522	623	
7	0	0	0	0	520	624	
8	0	0	0	0	518	624	
9	0	0	0	0	516	624	
10	0	0	0	0	514	625	
11	0	0	0	0	512	624	
12	0	0	0	0	510	624	
13	0	0	0	0	508	624	
14	0	0	0	0	508	622	
15	0	0	0	0	508	624	
0	0	0	0	0	509	624	
1	0	0	0	0	510	624	
2	0	0	0	0	512	627	
3	0	0	0	0	513	625	
4	0	0	0	0	515	625	
5	0	0	0	0	515	625	
6	0	0	0	0	518	623	
7	0	0	0	0	519	625	
8	0	0	0	0	520	625	
9	0	0	0	0	520	625	
10	0	0	0	0	519	627	
11	0	0	0	0	517	625	
12	0	0	0	0	514	625	
13	0	0	0	0	512	625	
14	0	0	0	0	510	622	
15	0	0	0	0	508	624	
0	0	0	0	0	505	624	
1	0	0	0	0	504	623	
2	0	0	0	0	504	626	
3	0	0	0	0	504	624	
4	0	0	0	0	505	624	
5	0	0	0	0	506	624	
6	0	0	0	0	508	622	
7	0	0	0	0	510	624	
8	0	0	0	0	512	624	
9	0	0	0	0	513	624	
10	0	0	0	0	515	625	
11	0	0	0	0	517	624	
12	0	0	0	0	518	624	
13	0	0	0	0	518	624	
14	0	0	0	0	517	622	
15	0	0	0	0	515	624	
0	0	0	0	0	512	624	
1	0	0	0	0	511	624	
2	0	0	0	0	508	626	
3	0	0	0	0	506	624	
4	0	0	0	0	504	624	
5	0	0	0	0	502	624	
6	0	0	0	0	502	623	
7	0	0	0	0	502	624	
8	0	0	0	0	504	624	
9	0	0	0	0	505	625	
10	0	0	0	0	507	626	
11	0	0	0	0	509	625	
12	0	0	0	0	511	625	
13	0	0	0	0	513	626	
14	0	0	0	0	515	623	
15	0	0	0	0	517	625	
0	0	0	0	0	518	625	
1	0	0	0	0	518	625	
2	0	0	0	0	517	627	
3	0	0	0	0	516	625	
4	0	0	0	0	514	624	
5	0	0	0	0	512	625	
6	0	0	0	0	509	623	
7	0	0	0	0	507	623	
8	0	0	0	0	504	623	
9	0	0	0	0	502	623	
10	0	0	0	0	500	625	
11	0	0	0	0	500	623	
12	0	0	0	0	500	623	
13	0	0	0	0	502	624	
14	0	0	0	0	503	623	
15	0	0	0	0	506	624	
0	0	0	0	0	507	623	
1	0	0	0	0	510	624	
2	0	0	0	0	511	626	
3	0	0	0	0	513	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	625	
6	0	0	0	0	515	624	
7	0	0	0	0	513	625	
8	0	0	0	0	511	625	
9	0	0	0	0	509	625	
10	0	0	0	0	508	627	
11	0	0	0	0	505	625	
12	0	0	0	0	503	625	
13	0	0	0	0	501	624	
14	0	0	0	0	501	623	
15	0	0	0	0	500	624	
0	0	0	0	0	502	624	
1	0	0	0	0	502	624	
2	0	0	0	0	504	625	
3	0	0	0	0	505	624	
4	0	0	0	0	507	623	
5	0	0	0	0	509	623	
6	0	0	0	0	511	622	
7	0	0	0	0	513	624	
8	0	0	0	0	514	624	
9	0	0	0	0	515	624	
10	0	0	0	0	514	625	
11	0	0	0	0	512	624	
12	0	0	0	0	511	624	
13	0	0	0	0	508	623	
14	0	0	0	0	505	621	
15	0	0	0	0	502	623	
0	0	0	0	0	500	623	
1	0	0	0	0	498	624	
2	0	0	0	0	499	625	
3	0	0	0	0	499	623	
4	0	0	0	0	500	623	
5	0	0	0	0	502	623	
6	0	0	0	0	504	621	
7	0	0	0	0	505	623	
8	0	0	0	0	507	623	
9	0	0	0	0	509	623	
10	0	0	0	0	511	624	
11	0	0	0	0	512	623	
12	0	0	0	0	513	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	621	
15	0	0	0	0	511	624	
0	0	0	0	0	508	623	
1	0	0	0	0	505	624	
2	0	0	0	0	504	625	
3	0	0	0	0	502	624	
4	0	0	0	0	500	624	
5	0	0	0	0	499	623	
6	0	0	0	0	498	622	
7	0	0	0	0	498	624	
8	0	0	0	0	499	624	
9	0	0	0	0	501	624	
10	0	0	0	0	502	625	
11	0	0	0	0	504	624	
12	0	0	0	0	506	624	
13	0	0	0	0	508	624	
14	0	0	0	0	510	622	
15	0	0	0	0	512	623	
0	0	0	0	0	513	624	
1	0	0	0	0	512	624	
2	0	0	0	0	511	625	
3	0	0	0	0	509	624	
4	0	0	0	0	507	624	
5	0	0	0	0	505	624	
6	0	0	0	0	502	622	
7	0	0	0	0	500	624	
8	0	0	0	0	497	624	
9	0	0	0	0	496	624	
10	0	0	0	0	496	626	
11	0	0	0	0	495	624	
12	0	0	0	0	496	624	
13	0	0	0	0	498	624	
14	0	0	0	0	500	622	
15	0	0	0	0	503	623	
0	0	0	0	0	505	624	
1	0	0	0	0	508	624	
2	0	0	0	0	509	625	
3	0	0	0	0	510	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	623	
6	0	0	0	0	512	621	
7	0	0	0	0	511	623	
8	0	0	0	0	508	623	
9	0	0	0	0	505	623	
10	0	0	0	0	503	625	
11	0	0	0	0	500	623	
12	0	0	0	0	499	623	
13	0	0	0	0	497	623	
14	0	0	0	0	496	621	
15	0	0	0	0	497	623	
0	0	0	0	0	498	623	
1	0	0	0	0	499	623	
2	0	0	0	0	500	625	
3	0	0	0	0	502	623	
4	0	0	0	0	504	624	
5	0	0	0	0	506	624	
6	0	0	0	0	508	622	
7	0	0	0	0	510	624	
8	0	0	0	0	511	624	
9	0	0	0	0	512	624	
10	0	0	0	0	511	626	
11	0	0	0	0	510	624	
12	0	0	0	0	509	624	
13	0	0	0	0	507	625	
14	0	0	0	0	504	623	
15	0	0	0	0	502	624	
0	0	0	0	0	499	624	
1	0	0	0	0	498	624	
2	0	0	0	0	497	626	
3	0	0	0	0	497	625	
4	0	0	0	0	497	624	
5	0	0	0	0	499	624	
6	0	0	0	0	500	624	
7	0	0	0	0	502	625	
8	0	0	0	0	505	625	
9	0	0	0	0	506	625	
10	0	0	0	0	509	627	
11	0	0	0	0	511	626	
12	0	0	0	0	512	626	
13	0	0	0	0	512	625	
14	0	0	0	0	513	624	
15	0	0	0	0	512	626	
0	0	0	0	0	509	625	
1	0	0	0	0	507	625	
2	0	0	0	0	504	627	
3	0	0	0	0	502	625	
4	0	0	0	0	499	625	
5	0	0	0	0	497	625	
6	0	0	0	0	497	623	
7	0	0	0	0	497	625	
8	0	0	0	0	498	625	
9	0	0	0	0	499	625	
10	0	0	0	0	501	627	
11	0	0	0	0	502	625	
12	0	0	0	0	504	625	
13	0	0	0	0	506	625	
14	0	0	0	0	508	624	
15	0	0	0	0	509	625	
0	0	0	0	0	511	625	
1	0	0	0	0	511	626	
2	0	0	0	0	511	627	
3	0	0	0	0	510	626	
4	0	0	0	0	508	626	
5	0	0	0	0	506	625	
6	0	0	0	0	504	624	
7	0	0	0	0	501	626	
8	0	0	0	0	499	626	
9	0	0	0	0	498	626	
10	0	0	0	0	496	628	
11	0	0	0	0	497	626	
12	0	0	0	0	497	626	
13	0	0	0	0	498	626	
14	0	0	0	0	499	624	
15	0	0	0	0	502	626	
0	0	0	0	0	504	627	
1	0	0	0	0	505	626	
2	0	0	0	0	507	628	
3	0	0	0	0	509	627	
4	0	0	0	0	511	626	
5	0	0	0	0	512	626	
6	0	0	0	0	512	624	
7	0	0	0	0	511	626	
8	0	0	0	0	509	625	
9	0	0	0	0	507	625	
10	0	0	0	0	504	627	
11	0	0	0	0	501	624	
12	0	0	0	0	499	624	
13	0	0	0	0	497	625	
14	0	0	0	0	496	623	
15	0	0	0	0	496	625	
0	0	0	0	0	497	624	
1	0	0	0	0	498	624	
2	0	0	0	0	499	625	
3	0	0	0	0	501	624	
4	0	0	0	0	504	624	
5	0	0	0	0	505	623	
6	0	0	0	0	506	622	
7	0	0	0	0	509	624	
8	0	0	0	0	510	624	
9	0	0	0	0	511	624	
10	0	0	0	0	511	625	
11	0	0	0	0	510	624	
12	0	0	0	0	509	624	
13	0	0	0	0	507	624	
14	0	0	0	0	504	622	
15	0	0	0	0	501	623	
0	0	0	0	0	498	624	
1	0	0	0	0	497	624	
2	0	0	0	0	496	625	
3	0	0	0	0	496	624	
4	0	0	0	0	498	624	
5	0	0	0	0	499	623	
6	0	0	0	0	500	622	
7	0	0	0	0	502	623	
8	0	0	0	0	504	623	
9	0	0	0	0	506	623	
10	0	0	0	0	508	624	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	510	623	
14	0	0	0	0	510	620	
15	0	0	0	0	509	623	
0	0	0	0	0	507	623	
1	0	0	0	0	504	623	
2	0	0	0	0	502	624	
3	0	0	0	0	499	623	
4	0	0	0	0	498	622	
5	0	0	0	0	497	623	
6	0	0	0	0	496	621	
7	0	0	0	0	496	623	
8	0	0	0	0	497	623	
9	0	0	0	0	499	623	
10	0	0	0	0	499	624	
11	0	0	0	0	501	623	
12	0	0	0	0	504	623	
13	0	0	0	0	506	623	
14	0	0	0	0	508	621	
15	0	0	0	0	510	624	
0	0	0	0	0	511	624	
1	0	0	0	0	511	624	
2	0	0	0	0	511	625	
3	0	0	0	0	509	624	
4	0	0	0	0	507	624	
5	0	0	0	0	505	624	
6	0	0	0	0	502	623	
7	0	0	0	0	499	624	
8	0	0	0	0	497	625	
9	0	0	0	0	496	625	
10	0	0	0	0	495	627	
11	0	0	0	0	496	624	
12	0	0	0	0	496	624	
13	0	0	0	0	497	625	
14	0	0	0	0	499	623	
15	0	0	0	0	501	624	
0	0	0	0	0	504	624	
1	0	0	0	0	506	624	
2	0	0	0	0	508	626	
3	0	0	0	0	510	625	
4	0	0	0	0	511	625	
5	0	0	0	0	511	625	
6	0	0	0	0	511	623	
7	0	0	0	0	509	625	
8	0	0	0	0	507	625	
9	0	0	0	0	504	625	
10	0	0	0	0	502	627	
11	0	0	0	0	499	625	
12	0	0	0	0	497	625	
13	0	0	0	0	496	625	
14	0	0	0	0	495	623	
15	0	0	0	0	494	626	
0	0	0	0	0	494	625	
1	0	0	0	0	496	625	
2	0	0	0	0	498	627	
3	0	0	0	0	500	625	
4	0	0	0	0	502	625	
5	0	0	0	0	505	625	
6	0	0	0	0	507	623	
7	0	0	0	0	509	624	
8	0	0	0	0	510	625	
9	0	0	0	0	511	624	
10	0	0	0	0	511	626	
11	0	0	0	0	510	624	
12	0	0	0	0	508	624	
13	0	0	0	0	505	624	
14	0	0	0	0	503	623	
15	0	0	0	0	499	624	
0	0	0	0	0	496	624	
1	0	0	0	0	494	623	
2	0	0	0	0	493	625	
3	0	0	0	0	493	624	
4	0	0	0	0	494	624	
5	0	0	0	0	494	624	
6	0	0	0	0	496	623	
7	0	0	0	0	498	624	
8	0	0	0	0	501	625	
9	0	0	0	0	503	624	
10	0	0	0	0	505	626	
11	0	0	0	0	508	624	
12	0	0	0	0	509	624	
13	0	0	0	0	510	624	
14	0	0	0	0	510	623	
15	0	0	0	0	509	624	
0	0	0	0	0	508	625	
1	0	0	0	0	505	624	
2	0	0	0	0	503	626	
3	0	0	0	0	500	624	
4	0	0	0	0	498	625	
5	0	0	0	0	496	625	
6	0	0	0	0	495	622	
7	0	0	0	0	494	625	
8	0	0	0	0	494	623	
9	0	0	0	0	494	624	
10	0	0	0	0	495	626	
11	0	0	0	0	497	624	
12	0	0	0	0	498	624	
13	0	0	0	0	500	624	
14	0	0	0	0	502	622	
15	0	0	0	0	504	624	
0	0	0	0	0	505	624	
1	0	0	0	0	506	624	
2	0	0	0	0	506	625	
3	0	0	0	0	504	624	
4	0	0	0	0	502	623	
5	0	0	0	0	499	624	
6	0	0	0	0	496	622	
7	0	0	0	0	493	625	
8	0	0	0	0	489	624	
9	0	0	0	0	487	624	
10	0	0	0	0	486	626	
11	0	0	0	0	485	624	
12	0	0	0	0	485	624	
13	0	0	0	0	486	625	
14	0	0	0	0	487	622	
15	0	0	0	0	488	624	
0	0	0	0	0	491	624	
1	0	0	0	0	493	624	
2	0	0	0	0	495	626	
3	0	0	0	0	497	624	
4	0	0	0	0	499	624	
5	0	0	0	0	500	624	
6	0	0	0	0	500	623	
7	0	0	0	0	499	623	
8	0	0	0	0	497	624	
9	0	0	0	0	495	624	
10	0	0	0	0	493	626	
11	0	0	0	0	492	624	
12	0	0	0	0	490	624	
13	0	0	0	0	490	624	
14	0	0	0	0	491	621	
15	0	0	0	0	492	624	
0	0	0	0	0	495	624	
1	0	0	0	0	498	623	
2	0	0	0	0	501	625	
3	0	0	0	0	505	624	
4	0	0	0	0	508	624	
5	0	0	0	0	512	623	
6	0	0	0	0	515	622	
7	0	0	0	0	517	623	
8	0	0	0	0	519	623	
9	0	0	0	0	520	624	
10	0	0	0	0	520	625	
11	0	0	0	0	520	624	
12	0	0	0	0	518	623	
13	0	0	0	0	516	623	
14	0	0	0	0	514	622	
15	0	0	0	0	512	624	
0	0	0	0	0	510	624	
1	0	0	0	0	509	624	
2	0	0	0	0	508	626	
3	0	0	0	0	508	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	625	
6	0	0	0	0	510	623	
7	0	0	0	0	511	625	
8	0	0	0	0	513	625	
9	0	0	0	0	516	625	
10	0	0	0	0	518	627	
11	0	0	0	0	519	626	
12	0	0	0	0	519	625	
13	0	0	0	0	519	625	
14	0	0	0	0	519	624	
15	0	0	0	0	518	625	
0	0	0	0	0	515	625	
1	0	0	0	0	513	625	
2	0	0	0	0	511	625	
3	0	0	0	0	509	624	
4	0	0	0	0	506	624	
