# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "16:51:2.413", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
3	0	0	0	0	518	620	
4	0	0	0	0	517	621	
5	0	0	0	0	517	621	
6	0	0	0	0	517	620	
7	0	0	0	0	517	621	
8	0	0	0	0	517	620	
9	0	0	0	0	517	620	
10	0	0	0	0	517	621	
11	0	0	0	0	516	621	
12	0	0	0	0	516	621	
13	0	0	0	0	515	621	
14	0	0	0	0	515	621	
15	0	0	0	0	515	621	
0	0	0	0	0	515	621	
1	0	0	0	0	515	621	
2	0	0	0	0	515	620	
3	0	0	0	0	515	620	
4	0	0	0	0	515	621	
5	0	0	0	0	515	621	
6	0	0	0	0	515	621	
7	0	0	0	0	515	621	
8	0	0	0	0	516	621	
9	0	0	0	0	516	621	
10	0	0	0	0	516	621	
11	0	0	0	0	516	622	
12	0	0	0	0	515	621	
13	0	0	0	0	515	621	
14	0	0	0	0	514	622	
15	0	0	0	0	514	622	
0	0	0	0	0	514	621	
1	0	0	0	0	513	621	
2	0	0	0	0	514	621	
3	0	0	0	0	514	621	
4	0	0	0	0	514	621	
5	0	0	0	0	514	622	
6	0	0	0	0	513	621	
7	0	0	0	0	512	622	
8	0	0	0	0	512	621	
9	0	0	0	0	512	622	
10	0	0	0	0	512	622	
11	0	0	0	0	512	621	
12	0	0	0	0	512	622	
13	0	0	0	0	512	620	
14	0	0	0	0	512	621	
15	0	0	0	0	512	622	
0	0	0	0	0	512	621	
1	0	0	0	0	512	621	
2	0	0	0	0	512	621	
3	0	0	0	0	512	620	
4	0	0	0	0	512	621	
5	0	0	0	0	512	621	
6	0	0	0	0	512	620	
7	0	0	0	0	512	620	
8	0	0	0	0	512	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	620	
11	0	0	0	0	512	620	
12	0	0	0	0	512	620	
13	0	0	0	0	512	619	
14	0	0	0	0	512	619	
15	0	0	0	0	512	620	
0	0	0	0	0	512	619	
1	0	0	0	0	512	619	
2	0	0	0	0	513	619	
3	0	0	0	0	513	619	
4	0	0	0	0	513	619	
5	0	0	0	0	513	619	
6	0	0	0	0	513	620	
7	0	0	0	0	512	619	
8	0	0	0	0	512	620	
9	0	0	0	0	512	619	
10	0	0	0	0	512	620	
11	0	0	0	0	511	620	
12	0	0	0	0	512	620	
13	0	0	0	0	512	620	
14	0	0	0	0	512	620	
15	0	0	0	0	512	621	
0	0	0	0	0	512	620	
1	0	0	0	0	512	621	
2	0	0	0	0	512	621	
3	0	0	0	0	512	621	
4	0	0	0	0	512	621	
5	0	0	0	0	513	621	
6	0	0	0	0	513	621	
7	0	0	0	0	513	621	
8	0	0	0	0	512	620	
9	0	0	0	0	511	621	
10	0	0	0	0	511	620	
11	0	0	0	0	511	621	
12	0	0	0	0	511	621	
13	0	0	0	0	511	620	
14	0	0	0	0	512	621	
15	0	0	0	0	512	621	
0	0	0	0	0	511	620	
1	0	0	0	0	511	620	
2	0	0	0	0	511	620	
3	0	0	0	0	510	621	
4	0	0	0	0	510	621	
5	0	0	0	0	510	621	
6	0	0	0	0	510	620	
7	0	0	0	0	510	620	
8	0	0	0	0	511	620	
9	0	0	0	0	511	621	
10	0	0	0	0	511	620	
11	0	0	0	0	511	621	
12	0	0	0	0	511	621	
13	0	0	0	0	510	621	
14	0	0	0	0	510	621	
15	0	0	0	0	509	621	
0	0	0	0	0	509	621	
1	0	0	0	0	508	620	
2	0	0	0	0	508	621	
3	0	0	0	0	508	621	
4	0	0	0	0	507	620	
5	0	0	0	0	507	621	
6	0	0	0	0	506	620	
7	0	0	0	0	506	620	
8	0	0	0	0	505	620	
9	0	0	0	0	505	620	
10	0	0	0	0	504	621	
11	0	0	0	0	503	620	
12	0	0	0	0	502	620	
13	0	0	0	0	502	620	
14	0	0	0	0	501	620	
15	0	0	0	0	501	621	
0	0	0	0	0	501	620	
1	0	0	0	0	500	620	
2	0	0	0	0	500	620	
3	0	0	0	0	499	620	
4	0	0	0	0	499	620	
5	0	0	0	0	499	620	
6	0	0	0	0	499	619	
7	0	0	0	0	499	620	
8	0	0	0	0	499	620	
9	0	0	0	0	500	620	
10	0	0	0	0	500	619	
11	0	0	0	0	500	619	
12	0	0	0	0	500	620	
13	0	0	0	0	500	620	
14	0	0	0	0	499	620	
15	0	0	0	0	499	620	
0	0	0	0	0	499	620	
1	0	0	0	0	499	620	
2	0	0	0	0	499	620	
3	0	0	0	0	498	620	
4	0	0	0	0	499	620	
5	0	0	0	0	499	620	
6	0	0	0	0	500	620	
7	0	0	0	0	502	620	
8	0	0	0	0	503	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	620	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	503	620	
14	0	0	0	0	503	620	
15	0	0	0	0	503	621	
0	0	0	0	0	503	621	
1	0	0	0	0	503	620	
2	0	0	0	0	502	620	
3	0	0	0	0	503	620	
4	0	0	0	0	503	620	
5	0	0	0	0	504	620	
6	0	0	0	0	504	620	
7	0	0	0	0	504	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	620	
10	0	0	0	0	504	620	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	505	620	
14	0	0	0	0	505	620	
15	0	0	0	0	506	620	
0	0	0	0	0	507	619	
1	0	0	0	0	508	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	620	
4	0	0	0	0	508	620	
5	0	0	0	0	509	620	
6	0	0	0	0	509	620	
7	0	0	0	0	510	620	
8	0	0	0	0	511	620	
9	0	0	0	0	511	620	
10	0	0	0	0	512	620	
11	0	0	0	0	512	620	
12	0	0	0	0	512	620	
13	0	0	0	0	512	620	
14	0	0	0	0	511	620	
15	0	0	0	0	511	621	
0	0	0	0	0	511	620	
1	0	0	0	0	511	620	
2	0	0	0	0	511	620	
3	0	0	0	0	512	620	
4	0	0	0	0	513	620	
5	0	0	0	0	513	620	
6	0	0	0	0	513	620	
7	0	0	0	0	514	620	
8	0	0	0	0	515	621	
9	0	0	0	0	515	620	
10	0	0	0	0	516	621	
11	0	0	0	0	516	621	
12	0	0	0	0	516	621	
13	0	0	0	0	516	620	
14	0	0	0	0	516	621	
15	0	0	0	0	517	621	
0	0	0	0	0	518	621	
1	0	0	0	0	517	620	
2	0	0	0	0	518	621	
3	0	0	0	0	518	621	
4	0	0	0	0	517	621	
5	0	0	0	0	517	620	
6	0	0	0	0	518	620	
7	0	0	0	0	518	620	
8	0	0	0	0	517	619	
9	0	0	0	0	516	620	
10	0	0	0	0	516	620	
11	0	0	0	0	516	620	
12	0	0	0	0	516	620	
13	0	0	0	0	515	619	
14	0	0	0	0	515	620	
15	0	0	0	0	515	620	
0	0	0	0	0	514	619	
1	0	0	0	0	513	620	
2	0	0	0	0	513	619	
3	0	0	0	0	513	620	
4	0	0	0	0	513	619	
5	0	0	0	0	513	619	
6	0	0	0	0	513	619	
7	0	0	0	0	512	619	
8	0	0	0	0	512	620	
9	0	0	0	0	512	619	
10	0	0	0	0	512	620	
11	0	0	0	0	512	620	
12	0	0	0	0	512	619	
13	0	0	0	0	512	620	
14	0	0	0	0	512	620	
15	0	0	0	0	513	620	
0	0	0	0	0	513	620	
1	0	0	0	0	513	620	
2	0	0	0	0	512	620	
3	0	0	0	0	513	620	
4	0	0	0	0	513	620	
5	0	0	0	0	513	620	
6	0	0	0	0	513	620	
7	0	0	0	0	513	621	
8	0	0	0	0	513	620	
9	0	0	0	0	512	620	
10	0	0	0	0	512	621	
11	0	0	0	0	511	621	
12	0	0	0	0	510	621	
13	0	0	0	0	509	621	
14	0	0	0	0	508	622	
15	0	0	0	0	506	622	
0	0	0	0	0	504	621	
1	0	0	0	0	500	622	
2	0	0	0	0	496	621	
3	0	0	0	0	492	622	
4	0	0	0	0	487	622	
5	0	0	0	0	480	622	
6	0	0	0	0	473	622	
7	0	0	0	0	467	623	
8	0	0	0	0	461	623	
9	0	0	0	0	455	623	
10	0	0	0	0	451	623	
11	0	0	0	0	445	624	
12	0	0	0	0	440	623	
13	0	0	0	0	437	623	
14	0	0	0	0	435	623	
15	0	0	0	0	435	623	
0	0	0	0	0	435	623	
1	0	0	0	0	438	623	
2	0	0	0	0	441	624	
3	0	0	0	0	446	623	
4	0	0	0	0	455	623	
5	0	0	0	0	467	623	
6	0	0	0	0	480	623	
7	0	0	0	0	497	623	
8	0	0	0	0	516	623	
9	0	0	0	0	540	623	
10	0	0	0	0	567	623	
11	0	0	0	0	595	623	
12	0	0	0	0	622	622	
13	0	0	0	0	650	622	
14	0	0	0	0	678	622	
15	0	0	0	0	706	623	
0	0	0	0	0	735	622	
1	0	0	0	0	759	622	
2	0	0	0	0	780	622	
3	0	0	0	0	796	622	
4	0	0	0	0	810	622	
5	0	0	0	0	821	622	
6	0	0	0	0	830	622	
7	0	0	0	0	838	623	
8	0	0	0	0	842	622	
9	0	0	0	0	845	622	
10	0	0	0	0	843	622	
11	0	0	0	0	839	622	
12	0	0	0	0	835	622	
13	0	0	0	0	830	622	
14	0	0	0	0	821	622	
15	0	0	0	0	804	622	
0	0	0	0	0	779	622	
1	0	0	0	0	752	622	
2	0	0	0	0	723	621	
3	0	0	0	0	695	622	
4	0	0	0	0	670	622	
5	0	0	0	0	647	622	
6	0	0	0	0	627	622	
7	0	0	0	0	609	622	
8	0	0	0	0	593	622	
9	0	0	0	0	579	622	
10	0	0	0	0	566	621	
11	0	0	0	0	553	621	
12	0	0	0	0	540	621	
13	0	0	0	0	528	621	
14	0	0	0	0	516	621	
15	0	0	0	0	505	621	
0	0	0	0	0	495	620	
1	0	0	0	0	487	620	
2	0	0	0	0	478	621	
3	0	0	0	0	470	620	
4	0	0	0	0	464	620	
5	0	0	0	0	457	620	
6	0	0	0	0	453	620	
7	0	0	0	0	449	620	
8	0	0	0	0	446	620	
9	0	0	0	0	442	620	
10	0	0	0	0	438	620	
11	0	0	0	0	435	620	
12	0	0	0	0	433	620	
13	0	0	0	0	430	620	
14	0	0	0	0	428	620	
15	0	0	0	0	425	619	
0	0	0	0	0	423	619	
1	0	0	0	0	422	619	
2	0	0	0	0	421	619	
3	0	0	0	0	420	619	
4	0	0	0	0	419	619	
5	0	0	0	0	419	619	
6	0	0	0	0	418	619	
7	0	0	0	0	418	619	
8	0	0	0	0	417	619	
9	0	0	0	0	417	619	
10	0	0	0	0	417	619	
11	0	0	0	0	417	620	
12	0	0	0	0	417	619	
13	0	0	0	0	417	619	
14	0	0	0	0	418	619	
15	0	0	0	0	418	619	
0	0	0	0	0	418	620	
1	0	0	0	0	419	619	
2	0	0	0	0	420	619	
3	0	0	0	0	420	619	
4	0	0	0	0	420	620	
5	0	0	0	0	420	620	
6	0	0	0	0	420	620	
7	0	0	0	0	421	620	
8	0	0	0	0	422	620	
9	0	0	0	0	423	620	
10	0	0	0	0	423	620	
11	0	0	0	0	424	619	
12	0	0	0	0	424	620	
13	0	0	0	0	425	620	
14	0	0	0	0	426	620	
15	0	0	0	0	427	620	
0	0	0	0	0	427	620	
1	0	0	0	0	427	619	
2	0	0	0	0	427	619	
3	0	0	0	0	428	619	
4	0	0	0	0	428	619	
5	0	0	0	0	428	619	
6	0	0	0	0	429	620	
7	0	0	0	0	430	620	
8	0	0	0	0	430	619	
9	0	0	0	0	430	619	
10	0	0	0	0	431	620	
11	0	0	0	0	432	620	
12	0	0	0	0	433	620	
13	0	0	0	0	433	619	
14	0	0	0	0	434	620	
15	0	0	0	0	435	620	
0	0	0	0	0	435	620	
1	0	0	0	0	435	620	
2	0	0	0	0	436	620	
3	0	0	0	0	436	620	
4	0	0	0	0	437	620	
5	0	0	0	0	437	620	
6	0	0	0	0	438	621	
7	0	0	0	0	439	621	
8	0	0	0	0	439	620	
9	0	0	0	0	439	620	
10	0	0	0	0	439	620	
11	0	0	0	0	439	620	
12	0	0	0	0	439	620	
13	0	0	0	0	440	621	
14	0	0	0	0	440	620	
15	0	0	0	0	440	621	
0	0	0	0	0	441	620	
1	0	0	0	0	441	620	
2	0	0	0	0	441	621	
3	0	0	0	0	441	621	
4	0	0	0	0	442	621	
5	0	0	0	0	442	621	
6	0	0	0	0	443	621	
7	0	0	0	0	444	622	
8	0	0	0	0	445	622	
9	0	0	0	0	445	622	
10	0	0	0	0	445	622	
11	0	0	0	0	445	621	
12	0	0	0	0	446	622	
13	0	0	0	0	447	622	
14	0	0	0	0	447	621	
15	0	0	0	0	447	622	
0	0	0	0	0	447	622	
1	0	0	0	0	447	622	
2	0	0	0	0	447	622	
3	0	0	0	0	447	622	
4	0	0	0	0	447	621	
5	0	0	0	0	448	622	
6	0	0	0	0	448	621	
7	0	0	0	0	448	622	
8	0	0	0	0	448	622	
9	0	0	0	0	448	621	
10	0	0	0	0	448	622	
11	0	0	0	0	449	622	
12	0	0	0	0	450	622	
13	0	0	0	0	450	622	
14	0	0	0	0	449	622	
15	0	0	0	0	450	622	
0	0	0	0	0	450	621	
1	0	0	0	0	450	621	
2	0	0	0	0	451	622	
3	0	0	0	0	450	622	
4	0	0	0	0	451	622	
5	0	0	0	0	451	622	
6	0	0	0	0	451	622	
7	0	0	0	0	451	622	
8	0	0	0	0	450	622	
9	0	0	0	0	451	622	
10	0	0	0	0	451	622	
11	0	0	0	0	451	621	
12	0	0	0	0	451	621	
13	0	0	0	0	451	621	
14	0	0	0	0	452	621	
15	0	0	0	0	452	621	
0	0	0	0	0	452	622	
1	0	0	0	0	452	621	
2	0	0	0	0	452	621	
3	0	0	0	0	452	620	
4	0	0	0	0	452	621	
5	0	0	0	0	452	621	
6	0	0	0	0	452	621	
7	0	0	0	0	452	622	
8	0	0	0	0	452	621	
9	0	0	0	0	452	622	
10	0	0	0	0	453	621	
11	0	0	0	0	453	621	
12	0	0	0	0	453	622	
13	0	0	0	0	454	621	
14	0	0	0	0	454	622	
15	0	0	0	0	454	623	
0	0	0	0	0	455	622	
1	0	0	0	0	455	622	
2	0	0	0	0	455	622	
3	0	0	0	0	455	622	
4	0	0	0	0	456	622	
5	0	0	0	0	456	622	
6	0	0	0	0	457	622	
7	0	0	0	0	457	623	
8	0	0	0	0	457	622	
9	0	0	0	0	458	622	
10	0	0	0	0	458	623	
11	0	0	0	0	459	622	
12	0	0	0	0	459	622	
13	0	0	0	0	459	623	
14	0	0	0	0	459	622	
15	0	0	0	0	459	623	
0	0	0	0	0	459	623	
1	0	0	0	0	460	622	
2	0	0	0	0	460	623	
3	0	0	0	0	460	623	
4	0	0	0	0	461	623	
5	0	0	0	0	462	622	
6	0	0	0	0	462	623	
7	0	0	0	0	463	623	
8	0	0	0	0	464	622	
9	0	0	0	0	465	622	
10	0	0	0	0	466	622	
11	0	0	0	0	466	622	
12	0	0	0	0	467	622	
13	0	0	0	0	467	622	
14	0	0	0	0	468	622	
15	0	0	0	0	469	622	
0	0	0	0	0	470	621	
1	0	0	0	0	471	622	
2	0	0	0	0	472	622	
3	0	0	0	0	472	622	
4	0	0	0	0	473	622	
5	0	0	0	0	473	621	
6	0	0	0	0	474	621	
7	0	0	0	0	474	621	
8	0	0	0	0	476	621	
9	0	0	0	0	476	621	
10	0	0	0	0	478	621	
11	0	0	0	0	479	622	
12	0	0	0	0	480	621	
13	0	0	0	0	481	621	
14	0	0	0	0	482	622	
15	0	0	0	0	483	621	
0	0	0	0	0	484	620	
1	0	0	0	0	485	621	
2	0	0	0	0	486	621	
3	0	0	0	0	487	621	
4	0	0	0	0	488	621	
5	0	0	0	0	489	621	
6	0	0	0	0	489	621	
7	0	0	0	0	491	621	
8	0	0	0	0	492	620	
9	0	0	0	0	493	621	
10	0	0	0	0	495	621	
11	0	0	0	0	496	620	
12	0	0	0	0	497	621	
13	0	0	0	0	499	622	
14	0	0	0	0	501	621	
15	0	0	0	0	503	621	
0	0	0	0	0	504	621	
1	0	0	0	0	505	621	
2	0	0	0	0	507	621	
3	0	0	0	0	509	620	
4	0	0	0	0	510	620	
5	0	0	0	0	512	620	
6	0	0	0	0	513	620	
7	0	0	0	0	514	620	
8	0	0	0	0	515	620	
9	0	0	0	0	517	620	
10	0	0	0	0	519	619	
11	0	0	0	0	521	619	
12	0	0	0	0	523	619	
13	0	0	0	0	525	619	
14	0	0	0	0	526	619	
15	0	0	0	0	527	619	
0	0	0	0	0	529	618	
1	0	0	0	0	529	619	
2	0	0	0	0	530	619	
3	0	0	0	0	532	619	
4	0	0	0	0	534	618	
5	0	0	0	0	535	619	
6	0	0	0	0	536	618	
7	0	0	0	0	537	619	
8	0	0	0	0	539	618	
9	0	0	0	0	540	618	
10	0	0	0	0	541	618	
11	0	0	0	0	542	618	
12	0	0	0	0	542	618	
13	0	0	0	0	543	618	
14	0	0	0	0	543	617	
15	0	0	0	0	545	618	
0	0	0	0	0	545	619	
1	0	0	0	0	546	617	
2	0	0	0	0	547	618	
3	0	0	0	0	547	618	
4	0	0	0	0	547	617	
5	0	0	0	0	548	618	
6	0	0	0	0	548	618	
7	0	0	0	0	549	618	
8	0	0	0	0	550	617	
9	0	0	0	0	551	617	
10	0	0	0	0	553	617	
11	0	0	0	0	553	617	
12	0	0	0	0	553	618	
13	0	0	0	0	553	617	
14	0	0	0	0	553	617	
15	0	0	0	0	553	617	
0	0	0	0	0	553	617	
1	0	0	0	0	553	617	
2	0	0	0	0	553	617	
3	0	0	0	0	553	617	
4	0	0	0	0	553	617	
5	0	0	0	0	552	616	
6	0	0	0	0	552	617	
7	0	0	0	0	551	617	
8	0	0	0	0	552	617	
9	0	0	0	0	552	618	
10	0	0	0	0	552	618	
11	0	0	0	0	552	618	
12	0	0	0	0	551	618	
13	0	0	0	0	551	618	
14	0	0	0	0	551	618	
15	0	0	0	0	551	619	
0	0	0	0	0	551	619	
1	0	0	0	0	551	618	
2	0	0	0	0	550	618	
3	0	0	0	0	551	619	
4	0	0	0	0	551	619	
5	0	0	0	0	550	620	
6	0	0	0	0	550	620	
7	0	0	0	0	549	620	
8	0	0	0	0	549	620	
9	0	0	0	0	548	620	
10	0	0	0	0	547	620	
11	0	0	0	0	546	620	
12	0	0	0	0	545	620	
13	0	0	0	0	545	621	
14	0	0	0	0	544	620	
15	0	0	0	0	544	621	
0	0	0	0	0	543	622	
1	0	0	0	0	543	621	
2	0	0	0	0	542	622	
3	0	0	0	0	542	621	
4	0	0	0	0	541	623	
5	0	0	0	0	541	622	
6	0	0	0	0	540	622	
7	0	0	0	0	540	623	
8	0	0	0	0	539	623	
9	0	0	0	0	539	623	
10	0	0	0	0	539	623	
11	0	0	0	0	538	623	
12	0	0	0	0	537	623	
13	0	0	0	0	538	623	
14	0	0	0	0	537	624	
15	0	0	0	0	536	624	
0	0	0	0	0	536	623	
1	0	0	0	0	536	624	
2	0	0	0	0	536	623	
3	0	0	0	0	536	624	
4	0	0	0	0	535	624	
5	0	0	0	0	535	623	
6	0	0	0	0	535	624	
7	0	0	0	0	534	624	
8	0	0	0	0	534	624	
9	0	0	0	0	533	623	
10	0	0	0	0	532	624	
11	0	0	0	0	532	624	
12	0	0	0	0	532	624	
13	0	0	0	0	531	624	
14	0	0	0	0	530	624	
15	0	0	0	0	529	625	
0	0	0	0	0	529	625	
1	0	0	0	0	529	624	
2	0	0	0	0	529	625	
3	0	0	0	0	528	624	
4	0	0	0	0	528	625	
5	0	0	0	0	529	625	
6	0	0	0	0	528	624	
7	0	0	0	0	529	625	
8	0	0	0	0	529	624	
9	0	0	0	0	529	624	
10	0	0	0	0	528	624	
11	0	0	0	0	528	624	
12	0	0	0	0	527	624	
13	0	0	0	0	527	624	
14	0	0	0	0	527	624	
15	0	0	0	0	526	624	
0	0	0	0	0	526	624	
1	0	0	0	0	526	624	
2	0	0	0	0	526	623	
3	0	0	0	0	526	623	
4	0	0	0	0	526	622	
5	0	0	0	0	526	622	
6	0	0	0	0	526	622	
7	0	0	0	0	526	622	
8	0	0	0	0	526	621	
9	0	0	0	0	526	621	
10	0	0	0	0	526	621	
11	0	0	0	0	526	621	
12	0	0	0	0	525	620	
13	0	0	0	0	525	620	
14	0	0	0	0	526	620	
15	0	0	0	0	526	620	
0	0	0	0	0	526	620	
1	0	0	0	0	526	620	
2	0	0	0	0	526	619	
3	0	0	0	0	526	620	
4	0	0	0	0	526	619	
5	0	0	0	0	527	619	
6	0	0	0	0	527	618	
7	0	0	0	0	527	618	
8	0	0	0	0	527	619	
9	0	0	0	0	527	619	
10	0	0	0	0	527	618	
11	0	0	0	0	527	618	
12	0	0	0	0	528	618	
13	0	0	0	0	528	619	
14	0	0	0	0	528	618	
15	0	0	0	0	528	619	
0	0	0	0	0	529	618	
1	0	0	0	0	530	618	
2	0	0	0	0	530	618	
3	0	0	0	0	531	618	
4	0	0	0	0	531	618	
5	0	0	0	0	531	619	
6	0	0	0	0	530	619	
7	0	0	0	0	531	619	
8	0	0	0	0	530	619	
9	0	0	0	0	530	619	
10	0	0	0	0	529	617	
11	0	0	0	0	529	618	
12	0	0	0	0	529	619	
13	0	0	0	0	529	618	
14	0	0	0	0	529	619	
15	0	0	0	0	529	619	
0	0	0	0	0	528	617	
1	0	0	0	0	528	618	
2	0	0	0	0	529	617	
3	0	0	0	0	528	618	
4	0	0	0	0	529	617	
5	0	0	0	0	529	617	
6	0	0	0	0	529	618	
7	0	0	0	0	529	618	
8	0	0	0	0	529	618	
9	0	0	0	0	530	618	
10	0	0	0	0	531	618	
11	0	0	0	0	530	618	
12	0	0	0	0	530	618	
13	0	0	0	0	531	618	
14	0	0	0	0	530	617	
15	0	0	0	0	531	619	
0	0	0	0	0	530	618	
1	0	0	0	0	531	619	
2	0	0	0	0	531	619	
3	0	0	0	0	530	619	
4	0	0	0	0	531	619	
5	0	0	0	0	530	619	
6	0	0	0	0	530	619	
7	0	0	0	0	531	620	
8	0	0	0	0	531	619	
9	0	0	0	0	531	619	
10	0	0	0	0	531	620	
11	0	0	0	0	531	620	
12	0	0	0	0	531	620	
13	0	0	0	0	531	620	
14	0	0	0	0	531	620	
15	0	0	0	0	531	620	
0	0	0	0	0	531	620	
1	0	0	0	0	531	620	
2	0	0	0	0	531	620	
3	0	0	0	0	531	620	
4	0	0	0	0	531	620	
5	0	0	0	0	531	620	
6	0	0	0	0	531	621	
7	0	0	0	0	531	621	
8	0	0	0	0	531	620	
9	0	0	0	0	531	620	
10	0	0	0	0	531	620	
11	0	0	0	0	531	620	
12	0	0	0	0	531	621	
13	0	0	0	0	531	621	
14	0	0	0	0	530	621	
15	0	0	0	0	530	621	
0	0	0	0	0	530	621	
1	0	0	0	0	530	621	
2	0	0	0	0	530	621	
3	0	0	0	0	530	621	
4	0	0	0	0	529	621	
5	0	0	0	0	529	621	
6	0	0	0	0	529	621	
7	0	0	0	0	529	621	
8	0	0	0	0	528	621	
9	0	0	0	0	529	620	
10	0	0	0	0	529	621	
11	0	0	0	0	529	621	
12	0	0	0	0	529	621	
13	0	0	0	0	529	621	
14	0	0	0	0	529	621	
15	0	0	0	0	529	622	
0	0	0	0	0	529	622	
1	0	0	0	0	528	621	
2	0	0	0	0	529	622	
3	0	0	0	0	528	621	
4	0	0	0	0	529	622	
5	0	0	0	0	528	621	
6	0	0	0	0	528	621	
7	0	0	0	0	527	622	
8	0	0	0	0	527	621	
9	0	0	0	0	528	621	
10	0	0	0	0	528	622	
11	0	0	0	0	528	622	
12	0	0	0	0	527	622	
13	0	0	0	0	527	622	
14	0	0	0	0	527	622	
15	0	0	0	0	526	622	
0	0	0	0	0	526	621	
1	0	0	0	0	526	622	
2	0	0	0	0	526	621	
3	0	0	0	0	526	622	
4	0	0	0	0	525	622	
5	0	0	0	0	525	622	
6	0	0	0	0	525	621	
7	0	0	0	0	525	622	
8	0	0	0	0	526	621	
9	0	0	0	0	526	621	
10	0	0	0	0	525	621	
11	0	0	0	0	525	621	
12	0	0	0	0	526	621	
13	0	0	0	0	525	622	
14	0	0	0	0	525	622	
15	0	0	0	0	524	622	
0	0	0	0	0	524	622	
1	0	0	0	0	524	621	
2	0	0	0	0	524	622	
3	0	0	0	0	524	622	
4	0	0	0	0	523	621	
5	0	0	0	0	523	621	
6	0	0	0	0	522	620	
7	0	0	0	0	522	621	
8	0	0	0	0	522	621	
9	0	0	0	0	523	621	
10	0	0	0	0	523	620	
11	0	0	0	0	524	620	
12	0	0	0	0	523	621	
13	0	0	0	0	522	620	
14	0	0	0	0	522	620	
15	0	0	0	0	521	620	
0	0	0	0	0	521	619	
1	0	0	0	0	521	619	
2	0	0	0	0	521	620	
3	0	0	0	0	521	619	
4	0	0	0	0	521	619	
5	0	0	0	0	521	619	
6	0	0	0	0	521	619	
7	0	0	0	0	520	619	
8	0	0	0	0	520	619	
9	0	0	0	0	520	619	
10	0	0	0	0	520	619	
11	0	0	0	0	520	619	
12	0	0	0	0	520	620	
13	0	0	0	0	520	619	
14	0	0	0	0	520	619	
15	0	0	0	0	519	619	
0	0	0	0	0	519	619	
1	0	0	0	0	520	619	
2	0	0	0	0	520	618	
3	0	0	0	0	521	618	
4	0	0	0	0	521	618	
5	0	0	0	0	521	619	
6	0	0	0	0	520	618	
7	0	0	0	0	520	619	
8	0	0	0	0	520	618	
9	0	0	0	0	520	619	
10	0	0	0	0	519	619	
11	0	0	0	0	519	619	
12	0	0	0	0	519	618	
13	0	0	0	0	519	619	
14	0	0	0	0	519	618	
15	0	0	0	0	519	619	
0	0	0	0	0	519	619	
1	0	0	0	0	519	619	
2	0	0	0	0	519	619	
3	0	0	0	0	519	619	
4	0	0	0	0	519	620	
5	0	0	0	0	518	619	
6	0	0	0	0	518	619	
7	0	0	0	0	518	620	
8	0	0	0	0	518	619	
9	0	0	0	0	517	619	
10	0	0	0	0	517	620	
11	0	0	0	0	517	619	
12	0	0	0	0	516	620	
13	0	0	0	0	516	620	
14	0	0	0	0	516	620	
15	0	0	0	0	516	620	
0	0	0	0	0	516	620	
1	0	0	0	0	516	620	
2	0	0	0	0	516	620	
3	0	0	0	0	516	620	
4	0	0	0	0	516	620	
5	0	0	0	0	518	620	
6	0	0	0	0	517	620	
7	0	0	0	0	517	620	
8	0	0	0	0	517	620	
9	0	0	0	0	517	620	
10	0	0	0	0	518	620	
11	0	0	0	0	517	620	
12	0	0	0	0	517	620	
13	0	0	0	0	517	620	
14	0	0	0	0	517	620	
15	0	0	0	0	516	621	
0	0	0	0	0	516	620	
1	0	0	0	0	516	620	
2	0	0	0	0	516	620	
3	0	0	0	0	515	620	
4	0	0	0	0	515	620	
5	0	0	0	0	515	621	
6	0	0	0	0	515	620	
7	0	0	0	0	514	621	
8	0	0	0	0	515	621	
9	0	0	0	0	515	620	
10	0	0	0	0	516	621	
11	0	0	0	0	515	621	
12	0	0	0	0	515	622	
13	0	0	0	0	515	621	
14	0	0	0	0	516	622	
15	0	0	0	0	516	622	
0	0	0	0	0	516	620	
1	0	0	0	0	516	621	
2	0	0	0	0	516	621	
3	0	0	0	0	516	621	
4	0	0	0	0	516	621	
5	0	0	0	0	516	621	
6	0	0	0	0	516	622	
7	0	0	0	0	516	622	
8	0	0	0	0	516	622	
9	0	0	0	0	517	622	
10	0	0	0	0	516	622	
11	0	0	0	0	516	622	
12	0	0	0	0	516	622	
13	0	0	0	0	516	622	
14	0	0	0	0	516	622	
15	0	0	0	0	516	623	
0	0	0	0	0	515	622	
1	0	0	0	0	515	622	
