# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "21:26:55.112", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
12	0	0	0	0	520	421	
13	0	0	0	0	521	420	
14	0	0	0	0	522	417	
15	0	0	0	0	522	416	
0	0	0	0	0	522	416	
1	0	0	0	0	522	416	
2	0	0	0	0	521	416	
3	0	0	0	0	520	418	
4	0	0	0	0	519	417	
5	0	0	0	0	519	417	
6	0	0	0	0	519	419	
7	0	0	0	0	518	419	
8	0	0	0	0	517	421	
9	0	0	0	0	518	421	
10	0	0	0	0	518	422	
11	0	0	0	0	518	423	
12	0	0	0	0	519	423	
13	0	0	0	0	519	422	
14	0	0	0	0	519	424	
15	0	0	0	0	519	421	
0	0	0	0	0	519	418	
1	0	0	0	0	519	419	
2	0	0	0	0	519	420	
3	0	0	0	0	519	421	
4	0	0	0	0	518	423	
5	0	0	0	0	518	426	
6	0	0	0	0	516	425	
7	0	0	0	0	515	425	
8	0	0	0	0	514	427	
9	0	0	0	0	515	428	
10	0	0	0	0	515	428	
11	0	0	0	0	516	429	
12	0	0	0	0	516	428	
13	0	0	0	0	516	428	
14	0	0	0	0	517	429	
15	0	0	0	0	515	429	
0	0	0	0	0	514	430	
1	0	0	0	0	512	424	
2	0	0	0	0	512	421	
3	0	0	0	0	511	423	
4	0	0	0	0	511	423	
5	0	0	0	0	511	422	
6	0	0	0	0	510	423	
7	0	0	0	0	511	423	
8	0	0	0	0	510	425	
9	0	0	0	0	509	428	
10	0	0	0	0	509	428	
11	0	0	0	0	508	429	
12	0	0	0	0	508	430	
13	0	0	0	0	508	429	
14	0	0	0	0	509	426	
15	0	0	0	0	509	428	
0	0	0	0	0	508	428	
1	0	0	0	0	508	423	
2	0	0	0	0	508	421	
3	0	0	0	0	508	423	
4	0	0	0	0	508	419	
5	0	0	0	0	508	418	
6	0	0	0	0	509	420	
7	0	0	0	0	510	418	
8	0	0	0	0	512	419	
9	0	0	0	0	513	419	
10	0	0	0	0	515	421	
11	0	0	0	0	515	421	
12	0	0	0	0	515	421	
13	0	0	0	0	515	421	
14	0	0	0	0	515	422	
15	0	0	0	0	514	422	
0	0	0	0	0	513	422	
1	0	0	0	0	511	422	
2	0	0	0	0	508	423	
3	0	0	0	0	505	422	
4	0	0	0	0	503	422	
5	0	0	0	0	502	422	
6	0	0	0	0	503	420	
7	0	0	0	0	504	419	
8	0	0	0	0	505	421	
9	0	0	0	0	506	421	
10	0	0	0	0	508	419	
11	0	0	0	0	508	421	
12	0	0	0	0	507	420	
13	0	0	0	0	507	419	
14	0	0	0	0	506	420	
15	0	0	0	0	504	419	
0	0	0	0	0	504	420	
1	0	0	0	0	504	420	
2	0	0	0	0	504	420	
3	0	0	0	0	505	421	
4	0	0	0	0	507	419	
5	0	0	0	0	507	419	
6	0	0	0	0	508	420	
7	0	0	0	0	508	419	
8	0	0	0	0	508	420	
9	0	0	0	0	507	419	
10	0	0	0	0	504	419	
11	0	0	0	0	502	420	
12	0	0	0	0	500	419	
13	0	0	0	0	497	419	
14	0	0	0	0	494	419	
15	0	0	0	0	492	419	
0	0	0	0	0	488	419	
1	0	0	0	0	486	419	
2	0	0	0	0	483	419	
3	0	0	0	0	481	420	
4	0	0	0	0	480	421	
5	0	0	0	0	479	421	
6	0	0	0	0	477	420	
7	0	0	0	0	475	420	
8	0	0	0	0	472	420	
9	0	0	0	0	469	420	
10	0	0	0	0	465	420	
11	0	0	0	0	462	420	
12	0	0	0	0	458	420	
13	0	0	0	0	453	419	
14	0	0	0	0	448	419	
15	0	0	0	0	445	419	
0	0	0	0	0	443	420	
1	0	0	0	0	442	419	
2	0	0	0	0	444	420	
3	0	0	0	0	447	421	
4	0	0	0	0	450	420	
5	0	0	0	0	454	420	
6	0	0	0	0	460	420	
7	0	0	0	0	472	420	
8	0	0	0	0	488	420	
9	0	0	0	0	504	421	
10	0	0	0	0	517	421	
11	0	0	0	0	529	421	
12	0	0	0	0	543	421	
13	0	0	0	0	558	422	
14	0	0	0	0	571	422	
15	0	0	0	0	583	422	
0	0	0	0	0	595	422	
1	0	0	0	0	607	423	
2	0	0	0	0	615	423	
3	0	0	0	0	624	424	
4	0	0	0	0	631	424	
5	0	0	0	0	635	424	
6	0	0	0	0	640	426	
7	0	0	0	0	644	427	
8	0	0	0	0	648	426	
9	0	0	0	0	652	425	
10	0	0	0	0	657	426	
11	0	0	0	0	661	427	
12	0	0	0	0	665	425	
13	0	0	0	0	670	423	
14	0	0	0	0	674	424	
15	0	0	0	0	675	424	
0	0	0	0	0	675	424	
1	0	0	0	0	673	425	
2	0	0	0	0	670	427	
3	0	0	0	0	665	425	
4	0	0	0	0	660	424	
5	0	0	0	0	652	426	
6	0	0	0	0	641	425	
7	0	0	0	0	629	425	
8	0	0	0	0	617	427	
9	0	0	0	0	604	426	
10	0	0	0	0	591	423	
11	0	0	0	0	579	424	
12	0	0	0	0	568	424	
13	0	0	0	0	557	424	
14	0	0	0	0	545	423	
15	0	0	0	0	534	424	
0	0	0	0	0	524	425	
1	0	0	0	0	515	426	
2	0	0	0	0	507	426	
3	0	0	0	0	500	428	
4	0	0	0	0	494	426	
5	0	0	0	0	487	423	
6	0	0	0	0	483	422	
7	0	0	0	0	478	421	
8	0	0	0	0	474	419	
9	0	0	0	0	471	419	
10	0	0	0	0	467	419	
11	0	0	0	0	465	419	
12	0	0	0	0	463	419	
13	0	0	0	0	460	421	
14	0	0	0	0	458	422	
15	0	0	0	0	456	421	
0	0	0	0	0	454	423	
1	0	0	0	0	454	422	
2	0	0	0	0	452	421	
3	0	0	0	0	452	423	
4	0	0	0	0	451	421	
5	0	0	0	0	450	422	
6	0	0	0	0	451	422	
7	0	0	0	0	451	421	
8	0	0	0	0	451	423	
9	0	0	0	0	453	422	
10	0	0	0	0	454	422	
11	0	0	0	0	454	423	
12	0	0	0	0	453	422	
13	0	0	0	0	453	421	
14	0	0	0	0	453	422	
15	0	0	0	0	453	422	
0	0	0	0	0	452	420	
1	0	0	0	0	452	421	
2	0	0	0	0	453	423	
3	0	0	0	0	452	422	
4	0	0	0	0	453	419	
5	0	0	0	0	453	423	
6	0	0	0	0	454	424	
7	0	0	0	0	455	423	
8	0	0	0	0	456	423	
9	0	0	0	0	456	425	
10	0	0	0	0	457	422	
11	0	0	0	0	460	425	
12	0	0	0	0	461	428	
13	0	0	0	0	462	424	
14	0	0	0	0	463	422	
15	0	0	0	0	463	423	
0	0	0	0	0	461	425	
1	0	0	0	0	460	421	
2	0	0	0	0	459	424	
3	0	0	0	0	458	427	
4	0	0	0	0	457	422	
5	0	0	0	0	457	420	
6	0	0	0	0	457	426	
7	0	0	0	0	456	424	
8	0	0	0	0	457	421	
9	0	0	0	0	457	424	
10	0	0	0	0	457	423	
11	0	0	0	0	456	421	
12	0	0	0	0	457	422	
13	0	0	0	0	457	425	
14	0	0	0	0	458	421	
15	0	0	0	0	460	419	
0	0	0	0	0	461	422	
1	0	0	0	0	463	420	
2	0	0	0	0	464	417	
3	0	0	0	0	466	420	
4	0	0	0	0	467	422	
5	0	0	0	0	468	390	
6	0	0	0	0	469	428	
7	0	0	0	0	469	450	
8	0	0	0	0	469	407	
9	0	0	0	0	468	383	
10	0	0	0	0	467	428	
11	0	0	0	0	467	436	
12	0	0	0	0	467	407	
13	0	0	0	0	468	396	
14	0	0	0	0	469	422	
15	0	0	0	0	468	428	
0	0	0	0	0	467	407	
1	0	0	0	0	468	398	
2	0	0	0	0	468	421	
3	0	0	0	0	469	423	
4	0	0	0	0	470	410	
5	0	0	0	0	470	407	
6	0	0	0	0	471	421	
7	0	0	0	0	472	419	
8	0	0	0	0	473	412	
9	0	0	0	0	474	416	
10	0	0	0	0	475	423	
11	0	0	0	0	476	420	
12	0	0	0	0	477	415	
13	0	0	0	0	477	420	
14	0	0	0	0	478	425	
15	0	0	0	0	480	420	
0	0	0	0	0	480	416	
1	0	0	0	0	481	418	
2	0	0	0	0	481	424	
3	0	0	0	0	481	425	
4	0	0	0	0	481	416	
5	0	0	0	0	482	419	
6	0	0	0	0	482	424	
7	0	0	0	0	482	420	
8	0	0	0	0	481	415	
9	0	0	0	0	480	419	
10	0	0	0	0	479	424	
11	0	0	0	0	478	420	
12	0	0	0	0	477	417	
13	0	0	0	0	478	423	
14	0	0	0	0	478	426	
15	0	0	0	0	478	422	
0	0	0	0	0	478	421	
1	0	0	0	0	478	424	
2	0	0	0	0	479	426	
3	0	0	0	0	480	424	
4	0	0	0	0	480	422	
5	0	0	0	0	481	424	
6	0	0	0	0	481	423	
7	0	0	0	0	482	420	
8	0	0	0	0	481	421	
9	0	0	0	0	481	423	
10	0	0	0	0	480	423	
11	0	0	0	0	479	421	
12	0	0	0	0	478	421	
13	0	0	0	0	477	423	
14	0	0	0	0	476	423	
15	0	0	0	0	474	421	
0	0	0	0	0	474	421	
1	0	0	0	0	474	423	
2	0	0	0	0	474	423	
3	0	0	0	0	474	422	
4	0	0	0	0	475	422	
5	0	0	0	0	476	423	
6	0	0	0	0	476	423	
7	0	0	0	0	475	421	
8	0	0	0	0	474	422	
9	0	0	0	0	472	423	
10	0	0	0	0	472	423	
11	0	0	0	0	470	421	
12	0	0	0	0	470	423	
13	0	0	0	0	469	422	
14	0	0	0	0	468	421	
15	0	0	0	0	468	419	
0	0	0	0	0	467	421	
1	0	0	0	0	467	421	
2	0	0	0	0	467	420	
3	0	0	0	0	467	419	
4	0	0	0	0	469	420	
5	0	0	0	0	470	420	
6	0	0	0	0	472	418	
7	0	0	0	0	472	418	
8	0	0	0	0	472	419	
9	0	0	0	0	471	419	
10	0	0	0	0	470	418	
11	0	0	0	0	470	419	
12	0	0	0	0	471	419	
13	0	0	0	0	470	419	
14	0	0	0	0	470	419	
15	0	0	0	0	469	419	
0	0	0	0	0	468	419	
1	0	0	0	0	468	419	
2	0	0	0	0	466	419	
3	0	0	0	0	466	421	
4	0	0	0	0	466	421	
5	0	0	0	0	466	421	
6	0	0	0	0	466	421	
7	0	0	0	0	466	421	
8	0	0	0	0	467	423	
9	0	0	0	0	468	423	
10	0	0	0	0	467	422	
11	0	0	0	0	467	423	
12	0	0	0	0	466	423	
13	0	0	0	0	464	422	
14	0	0	0	0	463	422	
15	0	0	0	0	462	421	
0	0	0	0	0	460	422	
1	0	0	0	0	459	422	
2	0	0	0	0	459	422	
3	0	0	0	0	460	423	
4	0	0	0	0	460	422	
5	0	0	0	0	462	422	
6	0	0	0	0	462	420	
7	0	0	0	0	463	421	
8	0	0	0	0	465	420	
9	0	0	0	0	465	420	
10	0	0	0	0	465	419	
11	0	0	0	0	465	420	
12	0	0	0	0	464	419	
13	0	0	0	0	464	419	
14	0	0	0	0	464	419	
15	0	0	0	0	463	418	
0	0	0	0	0	464	418	
1	0	0	0	0	465	419	
2	0	0	0	0	465	419	
3	0	0	0	0	466	419	
4	0	0	0	0	467	419	
5	0	0	0	0	468	417	
6	0	0	0	0	468	417	
7	0	0	0	0	469	417	
8	0	0	0	0	469	418	
9	0	0	0	0	469	418	
10	0	0	0	0	471	418	
11	0	0	0	0	473	419	
12	0	0	0	0	474	419	
13	0	0	0	0	476	420	
14	0	0	0	0	478	420	
15	0	0	0	0	481	420	
0	0	0	0	0	483	420	
1	0	0	0	0	485	419	
2	0	0	0	0	487	420	
3	0	0	0	0	488	421	
4	0	0	0	0	490	419	
5	0	0	0	0	492	419	
6	0	0	0	0	494	419	
7	0	0	0	0	496	419	
8	0	0	0	0	499	419	
9	0	0	0	0	501	419	
10	0	0	0	0	502	419	
11	0	0	0	0	504	419	
12	0	0	0	0	506	419	
13	0	0	0	0	508	419	
14	0	0	0	0	510	419	
15	0	0	0	0	512	419	
0	0	0	0	0	513	419	
1	0	0	0	0	515	419	
2	0	0	0	0	519	420	
3	0	0	0	0	523	420	
4	0	0	0	0	526	420	
5	0	0	0	0	528	420	
6	0	0	0	0	529	420	
7	0	0	0	0	531	420	
8	0	0	0	0	533	421	
9	0	0	0	0	535	420	
10	0	0	0	0	536	421	
11	0	0	0	0	539	421	
12	0	0	0	0	540	420	
13	0	0	0	0	540	421	
14	0	0	0	0	541	421	
15	0	0	0	0	542	420	
0	0	0	0	0	542	420	
1	0	0	0	0	543	420	
2	0	0	0	0	545	421	
3	0	0	0	0	546	421	
4	0	0	0	0	547	420	
5	0	0	0	0	548	419	
6	0	0	0	0	550	420	
7	0	0	0	0	550	419	
8	0	0	0	0	551	419	
9	0	0	0	0	551	420	
10	0	0	0	0	552	420	
11	0	0	0	0	553	420	
12	0	0	0	0	554	420	
13	0	0	0	0	555	420	
14	0	0	0	0	556	420	
15	0	0	0	0	556	420	
0	0	0	0	0	558	420	
1	0	0	0	0	559	420	
2	0	0	0	0	559	421	
3	0	0	0	0	560	421	
4	0	0	0	0	561	420	
5	0	0	0	0	561	422	
6	0	0	0	0	563	421	
7	0	0	0	0	564	421	
8	0	0	0	0	564	422	
9	0	0	0	0	564	421	
10	0	0	0	0	563	421	
11	0	0	0	0	563	422	
12	0	0	0	0	561	421	
13	0	0	0	0	561	420	
14	0	0	0	0	559	420	
15	0	0	0	0	558	420	
0	0	0	0	0	556	420	
1	0	0	0	0	556	420	
2	0	0	0	0	554	419	
3	0	0	0	0	553	420	
4	0	0	0	0	552	420	
5	0	0	0	0	552	420	
6	0	0	0	0	553	419	
7	0	0	0	0	554	419	
8	0	0	0	0	555	419	
9	0	0	0	0	555	419	
10	0	0	0	0	556	419	
11	0	0	0	0	556	419	
12	0	0	0	0	557	419	
13	0	0	0	0	557	419	
14	0	0	0	0	558	419	
15	0	0	0	0	558	419	
0	0	0	0	0	557	420	
1	0	0	0	0	556	421	
2	0	0	0	0	554	420	
3	0	0	0	0	554	421	
4	0	0	0	0	553	421	
5	0	0	0	0	551	422	
6	0	0	0	0	551	422	
7	0	0	0	0	550	422	
8	0	0	0	0	549	423	
9	0	0	0	0	549	423	
10	0	0	0	0	548	422	
11	0	0	0	0	548	423	
12	0	0	0	0	548	422	
13	0	0	0	0	548	423	
14	0	0	0	0	549	423	
15	0	0	0	0	550	423	
0	0	0	0	0	550	423	
1	0	0	0	0	549	423	
2	0	0	0	0	548	423	
3	0	0	0	0	547	423	
4	0	0	0	0	547	422	
5	0	0	0	0	547	423	
6	0	0	0	0	547	423	
7	0	0	0	0	546	421	
8	0	0	0	0	545	422	
9	0	0	0	0	545	421	
10	0	0	0	0	545	421	
11	0	0	0	0	545	422	
12	0	0	0	0	545	422	
13	0	0	0	0	544	421	
14	0	0	0	0	545	421	
15	0	0	0	0	545	421	
0	0	0	0	0	545	421	
1	0	0	0	0	544	421	
2	0	0	0	0	544	421	
3	0	0	0	0	544	422	
4	0	0	0	0	544	420	
5	0	0	0	0	544	420	
6	0	0	0	0	543	420	
7	0	0	0	0	542	421	
8	0	0	0	0	542	421	
9	0	0	0	0	541	421	
10	0	0	0	0	540	421	
11	0	0	0	0	539	421	
12	0	0	0	0	538	420	
13	0	0	0	0	538	421	
14	0	0	0	0	538	421	
15	0	0	0	0	538	420	
0	0	0	0	0	537	420	
1	0	0	0	0	538	420	
2	0	0	0	0	538	420	
3	0	0	0	0	538	421	
4	0	0	0	0	539	419	
5	0	0	0	0	538	420	
6	0	0	0	0	539	420	
7	0	0	0	0	539	419	
8	0	0	0	0	538	419	
9	0	0	0	0	538	419	
10	0	0	0	0	538	418	
11	0	0	0	0	538	419	
12	0	0	0	0	537	418	
13	0	0	0	0	536	417	
14	0	0	0	0	536	417	
15	0	0	0	0	535	417	
0	0	0	0	0	534	417	
1	0	0	0	0	533	416	
2	0	0	0	0	531	416	
3	0	0	0	0	529	417	
4	0	0	0	0	528	416	
5	0	0	0	0	527	416	
6	0	0	0	0	526	417	
7	0	0	0	0	525	416	
8	0	0	0	0	524	416	
9	0	0	0	0	523	416	
10	0	0	0	0	523	416	
11	0	0	0	0	524	417	
12	0	0	0	0	524	416	
13	0	0	0	0	524	416	
14	0	0	0	0	525	416	
15	0	0	0	0	527	416	
0	0	0	0	0	528	416	
1	0	0	0	0	529	416	
2	0	0	0	0	531	416	
3	0	0	0	0	531	418	
4	0	0	0	0	531	417	
5	0	0	0	0	531	417	
6	0	0	0	0	530	417	
7	0	0	0	0	530	417	
8	0	0	0	0	529	417	
9	0	0	0	0	529	417	
10	0	0	0	0	529	417	
11	0	0	0	0	529	418	
12	0	0	0	0	527	417	
13	0	0	0	0	526	417	
14	0	0	0	0	525	417	
15	0	0	0	0	524	416	
0	0	0	0	0	524	417	
1	0	0	0	0	523	417	
2	0	0	0	0	523	417	
3	0	0	0	0	521	418	
4	0	0	0	0	520	418	
5	0	0	0	0	520	419	
6	0	0	0	0	520	418	
7	0	0	0	0	521	418	
8	0	0	0	0	521	418	
9	0	0	0	0	521	418	
10	0	0	0	0	521	417	
11	0	0	0	0	520	418	
12	0	0	0	0	521	417	
13	0	0	0	0	521	417	
14	0	0	0	0	522	416	
15	0	0	0	0	522	416	
0	0	0	0	0	521	416	
1	0	0	0	0	521	416	
2	0	0	0	0	521	416	
3	0	0	0	0	520	416	
4	0	0	0	0	520	416	
5	0	0	0	0	521	416	
6	0	0	0	0	521	417	
7	0	0	0	0	520	417	
8	0	0	0	0	520	418	
9	0	0	0	0	521	418	
10	0	0	0	0	521	418	
11	0	0	0	0	521	419	
12	0	0	0	0	521	419	
13	0	0	0	0	521	419	
14	0	0	0	0	521	419	
15	0	0	0	0	520	419	
0	0	0	0	0	520	420	
1	0	0	0	0	519	420	
2	0	0	0	0	519	420	
3	0	0	0	0	520	421	
4	0	0	0	0	521	422	
5	0	0	0	0	521	421	
6	0	0	0	0	521	422	
7	0	0	0	0	521	421	
8	0	0	0	0	522	422	
9	0	0	0	0	523	422	
10	0	0	0	0	522	422	
11	0	0	0	0	522	423	
12	0	0	0	0	521	423	
13	0	0	0	0	520	422	
14	0	0	0	0	519	422	
15	0	0	0	0	519	422	
0	0	0	0	0	519	422	
1	0	0	0	0	519	422	
2	0	0	0	0	519	422	
3	0	0	0	0	519	422	
4	0	0	0	0	518	422	
5	0	0	0	0	518	421	
6	0	0	0	0	517	422	
7	0	0	0	0	516	421	
8	0	0	0	0	516	421	
9	0	0	0	0	517	422	
10	0	0	0	0	518	422	
11	0	0	0	0	517	423	
12	0	0	0	0	516	422	
13	0	0	0	0	516	422	
14	0	0	0	0	516	422	
15	0	0	0	0	516	422	
0	0	0	0	0	515	422	
1	0	0	0	0	514	421	
2	0	0	0	0	515	420	
3	0	0	0	0	516	421	
4	0	0	0	0	516	422	
5	0	0	0	0	517	423	
6	0	0	0	0	518	423	
7	0	0	0	0	518	420	
8	0	0	0	0	519	422	
9	0	0	0	0	519	423	
10	0	0	0	0	520	422	
11	0	0	0	0	519	421	
12	0	0	0	0	519	421	
13	0	0	0	0	517	421	
14	0	0	0	0	517	420	
15	0	0	0	0	516	419	
0	0	0	0	0	515	419	
1	0	0	0	0	515	419	
2	0	0	0	0	514	419	
3	0	0	0	0	512	419	
4	0	0	0	0	511	418	
5	0	0	0	0	510	419	
6	0	0	0	0	510	420	
7	0	0	0	0	509	419	
8	0	0	0	0	508	419	
9	0	0	0	0	508	420	
10	0	0	0	0	508	420	
11	0	0	0	0	509	421	
12	0	0	0	0	508	420	
13	0	0	0	0	508	421	
14	0	0	0	0	508	421	
15	0	0	0	0	508	421	
0	0	0	0	0	508	422	
1	0	0	0	0	508	422	
2	0	0	0	0	508	422	
3	0	0	0	0	508	423	
4	0	0	0	0	510	423	
5	0	0	0	0	510	422	
6	0	0	0	0	512	423	
7	0	0	0	0	512	422	
8	0	0	0	0	513	423	
9	0	0	0	0	515	423	
10	0	0	0	0	514	423	
11	0	0	0	0	512	424	
12	0	0	0	0	511	423	
13	0	0	0	0	509	423	
14	0	0	0	0	508	423	
15	0	0	0	0	507	423	
0	0	0	0	0	506	423	
1	0	0	0	0	506	424	
2	0	0	0	0	507	423	
3	0	0	0	0	507	424	
4	0	0	0	0	508	424	
5	0	0	0	0	508	424	
6	0	0	0	0	508	424	
7	0	0	0	0	508	424	
8	0	0	0	0	508	425	
9	0	0	0	0	508	424	
10	0	0	0	0	508	424	
11	0	0	0	0	508	424	
12	0	0	0	0	508	424	
13	0	0	0	0	509	424	
14	0	0	0	0	511	424	
15	0	0	0	0	512	424	
0	0	0	0	0	512	424	
1	0	0	0	0	514	423	
2	0	0	0	0	515	423	
3	0	0	0	0	516	423	
4	0	0	0	0	516	423	
5	0	0	0	0	516	423	
6	0	0	0	0	516	422	
7	0	0	0	0	516	422	
8	0	0	0	0	517	423	
9	0	0	0	0	517	423	
10	0	0	0	0	516	422	
11	0	0	0	0	515	423	
12	0	0	0	0	515	422	
13	0	0	0	0	515	422	
14	0	0	0	0	515	421	
15	0	0	0	0	515	421	
0	0	0	0	0	516	422	
1	0	0	0	0	517	423	
2	0	0	0	0	516	422	
3	0	0	0	0	516	423	
4	0	0	0	0	517	422	
5	0	0	0	0	517	422	
6	0	0	0	0	516	423	
7	0	0	0	0	517	422	
8	0	0	0	0	517	423	
9	0	0	0	0	517	423	
10	0	0	0	0	517	423	
11	0	0	0	0	517	423	
12	0	0	0	0	517	423	
13	0	0	0	0	517	423	
14	0	0	0	0	517	423	
15	0	0	0	0	516	422	
0	0	0	0	0	516	423	
1	0	0	0	0	516	422	
2	0	0	0	0	515	423	
3	0	0	0	0	514	423	
4	0	0	0	0	514	423	
5	0	0	0	0	513	423	
6	0	0	0	0	513	422	
7	0	0	0	0	512	422	
8	0	0	0	0	512	423	
9	0	0	0	0	511	423	
10	0	0	0	0	511	422	
11	0	0	0	0	511	423	
12	0	0	0	0	511	421	
13	0	0	0	0	511	421	
14	0	0	0	0	510	421	
15	0	0	0	0	511	421	
0	0	0	0	0	511	421	
1	0	0	0	0	511	421	
2	0	0	0	0	511	420	
3	0	0	0	0	510	421	
4	0	0	0	0	510	420	
5	0	0	0	0	509	420	
6	0	0	0	0	508	420	
7	0	0	0	0	508	420	
8	0	0	0	0	508	419	
9	0	0	0	0	509	419	
10	0	0	0	0	510	420	
11	0	0	0	0	510	420	
12	0	0	0	0	510	419	
13	0	0	0	0	510	418	
14	0	0	0	0	510	419	
15	0	0	0	0	511	418	
0	0	0	0	0	512	419	
1	0	0	0	0	512	419	
2	0	0	0	0	512	419	
3	0	0	0	0	511	419	
4	0	0	0	0	511	418	
5	0	0	0	0	511	418	
6	0	0	0	0	512	418	
7	0	0	0	0	512	418	
8	0	0	0	0	514	418	
9	0	0	0	0	515	419	
10	0	0	0	0	515	418	
11	0	0	0	0	514	419	
12	0	0	0	0	514	418	
13	0	0	0	0	513	418	
14	0	0	0	0	511	418	
15	0	0	0	0	509	418	
0	0	0	0	0	507	418	
1	0	0	0	0	506	419	
2	0	0	0	0	504	419	
3	0	0	0	0	504	419	
4	0	0	0	0	504	419	
5	0	0	0	0	503	418	
6	0	0	0	0	503	418	
7	0	0	0	0	504	417	
8	0	0	0	0	505	418	
9	0	0	0	0	506	419	
10	0	0	0	0	507	418	
11	0	0	0	0	507	419	
12	0	0	0	0	508	419	
13	0	0	0	0	508	418	
14	0	0	0	0	507	418	
15	0	0	0	0	506	418	
0	0	0	0	0	505	419	
1	0	0	0	0	504	418	
2	0	0	0	0	503	418	
3	0	0	0	0	502	419	
4	0	0	0	0	500	418	
5	0	0	0	0	499	419	
6	0	0	0	0	497	418	
7	0	0	0	0	496	419	
8	0	0	0	0	495	418	
9	0	0	0	0	493	418	
10	0	0	0	0	492	418	
11	0	0	0	0	490	419	
12	0	0	0	0	488	418	
13	0	0	0	0	486	418	
14	0	0	0	0	485	417	
15	0	0	0	0	484	418	
0	0	0	0	0	482	418	
1	0	0	0	0	480	418	
2	0	0	0	0	479	417	
3	0	0	0	0	476	418	
4	0	0	0	0	473	418	
5	0	0	0	0	469	418	
6	0	0	0	0	465	418	
7	0	0	0	0	461	418	
8	0	0	0	0	456	419	
9	0	0	0	0	453	419	
10	0	0	0	0	451	419	
11	0	0	0	0	450	420	
12	0	0	0	0	452	419	
13	0	0	0	0	454	419	
14	0	0	0	0	457	419	
15	0	0	0	0	460	419	
0	0	0	0	0	463	420	
1	0	0	0	0	469	420	
2	0	0	0	0	480	420	
3	0	0	0	0	493	421	
4	0	0	0	0	506	420	
5	0	0	0	0	518	420	
6	0	0	0	0	529	420	
7	0	0	0	0	542	420	
8	0	0	0	0	554	421	
9	0	0	0	0	566	421	
10	0	0	0	0	577	420	
11	0	0	0	0	590	422	
12	0	0	0	0	603	421	
13	0	0	0	0	614	421	
14	0	0	0	0	624	421	
15	0	0	0	0	632	420	
0	0	0	0	0	638	421	
1	0	0	0	0	643	421	
2	0	0	0	0	647	421	
3	0	0	0	0	652	422	
4	0	0	0	0	656	421	
5	0	0	0	0	661	421	
6	0	0	0	0	666	421	
7	0	0	0	0	670	420	
8	0	0	0	0	675	420	
9	0	0	0	0	679	420	
10	0	0	0	0	679	420	
11	0	0	0	0	676	421	
12	0	0	0	0	672	420	
13	0	0	0	0	667	420	
14	0	0	0	0	662	420	
15	0	0	0	0	656	420	
0	0	0	0	0	647	419	
1	0	0	0	0	636	420	
2	0	0	0	0	624	420	
3	0	0	0	0	611	421	
4	0	0	0	0	598	420	
5	0	0	0	0	585	420	
6	0	0	0	0	572	419	
7	0	0	0	0	561	419	
8	0	0	0	0	550	420	
9	0	0	0	0	540	419	
10	0	0	0	0	531	419	
11	0	0	0	0	522	421	
12	0	0	0	0	514	419	
13	0	0	0	0	507	419	
14	0	0	0	0	500	419	
15	0	0	0	0	494	419	
0	0	0	0	0	489	420	
1	0	0	0	0	484	420	
2	0	0	0	0	480	420	
3	0	0	0	0	478	420	
4	0	0	0	0	475	419	
5	0	0	0	0	472	420	
6	0	0	0	0	469	420	
7	0	0	0	0	466	420	
8	0	0	0	0	464	420	
9	0	0	0	0	461	420	
10	0	0	0	0	459	420	
11	0	0	0	0	457	420	
12	0	0	0	0	456	419	
13	0	0	0	0	455	419	
14	0	0	0	0	455	419	
15	0	0	0	0	455	419	
0	0	0	0	0	454	418	
1	0	0	0	0	455	419	
2	0	0	0	0	457	419	
3	0	0	0	0	459	420	
4	0	0	0	0	460	419	
5	0	0	0	0	460	419	
6	0	0	0	0	460	419	
7	0	0	0	0	461	419	
8	0	0	0	0	462	419	
9	0	0	0	0	462	419	
10	0	0	0	0	462	420	
11	0	0	0	0	462	420	
12	0	0	0	0	461	419	
13	0	0	0	0	461	419	
14	0	0	0	0	462	419	
15	0	0	0	0	462	419	
0	0	0	0	0	462	419	
1	0	0	0	0	462	419	
2	0	0	0	0	462	418	
3	0	0	0	0	462	419	
4	0	0	0	0	463	418	
5	0	0	0	0	463	417	
6	0	0	0	0	464	418	
7	0	0	0	0	463	417	
8	0	0	0	0	463	418	
9	0	0	0	0	464	418	
10	0	0	0	0	464	418	
11	0	0	0	0	463	419	
12	0	0	0	0	463	418	
13	0	0	0	0	464	418	
14	0	0	0	0	464	417	
15	0	0	0	0	465	417	
0	0	0	0	0	466	417	
1	0	0	0	0	467	417	
2	0	0	0	0	467	417	
3	0	0	0	0	467	418	
4	0	0	0	0	467	418	
5	0	0	0	0	467	417	
6	0	0	0	0	467	417	
7	0	0	0	0	467	417	
8	0	0	0	0	468	417	
9	0	0	0	0	468	417	
10	0	0	0	0	469	417	
11	0	0	0	0	469	417	
