# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "12:2:45.282", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	467	624	
1	0	0	0	0	467	624	
2	0	0	0	0	468	624	
3	0	0	0	0	468	624	
4	0	0	0	0	468	624	
5	0	0	0	0	469	624	
6	0	0	0	0	469	623	
7	0	0	0	0	469	624	
8	0	0	0	0	469	624	
9	0	0	0	0	468	624	
10	0	0	0	0	469	624	
11	0	0	0	0	469	623	
12	0	0	0	0	469	624	
13	0	0	0	0	469	623	
14	0	0	0	0	469	624	
15	0	0	0	0	468	624	
0	0	0	0	0	468	624	
1	0	0	0	0	468	624	
2	0	0	0	0	468	624	
3	0	0	0	0	468	623	
4	0	0	0	0	469	623	
5	0	0	0	0	468	623	
6	0	0	0	0	469	623	
7	0	0	0	0	469	623	
8	0	0	0	0	470	623	
9	0	0	0	0	470	624	
10	0	0	0	0	470	623	
11	0	0	0	0	470	624	
12	0	0	0	0	471	623	
13	0	0	0	0	472	623	
14	0	0	0	0	471	623	
15	0	0	0	0	471	624	
0	0	0	0	0	470	624	
1	0	0	0	0	470	624	
2	0	0	0	0	470	623	
3	0	0	0	0	470	624	
4	0	0	0	0	470	624	
5	0	0	0	0	470	624	
6	0	0	0	0	470	624	
7	0	0	0	0	471	624	
8	0	0	0	0	471	624	
9	0	0	0	0	471	624	
10	0	0	0	0	472	624	
11	0	0	0	0	472	624	
12	0	0	0	0	471	624	
13	0	0	0	0	470	624	
14	0	0	0	0	470	624	
15	0	0	0	0	470	625	
0	0	0	0	0	469	624	
1	0	0	0	0	470	625	
2	0	0	0	0	469	625	
3	0	0	0	0	469	624	
4	0	0	0	0	468	625	
5	0	0	0	0	469	625	
6	0	0	0	0	468	625	
7	0	0	0	0	468	626	
8	0	0	0	0	468	625	
9	0	0	0	0	468	625	
10	0	0	0	0	468	625	
11	0	0	0	0	468	626	
12	0	0	0	0	468	626	
13	0	0	0	0	468	626	
14	0	0	0	0	469	626	
15	0	0	0	0	469	627	
0	0	0	0	0	470	626	
1	0	0	0	0	471	626	
2	0	0	0	0	471	626	
3	0	0	0	0	472	626	
4	0	0	0	0	473	626	
5	0	0	0	0	473	626	
6	0	0	0	0	474	627	
7	0	0	0	0	474	627	
8	0	0	0	0	475	627	
9	0	0	0	0	475	627	
10	0	0	0	0	475	627	
11	0	0	0	0	476	627	
12	0	0	0	0	475	627	
13	0	0	0	0	476	626	
14	0	0	0	0	476	626	
15	0	0	0	0	477	627	
0	0	0	0	0	478	627	
1	0	0	0	0	479	627	
2	0	0	0	0	481	626	
3	0	0	0	0	482	627	
4	0	0	0	0	483	627	
5	0	0	0	0	484	627	
6	0	0	0	0	485	627	
7	0	0	0	0	487	627	
8	0	0	0	0	487	627	
9	0	0	0	0	488	627	
10	0	0	0	0	489	627	
11	0	0	0	0	490	627	
12	0	0	0	0	491	627	
13	0	0	0	0	492	627	
14	0	0	0	0	492	627	
15	0	0	0	0	494	627	
0	0	0	0	0	494	626	
1	0	0	0	0	496	626	
2	0	0	0	0	496	625	
3	0	0	0	0	496	626	
4	0	0	0	0	497	625	
5	0	0	0	0	497	626	
6	0	0	0	0	497	625	
7	0	0	0	0	499	626	
8	0	0	0	0	500	625	
9	0	0	0	0	502	625	
10	0	0	0	0	503	625	
11	0	0	0	0	504	625	
12	0	0	0	0	506	625	
13	0	0	0	0	507	626	
14	0	0	0	0	509	625	
15	0	0	0	0	510	625	
0	0	0	0	0	511	625	
1	0	0	0	0	512	624	
2	0	0	0	0	513	624	
3	0	0	0	0	512	625	
4	0	0	0	0	513	625	
5	0	0	0	0	515	625	
6	0	0	0	0	515	624	
7	0	0	0	0	515	625	
8	0	0	0	0	516	624	
9	0	0	0	0	516	624	
10	0	0	0	0	517	624	
11	0	0	0	0	518	624	
12	0	0	0	0	518	624	
13	0	0	0	0	519	624	
14	0	0	0	0	520	624	
15	0	0	0	0	521	624	
0	0	0	0	0	521	624	
1	0	0	0	0	523	623	
2	0	0	0	0	523	624	
3	0	0	0	0	523	624	
4	0	0	0	0	524	624	
5	0	0	0	0	524	624	
6	0	0	0	0	524	624	
7	0	0	0	0	524	624	
8	0	0	0	0	523	624	
9	0	0	0	0	523	625	
10	0	0	0	0	523	624	
11	0	0	0	0	523	624	
12	0	0	0	0	523	625	
13	0	0	0	0	523	625	
14	0	0	0	0	524	624	
15	0	0	0	0	524	625	
0	0	0	0	0	524	625	
1	0	0	0	0	524	625	
2	0	0	0	0	524	625	
3	0	0	0	0	524	626	
4	0	0	0	0	523	626	
5	0	0	0	0	523	626	
6	0	0	0	0	523	626	
7	0	0	0	0	523	626	
8	0	0	0	0	523	627	
9	0	0	0	0	522	627	
10	0	0	0	0	523	626	
11	0	0	0	0	523	627	
12	0	0	0	0	523	627	
13	0	0	0	0	523	627	
14	0	0	0	0	524	627	
15	0	0	0	0	524	627	
0	0	0	0	0	524	627	
1	0	0	0	0	524	627	
2	0	0	0	0	524	627	
3	0	0	0	0	525	627	
4	0	0	0	0	525	627	
5	0	0	0	0	525	627	
6	0	0	0	0	525	627	
7	0	0	0	0	526	628	
8	0	0	0	0	526	627	
9	0	0	0	0	526	628	
10	0	0	0	0	526	628	
11	0	0	0	0	527	629	
12	0	0	0	0	527	629	
13	0	0	0	0	526	630	
14	0	0	0	0	526	631	
15	0	0	0	0	526	631	
0	0	0	0	0	526	632	
1	0	0	0	0	526	632	
2	0	0	0	0	526	633	
3	0	0	0	0	525	634	
4	0	0	0	0	524	634	
5	0	0	0	0	524	635	
6	0	0	0	0	524	636	
7	0	0	0	0	525	637	
8	0	0	0	0	525	637	
9	0	0	0	0	525	638	
10	0	0	0	0	526	639	
11	0	0	0	0	526	639	
12	0	0	0	0	526	640	
13	0	0	0	0	525	640	
14	0	0	0	0	525	640	
15	0	0	0	0	524	640	
0	0	0	0	0	524	640	
1	0	0	0	0	524	640	
2	0	0	0	0	524	640	
3	0	0	0	0	525	639	
4	0	0	0	0	525	639	
5	0	0	0	0	525	639	
6	0	0	0	0	524	639	
7	0	0	0	0	523	638	
8	0	0	0	0	523	637	
9	0	0	0	0	523	636	
10	0	0	0	0	523	636	
11	0	0	0	0	523	636	
12	0	0	0	0	523	634	
13	0	0	0	0	523	633	
14	0	0	0	0	522	632	
15	0	0	0	0	521	632	
0	0	0	0	0	520	631	
1	0	0	0	0	521	630	
2	0	0	0	0	520	629	
3	0	0	0	0	520	628	
4	0	0	0	0	521	627	
5	0	0	0	0	520	625	
6	0	0	0	0	520	625	
7	0	0	0	0	519	625	
8	0	0	0	0	519	623	
9	0	0	0	0	518	622	
10	0	0	0	0	517	621	
11	0	0	0	0	517	620	
12	0	0	0	0	517	619	
13	0	0	0	0	517	619	
14	0	0	0	0	516	618	
15	0	0	0	0	516	617	
0	0	0	0	0	516	616	
1	0	0	0	0	516	615	
2	0	0	0	0	516	614	
3	0	0	0	0	517	614	
4	0	0	0	0	518	613	
5	0	0	0	0	518	612	
6	0	0	0	0	518	612	
7	0	0	0	0	518	612	
8	0	0	0	0	518	612	
9	0	0	0	0	517	612	
10	0	0	0	0	517	612	
11	0	0	0	0	517	613	
12	0	0	0	0	516	613	
13	0	0	0	0	516	613	
14	0	0	0	0	516	614	
15	0	0	0	0	515	615	
0	0	0	0	0	515	615	
1	0	0	0	0	515	616	
2	0	0	0	0	514	617	
3	0	0	0	0	514	617	
4	0	0	0	0	514	618	
5	0	0	0	0	514	620	
6	0	0	0	0	513	620	
7	0	0	0	0	514	622	
8	0	0	0	0	513	622	
9	0	0	0	0	514	623	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	625	
13	0	0	0	0	513	626	
14	0	0	0	0	514	626	
15	0	0	0	0	514	627	
0	0	0	0	0	514	627	
1	0	0	0	0	515	628	
2	0	0	0	0	515	628	
3	0	0	0	0	515	629	
4	0	0	0	0	515	628	
5	0	0	0	0	516	629	
6	0	0	0	0	516	629	
7	0	0	0	0	515	630	
8	0	0	0	0	514	629	
9	0	0	0	0	513	629	
10	0	0	0	0	512	629	
11	0	0	0	0	511	629	
12	0	0	0	0	509	629	
13	0	0	0	0	508	629	
14	0	0	0	0	508	628	
15	0	0	0	0	508	629	
0	0	0	0	0	509	628	
1	0	0	0	0	511	628	
2	0	0	0	0	513	627	
3	0	0	0	0	514	627	
4	0	0	0	0	515	627	
5	0	0	0	0	515	627	
6	0	0	0	0	515	627	
7	0	0	0	0	515	626	
8	0	0	0	0	515	626	
9	0	0	0	0	513	625	
10	0	0	0	0	513	625	
11	0	0	0	0	512	625	
12	0	0	0	0	512	625	
13	0	0	0	0	511	624	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	623	
1	0	0	0	0	510	622	
2	0	0	0	0	510	623	
3	0	0	0	0	510	622	
4	0	0	0	0	509	622	
5	0	0	0	0	509	622	
6	0	0	0	0	508	621	
7	0	0	0	0	509	622	
8	0	0	0	0	509	622	
9	0	0	0	0	509	622	
10	0	0	0	0	508	622	
11	0	0	0	0	509	621	
12	0	0	0	0	508	621	
13	0	0	0	0	508	620	
14	0	0	0	0	508	621	
15	0	0	0	0	509	622	
0	0	0	0	0	510	621	
1	0	0	0	0	510	621	
2	0	0	0	0	511	621	
3	0	0	0	0	512	622	
4	0	0	0	0	513	622	
5	0	0	0	0	513	622	
6	0	0	0	0	513	623	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	513	624	
10	0	0	0	0	513	625	
11	0	0	0	0	513	625	
12	0	0	0	0	513	626	
13	0	0	0	0	513	627	
14	0	0	0	0	512	627	
15	0	0	0	0	512	627	
0	0	0	0	0	512	627	
1	0	0	0	0	512	628	
2	0	0	0	0	512	629	
3	0	0	0	0	512	629	
4	0	0	0	0	512	629	
5	0	0	0	0	511	629	
6	0	0	0	0	511	630	
7	0	0	0	0	510	630	
8	0	0	0	0	510	630	
9	0	0	0	0	510	631	
10	0	0	0	0	511	631	
11	0	0	0	0	512	631	
12	0	0	0	0	513	631	
13	0	0	0	0	514	632	
14	0	0	0	0	513	632	
15	0	0	0	0	513	633	
0	0	0	0	0	512	631	
1	0	0	0	0	512	632	
2	0	0	0	0	512	632	
3	0	0	0	0	512	632	
4	0	0	0	0	512	633	
5	0	0	0	0	512	632	
6	0	0	0	0	513	633	
7	0	0	0	0	513	632	
8	0	0	0	0	513	632	
9	0	0	0	0	513	631	
10	0	0	0	0	513	630	
11	0	0	0	0	515	631	
12	0	0	0	0	515	631	
13	0	0	0	0	514	631	
14	0	0	0	0	514	630	
15	0	0	0	0	515	630	
0	0	0	0	0	515	629	
1	0	0	0	0	516	629	
2	0	0	0	0	515	628	
3	0	0	0	0	516	628	
4	0	0	0	0	516	627	
5	0	0	0	0	517	627	
6	0	0	0	0	518	627	
7	0	0	0	0	518	627	
8	0	0	0	0	518	626	
9	0	0	0	0	518	626	
10	0	0	0	0	517	626	
11	0	0	0	0	517	625	
12	0	0	0	0	517	625	
13	0	0	0	0	518	625	
14	0	0	0	0	519	625	
15	0	0	0	0	520	625	
0	0	0	0	0	520	624	
1	0	0	0	0	519	624	
2	0	0	0	0	518	623	
3	0	0	0	0	517	623	
4	0	0	0	0	517	623	
5	0	0	0	0	516	623	
6	0	0	0	0	515	623	
7	0	0	0	0	515	623	
8	0	0	0	0	516	622	
9	0	0	0	0	517	623	
10	0	0	0	0	516	622	
11	0	0	0	0	515	622	
12	0	0	0	0	515	622	
13	0	0	0	0	515	621	
14	0	0	0	0	515	620	
15	0	0	0	0	516	620	
0	0	0	0	0	516	620	
1	0	0	0	0	515	620	
2	0	0	0	0	514	620	
3	0	0	0	0	513	620	
4	0	0	0	0	512	620	
5	0	0	0	0	510	620	
6	0	0	0	0	509	619	
7	0	0	0	0	508	619	
8	0	0	0	0	507	619	
9	0	0	0	0	506	619	
10	0	0	0	0	505	619	
11	0	0	0	0	505	618	
12	0	0	0	0	505	618	
13	0	0	0	0	506	618	
14	0	0	0	0	507	617	
15	0	0	0	0	509	618	
0	0	0	0	0	511	618	
1	0	0	0	0	513	617	
2	0	0	0	0	516	617	
3	0	0	0	0	519	618	
4	0	0	0	0	521	617	
5	0	0	0	0	525	617	
6	0	0	0	0	527	617	
7	0	0	0	0	527	617	
8	0	0	0	0	527	617	
9	0	0	0	0	526	617	
10	0	0	0	0	524	617	
11	0	0	0	0	523	617	
12	0	0	0	0	522	617	
13	0	0	0	0	521	617	
14	0	0	0	0	520	618	
15	0	0	0	0	518	619	
0	0	0	0	0	515	619	
1	0	0	0	0	514	619	
2	0	0	0	0	513	619	
3	0	0	0	0	514	620	
4	0	0	0	0	513	619	
5	0	0	0	0	511	619	
6	0	0	0	0	510	619	
7	0	0	0	0	509	619	
8	0	0	0	0	509	619	
9	0	0	0	0	512	619	
10	0	0	0	0	514	619	
11	0	0	0	0	517	619	
12	0	0	0	0	519	619	
13	0	0	0	0	519	619	
14	0	0	0	0	519	619	
15	0	0	0	0	518	620	
0	0	0	0	0	517	619	
1	0	0	0	0	515	619	
2	0	0	0	0	514	619	
3	0	0	0	0	513	619	
4	0	0	0	0	511	619	
5	0	0	0	0	511	618	
6	0	0	0	0	511	619	
7	0	0	0	0	512	619	
8	0	0	0	0	512	618	
9	0	0	0	0	512	617	
10	0	0	0	0	509	619	
11	0	0	0	0	508	619	
12	0	0	0	0	507	619	
13	0	0	0	0	506	619	
14	0	0	0	0	505	620	
15	0	0	0	0	506	620	
0	0	0	0	0	508	620	
1	0	0	0	0	509	619	
2	0	0	0	0	510	620	
3	0	0	0	0	510	621	
4	0	0	0	0	510	621	
5	0	0	0	0	510	621	
6	0	0	0	0	508	622	
7	0	0	0	0	507	623	
8	0	0	0	0	505	622	
9	0	0	0	0	504	623	
10	0	0	0	0	505	623	
11	0	0	0	0	506	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	626	
14	0	0	0	0	508	627	
15	0	0	0	0	509	628	
0	0	0	0	0	507	629	
1	0	0	0	0	505	630	
2	0	0	0	0	504	630	
3	0	0	0	0	504	632	
4	0	0	0	0	505	632	
5	0	0	0	0	508	633	
6	0	0	0	0	511	634	
7	0	0	0	0	515	635	
8	0	0	0	0	519	636	
9	0	0	0	0	521	636	
10	0	0	0	0	521	638	
11	0	0	0	0	520	639	
12	0	0	0	0	519	639	
13	0	0	0	0	517	641	
14	0	0	0	0	514	641	
15	0	0	0	0	510	643	
0	0	0	0	0	507	643	
1	0	0	0	0	502	643	
2	0	0	0	0	498	645	
3	0	0	0	0	493	646	
4	0	0	0	0	488	647	
5	0	0	0	0	484	647	
6	0	0	0	0	480	647	
7	0	0	0	0	478	649	
8	0	0	0	0	478	649	
9	0	0	0	0	480	649	
10	0	0	0	0	482	649	
11	0	0	0	0	484	650	
12	0	0	0	0	486	650	
13	0	0	0	0	487	650	
14	0	0	0	0	487	650	
15	0	0	0	0	489	650	
0	0	0	0	0	490	650	
1	0	0	0	0	491	649	
2	0	0	0	0	492	650	
3	0	0	0	0	493	649	
4	0	0	0	0	495	648	
5	0	0	0	0	496	648	
6	0	0	0	0	497	648	
7	0	0	0	0	498	648	
8	0	0	0	0	499	647	
9	0	0	0	0	500	647	
10	0	0	0	0	502	646	
11	0	0	0	0	502	645	
12	0	0	0	0	502	645	
13	0	0	0	0	502	644	
14	0	0	0	0	501	644	
15	0	0	0	0	500	643	
0	0	0	0	0	501	643	
1	0	0	0	0	500	641	
2	0	0	0	0	498	641	
3	0	0	0	0	497	640	
4	0	0	0	0	496	639	
5	0	0	0	0	496	639	
6	0	0	0	0	496	638	
7	0	0	0	0	496	638	
8	0	0	0	0	496	636	
9	0	0	0	0	498	636	
10	0	0	0	0	499	635	
11	0	0	0	0	499	635	
12	0	0	0	0	502	634	
13	0	0	0	0	505	633	
14	0	0	0	0	508	632	
15	0	0	0	0	510	632	
0	0	0	0	0	511	631	
1	0	0	0	0	511	629	
2	0	0	0	0	510	629	
3	0	0	0	0	509	628	
4	0	0	0	0	508	628	
5	0	0	0	0	508	628	
6	0	0	0	0	506	626	
7	0	0	0	0	505	626	
8	0	0	0	0	506	625	
9	0	0	0	0	508	624	
10	0	0	0	0	508	624	
11	0	0	0	0	508	623	
12	0	0	0	0	510	622	
13	0	0	0	0	511	622	
14	0	0	0	0	510	621	
15	0	0	0	0	509	621	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	509	619	
3	0	0	0	0	510	619	
4	0	0	0	0	510	618	
5	0	0	0	0	512	618	
6	0	0	0	0	512	618	
7	0	0	0	0	513	618	
8	0	0	0	0	515	617	
9	0	0	0	0	516	617	
10	0	0	0	0	518	616	
11	0	0	0	0	518	615	
12	0	0	0	0	518	615	
13	0	0	0	0	517	615	
14	0	0	0	0	516	614	
15	0	0	0	0	515	614	
0	0	0	0	0	513	613	
1	0	0	0	0	511	612	
2	0	0	0	0	512	611	
3	0	0	0	0	511	611	
4	0	0	0	0	510	611	
5	0	0	0	0	509	610	
6	0	0	0	0	508	610	
7	0	0	0	0	508	610	
8	0	0	0	0	508	609	
9	0	0	0	0	509	609	
10	0	0	0	0	509	609	
11	0	0	0	0	508	609	
12	0	0	0	0	507	609	
13	0	0	0	0	506	609	
14	0	0	0	0	504	610	
15	0	0	0	0	502	610	
0	0	0	0	0	501	610	
1	0	0	0	0	499	611	
2	0	0	0	0	499	611	
3	0	0	0	0	497	611	
4	0	0	0	0	497	611	
5	0	0	0	0	498	612	
6	0	0	0	0	501	613	
7	0	0	0	0	502	614	
8	0	0	0	0	502	614	
9	0	0	0	0	502	615	
10	0	0	0	0	504	615	
11	0	0	0	0	505	615	
12	0	0	0	0	505	616	
13	0	0	0	0	505	617	
14	0	0	0	0	505	617	
15	0	0	0	0	507	619	
0	0	0	0	0	508	619	
1	0	0	0	0	509	620	
2	0	0	0	0	508	621	
3	0	0	0	0	507	622	
4	0	0	0	0	508	623	
5	0	0	0	0	507	624	
6	0	0	0	0	507	625	
7	0	0	0	0	507	626	
8	0	0	0	0	506	626	
9	0	0	0	0	505	627	
10	0	0	0	0	504	628	
11	0	0	0	0	504	629	
12	0	0	0	0	506	630	
13	0	0	0	0	508	630	
14	0	0	0	0	508	631	
15	0	0	0	0	508	632	
0	0	0	0	0	508	632	
1	0	0	0	0	508	633	
2	0	0	0	0	510	633	
3	0	0	0	0	511	635	
4	0	0	0	0	510	635	
5	0	0	0	0	509	635	
6	0	0	0	0	509	636	
7	0	0	0	0	509	636	
8	0	0	0	0	510	636	
9	0	0	0	0	510	636	
10	0	0	0	0	510	637	
11	0	0	0	0	509	637	
12	0	0	0	0	507	638	
13	0	0	0	0	504	638	
14	0	0	0	0	501	637	
15	0	0	0	0	499	638	
0	0	0	0	0	498	638	
1	0	0	0	0	495	638	
2	0	0	0	0	493	638	
3	0	0	0	0	490	637	
4	0	0	0	0	487	637	
5	0	0	0	0	484	637	
6	0	0	0	0	479	637	
7	0	0	0	0	476	637	
8	0	0	0	0	474	636	
9	0	0	0	0	472	636	
10	0	0	0	0	469	635	
11	0	0	0	0	466	636	
12	0	0	0	0	463	634	
13	0	0	0	0	460	634	
14	0	0	0	0	456	634	
15	0	0	0	0	454	633	
0	0	0	0	0	452	632	
1	0	0	0	0	449	632	
2	0	0	0	0	447	631	
3	0	0	0	0	448	631	
4	0	0	0	0	450	631	
5	0	0	0	0	455	630	
6	0	0	0	0	462	630	
7	0	0	0	0	471	629	
8	0	0	0	0	481	628	
9	0	0	0	0	495	628	
10	0	0	0	0	511	628	
11	0	0	0	0	528	627	
12	0	0	0	0	548	627	
13	0	0	0	0	569	626	
14	0	0	0	0	593	626	
15	0	0	0	0	615	626	
0	0	0	0	0	637	625	
1	0	0	0	0	660	626	
2	0	0	0	0	684	624	
3	0	0	0	0	703	625	
4	0	0	0	0	716	624	
5	0	0	0	0	726	623	
6	0	0	0	0	733	622	
7	0	0	0	0	739	622	
8	0	0	0	0	741	622	
9	0	0	0	0	743	621	
10	0	0	0	0	739	620	
11	0	0	0	0	733	620	
12	0	0	0	0	722	620	
13	0	0	0	0	710	619	
14	0	0	0	0	695	618	
15	0	0	0	0	679	618	
0	0	0	0	0	666	617	
1	0	0	0	0	655	617	
2	0	0	0	0	644	617	
3	0	0	0	0	637	617	
4	0	0	0	0	631	616	
5	0	0	0	0	624	616	
6	0	0	0	0	613	615	
7	0	0	0	0	600	615	
8	0	0	0	0	584	615	
9	0	0	0	0	567	614	
10	0	0	0	0	550	614	
11	0	0	0	0	536	614	
12	0	0	0	0	525	613	
13	0	0	0	0	518	613	
14	0	0	0	0	511	612	
15	0	0	0	0	507	612	
0	0	0	0	0	503	612	
1	0	0	0	0	500	612	
2	0	0	0	0	497	611	
3	0	0	0	0	495	611	
4	0	0	0	0	491	611	
5	0	0	0	0	487	611	
6	0	0	0	0	483	611	
7	0	0	0	0	480	611	
8	0	0	0	0	477	610	
9	0	0	0	0	473	611	
10	0	0	0	0	470	611	
11	0	0	0	0	467	610	
12	0	0	0	0	464	610	
13	0	0	0	0	461	611	
14	0	0	0	0	459	610	
15	0	0	0	0	456	610	
0	0	0	0	0	455	610	
1	0	0	0	0	454	609	
2	0	0	0	0	452	609	
3	0	0	0	0	451	610	
4	0	0	0	0	450	611	
5	0	0	0	0	449	610	
6	0	0	0	0	448	610	
7	0	0	0	0	447	611	
8	0	0	0	0	446	610	
9	0	0	0	0	446	610	
10	0	0	0	0	446	611	
11	0	0	0	0	445	612	
12	0	0	0	0	445	611	
13	0	0	0	0	445	612	
14	0	0	0	0	445	612	
15	0	0	0	0	445	613	
0	0	0	0	0	445	612	
1	0	0	0	0	445	612	
2	0	0	0	0	446	612	
3	0	0	0	0	446	613	
4	0	0	0	0	446	614	
5	0	0	0	0	446	614	
6	0	0	0	0	446	614	
7	0	0	0	0	445	614	
8	0	0	0	0	445	615	
9	0	0	0	0	444	615	
10	0	0	0	0	444	614	
11	0	0	0	0	443	615	
12	0	0	0	0	443	615	
13	0	0	0	0	443	615	
14	0	0	0	0	444	616	
15	0	0	0	0	444	616	
0	0	0	0	0	444	617	
1	0	0	0	0	446	617	
2	0	0	0	0	448	617	
3	0	0	0	0	449	618	
4	0	0	0	0	450	617	
5	0	0	0	0	449	618	
6	0	0	0	0	450	618	
7	0	0	0	0	451	619	
8	0	0	0	0	451	619	
9	0	0	0	0	453	619	
10	0	0	0	0	454	620	
11	0	0	0	0	455	620	
12	0	0	0	0	456	620	
13	0	0	0	0	457	620	
14	0	0	0	0	458	620	
15	0	0	0	0	458	621	
0	0	0	0	0	458	620	
1	0	0	0	0	459	620	
2	0	0	0	0	459	620	
3	0	0	0	0	459	620	
4	0	0	0	0	458	621	
5	0	0	0	0	458	621	
6	0	0	0	0	457	621	
7	0	0	0	0	456	622	
8	0	0	0	0	456	621	
9	0	0	0	0	456	622	
10	0	0	0	0	458	621	
11	0	0	0	0	458	621	
12	0	0	0	0	459	620	
13	0	0	0	0	459	621	
14	0	0	0	0	459	621	
15	0	0	0	0	460	622	
0	0	0	0	0	460	621	
1	0	0	0	0	460	621	
2	0	0	0	0	460	621	
3	0	0	0	0	460	621	
4	0	0	0	0	460	621	
5	0	0	0	0	460	620	
6	0	0	0	0	460	620	
7	0	0	0	0	461	621	
8	0	0	0	0	462	621	
9	0	0	0	0	463	621	
10	0	0	0	0	463	621	
11	0	0	0	0	463	620	
12	0	0	0	0	463	620	
13	0	0	0	0	464	620	
14	0	0	0	0	464	620	
15	0	0	0	0	465	620	
0	0	0	0	0	466	619	
1	0	0	0	0	466	619	
2	0	0	0	0	466	619	
3	0	0	0	0	466	619	
4	0	0	0	0	465	618	
5	0	0	0	0	465	619	
6	0	0	0	0	464	619	
7	0	0	0	0	464	619	
8	0	0	0	0	464	618	
9	0	0	0	0	463	618	
10	0	0	0	0	463	617	
11	0	0	0	0	463	618	
12	0	0	0	0	462	617	
13	0	0	0	0	463	617	
14	0	0	0	0	463	617	
15	0	0	0	0	463	617	
0	0	0	0	0	463	616	
1	0	0	0	0	463	616	
2	0	0	0	0	463	616	
3	0	0	0	0	462	616	
4	0	0	0	0	461	615	
5	0	0	0	0	461	616	
6	0	0	0	0	461	615	
7	0	0	0	0	462	616	
8	0	0	0	0	461	615	
9	0	0	0	0	462	615	
10	0	0	0	0	462	615	
11	0	0	0	0	461	615	
12	0	0	0	0	461	615	
13	0	0	0	0	461	615	
14	0	0	0	0	461	615	
15	0	0	0	0	461	615	
0	0	0	0	0	462	614	
1	0	0	0	0	463	614	
2	0	0	0	0	463	614	
3	0	0	0	0	463	613	
4	0	0	0	0	464	613	
5	0	0	0	0	465	613	
6	0	0	0	0	465	613	
7	0	0	0	0	464	614	
8	0	0	0	0	463	613	
9	0	0	0	0	464	613	
10	0	0	0	0	464	613	
11	0	0	0	0	463	613	
12	0	0	0	0	463	613	
13	0	0	0	0	462	613	
14	0	0	0	0	462	613	
15	0	0	0	0	462	613	
0	0	0	0	0	461	613	
1	0	0	0	0	461	614	
2	0	0	0	0	461	613	
3	0	0	0	0	460	613	
4	0	0	0	0	459	613	
5	0	0	0	0	458	614	
6	0	0	0	0	459	614	
7	0	0	0	0	460	614	
8	0	0	0	0	462	613	
9	0	0	0	0	463	614	
10	0	0	0	0	464	614	
11	0	0	0	0	465	614	
12	0	0	0	0	465	614	
13	0	0	0	0	466	615	
14	0	0	0	0	467	615	
15	0	0	0	0	468	615	
0	0	0	0	0	468	615	
1	0	0	0	0	469	615	
2	0	0	0	0	470	615	
3	0	0	0	0	471	615	
4	0	0	0	0	473	615	
5	0	0	0	0	475	615	
6	0	0	0	0	475	616	
7	0	0	0	0	475	616	
8	0	0	0	0	475	615	
9	0	0	0	0	476	616	
10	0	0	0	0	475	616	
11	0	0	0	0	475	616	
12	0	0	0	0	475	616	
13	0	0	0	0	476	617	
14	0	0	0	0	477	617	
15	0	0	0	0	478	618	
0	0	0	0	0	479	618	
1	0	0	0	0	480	618	
2	0	0	0	0	481	618	
3	0	0	0	0	483	619	
4	0	0	0	0	484	619	
5	0	0	0	0	485	619	
6	0	0	0	0	486	619	
7	0	0	0	0	487	619	
8	0	0	0	0	489	619	
9	0	0	0	0	489	619	
10	0	0	0	0	491	620	
11	0	0	0	0	492	620	
12	0	0	0	0	493	621	
13	0	0	0	0	495	620	
14	0	0	0	0	497	620	
15	0	0	0	0	499	621	
0	0	0	0	0	500	621	
1	0	0	0	0	502	621	
2	0	0	0	0	503	621	
3	0	0	0	0	504	621	
4	0	0	0	0	505	620	
5	0	0	0	0	505	620	
6	0	0	0	0	505	620	
7	0	0	0	0	505	622	
8	0	0	0	0	505	622	
9	0	0	0	0	505	622	
10	0	0	0	0	507	622	
11	0	0	0	0	508	623	
12	0	0	0	0	508	622	
13	0	0	0	0	509	623	
14	0	0	0	0	509	623	
15	0	0	0	0	509	623	
0	0	0	0	0	511	623	
1	0	0	0	0	513	624	
2	0	0	0	0	515	623	
3	0	0	0	0	517	624	
4	0	0	0	0	519	623	
5	0	0	0	0	519	623	
6	0	0	0	0	520	624	
7	0	0	0	0	521	624	
8	0	0	0	0	523	624	
9	0	0	0	0	524	623	
10	0	0	0	0	525	623	
11	0	0	0	0	526	623	
12	0	0	0	0	526	623	
13	0	0	0	0	526	623	
14	0	0	0	0	525	623	
15	0	0	0	0	525	623	
