# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:25:30.738", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	505	620	
11	0	0	0	0	506	622	
12	0	0	0	0	506	622	
13	0	0	0	0	506	623	
14	0	0	0	0	506	623	
15	0	0	0	0	506	623	
0	0	0	0	0	507	624	
1	0	0	0	0	507	625	
2	0	0	0	0	507	625	
3	0	0	0	0	507	625	
4	0	0	0	0	507	625	
5	0	0	0	0	507	627	
6	0	0	0	0	507	627	
7	0	0	0	0	507	627	
8	0	0	0	0	507	627	
9	0	0	0	0	507	628	
10	0	0	0	0	509	628	
11	0	0	0	0	510	628	
12	0	0	0	0	510	628	
13	0	0	0	0	510	629	
14	0	0	0	0	511	629	
15	0	0	0	0	511	629	
0	0	0	0	0	511	628	
1	0	0	0	0	511	630	
2	0	0	0	0	512	630	
3	0	0	0	0	512	630	
4	0	0	0	0	512	629	
5	0	0	0	0	512	630	
6	0	0	0	0	512	631	
7	0	0	0	0	513	630	
8	0	0	0	0	513	630	
9	0	0	0	0	513	631	
10	0	0	0	0	513	630	
11	0	0	0	0	513	631	
12	0	0	0	0	514	631	
13	0	0	0	0	515	630	
14	0	0	0	0	514	630	
15	0	0	0	0	514	629	
0	0	0	0	0	515	628	
1	0	0	0	0	514	629	
2	0	0	0	0	513	629	
3	0	0	0	0	514	629	
4	0	0	0	0	515	628	
5	0	0	0	0	515	629	
6	0	0	0	0	515	627	
7	0	0	0	0	515	627	
8	0	0	0	0	515	627	
9	0	0	0	0	516	626	
10	0	0	0	0	516	626	
11	0	0	0	0	516	625	
12	0	0	0	0	517	625	
13	0	0	0	0	518	625	
14	0	0	0	0	517	625	
15	0	0	0	0	517	624	
0	0	0	0	0	518	624	
1	0	0	0	0	518	624	
2	0	0	0	0	518	624	
3	0	0	0	0	518	623	
4	0	0	0	0	517	624	
5	0	0	0	0	517	622	
6	0	0	0	0	517	622	
7	0	0	0	0	516	623	
8	0	0	0	0	517	622	
9	0	0	0	0	516	622	
10	0	0	0	0	517	621	
11	0	0	0	0	518	622	
12	0	0	0	0	518	622	
13	0	0	0	0	518	621	
14	0	0	0	0	517	621	
15	0	0	0	0	517	621	
0	0	0	0	0	515	620	
1	0	0	0	0	515	620	
2	0	0	0	0	515	620	
3	0	0	0	0	515	620	
4	0	0	0	0	515	619	
5	0	0	0	0	514	620	
6	0	0	0	0	514	620	
7	0	0	0	0	514	620	
8	0	0	0	0	513	619	
9	0	0	0	0	513	620	
10	0	0	0	0	513	620	
11	0	0	0	0	513	620	
12	0	0	0	0	512	620	
13	0	0	0	0	512	621	
14	0	0	0	0	512	621	
15	0	0	0	0	512	620	
0	0	0	0	0	513	620	
1	0	0	0	0	513	621	
2	0	0	0	0	512	621	
3	0	0	0	0	512	621	
4	0	0	0	0	512	621	
5	0	0	0	0	512	621	
6	0	0	0	0	512	622	
7	0	0	0	0	512	621	
8	0	0	0	0	512	621	
9	0	0	0	0	512	621	
10	0	0	0	0	513	622	
11	0	0	0	0	513	621	
12	0	0	0	0	513	621	
13	0	0	0	0	513	621	
14	0	0	0	0	513	621	
15	0	0	0	0	513	622	
0	0	0	0	0	513	621	
1	0	0	0	0	512	622	
2	0	0	0	0	512	622	
3	0	0	0	0	512	622	
4	0	0	0	0	512	622	
5	0	0	0	0	512	623	
6	0	0	0	0	511	623	
7	0	0	0	0	511	623	
8	0	0	0	0	512	623	
9	0	0	0	0	511	624	
10	0	0	0	0	512	624	
11	0	0	0	0	511	623	
12	0	0	0	0	512	624	
13	0	0	0	0	512	624	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	512	624	
2	0	0	0	0	512	624	
3	0	0	0	0	511	624	
4	0	0	0	0	511	623	
5	0	0	0	0	511	624	
6	0	0	0	0	512	624	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	512	624	
10	0	0	0	0	512	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	513	624	
15	0	0	0	0	514	624	
0	0	0	0	0	514	625	
1	0	0	0	0	514	625	
2	0	0	0	0	514	624	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	624	
7	0	0	0	0	514	624	
8	0	0	0	0	514	624	
9	0	0	0	0	514	625	
10	0	0	0	0	513	624	
11	0	0	0	0	513	625	
12	0	0	0	0	513	624	
13	0	0	0	0	513	624	
14	0	0	0	0	512	624	
15	0	0	0	0	512	625	
0	0	0	0	0	513	624	
1	0	0	0	0	513	625	
2	0	0	0	0	513	625	
3	0	0	0	0	513	625	
4	0	0	0	0	513	625	
5	0	0	0	0	513	625	
6	0	0	0	0	512	625	
7	0	0	0	0	513	625	
8	0	0	0	0	513	625	
9	0	0	0	0	513	626	
10	0	0	0	0	513	625	
11	0	0	0	0	514	625	
12	0	0	0	0	514	625	
13	0	0	0	0	514	625	
14	0	0	0	0	515	625	
15	0	0	0	0	515	625	
0	0	0	0	0	516	625	
1	0	0	0	0	515	625	
2	0	0	0	0	515	624	
3	0	0	0	0	515	625	
4	0	0	0	0	515	624	
5	0	0	0	0	515	625	
6	0	0	0	0	515	624	
7	0	0	0	0	515	625	
8	0	0	0	0	515	625	
9	0	0	0	0	515	625	
10	0	0	0	0	515	624	
11	0	0	0	0	515	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	625	
14	0	0	0	0	514	625	
15	0	0	0	0	514	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	625	
2	0	0	0	0	514	625	
3	0	0	0	0	514	624	
4	0	0	0	0	514	624	
5	0	0	0	0	514	624	
6	0	0	0	0	514	624	
7	0	0	0	0	514	625	
8	0	0	0	0	513	624	
9	0	0	0	0	514	625	
10	0	0	0	0	514	625	
11	0	0	0	0	513	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	625	
14	0	0	0	0	513	625	
15	0	0	0	0	514	625	
0	0	0	0	0	514	624	
1	0	0	0	0	514	625	
2	0	0	0	0	513	624	
3	0	0	0	0	513	624	
4	0	0	0	0	514	624	
5	0	0	0	0	513	625	
6	0	0	0	0	514	625	
7	0	0	0	0	514	625	
8	0	0	0	0	514	625	
9	0	0	0	0	513	625	
10	0	0	0	0	512	625	
11	0	0	0	0	512	625	
12	0	0	0	0	512	625	
13	0	0	0	0	512	626	
14	0	0	0	0	512	625	
15	0	0	0	0	512	625	
0	0	0	0	0	512	625	
1	0	0	0	0	512	626	
2	0	0	0	0	512	626	
3	0	0	0	0	512	625	
4	0	0	0	0	512	626	
5	0	0	0	0	512	626	
6	0	0	0	0	512	625	
7	0	0	0	0	512	626	
8	0	0	0	0	512	626	
9	0	0	0	0	512	627	
10	0	0	0	0	513	626	
11	0	0	0	0	513	626	
12	0	0	0	0	513	625	
13	0	0	0	0	513	625	
14	0	0	0	0	512	625	
15	0	0	0	0	512	626	
0	0	0	0	0	511	626	
1	0	0	0	0	509	626	
2	0	0	0	0	505	625	
3	0	0	0	0	503	626	
4	0	0	0	0	499	626	
5	0	0	0	0	497	627	
6	0	0	0	0	495	626	
7	0	0	0	0	492	626	
8	0	0	0	0	489	626	
9	0	0	0	0	487	627	
10	0	0	0	0	487	627	
11	0	0	0	0	488	626	
12	0	0	0	0	492	626	
13	0	0	0	0	496	627	
14	0	0	0	0	502	626	
15	0	0	0	0	507	626	
0	0	0	0	0	514	627	
1	0	0	0	0	521	627	
2	0	0	0	0	527	627	
3	0	0	0	0	534	628	
4	0	0	0	0	540	629	
5	0	0	0	0	546	630	
6	0	0	0	0	551	630	
7	0	0	0	0	556	631	
8	0	0	0	0	560	632	
9	0	0	0	0	563	632	
10	0	0	0	0	566	632	
11	0	0	0	0	568	633	
12	0	0	0	0	569	633	
13	0	0	0	0	570	634	
14	0	0	0	0	569	633	
15	0	0	0	0	568	633	
0	0	0	0	0	567	633	
1	0	0	0	0	565	633	
2	0	0	0	0	562	632	
3	0	0	0	0	558	631	
4	0	0	0	0	554	632	
5	0	0	0	0	550	631	
6	0	0	0	0	546	630	
7	0	0	0	0	542	630	
8	0	0	0	0	538	629	
9	0	0	0	0	534	629	
10	0	0	0	0	530	628	
11	0	0	0	0	526	627	
12	0	0	0	0	523	627	
13	0	0	0	0	519	626	
14	0	0	0	0	516	625	
15	0	0	0	0	514	624	
0	0	0	0	0	512	624	
1	0	0	0	0	510	624	
2	0	0	0	0	508	623	
3	0	0	0	0	508	622	
4	0	0	0	0	507	623	
5	0	0	0	0	507	622	
6	0	0	0	0	507	621	
7	0	0	0	0	506	621	
8	0	0	0	0	507	620	
9	0	0	0	0	507	621	
10	0	0	0	0	506	620	
11	0	0	0	0	506	620	
12	0	0	0	0	505	620	
13	0	0	0	0	505	621	
14	0	0	0	0	504	620	
15	0	0	0	0	504	620	
0	0	0	0	0	503	622	
1	0	0	0	0	503	622	
2	0	0	0	0	503	622	
3	0	0	0	0	502	622	
4	0	0	0	0	501	623	
5	0	0	0	0	499	623	
6	0	0	0	0	498	624	
7	0	0	0	0	496	624	
8	0	0	0	0	494	625	
9	0	0	0	0	492	625	
10	0	0	0	0	492	626	
11	0	0	0	0	490	626	
12	0	0	0	0	489	627	
13	0	0	0	0	487	627	
14	0	0	0	0	486	628	
15	0	0	0	0	485	628	
0	0	0	0	0	484	628	
1	0	0	0	0	483	629	
2	0	0	0	0	482	629	
3	0	0	0	0	480	630	
4	0	0	0	0	479	630	
5	0	0	0	0	479	630	
6	0	0	0	0	479	630	
7	0	0	0	0	479	630	
8	0	0	0	0	479	631	
9	0	0	0	0	479	631	
10	0	0	0	0	479	630	
11	0	0	0	0	480	631	
12	0	0	0	0	480	630	
13	0	0	0	0	480	630	
14	0	0	0	0	480	629	
15	0	0	0	0	481	629	
0	0	0	0	0	482	628	
1	0	0	0	0	483	627	
2	0	0	0	0	484	626	
3	0	0	0	0	485	626	
4	0	0	0	0	486	624	
5	0	0	0	0	488	624	
6	0	0	0	0	489	623	
7	0	0	0	0	491	622	
8	0	0	0	0	492	621	
9	0	0	0	0	492	620	
10	0	0	0	0	493	618	
11	0	0	0	0	493	617	
12	0	0	0	0	494	616	
13	0	0	0	0	493	616	
14	0	0	0	0	493	615	
15	0	0	0	0	493	614	
0	0	0	0	0	492	614	
1	0	0	0	0	492	613	
2	0	0	0	0	493	612	
3	0	0	0	0	493	611	
4	0	0	0	0	493	611	
5	0	0	0	0	493	610	
6	0	0	0	0	494	611	
7	0	0	0	0	494	610	
8	0	0	0	0	495	610	
9	0	0	0	0	495	611	
10	0	0	0	0	496	610	
11	0	0	0	0	497	611	
12	0	0	0	0	497	610	
13	0	0	0	0	498	610	
14	0	0	0	0	499	610	
15	0	0	0	0	500	610	
0	0	0	0	0	502	609	
1	0	0	0	0	503	610	
2	0	0	0	0	504	609	
3	0	0	0	0	504	609	
4	0	0	0	0	504	610	
5	0	0	0	0	505	608	
6	0	0	0	0	505	609	
7	0	0	0	0	505	608	
8	0	0	0	0	506	608	
9	0	0	0	0	507	609	
10	0	0	0	0	507	608	
11	0	0	0	0	509	609	
12	0	0	0	0	509	608	
13	0	0	0	0	510	608	
14	0	0	0	0	510	609	
15	0	0	0	0	510	608	
0	0	0	0	0	511	609	
1	0	0	0	0	511	608	
2	0	0	0	0	511	609	
3	0	0	0	0	510	609	
4	0	0	0	0	510	609	
5	0	0	0	0	510	610	
6	0	0	0	0	509	609	
7	0	0	0	0	508	610	
8	0	0	0	0	508	609	
9	0	0	0	0	508	610	
10	0	0	0	0	508	611	
11	0	0	0	0	508	611	
12	0	0	0	0	507	611	
13	0	0	0	0	508	611	
14	0	0	0	0	507	611	
15	0	0	0	0	507	611	
0	0	0	0	0	507	611	
1	0	0	0	0	507	613	
2	0	0	0	0	506	612	
3	0	0	0	0	506	613	
4	0	0	0	0	507	614	
5	0	0	0	0	507	614	
6	0	0	0	0	508	615	
7	0	0	0	0	508	615	
8	0	0	0	0	508	617	
9	0	0	0	0	508	617	
10	0	0	0	0	508	617	
11	0	0	0	0	507	619	
12	0	0	0	0	508	619	
13	0	0	0	0	508	620	
14	0	0	0	0	508	621	
15	0	0	0	0	508	622	
0	0	0	0	0	507	624	
1	0	0	0	0	506	624	
2	0	0	0	0	505	625	
3	0	0	0	0	503	626	
4	0	0	0	0	501	626	
5	0	0	0	0	498	627	
6	0	0	0	0	496	629	
7	0	0	0	0	495	629	
8	0	0	0	0	494	630	
9	0	0	0	0	494	630	
10	0	0	0	0	492	631	
11	0	0	0	0	492	632	
12	0	0	0	0	490	632	
13	0	0	0	0	490	634	
14	0	0	0	0	489	635	
15	0	0	0	0	490	635	
0	0	0	0	0	492	635	
1	0	0	0	0	496	636	
2	0	0	0	0	499	637	
3	0	0	0	0	503	637	
4	0	0	0	0	508	638	
5	0	0	0	0	513	639	
6	0	0	0	0	518	639	
7	0	0	0	0	523	641	
8	0	0	0	0	527	641	
9	0	0	0	0	532	641	
10	0	0	0	0	537	642	
11	0	0	0	0	541	643	
12	0	0	0	0	545	644	
13	0	0	0	0	548	645	
14	0	0	0	0	551	645	
15	0	0	0	0	552	645	
0	0	0	0	0	554	645	
1	0	0	0	0	556	646	
2	0	0	0	0	556	645	
3	0	0	0	0	556	645	
4	0	0	0	0	556	644	
5	0	0	0	0	555	644	
6	0	0	0	0	553	644	
7	0	0	0	0	551	643	
8	0	0	0	0	548	643	
9	0	0	0	0	545	642	
10	0	0	0	0	542	641	
11	0	0	0	0	540	641	
12	0	0	0	0	536	640	
13	0	0	0	0	532	640	
14	0	0	0	0	528	639	
15	0	0	0	0	524	638	
0	0	0	0	0	520	637	
1	0	0	0	0	513	637	
2	0	0	0	0	506	636	
3	0	0	0	0	498	635	
4	0	0	0	0	488	635	
5	0	0	0	0	478	634	
6	0	0	0	0	467	633	
7	0	0	0	0	455	632	
8	0	0	0	0	445	632	
9	0	0	0	0	435	632	
10	0	0	0	0	426	631	
11	0	0	0	0	418	630	
12	0	0	0	0	412	630	
13	0	0	0	0	408	630	
14	0	0	0	0	406	629	
15	0	0	0	0	407	629	
0	0	0	0	0	409	629	
1	0	0	0	0	413	629	
2	0	0	0	0	418	628	
3	0	0	0	0	424	628	
4	0	0	0	0	432	628	
5	0	0	0	0	440	628	
6	0	0	0	0	446	628	
7	0	0	0	0	452	628	
8	0	0	0	0	459	627	
9	0	0	0	0	465	628	
10	0	0	0	0	473	628	
11	0	0	0	0	487	628	
12	0	0	0	0	507	628	
13	0	0	0	0	529	629	
14	0	0	0	0	554	630	
15	0	0	0	0	582	629	
0	0	0	0	0	616	629	
1	0	0	0	0	655	630	
2	0	0	0	0	698	630	
3	0	0	0	0	742	630	
4	0	0	0	0	781	629	
5	0	0	0	0	816	630	
6	0	0	0	0	846	630	
7	0	0	0	0	869	630	
8	0	0	0	0	886	630	
9	0	0	0	0	896	630	
10	0	0	0	0	898	630	
11	0	0	0	0	896	629	
12	0	0	0	0	891	630	
13	0	0	0	0	884	630	
14	0	0	0	0	873	630	
15	0	0	0	0	860	630	
0	0	0	0	0	845	629	
1	0	0	0	0	827	629	
2	0	0	0	0	804	629	
3	0	0	0	0	780	628	
4	0	0	0	0	753	628	
5	0	0	0	0	726	627	
6	0	0	0	0	701	627	
7	0	0	0	0	679	627	
8	0	0	0	0	659	626	
9	0	0	0	0	642	626	
10	0	0	0	0	627	625	
11	0	0	0	0	614	625	
12	0	0	0	0	603	625	
13	0	0	0	0	593	624	
14	0	0	0	0	584	623	
15	0	0	0	0	575	622	
0	0	0	0	0	566	622	
1	0	0	0	0	556	622	
2	0	0	0	0	546	621	
3	0	0	0	0	536	620	
4	0	0	0	0	525	619	
5	0	0	0	0	514	619	
6	0	0	0	0	504	619	
7	0	0	0	0	494	618	
8	0	0	0	0	484	617	
9	0	0	0	0	476	617	
10	0	0	0	0	467	615	
11	0	0	0	0	460	616	
12	0	0	0	0	453	615	
13	0	0	0	0	446	614	
14	0	0	0	0	440	614	
15	0	0	0	0	434	615	
0	0	0	0	0	430	612	
1	0	0	0	0	426	613	
2	0	0	0	0	423	613	
3	0	0	0	0	421	613	
4	0	0	0	0	419	613	
5	0	0	0	0	418	613	
6	0	0	0	0	417	613	
7	0	0	0	0	415	613	
8	0	0	0	0	415	614	
9	0	0	0	0	414	614	
10	0	0	0	0	413	614	
11	0	0	0	0	412	614	
12	0	0	0	0	412	614	
13	0	0	0	0	412	614	
14	0	0	0	0	411	614	
15	0	0	0	0	412	614	
0	0	0	0	0	412	614	
1	0	0	0	0	412	615	
2	0	0	0	0	412	614	
3	0	0	0	0	412	614	
4	0	0	0	0	412	614	
5	0	0	0	0	413	615	
6	0	0	0	0	413	615	
7	0	0	0	0	415	614	
8	0	0	0	0	415	614	
9	0	0	0	0	416	614	
10	0	0	0	0	416	613	
11	0	0	0	0	418	613	
12	0	0	0	0	419	613	
13	0	0	0	0	420	612	
14	0	0	0	0	421	613	
15	0	0	0	0	423	612	
0	0	0	0	0	424	612	
1	0	0	0	0	424	612	
2	0	0	0	0	424	612	
3	0	0	0	0	426	613	
4	0	0	0	0	427	612	
5	0	0	0	0	428	612	
6	0	0	0	0	428	613	
7	0	0	0	0	429	613	
8	0	0	0	0	431	613	
9	0	0	0	0	431	614	
10	0	0	0	0	432	614	
11	0	0	0	0	433	614	
12	0	0	0	0	433	614	
13	0	0	0	0	434	615	
14	0	0	0	0	435	615	
15	0	0	0	0	435	615	
0	0	0	0	0	436	615	
1	0	0	0	0	435	615	
2	0	0	0	0	436	617	
3	0	0	0	0	437	617	
4	0	0	0	0	438	617	
5	0	0	0	0	438	618	
6	0	0	0	0	438	619	
7	0	0	0	0	438	619	
8	0	0	0	0	438	619	
9	0	0	0	0	439	621	
10	0	0	0	0	439	621	
11	0	0	0	0	438	621	
12	0	0	0	0	438	622	
13	0	0	0	0	439	623	
14	0	0	0	0	439	624	
15	0	0	0	0	439	624	
0	0	0	0	0	439	624	
1	0	0	0	0	440	625	
2	0	0	0	0	440	625	
3	0	0	0	0	441	627	
4	0	0	0	0	441	627	
5	0	0	0	0	441	627	
6	0	0	0	0	443	628	
7	0	0	0	0	443	628	
8	0	0	0	0	444	629	
9	0	0	0	0	445	630	
10	0	0	0	0	445	630	
11	0	0	0	0	446	630	
12	0	0	0	0	447	630	
13	0	0	0	0	447	630	
14	0	0	0	0	447	630	
15	0	0	0	0	448	631	
0	0	0	0	0	449	631	
1	0	0	0	0	450	632	
2	0	0	0	0	450	632	
3	0	0	0	0	450	632	
4	0	0	0	0	450	632	
5	0	0	0	0	450	633	
6	0	0	0	0	451	632	
7	0	0	0	0	451	632	
8	0	0	0	0	451	633	
9	0	0	0	0	451	633	
10	0	0	0	0	451	632	
11	0	0	0	0	451	633	
12	0	0	0	0	451	633	
13	0	0	0	0	452	632	
14	0	0	0	0	452	633	
15	0	0	0	0	453	633	
0	0	0	0	0	454	633	
1	0	0	0	0	455	633	
2	0	0	0	0	455	632	
3	0	0	0	0	455	632	
4	0	0	0	0	455	632	
5	0	0	0	0	455	632	
6	0	0	0	0	456	632	
7	0	0	0	0	457	631	
8	0	0	0	0	457	631	
9	0	0	0	0	458	631	
10	0	0	0	0	458	630	
11	0	0	0	0	457	630	
12	0	0	0	0	456	629	
13	0	0	0	0	456	629	
14	0	0	0	0	456	629	
15	0	0	0	0	455	628	
0	0	0	0	0	455	629	
1	0	0	0	0	455	629	
2	0	0	0	0	455	628	
3	0	0	0	0	455	628	
4	0	0	0	0	456	627	
5	0	0	0	0	456	627	
6	0	0	0	0	456	626	
7	0	0	0	0	456	626	
8	0	0	0	0	457	626	
9	0	0	0	0	457	626	
10	0	0	0	0	457	625	
11	0	0	0	0	457	625	
12	0	0	0	0	457	624	
13	0	0	0	0	458	624	
14	0	0	0	0	458	624	
15	0	0	0	0	459	623	
0	0	0	0	0	459	623	
1	0	0	0	0	460	623	
2	0	0	0	0	461	622	
3	0	0	0	0	461	622	
4	0	0	0	0	461	621	
5	0	0	0	0	462	622	
6	0	0	0	0	462	621	
7	0	0	0	0	462	621	
8	0	0	0	0	463	620	
9	0	0	0	0	463	621	
10	0	0	0	0	464	620	
11	0	0	0	0	465	620	
12	0	0	0	0	466	620	
13	0	0	0	0	467	620	
14	0	0	0	0	467	620	
15	0	0	0	0	468	620	
0	0	0	0	0	469	620	
1	0	0	0	0	471	620	
2	0	0	0	0	472	620	
3	0	0	0	0	472	620	
4	0	0	0	0	473	621	
5	0	0	0	0	473	620	
6	0	0	0	0	474	620	
7	0	0	0	0	476	621	
8	0	0	0	0	476	621	
9	0	0	0	0	477	622	
10	0	0	0	0	477	621	
11	0	0	0	0	479	622	
12	0	0	0	0	480	622	
13	0	0	0	0	480	623	
14	0	0	0	0	480	622	
15	0	0	0	0	481	622	
0	0	0	0	0	482	622	
1	0	0	0	0	483	623	
2	0	0	0	0	484	622	
3	0	0	0	0	485	622	
4	0	0	0	0	486	621	
5	0	0	0	0	487	622	
6	0	0	0	0	487	622	
7	0	0	0	0	487	623	
8	0	0	0	0	489	622	
9	0	0	0	0	489	623	
10	0	0	0	0	490	622	
11	0	0	0	0	491	621	
12	0	0	0	0	492	621	
13	0	0	0	0	493	622	
14	0	0	0	0	494	621	
15	0	0	0	0	496	621	
0	0	0	0	0	496	621	
1	0	0	0	0	497	621	
2	0	0	0	0	499	620	
3	0	0	0	0	500	620	
4	0	0	0	0	501	620	
5	0	0	0	0	502	621	
6	0	0	0	0	504	620	
7	0	0	0	0	505	621	
8	0	0	0	0	505	621	
9	0	0	0	0	507	621	
10	0	0	0	0	508	621	
11	0	0	0	0	508	621	
12	0	0	0	0	510	620	
13	0	0	0	0	510	621	
14	0	0	0	0	510	621	
15	0	0	0	0	510	621	
0	0	0	0	0	511	621	
1	0	0	0	0	511	622	
2	0	0	0	0	511	622	
3	0	0	0	0	510	621	
4	0	0	0	0	511	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	622	
7	0	0	0	0	512	622	
8	0	0	0	0	512	622	
9	0	0	0	0	512	623	
10	0	0	0	0	513	622	
11	0	0	0	0	514	622	
12	0	0	0	0	515	622	
13	0	0	0	0	515	623	
14	0	0	0	0	516	622	
15	0	0	0	0	516	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	624	
2	0	0	0	0	515	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	514	624	
9	0	0	0	0	513	625	
10	0	0	0	0	513	625	
11	0	0	0	0	512	625	
12	0	0	0	0	513	625	
13	0	0	0	0	513	625	
14	0	0	0	0	513	625	
15	0	0	0	0	512	625	
0	0	0	0	0	512	625	
1	0	0	0	0	512	626	
2	0	0	0	0	511	625	
3	0	0	0	0	511	626	
4	0	0	0	0	510	626	
5	0	0	0	0	510	627	
6	0	0	0	0	511	627	
7	0	0	0	0	511	627	
8	0	0	0	0	512	628	
9	0	0	0	0	512	629	
10	0	0	0	0	512	629	
11	0	0	0	0	512	630	
12	0	0	0	0	512	629	
13	0	0	0	0	513	629	
14	0	0	0	0	513	628	
15	0	0	0	0	513	627	
0	0	0	0	0	513	627	
1	0	0	0	0	513	626	
2	0	0	0	0	513	625	
3	0	0	0	0	513	625	
4	0	0	0	0	513	625	
5	0	0	0	0	513	625	
6	0	0	0	0	513	625	
7	0	0	0	0	514	625	
8	0	0	0	0	514	625	
9	0	0	0	0	514	625	
10	0	0	0	0	514	625	
11	0	0	0	0	514	625	
12	0	0	0	0	514	624	
13	0	0	0	0	514	624	
14	0	0	0	0	514	623	
15	0	0	0	0	514	624	
0	0	0	0	0	514	624	
1	0	0	0	0	514	624	
2	0	0	0	0	515	624	
3	0	0	0	0	515	623	
4	0	0	0	0	515	624	
5	0	0	0	0	515	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	516	625	
9	0	0	0	0	516	625	
10	0	0	0	0	515	624	
11	0	0	0	0	516	625	
12	0	0	0	0	515	625	
13	0	0	0	0	515	625	
14	0	0	0	0	515	625	
15	0	0	0	0	514	625	
0	0	0	0	0	514	625	
1	0	0	0	0	514	626	
2	0	0	0	0	514	625	
3	0	0	0	0	515	626	
4	0	0	0	0	513	626	
5	0	0	0	0	512	625	
6	0	0	0	0	512	625	
7	0	0	0	0	512	625	
8	0	0	0	0	512	625	
9	0	0	0	0	512	626	
10	0	0	0	0	512	625	
11	0	0	0	0	512	626	
12	0	0	0	0	513	625	
13	0	0	0	0	512	626	
14	0	0	0	0	512	626	
15	0	0	0	0	511	625	
0	0	0	0	0	511	625	
1	0	0	0	0	510	625	
2	0	0	0	0	510	625	
3	0	0	0	0	510	625	
4	0	0	0	0	510	625	
5	0	0	0	0	509	625	
6	0	0	0	0	509	624	
7	0	0	0	0	510	625	
8	0	0	0	0	510	625	
9	0	0	0	0	511	626	
10	0	0	0	0	511	625	
11	0	0	0	0	510	625	
12	0	0	0	0	508	626	
13	0	0	0	0	505	625	
14	0	0	0	0	503	626	
15	0	0	0	0	501	626	
0	0	0	0	0	498	626	
1	0	0	0	0	496	627	
2	0	0	0	0	493	627	
3	0	0	0	0	490	627	
4	0	0	0	0	488	626	
5	0	0	0	0	487	626	
6	0	0	0	0	487	626	
7	0	0	0	0	489	626	
8	0	0	0	0	491	626	
9	0	0	0	0	494	627	
10	0	0	0	0	497	626	
11	0	0	0	0	502	627	
12	0	0	0	0	507	627	
13	0	0	0	0	513	627	
14	0	0	0	0	519	627	
15	0	0	0	0	526	627	
0	0	0	0	0	532	628	
1	0	0	0	0	538	629	
2	0	0	0	0	543	630	
3	0	0	0	0	549	631	
4	0	0	0	0	554	631	
5	0	0	0	0	558	632	
6	0	0	0	0	560	632	
7	0	0	0	0	562	632	
8	0	0	0	0	565	632	
9	0	0	0	0	566	633	
10	0	0	0	0	567	633	
11	0	0	0	0	568	633	
12	0	0	0	0	568	633	
13	0	0	0	0	568	633	
14	0	0	0	0	567	632	
15	0	0	0	0	566	632	
0	0	0	0	0	564	632	
1	0	0	0	0	561	631	
2	0	0	0	0	558	629	
3	0	0	0	0	555	628	
4	0	0	0	0	551	628	
5	0	0	0	0	547	627	
6	0	0	0	0	544	627	
7	0	0	0	0	541	625	
8	0	0	0	0	539	624	
9	0	0	0	0	536	624	
10	0	0	0	0	534	622	
11	0	0	0	0	531	622	
12	0	0	0	0	529	621	
13	0	0	0	0	527	620	
14	0	0	0	0	526	620	
15	0	0	0	0	524	620	
0	0	0	0	0	523	620	
1	0	0	0	0	522	619	
2	0	0	0	0	521	619	
3	0	0	0	0	521	618	
4	0	0	0	0	520	618	
5	0	0	0	0	521	618	
6	0	0	0	0	522	618	
7	0	0	0	0	522	618	
8	0	0	0	0	523	619	
9	0	0	0	0	523	620	
10	0	0	0	0	523	620	
11	0	0	0	0	524	621	
12	0	0	0	0	524	621	
13	0	0	0	0	525	622	
14	0	0	0	0	525	622	
15	0	0	0	0	525	623	
0	0	0	0	0	525	624	
1	0	0	0	0	524	624	
2	0	0	0	0	524	624	
3	0	0	0	0	523	625	
4	0	0	0	0	522	625	
5	0	0	0	0	521	626	
6	0	0	0	0	519	627	
7	0	0	0	0	517	627	
8	0	0	0	0	515	627	
9	0	0	0	0	513	628	
