# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:59:45.158", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
1	0	0	0	0	512	412	
2	0	0	0	0	512	412	
3	0	0	0	0	512	412	
4	0	0	0	0	511	410	
5	0	0	0	0	511	413	
6	0	0	0	0	511	413	
7	0	0	0	0	510	412	
8	0	0	0	0	510	416	
9	0	0	0	0	510	413	
10	0	0	0	0	509	414	
11	0	0	0	0	508	414	
12	0	0	0	0	508	411	
13	0	0	0	0	507	414	
14	0	0	0	0	506	413	
15	0	0	0	0	505	414	
0	0	0	0	0	504	416	
1	0	0	0	0	503	414	
2	0	0	0	0	503	414	
3	0	0	0	0	502	414	
4	0	0	0	0	502	411	
5	0	0	0	0	500	414	
6	0	0	0	0	500	415	
7	0	0	0	0	499	413	
8	0	0	0	0	499	416	
9	0	0	0	0	499	414	
10	0	0	0	0	499	413	
11	0	0	0	0	500	413	
12	0	0	0	0	502	410	
13	0	0	0	0	502	413	
14	0	0	0	0	501	413	
15	0	0	0	0	502	413	
0	0	0	0	0	502	415	
1	0	0	0	0	501	413	
2	0	0	0	0	501	413	
3	0	0	0	0	500	413	
4	0	0	0	0	500	409	
5	0	0	0	0	500	413	
6	0	0	0	0	501	413	
7	0	0	0	0	501	413	
8	0	0	0	0	501	415	
9	0	0	0	0	502	413	
10	0	0	0	0	502	413	
11	0	0	0	0	502	413	
12	0	0	0	0	503	409	
13	0	0	0	0	503	412	
14	0	0	0	0	503	413	
15	0	0	0	0	502	413	
0	0	0	0	0	503	416	
1	0	0	0	0	504	413	
2	0	0	0	0	504	414	
3	0	0	0	0	505	414	
4	0	0	0	0	506	409	
5	0	0	0	0	507	413	
6	0	0	0	0	508	413	
7	0	0	0	0	508	413	
8	0	0	0	0	507	416	
9	0	0	0	0	507	413	
10	0	0	0	0	509	413	
11	0	0	0	0	510	413	
12	0	0	0	0	510	410	
13	0	0	0	0	510	413	
14	0	0	0	0	510	413	
15	0	0	0	0	510	414	
0	0	0	0	0	511	416	
1	0	0	0	0	511	413	
2	0	0	0	0	512	414	
3	0	0	0	0	513	413	
4	0	0	0	0	513	410	
5	0	0	0	0	515	414	
6	0	0	0	0	516	413	
7	0	0	0	0	518	413	
8	0	0	0	0	519	415	
9	0	0	0	0	519	414	
10	0	0	0	0	520	413	
11	0	0	0	0	521	412	
12	0	0	0	0	522	409	
13	0	0	0	0	523	413	
14	0	0	0	0	523	412	
15	0	0	0	0	523	412	
0	0	0	0	0	523	415	
1	0	0	0	0	523	412	
2	0	0	0	0	523	412	
3	0	0	0	0	523	412	
4	0	0	0	0	522	408	
5	0	0	0	0	522	411	
6	0	0	0	0	521	411	
7	0	0	0	0	520	411	
8	0	0	0	0	520	414	
9	0	0	0	0	519	412	
10	0	0	0	0	518	412	
11	0	0	0	0	516	412	
12	0	0	0	0	516	408	
13	0	0	0	0	515	412	
14	0	0	0	0	516	412	
15	0	0	0	0	516	412	
0	0	0	0	0	516	415	
1	0	0	0	0	515	413	
2	0	0	0	0	516	413	
3	0	0	0	0	516	413	
4	0	0	0	0	516	409	
5	0	0	0	0	516	413	
6	0	0	0	0	517	412	
7	0	0	0	0	516	413	
8	0	0	0	0	515	415	
9	0	0	0	0	515	413	
10	0	0	0	0	515	413	
11	0	0	0	0	515	412	
12	0	0	0	0	516	410	
13	0	0	0	0	516	413	
14	0	0	0	0	516	413	
15	0	0	0	0	515	412	
0	0	0	0	0	514	415	
1	0	0	0	0	514	413	
2	0	0	0	0	514	412	
3	0	0	0	0	514	413	
4	0	0	0	0	514	409	
5	0	0	0	0	514	412	
6	0	0	0	0	514	412	
7	0	0	0	0	514	413	
8	0	0	0	0	513	416	
9	0	0	0	0	513	413	
10	0	0	0	0	513	413	
11	0	0	0	0	513	413	
12	0	0	0	0	514	409	
13	0	0	0	0	515	413	
14	0	0	0	0	515	412	
15	0	0	0	0	515	413	
0	0	0	0	0	515	415	
1	0	0	0	0	515	412	
2	0	0	0	0	515	412	
3	0	0	0	0	515	412	
4	0	0	0	0	515	409	
5	0	0	0	0	514	412	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	514	415	
9	0	0	0	0	514	411	
10	0	0	0	0	513	412	
11	0	0	0	0	513	412	
12	0	0	0	0	513	408	
13	0	0	0	0	513	411	
14	0	0	0	0	512	412	
15	0	0	0	0	513	412	
0	0	0	0	0	514	414	
1	0	0	0	0	513	411	
2	0	0	0	0	513	411	
3	0	0	0	0	514	412	
4	0	0	0	0	514	408	
5	0	0	0	0	514	411	
6	0	0	0	0	514	411	
7	0	0	0	0	514	411	
8	0	0	0	0	513	414	
9	0	0	0	0	512	411	
10	0	0	0	0	510	411	
11	0	0	0	0	508	411	
12	0	0	0	0	505	408	
13	0	0	0	0	503	411	
14	0	0	0	0	498	411	
15	0	0	0	0	493	411	
0	0	0	0	0	486	414	
1	0	0	0	0	480	412	
2	0	0	0	0	475	410	
3	0	0	0	0	470	411	
4	0	0	0	0	467	408	
5	0	0	0	0	466	411	
6	0	0	0	0	465	411	
7	0	0	0	0	463	411	
8	0	0	0	0	465	414	
9	0	0	0	0	470	411	
10	0	0	0	0	476	411	
11	0	0	0	0	485	412	
12	0	0	0	0	499	408	
13	0	0	0	0	518	412	
14	0	0	0	0	544	412	
15	0	0	0	0	575	412	
0	0	0	0	0	610	414	
1	0	0	0	0	647	412	
2	0	0	0	0	685	412	
3	0	0	0	0	721	411	
4	0	0	0	0	755	408	
5	0	0	0	0	788	411	
6	0	0	0	0	824	412	
7	0	0	0	0	859	411	
8	0	0	0	0	890	414	
9	0	0	0	0	919	412	
10	0	0	0	0	944	411	
11	0	0	0	0	966	411	
12	0	0	0	0	982	408	
13	0	0	0	0	994	412	
14	0	0	0	0	1003	412	
15	0	0	0	0	1007	412	
0	0	0	0	0	1006	414	
1	0	0	0	0	1002	412	
2	0	0	0	0	992	412	
3	0	0	0	0	979	412	
4	0	0	0	0	965	408	
5	0	0	0	0	947	412	
6	0	0	0	0	928	412	
7	0	0	0	0	909	412	
8	0	0	0	0	886	415	
9	0	0	0	0	859	413	
10	0	0	0	0	830	412	
11	0	0	0	0	801	413	
12	0	0	0	0	772	409	
13	0	0	0	0	745	412	
14	0	0	0	0	721	413	
15	0	0	0	0	698	413	
0	0	0	0	0	676	416	
1	0	0	0	0	656	414	
2	0	0	0	0	637	414	
3	0	0	0	0	620	414	
4	0	0	0	0	600	411	
5	0	0	0	0	580	414	
6	0	0	0	0	561	413	
7	0	0	0	0	540	414	
8	0	0	0	0	522	417	
9	0	0	0	0	504	414	
10	0	0	0	0	487	414	
11	0	0	0	0	471	414	
12	0	0	0	0	456	411	
13	0	0	0	0	443	415	
14	0	0	0	0	431	415	
15	0	0	0	0	420	415	
0	0	0	0	0	409	418	
1	0	0	0	0	401	415	
2	0	0	0	0	393	415	
3	0	0	0	0	386	415	
4	0	0	0	0	381	413	
5	0	0	0	0	377	416	
6	0	0	0	0	374	416	
7	0	0	0	0	372	416	
8	0	0	0	0	370	419	
9	0	0	0	0	368	416	
10	0	0	0	0	367	417	
11	0	0	0	0	367	417	
12	0	0	0	0	366	414	
13	0	0	0	0	365	417	
14	0	0	0	0	365	417	
15	0	0	0	0	366	417	
0	0	0	0	0	366	419	
1	0	0	0	0	367	417	
2	0	0	0	0	367	417	
3	0	0	0	0	367	417	
4	0	0	0	0	367	412	
5	0	0	0	0	368	416	
6	0	0	0	0	370	416	
7	0	0	0	0	371	416	
8	0	0	0	0	371	419	
9	0	0	0	0	371	416	
10	0	0	0	0	371	416	
11	0	0	0	0	371	416	
12	0	0	0	0	372	413	
13	0	0	0	0	372	416	
14	0	0	0	0	373	415	
15	0	0	0	0	374	416	
0	0	0	0	0	375	418	
1	0	0	0	0	376	416	
2	0	0	0	0	377	416	
3	0	0	0	0	379	415	
4	0	0	0	0	380	412	
5	0	0	0	0	381	416	
6	0	0	0	0	382	415	
7	0	0	0	0	383	417	
8	0	0	0	0	384	419	
9	0	0	0	0	385	416	
10	0	0	0	0	387	416	
11	0	0	0	0	389	416	
12	0	0	0	0	390	412	
13	0	0	0	0	390	415	
14	0	0	0	0	391	416	
15	0	0	0	0	391	415	
0	0	0	0	0	393	419	
1	0	0	0	0	393	416	
2	0	0	0	0	395	416	
3	0	0	0	0	396	416	
4	0	0	0	0	397	412	
5	0	0	0	0	399	416	
6	0	0	0	0	400	416	
7	0	0	0	0	402	416	
8	0	0	0	0	403	419	
9	0	0	0	0	404	416	
10	0	0	0	0	405	416	
11	0	0	0	0	406	416	
12	0	0	0	0	407	413	
13	0	0	0	0	408	416	
14	0	0	0	0	409	416	
15	0	0	0	0	411	417	
0	0	0	0	0	412	419	
1	0	0	0	0	413	416	
2	0	0	0	0	414	416	
3	0	0	0	0	415	416	
4	0	0	0	0	416	413	
5	0	0	0	0	417	416	
6	0	0	0	0	418	415	
7	0	0	0	0	419	416	
8	0	0	0	0	420	418	
9	0	0	0	0	421	415	
10	0	0	0	0	423	415	
11	0	0	0	0	424	415	
12	0	0	0	0	425	413	
13	0	0	0	0	426	415	
14	0	0	0	0	426	416	
15	0	0	0	0	427	415	
0	0	0	0	0	428	418	
1	0	0	0	0	429	415	
2	0	0	0	0	430	415	
3	0	0	0	0	432	415	
4	0	0	0	0	433	412	
5	0	0	0	0	434	415	
6	0	0	0	0	435	415	
7	0	0	0	0	436	415	
8	0	0	0	0	437	418	
9	0	0	0	0	438	415	
10	0	0	0	0	439	414	
11	0	0	0	0	440	415	
12	0	0	0	0	440	411	
13	0	0	0	0	441	415	
14	0	0	0	0	442	414	
15	0	0	0	0	443	415	
0	0	0	0	0	444	417	
1	0	0	0	0	444	415	
2	0	0	0	0	446	414	
3	0	0	0	0	446	414	
4	0	0	0	0	446	411	
5	0	0	0	0	447	414	
6	0	0	0	0	448	414	
7	0	0	0	0	448	414	
8	0	0	0	0	449	417	
9	0	0	0	0	448	413	
10	0	0	0	0	449	413	
11	0	0	0	0	450	413	
12	0	0	0	0	450	410	
13	0	0	0	0	450	414	
14	0	0	0	0	451	413	
15	0	0	0	0	451	413	
0	0	0	0	0	452	415	
1	0	0	0	0	453	413	
2	0	0	0	0	454	413	
3	0	0	0	0	455	412	
4	0	0	0	0	455	409	
5	0	0	0	0	455	413	
6	0	0	0	0	456	413	
7	0	0	0	0	457	412	
8	0	0	0	0	458	415	
9	0	0	0	0	458	412	
10	0	0	0	0	459	412	
11	0	0	0	0	459	412	
12	0	0	0	0	459	409	
13	0	0	0	0	459	412	
14	0	0	0	0	460	412	
15	0	0	0	0	461	412	
0	0	0	0	0	462	414	
1	0	0	0	0	462	411	
2	0	0	0	0	463	411	
3	0	0	0	0	463	411	
4	0	0	0	0	463	408	
5	0	0	0	0	463	411	
6	0	0	0	0	463	411	
7	0	0	0	0	464	411	
8	0	0	0	0	464	414	
9	0	0	0	0	465	410	
10	0	0	0	0	465	410	
11	0	0	0	0	466	410	
12	0	0	0	0	466	408	
13	0	0	0	0	467	410	
14	0	0	0	0	467	410	
15	0	0	0	0	468	410	
0	0	0	0	0	469	412	
1	0	0	0	0	470	409	
2	0	0	0	0	470	409	
3	0	0	0	0	470	409	
4	0	0	0	0	470	406	
5	0	0	0	0	471	409	
6	0	0	0	0	472	409	
7	0	0	0	0	472	408	
8	0	0	0	0	472	412	
9	0	0	0	0	473	409	
10	0	0	0	0	472	409	
11	0	0	0	0	473	409	
12	0	0	0	0	472	406	
13	0	0	0	0	473	409	
14	0	0	0	0	474	409	
15	0	0	0	0	475	408	
0	0	0	0	0	475	411	
1	0	0	0	0	476	409	
2	0	0	0	0	477	408	
3	0	0	0	0	478	408	
4	0	0	0	0	478	405	
5	0	0	0	0	478	408	
6	0	0	0	0	479	408	
7	0	0	0	0	480	408	
8	0	0	0	0	480	411	
9	0	0	0	0	481	408	
10	0	0	0	0	480	407	
11	0	0	0	0	480	407	
12	0	0	0	0	481	404	
13	0	0	0	0	481	407	
14	0	0	0	0	481	408	
15	0	0	0	0	481	407	
0	0	0	0	0	482	410	
1	0	0	0	0	482	408	
2	0	0	0	0	482	408	
3	0	0	0	0	483	407	
4	0	0	0	0	483	404	
5	0	0	0	0	483	407	
6	0	0	0	0	483	407	
7	0	0	0	0	483	408	
8	0	0	0	0	484	410	
9	0	0	0	0	484	408	
10	0	0	0	0	485	408	
11	0	0	0	0	485	408	
12	0	0	0	0	486	405	
13	0	0	0	0	486	408	
14	0	0	0	0	487	408	
15	0	0	0	0	487	409	
0	0	0	0	0	488	412	
1	0	0	0	0	488	408	
2	0	0	0	0	490	409	
3	0	0	0	0	490	409	
4	0	0	0	0	491	406	
5	0	0	0	0	491	410	
6	0	0	0	0	492	409	
7	0	0	0	0	493	409	
8	0	0	0	0	493	412	
9	0	0	0	0	494	410	
10	0	0	0	0	495	410	
11	0	0	0	0	496	411	
12	0	0	0	0	496	408	
13	0	0	0	0	497	411	
14	0	0	0	0	497	411	
15	0	0	0	0	498	411	
0	0	0	0	0	498	414	
1	0	0	0	0	498	411	
2	0	0	0	0	499	411	
3	0	0	0	0	499	411	
4	0	0	0	0	500	408	
5	0	0	0	0	502	412	
6	0	0	0	0	502	412	
7	0	0	0	0	503	412	
8	0	0	0	0	504	415	
9	0	0	0	0	504	412	
10	0	0	0	0	504	413	
11	0	0	0	0	505	412	
12	0	0	0	0	506	409	
13	0	0	0	0	507	413	
14	0	0	0	0	508	413	
15	0	0	0	0	509	413	
0	0	0	0	0	509	417	
1	0	0	0	0	510	413	
2	0	0	0	0	511	414	
3	0	0	0	0	511	413	
4	0	0	0	0	512	411	
5	0	0	0	0	513	414	
6	0	0	0	0	513	414	
7	0	0	0	0	514	414	
8	0	0	0	0	515	416	
9	0	0	0	0	516	414	
10	0	0	0	0	517	414	
11	0	0	0	0	518	414	
12	0	0	0	0	519	411	
13	0	0	0	0	519	414	
14	0	0	0	0	520	414	
15	0	0	0	0	521	415	
0	0	0	0	0	522	417	
1	0	0	0	0	522	415	
2	0	0	0	0	523	415	
3	0	0	0	0	524	415	
4	0	0	0	0	526	412	
5	0	0	0	0	526	414	
6	0	0	0	0	527	415	
7	0	0	0	0	527	415	
8	0	0	0	0	528	419	
9	0	0	0	0	529	415	
10	0	0	0	0	530	415	
11	0	0	0	0	530	415	
12	0	0	0	0	530	412	
13	0	0	0	0	531	415	
14	0	0	0	0	531	415	
15	0	0	0	0	531	415	
0	0	0	0	0	530	418	
1	0	0	0	0	529	415	
2	0	0	0	0	529	415	
3	0	0	0	0	529	415	
4	0	0	0	0	528	411	
5	0	0	0	0	528	414	
6	0	0	0	0	527	414	
7	0	0	0	0	526	414	
8	0	0	0	0	525	417	
9	0	0	0	0	523	415	
10	0	0	0	0	521	415	
11	0	0	0	0	520	414	
12	0	0	0	0	519	411	
13	0	0	0	0	518	414	
14	0	0	0	0	516	414	
15	0	0	0	0	515	415	
0	0	0	0	0	514	417	
1	0	0	0	0	512	415	
2	0	0	0	0	510	414	
3	0	0	0	0	508	414	
4	0	0	0	0	507	411	
5	0	0	0	0	507	414	
6	0	0	0	0	506	414	
7	0	0	0	0	505	414	
8	0	0	0	0	505	417	
9	0	0	0	0	504	414	
10	0	0	0	0	503	414	
11	0	0	0	0	502	415	
12	0	0	0	0	502	413	
13	0	0	0	0	501	415	
14	0	0	0	0	501	414	
15	0	0	0	0	501	415	
0	0	0	0	0	500	417	
1	0	0	0	0	500	414	
2	0	0	0	0	500	414	
3	0	0	0	0	500	416	
4	0	0	0	0	500	412	
5	0	0	0	0	501	415	
6	0	0	0	0	501	416	
7	0	0	0	0	502	415	
8	0	0	0	0	502	418	
9	0	0	0	0	503	415	
10	0	0	0	0	503	415	
11	0	0	0	0	503	414	
12	0	0	0	0	504	412	
13	0	0	0	0	504	415	
14	0	0	0	0	505	414	
15	0	0	0	0	507	415	
0	0	0	0	0	507	417	
1	0	0	0	0	507	415	
2	0	0	0	0	508	415	
3	0	0	0	0	509	415	
4	0	0	0	0	509	411	
5	0	0	0	0	509	415	
6	0	0	0	0	509	415	
7	0	0	0	0	509	414	
8	0	0	0	0	509	417	
9	0	0	0	0	510	414	
10	0	0	0	0	510	414	
11	0	0	0	0	510	415	
12	0	0	0	0	510	412	
13	0	0	0	0	510	414	
14	0	0	0	0	511	414	
15	0	0	0	0	511	414	
0	0	0	0	0	512	416	
1	0	0	0	0	512	414	
2	0	0	0	0	512	414	
3	0	0	0	0	512	414	
4	0	0	0	0	512	410	
5	0	0	0	0	513	414	
6	0	0	0	0	513	414	
7	0	0	0	0	514	413	
8	0	0	0	0	514	415	
9	0	0	0	0	514	412	
10	0	0	0	0	515	412	
11	0	0	0	0	515	412	
12	0	0	0	0	515	410	
13	0	0	0	0	515	413	
14	0	0	0	0	515	412	
15	0	0	0	0	515	412	
0	0	0	0	0	515	415	
1	0	0	0	0	515	413	
2	0	0	0	0	515	412	
3	0	0	0	0	515	412	
4	0	0	0	0	515	409	
5	0	0	0	0	515	413	
6	0	0	0	0	515	412	
7	0	0	0	0	515	412	
8	0	0	0	0	515	415	
9	0	0	0	0	515	412	
10	0	0	0	0	515	413	
11	0	0	0	0	515	412	
12	0	0	0	0	515	410	
13	0	0	0	0	515	412	
14	0	0	0	0	515	413	
15	0	0	0	0	516	413	
0	0	0	0	0	517	415	
1	0	0	0	0	517	413	
2	0	0	0	0	517	413	
3	0	0	0	0	517	412	
4	0	0	0	0	516	409	
5	0	0	0	0	516	413	
6	0	0	0	0	516	414	
7	0	0	0	0	516	414	
8	0	0	0	0	516	416	
9	0	0	0	0	516	412	
10	0	0	0	0	516	413	
11	0	0	0	0	517	412	
12	0	0	0	0	516	409	
13	0	0	0	0	517	413	
14	0	0	0	0	518	413	
15	0	0	0	0	517	412	
0	0	0	0	0	517	415	
1	0	0	0	0	517	412	
2	0	0	0	0	517	413	
3	0	0	0	0	518	413	
4	0	0	0	0	518	409	
5	0	0	0	0	518	413	
6	0	0	0	0	518	412	
7	0	0	0	0	518	413	
8	0	0	0	0	518	416	
9	0	0	0	0	518	413	
10	0	0	0	0	518	412	
11	0	0	0	0	519	413	
12	0	0	0	0	519	409	
13	0	0	0	0	519	412	
14	0	0	0	0	519	413	
15	0	0	0	0	519	413	
0	0	0	0	0	519	416	
1	0	0	0	0	519	412	
2	0	0	0	0	519	413	
3	0	0	0	0	519	413	
4	0	0	0	0	519	410	
5	0	0	0	0	519	413	
6	0	0	0	0	519	413	
7	0	0	0	0	518	413	
8	0	0	0	0	519	416	
9	0	0	0	0	519	414	
10	0	0	0	0	519	414	
11	0	0	0	0	519	413	
12	0	0	0	0	519	410	
13	0	0	0	0	519	414	
14	0	0	0	0	519	414	
15	0	0	0	0	519	413	
0	0	0	0	0	519	416	
1	0	0	0	0	520	413	
2	0	0	0	0	519	413	
3	0	0	0	0	519	414	
4	0	0	0	0	519	410	
5	0	0	0	0	519	413	
6	0	0	0	0	520	412	
7	0	0	0	0	520	412	
8	0	0	0	0	520	415	
9	0	0	0	0	520	412	
10	0	0	0	0	520	412	
11	0	0	0	0	520	412	
12	0	0	0	0	521	409	
13	0	0	0	0	520	412	
14	0	0	0	0	520	411	
15	0	0	0	0	520	411	
0	0	0	0	0	521	414	
1	0	0	0	0	520	411	
2	0	0	0	0	521	412	
3	0	0	0	0	521	412	
4	0	0	0	0	520	408	
5	0	0	0	0	521	412	
6	0	0	0	0	521	412	
7	0	0	0	0	520	411	
8	0	0	0	0	520	414	
9	0	0	0	0	520	412	
10	0	0	0	0	520	411	
11	0	0	0	0	520	411	
12	0	0	0	0	520	408	
13	0	0	0	0	520	411	
14	0	0	0	0	521	410	
15	0	0	0	0	521	411	
0	0	0	0	0	522	414	
1	0	0	0	0	521	412	
2	0	0	0	0	521	411	
3	0	0	0	0	521	411	
4	0	0	0	0	521	407	
5	0	0	0	0	521	411	
6	0	0	0	0	521	411	
7	0	0	0	0	521	411	
8	0	0	0	0	521	414	
9	0	0	0	0	521	411	
10	0	0	0	0	521	411	
11	0	0	0	0	521	411	
12	0	0	0	0	521	408	
13	0	0	0	0	521	412	
14	0	0	0	0	521	412	
15	0	0	0	0	521	412	
0	0	0	0	0	520	414	
1	0	0	0	0	521	411	
2	0	0	0	0	521	411	
3	0	0	0	0	521	412	
4	0	0	0	0	521	409	
5	0	0	0	0	521	412	
6	0	0	0	0	521	412	
7	0	0	0	0	520	412	
8	0	0	0	0	520	414	
9	0	0	0	0	520	411	
10	0	0	0	0	520	411	
11	0	0	0	0	521	412	
12	0	0	0	0	521	408	
13	0	0	0	0	521	411	
14	0	0	0	0	521	411	
15	0	0	0	0	521	411	
0	0	0	0	0	521	414	
1	0	0	0	0	521	411	
2	0	0	0	0	521	411	
3	0	0	0	0	521	411	
4	0	0	0	0	520	407	
5	0	0	0	0	520	412	
6	0	0	0	0	519	411	
7	0	0	0	0	519	411	
8	0	0	0	0	519	414	
9	0	0	0	0	519	411	
10	0	0	0	0	519	411	
11	0	0	0	0	519	411	
12	0	0	0	0	519	408	
13	0	0	0	0	519	411	
14	0	0	0	0	519	411	
15	0	0	0	0	519	411	
0	0	0	0	0	519	414	
1	0	0	0	0	519	411	
2	0	0	0	0	519	411	
3	0	0	0	0	519	410	
4	0	0	0	0	520	408	
5	0	0	0	0	520	412	
6	0	0	0	0	520	412	
7	0	0	0	0	520	412	
8	0	0	0	0	520	415	
9	0	0	0	0	520	411	
10	0	0	0	0	520	411	
11	0	0	0	0	520	412	
12	0	0	0	0	520	408	
13	0	0	0	0	520	411	
14	0	0	0	0	520	411	
15	0	0	0	0	520	412	
0	0	0	0	0	520	414	
1	0	0	0	0	520	411	
2	0	0	0	0	520	412	
3	0	0	0	0	519	412	
4	0	0	0	0	519	409	
5	0	0	0	0	519	413	
6	0	0	0	0	519	412	
7	0	0	0	0	519	412	
8	0	0	0	0	519	415	
9	0	0	0	0	518	412	
10	0	0	0	0	517	412	
11	0	0	0	0	518	413	
12	0	0	0	0	518	410	
13	0	0	0	0	518	413	
14	0	0	0	0	518	413	
15	0	0	0	0	518	413	
0	0	0	0	0	519	416	
1	0	0	0	0	519	413	
2	0	0	0	0	519	413	
3	0	0	0	0	519	414	
4	0	0	0	0	519	411	
5	0	0	0	0	518	414	
6	0	0	0	0	518	413	
7	0	0	0	0	518	414	
8	0	0	0	0	519	417	
9	0	0	0	0	519	414	
10	0	0	0	0	519	414	
11	0	0	0	0	519	414	
12	0	0	0	0	519	411	
13	0	0	0	0	519	414	
14	0	0	0	0	519	414	
15	0	0	0	0	518	414	
0	0	0	0	0	518	416	
1	0	0	0	0	518	414	
2	0	0	0	0	518	414	
3	0	0	0	0	518	413	
4	0	0	0	0	518	410	
5	0	0	0	0	518	414	
6	0	0	0	0	519	413	
7	0	0	0	0	519	414	
8	0	0	0	0	518	416	
9	0	0	0	0	518	414	
10	0	0	0	0	519	413	
11	0	0	0	0	519	413	
12	0	0	0	0	519	411	
13	0	0	0	0	519	414	
14	0	0	0	0	519	414	
15	0	0	0	0	519	414	
0	0	0	0	0	519	417	
1	0	0	0	0	518	413	
2	0	0	0	0	518	414	
3	0	0	0	0	518	413	
4	0	0	0	0	517	410	
5	0	0	0	0	518	414	
6	0	0	0	0	517	414	
7	0	0	0	0	517	414	
8	0	0	0	0	518	417	
9	0	0	0	0	517	414	
10	0	0	0	0	517	414	
11	0	0	0	0	517	415	
12	0	0	0	0	517	412	
13	0	0	0	0	517	414	
14	0	0	0	0	517	415	
15	0	0	0	0	516	414	
0	0	0	0	0	516	417	
1	0	0	0	0	516	414	
2	0	0	0	0	516	415	
3	0	0	0	0	516	415	
4	0	0	0	0	516	412	
5	0	0	0	0	516	415	
6	0	0	0	0	516	415	
7	0	0	0	0	517	415	
8	0	0	0	0	517	418	
9	0	0	0	0	517	415	
10	0	0	0	0	517	415	
11	0	0	0	0	517	415	
12	0	0	0	0	518	412	
13	0	0	0	0	517	416	
14	0	0	0	0	517	415	
15	0	0	0	0	517	415	
0	0	0	0	0	516	418	
1	0	0	0	0	516	415	
2	0	0	0	0	516	416	
3	0	0	0	0	516	415	
4	0	0	0	0	516	412	
5	0	0	0	0	515	415	
6	0	0	0	0	515	415	
7	0	0	0	0	515	415	
8	0	0	0	0	515	417	
9	0	0	0	0	515	414	
10	0	0	0	0	515	414	
11	0	0	0	0	515	414	
12	0	0	0	0	515	411	
13	0	0	0	0	515	414	
14	0	0	0	0	515	413	
15	0	0	0	0	514	414	
0	0	0	0	0	514	417	
1	0	0	0	0	515	413	
2	0	0	0	0	515	414	
3	0	0	0	0	515	414	
4	0	0	0	0	515	410	
5	0	0	0	0	514	413	
6	0	0	0	0	514	413	
7	0	0	0	0	515	412	
8	0	0	0	0	514	416	
9	0	0	0	0	515	413	
10	0	0	0	0	515	413	
11	0	0	0	0	514	412	
12	0	0	0	0	514	410	
13	0	0	0	0	513	414	
14	0	0	0	0	513	413	
15	0	0	0	0	513	413	
0	0	0	0	0	513	416	
1	0	0	0	0	513	413	
2	0	0	0	0	513	414	
3	0	0	0	0	513	413	
4	0	0	0	0	513	409	
5	0	0	0	0	513	412	
6	0	0	0	0	513	412	
7	0	0	0	0	513	412	
8	0	0	0	0	514	415	
9	0	0	0	0	513	412	
10	0	0	0	0	513	413	
11	0	0	0	0	514	412	
12	0	0	0	0	514	409	
13	0	0	0	0	515	412	
14	0	0	0	0	514	412	
15	0	0	0	0	515	412	
0	0	0	0	0	514	415	
1	0	0	0	0	514	413	
2	0	0	0	0	514	413	
3	0	0	0	0	514	412	
4	0	0	0	0	514	409	
5	0	0	0	0	514	412	
6	0	0	0	0	514	413	
7	0	0	0	0	513	412	
8	0	0	0	0	514	415	
9	0	0	0	0	514	412	
10	0	0	0	0	513	413	
11	0	0	0	0	513	411	
12	0	0	0	0	513	408	
13	0	0	0	0	512	412	
14	0	0	0	0	513	412	
15	0	0	0	0	512	413	
0	0	0	0	0	512	414	
1	0	0	0	0	512	411	
2	0	0	0	0	512	412	
3	0	0	0	0	513	412	
4	0	0	0	0	513	409	
5	0	0	0	0	513	412	
6	0	0	0	0	512	414	
7	0	0	0	0	512	412	
8	0	0	0	0	512	414	
9	0	0	0	0	511	413	
10	0	0	0	0	511	412	
11	0	0	0	0	511	412	
12	0	0	0	0	511	409	
13	0	0	0	0	510	412	
14	0	0	0	0	510	412	
15	0	0	0	0	508	413	
0	0	0	0	0	507	416	
1	0	0	0	0	506	412	
2	0	0	0	0	506	413	
3	0	0	0	0	505	413	
4	0	0	0	0	504	409	
5	0	0	0	0	504	413	
6	0	0	0	0	503	413	
7	0	0	0	0	503	413	
8	0	0	0	0	502	415	
9	0	0	0	0	501	412	
10	0	0	0	0	501	412	
11	0	0	0	0	500	412	
12	0	0	0	0	501	409	
13	0	0	0	0	501	412	
14	0	0	0	0	502	412	
15	0	0	0	0	502	411	
0	0	0	0	0	501	414	
1	0	0	0	0	502	411	
2	0	0	0	0	502	412	
3	0	0	0	0	501	411	
4	0	0	0	0	501	407	
5	0	0	0	0	500	412	
6	0	0	0	0	501	410	
7	0	0	0	0	501	411	
8	0	0	0	0	501	414	
9	0	0	0	0	500	411	
10	0	0	0	0	500	411	
11	0	0	0	0	500	411	
12	0	0	0	0	501	407	
13	0	0	0	0	502	410	
14	0	0	0	0	502	410	
15	0	0	0	0	502	410	
