# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:42:57.871", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	439	626	
1	0	0	0	0	440	625	
2	0	0	0	0	441	624	
3	0	0	0	0	442	624	
4	0	0	0	0	443	623	
5	0	0	0	0	444	625	
6	0	0	0	0	445	624	
7	0	0	0	0	447	625	
8	0	0	0	0	448	626	
9	0	0	0	0	449	624	
10	0	0	0	0	448	624	
11	0	0	0	0	448	624	
12	0	0	0	0	448	622	
13	0	0	0	0	448	624	
14	0	0	0	0	449	623	
15	0	0	0	0	450	624	
0	0	0	0	0	450	625	
1	0	0	0	0	451	623	
2	0	0	0	0	453	623	
3	0	0	0	0	453	624	
4	0	0	0	0	454	622	
5	0	0	0	0	454	623	
6	0	0	0	0	455	623	
7	0	0	0	0	455	623	
8	0	0	0	0	455	625	
9	0	0	0	0	455	623	
10	0	0	0	0	455	623	
11	0	0	0	0	457	622	
12	0	0	0	0	457	621	
13	0	0	0	0	458	623	
14	0	0	0	0	459	622	
15	0	0	0	0	460	622	
0	0	0	0	0	460	624	
1	0	0	0	0	460	622	
2	0	0	0	0	461	622	
3	0	0	0	0	462	622	
4	0	0	0	0	463	620	
5	0	0	0	0	463	622	
6	0	0	0	0	464	622	
7	0	0	0	0	464	622	
8	0	0	0	0	465	624	
9	0	0	0	0	465	623	
10	0	0	0	0	466	623	
11	0	0	0	0	467	623	
12	0	0	0	0	467	621	
13	0	0	0	0	468	623	
14	0	0	0	0	469	623	
15	0	0	0	0	468	623	
0	0	0	0	0	470	625	
1	0	0	0	0	471	623	
2	0	0	0	0	471	623	
3	0	0	0	0	471	622	
4	0	0	0	0	471	621	
5	0	0	0	0	471	622	
6	0	0	0	0	471	622	
7	0	0	0	0	471	623	
8	0	0	0	0	472	624	
9	0	0	0	0	473	622	
10	0	0	0	0	474	623	
11	0	0	0	0	475	623	
12	0	0	0	0	475	621	
13	0	0	0	0	474	623	
14	0	0	0	0	474	623	
15	0	0	0	0	475	622	
0	0	0	0	0	475	624	
1	0	0	0	0	476	623	
2	0	0	0	0	476	623	
3	0	0	0	0	477	623	
4	0	0	0	0	478	621	
5	0	0	0	0	479	623	
6	0	0	0	0	480	623	
7	0	0	0	0	480	622	
8	0	0	0	0	479	623	
9	0	0	0	0	480	622	
10	0	0	0	0	479	622	
11	0	0	0	0	479	622	
12	0	0	0	0	480	619	
13	0	0	0	0	480	622	
14	0	0	0	0	480	621	
15	0	0	0	0	480	621	
0	0	0	0	0	481	623	
1	0	0	0	0	482	621	
2	0	0	0	0	482	620	
3	0	0	0	0	482	620	
4	0	0	0	0	483	619	
5	0	0	0	0	483	620	
6	0	0	0	0	483	620	
7	0	0	0	0	484	620	
8	0	0	0	0	485	623	
9	0	0	0	0	485	620	
10	0	0	0	0	486	621	
11	0	0	0	0	487	622	
12	0	0	0	0	488	619	
13	0	0	0	0	488	620	
14	0	0	0	0	488	621	
15	0	0	0	0	489	621	
0	0	0	0	0	490	623	
1	0	0	0	0	491	622	
2	0	0	0	0	491	621	
3	0	0	0	0	492	621	
4	0	0	0	0	492	620	
5	0	0	0	0	494	622	
6	0	0	0	0	495	622	
7	0	0	0	0	495	622	
8	0	0	0	0	496	624	
9	0	0	0	0	497	622	
10	0	0	0	0	499	623	
11	0	0	0	0	499	623	
12	0	0	0	0	500	622	
13	0	0	0	0	500	623	
14	0	0	0	0	501	624	
15	0	0	0	0	502	624	
0	0	0	0	0	503	625	
1	0	0	0	0	504	623	
2	0	0	0	0	504	624	
3	0	0	0	0	505	624	
4	0	0	0	0	507	622	
5	0	0	0	0	508	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	511	627	
9	0	0	0	0	512	624	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	514	622	
13	0	0	0	0	514	624	
14	0	0	0	0	515	624	
15	0	0	0	0	516	624	
0	0	0	0	0	516	625	
1	0	0	0	0	516	624	
2	0	0	0	0	517	624	
3	0	0	0	0	517	624	
4	0	0	0	0	518	622	
5	0	0	0	0	518	623	
6	0	0	0	0	518	622	
7	0	0	0	0	519	623	
8	0	0	0	0	519	624	
9	0	0	0	0	519	623	
10	0	0	0	0	519	622	
11	0	0	0	0	519	622	
12	0	0	0	0	519	620	
13	0	0	0	0	521	622	
14	0	0	0	0	521	622	
15	0	0	0	0	523	623	
0	0	0	0	0	523	624	
1	0	0	0	0	524	623	
2	0	0	0	0	524	622	
3	0	0	0	0	524	623	
4	0	0	0	0	524	621	
5	0	0	0	0	524	623	
6	0	0	0	0	525	622	
7	0	0	0	0	524	623	
8	0	0	0	0	525	624	
9	0	0	0	0	525	622	
10	0	0	0	0	525	622	
11	0	0	0	0	524	623	
12	0	0	0	0	524	621	
13	0	0	0	0	524	622	
14	0	0	0	0	525	623	
15	0	0	0	0	525	623	
0	0	0	0	0	526	625	
1	0	0	0	0	526	623	
2	0	0	0	0	526	623	
3	0	0	0	0	525	623	
4	0	0	0	0	525	621	
5	0	0	0	0	524	623	
6	0	0	0	0	524	623	
7	0	0	0	0	523	623	
8	0	0	0	0	521	625	
9	0	0	0	0	520	623	
10	0	0	0	0	519	624	
11	0	0	0	0	518	623	
12	0	0	0	0	517	622	
13	0	0	0	0	516	624	
14	0	0	0	0	515	623	
15	0	0	0	0	513	624	
0	0	0	0	0	512	625	
1	0	0	0	0	511	624	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	623	
5	0	0	0	0	509	625	
6	0	0	0	0	508	624	
7	0	0	0	0	507	625	
8	0	0	0	0	506	626	
9	0	0	0	0	505	624	
10	0	0	0	0	504	624	
11	0	0	0	0	503	625	
12	0	0	0	0	501	623	
13	0	0	0	0	500	624	
14	0	0	0	0	500	625	
15	0	0	0	0	500	625	
0	0	0	0	0	500	627	
1	0	0	0	0	500	624	
2	0	0	0	0	499	624	
3	0	0	0	0	499	624	
4	0	0	0	0	498	622	
5	0	0	0	0	499	624	
6	0	0	0	0	499	624	
7	0	0	0	0	498	623	
8	0	0	0	0	499	625	
9	0	0	0	0	498	623	
10	0	0	0	0	497	623	
11	0	0	0	0	496	623	
12	0	0	0	0	496	622	
13	0	0	0	0	496	623	
14	0	0	0	0	496	623	
15	0	0	0	0	496	623	
0	0	0	0	0	496	625	
1	0	0	0	0	495	623	
2	0	0	0	0	495	624	
3	0	0	0	0	495	623	
4	0	0	0	0	496	622	
5	0	0	0	0	496	624	
6	0	0	0	0	496	623	
7	0	0	0	0	496	624	
8	0	0	0	0	497	625	
9	0	0	0	0	496	623	
10	0	0	0	0	496	622	
11	0	0	0	0	496	623	
12	0	0	0	0	496	620	
13	0	0	0	0	496	622	
14	0	0	0	0	497	622	
15	0	0	0	0	497	622	
0	0	0	0	0	497	623	
1	0	0	0	0	497	622	
2	0	0	0	0	496	622	
3	0	0	0	0	496	622	
4	0	0	0	0	497	620	
5	0	0	0	0	496	622	
6	0	0	0	0	496	622	
7	0	0	0	0	496	622	
8	0	0	0	0	497	624	
9	0	0	0	0	497	623	
10	0	0	0	0	497	622	
11	0	0	0	0	497	623	
12	0	0	0	0	497	621	
13	0	0	0	0	497	623	
14	0	0	0	0	497	623	
15	0	0	0	0	498	623	
0	0	0	0	0	499	625	
1	0	0	0	0	499	624	
2	0	0	0	0	499	624	
3	0	0	0	0	499	624	
4	0	0	0	0	499	623	
5	0	0	0	0	500	624	
6	0	0	0	0	500	624	
7	0	0	0	0	499	625	
8	0	0	0	0	499	626	
9	0	0	0	0	499	624	
10	0	0	0	0	499	624	
11	0	0	0	0	498	625	
12	0	0	0	0	499	622	
13	0	0	0	0	500	624	
14	0	0	0	0	500	624	
15	0	0	0	0	500	624	
0	0	0	0	0	500	625	
1	0	0	0	0	500	624	
2	0	0	0	0	500	624	
3	0	0	0	0	501	624	
4	0	0	0	0	502	622	
5	0	0	0	0	502	624	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	503	625	
9	0	0	0	0	502	624	
10	0	0	0	0	502	623	
11	0	0	0	0	502	624	
12	0	0	0	0	502	622	
13	0	0	0	0	502	623	
14	0	0	0	0	503	623	
15	0	0	0	0	504	623	
0	0	0	0	0	505	625	
1	0	0	0	0	507	624	
2	0	0	0	0	507	623	
3	0	0	0	0	506	624	
4	0	0	0	0	505	622	
5	0	0	0	0	504	625	
6	0	0	0	0	504	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	626	
9	0	0	0	0	504	624	
10	0	0	0	0	505	624	
11	0	0	0	0	505	625	
12	0	0	0	0	505	623	
13	0	0	0	0	506	624	
14	0	0	0	0	506	625	
15	0	0	0	0	506	624	
0	0	0	0	0	507	626	
1	0	0	0	0	507	623	
2	0	0	0	0	507	624	
3	0	0	0	0	506	624	
4	0	0	0	0	505	622	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	504	624	
9	0	0	0	0	505	622	
10	0	0	0	0	506	622	
11	0	0	0	0	505	622	
12	0	0	0	0	506	621	
13	0	0	0	0	506	622	
14	0	0	0	0	507	622	
15	0	0	0	0	507	622	
0	0	0	0	0	508	623	
1	0	0	0	0	508	622	
2	0	0	0	0	508	622	
3	0	0	0	0	508	622	
4	0	0	0	0	507	620	
5	0	0	0	0	507	622	
6	0	0	0	0	507	623	
7	0	0	0	0	506	622	
8	0	0	0	0	507	624	
9	0	0	0	0	508	622	
10	0	0	0	0	509	622	
11	0	0	0	0	510	623	
12	0	0	0	0	510	621	
13	0	0	0	0	510	623	
14	0	0	0	0	509	624	
15	0	0	0	0	508	623	
0	0	0	0	0	508	625	
1	0	0	0	0	507	623	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	622	
5	0	0	0	0	508	624	
6	0	0	0	0	508	624	
7	0	0	0	0	508	623	
8	0	0	0	0	508	625	
9	0	0	0	0	509	624	
10	0	0	0	0	508	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	621	
13	0	0	0	0	507	622	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	510	624	
1	0	0	0	0	510	623	
2	0	0	0	0	510	622	
3	0	0	0	0	511	622	
4	0	0	0	0	510	620	
5	0	0	0	0	510	621	
6	0	0	0	0	509	621	
7	0	0	0	0	509	621	
8	0	0	0	0	509	622	
9	0	0	0	0	509	621	
10	0	0	0	0	509	620	
11	0	0	0	0	508	620	
12	0	0	0	0	508	619	
13	0	0	0	0	508	621	
14	0	0	0	0	508	621	
15	0	0	0	0	509	620	
0	0	0	0	0	509	622	
1	0	0	0	0	509	621	
2	0	0	0	0	508	621	
3	0	0	0	0	509	621	
4	0	0	0	0	508	619	
5	0	0	0	0	508	622	
6	0	0	0	0	509	621	
7	0	0	0	0	508	621	
8	0	0	0	0	509	624	
9	0	0	0	0	508	622	
10	0	0	0	0	508	622	
11	0	0	0	0	507	622	
12	0	0	0	0	507	621	
13	0	0	0	0	507	623	
14	0	0	0	0	507	623	
15	0	0	0	0	508	623	
0	0	0	0	0	508	625	
1	0	0	0	0	510	624	
2	0	0	0	0	511	625	
3	0	0	0	0	510	625	
4	0	0	0	0	510	622	
5	0	0	0	0	511	625	
6	0	0	0	0	510	625	
7	0	0	0	0	510	625	
8	0	0	0	0	510	627	
9	0	0	0	0	510	625	
10	0	0	0	0	511	625	
11	0	0	0	0	511	626	
12	0	0	0	0	511	624	
13	0	0	0	0	510	625	
14	0	0	0	0	510	625	
15	0	0	0	0	510	626	
0	0	0	0	0	510	627	
1	0	0	0	0	510	626	
2	0	0	0	0	509	625	
3	0	0	0	0	508	625	
4	0	0	0	0	508	624	
5	0	0	0	0	508	626	
6	0	0	0	0	508	626	
7	0	0	0	0	508	626	
8	0	0	0	0	508	628	
9	0	0	0	0	508	627	
10	0	0	0	0	509	626	
11	0	0	0	0	509	627	
12	0	0	0	0	510	625	
13	0	0	0	0	510	627	
14	0	0	0	0	510	627	
15	0	0	0	0	509	626	
0	0	0	0	0	508	628	
1	0	0	0	0	508	626	
2	0	0	0	0	508	626	
3	0	0	0	0	508	626	
4	0	0	0	0	508	624	
5	0	0	0	0	507	626	
6	0	0	0	0	507	625	
7	0	0	0	0	507	625	
8	0	0	0	0	508	627	
9	0	0	0	0	507	625	
10	0	0	0	0	508	625	
11	0	0	0	0	507	624	
12	0	0	0	0	507	622	
13	0	0	0	0	507	624	
14	0	0	0	0	508	623	
15	0	0	0	0	508	623	
0	0	0	0	0	507	625	
1	0	0	0	0	506	624	
2	0	0	0	0	506	624	
3	0	0	0	0	506	623	
4	0	0	0	0	506	622	
5	0	0	0	0	507	623	
6	0	0	0	0	507	623	
7	0	0	0	0	507	623	
8	0	0	0	0	506	625	
9	0	0	0	0	505	623	
10	0	0	0	0	505	623	
11	0	0	0	0	505	622	
12	0	0	0	0	504	621	
13	0	0	0	0	505	622	
14	0	0	0	0	505	622	
15	0	0	0	0	506	622	
0	0	0	0	0	505	624	
1	0	0	0	0	506	623	
2	0	0	0	0	506	622	
3	0	0	0	0	506	622	
4	0	0	0	0	506	620	
5	0	0	0	0	507	622	
6	0	0	0	0	508	622	
7	0	0	0	0	507	622	
8	0	0	0	0	507	624	
9	0	0	0	0	507	622	
10	0	0	0	0	507	622	
11	0	0	0	0	508	621	
12	0	0	0	0	508	620	
13	0	0	0	0	508	622	
14	0	0	0	0	508	622	
15	0	0	0	0	509	622	
0	0	0	0	0	509	623	
1	0	0	0	0	508	622	
2	0	0	0	0	508	621	
3	0	0	0	0	508	621	
4	0	0	0	0	507	620	
5	0	0	0	0	507	621	
6	0	0	0	0	507	621	
7	0	0	0	0	508	622	
8	0	0	0	0	508	624	
9	0	0	0	0	507	621	
10	0	0	0	0	507	622	
11	0	0	0	0	506	622	
12	0	0	0	0	505	620	
13	0	0	0	0	505	622	
14	0	0	0	0	505	622	
15	0	0	0	0	505	622	
0	0	0	0	0	505	623	
1	0	0	0	0	505	622	
2	0	0	0	0	505	621	
3	0	0	0	0	506	622	
4	0	0	0	0	507	620	
5	0	0	0	0	507	622	
6	0	0	0	0	507	621	
7	0	0	0	0	506	621	
8	0	0	0	0	505	623	
9	0	0	0	0	504	622	
10	0	0	0	0	504	621	
11	0	0	0	0	503	620	
12	0	0	0	0	503	619	
13	0	0	0	0	503	621	
14	0	0	0	0	502	620	
15	0	0	0	0	501	620	
0	0	0	0	0	502	622	
1	0	0	0	0	502	621	
2	0	0	0	0	503	621	
3	0	0	0	0	503	620	
4	0	0	0	0	504	619	
5	0	0	0	0	504	621	
6	0	0	0	0	504	621	
7	0	0	0	0	504	620	
8	0	0	0	0	504	623	
9	0	0	0	0	503	622	
10	0	0	0	0	502	622	
11	0	0	0	0	502	621	
12	0	0	0	0	500	620	
13	0	0	0	0	499	622	
14	0	0	0	0	498	621	
15	0	0	0	0	497	622	
0	0	0	0	0	498	624	
1	0	0	0	0	498	622	
2	0	0	0	0	497	622	
3	0	0	0	0	498	622	
4	0	0	0	0	499	620	
5	0	0	0	0	500	622	
6	0	0	0	0	501	622	
7	0	0	0	0	501	622	
8	0	0	0	0	502	624	
9	0	0	0	0	504	623	
10	0	0	0	0	504	623	
11	0	0	0	0	505	623	
12	0	0	0	0	506	621	
13	0	0	0	0	507	623	
14	0	0	0	0	509	624	
15	0	0	0	0	511	624	
0	0	0	0	0	513	625	
1	0	0	0	0	515	624	
2	0	0	0	0	515	624	
3	0	0	0	0	516	624	
4	0	0	0	0	517	622	
5	0	0	0	0	518	624	
6	0	0	0	0	519	624	
7	0	0	0	0	519	624	
8	0	0	0	0	521	626	
9	0	0	0	0	521	624	
10	0	0	0	0	520	624	
11	0	0	0	0	520	625	
12	0	0	0	0	520	622	
13	0	0	0	0	520	625	
14	0	0	0	0	521	624	
15	0	0	0	0	523	624	
0	0	0	0	0	524	626	
1	0	0	0	0	525	624	
2	0	0	0	0	525	625	
3	0	0	0	0	525	625	
4	0	0	0	0	524	623	
5	0	0	0	0	523	625	
6	0	0	0	0	522	625	
7	0	0	0	0	520	625	
8	0	0	0	0	519	627	
9	0	0	0	0	517	625	
10	0	0	0	0	516	625	
11	0	0	0	0	515	625	
12	0	0	0	0	513	624	
13	0	0	0	0	512	625	
14	0	0	0	0	511	625	
15	0	0	0	0	510	625	
0	0	0	0	0	509	627	
1	0	0	0	0	509	625	
2	0	0	0	0	509	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	623	
5	0	0	0	0	510	624	
6	0	0	0	0	509	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	625	
9	0	0	0	0	507	623	
10	0	0	0	0	507	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	621	
13	0	0	0	0	507	623	
14	0	0	0	0	508	623	
15	0	0	0	0	508	622	
0	0	0	0	0	508	624	
1	0	0	0	0	508	623	
2	0	0	0	0	509	623	
3	0	0	0	0	510	623	
4	0	0	0	0	509	620	
5	0	0	0	0	509	623	
6	0	0	0	0	508	622	
7	0	0	0	0	507	622	
8	0	0	0	0	506	624	
9	0	0	0	0	505	623	
10	0	0	0	0	504	623	
11	0	0	0	0	503	623	
12	0	0	0	0	503	621	
13	0	0	0	0	503	623	
14	0	0	0	0	503	623	
15	0	0	0	0	503	623	
0	0	0	0	0	503	624	
1	0	0	0	0	502	623	
2	0	0	0	0	502	623	
3	0	0	0	0	502	623	
4	0	0	0	0	502	620	
5	0	0	0	0	502	622	
6	0	0	0	0	502	622	
7	0	0	0	0	502	622	
8	0	0	0	0	504	624	
9	0	0	0	0	504	622	
10	0	0	0	0	504	622	
11	0	0	0	0	504	622	
12	0	0	0	0	504	620	
13	0	0	0	0	504	622	
14	0	0	0	0	503	622	
15	0	0	0	0	501	621	
0	0	0	0	0	500	623	
1	0	0	0	0	500	622	
2	0	0	0	0	500	621	
3	0	0	0	0	501	622	
4	0	0	0	0	500	620	
5	0	0	0	0	499	622	
6	0	0	0	0	499	622	
7	0	0	0	0	499	622	
8	0	0	0	0	499	624	
9	0	0	0	0	499	622	
10	0	0	0	0	499	622	
11	0	0	0	0	499	623	
12	0	0	0	0	499	621	
13	0	0	0	0	499	623	
14	0	0	0	0	500	623	
15	0	0	0	0	500	623	
0	0	0	0	0	500	625	
1	0	0	0	0	498	623	
2	0	0	0	0	496	623	
3	0	0	0	0	493	623	
4	0	0	0	0	489	621	
5	0	0	0	0	485	623	
6	0	0	0	0	479	623	
7	0	0	0	0	470	623	
8	0	0	0	0	458	625	
9	0	0	0	0	444	624	
10	0	0	0	0	428	624	
11	0	0	0	0	410	623	
12	0	0	0	0	394	622	
13	0	0	0	0	380	623	
14	0	0	0	0	366	623	
15	0	0	0	0	355	624	
0	0	0	0	0	350	624	
1	0	0	0	0	350	623	
2	0	0	0	0	353	622	
3	0	0	0	0	365	622	
4	0	0	0	0	387	621	
5	0	0	0	0	412	622	
6	0	0	0	0	446	622	
7	0	0	0	0	488	623	
8	0	0	0	0	535	624	
9	0	0	0	0	587	623	
10	0	0	0	0	646	623	
11	0	0	0	0	713	623	
12	0	0	0	0	778	620	
13	0	0	0	0	843	623	
14	0	0	0	0	906	622	
15	0	0	0	0	963	622	
0	0	0	0	0	1011	624	
1	0	0	0	0	1022	622	
2	0	0	0	0	1022	623	
3	0	0	0	0	1022	622	
4	0	0	0	0	1022	620	
5	0	0	0	0	1022	623	
6	0	0	0	0	1022	623	
7	0	0	0	0	1022	623	
8	0	0	0	0	1003	625	
9	0	0	0	0	960	623	
10	0	0	0	0	916	623	
11	0	0	0	0	872	623	
12	0	0	0	0	831	621	
13	0	0	0	0	795	623	
14	0	0	0	0	760	623	
15	0	0	0	0	727	623	
0	0	0	0	0	695	625	
1	0	0	0	0	664	623	
2	0	0	0	0	637	623	
3	0	0	0	0	612	624	
4	0	0	0	0	589	622	
5	0	0	0	0	568	624	
6	0	0	0	0	548	624	
7	0	0	0	0	529	624	
8	0	0	0	0	512	625	
9	0	0	0	0	498	624	
10	0	0	0	0	486	624	
11	0	0	0	0	475	624	
12	0	0	0	0	466	622	
13	0	0	0	0	457	623	
14	0	0	0	0	450	624	
15	0	0	0	0	443	624	
0	0	0	0	0	436	625	
1	0	0	0	0	431	624	
2	0	0	0	0	426	624	
3	0	0	0	0	422	624	
4	0	0	0	0	418	622	
5	0	0	0	0	415	624	
6	0	0	0	0	412	624	
7	0	0	0	0	411	623	
8	0	0	0	0	410	625	
9	0	0	0	0	408	624	
10	0	0	0	0	407	623	
11	0	0	0	0	406	623	
12	0	0	0	0	405	621	
13	0	0	0	0	405	623	
14	0	0	0	0	405	623	
15	0	0	0	0	404	623	
0	0	0	0	0	404	624	
1	0	0	0	0	404	622	
2	0	0	0	0	404	622	
3	0	0	0	0	404	622	
4	0	0	0	0	404	620	
5	0	0	0	0	404	622	
6	0	0	0	0	404	622	
7	0	0	0	0	404	622	
8	0	0	0	0	404	623	
9	0	0	0	0	405	622	
10	0	0	0	0	405	622	
11	0	0	0	0	406	621	
12	0	0	0	0	406	620	
13	0	0	0	0	407	622	
14	0	0	0	0	407	623	
15	0	0	0	0	407	623	
0	0	0	0	0	409	624	
1	0	0	0	0	410	624	
2	0	0	0	0	411	624	
3	0	0	0	0	412	624	
4	0	0	0	0	414	622	
5	0	0	0	0	415	624	
6	0	0	0	0	416	625	
7	0	0	0	0	417	625	
8	0	0	0	0	417	627	
9	0	0	0	0	418	625	
10	0	0	0	0	418	625	
11	0	0	0	0	419	626	
12	0	0	0	0	418	624	
13	0	0	0	0	418	625	
14	0	0	0	0	419	625	
15	0	0	0	0	419	626	
0	0	0	0	0	421	628	
1	0	0	0	0	421	626	
2	0	0	0	0	422	626	
3	0	0	0	0	423	626	
4	0	0	0	0	425	624	
5	0	0	0	0	425	625	
6	0	0	0	0	426	625	
7	0	0	0	0	427	624	
8	0	0	0	0	428	626	
9	0	0	0	0	428	624	
10	0	0	0	0	428	624	
11	0	0	0	0	428	624	
12	0	0	0	0	429	621	
13	0	0	0	0	430	623	
14	0	0	0	0	431	623	
15	0	0	0	0	431	623	
0	0	0	0	0	433	624	
1	0	0	0	0	435	623	
2	0	0	0	0	435	623	
3	0	0	0	0	435	623	
4	0	0	0	0	435	621	
5	0	0	0	0	435	623	
6	0	0	0	0	436	623	
7	0	0	0	0	436	623	
8	0	0	0	0	436	625	
9	0	0	0	0	436	623	
10	0	0	0	0	436	624	
11	0	0	0	0	437	624	
12	0	0	0	0	438	622	
13	0	0	0	0	438	624	
14	0	0	0	0	439	624	
15	0	0	0	0	440	624	
0	0	0	0	0	441	626	
1	0	0	0	0	441	624	
2	0	0	0	0	442	624	
3	0	0	0	0	442	624	
4	0	0	0	0	443	623	
5	0	0	0	0	444	624	
6	0	0	0	0	444	624	
7	0	0	0	0	445	624	
8	0	0	0	0	446	626	
9	0	0	0	0	447	624	
10	0	0	0	0	448	624	
11	0	0	0	0	448	624	
12	0	0	0	0	450	623	
13	0	0	0	0	451	625	
14	0	0	0	0	451	625	
15	0	0	0	0	451	624	
0	0	0	0	0	452	627	
1	0	0	0	0	453	625	
2	0	0	0	0	453	626	
3	0	0	0	0	454	625	
4	0	0	0	0	454	623	
5	0	0	0	0	454	625	
6	0	0	0	0	454	624	
7	0	0	0	0	455	624	
8	0	0	0	0	457	626	
9	0	0	0	0	457	624	
10	0	0	0	0	458	625	
11	0	0	0	0	458	624	
12	0	0	0	0	459	622	
13	0	0	0	0	459	624	
14	0	0	0	0	459	624	
15	0	0	0	0	459	624	
0	0	0	0	0	460	626	
1	0	0	0	0	460	624	
2	0	0	0	0	461	624	
3	0	0	0	0	462	624	
4	0	0	0	0	463	622	
5	0	0	0	0	463	623	
6	0	0	0	0	463	623	
7	0	0	0	0	463	624	
8	0	0	0	0	463	625	
9	0	0	0	0	463	624	
10	0	0	0	0	464	624	
11	0	0	0	0	465	624	
12	0	0	0	0	466	622	
13	0	0	0	0	466	624	
14	0	0	0	0	466	623	
15	0	0	0	0	467	623	
0	0	0	0	0	467	625	
1	0	0	0	0	467	623	
2	0	0	0	0	467	623	
3	0	0	0	0	468	623	
4	0	0	0	0	469	621	
5	0	0	0	0	470	623	
6	0	0	0	0	469	623	
7	0	0	0	0	469	623	
8	0	0	0	0	469	625	
9	0	0	0	0	468	623	
10	0	0	0	0	468	623	
11	0	0	0	0	469	622	
12	0	0	0	0	470	621	
13	0	0	0	0	471	623	
14	0	0	0	0	472	622	
15	0	0	0	0	472	623	
0	0	0	0	0	474	624	
1	0	0	0	0	475	622	
2	0	0	0	0	476	622	
3	0	0	0	0	478	622	
4	0	0	0	0	479	620	
5	0	0	0	0	480	622	
6	0	0	0	0	481	622	
7	0	0	0	0	481	621	
8	0	0	0	0	481	623	
9	0	0	0	0	481	621	
10	0	0	0	0	481	621	
11	0	0	0	0	482	621	
12	0	0	0	0	483	619	
13	0	0	0	0	484	621	
14	0	0	0	0	483	622	
15	0	0	0	0	483	622	
0	0	0	0	0	484	624	
1	0	0	0	0	484	622	
2	0	0	0	0	485	623	
3	0	0	0	0	485	623	
4	0	0	0	0	485	621	
5	0	0	0	0	487	622	
6	0	0	0	0	488	623	
7	0	0	0	0	489	623	
8	0	0	0	0	490	625	
9	0	0	0	0	491	623	
10	0	0	0	0	492	623	
11	0	0	0	0	494	622	
12	0	0	0	0	495	621	
13	0	0	0	0	495	622	
14	0	0	0	0	496	622	
15	0	0	0	0	497	622	
0	0	0	0	0	498	624	
1	0	0	0	0	498	622	
2	0	0	0	0	499	623	
3	0	0	0	0	499	622	
4	0	0	0	0	500	621	
5	0	0	0	0	501	622	
6	0	0	0	0	501	622	
7	0	0	0	0	502	623	
8	0	0	0	0	502	625	
9	0	0	0	0	503	623	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	505	621	
13	0	0	0	0	506	623	
14	0	0	0	0	507	624	
15	0	0	0	0	508	624	
0	0	0	0	0	509	626	
1	0	0	0	0	510	624	
2	0	0	0	0	511	625	
3	0	0	0	0	512	624	
4	0	0	0	0	513	623	
5	0	0	0	0	514	624	
6	0	0	0	0	515	624	
7	0	0	0	0	515	624	
8	0	0	0	0	515	627	
9	0	0	0	0	515	625	
10	0	0	0	0	515	625	
11	0	0	0	0	514	625	
12	0	0	0	0	513	623	
13	0	0	0	0	513	625	
14	0	0	0	0	514	625	
15	0	0	0	0	515	625	
0	0	0	0	0	515	626	
1	0	0	0	0	516	625	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	516	622	
5	0	0	0	0	516	624	
6	0	0	0	0	517	624	
7	0	0	0	0	517	623	
8	0	0	0	0	517	625	
9	0	0	0	0	516	623	
10	0	0	0	0	515	624	
11	0	0	0	0	515	623	
12	0	0	0	0	515	621	
13	0	0	0	0	515	624	
14	0	0	0	0	515	623	
15	0	0	0	0	515	624	
0	0	0	0	0	516	625	
1	0	0	0	0	516	623	
2	0	0	0	0	516	623	
3	0	0	0	0	516	623	
4	0	0	0	0	515	621	
5	0	0	0	0	514	623	
6	0	0	0	0	513	622	
7	0	0	0	0	513	622	
8	0	0	0	0	512	624	
9	0	0	0	0	512	621	
10	0	0	0	0	510	620	
11	0	0	0	0	509	621	
12	0	0	0	0	507	619	
13	0	0	0	0	506	621	
14	0	0	0	0	505	622	
