# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "15:54:30.319", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	515	624	
7	0	0	0	0	516	624	
8	0	0	0	0	517	623	
9	0	0	0	0	519	626	
10	0	0	0	0	519	625	
11	0	0	0	0	519	624	
12	0	0	0	0	520	625	
13	0	0	0	0	521	623	
14	0	0	0	0	522	625	
15	0	0	0	0	522	625	
0	0	0	0	0	523	625	
1	0	0	0	0	523	627	
2	0	0	0	0	522	625	
3	0	0	0	0	523	626	
4	0	0	0	0	523	626	
5	0	0	0	0	523	624	
6	0	0	0	0	523	626	
7	0	0	0	0	523	626	
8	0	0	0	0	522	626	
9	0	0	0	0	521	628	
10	0	0	0	0	522	626	
11	0	0	0	0	521	626	
12	0	0	0	0	521	626	
13	0	0	0	0	521	624	
14	0	0	0	0	521	627	
15	0	0	0	0	520	627	
0	0	0	0	0	521	627	
1	0	0	0	0	521	628	
2	0	0	0	0	521	627	
3	0	0	0	0	521	627	
4	0	0	0	0	521	627	
5	0	0	0	0	523	625	
6	0	0	0	0	523	627	
7	0	0	0	0	524	627	
8	0	0	0	0	524	627	
9	0	0	0	0	526	629	
10	0	0	0	0	526	627	
11	0	0	0	0	527	627	
12	0	0	0	0	527	628	
13	0	0	0	0	527	625	
14	0	0	0	0	527	628	
15	0	0	0	0	527	628	
0	0	0	0	0	527	628	
1	0	0	0	0	528	630	
2	0	0	0	0	528	628	
3	0	0	0	0	528	628	
4	0	0	0	0	528	627	
5	0	0	0	0	528	626	
6	0	0	0	0	527	627	
7	0	0	0	0	528	627	
8	0	0	0	0	528	627	
9	0	0	0	0	528	628	
10	0	0	0	0	528	627	
11	0	0	0	0	528	627	
12	0	0	0	0	527	627	
13	0	0	0	0	527	625	
14	0	0	0	0	528	627	
15	0	0	0	0	528	628	
0	0	0	0	0	527	628	
1	0	0	0	0	527	630	
2	0	0	0	0	526	628	
3	0	0	0	0	526	629	
4	0	0	0	0	526	629	
5	0	0	0	0	525	627	
6	0	0	0	0	525	630	
7	0	0	0	0	525	630	
8	0	0	0	0	526	630	
9	0	0	0	0	526	632	
10	0	0	0	0	527	630	
11	0	0	0	0	527	630	
12	0	0	0	0	527	630	
13	0	0	0	0	527	629	
14	0	0	0	0	527	630	
15	0	0	0	0	527	630	
0	0	0	0	0	527	630	
1	0	0	0	0	527	632	
2	0	0	0	0	527	631	
3	0	0	0	0	528	632	
4	0	0	0	0	529	631	
5	0	0	0	0	528	629	
6	0	0	0	0	528	631	
7	0	0	0	0	528	632	
8	0	0	0	0	528	632	
9	0	0	0	0	527	634	
10	0	0	0	0	527	632	
11	0	0	0	0	526	633	
12	0	0	0	0	526	633	
13	0	0	0	0	526	631	
14	0	0	0	0	525	633	
15	0	0	0	0	525	632	
0	0	0	0	0	525	634	
1	0	0	0	0	524	635	
2	0	0	0	0	524	633	
3	0	0	0	0	525	633	
4	0	0	0	0	524	634	
5	0	0	0	0	523	632	
6	0	0	0	0	524	633	
7	0	0	0	0	524	634	
8	0	0	0	0	523	634	
9	0	0	0	0	522	636	
10	0	0	0	0	522	634	
11	0	0	0	0	521	635	
12	0	0	0	0	521	634	
13	0	0	0	0	521	633	
14	0	0	0	0	521	636	
15	0	0	0	0	522	636	
0	0	0	0	0	521	636	
1	0	0	0	0	521	639	
2	0	0	0	0	521	637	
3	0	0	0	0	520	636	
4	0	0	0	0	521	636	
5	0	0	0	0	521	634	
6	0	0	0	0	521	635	
7	0	0	0	0	521	633	
8	0	0	0	0	521	632	
9	0	0	0	0	521	632	
10	0	0	0	0	521	630	
11	0	0	0	0	521	629	
12	0	0	0	0	521	629	
13	0	0	0	0	521	625	
14	0	0	0	0	520	626	
15	0	0	0	0	521	625	
0	0	0	0	0	520	624	
1	0	0	0	0	520	625	
2	0	0	0	0	520	623	
3	0	0	0	0	520	622	
4	0	0	0	0	520	622	
5	0	0	0	0	519	620	
6	0	0	0	0	519	622	
7	0	0	0	0	519	621	
8	0	0	0	0	519	620	
9	0	0	0	0	519	622	
10	0	0	0	0	518	620	
11	0	0	0	0	518	619	
12	0	0	0	0	517	618	
13	0	0	0	0	517	615	
14	0	0	0	0	516	616	
15	0	0	0	0	517	615	
0	0	0	0	0	517	614	
1	0	0	0	0	518	615	
2	0	0	0	0	518	612	
3	0	0	0	0	519	611	
4	0	0	0	0	519	611	
5	0	0	0	0	519	608	
6	0	0	0	0	519	609	
7	0	0	0	0	518	608	
8	0	0	0	0	518	608	
9	0	0	0	0	518	609	
10	0	0	0	0	519	607	
11	0	0	0	0	519	607	
12	0	0	0	0	520	608	
13	0	0	0	0	520	605	
14	0	0	0	0	521	608	
15	0	0	0	0	521	608	
0	0	0	0	0	522	608	
1	0	0	0	0	523	610	
2	0	0	0	0	523	608	
3	0	0	0	0	523	608	
4	0	0	0	0	524	608	
5	0	0	0	0	524	606	
6	0	0	0	0	524	608	
7	0	0	0	0	524	608	
8	0	0	0	0	524	608	
9	0	0	0	0	523	610	
10	0	0	0	0	523	607	
11	0	0	0	0	523	608	
12	0	0	0	0	523	608	
13	0	0	0	0	523	605	
14	0	0	0	0	523	607	
15	0	0	0	0	522	607	
0	0	0	0	0	521	607	
1	0	0	0	0	521	609	
2	0	0	0	0	521	607	
3	0	0	0	0	520	608	
4	0	0	0	0	520	608	
5	0	0	0	0	519	607	
6	0	0	0	0	519	610	
7	0	0	0	0	519	609	
8	0	0	0	0	518	611	
9	0	0	0	0	519	614	
10	0	0	0	0	519	612	
11	0	0	0	0	519	612	
12	0	0	0	0	520	612	
13	0	0	0	0	521	611	
14	0	0	0	0	520	612	
15	0	0	0	0	520	612	
0	0	0	0	0	520	612	
1	0	0	0	0	520	615	
2	0	0	0	0	521	614	
3	0	0	0	0	520	614	
4	0	0	0	0	520	613	
5	0	0	0	0	520	612	
6	0	0	0	0	520	614	
7	0	0	0	0	519	614	
8	0	0	0	0	519	614	
9	0	0	0	0	519	615	
10	0	0	0	0	519	614	
11	0	0	0	0	519	614	
12	0	0	0	0	518	615	
13	0	0	0	0	518	613	
14	0	0	0	0	519	615	
15	0	0	0	0	519	616	
0	0	0	0	0	519	616	
1	0	0	0	0	519	619	
2	0	0	0	0	519	617	
3	0	0	0	0	519	618	
4	0	0	0	0	519	619	
5	0	0	0	0	519	617	
6	0	0	0	0	518	620	
7	0	0	0	0	517	620	
8	0	0	0	0	516	621	
9	0	0	0	0	515	623	
10	0	0	0	0	515	621	
11	0	0	0	0	515	622	
12	0	0	0	0	514	622	
13	0	0	0	0	513	620	
14	0	0	0	0	513	622	
15	0	0	0	0	513	622	
0	0	0	0	0	513	623	
1	0	0	0	0	513	624	
2	0	0	0	0	513	624	
3	0	0	0	0	513	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	622	
6	0	0	0	0	512	624	
7	0	0	0	0	512	624	
8	0	0	0	0	512	624	
9	0	0	0	0	511	626	
10	0	0	0	0	512	624	
11	0	0	0	0	512	625	
12	0	0	0	0	512	625	
13	0	0	0	0	511	623	
14	0	0	0	0	510	625	
15	0	0	0	0	510	626	
0	0	0	0	0	509	625	
1	0	0	0	0	509	627	
2	0	0	0	0	508	626	
3	0	0	0	0	508	625	
4	0	0	0	0	507	626	
5	0	0	0	0	507	625	
6	0	0	0	0	506	627	
7	0	0	0	0	505	627	
8	0	0	0	0	505	627	
9	0	0	0	0	506	630	
10	0	0	0	0	507	628	
11	0	0	0	0	508	628	
12	0	0	0	0	508	628	
13	0	0	0	0	509	627	
14	0	0	0	0	509	629	
15	0	0	0	0	510	628	
0	0	0	0	0	510	629	
1	0	0	0	0	511	631	
2	0	0	0	0	512	628	
3	0	0	0	0	512	628	
4	0	0	0	0	512	628	
5	0	0	0	0	512	626	
6	0	0	0	0	511	628	
7	0	0	0	0	511	628	
8	0	0	0	0	510	627	
9	0	0	0	0	510	629	
10	0	0	0	0	510	627	
11	0	0	0	0	510	627	
12	0	0	0	0	509	627	
13	0	0	0	0	510	626	
14	0	0	0	0	510	628	
15	0	0	0	0	510	628	
0	0	0	0	0	510	628	
1	0	0	0	0	510	629	
2	0	0	0	0	511	628	
3	0	0	0	0	512	628	
4	0	0	0	0	512	628	
5	0	0	0	0	513	627	
6	0	0	0	0	513	628	
7	0	0	0	0	513	629	
8	0	0	0	0	513	629	
9	0	0	0	0	513	632	
10	0	0	0	0	513	630	
11	0	0	0	0	513	630	
12	0	0	0	0	513	631	
13	0	0	0	0	514	630	
14	0	0	0	0	514	632	
15	0	0	0	0	514	632	
0	0	0	0	0	514	632	
1	0	0	0	0	513	636	
2	0	0	0	0	513	634	
3	0	0	0	0	512	634	
4	0	0	0	0	511	635	
5	0	0	0	0	510	632	
6	0	0	0	0	509	636	
7	0	0	0	0	509	636	
8	0	0	0	0	509	636	
9	0	0	0	0	508	639	
10	0	0	0	0	508	636	
11	0	0	0	0	509	638	
12	0	0	0	0	509	637	
13	0	0	0	0	510	635	
14	0	0	0	0	510	637	
15	0	0	0	0	511	637	
0	0	0	0	0	510	637	
1	0	0	0	0	510	638	
2	0	0	0	0	510	636	
3	0	0	0	0	510	636	
4	0	0	0	0	510	636	
5	0	0	0	0	510	635	
6	0	0	0	0	510	636	
7	0	0	0	0	510	636	
8	0	0	0	0	510	636	
9	0	0	0	0	510	637	
10	0	0	0	0	510	636	
11	0	0	0	0	509	635	
12	0	0	0	0	508	635	
13	0	0	0	0	508	632	
14	0	0	0	0	508	633	
15	0	0	0	0	508	633	
0	0	0	0	0	508	633	
1	0	0	0	0	508	634	
2	0	0	0	0	510	632	
3	0	0	0	0	510	631	
4	0	0	0	0	510	631	
5	0	0	0	0	510	629	
6	0	0	0	0	511	631	
7	0	0	0	0	511	631	
8	0	0	0	0	511	630	
9	0	0	0	0	512	632	
10	0	0	0	0	512	629	
11	0	0	0	0	511	628	
12	0	0	0	0	511	628	
13	0	0	0	0	510	625	
14	0	0	0	0	511	627	
15	0	0	0	0	511	625	
0	0	0	0	0	510	626	
1	0	0	0	0	510	626	
2	0	0	0	0	509	624	
3	0	0	0	0	509	623	
4	0	0	0	0	509	621	
5	0	0	0	0	508	618	
6	0	0	0	0	509	620	
7	0	0	0	0	510	619	
8	0	0	0	0	510	619	
9	0	0	0	0	510	619	
10	0	0	0	0	509	617	
11	0	0	0	0	510	615	
12	0	0	0	0	511	615	
13	0	0	0	0	510	613	
14	0	0	0	0	510	614	
15	0	0	0	0	510	614	
0	0	0	0	0	511	614	
1	0	0	0	0	512	614	
2	0	0	0	0	512	613	
3	0	0	0	0	512	612	
4	0	0	0	0	511	612	
5	0	0	0	0	511	609	
6	0	0	0	0	510	610	
7	0	0	0	0	509	611	
8	0	0	0	0	509	610	
9	0	0	0	0	508	612	
10	0	0	0	0	505	611	
11	0	0	0	0	501	610	
12	0	0	0	0	496	610	
13	0	0	0	0	490	608	
14	0	0	0	0	483	610	
15	0	0	0	0	477	609	
0	0	0	0	0	469	609	
1	0	0	0	0	462	610	
2	0	0	0	0	455	609	
3	0	0	0	0	451	608	
4	0	0	0	0	449	609	
5	0	0	0	0	446	608	
6	0	0	0	0	445	609	
7	0	0	0	0	446	610	
8	0	0	0	0	449	610	
9	0	0	0	0	451	612	
10	0	0	0	0	454	610	
11	0	0	0	0	457	611	
12	0	0	0	0	463	611	
13	0	0	0	0	473	609	
14	0	0	0	0	486	611	
15	0	0	0	0	503	611	
0	0	0	0	0	520	611	
1	0	0	0	0	538	612	
2	0	0	0	0	559	610	
3	0	0	0	0	585	611	
4	0	0	0	0	613	610	
5	0	0	0	0	644	608	
6	0	0	0	0	678	610	
7	0	0	0	0	710	609	
8	0	0	0	0	742	610	
9	0	0	0	0	775	611	
10	0	0	0	0	810	610	
11	0	0	0	0	846	609	
12	0	0	0	0	881	609	
13	0	0	0	0	913	607	
14	0	0	0	0	940	609	
15	0	0	0	0	963	609	
0	0	0	0	0	984	609	
1	0	0	0	0	1005	611	
2	0	0	0	0	1021	610	
3	0	0	0	0	1022	610	
4	0	0	0	0	1022	611	
5	0	0	0	0	1022	609	
6	0	0	0	0	1022	611	
7	0	0	0	0	1022	612	
8	0	0	0	0	1021	612	
9	0	0	0	0	987	614	
10	0	0	0	0	933	613	
11	0	0	0	0	871	613	
12	0	0	0	0	815	613	
13	0	0	0	0	765	612	
14	0	0	0	0	717	614	
15	0	0	0	0	676	614	
0	0	0	0	0	640	614	
1	0	0	0	0	608	616	
2	0	0	0	0	579	614	
3	0	0	0	0	555	614	
4	0	0	0	0	534	613	
5	0	0	0	0	516	611	
6	0	0	0	0	499	612	
7	0	0	0	0	485	613	
8	0	0	0	0	473	612	
9	0	0	0	0	462	614	
10	0	0	0	0	453	613	
11	0	0	0	0	444	614	
12	0	0	0	0	438	613	
13	0	0	0	0	431	611	
14	0	0	0	0	425	613	
15	0	0	0	0	420	613	
0	0	0	0	0	416	614	
1	0	0	0	0	413	615	
2	0	0	0	0	410	615	
3	0	0	0	0	407	614	
4	0	0	0	0	405	614	
5	0	0	0	0	403	613	
6	0	0	0	0	402	615	
7	0	0	0	0	401	615	
8	0	0	0	0	400	615	
9	0	0	0	0	399	617	
10	0	0	0	0	399	616	
11	0	0	0	0	399	616	
12	0	0	0	0	398	616	
13	0	0	0	0	398	615	
14	0	0	0	0	397	616	
15	0	0	0	0	398	618	
0	0	0	0	0	398	617	
1	0	0	0	0	399	620	
2	0	0	0	0	399	619	
3	0	0	0	0	400	620	
4	0	0	0	0	401	621	
5	0	0	0	0	402	620	
6	0	0	0	0	403	622	
7	0	0	0	0	404	623	
8	0	0	0	0	404	624	
9	0	0	0	0	404	626	
10	0	0	0	0	406	626	
11	0	0	0	0	407	626	
12	0	0	0	0	408	627	
13	0	0	0	0	408	625	
14	0	0	0	0	409	627	
15	0	0	0	0	410	628	
0	0	0	0	0	411	629	
1	0	0	0	0	411	632	
2	0	0	0	0	412	630	
3	0	0	0	0	412	631	
4	0	0	0	0	412	632	
5	0	0	0	0	413	630	
6	0	0	0	0	414	632	
7	0	0	0	0	415	633	
8	0	0	0	0	415	632	
9	0	0	0	0	415	634	
10	0	0	0	0	416	632	
11	0	0	0	0	416	632	
12	0	0	0	0	417	632	
13	0	0	0	0	417	630	
14	0	0	0	0	418	632	
15	0	0	0	0	419	631	
0	0	0	0	0	420	631	
1	0	0	0	0	420	632	
2	0	0	0	0	421	630	
3	0	0	0	0	422	630	
4	0	0	0	0	423	630	
5	0	0	0	0	424	628	
6	0	0	0	0	423	628	
7	0	0	0	0	424	629	
8	0	0	0	0	424	627	
9	0	0	0	0	425	629	
10	0	0	0	0	425	626	
11	0	0	0	0	425	626	
12	0	0	0	0	426	627	
13	0	0	0	0	426	624	
14	0	0	0	0	428	627	
15	0	0	0	0	428	626	
0	0	0	0	0	428	625	
1	0	0	0	0	429	627	
2	0	0	0	0	429	624	
3	0	0	0	0	430	624	
4	0	0	0	0	430	624	
5	0	0	0	0	431	622	
6	0	0	0	0	431	624	
7	0	0	0	0	432	623	
8	0	0	0	0	432	624	
9	0	0	0	0	431	624	
10	0	0	0	0	431	623	
11	0	0	0	0	431	623	
12	0	0	0	0	431	623	
13	0	0	0	0	431	620	
14	0	0	0	0	431	622	
15	0	0	0	0	431	622	
0	0	0	0	0	432	621	
1	0	0	0	0	433	623	
2	0	0	0	0	433	621	
3	0	0	0	0	434	621	
4	0	0	0	0	434	621	
5	0	0	0	0	434	619	
6	0	0	0	0	434	621	
7	0	0	0	0	435	621	
8	0	0	0	0	435	621	
9	0	0	0	0	435	623	
10	0	0	0	0	435	620	
11	0	0	0	0	436	620	
12	0	0	0	0	436	620	
13	0	0	0	0	436	617	
14	0	0	0	0	436	619	
15	0	0	0	0	436	619	
0	0	0	0	0	436	617	
1	0	0	0	0	436	619	
2	0	0	0	0	437	617	
3	0	0	0	0	437	616	
4	0	0	0	0	436	616	
5	0	0	0	0	437	614	
6	0	0	0	0	436	616	
7	0	0	0	0	436	615	
8	0	0	0	0	437	615	
9	0	0	0	0	438	617	
10	0	0	0	0	438	616	
11	0	0	0	0	438	616	
12	0	0	0	0	438	615	
13	0	0	0	0	439	614	
14	0	0	0	0	439	615	
15	0	0	0	0	438	615	
0	0	0	0	0	438	615	
1	0	0	0	0	438	616	
2	0	0	0	0	438	614	
3	0	0	0	0	438	615	
4	0	0	0	0	438	614	
5	0	0	0	0	439	612	
6	0	0	0	0	439	614	
7	0	0	0	0	439	612	
8	0	0	0	0	439	612	
9	0	0	0	0	439	614	
10	0	0	0	0	439	612	
11	0	0	0	0	439	611	
12	0	0	0	0	439	611	
13	0	0	0	0	439	608	
14	0	0	0	0	440	609	
15	0	0	0	0	440	609	
0	0	0	0	0	441	609	
1	0	0	0	0	440	611	
2	0	0	0	0	440	609	
3	0	0	0	0	441	608	
4	0	0	0	0	442	608	
5	0	0	0	0	442	606	
6	0	0	0	0	443	608	
7	0	0	0	0	443	608	
8	0	0	0	0	443	608	
9	0	0	0	0	444	610	
10	0	0	0	0	444	608	
11	0	0	0	0	444	608	
12	0	0	0	0	445	609	
13	0	0	0	0	445	606	
14	0	0	0	0	446	608	
15	0	0	0	0	447	608	
0	0	0	0	0	447	609	
1	0	0	0	0	447	611	
2	0	0	0	0	448	610	
3	0	0	0	0	449	610	
4	0	0	0	0	450	610	
5	0	0	0	0	450	609	
6	0	0	0	0	451	611	
7	0	0	0	0	452	611	
8	0	0	0	0	452	612	
9	0	0	0	0	453	614	
10	0	0	0	0	453	613	
11	0	0	0	0	454	614	
12	0	0	0	0	455	614	
13	0	0	0	0	455	614	
14	0	0	0	0	455	615	
15	0	0	0	0	457	617	
0	0	0	0	0	457	618	
1	0	0	0	0	457	620	
2	0	0	0	0	459	620	
3	0	0	0	0	460	620	
4	0	0	0	0	460	620	
5	0	0	0	0	461	619	
6	0	0	0	0	462	621	
7	0	0	0	0	462	622	
8	0	0	0	0	463	622	
9	0	0	0	0	463	624	
10	0	0	0	0	464	624	
11	0	0	0	0	466	624	
12	0	0	0	0	467	624	
13	0	0	0	0	468	623	
14	0	0	0	0	469	625	
15	0	0	0	0	470	626	
0	0	0	0	0	472	626	
1	0	0	0	0	473	628	
2	0	0	0	0	474	627	
3	0	0	0	0	475	627	
4	0	0	0	0	475	627	
5	0	0	0	0	476	626	
6	0	0	0	0	476	628	
7	0	0	0	0	478	628	
8	0	0	0	0	479	629	
9	0	0	0	0	480	631	
10	0	0	0	0	480	629	
11	0	0	0	0	480	630	
12	0	0	0	0	480	630	
13	0	0	0	0	481	628	
14	0	0	0	0	482	630	
15	0	0	0	0	482	630	
0	0	0	0	0	483	630	
1	0	0	0	0	483	632	
2	0	0	0	0	484	630	
3	0	0	0	0	485	630	
4	0	0	0	0	485	629	
5	0	0	0	0	485	628	
6	0	0	0	0	485	630	
7	0	0	0	0	486	630	
8	0	0	0	0	486	630	
9	0	0	0	0	486	631	
10	0	0	0	0	486	630	
11	0	0	0	0	486	630	
12	0	0	0	0	487	630	
13	0	0	0	0	487	628	
14	0	0	0	0	487	631	
15	0	0	0	0	487	631	
0	0	0	0	0	487	631	
1	0	0	0	0	487	633	
2	0	0	0	0	488	632	
3	0	0	0	0	488	631	
4	0	0	0	0	489	632	
5	0	0	0	0	489	630	
6	0	0	0	0	490	632	
7	0	0	0	0	490	632	
8	0	0	0	0	490	631	
9	0	0	0	0	490	633	
10	0	0	0	0	490	632	
11	0	0	0	0	490	631	
12	0	0	0	0	491	632	
13	0	0	0	0	491	629	
14	0	0	0	0	492	632	
15	0	0	0	0	492	630	
0	0	0	0	0	492	630	
1	0	0	0	0	492	631	
2	0	0	0	0	493	629	
3	0	0	0	0	493	629	
4	0	0	0	0	494	629	
5	0	0	0	0	494	627	
6	0	0	0	0	494	628	
7	0	0	0	0	494	627	
8	0	0	0	0	494	628	
9	0	0	0	0	494	628	
10	0	0	0	0	494	626	
11	0	0	0	0	494	626	
12	0	0	0	0	494	625	
13	0	0	0	0	494	623	
14	0	0	0	0	493	624	
15	0	0	0	0	493	624	
0	0	0	0	0	494	624	
1	0	0	0	0	495	625	
2	0	0	0	0	495	623	
3	0	0	0	0	495	622	
4	0	0	0	0	496	622	
5	0	0	0	0	496	620	
6	0	0	0	0	496	620	
7	0	0	0	0	496	621	
8	0	0	0	0	497	620	
9	0	0	0	0	497	621	
10	0	0	0	0	496	620	
11	0	0	0	0	496	619	
12	0	0	0	0	496	619	
13	0	0	0	0	496	617	
14	0	0	0	0	496	619	
15	0	0	0	0	496	619	
0	0	0	0	0	497	619	
1	0	0	0	0	497	620	
2	0	0	0	0	498	619	
3	0	0	0	0	497	617	
4	0	0	0	0	497	618	
5	0	0	0	0	496	615	
6	0	0	0	0	496	616	
7	0	0	0	0	496	616	
8	0	0	0	0	496	615	
9	0	0	0	0	496	617	
10	0	0	0	0	496	615	
11	0	0	0	0	496	615	
12	0	0	0	0	496	615	
13	0	0	0	0	496	611	
14	0	0	0	0	496	614	
15	0	0	0	0	496	613	
0	0	0	0	0	496	613	
1	0	0	0	0	496	614	
2	0	0	0	0	496	612	
3	0	0	0	0	496	612	
4	0	0	0	0	496	611	
5	0	0	0	0	496	611	
6	0	0	0	0	497	612	
7	0	0	0	0	497	612	
8	0	0	0	0	497	612	
9	0	0	0	0	497	614	
10	0	0	0	0	497	613	
11	0	0	0	0	497	612	
12	0	0	0	0	498	613	
13	0	0	0	0	498	611	
14	0	0	0	0	498	614	
15	0	0	0	0	498	613	
0	0	0	0	0	499	614	
1	0	0	0	0	499	616	
2	0	0	0	0	498	614	
3	0	0	0	0	498	615	
4	0	0	0	0	499	615	
5	0	0	0	0	499	614	
6	0	0	0	0	499	616	
7	0	0	0	0	499	617	
8	0	0	0	0	499	617	
9	0	0	0	0	499	620	
10	0	0	0	0	499	619	
11	0	0	0	0	499	619	
12	0	0	0	0	499	619	
13	0	0	0	0	500	618	
14	0	0	0	0	501	621	
15	0	0	0	0	501	621	
0	0	0	0	0	501	621	
1	0	0	0	0	502	624	
2	0	0	0	0	501	622	
3	0	0	0	0	502	622	
4	0	0	0	0	502	622	
5	0	0	0	0	502	621	
6	0	0	0	0	502	623	
7	0	0	0	0	502	623	
8	0	0	0	0	502	624	
9	0	0	0	0	502	626	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	504	625	
13	0	0	0	0	504	622	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	624	
1	0	0	0	0	504	625	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	621	
6	0	0	0	0	504	623	
7	0	0	0	0	505	623	
8	0	0	0	0	506	623	
9	0	0	0	0	506	623	
10	0	0	0	0	506	622	
11	0	0	0	0	507	621	
12	0	0	0	0	507	621	
13	0	0	0	0	507	620	
14	0	0	0	0	507	621	
15	0	0	0	0	507	621	
0	0	0	0	0	507	620	
1	0	0	0	0	507	622	
2	0	0	0	0	507	621	
3	0	0	0	0	507	621	
4	0	0	0	0	508	621	
5	0	0	0	0	507	618	
6	0	0	0	0	508	620	
7	0	0	0	0	508	620	
8	0	0	0	0	508	620	
9	0	0	0	0	507	621	
10	0	0	0	0	506	620	
11	0	0	0	0	508	620	
12	0	0	0	0	508	619	
13	0	0	0	0	508	616	
14	0	0	0	0	509	619	
15	0	0	0	0	509	618	
0	0	0	0	0	510	618	
1	0	0	0	0	510	620	
2	0	0	0	0	510	617	
3	0	0	0	0	509	616	
4	0	0	0	0	509	617	
5	0	0	0	0	509	615	
6	0	0	0	0	509	616	
7	0	0	0	0	509	617	
8	0	0	0	0	510	616	
9	0	0	0	0	510	618	
10	0	0	0	0	510	617	
11	0	0	0	0	510	617	
12	0	0	0	0	510	617	
13	0	0	0	0	509	615	
14	0	0	0	0	509	616	
15	0	0	0	0	508	616	
0	0	0	0	0	508	616	
1	0	0	0	0	508	618	
2	0	0	0	0	508	617	
3	0	0	0	0	508	616	
4	0	0	0	0	508	617	
5	0	0	0	0	507	615	
6	0	0	0	0	507	617	
7	0	0	0	0	507	617	
8	0	0	0	0	507	617	
9	0	0	0	0	506	618	
10	0	0	0	0	505	616	
11	0	0	0	0	505	616	
12	0	0	0	0	505	616	
13	0	0	0	0	505	615	
14	0	0	0	0	505	617	
15	0	0	0	0	504	617	
0	0	0	0	0	503	618	
1	0	0	0	0	503	621	
2	0	0	0	0	503	620	
3	0	0	0	0	503	620	
4	0	0	0	0	503	621	
5	0	0	0	0	503	619	
6	0	0	0	0	504	623	
7	0	0	0	0	504	622	
8	0	0	0	0	504	623	
9	0	0	0	0	504	624	
10	0	0	0	0	503	623	
11	0	0	0	0	502	623	
12	0	0	0	0	502	623	
13	0	0	0	0	501	621	
14	0	0	0	0	500	623	
15	0	0	0	0	500	624	
0	0	0	0	0	499	624	
1	0	0	0	0	499	626	
2	0	0	0	0	499	625	
3	0	0	0	0	498	625	
4	0	0	0	0	498	625	
5	0	0	0	0	498	623	
6	0	0	0	0	499	625	
7	0	0	0	0	498	626	
8	0	0	0	0	499	625	
9	0	0	0	0	499	628	
10	0	0	0	0	499	626	
11	0	0	0	0	499	627	
12	0	0	0	0	500	626	
13	0	0	0	0	501	624	
14	0	0	0	0	502	625	
15	0	0	0	0	502	626	
0	0	0	0	0	503	625	
1	0	0	0	0	504	627	
2	0	0	0	0	504	625	
3	0	0	0	0	504	625	
4	0	0	0	0	504	625	
5	0	0	0	0	504	623	
6	0	0	0	0	505	624	
7	0	0	0	0	505	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	626	
10	0	0	0	0	507	624	
11	0	0	0	0	507	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	622	
14	0	0	0	0	506	624	
15	0	0	0	0	507	624	
0	0	0	0	0	507	624	
1	0	0	0	0	507	625	
2	0	0	0	0	507	623	
3	0	0	0	0	507	622	
4	0	0	0	0	507	621	
5	0	0	0	0	507	619	
6	0	0	0	0	508	621	
7	0	0	0	0	508	620	
8	0	0	0	0	509	619	
9	0	0	0	0	509	620	
10	0	0	0	0	510	619	
11	0	0	0	0	509	618	
12	0	0	0	0	510	618	
13	0	0	0	0	510	616	
14	0	0	0	0	510	617	
15	0	0	0	0	511	617	
0	0	0	0	0	510	617	
1	0	0	0	0	510	619	
2	0	0	0	0	510	616	
3	0	0	0	0	509	617	
4	0	0	0	0	509	617	
5	0	0	0	0	508	615	
6	0	0	0	0	508	618	
7	0	0	0	0	508	618	
8	0	0	0	0	508	618	
9	0	0	0	0	508	620	
10	0	0	0	0	507	618	
11	0	0	0	0	507	619	
12	0	0	0	0	507	619	
13	0	0	0	0	507	617	
14	0	0	0	0	507	618	
15	0	0	0	0	507	618	
0	0	0	0	0	507	619	
1	0	0	0	0	507	620	
2	0	0	0	0	507	619	
3	0	0	0	0	507	619	
4	0	0	0	0	507	618	
5	0	0	0	0	507	617	
6	0	0	0	0	506	619	
7	0	0	0	0	506	619	
8	0	0	0	0	506	620	
9	0	0	0	0	507	621	
10	0	0	0	0	506	620	
11	0	0	0	0	506	620	
12	0	0	0	0	507	620	
13	0	0	0	0	506	618	
14	0	0	0	0	506	620	
15	0	0	0	0	507	620	
0	0	0	0	0	507	620	
1	0	0	0	0	508	622	
2	0	0	0	0	508	620	
3	0	0	0	0	507	620	
4	0	0	0	0	507	619	
