# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-14", "time": "13:7:0.954", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	529	409	
0	0	0	0	0	528	409	
1	0	0	0	0	527	411	
2	0	0	0	0	526	409	
3	0	0	0	0	525	410	
4	0	0	0	0	524	409	
5	0	0	0	0	523	409	
6	0	0	0	0	521	409	
7	0	0	0	0	520	409	
8	0	0	0	0	519	409	
9	0	0	0	0	518	410	
10	0	0	0	0	518	409	
11	0	0	0	0	519	409	
12	0	0	0	0	521	409	
13	0	0	0	0	521	410	
14	0	0	0	0	522	410	
15	0	0	0	0	522	410	
0	0	0	0	0	521	409	
1	0	0	0	0	522	410	
2	0	0	0	0	523	410	
3	0	0	0	0	523	410	
4	0	0	0	0	522	409	
5	0	0	0	0	521	410	
6	0	0	0	0	520	409	
7	0	0	0	0	520	410	
8	0	0	0	0	518	410	
9	0	0	0	0	516	411	
10	0	0	0	0	515	411	
11	0	0	0	0	514	411	
12	0	0	0	0	514	410	
13	0	0	0	0	516	410	
14	0	0	0	0	518	411	
15	0	0	0	0	519	410	
0	0	0	0	0	521	411	
1	0	0	0	0	522	411	
2	0	0	0	0	522	410	
3	0	0	0	0	522	411	
4	0	0	0	0	521	410	
5	0	0	0	0	520	411	
6	0	0	0	0	519	411	
7	0	0	0	0	518	411	
8	0	0	0	0	518	411	
9	0	0	0	0	517	411	
10	0	0	0	0	517	412	
11	0	0	0	0	516	412	
12	0	0	0	0	515	412	
13	0	0	0	0	514	412	
14	0	0	0	0	513	412	
15	0	0	0	0	513	412	
0	0	0	0	0	512	412	
1	0	0	0	0	513	412	
2	0	0	0	0	513	413	
3	0	0	0	0	513	413	
4	0	0	0	0	515	413	
5	0	0	0	0	515	413	
6	0	0	0	0	516	412	
7	0	0	0	0	517	413	
8	0	0	0	0	518	412	
9	0	0	0	0	520	413	
10	0	0	0	0	521	412	
11	0	0	0	0	521	412	
12	0	0	0	0	520	412	
13	0	0	0	0	520	413	
14	0	0	0	0	519	413	
15	0	0	0	0	517	413	
0	0	0	0	0	517	413	
1	0	0	0	0	516	413	
2	0	0	0	0	516	413	
3	0	0	0	0	516	413	
4	0	0	0	0	515	414	
5	0	0	0	0	515	414	
6	0	0	0	0	515	414	
7	0	0	0	0	515	414	
8	0	0	0	0	515	414	
9	0	0	0	0	514	415	
10	0	0	0	0	513	415	
11	0	0	0	0	512	415	
12	0	0	0	0	509	415	
13	0	0	0	0	507	416	
14	0	0	0	0	504	416	
15	0	0	0	0	502	416	
0	0	0	0	0	500	417	
1	0	0	0	0	499	417	
2	0	0	0	0	499	417	
3	0	0	0	0	502	418	
4	0	0	0	0	505	418	
5	0	0	0	0	508	418	
6	0	0	0	0	511	418	
7	0	0	0	0	513	418	
8	0	0	0	0	514	418	
9	0	0	0	0	514	419	
10	0	0	0	0	514	419	
11	0	0	0	0	515	419	
12	0	0	0	0	514	419	
13	0	0	0	0	512	419	
14	0	0	0	0	511	419	
15	0	0	0	0	510	419	
0	0	0	0	0	509	419	
1	0	0	0	0	509	419	
2	0	0	0	0	509	419	
3	0	0	0	0	509	419	
4	0	0	0	0	508	419	
5	0	0	0	0	508	420	
6	0	0	0	0	506	419	
7	0	0	0	0	506	419	
8	0	0	0	0	506	419	
9	0	0	0	0	505	419	
10	0	0	0	0	504	419	
11	0	0	0	0	502	419	
12	0	0	0	0	501	419	
13	0	0	0	0	501	419	
14	0	0	0	0	502	418	
15	0	0	0	0	503	418	
0	0	0	0	0	505	418	
1	0	0	0	0	506	418	
2	0	0	0	0	507	418	
3	0	0	0	0	508	418	
4	0	0	0	0	509	418	
5	0	0	0	0	509	418	
6	0	0	0	0	510	417	
7	0	0	0	0	510	418	
8	0	0	0	0	510	417	
9	0	0	0	0	510	418	
10	0	0	0	0	509	417	
11	0	0	0	0	508	417	
12	0	0	0	0	508	417	
13	0	0	0	0	509	417	
14	0	0	0	0	510	417	
15	0	0	0	0	510	417	
0	0	0	0	0	511	417	
1	0	0	0	0	511	418	
2	0	0	0	0	511	417	
3	0	0	0	0	510	417	
4	0	0	0	0	510	417	
5	0	0	0	0	510	417	
6	0	0	0	0	510	416	
7	0	0	0	0	510	416	
8	0	0	0	0	509	417	
9	0	0	0	0	509	416	
10	0	0	0	0	508	416	
11	0	0	0	0	507	416	
12	0	0	0	0	506	415	
13	0	0	0	0	505	416	
14	0	0	0	0	504	416	
15	0	0	0	0	504	415	
0	0	0	0	0	504	415	
1	0	0	0	0	506	415	
2	0	0	0	0	505	414	
3	0	0	0	0	506	414	
4	0	0	0	0	507	415	
5	0	0	0	0	507	414	
6	0	0	0	0	507	413	
7	0	0	0	0	507	414	
8	0	0	0	0	507	413	
9	0	0	0	0	508	414	
10	0	0	0	0	510	413	
11	0	0	0	0	510	413	
12	0	0	0	0	510	413	
13	0	0	0	0	508	413	
14	0	0	0	0	507	413	
15	0	0	0	0	506	413	
0	0	0	0	0	504	412	
1	0	0	0	0	504	413	
2	0	0	0	0	504	413	
3	0	0	0	0	504	412	
4	0	0	0	0	505	412	
5	0	0	0	0	507	412	
6	0	0	0	0	507	412	
7	0	0	0	0	508	412	
8	0	0	0	0	509	413	
9	0	0	0	0	510	413	
10	0	0	0	0	511	413	
11	0	0	0	0	514	412	
12	0	0	0	0	516	412	
13	0	0	0	0	519	413	
14	0	0	0	0	522	412	
15	0	0	0	0	524	412	
0	0	0	0	0	526	412	
1	0	0	0	0	526	412	
2	0	0	0	0	526	412	
3	0	0	0	0	526	412	
4	0	0	0	0	526	412	
5	0	0	0	0	525	412	
6	0	0	0	0	525	412	
7	0	0	0	0	524	412	
8	0	0	0	0	525	412	
9	0	0	0	0	524	412	
10	0	0	0	0	525	412	
11	0	0	0	0	525	412	
12	0	0	0	0	524	412	
13	0	0	0	0	524	412	
14	0	0	0	0	524	412	
15	0	0	0	0	524	413	
0	0	0	0	0	524	413	
1	0	0	0	0	523	413	
2	0	0	0	0	522	412	
3	0	0	0	0	521	412	
4	0	0	0	0	519	412	
5	0	0	0	0	518	412	
6	0	0	0	0	517	412	
7	0	0	0	0	516	412	
8	0	0	0	0	516	412	
9	0	0	0	0	516	413	
10	0	0	0	0	516	411	
11	0	0	0	0	517	412	
12	0	0	0	0	515	411	
13	0	0	0	0	513	412	
14	0	0	0	0	512	411	
15	0	0	0	0	510	411	
0	0	0	0	0	509	412	
1	0	0	0	0	509	412	
2	0	0	0	0	508	412	
3	0	0	0	0	508	411	
4	0	0	0	0	508	412	
5	0	0	0	0	508	412	
6	0	0	0	0	506	411	
7	0	0	0	0	505	411	
8	0	0	0	0	505	411	
9	0	0	0	0	506	412	
10	0	0	0	0	507	411	
11	0	0	0	0	508	411	
12	0	0	0	0	508	410	
13	0	0	0	0	509	411	
14	0	0	0	0	510	411	
15	0	0	0	0	511	411	
0	0	0	0	0	511	411	
1	0	0	0	0	511	412	
2	0	0	0	0	510	411	
3	0	0	0	0	509	411	
4	0	0	0	0	509	412	
5	0	0	0	0	509	412	
6	0	0	0	0	510	411	
7	0	0	0	0	511	411	
8	0	0	0	0	512	411	
9	0	0	0	0	512	412	
10	0	0	0	0	512	411	
11	0	0	0	0	512	411	
12	0	0	0	0	510	411	
13	0	0	0	0	508	412	
14	0	0	0	0	508	412	
15	0	0	0	0	507	411	
0	0	0	0	0	508	411	
1	0	0	0	0	510	412	
2	0	0	0	0	512	412	
3	0	0	0	0	514	411	
4	0	0	0	0	514	412	
5	0	0	0	0	515	412	
6	0	0	0	0	515	411	
7	0	0	0	0	515	411	
8	0	0	0	0	516	411	
9	0	0	0	0	516	412	
10	0	0	0	0	518	411	
11	0	0	0	0	518	412	
12	0	0	0	0	516	411	
13	0	0	0	0	514	412	
14	0	0	0	0	511	411	
15	0	0	0	0	509	411	
0	0	0	0	0	509	411	
1	0	0	0	0	510	412	
2	0	0	0	0	510	411	
3	0	0	0	0	510	412	
4	0	0	0	0	510	412	
5	0	0	0	0	511	412	
6	0	0	0	0	511	412	
7	0	0	0	0	512	412	
8	0	0	0	0	512	412	
9	0	0	0	0	513	413	
10	0	0	0	0	513	413	
11	0	0	0	0	512	413	
12	0	0	0	0	513	413	
13	0	0	0	0	514	414	
14	0	0	0	0	513	414	
15	0	0	0	0	513	414	
0	0	0	0	0	513	414	
1	0	0	0	0	513	415	
2	0	0	0	0	512	415	
3	0	0	0	0	511	415	
4	0	0	0	0	509	415	
5	0	0	0	0	508	416	
6	0	0	0	0	506	416	
7	0	0	0	0	504	416	
8	0	0	0	0	503	417	
9	0	0	0	0	501	417	
10	0	0	0	0	500	417	
11	0	0	0	0	500	417	
12	0	0	0	0	502	417	
13	0	0	0	0	505	418	
14	0	0	0	0	511	417	
15	0	0	0	0	520	418	
0	0	0	0	0	532	418	
1	0	0	0	0	543	418	
2	0	0	0	0	553	418	
3	0	0	0	0	564	418	
4	0	0	0	0	577	418	
5	0	0	0	0	591	419	
6	0	0	0	0	608	418	
7	0	0	0	0	625	418	
8	0	0	0	0	643	419	
9	0	0	0	0	662	419	
10	0	0	0	0	680	418	
11	0	0	0	0	697	418	
12	0	0	0	0	715	419	
13	0	0	0	0	731	418	
14	0	0	0	0	747	418	
15	0	0	0	0	763	418	
0	0	0	0	0	777	419	
1	0	0	0	0	790	419	
2	0	0	0	0	801	418	
3	0	0	0	0	811	418	
4	0	0	0	0	817	418	
5	0	0	0	0	820	417	
6	0	0	0	0	819	417	
7	0	0	0	0	816	417	
8	0	0	0	0	812	417	
9	0	0	0	0	804	418	
10	0	0	0	0	796	417	
11	0	0	0	0	785	416	
12	0	0	0	0	774	417	
13	0	0	0	0	761	416	
14	0	0	0	0	746	417	
15	0	0	0	0	731	416	
0	0	0	0	0	714	416	
1	0	0	0	0	696	416	
2	0	0	0	0	680	416	
3	0	0	0	0	665	416	
4	0	0	0	0	651	416	
5	0	0	0	0	637	416	
6	0	0	0	0	622	415	
7	0	0	0	0	607	415	
8	0	0	0	0	591	415	
9	0	0	0	0	574	416	
10	0	0	0	0	556	415	
11	0	0	0	0	539	415	
12	0	0	0	0	521	415	
13	0	0	0	0	504	415	
14	0	0	0	0	488	415	
15	0	0	0	0	475	415	
0	0	0	0	0	463	415	
1	0	0	0	0	455	416	
2	0	0	0	0	447	415	
3	0	0	0	0	440	414	
4	0	0	0	0	433	414	
5	0	0	0	0	428	414	
6	0	0	0	0	425	414	
7	0	0	0	0	421	414	
8	0	0	0	0	418	414	
9	0	0	0	0	414	415	
10	0	0	0	0	411	414	
11	0	0	0	0	409	414	
12	0	0	0	0	407	413	
13	0	0	0	0	405	414	
14	0	0	0	0	403	413	
15	0	0	0	0	402	415	
0	0	0	0	0	401	413	
1	0	0	0	0	400	414	
2	0	0	0	0	400	413	
3	0	0	0	0	401	414	
4	0	0	0	0	402	413	
5	0	0	0	0	403	414	
6	0	0	0	0	403	413	
7	0	0	0	0	403	413	
8	0	0	0	0	402	413	
9	0	0	0	0	402	413	
10	0	0	0	0	402	412	
11	0	0	0	0	402	412	
12	0	0	0	0	401	412	
13	0	0	0	0	401	412	
14	0	0	0	0	402	411	
15	0	0	0	0	403	411	
0	0	0	0	0	405	411	
1	0	0	0	0	408	410	
2	0	0	0	0	409	410	
3	0	0	0	0	411	410	
4	0	0	0	0	412	409	
5	0	0	0	0	412	409	
6	0	0	0	0	413	409	
7	0	0	0	0	412	409	
8	0	0	0	0	411	408	
9	0	0	0	0	410	409	
10	0	0	0	0	410	408	
11	0	0	0	0	411	408	
12	0	0	0	0	412	409	
13	0	0	0	0	414	409	
14	0	0	0	0	415	408	
15	0	0	0	0	416	408	
0	0	0	0	0	419	408	
1	0	0	0	0	422	408	
2	0	0	0	0	424	408	
3	0	0	0	0	426	408	
4	0	0	0	0	429	407	
5	0	0	0	0	431	408	
6	0	0	0	0	432	408	
7	0	0	0	0	432	407	
8	0	0	0	0	432	407	
9	0	0	0	0	432	408	
10	0	0	0	0	430	408	
11	0	0	0	0	429	408	
12	0	0	0	0	428	409	
13	0	0	0	0	428	409	
14	0	0	0	0	428	409	
15	0	0	0	0	428	410	
0	0	0	0	0	429	410	
1	0	0	0	0	430	410	
2	0	0	0	0	430	410	
3	0	0	0	0	430	410	
4	0	0	0	0	431	410	
5	0	0	0	0	433	411	
6	0	0	0	0	433	411	
7	0	0	0	0	434	411	
8	0	0	0	0	437	411	
9	0	0	0	0	440	412	
10	0	0	0	0	441	412	
11	0	0	0	0	442	412	
12	0	0	0	0	445	412	
13	0	0	0	0	447	412	
14	0	0	0	0	448	412	
15	0	0	0	0	448	412	
0	0	0	0	0	448	413	
1	0	0	0	0	447	413	
2	0	0	0	0	447	413	
3	0	0	0	0	445	414	
4	0	0	0	0	443	414	
5	0	0	0	0	443	413	
6	0	0	0	0	443	413	
7	0	0	0	0	441	413	
8	0	0	0	0	441	413	
9	0	0	0	0	442	414	
10	0	0	0	0	443	414	
11	0	0	0	0	446	414	
12	0	0	0	0	447	414	
13	0	0	0	0	447	415	
14	0	0	0	0	448	414	
15	0	0	0	0	450	415	
0	0	0	0	0	453	415	
1	0	0	0	0	455	415	
2	0	0	0	0	457	416	
3	0	0	0	0	460	416	
4	0	0	0	0	460	416	
5	0	0	0	0	462	416	
6	0	0	0	0	463	416	
7	0	0	0	0	462	416	
8	0	0	0	0	462	417	
9	0	0	0	0	462	417	
10	0	0	0	0	462	417	
11	0	0	0	0	462	417	
12	0	0	0	0	460	417	
13	0	0	0	0	459	417	
14	0	0	0	0	458	417	
15	0	0	0	0	458	417	
0	0	0	0	0	458	418	
1	0	0	0	0	458	418	
2	0	0	0	0	461	417	
3	0	0	0	0	464	418	
4	0	0	0	0	466	418	
5	0	0	0	0	468	418	
6	0	0	0	0	469	418	
7	0	0	0	0	469	418	
8	0	0	0	0	470	418	
9	0	0	0	0	472	419	
10	0	0	0	0	472	418	
11	0	0	0	0	472	419	
12	0	0	0	0	473	419	
13	0	0	0	0	474	419	
14	0	0	0	0	474	419	
15	0	0	0	0	475	419	
0	0	0	0	0	476	419	
1	0	0	0	0	476	420	
2	0	0	0	0	476	420	
3	0	0	0	0	475	419	
4	0	0	0	0	476	419	
5	0	0	0	0	476	419	
6	0	0	0	0	476	419	
7	0	0	0	0	476	419	
8	0	0	0	0	476	419	
9	0	0	0	0	478	419	
10	0	0	0	0	478	418	
11	0	0	0	0	479	418	
12	0	0	0	0	479	418	
13	0	0	0	0	478	418	
14	0	0	0	0	476	418	
15	0	0	0	0	475	417	
0	0	0	0	0	473	417	
1	0	0	0	0	472	418	
2	0	0	0	0	470	418	
3	0	0	0	0	469	418	
4	0	0	0	0	471	417	
5	0	0	0	0	471	418	
6	0	0	0	0	473	418	
7	0	0	0	0	476	417	
8	0	0	0	0	478	417	
9	0	0	0	0	479	417	
10	0	0	0	0	479	416	
11	0	0	0	0	478	417	
12	0	0	0	0	478	417	
13	0	0	0	0	478	417	
14	0	0	0	0	477	416	
15	0	0	0	0	476	417	
0	0	0	0	0	476	417	
1	0	0	0	0	476	417	
2	0	0	0	0	476	416	
3	0	0	0	0	474	416	
4	0	0	0	0	472	416	
5	0	0	0	0	469	416	
6	0	0	0	0	468	416	
7	0	0	0	0	470	416	
8	0	0	0	0	471	416	
9	0	0	0	0	472	416	
10	0	0	0	0	473	415	
11	0	0	0	0	474	415	
12	0	0	0	0	475	415	
13	0	0	0	0	476	415	
14	0	0	0	0	476	415	
15	0	0	0	0	476	415	
0	0	0	0	0	478	415	
1	0	0	0	0	478	416	
2	0	0	0	0	479	415	
3	0	0	0	0	480	415	
4	0	0	0	0	480	415	
5	0	0	0	0	480	415	
6	0	0	0	0	478	415	
7	0	0	0	0	477	414	
8	0	0	0	0	476	414	
9	0	0	0	0	477	415	
10	0	0	0	0	478	415	
11	0	0	0	0	479	414	
12	0	0	0	0	481	414	
13	0	0	0	0	481	415	
14	0	0	0	0	480	414	
15	0	0	0	0	479	414	
0	0	0	0	0	479	414	
1	0	0	0	0	480	414	
2	0	0	0	0	481	414	
3	0	0	0	0	481	413	
4	0	0	0	0	482	413	
5	0	0	0	0	482	414	
6	0	0	0	0	481	413	
7	0	0	0	0	479	414	
8	0	0	0	0	476	415	
9	0	0	0	0	475	415	
10	0	0	0	0	473	413	
11	0	0	0	0	475	413	
12	0	0	0	0	476	414	
13	0	0	0	0	478	414	
14	0	0	0	0	480	414	
15	0	0	0	0	483	414	
0	0	0	0	0	485	413	
1	0	0	0	0	487	414	
2	0	0	0	0	490	414	
3	0	0	0	0	493	413	
4	0	0	0	0	495	414	
5	0	0	0	0	496	414	
6	0	0	0	0	496	413	
7	0	0	0	0	496	413	
8	0	0	0	0	497	413	
9	0	0	0	0	498	413	
10	0	0	0	0	498	413	
11	0	0	0	0	497	413	
12	0	0	0	0	496	413	
13	0	0	0	0	495	413	
14	0	0	0	0	493	413	
15	0	0	0	0	493	414	
0	0	0	0	0	493	413	
1	0	0	0	0	492	414	
2	0	0	0	0	492	413	
3	0	0	0	0	491	413	
4	0	0	0	0	491	413	
5	0	0	0	0	490	414	
6	0	0	0	0	489	414	
7	0	0	0	0	488	414	
8	0	0	0	0	489	413	
9	0	0	0	0	490	414	
10	0	0	0	0	492	413	
11	0	0	0	0	494	413	
12	0	0	0	0	498	412	
13	0	0	0	0	502	413	
14	0	0	0	0	504	413	
15	0	0	0	0	506	413	
0	0	0	0	0	507	412	
1	0	0	0	0	508	413	
2	0	0	0	0	509	412	
3	0	0	0	0	510	412	
4	0	0	0	0	511	412	
5	0	0	0	0	510	411	
6	0	0	0	0	510	411	
7	0	0	0	0	509	411	
8	0	0	0	0	508	412	
9	0	0	0	0	508	412	
10	0	0	0	0	508	411	
11	0	0	0	0	508	411	
12	0	0	0	0	507	411	
13	0	0	0	0	505	411	
14	0	0	0	0	505	411	
15	0	0	0	0	504	410	
0	0	0	0	0	505	411	
1	0	0	0	0	504	411	
2	0	0	0	0	505	410	
3	0	0	0	0	506	409	
4	0	0	0	0	508	409	
5	0	0	0	0	511	410	
6	0	0	0	0	512	409	
7	0	0	0	0	515	410	
8	0	0	0	0	517	410	
9	0	0	0	0	519	410	
10	0	0	0	0	519	409	
11	0	0	0	0	519	409	
12	0	0	0	0	519	409	
13	0	0	0	0	518	409	
14	0	0	0	0	517	409	
15	0	0	0	0	517	410	
0	0	0	0	0	516	410	
1	0	0	0	0	517	411	
2	0	0	0	0	517	411	
3	0	0	0	0	518	410	
4	0	0	0	0	519	411	
5	0	0	0	0	520	411	
6	0	0	0	0	522	411	
7	0	0	0	0	524	411	
8	0	0	0	0	527	411	
9	0	0	0	0	527	411	
10	0	0	0	0	528	411	
11	0	0	0	0	529	411	
12	0	0	0	0	529	411	
13	0	0	0	0	528	411	
14	0	0	0	0	527	411	
15	0	0	0	0	526	412	
0	0	0	0	0	525	411	
1	0	0	0	0	525	412	
2	0	0	0	0	524	412	
3	0	0	0	0	524	412	
4	0	0	0	0	523	412	
5	0	0	0	0	521	412	
6	0	0	0	0	520	411	
7	0	0	0	0	521	411	
8	0	0	0	0	521	412	
9	0	0	0	0	520	412	
10	0	0	0	0	520	412	
11	0	0	0	0	522	411	
12	0	0	0	0	524	411	
13	0	0	0	0	524	411	
14	0	0	0	0	525	411	
15	0	0	0	0	524	410	
0	0	0	0	0	523	411	
1	0	0	0	0	520	411	
2	0	0	0	0	519	411	
3	0	0	0	0	518	411	
4	0	0	0	0	517	410	
5	0	0	0	0	516	411	
6	0	0	0	0	516	411	
7	0	0	0	0	517	410	
8	0	0	0	0	518	411	
9	0	0	0	0	519	411	
10	0	0	0	0	523	410	
11	0	0	0	0	527	410	
12	0	0	0	0	529	410	
13	0	0	0	0	530	412	
14	0	0	0	0	531	411	
15	0	0	0	0	532	411	
0	0	0	0	0	533	411	
1	0	0	0	0	532	412	
2	0	0	0	0	532	411	
3	0	0	0	0	533	412	
4	0	0	0	0	534	411	
5	0	0	0	0	535	412	
6	0	0	0	0	534	412	
7	0	0	0	0	531	413	
8	0	0	0	0	530	412	
9	0	0	0	0	529	414	
10	0	0	0	0	528	413	
11	0	0	0	0	527	413	
12	0	0	0	0	525	414	
13	0	0	0	0	523	414	
14	0	0	0	0	521	414	
15	0	0	0	0	519	414	
0	0	0	0	0	516	414	
1	0	0	0	0	517	415	
2	0	0	0	0	516	414	
3	0	0	0	0	518	413	
4	0	0	0	0	519	414	
5	0	0	0	0	521	415	
6	0	0	0	0	522	414	
7	0	0	0	0	522	415	
8	0	0	0	0	521	414	
9	0	0	0	0	521	415	
10	0	0	0	0	522	415	
11	0	0	0	0	523	415	
12	0	0	0	0	525	415	
13	0	0	0	0	526	415	
14	0	0	0	0	528	415	
15	0	0	0	0	529	415	
0	0	0	0	0	530	415	
1	0	0	0	0	529	416	
2	0	0	0	0	529	415	
3	0	0	0	0	529	415	
4	0	0	0	0	531	415	
5	0	0	0	0	532	415	
6	0	0	0	0	533	415	
7	0	0	0	0	534	415	
8	0	0	0	0	534	415	
9	0	0	0	0	534	416	
10	0	0	0	0	534	415	
11	0	0	0	0	533	415	
12	0	0	0	0	532	415	
13	0	0	0	0	531	414	
14	0	0	0	0	531	415	
15	0	0	0	0	530	414	
0	0	0	0	0	530	414	
1	0	0	0	0	530	415	
2	0	0	0	0	530	415	
3	0	0	0	0	529	414	
4	0	0	0	0	528	414	
5	0	0	0	0	527	414	
6	0	0	0	0	528	414	
7	0	0	0	0	529	415	
8	0	0	0	0	529	414	
9	0	0	0	0	530	415	
10	0	0	0	0	530	415	
11	0	0	0	0	530	414	
12	0	0	0	0	529	415	
13	0	0	0	0	527	415	
14	0	0	0	0	526	415	
15	0	0	0	0	525	414	
0	0	0	0	0	524	415	
1	0	0	0	0	524	416	
2	0	0	0	0	523	415	
3	0	0	0	0	523	415	
4	0	0	0	0	524	415	
5	0	0	0	0	524	416	
6	0	0	0	0	525	416	
7	0	0	0	0	525	416	
8	0	0	0	0	524	417	
9	0	0	0	0	524	418	
10	0	0	0	0	523	417	
11	0	0	0	0	521	417	
12	0	0	0	0	521	418	
13	0	0	0	0	522	418	
14	0	0	0	0	524	417	
15	0	0	0	0	527	417	
0	0	0	0	0	529	417	
1	0	0	0	0	531	418	
2	0	0	0	0	534	417	
3	0	0	0	0	535	417	
4	0	0	0	0	536	417	
5	0	0	0	0	536	417	
6	0	0	0	0	536	417	
7	0	0	0	0	535	416	
8	0	0	0	0	534	416	
9	0	0	0	0	531	416	
10	0	0	0	0	531	415	
11	0	0	0	0	529	416	
12	0	0	0	0	528	416	
13	0	0	0	0	528	416	
14	0	0	0	0	528	415	
15	0	0	0	0	529	415	
0	0	0	0	0	529	414	
1	0	0	0	0	529	415	
2	0	0	0	0	528	414	
3	0	0	0	0	527	415	
4	0	0	0	0	525	415	
5	0	0	0	0	524	415	
6	0	0	0	0	521	415	
7	0	0	0	0	519	416	
8	0	0	0	0	519	415	
9	0	0	0	0	519	415	
10	0	0	0	0	519	416	
11	0	0	0	0	522	415	
12	0	0	0	0	525	416	
13	0	0	0	0	527	416	
14	0	0	0	0	527	416	
15	0	0	0	0	527	416	
0	0	0	0	0	528	416	
1	0	0	0	0	529	417	
2	0	0	0	0	529	416	
3	0	0	0	0	529	415	
4	0	0	0	0	528	415	
5	0	0	0	0	527	415	
6	0	0	0	0	527	415	
7	0	0	0	0	527	415	
8	0	0	0	0	528	415	
9	0	0	0	0	529	416	
10	0	0	0	0	529	415	
11	0	0	0	0	529	415	
12	0	0	0	0	529	415	
13	0	0	0	0	529	415	
14	0	0	0	0	529	414	
15	0	0	0	0	529	414	
0	0	0	0	0	529	414	
1	0	0	0	0	529	414	
2	0	0	0	0	528	413	
3	0	0	0	0	527	413	
4	0	0	0	0	526	413	
5	0	0	0	0	525	414	
6	0	0	0	0	525	413	
7	0	0	0	0	524	413	
8	0	0	0	0	524	412	
9	0	0	0	0	523	413	
10	0	0	0	0	523	412	
11	0	0	0	0	522	412	
12	0	0	0	0	521	413	
13	0	0	0	0	521	413	
14	0	0	0	0	520	412	
15	0	0	0	0	520	412	
0	0	0	0	0	520	412	
1	0	0	0	0	519	413	
2	0	0	0	0	518	412	
3	0	0	0	0	516	412	
4	0	0	0	0	515	412	
5	0	0	0	0	514	412	
6	0	0	0	0	514	412	
7	0	0	0	0	515	413	
8	0	0	0	0	514	413	
9	0	0	0	0	514	414	
10	0	0	0	0	513	412	
11	0	0	0	0	513	412	
12	0	0	0	0	512	413	
13	0	0	0	0	511	413	
14	0	0	0	0	510	413	
15	0	0	0	0	511	413	
0	0	0	0	0	510	414	
1	0	0	0	0	511	415	
2	0	0	0	0	512	413	
3	0	0	0	0	514	415	
4	0	0	0	0	514	414	
5	0	0	0	0	514	415	
6	0	0	0	0	515	415	
7	0	0	0	0	513	414	
8	0	0	0	0	513	414	
9	0	0	0	0	513	415	
10	0	0	0	0	513	414	
11	0	0	0	0	515	414	
12	0	0	0	0	515	415	
13	0	0	0	0	515	415	
14	0	0	0	0	514	414	
15	0	0	0	0	513	414	
0	0	0	0	0	513	415	
1	0	0	0	0	513	415	
2	0	0	0	0	514	415	
3	0	0	0	0	515	414	
4	0	0	0	0	515	414	
5	0	0	0	0	515	414	
6	0	0	0	0	515	414	
7	0	0	0	0	514	414	
8	0	0	0	0	513	414	
9	0	0	0	0	513	415	
10	0	0	0	0	513	414	
11	0	0	0	0	514	414	
12	0	0	0	0	515	414	
13	0	0	0	0	515	414	
14	0	0	0	0	515	414	
15	0	0	0	0	515	414	
0	0	0	0	0	513	414	
1	0	0	0	0	513	414	
2	0	0	0	0	513	414	
3	0	0	0	0	513	414	
4	0	0	0	0	512	412	
5	0	0	0	0	510	413	
6	0	0	0	0	511	413	
7	0	0	0	0	511	413	
8	0	0	0	0	511	413	
9	0	0	0	0	511	413	
10	0	0	0	0	511	413	
11	0	0	0	0	511	413	
12	0	0	0	0	510	413	
13	0	0	0	0	510	413	
14	0	0	0	0	510	412	
15	0	0	0	0	510	412	
0	0	0	0	0	509	412	
1	0	0	0	0	509	413	
2	0	0	0	0	508	412	
3	0	0	0	0	508	413	
4	0	0	0	0	507	413	
5	0	0	0	0	505	413	
6	0	0	0	0	504	413	
7	0	0	0	0	503	412	
8	0	0	0	0	502	412	
9	0	0	0	0	502	413	
10	0	0	0	0	503	412	
11	0	0	0	0	504	413	
12	0	0	0	0	503	412	
13	0	0	0	0	503	413	
14	0	0	0	0	502	412	
15	0	0	0	0	503	412	
0	0	0	0	0	506	412	
1	0	0	0	0	508	413	
2	0	0	0	0	510	412	
3	0	0	0	0	513	412	
4	0	0	0	0	514	412	
5	0	0	0	0	514	413	
6	0	0	0	0	514	413	
7	0	0	0	0	514	413	
8	0	0	0	0	513	412	
9	0	0	0	0	514	413	
10	0	0	0	0	513	412	
11	0	0	0	0	512	412	
12	0	0	0	0	512	412	
13	0	0	0	0	511	413	
14	0	0	0	0	509	412	
15	0	0	0	0	508	412	
0	0	0	0	0	508	412	
1	0	0	0	0	508	413	
2	0	0	0	0	508	412	
3	0	0	0	0	509	412	
4	0	0	0	0	508	412	
5	0	0	0	0	509	412	
6	0	0	0	0	508	412	
7	0	0	0	0	507	412	
8	0	0	0	0	508	411	
9	0	0	0	0	510	412	
10	0	0	0	0	512	412	
11	0	0	0	0	513	412	
12	0	0	0	0	514	412	
13	0	0	0	0	516	412	
14	0	0	0	0	517	412	
