# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:02:12","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	516	616
3	0	0	0	0	519	617
4	0	0	0	0	521	616
5	0	0	0	0	523	617
6	0	0	0	0	525	617
7	0	0	0	0	526	616
8	0	0	0	0	525	616
9	0	0	0	0	525	615
10	0	0	0	0	524	615
11	0	0	0	0	520	615
12	0	0	0	0	517	615
13	0	0	0	0	514	615
14	0	0	0	0	512	615
15	0	0	0	0	510	615
0	0	0	0	0	509	615
1	0	0	0	0	508	615
2	0	0	0	0	508	615
3	0	0	0	0	509	615
4	0	0	0	0	510	615
5	0	0	0	0	513	615
6	0	0	0	0	515	615
7	0	0	0	0	519	615
8	0	0	0	0	521	615
9	0	0	0	0	524	616
10	0	0	0	0	525	616
11	0	0	0	0	526	616
12	0	0	0	0	525	616
13	0	0	0	0	524	616
14	0	0	0	0	522	616
15	0	0	0	0	519	615
0	0	0	0	0	516	615
1	0	0	0	0	513	615
2	0	0	0	0	511	615
3	0	0	0	0	509	616
4	0	0	0	0	508	616
5	0	0	0	0	508	616
6	0	0	0	0	508	616
7	0	0	0	0	508	616
8	0	0	0	0	510	616
9	0	0	0	0	512	616
10	0	0	0	0	514	616
11	0	0	0	0	517	616
12	0	0	0	0	519	616
13	0	0	0	0	522	616
14	0	0	0	0	524	617
15	0	0	0	0	525	617
0	0	0	0	0	525	617
1	0	0	0	0	524	617
2	0	0	0	0	522	617
3	0	0	0	0	519	617
4	0	0	0	0	516	617
5	0	0	0	0	512	616
6	0	0	0	0	509	616
7	0	0	0	0	507	616
8	0	0	0	0	505	617
9	0	0	0	0	504	617
10	0	0	0	0	504	617
11	0	0	0	0	504	617
12	0	0	0	0	507	617
13	0	0	0	0	509	616
14	0	0	0	0	512	616
15	0	0	0	0	516	615
0	0	0	0	0	519	615
1	0	0	0	0	522	615
2	0	0	0	0	525	615
3	0	0	0	0	526	616
4	0	0	0	0	525	616
5	0	0	0	0	525	616
6	0	0	0	0	523	616
7	0	0	0	0	520	616
8	0	0	0	0	516	616
9	0	0	0	0	513	615
10	0	0	0	0	510	615
11	0	0	0	0	508	616
12	0	0	0	0	505	615
13	0	0	0	0	504	616
14	0	0	0	0	504	615
15	0	0	0	0	504	616
0	0	0	0	0	505	616
1	0	0	0	0	507	616
2	0	0	0	0	510	616
3	0	0	0	0	513	616
4	0	0	0	0	516	616
5	0	0	0	0	519	616
6	0	0	0	0	521	616
7	0	0	0	0	523	616
8	0	0	0	0	522	616
9	0	0	0	0	521	616
10	0	0	0	0	519	617
11	0	0	0	0	516	617
12	0	0	0	0	514	617
13	0	0	0	0	511	616
14	0	0	0	0	510	616
15	0	0	0	0	508	617
0	0	0	0	0	506	616
1	0	0	0	0	506	616
2	0	0	0	0	506	616
3	0	0	0	0	507	616
4	0	0	0	0	509	616
5	0	0	0	0	511	616
6	0	0	0	0	513	616
7	0	0	0	0	516	616
8	0	0	0	0	519	616
9	0	0	0	0	522	616
10	0	0	0	0	524	616
11	0	0	0	0	524	616
12	0	0	0	0	524	615
13	0	0	0	0	523	616
14	0	0	0	0	520	616
15	0	0	0	0	517	616
0	0	0	0	0	515	616
1	0	0	0	0	512	616
2	0	0	0	0	508	616
3	0	0	0	0	506	617
4	0	0	0	0	504	616
5	0	0	0	0	504	617
6	0	0	0	0	504	616
7	0	0	0	0	504	617
8	0	0	0	0	507	616
9	0	0	0	0	509	616
10	0	0	0	0	512	616
11	0	0	0	0	515	617
12	0	0	0	0	517	615
13	0	0	0	0	519	616
14	0	0	0	0	521	616
15	0	0	0	0	522	616
0	0	0	0	0	522	616
1	0	0	0	0	521	616
2	0	0	0	0	518	615
3	0	0	0	0	515	616
4	0	0	0	0	512	616
5	0	0	0	0	508	615
6	0	0	0	0	505	616
7	0	0	0	0	503	615
8	0	0	0	0	501	616
9	0	0	0	0	500	616
10	0	0	0	0	501	616
11	0	0	0	0	501	615
12	0	0	0	0	504	616
13	0	0	0	0	506	615
14	0	0	0	0	508	616
15	0	0	0	0	510	615
0	0	0	0	0	512	615
1	0	0	0	0	516	616
2	0	0	0	0	518	616
3	0	0	0	0	518	617
4	0	0	0	0	518	616
5	0	0	0	0	517	617
6	0	0	0	0	514	617
7	0	0	0	0	511	616
8	0	0	0	0	508	616
9	0	0	0	0	504	616
10	0	0	0	0	501	615
11	0	0	0	0	499	616
12	0	0	0	0	497	616
13	0	0	0	0	497	617
14	0	0	0	0	497	617
15	0	0	0	0	497	617
0	0	0	0	0	499	616
1	0	0	0	0	501	616
2	0	0	0	0	504	615
3	0	0	0	0	507	615
4	0	0	0	0	510	615
5	0	0	0	0	513	616
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	516	616
9	0	0	0	0	515	616
10	0	0	0	0	513	615
11	0	0	0	0	511	616
12	0	0	0	0	508	615
13	0	0	0	0	505	615
14	0	0	0	0	503	615
15	0	0	0	0	502	615
0	0	0	0	0	501	616
1	0	0	0	0	501	616
2	0	0	0	0	502	616
3	0	0	0	0	504	616
4	0	0	0	0	506	616
5	0	0	0	0	509	615
6	0	0	0	0	512	616
7	0	0	0	0	515	615
8	0	0	0	0	518	615
9	0	0	0	0	519	615
10	0	0	0	0	521	615
11	0	0	0	0	522	616
12	0	0	0	0	523	615
13	0	0	0	0	521	616
14	0	0	0	0	519	617
15	0	0	0	0	516	616
0	0	0	0	0	512	616
1	0	0	0	0	509	616
2	0	0	0	0	507	616
3	0	0	0	0	505	616
4	0	0	0	0	504	616
5	0	0	0	0	503	616
6	0	0	0	0	503	616
7	0	0	0	0	504	616
8	0	0	0	0	506	616
9	0	0	0	0	508	616
10	0	0	0	0	511	616
11	0	0	0	0	514	616
12	0	0	0	0	517	616
13	0	0	0	0	520	615
14	0	0	0	0	521	616
15	0	0	0	0	522	616
0	0	0	0	0	523	616
1	0	0	0	0	522	616
2	0	0	0	0	520	616
3	0	0	0	0	517	616
4	0	0	0	0	514	616
5	0	0	0	0	511	616
6	0	0	0	0	508	616
7	0	0	0	0	506	616
8	0	0	0	0	504	616
9	0	0	0	0	504	616
10	0	0	0	0	505	616
11	0	0	0	0	506	616
12	0	0	0	0	508	616
13	0	0	0	0	511	616
14	0	0	0	0	513	616
15	0	0	0	0	516	616
0	0	0	0	0	518	616
1	0	0	0	0	521	616
2	0	0	0	0	522	616
3	0	0	0	0	522	616
4	0	0	0	0	522	615
5	0	0	0	0	520	615
6	0	0	0	0	518	616
7	0	0	0	0	515	616
8	0	0	0	0	512	616
9	0	0	0	0	510	616
10	0	0	0	0	507	616
11	0	0	0	0	504	616
12	0	0	0	0	503	615
13	0	0	0	0	502	616
14	0	0	0	0	502	616
15	0	0	0	0	502	615
0	0	0	0	0	504	616
1	0	0	0	0	505	616
2	0	0	0	0	508	616
3	0	0	0	0	510	617
4	0	0	0	0	513	617
5	0	0	0	0	516	617
6	0	0	0	0	519	616
7	0	0	0	0	519	616
8	0	0	0	0	519	616
9	0	0	0	0	517	616
10	0	0	0	0	513	616
11	0	0	0	0	509	616
12	0	0	0	0	504	615
13	0	0	0	0	498	615
14	0	0	0	0	494	616
15	0	0	0	0	491	616
0	0	0	0	0	490	616
1	0	0	0	0	491	616
2	0	0	0	0	492	616
3	0	0	0	0	495	616
4	0	0	0	0	498	616
5	0	0	0	0	501	616
6	0	0	0	0	504	615
7	0	0	0	0	506	616
8	0	0	0	0	506	616
9	0	0	0	0	505	616
10	0	0	0	0	501	616
11	0	0	0	0	496	616
12	0	0	0	0	487	616
13	0	0	0	0	476	616
14	0	0	0	0	463	616
15	0	0	0	0	449	616
0	0	0	0	0	435	616
1	0	0	0	0	423	616
2	0	0	0	0	411	616
3	0	0	0	0	401	616
4	0	0	0	0	394	616
5	0	0	0	0	389	616
6	0	0	0	0	387	616
7	0	0	0	0	387	615
8	0	0	0	0	390	616
9	0	0	0	0	396	616
10	0	0	0	0	405	616
11	0	0	0	0	417	616
12	0	0	0	0	430	615
13	0	0	0	0	443	616
14	0	0	0	0	454	616
15	0	0	0	0	463	615
0	0	0	0	0	471	615
1	0	0	0	0	479	615
2	0	0	0	0	490	616
3	0	0	0	0	508	616
4	0	0	0	0	529	616
5	0	0	0	0	553	616
6	0	0	0	0	583	616
7	0	0	0	0	618	616
8	0	0	0	0	662	616
9	0	0	0	0	711	616
10	0	0	0	0	763	615
11	0	0	0	0	812	616
12	0	0	0	0	857	616
13	0	0	0	0	896	616
14	0	0	0	0	928	616
15	0	0	0	0	954	616
0	0	0	0	0	971	615
1	0	0	0	0	981	615
2	0	0	0	0	984	615
3	0	0	0	0	984	615
4	0	0	0	0	980	615
5	0	0	0	0	971	616
6	0	0	0	0	958	617
7	0	0	0	0	942	617
8	0	0	0	0	924	617
9	0	0	0	0	902	617
10	0	0	0	0	877	617
11	0	0	0	0	849	617
12	0	0	0	0	817	615
13	0	0	0	0	784	615
14	0	0	0	0	753	615
15	0	0	0	0	724	615
0	0	0	0	0	699	617
1	0	0	0	0	675	617
2	0	0	0	0	655	618
3	0	0	0	0	638	617
4	0	0	0	0	626	617
5	0	0	0	0	616	617
6	0	0	0	0	606	617
7	0	0	0	0	596	615
8	0	0	0	0	585	615
9	0	0	0	0	573	615
10	0	0	0	0	560	615
11	0	0	0	0	546	615
12	0	0	0	0	532	616
13	0	0	0	0	518	616
14	0	0	0	0	504	616
15	0	0	0	0	492	616
0	0	0	0	0	480	616
1	0	0	0	0	469	616
2	0	0	0	0	460	615
3	0	0	0	0	452	616
4	0	0	0	0	445	615
5	0	0	0	0	439	616
6	0	0	0	0	434	616
7	0	0	0	0	431	617
8	0	0	0	0	428	616
9	0	0	0	0	426	617
10	0	0	0	0	423	617
11	0	0	0	0	421	616
12	0	0	0	0	418	617
13	0	0	0	0	415	615
14	0	0	0	0	411	616
15	0	0	0	0	406	616
0	0	0	0	0	402	616
1	0	0	0	0	398	616
2	0	0	0	0	395	617
3	0	0	0	0	392	617
4	0	0	0	0	391	616
5	0	0	0	0	390	616
6	0	0	0	0	390	615
7	0	0	0	0	391	615
8	0	0	0	0	391	616
9	0	0	0	0	393	617
10	0	0	0	0	396	617
11	0	0	0	0	399	617
12	0	0	0	0	401	616
13	0	0	0	0	405	615
14	0	0	0	0	407	613
15	0	0	0	0	409	613
0	0	0	0	0	409	613
1	0	0	0	0	409	612
2	0	0	0	0	409	612
3	0	0	0	0	408	613
4	0	0	0	0	406	614
5	0	0	0	0	404	616
6	0	0	0	0	402	620
7	0	0	0	0	400	622
8	0	0	0	0	398	622
9	0	0	0	0	396	621
10	0	0	0	0	394	619
11	0	0	0	0	392	617
12	0	0	0	0	394	615
13	0	0	0	0	395	614
14	0	0	0	0	398	614
15	0	0	0	0	401	614
0	0	0	0	0	407	616
1	0	0	0	0	413	618
2	0	0	0	0	421	620
3	0	0	0	0	427	621
4	0	0	0	0	431	618
5	0	0	0	0	431	616
6	0	0	0	0	428	616
7	0	0	0	0	423	616
8	0	0	0	0	418	618
9	0	0	0	0	412	616
10	0	0	0	0	406	612
11	0	0	0	0	402	607
12	0	0	0	0	399	603
13	0	0	0	0	399	603
14	0	0	0	0	400	607
15	0	0	0	0	405	614
0	0	0	0	0	411	622
1	0	0	0	0	416	628
2	0	0	0	0	421	631
3	0	0	0	0	426	632
4	0	0	0	0	433	630
5	0	0	0	0	439	625
6	0	0	0	0	442	616
7	0	0	0	0	443	608
8	0	0	0	0	441	604
9	0	0	0	0	440	605
10	0	0	0	0	438	608
11	0	0	0	0	434	615
12	0	0	0	0	431	620
13	0	0	0	0	429	623
14	0	0	0	0	428	623
15	0	0	0	0	427	620
0	0	0	0	0	427	616
1	0	0	0	0	428	614
2	0	0	0	0	429	609
3	0	0	0	0	431	608
4	0	0	0	0	433	608
5	0	0	0	0	435	611
6	0	0	0	0	438	615
7	0	0	0	0	441	618
8	0	0	0	0	444	622
9	0	0	0	0	447	623
10	0	0	0	0	448	620
11	0	0	0	0	447	617
12	0	0	0	0	447	615
13	0	0	0	0	446	614
14	0	0	0	0	444	615
15	0	0	0	0	442	615
0	0	0	0	0	441	618
1	0	0	0	0	440	619
2	0	0	0	0	440	619
3	0	0	0	0	439	620
4	0	0	0	0	439	619
5	0	0	0	0	439	617
6	0	0	0	0	439	614
7	0	0	0	0	440	610
8	0	0	0	0	441	610
9	0	0	0	0	442	612
10	0	0	0	0	444	615
11	0	0	0	0	446	619
12	0	0	0	0	448	620
13	0	0	0	0	450	620
14	0	0	0	0	452	619
15	0	0	0	0	455	617
0	0	0	0	0	456	615
1	0	0	0	0	458	612
2	0	0	0	0	459	610
3	0	0	0	0	459	610
4	0	0	0	0	457	612
5	0	0	0	0	456	616
6	0	0	0	0	454	620
7	0	0	0	0	453	623
8	0	0	0	0	452	624
9	0	0	0	0	452	622
10	0	0	0	0	452	619
11	0	0	0	0	451	616
12	0	0	0	0	451	613
13	0	0	0	0	451	612
14	0	0	0	0	451	611
15	0	0	0	0	452	613
0	0	0	0	0	453	615
1	0	0	0	0	454	618
2	0	0	0	0	454	619
3	0	0	0	0	454	620
4	0	0	0	0	453	619
5	0	0	0	0	454	616
6	0	0	0	0	454	614
7	0	0	0	0	455	612
8	0	0	0	0	455	611
9	0	0	0	0	455	612
10	0	0	0	0	455	614
11	0	0	0	0	455	616
12	0	0	0	0	455	618
13	0	0	0	0	455	620
14	0	0	0	0	457	620
15	0	0	0	0	458	619
0	0	0	0	0	460	616
1	0	0	0	0	461	615
2	0	0	0	0	462	614
3	0	0	0	0	463	614
4	0	0	0	0	463	614
5	0	0	0	0	463	616
6	0	0	0	0	463	617
7	0	0	0	0	461	619
8	0	0	0	0	461	618
9	0	0	0	0	461	618
10	0	0	0	0	460	617
11	0	0	0	0	457	616
12	0	0	0	0	455	615
13	0	0	0	0	454	614
14	0	0	0	0	454	614
15	0	0	0	0	455	615
0	0	0	0	0	456	615
1	0	0	0	0	458	617
2	0	0	0	0	460	618
3	0	0	0	0	462	617
4	0	0	0	0	465	617
5	0	0	0	0	468	616
6	0	0	0	0	471	616
7	0	0	0	0	475	615
8	0	0	0	0	478	615
9	0	0	0	0	481	615
10	0	0	0	0	483	615
11	0	0	0	0	484	616
12	0	0	0	0	485	617
13	0	0	0	0	485	617
14	0	0	0	0	484	617
15	0	0	0	0	481	617
0	0	0	0	0	478	617
1	0	0	0	0	475	616
2	0	0	0	0	472	615
3	0	0	0	0	470	616
4	0	0	0	0	467	616
5	0	0	0	0	466	617
6	0	0	0	0	466	617
7	0	0	0	0	468	617
8	0	0	0	0	472	615
9	0	0	0	0	476	615
10	0	0	0	0	483	614
11	0	0	0	0	492	615
12	0	0	0	0	499	614
13	0	0	0	0	505	615
14	0	0	0	0	510	615
15	0	0	0	0	512	616
0	0	0	0	0	512	617
1	0	0	0	0	512	617
2	0	0	0	0	511	617
3	0	0	0	0	508	617
4	0	0	0	0	507	615
5	0	0	0	0	505	615
6	0	0	0	0	505	615
7	0	0	0	0	505	615
8	0	0	0	0	505	617
9	0	0	0	0	504	617
10	0	0	0	0	504	617
11	0	0	0	0	506	618
12	0	0	0	0	508	617
13	0	0	0	0	510	616
14	0	0	0	0	512	615
15	0	0	0	0	513	614
0	0	0	0	0	514	614
1	0	0	0	0	516	617
2	0	0	0	0	518	618
3	0	0	0	0	519	619
4	0	0	0	0	519	617
5	0	0	0	0	521	615
6	0	0	0	0	521	615
7	0	0	0	0	519	615
8	0	0	0	0	516	618
9	0	0	0	0	515	619
10	0	0	0	0	513	620
11	0	0	0	0	513	620
12	0	0	0	0	515	620
13	0	0	0	0	519	618
14	0	0	0	0	522	615
15	0	0	0	0	524	611
0	0	0	0	0	525	611
1	0	0	0	0	526	612
2	0	0	0	0	527	614
3	0	0	0	0	528	615
4	0	0	0	0	530	615
5	0	0	0	0	532	615
6	0	0	0	0	533	615
7	0	0	0	0	533	615
8	0	0	0	0	532	616
9	0	0	0	0	531	615
10	0	0	0	0	528	616
11	0	0	0	0	526	615
12	0	0	0	0	524	617
13	0	0	0	0	522	619
14	0	0	0	0	521	620
15	0	0	0	0	520	619
0	0	0	0	0	519	616
1	0	0	0	0	519	615
2	0	0	0	0	519	615
3	0	0	0	0	521	615
4	0	0	0	0	524	615
5	0	0	0	0	527	615
6	0	0	0	0	531	614
7	0	0	0	0	533	614
8	0	0	0	0	535	616
9	0	0	0	0	537	616
10	0	0	0	0	538	617
11	0	0	0	0	539	616
12	0	0	0	0	538	615
13	0	0	0	0	533	614
14	0	0	0	0	529	614
15	0	0	0	0	525	615
0	0	0	0	0	523	615
1	0	0	0	0	521	616
2	0	0	0	0	521	616
3	0	0	0	0	522	618
4	0	0	0	0	525	618
5	0	0	0	0	528	618
6	0	0	0	0	531	617
7	0	0	0	0	533	617
8	0	0	0	0	536	616
9	0	0	0	0	539	616
10	0	0	0	0	540	616
11	0	0	0	0	542	616
12	0	0	0	0	543	617
13	0	0	0	0	544	617
14	0	0	0	0	544	617
15	0	0	0	0	542	617
0	0	0	0	0	540	616
1	0	0	0	0	537	616
2	0	0	0	0	534	616
3	0	0	0	0	530	616
4	0	0	0	0	525	616
5	0	0	0	0	521	615
6	0	0	0	0	518	615
7	0	0	0	0	516	615
8	0	0	0	0	515	616
9	0	0	0	0	514	616
10	0	0	0	0	515	617
11	0	0	0	0	517	616
12	0	0	0	0	519	615
13	0	0	0	0	523	615
14	0	0	0	0	527	615
15	0	0	0	0	529	616
0	0	0	0	0	533	616
1	0	0	0	0	534	616
2	0	0	0	0	532	615
3	0	0	0	0	531	616
4	0	0	0	0	530	616
5	0	0	0	0	529	616
6	0	0	0	0	528	617
7	0	0	0	0	527	616
8	0	0	0	0	525	616
9	0	0	0	0	522	617
10	0	0	0	0	519	616
11	0	0	0	0	518	617
12	0	0	0	0	515	617
13	0	0	0	0	516	618
14	0	0	0	0	515	619
15	0	0	0	0	515	618
0	0	0	0	0	518	617
1	0	0	0	0	520	617
2	0	0	0	0	523	615
3	0	0	0	0	526	614
4	0	0	0	0	527	613
5	0	0	0	0	527	614
6	0	0	0	0	527	616
7	0	0	0	0	527	619
8	0	0	0	0	526	621
9	0	0	0	0	524	622
10	0	0	0	0	522	623
11	0	0	0	0	520	622
12	0	0	0	0	519	616
13	0	0	0	0	516	612
14	0	0	0	0	514	609
15	0	0	0	0	514	609
0	0	0	0	0	514	610
1	0	0	0	0	514	614
2	0	0	0	0	515	619
3	0	0	0	0	515	623
4	0	0	0	0	517	625
5	0	0	0	0	519	625
6	0	0	0	0	520	624
7	0	0	0	0	521	620
8	0	0	0	0	523	615
9	0	0	0	0	524	609
10	0	0	0	0	524	605
11	0	0	0	0	524	604
12	0	0	0	0	523	607
13	0	0	0	0	521	613
14	0	0	0	0	518	618
15	0	0	0	0	514	621
0	0	0	0	0	512	622
1	0	0	0	0	510	620
2	0	0	0	0	508	617
3	0	0	0	0	508	615
4	0	0	0	0	509	612
5	0	0	0	0	511	610
6	0	0	0	0	513	609
7	0	0	0	0	515	611
8	0	0	0	0	519	615
9	0	0	0	0	520	620
10	0	0	0	0	522	622
11	0	0	0	0	524	622
12	0	0	0	0	525	619
13	0	0	0	0	527	617
14	0	0	0	0	527	615
15	0	0	0	0	527	613
0	0	0	0	0	526	612
1	0	0	0	0	525	613
2	0	0	0	0	524	614
3	0	0	0	0	523	616
4	0	0	0	0	523	619
5	0	0	0	0	521	619
6	0	0	0	0	521	619
7	0	0	0	0	521	617
8	0	0	0	0	519	614
9	0	0	0	0	516	612
10	0	0	0	0	512	611
11	0	0	0	0	511	612
12	0	0	0	0	510	615
13	0	0	0	0	512	617
14	0	0	0	0	516	621
15	0	0	0	0	520	622
0	0	0	0	0	524	622
1	0	0	0	0	526	621
2	0	0	0	0	526	618
3	0	0	0	0	525	615
4	0	0	0	0	525	613
5	0	0	0	0	526	611
6	0	0	0	0	526	613
7	0	0	0	0	525	615
8	0	0	0	0	524	618
9	0	0	0	0	524	621
10	0	0	0	0	524	623
11	0	0	0	0	526	622
12	0	0	0	0	528	619
13	0	0	0	0	530	617
14	0	0	0	0	532	615
15	0	0	0	0	534	613
0	0	0	0	0	536	612
1	0	0	0	0	538	612
2	0	0	0	0	540	614
3	0	0	0	0	541	615
4	0	0	0	0	540	617
5	0	0	0	0	540	619
6	0	0	0	0	539	619
7	0	0	0	0	538	617
8	0	0	0	0	536	615
9	0	0	0	0	534	613
10	0	0	0	0	532	613
11	0	0	0	0	529	614
12	0	0	0	0	528	614
13	0	0	0	0	526	616
14	0	0	0	0	526	618
15	0	0	0	0	526	619
0	0	0	0	0	527	619
1	0	0	0	0	527	618
2	0	0	0	0	528	616
3	0	0	0	0	529	615
4	0	0	0	0	531	614
5	0	0	0	0	533	613
6	0	0	0	0	534	614
7	0	0	0	0	536	615
8	0	0	0	0	536	616
9	0	0	0	0	536	618
10	0	0	0	0	535	618
11	0	0	0	0	533	618
12	0	0	0	0	531	617
13	0	0	0	0	528	615
14	0	0	0	0	526	615
15	0	0	0	0	524	614
0	0	0	0	0	523	614
1	0	0	0	0	523	615
2	0	0	0	0	523	616
3	0	0	0	0	525	618
4	0	0	0	0	527	619
5	0	0	0	0	528	620
6	0	0	0	0	530	619
7	0	0	0	0	532	618
8	0	0	0	0	533	616
9	0	0	0	0	532	614
10	0	0	0	0	532	614
11	0	0	0	0	530	614
12	0	0	0	0	529	615
13	0	0	0	0	528	615
14	0	0	0	0	526	617
15	0	0	0	0	524	617
0	0	0	0	0	522	619
1	0	0	0	0	521	618
2	0	0	0	0	521	617
3	0	0	0	0	522	615
4	0	0	0	0	524	615
5	0	0	0	0	525	614
6	0	0	0	0	526	614
7	0	0	0	0	525	615
8	0	0	0	0	524	616
9	0	0	0	0	523	617
10	0	0	0	0	523	617
11	0	0	0	0	523	617
12	0	0	0	0	524	616
13	0	0	0	0	525	615
14	0	0	0	0	526	615
15	0	0	0	0	527	614
0	0	0	0	0	527	614
1	0	0	0	0	527	615
2	0	0	0	0	529	616
3	0	0	0	0	530	617
4	0	0	0	0	530	617
5	0	0	0	0	527	617
6	0	0	0	0	524	617
7	0	0	0	0	522	616
8	0	0	0	0	521	615
9	0	0	0	0	520	614
10	0	0	0	0	521	614
11	0	0	0	0	523	615
12	0	0	0	0	523	615
13	0	0	0	0	523	616
14	0	0	0	0	522	617
15	0	0	0	0	522	617
0	0	0	0	0	521	618
1	0	0	0	0	521	617
2	0	0	0	0	524	616
3	0	0	0	0	525	616
4	0	0	0	0	527	615
5	0	0	0	0	527	615
6	0	0	0	0	526	616
7	0	0	0	0	525	617
8	0	0	0	0	523	618
9	0	0	0	0	520	618
10	0	0	0	0	518	617
11	0	0	0	0	516	617
12	0	0	0	0	515	617
13	0	0	0	0	513	616
14	0	0	0	0	513	615
15	0	0	0	0	513	615
0	0	0	0	0	514	614
1	0	0	0	0	515	615
2	0	0	0	0	516	615
3	0	0	0	0	518	617
4	0	0	0	0	519	617
5	0	0	0	0	521	617
6	0	0	0	0	522	617
7	0	0	0	0	521	616
8	0	0	0	0	520	615
9	0	0	0	0	519	615
10	0	0	0	0	518	615
11	0	0	0	0	516	615
12	0	0	0	0	513	615
13	0	0	0	0	510	616
14	0	0	0	0	507	616
15	0	0	0	0	504	615
0	0	0	0	0	503	616
1	0	0	0	0	502	615
2	0	0	0	0	502	615
3	0	0	0	0	504	615
4	0	0	0	0	508	614
5	0	0	0	0	511	615
6	0	0	0	0	514	615
7	0	0	0	0	516	616
8	0	0	0	0	518	616
9	0	0	0	0	519	616
10	0	0	0	0	521	617
11	0	0	0	0	523	617
12	0	0	0	0	523	616
13	0	0	0	0	523	615
14	0	0	0	0	524	615
15	0	0	0	0	524	615
0	0	0	0	0	523	615
1	0	0	0	0	522	615
2	0	0	0	0	521	615
3	0	0	0	0	519	617
4	0	0	0	0	518	617
5	0	0	0	0	517	616
6	0	0	0	0	516	615
7	0	0	0	0	516	616
8	0	0	0	0	515	615
9	0	0	0	0	515	615
10	0	0	0	0	514	616
11	0	0	0	0	512	616
12	0	0	0	0	512	616
13	0	0	0	0	511	617
14	0	0	0	0	511	617
15	0	0	0	0	512	617
0	0	0	0	0	512	617
1	0	0	0	0	514	617
2	0	0	0	0	513	616
3	0	0	0	0	513	616
4	0	0	0	0	513	616
5	0	0	0	0	512	616
6	0	0	0	0	513	616
7	0	0	0	0	513	616
8	0	0	0	0	514	616
9	0	0	0	0	514	616
10	0	0	0	0	513	616
11	0	0	0	0	512	617
12	0	0	0	0	512	615
13	0	0	0	0	511	615
14	0	0	0	0	510	616
15	0	0	0	0	510	615
0	0	0	0	0	509	616
1	0	0	0	0	510	616
2	0	0	0	0	510	616
3	0	0	0	0	510	616
4	0	0	0	0	511	616
5	0	0	0	0	511	615
6	0	0	0	0	510	615
7	0	0	0	0	510	615
8	0	0	0	0	508	615
9	0	0	0	0	506	615
10	0	0	0	0	504	615
11	0	0	0	0	502	615
12	0	0	0	0	501	616
13	0	0	0	0	502	616
14	0	0	0	0	504	616
15	0	0	0	0	505	616
0	0	0	0	0	507	616
1	0	0	0	0	508	616
2	0	0	0	0	510	616
3	0	0	0	0	512	616
4	0	0	0	0	515	616
5	0	0	0	0	518	616
6	0	0	0	0	519	617
7	0	0	0	0	519	616
8	0	0	0	0	520	617
9	0	0	0	0	521	617
10	0	0	0	0	519	617
11	0	0	0	0	519	617
12	0	0	0	0	517	617
13	0	0	0	0	515	616
14	0	0	0	0	513	616
15	0	0	0	0	512	616
0	0	0	0	0	510	616
1	0	0	0	0	508	616
2	0	0	0	0	507	617
3	0	0	0	0	507	617
4	0	0	0	0	507	617
5	0	0	0	0	508	617
6	0	0	0	0	509	616
7	0	0	0	0	511	616
8	0	0	0	0	514	616
9	0	0	0	0	516	616
10	0	0	0	0	517	615
11	0	0	0	0	517	616
12	0	0	0	0	518	616
13	0	0	0	0	519	616
14	0	0	0	0	518	616
15	0	0	0	0	515	616
0	0	0	0	0	512	616
1	0	0	0	0	508	615
2	0	0	0	0	505	616
3	0	0	0	0	503	616
4	0	0	0	0	502	615
5	0	0	0	0	503	615
6	0	0	0	0	504	615
7	0	0	0	0	505	616
8	0	0	0	0	507	616
9	0	0	0	0	508	616
10	0	0	0	0	508	616
11	0	0	0	0	510	615
12	0	0	0	0	512	616
13	0	0	0	0	513	615
14	0	0	0	0	515	615
15	0	0	0	0	515	617
0	0	0	0	0	515	620
1	0	0	0	0	515	621
2	0	0	0	0	515	611
3	0	0	0	0	514	610
4	0	0	0	0	512	600
5	0	0	0	0	510	599
6	0	0	0	0	506	601
7	0	0	0	0	502	610
8	0	0	0	0	497	619
9	0	0	0	0	494	627
10	0	0	0	0	492	624
11	0	0	0	0	493	630
12	0	0	0	0	496	636
13	0	0	0	0	500	636
14	0	0	0	0	507	631
15	0	0	0	0	511	619
0	0	0	0	0	515	608
1	0	0	0	0	517	604
2	0	0	0	0	518	604
3	0	0	0	0	517	611
4	0	0	0	0	517	623
5	0	0	0	0	517	631
6	0	0	0	0	515	635
7	0	0	0	0	512	638
8	0	0	0	0	511	630
9	0	0	0	0	508	622
10	0	0	0	0	507	611
11	0	0	0	0	506	608
12	0	0	0	0	505	607
13	0	0	0	0	505	599
14	0	0	0	0	504	595
15	0	0	0	0	504	603
0	0	0	0	0	503	618
1	0	0	0	0	503	623
2	0	0	0	0	503	607
3	0	0	0	0	504	619
4	0	0	0	0	505	619
5	0	0	0	0	507	619
6	0	0	0	0	508	611
