# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "19:59:39.864", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	508	623	
10	0	0	0	0	507	620	
11	0	0	0	0	507	619	
12	0	0	0	0	507	620	
13	0	0	0	0	507	615	
14	0	0	0	0	506	620	
15	0	0	0	0	505	619	
0	0	0	0	0	504	620	
1	0	0	0	0	504	623	
2	0	0	0	0	503	619	
3	0	0	0	0	503	619	
4	0	0	0	0	503	619	
5	0	0	0	0	502	615	
6	0	0	0	0	502	620	
7	0	0	0	0	501	619	
8	0	0	0	0	500	620	
9	0	0	0	0	500	623	
10	0	0	0	0	499	619	
11	0	0	0	0	497	620	
12	0	0	0	0	496	619	
13	0	0	0	0	496	615	
14	0	0	0	0	495	620	
15	0	0	0	0	495	619	
0	0	0	0	0	495	619	
1	0	0	0	0	495	623	
2	0	0	0	0	495	619	
3	0	0	0	0	495	618	
4	0	0	0	0	496	619	
5	0	0	0	0	496	615	
6	0	0	0	0	497	619	
7	0	0	0	0	497	619	
8	0	0	0	0	497	620	
9	0	0	0	0	497	623	
10	0	0	0	0	497	619	
11	0	0	0	0	497	619	
12	0	0	0	0	498	618	
13	0	0	0	0	498	614	
14	0	0	0	0	497	618	
15	0	0	0	0	497	618	
0	0	0	0	0	496	618	
1	0	0	0	0	496	623	
2	0	0	0	0	496	619	
3	0	0	0	0	495	619	
4	0	0	0	0	495	618	
5	0	0	0	0	495	614	
6	0	0	0	0	494	619	
7	0	0	0	0	494	618	
8	0	0	0	0	494	619	
9	0	0	0	0	494	622	
10	0	0	0	0	495	619	
11	0	0	0	0	495	620	
12	0	0	0	0	496	619	
13	0	0	0	0	496	615	
14	0	0	0	0	497	620	
15	0	0	0	0	497	619	
0	0	0	0	0	499	620	
1	0	0	0	0	499	624	
2	0	0	0	0	499	620	
3	0	0	0	0	498	620	
4	0	0	0	0	498	620	
5	0	0	0	0	496	617	
6	0	0	0	0	496	620	
7	0	0	0	0	495	620	
8	0	0	0	0	495	620	
9	0	0	0	0	496	624	
10	0	0	0	0	497	620	
11	0	0	0	0	497	620	
12	0	0	0	0	498	619	
13	0	0	0	0	499	616	
14	0	0	0	0	500	620	
15	0	0	0	0	501	620	
0	0	0	0	0	501	619	
1	0	0	0	0	502	623	
2	0	0	0	0	503	619	
3	0	0	0	0	502	619	
4	0	0	0	0	502	620	
5	0	0	0	0	502	615	
6	0	0	0	0	501	620	
7	0	0	0	0	501	619	
8	0	0	0	0	500	619	
9	0	0	0	0	499	623	
10	0	0	0	0	499	619	
11	0	0	0	0	498	618	
12	0	0	0	0	498	618	
13	0	0	0	0	499	615	
14	0	0	0	0	499	620	
15	0	0	0	0	499	620	
0	0	0	0	0	500	619	
1	0	0	0	0	501	623	
2	0	0	0	0	501	619	
3	0	0	0	0	501	620	
4	0	0	0	0	502	619	
5	0	0	0	0	503	615	
6	0	0	0	0	503	620	
7	0	0	0	0	503	620	
8	0	0	0	0	502	620	
9	0	0	0	0	503	624	
10	0	0	0	0	503	621	
11	0	0	0	0	503	620	
12	0	0	0	0	503	621	
13	0	0	0	0	502	616	
14	0	0	0	0	502	621	
15	0	0	0	0	502	621	
0	0	0	0	0	502	621	
1	0	0	0	0	503	625	
2	0	0	0	0	503	621	
3	0	0	0	0	504	621	
4	0	0	0	0	504	622	
5	0	0	0	0	504	617	
6	0	0	0	0	505	621	
7	0	0	0	0	505	621	
8	0	0	0	0	504	621	
9	0	0	0	0	504	624	
10	0	0	0	0	504	621	
11	0	0	0	0	504	621	
12	0	0	0	0	504	621	
13	0	0	0	0	504	616	
14	0	0	0	0	503	620	
15	0	0	0	0	503	620	
0	0	0	0	0	503	621	
1	0	0	0	0	502	624	
2	0	0	0	0	502	621	
3	0	0	0	0	502	620	
4	0	0	0	0	502	621	
5	0	0	0	0	503	616	
6	0	0	0	0	503	620	
7	0	0	0	0	503	620	
8	0	0	0	0	504	620	
9	0	0	0	0	504	623	
10	0	0	0	0	504	619	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	505	616	
14	0	0	0	0	505	620	
15	0	0	0	0	505	620	
0	0	0	0	0	505	620	
1	0	0	0	0	504	624	
2	0	0	0	0	505	620	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	503	616	
6	0	0	0	0	503	620	
7	0	0	0	0	503	620	
8	0	0	0	0	503	621	
9	0	0	0	0	502	624	
10	0	0	0	0	502	621	
11	0	0	0	0	501	621	
12	0	0	0	0	502	620	
13	0	0	0	0	502	616	
14	0	0	0	0	503	621	
15	0	0	0	0	504	621	
0	0	0	0	0	505	621	
1	0	0	0	0	506	624	
2	0	0	0	0	506	621	
3	0	0	0	0	506	621	
4	0	0	0	0	507	620	
5	0	0	0	0	506	616	
6	0	0	0	0	506	621	
7	0	0	0	0	505	621	
8	0	0	0	0	504	621	
9	0	0	0	0	504	624	
10	0	0	0	0	504	620	
11	0	0	0	0	504	620	
12	0	0	0	0	504	620	
13	0	0	0	0	504	615	
14	0	0	0	0	505	621	
15	0	0	0	0	505	620	
0	0	0	0	0	505	620	
1	0	0	0	0	505	623	
2	0	0	0	0	506	620	
3	0	0	0	0	507	620	
4	0	0	0	0	507	619	
5	0	0	0	0	508	615	
6	0	0	0	0	508	619	
7	0	0	0	0	508	620	
8	0	0	0	0	508	619	
9	0	0	0	0	508	622	
10	0	0	0	0	509	619	
11	0	0	0	0	508	619	
12	0	0	0	0	508	618	
13	0	0	0	0	507	614	
14	0	0	0	0	507	618	
15	0	0	0	0	507	619	
0	0	0	0	0	507	618	
1	0	0	0	0	507	622	
2	0	0	0	0	508	618	
3	0	0	0	0	509	618	
4	0	0	0	0	509	617	
5	0	0	0	0	509	613	
6	0	0	0	0	509	617	
7	0	0	0	0	510	618	
8	0	0	0	0	511	618	
9	0	0	0	0	511	622	
10	0	0	0	0	512	617	
11	0	0	0	0	512	617	
12	0	0	0	0	512	617	
13	0	0	0	0	512	612	
14	0	0	0	0	512	616	
15	0	0	0	0	512	617	
0	0	0	0	0	512	617	
1	0	0	0	0	511	621	
2	0	0	0	0	511	617	
3	0	0	0	0	511	617	
4	0	0	0	0	510	617	
5	0	0	0	0	510	612	
6	0	0	0	0	511	617	
7	0	0	0	0	511	616	
8	0	0	0	0	512	616	
9	0	0	0	0	511	620	
10	0	0	0	0	510	616	
11	0	0	0	0	510	616	
12	0	0	0	0	509	615	
13	0	0	0	0	509	612	
14	0	0	0	0	509	616	
15	0	0	0	0	509	615	
0	0	0	0	0	509	616	
1	0	0	0	0	508	619	
2	0	0	0	0	508	615	
3	0	0	0	0	508	615	
4	0	0	0	0	508	615	
5	0	0	0	0	508	611	
6	0	0	0	0	508	615	
7	0	0	0	0	507	615	
8	0	0	0	0	506	615	
9	0	0	0	0	505	619	
10	0	0	0	0	505	615	
11	0	0	0	0	504	615	
12	0	0	0	0	504	615	
13	0	0	0	0	504	611	
14	0	0	0	0	506	615	
15	0	0	0	0	507	615	
0	0	0	0	0	507	615	
1	0	0	0	0	508	619	
2	0	0	0	0	508	615	
3	0	0	0	0	507	615	
4	0	0	0	0	507	615	
5	0	0	0	0	506	611	
6	0	0	0	0	506	616	
7	0	0	0	0	505	616	
8	0	0	0	0	504	616	
9	0	0	0	0	504	620	
10	0	0	0	0	502	616	
11	0	0	0	0	502	616	
12	0	0	0	0	502	616	
13	0	0	0	0	502	614	
14	0	0	0	0	502	616	
15	0	0	0	0	503	618	
0	0	0	0	0	504	617	
1	0	0	0	0	504	622	
2	0	0	0	0	506	618	
3	0	0	0	0	506	617	
4	0	0	0	0	505	617	
5	0	0	0	0	505	613	
6	0	0	0	0	506	617	
7	0	0	0	0	506	617	
8	0	0	0	0	506	617	
9	0	0	0	0	506	621	
10	0	0	0	0	506	617	
11	0	0	0	0	505	618	
12	0	0	0	0	504	618	
13	0	0	0	0	504	615	
14	0	0	0	0	504	618	
15	0	0	0	0	504	618	
0	0	0	0	0	503	618	
1	0	0	0	0	503	622	
2	0	0	0	0	502	618	
3	0	0	0	0	502	618	
4	0	0	0	0	502	619	
5	0	0	0	0	501	615	
6	0	0	0	0	503	619	
7	0	0	0	0	503	619	
8	0	0	0	0	502	619	
9	0	0	0	0	502	623	
10	0	0	0	0	502	620	
11	0	0	0	0	503	620	
12	0	0	0	0	502	620	
13	0	0	0	0	501	615	
14	0	0	0	0	500	620	
15	0	0	0	0	499	621	
0	0	0	0	0	499	621	
1	0	0	0	0	499	625	
2	0	0	0	0	498	621	
3	0	0	0	0	498	621	
4	0	0	0	0	499	622	
5	0	0	0	0	499	617	
6	0	0	0	0	500	621	
7	0	0	0	0	500	621	
8	0	0	0	0	500	622	
9	0	0	0	0	501	625	
10	0	0	0	0	502	621	
11	0	0	0	0	503	622	
12	0	0	0	0	503	621	
13	0	0	0	0	503	617	
14	0	0	0	0	503	622	
15	0	0	0	0	503	621	
0	0	0	0	0	503	621	
1	0	0	0	0	502	625	
2	0	0	0	0	502	622	
3	0	0	0	0	500	621	
4	0	0	0	0	500	621	
5	0	0	0	0	500	617	
6	0	0	0	0	499	621	
7	0	0	0	0	499	621	
8	0	0	0	0	498	621	
9	0	0	0	0	498	625	
10	0	0	0	0	499	622	
11	0	0	0	0	499	621	
12	0	0	0	0	499	621	
13	0	0	0	0	500	617	
14	0	0	0	0	499	622	
15	0	0	0	0	499	622	
0	0	0	0	0	499	621	
1	0	0	0	0	499	625	
2	0	0	0	0	499	622	
3	0	0	0	0	498	621	
4	0	0	0	0	498	621	
5	0	0	0	0	499	616	
6	0	0	0	0	499	621	
7	0	0	0	0	499	621	
8	0	0	0	0	499	621	
9	0	0	0	0	499	624	
10	0	0	0	0	499	620	
11	0	0	0	0	499	620	
12	0	0	0	0	499	620	
13	0	0	0	0	499	615	
14	0	0	0	0	499	619	
15	0	0	0	0	500	620	
0	0	0	0	0	500	620	
1	0	0	0	0	501	623	
2	0	0	0	0	501	619	
3	0	0	0	0	500	618	
4	0	0	0	0	499	619	
5	0	0	0	0	499	615	
6	0	0	0	0	499	619	
7	0	0	0	0	500	618	
8	0	0	0	0	500	619	
9	0	0	0	0	500	622	
10	0	0	0	0	501	618	
11	0	0	0	0	501	619	
12	0	0	0	0	501	618	
13	0	0	0	0	501	614	
14	0	0	0	0	501	618	
15	0	0	0	0	500	618	
0	0	0	0	0	500	618	
1	0	0	0	0	500	621	
2	0	0	0	0	501	617	
3	0	0	0	0	501	618	
4	0	0	0	0	501	618	
5	0	0	0	0	502	614	
6	0	0	0	0	502	617	
7	0	0	0	0	503	618	
8	0	0	0	0	503	617	
9	0	0	0	0	503	621	
10	0	0	0	0	503	617	
11	0	0	0	0	502	617	
12	0	0	0	0	501	617	
13	0	0	0	0	500	612	
14	0	0	0	0	500	617	
15	0	0	0	0	500	618	
0	0	0	0	0	499	617	
1	0	0	0	0	499	622	
2	0	0	0	0	499	617	
3	0	0	0	0	499	617	
4	0	0	0	0	500	617	
5	0	0	0	0	500	613	
6	0	0	0	0	501	617	
7	0	0	0	0	501	617	
8	0	0	0	0	502	617	
9	0	0	0	0	503	620	
10	0	0	0	0	503	616	
11	0	0	0	0	502	617	
12	0	0	0	0	503	616	
13	0	0	0	0	502	612	
14	0	0	0	0	502	617	
15	0	0	0	0	501	617	
0	0	0	0	0	500	617	
1	0	0	0	0	500	621	
2	0	0	0	0	499	618	
3	0	0	0	0	500	618	
4	0	0	0	0	500	618	
5	0	0	0	0	500	614	
6	0	0	0	0	500	618	
7	0	0	0	0	500	619	
8	0	0	0	0	500	618	
9	0	0	0	0	500	623	
10	0	0	0	0	501	619	
11	0	0	0	0	502	619	
12	0	0	0	0	502	620	
13	0	0	0	0	503	615	
14	0	0	0	0	504	619	
15	0	0	0	0	504	619	
0	0	0	0	0	504	619	
1	0	0	0	0	505	623	
2	0	0	0	0	506	620	
3	0	0	0	0	505	620	
4	0	0	0	0	505	620	
5	0	0	0	0	506	615	
6	0	0	0	0	505	620	
7	0	0	0	0	505	620	
8	0	0	0	0	505	620	
9	0	0	0	0	505	624	
10	0	0	0	0	505	621	
11	0	0	0	0	506	620	
12	0	0	0	0	505	620	
13	0	0	0	0	505	617	
14	0	0	0	0	505	621	
15	0	0	0	0	505	621	
0	0	0	0	0	505	622	
1	0	0	0	0	505	625	
2	0	0	0	0	505	621	
3	0	0	0	0	506	621	
4	0	0	0	0	506	622	
5	0	0	0	0	506	618	
6	0	0	0	0	507	622	
7	0	0	0	0	507	622	
8	0	0	0	0	508	622	
9	0	0	0	0	508	625	
10	0	0	0	0	508	622	
11	0	0	0	0	508	622	
12	0	0	0	0	508	621	
13	0	0	0	0	508	617	
14	0	0	0	0	506	622	
15	0	0	0	0	505	622	
0	0	0	0	0	505	622	
1	0	0	0	0	505	625	
2	0	0	0	0	505	622	
3	0	0	0	0	505	621	
4	0	0	0	0	505	622	
5	0	0	0	0	506	618	
6	0	0	0	0	508	622	
7	0	0	0	0	508	622	
8	0	0	0	0	509	622	
9	0	0	0	0	509	625	
10	0	0	0	0	510	622	
11	0	0	0	0	510	622	
12	0	0	0	0	510	622	
13	0	0	0	0	510	618	
14	0	0	0	0	511	622	
15	0	0	0	0	511	622	
0	0	0	0	0	511	622	
1	0	0	0	0	511	625	
2	0	0	0	0	511	622	
3	0	0	0	0	511	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	619	
6	0	0	0	0	510	623	
7	0	0	0	0	510	623	
8	0	0	0	0	511	623	
9	0	0	0	0	511	626	
10	0	0	0	0	512	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	513	619	
14	0	0	0	0	513	623	
15	0	0	0	0	513	623	
0	0	0	0	0	513	623	
1	0	0	0	0	513	627	
2	0	0	0	0	513	622	
3	0	0	0	0	513	623	
4	0	0	0	0	513	623	
5	0	0	0	0	513	618	
6	0	0	0	0	512	622	
7	0	0	0	0	512	622	
8	0	0	0	0	513	622	
9	0	0	0	0	513	625	
10	0	0	0	0	515	622	
11	0	0	0	0	516	622	
12	0	0	0	0	517	622	
13	0	0	0	0	517	618	
14	0	0	0	0	518	622	
15	0	0	0	0	519	623	
0	0	0	0	0	520	623	
1	0	0	0	0	520	625	
2	0	0	0	0	520	622	
3	0	0	0	0	521	622	
4	0	0	0	0	521	623	
5	0	0	0	0	521	617	
6	0	0	0	0	521	622	
7	0	0	0	0	521	622	
8	0	0	0	0	521	622	
9	0	0	0	0	521	625	
10	0	0	0	0	521	621	
11	0	0	0	0	521	621	
12	0	0	0	0	522	621	
13	0	0	0	0	522	617	
14	0	0	0	0	523	622	
15	0	0	0	0	524	622	
0	0	0	0	0	524	621	
1	0	0	0	0	525	624	
2	0	0	0	0	525	622	
3	0	0	0	0	525	622	
4	0	0	0	0	526	621	
5	0	0	0	0	525	617	
6	0	0	0	0	525	622	
7	0	0	0	0	525	621	
8	0	0	0	0	524	622	
9	0	0	0	0	525	625	
10	0	0	0	0	525	622	
11	0	0	0	0	525	622	
12	0	0	0	0	524	622	
13	0	0	0	0	523	618	
14	0	0	0	0	523	622	
15	0	0	0	0	521	623	
0	0	0	0	0	521	622	
1	0	0	0	0	522	626	
2	0	0	0	0	523	622	
3	0	0	0	0	523	622	
4	0	0	0	0	523	621	
5	0	0	0	0	524	618	
6	0	0	0	0	524	622	
7	0	0	0	0	524	622	
8	0	0	0	0	524	622	
9	0	0	0	0	524	625	
10	0	0	0	0	524	622	
11	0	0	0	0	525	622	
12	0	0	0	0	524	621	
13	0	0	0	0	525	617	
14	0	0	0	0	526	621	
15	0	0	0	0	526	621	
0	0	0	0	0	527	621	
1	0	0	0	0	527	625	
2	0	0	0	0	526	621	
3	0	0	0	0	526	621	
4	0	0	0	0	525	621	
5	0	0	0	0	525	616	
6	0	0	0	0	525	621	
7	0	0	0	0	525	621	
8	0	0	0	0	524	621	
9	0	0	0	0	525	624	
10	0	0	0	0	525	621	
11	0	0	0	0	526	621	
12	0	0	0	0	526	621	
13	0	0	0	0	527	617	
14	0	0	0	0	527	621	
15	0	0	0	0	528	621	
0	0	0	0	0	527	621	
1	0	0	0	0	527	625	
2	0	0	0	0	527	621	
3	0	0	0	0	527	621	
4	0	0	0	0	527	620	
5	0	0	0	0	528	616	
6	0	0	0	0	527	620	
7	0	0	0	0	527	620	
8	0	0	0	0	527	620	
9	0	0	0	0	527	623	
10	0	0	0	0	527	619	
11	0	0	0	0	527	620	
12	0	0	0	0	527	620	
13	0	0	0	0	528	615	
14	0	0	0	0	528	619	
15	0	0	0	0	530	619	
0	0	0	0	0	530	619	
1	0	0	0	0	531	622	
2	0	0	0	0	532	619	
3	0	0	0	0	532	619	
4	0	0	0	0	531	619	
5	0	0	0	0	531	614	
6	0	0	0	0	531	618	
7	0	0	0	0	531	618	
8	0	0	0	0	530	619	
9	0	0	0	0	529	623	
10	0	0	0	0	527	618	
11	0	0	0	0	527	619	
12	0	0	0	0	526	618	
13	0	0	0	0	525	615	
14	0	0	0	0	526	619	
15	0	0	0	0	527	618	
0	0	0	0	0	527	619	
1	0	0	0	0	527	622	
2	0	0	0	0	527	618	
3	0	0	0	0	527	618	
4	0	0	0	0	528	618	
5	0	0	0	0	529	614	
6	0	0	0	0	528	619	
7	0	0	0	0	529	618	
8	0	0	0	0	529	619	
9	0	0	0	0	529	622	
10	0	0	0	0	529	619	
11	0	0	0	0	528	619	
12	0	0	0	0	528	619	
13	0	0	0	0	527	615	
14	0	0	0	0	526	619	
15	0	0	0	0	526	619	
0	0	0	0	0	526	620	
1	0	0	0	0	526	622	
2	0	0	0	0	526	619	
3	0	0	0	0	527	619	
4	0	0	0	0	527	618	
5	0	0	0	0	528	614	
6	0	0	0	0	529	617	
7	0	0	0	0	529	618	
8	0	0	0	0	529	618	
9	0	0	0	0	529	621	
10	0	0	0	0	529	618	
11	0	0	0	0	528	618	
12	0	0	0	0	528	617	
13	0	0	0	0	527	613	
14	0	0	0	0	527	618	
15	0	0	0	0	526	618	
0	0	0	0	0	525	617	
1	0	0	0	0	524	621	
2	0	0	0	0	524	617	
3	0	0	0	0	523	617	
4	0	0	0	0	522	617	
5	0	0	0	0	522	613	
6	0	0	0	0	520	616	
7	0	0	0	0	520	617	
8	0	0	0	0	521	618	
9	0	0	0	0	522	621	
10	0	0	0	0	523	617	
11	0	0	0	0	524	617	
12	0	0	0	0	525	617	
13	0	0	0	0	526	614	
14	0	0	0	0	526	618	
15	0	0	0	0	526	618	
0	0	0	0	0	525	619	
1	0	0	0	0	525	622	
2	0	0	0	0	524	619	
3	0	0	0	0	523	619	
4	0	0	0	0	523	618	
5	0	0	0	0	523	615	
6	0	0	0	0	523	618	
7	0	0	0	0	523	619	
8	0	0	0	0	523	619	
9	0	0	0	0	523	623	
10	0	0	0	0	523	619	
11	0	0	0	0	524	619	
12	0	0	0	0	524	619	
13	0	0	0	0	524	615	
14	0	0	0	0	525	618	
15	0	0	0	0	525	619	
0	0	0	0	0	525	619	
1	0	0	0	0	526	623	
2	0	0	0	0	526	618	
3	0	0	0	0	526	619	
4	0	0	0	0	525	619	
5	0	0	0	0	525	614	
6	0	0	0	0	526	619	
7	0	0	0	0	525	619	
8	0	0	0	0	525	619	
9	0	0	0	0	524	622	
10	0	0	0	0	524	619	
11	0	0	0	0	524	618	
12	0	0	0	0	523	618	
13	0	0	0	0	523	614	
14	0	0	0	0	523	618	
15	0	0	0	0	522	618	
0	0	0	0	0	523	618	
1	0	0	0	0	523	622	
2	0	0	0	0	523	618	
3	0	0	0	0	523	618	
4	0	0	0	0	523	619	
5	0	0	0	0	523	614	
6	0	0	0	0	523	619	
7	0	0	0	0	523	619	
8	0	0	0	0	523	620	
9	0	0	0	0	523	623	
10	0	0	0	0	524	620	
11	0	0	0	0	524	619	
12	0	0	0	0	524	619	
13	0	0	0	0	524	615	
14	0	0	0	0	523	619	
15	0	0	0	0	522	620	
0	0	0	0	0	521	620	
1	0	0	0	0	519	623	
2	0	0	0	0	520	620	
3	0	0	0	0	519	620	
4	0	0	0	0	519	619	
5	0	0	0	0	520	616	
6	0	0	0	0	520	620	
7	0	0	0	0	521	620	
8	0	0	0	0	521	620	
9	0	0	0	0	522	624	
10	0	0	0	0	521	620	
11	0	0	0	0	520	620	
12	0	0	0	0	520	620	
13	0	0	0	0	519	616	
14	0	0	0	0	519	620	
15	0	0	0	0	518	620	
0	0	0	0	0	518	620	
1	0	0	0	0	518	624	
2	0	0	0	0	518	620	
3	0	0	0	0	517	620	
4	0	0	0	0	517	619	
5	0	0	0	0	518	615	
6	0	0	0	0	519	620	
7	0	0	0	0	520	619	
8	0	0	0	0	520	619	
9	0	0	0	0	521	623	
10	0	0	0	0	521	620	
11	0	0	0	0	521	619	
12	0	0	0	0	522	619	
13	0	0	0	0	522	614	
14	0	0	0	0	523	619	
15	0	0	0	0	523	619	
0	0	0	0	0	523	619	
1	0	0	0	0	522	622	
2	0	0	0	0	522	618	
3	0	0	0	0	522	618	
4	0	0	0	0	521	618	
5	0	0	0	0	519	614	
6	0	0	0	0	519	619	
7	0	0	0	0	519	619	
8	0	0	0	0	518	619	
9	0	0	0	0	518	622	
10	0	0	0	0	519	619	
11	0	0	0	0	519	618	
12	0	0	0	0	518	618	
13	0	0	0	0	519	614	
14	0	0	0	0	519	618	
15	0	0	0	0	519	619	
0	0	0	0	0	519	619	
1	0	0	0	0	519	622	
2	0	0	0	0	519	619	
3	0	0	0	0	519	619	
4	0	0	0	0	519	619	
5	0	0	0	0	518	614	
6	0	0	0	0	518	618	
7	0	0	0	0	517	618	
8	0	0	0	0	516	619	
9	0	0	0	0	516	623	
10	0	0	0	0	516	618	
11	0	0	0	0	516	618	
12	0	0	0	0	516	618	
13	0	0	0	0	516	614	
14	0	0	0	0	516	619	
15	0	0	0	0	516	618	
0	0	0	0	0	516	618	
1	0	0	0	0	516	622	
2	0	0	0	0	516	618	
3	0	0	0	0	515	619	
4	0	0	0	0	515	618	
5	0	0	0	0	514	614	
6	0	0	0	0	514	618	
7	0	0	0	0	514	618	
8	0	0	0	0	513	619	
9	0	0	0	0	513	622	
10	0	0	0	0	512	618	
11	0	0	0	0	510	618	
12	0	0	0	0	510	618	
13	0	0	0	0	509	614	
14	0	0	0	0	509	618	
15	0	0	0	0	508	619	
0	0	0	0	0	508	619	
1	0	0	0	0	507	622	
2	0	0	0	0	508	619	
3	0	0	0	0	508	619	
4	0	0	0	0	508	619	
5	0	0	0	0	508	615	
6	0	0	0	0	508	619	
7	0	0	0	0	507	619	
8	0	0	0	0	508	619	
9	0	0	0	0	509	622	
10	0	0	0	0	509	619	
11	0	0	0	0	510	619	
12	0	0	0	0	510	619	
13	0	0	0	0	511	615	
14	0	0	0	0	511	620	
15	0	0	0	0	511	620	
0	0	0	0	0	511	620	
1	0	0	0	0	510	624	
2	0	0	0	0	509	620	
3	0	0	0	0	508	620	
4	0	0	0	0	508	619	
5	0	0	0	0	507	615	
6	0	0	0	0	507	620	
7	0	0	0	0	507	619	
8	0	0	0	0	506	620	
9	0	0	0	0	506	623	
10	0	0	0	0	507	620	
11	0	0	0	0	507	621	
12	0	0	0	0	506	620	
13	0	0	0	0	505	616	
14	0	0	0	0	506	620	
15	0	0	0	0	506	620	
0	0	0	0	0	505	620	
1	0	0	0	0	504	624	
2	0	0	0	0	504	620	
3	0	0	0	0	502	621	
4	0	0	0	0	502	620	
5	0	0	0	0	501	616	
6	0	0	0	0	501	621	
7	0	0	0	0	501	620	
8	0	0	0	0	500	620	
9	0	0	0	0	500	624	
10	0	0	0	0	501	620	
11	0	0	0	0	500	620	
12	0	0	0	0	501	620	
13	0	0	0	0	501	617	
14	0	0	0	0	501	621	
15	0	0	0	0	500	620	
0	0	0	0	0	499	620	
1	0	0	0	0	496	624	
2	0	0	0	0	492	621	
3	0	0	0	0	486	620	
4	0	0	0	0	480	620	
5	0	0	0	0	472	616	
6	0	0	0	0	463	620	
7	0	0	0	0	456	620	
8	0	0	0	0	449	620	
9	0	0	0	0	444	624	
10	0	0	0	0	440	620	
11	0	0	0	0	435	620	
12	0	0	0	0	433	620	
13	0	0	0	0	432	616	
14	0	0	0	0	432	620	
15	0	0	0	0	434	620	
0	0	0	0	0	438	620	
1	0	0	0	0	442	623	
2	0	0	0	0	445	620	
3	0	0	0	0	448	620	
4	0	0	0	0	455	620	
5	0	0	0	0	463	616	
6	0	0	0	0	478	620	
7	0	0	0	0	498	620	
8	0	0	0	0	523	620	
9	0	0	0	0	550	624	
10	0	0	0	0	578	620	
11	0	0	0	0	605	620	
12	0	0	0	0	633	621	
13	0	0	0	0	663	616	
14	0	0	0	0	692	620	
15	0	0	0	0	721	620	
0	0	0	0	0	748	620	
1	0	0	0	0	769	624	
2	0	0	0	0	787	620	
3	0	0	0	0	799	619	
4	0	0	0	0	803	620	
5	0	0	0	0	799	615	
6	0	0	0	0	790	619	
7	0	0	0	0	776	619	
8	0	0	0	0	760	619	
9	0	0	0	0	742	623	
10	0	0	0	0	728	619	
11	0	0	0	0	718	619	
12	0	0	0	0	711	619	
13	0	0	0	0	704	615	
14	0	0	0	0	696	619	
15	0	0	0	0	685	619	
0	0	0	0	0	671	619	
1	0	0	0	0	655	623	
2	0	0	0	0	641	619	
3	0	0	0	0	626	619	
4	0	0	0	0	611	619	
5	0	0	0	0	597	614	
6	0	0	0	0	584	618	
7	0	0	0	0	572	618	
8	0	0	0	0	562	618	
9	0	0	0	0	552	622	
10	0	0	0	0	542	617	
11	0	0	0	0	531	618	
12	0	0	0	0	520	616	
13	0	0	0	0	510	613	
14	0	0	0	0	501	617	
15	0	0	0	0	492	617	
0	0	0	0	0	484	616	
1	0	0	0	0	477	620	
2	0	0	0	0	471	616	
3	0	0	0	0	465	616	
4	0	0	0	0	459	616	
5	0	0	0	0	454	612	
6	0	0	0	0	451	616	
7	0	0	0	0	448	617	
8	0	0	0	0	445	617	
9	0	0	0	0	443	620	
10	0	0	0	0	442	617	
11	0	0	0	0	441	616	
12	0	0	0	0	439	617	
13	0	0	0	0	439	614	
14	0	0	0	0	439	617	
15	0	0	0	0	439	617	
0	0	0	0	0	439	617	
1	0	0	0	0	439	621	
2	0	0	0	0	439	617	
3	0	0	0	0	439	617	
4	0	0	0	0	439	618	
5	0	0	0	0	438	614	
6	0	0	0	0	437	618	
7	0	0	0	0	436	618	
8	0	0	0	0	436	619	
9	0	0	0	0	435	622	
10	0	0	0	0	435	619	
11	0	0	0	0	435	619	
12	0	0	0	0	436	619	
13	0	0	0	0	436	614	
14	0	0	0	0	436	618	
15	0	0	0	0	435	619	
0	0	0	0	0	437	619	
1	0	0	0	0	438	622	
2	0	0	0	0	440	618	
3	0	0	0	0	440	619	
4	0	0	0	0	441	618	
5	0	0	0	0	443	614	
6	0	0	0	0	444	618	
7	0	0	0	0	445	618	
8	0	0	0	0	445	619	
9	0	0	0	0	446	622	
10	0	0	0	0	446	618	
11	0	0	0	0	446	618	
12	0	0	0	0	446	618	
13	0	0	0	0	446	615	
14	0	0	0	0	446	618	
15	0	0	0	0	445	618	
0	0	0	0	0	445	618	
1	0	0	0	0	446	622	
2	0	0	0	0	448	619	
3	0	0	0	0	448	619	
4	0	0	0	0	450	619	
5	0	0	0	0	451	615	
6	0	0	0	0	452	620	
7	0	0	0	0	452	620	
8	0	0	0	0	454	620	
