# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "16:4:53.305", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	521	409	
11	0	0	0	0	522	410	
12	0	0	0	0	522	409	
13	0	0	0	0	520	410	
14	0	0	0	0	519	409	
15	0	0	0	0	519	409	
0	0	0	0	0	520	409	
1	0	0	0	0	521	409	
2	0	0	0	0	520	409	
3	0	0	0	0	521	409	
4	0	0	0	0	521	409	
5	0	0	0	0	523	409	
6	0	0	0	0	524	409	
7	0	0	0	0	524	409	
8	0	0	0	0	525	410	
9	0	0	0	0	525	409	
10	0	0	0	0	524	409	
11	0	0	0	0	524	408	
12	0	0	0	0	524	408	
13	0	0	0	0	524	408	
14	0	0	0	0	524	409	
15	0	0	0	0	524	409	
0	0	0	0	0	524	409	
1	0	0	0	0	524	408	
2	0	0	0	0	524	408	
3	0	0	0	0	525	408	
4	0	0	0	0	525	408	
5	0	0	0	0	526	408	
6	0	0	0	0	525	408	
7	0	0	0	0	526	408	
8	0	0	0	0	526	409	
9	0	0	0	0	526	408	
10	0	0	0	0	527	408	
11	0	0	0	0	526	408	
12	0	0	0	0	525	408	
13	0	0	0	0	524	408	
14	0	0	0	0	524	408	
15	0	0	0	0	524	409	
0	0	0	0	0	523	409	
1	0	0	0	0	523	409	
2	0	0	0	0	523	408	
3	0	0	0	0	523	408	
4	0	0	0	0	524	408	
5	0	0	0	0	526	408	
6	0	0	0	0	526	408	
7	0	0	0	0	527	409	
8	0	0	0	0	528	409	
9	0	0	0	0	529	408	
10	0	0	0	0	531	408	
11	0	0	0	0	531	409	
12	0	0	0	0	531	408	
13	0	0	0	0	530	408	
14	0	0	0	0	531	409	
15	0	0	0	0	530	408	
0	0	0	0	0	530	409	
1	0	0	0	0	530	409	
2	0	0	0	0	530	408	
3	0	0	0	0	530	408	
4	0	0	0	0	529	408	
5	0	0	0	0	529	408	
6	0	0	0	0	529	408	
7	0	0	0	0	528	409	
8	0	0	0	0	529	409	
9	0	0	0	0	529	409	
10	0	0	0	0	528	409	
11	0	0	0	0	528	409	
12	0	0	0	0	527	409	
13	0	0	0	0	527	409	
14	0	0	0	0	527	409	
15	0	0	0	0	526	409	
0	0	0	0	0	526	410	
1	0	0	0	0	526	409	
2	0	0	0	0	527	409	
3	0	0	0	0	527	409	
4	0	0	0	0	527	408	
5	0	0	0	0	528	409	
6	0	0	0	0	529	409	
7	0	0	0	0	530	408	
8	0	0	0	0	531	410	
9	0	0	0	0	531	409	
10	0	0	0	0	533	409	
11	0	0	0	0	532	409	
12	0	0	0	0	532	409	
13	0	0	0	0	531	408	
14	0	0	0	0	530	409	
15	0	0	0	0	530	409	
0	0	0	0	0	530	410	
1	0	0	0	0	528	409	
2	0	0	0	0	527	409	
3	0	0	0	0	526	410	
4	0	0	0	0	525	409	
5	0	0	0	0	524	410	
6	0	0	0	0	524	409	
7	0	0	0	0	523	409	
8	0	0	0	0	521	410	
9	0	0	0	0	519	409	
10	0	0	0	0	517	409	
11	0	0	0	0	516	410	
12	0	0	0	0	515	410	
13	0	0	0	0	513	410	
14	0	0	0	0	511	411	
15	0	0	0	0	510	411	
0	0	0	0	0	509	411	
1	0	0	0	0	508	411	
2	0	0	0	0	509	411	
3	0	0	0	0	509	411	
4	0	0	0	0	508	411	
5	0	0	0	0	508	411	
6	0	0	0	0	507	411	
7	0	0	0	0	507	411	
8	0	0	0	0	507	412	
9	0	0	0	0	505	411	
10	0	0	0	0	504	411	
11	0	0	0	0	504	411	
12	0	0	0	0	502	410	
13	0	0	0	0	501	410	
14	0	0	0	0	500	410	
15	0	0	0	0	499	410	
0	0	0	0	0	499	411	
1	0	0	0	0	498	411	
2	0	0	0	0	498	410	
3	0	0	0	0	499	411	
4	0	0	0	0	499	410	
5	0	0	0	0	498	410	
6	0	0	0	0	497	410	
7	0	0	0	0	497	410	
8	0	0	0	0	496	411	
9	0	0	0	0	496	410	
10	0	0	0	0	495	411	
11	0	0	0	0	495	411	
12	0	0	0	0	494	410	
13	0	0	0	0	492	410	
14	0	0	0	0	492	410	
15	0	0	0	0	492	410	
0	0	0	0	0	493	411	
1	0	0	0	0	493	410	
2	0	0	0	0	494	410	
3	0	0	0	0	495	411	
4	0	0	0	0	495	409	
5	0	0	0	0	496	410	
6	0	0	0	0	496	409	
7	0	0	0	0	496	409	
8	0	0	0	0	496	411	
9	0	0	0	0	496	409	
10	0	0	0	0	496	409	
11	0	0	0	0	496	409	
12	0	0	0	0	496	408	
13	0	0	0	0	495	408	
14	0	0	0	0	495	408	
15	0	0	0	0	494	408	
0	0	0	0	0	493	409	
1	0	0	0	0	493	408	
2	0	0	0	0	493	408	
3	0	0	0	0	493	408	
4	0	0	0	0	492	408	
5	0	0	0	0	492	408	
6	0	0	0	0	492	408	
7	0	0	0	0	492	409	
8	0	0	0	0	492	409	
9	0	0	0	0	492	408	
10	0	0	0	0	493	408	
11	0	0	0	0	494	408	
12	0	0	0	0	494	408	
13	0	0	0	0	494	408	
14	0	0	0	0	494	408	
15	0	0	0	0	495	408	
0	0	0	0	0	495	409	
1	0	0	0	0	494	408	
2	0	0	0	0	494	408	
3	0	0	0	0	494	408	
4	0	0	0	0	494	407	
5	0	0	0	0	494	407	
6	0	0	0	0	494	407	
7	0	0	0	0	495	408	
8	0	0	0	0	495	408	
9	0	0	0	0	495	408	
10	0	0	0	0	496	407	
11	0	0	0	0	496	407	
12	0	0	0	0	496	407	
13	0	0	0	0	497	407	
14	0	0	0	0	497	408	
15	0	0	0	0	497	407	
0	0	0	0	0	497	408	
1	0	0	0	0	497	407	
2	0	0	0	0	497	407	
3	0	0	0	0	497	407	
4	0	0	0	0	497	407	
5	0	0	0	0	497	407	
6	0	0	0	0	496	407	
7	0	0	0	0	496	407	
8	0	0	0	0	496	407	
9	0	0	0	0	495	407	
10	0	0	0	0	495	407	
11	0	0	0	0	495	407	
12	0	0	0	0	495	406	
13	0	0	0	0	496	407	
14	0	0	0	0	496	407	
15	0	0	0	0	497	408	
0	0	0	0	0	497	408	
1	0	0	0	0	497	407	
2	0	0	0	0	497	408	
3	0	0	0	0	497	407	
4	0	0	0	0	498	407	
5	0	0	0	0	498	407	
6	0	0	0	0	498	408	
7	0	0	0	0	498	408	
8	0	0	0	0	499	408	
9	0	0	0	0	499	407	
10	0	0	0	0	499	407	
11	0	0	0	0	499	407	
12	0	0	0	0	499	407	
13	0	0	0	0	499	408	
14	0	0	0	0	500	408	
15	0	0	0	0	500	408	
0	0	0	0	0	500	409	
1	0	0	0	0	499	408	
2	0	0	0	0	500	408	
3	0	0	0	0	500	409	
4	0	0	0	0	500	407	
5	0	0	0	0	499	408	
6	0	0	0	0	499	408	
7	0	0	0	0	499	408	
8	0	0	0	0	499	409	
9	0	0	0	0	498	409	
10	0	0	0	0	499	409	
11	0	0	0	0	500	409	
12	0	0	0	0	500	409	
13	0	0	0	0	500	409	
14	0	0	0	0	500	409	
15	0	0	0	0	500	409	
0	0	0	0	0	501	410	
1	0	0	0	0	502	410	
2	0	0	0	0	502	410	
3	0	0	0	0	501	410	
4	0	0	0	0	501	409	
5	0	0	0	0	500	411	
6	0	0	0	0	500	411	
7	0	0	0	0	500	411	
8	0	0	0	0	501	412	
9	0	0	0	0	502	411	
10	0	0	0	0	501	411	
11	0	0	0	0	501	411	
12	0	0	0	0	500	412	
13	0	0	0	0	499	412	
14	0	0	0	0	499	411	
15	0	0	0	0	499	412	
0	0	0	0	0	499	413	
1	0	0	0	0	499	412	
2	0	0	0	0	497	412	
3	0	0	0	0	497	412	
4	0	0	0	0	497	412	
5	0	0	0	0	498	412	
6	0	0	0	0	497	412	
7	0	0	0	0	497	413	
8	0	0	0	0	498	414	
9	0	0	0	0	499	413	
10	0	0	0	0	499	413	
11	0	0	0	0	499	413	
12	0	0	0	0	500	412	
13	0	0	0	0	501	413	
14	0	0	0	0	501	412	
15	0	0	0	0	502	413	
0	0	0	0	0	502	413	
1	0	0	0	0	502	412	
2	0	0	0	0	501	413	
3	0	0	0	0	501	412	
4	0	0	0	0	501	412	
5	0	0	0	0	500	413	
6	0	0	0	0	500	412	
7	0	0	0	0	500	413	
8	0	0	0	0	499	413	
9	0	0	0	0	500	413	
10	0	0	0	0	500	413	
11	0	0	0	0	499	412	
12	0	0	0	0	499	413	
13	0	0	0	0	499	413	
14	0	0	0	0	499	413	
15	0	0	0	0	500	412	
0	0	0	0	0	500	413	
1	0	0	0	0	500	412	
2	0	0	0	0	500	412	
3	0	0	0	0	500	412	
4	0	0	0	0	500	411	
5	0	0	0	0	501	412	
6	0	0	0	0	501	412	
7	0	0	0	0	500	412	
8	0	0	0	0	499	413	
9	0	0	0	0	499	412	
10	0	0	0	0	499	412	
11	0	0	0	0	499	411	
12	0	0	0	0	499	412	
13	0	0	0	0	499	412	
14	0	0	0	0	498	412	
15	0	0	0	0	498	411	
0	0	0	0	0	498	412	
1	0	0	0	0	499	411	
2	0	0	0	0	500	411	
3	0	0	0	0	503	412	
4	0	0	0	0	504	410	
5	0	0	0	0	505	411	
6	0	0	0	0	505	411	
7	0	0	0	0	505	410	
8	0	0	0	0	505	411	
9	0	0	0	0	505	411	
10	0	0	0	0	504	410	
11	0	0	0	0	504	410	
12	0	0	0	0	504	409	
13	0	0	0	0	504	410	
14	0	0	0	0	505	410	
15	0	0	0	0	505	409	
0	0	0	0	0	505	410	
1	0	0	0	0	505	409	
2	0	0	0	0	505	409	
3	0	0	0	0	505	409	
4	0	0	0	0	505	409	
5	0	0	0	0	505	409	
6	0	0	0	0	505	409	
7	0	0	0	0	504	409	
8	0	0	0	0	505	410	
9	0	0	0	0	504	409	
10	0	0	0	0	504	408	
11	0	0	0	0	504	408	
12	0	0	0	0	504	408	
13	0	0	0	0	505	408	
14	0	0	0	0	505	408	
15	0	0	0	0	506	408	
0	0	0	0	0	507	409	
1	0	0	0	0	507	408	
2	0	0	0	0	507	408	
3	0	0	0	0	507	408	
4	0	0	0	0	508	407	
5	0	0	0	0	509	408	
6	0	0	0	0	508	407	
7	0	0	0	0	508	407	
8	0	0	0	0	508	408	
9	0	0	0	0	508	407	
10	0	0	0	0	508	407	
11	0	0	0	0	508	408	
12	0	0	0	0	507	407	
13	0	0	0	0	506	408	
14	0	0	0	0	505	407	
15	0	0	0	0	504	407	
0	0	0	0	0	504	408	
1	0	0	0	0	504	408	
2	0	0	0	0	504	407	
3	0	0	0	0	503	408	
4	0	0	0	0	502	407	
5	0	0	0	0	503	407	
6	0	0	0	0	502	407	
7	0	0	0	0	501	408	
8	0	0	0	0	501	408	
9	0	0	0	0	501	408	
10	0	0	0	0	502	408	
11	0	0	0	0	502	408	
12	0	0	0	0	501	407	
13	0	0	0	0	501	406	
14	0	0	0	0	500	407	
15	0	0	0	0	500	407	
0	0	0	0	0	501	408	
1	0	0	0	0	501	407	
2	0	0	0	0	502	408	
3	0	0	0	0	502	408	
4	0	0	0	0	503	407	
5	0	0	0	0	503	407	
6	0	0	0	0	504	407	
7	0	0	0	0	505	407	
8	0	0	0	0	504	408	
9	0	0	0	0	504	407	
10	0	0	0	0	504	408	
11	0	0	0	0	504	407	
12	0	0	0	0	504	408	
13	0	0	0	0	504	408	
14	0	0	0	0	505	408	
15	0	0	0	0	504	407	
0	0	0	0	0	504	408	
1	0	0	0	0	503	408	
2	0	0	0	0	502	408	
3	0	0	0	0	502	408	
4	0	0	0	0	501	407	
5	0	0	0	0	501	408	
6	0	0	0	0	501	408	
7	0	0	0	0	500	408	
8	0	0	0	0	500	409	
9	0	0	0	0	499	408	
10	0	0	0	0	499	408	
11	0	0	0	0	499	408	
12	0	0	0	0	499	408	
13	0	0	0	0	499	408	
14	0	0	0	0	499	408	
15	0	0	0	0	500	409	
0	0	0	0	0	502	409	
1	0	0	0	0	502	409	
2	0	0	0	0	502	409	
3	0	0	0	0	502	409	
4	0	0	0	0	502	409	
5	0	0	0	0	500	409	
6	0	0	0	0	499	409	
7	0	0	0	0	496	408	
8	0	0	0	0	492	410	
9	0	0	0	0	489	409	
10	0	0	0	0	486	409	
11	0	0	0	0	482	409	
12	0	0	0	0	479	409	
13	0	0	0	0	476	409	
14	0	0	0	0	474	409	
15	0	0	0	0	472	409	
0	0	0	0	0	471	410	
1	0	0	0	0	469	409	
2	0	0	0	0	466	409	
3	0	0	0	0	464	409	
4	0	0	0	0	463	409	
5	0	0	0	0	464	409	
6	0	0	0	0	467	410	
7	0	0	0	0	471	409	
8	0	0	0	0	476	410	
9	0	0	0	0	483	409	
10	0	0	0	0	491	409	
11	0	0	0	0	499	409	
12	0	0	0	0	508	408	
13	0	0	0	0	518	408	
14	0	0	0	0	528	408	
15	0	0	0	0	537	408	
0	0	0	0	0	544	409	
1	0	0	0	0	551	408	
2	0	0	0	0	559	408	
3	0	0	0	0	565	409	
4	0	0	0	0	571	408	
5	0	0	0	0	575	409	
6	0	0	0	0	579	409	
7	0	0	0	0	583	409	
8	0	0	0	0	587	409	
9	0	0	0	0	591	408	
10	0	0	0	0	591	408	
11	0	0	0	0	590	409	
12	0	0	0	0	588	408	
13	0	0	0	0	586	408	
14	0	0	0	0	583	408	
15	0	0	0	0	580	408	
0	0	0	0	0	576	409	
1	0	0	0	0	572	408	
2	0	0	0	0	569	408	
3	0	0	0	0	566	409	
4	0	0	0	0	563	408	
5	0	0	0	0	559	409	
6	0	0	0	0	554	408	
7	0	0	0	0	550	408	
8	0	0	0	0	544	409	
9	0	0	0	0	540	409	
10	0	0	0	0	535	408	
11	0	0	0	0	532	408	
12	0	0	0	0	528	408	
13	0	0	0	0	525	408	
14	0	0	0	0	521	408	
15	0	0	0	0	518	409	
0	0	0	0	0	513	409	
1	0	0	0	0	510	409	
2	0	0	0	0	507	408	
3	0	0	0	0	504	408	
4	0	0	0	0	501	408	
5	0	0	0	0	498	408	
6	0	0	0	0	495	407	
7	0	0	0	0	492	408	
8	0	0	0	0	491	409	
9	0	0	0	0	490	408	
10	0	0	0	0	489	408	
11	0	0	0	0	488	408	
12	0	0	0	0	487	408	
13	0	0	0	0	487	408	
14	0	0	0	0	486	408	
15	0	0	0	0	484	408	
0	0	0	0	0	484	409	
1	0	0	0	0	483	408	
2	0	0	0	0	481	408	
3	0	0	0	0	480	408	
4	0	0	0	0	479	408	
5	0	0	0	0	478	408	
6	0	0	0	0	479	408	
7	0	0	0	0	479	409	
8	0	0	0	0	479	409	
9	0	0	0	0	480	408	
10	0	0	0	0	480	409	
11	0	0	0	0	481	409	
12	0	0	0	0	482	408	
13	0	0	0	0	482	409	
14	0	0	0	0	483	408	
15	0	0	0	0	483	409	
0	0	0	0	0	482	410	
1	0	0	0	0	482	409	
2	0	0	0	0	483	408	
3	0	0	0	0	483	408	
4	0	0	0	0	483	409	
5	0	0	0	0	483	409	
6	0	0	0	0	483	409	
7	0	0	0	0	483	409	
8	0	0	0	0	483	410	
9	0	0	0	0	482	410	
10	0	0	0	0	481	409	
11	0	0	0	0	481	409	
12	0	0	0	0	481	409	
13	0	0	0	0	481	409	
14	0	0	0	0	481	409	
15	0	0	0	0	481	409	
0	0	0	0	0	481	410	
1	0	0	0	0	481	409	
2	0	0	0	0	482	409	
3	0	0	0	0	482	409	
4	0	0	0	0	483	409	
5	0	0	0	0	483	409	
6	0	0	0	0	484	409	
7	0	0	0	0	484	409	
8	0	0	0	0	484	410	
9	0	0	0	0	484	409	
10	0	0	0	0	484	409	
11	0	0	0	0	483	409	
12	0	0	0	0	483	409	
13	0	0	0	0	483	409	
14	0	0	0	0	484	409	
15	0	0	0	0	484	409	
0	0	0	0	0	482	411	
1	0	0	0	0	482	410	
2	0	0	0	0	482	410	
3	0	0	0	0	482	409	
4	0	0	0	0	482	410	
5	0	0	0	0	483	411	
6	0	0	0	0	484	410	
7	0	0	0	0	484	410	
8	0	0	0	0	484	411	
9	0	0	0	0	485	411	
10	0	0	0	0	487	410	
11	0	0	0	0	487	411	
12	0	0	0	0	489	410	
13	0	0	0	0	489	410	
14	0	0	0	0	490	410	
15	0	0	0	0	491	411	
0	0	0	0	0	491	411	
1	0	0	0	0	491	410	
2	0	0	0	0	490	411	
3	0	0	0	0	490	411	
4	0	0	0	0	490	411	
5	0	0	0	0	491	411	
6	0	0	0	0	491	411	
7	0	0	0	0	491	411	
8	0	0	0	0	491	412	
9	0	0	0	0	490	411	
10	0	0	0	0	490	411	
11	0	0	0	0	491	411	
12	0	0	0	0	491	411	
13	0	0	0	0	492	410	
14	0	0	0	0	493	410	
15	0	0	0	0	493	411	
0	0	0	0	0	494	412	
1	0	0	0	0	493	411	
2	0	0	0	0	493	410	
3	0	0	0	0	493	410	
4	0	0	0	0	492	410	
5	0	0	0	0	490	410	
6	0	0	0	0	489	411	
7	0	0	0	0	488	411	
8	0	0	0	0	489	411	
9	0	0	0	0	490	410	
10	0	0	0	0	490	411	
11	0	0	0	0	491	411	
12	0	0	0	0	491	409	
13	0	0	0	0	492	411	
14	0	0	0	0	492	410	
15	0	0	0	0	493	411	
0	0	0	0	0	493	412	
1	0	0	0	0	494	411	
2	0	0	0	0	495	410	
3	0	0	0	0	495	410	
4	0	0	0	0	495	410	
5	0	0	0	0	494	411	
6	0	0	0	0	494	410	
7	0	0	0	0	493	411	
8	0	0	0	0	493	412	
9	0	0	0	0	493	411	
10	0	0	0	0	493	411	
11	0	0	0	0	494	411	
12	0	0	0	0	494	410	
13	0	0	0	0	494	411	
14	0	0	0	0	493	411	
15	0	0	0	0	494	411	
0	0	0	0	0	494	412	
1	0	0	0	0	493	411	
2	0	0	0	0	493	411	
3	0	0	0	0	495	411	
4	0	0	0	0	495	411	
5	0	0	0	0	494	411	
6	0	0	0	0	494	412	
7	0	0	0	0	494	411	
8	0	0	0	0	496	411	
9	0	0	0	0	496	411	
10	0	0	0	0	498	410	
11	0	0	0	0	499	411	
12	0	0	0	0	499	411	
13	0	0	0	0	499	411	
14	0	0	0	0	499	411	
15	0	0	0	0	499	411	
0	0	0	0	0	499	412	
1	0	0	0	0	499	410	
2	0	0	0	0	500	411	
3	0	0	0	0	500	411	
4	0	0	0	0	500	411	
5	0	0	0	0	499	411	
6	0	0	0	0	499	412	
7	0	0	0	0	499	411	
8	0	0	0	0	499	411	
9	0	0	0	0	499	411	
10	0	0	0	0	499	411	
11	0	0	0	0	497	410	
12	0	0	0	0	497	411	
13	0	0	0	0	497	411	
14	0	0	0	0	497	411	
15	0	0	0	0	496	411	
0	0	0	0	0	496	411	
1	0	0	0	0	497	410	
2	0	0	0	0	497	410	
3	0	0	0	0	497	410	
4	0	0	0	0	497	409	
5	0	0	0	0	497	409	
6	0	0	0	0	497	409	
7	0	0	0	0	498	410	
8	0	0	0	0	498	410	
9	0	0	0	0	499	410	
10	0	0	0	0	500	409	
11	0	0	0	0	502	409	
12	0	0	0	0	502	409	
13	0	0	0	0	502	410	
14	0	0	0	0	502	410	
15	0	0	0	0	502	409	
0	0	0	0	0	503	410	
1	0	0	0	0	503	409	
2	0	0	0	0	504	409	
3	0	0	0	0	504	409	
4	0	0	0	0	505	408	
5	0	0	0	0	505	408	
6	0	0	0	0	505	408	
7	0	0	0	0	504	408	
8	0	0	0	0	502	409	
9	0	0	0	0	501	408	
10	0	0	0	0	500	408	
11	0	0	0	0	501	408	
12	0	0	0	0	501	408	
13	0	0	0	0	500	408	
14	0	0	0	0	501	409	
15	0	0	0	0	502	408	
0	0	0	0	0	502	409	
1	0	0	0	0	503	408	
2	0	0	0	0	504	408	
3	0	0	0	0	505	408	
4	0	0	0	0	506	408	
5	0	0	0	0	507	408	
6	0	0	0	0	508	408	
7	0	0	0	0	508	408	
8	0	0	0	0	509	408	
9	0	0	0	0	509	407	
10	0	0	0	0	509	407	
11	0	0	0	0	510	408	
12	0	0	0	0	510	407	
13	0	0	0	0	511	407	
14	0	0	0	0	510	407	
15	0	0	0	0	509	407	
0	0	0	0	0	508	408	
1	0	0	0	0	508	407	
2	0	0	0	0	508	407	
3	0	0	0	0	508	407	
4	0	0	0	0	507	406	
5	0	0	0	0	508	406	
6	0	0	0	0	507	407	
7	0	0	0	0	507	406	
8	0	0	0	0	506	407	
9	0	0	0	0	507	407	
10	0	0	0	0	506	407	
11	0	0	0	0	505	407	
12	0	0	0	0	505	407	
13	0	0	0	0	505	406	
14	0	0	0	0	506	406	
15	0	0	0	0	507	406	
0	0	0	0	0	505	407	
1	0	0	0	0	504	406	
2	0	0	0	0	504	406	
3	0	0	0	0	502	406	
4	0	0	0	0	501	406	
5	0	0	0	0	500	407	
6	0	0	0	0	500	406	
7	0	0	0	0	499	406	
8	0	0	0	0	499	407	
9	0	0	0	0	498	406	
10	0	0	0	0	498	406	
11	0	0	0	0	497	406	
12	0	0	0	0	497	405	
13	0	0	0	0	497	407	
14	0	0	0	0	497	406	
15	0	0	0	0	497	407	
0	0	0	0	0	498	408	
1	0	0	0	0	498	406	
2	0	0	0	0	497	406	
3	0	0	0	0	497	407	
4	0	0	0	0	497	407	
5	0	0	0	0	496	407	
6	0	0	0	0	495	407	
7	0	0	0	0	494	407	
8	0	0	0	0	493	408	
9	0	0	0	0	492	407	
10	0	0	0	0	492	407	
11	0	0	0	0	491	407	
12	0	0	0	0	491	407	
13	0	0	0	0	491	407	
14	0	0	0	0	490	407	
15	0	0	0	0	489	407	
0	0	0	0	0	489	408	
1	0	0	0	0	489	408	
2	0	0	0	0	488	408	
3	0	0	0	0	487	407	
4	0	0	0	0	485	407	
5	0	0	0	0	484	408	
6	0	0	0	0	484	408	
7	0	0	0	0	484	408	
8	0	0	0	0	483	409	
9	0	0	0	0	484	409	
10	0	0	0	0	484	408	
11	0	0	0	0	485	408	
12	0	0	0	0	485	408	
13	0	0	0	0	486	409	
14	0	0	0	0	487	409	
15	0	0	0	0	487	409	
0	0	0	0	0	487	410	
1	0	0	0	0	487	409	
2	0	0	0	0	487	409	
3	0	0	0	0	487	409	
4	0	0	0	0	487	408	
5	0	0	0	0	486	409	
6	0	0	0	0	487	409	
7	0	0	0	0	487	409	
8	0	0	0	0	487	411	
9	0	0	0	0	487	410	
10	0	0	0	0	488	409	
11	0	0	0	0	487	410	
12	0	0	0	0	487	409	
13	0	0	0	0	487	410	
14	0	0	0	0	487	411	
15	0	0	0	0	486	410	
0	0	0	0	0	486	411	
1	0	0	0	0	486	410	
2	0	0	0	0	486	411	
3	0	0	0	0	487	410	
4	0	0	0	0	487	409	
5	0	0	0	0	487	411	
6	0	0	0	0	487	411	
7	0	0	0	0	487	411	
8	0	0	0	0	488	412	
9	0	0	0	0	488	411	
10	0	0	0	0	488	411	
11	0	0	0	0	487	411	
12	0	0	0	0	487	411	
13	0	0	0	0	488	412	
14	0	0	0	0	488	411	
15	0	0	0	0	487	412	
0	0	0	0	0	487	412	
1	0	0	0	0	487	412	
2	0	0	0	0	488	412	
3	0	0	0	0	488	412	
4	0	0	0	0	488	412	
5	0	0	0	0	488	412	
6	0	0	0	0	489	412	
7	0	0	0	0	489	412	
8	0	0	0	0	490	413	
9	0	0	0	0	491	412	
10	0	0	0	0	491	412	
11	0	0	0	0	491	412	
12	0	0	0	0	491	411	
13	0	0	0	0	492	412	
14	0	0	0	0	493	412	
15	0	0	0	0	494	412	
0	0	0	0	0	494	412	
1	0	0	0	0	494	412	
2	0	0	0	0	493	412	
3	0	0	0	0	494	412	
4	0	0	0	0	495	411	
5	0	0	0	0	494	411	
6	0	0	0	0	494	412	
7	0	0	0	0	495	411	
8	0	0	0	0	495	412	
9	0	0	0	0	495	412	
10	0	0	0	0	495	412	
11	0	0	0	0	495	412	
12	0	0	0	0	495	412	
13	0	0	0	0	496	412	
14	0	0	0	0	496	410	
15	0	0	0	0	496	411	
0	0	0	0	0	496	412	
1	0	0	0	0	496	411	
2	0	0	0	0	496	411	
3	0	0	0	0	496	411	
4	0	0	0	0	495	410	
5	0	0	0	0	495	411	
6	0	0	0	0	495	411	
7	0	0	0	0	496	411	
8	0	0	0	0	496	412	
9	0	0	0	0	497	411	
10	0	0	0	0	497	410	
11	0	0	0	0	497	411	
12	0	0	0	0	498	409	
13	0	0	0	0	498	410	
14	0	0	0	0	498	410	
15	0	0	0	0	497	410	
0	0	0	0	0	497	411	
1	0	0	0	0	497	411	
2	0	0	0	0	497	410	
3	0	0	0	0	497	410	
4	0	0	0	0	496	409	
5	0	0	0	0	496	409	
6	0	0	0	0	496	410	
7	0	0	0	0	497	409	
8	0	0	0	0	496	409	
9	0	0	0	0	496	410	
10	0	0	0	0	496	409	
11	0	0	0	0	496	409	
12	0	0	0	0	497	409	
13	0	0	0	0	496	409	
14	0	0	0	0	496	409	
15	0	0	0	0	496	409	
0	0	0	0	0	496	410	
1	0	0	0	0	496	410	
2	0	0	0	0	496	410	
3	0	0	0	0	496	409	
4	0	0	0	0	496	409	
5	0	0	0	0	496	409	
6	0	0	0	0	496	409	
7	0	0	0	0	496	409	
8	0	0	0	0	497	411	
9	0	0	0	0	497	409	
10	0	0	0	0	497	409	
11	0	0	0	0	497	410	
12	0	0	0	0	497	409	
13	0	0	0	0	499	409	
14	0	0	0	0	499	409	
15	0	0	0	0	499	409	
0	0	0	0	0	499	410	
1	0	0	0	0	499	410	
2	0	0	0	0	500	410	
3	0	0	0	0	500	410	
4	0	0	0	0	500	409	
5	0	0	0	0	499	409	
6	0	0	0	0	499	409	
7	0	0	0	0	499	410	
8	0	0	0	0	498	409	
9	0	0	0	0	498	409	
10	0	0	0	0	499	409	
11	0	0	0	0	499	409	
12	0	0	0	0	499	409	
13	0	0	0	0	500	409	
14	0	0	0	0	502	409	
15	0	0	0	0	502	410	
0	0	0	0	0	502	410	
1	0	0	0	0	503	410	
2	0	0	0	0	504	409	
3	0	0	0	0	504	409	
4	0	0	0	0	504	409	
5	0	0	0	0	504	410	
6	0	0	0	0	504	410	
7	0	0	0	0	504	410	
8	0	0	0	0	504	410	
9	0	0	0	0	504	410	
10	0	0	0	0	504	410	
11	0	0	0	0	504	409	
12	0	0	0	0	504	409	
13	0	0	0	0	504	410	
14	0	0	0	0	504	410	
15	0	0	0	0	505	410	
0	0	0	0	0	505	411	
1	0	0	0	0	505	409	
2	0	0	0	0	504	410	
3	0	0	0	0	504	410	
4	0	0	0	0	504	409	
5	0	0	0	0	505	410	
6	0	0	0	0	504	409	
7	0	0	0	0	504	410	
8	0	0	0	0	504	410	
9	0	0	0	0	503	410	
10	0	0	0	0	502	410	
11	0	0	0	0	502	409	
12	0	0	0	0	501	409	
13	0	0	0	0	499	409	
14	0	0	0	0	498	409	
15	0	0	0	0	497	409	
0	0	0	0	0	497	410	
1	0	0	0	0	497	409	
2	0	0	0	0	497	410	
3	0	0	0	0	496	409	
4	0	0	0	0	497	409	
5	0	0	0	0	497	409	
6	0	0	0	0	496	410	
7	0	0	0	0	497	409	
8	0	0	0	0	499	410	
9	0	0	0	0	499	408	
10	0	0	0	0	499	409	
11	0	0	0	0	500	409	
12	0	0	0	0	500	409	
13	0	0	0	0	500	409	
14	0	0	0	0	499	409	
15	0	0	0	0	498	409	
0	0	0	0	0	498	409	
1	0	0	0	0	498	409	
2	0	0	0	0	497	409	
3	0	0	0	0	497	409	
4	0	0	0	0	497	408	
5	0	0	0	0	497	408	
6	0	0	0	0	498	409	
7	0	0	0	0	499	408	
8	0	0	0	0	499	409	
9	0	0	0	0	499	409	
