# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "22:8:41.75", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	517	612	
14	0	0	0	0	516	613	
15	0	0	0	0	515	615	
0	0	0	0	0	514	613	
1	0	0	0	0	514	612	
2	0	0	0	0	513	613	
3	0	0	0	0	513	611	
4	0	0	0	0	514	613	
5	0	0	0	0	514	613	
6	0	0	0	0	514	612	
7	0	0	0	0	514	614	
8	0	0	0	0	514	612	
9	0	0	0	0	513	612	
10	0	0	0	0	512	613	
11	0	0	0	0	512	609	
12	0	0	0	0	512	612	
13	0	0	0	0	512	613	
14	0	0	0	0	512	612	
15	0	0	0	0	512	614	
0	0	0	0	0	512	612	
1	0	0	0	0	512	611	
2	0	0	0	0	513	612	
3	0	0	0	0	512	610	
4	0	0	0	0	512	612	
5	0	0	0	0	511	612	
6	0	0	0	0	512	612	
7	0	0	0	0	512	615	
8	0	0	0	0	512	612	
9	0	0	0	0	512	612	
10	0	0	0	0	511	611	
11	0	0	0	0	512	609	
12	0	0	0	0	512	612	
13	0	0	0	0	512	612	
14	0	0	0	0	510	612	
15	0	0	0	0	510	614	
0	0	0	0	0	510	611	
1	0	0	0	0	509	611	
2	0	0	0	0	509	612	
3	0	0	0	0	510	609	
4	0	0	0	0	510	611	
5	0	0	0	0	512	611	
6	0	0	0	0	513	612	
7	0	0	0	0	513	614	
8	0	0	0	0	513	612	
9	0	0	0	0	514	612	
10	0	0	0	0	513	612	
11	0	0	0	0	512	610	
12	0	0	0	0	511	612	
13	0	0	0	0	511	612	
14	0	0	0	0	511	612	
15	0	0	0	0	512	614	
0	0	0	0	0	512	613	
1	0	0	0	0	512	613	
2	0	0	0	0	512	613	
3	0	0	0	0	511	611	
4	0	0	0	0	510	612	
5	0	0	0	0	510	613	
6	0	0	0	0	509	613	
7	0	0	0	0	509	615	
8	0	0	0	0	509	613	
9	0	0	0	0	510	614	
10	0	0	0	0	510	614	
11	0	0	0	0	511	611	
12	0	0	0	0	511	613	
13	0	0	0	0	512	614	
14	0	0	0	0	511	614	
15	0	0	0	0	511	616	
0	0	0	0	0	510	614	
1	0	0	0	0	509	614	
2	0	0	0	0	508	614	
3	0	0	0	0	507	611	
4	0	0	0	0	507	613	
5	0	0	0	0	507	614	
6	0	0	0	0	507	615	
7	0	0	0	0	507	615	
8	0	0	0	0	506	615	
9	0	0	0	0	506	615	
10	0	0	0	0	506	614	
11	0	0	0	0	507	612	
12	0	0	0	0	506	615	
13	0	0	0	0	505	615	
14	0	0	0	0	506	615	
15	0	0	0	0	506	617	
0	0	0	0	0	507	615	
1	0	0	0	0	507	615	
2	0	0	0	0	507	615	
3	0	0	0	0	507	613	
4	0	0	0	0	507	615	
5	0	0	0	0	507	615	
6	0	0	0	0	508	615	
7	0	0	0	0	509	617	
8	0	0	0	0	509	615	
9	0	0	0	0	509	615	
10	0	0	0	0	510	616	
11	0	0	0	0	509	613	
12	0	0	0	0	508	615	
13	0	0	0	0	508	616	
14	0	0	0	0	508	616	
15	0	0	0	0	508	618	
0	0	0	0	0	508	615	
1	0	0	0	0	509	616	
2	0	0	0	0	509	615	
3	0	0	0	0	510	613	
4	0	0	0	0	510	616	
5	0	0	0	0	509	615	
6	0	0	0	0	509	615	
7	0	0	0	0	510	618	
8	0	0	0	0	510	615	
9	0	0	0	0	510	615	
10	0	0	0	0	510	615	
11	0	0	0	0	510	613	
12	0	0	0	0	510	615	
13	0	0	0	0	510	615	
14	0	0	0	0	511	616	
15	0	0	0	0	510	619	
0	0	0	0	0	510	615	
1	0	0	0	0	510	615	
2	0	0	0	0	510	615	
3	0	0	0	0	511	614	
4	0	0	0	0	511	615	
5	0	0	0	0	511	615	
6	0	0	0	0	511	615	
7	0	0	0	0	512	618	
8	0	0	0	0	512	616	
9	0	0	0	0	512	615	
10	0	0	0	0	512	616	
11	0	0	0	0	511	613	
12	0	0	0	0	510	615	
13	0	0	0	0	509	615	
14	0	0	0	0	508	615	
15	0	0	0	0	508	617	
0	0	0	0	0	508	615	
1	0	0	0	0	509	615	
2	0	0	0	0	510	615	
3	0	0	0	0	511	612	
4	0	0	0	0	511	615	
5	0	0	0	0	512	615	
6	0	0	0	0	512	614	
7	0	0	0	0	512	617	
8	0	0	0	0	512	614	
9	0	0	0	0	511	614	
10	0	0	0	0	510	614	
11	0	0	0	0	510	611	
12	0	0	0	0	509	614	
13	0	0	0	0	507	615	
14	0	0	0	0	505	614	
15	0	0	0	0	505	616	
0	0	0	0	0	505	614	
1	0	0	0	0	506	614	
2	0	0	0	0	506	613	
3	0	0	0	0	506	611	
4	0	0	0	0	505	614	
5	0	0	0	0	506	613	
6	0	0	0	0	506	612	
7	0	0	0	0	507	615	
8	0	0	0	0	508	613	
9	0	0	0	0	508	612	
10	0	0	0	0	509	613	
11	0	0	0	0	510	610	
12	0	0	0	0	511	613	
13	0	0	0	0	511	612	
14	0	0	0	0	511	612	
15	0	0	0	0	511	615	
0	0	0	0	0	511	612	
1	0	0	0	0	512	613	
2	0	0	0	0	513	612	
3	0	0	0	0	513	610	
4	0	0	0	0	514	612	
5	0	0	0	0	513	612	
6	0	0	0	0	511	612	
7	0	0	0	0	512	614	
8	0	0	0	0	513	612	
9	0	0	0	0	514	612	
10	0	0	0	0	514	612	
11	0	0	0	0	514	609	
12	0	0	0	0	513	612	
13	0	0	0	0	514	612	
14	0	0	0	0	514	612	
15	0	0	0	0	514	614	
0	0	0	0	0	513	612	
1	0	0	0	0	513	612	
2	0	0	0	0	512	612	
3	0	0	0	0	512	609	
4	0	0	0	0	512	612	
5	0	0	0	0	513	612	
6	0	0	0	0	512	612	
7	0	0	0	0	512	614	
8	0	0	0	0	511	612	
9	0	0	0	0	511	612	
10	0	0	0	0	511	611	
11	0	0	0	0	511	609	
12	0	0	0	0	512	612	
13	0	0	0	0	512	611	
14	0	0	0	0	511	611	
15	0	0	0	0	510	613	
0	0	0	0	0	510	611	
1	0	0	0	0	511	611	
2	0	0	0	0	511	610	
3	0	0	0	0	511	608	
4	0	0	0	0	511	611	
5	0	0	0	0	512	611	
6	0	0	0	0	512	611	
7	0	0	0	0	513	614	
8	0	0	0	0	512	611	
9	0	0	0	0	512	611	
10	0	0	0	0	512	611	
11	0	0	0	0	512	608	
12	0	0	0	0	512	611	
13	0	0	0	0	512	611	
14	0	0	0	0	512	611	
15	0	0	0	0	511	613	
0	0	0	0	0	511	612	
1	0	0	0	0	510	611	
2	0	0	0	0	510	612	
3	0	0	0	0	510	609	
4	0	0	0	0	511	611	
5	0	0	0	0	511	612	
6	0	0	0	0	512	611	
7	0	0	0	0	512	614	
8	0	0	0	0	512	611	
9	0	0	0	0	512	611	
10	0	0	0	0	513	612	
11	0	0	0	0	513	609	
12	0	0	0	0	513	611	
13	0	0	0	0	513	611	
14	0	0	0	0	513	611	
15	0	0	0	0	513	614	
0	0	0	0	0	512	611	
1	0	0	0	0	512	611	
2	0	0	0	0	513	611	
3	0	0	0	0	513	609	
4	0	0	0	0	514	611	
5	0	0	0	0	513	611	
6	0	0	0	0	513	611	
7	0	0	0	0	513	613	
8	0	0	0	0	514	611	
9	0	0	0	0	514	611	
10	0	0	0	0	514	611	
11	0	0	0	0	514	608	
12	0	0	0	0	514	611	
13	0	0	0	0	515	611	
14	0	0	0	0	516	611	
15	0	0	0	0	516	613	
0	0	0	0	0	517	611	
1	0	0	0	0	518	611	
2	0	0	0	0	519	611	
3	0	0	0	0	520	608	
4	0	0	0	0	521	611	
5	0	0	0	0	521	612	
6	0	0	0	0	520	611	
7	0	0	0	0	520	613	
8	0	0	0	0	519	611	
9	0	0	0	0	519	611	
10	0	0	0	0	519	611	
11	0	0	0	0	517	609	
12	0	0	0	0	516	611	
13	0	0	0	0	515	611	
14	0	0	0	0	515	611	
15	0	0	0	0	514	614	
0	0	0	0	0	513	612	
1	0	0	0	0	513	611	
2	0	0	0	0	512	611	
3	0	0	0	0	512	609	
4	0	0	0	0	512	612	
5	0	0	0	0	512	611	
6	0	0	0	0	512	611	
7	0	0	0	0	512	614	
8	0	0	0	0	512	611	
9	0	0	0	0	511	613	
10	0	0	0	0	512	612	
11	0	0	0	0	512	609	
12	0	0	0	0	513	612	
13	0	0	0	0	512	612	
14	0	0	0	0	512	612	
15	0	0	0	0	513	615	
0	0	0	0	0	513	613	
1	0	0	0	0	513	613	
2	0	0	0	0	514	612	
3	0	0	0	0	515	611	
4	0	0	0	0	515	613	
5	0	0	0	0	516	614	
6	0	0	0	0	516	614	
7	0	0	0	0	516	616	
8	0	0	0	0	518	614	
9	0	0	0	0	518	614	
10	0	0	0	0	519	614	
11	0	0	0	0	519	612	
12	0	0	0	0	519	614	
13	0	0	0	0	520	615	
14	0	0	0	0	520	615	
15	0	0	0	0	519	617	
0	0	0	0	0	518	615	
1	0	0	0	0	518	616	
2	0	0	0	0	518	616	
3	0	0	0	0	516	612	
4	0	0	0	0	515	615	
5	0	0	0	0	515	615	
6	0	0	0	0	514	615	
7	0	0	0	0	512	618	
8	0	0	0	0	512	615	
9	0	0	0	0	512	615	
10	0	0	0	0	513	615	
11	0	0	0	0	515	613	
12	0	0	0	0	515	616	
13	0	0	0	0	515	615	
14	0	0	0	0	515	615	
15	0	0	0	0	514	618	
0	0	0	0	0	514	616	
1	0	0	0	0	514	616	
2	0	0	0	0	515	616	
3	0	0	0	0	516	613	
4	0	0	0	0	516	616	
5	0	0	0	0	518	616	
6	0	0	0	0	516	616	
7	0	0	0	0	516	619	
8	0	0	0	0	515	616	
9	0	0	0	0	515	616	
10	0	0	0	0	515	616	
11	0	0	0	0	515	614	
12	0	0	0	0	514	616	
13	0	0	0	0	513	616	
14	0	0	0	0	513	617	
15	0	0	0	0	513	618	
0	0	0	0	0	513	616	
1	0	0	0	0	512	616	
2	0	0	0	0	512	616	
3	0	0	0	0	513	614	
4	0	0	0	0	513	615	
5	0	0	0	0	513	615	
6	0	0	0	0	513	615	
7	0	0	0	0	513	618	
8	0	0	0	0	512	615	
9	0	0	0	0	513	615	
10	0	0	0	0	511	615	
11	0	0	0	0	510	613	
12	0	0	0	0	508	615	
13	0	0	0	0	509	615	
14	0	0	0	0	510	615	
15	0	0	0	0	510	617	
0	0	0	0	0	510	615	
1	0	0	0	0	510	615	
2	0	0	0	0	510	615	
3	0	0	0	0	511	613	
4	0	0	0	0	511	615	
5	0	0	0	0	511	615	
6	0	0	0	0	511	615	
7	0	0	0	0	512	617	
8	0	0	0	0	512	615	
9	0	0	0	0	512	614	
10	0	0	0	0	513	615	
11	0	0	0	0	513	612	
12	0	0	0	0	514	614	
13	0	0	0	0	514	614	
14	0	0	0	0	514	614	
15	0	0	0	0	515	616	
0	0	0	0	0	515	614	
1	0	0	0	0	516	614	
2	0	0	0	0	516	614	
3	0	0	0	0	516	612	
4	0	0	0	0	516	613	
5	0	0	0	0	518	614	
6	0	0	0	0	518	614	
7	0	0	0	0	517	616	
8	0	0	0	0	516	614	
9	0	0	0	0	515	613	
10	0	0	0	0	513	613	
11	0	0	0	0	513	611	
12	0	0	0	0	512	613	
13	0	0	0	0	512	614	
14	0	0	0	0	511	614	
15	0	0	0	0	511	616	
0	0	0	0	0	509	614	
1	0	0	0	0	507	613	
2	0	0	0	0	507	613	
3	0	0	0	0	506	611	
4	0	0	0	0	506	613	
5	0	0	0	0	505	613	
6	0	0	0	0	505	613	
7	0	0	0	0	506	615	
8	0	0	0	0	506	614	
9	0	0	0	0	507	613	
10	0	0	0	0	507	613	
11	0	0	0	0	508	611	
12	0	0	0	0	507	614	
13	0	0	0	0	508	614	
14	0	0	0	0	508	614	
15	0	0	0	0	509	616	
0	0	0	0	0	510	614	
1	0	0	0	0	509	614	
2	0	0	0	0	510	614	
3	0	0	0	0	511	611	
4	0	0	0	0	510	614	
5	0	0	0	0	510	614	
6	0	0	0	0	511	615	
7	0	0	0	0	510	616	
8	0	0	0	0	511	614	
9	0	0	0	0	511	614	
10	0	0	0	0	511	614	
11	0	0	0	0	510	612	
12	0	0	0	0	510	614	
13	0	0	0	0	510	614	
14	0	0	0	0	509	613	
15	0	0	0	0	508	615	
0	0	0	0	0	509	614	
1	0	0	0	0	508	614	
2	0	0	0	0	508	614	
3	0	0	0	0	509	611	
4	0	0	0	0	510	614	
5	0	0	0	0	511	614	
6	0	0	0	0	512	613	
7	0	0	0	0	511	616	
8	0	0	0	0	512	613	
9	0	0	0	0	511	613	
10	0	0	0	0	512	614	
11	0	0	0	0	511	611	
12	0	0	0	0	510	613	
13	0	0	0	0	510	613	
14	0	0	0	0	510	614	
15	0	0	0	0	510	615	
0	0	0	0	0	510	613	
1	0	0	0	0	511	613	
2	0	0	0	0	512	613	
3	0	0	0	0	512	611	
4	0	0	0	0	512	613	
5	0	0	0	0	512	613	
6	0	0	0	0	512	613	
7	0	0	0	0	512	615	
8	0	0	0	0	512	612	
9	0	0	0	0	513	613	
10	0	0	0	0	513	612	
11	0	0	0	0	514	610	
12	0	0	0	0	514	613	
13	0	0	0	0	515	613	
14	0	0	0	0	515	614	
15	0	0	0	0	515	615	
0	0	0	0	0	514	613	
1	0	0	0	0	513	614	
2	0	0	0	0	513	613	
3	0	0	0	0	513	611	
4	0	0	0	0	513	612	
5	0	0	0	0	514	613	
6	0	0	0	0	514	613	
7	0	0	0	0	513	615	
8	0	0	0	0	512	613	
9	0	0	0	0	514	613	
10	0	0	0	0	513	612	
11	0	0	0	0	513	610	
12	0	0	0	0	513	612	
13	0	0	0	0	512	613	
14	0	0	0	0	512	613	
15	0	0	0	0	512	615	
0	0	0	0	0	511	613	
1	0	0	0	0	511	613	
2	0	0	0	0	511	612	
3	0	0	0	0	510	610	
4	0	0	0	0	510	613	
5	0	0	0	0	510	612	
6	0	0	0	0	511	612	
7	0	0	0	0	511	615	
8	0	0	0	0	510	612	
9	0	0	0	0	509	612	
10	0	0	0	0	509	612	
11	0	0	0	0	510	610	
12	0	0	0	0	510	613	
13	0	0	0	0	509	612	
14	0	0	0	0	509	612	
15	0	0	0	0	509	615	
0	0	0	0	0	509	612	
1	0	0	0	0	509	613	
2	0	0	0	0	509	612	
3	0	0	0	0	509	610	
4	0	0	0	0	510	612	
5	0	0	0	0	511	612	
6	0	0	0	0	511	613	
7	0	0	0	0	511	614	
8	0	0	0	0	512	612	
9	0	0	0	0	512	613	
10	0	0	0	0	513	612	
11	0	0	0	0	513	611	
12	0	0	0	0	513	612	
13	0	0	0	0	512	612	
14	0	0	0	0	512	612	
15	0	0	0	0	512	614	
0	0	0	0	0	513	611	
1	0	0	0	0	513	612	
2	0	0	0	0	513	612	
3	0	0	0	0	513	609	
4	0	0	0	0	513	611	
5	0	0	0	0	512	612	
6	0	0	0	0	512	612	
7	0	0	0	0	512	614	
8	0	0	0	0	511	612	
9	0	0	0	0	510	612	
10	0	0	0	0	510	612	
11	0	0	0	0	509	609	
12	0	0	0	0	509	611	
13	0	0	0	0	510	612	
14	0	0	0	0	510	611	
15	0	0	0	0	511	614	
0	0	0	0	0	513	612	
1	0	0	0	0	514	612	
2	0	0	0	0	514	612	
3	0	0	0	0	514	609	
4	0	0	0	0	513	611	
5	0	0	0	0	513	612	
6	0	0	0	0	513	612	
7	0	0	0	0	513	615	
8	0	0	0	0	514	612	
9	0	0	0	0	514	613	
10	0	0	0	0	515	612	
11	0	0	0	0	514	610	
12	0	0	0	0	515	612	
13	0	0	0	0	515	612	
14	0	0	0	0	515	613	
15	0	0	0	0	514	615	
0	0	0	0	0	514	613	
1	0	0	0	0	515	613	
2	0	0	0	0	515	613	
3	0	0	0	0	515	611	
4	0	0	0	0	517	613	
5	0	0	0	0	517	613	
6	0	0	0	0	518	613	
7	0	0	0	0	518	615	
8	0	0	0	0	519	613	
9	0	0	0	0	519	613	
10	0	0	0	0	519	613	
11	0	0	0	0	519	610	
12	0	0	0	0	519	613	
13	0	0	0	0	518	614	
14	0	0	0	0	518	614	
15	0	0	0	0	518	616	
0	0	0	0	0	518	613	
1	0	0	0	0	518	614	
2	0	0	0	0	518	613	
3	0	0	0	0	518	611	
4	0	0	0	0	517	613	
5	0	0	0	0	517	614	
6	0	0	0	0	516	613	
7	0	0	0	0	515	615	
8	0	0	0	0	515	614	
9	0	0	0	0	515	614	
10	0	0	0	0	515	614	
11	0	0	0	0	515	611	
12	0	0	0	0	515	613	
13	0	0	0	0	515	613	
14	0	0	0	0	515	613	
15	0	0	0	0	515	615	
0	0	0	0	0	516	613	
1	0	0	0	0	515	613	
2	0	0	0	0	513	613	
3	0	0	0	0	512	610	
4	0	0	0	0	511	612	
5	0	0	0	0	511	612	
6	0	0	0	0	511	613	
7	0	0	0	0	511	615	
8	0	0	0	0	512	613	
9	0	0	0	0	512	614	
10	0	0	0	0	513	613	
11	0	0	0	0	512	610	
12	0	0	0	0	512	613	
13	0	0	0	0	512	613	
14	0	0	0	0	511	613	
15	0	0	0	0	511	615	
0	0	0	0	0	510	612	
1	0	0	0	0	509	612	
2	0	0	0	0	510	612	
3	0	0	0	0	510	609	
4	0	0	0	0	509	612	
5	0	0	0	0	510	613	
6	0	0	0	0	510	612	
7	0	0	0	0	510	615	
8	0	0	0	0	510	612	
9	0	0	0	0	511	612	
10	0	0	0	0	511	612	
11	0	0	0	0	511	610	
12	0	0	0	0	511	613	
13	0	0	0	0	511	613	
14	0	0	0	0	511	612	
15	0	0	0	0	512	615	
0	0	0	0	0	512	613	
1	0	0	0	0	512	613	
2	0	0	0	0	512	613	
3	0	0	0	0	511	610	
4	0	0	0	0	511	613	
5	0	0	0	0	511	612	
6	0	0	0	0	510	612	
7	0	0	0	0	510	615	
8	0	0	0	0	511	613	
9	0	0	0	0	512	614	
10	0	0	0	0	512	614	
11	0	0	0	0	512	611	
12	0	0	0	0	511	613	
13	0	0	0	0	511	612	
14	0	0	0	0	511	614	
15	0	0	0	0	511	615	
0	0	0	0	0	510	614	
1	0	0	0	0	508	614	
2	0	0	0	0	507	614	
3	0	0	0	0	507	611	
4	0	0	0	0	507	614	
5	0	0	0	0	508	614	
6	0	0	0	0	507	615	
7	0	0	0	0	506	616	
8	0	0	0	0	505	614	
9	0	0	0	0	504	615	
10	0	0	0	0	503	615	
11	0	0	0	0	500	613	
12	0	0	0	0	498	615	
13	0	0	0	0	495	615	
14	0	0	0	0	491	615	
15	0	0	0	0	487	616	
0	0	0	0	0	483	615	
1	0	0	0	0	481	615	
2	0	0	0	0	480	615	
3	0	0	0	0	479	612	
4	0	0	0	0	479	614	
5	0	0	0	0	479	615	
6	0	0	0	0	480	615	
7	0	0	0	0	480	617	
8	0	0	0	0	480	615	
9	0	0	0	0	481	615	
10	0	0	0	0	483	615	
11	0	0	0	0	487	612	
12	0	0	0	0	491	615	
13	0	0	0	0	495	615	
14	0	0	0	0	499	615	
15	0	0	0	0	504	617	
0	0	0	0	0	508	615	
1	0	0	0	0	513	615	
2	0	0	0	0	520	615	
3	0	0	0	0	527	613	
4	0	0	0	0	532	615	
5	0	0	0	0	538	615	
6	0	0	0	0	543	615	
7	0	0	0	0	547	617	
8	0	0	0	0	552	615	
9	0	0	0	0	556	615	
10	0	0	0	0	560	615	
11	0	0	0	0	563	613	
12	0	0	0	0	567	616	
13	0	0	0	0	572	615	
14	0	0	0	0	578	615	
15	0	0	0	0	583	617	
0	0	0	0	0	587	615	
1	0	0	0	0	588	615	
2	0	0	0	0	589	615	
3	0	0	0	0	588	613	
4	0	0	0	0	586	615	
5	0	0	0	0	583	615	
6	0	0	0	0	580	615	
7	0	0	0	0	577	618	
8	0	0	0	0	575	616	
9	0	0	0	0	572	616	
10	0	0	0	0	569	615	
11	0	0	0	0	567	613	
12	0	0	0	0	564	615	
13	0	0	0	0	561	616	
14	0	0	0	0	558	615	
15	0	0	0	0	554	618	
0	0	0	0	0	550	615	
1	0	0	0	0	546	615	
2	0	0	0	0	542	615	
3	0	0	0	0	538	613	
4	0	0	0	0	535	615	
5	0	0	0	0	532	615	
6	0	0	0	0	529	615	
7	0	0	0	0	526	617	
8	0	0	0	0	523	615	
9	0	0	0	0	521	615	
10	0	0	0	0	519	615	
11	0	0	0	0	517	613	
12	0	0	0	0	515	615	
13	0	0	0	0	512	615	
14	0	0	0	0	508	615	
15	0	0	0	0	506	616	
0	0	0	0	0	502	615	
1	0	0	0	0	499	615	
2	0	0	0	0	496	614	
3	0	0	0	0	493	612	
4	0	0	0	0	490	615	
5	0	0	0	0	488	615	
6	0	0	0	0	487	615	
7	0	0	0	0	486	616	
8	0	0	0	0	486	615	
9	0	0	0	0	487	614	
10	0	0	0	0	489	614	
11	0	0	0	0	491	611	
12	0	0	0	0	491	614	
13	0	0	0	0	491	614	
14	0	0	0	0	489	614	
15	0	0	0	0	488	615	
0	0	0	0	0	488	614	
1	0	0	0	0	487	614	
2	0	0	0	0	488	614	
3	0	0	0	0	488	611	
4	0	0	0	0	488	614	
5	0	0	0	0	488	614	
6	0	0	0	0	488	613	
7	0	0	0	0	489	615	
8	0	0	0	0	491	614	
9	0	0	0	0	491	614	
10	0	0	0	0	491	613	
11	0	0	0	0	492	611	
12	0	0	0	0	492	614	
13	0	0	0	0	492	613	
14	0	0	0	0	492	614	
15	0	0	0	0	493	615	
0	0	0	0	0	494	613	
1	0	0	0	0	495	613	
2	0	0	0	0	494	613	
3	0	0	0	0	494	611	
4	0	0	0	0	494	614	
5	0	0	0	0	492	613	
6	0	0	0	0	492	614	
7	0	0	0	0	492	615	
8	0	0	0	0	493	614	
9	0	0	0	0	491	613	
10	0	0	0	0	491	613	
11	0	0	0	0	489	611	
12	0	0	0	0	488	613	
13	0	0	0	0	490	612	
14	0	0	0	0	491	612	
15	0	0	0	0	491	614	
0	0	0	0	0	491	612	
1	0	0	0	0	491	612	
2	0	0	0	0	491	612	
3	0	0	0	0	491	609	
4	0	0	0	0	492	612	
5	0	0	0	0	493	612	
6	0	0	0	0	493	612	
7	0	0	0	0	493	615	
8	0	0	0	0	492	613	
9	0	0	0	0	493	612	
10	0	0	0	0	494	612	
11	0	0	0	0	495	610	
12	0	0	0	0	495	612	
13	0	0	0	0	496	613	
14	0	0	0	0	497	612	
15	0	0	0	0	498	615	
0	0	0	0	0	499	612	
1	0	0	0	0	499	612	
2	0	0	0	0	499	613	
3	0	0	0	0	499	610	
4	0	0	0	0	497	612	
5	0	0	0	0	496	612	
6	0	0	0	0	495	612	
7	0	0	0	0	495	615	
8	0	0	0	0	495	612	
9	0	0	0	0	495	612	
10	0	0	0	0	497	612	
11	0	0	0	0	498	610	
12	0	0	0	0	500	612	
13	0	0	0	0	501	611	
14	0	0	0	0	502	611	
15	0	0	0	0	503	614	
0	0	0	0	0	501	612	
1	0	0	0	0	501	612	
2	0	0	0	0	499	612	
3	0	0	0	0	499	610	
4	0	0	0	0	499	612	
5	0	0	0	0	499	612	
6	0	0	0	0	498	613	
7	0	0	0	0	498	614	
8	0	0	0	0	498	612	
9	0	0	0	0	498	612	
10	0	0	0	0	499	612	
11	0	0	0	0	500	610	
12	0	0	0	0	501	613	
13	0	0	0	0	502	613	
14	0	0	0	0	502	612	
15	0	0	0	0	502	614	
0	0	0	0	0	502	613	
1	0	0	0	0	501	612	
2	0	0	0	0	500	613	
3	0	0	0	0	500	610	
4	0	0	0	0	501	611	
5	0	0	0	0	502	612	
6	0	0	0	0	503	612	
7	0	0	0	0	504	614	
8	0	0	0	0	503	612	
9	0	0	0	0	504	612	
10	0	0	0	0	504	612	
11	0	0	0	0	504	609	
12	0	0	0	0	504	612	
13	0	0	0	0	505	612	
14	0	0	0	0	505	612	
15	0	0	0	0	504	614	
0	0	0	0	0	502	611	
1	0	0	0	0	500	612	
2	0	0	0	0	500	611	
3	0	0	0	0	499	609	
4	0	0	0	0	499	611	
5	0	0	0	0	500	612	
6	0	0	0	0	501	612	
7	0	0	0	0	502	614	
8	0	0	0	0	502	612	
9	0	0	0	0	503	612	
10	0	0	0	0	503	612	
11	0	0	0	0	503	609	
12	0	0	0	0	504	612	
13	0	0	0	0	503	613	
14	0	0	0	0	503	612	
15	0	0	0	0	504	615	
0	0	0	0	0	504	613	
1	0	0	0	0	503	612	
2	0	0	0	0	503	612	
3	0	0	0	0	502	610	
4	0	0	0	0	502	612	
5	0	0	0	0	502	612	
6	0	0	0	0	501	612	
7	0	0	0	0	501	615	
8	0	0	0	0	503	612	
9	0	0	0	0	504	611	
10	0	0	0	0	506	612	
11	0	0	0	0	507	610	
12	0	0	0	0	507	612	
13	0	0	0	0	507	612	
14	0	0	0	0	506	612	
15	0	0	0	0	506	614	
0	0	0	0	0	505	613	
1	0	0	0	0	503	612	
2	0	0	0	0	503	614	
3	0	0	0	0	503	610	
4	0	0	0	0	504	613	
5	0	0	0	0	503	613	
6	0	0	0	0	503	613	
7	0	0	0	0	502	615	
8	0	0	0	0	502	614	
9	0	0	0	0	503	614	
10	0	0	0	0	504	614	
11	0	0	0	0	505	612	
12	0	0	0	0	504	614	
13	0	0	0	0	504	614	
14	0	0	0	0	503	614	
15	0	0	0	0	502	616	
0	0	0	0	0	502	614	
1	0	0	0	0	502	614	
2	0	0	0	0	503	614	
3	0	0	0	0	503	611	
4	0	0	0	0	504	614	
5	0	0	0	0	505	614	
6	0	0	0	0	506	614	
7	0	0	0	0	507	615	
8	0	0	0	0	508	613	
9	0	0	0	0	509	612	
10	0	0	0	0	510	613	
11	0	0	0	0	511	610	
12	0	0	0	0	510	613	
13	0	0	0	0	509	613	
14	0	0	0	0	508	613	
15	0	0	0	0	509	615	
0	0	0	0	0	509	613	
1	0	0	0	0	508	613	
2	0	0	0	0	508	613	
3	0	0	0	0	508	610	
4	0	0	0	0	509	612	
5	0	0	0	0	509	613	
6	0	0	0	0	508	611	
7	0	0	0	0	508	615	
8	0	0	0	0	508	612	
9	0	0	0	0	508	612	
10	0	0	0	0	507	612	
11	0	0	0	0	506	609	
12	0	0	0	0	506	611	
13	0	0	0	0	506	612	
14	0	0	0	0	506	611	
15	0	0	0	0	506	614	
0	0	0	0	0	507	612	
1	0	0	0	0	507	612	
2	0	0	0	0	508	612	
3	0	0	0	0	509	609	
4	0	0	0	0	509	612	
5	0	0	0	0	510	612	
6	0	0	0	0	512	612	
7	0	0	0	0	512	615	
8	0	0	0	0	512	612	
9	0	0	0	0	512	612	
10	0	0	0	0	512	611	
11	0	0	0	0	512	609	
12	0	0	0	0	513	612	
13	0	0	0	0	512	612	
14	0	0	0	0	512	612	
15	0	0	0	0	512	614	
0	0	0	0	0	511	612	
1	0	0	0	0	511	612	
2	0	0	0	0	512	612	
3	0	0	0	0	513	609	
4	0	0	0	0	513	612	
5	0	0	0	0	514	611	
6	0	0	0	0	514	611	
7	0	0	0	0	514	613	
8	0	0	0	0	514	611	
9	0	0	0	0	513	611	
10	0	0	0	0	514	611	
11	0	0	0	0	514	609	
12	0	0	0	0	515	611	
13	0	0	0	0	515	611	
14	0	0	0	0	514	610	
15	0	0	0	0	514	614	
0	0	0	0	0	513	611	
1	0	0	0	0	512	611	
2	0	0	0	0	513	611	
3	0	0	0	0	512	608	
4	0	0	0	0	511	611	
5	0	0	0	0	512	611	
6	0	0	0	0	512	612	
7	0	0	0	0	512	614	
8	0	0	0	0	512	612	
9	0	0	0	0	511	611	
10	0	0	0	0	511	611	
11	0	0	0	0	511	610	
12	0	0	0	0	511	611	
