# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "23:28:32.163", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	526	614	
15	0	0	0	0	526	615	
0	0	0	0	0	526	614	
1	0	0	0	0	525	614	
2	0	0	0	0	524	613	
3	0	0	0	0	524	611	
4	0	0	0	0	522	613	
5	0	0	0	0	521	613	
6	0	0	0	0	521	614	
7	0	0	0	0	521	615	
8	0	0	0	0	521	613	
9	0	0	0	0	521	612	
10	0	0	0	0	519	612	
11	0	0	0	0	518	610	
12	0	0	0	0	518	612	
13	0	0	0	0	517	614	
14	0	0	0	0	517	613	
15	0	0	0	0	519	615	
0	0	0	0	0	520	614	
1	0	0	0	0	521	614	
2	0	0	0	0	521	613	
3	0	0	0	0	520	611	
4	0	0	0	0	519	614	
5	0	0	0	0	519	612	
6	0	0	0	0	520	613	
7	0	0	0	0	520	615	
8	0	0	0	0	521	612	
9	0	0	0	0	522	612	
10	0	0	0	0	523	613	
11	0	0	0	0	524	610	
12	0	0	0	0	524	612	
13	0	0	0	0	524	612	
14	0	0	0	0	525	612	
15	0	0	0	0	524	614	
0	0	0	0	0	523	612	
1	0	0	0	0	523	612	
2	0	0	0	0	523	612	
3	0	0	0	0	521	610	
4	0	0	0	0	520	611	
5	0	0	0	0	519	611	
6	0	0	0	0	518	611	
7	0	0	0	0	516	614	
8	0	0	0	0	516	611	
9	0	0	0	0	516	611	
10	0	0	0	0	515	611	
11	0	0	0	0	515	609	
12	0	0	0	0	514	611	
13	0	0	0	0	515	611	
14	0	0	0	0	515	611	
15	0	0	0	0	515	613	
0	0	0	0	0	517	611	
1	0	0	0	0	518	612	
2	0	0	0	0	519	612	
3	0	0	0	0	519	609	
4	0	0	0	0	519	611	
5	0	0	0	0	521	611	
6	0	0	0	0	522	611	
7	0	0	0	0	524	613	
8	0	0	0	0	526	611	
9	0	0	0	0	527	611	
10	0	0	0	0	527	611	
11	0	0	0	0	527	609	
12	0	0	0	0	527	611	
13	0	0	0	0	527	612	
14	0	0	0	0	528	611	
15	0	0	0	0	529	614	
0	0	0	0	0	528	612	
1	0	0	0	0	528	613	
2	0	0	0	0	528	612	
3	0	0	0	0	529	610	
4	0	0	0	0	531	613	
5	0	0	0	0	531	612	
6	0	0	0	0	532	613	
7	0	0	0	0	534	615	
8	0	0	0	0	535	613	
9	0	0	0	0	535	613	
10	0	0	0	0	534	614	
11	0	0	0	0	534	611	
12	0	0	0	0	533	614	
13	0	0	0	0	531	614	
14	0	0	0	0	531	613	
15	0	0	0	0	530	616	
0	0	0	0	0	531	614	
1	0	0	0	0	531	614	
2	0	0	0	0	531	613	
3	0	0	0	0	531	612	
4	0	0	0	0	530	614	
5	0	0	0	0	529	614	
6	0	0	0	0	527	614	
7	0	0	0	0	526	616	
8	0	0	0	0	525	614	
9	0	0	0	0	525	615	
10	0	0	0	0	524	615	
11	0	0	0	0	523	611	
12	0	0	0	0	522	614	
13	0	0	0	0	521	614	
14	0	0	0	0	521	613	
15	0	0	0	0	522	615	
0	0	0	0	0	522	614	
1	0	0	0	0	522	614	
2	0	0	0	0	522	614	
3	0	0	0	0	521	611	
4	0	0	0	0	519	615	
5	0	0	0	0	519	615	
6	0	0	0	0	519	614	
7	0	0	0	0	518	615	
8	0	0	0	0	517	614	
9	0	0	0	0	517	615	
10	0	0	0	0	516	614	
11	0	0	0	0	515	612	
12	0	0	0	0	515	614	
13	0	0	0	0	515	614	
14	0	0	0	0	515	614	
15	0	0	0	0	516	616	
0	0	0	0	0	516	615	
1	0	0	0	0	516	614	
2	0	0	0	0	517	615	
3	0	0	0	0	518	612	
4	0	0	0	0	519	614	
5	0	0	0	0	519	614	
6	0	0	0	0	520	615	
7	0	0	0	0	520	616	
8	0	0	0	0	520	614	
9	0	0	0	0	519	614	
10	0	0	0	0	519	614	
11	0	0	0	0	518	611	
12	0	0	0	0	516	614	
13	0	0	0	0	514	614	
14	0	0	0	0	511	614	
15	0	0	0	0	509	615	
0	0	0	0	0	509	613	
1	0	0	0	0	508	614	
2	0	0	0	0	507	614	
3	0	0	0	0	506	611	
4	0	0	0	0	505	614	
5	0	0	0	0	505	614	
6	0	0	0	0	505	613	
7	0	0	0	0	505	615	
8	0	0	0	0	505	614	
9	0	0	0	0	504	612	
10	0	0	0	0	503	614	
11	0	0	0	0	500	611	
12	0	0	0	0	498	614	
13	0	0	0	0	497	614	
14	0	0	0	0	495	613	
15	0	0	0	0	493	615	
0	0	0	0	0	490	613	
1	0	0	0	0	487	613	
2	0	0	0	0	483	612	
3	0	0	0	0	480	610	
4	0	0	0	0	477	613	
5	0	0	0	0	474	612	
6	0	0	0	0	472	612	
7	0	0	0	0	469	615	
8	0	0	0	0	465	612	
9	0	0	0	0	461	612	
10	0	0	0	0	459	612	
11	0	0	0	0	458	610	
12	0	0	0	0	458	612	
13	0	0	0	0	458	613	
14	0	0	0	0	460	612	
15	0	0	0	0	461	614	
0	0	0	0	0	464	612	
1	0	0	0	0	470	612	
2	0	0	0	0	476	612	
3	0	0	0	0	484	609	
4	0	0	0	0	492	612	
5	0	0	0	0	499	613	
6	0	0	0	0	508	613	
7	0	0	0	0	515	614	
8	0	0	0	0	523	613	
9	0	0	0	0	530	612	
10	0	0	0	0	539	612	
11	0	0	0	0	547	610	
12	0	0	0	0	554	613	
13	0	0	0	0	557	612	
14	0	0	0	0	559	613	
15	0	0	0	0	563	616	
0	0	0	0	0	571	613	
1	0	0	0	0	579	613	
2	0	0	0	0	591	613	
3	0	0	0	0	606	611	
4	0	0	0	0	620	613	
5	0	0	0	0	633	614	
6	0	0	0	0	647	613	
7	0	0	0	0	665	615	
8	0	0	0	0	686	614	
9	0	0	0	0	709	613	
10	0	0	0	0	731	614	
11	0	0	0	0	752	610	
12	0	0	0	0	768	613	
13	0	0	0	0	775	614	
14	0	0	0	0	776	614	
15	0	0	0	0	772	616	
0	0	0	0	0	764	613	
1	0	0	0	0	751	614	
2	0	0	0	0	735	613	
3	0	0	0	0	718	611	
4	0	0	0	0	699	614	
5	0	0	0	0	681	613	
6	0	0	0	0	664	614	
7	0	0	0	0	647	615	
8	0	0	0	0	632	614	
9	0	0	0	0	618	613	
10	0	0	0	0	605	613	
11	0	0	0	0	591	611	
12	0	0	0	0	578	613	
13	0	0	0	0	565	613	
14	0	0	0	0	553	613	
15	0	0	0	0	541	615	
0	0	0	0	0	532	614	
1	0	0	0	0	523	613	
2	0	0	0	0	515	613	
3	0	0	0	0	509	611	
4	0	0	0	0	503	613	
5	0	0	0	0	498	613	
6	0	0	0	0	494	614	
7	0	0	0	0	490	615	
8	0	0	0	0	485	613	
9	0	0	0	0	480	613	
10	0	0	0	0	477	612	
11	0	0	0	0	475	611	
12	0	0	0	0	472	613	
13	0	0	0	0	470	613	
14	0	0	0	0	467	613	
15	0	0	0	0	466	615	
0	0	0	0	0	466	613	
1	0	0	0	0	465	613	
2	0	0	0	0	464	612	
3	0	0	0	0	463	610	
4	0	0	0	0	463	613	
5	0	0	0	0	463	612	
6	0	0	0	0	463	613	
7	0	0	0	0	462	615	
8	0	0	0	0	460	613	
9	0	0	0	0	459	613	
10	0	0	0	0	458	613	
11	0	0	0	0	458	611	
12	0	0	0	0	457	614	
13	0	0	0	0	458	613	
14	0	0	0	0	459	612	
15	0	0	0	0	459	615	
0	0	0	0	0	460	613	
1	0	0	0	0	462	613	
2	0	0	0	0	462	614	
3	0	0	0	0	462	611	
4	0	0	0	0	463	613	
5	0	0	0	0	463	614	
6	0	0	0	0	464	614	
7	0	0	0	0	463	616	
8	0	0	0	0	463	614	
9	0	0	0	0	463	614	
10	0	0	0	0	463	614	
11	0	0	0	0	462	611	
12	0	0	0	0	462	614	
13	0	0	0	0	462	615	
14	0	0	0	0	462	614	
15	0	0	0	0	462	615	
0	0	0	0	0	463	614	
1	0	0	0	0	463	614	
2	0	0	0	0	463	614	
3	0	0	0	0	464	611	
4	0	0	0	0	464	613	
5	0	0	0	0	464	614	
6	0	0	0	0	463	614	
7	0	0	0	0	463	616	
8	0	0	0	0	463	614	
9	0	0	0	0	463	614	
10	0	0	0	0	463	613	
11	0	0	0	0	464	611	
12	0	0	0	0	465	614	
13	0	0	0	0	465	612	
14	0	0	0	0	465	613	
15	0	0	0	0	465	615	
0	0	0	0	0	465	613	
1	0	0	0	0	466	613	
2	0	0	0	0	466	613	
3	0	0	0	0	466	611	
4	0	0	0	0	466	612	
5	0	0	0	0	466	613	
6	0	0	0	0	466	612	
7	0	0	0	0	467	615	
8	0	0	0	0	468	612	
9	0	0	0	0	469	612	
10	0	0	0	0	470	611	
11	0	0	0	0	471	609	
12	0	0	0	0	472	612	
13	0	0	0	0	472	612	
14	0	0	0	0	472	612	
15	0	0	0	0	472	613	
0	0	0	0	0	472	612	
1	0	0	0	0	472	611	
2	0	0	0	0	472	611	
3	0	0	0	0	472	609	
4	0	0	0	0	471	610	
5	0	0	0	0	471	611	
6	0	0	0	0	472	611	
7	0	0	0	0	473	614	
8	0	0	0	0	473	612	
9	0	0	0	0	475	612	
10	0	0	0	0	475	612	
11	0	0	0	0	475	609	
12	0	0	0	0	475	612	
13	0	0	0	0	476	612	
14	0	0	0	0	476	612	
15	0	0	0	0	476	615	
0	0	0	0	0	476	613	
1	0	0	0	0	476	613	
2	0	0	0	0	476	612	
3	0	0	0	0	476	611	
4	0	0	0	0	477	613	
5	0	0	0	0	476	614	
6	0	0	0	0	477	613	
7	0	0	0	0	478	615	
8	0	0	0	0	478	614	
9	0	0	0	0	478	614	
10	0	0	0	0	478	614	
11	0	0	0	0	478	611	
12	0	0	0	0	479	614	
13	0	0	0	0	479	614	
14	0	0	0	0	480	613	
15	0	0	0	0	479	615	
0	0	0	0	0	478	613	
1	0	0	0	0	478	614	
2	0	0	0	0	478	614	
3	0	0	0	0	477	611	
4	0	0	0	0	477	613	
5	0	0	0	0	477	613	
6	0	0	0	0	478	613	
7	0	0	0	0	477	615	
8	0	0	0	0	478	613	
9	0	0	0	0	477	612	
10	0	0	0	0	477	612	
11	0	0	0	0	477	611	
12	0	0	0	0	478	613	
13	0	0	0	0	478	613	
14	0	0	0	0	479	612	
15	0	0	0	0	480	614	
0	0	0	0	0	480	612	
1	0	0	0	0	480	612	
2	0	0	0	0	479	612	
3	0	0	0	0	478	610	
4	0	0	0	0	477	612	
5	0	0	0	0	476	612	
6	0	0	0	0	475	612	
7	0	0	0	0	473	614	
8	0	0	0	0	473	611	
9	0	0	0	0	472	612	
10	0	0	0	0	472	611	
11	0	0	0	0	471	609	
12	0	0	0	0	471	612	
13	0	0	0	0	471	612	
14	0	0	0	0	472	612	
15	0	0	0	0	472	614	
0	0	0	0	0	473	612	
1	0	0	0	0	475	612	
2	0	0	0	0	475	613	
3	0	0	0	0	476	611	
4	0	0	0	0	477	612	
5	0	0	0	0	478	613	
6	0	0	0	0	479	613	
7	0	0	0	0	480	614	
8	0	0	0	0	480	613	
9	0	0	0	0	480	613	
10	0	0	0	0	480	612	
11	0	0	0	0	481	611	
12	0	0	0	0	480	613	
13	0	0	0	0	480	613	
14	0	0	0	0	480	612	
15	0	0	0	0	479	614	
0	0	0	0	0	479	613	
1	0	0	0	0	479	612	
2	0	0	0	0	479	613	
3	0	0	0	0	480	611	
4	0	0	0	0	480	612	
5	0	0	0	0	480	613	
6	0	0	0	0	481	613	
7	0	0	0	0	482	615	
8	0	0	0	0	482	613	
9	0	0	0	0	483	613	
10	0	0	0	0	483	613	
11	0	0	0	0	484	611	
12	0	0	0	0	483	614	
13	0	0	0	0	482	613	
14	0	0	0	0	482	614	
15	0	0	0	0	482	615	
0	0	0	0	0	481	614	
1	0	0	0	0	480	615	
2	0	0	0	0	480	615	
3	0	0	0	0	480	612	
4	0	0	0	0	480	616	
5	0	0	0	0	479	615	
6	0	0	0	0	480	615	
7	0	0	0	0	480	617	
8	0	0	0	0	479	615	
9	0	0	0	0	480	615	
10	0	0	0	0	480	615	
11	0	0	0	0	480	612	
12	0	0	0	0	480	615	
13	0	0	0	0	479	615	
14	0	0	0	0	479	614	
15	0	0	0	0	479	616	
0	0	0	0	0	478	614	
1	0	0	0	0	478	614	
2	0	0	0	0	478	614	
3	0	0	0	0	479	612	
4	0	0	0	0	478	614	
5	0	0	0	0	478	614	
6	0	0	0	0	478	615	
7	0	0	0	0	479	616	
8	0	0	0	0	480	615	
9	0	0	0	0	480	615	
10	0	0	0	0	480	614	
11	0	0	0	0	480	611	
12	0	0	0	0	480	614	
13	0	0	0	0	481	615	
14	0	0	0	0	481	615	
15	0	0	0	0	483	616	
0	0	0	0	0	483	614	
1	0	0	0	0	483	614	
2	0	0	0	0	484	614	
3	0	0	0	0	485	611	
4	0	0	0	0	485	614	
5	0	0	0	0	485	613	
6	0	0	0	0	486	614	
7	0	0	0	0	487	615	
8	0	0	0	0	486	613	
9	0	0	0	0	486	614	
10	0	0	0	0	485	613	
11	0	0	0	0	484	611	
12	0	0	0	0	484	614	
13	0	0	0	0	484	614	
14	0	0	0	0	484	614	
15	0	0	0	0	484	616	
0	0	0	0	0	484	614	
1	0	0	0	0	484	614	
2	0	0	0	0	484	614	
3	0	0	0	0	483	611	
4	0	0	0	0	483	614	
5	0	0	0	0	483	614	
6	0	0	0	0	483	614	
7	0	0	0	0	484	615	
8	0	0	0	0	484	614	
9	0	0	0	0	484	614	
10	0	0	0	0	484	614	
11	0	0	0	0	484	611	
12	0	0	0	0	484	614	
13	0	0	0	0	483	613	
14	0	0	0	0	483	613	
15	0	0	0	0	483	615	
0	0	0	0	0	483	613	
1	0	0	0	0	483	613	
2	0	0	0	0	483	613	
3	0	0	0	0	483	610	
4	0	0	0	0	483	613	
5	0	0	0	0	483	613	
6	0	0	0	0	484	612	
7	0	0	0	0	484	614	
8	0	0	0	0	484	612	
9	0	0	0	0	485	612	
10	0	0	0	0	486	612	
11	0	0	0	0	487	610	
12	0	0	0	0	487	613	
13	0	0	0	0	488	612	
14	0	0	0	0	488	612	
15	0	0	0	0	489	614	
0	0	0	0	0	489	613	
1	0	0	0	0	489	613	
2	0	0	0	0	489	612	
3	0	0	0	0	488	610	
4	0	0	0	0	489	612	
5	0	0	0	0	488	612	
6	0	0	0	0	488	611	
7	0	0	0	0	488	614	
8	0	0	0	0	487	611	
9	0	0	0	0	487	612	
10	0	0	0	0	488	612	
11	0	0	0	0	488	609	
12	0	0	0	0	488	611	
13	0	0	0	0	488	611	
14	0	0	0	0	488	612	
15	0	0	0	0	488	614	
0	0	0	0	0	489	611	
1	0	0	0	0	489	612	
2	0	0	0	0	489	611	
3	0	0	0	0	489	609	
4	0	0	0	0	489	612	
5	0	0	0	0	489	611	
6	0	0	0	0	489	611	
7	0	0	0	0	489	614	
8	0	0	0	0	488	612	
9	0	0	0	0	487	613	
10	0	0	0	0	487	612	
11	0	0	0	0	486	609	
12	0	0	0	0	486	612	
13	0	0	0	0	485	612	
14	0	0	0	0	484	612	
15	0	0	0	0	483	614	
0	0	0	0	0	483	612	
1	0	0	0	0	482	612	
2	0	0	0	0	482	612	
3	0	0	0	0	482	610	
4	0	0	0	0	481	612	
5	0	0	0	0	481	612	
6	0	0	0	0	482	612	
7	0	0	0	0	482	615	
8	0	0	0	0	483	612	
9	0	0	0	0	483	612	
10	0	0	0	0	484	612	
11	0	0	0	0	485	610	
12	0	0	0	0	486	612	
13	0	0	0	0	487	612	
14	0	0	0	0	487	612	
15	0	0	0	0	487	615	
0	0	0	0	0	487	612	
1	0	0	0	0	487	612	
2	0	0	0	0	487	612	
3	0	0	0	0	487	611	
4	0	0	0	0	487	612	
5	0	0	0	0	487	612	
6	0	0	0	0	487	613	
7	0	0	0	0	486	615	
8	0	0	0	0	485	613	
9	0	0	0	0	485	612	
10	0	0	0	0	485	612	
11	0	0	0	0	485	611	
12	0	0	0	0	485	613	
13	0	0	0	0	485	612	
14	0	0	0	0	486	612	
15	0	0	0	0	487	614	
0	0	0	0	0	488	613	
1	0	0	0	0	489	613	
2	0	0	0	0	490	612	
3	0	0	0	0	492	610	
4	0	0	0	0	492	612	
5	0	0	0	0	493	612	
6	0	0	0	0	494	612	
7	0	0	0	0	496	615	
8	0	0	0	0	498	612	
9	0	0	0	0	499	612	
10	0	0	0	0	500	613	
11	0	0	0	0	501	610	
12	0	0	0	0	503	612	
13	0	0	0	0	504	613	
14	0	0	0	0	504	612	
15	0	0	0	0	505	615	
0	0	0	0	0	507	613	
1	0	0	0	0	507	613	
2	0	0	0	0	507	612	
3	0	0	0	0	507	610	
4	0	0	0	0	508	613	
5	0	0	0	0	509	614	
6	0	0	0	0	510	613	
7	0	0	0	0	511	615	
8	0	0	0	0	512	612	
9	0	0	0	0	512	612	
10	0	0	0	0	513	612	
11	0	0	0	0	514	611	
12	0	0	0	0	514	614	
13	0	0	0	0	514	614	
14	0	0	0	0	514	613	
15	0	0	0	0	513	615	
0	0	0	0	0	512	613	
1	0	0	0	0	511	613	
2	0	0	0	0	510	613	
3	0	0	0	0	510	611	
4	0	0	0	0	509	614	
5	0	0	0	0	509	614	
6	0	0	0	0	508	614	
7	0	0	0	0	507	616	
8	0	0	0	0	506	614	
9	0	0	0	0	505	614	
10	0	0	0	0	504	614	
11	0	0	0	0	504	612	
12	0	0	0	0	503	614	
13	0	0	0	0	504	615	
14	0	0	0	0	504	615	
15	0	0	0	0	504	617	
0	0	0	0	0	504	615	
1	0	0	0	0	503	615	
2	0	0	0	0	503	615	
3	0	0	0	0	502	612	
4	0	0	0	0	501	615	
5	0	0	0	0	500	615	
6	0	0	0	0	499	615	
7	0	0	0	0	499	617	
8	0	0	0	0	499	615	
9	0	0	0	0	498	615	
10	0	0	0	0	497	615	
11	0	0	0	0	496	613	
12	0	0	0	0	496	615	
13	0	0	0	0	495	615	
14	0	0	0	0	495	615	
15	0	0	0	0	495	617	
0	0	0	0	0	495	615	
1	0	0	0	0	495	615	
2	0	0	0	0	495	615	
3	0	0	0	0	495	612	
4	0	0	0	0	495	615	
5	0	0	0	0	496	615	
6	0	0	0	0	496	615	
7	0	0	0	0	495	616	
8	0	0	0	0	495	614	
9	0	0	0	0	495	614	
10	0	0	0	0	495	614	
11	0	0	0	0	495	612	
12	0	0	0	0	494	614	
13	0	0	0	0	495	613	
14	0	0	0	0	495	613	
15	0	0	0	0	494	615	
0	0	0	0	0	494	613	
1	0	0	0	0	494	614	
2	0	0	0	0	494	613	
3	0	0	0	0	495	611	
4	0	0	0	0	496	614	
5	0	0	0	0	496	613	
6	0	0	0	0	497	613	
7	0	0	0	0	499	615	
8	0	0	0	0	499	613	
9	0	0	0	0	499	612	
10	0	0	0	0	499	612	
11	0	0	0	0	499	611	
12	0	0	0	0	498	613	
13	0	0	0	0	497	613	
14	0	0	0	0	496	612	
15	0	0	0	0	494	615	
0	0	0	0	0	492	613	
1	0	0	0	0	491	614	
2	0	0	0	0	489	613	
3	0	0	0	0	487	611	
4	0	0	0	0	485	613	
5	0	0	0	0	484	613	
6	0	0	0	0	482	613	
7	0	0	0	0	480	615	
8	0	0	0	0	478	612	
9	0	0	0	0	476	613	
10	0	0	0	0	475	613	
11	0	0	0	0	472	610	
12	0	0	0	0	470	612	
13	0	0	0	0	470	612	
14	0	0	0	0	470	613	
15	0	0	0	0	469	615	
0	0	0	0	0	469	612	
1	0	0	0	0	470	612	
2	0	0	0	0	471	612	
3	0	0	0	0	474	611	
4	0	0	0	0	480	613	
5	0	0	0	0	486	612	
6	0	0	0	0	493	612	
7	0	0	0	0	500	614	
8	0	0	0	0	507	612	
9	0	0	0	0	513	612	
10	0	0	0	0	519	612	
11	0	0	0	0	526	609	
12	0	0	0	0	532	612	
13	0	0	0	0	539	612	
14	0	0	0	0	545	612	
15	0	0	0	0	551	614	
0	0	0	0	0	555	613	
1	0	0	0	0	557	613	
2	0	0	0	0	562	613	
3	0	0	0	0	567	610	
4	0	0	0	0	575	613	
5	0	0	0	0	585	613	
6	0	0	0	0	596	612	
7	0	0	0	0	609	615	
8	0	0	0	0	621	613	
9	0	0	0	0	636	613	
10	0	0	0	0	654	613	
11	0	0	0	0	675	610	
12	0	0	0	0	699	613	
13	0	0	0	0	722	612	
14	0	0	0	0	744	612	
15	0	0	0	0	762	615	
0	0	0	0	0	771	613	
1	0	0	0	0	775	613	
2	0	0	0	0	771	613	
3	0	0	0	0	763	610	
4	0	0	0	0	750	613	
5	0	0	0	0	736	614	
6	0	0	0	0	718	613	
7	0	0	0	0	699	615	
8	0	0	0	0	681	614	
9	0	0	0	0	663	614	
10	0	0	0	0	647	613	
11	0	0	0	0	632	612	
12	0	0	0	0	618	614	
13	0	0	0	0	605	614	
14	0	0	0	0	592	614	
15	0	0	0	0	578	616	
0	0	0	0	0	567	614	
1	0	0	0	0	556	614	
2	0	0	0	0	546	614	
3	0	0	0	0	537	612	
4	0	0	0	0	528	613	
5	0	0	0	0	520	614	
6	0	0	0	0	512	614	
7	0	0	0	0	506	616	
8	0	0	0	0	500	613	
9	0	0	0	0	495	614	
10	0	0	0	0	491	614	
11	0	0	0	0	487	611	
12	0	0	0	0	483	614	
13	0	0	0	0	479	614	
14	0	0	0	0	475	614	
15	0	0	0	0	472	615	
0	0	0	0	0	470	614	
1	0	0	0	0	469	613	
2	0	0	0	0	468	612	
3	0	0	0	0	468	611	
4	0	0	0	0	468	613	
5	0	0	0	0	468	613	
6	0	0	0	0	468	613	
7	0	0	0	0	469	615	
8	0	0	0	0	468	612	
9	0	0	0	0	468	613	
10	0	0	0	0	467	612	
11	0	0	0	0	467	611	
12	0	0	0	0	468	613	
13	0	0	0	0	469	613	
14	0	0	0	0	468	613	
15	0	0	0	0	467	615	
0	0	0	0	0	467	614	
1	0	0	0	0	467	613	
2	0	0	0	0	466	613	
3	0	0	0	0	465	611	
4	0	0	0	0	464	613	
5	0	0	0	0	464	613	
6	0	0	0	0	463	612	
7	0	0	0	0	463	615	
8	0	0	0	0	464	613	
9	0	0	0	0	464	612	
10	0	0	0	0	464	613	
11	0	0	0	0	465	610	
12	0	0	0	0	465	613	
13	0	0	0	0	466	613	
14	0	0	0	0	467	613	
15	0	0	0	0	467	615	
0	0	0	0	0	468	613	
1	0	0	0	0	468	613	
2	0	0	0	0	469	613	
3	0	0	0	0	470	611	
4	0	0	0	0	470	613	
5	0	0	0	0	471	612	
6	0	0	0	0	472	612	
7	0	0	0	0	472	615	
8	0	0	0	0	472	613	
9	0	0	0	0	473	612	
10	0	0	0	0	474	612	
11	0	0	0	0	475	610	
12	0	0	0	0	475	613	
13	0	0	0	0	475	613	
14	0	0	0	0	476	612	
15	0	0	0	0	476	615	
0	0	0	0	0	476	612	
1	0	0	0	0	477	613	
2	0	0	0	0	477	613	
3	0	0	0	0	478	611	
4	0	0	0	0	478	612	
5	0	0	0	0	478	613	
6	0	0	0	0	478	613	
7	0	0	0	0	478	615	
8	0	0	0	0	479	613	
9	0	0	0	0	480	613	
10	0	0	0	0	481	613	
11	0	0	0	0	481	611	
12	0	0	0	0	481	613	
13	0	0	0	0	482	613	
14	0	0	0	0	483	613	
15	0	0	0	0	483	615	
0	0	0	0	0	483	613	
1	0	0	0	0	483	614	
2	0	0	0	0	482	612	
3	0	0	0	0	482	611	
4	0	0	0	0	482	613	
5	0	0	0	0	482	613	
6	0	0	0	0	481	612	
7	0	0	0	0	481	615	
8	0	0	0	0	480	614	
9	0	0	0	0	480	613	
10	0	0	0	0	480	614	
11	0	0	0	0	479	611	
12	0	0	0	0	479	613	
13	0	0	0	0	479	613	
14	0	0	0	0	479	613	
15	0	0	0	0	479	615	
0	0	0	0	0	478	614	
1	0	0	0	0	478	614	
2	0	0	0	0	479	613	
3	0	0	0	0	478	611	
4	0	0	0	0	478	614	
5	0	0	0	0	478	614	
6	0	0	0	0	477	614	
7	0	0	0	0	477	616	
8	0	0	0	0	477	613	
9	0	0	0	0	477	613	
10	0	0	0	0	476	613	
11	0	0	0	0	476	611	
12	0	0	0	0	476	613	
13	0	0	0	0	476	614	
14	0	0	0	0	476	614	
15	0	0	0	0	476	615	
0	0	0	0	0	475	613	
1	0	0	0	0	475	613	
2	0	0	0	0	475	613	
3	0	0	0	0	475	611	
4	0	0	0	0	474	614	
5	0	0	0	0	474	613	
6	0	0	0	0	473	612	
7	0	0	0	0	473	615	
8	0	0	0	0	473	613	
9	0	0	0	0	473	612	
10	0	0	0	0	473	613	
11	0	0	0	0	472	611	
12	0	0	0	0	472	612	
13	0	0	0	0	472	612	
14	0	0	0	0	472	613	
15	0	0	0	0	471	615	
0	0	0	0	0	472	613	
1	0	0	0	0	471	613	
2	0	0	0	0	472	614	
3	0	0	0	0	472	611	
4	0	0	0	0	473	613	
5	0	0	0	0	473	613	
6	0	0	0	0	473	614	
7	0	0	0	0	473	615	
8	0	0	0	0	474	614	
9	0	0	0	0	475	614	
10	0	0	0	0	475	614	
11	0	0	0	0	475	611	
12	0	0	0	0	476	614	
13	0	0	0	0	476	613	
14	0	0	0	0	477	613	
15	0	0	0	0	478	615	
0	0	0	0	0	478	613	
1	0	0	0	0	479	613	
2	0	0	0	0	481	613	
3	0	0	0	0	482	611	
4	0	0	0	0	484	612	
5	0	0	0	0	485	613	
6	0	0	0	0	486	613	
7	0	0	0	0	487	615	
8	0	0	0	0	488	612	
9	0	0	0	0	489	613	
10	0	0	0	0	489	612	
11	0	0	0	0	490	611	
12	0	0	0	0	489	613	
13	0	0	0	0	489	613	
14	0	0	0	0	489	613	
15	0	0	0	0	489	615	
0	0	0	0	0	488	613	
1	0	0	0	0	488	613	
2	0	0	0	0	488	613	
3	0	0	0	0	488	611	
4	0	0	0	0	488	613	
5	0	0	0	0	489	612	
6	0	0	0	0	489	613	
7	0	0	0	0	490	615	
8	0	0	0	0	490	612	
9	0	0	0	0	490	612	
10	0	0	0	0	491	613	
11	0	0	0	0	491	610	
12	0	0	0	0	492	612	
13	0	0	0	0	492	613	
14	0	0	0	0	492	612	
15	0	0	0	0	493	615	
0	0	0	0	0	494	612	
1	0	0	0	0	495	613	
2	0	0	0	0	495	612	
3	0	0	0	0	496	610	
4	0	0	0	0	496	612	
5	0	0	0	0	496	612	
6	0	0	0	0	497	612	
7	0	0	0	0	498	614	
8	0	0	0	0	498	612	
9	0	0	0	0	499	613	
10	0	0	0	0	500	613	
11	0	0	0	0	500	610	
12	0	0	0	0	502	613	
13	0	0	0	0	502	613	
14	0	0	0	0	502	613	
15	0	0	0	0	503	615	
0	0	0	0	0	503	614	
1	0	0	0	0	503	613	
2	0	0	0	0	503	613	
3	0	0	0	0	504	611	
4	0	0	0	0	505	613	
5	0	0	0	0	505	613	
6	0	0	0	0	506	613	
7	0	0	0	0	508	615	
8	0	0	0	0	509	613	
9	0	0	0	0	511	614	
10	0	0	0	0	511	614	
11	0	0	0	0	512	611	
12	0	0	0	0	513	614	
13	0	0	0	0	515	614	
14	0	0	0	0	516	614	
15	0	0	0	0	517	615	
0	0	0	0	0	519	614	
1	0	0	0	0	520	614	
2	0	0	0	0	522	615	
3	0	0	0	0	523	612	
4	0	0	0	0	524	615	
5	0	0	0	0	525	615	
6	0	0	0	0	527	615	
7	0	0	0	0	528	616	
8	0	0	0	0	529	614	
9	0	0	0	0	530	615	
10	0	0	0	0	531	615	
11	0	0	0	0	531	612	
12	0	0	0	0	532	614	
13	0	0	0	0	533	614	
