# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "12:12:4.950", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	509	624	
3	0	0	0	0	509	625	
4	0	0	0	0	509	625	
5	0	0	0	0	509	628	
6	0	0	0	0	509	624	
7	0	0	0	0	508	624	
8	0	0	0	0	508	624	
9	0	0	0	0	508	620	
10	0	0	0	0	507	624	
11	0	0	0	0	508	624	
12	0	0	0	0	508	624	
13	0	0	0	0	508	627	
14	0	0	0	0	508	624	
15	0	0	0	0	508	624	
0	0	0	0	0	509	623	
1	0	0	0	0	509	619	
2	0	0	0	0	509	623	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	627	
6	0	0	0	0	507	623	
7	0	0	0	0	507	624	
8	0	0	0	0	506	624	
9	0	0	0	0	505	620	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	627	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	504	623	
1	0	0	0	0	504	620	
2	0	0	0	0	504	623	
3	0	0	0	0	504	624	
4	0	0	0	0	505	624	
5	0	0	0	0	504	627	
6	0	0	0	0	505	624	
7	0	0	0	0	504	624	
8	0	0	0	0	505	623	
9	0	0	0	0	505	620	
10	0	0	0	0	505	623	
11	0	0	0	0	506	624	
12	0	0	0	0	506	624	
13	0	0	0	0	507	627	
14	0	0	0	0	507	624	
15	0	0	0	0	507	623	
0	0	0	0	0	507	624	
1	0	0	0	0	508	620	
2	0	0	0	0	508	623	
3	0	0	0	0	508	624	
4	0	0	0	0	507	623	
5	0	0	0	0	508	627	
6	0	0	0	0	508	623	
7	0	0	0	0	508	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	619	
10	0	0	0	0	508	623	
11	0	0	0	0	508	623	
12	0	0	0	0	509	623	
13	0	0	0	0	509	627	
14	0	0	0	0	509	623	
15	0	0	0	0	509	623	
0	0	0	0	0	510	622	
1	0	0	0	0	510	619	
2	0	0	0	0	510	623	
3	0	0	0	0	510	622	
4	0	0	0	0	510	623	
5	0	0	0	0	511	626	
6	0	0	0	0	511	623	
7	0	0	0	0	511	623	
8	0	0	0	0	511	623	
9	0	0	0	0	512	620	
10	0	0	0	0	511	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	626	
14	0	0	0	0	512	622	
15	0	0	0	0	511	622	
0	0	0	0	0	510	623	
1	0	0	0	0	510	619	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	627	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	512	624	
9	0	0	0	0	512	620	
10	0	0	0	0	513	624	
11	0	0	0	0	513	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	627	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	514	624	
1	0	0	0	0	513	620	
2	0	0	0	0	514	624	
3	0	0	0	0	514	624	
4	0	0	0	0	514	625	
5	0	0	0	0	514	628	
6	0	0	0	0	515	624	
7	0	0	0	0	515	625	
8	0	0	0	0	515	624	
9	0	0	0	0	515	622	
10	0	0	0	0	515	625	
11	0	0	0	0	515	625	
12	0	0	0	0	515	625	
13	0	0	0	0	514	628	
14	0	0	0	0	514	625	
15	0	0	0	0	513	624	
0	0	0	0	0	514	624	
1	0	0	0	0	515	621	
2	0	0	0	0	515	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	627	
6	0	0	0	0	515	624	
7	0	0	0	0	516	624	
8	0	0	0	0	516	624	
9	0	0	0	0	516	620	
10	0	0	0	0	516	624	
11	0	0	0	0	516	625	
12	0	0	0	0	516	624	
13	0	0	0	0	516	627	
14	0	0	0	0	517	624	
15	0	0	0	0	518	623	
0	0	0	0	0	518	624	
1	0	0	0	0	518	620	
2	0	0	0	0	518	623	
3	0	0	0	0	518	623	
4	0	0	0	0	518	623	
5	0	0	0	0	518	626	
6	0	0	0	0	519	623	
7	0	0	0	0	518	623	
8	0	0	0	0	518	623	
9	0	0	0	0	517	619	
10	0	0	0	0	518	623	
11	0	0	0	0	517	623	
12	0	0	0	0	518	623	
13	0	0	0	0	518	627	
14	0	0	0	0	518	624	
15	0	0	0	0	517	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	620	
2	0	0	0	0	516	624	
3	0	0	0	0	515	624	
4	0	0	0	0	515	624	
5	0	0	0	0	515	627	
6	0	0	0	0	515	625	
7	0	0	0	0	515	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	620	
10	0	0	0	0	516	625	
11	0	0	0	0	516	625	
12	0	0	0	0	515	625	
13	0	0	0	0	515	628	
14	0	0	0	0	516	625	
15	0	0	0	0	515	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	620	
2	0	0	0	0	516	624	
3	0	0	0	0	516	624	
4	0	0	0	0	516	624	
5	0	0	0	0	516	627	
6	0	0	0	0	516	624	
7	0	0	0	0	516	623	
8	0	0	0	0	517	624	
9	0	0	0	0	516	619	
10	0	0	0	0	516	623	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	516	627	
14	0	0	0	0	515	623	
15	0	0	0	0	515	624	
0	0	0	0	0	515	623	
1	0	0	0	0	514	619	
2	0	0	0	0	513	623	
3	0	0	0	0	512	623	
4	0	0	0	0	512	623	
5	0	0	0	0	512	627	
6	0	0	0	0	512	623	
7	0	0	0	0	512	623	
8	0	0	0	0	512	623	
9	0	0	0	0	513	619	
10	0	0	0	0	513	624	
11	0	0	0	0	514	624	
12	0	0	0	0	514	624	
13	0	0	0	0	514	627	
14	0	0	0	0	515	624	
15	0	0	0	0	515	624	
0	0	0	0	0	515	624	
1	0	0	0	0	515	621	
2	0	0	0	0	515	625	
3	0	0	0	0	515	625	
4	0	0	0	0	515	625	
5	0	0	0	0	515	628	
6	0	0	0	0	515	625	
7	0	0	0	0	514	625	
8	0	0	0	0	514	626	
9	0	0	0	0	515	622	
10	0	0	0	0	515	625	
11	0	0	0	0	514	625	
12	0	0	0	0	514	626	
13	0	0	0	0	513	629	
14	0	0	0	0	513	626	
15	0	0	0	0	513	626	
0	0	0	0	0	513	626	
1	0	0	0	0	513	622	
2	0	0	0	0	514	626	
3	0	0	0	0	513	626	
4	0	0	0	0	513	626	
5	0	0	0	0	513	630	
6	0	0	0	0	513	625	
7	0	0	0	0	513	625	
8	0	0	0	0	513	625	
9	0	0	0	0	513	621	
10	0	0	0	0	513	625	
11	0	0	0	0	513	625	
12	0	0	0	0	513	625	
13	0	0	0	0	512	628	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	624	
1	0	0	0	0	512	620	
2	0	0	0	0	512	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	511	627	
6	0	0	0	0	512	624	
7	0	0	0	0	511	624	
8	0	0	0	0	512	624	
9	0	0	0	0	511	621	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	510	625	
13	0	0	0	0	510	627	
14	0	0	0	0	510	624	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	509	620	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	625	
5	0	0	0	0	510	627	
6	0	0	0	0	511	623	
7	0	0	0	0	510	624	
8	0	0	0	0	510	624	
9	0	0	0	0	510	620	
10	0	0	0	0	510	623	
11	0	0	0	0	510	624	
12	0	0	0	0	510	624	
13	0	0	0	0	509	627	
14	0	0	0	0	509	623	
15	0	0	0	0	509	623	
0	0	0	0	0	509	623	
1	0	0	0	0	509	619	
2	0	0	0	0	508	624	
3	0	0	0	0	509	623	
4	0	0	0	0	509	624	
5	0	0	0	0	509	626	
6	0	0	0	0	510	623	
7	0	0	0	0	510	623	
8	0	0	0	0	509	623	
9	0	0	0	0	508	619	
10	0	0	0	0	508	623	
11	0	0	0	0	508	623	
12	0	0	0	0	508	623	
13	0	0	0	0	508	626	
14	0	0	0	0	508	623	
15	0	0	0	0	507	623	
0	0	0	0	0	506	623	
1	0	0	0	0	506	619	
2	0	0	0	0	506	623	
3	0	0	0	0	506	623	
4	0	0	0	0	506	623	
5	0	0	0	0	505	627	
6	0	0	0	0	505	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	620	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	627	
14	0	0	0	0	502	624	
15	0	0	0	0	502	623	
0	0	0	0	0	502	624	
1	0	0	0	0	502	621	
2	0	0	0	0	500	624	
3	0	0	0	0	500	625	
4	0	0	0	0	500	624	
5	0	0	0	0	500	628	
6	0	0	0	0	500	624	
7	0	0	0	0	499	624	
8	0	0	0	0	499	624	
9	0	0	0	0	499	620	
10	0	0	0	0	499	625	
11	0	0	0	0	498	624	
12	0	0	0	0	498	624	
13	0	0	0	0	499	628	
14	0	0	0	0	499	625	
15	0	0	0	0	499	625	
0	0	0	0	0	498	625	
1	0	0	0	0	499	622	
2	0	0	0	0	499	626	
3	0	0	0	0	498	625	
4	0	0	0	0	499	626	
5	0	0	0	0	499	629	
6	0	0	0	0	499	626	
7	0	0	0	0	499	626	
8	0	0	0	0	500	626	
9	0	0	0	0	500	623	
10	0	0	0	0	500	626	
11	0	0	0	0	501	627	
12	0	0	0	0	502	627	
13	0	0	0	0	503	630	
14	0	0	0	0	503	627	
15	0	0	0	0	503	626	
0	0	0	0	0	504	626	
1	0	0	0	0	505	622	
2	0	0	0	0	505	626	
3	0	0	0	0	506	626	
4	0	0	0	0	506	625	
5	0	0	0	0	507	630	
6	0	0	0	0	508	626	
7	0	0	0	0	508	625	
8	0	0	0	0	508	625	
9	0	0	0	0	508	622	
10	0	0	0	0	508	625	
11	0	0	0	0	507	625	
12	0	0	0	0	508	625	
13	0	0	0	0	508	628	
14	0	0	0	0	509	625	
15	0	0	0	0	510	625	
0	0	0	0	0	510	625	
1	0	0	0	0	509	620	
2	0	0	0	0	508	624	
3	0	0	0	0	508	624	
4	0	0	0	0	508	624	
5	0	0	0	0	508	627	
6	0	0	0	0	508	623	
7	0	0	0	0	509	623	
8	0	0	0	0	509	623	
9	0	0	0	0	509	619	
10	0	0	0	0	510	623	
11	0	0	0	0	510	623	
12	0	0	0	0	510	623	
13	0	0	0	0	510	626	
14	0	0	0	0	511	622	
15	0	0	0	0	511	623	
0	0	0	0	0	511	622	
1	0	0	0	0	511	618	
2	0	0	0	0	511	622	
3	0	0	0	0	511	622	
4	0	0	0	0	511	622	
5	0	0	0	0	511	625	
6	0	0	0	0	511	622	
7	0	0	0	0	512	622	
8	0	0	0	0	512	622	
9	0	0	0	0	512	618	
10	0	0	0	0	511	622	
11	0	0	0	0	512	622	
12	0	0	0	0	512	622	
13	0	0	0	0	512	626	
14	0	0	0	0	512	623	
15	0	0	0	0	512	623	
0	0	0	0	0	512	623	
1	0	0	0	0	511	619	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	626	
6	0	0	0	0	512	623	
7	0	0	0	0	511	622	
8	0	0	0	0	512	622	
9	0	0	0	0	512	618	
10	0	0	0	0	512	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	511	626	
14	0	0	0	0	512	622	
15	0	0	0	0	512	623	
0	0	0	0	0	511	623	
1	0	0	0	0	511	619	
2	0	0	0	0	511	623	
3	0	0	0	0	511	623	
4	0	0	0	0	511	623	
5	0	0	0	0	511	626	
6	0	0	0	0	511	623	
7	0	0	0	0	511	623	
8	0	0	0	0	511	622	
9	0	0	0	0	511	620	
10	0	0	0	0	511	623	
11	0	0	0	0	511	623	
12	0	0	0	0	511	623	
13	0	0	0	0	510	627	
14	0	0	0	0	510	624	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	511	619	
2	0	0	0	0	512	623	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	513	627	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	513	624	
9	0	0	0	0	512	621	
10	0	0	0	0	511	624	
11	0	0	0	0	509	624	
12	0	0	0	0	505	625	
13	0	0	0	0	502	628	
14	0	0	0	0	499	625	
15	0	0	0	0	496	625	
0	0	0	0	0	493	625	
1	0	0	0	0	489	621	
2	0	0	0	0	485	625	
3	0	0	0	0	482	625	
4	0	0	0	0	478	625	
5	0	0	0	0	472	629	
6	0	0	0	0	468	625	
7	0	0	0	0	464	625	
8	0	0	0	0	461	626	
9	0	0	0	0	458	621	
10	0	0	0	0	456	626	
11	0	0	0	0	457	626	
12	0	0	0	0	461	625	
13	0	0	0	0	467	629	
14	0	0	0	0	474	625	
15	0	0	0	0	482	625	
0	0	0	0	0	491	625	
1	0	0	0	0	503	621	
2	0	0	0	0	517	624	
3	0	0	0	0	532	624	
4	0	0	0	0	549	625	
5	0	0	0	0	568	628	
6	0	0	0	0	589	625	
7	0	0	0	0	609	625	
8	0	0	0	0	628	624	
9	0	0	0	0	647	621	
10	0	0	0	0	667	624	
11	0	0	0	0	684	625	
12	0	0	0	0	696	624	
13	0	0	0	0	705	628	
14	0	0	0	0	712	624	
15	0	0	0	0	720	624	
0	0	0	0	0	729	624	
1	0	0	0	0	734	620	
2	0	0	0	0	736	624	
3	0	0	0	0	734	624	
4	0	0	0	0	728	624	
5	0	0	0	0	722	628	
6	0	0	0	0	711	624	
7	0	0	0	0	699	624	
8	0	0	0	0	687	625	
9	0	0	0	0	673	620	
10	0	0	0	0	660	624	
11	0	0	0	0	647	624	
12	0	0	0	0	632	624	
13	0	0	0	0	614	627	
14	0	0	0	0	595	623	
15	0	0	0	0	576	624	
0	0	0	0	0	557	624	
1	0	0	0	0	540	620	
2	0	0	0	0	525	625	
3	0	0	0	0	516	624	
4	0	0	0	0	512	624	
5	0	0	0	0	510	627	
6	0	0	0	0	509	624	
7	0	0	0	0	508	624	
8	0	0	0	0	505	624	
9	0	0	0	0	503	621	
10	0	0	0	0	500	624	
11	0	0	0	0	496	624	
12	0	0	0	0	492	625	
13	0	0	0	0	488	628	
14	0	0	0	0	485	624	
15	0	0	0	0	481	625	
0	0	0	0	0	477	624	
1	0	0	0	0	474	621	
2	0	0	0	0	471	624	
3	0	0	0	0	468	624	
4	0	0	0	0	466	624	
5	0	0	0	0	464	627	
6	0	0	0	0	461	624	
7	0	0	0	0	459	624	
8	0	0	0	0	458	623	
9	0	0	0	0	457	620	
10	0	0	0	0	455	624	
11	0	0	0	0	454	624	
12	0	0	0	0	453	624	
13	0	0	0	0	451	627	
14	0	0	0	0	450	624	
15	0	0	0	0	450	624	
0	0	0	0	0	449	624	
1	0	0	0	0	448	620	
2	0	0	0	0	448	624	
3	0	0	0	0	449	624	
4	0	0	0	0	449	624	
5	0	0	0	0	449	627	
6	0	0	0	0	449	624	
7	0	0	0	0	449	624	
8	0	0	0	0	449	623	
9	0	0	0	0	450	619	
10	0	0	0	0	449	623	
11	0	0	0	0	449	623	
12	0	0	0	0	450	623	
13	0	0	0	0	450	627	
14	0	0	0	0	451	623	
15	0	0	0	0	451	623	
0	0	0	0	0	451	623	
1	0	0	0	0	452	620	
2	0	0	0	0	452	623	
3	0	0	0	0	452	623	
4	0	0	0	0	452	623	
5	0	0	0	0	452	626	
6	0	0	0	0	454	624	
7	0	0	0	0	454	623	
8	0	0	0	0	454	623	
9	0	0	0	0	454	619	
10	0	0	0	0	454	623	
11	0	0	0	0	454	623	
12	0	0	0	0	455	624	
13	0	0	0	0	455	626	
14	0	0	0	0	455	623	
15	0	0	0	0	456	622	
0	0	0	0	0	457	622	
1	0	0	0	0	457	619	
2	0	0	0	0	458	623	
3	0	0	0	0	458	622	
4	0	0	0	0	459	623	
5	0	0	0	0	459	626	
6	0	0	0	0	460	624	
7	0	0	0	0	460	623	
8	0	0	0	0	461	623	
9	0	0	0	0	461	619	
10	0	0	0	0	460	623	
11	0	0	0	0	460	623	
12	0	0	0	0	460	623	
13	0	0	0	0	460	627	
14	0	0	0	0	460	623	
15	0	0	0	0	460	623	
0	0	0	0	0	460	623	
1	0	0	0	0	461	619	
2	0	0	0	0	461	624	
3	0	0	0	0	462	623	
4	0	0	0	0	462	624	
5	0	0	0	0	462	627	
6	0	0	0	0	463	623	
7	0	0	0	0	463	624	
8	0	0	0	0	463	624	
9	0	0	0	0	463	620	
10	0	0	0	0	463	623	
11	0	0	0	0	463	624	
12	0	0	0	0	462	624	
13	0	0	0	0	463	627	
14	0	0	0	0	463	624	
15	0	0	0	0	463	623	
0	0	0	0	0	463	623	
1	0	0	0	0	464	620	
2	0	0	0	0	465	624	
3	0	0	0	0	465	623	
4	0	0	0	0	464	623	
5	0	0	0	0	465	627	
6	0	0	0	0	466	624	
7	0	0	0	0	466	623	
8	0	0	0	0	466	623	
9	0	0	0	0	467	620	
10	0	0	0	0	467	624	
11	0	0	0	0	467	624	
12	0	0	0	0	467	623	
13	0	0	0	0	468	627	
14	0	0	0	0	468	624	
15	0	0	0	0	468	624	
0	0	0	0	0	467	624	
1	0	0	0	0	467	620	
2	0	0	0	0	467	624	
3	0	0	0	0	467	624	
4	0	0	0	0	467	624	
5	0	0	0	0	468	627	
6	0	0	0	0	469	624	
7	0	0	0	0	468	624	
8	0	0	0	0	469	624	
9	0	0	0	0	470	620	
10	0	0	0	0	470	624	
11	0	0	0	0	471	624	
12	0	0	0	0	470	625	
13	0	0	0	0	470	628	
14	0	0	0	0	470	625	
15	0	0	0	0	470	625	
0	0	0	0	0	470	624	
1	0	0	0	0	471	620	
2	0	0	0	0	471	625	
3	0	0	0	0	471	625	
4	0	0	0	0	472	626	
5	0	0	0	0	472	628	
6	0	0	0	0	472	625	
7	0	0	0	0	472	625	
8	0	0	0	0	472	624	
9	0	0	0	0	472	621	
10	0	0	0	0	471	625	
11	0	0	0	0	471	625	
12	0	0	0	0	471	625	
13	0	0	0	0	471	629	
14	0	0	0	0	472	626	
15	0	0	0	0	472	626	
0	0	0	0	0	472	626	
1	0	0	0	0	472	623	
2	0	0	0	0	472	627	
3	0	0	0	0	472	627	
4	0	0	0	0	472	627	
5	0	0	0	0	473	632	
6	0	0	0	0	473	628	
7	0	0	0	0	473	628	
8	0	0	0	0	473	627	
9	0	0	0	0	473	623	
10	0	0	0	0	473	627	
11	0	0	0	0	473	627	
12	0	0	0	0	472	627	
13	0	0	0	0	472	631	
14	0	0	0	0	473	627	
15	0	0	0	0	472	627	
0	0	0	0	0	473	627	
1	0	0	0	0	473	623	
2	0	0	0	0	473	627	
3	0	0	0	0	474	627	
4	0	0	0	0	475	627	
5	0	0	0	0	476	630	
6	0	0	0	0	478	627	
7	0	0	0	0	478	626	
8	0	0	0	0	479	625	
9	0	0	0	0	480	622	
10	0	0	0	0	480	626	
11	0	0	0	0	480	625	
12	0	0	0	0	480	625	
13	0	0	0	0	480	628	
14	0	0	0	0	481	625	
15	0	0	0	0	482	624	
0	0	0	0	0	483	624	
1	0	0	0	0	484	621	
2	0	0	0	0	485	624	
3	0	0	0	0	487	624	
4	0	0	0	0	487	624	
5	0	0	0	0	487	627	
6	0	0	0	0	489	624	
7	0	0	0	0	491	623	
8	0	0	0	0	492	624	
9	0	0	0	0	493	620	
10	0	0	0	0	494	623	
11	0	0	0	0	495	624	
12	0	0	0	0	496	624	
13	0	0	0	0	497	626	
14	0	0	0	0	499	623	
15	0	0	0	0	499	623	
0	0	0	0	0	500	623	
1	0	0	0	0	500	619	
2	0	0	0	0	501	623	
3	0	0	0	0	502	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	626	
6	0	0	0	0	505	622	
7	0	0	0	0	507	623	
8	0	0	0	0	508	622	
9	0	0	0	0	510	619	
10	0	0	0	0	511	622	
11	0	0	0	0	512	622	
12	0	0	0	0	513	622	
13	0	0	0	0	514	626	
14	0	0	0	0	515	622	
15	0	0	0	0	516	622	
0	0	0	0	0	517	621	
1	0	0	0	0	518	617	
2	0	0	0	0	518	621	
3	0	0	0	0	518	621	
4	0	0	0	0	519	621	
5	0	0	0	0	519	624	
6	0	0	0	0	520	620	
7	0	0	0	0	520	621	
8	0	0	0	0	520	620	
9	0	0	0	0	520	616	
10	0	0	0	0	520	620	
11	0	0	0	0	521	620	
12	0	0	0	0	521	620	
13	0	0	0	0	521	624	
14	0	0	0	0	522	620	
15	0	0	0	0	523	620	
0	0	0	0	0	523	621	
1	0	0	0	0	523	616	
2	0	0	0	0	523	620	
3	0	0	0	0	523	620	
4	0	0	0	0	522	620	
5	0	0	0	0	522	624	
6	0	0	0	0	523	621	
7	0	0	0	0	523	621	
8	0	0	0	0	524	621	
9	0	0	0	0	523	617	
10	0	0	0	0	523	621	
11	0	0	0	0	522	621	
12	0	0	0	0	522	622	
13	0	0	0	0	522	625	
14	0	0	0	0	521	621	
15	0	0	0	0	521	622	
0	0	0	0	0	519	622	
1	0	0	0	0	519	618	
2	0	0	0	0	519	622	
3	0	0	0	0	518	622	
4	0	0	0	0	518	622	
5	0	0	0	0	517	626	
6	0	0	0	0	516	622	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	620	
10	0	0	0	0	515	623	
11	0	0	0	0	514	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	628	
14	0	0	0	0	512	624	
15	0	0	0	0	512	624	
0	0	0	0	0	512	625	
1	0	0	0	0	512	621	
2	0	0	0	0	511	625	
3	0	0	0	0	511	625	
4	0	0	0	0	511	626	
5	0	0	0	0	510	629	
6	0	0	0	0	510	626	
7	0	0	0	0	510	625	
8	0	0	0	0	510	626	
9	0	0	0	0	510	622	
10	0	0	0	0	509	626	
11	0	0	0	0	509	626	
12	0	0	0	0	510	626	
13	0	0	0	0	510	630	
14	0	0	0	0	509	626	
15	0	0	0	0	509	626	
0	0	0	0	0	510	626	
1	0	0	0	0	509	623	
2	0	0	0	0	510	627	
3	0	0	0	0	510	627	
4	0	0	0	0	510	627	
5	0	0	0	0	510	631	
6	0	0	0	0	511	626	
7	0	0	0	0	511	627	
8	0	0	0	0	510	627	
9	0	0	0	0	510	623	
10	0	0	0	0	509	627	
11	0	0	0	0	509	627	
12	0	0	0	0	510	627	
13	0	0	0	0	510	631	
14	0	0	0	0	510	627	
15	0	0	0	0	510	627	
0	0	0	0	0	509	627	
1	0	0	0	0	510	623	
2	0	0	0	0	509	627	
3	0	0	0	0	509	627	
4	0	0	0	0	509	626	
5	0	0	0	0	509	630	
6	0	0	0	0	509	627	
7	0	0	0	0	508	626	
8	0	0	0	0	508	627	
9	0	0	0	0	508	622	
10	0	0	0	0	508	626	
11	0	0	0	0	507	626	
12	0	0	0	0	507	626	
13	0	0	0	0	508	630	
14	0	0	0	0	508	626	
15	0	0	0	0	508	626	
0	0	0	0	0	508	626	
1	0	0	0	0	508	622	
2	0	0	0	0	508	625	
3	0	0	0	0	508	625	
4	0	0	0	0	508	625	
5	0	0	0	0	508	629	
6	0	0	0	0	508	624	
7	0	0	0	0	507	624	
8	0	0	0	0	507	624	
9	0	0	0	0	507	620	
10	0	0	0	0	507	624	
11	0	0	0	0	508	624	
12	0	0	0	0	507	624	
13	0	0	0	0	507	627	
14	0	0	0	0	507	624	
15	0	0	0	0	507	623	
0	0	0	0	0	506	623	
1	0	0	0	0	506	619	
2	0	0	0	0	506	623	
3	0	0	0	0	505	623	
4	0	0	0	0	504	624	
5	0	0	0	0	505	626	
6	0	0	0	0	505	623	
7	0	0	0	0	506	622	
8	0	0	0	0	506	621	
9	0	0	0	0	507	618	
10	0	0	0	0	506	622	
11	0	0	0	0	506	622	
12	0	0	0	0	506	622	
13	0	0	0	0	507	625	
14	0	0	0	0	507	622	
15	0	0	0	0	507	622	
0	0	0	0	0	507	621	
1	0	0	0	0	508	618	
2	0	0	0	0	508	622	
3	0	0	0	0	508	622	
4	0	0	0	0	508	622	
5	0	0	0	0	508	625	
6	0	0	0	0	508	622	
7	0	0	0	0	508	621	
8	0	0	0	0	508	622	
9	0	0	0	0	508	617	
10	0	0	0	0	508	621	
11	0	0	0	0	508	622	
12	0	0	0	0	508	621	
13	0	0	0	0	508	625	
14	0	0	0	0	509	622	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	618	
2	0	0	0	0	507	622	
3	0	0	0	0	507	622	
4	0	0	0	0	506	623	
5	0	0	0	0	506	626	
6	0	0	0	0	505	623	
7	0	0	0	0	506	623	
8	0	0	0	0	505	623	
9	0	0	0	0	506	619	
10	0	0	0	0	506	624	
11	0	0	0	0	506	624	
12	0	0	0	0	507	625	
13	0	0	0	0	507	628	
14	0	0	0	0	508	625	
15	0	0	0	0	508	626	
0	0	0	0	0	508	625	
1	0	0	0	0	509	623	
2	0	0	0	0	509	626	
3	0	0	0	0	508	627	
4	0	0	0	0	509	627	
5	0	0	0	0	510	630	
6	0	0	0	0	510	627	
7	0	0	0	0	510	627	
8	0	0	0	0	510	627	
9	0	0	0	0	510	624	
10	0	0	0	0	510	627	
11	0	0	0	0	510	628	
12	0	0	0	0	511	627	
13	0	0	0	0	510	631	
14	0	0	0	0	510	628	
15	0	0	0	0	510	628	
0	0	0	0	0	511	627	
1	0	0	0	0	511	624	
2	0	0	0	0	512	628	
3	0	0	0	0	512	628	
4	0	0	0	0	511	628	
5	0	0	0	0	511	632	
6	0	0	0	0	511	628	
7	0	0	0	0	512	627	
8	0	0	0	0	512	627	
9	0	0	0	0	512	623	
10	0	0	0	0	512	627	
11	0	0	0	0	512	627	
12	0	0	0	0	511	627	
13	0	0	0	0	512	630	
14	0	0	0	0	513	627	
15	0	0	0	0	512	627	
0	0	0	0	0	512	627	
1	0	0	0	0	513	623	
2	0	0	0	0	513	627	
3	0	0	0	0	514	627	
4	0	0	0	0	515	627	
5	0	0	0	0	515	630	
6	0	0	0	0	515	626	
7	0	0	0	0	515	626	
8	0	0	0	0	515	625	
9	0	0	0	0	515	622	
10	0	0	0	0	515	625	
11	0	0	0	0	515	625	
12	0	0	0	0	515	625	
13	0	0	0	0	515	629	
14	0	0	0	0	514	625	
15	0	0	0	0	514	625	
0	0	0	0	0	514	624	
1	0	0	0	0	513	620	
2	0	0	0	0	513	624	
3	0	0	0	0	512	624	
4	0	0	0	0	512	624	
5	0	0	0	0	512	628	
6	0	0	0	0	513	624	
7	0	0	0	0	513	624	
8	0	0	0	0	513	623	
9	0	0	0	0	513	620	
10	0	0	0	0	513	623	
11	0	0	0	0	514	623	
12	0	0	0	0	514	623	
13	0	0	0	0	514	626	
14	0	0	0	0	515	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	515	619	
2	0	0	0	0	515	623	
3	0	0	0	0	515	623	
4	0	0	0	0	516	623	
5	0	0	0	0	516	626	
6	0	0	0	0	516	622	
7	0	0	0	0	515	622	
8	0	0	0	0	515	623	
9	0	0	0	0	515	619	
10	0	0	0	0	515	624	
11	0	0	0	0	515	623	
12	0	0	0	0	515	624	
13	0	0	0	0	515	627	
14	0	0	0	0	515	623	
15	0	0	0	0	514	623	
0	0	0	0	0	515	623	
1	0	0	0	0	514	620	
