# OpenSignals Text File Format
# {"98:D3:91:FD:58:3A":{"sensor":["ECGBIT","ACCBITREV"],"device name":"98:D3:91:FD:58:3A","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:17:29","comments":"","device connection":"BTH98:D3:91:FD:58:3A","channels":[2,5],"date":"2021-09-08","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
1	0	0	0	0	514	613
2	0	0	0	0	514	614
3	0	0	0	0	514	614
4	0	0	0	0	513	614
5	0	0	0	0	513	614
6	0	0	0	0	513	614
7	0	0	0	0	513	614
8	0	0	0	0	515	614
9	0	0	0	0	515	615
10	0	0	0	0	514	614
11	0	0	0	0	513	615
12	0	0	0	0	513	615
13	0	0	0	0	512	614
14	0	0	0	0	511	615
15	0	0	0	0	511	615
0	0	0	0	0	511	615
1	0	0	0	0	510	615
2	0	0	0	0	510	615
3	0	0	0	0	508	615
4	0	0	0	0	507	615
5	0	0	0	0	506	615
6	0	0	0	0	504	615
7	0	0	0	0	501	615
8	0	0	0	0	497	615
9	0	0	0	0	492	615
10	0	0	0	0	484	615
11	0	0	0	0	477	615
12	0	0	0	0	469	615
13	0	0	0	0	463	615
14	0	0	0	0	460	615
15	0	0	0	0	460	615
0	0	0	0	0	462	615
1	0	0	0	0	466	615
2	0	0	0	0	472	615
3	0	0	0	0	478	615
4	0	0	0	0	483	615
5	0	0	0	0	488	615
6	0	0	0	0	496	615
7	0	0	0	0	503	615
8	0	0	0	0	510	614
9	0	0	0	0	516	614
10	0	0	0	0	524	615
11	0	0	0	0	531	615
12	0	0	0	0	540	615
13	0	0	0	0	547	615
14	0	0	0	0	555	614
15	0	0	0	0	565	615
0	0	0	0	0	578	615
1	0	0	0	0	593	615
2	0	0	0	0	606	615
3	0	0	0	0	620	616
4	0	0	0	0	633	615
5	0	0	0	0	647	615
6	0	0	0	0	662	615
7	0	0	0	0	680	615
8	0	0	0	0	700	615
9	0	0	0	0	723	615
10	0	0	0	0	744	615
11	0	0	0	0	763	615
12	0	0	0	0	779	615
13	0	0	0	0	791	615
14	0	0	0	0	802	615
15	0	0	0	0	810	615
0	0	0	0	0	815	615
1	0	0	0	0	816	614
2	0	0	0	0	811	615
3	0	0	0	0	800	615
4	0	0	0	0	786	615
5	0	0	0	0	770	615
6	0	0	0	0	751	615
7	0	0	0	0	732	615
8	0	0	0	0	717	615
9	0	0	0	0	704	615
10	0	0	0	0	690	615
11	0	0	0	0	679	615
12	0	0	0	0	668	615
13	0	0	0	0	659	615
14	0	0	0	0	648	615
15	0	0	0	0	637	615
0	0	0	0	0	625	615
1	0	0	0	0	613	615
2	0	0	0	0	601	615
3	0	0	0	0	588	616
4	0	0	0	0	575	616
5	0	0	0	0	563	615
6	0	0	0	0	551	615
7	0	0	0	0	539	615
8	0	0	0	0	528	615
9	0	0	0	0	519	615
10	0	0	0	0	511	615
11	0	0	0	0	504	616
12	0	0	0	0	497	615
13	0	0	0	0	491	615
14	0	0	0	0	486	615
15	0	0	0	0	481	615
0	0	0	0	0	475	614
1	0	0	0	0	469	615
2	0	0	0	0	465	615
3	0	0	0	0	461	616
4	0	0	0	0	457	615
5	0	0	0	0	453	615
6	0	0	0	0	449	615
7	0	0	0	0	445	615
8	0	0	0	0	442	615
9	0	0	0	0	439	615
10	0	0	0	0	436	615
11	0	0	0	0	434	616
12	0	0	0	0	432	615
13	0	0	0	0	431	615
14	0	0	0	0	431	616
15	0	0	0	0	430	615
0	0	0	0	0	429	616
1	0	0	0	0	429	615
2	0	0	0	0	428	615
3	0	0	0	0	427	615
4	0	0	0	0	426	616
5	0	0	0	0	426	616
6	0	0	0	0	426	615
7	0	0	0	0	425	615
8	0	0	0	0	426	615
9	0	0	0	0	427	615
10	0	0	0	0	427	615
11	0	0	0	0	427	615
12	0	0	0	0	428	615
13	0	0	0	0	428	615
14	0	0	0	0	428	615
15	0	0	0	0	428	615
0	0	0	0	0	428	615
1	0	0	0	0	429	615
2	0	0	0	0	430	614
3	0	0	0	0	431	615
4	0	0	0	0	432	615
5	0	0	0	0	433	614
6	0	0	0	0	433	615
7	0	0	0	0	434	615
8	0	0	0	0	435	614
9	0	0	0	0	435	614
10	0	0	0	0	436	614
11	0	0	0	0	436	615
12	0	0	0	0	438	614
13	0	0	0	0	438	615
14	0	0	0	0	440	615
15	0	0	0	0	441	615
0	0	0	0	0	442	615
1	0	0	0	0	443	614
2	0	0	0	0	444	615
3	0	0	0	0	446	615
4	0	0	0	0	448	614
5	0	0	0	0	449	614
6	0	0	0	0	450	615
7	0	0	0	0	451	614
8	0	0	0	0	451	614
9	0	0	0	0	452	614
10	0	0	0	0	453	614
11	0	0	0	0	453	614
12	0	0	0	0	453	614
13	0	0	0	0	453	614
14	0	0	0	0	454	614
15	0	0	0	0	455	614
0	0	0	0	0	455	614
1	0	0	0	0	454	615
2	0	0	0	0	454	614
3	0	0	0	0	455	615
4	0	0	0	0	455	614
5	0	0	0	0	457	614
6	0	0	0	0	458	614
7	0	0	0	0	460	615
8	0	0	0	0	461	614
9	0	0	0	0	462	615
10	0	0	0	0	463	615
11	0	0	0	0	463	615
12	0	0	0	0	463	615
13	0	0	0	0	464	616
14	0	0	0	0	465	615
15	0	0	0	0	465	615
0	0	0	0	0	466	615
1	0	0	0	0	467	616
2	0	0	0	0	467	616
3	0	0	0	0	468	616
4	0	0	0	0	468	616
5	0	0	0	0	469	616
6	0	0	0	0	470	616
7	0	0	0	0	471	615
8	0	0	0	0	473	616
9	0	0	0	0	473	616
10	0	0	0	0	473	616
11	0	0	0	0	474	616
12	0	0	0	0	474	615
13	0	0	0	0	475	616
14	0	0	0	0	475	615
15	0	0	0	0	475	616
0	0	0	0	0	476	615
1	0	0	0	0	476	615
2	0	0	0	0	477	615
3	0	0	0	0	477	615
4	0	0	0	0	478	615
5	0	0	0	0	480	615
6	0	0	0	0	481	615
7	0	0	0	0	482	615
8	0	0	0	0	483	616
9	0	0	0	0	484	615
10	0	0	0	0	484	615
11	0	0	0	0	484	616
12	0	0	0	0	486	615
13	0	0	0	0	487	615
14	0	0	0	0	487	615
15	0	0	0	0	488	615
0	0	0	0	0	488	615
1	0	0	0	0	489	615
2	0	0	0	0	488	615
3	0	0	0	0	488	615
4	0	0	0	0	488	615
5	0	0	0	0	489	615
6	0	0	0	0	490	615
7	0	0	0	0	490	615
8	0	0	0	0	489	614
9	0	0	0	0	488	615
10	0	0	0	0	487	615
11	0	0	0	0	488	616
12	0	0	0	0	489	615
13	0	0	0	0	489	615
14	0	0	0	0	488	615
15	0	0	0	0	488	615
0	0	0	0	0	489	615
1	0	0	0	0	490	615
2	0	0	0	0	491	615
3	0	0	0	0	491	615
4	0	0	0	0	492	615
5	0	0	0	0	492	615
6	0	0	0	0	492	615
7	0	0	0	0	492	615
8	0	0	0	0	492	615
9	0	0	0	0	493	616
10	0	0	0	0	493	615
11	0	0	0	0	495	616
12	0	0	0	0	495	615
13	0	0	0	0	496	615
14	0	0	0	0	496	615
15	0	0	0	0	497	615
0	0	0	0	0	497	615
1	0	0	0	0	498	615
2	0	0	0	0	499	615
3	0	0	0	0	499	615
4	0	0	0	0	499	615
5	0	0	0	0	499	615
6	0	0	0	0	500	615
7	0	0	0	0	500	615
8	0	0	0	0	500	615
9	0	0	0	0	500	615
10	0	0	0	0	501	615
11	0	0	0	0	501	615
12	0	0	0	0	502	615
13	0	0	0	0	502	615
14	0	0	0	0	501	615
15	0	0	0	0	501	615
0	0	0	0	0	501	615
1	0	0	0	0	501	615
2	0	0	0	0	502	615
3	0	0	0	0	503	615
4	0	0	0	0	505	615
5	0	0	0	0	507	615
6	0	0	0	0	509	614
7	0	0	0	0	509	615
8	0	0	0	0	508	615
9	0	0	0	0	509	615
10	0	0	0	0	509	615
11	0	0	0	0	508	615
12	0	0	0	0	508	615
13	0	0	0	0	508	615
14	0	0	0	0	509	615
15	0	0	0	0	510	615
0	0	0	0	0	510	614
1	0	0	0	0	511	615
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	514	614
5	0	0	0	0	515	615
6	0	0	0	0	516	615
7	0	0	0	0	518	615
8	0	0	0	0	518	615
9	0	0	0	0	518	615
10	0	0	0	0	519	615
11	0	0	0	0	520	615
12	0	0	0	0	521	615
13	0	0	0	0	522	615
14	0	0	0	0	523	615
15	0	0	0	0	524	615
0	0	0	0	0	526	614
1	0	0	0	0	527	615
2	0	0	0	0	527	614
3	0	0	0	0	527	615
4	0	0	0	0	527	615
5	0	0	0	0	529	615
6	0	0	0	0	530	615
7	0	0	0	0	531	615
8	0	0	0	0	532	615
9	0	0	0	0	533	614
10	0	0	0	0	534	614
11	0	0	0	0	535	615
12	0	0	0	0	536	615
13	0	0	0	0	537	615
14	0	0	0	0	538	615
15	0	0	0	0	539	615
0	0	0	0	0	540	615
1	0	0	0	0	540	615
2	0	0	0	0	542	615
3	0	0	0	0	543	615
4	0	0	0	0	544	614
5	0	0	0	0	545	615
6	0	0	0	0	546	615
7	0	0	0	0	546	615
8	0	0	0	0	545	615
9	0	0	0	0	546	615
10	0	0	0	0	546	615
11	0	0	0	0	546	615
12	0	0	0	0	547	615
13	0	0	0	0	548	615
14	0	0	0	0	549	615
15	0	0	0	0	550	615
0	0	0	0	0	551	615
1	0	0	0	0	552	615
2	0	0	0	0	552	615
3	0	0	0	0	552	615
4	0	0	0	0	554	615
5	0	0	0	0	554	616
6	0	0	0	0	555	615
7	0	0	0	0	556	616
8	0	0	0	0	556	616
9	0	0	0	0	557	616
10	0	0	0	0	558	616
11	0	0	0	0	558	616
12	0	0	0	0	558	616
13	0	0	0	0	558	616
14	0	0	0	0	559	615
15	0	0	0	0	560	615
0	0	0	0	0	560	615
1	0	0	0	0	560	616
2	0	0	0	0	559	616
3	0	0	0	0	559	616
4	0	0	0	0	559	615
5	0	0	0	0	560	616
6	0	0	0	0	560	615
7	0	0	0	0	561	616
8	0	0	0	0	561	616
9	0	0	0	0	561	616
10	0	0	0	0	560	616
11	0	0	0	0	558	617
12	0	0	0	0	556	616
13	0	0	0	0	554	616
14	0	0	0	0	552	616
15	0	0	0	0	551	616
0	0	0	0	0	549	616
1	0	0	0	0	547	616
2	0	0	0	0	544	616
3	0	0	0	0	542	616
4	0	0	0	0	539	615
5	0	0	0	0	537	615
6	0	0	0	0	536	615
7	0	0	0	0	534	615
8	0	0	0	0	534	615
9	0	0	0	0	533	616
10	0	0	0	0	531	615
11	0	0	0	0	531	615
12	0	0	0	0	530	615
13	0	0	0	0	529	615
14	0	0	0	0	527	615
15	0	0	0	0	526	615
0	0	0	0	0	525	615
1	0	0	0	0	524	615
2	0	0	0	0	523	615
3	0	0	0	0	522	616
4	0	0	0	0	521	615
5	0	0	0	0	519	615
6	0	0	0	0	518	615
7	0	0	0	0	515	615
8	0	0	0	0	513	615
9	0	0	0	0	512	615
10	0	0	0	0	512	615
11	0	0	0	0	511	615
12	0	0	0	0	512	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	511	615
0	0	0	0	0	509	615
1	0	0	0	0	507	615
2	0	0	0	0	505	615
3	0	0	0	0	504	615
4	0	0	0	0	503	615
5	0	0	0	0	502	616
6	0	0	0	0	502	615
7	0	0	0	0	502	616
8	0	0	0	0	501	616
9	0	0	0	0	500	615
10	0	0	0	0	499	615
11	0	0	0	0	499	616
12	0	0	0	0	499	616
13	0	0	0	0	497	616
14	0	0	0	0	497	615
15	0	0	0	0	497	616
0	0	0	0	0	496	616
1	0	0	0	0	497	616
2	0	0	0	0	498	616
3	0	0	0	0	500	616
4	0	0	0	0	501	616
5	0	0	0	0	502	616
6	0	0	0	0	502	616
7	0	0	0	0	502	615
8	0	0	0	0	503	615
9	0	0	0	0	502	615
10	0	0	0	0	501	615
11	0	0	0	0	499	615
12	0	0	0	0	498	615
13	0	0	0	0	496	615
14	0	0	0	0	495	615
15	0	0	0	0	494	615
0	0	0	0	0	494	615
1	0	0	0	0	494	614
2	0	0	0	0	495	614
3	0	0	0	0	496	615
4	0	0	0	0	496	615
5	0	0	0	0	497	615
6	0	0	0	0	498	615
7	0	0	0	0	499	614
8	0	0	0	0	501	614
9	0	0	0	0	503	614
10	0	0	0	0	504	615
11	0	0	0	0	505	615
12	0	0	0	0	505	615
13	0	0	0	0	505	615
14	0	0	0	0	504	614
15	0	0	0	0	505	615
0	0	0	0	0	505	614
1	0	0	0	0	504	615
2	0	0	0	0	504	615
3	0	0	0	0	502	615
4	0	0	0	0	501	615
5	0	0	0	0	501	615
6	0	0	0	0	499	615
7	0	0	0	0	499	615
8	0	0	0	0	499	615
9	0	0	0	0	499	615
10	0	0	0	0	499	615
11	0	0	0	0	501	616
12	0	0	0	0	503	615
13	0	0	0	0	503	615
14	0	0	0	0	504	615
15	0	0	0	0	505	615
0	0	0	0	0	506	615
1	0	0	0	0	507	615
2	0	0	0	0	508	615
3	0	0	0	0	508	615
4	0	0	0	0	507	614
5	0	0	0	0	507	615
6	0	0	0	0	506	614
7	0	0	0	0	506	614
8	0	0	0	0	505	615
9	0	0	0	0	505	615
10	0	0	0	0	505	615
11	0	0	0	0	505	615
12	0	0	0	0	505	614
13	0	0	0	0	505	615
14	0	0	0	0	505	615
15	0	0	0	0	506	614
0	0	0	0	0	506	614
1	0	0	0	0	507	615
2	0	0	0	0	507	615
3	0	0	0	0	509	615
4	0	0	0	0	510	615
5	0	0	0	0	510	615
6	0	0	0	0	510	615
7	0	0	0	0	510	615
8	0	0	0	0	509	615
9	0	0	0	0	508	615
10	0	0	0	0	508	615
11	0	0	0	0	508	616
12	0	0	0	0	507	616
13	0	0	0	0	507	615
14	0	0	0	0	508	615
15	0	0	0	0	507	616
0	0	0	0	0	506	615
1	0	0	0	0	506	616
2	0	0	0	0	507	616
3	0	0	0	0	508	616
4	0	0	0	0	509	616
5	0	0	0	0	509	616
6	0	0	0	0	509	616
7	0	0	0	0	509	616
8	0	0	0	0	511	616
9	0	0	0	0	512	615
10	0	0	0	0	513	616
11	0	0	0	0	513	616
12	0	0	0	0	512	616
13	0	0	0	0	511	616
14	0	0	0	0	511	616
15	0	0	0	0	508	616
0	0	0	0	0	507	616
1	0	0	0	0	508	615
2	0	0	0	0	509	615
3	0	0	0	0	508	616
4	0	0	0	0	510	616
5	0	0	0	0	510	616
6	0	0	0	0	509	615
7	0	0	0	0	509	616
8	0	0	0	0	510	616
9	0	0	0	0	511	616
10	0	0	0	0	512	615
11	0	0	0	0	513	616
12	0	0	0	0	513	616
13	0	0	0	0	512	615
14	0	0	0	0	513	615
15	0	0	0	0	513	615
0	0	0	0	0	512	615
1	0	0	0	0	512	615
2	0	0	0	0	512	615
3	0	0	0	0	512	615
4	0	0	0	0	511	615
5	0	0	0	0	511	615
6	0	0	0	0	512	615
7	0	0	0	0	512	615
8	0	0	0	0	512	615
9	0	0	0	0	513	615
10	0	0	0	0	513	615
11	0	0	0	0	515	615
12	0	0	0	0	515	615
13	0	0	0	0	515	615
14	0	0	0	0	514	615
15	0	0	0	0	513	615
0	0	0	0	0	513	616
1	0	0	0	0	514	615
2	0	0	0	0	514	615
3	0	0	0	0	515	615
4	0	0	0	0	515	615
5	0	0	0	0	516	615
6	0	0	0	0	515	615
7	0	0	0	0	515	615
8	0	0	0	0	515	615
9	0	0	0	0	516	614
10	0	0	0	0	517	615
11	0	0	0	0	517	615
12	0	0	0	0	516	614
13	0	0	0	0	516	614
14	0	0	0	0	517	614
15	0	0	0	0	518	614
0	0	0	0	0	518	614
1	0	0	0	0	519	614
2	0	0	0	0	520	614
3	0	0	0	0	521	614
4	0	0	0	0	521	614
5	0	0	0	0	522	614
6	0	0	0	0	523	614
7	0	0	0	0	523	614
8	0	0	0	0	523	614
9	0	0	0	0	521	614
10	0	0	0	0	519	614
11	0	0	0	0	519	614
12	0	0	0	0	518	615
13	0	0	0	0	517	614
14	0	0	0	0	516	614
15	0	0	0	0	516	614
0	0	0	0	0	517	614
1	0	0	0	0	518	614
2	0	0	0	0	519	614
3	0	0	0	0	521	615
4	0	0	0	0	521	614
5	0	0	0	0	521	614
6	0	0	0	0	521	614
7	0	0	0	0	521	614
8	0	0	0	0	521	614
9	0	0	0	0	521	614
10	0	0	0	0	522	614
11	0	0	0	0	522	614
12	0	0	0	0	522	614
13	0	0	0	0	521	614
14	0	0	0	0	519	614
15	0	0	0	0	519	614
0	0	0	0	0	518	614
1	0	0	0	0	518	614
2	0	0	0	0	517	614
3	0	0	0	0	516	615
4	0	0	0	0	516	614
5	0	0	0	0	518	615
6	0	0	0	0	519	614
7	0	0	0	0	519	614
8	0	0	0	0	520	614
9	0	0	0	0	521	614
10	0	0	0	0	522	614
11	0	0	0	0	523	614
12	0	0	0	0	524	615
13	0	0	0	0	525	614
14	0	0	0	0	525	614
15	0	0	0	0	525	615
0	0	0	0	0	524	615
1	0	0	0	0	525	615
2	0	0	0	0	524	615
3	0	0	0	0	524	615
4	0	0	0	0	523	615
5	0	0	0	0	523	615
6	0	0	0	0	522	615
7	0	0	0	0	520	615
8	0	0	0	0	520	615
9	0	0	0	0	521	615
10	0	0	0	0	523	615
11	0	0	0	0	524	616
12	0	0	0	0	525	615
13	0	0	0	0	526	615
14	0	0	0	0	525	615
15	0	0	0	0	525	615
0	0	0	0	0	526	615
1	0	0	0	0	527	616
2	0	0	0	0	526	615
3	0	0	0	0	526	616
4	0	0	0	0	525	616
5	0	0	0	0	525	615
6	0	0	0	0	525	615
7	0	0	0	0	526	615
8	0	0	0	0	526	615
9	0	0	0	0	526	615
10	0	0	0	0	525	615
11	0	0	0	0	524	615
12	0	0	0	0	524	614
13	0	0	0	0	524	615
14	0	0	0	0	524	614
15	0	0	0	0	524	615
0	0	0	0	0	525	615
1	0	0	0	0	527	615
2	0	0	0	0	527	614
3	0	0	0	0	527	615
4	0	0	0	0	528	615
5	0	0	0	0	528	615
6	0	0	0	0	528	615
7	0	0	0	0	528	615
8	0	0	0	0	528	614
9	0	0	0	0	528	614
10	0	0	0	0	527	614
11	0	0	0	0	527	615
12	0	0	0	0	527	615
13	0	0	0	0	526	615
14	0	0	0	0	525	614
15	0	0	0	0	524	614
0	0	0	0	0	524	614
1	0	0	0	0	524	614
2	0	0	0	0	524	614
3	0	0	0	0	525	614
4	0	0	0	0	525	614
5	0	0	0	0	525	614
6	0	0	0	0	525	614
7	0	0	0	0	526	614
8	0	0	0	0	527	614
9	0	0	0	0	528	614
10	0	0	0	0	527	614
11	0	0	0	0	526	614
12	0	0	0	0	526	613
13	0	0	0	0	525	614
14	0	0	0	0	525	615
15	0	0	0	0	524	614
0	0	0	0	0	523	614
1	0	0	0	0	523	613
2	0	0	0	0	523	614
3	0	0	0	0	523	615
4	0	0	0	0	521	614
5	0	0	0	0	523	614
6	0	0	0	0	524	614
7	0	0	0	0	525	614
8	0	0	0	0	525	614
9	0	0	0	0	526	614
10	0	0	0	0	527	614
11	0	0	0	0	527	615
12	0	0	0	0	527	614
13	0	0	0	0	528	615
14	0	0	0	0	528	615
15	0	0	0	0	528	614
0	0	0	0	0	527	615
1	0	0	0	0	527	615
2	0	0	0	0	526	614
3	0	0	0	0	524	615
4	0	0	0	0	523	615
5	0	0	0	0	524	614
6	0	0	0	0	524	615
7	0	0	0	0	524	614
8	0	0	0	0	524	615
9	0	0	0	0	524	615
10	0	0	0	0	524	615
11	0	0	0	0	524	615
12	0	0	0	0	523	614
13	0	0	0	0	524	614
14	0	0	0	0	525	614
15	0	0	0	0	527	614
0	0	0	0	0	527	615
1	0	0	0	0	526	615
2	0	0	0	0	526	615
3	0	0	0	0	525	615
4	0	0	0	0	524	615
5	0	0	0	0	523	615
6	0	0	0	0	521	615
7	0	0	0	0	521	614
8	0	0	0	0	520	615
9	0	0	0	0	520	615
10	0	0	0	0	519	615
11	0	0	0	0	520	615
12	0	0	0	0	521	615
13	0	0	0	0	521	615
14	0	0	0	0	521	615
15	0	0	0	0	521	615
0	0	0	0	0	520	615
1	0	0	0	0	520	615
2	0	0	0	0	519	616
3	0	0	0	0	521	616
4	0	0	0	0	522	615
5	0	0	0	0	522	615
6	0	0	0	0	522	615
7	0	0	0	0	523	615
8	0	0	0	0	524	615
9	0	0	0	0	525	615
10	0	0	0	0	525	615
11	0	0	0	0	526	615
12	0	0	0	0	526	615
13	0	0	0	0	526	615
14	0	0	0	0	526	615
15	0	0	0	0	524	615
0	0	0	0	0	524	615
1	0	0	0	0	525	615
2	0	0	0	0	525	615
3	0	0	0	0	526	615
4	0	0	0	0	527	615
5	0	0	0	0	527	615
6	0	0	0	0	527	615
7	0	0	0	0	527	615
8	0	0	0	0	528	615
9	0	0	0	0	527	615
10	0	0	0	0	526	615
11	0	0	0	0	525	615
12	0	0	0	0	524	615
13	0	0	0	0	523	615
14	0	0	0	0	523	615
15	0	0	0	0	523	615
0	0	0	0	0	521	615
1	0	0	0	0	522	615
2	0	0	0	0	522	615
3	0	0	0	0	522	615
4	0	0	0	0	523	615
5	0	0	0	0	523	615
6	0	0	0	0	523	615
7	0	0	0	0	523	615
8	0	0	0	0	523	615
9	0	0	0	0	524	616
10	0	0	0	0	524	616
11	0	0	0	0	526	616
12	0	0	0	0	527	616
13	0	0	0	0	527	616
14	0	0	0	0	527	616
15	0	0	0	0	526	616
0	0	0	0	0	525	616
1	0	0	0	0	524	616
2	0	0	0	0	524	616
3	0	0	0	0	523	616
4	0	0	0	0	523	616
5	0	0	0	0	523	616
6	0	0	0	0	524	616
7	0	0	0	0	524	616
8	0	0	0	0	524	616
9	0	0	0	0	524	616
10	0	0	0	0	524	616
11	0	0	0	0	524	616
12	0	0	0	0	523	616
13	0	0	0	0	522	615
14	0	0	0	0	521	616
15	0	0	0	0	522	616
0	0	0	0	0	522	616
1	0	0	0	0	521	616
2	0	0	0	0	521	616
3	0	0	0	0	522	617
4	0	0	0	0	523	616
5	0	0	0	0	522	615
6	0	0	0	0	523	615
7	0	0	0	0	523	615
8	0	0	0	0	522	615
9	0	0	0	0	520	616
10	0	0	0	0	520	616
11	0	0	0	0	519	616
12	0	0	0	0	521	616
13	0	0	0	0	521	616
14	0	0	0	0	522	615
15	0	0	0	0	522	616
0	0	0	0	0	521	615
1	0	0	0	0	522	615
2	0	0	0	0	522	615
3	0	0	0	0	523	615
4	0	0	0	0	523	615
5	0	0	0	0	523	615
6	0	0	0	0	522	615
7	0	0	0	0	521	615
8	0	0	0	0	519	616
9	0	0	0	0	518	616
10	0	0	0	0	518	615
11	0	0	0	0	518	616
12	0	0	0	0	517	615
13	0	0	0	0	518	615
14	0	0	0	0	518	615
15	0	0	0	0	518	615
0	0	0	0	0	518	615
1	0	0	0	0	519	615
2	0	0	0	0	518	616
3	0	0	0	0	518	616
4	0	0	0	0	517	616
5	0	0	0	0	517	615
6	0	0	0	0	518	616
7	0	0	0	0	518	616
8	0	0	0	0	518	616
9	0	0	0	0	518	616
10	0	0	0	0	517	615
11	0	0	0	0	517	615
12	0	0	0	0	518	615
13	0	0	0	0	517	615
14	0	0	0	0	516	615
15	0	0	0	0	516	615
0	0	0	0	0	514	615
1	0	0	0	0	514	615
2	0	0	0	0	515	615
3	0	0	0	0	516	615
4	0	0	0	0	516	615
5	0	0	0	0	516	615
6	0	0	0	0	516	615
7	0	0	0	0	516	615
8	0	0	0	0	517	615
9	0	0	0	0	518	615
10	0	0	0	0	518	614
11	0	0	0	0	518	615
12	0	0	0	0	518	614
13	0	0	0	0	518	614
14	0	0	0	0	518	614
15	0	0	0	0	518	615
0	0	0	0	0	518	615
1	0	0	0	0	518	614
2	0	0	0	0	517	615
3	0	0	0	0	516	614
4	0	0	0	0	516	615
5	0	0	0	0	516	615
6	0	0	0	0	516	614
7	0	0	0	0	516	614
8	0	0	0	0	516	614
9	0	0	0	0	516	614
10	0	0	0	0	517	614
11	0	0	0	0	518	614
12	0	0	0	0	519	614
13	0	0	0	0	518	614
14	0	0	0	0	517	614
15	0	0	0	0	516	614
0	0	0	0	0	516	614
1	0	0	0	0	517	614
2	0	0	0	0	517	614
3	0	0	0	0	515	615
4	0	0	0	0	514	614
5	0	0	0	0	512	614
6	0	0	0	0	511	615
7	0	0	0	0	511	614
8	0	0	0	0	511	615
9	0	0	0	0	510	614
10	0	0	0	0	510	615
11	0	0	0	0	510	616
12	0	0	0	0	511	615
13	0	0	0	0	512	615
14	0	0	0	0	512	615
15	0	0	0	0	513	615
0	0	0	0	0	513	615
1	0	0	0	0	512	615
2	0	0	0	0	511	615
3	0	0	0	0	511	616
4	0	0	0	0	512	615
5	0	0	0	0	512	616
6	0	0	0	0	511	616
7	0	0	0	0	510	616
8	0	0	0	0	510	616
9	0	0	0	0	510	616
10	0	0	0	0	510	616
11	0	0	0	0	509	616
12	0	0	0	0	511	616
13	0	0	0	0	512	615
14	0	0	0	0	513	615
15	0	0	0	0	514	615
0	0	0	0	0	515	615
1	0	0	0	0	516	615
2	0	0	0	0	516	616
3	0	0	0	0	518	616
4	0	0	0	0	519	616
5	0	0	0	0	520	616
6	0	0	0	0	520	616
7	0	0	0	0	520	616
8	0	0	0	0	520	616
9	0	0	0	0	521	616
10	0	0	0	0	521	615
11	0	0	0	0	521	615
12	0	0	0	0	520	615
13	0	0	0	0	521	615
14	0	0	0	0	522	615
15	0	0	0	0	521	615
0	0	0	0	0	519	615
1	0	0	0	0	520	615
2	0	0	0	0	521	615
3	0	0	0	0	522	615
4	0	0	0	0	523	615
5	0	0	0	0	523	615
6	0	0	0	0	524	615
7	0	0	0	0	523	615
8	0	0	0	0	523	615
9	0	0	0	0	523	615
10	0	0	0	0	523	615
11	0	0	0	0	523	616
12	0	0	0	0	521	615
13	0	0	0	0	520	615
14	0	0	0	0	520	615
15	0	0	0	0	519	615
0	0	0	0	0	518	615
1	0	0	0	0	518	615
2	0	0	0	0	517	615
3	0	0	0	0	516	615
4	0	0	0	0	517	614
5	0	0	0	0	517	615
6	0	0	0	0	517	615
7	0	0	0	0	517	615
8	0	0	0	0	518	615
9	0	0	0	0	520	615
10	0	0	0	0	521	615
11	0	0	0	0	521	615
12	0	0	0	0	521	614
13	0	0	0	0	522	615
14	0	0	0	0	524	615
15	0	0	0	0	523	615
0	0	0	0	0	523	615
1	0	0	0	0	522	615
2	0	0	0	0	523	614
3	0	0	0	0	521	615
4	0	0	0	0	519	614
5	0	0	0	0	518	614
6	0	0	0	0	518	614
7	0	0	0	0	517	615
8	0	0	0	0	517	615
9	0	0	0	0	517	615
10	0	0	0	0	518	615
11	0	0	0	0	519	615
12	0	0	0	0	519	615
13	0	0	0	0	520	615
14	0	0	0	0	520	615
15	0	0	0	0	521	615
0	0	0	0	0	521	614
1	0	0	0	0	521	615
2	0	0	0	0	521	614
3	0	0	0	0	522	615
4	0	0	0	0	523	615
5	0	0	0	0	524	615
6	0	0	0	0	524	615
7	0	0	0	0	524	615
8	0	0	0	0	523	615
9	0	0	0	0	521	615
10	0	0	0	0	519	615
11	0	0	0	0	519	615
12	0	0	0	0	518	615
13	0	0	0	0	517	615
14	0	0	0	0	517	615
15	0	0	0	0	517	615
0	0	0	0	0	517	615
1	0	0	0	0	517	615
2	0	0	0	0	517	615
3	0	0	0	0	518	615
4	0	0	0	0	519	615
5	0	0	0	0	519	615
6	0	0	0	0	519	615
7	0	0	0	0	519	615
8	0	0	0	0	520	615
9	0	0	0	0	520	615
10	0	0	0	0	519	615
11	0	0	0	0	518	616
12	0	0	0	0	518	614
13	0	0	0	0	518	615
14	0	0	0	0	517	615
15	0	0	0	0	517	615
0	0	0	0	0	516	615
1	0	0	0	0	516	615
2	0	0	0	0	517	615
3	0	0	0	0	517	615
4	0	0	0	0	517	615
5	0	0	0	0	518	615
