# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "15:4:49.469", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	503	624	
15	0	0	0	0	505	624	
0	0	0	0	0	506	624	
1	0	0	0	0	506	623	
2	0	0	0	0	505	624	
3	0	0	0	0	504	624	
4	0	0	0	0	503	624	
5	0	0	0	0	500	623	
6	0	0	0	0	498	624	
7	0	0	0	0	497	624	
8	0	0	0	0	496	624	
9	0	0	0	0	494	624	
10	0	0	0	0	493	623	
11	0	0	0	0	493	623	
12	0	0	0	0	494	624	
13	0	0	0	0	495	623	
14	0	0	0	0	496	623	
15	0	0	0	0	497	623	
0	0	0	0	0	500	623	
1	0	0	0	0	502	623	
2	0	0	0	0	504	624	
3	0	0	0	0	506	623	
4	0	0	0	0	507	623	
5	0	0	0	0	506	623	
6	0	0	0	0	505	623	
7	0	0	0	0	504	623	
8	0	0	0	0	503	623	
9	0	0	0	0	501	623	
10	0	0	0	0	499	624	
11	0	0	0	0	497	623	
12	0	0	0	0	496	623	
13	0	0	0	0	495	623	
14	0	0	0	0	494	623	
15	0	0	0	0	494	624	
0	0	0	0	0	494	623	
1	0	0	0	0	495	623	
2	0	0	0	0	496	623	
3	0	0	0	0	497	623	
4	0	0	0	0	500	624	
5	0	0	0	0	502	624	
6	0	0	0	0	503	623	
7	0	0	0	0	503	624	
8	0	0	0	0	504	624	
9	0	0	0	0	503	624	
10	0	0	0	0	502	624	
11	0	0	0	0	501	624	
12	0	0	0	0	499	624	
13	0	0	0	0	497	624	
14	0	0	0	0	496	625	
15	0	0	0	0	495	624	
0	0	0	0	0	492	624	
1	0	0	0	0	491	624	
2	0	0	0	0	489	624	
3	0	0	0	0	488	623	
4	0	0	0	0	488	624	
5	0	0	0	0	489	624	
6	0	0	0	0	490	624	
7	0	0	0	0	492	623	
8	0	0	0	0	493	624	
9	0	0	0	0	495	624	
10	0	0	0	0	497	624	
11	0	0	0	0	497	623	
12	0	0	0	0	497	623	
13	0	0	0	0	498	624	
14	0	0	0	0	497	624	
15	0	0	0	0	496	623	
0	0	0	0	0	495	624	
1	0	0	0	0	493	623	
2	0	0	0	0	490	623	
3	0	0	0	0	488	623	
4	0	0	0	0	486	623	
5	0	0	0	0	483	623	
6	0	0	0	0	481	623	
7	0	0	0	0	480	623	
8	0	0	0	0	480	623	
9	0	0	0	0	481	623	
10	0	0	0	0	483	623	
11	0	0	0	0	486	622	
12	0	0	0	0	489	623	
13	0	0	0	0	491	623	
14	0	0	0	0	494	622	
15	0	0	0	0	497	623	
0	0	0	0	0	501	623	
1	0	0	0	0	502	623	
2	0	0	0	0	504	623	
3	0	0	0	0	505	622	
4	0	0	0	0	505	623	
5	0	0	0	0	505	623	
6	0	0	0	0	504	623	
7	0	0	0	0	504	623	
8	0	0	0	0	503	623	
9	0	0	0	0	502	622	
10	0	0	0	0	502	623	
11	0	0	0	0	501	622	
12	0	0	0	0	502	623	
13	0	0	0	0	503	623	
14	0	0	0	0	504	622	
15	0	0	0	0	506	623	
0	0	0	0	0	508	623	
1	0	0	0	0	511	623	
2	0	0	0	0	513	623	
3	0	0	0	0	515	623	
4	0	0	0	0	516	622	
5	0	0	0	0	518	622	
6	0	0	0	0	517	622	
7	0	0	0	0	516	623	
8	0	0	0	0	515	623	
9	0	0	0	0	513	623	
10	0	0	0	0	512	624	
11	0	0	0	0	511	622	
12	0	0	0	0	510	623	
13	0	0	0	0	509	623	
14	0	0	0	0	508	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	508	624	
2	0	0	0	0	509	624	
3	0	0	0	0	510	623	
4	0	0	0	0	511	623	
5	0	0	0	0	512	623	
6	0	0	0	0	514	623	
7	0	0	0	0	515	623	
8	0	0	0	0	516	623	
9	0	0	0	0	516	623	
10	0	0	0	0	516	624	
11	0	0	0	0	515	623	
12	0	0	0	0	513	624	
13	0	0	0	0	511	623	
14	0	0	0	0	508	624	
15	0	0	0	0	506	624	
0	0	0	0	0	504	623	
1	0	0	0	0	503	624	
2	0	0	0	0	503	624	
3	0	0	0	0	502	623	
4	0	0	0	0	502	624	
5	0	0	0	0	503	623	
6	0	0	0	0	505	624	
7	0	0	0	0	507	623	
8	0	0	0	0	509	624	
9	0	0	0	0	511	623	
10	0	0	0	0	513	623	
11	0	0	0	0	515	624	
12	0	0	0	0	516	623	
13	0	0	0	0	516	624	
14	0	0	0	0	516	624	
15	0	0	0	0	515	624	
0	0	0	0	0	513	624	
1	0	0	0	0	513	624	
2	0	0	0	0	511	624	
3	0	0	0	0	510	624	
4	0	0	0	0	509	624	
5	0	0	0	0	507	624	
6	0	0	0	0	507	624	
7	0	0	0	0	507	624	
8	0	0	0	0	508	624	
9	0	0	0	0	510	624	
10	0	0	0	0	512	624	
11	0	0	0	0	514	623	
12	0	0	0	0	517	623	
13	0	0	0	0	519	623	
14	0	0	0	0	520	623	
15	0	0	0	0	520	623	
0	0	0	0	0	519	623	
1	0	0	0	0	517	622	
2	0	0	0	0	513	623	
3	0	0	0	0	507	621	
4	0	0	0	0	502	622	
5	0	0	0	0	495	622	
6	0	0	0	0	489	622	
7	0	0	0	0	483	622	
8	0	0	0	0	476	621	
9	0	0	0	0	469	621	
10	0	0	0	0	463	622	
11	0	0	0	0	458	622	
12	0	0	0	0	456	621	
13	0	0	0	0	455	621	
14	0	0	0	0	456	620	
15	0	0	0	0	457	621	
0	0	0	0	0	459	621	
1	0	0	0	0	462	621	
2	0	0	0	0	467	621	
3	0	0	0	0	473	622	
4	0	0	0	0	482	622	
5	0	0	0	0	495	622	
6	0	0	0	0	509	621	
7	0	0	0	0	526	622	
8	0	0	0	0	548	622	
9	0	0	0	0	572	622	
10	0	0	0	0	599	623	
11	0	0	0	0	631	623	
12	0	0	0	0	668	622	
13	0	0	0	0	707	622	
14	0	0	0	0	748	622	
15	0	0	0	0	790	622	
0	0	0	0	0	835	622	
1	0	0	0	0	880	622	
2	0	0	0	0	921	623	
3	0	0	0	0	955	622	
4	0	0	0	0	979	622	
5	0	0	0	0	1003	622	
6	0	0	0	0	1020	622	
7	0	0	0	0	1022	622	
8	0	0	0	0	1022	622	
9	0	0	0	0	1022	622	
10	0	0	0	0	1022	623	
11	0	0	0	0	1021	622	
12	0	0	0	0	1014	622	
13	0	0	0	0	996	623	
14	0	0	0	0	972	623	
15	0	0	0	0	941	622	
0	0	0	0	0	906	622	
1	0	0	0	0	870	623	
2	0	0	0	0	831	623	
3	0	0	0	0	790	622	
4	0	0	0	0	747	623	
5	0	0	0	0	707	623	
6	0	0	0	0	668	623	
7	0	0	0	0	630	623	
8	0	0	0	0	596	623	
9	0	0	0	0	565	623	
10	0	0	0	0	536	624	
11	0	0	0	0	511	623	
12	0	0	0	0	489	623	
13	0	0	0	0	471	623	
14	0	0	0	0	456	623	
15	0	0	0	0	443	623	
0	0	0	0	0	432	624	
1	0	0	0	0	424	623	
2	0	0	0	0	415	623	
3	0	0	0	0	409	623	
4	0	0	0	0	404	623	
5	0	0	0	0	401	623	
6	0	0	0	0	398	623	
7	0	0	0	0	395	623	
8	0	0	0	0	394	623	
9	0	0	0	0	393	622	
10	0	0	0	0	394	623	
11	0	0	0	0	395	622	
12	0	0	0	0	398	622	
13	0	0	0	0	399	623	
14	0	0	0	0	401	622	
15	0	0	0	0	403	622	
0	0	0	0	0	404	622	
1	0	0	0	0	404	623	
2	0	0	0	0	404	623	
3	0	0	0	0	402	622	
4	0	0	0	0	400	622	
5	0	0	0	0	399	622	
6	0	0	0	0	397	622	
7	0	0	0	0	396	622	
8	0	0	0	0	395	622	
9	0	0	0	0	394	622	
10	0	0	0	0	394	622	
11	0	0	0	0	394	622	
12	0	0	0	0	395	622	
13	0	0	0	0	397	622	
14	0	0	0	0	399	622	
15	0	0	0	0	403	622	
0	0	0	0	0	406	622	
1	0	0	0	0	410	621	
2	0	0	0	0	414	621	
3	0	0	0	0	416	621	
4	0	0	0	0	418	621	
5	0	0	0	0	419	622	
6	0	0	0	0	419	622	
7	0	0	0	0	419	621	
8	0	0	0	0	419	621	
9	0	0	0	0	419	621	
10	0	0	0	0	418	622	
11	0	0	0	0	418	621	
12	0	0	0	0	418	621	
13	0	0	0	0	418	622	
14	0	0	0	0	419	621	
15	0	0	0	0	419	622	
0	0	0	0	0	420	621	
1	0	0	0	0	422	621	
2	0	0	0	0	425	623	
3	0	0	0	0	428	623	
4	0	0	0	0	432	622	
5	0	0	0	0	435	622	
6	0	0	0	0	438	622	
7	0	0	0	0	440	622	
8	0	0	0	0	441	623	
9	0	0	0	0	442	623	
10	0	0	0	0	442	623	
11	0	0	0	0	442	622	
12	0	0	0	0	441	623	
13	0	0	0	0	440	623	
14	0	0	0	0	439	622	
15	0	0	0	0	438	623	
0	0	0	0	0	438	623	
1	0	0	0	0	438	623	
2	0	0	0	0	438	623	
3	0	0	0	0	438	623	
4	0	0	0	0	440	624	
5	0	0	0	0	441	624	
6	0	0	0	0	443	623	
7	0	0	0	0	446	624	
8	0	0	0	0	449	624	
9	0	0	0	0	451	623	
10	0	0	0	0	454	624	
11	0	0	0	0	456	624	
12	0	0	0	0	457	624	
13	0	0	0	0	457	624	
14	0	0	0	0	457	623	
15	0	0	0	0	457	623	
0	0	0	0	0	457	623	
1	0	0	0	0	455	623	
2	0	0	0	0	453	624	
3	0	0	0	0	452	623	
4	0	0	0	0	452	623	
5	0	0	0	0	451	623	
6	0	0	0	0	450	622	
7	0	0	0	0	451	622	
8	0	0	0	0	452	622	
9	0	0	0	0	454	623	
10	0	0	0	0	455	623	
11	0	0	0	0	457	623	
12	0	0	0	0	460	623	
13	0	0	0	0	463	622	
14	0	0	0	0	465	622	
15	0	0	0	0	466	622	
0	0	0	0	0	467	622	
1	0	0	0	0	466	622	
2	0	0	0	0	465	623	
3	0	0	0	0	464	622	
4	0	0	0	0	463	623	
5	0	0	0	0	461	623	
6	0	0	0	0	459	622	
7	0	0	0	0	457	623	
8	0	0	0	0	455	622	
9	0	0	0	0	455	623	
10	0	0	0	0	454	623	
11	0	0	0	0	454	623	
12	0	0	0	0	454	623	
13	0	0	0	0	456	623	
14	0	0	0	0	459	623	
15	0	0	0	0	461	623	
0	0	0	0	0	462	624	
1	0	0	0	0	464	624	
2	0	0	0	0	466	624	
3	0	0	0	0	467	624	
4	0	0	0	0	468	624	
5	0	0	0	0	470	624	
6	0	0	0	0	470	624	
7	0	0	0	0	470	625	
8	0	0	0	0	469	625	
9	0	0	0	0	468	625	
10	0	0	0	0	466	626	
11	0	0	0	0	465	625	
12	0	0	0	0	464	625	
13	0	0	0	0	462	626	
14	0	0	0	0	461	626	
15	0	0	0	0	461	626	
0	0	0	0	0	461	626	
1	0	0	0	0	462	625	
2	0	0	0	0	463	627	
3	0	0	0	0	465	626	
4	0	0	0	0	467	626	
5	0	0	0	0	470	625	
6	0	0	0	0	471	626	
7	0	0	0	0	472	625	
8	0	0	0	0	473	627	
9	0	0	0	0	472	626	
10	0	0	0	0	472	626	
11	0	0	0	0	471	626	
12	0	0	0	0	469	626	
13	0	0	0	0	467	625	
14	0	0	0	0	465	625	
15	0	0	0	0	464	625	
0	0	0	0	0	462	625	
1	0	0	0	0	461	624	
2	0	0	0	0	459	625	
3	0	0	0	0	459	624	
4	0	0	0	0	459	625	
5	0	0	0	0	460	623	
6	0	0	0	0	460	624	
7	0	0	0	0	463	623	
8	0	0	0	0	465	623	
9	0	0	0	0	466	623	
10	0	0	0	0	468	623	
11	0	0	0	0	468	622	
12	0	0	0	0	469	622	
13	0	0	0	0	469	622	
14	0	0	0	0	468	622	
15	0	0	0	0	467	622	
0	0	0	0	0	465	622	
1	0	0	0	0	464	622	
2	0	0	0	0	461	623	
3	0	0	0	0	459	622	
4	0	0	0	0	457	622	
5	0	0	0	0	456	622	
6	0	0	0	0	455	621	
7	0	0	0	0	456	621	
8	0	0	0	0	456	621	
9	0	0	0	0	458	621	
10	0	0	0	0	459	621	
11	0	0	0	0	461	620	
12	0	0	0	0	463	621	
13	0	0	0	0	464	621	
14	0	0	0	0	465	620	
15	0	0	0	0	466	619	
0	0	0	0	0	467	620	
1	0	0	0	0	467	620	
2	0	0	0	0	466	620	
3	0	0	0	0	465	620	
4	0	0	0	0	464	620	
5	0	0	0	0	462	619	
6	0	0	0	0	462	619	
7	0	0	0	0	461	619	
8	0	0	0	0	458	620	
9	0	0	0	0	456	619	
10	0	0	0	0	455	620	
11	0	0	0	0	455	620	
12	0	0	0	0	455	620	
13	0	0	0	0	456	620	
14	0	0	0	0	457	620	
15	0	0	0	0	459	621	
0	0	0	0	0	461	621	
1	0	0	0	0	464	621	
2	0	0	0	0	465	621	
3	0	0	0	0	465	621	
4	0	0	0	0	466	622	
5	0	0	0	0	467	621	
6	0	0	0	0	467	621	
7	0	0	0	0	465	622	
8	0	0	0	0	464	621	
9	0	0	0	0	463	622	
10	0	0	0	0	462	622	
11	0	0	0	0	460	622	
12	0	0	0	0	457	622	
13	0	0	0	0	455	622	
14	0	0	0	0	455	622	
15	0	0	0	0	454	623	
0	0	0	0	0	454	623	
1	0	0	0	0	455	624	
2	0	0	0	0	456	624	
3	0	0	0	0	458	623	
4	0	0	0	0	460	624	
5	0	0	0	0	461	624	
6	0	0	0	0	462	624	
7	0	0	0	0	463	624	
8	0	0	0	0	463	624	
9	0	0	0	0	463	625	
10	0	0	0	0	462	625	
11	0	0	0	0	460	625	
12	0	0	0	0	458	625	
13	0	0	0	0	456	625	
14	0	0	0	0	455	626	
15	0	0	0	0	454	625	
0	0	0	0	0	453	625	
1	0	0	0	0	452	625	
2	0	0	0	0	452	626	
3	0	0	0	0	452	625	
4	0	0	0	0	454	625	
5	0	0	0	0	455	626	
6	0	0	0	0	457	625	
7	0	0	0	0	460	625	
8	0	0	0	0	463	625	
9	0	0	0	0	466	624	
10	0	0	0	0	468	625	
11	0	0	0	0	471	625	
12	0	0	0	0	472	625	
13	0	0	0	0	472	625	
14	0	0	0	0	471	625	
15	0	0	0	0	470	625	
0	0	0	0	0	468	625	
1	0	0	0	0	467	625	
2	0	0	0	0	466	625	
3	0	0	0	0	465	625	
4	0	0	0	0	465	624	
5	0	0	0	0	464	624	
6	0	0	0	0	463	624	
7	0	0	0	0	463	624	
8	0	0	0	0	464	624	
9	0	0	0	0	466	623	
10	0	0	0	0	468	624	
11	0	0	0	0	471	624	
12	0	0	0	0	473	623	
13	0	0	0	0	475	623	
14	0	0	0	0	478	623	
15	0	0	0	0	480	623	
0	0	0	0	0	481	622	
1	0	0	0	0	483	623	
2	0	0	0	0	482	623	
3	0	0	0	0	482	622	
4	0	0	0	0	482	622	
5	0	0	0	0	481	622	
6	0	0	0	0	481	623	
7	0	0	0	0	480	623	
8	0	0	0	0	479	622	
9	0	0	0	0	479	623	
10	0	0	0	0	479	623	
11	0	0	0	0	478	622	
12	0	0	0	0	479	623	
13	0	0	0	0	480	622	
14	0	0	0	0	482	623	
15	0	0	0	0	484	622	
0	0	0	0	0	487	622	
1	0	0	0	0	488	622	
2	0	0	0	0	489	623	
3	0	0	0	0	491	622	
4	0	0	0	0	492	622	
5	0	0	0	0	493	622	
6	0	0	0	0	492	622	
7	0	0	0	0	492	622	
8	0	0	0	0	491	622	
9	0	0	0	0	490	622	
10	0	0	0	0	489	623	
11	0	0	0	0	488	622	
12	0	0	0	0	486	623	
13	0	0	0	0	486	621	
14	0	0	0	0	484	622	
15	0	0	0	0	485	623	
0	0	0	0	0	486	623	
1	0	0	0	0	487	623	
2	0	0	0	0	490	623	
3	0	0	0	0	492	622	
4	0	0	0	0	495	623	
5	0	0	0	0	498	623	
6	0	0	0	0	500	623	
7	0	0	0	0	501	623	
8	0	0	0	0	503	623	
9	0	0	0	0	503	624	
10	0	0	0	0	503	624	
11	0	0	0	0	503	623	
12	0	0	0	0	502	624	
13	0	0	0	0	499	623	
14	0	0	0	0	498	623	
15	0	0	0	0	497	622	
0	0	0	0	0	496	623	
1	0	0	0	0	494	623	
2	0	0	0	0	493	623	
3	0	0	0	0	492	623	
4	0	0	0	0	493	623	
5	0	0	0	0	494	622	
6	0	0	0	0	496	623	
7	0	0	0	0	496	623	
8	0	0	0	0	498	622	
9	0	0	0	0	500	623	
10	0	0	0	0	502	623	
11	0	0	0	0	503	623	
12	0	0	0	0	503	622	
13	0	0	0	0	503	622	
14	0	0	0	0	503	622	
15	0	0	0	0	502	623	
0	0	0	0	0	500	622	
1	0	0	0	0	498	622	
2	0	0	0	0	496	622	
3	0	0	0	0	494	622	
4	0	0	0	0	492	622	
5	0	0	0	0	490	622	
6	0	0	0	0	489	622	
7	0	0	0	0	487	622	
8	0	0	0	0	488	622	
9	0	0	0	0	488	621	
10	0	0	0	0	490	622	
11	0	0	0	0	492	622	
12	0	0	0	0	495	622	
13	0	0	0	0	497	622	
14	0	0	0	0	499	622	
15	0	0	0	0	500	622	
0	0	0	0	0	501	622	
1	0	0	0	0	502	622	
2	0	0	0	0	502	622	
3	0	0	0	0	502	622	
4	0	0	0	0	500	622	
5	0	0	0	0	499	622	
6	0	0	0	0	497	622	
7	0	0	0	0	495	622	
8	0	0	0	0	494	621	
9	0	0	0	0	493	622	
10	0	0	0	0	492	622	
11	0	0	0	0	492	622	
12	0	0	0	0	492	622	
13	0	0	0	0	494	622	
14	0	0	0	0	496	622	
15	0	0	0	0	499	622	
0	0	0	0	0	502	622	
1	0	0	0	0	504	621	
2	0	0	0	0	506	622	
3	0	0	0	0	507	622	
4	0	0	0	0	508	621	
5	0	0	0	0	508	621	
6	0	0	0	0	507	621	
7	0	0	0	0	506	622	
8	0	0	0	0	504	622	
9	0	0	0	0	502	622	
10	0	0	0	0	500	622	
11	0	0	0	0	499	622	
12	0	0	0	0	498	622	
13	0	0	0	0	497	622	
14	0	0	0	0	496	622	
15	0	0	0	0	497	623	
0	0	0	0	0	497	622	
1	0	0	0	0	498	622	
2	0	0	0	0	500	623	
3	0	0	0	0	502	622	
4	0	0	0	0	505	622	
5	0	0	0	0	508	623	
6	0	0	0	0	510	622	
7	0	0	0	0	512	622	
8	0	0	0	0	513	622	
9	0	0	0	0	514	622	
10	0	0	0	0	513	623	
11	0	0	0	0	512	622	
12	0	0	0	0	510	622	
13	0	0	0	0	509	622	
14	0	0	0	0	508	623	
15	0	0	0	0	506	622	
0	0	0	0	0	505	623	
1	0	0	0	0	504	623	
2	0	0	0	0	502	623	
3	0	0	0	0	501	622	
4	0	0	0	0	502	622	
5	0	0	0	0	503	622	
6	0	0	0	0	504	623	
7	0	0	0	0	505	622	
8	0	0	0	0	508	622	
9	0	0	0	0	510	622	
10	0	0	0	0	512	622	
11	0	0	0	0	513	622	
12	0	0	0	0	515	622	
13	0	0	0	0	514	622	
14	0	0	0	0	513	622	
15	0	0	0	0	512	622	
0	0	0	0	0	510	622	
1	0	0	0	0	509	622	
2	0	0	0	0	508	623	
3	0	0	0	0	506	622	
4	0	0	0	0	504	622	
5	0	0	0	0	504	622	
6	0	0	0	0	503	622	
7	0	0	0	0	501	622	
8	0	0	0	0	503	623	
9	0	0	0	0	504	623	
10	0	0	0	0	506	623	
11	0	0	0	0	508	623	
12	0	0	0	0	511	623	
13	0	0	0	0	513	624	
14	0	0	0	0	514	623	
15	0	0	0	0	515	623	
0	0	0	0	0	515	623	
1	0	0	0	0	514	623	
2	0	0	0	0	513	623	
3	0	0	0	0	512	624	
4	0	0	0	0	510	624	
5	0	0	0	0	507	624	
6	0	0	0	0	505	623	
7	0	0	0	0	504	624	
8	0	0	0	0	502	623	
9	0	0	0	0	501	624	
10	0	0	0	0	499	624	
11	0	0	0	0	499	624	
12	0	0	0	0	499	624	
13	0	0	0	0	500	624	
14	0	0	0	0	502	624	
15	0	0	0	0	503	623	
0	0	0	0	0	505	623	
1	0	0	0	0	507	623	
2	0	0	0	0	509	624	
3	0	0	0	0	510	624	
4	0	0	0	0	510	624	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	508	623	
8	0	0	0	0	507	623	
9	0	0	0	0	505	624	
10	0	0	0	0	504	624	
11	0	0	0	0	502	624	
12	0	0	0	0	500	624	
13	0	0	0	0	498	624	
14	0	0	0	0	496	623	
15	0	0	0	0	496	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	623	
2	0	0	0	0	497	624	
3	0	0	0	0	499	624	
4	0	0	0	0	500	624	
5	0	0	0	0	502	624	
6	0	0	0	0	503	624	
7	0	0	0	0	504	624	
8	0	0	0	0	505	624	
9	0	0	0	0	505	624	
10	0	0	0	0	505	624	
11	0	0	0	0	504	623	
12	0	0	0	0	502	624	
13	0	0	0	0	499	624	
14	0	0	0	0	497	624	
15	0	0	0	0	495	624	
0	0	0	0	0	493	624	
1	0	0	0	0	491	624	
2	0	0	0	0	491	624	
3	0	0	0	0	491	624	
4	0	0	0	0	492	624	
5	0	0	0	0	492	624	
6	0	0	0	0	494	623	
7	0	0	0	0	496	624	
8	0	0	0	0	498	624	
9	0	0	0	0	500	624	
10	0	0	0	0	501	624	
11	0	0	0	0	503	624	
12	0	0	0	0	504	625	
13	0	0	0	0	504	625	
14	0	0	0	0	502	624	
15	0	0	0	0	500	625	
0	0	0	0	0	498	625	
1	0	0	0	0	496	624	
2	0	0	0	0	495	625	
3	0	0	0	0	492	624	
4	0	0	0	0	491	624	
5	0	0	0	0	489	624	
6	0	0	0	0	488	625	
7	0	0	0	0	487	625	
8	0	0	0	0	488	625	
9	0	0	0	0	489	624	
10	0	0	0	0	491	624	
11	0	0	0	0	492	624	
12	0	0	0	0	494	624	
13	0	0	0	0	497	624	
14	0	0	0	0	499	624	
15	0	0	0	0	501	624	
0	0	0	0	0	503	624	
1	0	0	0	0	503	623	
2	0	0	0	0	502	624	
3	0	0	0	0	501	623	
4	0	0	0	0	500	624	
5	0	0	0	0	498	623	
6	0	0	0	0	496	623	
7	0	0	0	0	495	622	
8	0	0	0	0	495	622	
9	0	0	0	0	494	622	
10	0	0	0	0	494	623	
11	0	0	0	0	494	622	
12	0	0	0	0	495	623	
13	0	0	0	0	497	622	
14	0	0	0	0	499	622	
15	0	0	0	0	500	622	
0	0	0	0	0	503	622	
1	0	0	0	0	504	621	
2	0	0	0	0	506	622	
3	0	0	0	0	507	621	
4	0	0	0	0	508	621	
5	0	0	0	0	509	621	
6	0	0	0	0	508	621	
7	0	0	0	0	508	621	
8	0	0	0	0	506	621	
9	0	0	0	0	504	620	
10	0	0	0	0	502	621	
11	0	0	0	0	500	621	
12	0	0	0	0	498	622	
13	0	0	0	0	497	622	
14	0	0	0	0	496	621	
15	0	0	0	0	496	621	
0	0	0	0	0	496	622	
1	0	0	0	0	499	622	
2	0	0	0	0	501	623	
3	0	0	0	0	503	622	
4	0	0	0	0	505	621	
5	0	0	0	0	508	621	
6	0	0	0	0	509	622	
7	0	0	0	0	510	622	
8	0	0	0	0	511	622	
9	0	0	0	0	511	622	
10	0	0	0	0	511	623	
11	0	0	0	0	510	623	
12	0	0	0	0	508	623	
13	0	0	0	0	506	624	
14	0	0	0	0	504	623	
15	0	0	0	0	501	624	
0	0	0	0	0	500	623	
1	0	0	0	0	498	624	
2	0	0	0	0	496	624	
3	0	0	0	0	495	623	
4	0	0	0	0	496	623	
5	0	0	0	0	497	623	
6	0	0	0	0	500	624	
7	0	0	0	0	502	624	
8	0	0	0	0	506	623	
9	0	0	0	0	509	624	
10	0	0	0	0	513	624	
11	0	0	0	0	515	624	
12	0	0	0	0	517	624	
13	0	0	0	0	518	624	
14	0	0	0	0	519	623	
15	0	0	0	0	518	624	
0	0	0	0	0	517	624	
1	0	0	0	0	516	624	
2	0	0	0	0	514	624	
3	0	0	0	0	513	624	
4	0	0	0	0	512	623	
5	0	0	0	0	510	624	
6	0	0	0	0	510	624	
7	0	0	0	0	510	624	
8	0	0	0	0	511	624	
9	0	0	0	0	512	624	
10	0	0	0	0	514	623	
11	0	0	0	0	516	623	
12	0	0	0	0	519	623	
13	0	0	0	0	522	623	
14	0	0	0	0	525	623	
15	0	0	0	0	526	622	
0	0	0	0	0	527	623	
1	0	0	0	0	527	622	
2	0	0	0	0	527	623	
3	0	0	0	0	527	623	
4	0	0	0	0	526	623	
5	0	0	0	0	524	623	
6	0	0	0	0	522	623	
7	0	0	0	0	519	623	
8	0	0	0	0	518	622	
9	0	0	0	0	515	623	
10	0	0	0	0	513	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	513	622	
15	0	0	0	0	515	622	
0	0	0	0	0	517	621	
1	0	0	0	0	519	622	
2	0	0	0	0	521	622	
3	0	0	0	0	524	621	
4	0	0	0	0	525	621	
5	0	0	0	0	525	621	
6	0	0	0	0	525	621	
7	0	0	0	0	524	622	
8	0	0	0	0	523	621	
9	0	0	0	0	521	621	
10	0	0	0	0	519	620	
11	0	0	0	0	518	620	
12	0	0	0	0	515	620	
13	0	0	0	0	514	620	
14	0	0	0	0	512	620	
15	0	0	0	0	512	620	
0	0	0	0	0	513	620	
1	0	0	0	0	514	620	
2	0	0	0	0	515	621	
3	0	0	0	0	516	621	
4	0	0	0	0	519	620	
5	0	0	0	0	520	621	
6	0	0	0	0	522	622	
7	0	0	0	0	523	622	
8	0	0	0	0	523	622	
9	0	0	0	0	523	622	
10	0	0	0	0	521	622	
11	0	0	0	0	520	622	
12	0	0	0	0	518	622	
13	0	0	0	0	515	622	
14	0	0	0	0	512	622	
15	0	0	0	0	509	622	
0	0	0	0	0	507	623	
1	0	0	0	0	505	623	
2	0	0	0	0	503	624	
3	0	0	0	0	502	623	
4	0	0	0	0	502	623	
5	0	0	0	0	503	623	
6	0	0	0	0	505	623	
7	0	0	0	0	506	623	
8	0	0	0	0	508	624	
9	0	0	0	0	510	624	
10	0	0	0	0	512	623	
11	0	0	0	0	511	623	
12	0	0	0	0	509	623	
13	0	0	0	0	505	623	
14	0	0	0	0	500	623	
15	0	0	0	0	495	623	
0	0	0	0	0	488	623	
1	0	0	0	0	482	623	
2	0	0	0	0	476	623	
3	0	0	0	0	468	623	
4	0	0	0	0	461	623	
5	0	0	0	0	455	622	
6	0	0	0	0	451	623	
7	0	0	0	0	448	623	
8	0	0	0	0	447	623	
9	0	0	0	0	447	622	
10	0	0	0	0	446	623	
11	0	0	0	0	448	623	
12	0	0	0	0	452	623	
13	0	0	0	0	459	622	
14	0	0	0	0	466	622	
15	0	0	0	0	476	623	
0	0	0	0	0	491	622	
1	0	0	0	0	508	622	
2	0	0	0	0	526	623	
3	0	0	0	0	547	622	
4	0	0	0	0	570	622	
5	0	0	0	0	596	622	
6	0	0	0	0	628	623	
7	0	0	0	0	665	623	
8	0	0	0	0	704	623	
9	0	0	0	0	743	622	
10	0	0	0	0	783	624	
11	0	0	0	0	828	623	
12	0	0	0	0	872	623	
13	0	0	0	0	911	623	
14	0	0	0	0	941	623	
15	0	0	0	0	966	623	
0	0	0	0	0	988	623	
1	0	0	0	0	1005	623	
2	0	0	0	0	1015	623	
3	0	0	0	0	1019	624	
4	0	0	0	0	1020	623	
5	0	0	0	0	1020	624	
6	0	0	0	0	1013	624	
7	0	0	0	0	999	624	
8	0	0	0	0	980	624	
9	0	0	0	0	954	624	
10	0	0	0	0	923	624	
11	0	0	0	0	887	624	
12	0	0	0	0	849	624	
