# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:25:48.228", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	504	408	
3	0	0	0	0	504	408	
4	0	0	0	0	505	408	
5	0	0	0	0	505	408	
6	0	0	0	0	506	408	
7	0	0	0	0	508	408	
8	0	0	0	0	509	409	
9	0	0	0	0	511	408	
10	0	0	0	0	512	408	
11	0	0	0	0	513	408	
12	0	0	0	0	514	408	
13	0	0	0	0	515	409	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	516	409	
1	0	0	0	0	516	408	
2	0	0	0	0	517	408	
3	0	0	0	0	517	408	
4	0	0	0	0	515	408	
5	0	0	0	0	514	408	
6	0	0	0	0	513	408	
7	0	0	0	0	513	409	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	408	
11	0	0	0	0	512	409	
12	0	0	0	0	512	408	
13	0	0	0	0	512	409	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	513	410	
1	0	0	0	0	514	409	
2	0	0	0	0	513	408	
3	0	0	0	0	513	408	
4	0	0	0	0	513	408	
5	0	0	0	0	513	408	
6	0	0	0	0	513	408	
7	0	0	0	0	513	409	
8	0	0	0	0	512	409	
9	0	0	0	0	511	408	
10	0	0	0	0	510	408	
11	0	0	0	0	510	408	
12	0	0	0	0	510	408	
13	0	0	0	0	511	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	409	
0	0	0	0	0	513	409	
1	0	0	0	0	513	409	
2	0	0	0	0	515	408	
3	0	0	0	0	516	409	
4	0	0	0	0	516	409	
5	0	0	0	0	516	408	
6	0	0	0	0	515	408	
7	0	0	0	0	514	408	
8	0	0	0	0	513	409	
9	0	0	0	0	512	408	
10	0	0	0	0	511	408	
11	0	0	0	0	510	408	
12	0	0	0	0	508	408	
13	0	0	0	0	507	408	
14	0	0	0	0	506	408	
15	0	0	0	0	506	408	
0	0	0	0	0	506	409	
1	0	0	0	0	506	408	
2	0	0	0	0	506	407	
3	0	0	0	0	507	408	
4	0	0	0	0	507	407	
5	0	0	0	0	508	408	
6	0	0	0	0	509	408	
7	0	0	0	0	510	407	
8	0	0	0	0	511	408	
9	0	0	0	0	511	408	
10	0	0	0	0	511	407	
11	0	0	0	0	512	408	
12	0	0	0	0	511	408	
13	0	0	0	0	511	408	
14	0	0	0	0	510	408	
15	0	0	0	0	509	408	
0	0	0	0	0	508	410	
1	0	0	0	0	507	408	
2	0	0	0	0	508	408	
3	0	0	0	0	507	408	
4	0	0	0	0	507	408	
5	0	0	0	0	507	409	
6	0	0	0	0	507	409	
7	0	0	0	0	508	409	
8	0	0	0	0	508	410	
9	0	0	0	0	509	408	
10	0	0	0	0	510	409	
11	0	0	0	0	511	409	
12	0	0	0	0	510	408	
13	0	0	0	0	511	409	
14	0	0	0	0	510	408	
15	0	0	0	0	509	409	
0	0	0	0	0	509	410	
1	0	0	0	0	509	408	
2	0	0	0	0	508	408	
3	0	0	0	0	506	409	
4	0	0	0	0	503	409	
5	0	0	0	0	499	408	
6	0	0	0	0	495	408	
7	0	0	0	0	489	408	
8	0	0	0	0	483	408	
9	0	0	0	0	478	408	
10	0	0	0	0	473	409	
11	0	0	0	0	467	409	
12	0	0	0	0	463	408	
13	0	0	0	0	460	409	
14	0	0	0	0	459	409	
15	0	0	0	0	459	409	
0	0	0	0	0	461	409	
1	0	0	0	0	464	409	
2	0	0	0	0	471	409	
3	0	0	0	0	478	409	
4	0	0	0	0	488	409	
5	0	0	0	0	499	408	
6	0	0	0	0	511	409	
7	0	0	0	0	523	408	
8	0	0	0	0	536	409	
9	0	0	0	0	551	409	
10	0	0	0	0	567	408	
11	0	0	0	0	583	408	
12	0	0	0	0	600	408	
13	0	0	0	0	617	408	
14	0	0	0	0	636	408	
15	0	0	0	0	654	408	
0	0	0	0	0	674	409	
1	0	0	0	0	692	408	
2	0	0	0	0	711	408	
3	0	0	0	0	728	408	
4	0	0	0	0	742	408	
5	0	0	0	0	754	408	
6	0	0	0	0	764	408	
7	0	0	0	0	770	408	
8	0	0	0	0	773	408	
9	0	0	0	0	773	408	
10	0	0	0	0	771	408	
11	0	0	0	0	765	408	
12	0	0	0	0	759	407	
13	0	0	0	0	750	408	
14	0	0	0	0	741	408	
15	0	0	0	0	732	408	
0	0	0	0	0	720	409	
1	0	0	0	0	706	408	
2	0	0	0	0	691	408	
3	0	0	0	0	676	408	
4	0	0	0	0	660	407	
5	0	0	0	0	645	408	
6	0	0	0	0	630	408	
7	0	0	0	0	615	407	
8	0	0	0	0	599	408	
9	0	0	0	0	583	407	
10	0	0	0	0	567	408	
11	0	0	0	0	551	407	
12	0	0	0	0	538	407	
13	0	0	0	0	525	407	
14	0	0	0	0	513	408	
15	0	0	0	0	502	407	
0	0	0	0	0	492	408	
1	0	0	0	0	483	407	
2	0	0	0	0	477	407	
3	0	0	0	0	471	407	
4	0	0	0	0	466	407	
5	0	0	0	0	462	408	
6	0	0	0	0	459	408	
7	0	0	0	0	456	408	
8	0	0	0	0	454	408	
9	0	0	0	0	453	407	
10	0	0	0	0	451	408	
11	0	0	0	0	450	407	
12	0	0	0	0	449	408	
13	0	0	0	0	448	408	
14	0	0	0	0	447	408	
15	0	0	0	0	446	408	
0	0	0	0	0	446	409	
1	0	0	0	0	445	408	
2	0	0	0	0	444	408	
3	0	0	0	0	443	408	
4	0	0	0	0	442	408	
5	0	0	0	0	441	408	
6	0	0	0	0	441	408	
7	0	0	0	0	441	408	
8	0	0	0	0	440	408	
9	0	0	0	0	441	408	
10	0	0	0	0	441	408	
11	0	0	0	0	442	408	
12	0	0	0	0	443	408	
13	0	0	0	0	444	408	
14	0	0	0	0	445	408	
15	0	0	0	0	445	408	
0	0	0	0	0	446	409	
1	0	0	0	0	446	408	
2	0	0	0	0	447	409	
3	0	0	0	0	448	408	
4	0	0	0	0	448	408	
5	0	0	0	0	447	408	
6	0	0	0	0	447	408	
7	0	0	0	0	447	408	
8	0	0	0	0	447	409	
9	0	0	0	0	447	408	
10	0	0	0	0	448	408	
11	0	0	0	0	449	408	
12	0	0	0	0	449	408	
13	0	0	0	0	451	408	
14	0	0	0	0	451	408	
15	0	0	0	0	453	408	
0	0	0	0	0	454	408	
1	0	0	0	0	455	407	
2	0	0	0	0	455	407	
3	0	0	0	0	455	408	
4	0	0	0	0	455	407	
5	0	0	0	0	455	407	
6	0	0	0	0	456	407	
7	0	0	0	0	457	407	
8	0	0	0	0	457	408	
9	0	0	0	0	456	407	
10	0	0	0	0	457	408	
11	0	0	0	0	457	407	
12	0	0	0	0	457	408	
13	0	0	0	0	456	407	
14	0	0	0	0	457	407	
15	0	0	0	0	457	407	
0	0	0	0	0	458	408	
1	0	0	0	0	459	407	
2	0	0	0	0	459	407	
3	0	0	0	0	460	407	
4	0	0	0	0	462	407	
5	0	0	0	0	463	408	
6	0	0	0	0	465	408	
7	0	0	0	0	466	408	
8	0	0	0	0	467	408	
9	0	0	0	0	467	408	
10	0	0	0	0	467	408	
11	0	0	0	0	468	408	
12	0	0	0	0	467	408	
13	0	0	0	0	466	408	
14	0	0	0	0	466	408	
15	0	0	0	0	466	408	
0	0	0	0	0	466	409	
1	0	0	0	0	466	408	
2	0	0	0	0	466	408	
3	0	0	0	0	467	408	
4	0	0	0	0	468	408	
5	0	0	0	0	469	408	
6	0	0	0	0	470	408	
7	0	0	0	0	471	408	
8	0	0	0	0	473	409	
9	0	0	0	0	475	408	
10	0	0	0	0	476	408	
11	0	0	0	0	476	407	
12	0	0	0	0	476	408	
13	0	0	0	0	476	408	
14	0	0	0	0	476	408	
15	0	0	0	0	476	408	
0	0	0	0	0	476	408	
1	0	0	0	0	476	408	
2	0	0	0	0	475	408	
3	0	0	0	0	475	407	
4	0	0	0	0	475	407	
5	0	0	0	0	475	407	
6	0	0	0	0	474	407	
7	0	0	0	0	475	407	
8	0	0	0	0	475	408	
9	0	0	0	0	476	408	
10	0	0	0	0	477	408	
11	0	0	0	0	478	407	
12	0	0	0	0	479	408	
13	0	0	0	0	479	408	
14	0	0	0	0	480	408	
15	0	0	0	0	480	408	
0	0	0	0	0	480	409	
1	0	0	0	0	480	408	
2	0	0	0	0	481	408	
3	0	0	0	0	481	408	
4	0	0	0	0	481	408	
5	0	0	0	0	481	408	
6	0	0	0	0	481	408	
7	0	0	0	0	480	408	
8	0	0	0	0	479	409	
9	0	0	0	0	478	409	
10	0	0	0	0	478	409	
11	0	0	0	0	479	409	
12	0	0	0	0	480	409	
13	0	0	0	0	481	409	
14	0	0	0	0	481	409	
15	0	0	0	0	482	409	
0	0	0	0	0	482	410	
1	0	0	0	0	484	409	
2	0	0	0	0	485	409	
3	0	0	0	0	486	409	
4	0	0	0	0	487	408	
5	0	0	0	0	487	409	
6	0	0	0	0	488	409	
7	0	0	0	0	487	409	
8	0	0	0	0	487	411	
9	0	0	0	0	486	409	
10	0	0	0	0	485	409	
11	0	0	0	0	485	409	
12	0	0	0	0	483	409	
13	0	0	0	0	482	410	
14	0	0	0	0	482	409	
15	0	0	0	0	482	409	
0	0	0	0	0	482	411	
1	0	0	0	0	482	410	
2	0	0	0	0	483	409	
3	0	0	0	0	484	409	
4	0	0	0	0	485	409	
5	0	0	0	0	487	409	
6	0	0	0	0	487	410	
7	0	0	0	0	488	410	
8	0	0	0	0	489	411	
9	0	0	0	0	490	409	
10	0	0	0	0	491	409	
11	0	0	0	0	492	409	
12	0	0	0	0	493	408	
13	0	0	0	0	494	409	
14	0	0	0	0	494	409	
15	0	0	0	0	492	409	
0	0	0	0	0	490	410	
1	0	0	0	0	489	409	
2	0	0	0	0	488	409	
3	0	0	0	0	487	409	
4	0	0	0	0	486	408	
5	0	0	0	0	487	409	
6	0	0	0	0	487	409	
7	0	0	0	0	487	409	
8	0	0	0	0	488	410	
9	0	0	0	0	488	408	
10	0	0	0	0	489	408	
11	0	0	0	0	490	409	
12	0	0	0	0	490	408	
13	0	0	0	0	490	409	
14	0	0	0	0	490	408	
15	0	0	0	0	491	409	
0	0	0	0	0	492	409	
1	0	0	0	0	492	409	
2	0	0	0	0	492	409	
3	0	0	0	0	491	409	
4	0	0	0	0	490	408	
5	0	0	0	0	489	409	
6	0	0	0	0	489	408	
7	0	0	0	0	489	409	
8	0	0	0	0	489	410	
9	0	0	0	0	489	408	
10	0	0	0	0	490	408	
11	0	0	0	0	491	408	
12	0	0	0	0	492	408	
13	0	0	0	0	494	408	
14	0	0	0	0	495	408	
15	0	0	0	0	496	407	
0	0	0	0	0	497	409	
1	0	0	0	0	497	408	
2	0	0	0	0	496	408	
3	0	0	0	0	496	408	
4	0	0	0	0	495	408	
5	0	0	0	0	494	408	
6	0	0	0	0	494	408	
7	0	0	0	0	492	407	
8	0	0	0	0	492	408	
9	0	0	0	0	490	407	
10	0	0	0	0	489	407	
11	0	0	0	0	489	407	
12	0	0	0	0	489	406	
13	0	0	0	0	491	407	
14	0	0	0	0	491	407	
15	0	0	0	0	491	406	
0	0	0	0	0	491	407	
1	0	0	0	0	492	405	
2	0	0	0	0	494	406	
3	0	0	0	0	495	406	
4	0	0	0	0	496	406	
5	0	0	0	0	496	406	
6	0	0	0	0	496	406	
7	0	0	0	0	496	406	
8	0	0	0	0	496	407	
9	0	0	0	0	496	407	
10	0	0	0	0	496	405	
11	0	0	0	0	496	407	
12	0	0	0	0	496	405	
13	0	0	0	0	496	406	
14	0	0	0	0	496	407	
15	0	0	0	0	496	407	
0	0	0	0	0	497	408	
1	0	0	0	0	499	407	
2	0	0	0	0	500	406	
3	0	0	0	0	500	407	
4	0	0	0	0	501	407	
5	0	0	0	0	502	406	
6	0	0	0	0	502	406	
7	0	0	0	0	503	407	
8	0	0	0	0	503	408	
9	0	0	0	0	503	407	
10	0	0	0	0	503	406	
11	0	0	0	0	502	407	
12	0	0	0	0	502	406	
13	0	0	0	0	501	407	
14	0	0	0	0	502	407	
15	0	0	0	0	503	406	
0	0	0	0	0	504	407	
1	0	0	0	0	504	407	
2	0	0	0	0	506	407	
3	0	0	0	0	507	407	
4	0	0	0	0	508	407	
5	0	0	0	0	508	406	
6	0	0	0	0	509	407	
7	0	0	0	0	510	407	
8	0	0	0	0	511	407	
9	0	0	0	0	512	407	
10	0	0	0	0	514	407	
11	0	0	0	0	515	406	
12	0	0	0	0	517	406	
13	0	0	0	0	517	407	
14	0	0	0	0	518	407	
15	0	0	0	0	518	407	
0	0	0	0	0	518	408	
1	0	0	0	0	519	407	
2	0	0	0	0	520	407	
3	0	0	0	0	520	407	
4	0	0	0	0	520	406	
5	0	0	0	0	520	408	
6	0	0	0	0	521	408	
7	0	0	0	0	521	408	
8	0	0	0	0	522	408	
9	0	0	0	0	524	408	
10	0	0	0	0	525	407	
11	0	0	0	0	527	408	
12	0	0	0	0	528	408	
13	0	0	0	0	530	408	
14	0	0	0	0	531	408	
15	0	0	0	0	532	407	
0	0	0	0	0	534	409	
1	0	0	0	0	535	408	
2	0	0	0	0	535	408	
3	0	0	0	0	534	408	
4	0	0	0	0	534	407	
5	0	0	0	0	534	408	
6	0	0	0	0	533	408	
7	0	0	0	0	533	408	
8	0	0	0	0	533	408	
9	0	0	0	0	532	407	
10	0	0	0	0	531	408	
11	0	0	0	0	531	408	
12	0	0	0	0	532	408	
13	0	0	0	0	532	407	
14	0	0	0	0	533	407	
15	0	0	0	0	534	407	
0	0	0	0	0	535	408	
1	0	0	0	0	535	407	
2	0	0	0	0	536	407	
3	0	0	0	0	536	408	
4	0	0	0	0	536	407	
5	0	0	0	0	536	407	
6	0	0	0	0	535	407	
7	0	0	0	0	534	407	
8	0	0	0	0	532	408	
9	0	0	0	0	532	407	
10	0	0	0	0	532	407	
11	0	0	0	0	531	407	
12	0	0	0	0	530	407	
13	0	0	0	0	529	408	
14	0	0	0	0	528	408	
15	0	0	0	0	528	407	
0	0	0	0	0	528	408	
1	0	0	0	0	528	408	
2	0	0	0	0	528	408	
3	0	0	0	0	529	408	
4	0	0	0	0	529	408	
5	0	0	0	0	530	408	
6	0	0	0	0	531	409	
7	0	0	0	0	532	409	
8	0	0	0	0	532	410	
9	0	0	0	0	532	409	
10	0	0	0	0	532	409	
11	0	0	0	0	532	409	
12	0	0	0	0	531	409	
13	0	0	0	0	531	409	
14	0	0	0	0	531	409	
15	0	0	0	0	530	409	
0	0	0	0	0	528	410	
1	0	0	0	0	527	409	
2	0	0	0	0	526	409	
3	0	0	0	0	524	409	
4	0	0	0	0	524	408	
5	0	0	0	0	524	409	
6	0	0	0	0	524	409	
7	0	0	0	0	524	409	
8	0	0	0	0	525	410	
9	0	0	0	0	525	410	
10	0	0	0	0	526	409	
11	0	0	0	0	528	409	
12	0	0	0	0	529	409	
13	0	0	0	0	530	409	
14	0	0	0	0	531	410	
15	0	0	0	0	532	409	
0	0	0	0	0	532	409	
1	0	0	0	0	532	409	
2	0	0	0	0	531	409	
3	0	0	0	0	529	409	
4	0	0	0	0	527	409	
5	0	0	0	0	525	409	
6	0	0	0	0	524	409	
7	0	0	0	0	524	408	
8	0	0	0	0	524	410	
9	0	0	0	0	525	409	
10	0	0	0	0	525	409	
11	0	0	0	0	526	409	
12	0	0	0	0	527	409	
13	0	0	0	0	528	408	
14	0	0	0	0	528	409	
15	0	0	0	0	528	409	
0	0	0	0	0	528	409	
1	0	0	0	0	527	409	
2	0	0	0	0	526	409	
3	0	0	0	0	525	409	
4	0	0	0	0	524	408	
5	0	0	0	0	524	409	
6	0	0	0	0	524	409	
7	0	0	0	0	523	409	
8	0	0	0	0	523	409	
9	0	0	0	0	523	408	
10	0	0	0	0	522	409	
11	0	0	0	0	522	409	
12	0	0	0	0	522	408	
13	0	0	0	0	521	408	
14	0	0	0	0	520	408	
15	0	0	0	0	520	408	
0	0	0	0	0	520	409	
1	0	0	0	0	520	408	
2	0	0	0	0	521	408	
3	0	0	0	0	523	408	
4	0	0	0	0	524	407	
5	0	0	0	0	526	408	
6	0	0	0	0	526	407	
7	0	0	0	0	526	407	
8	0	0	0	0	525	408	
9	0	0	0	0	523	408	
10	0	0	0	0	523	407	
11	0	0	0	0	521	408	
12	0	0	0	0	520	407	
13	0	0	0	0	519	407	
14	0	0	0	0	518	407	
15	0	0	0	0	518	408	
0	0	0	0	0	516	408	
1	0	0	0	0	516	407	
2	0	0	0	0	516	407	
3	0	0	0	0	516	407	
4	0	0	0	0	516	407	
5	0	0	0	0	517	407	
6	0	0	0	0	518	408	
7	0	0	0	0	518	408	
8	0	0	0	0	518	408	
9	0	0	0	0	519	408	
10	0	0	0	0	519	408	
11	0	0	0	0	518	407	
12	0	0	0	0	518	407	
13	0	0	0	0	517	407	
14	0	0	0	0	516	408	
15	0	0	0	0	515	408	
0	0	0	0	0	514	408	
1	0	0	0	0	513	408	
2	0	0	0	0	513	408	
3	0	0	0	0	513	408	
4	0	0	0	0	513	408	
5	0	0	0	0	514	408	
6	0	0	0	0	514	408	
7	0	0	0	0	515	408	
8	0	0	0	0	515	409	
9	0	0	0	0	516	408	
10	0	0	0	0	517	408	
11	0	0	0	0	518	408	
12	0	0	0	0	518	408	
13	0	0	0	0	518	408	
14	0	0	0	0	517	408	
15	0	0	0	0	517	408	
0	0	0	0	0	517	409	
1	0	0	0	0	516	408	
2	0	0	0	0	516	409	
3	0	0	0	0	515	408	
4	0	0	0	0	515	409	
5	0	0	0	0	514	408	
6	0	0	0	0	512	409	
7	0	0	0	0	513	409	
8	0	0	0	0	513	410	
9	0	0	0	0	515	409	
10	0	0	0	0	515	409	
11	0	0	0	0	515	409	
12	0	0	0	0	516	409	
13	0	0	0	0	517	409	
14	0	0	0	0	518	408	
15	0	0	0	0	519	409	
0	0	0	0	0	519	409	
1	0	0	0	0	519	408	
2	0	0	0	0	518	408	
3	0	0	0	0	516	408	
4	0	0	0	0	515	408	
5	0	0	0	0	515	408	
6	0	0	0	0	514	408	
7	0	0	0	0	513	408	
8	0	0	0	0	512	409	
9	0	0	0	0	511	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	408	
13	0	0	0	0	511	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	408	
0	0	0	0	0	514	408	
1	0	0	0	0	514	408	
2	0	0	0	0	514	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	408	
5	0	0	0	0	515	408	
6	0	0	0	0	515	408	
7	0	0	0	0	514	408	
8	0	0	0	0	514	408	
9	0	0	0	0	514	407	
10	0	0	0	0	513	407	
11	0	0	0	0	512	407	
12	0	0	0	0	511	407	
13	0	0	0	0	511	407	
14	0	0	0	0	511	407	
15	0	0	0	0	511	409	
0	0	0	0	0	511	408	
1	0	0	0	0	511	408	
2	0	0	0	0	511	407	
3	0	0	0	0	512	408	
4	0	0	0	0	513	408	
5	0	0	0	0	514	408	
6	0	0	0	0	515	408	
7	0	0	0	0	514	408	
8	0	0	0	0	513	409	
9	0	0	0	0	512	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	407	
13	0	0	0	0	511	408	
14	0	0	0	0	510	408	
15	0	0	0	0	509	408	
0	0	0	0	0	509	409	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	509	407	
5	0	0	0	0	510	408	
6	0	0	0	0	511	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	410	
9	0	0	0	0	512	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	511	408	
13	0	0	0	0	511	409	
14	0	0	0	0	511	408	
15	0	0	0	0	511	408	
0	0	0	0	0	511	409	
1	0	0	0	0	510	408	
2	0	0	0	0	510	408	
3	0	0	0	0	510	408	
4	0	0	0	0	508	409	
5	0	0	0	0	507	409	
6	0	0	0	0	508	408	
7	0	0	0	0	508	409	
8	0	0	0	0	509	409	
9	0	0	0	0	509	408	
10	0	0	0	0	509	408	
11	0	0	0	0	509	409	
12	0	0	0	0	510	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	409	
0	0	0	0	0	513	409	
1	0	0	0	0	513	408	
2	0	0	0	0	513	409	
3	0	0	0	0	513	409	
4	0	0	0	0	513	408	
5	0	0	0	0	512	409	
6	0	0	0	0	512	409	
7	0	0	0	0	511	409	
8	0	0	0	0	510	410	
9	0	0	0	0	509	409	
10	0	0	0	0	508	408	
11	0	0	0	0	508	408	
12	0	0	0	0	508	408	
13	0	0	0	0	508	408	
14	0	0	0	0	509	408	
15	0	0	0	0	509	409	
0	0	0	0	0	509	409	
1	0	0	0	0	510	408	
2	0	0	0	0	511	408	
3	0	0	0	0	511	408	
4	0	0	0	0	511	408	
5	0	0	0	0	511	408	
6	0	0	0	0	510	408	
7	0	0	0	0	510	408	
8	0	0	0	0	510	409	
9	0	0	0	0	509	408	
10	0	0	0	0	509	408	
11	0	0	0	0	508	407	
12	0	0	0	0	508	407	
13	0	0	0	0	507	407	
14	0	0	0	0	507	408	
15	0	0	0	0	507	408	
0	0	0	0	0	507	408	
1	0	0	0	0	507	408	
2	0	0	0	0	507	408	
3	0	0	0	0	508	408	
4	0	0	0	0	510	408	
5	0	0	0	0	511	408	
6	0	0	0	0	511	408	
7	0	0	0	0	511	408	
8	0	0	0	0	512	408	
9	0	0	0	0	512	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	510	407	
13	0	0	0	0	510	408	
14	0	0	0	0	510	408	
15	0	0	0	0	509	408	
0	0	0	0	0	508	408	
1	0	0	0	0	508	408	
2	0	0	0	0	506	408	
3	0	0	0	0	506	408	
4	0	0	0	0	508	407	
5	0	0	0	0	508	407	
6	0	0	0	0	508	408	
7	0	0	0	0	508	408	
8	0	0	0	0	508	409	
9	0	0	0	0	508	408	
10	0	0	0	0	509	408	
11	0	0	0	0	509	408	
12	0	0	0	0	508	408	
13	0	0	0	0	509	408	
14	0	0	0	0	509	408	
15	0	0	0	0	509	408	
0	0	0	0	0	509	409	
1	0	0	0	0	509	408	
2	0	0	0	0	509	408	
3	0	0	0	0	508	409	
4	0	0	0	0	507	408	
5	0	0	0	0	507	409	
6	0	0	0	0	506	408	
7	0	0	0	0	505	408	
8	0	0	0	0	505	408	
9	0	0	0	0	505	408	
10	0	0	0	0	505	408	
11	0	0	0	0	506	409	
12	0	0	0	0	507	408	
13	0	0	0	0	508	408	
14	0	0	0	0	508	408	
15	0	0	0	0	509	408	
0	0	0	0	0	510	409	
1	0	0	0	0	511	408	
2	0	0	0	0	510	407	
3	0	0	0	0	510	408	
4	0	0	0	0	510	407	
5	0	0	0	0	510	408	
6	0	0	0	0	510	408	
7	0	0	0	0	510	407	
8	0	0	0	0	509	408	
9	0	0	0	0	508	408	
10	0	0	0	0	507	407	
11	0	0	0	0	507	408	
12	0	0	0	0	507	407	
13	0	0	0	0	507	408	
14	0	0	0	0	507	408	
15	0	0	0	0	508	408	
0	0	0	0	0	509	408	
1	0	0	0	0	510	408	
2	0	0	0	0	510	408	
3	0	0	0	0	511	408	
4	0	0	0	0	511	408	
5	0	0	0	0	511	408	
6	0	0	0	0	510	408	
7	0	0	0	0	509	409	
8	0	0	0	0	508	409	
9	0	0	0	0	506	408	
10	0	0	0	0	505	408	
11	0	0	0	0	504	408	
12	0	0	0	0	502	408	
13	0	0	0	0	500	408	
14	0	0	0	0	499	408	
15	0	0	0	0	500	408	
0	0	0	0	0	501	408	
1	0	0	0	0	501	408	
2	0	0	0	0	501	408	
3	0	0	0	0	502	408	
4	0	0	0	0	502	408	
5	0	0	0	0	503	408	
6	0	0	0	0	505	409	
7	0	0	0	0	506	409	
8	0	0	0	0	507	409	
9	0	0	0	0	508	408	
10	0	0	0	0	509	409	
11	0	0	0	0	510	409	
12	0	0	0	0	509	408	
13	0	0	0	0	509	409	
14	0	0	0	0	508	409	
15	0	0	0	0	506	408	
0	0	0	0	0	505	410	
1	0	0	0	0	504	409	
2	0	0	0	0	503	409	
3	0	0	0	0	502	409	
4	0	0	0	0	502	409	
5	0	0	0	0	503	409	
6	0	0	0	0	503	409	
7	0	0	0	0	504	409	
8	0	0	0	0	504	410	
9	0	0	0	0	505	408	
10	0	0	0	0	506	409	
11	0	0	0	0	506	409	
12	0	0	0	0	506	408	
13	0	0	0	0	507	408	
14	0	0	0	0	507	408	
15	0	0	0	0	507	409	
0	0	0	0	0	506	409	
1	0	0	0	0	505	408	
2	0	0	0	0	505	408	
3	0	0	0	0	504	408	
4	0	0	0	0	503	407	
5	0	0	0	0	502	407	
6	0	0	0	0	500	408	
7	0	0	0	0	499	408	
8	0	0	0	0	499	409	
9	0	0	0	0	498	408	
10	0	0	0	0	499	408	
11	0	0	0	0	499	408	
12	0	0	0	0	500	407	
13	0	0	0	0	501	407	
14	0	0	0	0	503	408	
15	0	0	0	0	504	407	
0	0	0	0	0	504	408	
1	0	0	0	0	504	407	
2	0	0	0	0	503	408	
3	0	0	0	0	503	407	
4	0	0	0	0	502	407	
5	0	0	0	0	501	407	
6	0	0	0	0	501	408	
7	0	0	0	0	501	408	
8	0	0	0	0	500	408	
9	0	0	0	0	501	408	
10	0	0	0	0	501	408	
11	0	0	0	0	500	408	
12	0	0	0	0	499	408	
13	0	0	0	0	499	408	
14	0	0	0	0	499	408	
15	0	0	0	0	498	408	
0	0	0	0	0	499	409	
1	0	0	0	0	499	408	
2	0	0	0	0	499	408	
3	0	0	0	0	500	408	
4	0	0	0	0	500	408	
5	0	0	0	0	501	408	
6	0	0	0	0	502	408	
7	0	0	0	0	502	408	
8	0	0	0	0	502	409	
9	0	0	0	0	502	409	
10	0	0	0	0	502	409	
11	0	0	0	0	503	409	
12	0	0	0	0	502	408	
13	0	0	0	0	502	408	
14	0	0	0	0	502	408	
15	0	0	0	0	504	408	
0	0	0	0	0	506	409	
1	0	0	0	0	507	409	
2	0	0	0	0	508	408	
3	0	0	0	0	509	408	
4	0	0	0	0	511	408	
5	0	0	0	0	511	408	
6	0	0	0	0	513	408	
7	0	0	0	0	513	408	
8	0	0	0	0	513	409	
9	0	0	0	0	513	408	
10	0	0	0	0	514	409	
11	0	0	0	0	514	409	
12	0	0	0	0	514	408	
13	0	0	0	0	513	408	
14	0	0	0	0	514	408	
15	0	0	0	0	513	408	
0	0	0	0	0	512	409	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	511	408	
4	0	0	0	0	510	408	
5	0	0	0	0	509	407	
6	0	0	0	0	508	407	
7	0	0	0	0	509	408	
8	0	0	0	0	510	408	
9	0	0	0	0	511	407	
10	0	0	0	0	511	407	
11	0	0	0	0	511	407	
12	0	0	0	0	511	407	
13	0	0	0	0	511	407	
14	0	0	0	0	511	407	
15	0	0	0	0	511	407	
0	0	0	0	0	511	408	
1	0	0	0	0	511	407	
2	0	0	0	0	511	407	
3	0	0	0	0	509	407	
4	0	0	0	0	508	406	
5	0	0	0	0	507	406	
6	0	0	0	0	506	406	
7	0	0	0	0	506	406	
8	0	0	0	0	505	407	
9	0	0	0	0	506	406	
10	0	0	0	0	507	407	
11	0	0	0	0	508	407	
12	0	0	0	0	509	406	
13	0	0	0	0	510	406	
14	0	0	0	0	512	406	
15	0	0	0	0	513	406	
0	0	0	0	0	514	407	
1	0	0	0	0	514	407	
