# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-3", "time": "23:40:9.591", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	514	408	
12	0	0	0	0	514	408	
13	0	0	0	0	514	407	
14	0	0	0	0	513	411	
15	0	0	0	0	513	408	
0	0	0	0	0	512	408	
1	0	0	0	0	513	407	
2	0	0	0	0	515	403	
3	0	0	0	0	515	407	
4	0	0	0	0	515	407	
5	0	0	0	0	515	407	
6	0	0	0	0	514	410	
7	0	0	0	0	514	407	
8	0	0	0	0	514	408	
9	0	0	0	0	514	407	
10	0	0	0	0	513	404	
11	0	0	0	0	513	407	
12	0	0	0	0	512	407	
13	0	0	0	0	512	407	
14	0	0	0	0	512	409	
15	0	0	0	0	512	407	
0	0	0	0	0	512	407	
1	0	0	0	0	512	406	
2	0	0	0	0	512	403	
3	0	0	0	0	512	407	
4	0	0	0	0	511	408	
5	0	0	0	0	511	407	
6	0	0	0	0	511	409	
7	0	0	0	0	511	406	
8	0	0	0	0	512	407	
9	0	0	0	0	512	406	
10	0	0	0	0	512	403	
11	0	0	0	0	512	406	
12	0	0	0	0	511	406	
13	0	0	0	0	511	406	
14	0	0	0	0	511	409	
15	0	0	0	0	512	406	
0	0	0	0	0	512	406	
1	0	0	0	0	511	406	
2	0	0	0	0	511	403	
3	0	0	0	0	510	406	
4	0	0	0	0	511	407	
5	0	0	0	0	512	407	
6	0	0	0	0	512	409	
7	0	0	0	0	512	407	
8	0	0	0	0	512	407	
9	0	0	0	0	512	407	
10	0	0	0	0	512	403	
11	0	0	0	0	512	407	
12	0	0	0	0	512	407	
13	0	0	0	0	512	407	
14	0	0	0	0	512	410	
15	0	0	0	0	513	408	
0	0	0	0	0	513	407	
1	0	0	0	0	513	407	
2	0	0	0	0	513	404	
3	0	0	0	0	512	407	
4	0	0	0	0	511	407	
5	0	0	0	0	511	408	
6	0	0	0	0	511	410	
7	0	0	0	0	511	408	
8	0	0	0	0	511	408	
9	0	0	0	0	511	407	
10	0	0	0	0	511	403	
11	0	0	0	0	512	407	
12	0	0	0	0	512	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	411	
15	0	0	0	0	513	408	
0	0	0	0	0	512	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	405	
3	0	0	0	0	512	409	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	411	
7	0	0	0	0	513	408	
8	0	0	0	0	513	408	
9	0	0	0	0	512	408	
10	0	0	0	0	512	405	
11	0	0	0	0	512	408	
12	0	0	0	0	512	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	411	
15	0	0	0	0	513	408	
0	0	0	0	0	513	408	
1	0	0	0	0	513	409	
2	0	0	0	0	513	405	
3	0	0	0	0	512	408	
4	0	0	0	0	512	409	
5	0	0	0	0	512	409	
6	0	0	0	0	512	412	
7	0	0	0	0	512	409	
8	0	0	0	0	512	408	
9	0	0	0	0	512	408	
10	0	0	0	0	512	405	
11	0	0	0	0	512	409	
12	0	0	0	0	512	408	
13	0	0	0	0	511	408	
14	0	0	0	0	511	412	
15	0	0	0	0	510	409	
0	0	0	0	0	509	409	
1	0	0	0	0	509	409	
2	0	0	0	0	508	406	
3	0	0	0	0	508	409	
4	0	0	0	0	507	408	
5	0	0	0	0	507	408	
6	0	0	0	0	507	410	
7	0	0	0	0	507	408	
8	0	0	0	0	508	408	
9	0	0	0	0	508	408	
10	0	0	0	0	508	404	
11	0	0	0	0	508	408	
12	0	0	0	0	509	408	
13	0	0	0	0	509	408	
14	0	0	0	0	509	410	
15	0	0	0	0	509	407	
0	0	0	0	0	508	407	
1	0	0	0	0	508	408	
2	0	0	0	0	508	404	
3	0	0	0	0	508	407	
4	0	0	0	0	508	407	
5	0	0	0	0	507	407	
6	0	0	0	0	507	410	
7	0	0	0	0	506	407	
8	0	0	0	0	505	408	
9	0	0	0	0	505	408	
10	0	0	0	0	505	404	
11	0	0	0	0	505	407	
12	0	0	0	0	506	408	
13	0	0	0	0	506	407	
14	0	0	0	0	507	410	
15	0	0	0	0	506	408	
0	0	0	0	0	505	408	
1	0	0	0	0	507	408	
2	0	0	0	0	507	403	
3	0	0	0	0	506	408	
4	0	0	0	0	506	408	
5	0	0	0	0	506	407	
6	0	0	0	0	506	411	
7	0	0	0	0	505	407	
8	0	0	0	0	505	408	
9	0	0	0	0	506	408	
10	0	0	0	0	506	404	
11	0	0	0	0	505	407	
12	0	0	0	0	505	407	
13	0	0	0	0	505	407	
14	0	0	0	0	504	410	
15	0	0	0	0	504	407	
0	0	0	0	0	504	407	
1	0	0	0	0	504	408	
2	0	0	0	0	503	403	
3	0	0	0	0	503	407	
4	0	0	0	0	504	407	
5	0	0	0	0	504	407	
6	0	0	0	0	506	409	
7	0	0	0	0	506	408	
8	0	0	0	0	507	407	
9	0	0	0	0	507	407	
10	0	0	0	0	508	403	
11	0	0	0	0	508	407	
12	0	0	0	0	508	407	
13	0	0	0	0	509	406	
14	0	0	0	0	510	409	
15	0	0	0	0	511	407	
0	0	0	0	0	511	407	
1	0	0	0	0	512	407	
2	0	0	0	0	512	404	
3	0	0	0	0	512	407	
4	0	0	0	0	512	407	
5	0	0	0	0	512	407	
6	0	0	0	0	512	410	
7	0	0	0	0	513	407	
8	0	0	0	0	513	407	
9	0	0	0	0	513	408	
10	0	0	0	0	513	403	
11	0	0	0	0	513	407	
12	0	0	0	0	512	408	
13	0	0	0	0	512	407	
14	0	0	0	0	511	410	
15	0	0	0	0	511	407	
0	0	0	0	0	511	407	
1	0	0	0	0	510	407	
2	0	0	0	0	509	403	
3	0	0	0	0	509	408	
4	0	0	0	0	508	407	
5	0	0	0	0	509	408	
6	0	0	0	0	508	410	
7	0	0	0	0	508	407	
8	0	0	0	0	508	407	
9	0	0	0	0	508	407	
10	0	0	0	0	508	404	
11	0	0	0	0	508	407	
12	0	0	0	0	508	407	
13	0	0	0	0	509	406	
14	0	0	0	0	509	409	
15	0	0	0	0	509	406	
0	0	0	0	0	509	407	
1	0	0	0	0	510	407	
2	0	0	0	0	511	403	
3	0	0	0	0	511	406	
4	0	0	0	0	511	406	
5	0	0	0	0	511	407	
6	0	0	0	0	511	409	
7	0	0	0	0	511	407	
8	0	0	0	0	511	407	
9	0	0	0	0	511	407	
10	0	0	0	0	512	403	
11	0	0	0	0	512	407	
12	0	0	0	0	512	408	
13	0	0	0	0	512	406	
14	0	0	0	0	511	409	
15	0	0	0	0	511	407	
0	0	0	0	0	511	407	
1	0	0	0	0	511	407	
2	0	0	0	0	511	403	
3	0	0	0	0	511	407	
4	0	0	0	0	511	408	
5	0	0	0	0	511	407	
6	0	0	0	0	510	411	
7	0	0	0	0	510	407	
8	0	0	0	0	509	407	
9	0	0	0	0	508	407	
10	0	0	0	0	508	404	
11	0	0	0	0	508	408	
12	0	0	0	0	508	408	
13	0	0	0	0	508	408	
14	0	0	0	0	508	410	
15	0	0	0	0	509	408	
0	0	0	0	0	510	408	
1	0	0	0	0	509	408	
2	0	0	0	0	510	404	
3	0	0	0	0	511	408	
4	0	0	0	0	510	407	
5	0	0	0	0	510	408	
6	0	0	0	0	509	411	
7	0	0	0	0	508	408	
8	0	0	0	0	508	407	
9	0	0	0	0	508	407	
10	0	0	0	0	508	404	
11	0	0	0	0	508	408	
12	0	0	0	0	507	408	
13	0	0	0	0	506	408	
14	0	0	0	0	505	410	
15	0	0	0	0	505	407	
0	0	0	0	0	504	407	
1	0	0	0	0	501	407	
2	0	0	0	0	497	403	
3	0	0	0	0	494	408	
4	0	0	0	0	490	407	
5	0	0	0	0	485	407	
6	0	0	0	0	481	410	
7	0	0	0	0	478	407	
8	0	0	0	0	475	408	
9	0	0	0	0	472	408	
10	0	0	0	0	468	404	
11	0	0	0	0	466	408	
12	0	0	0	0	463	408	
13	0	0	0	0	460	408	
14	0	0	0	0	457	411	
15	0	0	0	0	454	408	
0	0	0	0	0	453	409	
1	0	0	0	0	453	408	
2	0	0	0	0	454	405	
3	0	0	0	0	457	408	
4	0	0	0	0	462	408	
5	0	0	0	0	467	408	
6	0	0	0	0	476	410	
7	0	0	0	0	487	407	
8	0	0	0	0	501	408	
9	0	0	0	0	514	408	
10	0	0	0	0	528	404	
11	0	0	0	0	541	408	
12	0	0	0	0	554	408	
13	0	0	0	0	566	408	
14	0	0	0	0	576	411	
15	0	0	0	0	588	408	
0	0	0	0	0	599	408	
1	0	0	0	0	609	408	
2	0	0	0	0	617	405	
3	0	0	0	0	623	408	
4	0	0	0	0	628	408	
5	0	0	0	0	633	407	
6	0	0	0	0	637	411	
7	0	0	0	0	640	408	
8	0	0	0	0	641	408	
9	0	0	0	0	642	408	
10	0	0	0	0	641	404	
11	0	0	0	0	639	407	
12	0	0	0	0	636	407	
13	0	0	0	0	631	407	
14	0	0	0	0	624	409	
15	0	0	0	0	616	407	
0	0	0	0	0	609	407	
1	0	0	0	0	603	407	
2	0	0	0	0	598	404	
3	0	0	0	0	592	407	
4	0	0	0	0	588	407	
5	0	0	0	0	582	407	
6	0	0	0	0	575	410	
7	0	0	0	0	568	407	
8	0	0	0	0	561	407	
9	0	0	0	0	555	407	
10	0	0	0	0	548	403	
11	0	0	0	0	542	407	
12	0	0	0	0	536	407	
13	0	0	0	0	530	407	
14	0	0	0	0	524	409	
15	0	0	0	0	519	407	
0	0	0	0	0	513	407	
1	0	0	0	0	508	406	
2	0	0	0	0	504	403	
3	0	0	0	0	499	406	
4	0	0	0	0	495	407	
5	0	0	0	0	491	407	
6	0	0	0	0	488	409	
7	0	0	0	0	486	407	
8	0	0	0	0	485	406	
9	0	0	0	0	483	406	
10	0	0	0	0	482	403	
11	0	0	0	0	481	407	
12	0	0	0	0	480	407	
13	0	0	0	0	480	407	
14	0	0	0	0	480	410	
15	0	0	0	0	479	407	
0	0	0	0	0	479	407	
1	0	0	0	0	478	407	
2	0	0	0	0	478	404	
3	0	0	0	0	478	407	
4	0	0	0	0	478	407	
5	0	0	0	0	478	407	
6	0	0	0	0	478	410	
7	0	0	0	0	478	406	
8	0	0	0	0	478	406	
9	0	0	0	0	478	407	
10	0	0	0	0	478	403	
11	0	0	0	0	479	406	
12	0	0	0	0	479	406	
13	0	0	0	0	479	407	
14	0	0	0	0	479	409	
15	0	0	0	0	480	406	
0	0	0	0	0	480	407	
1	0	0	0	0	480	406	
2	0	0	0	0	480	403	
3	0	0	0	0	480	406	
4	0	0	0	0	481	407	
5	0	0	0	0	481	406	
6	0	0	0	0	480	409	
7	0	0	0	0	480	407	
8	0	0	0	0	480	407	
9	0	0	0	0	479	407	
10	0	0	0	0	478	404	
11	0	0	0	0	478	408	
12	0	0	0	0	478	408	
13	0	0	0	0	478	407	
14	0	0	0	0	479	410	
15	0	0	0	0	480	408	
0	0	0	0	0	480	408	
1	0	0	0	0	481	408	
2	0	0	0	0	482	405	
3	0	0	0	0	483	408	
4	0	0	0	0	483	408	
5	0	0	0	0	484	408	
6	0	0	0	0	483	410	
7	0	0	0	0	484	408	
8	0	0	0	0	484	408	
9	0	0	0	0	484	408	
10	0	0	0	0	484	405	
11	0	0	0	0	483	408	
12	0	0	0	0	483	408	
13	0	0	0	0	483	408	
14	0	0	0	0	483	411	
15	0	0	0	0	483	408	
0	0	0	0	0	483	408	
1	0	0	0	0	483	408	
2	0	0	0	0	483	405	
3	0	0	0	0	483	408	
4	0	0	0	0	483	408	
5	0	0	0	0	483	407	
6	0	0	0	0	484	410	
7	0	0	0	0	484	408	
8	0	0	0	0	485	407	
9	0	0	0	0	485	407	
10	0	0	0	0	486	404	
11	0	0	0	0	487	407	
12	0	0	0	0	487	407	
13	0	0	0	0	487	407	
14	0	0	0	0	489	411	
15	0	0	0	0	489	407	
0	0	0	0	0	489	408	
1	0	0	0	0	489	408	
2	0	0	0	0	489	404	
3	0	0	0	0	490	408	
4	0	0	0	0	489	408	
5	0	0	0	0	489	408	
6	0	0	0	0	488	411	
7	0	0	0	0	489	408	
8	0	0	0	0	489	408	
9	0	0	0	0	488	408	
10	0	0	0	0	488	405	
11	0	0	0	0	489	408	
12	0	0	0	0	489	407	
13	0	0	0	0	488	408	
14	0	0	0	0	488	410	
15	0	0	0	0	488	408	
0	0	0	0	0	488	408	
1	0	0	0	0	487	408	
2	0	0	0	0	488	405	
3	0	0	0	0	488	408	
4	0	0	0	0	489	409	
5	0	0	0	0	489	408	
6	0	0	0	0	488	411	
7	0	0	0	0	488	409	
8	0	0	0	0	489	408	
9	0	0	0	0	489	408	
10	0	0	0	0	489	404	
11	0	0	0	0	489	408	
12	0	0	0	0	490	408	
13	0	0	0	0	490	407	
14	0	0	0	0	490	411	
15	0	0	0	0	490	408	
0	0	0	0	0	489	407	
1	0	0	0	0	490	407	
2	0	0	0	0	489	404	
3	0	0	0	0	488	408	
4	0	0	0	0	488	408	
5	0	0	0	0	488	408	
6	0	0	0	0	488	411	
7	0	0	0	0	488	408	
8	0	0	0	0	489	408	
9	0	0	0	0	489	408	
10	0	0	0	0	490	404	
11	0	0	0	0	490	407	
12	0	0	0	0	490	407	
13	0	0	0	0	490	407	
14	0	0	0	0	489	410	
15	0	0	0	0	489	408	
0	0	0	0	0	490	408	
1	0	0	0	0	490	407	
2	0	0	0	0	490	404	
3	0	0	0	0	490	407	
4	0	0	0	0	490	408	
5	0	0	0	0	489	407	
6	0	0	0	0	491	410	
7	0	0	0	0	491	407	
8	0	0	0	0	492	407	
9	0	0	0	0	492	407	
10	0	0	0	0	492	403	
11	0	0	0	0	492	407	
12	0	0	0	0	493	407	
13	0	0	0	0	493	407	
14	0	0	0	0	493	410	
15	0	0	0	0	493	407	
0	0	0	0	0	494	407	
1	0	0	0	0	495	407	
2	0	0	0	0	495	403	
3	0	0	0	0	495	406	
4	0	0	0	0	495	406	
5	0	0	0	0	495	406	
6	0	0	0	0	496	410	
7	0	0	0	0	495	407	
8	0	0	0	0	495	407	
9	0	0	0	0	496	407	
10	0	0	0	0	496	403	
11	0	0	0	0	497	407	
12	0	0	0	0	498	407	
13	0	0	0	0	498	406	
14	0	0	0	0	498	409	
15	0	0	0	0	498	406	
0	0	0	0	0	497	407	
1	0	0	0	0	497	406	
2	0	0	0	0	497	403	
3	0	0	0	0	497	407	
4	0	0	0	0	499	407	
5	0	0	0	0	499	407	
6	0	0	0	0	499	409	
7	0	0	0	0	499	407	
8	0	0	0	0	499	406	
9	0	0	0	0	498	407	
10	0	0	0	0	498	403	
11	0	0	0	0	498	407	
12	0	0	0	0	497	407	
13	0	0	0	0	498	407	
14	0	0	0	0	498	410	
15	0	0	0	0	498	407	
0	0	0	0	0	498	408	
1	0	0	0	0	498	408	
2	0	0	0	0	499	403	
3	0	0	0	0	499	407	
4	0	0	0	0	499	407	
5	0	0	0	0	499	408	
6	0	0	0	0	500	411	
7	0	0	0	0	500	408	
8	0	0	0	0	501	408	
9	0	0	0	0	501	408	
10	0	0	0	0	500	404	
11	0	0	0	0	499	408	
12	0	0	0	0	499	408	
13	0	0	0	0	500	408	
14	0	0	0	0	500	411	
15	0	0	0	0	499	408	
0	0	0	0	0	499	408	
1	0	0	0	0	499	408	
2	0	0	0	0	499	405	
3	0	0	0	0	500	409	
4	0	0	0	0	499	409	
5	0	0	0	0	500	409	
6	0	0	0	0	500	411	
7	0	0	0	0	501	408	
8	0	0	0	0	502	408	
9	0	0	0	0	502	408	
10	0	0	0	0	503	405	
11	0	0	0	0	503	409	
12	0	0	0	0	503	409	
13	0	0	0	0	502	408	
14	0	0	0	0	501	411	
15	0	0	0	0	502	409	
0	0	0	0	0	502	408	
1	0	0	0	0	501	408	
2	0	0	0	0	500	405	
3	0	0	0	0	500	408	
4	0	0	0	0	500	408	
5	0	0	0	0	501	409	
6	0	0	0	0	501	411	
7	0	0	0	0	501	408	
8	0	0	0	0	501	407	
9	0	0	0	0	501	408	
10	0	0	0	0	501	404	
11	0	0	0	0	502	407	
12	0	0	0	0	502	408	
13	0	0	0	0	502	407	
14	0	0	0	0	502	410	
15	0	0	0	0	503	407	
0	0	0	0	0	503	407	
1	0	0	0	0	503	407	
2	0	0	0	0	503	403	
3	0	0	0	0	503	407	
4	0	0	0	0	504	407	
5	0	0	0	0	504	406	
6	0	0	0	0	504	409	
7	0	0	0	0	505	406	
8	0	0	0	0	506	406	
9	0	0	0	0	506	406	
10	0	0	0	0	506	403	
11	0	0	0	0	507	407	
12	0	0	0	0	507	406	
13	0	0	0	0	507	406	
14	0	0	0	0	508	409	
15	0	0	0	0	508	406	
0	0	0	0	0	508	407	
1	0	0	0	0	509	407	
2	0	0	0	0	508	403	
3	0	0	0	0	508	406	
4	0	0	0	0	508	407	
5	0	0	0	0	508	406	
6	0	0	0	0	508	409	
7	0	0	0	0	508	407	
8	0	0	0	0	508	406	
9	0	0	0	0	508	406	
10	0	0	0	0	509	403	
11	0	0	0	0	508	407	
12	0	0	0	0	508	407	
13	0	0	0	0	508	406	
14	0	0	0	0	508	410	
15	0	0	0	0	508	406	
0	0	0	0	0	507	406	
1	0	0	0	0	508	406	
2	0	0	0	0	509	403	
3	0	0	0	0	510	406	
4	0	0	0	0	510	406	
5	0	0	0	0	509	406	
6	0	0	0	0	510	408	
7	0	0	0	0	510	406	
8	0	0	0	0	510	406	
9	0	0	0	0	509	406	
10	0	0	0	0	509	402	
11	0	0	0	0	509	405	
12	0	0	0	0	509	406	
13	0	0	0	0	508	406	
14	0	0	0	0	509	409	
15	0	0	0	0	509	406	
0	0	0	0	0	509	406	
1	0	0	0	0	510	406	
2	0	0	0	0	509	402	
3	0	0	0	0	509	405	
4	0	0	0	0	509	406	
5	0	0	0	0	509	406	
6	0	0	0	0	509	408	
7	0	0	0	0	509	405	
8	0	0	0	0	509	406	
9	0	0	0	0	509	406	
10	0	0	0	0	509	402	
11	0	0	0	0	510	405	
12	0	0	0	0	509	406	
13	0	0	0	0	509	406	
14	0	0	0	0	509	408	
15	0	0	0	0	509	406	
0	0	0	0	0	508	406	
1	0	0	0	0	508	406	
2	0	0	0	0	508	402	
3	0	0	0	0	508	406	
4	0	0	0	0	508	406	
5	0	0	0	0	508	406	
6	0	0	0	0	508	409	
7	0	0	0	0	508	406	
8	0	0	0	0	508	407	
9	0	0	0	0	508	407	
10	0	0	0	0	508	404	
11	0	0	0	0	508	407	
12	0	0	0	0	508	407	
13	0	0	0	0	508	407	
14	0	0	0	0	508	410	
15	0	0	0	0	509	407	
0	0	0	0	0	509	408	
1	0	0	0	0	510	408	
2	0	0	0	0	511	404	
3	0	0	0	0	511	408	
4	0	0	0	0	511	407	
5	0	0	0	0	510	408	
6	0	0	0	0	510	411	
7	0	0	0	0	509	408	
8	0	0	0	0	509	409	
9	0	0	0	0	509	408	
10	0	0	0	0	510	404	
11	0	0	0	0	510	408	
12	0	0	0	0	510	408	
13	0	0	0	0	511	407	
14	0	0	0	0	510	411	
15	0	0	0	0	509	408	
0	0	0	0	0	509	408	
1	0	0	0	0	509	408	
2	0	0	0	0	509	405	
3	0	0	0	0	510	408	
4	0	0	0	0	510	408	
5	0	0	0	0	510	408	
6	0	0	0	0	510	411	
7	0	0	0	0	511	408	
8	0	0	0	0	511	409	
9	0	0	0	0	511	409	
10	0	0	0	0	511	406	
11	0	0	0	0	510	409	
12	0	0	0	0	510	409	
13	0	0	0	0	510	408	
14	0	0	0	0	510	412	
15	0	0	0	0	510	409	
0	0	0	0	0	510	409	
1	0	0	0	0	510	409	
2	0	0	0	0	511	406	
3	0	0	0	0	510	408	
4	0	0	0	0	512	408	
5	0	0	0	0	513	409	
6	0	0	0	0	515	412	
7	0	0	0	0	515	409	
8	0	0	0	0	515	409	
9	0	0	0	0	515	409	
10	0	0	0	0	515	406	
11	0	0	0	0	515	408	
12	0	0	0	0	514	408	
13	0	0	0	0	514	408	
14	0	0	0	0	513	410	
15	0	0	0	0	514	408	
0	0	0	0	0	513	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	404	
3	0	0	0	0	512	408	
4	0	0	0	0	512	408	
5	0	0	0	0	511	408	
6	0	0	0	0	512	410	
7	0	0	0	0	513	408	
8	0	0	0	0	514	408	
9	0	0	0	0	515	407	
10	0	0	0	0	515	403	
11	0	0	0	0	515	407	
12	0	0	0	0	516	407	
13	0	0	0	0	515	407	
14	0	0	0	0	515	410	
15	0	0	0	0	515	407	
0	0	0	0	0	515	407	
1	0	0	0	0	515	406	
2	0	0	0	0	515	403	
3	0	0	0	0	516	406	
4	0	0	0	0	516	406	
5	0	0	0	0	516	406	
6	0	0	0	0	517	408	
7	0	0	0	0	516	406	
8	0	0	0	0	517	406	
9	0	0	0	0	516	406	
10	0	0	0	0	516	402	
11	0	0	0	0	516	405	
12	0	0	0	0	516	406	
13	0	0	0	0	515	405	
14	0	0	0	0	515	408	
15	0	0	0	0	514	406	
0	0	0	0	0	514	405	
1	0	0	0	0	514	405	
2	0	0	0	0	514	402	
3	0	0	0	0	514	405	
4	0	0	0	0	515	405	
5	0	0	0	0	516	405	
6	0	0	0	0	516	408	
7	0	0	0	0	515	405	
8	0	0	0	0	515	405	
9	0	0	0	0	514	405	
10	0	0	0	0	514	401	
11	0	0	0	0	514	404	
12	0	0	0	0	513	404	
13	0	0	0	0	513	404	
14	0	0	0	0	513	407	
15	0	0	0	0	512	404	
0	0	0	0	0	512	404	
1	0	0	0	0	513	404	
2	0	0	0	0	513	401	
3	0	0	0	0	513	404	
4	0	0	0	0	513	404	
5	0	0	0	0	513	404	
6	0	0	0	0	513	408	
7	0	0	0	0	512	405	
8	0	0	0	0	511	405	
9	0	0	0	0	511	404	
10	0	0	0	0	511	401	
11	0	0	0	0	510	404	
12	0	0	0	0	510	404	
13	0	0	0	0	510	404	
14	0	0	0	0	511	408	
15	0	0	0	0	512	405	
0	0	0	0	0	512	405	
1	0	0	0	0	512	404	
2	0	0	0	0	513	401	
3	0	0	0	0	513	405	
4	0	0	0	0	514	405	
5	0	0	0	0	513	406	
6	0	0	0	0	513	408	
7	0	0	0	0	513	406	
8	0	0	0	0	512	406	
9	0	0	0	0	512	406	
10	0	0	0	0	513	402	
11	0	0	0	0	513	406	
12	0	0	0	0	512	406	
13	0	0	0	0	512	406	
14	0	0	0	0	513	409	
15	0	0	0	0	512	406	
0	0	0	0	0	512	406	
1	0	0	0	0	511	406	
2	0	0	0	0	511	403	
3	0	0	0	0	511	406	
4	0	0	0	0	511	407	
5	0	0	0	0	511	406	
6	0	0	0	0	511	409	
7	0	0	0	0	511	407	
8	0	0	0	0	510	407	
9	0	0	0	0	509	407	
10	0	0	0	0	509	404	
11	0	0	0	0	508	407	
12	0	0	0	0	508	407	
13	0	0	0	0	506	407	
14	0	0	0	0	505	410	
15	0	0	0	0	506	407	
0	0	0	0	0	504	407	
1	0	0	0	0	504	407	
2	0	0	0	0	506	404	
3	0	0	0	0	507	407	
4	0	0	0	0	508	407	
5	0	0	0	0	509	407	
6	0	0	0	0	510	410	
7	0	0	0	0	511	408	
8	0	0	0	0	512	407	
9	0	0	0	0	512	407	
10	0	0	0	0	513	405	
11	0	0	0	0	513	408	
12	0	0	0	0	514	408	
13	0	0	0	0	514	408	
14	0	0	0	0	513	410	
15	0	0	0	0	514	408	
0	0	0	0	0	515	407	
1	0	0	0	0	515	408	
2	0	0	0	0	514	404	
3	0	0	0	0	514	408	
4	0	0	0	0	514	407	
5	0	0	0	0	513	408	
6	0	0	0	0	513	411	
7	0	0	0	0	514	408	
8	0	0	0	0	515	408	
9	0	0	0	0	515	408	
10	0	0	0	0	515	405	
11	0	0	0	0	516	409	
12	0	0	0	0	516	408	
13	0	0	0	0	516	408	
14	0	0	0	0	517	411	
15	0	0	0	0	516	409	
0	0	0	0	0	516	408	
1	0	0	0	0	518	409	
2	0	0	0	0	519	405	
3	0	0	0	0	520	408	
4	0	0	0	0	520	409	
5	0	0	0	0	521	409	
6	0	0	0	0	522	411	
7	0	0	0	0	521	409	
8	0	0	0	0	519	408	
9	0	0	0	0	519	408	
10	0	0	0	0	518	404	
11	0	0	0	0	519	408	
12	0	0	0	0	519	409	
13	0	0	0	0	519	408	
14	0	0	0	0	519	411	
15	0	0	0	0	519	409	
0	0	0	0	0	518	408	
1	0	0	0	0	518	408	
2	0	0	0	0	518	405	
3	0	0	0	0	518	409	
4	0	0	0	0	518	408	
5	0	0	0	0	518	409	
6	0	0	0	0	519	412	
7	0	0	0	0	519	409	
8	0	0	0	0	519	409	
9	0	0	0	0	519	409	
10	0	0	0	0	519	406	
11	0	0	0	0	520	409	
12	0	0	0	0	520	409	
13	0	0	0	0	520	409	
14	0	0	0	0	520	412	
15	0	0	0	0	520	409	
0	0	0	0	0	521	409	
1	0	0	0	0	522	409	
2	0	0	0	0	521	405	
3	0	0	0	0	521	409	
4	0	0	0	0	520	409	
5	0	0	0	0	519	409	
6	0	0	0	0	519	412	
7	0	0	0	0	520	409	
8	0	0	0	0	519	409	
9	0	0	0	0	520	409	
10	0	0	0	0	521	406	
11	0	0	0	0	520	409	
12	0	0	0	0	519	409	
13	0	0	0	0	517	409	
14	0	0	0	0	516	411	
15	0	0	0	0	515	409	
0	0	0	0	0	514	409	
1	0	0	0	0	514	409	
2	0	0	0	0	515	406	
3	0	0	0	0	516	409	
4	0	0	0	0	516	409	
5	0	0	0	0	516	408	
6	0	0	0	0	518	412	
7	0	0	0	0	518	410	
8	0	0	0	0	519	409	
9	0	0	0	0	519	409	
10	0	0	0	0	521	407	
11	0	0	0	0	521	409	
12	0	0	0	0	522	409	
13	0	0	0	0	521	409	
14	0	0	0	0	521	412	
15	0	0	0	0	520	409	
0	0	0	0	0	520	409	
1	0	0	0	0	520	409	
2	0	0	0	0	520	406	
3	0	0	0	0	520	409	
4	0	0	0	0	519	409	
5	0	0	0	0	518	409	
6	0	0	0	0	517	412	
7	0	0	0	0	515	409	
8	0	0	0	0	514	409	
9	0	0	0	0	512	409	
10	0	0	0	0	510	406	
11	0	0	0	0	508	410	
12	0	0	0	0	505	410	
13	0	0	0	0	501	409	
14	0	0	0	0	497	412	
15	0	0	0	0	494	410	
0	0	0	0	0	489	410	
1	0	0	0	0	485	410	
2	0	0	0	0	481	407	
3	0	0	0	0	477	410	
4	0	0	0	0	475	410	
5	0	0	0	0	472	409	
6	0	0	0	0	468	412	
7	0	0	0	0	464	409	
8	0	0	0	0	462	409	
9	0	0	0	0	460	409	
10	0	0	0	0	458	406	
11	0	0	0	0	459	409	
12	0	0	0	0	460	409	
13	0	0	0	0	463	409	
14	0	0	0	0	468	412	
15	0	0	0	0	476	409	
0	0	0	0	0	485	409	
1	0	0	0	0	496	408	
2	0	0	0	0	510	406	
3	0	0	0	0	525	408	
4	0	0	0	0	539	408	
5	0	0	0	0	552	409	
6	0	0	0	0	564	412	
7	0	0	0	0	575	409	
8	0	0	0	0	585	409	
9	0	0	0	0	595	409	
10	0	0	0	0	604	405	
11	0	0	0	0	612	409	
12	0	0	0	0	619	409	
13	0	0	0	0	624	408	
14	0	0	0	0	629	412	
15	0	0	0	0	632	409	
0	0	0	0	0	634	408	
1	0	0	0	0	635	408	
2	0	0	0	0	635	405	
3	0	0	0	0	635	409	
4	0	0	0	0	634	408	
5	0	0	0	0	633	408	
6	0	0	0	0	632	411	
7	0	0	0	0	626	408	
8	0	0	0	0	618	408	
9	0	0	0	0	611	408	
10	0	0	0	0	605	405	
