# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "14:47:52.352", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	547	414	
10	0	0	0	0	567	410	
11	0	0	0	0	590	414	
12	0	0	0	0	615	414	
13	0	0	0	0	640	413	
14	0	0	0	0	668	416	
15	0	0	0	0	698	413	
0	0	0	0	0	735	412	
1	0	0	0	0	775	413	
2	0	0	0	0	811	409	
3	0	0	0	0	839	413	
4	0	0	0	0	858	413	
5	0	0	0	0	868	413	
6	0	0	0	0	867	415	
7	0	0	0	0	856	412	
8	0	0	0	0	838	412	
9	0	0	0	0	814	412	
10	0	0	0	0	785	409	
11	0	0	0	0	755	412	
12	0	0	0	0	727	412	
13	0	0	0	0	700	412	
14	0	0	0	0	672	415	
15	0	0	0	0	646	412	
0	0	0	0	0	623	411	
1	0	0	0	0	602	411	
2	0	0	0	0	583	408	
3	0	0	0	0	570	412	
4	0	0	0	0	562	412	
5	0	0	0	0	559	412	
6	0	0	0	0	558	415	
7	0	0	0	0	556	412	
8	0	0	0	0	551	412	
9	0	0	0	0	544	412	
10	0	0	0	0	532	408	
11	0	0	0	0	516	411	
12	0	0	0	0	500	412	
13	0	0	0	0	483	411	
14	0	0	0	0	467	414	
15	0	0	0	0	452	411	
0	0	0	0	0	442	411	
1	0	0	0	0	435	411	
2	0	0	0	0	430	407	
3	0	0	0	0	428	410	
4	0	0	0	0	428	410	
5	0	0	0	0	430	410	
6	0	0	0	0	433	414	
7	0	0	0	0	441	411	
8	0	0	0	0	452	411	
9	0	0	0	0	467	410	
10	0	0	0	0	481	407	
11	0	0	0	0	492	411	
12	0	0	0	0	499	411	
13	0	0	0	0	502	411	
14	0	0	0	0	499	413	
15	0	0	0	0	491	411	
0	0	0	0	0	481	411	
1	0	0	0	0	468	411	
2	0	0	0	0	456	408	
3	0	0	0	0	445	411	
4	0	0	0	0	436	411	
5	0	0	0	0	430	411	
6	0	0	0	0	427	414	
7	0	0	0	0	425	412	
8	0	0	0	0	428	411	
9	0	0	0	0	432	411	
10	0	0	0	0	437	409	
11	0	0	0	0	445	412	
12	0	0	0	0	457	412	
13	0	0	0	0	473	412	
14	0	0	0	0	487	415	
15	0	0	0	0	496	413	
0	0	0	0	0	504	412	
1	0	0	0	0	508	412	
2	0	0	0	0	506	409	
3	0	0	0	0	500	412	
4	0	0	0	0	492	412	
5	0	0	0	0	482	412	
6	0	0	0	0	469	415	
7	0	0	0	0	458	411	
8	0	0	0	0	449	411	
9	0	0	0	0	443	412	
10	0	0	0	0	439	408	
11	0	0	0	0	437	412	
12	0	0	0	0	436	411	
13	0	0	0	0	438	412	
14	0	0	0	0	442	414	
15	0	0	0	0	449	412	
0	0	0	0	0	462	412	
1	0	0	0	0	478	412	
2	0	0	0	0	491	407	
3	0	0	0	0	502	411	
4	0	0	0	0	510	411	
5	0	0	0	0	514	411	
6	0	0	0	0	513	413	
7	0	0	0	0	507	411	
8	0	0	0	0	497	412	
9	0	0	0	0	484	411	
10	0	0	0	0	471	408	
11	0	0	0	0	460	412	
12	0	0	0	0	450	412	
13	0	0	0	0	444	412	
14	0	0	0	0	440	415	
15	0	0	0	0	440	413	
0	0	0	0	0	442	412	
1	0	0	0	0	446	412	
2	0	0	0	0	451	409	
3	0	0	0	0	461	413	
4	0	0	0	0	474	413	
5	0	0	0	0	490	413	
6	0	0	0	0	503	416	
7	0	0	0	0	513	413	
8	0	0	0	0	520	413	
9	0	0	0	0	524	414	
10	0	0	0	0	522	411	
11	0	0	0	0	515	414	
12	0	0	0	0	507	414	
13	0	0	0	0	495	414	
14	0	0	0	0	483	417	
15	0	0	0	0	472	415	
0	0	0	0	0	463	415	
1	0	0	0	0	457	415	
2	0	0	0	0	453	412	
3	0	0	0	0	451	415	
4	0	0	0	0	452	415	
5	0	0	0	0	456	415	
6	0	0	0	0	460	418	
7	0	0	0	0	468	415	
8	0	0	0	0	481	414	
9	0	0	0	0	497	415	
10	0	0	0	0	511	411	
11	0	0	0	0	520	415	
12	0	0	0	0	528	414	
13	0	0	0	0	532	414	
14	0	0	0	0	529	417	
15	0	0	0	0	522	414	
0	0	0	0	0	513	414	
1	0	0	0	0	501	415	
2	0	0	0	0	487	412	
3	0	0	0	0	477	415	
4	0	0	0	0	469	415	
5	0	0	0	0	463	415	
6	0	0	0	0	459	418	
7	0	0	0	0	459	415	
8	0	0	0	0	461	415	
9	0	0	0	0	466	414	
10	0	0	0	0	473	412	
11	0	0	0	0	483	415	
12	0	0	0	0	496	415	
13	0	0	0	0	511	414	
14	0	0	0	0	525	417	
15	0	0	0	0	535	415	
0	0	0	0	0	542	415	
1	0	0	0	0	546	414	
2	0	0	0	0	544	412	
3	0	0	0	0	535	414	
4	0	0	0	0	525	414	
5	0	0	0	0	513	414	
6	0	0	0	0	500	417	
7	0	0	0	0	488	414	
8	0	0	0	0	478	414	
9	0	0	0	0	471	414	
10	0	0	0	0	466	410	
11	0	0	0	0	464	414	
12	0	0	0	0	465	413	
13	0	0	0	0	469	413	
14	0	0	0	0	474	415	
15	0	0	0	0	483	413	
0	0	0	0	0	495	413	
1	0	0	0	0	511	412	
2	0	0	0	0	526	409	
3	0	0	0	0	536	412	
4	0	0	0	0	545	412	
5	0	0	0	0	549	412	
6	0	0	0	0	547	415	
7	0	0	0	0	540	412	
8	0	0	0	0	531	412	
9	0	0	0	0	519	411	
10	0	0	0	0	506	409	
11	0	0	0	0	494	412	
12	0	0	0	0	485	412	
13	0	0	0	0	478	412	
14	0	0	0	0	475	414	
15	0	0	0	0	473	412	
0	0	0	0	0	475	411	
1	0	0	0	0	478	411	
2	0	0	0	0	482	408	
3	0	0	0	0	490	411	
4	0	0	0	0	503	411	
5	0	0	0	0	517	411	
6	0	0	0	0	530	414	
7	0	0	0	0	540	412	
8	0	0	0	0	546	411	
9	0	0	0	0	548	411	
10	0	0	0	0	546	408	
11	0	0	0	0	539	411	
12	0	0	0	0	530	411	
13	0	0	0	0	518	412	
14	0	0	0	0	505	415	
15	0	0	0	0	494	412	
0	0	0	0	0	487	412	
1	0	0	0	0	481	411	
2	0	0	0	0	478	408	
3	0	0	0	0	477	412	
4	0	0	0	0	479	411	
5	0	0	0	0	483	411	
6	0	0	0	0	487	414	
7	0	0	0	0	496	411	
8	0	0	0	0	507	411	
9	0	0	0	0	520	411	
10	0	0	0	0	532	407	
11	0	0	0	0	542	411	
12	0	0	0	0	547	411	
13	0	0	0	0	550	411	
14	0	0	0	0	547	414	
15	0	0	0	0	539	411	
0	0	0	0	0	528	411	
1	0	0	0	0	516	412	
2	0	0	0	0	503	408	
3	0	0	0	0	491	410	
4	0	0	0	0	481	411	
5	0	0	0	0	475	411	
6	0	0	0	0	471	414	
7	0	0	0	0	470	411	
8	0	0	0	0	473	411	
9	0	0	0	0	478	411	
10	0	0	0	0	484	408	
11	0	0	0	0	493	412	
12	0	0	0	0	506	412	
13	0	0	0	0	522	411	
14	0	0	0	0	536	415	
15	0	0	0	0	546	412	
0	0	0	0	0	553	411	
1	0	0	0	0	556	411	
2	0	0	0	0	554	408	
3	0	0	0	0	546	411	
4	0	0	0	0	537	411	
5	0	0	0	0	526	411	
6	0	0	0	0	513	414	
7	0	0	0	0	501	411	
8	0	0	0	0	492	411	
9	0	0	0	0	486	412	
10	0	0	0	0	482	408	
11	0	0	0	0	481	411	
12	0	0	0	0	482	411	
13	0	0	0	0	485	410	
14	0	0	0	0	491	414	
15	0	0	0	0	500	411	
0	0	0	0	0	512	412	
1	0	0	0	0	528	410	
2	0	0	0	0	543	408	
3	0	0	0	0	555	412	
4	0	0	0	0	562	411	
5	0	0	0	0	564	412	
6	0	0	0	0	562	414	
7	0	0	0	0	553	411	
8	0	0	0	0	543	412	
9	0	0	0	0	529	411	
10	0	0	0	0	516	408	
11	0	0	0	0	504	412	
12	0	0	0	0	496	411	
13	0	0	0	0	491	411	
14	0	0	0	0	487	414	
15	0	0	0	0	487	411	
0	0	0	0	0	489	412	
1	0	0	0	0	493	412	
2	0	0	0	0	500	408	
3	0	0	0	0	509	412	
4	0	0	0	0	521	412	
5	0	0	0	0	536	412	
6	0	0	0	0	549	414	
7	0	0	0	0	560	411	
8	0	0	0	0	567	412	
9	0	0	0	0	571	411	
10	0	0	0	0	570	408	
11	0	0	0	0	563	412	
12	0	0	0	0	554	412	
13	0	0	0	0	543	411	
14	0	0	0	0	530	414	
15	0	0	0	0	519	411	
0	0	0	0	0	510	412	
1	0	0	0	0	504	412	
2	0	0	0	0	500	408	
3	0	0	0	0	498	412	
4	0	0	0	0	499	411	
5	0	0	0	0	503	411	
6	0	0	0	0	508	414	
7	0	0	0	0	518	411	
8	0	0	0	0	531	411	
9	0	0	0	0	545	411	
10	0	0	0	0	559	407	
11	0	0	0	0	568	411	
12	0	0	0	0	575	411	
13	0	0	0	0	579	412	
14	0	0	0	0	576	414	
15	0	0	0	0	568	411	
0	0	0	0	0	557	411	
1	0	0	0	0	544	411	
2	0	0	0	0	531	408	
3	0	0	0	0	519	411	
4	0	0	0	0	511	410	
5	0	0	0	0	506	411	
6	0	0	0	0	503	414	
7	0	0	0	0	500	410	
8	0	0	0	0	501	410	
9	0	0	0	0	503	410	
10	0	0	0	0	507	407	
11	0	0	0	0	515	411	
12	0	0	0	0	526	410	
13	0	0	0	0	540	410	
14	0	0	0	0	551	414	
15	0	0	0	0	561	411	
0	0	0	0	0	568	411	
1	0	0	0	0	571	411	
2	0	0	0	0	568	408	
3	0	0	0	0	560	410	
4	0	0	0	0	548	410	
5	0	0	0	0	535	410	
6	0	0	0	0	520	414	
7	0	0	0	0	508	411	
8	0	0	0	0	497	411	
9	0	0	0	0	489	411	
10	0	0	0	0	483	408	
11	0	0	0	0	480	411	
12	0	0	0	0	480	411	
13	0	0	0	0	483	412	
14	0	0	0	0	487	415	
15	0	0	0	0	494	412	
0	0	0	0	0	507	411	
1	0	0	0	0	522	412	
2	0	0	0	0	535	408	
3	0	0	0	0	545	412	
4	0	0	0	0	552	412	
5	0	0	0	0	556	411	
6	0	0	0	0	553	415	
7	0	0	0	0	546	411	
8	0	0	0	0	536	412	
9	0	0	0	0	524	412	
10	0	0	0	0	511	409	
11	0	0	0	0	499	412	
12	0	0	0	0	489	413	
13	0	0	0	0	482	413	
14	0	0	0	0	476	416	
15	0	0	0	0	475	413	
0	0	0	0	0	476	413	
1	0	0	0	0	480	413	
2	0	0	0	0	485	411	
3	0	0	0	0	492	413	
4	0	0	0	0	504	414	
5	0	0	0	0	519	414	
6	0	0	0	0	533	416	
7	0	0	0	0	543	414	
8	0	0	0	0	550	414	
9	0	0	0	0	554	414	
10	0	0	0	0	552	410	
11	0	0	0	0	545	414	
12	0	0	0	0	536	414	
13	0	0	0	0	523	414	
14	0	0	0	0	510	417	
15	0	0	0	0	499	414	
0	0	0	0	0	489	414	
1	0	0	0	0	483	414	
2	0	0	0	0	479	410	
3	0	0	0	0	476	414	
4	0	0	0	0	477	414	
5	0	0	0	0	480	413	
6	0	0	0	0	485	417	
7	0	0	0	0	493	414	
8	0	0	0	0	505	414	
9	0	0	0	0	520	414	
10	0	0	0	0	535	410	
11	0	0	0	0	546	414	
12	0	0	0	0	552	414	
13	0	0	0	0	556	413	
14	0	0	0	0	555	416	
15	0	0	0	0	549	413	
0	0	0	0	0	538	413	
1	0	0	0	0	525	413	
2	0	0	0	0	511	409	
3	0	0	0	0	500	413	
4	0	0	0	0	490	412	
5	0	0	0	0	485	412	
6	0	0	0	0	480	415	
7	0	0	0	0	479	412	
8	0	0	0	0	481	412	
9	0	0	0	0	485	413	
10	0	0	0	0	489	409	
11	0	0	0	0	497	413	
12	0	0	0	0	510	413	
13	0	0	0	0	525	412	
14	0	0	0	0	539	415	
15	0	0	0	0	548	412	
0	0	0	0	0	555	412	
1	0	0	0	0	557	412	
2	0	0	0	0	555	408	
3	0	0	0	0	548	412	
4	0	0	0	0	539	411	
5	0	0	0	0	527	412	
6	0	0	0	0	515	415	
7	0	0	0	0	504	411	
8	0	0	0	0	495	412	
9	0	0	0	0	488	412	
10	0	0	0	0	483	408	
11	0	0	0	0	481	412	
12	0	0	0	0	481	412	
13	0	0	0	0	482	412	
14	0	0	0	0	486	415	
15	0	0	0	0	493	412	
0	0	0	0	0	505	412	
1	0	0	0	0	521	412	
2	0	0	0	0	535	408	
3	0	0	0	0	546	412	
4	0	0	0	0	552	412	
5	0	0	0	0	555	411	
6	0	0	0	0	552	415	
7	0	0	0	0	545	412	
8	0	0	0	0	535	412	
9	0	0	0	0	523	411	
10	0	0	0	0	511	408	
11	0	0	0	0	499	412	
12	0	0	0	0	489	413	
13	0	0	0	0	483	412	
14	0	0	0	0	479	415	
15	0	0	0	0	478	412	
0	0	0	0	0	478	413	
1	0	0	0	0	481	412	
2	0	0	0	0	486	409	
3	0	0	0	0	494	412	
4	0	0	0	0	506	413	
5	0	0	0	0	521	412	
6	0	0	0	0	535	415	
7	0	0	0	0	546	412	
8	0	0	0	0	553	412	
9	0	0	0	0	556	413	
10	0	0	0	0	553	409	
11	0	0	0	0	547	413	
12	0	0	0	0	536	413	
13	0	0	0	0	524	413	
14	0	0	0	0	511	416	
15	0	0	0	0	499	414	
0	0	0	0	0	489	414	
1	0	0	0	0	482	414	
2	0	0	0	0	478	411	
3	0	0	0	0	476	413	
4	0	0	0	0	477	413	
5	0	0	0	0	481	413	
6	0	0	0	0	487	416	
7	0	0	0	0	496	413	
8	0	0	0	0	510	413	
9	0	0	0	0	527	412	
10	0	0	0	0	541	409	
11	0	0	0	0	551	413	
12	0	0	0	0	557	413	
13	0	0	0	0	558	413	
14	0	0	0	0	554	415	
15	0	0	0	0	545	412	
0	0	0	0	0	534	412	
1	0	0	0	0	521	412	
2	0	0	0	0	507	408	
3	0	0	0	0	496	412	
4	0	0	0	0	486	412	
5	0	0	0	0	480	412	
6	0	0	0	0	476	414	
7	0	0	0	0	473	412	
8	0	0	0	0	475	411	
9	0	0	0	0	478	411	
10	0	0	0	0	484	408	
11	0	0	0	0	493	412	
12	0	0	0	0	505	411	
13	0	0	0	0	519	411	
14	0	0	0	0	533	413	
15	0	0	0	0	543	411	
0	0	0	0	0	550	411	
1	0	0	0	0	553	411	
2	0	0	0	0	549	408	
3	0	0	0	0	542	411	
4	0	0	0	0	531	411	
5	0	0	0	0	520	411	
6	0	0	0	0	508	414	
7	0	0	0	0	496	411	
8	0	0	0	0	486	410	
9	0	0	0	0	481	412	
10	0	0	0	0	476	408	
11	0	0	0	0	475	412	
12	0	0	0	0	475	411	
13	0	0	0	0	478	411	
14	0	0	0	0	482	415	
15	0	0	0	0	489	411	
0	0	0	0	0	501	412	
1	0	0	0	0	515	412	
2	0	0	0	0	528	408	
3	0	0	0	0	537	412	
4	0	0	0	0	544	412	
5	0	0	0	0	547	412	
6	0	0	0	0	545	414	
7	0	0	0	0	539	412	
8	0	0	0	0	529	412	
9	0	0	0	0	517	412	
10	0	0	0	0	504	409	
11	0	0	0	0	492	412	
12	0	0	0	0	482	412	
13	0	0	0	0	475	412	
14	0	0	0	0	470	414	
15	0	0	0	0	468	411	
0	0	0	0	0	470	411	
1	0	0	0	0	473	411	
2	0	0	0	0	478	408	
3	0	0	0	0	486	410	
4	0	0	0	0	499	411	
5	0	0	0	0	514	411	
6	0	0	0	0	527	413	
7	0	0	0	0	538	411	
8	0	0	0	0	544	410	
9	0	0	0	0	547	411	
10	0	0	0	0	545	407	
11	0	0	0	0	538	410	
12	0	0	0	0	528	410	
13	0	0	0	0	516	410	
14	0	0	0	0	503	413	
15	0	0	0	0	491	409	
0	0	0	0	0	482	410	
1	0	0	0	0	476	410	
2	0	0	0	0	472	407	
3	0	0	0	0	469	411	
4	0	0	0	0	471	411	
5	0	0	0	0	474	410	
6	0	0	0	0	478	414	
7	0	0	0	0	486	411	
8	0	0	0	0	497	411	
9	0	0	0	0	512	411	
10	0	0	0	0	526	408	
11	0	0	0	0	536	411	
12	0	0	0	0	541	411	
13	0	0	0	0	543	411	
14	0	0	0	0	540	414	
15	0	0	0	0	534	412	
0	0	0	0	0	525	411	
1	0	0	0	0	514	411	
2	0	0	0	0	501	408	
3	0	0	0	0	489	411	
4	0	0	0	0	481	411	
5	0	0	0	0	475	411	
6	0	0	0	0	470	414	
7	0	0	0	0	468	412	
8	0	0	0	0	468	411	
9	0	0	0	0	472	412	
10	0	0	0	0	477	408	
11	0	0	0	0	486	412	
12	0	0	0	0	499	412	
13	0	0	0	0	515	412	
14	0	0	0	0	529	415	
15	0	0	0	0	540	412	
0	0	0	0	0	549	412	
1	0	0	0	0	553	412	
2	0	0	0	0	552	409	
3	0	0	0	0	545	413	
4	0	0	0	0	535	413	
5	0	0	0	0	521	413	
6	0	0	0	0	507	416	
7	0	0	0	0	494	414	
8	0	0	0	0	483	413	
9	0	0	0	0	476	414	
10	0	0	0	0	472	410	
11	0	0	0	0	470	414	
12	0	0	0	0	470	415	
13	0	0	0	0	472	414	
14	0	0	0	0	476	416	
15	0	0	0	0	483	414	
0	0	0	0	0	495	414	
1	0	0	0	0	510	414	
2	0	0	0	0	524	411	
3	0	0	0	0	534	414	
4	0	0	0	0	543	414	
5	0	0	0	0	547	414	
6	0	0	0	0	545	417	
7	0	0	0	0	539	414	
8	0	0	0	0	529	414	
9	0	0	0	0	516	413	
10	0	0	0	0	503	410	
11	0	0	0	0	491	413	
12	0	0	0	0	481	413	
13	0	0	0	0	476	413	
14	0	0	0	0	471	416	
15	0	0	0	0	469	413	
0	0	0	0	0	471	412	
1	0	0	0	0	475	413	
2	0	0	0	0	480	409	
3	0	0	0	0	489	412	
4	0	0	0	0	502	412	
5	0	0	0	0	518	412	
6	0	0	0	0	534	415	
7	0	0	0	0	545	412	
8	0	0	0	0	552	413	
9	0	0	0	0	557	412	
10	0	0	0	0	556	409	
11	0	0	0	0	548	412	
12	0	0	0	0	537	412	
13	0	0	0	0	524	412	
14	0	0	0	0	511	415	
15	0	0	0	0	498	412	
0	0	0	0	0	489	412	
1	0	0	0	0	483	412	
2	0	0	0	0	480	409	
3	0	0	0	0	479	412	
4	0	0	0	0	480	412	
5	0	0	0	0	484	412	
6	0	0	0	0	488	415	
7	0	0	0	0	495	412	
8	0	0	0	0	507	412	
9	0	0	0	0	522	412	
10	0	0	0	0	537	408	
11	0	0	0	0	548	412	
12	0	0	0	0	555	412	
13	0	0	0	0	559	412	
14	0	0	0	0	556	415	
15	0	0	0	0	548	412	
0	0	0	0	0	537	412	
1	0	0	0	0	525	412	
2	0	0	0	0	511	409	
3	0	0	0	0	499	412	
4	0	0	0	0	489	412	
5	0	0	0	0	482	412	
6	0	0	0	0	479	415	
7	0	0	0	0	478	412	
8	0	0	0	0	478	412	
9	0	0	0	0	481	412	
10	0	0	0	0	486	409	
11	0	0	0	0	494	412	
12	0	0	0	0	508	412	
13	0	0	0	0	523	412	
14	0	0	0	0	537	415	
15	0	0	0	0	548	412	
0	0	0	0	0	555	412	
1	0	0	0	0	557	412	
2	0	0	0	0	554	409	
3	0	0	0	0	546	412	
4	0	0	0	0	536	412	
5	0	0	0	0	524	411	
6	0	0	0	0	510	415	
7	0	0	0	0	498	412	
8	0	0	0	0	488	412	
9	0	0	0	0	482	412	
10	0	0	0	0	477	408	
11	0	0	0	0	475	412	
12	0	0	0	0	476	412	
13	0	0	0	0	479	411	
14	0	0	0	0	483	414	
15	0	0	0	0	489	412	
0	0	0	0	0	501	412	
1	0	0	0	0	516	412	
2	0	0	0	0	530	408	
3	0	0	0	0	540	411	
4	0	0	0	0	548	411	
5	0	0	0	0	552	412	
6	0	0	0	0	552	414	
7	0	0	0	0	546	412	
8	0	0	0	0	536	412	
9	0	0	0	0	525	411	
10	0	0	0	0	512	408	
11	0	0	0	0	501	411	
12	0	0	0	0	494	411	
13	0	0	0	0	488	411	
14	0	0	0	0	486	415	
15	0	0	0	0	484	412	
0	0	0	0	0	483	411	
1	0	0	0	0	485	411	
2	0	0	0	0	489	409	
3	0	0	0	0	496	411	
4	0	0	0	0	508	412	
5	0	0	0	0	522	412	
6	0	0	0	0	535	414	
7	0	0	0	0	546	412	
8	0	0	0	0	552	412	
9	0	0	0	0	555	412	
10	0	0	0	0	551	408	
11	0	0	0	0	544	412	
12	0	0	0	0	534	412	
13	0	0	0	0	521	412	
14	0	0	0	0	508	415	
15	0	0	0	0	496	412	
0	0	0	0	0	487	412	
1	0	0	0	0	481	412	
2	0	0	0	0	477	409	
3	0	0	0	0	475	412	
4	0	0	0	0	476	412	
5	0	0	0	0	479	412	
6	0	0	0	0	483	415	
7	0	0	0	0	489	412	
8	0	0	0	0	500	412	
9	0	0	0	0	515	412	
10	0	0	0	0	528	409	
11	0	0	0	0	538	412	
12	0	0	0	0	545	412	
13	0	0	0	0	549	412	
14	0	0	0	0	548	415	
15	0	0	0	0	541	412	
0	0	0	0	0	531	412	
1	0	0	0	0	519	411	
2	0	0	0	0	507	408	
3	0	0	0	0	495	412	
4	0	0	0	0	487	411	
5	0	0	0	0	480	412	
6	0	0	0	0	475	414	
7	0	0	0	0	473	412	
8	0	0	0	0	473	412	
9	0	0	0	0	476	412	
10	0	0	0	0	481	409	
11	0	0	0	0	489	412	
12	0	0	0	0	502	412	
13	0	0	0	0	516	412	
14	0	0	0	0	529	415	
15	0	0	0	0	540	413	
0	0	0	0	0	547	412	
1	0	0	0	0	551	412	
2	0	0	0	0	550	408	
3	0	0	0	0	543	412	
4	0	0	0	0	533	412	
5	0	0	0	0	522	412	
6	0	0	0	0	509	415	
7	0	0	0	0	496	412	
8	0	0	0	0	486	412	
9	0	0	0	0	480	412	
10	0	0	0	0	476	409	
11	0	0	0	0	475	412	
12	0	0	0	0	477	412	
13	0	0	0	0	480	412	
14	0	0	0	0	484	416	
15	0	0	0	0	490	413	
0	0	0	0	0	502	413	
1	0	0	0	0	517	413	
2	0	0	0	0	532	409	
3	0	0	0	0	543	413	
4	0	0	0	0	550	413	
5	0	0	0	0	555	413	
6	0	0	0	0	554	416	
7	0	0	0	0	549	413	
8	0	0	0	0	540	413	
9	0	0	0	0	528	413	
10	0	0	0	0	515	409	
11	0	0	0	0	504	413	
12	0	0	0	0	495	413	
13	0	0	0	0	489	413	
14	0	0	0	0	485	415	
15	0	0	0	0	483	413	
0	0	0	0	0	484	413	
1	0	0	0	0	488	412	
2	0	0	0	0	494	410	
3	0	0	0	0	503	412	
4	0	0	0	0	516	412	
5	0	0	0	0	532	412	
6	0	0	0	0	548	415	
7	0	0	0	0	559	412	
8	0	0	0	0	566	413	
9	0	0	0	0	570	413	
10	0	0	0	0	568	409	
11	0	0	0	0	561	412	
12	0	0	0	0	551	412	
13	0	0	0	0	539	412	
14	0	0	0	0	526	415	
15	0	0	0	0	513	412	
0	0	0	0	0	504	412	
1	0	0	0	0	497	412	
2	0	0	0	0	492	409	
3	0	0	0	0	490	412	
4	0	0	0	0	490	413	
5	0	0	0	0	492	412	
6	0	0	0	0	495	415	
7	0	0	0	0	501	412	
8	0	0	0	0	512	412	
9	0	0	0	0	526	413	
10	0	0	0	0	539	408	
11	0	0	0	0	550	412	
12	0	0	0	0	557	412	
13	0	0	0	0	560	412	
14	0	0	0	0	559	415	
15	0	0	0	0	552	412	
0	0	0	0	0	543	412	
1	0	0	0	0	531	412	
2	0	0	0	0	517	408	
3	0	0	0	0	504	412	
4	0	0	0	0	494	411	
5	0	0	0	0	487	412	
6	0	0	0	0	481	415	
7	0	0	0	0	478	412	
8	0	0	0	0	478	412	
9	0	0	0	0	481	412	
10	0	0	0	0	486	409	
11	0	0	0	0	494	412	
12	0	0	0	0	507	412	
13	0	0	0	0	521	411	
14	0	0	0	0	536	414	
15	0	0	0	0	547	412	
0	0	0	0	0	554	412	
1	0	0	0	0	556	412	
2	0	0	0	0	554	409	
3	0	0	0	0	547	412	
4	0	0	0	0	537	412	
5	0	0	0	0	524	412	
6	0	0	0	0	511	415	
7	0	0	0	0	499	412	
8	0	0	0	0	489	412	
9	0	0	0	0	482	412	
10	0	0	0	0	478	409	
11	0	0	0	0	476	412	
12	0	0	0	0	477	413	
13	0	0	0	0	481	412	
14	0	0	0	0	487	415	
15	0	0	0	0	494	413	
0	0	0	0	0	506	412	
1	0	0	0	0	520	412	
2	0	0	0	0	532	408	
3	0	0	0	0	541	412	
4	0	0	0	0	547	413	
5	0	0	0	0	550	412	
6	0	0	0	0	547	415	
7	0	0	0	0	541	412	
8	0	0	0	0	531	413	
9	0	0	0	0	519	412	
10	0	0	0	0	506	409	
11	0	0	0	0	494	412	
12	0	0	0	0	483	412	
13	0	0	0	0	475	412	
14	0	0	0	0	470	415	
15	0	0	0	0	467	413	
0	0	0	0	0	468	412	
1	0	0	0	0	471	412	
2	0	0	0	0	476	409	
3	0	0	0	0	483	412	
4	0	0	0	0	496	412	
5	0	0	0	0	512	412	
6	0	0	0	0	526	414	
7	0	0	0	0	536	411	
8	0	0	0	0	544	412	
9	0	0	0	0	547	411	
10	0	0	0	0	547	408	
11	0	0	0	0	541	412	
12	0	0	0	0	532	411	
13	0	0	0	0	521	412	
14	0	0	0	0	508	414	
15	0	0	0	0	495	411	
0	0	0	0	0	485	411	
1	0	0	0	0	479	411	
2	0	0	0	0	473	408	
3	0	0	0	0	469	411	
4	0	0	0	0	468	410	
5	0	0	0	0	470	410	
6	0	0	0	0	476	414	
7	0	0	0	0	484	410	
8	0	0	0	0	497	411	
9	0	0	0	0	514	410	
10	0	0	0	0	529	408	
11	0	0	0	0	541	411	
12	0	0	0	0	548	411	
13	0	0	0	0	552	411	
14	0	0	0	0	551	414	
15	0	0	0	0	544	411	
0	0	0	0	0	533	411	
1	0	0	0	0	522	412	
2	0	0	0	0	510	407	
3	0	0	0	0	498	411	
4	0	0	0	0	488	410	
5	0	0	0	0	482	411	
6	0	0	0	0	478	414	
7	0	0	0	0	476	412	
8	0	0	0	0	476	411	
9	0	0	0	0	479	411	
10	0	0	0	0	483	408	
11	0	0	0	0	491	412	
12	0	0	0	0	504	411	
13	0	0	0	0	519	411	
14	0	0	0	0	534	414	
15	0	0	0	0	545	412	
0	0	0	0	0	552	411	
1	0	0	0	0	556	412	
2	0	0	0	0	556	409	
3	0	0	0	0	549	411	
4	0	0	0	0	540	413	
5	0	0	0	0	527	412	
6	0	0	0	0	512	415	
7	0	0	0	0	496	411	
8	0	0	0	0	482	412	
9	0	0	0	0	471	411	
10	0	0	0	0	462	408	
11	0	0	0	0	455	411	
12	0	0	0	0	451	412	
13	0	0	0	0	448	412	
14	0	0	0	0	447	415	
15	0	0	0	0	450	412	
0	0	0	0	0	460	412	
1	0	0	0	0	475	412	
2	0	0	0	0	487	409	
3	0	0	0	0	495	413	
4	0	0	0	0	497	413	
5	0	0	0	0	495	412	
6	0	0	0	0	487	415	
7	0	0	0	0	473	413	
8	0	0	0	0	457	413	
9	0	0	0	0	440	413	
10	0	0	0	0	424	409	
11	0	0	0	0	412	412	
12	0	0	0	0	403	412	
13	0	0	0	0	398	413	
14	0	0	0	0	397	416	
15	0	0	0	0	400	413	
0	0	0	0	0	409	413	
1	0	0	0	0	423	413	
2	0	0	0	0	440	409	
3	0	0	0	0	462	413	
4	0	0	0	0	492	413	
5	0	0	0	0	529	413	
6	0	0	0	0	567	414	
7	0	0	0	0	603	412	
8	0	0	0	0	634	412	
