# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-15", "time": "11:58:58.9", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	494	623	
11	0	0	0	0	494	623	
12	0	0	0	0	495	623	
13	0	0	0	0	494	623	
14	0	0	0	0	494	624	
15	0	0	0	0	495	624	
0	0	0	0	0	496	624	
1	0	0	0	0	496	624	
2	0	0	0	0	497	624	
3	0	0	0	0	498	623	
4	0	0	0	0	499	623	
5	0	0	0	0	499	623	
6	0	0	0	0	499	623	
7	0	0	0	0	500	622	
8	0	0	0	0	500	622	
9	0	0	0	0	500	624	
10	0	0	0	0	499	623	
11	0	0	0	0	499	622	
12	0	0	0	0	497	623	
13	0	0	0	0	497	622	
14	0	0	0	0	496	622	
15	0	0	0	0	496	622	
0	0	0	0	0	495	622	
1	0	0	0	0	495	622	
2	0	0	0	0	495	621	
3	0	0	0	0	496	620	
4	0	0	0	0	497	620	
5	0	0	0	0	497	620	
6	0	0	0	0	497	621	
7	0	0	0	0	498	621	
8	0	0	0	0	499	620	
9	0	0	0	0	499	621	
10	0	0	0	0	500	621	
11	0	0	0	0	501	621	
12	0	0	0	0	501	621	
13	0	0	0	0	501	621	
14	0	0	0	0	500	621	
15	0	0	0	0	500	621	
0	0	0	0	0	499	621	
1	0	0	0	0	499	622	
2	0	0	0	0	498	621	
3	0	0	0	0	497	621	
4	0	0	0	0	496	622	
5	0	0	0	0	496	622	
6	0	0	0	0	496	621	
7	0	0	0	0	496	621	
8	0	0	0	0	497	622	
9	0	0	0	0	498	622	
10	0	0	0	0	499	622	
11	0	0	0	0	499	621	
12	0	0	0	0	500	622	
13	0	0	0	0	500	622	
14	0	0	0	0	500	622	
15	0	0	0	0	500	622	
0	0	0	0	0	500	621	
1	0	0	0	0	500	622	
2	0	0	0	0	500	621	
3	0	0	0	0	499	621	
4	0	0	0	0	499	621	
5	0	0	0	0	499	621	
6	0	0	0	0	498	622	
7	0	0	0	0	498	622	
8	0	0	0	0	499	622	
9	0	0	0	0	499	623	
10	0	0	0	0	498	622	
11	0	0	0	0	498	622	
12	0	0	0	0	498	622	
13	0	0	0	0	499	622	
14	0	0	0	0	499	622	
15	0	0	0	0	500	622	
0	0	0	0	0	501	623	
1	0	0	0	0	501	623	
2	0	0	0	0	502	623	
3	0	0	0	0	502	623	
4	0	0	0	0	502	623	
5	0	0	0	0	502	623	
6	0	0	0	0	502	623	
7	0	0	0	0	501	623	
8	0	0	0	0	500	623	
9	0	0	0	0	499	624	
10	0	0	0	0	498	624	
11	0	0	0	0	498	623	
12	0	0	0	0	498	624	
13	0	0	0	0	498	624	
14	0	0	0	0	498	623	
15	0	0	0	0	499	624	
0	0	0	0	0	499	623	
1	0	0	0	0	500	624	
2	0	0	0	0	502	623	
3	0	0	0	0	503	623	
4	0	0	0	0	504	623	
5	0	0	0	0	504	623	
6	0	0	0	0	504	623	
7	0	0	0	0	505	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	623	
10	0	0	0	0	503	622	
11	0	0	0	0	503	622	
12	0	0	0	0	503	622	
13	0	0	0	0	503	622	
14	0	0	0	0	503	622	
15	0	0	0	0	502	622	
0	0	0	0	0	503	622	
1	0	0	0	0	503	624	
2	0	0	0	0	503	623	
3	0	0	0	0	503	623	
4	0	0	0	0	503	623	
5	0	0	0	0	504	624	
6	0	0	0	0	504	624	
7	0	0	0	0	505	624	
8	0	0	0	0	505	623	
9	0	0	0	0	506	624	
10	0	0	0	0	506	623	
11	0	0	0	0	506	622	
12	0	0	0	0	506	622	
13	0	0	0	0	507	622	
14	0	0	0	0	506	622	
15	0	0	0	0	506	622	
0	0	0	0	0	505	622	
1	0	0	0	0	504	623	
2	0	0	0	0	504	623	
3	0	0	0	0	503	623	
4	0	0	0	0	502	623	
5	0	0	0	0	502	623	
6	0	0	0	0	501	623	
7	0	0	0	0	501	624	
8	0	0	0	0	502	623	
9	0	0	0	0	504	624	
10	0	0	0	0	504	623	
11	0	0	0	0	505	623	
12	0	0	0	0	505	624	
13	0	0	0	0	506	623	
14	0	0	0	0	507	623	
15	0	0	0	0	506	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	624	
2	0	0	0	0	504	624	
3	0	0	0	0	502	624	
4	0	0	0	0	500	624	
5	0	0	0	0	498	624	
6	0	0	0	0	496	625	
7	0	0	0	0	496	625	
8	0	0	0	0	496	624	
9	0	0	0	0	496	624	
10	0	0	0	0	496	624	
11	0	0	0	0	497	624	
12	0	0	0	0	497	624	
13	0	0	0	0	497	624	
14	0	0	0	0	499	624	
15	0	0	0	0	499	623	
0	0	0	0	0	499	624	
1	0	0	0	0	499	624	
2	0	0	0	0	500	623	
3	0	0	0	0	500	623	
4	0	0	0	0	500	623	
5	0	0	0	0	499	622	
6	0	0	0	0	499	623	
7	0	0	0	0	497	623	
8	0	0	0	0	496	623	
9	0	0	0	0	494	623	
10	0	0	0	0	493	623	
11	0	0	0	0	492	623	
12	0	0	0	0	492	624	
13	0	0	0	0	492	624	
14	0	0	0	0	492	624	
15	0	0	0	0	492	625	
0	0	0	0	0	493	624	
1	0	0	0	0	494	625	
2	0	0	0	0	494	624	
3	0	0	0	0	495	625	
4	0	0	0	0	495	625	
5	0	0	0	0	495	625	
6	0	0	0	0	495	625	
7	0	0	0	0	494	625	
8	0	0	0	0	494	625	
9	0	0	0	0	493	625	
10	0	0	0	0	492	625	
11	0	0	0	0	492	624	
12	0	0	0	0	491	624	
13	0	0	0	0	491	624	
14	0	0	0	0	490	624	
15	0	0	0	0	489	625	
0	0	0	0	0	489	625	
1	0	0	0	0	488	625	
2	0	0	0	0	489	625	
3	0	0	0	0	489	625	
4	0	0	0	0	489	625	
5	0	0	0	0	490	625	
6	0	0	0	0	490	625	
7	0	0	0	0	489	625	
8	0	0	0	0	489	626	
9	0	0	0	0	489	627	
10	0	0	0	0	489	628	
11	0	0	0	0	489	629	
12	0	0	0	0	489	629	
13	0	0	0	0	490	630	
14	0	0	0	0	490	631	
15	0	0	0	0	489	632	
0	0	0	0	0	489	632	
1	0	0	0	0	488	634	
2	0	0	0	0	488	633	
3	0	0	0	0	488	635	
4	0	0	0	0	488	635	
5	0	0	0	0	487	635	
6	0	0	0	0	489	635	
7	0	0	0	0	490	635	
8	0	0	0	0	491	635	
9	0	0	0	0	493	634	
10	0	0	0	0	494	634	
11	0	0	0	0	495	634	
12	0	0	0	0	496	635	
13	0	0	0	0	495	634	
14	0	0	0	0	494	633	
15	0	0	0	0	493	634	
0	0	0	0	0	492	633	
1	0	0	0	0	491	634	
2	0	0	0	0	489	634	
3	0	0	0	0	489	635	
4	0	0	0	0	487	635	
5	0	0	0	0	486	636	
6	0	0	0	0	486	636	
7	0	0	0	0	484	637	
8	0	0	0	0	481	637	
9	0	0	0	0	479	638	
10	0	0	0	0	476	638	
11	0	0	0	0	472	637	
12	0	0	0	0	469	637	
13	0	0	0	0	468	636	
14	0	0	0	0	468	636	
15	0	0	0	0	469	635	
0	0	0	0	0	470	635	
1	0	0	0	0	472	634	
2	0	0	0	0	476	633	
3	0	0	0	0	482	632	
4	0	0	0	0	490	632	
5	0	0	0	0	501	632	
6	0	0	0	0	513	631	
7	0	0	0	0	527	630	
8	0	0	0	0	543	629	
9	0	0	0	0	559	629	
10	0	0	0	0	576	628	
11	0	0	0	0	595	628	
12	0	0	0	0	616	627	
13	0	0	0	0	637	627	
14	0	0	0	0	659	627	
15	0	0	0	0	679	626	
0	0	0	0	0	699	625	
1	0	0	0	0	715	626	
2	0	0	0	0	727	625	
3	0	0	0	0	737	624	
4	0	0	0	0	741	625	
5	0	0	0	0	741	623	
6	0	0	0	0	739	623	
7	0	0	0	0	732	623	
8	0	0	0	0	721	623	
9	0	0	0	0	707	623	
10	0	0	0	0	689	622	
11	0	0	0	0	671	622	
12	0	0	0	0	655	622	
13	0	0	0	0	641	622	
14	0	0	0	0	630	623	
15	0	0	0	0	620	622	
0	0	0	0	0	611	622	
1	0	0	0	0	601	622	
2	0	0	0	0	592	622	
3	0	0	0	0	583	623	
4	0	0	0	0	574	623	
5	0	0	0	0	566	623	
6	0	0	0	0	558	623	
7	0	0	0	0	550	623	
8	0	0	0	0	542	623	
9	0	0	0	0	534	623	
10	0	0	0	0	527	623	
11	0	0	0	0	518	623	
12	0	0	0	0	510	623	
13	0	0	0	0	503	623	
14	0	0	0	0	497	623	
15	0	0	0	0	493	624	
0	0	0	0	0	489	624	
1	0	0	0	0	486	625	
2	0	0	0	0	483	625	
3	0	0	0	0	480	625	
4	0	0	0	0	479	626	
5	0	0	0	0	477	627	
6	0	0	0	0	476	627	
7	0	0	0	0	476	626	
8	0	0	0	0	476	627	
9	0	0	0	0	477	628	
10	0	0	0	0	480	628	
11	0	0	0	0	481	628	
12	0	0	0	0	481	629	
13	0	0	0	0	482	629	
14	0	0	0	0	483	630	
15	0	0	0	0	483	630	
0	0	0	0	0	483	631	
1	0	0	0	0	484	632	
2	0	0	0	0	484	632	
3	0	0	0	0	483	634	
4	0	0	0	0	483	634	
5	0	0	0	0	482	635	
6	0	0	0	0	481	636	
7	0	0	0	0	480	637	
8	0	0	0	0	480	638	
9	0	0	0	0	480	639	
10	0	0	0	0	480	640	
11	0	0	0	0	480	640	
12	0	0	0	0	480	641	
13	0	0	0	0	480	641	
14	0	0	0	0	481	642	
15	0	0	0	0	482	642	
0	0	0	0	0	482	643	
1	0	0	0	0	482	643	
2	0	0	0	0	482	643	
3	0	0	0	0	482	643	
4	0	0	0	0	482	643	
5	0	0	0	0	481	643	
6	0	0	0	0	480	643	
7	0	0	0	0	480	643	
8	0	0	0	0	479	642	
9	0	0	0	0	478	643	
10	0	0	0	0	477	641	
11	0	0	0	0	476	640	
12	0	0	0	0	476	640	
13	0	0	0	0	475	639	
14	0	0	0	0	474	638	
15	0	0	0	0	475	637	
0	0	0	0	0	475	636	
1	0	0	0	0	475	636	
2	0	0	0	0	476	636	
3	0	0	0	0	478	635	
4	0	0	0	0	479	634	
5	0	0	0	0	479	633	
6	0	0	0	0	479	633	
7	0	0	0	0	480	632	
8	0	0	0	0	480	632	
9	0	0	0	0	480	632	
10	0	0	0	0	480	631	
11	0	0	0	0	479	631	
12	0	0	0	0	476	631	
13	0	0	0	0	476	631	
14	0	0	0	0	476	630	
15	0	0	0	0	476	630	
0	0	0	0	0	477	630	
1	0	0	0	0	477	630	
2	0	0	0	0	477	629	
3	0	0	0	0	477	629	
4	0	0	0	0	479	628	
5	0	0	0	0	480	628	
6	0	0	0	0	481	628	
7	0	0	0	0	483	628	
8	0	0	0	0	483	627	
9	0	0	0	0	484	627	
10	0	0	0	0	485	627	
11	0	0	0	0	485	626	
12	0	0	0	0	486	625	
13	0	0	0	0	486	624	
14	0	0	0	0	486	624	
15	0	0	0	0	485	623	
0	0	0	0	0	484	623	
1	0	0	0	0	483	622	
2	0	0	0	0	483	622	
3	0	0	0	0	483	621	
4	0	0	0	0	483	621	
5	0	0	0	0	483	620	
6	0	0	0	0	483	620	
7	0	0	0	0	483	620	
8	0	0	0	0	484	620	
9	0	0	0	0	485	621	
10	0	0	0	0	486	620	
11	0	0	0	0	486	620	
12	0	0	0	0	486	620	
13	0	0	0	0	487	620	
14	0	0	0	0	487	620	
15	0	0	0	0	487	620	
0	0	0	0	0	486	620	
1	0	0	0	0	486	620	
2	0	0	0	0	485	619	
3	0	0	0	0	484	619	
4	0	0	0	0	482	619	
5	0	0	0	0	481	618	
6	0	0	0	0	480	618	
7	0	0	0	0	480	619	
8	0	0	0	0	479	619	
9	0	0	0	0	479	619	
10	0	0	0	0	479	619	
11	0	0	0	0	479	618	
12	0	0	0	0	479	618	
13	0	0	0	0	480	617	
14	0	0	0	0	481	618	
15	0	0	0	0	482	618	
0	0	0	0	0	481	617	
1	0	0	0	0	482	617	
2	0	0	0	0	482	617	
3	0	0	0	0	482	617	
4	0	0	0	0	483	617	
5	0	0	0	0	482	617	
6	0	0	0	0	482	617	
7	0	0	0	0	480	617	
8	0	0	0	0	478	618	
9	0	0	0	0	476	617	
10	0	0	0	0	475	617	
11	0	0	0	0	473	618	
12	0	0	0	0	473	618	
13	0	0	0	0	472	618	
14	0	0	0	0	472	618	
15	0	0	0	0	472	618	
0	0	0	0	0	471	618	
1	0	0	0	0	471	619	
2	0	0	0	0	472	617	
3	0	0	0	0	473	617	
4	0	0	0	0	474	618	
5	0	0	0	0	475	617	
6	0	0	0	0	476	618	
7	0	0	0	0	476	618	
8	0	0	0	0	476	618	
9	0	0	0	0	474	619	
10	0	0	0	0	474	617	
11	0	0	0	0	474	617	
12	0	0	0	0	473	617	
13	0	0	0	0	472	617	
14	0	0	0	0	472	617	
15	0	0	0	0	472	617	
0	0	0	0	0	472	617	
1	0	0	0	0	472	617	
2	0	0	0	0	473	617	
3	0	0	0	0	474	617	
4	0	0	0	0	474	617	
5	0	0	0	0	476	617	
6	0	0	0	0	476	617	
7	0	0	0	0	477	617	
8	0	0	0	0	478	617	
9	0	0	0	0	478	618	
10	0	0	0	0	478	617	
11	0	0	0	0	479	618	
12	0	0	0	0	479	618	
13	0	0	0	0	480	618	
14	0	0	0	0	480	619	
15	0	0	0	0	479	619	
0	0	0	0	0	479	619	
1	0	0	0	0	478	620	
2	0	0	0	0	478	620	
3	0	0	0	0	478	620	
4	0	0	0	0	479	620	
5	0	0	0	0	479	620	
6	0	0	0	0	479	621	
7	0	0	0	0	480	621	
8	0	0	0	0	480	622	
9	0	0	0	0	481	622	
10	0	0	0	0	483	622	
11	0	0	0	0	484	622	
12	0	0	0	0	486	622	
13	0	0	0	0	486	622	
14	0	0	0	0	487	622	
15	0	0	0	0	487	622	
0	0	0	0	0	487	622	
1	0	0	0	0	488	622	
2	0	0	0	0	488	622	
3	0	0	0	0	488	622	
4	0	0	0	0	487	622	
5	0	0	0	0	488	622	
6	0	0	0	0	488	621	
7	0	0	0	0	488	621	
8	0	0	0	0	489	622	
9	0	0	0	0	490	621	
10	0	0	0	0	490	620	
11	0	0	0	0	491	620	
12	0	0	0	0	492	620	
13	0	0	0	0	493	619	
14	0	0	0	0	494	620	
15	0	0	0	0	496	619	
0	0	0	0	0	496	619	
1	0	0	0	0	497	619	
2	0	0	0	0	499	619	
3	0	0	0	0	499	619	
4	0	0	0	0	500	619	
5	0	0	0	0	500	618	
6	0	0	0	0	499	618	
7	0	0	0	0	501	618	
8	0	0	0	0	500	618	
9	0	0	0	0	499	618	
10	0	0	0	0	499	618	
11	0	0	0	0	499	619	
12	0	0	0	0	499	618	
13	0	0	0	0	500	618	
14	0	0	0	0	501	617	
15	0	0	0	0	502	617	
0	0	0	0	0	504	617	
1	0	0	0	0	504	617	
2	0	0	0	0	506	617	
3	0	0	0	0	507	617	
4	0	0	0	0	509	617	
5	0	0	0	0	510	617	
6	0	0	0	0	511	617	
7	0	0	0	0	511	616	
8	0	0	0	0	511	617	
9	0	0	0	0	512	617	
10	0	0	0	0	512	617	
11	0	0	0	0	512	617	
12	0	0	0	0	511	617	
13	0	0	0	0	511	616	
14	0	0	0	0	511	617	
15	0	0	0	0	512	616	
0	0	0	0	0	513	617	
1	0	0	0	0	513	617	
2	0	0	0	0	515	617	
3	0	0	0	0	515	617	
4	0	0	0	0	516	617	
5	0	0	0	0	517	617	
6	0	0	0	0	517	617	
7	0	0	0	0	517	618	
8	0	0	0	0	518	618	
9	0	0	0	0	519	618	
10	0	0	0	0	520	618	
11	0	0	0	0	520	619	
12	0	0	0	0	520	619	
13	0	0	0	0	521	619	
14	0	0	0	0	520	619	
15	0	0	0	0	521	620	
0	0	0	0	0	520	620	
1	0	0	0	0	519	621	
2	0	0	0	0	518	621	
3	0	0	0	0	518	620	
4	0	0	0	0	518	621	
5	0	0	0	0	517	621	
6	0	0	0	0	518	621	
7	0	0	0	0	518	621	
8	0	0	0	0	518	621	
9	0	0	0	0	519	622	
10	0	0	0	0	520	622	
11	0	0	0	0	521	622	
12	0	0	0	0	521	622	
13	0	0	0	0	522	622	
14	0	0	0	0	522	622	
15	0	0	0	0	521	622	
0	0	0	0	0	521	623	
1	0	0	0	0	521	623	
2	0	0	0	0	520	623	
3	0	0	0	0	519	623	
4	0	0	0	0	519	623	
5	0	0	0	0	518	623	
6	0	0	0	0	517	623	
7	0	0	0	0	515	623	
8	0	0	0	0	515	623	
9	0	0	0	0	515	623	
10	0	0	0	0	515	622	
11	0	0	0	0	515	623	
12	0	0	0	0	515	623	
13	0	0	0	0	515	622	
14	0	0	0	0	515	622	
15	0	0	0	0	515	621	
0	0	0	0	0	515	621	
1	0	0	0	0	516	622	
2	0	0	0	0	515	621	
3	0	0	0	0	515	621	
4	0	0	0	0	514	622	
5	0	0	0	0	513	622	
6	0	0	0	0	512	622	
7	0	0	0	0	510	622	
8	0	0	0	0	509	621	
9	0	0	0	0	509	622	
10	0	0	0	0	508	622	
11	0	0	0	0	508	621	
12	0	0	0	0	508	622	
13	0	0	0	0	508	621	
14	0	0	0	0	508	622	
15	0	0	0	0	508	622	
0	0	0	0	0	508	622	
1	0	0	0	0	508	622	
2	0	0	0	0	509	622	
3	0	0	0	0	509	622	
4	0	0	0	0	509	622	
5	0	0	0	0	509	622	
6	0	0	0	0	509	622	
7	0	0	0	0	509	622	
8	0	0	0	0	509	622	
9	0	0	0	0	509	622	
10	0	0	0	0	508	621	
11	0	0	0	0	507	622	
12	0	0	0	0	506	621	
13	0	0	0	0	505	622	
14	0	0	0	0	504	622	
15	0	0	0	0	503	622	
0	0	0	0	0	503	621	
1	0	0	0	0	503	622	
2	0	0	0	0	503	622	
3	0	0	0	0	503	621	
4	0	0	0	0	503	621	
5	0	0	0	0	504	621	
6	0	0	0	0	504	620	
7	0	0	0	0	505	621	
8	0	0	0	0	506	621	
9	0	0	0	0	506	622	
10	0	0	0	0	505	621	
11	0	0	0	0	505	621	
12	0	0	0	0	505	621	
13	0	0	0	0	504	621	
14	0	0	0	0	504	621	
15	0	0	0	0	503	620	
0	0	0	0	0	502	621	
1	0	0	0	0	501	620	
2	0	0	0	0	500	620	
3	0	0	0	0	501	620	
4	0	0	0	0	501	620	
5	0	0	0	0	502	620	
6	0	0	0	0	502	620	
7	0	0	0	0	502	620	
8	0	0	0	0	502	620	
9	0	0	0	0	502	620	
10	0	0	0	0	503	620	
11	0	0	0	0	504	620	
12	0	0	0	0	505	619	
13	0	0	0	0	505	618	
14	0	0	0	0	506	619	
15	0	0	0	0	507	619	
0	0	0	0	0	507	619	
1	0	0	0	0	506	619	
2	0	0	0	0	504	619	
3	0	0	0	0	503	619	
4	0	0	0	0	501	619	
5	0	0	0	0	501	619	
6	0	0	0	0	500	619	
7	0	0	0	0	499	619	
8	0	0	0	0	499	619	
9	0	0	0	0	499	619	
10	0	0	0	0	498	618	
11	0	0	0	0	499	619	
12	0	0	0	0	499	618	
13	0	0	0	0	499	618	
14	0	0	0	0	499	618	
15	0	0	0	0	499	617	
0	0	0	0	0	499	618	
1	0	0	0	0	499	618	
2	0	0	0	0	500	617	
3	0	0	0	0	500	619	
4	0	0	0	0	500	618	
5	0	0	0	0	499	618	
6	0	0	0	0	499	618	
7	0	0	0	0	497	618	
8	0	0	0	0	497	619	
9	0	0	0	0	495	618	
10	0	0	0	0	495	619	
11	0	0	0	0	494	619	
12	0	0	0	0	494	620	
13	0	0	0	0	494	619	
14	0	0	0	0	495	619	
15	0	0	0	0	495	620	
0	0	0	0	0	496	619	
1	0	0	0	0	496	620	
2	0	0	0	0	497	620	
3	0	0	0	0	498	620	
4	0	0	0	0	498	620	
5	0	0	0	0	497	620	
6	0	0	0	0	497	620	
7	0	0	0	0	496	619	
8	0	0	0	0	496	620	
9	0	0	0	0	495	620	
10	0	0	0	0	495	619	
11	0	0	0	0	495	619	
12	0	0	0	0	494	620	
13	0	0	0	0	494	619	
14	0	0	0	0	493	620	
15	0	0	0	0	493	619	
0	0	0	0	0	492	619	
1	0	0	0	0	492	619	
2	0	0	0	0	492	619	
3	0	0	0	0	492	620	
4	0	0	0	0	492	619	
5	0	0	0	0	493	620	
6	0	0	0	0	493	620	
7	0	0	0	0	494	619	
8	0	0	0	0	495	620	
9	0	0	0	0	494	620	
10	0	0	0	0	493	620	
11	0	0	0	0	492	619	
12	0	0	0	0	492	620	
13	0	0	0	0	492	620	
14	0	0	0	0	492	619	
15	0	0	0	0	491	619	
0	0	0	0	0	490	619	
1	0	0	0	0	489	620	
2	0	0	0	0	489	619	
3	0	0	0	0	489	620	
4	0	0	0	0	488	620	
5	0	0	0	0	488	619	
6	0	0	0	0	489	619	
7	0	0	0	0	490	620	
8	0	0	0	0	490	620	
9	0	0	0	0	491	620	
10	0	0	0	0	491	620	
11	0	0	0	0	491	619	
12	0	0	0	0	491	620	
13	0	0	0	0	492	620	
14	0	0	0	0	492	620	
15	0	0	0	0	492	620	
0	0	0	0	0	492	620	
1	0	0	0	0	492	620	
2	0	0	0	0	491	620	
3	0	0	0	0	490	620	
4	0	0	0	0	489	620	
5	0	0	0	0	489	620	
6	0	0	0	0	488	620	
7	0	0	0	0	488	619	
8	0	0	0	0	488	620	
9	0	0	0	0	489	619	
10	0	0	0	0	489	619	
11	0	0	0	0	489	619	
12	0	0	0	0	490	620	
13	0	0	0	0	490	620	
14	0	0	0	0	491	619	
15	0	0	0	0	491	620	
0	0	0	0	0	492	620	
1	0	0	0	0	492	620	
2	0	0	0	0	493	620	
3	0	0	0	0	494	620	
4	0	0	0	0	494	620	
5	0	0	0	0	492	620	
6	0	0	0	0	491	621	
7	0	0	0	0	491	620	
8	0	0	0	0	490	620	
9	0	0	0	0	489	621	
10	0	0	0	0	489	620	
11	0	0	0	0	488	621	
12	0	0	0	0	488	620	
13	0	0	0	0	487	621	
14	0	0	0	0	487	621	
15	0	0	0	0	487	622	
0	0	0	0	0	488	621	
1	0	0	0	0	489	621	
2	0	0	0	0	489	621	
3	0	0	0	0	490	622	
4	0	0	0	0	491	621	
5	0	0	0	0	491	621	
6	0	0	0	0	491	621	
7	0	0	0	0	491	622	
8	0	0	0	0	490	621	
9	0	0	0	0	490	622	
10	0	0	0	0	489	622	
11	0	0	0	0	489	622	
12	0	0	0	0	489	622	
13	0	0	0	0	489	622	
14	0	0	0	0	488	622	
15	0	0	0	0	488	622	
0	0	0	0	0	488	622	
1	0	0	0	0	487	622	
2	0	0	0	0	487	621	
3	0	0	0	0	487	622	
4	0	0	0	0	488	622	
5	0	0	0	0	489	622	
6	0	0	0	0	490	623	
7	0	0	0	0	490	623	
8	0	0	0	0	490	623	
9	0	0	0	0	491	623	
10	0	0	0	0	492	623	
11	0	0	0	0	493	623	
12	0	0	0	0	493	624	
13	0	0	0	0	493	623	
14	0	0	0	0	492	623	
15	0	0	0	0	492	624	
0	0	0	0	0	492	624	
1	0	0	0	0	491	624	
2	0	0	0	0	491	624	
3	0	0	0	0	491	624	
4	0	0	0	0	491	624	
5	0	0	0	0	491	625	
6	0	0	0	0	492	625	
7	0	0	0	0	492	625	
8	0	0	0	0	492	625	
9	0	0	0	0	493	625	
10	0	0	0	0	494	625	
11	0	0	0	0	495	625	
12	0	0	0	0	495	625	
13	0	0	0	0	496	625	
14	0	0	0	0	496	626	
15	0	0	0	0	496	626	
0	0	0	0	0	496	626	
1	0	0	0	0	495	626	
2	0	0	0	0	496	626	
3	0	0	0	0	496	626	
4	0	0	0	0	496	627	
5	0	0	0	0	496	627	
6	0	0	0	0	495	627	
7	0	0	0	0	495	627	
8	0	0	0	0	494	627	
9	0	0	0	0	495	627	
10	0	0	0	0	496	627	
11	0	0	0	0	496	627	
12	0	0	0	0	497	627	
13	0	0	0	0	496	627	
14	0	0	0	0	497	627	
15	0	0	0	0	499	628	
0	0	0	0	0	500	628	
1	0	0	0	0	501	628	
2	0	0	0	0	502	628	
3	0	0	0	0	503	628	
4	0	0	0	0	503	628	
5	0	0	0	0	503	627	
6	0	0	0	0	502	627	
7	0	0	0	0	502	627	
8	0	0	0	0	502	628	
9	0	0	0	0	501	627	
10	0	0	0	0	501	627	
11	0	0	0	0	500	627	
12	0	0	0	0	500	628	
13	0	0	0	0	501	627	
14	0	0	0	0	502	627	
15	0	0	0	0	503	627	
0	0	0	0	0	503	627	
1	0	0	0	0	504	627	
2	0	0	0	0	504	627	
3	0	0	0	0	505	627	
4	0	0	0	0	506	626	
5	0	0	0	0	506	626	
6	0	0	0	0	506	627	
7	0	0	0	0	506	627	
8	0	0	0	0	506	626	
9	0	0	0	0	506	627	
10	0	0	0	0	506	626	
11	0	0	0	0	506	626	
12	0	0	0	0	506	626	
13	0	0	0	0	506	626	
14	0	0	0	0	506	626	
15	0	0	0	0	507	626	
0	0	0	0	0	507	625	
1	0	0	0	0	508	625	
2	0	0	0	0	509	625	
3	0	0	0	0	510	625	
4	0	0	0	0	510	624	
5	0	0	0	0	511	624	
6	0	0	0	0	512	624	
7	0	0	0	0	514	624	
8	0	0	0	0	515	624	
9	0	0	0	0	515	624	
10	0	0	0	0	516	624	
11	0	0	0	0	516	624	
12	0	0	0	0	516	623	
13	0	0	0	0	516	623	
14	0	0	0	0	516	624	
15	0	0	0	0	517	623	
0	0	0	0	0	518	623	
1	0	0	0	0	518	624	
2	0	0	0	0	517	623	
3	0	0	0	0	516	623	
4	0	0	0	0	516	623	
5	0	0	0	0	516	622	
6	0	0	0	0	515	622	
7	0	0	0	0	515	622	
8	0	0	0	0	516	622	
9	0	0	0	0	517	623	
10	0	0	0	0	518	622	
11	0	0	0	0	519	622	
12	0	0	0	0	519	622	
13	0	0	0	0	519	622	
14	0	0	0	0	519	622	
15	0	0	0	0	519	622	
0	0	0	0	0	518	622	
1	0	0	0	0	518	622	
2	0	0	0	0	517	622	
3	0	0	0	0	517	622	
4	0	0	0	0	516	622	
5	0	0	0	0	515	622	
6	0	0	0	0	516	622	
7	0	0	0	0	517	622	
8	0	0	0	0	519	622	
9	0	0	0	0	519	622	
10	0	0	0	0	517	621	
11	0	0	0	0	516	621	
12	0	0	0	0	515	622	
13	0	0	0	0	515	621	
14	0	0	0	0	514	621	
15	0	0	0	0	515	621	
0	0	0	0	0	515	621	
1	0	0	0	0	515	622	
2	0	0	0	0	515	621	
3	0	0	0	0	515	621	
4	0	0	0	0	516	621	
5	0	0	0	0	516	620	
6	0	0	0	0	516	620	
7	0	0	0	0	515	620	
8	0	0	0	0	514	620	
9	0	0	0	0	513	621	
10	0	0	0	0	513	621	
11	0	0	0	0	512	620	
12	0	0	0	0	513	621	
13	0	0	0	0	515	620	
14	0	0	0	0	515	620	
15	0	0	0	0	515	620	
0	0	0	0	0	515	619	
1	0	0	0	0	516	620	
2	0	0	0	0	517	620	
3	0	0	0	0	518	620	
4	0	0	0	0	518	620	
5	0	0	0	0	518	620	
6	0	0	0	0	518	620	
7	0	0	0	0	517	619	
8	0	0	0	0	517	619	
9	0	0	0	0	517	619	
10	0	0	0	0	516	619	
11	0	0	0	0	516	619	
12	0	0	0	0	515	618	
13	0	0	0	0	512	619	
14	0	0	0	0	510	619	
15	0	0	0	0	510	619	
0	0	0	0	0	510	619	
1	0	0	0	0	509	619	
2	0	0	0	0	508	618	
3	0	0	0	0	508	619	
4	0	0	0	0	508	619	
5	0	0	0	0	508	619	
6	0	0	0	0	507	619	
7	0	0	0	0	508	619	
8	0	0	0	0	507	619	
9	0	0	0	0	507	620	
