# OpenSignals Text File Format
# {"98:D3:C1:FD:2F:E5":{"sensor":["RAW","RAW"],"device name":"98:D3:C1:FD:2F:E5","column":["nSeq","I1","I2","O1","O2","A2","A5"],"sync interval":2,"time":"16:38:53","comments":"","device connection":"BTH98:D3:C1:FD:2F:E5","channels":[2,5],"date":"2021-09-26","mode":0,"digital IO":[0,0,1,1],"firmware version":0,"device":"bitalino_rev","position":0,"sampling rate":1000,"label":["A2","A5"],"resolution":[10,10],"special":[{},{}]}}
# EndOfHeader
2	0	0	0	0	516	615
3	0	0	0	0	519	614
4	0	0	0	0	521	615
5	0	0	0	0	524	616
6	0	0	0	0	526	615
7	0	0	0	0	527	617
8	0	0	0	0	527	616
9	0	0	0	0	527	615
10	0	0	0	0	525	616
11	0	0	0	0	521	615
12	0	0	0	0	519	616
13	0	0	0	0	517	616
14	0	0	0	0	514	616
15	0	0	0	0	512	618
0	0	0	0	0	511	615
1	0	0	0	0	510	616
2	0	0	0	0	511	616
3	0	0	0	0	511	614
4	0	0	0	0	512	616
5	0	0	0	0	514	616
6	0	0	0	0	516	616
7	0	0	0	0	519	618
8	0	0	0	0	521	616
9	0	0	0	0	523	616
10	0	0	0	0	525	616
11	0	0	0	0	526	615
12	0	0	0	0	525	616
13	0	0	0	0	524	616
14	0	0	0	0	523	616
15	0	0	0	0	519	618
0	0	0	0	0	516	616
1	0	0	0	0	513	616
2	0	0	0	0	511	616
3	0	0	0	0	509	614
4	0	0	0	0	507	615
5	0	0	0	0	506	615
6	0	0	0	0	508	615
7	0	0	0	0	508	618
8	0	0	0	0	510	616
9	0	0	0	0	512	615
10	0	0	0	0	513	615
11	0	0	0	0	516	615
12	0	0	0	0	519	615
13	0	0	0	0	521	615
14	0	0	0	0	523	615
15	0	0	0	0	524	618
0	0	0	0	0	524	615
1	0	0	0	0	522	615
2	0	0	0	0	521	616
3	0	0	0	0	519	614
4	0	0	0	0	516	616
5	0	0	0	0	513	615
6	0	0	0	0	510	615
7	0	0	0	0	508	618
8	0	0	0	0	506	616
9	0	0	0	0	506	616
10	0	0	0	0	506	616
11	0	0	0	0	506	614
12	0	0	0	0	508	616
13	0	0	0	0	510	616
14	0	0	0	0	512	615
15	0	0	0	0	514	619
0	0	0	0	0	516	616
1	0	0	0	0	519	616
2	0	0	0	0	521	616
3	0	0	0	0	522	615
4	0	0	0	0	522	616
5	0	0	0	0	521	616
6	0	0	0	0	521	617
7	0	0	0	0	518	618
8	0	0	0	0	515	616
9	0	0	0	0	512	616
10	0	0	0	0	510	616
11	0	0	0	0	507	615
12	0	0	0	0	506	616
13	0	0	0	0	504	616
14	0	0	0	0	505	615
15	0	0	0	0	505	618
0	0	0	0	0	507	616
1	0	0	0	0	508	616
2	0	0	0	0	511	616
3	0	0	0	0	513	615
4	0	0	0	0	515	616
5	0	0	0	0	518	616
6	0	0	0	0	519	616
7	0	0	0	0	520	618
8	0	0	0	0	519	616
9	0	0	0	0	519	616
10	0	0	0	0	518	616
11	0	0	0	0	515	615
12	0	0	0	0	512	616
13	0	0	0	0	509	616
14	0	0	0	0	506	616
15	0	0	0	0	505	619
0	0	0	0	0	504	616
1	0	0	0	0	503	616
2	0	0	0	0	503	616
3	0	0	0	0	503	614
4	0	0	0	0	504	616
5	0	0	0	0	506	616
6	0	0	0	0	509	616
7	0	0	0	0	511	619
8	0	0	0	0	513	616
9	0	0	0	0	516	615
10	0	0	0	0	518	615
11	0	0	0	0	519	614
12	0	0	0	0	519	615
13	0	0	0	0	517	616
14	0	0	0	0	516	616
15	0	0	0	0	513	618
0	0	0	0	0	511	616
1	0	0	0	0	508	616
2	0	0	0	0	504	616
3	0	0	0	0	503	615
4	0	0	0	0	502	616
5	0	0	0	0	502	616
6	0	0	0	0	502	616
7	0	0	0	0	502	618
8	0	0	0	0	504	616
9	0	0	0	0	505	616
10	0	0	0	0	508	616
11	0	0	0	0	511	614
12	0	0	0	0	513	616
13	0	0	0	0	516	616
14	0	0	0	0	518	616
15	0	0	0	0	519	618
0	0	0	0	0	519	616
1	0	0	0	0	518	615
2	0	0	0	0	517	615
3	0	0	0	0	514	614
4	0	0	0	0	511	616
5	0	0	0	0	508	616
6	0	0	0	0	504	615
7	0	0	0	0	502	618
8	0	0	0	0	500	616
9	0	0	0	0	501	615
10	0	0	0	0	502	615
11	0	0	0	0	502	614
12	0	0	0	0	504	616
13	0	0	0	0	506	616
14	0	0	0	0	508	615
15	0	0	0	0	511	618
0	0	0	0	0	513	616
1	0	0	0	0	515	615
2	0	0	0	0	517	615
3	0	0	0	0	518	615
4	0	0	0	0	518	616
5	0	0	0	0	517	616
6	0	0	0	0	515	616
7	0	0	0	0	513	618
8	0	0	0	0	510	616
9	0	0	0	0	507	616
10	0	0	0	0	504	616
11	0	0	0	0	502	615
12	0	0	0	0	500	616
13	0	0	0	0	499	615
14	0	0	0	0	499	616
15	0	0	0	0	500	619
0	0	0	0	0	502	615
1	0	0	0	0	504	616
2	0	0	0	0	507	616
3	0	0	0	0	509	614
4	0	0	0	0	511	615
5	0	0	0	0	515	615
6	0	0	0	0	516	615
7	0	0	0	0	518	617
8	0	0	0	0	519	615
9	0	0	0	0	517	616
10	0	0	0	0	516	616
11	0	0	0	0	513	614
12	0	0	0	0	510	616
13	0	0	0	0	508	616
14	0	0	0	0	505	615
15	0	0	0	0	503	618
0	0	0	0	0	502	615
1	0	0	0	0	500	616
2	0	0	0	0	500	616
3	0	0	0	0	501	614
4	0	0	0	0	502	616
5	0	0	0	0	504	616
6	0	0	0	0	506	616
7	0	0	0	0	509	618
8	0	0	0	0	512	616
9	0	0	0	0	513	616
10	0	0	0	0	515	616
11	0	0	0	0	516	614
12	0	0	0	0	515	616
13	0	0	0	0	515	616
14	0	0	0	0	514	616
15	0	0	0	0	511	619
0	0	0	0	0	508	617
1	0	0	0	0	505	616
2	0	0	0	0	504	616
3	0	0	0	0	502	615
4	0	0	0	0	500	616
5	0	0	0	0	500	616
6	0	0	0	0	500	615
7	0	0	0	0	501	618
8	0	0	0	0	502	616
9	0	0	0	0	504	616
10	0	0	0	0	507	616
11	0	0	0	0	510	614
12	0	0	0	0	512	615
13	0	0	0	0	513	615
14	0	0	0	0	515	615
15	0	0	0	0	515	618
0	0	0	0	0	515	616
1	0	0	0	0	515	615
2	0	0	0	0	514	616
3	0	0	0	0	511	614
4	0	0	0	0	508	616
5	0	0	0	0	506	616
6	0	0	0	0	503	617
7	0	0	0	0	502	619
8	0	0	0	0	500	616
9	0	0	0	0	500	616
10	0	0	0	0	500	616
11	0	0	0	0	501	615
12	0	0	0	0	502	616
13	0	0	0	0	504	615
14	0	0	0	0	506	615
15	0	0	0	0	509	618
0	0	0	0	0	511	615
1	0	0	0	0	513	616
2	0	0	0	0	515	616
3	0	0	0	0	516	614
4	0	0	0	0	516	615
5	0	0	0	0	515	615
6	0	0	0	0	513	616
7	0	0	0	0	512	619
8	0	0	0	0	508	617
9	0	0	0	0	505	616
10	0	0	0	0	502	616
11	0	0	0	0	500	615
12	0	0	0	0	499	616
13	0	0	0	0	498	616
14	0	0	0	0	499	616
15	0	0	0	0	499	618
0	0	0	0	0	501	616
1	0	0	0	0	502	616
2	0	0	0	0	504	616
3	0	0	0	0	507	615
4	0	0	0	0	509	616
5	0	0	0	0	511	617
6	0	0	0	0	512	616
7	0	0	0	0	513	618
8	0	0	0	0	512	616
9	0	0	0	0	511	616
10	0	0	0	0	509	617
11	0	0	0	0	506	615
12	0	0	0	0	503	617
13	0	0	0	0	500	616
14	0	0	0	0	497	616
15	0	0	0	0	495	618
0	0	0	0	0	494	615
1	0	0	0	0	493	615
2	0	0	0	0	494	615
3	0	0	0	0	494	614
4	0	0	0	0	496	615
5	0	0	0	0	498	616
6	0	0	0	0	500	616
7	0	0	0	0	503	618
8	0	0	0	0	506	616
9	0	0	0	0	508	615
10	0	0	0	0	510	615
11	0	0	0	0	512	614
12	0	0	0	0	512	616
13	0	0	0	0	512	615
14	0	0	0	0	511	616
15	0	0	0	0	510	619
0	0	0	0	0	508	616
1	0	0	0	0	505	616
2	0	0	0	0	503	616
3	0	0	0	0	502	615
4	0	0	0	0	500	616
5	0	0	0	0	500	615
6	0	0	0	0	500	616
7	0	0	0	0	501	617
8	0	0	0	0	502	615
9	0	0	0	0	505	615
10	0	0	0	0	508	616
11	0	0	0	0	510	614
12	0	0	0	0	512	616
13	0	0	0	0	514	616
14	0	0	0	0	515	616
15	0	0	0	0	516	618
0	0	0	0	0	515	616
1	0	0	0	0	515	616
2	0	0	0	0	513	615
3	0	0	0	0	511	614
4	0	0	0	0	509	615
5	0	0	0	0	505	615
6	0	0	0	0	503	615
7	0	0	0	0	501	619
8	0	0	0	0	500	616
9	0	0	0	0	500	617
10	0	0	0	0	501	617
11	0	0	0	0	501	615
12	0	0	0	0	502	616
13	0	0	0	0	504	616
14	0	0	0	0	506	616
15	0	0	0	0	508	619
0	0	0	0	0	510	616
1	0	0	0	0	512	617
2	0	0	0	0	514	616
3	0	0	0	0	515	614
4	0	0	0	0	515	616
5	0	0	0	0	515	616
6	0	0	0	0	514	615
7	0	0	0	0	511	618
8	0	0	0	0	508	616
9	0	0	0	0	505	616
10	0	0	0	0	502	616
11	0	0	0	0	500	615
12	0	0	0	0	498	616
13	0	0	0	0	497	616
14	0	0	0	0	498	616
15	0	0	0	0	499	618
0	0	0	0	0	500	615
1	0	0	0	0	502	615
2	0	0	0	0	505	615
3	0	0	0	0	507	614
4	0	0	0	0	510	616
5	0	0	0	0	513	616
6	0	0	0	0	515	616
7	0	0	0	0	515	618
8	0	0	0	0	515	616
9	0	0	0	0	515	616
10	0	0	0	0	515	616
11	0	0	0	0	512	615
12	0	0	0	0	510	615
13	0	0	0	0	507	615
14	0	0	0	0	504	615
15	0	0	0	0	503	618
0	0	0	0	0	500	615
1	0	0	0	0	499	615
2	0	0	0	0	499	616
3	0	0	0	0	500	615
4	0	0	0	0	501	617
5	0	0	0	0	503	615
6	0	0	0	0	505	615
7	0	0	0	0	508	618
8	0	0	0	0	511	615
9	0	0	0	0	513	616
10	0	0	0	0	515	616
11	0	0	0	0	516	615
12	0	0	0	0	516	616
13	0	0	0	0	515	616
14	0	0	0	0	515	616
15	0	0	0	0	512	619
0	0	0	0	0	510	615
1	0	0	0	0	507	616
2	0	0	0	0	503	615
3	0	0	0	0	501	615
4	0	0	0	0	499	616
5	0	0	0	0	497	616
6	0	0	0	0	498	616
7	0	0	0	0	499	619
8	0	0	0	0	499	616
9	0	0	0	0	501	616
10	0	0	0	0	503	616
11	0	0	0	0	505	614
12	0	0	0	0	507	616
13	0	0	0	0	508	616
14	0	0	0	0	508	616
15	0	0	0	0	506	619
0	0	0	0	0	502	617
1	0	0	0	0	494	617
2	0	0	0	0	486	617
3	0	0	0	0	473	615
4	0	0	0	0	460	616
5	0	0	0	0	445	616
6	0	0	0	0	431	616
7	0	0	0	0	418	619
8	0	0	0	0	406	616
9	0	0	0	0	396	616
10	0	0	0	0	388	616
11	0	0	0	0	383	615
12	0	0	0	0	381	616
13	0	0	0	0	381	615
14	0	0	0	0	383	615
15	0	0	0	0	387	617
0	0	0	0	0	393	615
1	0	0	0	0	402	615
2	0	0	0	0	412	615
3	0	0	0	0	421	614
4	0	0	0	0	429	616
5	0	0	0	0	435	616
6	0	0	0	0	442	616
7	0	0	0	0	449	619
8	0	0	0	0	460	616
9	0	0	0	0	476	616
10	0	0	0	0	496	615
11	0	0	0	0	520	615
12	0	0	0	0	551	616
13	0	0	0	0	591	616
14	0	0	0	0	640	616
15	0	0	0	0	692	619
0	0	0	0	0	748	616
1	0	0	0	0	806	616
2	0	0	0	0	862	616
3	0	0	0	0	914	614
4	0	0	0	0	959	616
5	0	0	0	0	997	616
6	0	0	0	0	1021	615
7	0	0	0	0	1022	617
8	0	0	0	0	1022	616
9	0	0	0	0	1022	616
10	0	0	0	0	1022	615
11	0	0	0	0	1022	614
12	0	0	0	0	1022	616
13	0	0	0	0	1022	615
14	0	0	0	0	1006	615
15	0	0	0	0	979	618
0	0	0	0	0	949	616
1	0	0	0	0	916	616
2	0	0	0	0	880	616
3	0	0	0	0	842	614
4	0	0	0	0	806	615
5	0	0	0	0	775	615
6	0	0	0	0	747	615
7	0	0	0	0	723	617
8	0	0	0	0	700	615
9	0	0	0	0	679	616
10	0	0	0	0	659	615
11	0	0	0	0	642	614
12	0	0	0	0	625	616
13	0	0	0	0	609	615
14	0	0	0	0	594	615
15	0	0	0	0	577	617
0	0	0	0	0	561	616
1	0	0	0	0	543	615
2	0	0	0	0	526	615
3	0	0	0	0	511	614
4	0	0	0	0	496	616
5	0	0	0	0	480	615
6	0	0	0	0	468	616
7	0	0	0	0	458	618
8	0	0	0	0	450	616
9	0	0	0	0	442	616
10	0	0	0	0	435	616
11	0	0	0	0	430	614
12	0	0	0	0	424	615
13	0	0	0	0	420	616
14	0	0	0	0	416	616
15	0	0	0	0	412	619
0	0	0	0	0	408	616
1	0	0	0	0	403	615
2	0	0	0	0	399	615
3	0	0	0	0	393	614
4	0	0	0	0	388	616
5	0	0	0	0	384	616
6	0	0	0	0	379	616
7	0	0	0	0	376	618
8	0	0	0	0	373	616
9	0	0	0	0	371	615
10	0	0	0	0	370	615
11	0	0	0	0	370	615
12	0	0	0	0	371	616
13	0	0	0	0	373	616
14	0	0	0	0	376	616
15	0	0	0	0	378	618
0	0	0	0	0	381	617
1	0	0	0	0	383	616
2	0	0	0	0	385	616
3	0	0	0	0	387	615
4	0	0	0	0	388	616
5	0	0	0	0	388	616
6	0	0	0	0	387	616
7	0	0	0	0	385	618
8	0	0	0	0	383	615
9	0	0	0	0	381	615
10	0	0	0	0	379	616
11	0	0	0	0	378	614
12	0	0	0	0	377	616
13	0	0	0	0	377	616
14	0	0	0	0	379	616
15	0	0	0	0	380	618
0	0	0	0	0	383	616
1	0	0	0	0	386	616
2	0	0	0	0	390	616
3	0	0	0	0	393	614
4	0	0	0	0	396	615
5	0	0	0	0	400	616
6	0	0	0	0	403	615
7	0	0	0	0	405	617
8	0	0	0	0	407	616
9	0	0	0	0	407	616
10	0	0	0	0	407	615
11	0	0	0	0	405	615
12	0	0	0	0	403	616
13	0	0	0	0	400	615
14	0	0	0	0	398	616
15	0	0	0	0	397	618
0	0	0	0	0	396	616
1	0	0	0	0	396	615
2	0	0	0	0	397	616
3	0	0	0	0	398	614
4	0	0	0	0	400	615
5	0	0	0	0	403	617
6	0	0	0	0	407	616
7	0	0	0	0	409	619
8	0	0	0	0	412	616
9	0	0	0	0	415	617
10	0	0	0	0	418	616
11	0	0	0	0	421	615
12	0	0	0	0	422	616
13	0	0	0	0	422	616
14	0	0	0	0	422	616
15	0	0	0	0	420	618
0	0	0	0	0	418	616
1	0	0	0	0	416	616
2	0	0	0	0	414	615
3	0	0	0	0	413	615
4	0	0	0	0	412	616
5	0	0	0	0	412	615
6	0	0	0	0	413	616
7	0	0	0	0	414	619
8	0	0	0	0	416	616
9	0	0	0	0	418	616
10	0	0	0	0	422	615
11	0	0	0	0	424	615
12	0	0	0	0	427	617
13	0	0	0	0	431	617
14	0	0	0	0	433	617
15	0	0	0	0	435	619
0	0	0	0	0	436	617
1	0	0	0	0	437	616
2	0	0	0	0	436	616
3	0	0	0	0	434	614
4	0	0	0	0	432	615
5	0	0	0	0	430	616
6	0	0	0	0	427	615
7	0	0	0	0	426	618
8	0	0	0	0	425	616
9	0	0	0	0	424	615
10	0	0	0	0	425	616
11	0	0	0	0	425	614
12	0	0	0	0	427	616
13	0	0	0	0	430	615
14	0	0	0	0	432	615
15	0	0	0	0	434	618
0	0	0	0	0	437	615
1	0	0	0	0	440	616
2	0	0	0	0	442	616
3	0	0	0	0	444	615
4	0	0	0	0	445	616
5	0	0	0	0	445	616
6	0	0	0	0	445	616
7	0	0	0	0	443	618
8	0	0	0	0	441	616
9	0	0	0	0	438	616
10	0	0	0	0	436	616
11	0	0	0	0	434	614
12	0	0	0	0	433	615
13	0	0	0	0	432	615
14	0	0	0	0	433	615
15	0	0	0	0	433	618
0	0	0	0	0	435	616
1	0	0	0	0	437	615
2	0	0	0	0	440	616
3	0	0	0	0	443	615
4	0	0	0	0	446	615
5	0	0	0	0	449	616
6	0	0	0	0	452	615
7	0	0	0	0	454	617
8	0	0	0	0	454	616
9	0	0	0	0	453	615
10	0	0	0	0	452	616
11	0	0	0	0	449	615
12	0	0	0	0	447	616
13	0	0	0	0	445	616
14	0	0	0	0	443	616
15	0	0	0	0	441	618
0	0	0	0	0	439	616
1	0	0	0	0	438	616
2	0	0	0	0	439	616
3	0	0	0	0	440	614
4	0	0	0	0	441	616
5	0	0	0	0	443	616
6	0	0	0	0	445	615
7	0	0	0	0	448	618
8	0	0	0	0	451	615
9	0	0	0	0	454	616
10	0	0	0	0	456	616
11	0	0	0	0	458	615
12	0	0	0	0	459	616
13	0	0	0	0	459	615
14	0	0	0	0	459	616
15	0	0	0	0	456	618
0	0	0	0	0	454	616
1	0	0	0	0	451	616
2	0	0	0	0	449	615
3	0	0	0	0	447	614
4	0	0	0	0	446	615
5	0	0	0	0	447	615
6	0	0	0	0	447	615
7	0	0	0	0	449	618
8	0	0	0	0	451	616
9	0	0	0	0	454	615
10	0	0	0	0	456	615
11	0	0	0	0	460	615
12	0	0	0	0	462	615
13	0	0	0	0	466	615
14	0	0	0	0	470	615
15	0	0	0	0	473	618
0	0	0	0	0	474	616
1	0	0	0	0	475	615
2	0	0	0	0	475	615
3	0	0	0	0	473	614
4	0	0	0	0	471	615
5	0	0	0	0	469	615
6	0	0	0	0	467	616
7	0	0	0	0	467	619
8	0	0	0	0	467	616
9	0	0	0	0	467	616
10	0	0	0	0	469	616
11	0	0	0	0	472	615
12	0	0	0	0	475	616
13	0	0	0	0	478	616
14	0	0	0	0	482	616
15	0	0	0	0	485	619
0	0	0	0	0	488	616
1	0	0	0	0	491	616
2	0	0	0	0	494	616
3	0	0	0	0	496	614
4	0	0	0	0	498	616
5	0	0	0	0	498	615
6	0	0	0	0	499	616
7	0	0	0	0	497	619
8	0	0	0	0	496	615
9	0	0	0	0	494	615
10	0	0	0	0	492	616
11	0	0	0	0	492	615
12	0	0	0	0	491	615
13	0	0	0	0	491	615
14	0	0	0	0	492	615
15	0	0	0	0	494	618
0	0	0	0	0	496	616
1	0	0	0	0	500	616
2	0	0	0	0	503	616
3	0	0	0	0	507	614
4	0	0	0	0	511	615
5	0	0	0	0	515	615
6	0	0	0	0	517	615
7	0	0	0	0	520	617
8	0	0	0	0	522	615
9	0	0	0	0	522	615
10	0	0	0	0	522	616
11	0	0	0	0	521	614
12	0	0	0	0	519	616
13	0	0	0	0	518	616
14	0	0	0	0	515	615
15	0	0	0	0	515	619
0	0	0	0	0	514	616
1	0	0	0	0	515	616
2	0	0	0	0	516	616
3	0	0	0	0	518	615
4	0	0	0	0	521	616
5	0	0	0	0	524	616
6	0	0	0	0	527	616
7	0	0	0	0	531	618
8	0	0	0	0	533	616
9	0	0	0	0	536	616
10	0	0	0	0	539	615
11	0	0	0	0	542	615
12	0	0	0	0	543	616
13	0	0	0	0	542	616
14	0	0	0	0	542	616
15	0	0	0	0	540	618
0	0	0	0	0	538	615
1	0	0	0	0	536	616
2	0	0	0	0	533	615
3	0	0	0	0	531	615
4	0	0	0	0	530	616
5	0	0	0	0	530	616
6	0	0	0	0	530	615
7	0	0	0	0	532	618
8	0	0	0	0	534	615
9	0	0	0	0	536	616
10	0	0	0	0	539	616
11	0	0	0	0	542	614
12	0	0	0	0	544	616
13	0	0	0	0	547	616
14	0	0	0	0	549	616
15	0	0	0	0	551	619
0	0	0	0	0	551	616
1	0	0	0	0	551	616
2	0	0	0	0	550	616
3	0	0	0	0	548	615
4	0	0	0	0	544	616
5	0	0	0	0	541	617
6	0	0	0	0	538	616
7	0	0	0	0	537	619
8	0	0	0	0	535	616
9	0	0	0	0	534	616
10	0	0	0	0	535	616
11	0	0	0	0	535	614
12	0	0	0	0	537	616
13	0	0	0	0	539	615
14	0	0	0	0	541	615
15	0	0	0	0	543	618
0	0	0	0	0	545	616
1	0	0	0	0	548	616
2	0	0	0	0	549	616
3	0	0	0	0	551	615
4	0	0	0	0	551	616
5	0	0	0	0	550	615
6	0	0	0	0	548	615
7	0	0	0	0	545	618
8	0	0	0	0	543	616
9	0	0	0	0	540	616
10	0	0	0	0	537	616
11	0	0	0	0	535	615
12	0	0	0	0	533	616
13	0	0	0	0	532	616
14	0	0	0	0	531	616
15	0	0	0	0	532	619
0	0	0	0	0	534	616
1	0	0	0	0	536	616
2	0	0	0	0	537	616
3	0	0	0	0	539	615
4	0	0	0	0	542	616
5	0	0	0	0	543	616
6	0	0	0	0	546	616
7	0	0	0	0	547	618
8	0	0	0	0	547	616
9	0	0	0	0	545	616
10	0	0	0	0	544	616
11	0	0	0	0	542	614
12	0	0	0	0	539	616
13	0	0	0	0	537	616
14	0	0	0	0	534	615
15	0	0	0	0	531	619
0	0	0	0	0	529	616
1	0	0	0	0	528	616
2	0	0	0	0	528	616
3	0	0	0	0	528	615
4	0	0	0	0	530	617
5	0	0	0	0	531	616
6	0	0	0	0	533	616
7	0	0	0	0	535	619
8	0	0	0	0	537	615
9	0	0	0	0	539	615
10	0	0	0	0	540	615
11	0	0	0	0	541	614
12	0	0	0	0	541	615
13	0	0	0	0	540	615
14	0	0	0	0	539	615
15	0	0	0	0	536	618
0	0	0	0	0	533	616
1	0	0	0	0	530	617
2	0	0	0	0	527	617
3	0	0	0	0	525	615
4	0	0	0	0	523	616
5	0	0	0	0	521	615
6	0	0	0	0	521	615
7	0	0	0	0	521	617
8	0	0	0	0	523	615
9	0	0	0	0	524	616
10	0	0	0	0	526	616
11	0	0	0	0	528	615
12	0	0	0	0	531	616
13	0	0	0	0	533	617
14	0	0	0	0	535	617
15	0	0	0	0	536	619
0	0	0	0	0	535	616
1	0	0	0	0	534	615
2	0	0	0	0	533	615
3	0	0	0	0	529	614
4	0	0	0	0	527	616
5	0	0	0	0	524	616
6	0	0	0	0	520	616
7	0	0	0	0	518	619
8	0	0	0	0	516	616
9	0	0	0	0	515	616
10	0	0	0	0	515	616
11	0	0	0	0	515	614
12	0	0	0	0	516	616
13	0	0	0	0	518	615
14	0	0	0	0	520	615
15	0	0	0	0	522	618
0	0	0	0	0	524	616
1	0	0	0	0	527	616
2	0	0	0	0	529	616
3	0	0	0	0	531	615
4	0	0	0	0	531	616
5	0	0	0	0	531	615
6	0	0	0	0	530	616
7	0	0	0	0	527	617
8	0	0	0	0	524	616
9	0	0	0	0	521	616
10	0	0	0	0	518	616
11	0	0	0	0	516	614
12	0	0	0	0	515	616
13	0	0	0	0	514	615
14	0	0	0	0	514	615
15	0	0	0	0	515	617
0	0	0	0	0	515	615
1	0	0	0	0	517	615
2	0	0	0	0	519	615
3	0	0	0	0	522	614
4	0	0	0	0	524	615
5	0	0	0	0	527	615
6	0	0	0	0	529	616
7	0	0	0	0	530	619
8	0	0	0	0	531	616
9	0	0	0	0	530	616
10	0	0	0	0	530	616
11	0	0	0	0	528	615
12	0	0	0	0	525	615
13	0	0	0	0	522	615
14	0	0	0	0	519	615
15	0	0	0	0	517	618
0	0	0	0	0	515	616
1	0	0	0	0	514	616
2	0	0	0	0	514	616
3	0	0	0	0	515	615
4	0	0	0	0	516	617
5	0	0	0	0	518	616
6	0	0	0	0	520	616
7	0	0	0	0	523	618
8	0	0	0	0	526	615
9	0	0	0	0	528	616
10	0	0	0	0	530	615
11	0	0	0	0	531	614
12	0	0	0	0	532	616
13	0	0	0	0	532	615
14	0	0	0	0	531	615
15	0	0	0	0	530	618
0	0	0	0	0	527	616
1	0	0	0	0	525	616
2	0	0	0	0	521	615
3	0	0	0	0	520	615
4	0	0	0	0	519	616
5	0	0	0	0	518	616
6	0	0	0	0	518	616
7	0	0	0	0	519	618
8	0	0	0	0	520	616
9	0	0	0	0	523	616
10	0	0	0	0	524	615
11	0	0	0	0	527	614
12	0	0	0	0	529	616
13	0	0	0	0	531	616
14	0	0	0	0	534	616
15	0	0	0	0	536	619
0	0	0	0	0	536	616
1	0	0	0	0	536	616
2	0	0	0	0	535	615
3	0	0	0	0	532	614
4	0	0	0	0	530	615
5	0	0	0	0	527	615
6	0	0	0	0	523	615
7	0	0	0	0	521	618
8	0	0	0	0	519	616
9	0	0	0	0	518	616
10	0	0	0	0	518	616
11	0	0	0	0	518	614
12	0	0	0	0	519	616
13	0	0	0	0	520	615
14	0	0	0	0	523	616
15	0	0	0	0	524	618
0	0	0	0	0	527	616
1	0	0	0	0	530	615
2	0	0	0	0	532	615
3	0	0	0	0	534	615
4	0	0	0	0	533	616
5	0	0	0	0	532	616
6	0	0	0	0	531	616
7	0	0	0	0	529	618
8	0	0	0	0	527	615
9	0	0	0	0	523	616
10	0	0	0	0	520	615
11	0	0	0	0	519	614
12	0	0	0	0	516	616
13	0	0	0	0	515	616
14	0	0	0	0	515	617
15	0	0	0	0	516	618
0	0	0	0	0	517	617
1	0	0	0	0	519	616
2	0	0	0	0	521	616
3	0	0	0	0	524	614
4	0	0	0	0	526	615
5	0	0	0	0	529	615
6	0	0	0	0	531	615
7	0	0	0	0	533	617
8	0	0	0	0	533	615
9	0	0	0	0	533	615
10	0	0	0	0	531	616
11	0	0	0	0	529	615
12	0	0	0	0	526	616
13	0	0	0	0	523	615
14	0	0	0	0	520	615
15	0	0	0	0	518	618
0	0	0	0	0	516	615
1	0	0	0	0	515	615
2	0	0	0	0	514	616
3	0	0	0	0	514	615
4	0	0	0	0	515	616
5	0	0	0	0	516	616
6	0	0	0	0	519	616
7	0	0	0	0	520	618
8	0	0	0	0	523	616
9	0	0	0	0	526	616
10	0	0	0	0	527	616
11	0	0	0	0	529	615
12	0	0	0	0	529	616
13	0	0	0	0	528	615
14	0	0	0	0	527	615
15	0	0	0	0	524	618
0	0	0	0	0	521	615
1	0	0	0	0	519	615
2	0	0	0	0	516	615
3	0	0	0	0	513	615
4	0	0	0	0	511	616
5	0	0	0	0	509	615
6	0	0	0	0	509	615
7	0	0	0	0	510	619
8	0	0	0	0	511	616
9	0	0	0	0	513	616
10	0	0	0	0	515	616
11	0	0	0	0	518	615
12	0	0	0	0	521	616
13	0	0	0	0	524	616
14	0	0	0	0	525	615
15	0	0	0	0	526	618
0	0	0	0	0	527	616
1	0	0	0	0	526	616
2	0	0	0	0	525	616
3	0	0	0	0	523	615
4	0	0	0	0	520	616
5	0	0	0	0	518	616
6	0	0	0	0	515	616
7	0	0	0	0	513	619
8	0	0	0	0	510	616
9	0	0	0	0	509	616
10	0	0	0	0	508	616
11	0	0	0	0	509	615
12	0	0	0	0	510	616
13	0	0	0	0	512	616
14	0	0	0	0	513	616
15	0	0	0	0	516	618
0	0	0	0	0	519	616
1	0	0	0	0	521	616
2	0	0	0	0	524	616
3	0	0	0	0	525	615
4	0	0	0	0	524	615
5	0	0	0	0	524	615
6	0	0	0	0	523	616
7	0	0	0	0	521	618
8	0	0	0	0	518	616
9	0	0	0	0	515	616
10	0	0	0	0	511	615
11	0	0	0	0	509	615
12	0	0	0	0	507	616
13	0	0	0	0	505	616
14	0	0	0	0	505	616
15	0	0	0	0	506	618
0	0	0	0	0	508	616
1	0	0	0	0	509	615
2	0	0	0	0	512	616
3	0	0	0	0	514	615
4	0	0	0	0	517	615
5	0	0	0	0	519	617
6	0	0	0	0	522	615
7	0	0	0	0	524	618
8	0	0	0	0	524	616
9	0	0	0	0	524	616
10	0	0	0	0	523	616
11	0	0	0	0	520	614
12	0	0	0	0	518	616
13	0	0	0	0	515	616
14	0	0	0	0	512	615
15	0	0	0	0	510	619
0	0	0	0	0	507	616
1	0	0	0	0	506	616
2	0	0	0	0	505	616
3	0	0	0	0	506	615
4	0	0	0	0	507	616
5	0	0	0	0	508	616
