# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-18", "time": "20:31:32.322", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	516	416	
5	0	0	0	0	518	420	
6	0	0	0	0	518	419	
7	0	0	0	0	518	419	
8	0	0	0	0	519	423	
9	0	0	0	0	519	420	
10	0	0	0	0	519	420	
11	0	0	0	0	518	420	
12	0	0	0	0	518	417	
13	0	0	0	0	518	420	
14	0	0	0	0	518	420	
15	0	0	0	0	518	419	
0	0	0	0	0	518	422	
1	0	0	0	0	519	420	
2	0	0	0	0	519	419	
3	0	0	0	0	519	419	
4	0	0	0	0	519	416	
5	0	0	0	0	520	419	
6	0	0	0	0	520	419	
7	0	0	0	0	520	419	
8	0	0	0	0	520	421	
9	0	0	0	0	519	418	
10	0	0	0	0	519	418	
11	0	0	0	0	519	419	
12	0	0	0	0	520	415	
13	0	0	0	0	520	419	
14	0	0	0	0	521	418	
15	0	0	0	0	521	419	
0	0	0	0	0	520	421	
1	0	0	0	0	520	419	
2	0	0	0	0	519	419	
3	0	0	0	0	519	419	
4	0	0	0	0	518	415	
5	0	0	0	0	517	417	
6	0	0	0	0	517	417	
7	0	0	0	0	517	418	
8	0	0	0	0	517	420	
9	0	0	0	0	517	418	
10	0	0	0	0	516	418	
11	0	0	0	0	516	418	
12	0	0	0	0	516	415	
13	0	0	0	0	515	418	
14	0	0	0	0	515	418	
15	0	0	0	0	514	417	
0	0	0	0	0	514	420	
1	0	0	0	0	514	417	
2	0	0	0	0	513	417	
3	0	0	0	0	513	418	
4	0	0	0	0	512	415	
5	0	0	0	0	512	417	
6	0	0	0	0	512	418	
7	0	0	0	0	512	417	
8	0	0	0	0	511	420	
9	0	0	0	0	511	418	
10	0	0	0	0	512	418	
11	0	0	0	0	512	418	
12	0	0	0	0	512	415	
13	0	0	0	0	513	418	
14	0	0	0	0	513	419	
15	0	0	0	0	513	419	
0	0	0	0	0	513	421	
1	0	0	0	0	513	419	
2	0	0	0	0	512	418	
3	0	0	0	0	513	418	
4	0	0	0	0	513	415	
5	0	0	0	0	513	418	
6	0	0	0	0	513	418	
7	0	0	0	0	512	419	
8	0	0	0	0	512	421	
9	0	0	0	0	512	419	
10	0	0	0	0	511	418	
11	0	0	0	0	511	419	
12	0	0	0	0	511	416	
13	0	0	0	0	511	419	
14	0	0	0	0	511	419	
15	0	0	0	0	512	419	
0	0	0	0	0	512	422	
1	0	0	0	0	513	419	
2	0	0	0	0	513	418	
3	0	0	0	0	514	419	
4	0	0	0	0	514	415	
5	0	0	0	0	514	419	
6	0	0	0	0	515	419	
7	0	0	0	0	515	419	
8	0	0	0	0	515	422	
9	0	0	0	0	515	420	
10	0	0	0	0	514	419	
11	0	0	0	0	513	419	
12	0	0	0	0	513	416	
13	0	0	0	0	513	419	
14	0	0	0	0	514	419	
15	0	0	0	0	514	420	
0	0	0	0	0	513	422	
1	0	0	0	0	513	419	
2	0	0	0	0	514	420	
3	0	0	0	0	515	420	
4	0	0	0	0	515	417	
5	0	0	0	0	516	420	
6	0	0	0	0	516	419	
7	0	0	0	0	517	419	
8	0	0	0	0	518	422	
9	0	0	0	0	518	419	
10	0	0	0	0	519	419	
11	0	0	0	0	519	420	
12	0	0	0	0	519	417	
13	0	0	0	0	519	419	
14	0	0	0	0	519	420	
15	0	0	0	0	519	420	
0	0	0	0	0	519	422	
1	0	0	0	0	519	420	
2	0	0	0	0	519	420	
3	0	0	0	0	518	420	
4	0	0	0	0	518	416	
5	0	0	0	0	518	419	
6	0	0	0	0	517	420	
7	0	0	0	0	517	420	
8	0	0	0	0	518	422	
9	0	0	0	0	519	419	
10	0	0	0	0	519	419	
11	0	0	0	0	518	418	
12	0	0	0	0	519	415	
13	0	0	0	0	519	419	
14	0	0	0	0	519	419	
15	0	0	0	0	519	418	
0	0	0	0	0	519	421	
1	0	0	0	0	518	418	
2	0	0	0	0	518	419	
3	0	0	0	0	518	418	
4	0	0	0	0	518	415	
5	0	0	0	0	517	417	
6	0	0	0	0	517	418	
7	0	0	0	0	517	417	
8	0	0	0	0	517	420	
9	0	0	0	0	517	418	
10	0	0	0	0	518	417	
11	0	0	0	0	518	417	
12	0	0	0	0	518	415	
13	0	0	0	0	517	418	
14	0	0	0	0	518	418	
15	0	0	0	0	518	417	
0	0	0	0	0	517	420	
1	0	0	0	0	517	417	
2	0	0	0	0	517	418	
3	0	0	0	0	516	417	
4	0	0	0	0	517	415	
5	0	0	0	0	517	417	
6	0	0	0	0	516	417	
7	0	0	0	0	516	417	
8	0	0	0	0	516	420	
9	0	0	0	0	515	417	
10	0	0	0	0	515	417	
11	0	0	0	0	515	417	
12	0	0	0	0	515	414	
13	0	0	0	0	514	417	
14	0	0	0	0	515	417	
15	0	0	0	0	514	417	
0	0	0	0	0	515	419	
1	0	0	0	0	515	417	
2	0	0	0	0	515	417	
3	0	0	0	0	515	417	
4	0	0	0	0	515	414	
5	0	0	0	0	515	417	
6	0	0	0	0	515	417	
7	0	0	0	0	514	418	
8	0	0	0	0	514	421	
9	0	0	0	0	514	418	
10	0	0	0	0	514	418	
11	0	0	0	0	514	418	
12	0	0	0	0	513	415	
13	0	0	0	0	513	418	
14	0	0	0	0	513	418	
15	0	0	0	0	511	418	
0	0	0	0	0	512	420	
1	0	0	0	0	512	418	
2	0	0	0	0	511	419	
3	0	0	0	0	511	419	
4	0	0	0	0	511	416	
5	0	0	0	0	510	419	
6	0	0	0	0	510	418	
7	0	0	0	0	510	419	
8	0	0	0	0	509	421	
9	0	0	0	0	509	418	
10	0	0	0	0	509	419	
11	0	0	0	0	509	419	
12	0	0	0	0	508	416	
13	0	0	0	0	508	419	
14	0	0	0	0	507	419	
15	0	0	0	0	507	419	
0	0	0	0	0	506	422	
1	0	0	0	0	505	419	
2	0	0	0	0	504	419	
3	0	0	0	0	504	419	
4	0	0	0	0	504	416	
5	0	0	0	0	504	420	
6	0	0	0	0	504	420	
7	0	0	0	0	504	419	
8	0	0	0	0	504	423	
9	0	0	0	0	505	419	
10	0	0	0	0	505	420	
11	0	0	0	0	504	419	
12	0	0	0	0	504	417	
13	0	0	0	0	505	419	
14	0	0	0	0	505	420	
15	0	0	0	0	506	420	
0	0	0	0	0	506	422	
1	0	0	0	0	505	419	
2	0	0	0	0	504	419	
3	0	0	0	0	503	419	
4	0	0	0	0	501	416	
5	0	0	0	0	499	419	
6	0	0	0	0	496	419	
7	0	0	0	0	495	419	
8	0	0	0	0	493	422	
9	0	0	0	0	492	419	
10	0	0	0	0	491	419	
11	0	0	0	0	491	419	
12	0	0	0	0	490	415	
13	0	0	0	0	490	419	
14	0	0	0	0	490	419	
15	0	0	0	0	491	419	
0	0	0	0	0	492	422	
1	0	0	0	0	493	419	
2	0	0	0	0	496	419	
3	0	0	0	0	499	419	
4	0	0	0	0	504	416	
5	0	0	0	0	511	419	
6	0	0	0	0	518	419	
7	0	0	0	0	527	419	
8	0	0	0	0	536	422	
9	0	0	0	0	545	419	
10	0	0	0	0	553	419	
11	0	0	0	0	563	419	
12	0	0	0	0	572	415	
13	0	0	0	0	582	419	
14	0	0	0	0	592	418	
15	0	0	0	0	601	419	
0	0	0	0	0	611	421	
1	0	0	0	0	620	418	
2	0	0	0	0	626	418	
3	0	0	0	0	632	418	
4	0	0	0	0	636	414	
5	0	0	0	0	639	418	
6	0	0	0	0	640	418	
7	0	0	0	0	640	418	
8	0	0	0	0	639	420	
9	0	0	0	0	639	418	
10	0	0	0	0	638	419	
11	0	0	0	0	637	418	
12	0	0	0	0	634	415	
13	0	0	0	0	630	418	
14	0	0	0	0	623	418	
15	0	0	0	0	614	419	
0	0	0	0	0	604	421	
1	0	0	0	0	593	418	
2	0	0	0	0	583	419	
3	0	0	0	0	572	419	
4	0	0	0	0	563	415	
5	0	0	0	0	554	418	
6	0	0	0	0	545	419	
7	0	0	0	0	537	418	
8	0	0	0	0	530	421	
9	0	0	0	0	523	418	
10	0	0	0	0	517	419	
11	0	0	0	0	511	419	
12	0	0	0	0	506	415	
13	0	0	0	0	502	419	
14	0	0	0	0	497	418	
15	0	0	0	0	493	419	
0	0	0	0	0	489	422	
1	0	0	0	0	486	419	
2	0	0	0	0	483	419	
3	0	0	0	0	480	419	
4	0	0	0	0	478	416	
5	0	0	0	0	476	419	
6	0	0	0	0	475	419	
7	0	0	0	0	473	419	
8	0	0	0	0	472	421	
9	0	0	0	0	472	419	
10	0	0	0	0	472	418	
11	0	0	0	0	471	418	
12	0	0	0	0	470	415	
13	0	0	0	0	471	418	
14	0	0	0	0	470	419	
15	0	0	0	0	470	418	
0	0	0	0	0	470	421	
1	0	0	0	0	471	418	
2	0	0	0	0	471	419	
3	0	0	0	0	472	418	
4	0	0	0	0	472	415	
5	0	0	0	0	471	418	
6	0	0	0	0	471	418	
7	0	0	0	0	471	419	
8	0	0	0	0	472	421	
9	0	0	0	0	472	419	
10	0	0	0	0	473	419	
11	0	0	0	0	474	419	
12	0	0	0	0	475	416	
13	0	0	0	0	476	419	
14	0	0	0	0	477	419	
15	0	0	0	0	478	419	
0	0	0	0	0	478	421	
1	0	0	0	0	478	419	
2	0	0	0	0	479	419	
3	0	0	0	0	480	418	
4	0	0	0	0	481	415	
5	0	0	0	0	482	417	
6	0	0	0	0	483	417	
7	0	0	0	0	483	418	
8	0	0	0	0	483	421	
9	0	0	0	0	484	418	
10	0	0	0	0	484	418	
11	0	0	0	0	485	418	
12	0	0	0	0	486	415	
13	0	0	0	0	486	418	
14	0	0	0	0	487	418	
15	0	0	0	0	487	418	
0	0	0	0	0	487	421	
1	0	0	0	0	488	419	
2	0	0	0	0	489	419	
3	0	0	0	0	489	419	
4	0	0	0	0	489	416	
5	0	0	0	0	489	419	
6	0	0	0	0	488	420	
7	0	0	0	0	489	419	
8	0	0	0	0	489	422	
9	0	0	0	0	491	420	
10	0	0	0	0	491	419	
11	0	0	0	0	491	419	
12	0	0	0	0	491	417	
13	0	0	0	0	491	420	
14	0	0	0	0	489	420	
15	0	0	0	0	488	420	
0	0	0	0	0	488	423	
1	0	0	0	0	487	420	
2	0	0	0	0	487	420	
3	0	0	0	0	487	420	
4	0	0	0	0	486	417	
5	0	0	0	0	486	420	
6	0	0	0	0	486	420	
7	0	0	0	0	487	420	
8	0	0	0	0	486	422	
9	0	0	0	0	486	420	
10	0	0	0	0	486	420	
11	0	0	0	0	485	420	
12	0	0	0	0	485	417	
13	0	0	0	0	484	419	
14	0	0	0	0	484	420	
15	0	0	0	0	484	419	
0	0	0	0	0	484	423	
1	0	0	0	0	485	419	
2	0	0	0	0	485	420	
3	0	0	0	0	485	420	
4	0	0	0	0	486	417	
5	0	0	0	0	486	420	
6	0	0	0	0	486	420	
7	0	0	0	0	486	420	
8	0	0	0	0	487	423	
9	0	0	0	0	488	419	
10	0	0	0	0	490	419	
11	0	0	0	0	491	419	
12	0	0	0	0	492	417	
13	0	0	0	0	492	420	
14	0	0	0	0	493	419	
15	0	0	0	0	494	419	
0	0	0	0	0	494	423	
1	0	0	0	0	494	419	
2	0	0	0	0	494	418	
3	0	0	0	0	495	419	
4	0	0	0	0	495	416	
5	0	0	0	0	495	420	
6	0	0	0	0	495	420	
7	0	0	0	0	496	419	
8	0	0	0	0	496	422	
9	0	0	0	0	496	420	
10	0	0	0	0	496	419	
11	0	0	0	0	496	420	
12	0	0	0	0	496	417	
13	0	0	0	0	496	420	
14	0	0	0	0	497	420	
15	0	0	0	0	497	420	
0	0	0	0	0	498	423	
1	0	0	0	0	499	421	
2	0	0	0	0	499	421	
3	0	0	0	0	499	421	
4	0	0	0	0	500	418	
5	0	0	0	0	499	422	
6	0	0	0	0	499	421	
7	0	0	0	0	498	422	
8	0	0	0	0	498	424	
9	0	0	0	0	497	421	
10	0	0	0	0	498	422	
11	0	0	0	0	498	422	
12	0	0	0	0	499	419	
13	0	0	0	0	499	422	
14	0	0	0	0	499	422	
15	0	0	0	0	499	421	
0	0	0	0	0	498	424	
1	0	0	0	0	498	421	
2	0	0	0	0	498	421	
3	0	0	0	0	497	421	
4	0	0	0	0	497	418	
5	0	0	0	0	497	422	
6	0	0	0	0	498	422	
7	0	0	0	0	499	422	
8	0	0	0	0	498	424	
9	0	0	0	0	498	422	
10	0	0	0	0	498	421	
11	0	0	0	0	498	421	
12	0	0	0	0	498	419	
13	0	0	0	0	498	422	
14	0	0	0	0	497	422	
15	0	0	0	0	496	421	
0	0	0	0	0	496	423	
1	0	0	0	0	496	421	
2	0	0	0	0	496	421	
3	0	0	0	0	496	421	
4	0	0	0	0	496	417	
5	0	0	0	0	496	420	
6	0	0	0	0	497	420	
7	0	0	0	0	498	420	
8	0	0	0	0	499	423	
9	0	0	0	0	498	420	
10	0	0	0	0	499	420	
11	0	0	0	0	499	420	
12	0	0	0	0	500	417	
13	0	0	0	0	500	419	
14	0	0	0	0	501	420	
15	0	0	0	0	500	419	
0	0	0	0	0	500	422	
1	0	0	0	0	500	419	
2	0	0	0	0	500	419	
3	0	0	0	0	500	419	
4	0	0	0	0	499	415	
5	0	0	0	0	499	419	
6	0	0	0	0	499	419	
7	0	0	0	0	498	420	
8	0	0	0	0	499	422	
9	0	0	0	0	498	419	
10	0	0	0	0	499	419	
11	0	0	0	0	498	418	
12	0	0	0	0	499	416	
13	0	0	0	0	499	419	
14	0	0	0	0	499	419	
15	0	0	0	0	499	419	
0	0	0	0	0	499	421	
1	0	0	0	0	499	418	
2	0	0	0	0	499	419	
3	0	0	0	0	499	419	
4	0	0	0	0	499	415	
5	0	0	0	0	499	419	
6	0	0	0	0	499	419	
7	0	0	0	0	499	417	
8	0	0	0	0	499	420	
9	0	0	0	0	499	418	
10	0	0	0	0	499	418	
11	0	0	0	0	499	419	
12	0	0	0	0	499	415	
13	0	0	0	0	499	418	
14	0	0	0	0	499	419	
15	0	0	0	0	498	418	
0	0	0	0	0	497	420	
1	0	0	0	0	497	418	
2	0	0	0	0	497	417	
3	0	0	0	0	498	417	
4	0	0	0	0	498	414	
5	0	0	0	0	499	417	
6	0	0	0	0	499	418	
7	0	0	0	0	500	416	
8	0	0	0	0	500	420	
9	0	0	0	0	500	416	
10	0	0	0	0	499	416	
11	0	0	0	0	499	416	
12	0	0	0	0	500	413	
13	0	0	0	0	501	416	
14	0	0	0	0	501	416	
15	0	0	0	0	502	415	
0	0	0	0	0	502	418	
1	0	0	0	0	503	416	
2	0	0	0	0	503	416	
3	0	0	0	0	504	415	
4	0	0	0	0	504	412	
5	0	0	0	0	503	415	
6	0	0	0	0	503	415	
7	0	0	0	0	504	415	
8	0	0	0	0	504	418	
9	0	0	0	0	504	415	
10	0	0	0	0	504	415	
11	0	0	0	0	505	415	
12	0	0	0	0	505	412	
13	0	0	0	0	505	415	
14	0	0	0	0	505	415	
15	0	0	0	0	505	415	
0	0	0	0	0	505	418	
1	0	0	0	0	505	415	
2	0	0	0	0	505	415	
3	0	0	0	0	506	415	
4	0	0	0	0	506	412	
5	0	0	0	0	507	416	
6	0	0	0	0	507	415	
7	0	0	0	0	507	415	
8	0	0	0	0	507	418	
9	0	0	0	0	508	416	
10	0	0	0	0	508	416	
11	0	0	0	0	508	416	
12	0	0	0	0	508	413	
13	0	0	0	0	507	417	
14	0	0	0	0	507	417	
15	0	0	0	0	507	417	
0	0	0	0	0	507	420	
1	0	0	0	0	507	417	
2	0	0	0	0	507	417	
3	0	0	0	0	506	418	
4	0	0	0	0	507	415	
5	0	0	0	0	507	419	
6	0	0	0	0	507	419	
7	0	0	0	0	508	418	
8	0	0	0	0	508	421	
9	0	0	0	0	508	418	
10	0	0	0	0	508	419	
11	0	0	0	0	509	418	
12	0	0	0	0	509	415	
13	0	0	0	0	509	419	
14	0	0	0	0	508	419	
15	0	0	0	0	508	420	
0	0	0	0	0	509	423	
1	0	0	0	0	509	419	
2	0	0	0	0	509	420	
3	0	0	0	0	509	419	
4	0	0	0	0	509	416	
5	0	0	0	0	508	419	
6	0	0	0	0	508	420	
7	0	0	0	0	509	420	
8	0	0	0	0	510	422	
9	0	0	0	0	510	420	
10	0	0	0	0	510	419	
11	0	0	0	0	510	420	
12	0	0	0	0	510	417	
13	0	0	0	0	511	419	
14	0	0	0	0	512	420	
15	0	0	0	0	512	420	
0	0	0	0	0	513	423	
1	0	0	0	0	513	419	
2	0	0	0	0	514	420	
3	0	0	0	0	514	419	
4	0	0	0	0	514	415	
5	0	0	0	0	514	420	
6	0	0	0	0	515	419	
7	0	0	0	0	515	420	
8	0	0	0	0	516	422	
9	0	0	0	0	517	420	
10	0	0	0	0	517	420	
11	0	0	0	0	518	419	
12	0	0	0	0	519	416	
13	0	0	0	0	519	419	
14	0	0	0	0	520	420	
15	0	0	0	0	520	419	
0	0	0	0	0	520	422	
1	0	0	0	0	521	419	
2	0	0	0	0	522	419	
3	0	0	0	0	523	419	
4	0	0	0	0	523	415	
5	0	0	0	0	524	419	
6	0	0	0	0	525	419	
7	0	0	0	0	526	419	
8	0	0	0	0	526	422	
9	0	0	0	0	526	419	
10	0	0	0	0	526	419	
11	0	0	0	0	526	419	
12	0	0	0	0	526	416	
13	0	0	0	0	526	419	
14	0	0	0	0	526	419	
15	0	0	0	0	525	419	
0	0	0	0	0	525	422	
1	0	0	0	0	526	419	
2	0	0	0	0	525	419	
3	0	0	0	0	524	419	
4	0	0	0	0	525	416	
5	0	0	0	0	525	419	
6	0	0	0	0	524	419	
7	0	0	0	0	524	419	
8	0	0	0	0	523	421	
9	0	0	0	0	523	418	
10	0	0	0	0	523	419	
11	0	0	0	0	522	419	
12	0	0	0	0	522	415	
13	0	0	0	0	521	418	
14	0	0	0	0	520	419	
15	0	0	0	0	520	419	
0	0	0	0	0	520	422	
1	0	0	0	0	519	419	
2	0	0	0	0	519	419	
3	0	0	0	0	518	419	
4	0	0	0	0	518	416	
5	0	0	0	0	518	419	
6	0	0	0	0	517	419	
7	0	0	0	0	517	419	
8	0	0	0	0	516	422	
9	0	0	0	0	516	419	
10	0	0	0	0	516	419	
11	0	0	0	0	516	419	
12	0	0	0	0	515	416	
13	0	0	0	0	515	419	
14	0	0	0	0	515	418	
15	0	0	0	0	514	418	
0	0	0	0	0	513	422	
1	0	0	0	0	512	419	
2	0	0	0	0	512	419	
3	0	0	0	0	512	419	
4	0	0	0	0	511	416	
5	0	0	0	0	511	419	
6	0	0	0	0	511	419	
7	0	0	0	0	511	418	
8	0	0	0	0	511	421	
9	0	0	0	0	511	417	
10	0	0	0	0	511	418	
11	0	0	0	0	511	418	
12	0	0	0	0	511	415	
13	0	0	0	0	511	418	
14	0	0	0	0	511	418	
15	0	0	0	0	511	418	
0	0	0	0	0	512	421	
1	0	0	0	0	512	418	
2	0	0	0	0	512	418	
3	0	0	0	0	512	418	
4	0	0	0	0	512	415	
5	0	0	0	0	512	418	
6	0	0	0	0	512	418	
7	0	0	0	0	511	418	
8	0	0	0	0	511	420	
9	0	0	0	0	511	418	
10	0	0	0	0	511	418	
11	0	0	0	0	511	419	
12	0	0	0	0	512	415	
13	0	0	0	0	512	418	
14	0	0	0	0	513	418	
15	0	0	0	0	514	419	
0	0	0	0	0	514	421	
1	0	0	0	0	515	419	
2	0	0	0	0	515	418	
3	0	0	0	0	515	418	
4	0	0	0	0	515	415	
5	0	0	0	0	514	418	
6	0	0	0	0	513	418	
7	0	0	0	0	512	419	
8	0	0	0	0	512	421	
9	0	0	0	0	513	419	
10	0	0	0	0	512	419	
11	0	0	0	0	512	419	
12	0	0	0	0	512	416	
13	0	0	0	0	512	419	
14	0	0	0	0	511	419	
15	0	0	0	0	510	419	
0	0	0	0	0	509	423	
1	0	0	0	0	510	420	
2	0	0	0	0	509	420	
3	0	0	0	0	510	420	
4	0	0	0	0	510	418	
5	0	0	0	0	510	420	
6	0	0	0	0	510	420	
7	0	0	0	0	509	420	
8	0	0	0	0	509	423	
9	0	0	0	0	510	421	
10	0	0	0	0	509	421	
11	0	0	0	0	509	421	
12	0	0	0	0	508	418	
13	0	0	0	0	509	421	
14	0	0	0	0	508	421	
15	0	0	0	0	508	421	
0	0	0	0	0	507	423	
1	0	0	0	0	507	421	
2	0	0	0	0	507	422	
3	0	0	0	0	506	421	
4	0	0	0	0	506	418	
5	0	0	0	0	506	421	
6	0	0	0	0	507	421	
7	0	0	0	0	508	420	
8	0	0	0	0	508	424	
9	0	0	0	0	508	420	
10	0	0	0	0	508	420	
11	0	0	0	0	508	420	
12	0	0	0	0	508	417	
13	0	0	0	0	508	420	
14	0	0	0	0	508	420	
15	0	0	0	0	508	419	
0	0	0	0	0	508	422	
1	0	0	0	0	509	419	
2	0	0	0	0	509	420	
3	0	0	0	0	509	419	
4	0	0	0	0	509	416	
5	0	0	0	0	510	419	
6	0	0	0	0	510	419	
7	0	0	0	0	510	419	
8	0	0	0	0	510	421	
9	0	0	0	0	511	419	
10	0	0	0	0	511	419	
11	0	0	0	0	512	419	
12	0	0	0	0	513	415	
13	0	0	0	0	514	419	
14	0	0	0	0	515	419	
15	0	0	0	0	515	419	
0	0	0	0	0	516	422	
1	0	0	0	0	517	419	
2	0	0	0	0	517	418	
3	0	0	0	0	517	419	
4	0	0	0	0	517	416	
5	0	0	0	0	517	419	
6	0	0	0	0	516	420	
7	0	0	0	0	516	420	
8	0	0	0	0	515	423	
9	0	0	0	0	514	420	
10	0	0	0	0	515	420	
11	0	0	0	0	515	420	
12	0	0	0	0	515	416	
13	0	0	0	0	515	420	
14	0	0	0	0	515	420	
15	0	0	0	0	515	420	
0	0	0	0	0	514	422	
1	0	0	0	0	514	419	
2	0	0	0	0	515	419	
3	0	0	0	0	515	419	
4	0	0	0	0	516	416	
5	0	0	0	0	515	419	
6	0	0	0	0	515	419	
7	0	0	0	0	514	419	
8	0	0	0	0	513	422	
9	0	0	0	0	512	419	
10	0	0	0	0	512	419	
11	0	0	0	0	511	419	
12	0	0	0	0	510	416	
13	0	0	0	0	509	419	
14	0	0	0	0	508	419	
15	0	0	0	0	507	419	
0	0	0	0	0	506	422	
1	0	0	0	0	506	419	
2	0	0	0	0	506	420	
3	0	0	0	0	506	419	
4	0	0	0	0	506	416	
5	0	0	0	0	506	419	
6	0	0	0	0	506	419	
7	0	0	0	0	506	420	
8	0	0	0	0	506	422	
9	0	0	0	0	505	419	
10	0	0	0	0	505	419	
11	0	0	0	0	504	419	
12	0	0	0	0	504	416	
13	0	0	0	0	503	419	
14	0	0	0	0	503	419	
15	0	0	0	0	503	419	
0	0	0	0	0	502	422	
1	0	0	0	0	501	419	
2	0	0	0	0	501	419	
3	0	0	0	0	501	419	
4	0	0	0	0	499	415	
5	0	0	0	0	499	419	
6	0	0	0	0	500	419	
7	0	0	0	0	500	418	
8	0	0	0	0	500	420	
9	0	0	0	0	501	418	
10	0	0	0	0	501	417	
11	0	0	0	0	501	418	
12	0	0	0	0	502	415	
13	0	0	0	0	502	417	
14	0	0	0	0	502	417	
15	0	0	0	0	502	417	
0	0	0	0	0	503	420	
1	0	0	0	0	504	418	
2	0	0	0	0	504	417	
3	0	0	0	0	504	417	
4	0	0	0	0	505	414	
5	0	0	0	0	505	417	
6	0	0	0	0	505	417	
7	0	0	0	0	506	417	
8	0	0	0	0	506	420	
9	0	0	0	0	507	417	
10	0	0	0	0	506	417	
11	0	0	0	0	507	416	
12	0	0	0	0	507	413	
13	0	0	0	0	508	416	
14	0	0	0	0	509	416	
15	0	0	0	0	510	416	
0	0	0	0	0	510	419	
1	0	0	0	0	512	417	
2	0	0	0	0	512	417	
3	0	0	0	0	513	417	
4	0	0	0	0	513	414	
5	0	0	0	0	513	418	
6	0	0	0	0	513	418	
7	0	0	0	0	513	418	
8	0	0	0	0	513	421	
9	0	0	0	0	513	419	
10	0	0	0	0	512	417	
11	0	0	0	0	512	418	
12	0	0	0	0	513	415	
13	0	0	0	0	514	418	
14	0	0	0	0	514	418	
15	0	0	0	0	515	419	
0	0	0	0	0	515	421	
1	0	0	0	0	515	419	
2	0	0	0	0	515	419	
3	0	0	0	0	514	419	
4	0	0	0	0	514	415	
5	0	0	0	0	513	418	
6	0	0	0	0	513	419	
7	0	0	0	0	513	418	
8	0	0	0	0	513	422	
9	0	0	0	0	512	419	
10	0	0	0	0	511	418	
11	0	0	0	0	510	419	
12	0	0	0	0	509	415	
13	0	0	0	0	508	419	
14	0	0	0	0	507	420	
15	0	0	0	0	506	418	
0	0	0	0	0	505	421	
1	0	0	0	0	504	419	
2	0	0	0	0	504	419	
3	0	0	0	0	504	419	
4	0	0	0	0	504	416	
5	0	0	0	0	503	419	
6	0	0	0	0	502	419	
7	0	0	0	0	501	419	
8	0	0	0	0	501	422	
9	0	0	0	0	501	419	
10	0	0	0	0	500	419	
11	0	0	0	0	500	419	
12	0	0	0	0	500	416	
13	0	0	0	0	500	419	
14	0	0	0	0	500	419	
15	0	0	0	0	499	419	
0	0	0	0	0	499	422	
1	0	0	0	0	499	419	
2	0	0	0	0	499	419	
3	0	0	0	0	498	418	
4	0	0	0	0	498	415	
5	0	0	0	0	498	418	
6	0	0	0	0	498	418	
7	0	0	0	0	498	419	
8	0	0	0	0	498	421	
9	0	0	0	0	498	419	
10	0	0	0	0	498	419	
11	0	0	0	0	499	419	
12	0	0	0	0	500	415	
13	0	0	0	0	500	418	
14	0	0	0	0	500	419	
15	0	0	0	0	501	418	
0	0	0	0	0	502	422	
1	0	0	0	0	502	419	
2	0	0	0	0	501	418	
3	0	0	0	0	501	418	
4	0	0	0	0	501	416	
5	0	0	0	0	501	419	
6	0	0	0	0	501	419	
7	0	0	0	0	501	419	
8	0	0	0	0	501	422	
9	0	0	0	0	502	419	
10	0	0	0	0	502	420	
11	0	0	0	0	503	420	
12	0	0	0	0	503	416	
13	0	0	0	0	503	419	
14	0	0	0	0	504	419	
15	0	0	0	0	503	419	
0	0	0	0	0	503	421	
1	0	0	0	0	503	419	
2	0	0	0	0	503	419	
3	0	0	0	0	503	418	
4	0	0	0	0	504	415	
5	0	0	0	0	503	418	
6	0	0	0	0	503	417	
7	0	0	0	0	504	418	
8	0	0	0	0	504	420	
9	0	0	0	0	504	417	
10	0	0	0	0	504	417	
11	0	0	0	0	504	417	
12	0	0	0	0	504	414	
13	0	0	0	0	504	417	
14	0	0	0	0	504	417	
15	0	0	0	0	504	417	
0	0	0	0	0	504	419	
1	0	0	0	0	504	416	
2	0	0	0	0	504	416	
3	0	0	0	0	504	416	
4	0	0	0	0	504	413	
5	0	0	0	0	504	417	
6	0	0	0	0	504	416	
7	0	0	0	0	503	417	
8	0	0	0	0	503	420	
9	0	0	0	0	503	416	
10	0	0	0	0	502	416	
11	0	0	0	0	502	417	
12	0	0	0	0	502	414	
13	0	0	0	0	501	417	
14	0	0	0	0	501	417	
15	0	0	0	0	501	417	
0	0	0	0	0	500	419	
1	0	0	0	0	500	417	
2	0	0	0	0	500	417	
3	0	0	0	0	500	417	
4	0	0	0	0	500	415	
5	0	0	0	0	500	417	
6	0	0	0	0	500	417	
7	0	0	0	0	500	417	
8	0	0	0	0	499	420	
9	0	0	0	0	499	417	
10	0	0	0	0	499	418	
11	0	0	0	0	500	418	
12	0	0	0	0	499	415	
13	0	0	0	0	499	418	
14	0	0	0	0	499	418	
15	0	0	0	0	499	418	
0	0	0	0	0	499	421	
1	0	0	0	0	499	418	
2	0	0	0	0	498	419	
3	0	0	0	0	498	418	
