# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "11:53:24.907", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	515	407	
15	0	0	0	0	513	406	
0	0	0	0	0	511	408	
1	0	0	0	0	509	407	
2	0	0	0	0	509	408	
3	0	0	0	0	508	408	
4	0	0	0	0	506	410	
5	0	0	0	0	505	410	
6	0	0	0	0	505	411	
7	0	0	0	0	505	412	
8	0	0	0	0	505	413	
9	0	0	0	0	506	413	
10	0	0	0	0	506	412	
11	0	0	0	0	507	412	
12	0	0	0	0	507	411	
13	0	0	0	0	507	411	
14	0	0	0	0	507	410	
15	0	0	0	0	506	409	
0	0	0	0	0	505	410	
1	0	0	0	0	505	408	
2	0	0	0	0	505	408	
3	0	0	0	0	505	408	
4	0	0	0	0	505	408	
5	0	0	0	0	506	408	
6	0	0	0	0	505	408	
7	0	0	0	0	506	408	
8	0	0	0	0	507	409	
9	0	0	0	0	506	409	
10	0	0	0	0	507	409	
11	0	0	0	0	507	410	
12	0	0	0	0	507	411	
13	0	0	0	0	508	410	
14	0	0	0	0	508	410	
15	0	0	0	0	508	411	
0	0	0	0	0	508	411	
1	0	0	0	0	508	409	
2	0	0	0	0	508	409	
3	0	0	0	0	509	409	
4	0	0	0	0	509	408	
5	0	0	0	0	508	408	
6	0	0	0	0	507	408	
7	0	0	0	0	507	408	
8	0	0	0	0	506	408	
9	0	0	0	0	506	407	
10	0	0	0	0	506	408	
11	0	0	0	0	506	407	
12	0	0	0	0	507	408	
13	0	0	0	0	508	408	
14	0	0	0	0	509	408	
15	0	0	0	0	509	408	
0	0	0	0	0	509	409	
1	0	0	0	0	509	408	
2	0	0	0	0	509	408	
3	0	0	0	0	509	408	
4	0	0	0	0	509	409	
5	0	0	0	0	509	408	
6	0	0	0	0	509	408	
7	0	0	0	0	509	408	
8	0	0	0	0	509	408	
9	0	0	0	0	508	408	
10	0	0	0	0	508	408	
11	0	0	0	0	507	408	
12	0	0	0	0	507	408	
13	0	0	0	0	505	408	
14	0	0	0	0	503	408	
15	0	0	0	0	501	408	
0	0	0	0	0	498	408	
1	0	0	0	0	495	408	
2	0	0	0	0	491	408	
3	0	0	0	0	487	408	
4	0	0	0	0	484	409	
5	0	0	0	0	482	409	
6	0	0	0	0	480	408	
7	0	0	0	0	477	408	
8	0	0	0	0	475	409	
9	0	0	0	0	472	408	
10	0	0	0	0	469	409	
11	0	0	0	0	468	409	
12	0	0	0	0	468	409	
13	0	0	0	0	468	409	
14	0	0	0	0	469	409	
15	0	0	0	0	471	408	
0	0	0	0	0	474	409	
1	0	0	0	0	479	408	
2	0	0	0	0	487	409	
3	0	0	0	0	497	408	
4	0	0	0	0	508	409	
5	0	0	0	0	520	408	
6	0	0	0	0	534	408	
7	0	0	0	0	548	408	
8	0	0	0	0	563	409	
9	0	0	0	0	579	408	
10	0	0	0	0	595	408	
11	0	0	0	0	611	408	
12	0	0	0	0	625	408	
13	0	0	0	0	638	408	
14	0	0	0	0	651	407	
15	0	0	0	0	662	407	
0	0	0	0	0	673	408	
1	0	0	0	0	684	407	
2	0	0	0	0	693	408	
3	0	0	0	0	700	408	
4	0	0	0	0	705	407	
5	0	0	0	0	707	407	
6	0	0	0	0	707	408	
7	0	0	0	0	705	407	
8	0	0	0	0	703	408	
9	0	0	0	0	697	408	
10	0	0	0	0	691	408	
11	0	0	0	0	682	408	
12	0	0	0	0	672	408	
13	0	0	0	0	662	408	
14	0	0	0	0	650	408	
15	0	0	0	0	638	408	
0	0	0	0	0	625	409	
1	0	0	0	0	612	409	
2	0	0	0	0	600	409	
3	0	0	0	0	587	409	
4	0	0	0	0	575	409	
5	0	0	0	0	564	409	
6	0	0	0	0	554	409	
7	0	0	0	0	544	408	
8	0	0	0	0	535	409	
9	0	0	0	0	526	408	
10	0	0	0	0	519	408	
11	0	0	0	0	512	409	
12	0	0	0	0	506	409	
13	0	0	0	0	500	409	
14	0	0	0	0	496	408	
15	0	0	0	0	492	408	
0	0	0	0	0	487	409	
1	0	0	0	0	484	409	
2	0	0	0	0	480	408	
3	0	0	0	0	477	409	
4	0	0	0	0	474	409	
5	0	0	0	0	472	409	
6	0	0	0	0	470	409	
7	0	0	0	0	468	408	
8	0	0	0	0	467	410	
9	0	0	0	0	467	410	
10	0	0	0	0	466	409	
11	0	0	0	0	466	409	
12	0	0	0	0	465	409	
13	0	0	0	0	464	408	
14	0	0	0	0	464	409	
15	0	0	0	0	464	408	
0	0	0	0	0	464	408	
1	0	0	0	0	464	408	
2	0	0	0	0	464	408	
3	0	0	0	0	464	408	
4	0	0	0	0	464	408	
5	0	0	0	0	464	409	
6	0	0	0	0	465	409	
7	0	0	0	0	466	408	
8	0	0	0	0	466	409	
9	0	0	0	0	467	408	
10	0	0	0	0	469	409	
11	0	0	0	0	469	409	
12	0	0	0	0	469	410	
13	0	0	0	0	470	409	
14	0	0	0	0	470	409	
15	0	0	0	0	470	409	
0	0	0	0	0	470	409	
1	0	0	0	0	471	408	
2	0	0	0	0	470	409	
3	0	0	0	0	470	408	
4	0	0	0	0	471	409	
5	0	0	0	0	472	408	
6	0	0	0	0	472	408	
7	0	0	0	0	473	408	
8	0	0	0	0	474	409	
9	0	0	0	0	475	408	
10	0	0	0	0	474	408	
11	0	0	0	0	474	408	
12	0	0	0	0	474	408	
13	0	0	0	0	474	408	
14	0	0	0	0	475	408	
15	0	0	0	0	474	408	
0	0	0	0	0	474	409	
1	0	0	0	0	475	409	
2	0	0	0	0	475	409	
3	0	0	0	0	476	409	
4	0	0	0	0	476	409	
5	0	0	0	0	476	408	
6	0	0	0	0	476	408	
7	0	0	0	0	477	409	
8	0	0	0	0	477	409	
9	0	0	0	0	478	409	
10	0	0	0	0	478	409	
11	0	0	0	0	479	409	
12	0	0	0	0	480	409	
13	0	0	0	0	481	409	
14	0	0	0	0	482	409	
15	0	0	0	0	483	409	
0	0	0	0	0	483	410	
1	0	0	0	0	483	409	
2	0	0	0	0	483	409	
3	0	0	0	0	483	409	
4	0	0	0	0	483	410	
5	0	0	0	0	483	408	
6	0	0	0	0	483	409	
7	0	0	0	0	483	409	
8	0	0	0	0	484	409	
9	0	0	0	0	484	409	
10	0	0	0	0	485	408	
11	0	0	0	0	484	408	
12	0	0	0	0	485	409	
13	0	0	0	0	486	408	
14	0	0	0	0	487	408	
15	0	0	0	0	487	408	
0	0	0	0	0	488	409	
1	0	0	0	0	489	408	
2	0	0	0	0	489	408	
3	0	0	0	0	491	408	
4	0	0	0	0	491	408	
5	0	0	0	0	491	408	
6	0	0	0	0	491	409	
7	0	0	0	0	491	408	
8	0	0	0	0	491	409	
9	0	0	0	0	491	408	
10	0	0	0	0	491	408	
11	0	0	0	0	492	408	
12	0	0	0	0	492	408	
13	0	0	0	0	492	409	
14	0	0	0	0	492	408	
15	0	0	0	0	492	408	
0	0	0	0	0	492	408	
1	0	0	0	0	492	408	
2	0	0	0	0	492	407	
3	0	0	0	0	493	408	
4	0	0	0	0	493	408	
5	0	0	0	0	493	407	
6	0	0	0	0	494	408	
7	0	0	0	0	495	408	
8	0	0	0	0	496	408	
9	0	0	0	0	497	408	
10	0	0	0	0	498	407	
11	0	0	0	0	498	408	
12	0	0	0	0	499	407	
13	0	0	0	0	499	407	
14	0	0	0	0	499	407	
15	0	0	0	0	499	407	
0	0	0	0	0	499	407	
1	0	0	0	0	500	407	
2	0	0	0	0	499	407	
3	0	0	0	0	499	407	
4	0	0	0	0	500	407	
5	0	0	0	0	500	407	
6	0	0	0	0	501	407	
7	0	0	0	0	501	406	
8	0	0	0	0	501	407	
9	0	0	0	0	502	407	
10	0	0	0	0	502	406	
11	0	0	0	0	502	406	
12	0	0	0	0	502	407	
13	0	0	0	0	502	406	
14	0	0	0	0	502	407	
15	0	0	0	0	502	406	
0	0	0	0	0	502	406	
1	0	0	0	0	502	407	
2	0	0	0	0	502	406	
3	0	0	0	0	502	407	
4	0	0	0	0	501	407	
5	0	0	0	0	500	406	
6	0	0	0	0	500	406	
7	0	0	0	0	500	407	
8	0	0	0	0	499	408	
9	0	0	0	0	499	407	
10	0	0	0	0	499	408	
11	0	0	0	0	499	408	
12	0	0	0	0	499	409	
13	0	0	0	0	499	408	
14	0	0	0	0	500	408	
15	0	0	0	0	501	408	
0	0	0	0	0	502	409	
1	0	0	0	0	502	409	
2	0	0	0	0	503	409	
3	0	0	0	0	503	408	
4	0	0	0	0	504	409	
5	0	0	0	0	504	409	
6	0	0	0	0	504	408	
7	0	0	0	0	504	409	
8	0	0	0	0	502	409	
9	0	0	0	0	502	409	
10	0	0	0	0	502	409	
11	0	0	0	0	502	409	
12	0	0	0	0	503	409	
13	0	0	0	0	503	409	
14	0	0	0	0	504	409	
15	0	0	0	0	504	409	
0	0	0	0	0	505	409	
1	0	0	0	0	506	409	
2	0	0	0	0	506	410	
3	0	0	0	0	506	409	
4	0	0	0	0	506	410	
5	0	0	0	0	505	409	
6	0	0	0	0	505	410	
7	0	0	0	0	506	409	
8	0	0	0	0	506	410	
9	0	0	0	0	505	409	
10	0	0	0	0	505	409	
11	0	0	0	0	505	410	
12	0	0	0	0	505	410	
13	0	0	0	0	504	409	
14	0	0	0	0	505	409	
15	0	0	0	0	505	409	
0	0	0	0	0	506	411	
1	0	0	0	0	506	410	
2	0	0	0	0	507	410	
3	0	0	0	0	507	410	
4	0	0	0	0	507	409	
5	0	0	0	0	508	409	
6	0	0	0	0	508	409	
7	0	0	0	0	508	409	
8	0	0	0	0	509	411	
9	0	0	0	0	509	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	408	
12	0	0	0	0	510	408	
13	0	0	0	0	510	408	
14	0	0	0	0	511	408	
15	0	0	0	0	510	408	
0	0	0	0	0	509	408	
1	0	0	0	0	508	408	
2	0	0	0	0	508	408	
3	0	0	0	0	508	408	
4	0	0	0	0	507	408	
5	0	0	0	0	507	408	
6	0	0	0	0	508	408	
7	0	0	0	0	508	408	
8	0	0	0	0	509	409	
9	0	0	0	0	510	407	
10	0	0	0	0	511	408	
11	0	0	0	0	512	407	
12	0	0	0	0	512	407	
13	0	0	0	0	512	407	
14	0	0	0	0	511	407	
15	0	0	0	0	512	407	
0	0	0	0	0	512	408	
1	0	0	0	0	512	408	
2	0	0	0	0	512	408	
3	0	0	0	0	512	408	
4	0	0	0	0	511	408	
5	0	0	0	0	510	408	
6	0	0	0	0	510	408	
7	0	0	0	0	510	409	
8	0	0	0	0	510	410	
9	0	0	0	0	510	409	
10	0	0	0	0	510	409	
11	0	0	0	0	510	408	
12	0	0	0	0	509	409	
13	0	0	0	0	510	409	
14	0	0	0	0	509	408	
15	0	0	0	0	509	408	
0	0	0	0	0	510	409	
1	0	0	0	0	510	408	
2	0	0	0	0	510	408	
3	0	0	0	0	510	408	
4	0	0	0	0	510	408	
5	0	0	0	0	510	408	
6	0	0	0	0	511	407	
7	0	0	0	0	511	407	
8	0	0	0	0	511	407	
9	0	0	0	0	511	407	
10	0	0	0	0	512	407	
11	0	0	0	0	512	407	
12	0	0	0	0	513	407	
13	0	0	0	0	512	407	
14	0	0	0	0	512	407	
15	0	0	0	0	513	407	
0	0	0	0	0	513	407	
1	0	0	0	0	514	406	
2	0	0	0	0	515	407	
3	0	0	0	0	515	406	
4	0	0	0	0	514	407	
5	0	0	0	0	515	406	
6	0	0	0	0	515	407	
7	0	0	0	0	515	407	
8	0	0	0	0	514	408	
9	0	0	0	0	514	407	
10	0	0	0	0	513	407	
11	0	0	0	0	513	408	
12	0	0	0	0	512	408	
13	0	0	0	0	511	408	
14	0	0	0	0	510	408	
15	0	0	0	0	509	408	
0	0	0	0	0	510	409	
1	0	0	0	0	510	408	
2	0	0	0	0	510	408	
3	0	0	0	0	510	408	
4	0	0	0	0	510	408	
5	0	0	0	0	511	408	
6	0	0	0	0	511	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	409	
9	0	0	0	0	512	408	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	408	
15	0	0	0	0	512	408	
0	0	0	0	0	512	409	
1	0	0	0	0	512	408	
2	0	0	0	0	512	409	
3	0	0	0	0	512	408	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	409	
9	0	0	0	0	512	408	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	408	
13	0	0	0	0	511	407	
14	0	0	0	0	511	406	
15	0	0	0	0	511	405	
0	0	0	0	0	511	405	
1	0	0	0	0	511	405	
2	0	0	0	0	510	405	
3	0	0	0	0	509	406	
4	0	0	0	0	509	406	
5	0	0	0	0	508	406	
6	0	0	0	0	508	407	
7	0	0	0	0	508	407	
8	0	0	0	0	509	408	
9	0	0	0	0	510	407	
10	0	0	0	0	511	408	
11	0	0	0	0	511	408	
12	0	0	0	0	511	409	
13	0	0	0	0	512	408	
14	0	0	0	0	513	409	
15	0	0	0	0	514	408	
0	0	0	0	0	515	408	
1	0	0	0	0	515	408	
2	0	0	0	0	515	408	
3	0	0	0	0	515	408	
4	0	0	0	0	515	408	
5	0	0	0	0	515	408	
6	0	0	0	0	515	407	
7	0	0	0	0	514	408	
8	0	0	0	0	514	408	
9	0	0	0	0	514	407	
10	0	0	0	0	514	408	
11	0	0	0	0	514	407	
12	0	0	0	0	515	407	
13	0	0	0	0	515	408	
14	0	0	0	0	516	407	
15	0	0	0	0	516	407	
0	0	0	0	0	516	408	
1	0	0	0	0	516	407	
2	0	0	0	0	516	407	
3	0	0	0	0	516	407	
4	0	0	0	0	516	407	
5	0	0	0	0	516	407	
6	0	0	0	0	517	407	
7	0	0	0	0	516	407	
8	0	0	0	0	515	408	
9	0	0	0	0	515	407	
10	0	0	0	0	514	406	
11	0	0	0	0	514	407	
12	0	0	0	0	514	407	
13	0	0	0	0	514	407	
14	0	0	0	0	515	406	
15	0	0	0	0	515	407	
0	0	0	0	0	515	407	
1	0	0	0	0	514	406	
2	0	0	0	0	513	406	
3	0	0	0	0	513	407	
4	0	0	0	0	513	407	
5	0	0	0	0	514	406	
6	0	0	0	0	515	406	
7	0	0	0	0	516	406	
8	0	0	0	0	516	406	
9	0	0	0	0	516	406	
10	0	0	0	0	516	406	
11	0	0	0	0	516	406	
12	0	0	0	0	515	407	
13	0	0	0	0	516	407	
14	0	0	0	0	515	407	
15	0	0	0	0	515	408	
0	0	0	0	0	515	409	
1	0	0	0	0	515	407	
2	0	0	0	0	514	407	
3	0	0	0	0	514	408	
4	0	0	0	0	514	409	
5	0	0	0	0	513	409	
6	0	0	0	0	512	409	
7	0	0	0	0	512	410	
8	0	0	0	0	512	411	
9	0	0	0	0	512	410	
10	0	0	0	0	512	410	
11	0	0	0	0	512	411	
12	0	0	0	0	512	411	
13	0	0	0	0	512	409	
14	0	0	0	0	512	410	
15	0	0	0	0	512	410	
0	0	0	0	0	512	410	
1	0	0	0	0	513	410	
2	0	0	0	0	514	409	
3	0	0	0	0	515	409	
4	0	0	0	0	514	409	
5	0	0	0	0	513	408	
6	0	0	0	0	513	407	
7	0	0	0	0	512	407	
8	0	0	0	0	511	408	
9	0	0	0	0	511	407	
10	0	0	0	0	510	407	
11	0	0	0	0	511	407	
12	0	0	0	0	511	408	
13	0	0	0	0	512	408	
14	0	0	0	0	513	409	
15	0	0	0	0	513	409	
0	0	0	0	0	514	411	
1	0	0	0	0	515	411	
2	0	0	0	0	516	411	
3	0	0	0	0	516	410	
4	0	0	0	0	517	411	
5	0	0	0	0	516	412	
6	0	0	0	0	517	411	
7	0	0	0	0	517	411	
8	0	0	0	0	517	411	
9	0	0	0	0	517	411	
10	0	0	0	0	517	410	
11	0	0	0	0	516	410	
12	0	0	0	0	515	410	
13	0	0	0	0	516	410	
14	0	0	0	0	515	409	
15	0	0	0	0	515	409	
0	0	0	0	0	515	410	
1	0	0	0	0	515	409	
2	0	0	0	0	515	409	
3	0	0	0	0	516	409	
4	0	0	0	0	517	409	
5	0	0	0	0	517	409	
6	0	0	0	0	518	409	
7	0	0	0	0	517	409	
8	0	0	0	0	516	409	
9	0	0	0	0	516	408	
10	0	0	0	0	516	409	
11	0	0	0	0	516	408	
12	0	0	0	0	515	408	
13	0	0	0	0	515	408	
14	0	0	0	0	515	408	
15	0	0	0	0	515	408	
0	0	0	0	0	515	409	
1	0	0	0	0	515	408	
2	0	0	0	0	515	408	
3	0	0	0	0	516	408	
4	0	0	0	0	516	408	
5	0	0	0	0	518	407	
6	0	0	0	0	519	407	
7	0	0	0	0	519	407	
8	0	0	0	0	519	407	
9	0	0	0	0	518	407	
10	0	0	0	0	518	407	
11	0	0	0	0	517	407	
12	0	0	0	0	516	407	
13	0	0	0	0	516	406	
14	0	0	0	0	515	407	
15	0	0	0	0	514	407	
0	0	0	0	0	513	408	
1	0	0	0	0	512	407	
2	0	0	0	0	511	408	
3	0	0	0	0	510	407	
4	0	0	0	0	510	408	
5	0	0	0	0	510	406	
6	0	0	0	0	511	407	
7	0	0	0	0	512	408	
8	0	0	0	0	512	408	
9	0	0	0	0	512	408	
10	0	0	0	0	513	408	
11	0	0	0	0	513	408	
12	0	0	0	0	514	409	
13	0	0	0	0	514	408	
14	0	0	0	0	514	408	
15	0	0	0	0	515	408	
0	0	0	0	0	515	409	
1	0	0	0	0	514	408	
2	0	0	0	0	513	408	
3	0	0	0	0	513	408	
4	0	0	0	0	512	408	
5	0	0	0	0	512	408	
6	0	0	0	0	512	408	
7	0	0	0	0	511	408	
8	0	0	0	0	512	409	
9	0	0	0	0	512	409	
10	0	0	0	0	512	408	
11	0	0	0	0	512	409	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	514	409	
15	0	0	0	0	514	409	
0	0	0	0	0	513	410	
1	0	0	0	0	513	409	
2	0	0	0	0	513	408	
3	0	0	0	0	513	408	
4	0	0	0	0	512	406	
5	0	0	0	0	512	405	
6	0	0	0	0	511	406	
7	0	0	0	0	511	405	
8	0	0	0	0	510	407	
9	0	0	0	0	510	406	
10	0	0	0	0	510	407	
11	0	0	0	0	510	408	
12	0	0	0	0	510	408	
13	0	0	0	0	510	409	
14	0	0	0	0	511	409	
15	0	0	0	0	512	409	
0	0	0	0	0	512	411	
1	0	0	0	0	512	410	
2	0	0	0	0	512	410	
3	0	0	0	0	512	410	
4	0	0	0	0	512	410	
5	0	0	0	0	512	410	
6	0	0	0	0	512	410	
7	0	0	0	0	512	410	
8	0	0	0	0	513	411	
9	0	0	0	0	513	409	
10	0	0	0	0	514	409	
11	0	0	0	0	514	409	
12	0	0	0	0	513	409	
13	0	0	0	0	513	409	
14	0	0	0	0	513	408	
15	0	0	0	0	513	408	
0	0	0	0	0	514	409	
1	0	0	0	0	513	409	
2	0	0	0	0	513	409	
3	0	0	0	0	513	408	
4	0	0	0	0	513	408	
5	0	0	0	0	513	409	
6	0	0	0	0	513	408	
7	0	0	0	0	513	408	
8	0	0	0	0	513	409	
9	0	0	0	0	512	407	
10	0	0	0	0	512	408	
11	0	0	0	0	512	408	
12	0	0	0	0	512	408	
13	0	0	0	0	512	408	
14	0	0	0	0	512	407	
15	0	0	0	0	512	408	
0	0	0	0	0	512	408	
1	0	0	0	0	511	407	
2	0	0	0	0	511	407	
3	0	0	0	0	510	407	
4	0	0	0	0	510	408	
5	0	0	0	0	510	406	
6	0	0	0	0	511	407	
7	0	0	0	0	512	406	
8	0	0	0	0	511	407	
9	0	0	0	0	512	406	
10	0	0	0	0	513	404	
11	0	0	0	0	513	403	
12	0	0	0	0	514	403	
13	0	0	0	0	514	402	
14	0	0	0	0	515	403	
15	0	0	0	0	514	403	
0	0	0	0	0	515	404	
1	0	0	0	0	514	404	
2	0	0	0	0	515	404	
3	0	0	0	0	514	405	
4	0	0	0	0	514	407	
5	0	0	0	0	514	407	
6	0	0	0	0	514	407	
7	0	0	0	0	513	408	
8	0	0	0	0	514	410	
9	0	0	0	0	513	410	
10	0	0	0	0	512	411	
11	0	0	0	0	511	411	
12	0	0	0	0	512	411	
13	0	0	0	0	511	412	
14	0	0	0	0	511	411	
15	0	0	0	0	511	412	
0	0	0	0	0	510	413	
1	0	0	0	0	509	412	
2	0	0	0	0	510	413	
3	0	0	0	0	510	412	
4	0	0	0	0	509	412	
5	0	0	0	0	510	412	
6	0	0	0	0	510	411	
7	0	0	0	0	510	412	
8	0	0	0	0	509	412	
9	0	0	0	0	508	411	
10	0	0	0	0	508	412	
11	0	0	0	0	509	411	
12	0	0	0	0	509	412	
13	0	0	0	0	509	412	
14	0	0	0	0	508	411	
15	0	0	0	0	508	411	
0	0	0	0	0	507	412	
1	0	0	0	0	507	411	
2	0	0	0	0	508	411	
3	0	0	0	0	508	412	
4	0	0	0	0	509	411	
5	0	0	0	0	509	409	
6	0	0	0	0	510	410	
7	0	0	0	0	509	410	
8	0	0	0	0	509	410	
9	0	0	0	0	509	409	
10	0	0	0	0	509	409	
11	0	0	0	0	509	408	
12	0	0	0	0	508	409	
13	0	0	0	0	507	409	
14	0	0	0	0	507	408	
15	0	0	0	0	507	408	
0	0	0	0	0	507	409	
1	0	0	0	0	508	407	
2	0	0	0	0	509	408	
3	0	0	0	0	511	407	
4	0	0	0	0	511	408	
5	0	0	0	0	511	407	
6	0	0	0	0	511	407	
7	0	0	0	0	511	407	
8	0	0	0	0	511	407	
9	0	0	0	0	511	406	
10	0	0	0	0	511	407	
11	0	0	0	0	510	407	
12	0	0	0	0	509	407	
13	0	0	0	0	508	406	
14	0	0	0	0	507	406	
15	0	0	0	0	507	406	
0	0	0	0	0	505	407	
1	0	0	0	0	505	406	
2	0	0	0	0	505	406	
3	0	0	0	0	505	406	
4	0	0	0	0	505	406	
5	0	0	0	0	506	406	
6	0	0	0	0	506	406	
7	0	0	0	0	506	405	
8	0	0	0	0	506	407	
9	0	0	0	0	507	406	
10	0	0	0	0	509	406	
11	0	0	0	0	510	406	
12	0	0	0	0	510	407	
13	0	0	0	0	510	407	
14	0	0	0	0	511	408	
15	0	0	0	0	511	407	
0	0	0	0	0	511	408	
1	0	0	0	0	511	407	
2	0	0	0	0	511	407	
3	0	0	0	0	510	407	
4	0	0	0	0	511	408	
5	0	0	0	0	511	407	
6	0	0	0	0	510	408	
7	0	0	0	0	511	408	
8	0	0	0	0	511	409	
9	0	0	0	0	513	408	
10	0	0	0	0	514	408	
11	0	0	0	0	514	408	
12	0	0	0	0	514	408	
13	0	0	0	0	515	408	
14	0	0	0	0	516	407	
15	0	0	0	0	516	407	
0	0	0	0	0	517	407	
1	0	0	0	0	517	404	
2	0	0	0	0	517	403	
3	0	0	0	0	516	403	
4	0	0	0	0	515	403	
5	0	0	0	0	514	403	
6	0	0	0	0	512	404	
7	0	0	0	0	512	404	
8	0	0	0	0	511	406	
9	0	0	0	0	511	406	
10	0	0	0	0	511	407	
11	0	0	0	0	510	407	
12	0	0	0	0	511	407	
13	0	0	0	0	510	407	
14	0	0	0	0	511	408	
15	0	0	0	0	511	408	
0	0	0	0	0	511	408	
1	0	0	0	0	511	408	
2	0	0	0	0	512	408	
3	0	0	0	0	511	408	
4	0	0	0	0	510	408	
5	0	0	0	0	510	408	
6	0	0	0	0	509	407	
7	0	0	0	0	508	408	
8	0	0	0	0	507	408	
9	0	0	0	0	506	408	
10	0	0	0	0	505	407	
11	0	0	0	0	505	407	
12	0	0	0	0	504	408	
13	0	0	0	0	503	408	
14	0	0	0	0	502	408	
15	0	0	0	0	502	408	
0	0	0	0	0	502	408	
1	0	0	0	0	503	408	
2	0	0	0	0	504	408	
3	0	0	0	0	504	407	
4	0	0	0	0	504	408	
5	0	0	0	0	505	408	
6	0	0	0	0	505	409	
7	0	0	0	0	505	408	
8	0	0	0	0	505	409	
9	0	0	0	0	505	409	
10	0	0	0	0	505	410	
11	0	0	0	0	505	410	
12	0	0	0	0	505	411	
13	0	0	0	0	504	411	
14	0	0	0	0	504	411	
15	0	0	0	0	504	411	
0	0	0	0	0	504	412	
1	0	0	0	0	503	412	
2	0	0	0	0	503	412	
3	0	0	0	0	502	411	
4	0	0	0	0	502	411	
5	0	0	0	0	502	409	
6	0	0	0	0	502	408	
7	0	0	0	0	501	407	
8	0	0	0	0	500	408	
9	0	0	0	0	501	407	
10	0	0	0	0	501	406	
11	0	0	0	0	502	406	
12	0	0	0	0	501	407	
13	0	0	0	0	501	406	
14	0	0	0	0	502	407	
15	0	0	0	0	502	407	
0	0	0	0	0	501	408	
1	0	0	0	0	500	407	
2	0	0	0	0	501	408	
3	0	0	0	0	501	408	
4	0	0	0	0	502	408	
5	0	0	0	0	502	408	
6	0	0	0	0	502	408	
7	0	0	0	0	501	408	
8	0	0	0	0	502	408	
9	0	0	0	0	502	407	
10	0	0	0	0	502	406	
11	0	0	0	0	502	407	
12	0	0	0	0	502	407	
13	0	0	0	0	503	407	
14	0	0	0	0	503	407	
15	0	0	0	0	502	407	
0	0	0	0	0	503	408	
1	0	0	0	0	503	408	
2	0	0	0	0	503	408	
3	0	0	0	0	503	408	
4	0	0	0	0	503	408	
5	0	0	0	0	503	408	
6	0	0	0	0	502	408	
7	0	0	0	0	502	409	
8	0	0	0	0	499	409	
9	0	0	0	0	497	408	
10	0	0	0	0	495	408	
11	0	0	0	0	491	408	
12	0	0	0	0	487	408	
13	0	0	0	0	484	407	
14	0	0	0	0	481	408	
15	0	0	0	0	477	408	
0	0	0	0	0	475	408	
1	0	0	0	0	473	408	
2	0	0	0	0	471	408	
3	0	0	0	0	468	408	
4	0	0	0	0	467	408	
5	0	0	0	0	465	408	
6	0	0	0	0	464	408	
7	0	0	0	0	463	408	
8	0	0	0	0	464	409	
9	0	0	0	0	465	409	
10	0	0	0	0	467	409	
11	0	0	0	0	471	409	
12	0	0	0	0	478	409	
13	0	0	0	0	487	409	
14	0	0	0	0	500	409	
15	0	0	0	0	513	409	
0	0	0	0	0	527	409	
1	0	0	0	0	543	409	
2	0	0	0	0	558	409	
3	0	0	0	0	574	409	
4	0	0	0	0	591	410	
5	0	0	0	0	606	409	
6	0	0	0	0	621	409	
7	0	0	0	0	634	409	
8	0	0	0	0	646	410	
9	0	0	0	0	656	410	
10	0	0	0	0	667	411	
11	0	0	0	0	676	410	
12	0	0	0	0	685	410	
13	0	0	0	0	692	410	
14	0	0	0	0	698	410	
15	0	0	0	0	701	410	
0	0	0	0	0	700	411	
1	0	0	0	0	698	412	
2	0	0	0	0	694	412	
3	0	0	0	0	687	412	
4	0	0	0	0	677	413	
5	0	0	0	0	667	413	
6	0	0	0	0	656	413	
7	0	0	0	0	645	413	
8	0	0	0	0	635	414	
9	0	0	0	0	624	414	
10	0	0	0	0	614	414	
11	0	0	0	0	603	414	
12	0	0	0	0	591	414	
13	0	0	0	0	579	415	
14	0	0	0	0	568	414	
15	0	0	0	0	556	414	
0	0	0	0	0	546	415	
1	0	0	0	0	537	415	
2	0	0	0	0	529	415	
3	0	0	0	0	520	415	
4	0	0	0	0	512	415	
5	0	0	0	0	506	415	
6	0	0	0	0	500	415	
7	0	0	0	0	495	414	
8	0	0	0	0	490	415	
9	0	0	0	0	486	414	
10	0	0	0	0	483	413	
11	0	0	0	0	480	413	
12	0	0	0	0	477	412	
13	0	0	0	0	474	412	
