# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "21:43:7.452", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	512	412	
1	0	0	0	0	513	411	
2	0	0	0	0	513	407	
3	0	0	0	0	514	412	
4	0	0	0	0	514	412	
5	0	0	0	0	514	412	
6	0	0	0	0	514	417	
7	0	0	0	0	514	412	
8	0	0	0	0	514	412	
9	0	0	0	0	513	412	
10	0	0	0	0	513	406	
11	0	0	0	0	513	412	
12	0	0	0	0	512	412	
13	0	0	0	0	512	413	
14	0	0	0	0	512	417	
15	0	0	0	0	512	412	
0	0	0	0	0	512	411	
1	0	0	0	0	512	412	
2	0	0	0	0	511	407	
3	0	0	0	0	512	412	
4	0	0	0	0	512	411	
5	0	0	0	0	512	412	
6	0	0	0	0	512	417	
7	0	0	0	0	512	412	
8	0	0	0	0	512	412	
9	0	0	0	0	512	411	
10	0	0	0	0	512	406	
11	0	0	0	0	512	412	
12	0	0	0	0	513	412	
13	0	0	0	0	512	411	
14	0	0	0	0	512	416	
15	0	0	0	0	513	411	
0	0	0	0	0	512	412	
1	0	0	0	0	512	411	
2	0	0	0	0	512	406	
3	0	0	0	0	511	411	
4	0	0	0	0	510	411	
5	0	0	0	0	509	411	
6	0	0	0	0	508	415	
7	0	0	0	0	508	410	
8	0	0	0	0	507	411	
9	0	0	0	0	507	411	
10	0	0	0	0	507	407	
11	0	0	0	0	507	412	
12	0	0	0	0	507	412	
13	0	0	0	0	507	412	
14	0	0	0	0	507	416	
15	0	0	0	0	507	412	
0	0	0	0	0	507	412	
1	0	0	0	0	506	412	
2	0	0	0	0	506	407	
3	0	0	0	0	505	412	
4	0	0	0	0	504	412	
5	0	0	0	0	503	412	
6	0	0	0	0	503	417	
7	0	0	0	0	502	412	
8	0	0	0	0	501	412	
9	0	0	0	0	501	412	
10	0	0	0	0	502	408	
11	0	0	0	0	502	412	
12	0	0	0	0	502	412	
13	0	0	0	0	503	412	
14	0	0	0	0	504	417	
15	0	0	0	0	505	412	
0	0	0	0	0	505	412	
1	0	0	0	0	506	412	
2	0	0	0	0	506	407	
3	0	0	0	0	507	412	
4	0	0	0	0	507	412	
5	0	0	0	0	508	412	
6	0	0	0	0	509	417	
7	0	0	0	0	509	412	
8	0	0	0	0	510	412	
9	0	0	0	0	511	412	
10	0	0	0	0	512	407	
11	0	0	0	0	513	412	
12	0	0	0	0	514	412	
13	0	0	0	0	515	412	
14	0	0	0	0	516	416	
15	0	0	0	0	518	412	
0	0	0	0	0	518	412	
1	0	0	0	0	519	412	
2	0	0	0	0	520	407	
3	0	0	0	0	521	412	
4	0	0	0	0	521	412	
5	0	0	0	0	522	412	
6	0	0	0	0	523	417	
7	0	0	0	0	523	412	
8	0	0	0	0	523	412	
9	0	0	0	0	523	412	
10	0	0	0	0	524	407	
11	0	0	0	0	524	413	
12	0	0	0	0	525	412	
13	0	0	0	0	526	412	
14	0	0	0	0	527	417	
15	0	0	0	0	527	412	
0	0	0	0	0	528	413	
1	0	0	0	0	528	412	
2	0	0	0	0	529	407	
3	0	0	0	0	529	412	
4	0	0	0	0	530	412	
5	0	0	0	0	530	413	
6	0	0	0	0	530	417	
7	0	0	0	0	531	413	
8	0	0	0	0	530	413	
9	0	0	0	0	530	412	
10	0	0	0	0	529	407	
11	0	0	0	0	529	413	
12	0	0	0	0	529	413	
13	0	0	0	0	528	413	
14	0	0	0	0	528	418	
15	0	0	0	0	528	414	
0	0	0	0	0	527	413	
1	0	0	0	0	526	414	
2	0	0	0	0	526	409	
3	0	0	0	0	526	415	
4	0	0	0	0	525	414	
5	0	0	0	0	524	414	
6	0	0	0	0	524	420	
7	0	0	0	0	523	415	
8	0	0	0	0	522	415	
9	0	0	0	0	522	415	
10	0	0	0	0	521	410	
11	0	0	0	0	521	415	
12	0	0	0	0	521	415	
13	0	0	0	0	520	416	
14	0	0	0	0	520	420	
15	0	0	0	0	520	415	
0	0	0	0	0	520	415	
1	0	0	0	0	519	415	
2	0	0	0	0	519	410	
3	0	0	0	0	518	415	
4	0	0	0	0	517	415	
5	0	0	0	0	517	415	
6	0	0	0	0	516	419	
7	0	0	0	0	516	414	
8	0	0	0	0	516	414	
9	0	0	0	0	516	414	
10	0	0	0	0	516	409	
11	0	0	0	0	516	414	
12	0	0	0	0	516	414	
13	0	0	0	0	516	414	
14	0	0	0	0	516	419	
15	0	0	0	0	515	415	
0	0	0	0	0	515	415	
1	0	0	0	0	513	415	
2	0	0	0	0	512	410	
3	0	0	0	0	512	415	
4	0	0	0	0	511	415	
5	0	0	0	0	510	416	
6	0	0	0	0	509	420	
7	0	0	0	0	508	415	
8	0	0	0	0	506	415	
9	0	0	0	0	504	415	
10	0	0	0	0	500	411	
11	0	0	0	0	496	416	
12	0	0	0	0	492	417	
13	0	0	0	0	487	417	
14	0	0	0	0	482	422	
15	0	0	0	0	477	417	
0	0	0	0	0	470	417	
1	0	0	0	0	465	417	
2	0	0	0	0	460	412	
3	0	0	0	0	457	417	
4	0	0	0	0	454	417	
5	0	0	0	0	451	418	
6	0	0	0	0	449	423	
7	0	0	0	0	448	418	
8	0	0	0	0	449	419	
9	0	0	0	0	451	417	
10	0	0	0	0	456	413	
11	0	0	0	0	461	418	
12	0	0	0	0	468	418	
13	0	0	0	0	481	418	
14	0	0	0	0	496	423	
15	0	0	0	0	515	418	
0	0	0	0	0	534	418	
1	0	0	0	0	554	418	
2	0	0	0	0	576	413	
3	0	0	0	0	598	419	
4	0	0	0	0	617	419	
5	0	0	0	0	634	419	
6	0	0	0	0	648	423	
7	0	0	0	0	659	419	
8	0	0	0	0	667	418	
9	0	0	0	0	672	418	
10	0	0	0	0	679	413	
11	0	0	0	0	684	418	
12	0	0	0	0	687	417	
13	0	0	0	0	690	418	
14	0	0	0	0	695	422	
15	0	0	0	0	701	418	
0	0	0	0	0	705	417	
1	0	0	0	0	710	417	
2	0	0	0	0	711	411	
3	0	0	0	0	708	417	
4	0	0	0	0	700	416	
5	0	0	0	0	686	416	
6	0	0	0	0	669	421	
7	0	0	0	0	647	415	
8	0	0	0	0	624	416	
9	0	0	0	0	606	415	
10	0	0	0	0	590	410	
11	0	0	0	0	582	415	
12	0	0	0	0	575	414	
13	0	0	0	0	565	415	
14	0	0	0	0	555	419	
15	0	0	0	0	545	413	
0	0	0	0	0	536	413	
1	0	0	0	0	527	413	
2	0	0	0	0	519	408	
3	0	0	0	0	513	413	
4	0	0	0	0	507	413	
5	0	0	0	0	502	413	
6	0	0	0	0	498	417	
7	0	0	0	0	494	412	
8	0	0	0	0	491	412	
9	0	0	0	0	487	411	
10	0	0	0	0	486	406	
11	0	0	0	0	484	412	
12	0	0	0	0	483	412	
13	0	0	0	0	482	411	
14	0	0	0	0	481	415	
15	0	0	0	0	481	410	
0	0	0	0	0	481	411	
1	0	0	0	0	480	409	
2	0	0	0	0	480	405	
3	0	0	0	0	480	410	
4	0	0	0	0	479	410	
5	0	0	0	0	478	411	
6	0	0	0	0	478	415	
7	0	0	0	0	479	410	
8	0	0	0	0	479	409	
9	0	0	0	0	479	409	
10	0	0	0	0	478	404	
11	0	0	0	0	477	409	
12	0	0	0	0	476	409	
13	0	0	0	0	475	409	
14	0	0	0	0	475	414	
15	0	0	0	0	475	409	
0	0	0	0	0	475	410	
1	0	0	0	0	475	409	
2	0	0	0	0	476	404	
3	0	0	0	0	475	410	
4	0	0	0	0	475	410	
5	0	0	0	0	475	410	
6	0	0	0	0	475	415	
7	0	0	0	0	475	410	
8	0	0	0	0	475	410	
9	0	0	0	0	475	410	
10	0	0	0	0	476	405	
11	0	0	0	0	476	411	
12	0	0	0	0	476	411	
13	0	0	0	0	476	412	
14	0	0	0	0	476	415	
15	0	0	0	0	476	411	
0	0	0	0	0	476	411	
1	0	0	0	0	475	411	
2	0	0	0	0	476	406	
3	0	0	0	0	476	412	
4	0	0	0	0	476	411	
5	0	0	0	0	476	412	
6	0	0	0	0	477	416	
7	0	0	0	0	477	411	
8	0	0	0	0	477	412	
9	0	0	0	0	478	412	
10	0	0	0	0	478	407	
11	0	0	0	0	478	412	
12	0	0	0	0	478	412	
13	0	0	0	0	478	412	
14	0	0	0	0	479	417	
15	0	0	0	0	479	412	
0	0	0	0	0	479	412	
1	0	0	0	0	479	411	
2	0	0	0	0	479	407	
3	0	0	0	0	480	412	
4	0	0	0	0	480	412	
5	0	0	0	0	480	412	
6	0	0	0	0	481	417	
7	0	0	0	0	481	412	
8	0	0	0	0	481	412	
9	0	0	0	0	482	412	
10	0	0	0	0	483	407	
11	0	0	0	0	483	412	
12	0	0	0	0	484	411	
13	0	0	0	0	484	412	
14	0	0	0	0	485	416	
15	0	0	0	0	486	411	
0	0	0	0	0	487	412	
1	0	0	0	0	487	411	
2	0	0	0	0	487	406	
3	0	0	0	0	487	412	
4	0	0	0	0	487	411	
5	0	0	0	0	487	411	
6	0	0	0	0	487	416	
7	0	0	0	0	486	410	
8	0	0	0	0	486	410	
9	0	0	0	0	486	410	
10	0	0	0	0	486	406	
11	0	0	0	0	486	411	
12	0	0	0	0	486	411	
13	0	0	0	0	486	411	
14	0	0	0	0	486	415	
15	0	0	0	0	487	411	
0	0	0	0	0	486	411	
1	0	0	0	0	485	411	
2	0	0	0	0	485	406	
3	0	0	0	0	486	411	
4	0	0	0	0	486	411	
5	0	0	0	0	486	411	
6	0	0	0	0	486	416	
7	0	0	0	0	487	411	
8	0	0	0	0	486	411	
9	0	0	0	0	487	412	
10	0	0	0	0	487	406	
11	0	0	0	0	487	412	
12	0	0	0	0	487	412	
13	0	0	0	0	487	413	
14	0	0	0	0	487	417	
15	0	0	0	0	487	413	
0	0	0	0	0	488	413	
1	0	0	0	0	489	413	
2	0	0	0	0	489	408	
3	0	0	0	0	489	413	
4	0	0	0	0	488	414	
5	0	0	0	0	488	414	
6	0	0	0	0	489	419	
7	0	0	0	0	488	414	
8	0	0	0	0	488	414	
9	0	0	0	0	488	415	
10	0	0	0	0	488	410	
11	0	0	0	0	488	415	
12	0	0	0	0	489	415	
13	0	0	0	0	489	415	
14	0	0	0	0	489	420	
15	0	0	0	0	489	415	
0	0	0	0	0	489	415	
1	0	0	0	0	489	415	
2	0	0	0	0	489	410	
3	0	0	0	0	489	415	
4	0	0	0	0	488	415	
5	0	0	0	0	488	415	
6	0	0	0	0	489	419	
7	0	0	0	0	489	415	
8	0	0	0	0	490	416	
9	0	0	0	0	491	415	
10	0	0	0	0	492	410	
11	0	0	0	0	492	415	
12	0	0	0	0	492	415	
13	0	0	0	0	493	415	
14	0	0	0	0	493	420	
15	0	0	0	0	494	416	
0	0	0	0	0	494	415	
1	0	0	0	0	493	415	
2	0	0	0	0	493	410	
3	0	0	0	0	493	415	
4	0	0	0	0	493	415	
5	0	0	0	0	494	416	
6	0	0	0	0	494	420	
7	0	0	0	0	494	415	
8	0	0	0	0	493	416	
9	0	0	0	0	494	415	
10	0	0	0	0	494	411	
11	0	0	0	0	494	415	
12	0	0	0	0	494	416	
13	0	0	0	0	495	415	
14	0	0	0	0	495	420	
15	0	0	0	0	495	415	
0	0	0	0	0	495	415	
1	0	0	0	0	496	415	
2	0	0	0	0	496	410	
3	0	0	0	0	497	415	
4	0	0	0	0	497	414	
5	0	0	0	0	497	415	
6	0	0	0	0	498	420	
7	0	0	0	0	499	415	
8	0	0	0	0	499	414	
9	0	0	0	0	499	415	
10	0	0	0	0	499	409	
11	0	0	0	0	499	414	
12	0	0	0	0	500	414	
13	0	0	0	0	500	414	
14	0	0	0	0	500	418	
15	0	0	0	0	502	414	
0	0	0	0	0	502	413	
1	0	0	0	0	502	413	
2	0	0	0	0	503	408	
3	0	0	0	0	504	414	
4	0	0	0	0	505	413	
5	0	0	0	0	505	414	
6	0	0	0	0	506	418	
7	0	0	0	0	507	413	
8	0	0	0	0	508	414	
9	0	0	0	0	508	414	
10	0	0	0	0	509	408	
11	0	0	0	0	508	414	
12	0	0	0	0	508	413	
13	0	0	0	0	508	413	
14	0	0	0	0	509	418	
15	0	0	0	0	509	413	
0	0	0	0	0	509	413	
1	0	0	0	0	509	412	
2	0	0	0	0	510	407	
3	0	0	0	0	511	413	
4	0	0	0	0	513	412	
5	0	0	0	0	513	413	
6	0	0	0	0	514	417	
7	0	0	0	0	515	412	
8	0	0	0	0	515	413	
9	0	0	0	0	516	412	
10	0	0	0	0	516	408	
11	0	0	0	0	517	413	
12	0	0	0	0	516	413	
13	0	0	0	0	516	413	
14	0	0	0	0	516	417	
15	0	0	0	0	516	412	
0	0	0	0	0	517	412	
1	0	0	0	0	516	412	
2	0	0	0	0	517	407	
3	0	0	0	0	518	412	
4	0	0	0	0	517	412	
5	0	0	0	0	517	412	
6	0	0	0	0	518	417	
7	0	0	0	0	518	412	
8	0	0	0	0	519	412	
9	0	0	0	0	519	412	
10	0	0	0	0	519	406	
11	0	0	0	0	518	411	
12	0	0	0	0	518	412	
13	0	0	0	0	518	412	
14	0	0	0	0	518	416	
15	0	0	0	0	519	411	
0	0	0	0	0	518	412	
1	0	0	0	0	518	412	
2	0	0	0	0	518	406	
3	0	0	0	0	517	412	
4	0	0	0	0	516	411	
5	0	0	0	0	515	412	
6	0	0	0	0	516	416	
7	0	0	0	0	516	412	
8	0	0	0	0	515	412	
9	0	0	0	0	515	412	
10	0	0	0	0	515	407	
11	0	0	0	0	515	412	
12	0	0	0	0	514	412	
13	0	0	0	0	513	412	
14	0	0	0	0	513	416	
15	0	0	0	0	514	411	
0	0	0	0	0	513	412	
1	0	0	0	0	513	412	
2	0	0	0	0	513	406	
3	0	0	0	0	513	412	
4	0	0	0	0	512	412	
5	0	0	0	0	511	412	
6	0	0	0	0	511	417	
7	0	0	0	0	511	413	
8	0	0	0	0	510	413	
9	0	0	0	0	510	413	
10	0	0	0	0	510	408	
11	0	0	0	0	510	413	
12	0	0	0	0	510	413	
13	0	0	0	0	510	413	
14	0	0	0	0	510	417	
15	0	0	0	0	510	413	
0	0	0	0	0	509	412	
1	0	0	0	0	510	413	
2	0	0	0	0	510	408	
3	0	0	0	0	510	413	
4	0	0	0	0	510	413	
5	0	0	0	0	511	413	
6	0	0	0	0	511	419	
7	0	0	0	0	511	413	
8	0	0	0	0	511	413	
9	0	0	0	0	511	414	
10	0	0	0	0	510	408	
11	0	0	0	0	510	413	
12	0	0	0	0	510	413	
13	0	0	0	0	510	414	
14	0	0	0	0	510	419	
15	0	0	0	0	509	413	
0	0	0	0	0	510	413	
1	0	0	0	0	510	413	
2	0	0	0	0	511	408	
3	0	0	0	0	511	413	
4	0	0	0	0	511	414	
5	0	0	0	0	511	414	
6	0	0	0	0	512	418	
7	0	0	0	0	512	413	
8	0	0	0	0	512	414	
9	0	0	0	0	512	413	
10	0	0	0	0	512	409	
11	0	0	0	0	512	413	
12	0	0	0	0	513	413	
13	0	0	0	0	513	413	
14	0	0	0	0	514	418	
15	0	0	0	0	514	413	
0	0	0	0	0	514	412	
1	0	0	0	0	514	413	
2	0	0	0	0	514	408	
3	0	0	0	0	514	413	
4	0	0	0	0	513	413	
5	0	0	0	0	514	414	
6	0	0	0	0	513	418	
7	0	0	0	0	513	414	
8	0	0	0	0	513	414	
9	0	0	0	0	513	414	
10	0	0	0	0	513	409	
11	0	0	0	0	513	413	
12	0	0	0	0	513	413	
13	0	0	0	0	513	414	
14	0	0	0	0	512	417	
15	0	0	0	0	513	413	
0	0	0	0	0	513	413	
1	0	0	0	0	514	414	
2	0	0	0	0	513	408	
3	0	0	0	0	514	413	
4	0	0	0	0	513	414	
5	0	0	0	0	513	413	
6	0	0	0	0	512	418	
7	0	0	0	0	512	413	
8	0	0	0	0	512	414	
9	0	0	0	0	512	413	
10	0	0	0	0	512	408	
11	0	0	0	0	513	414	
12	0	0	0	0	515	414	
13	0	0	0	0	515	413	
14	0	0	0	0	515	419	
15	0	0	0	0	515	413	
0	0	0	0	0	515	414	
1	0	0	0	0	515	413	
2	0	0	0	0	515	408	
3	0	0	0	0	515	413	
4	0	0	0	0	514	414	
5	0	0	0	0	514	415	
6	0	0	0	0	513	419	
7	0	0	0	0	513	414	
8	0	0	0	0	513	414	
9	0	0	0	0	512	414	
10	0	0	0	0	512	408	
11	0	0	0	0	512	414	
12	0	0	0	0	512	414	
13	0	0	0	0	513	414	
14	0	0	0	0	513	418	
15	0	0	0	0	513	414	
0	0	0	0	0	513	414	
1	0	0	0	0	513	413	
2	0	0	0	0	513	408	
3	0	0	0	0	513	414	
4	0	0	0	0	513	414	
5	0	0	0	0	513	414	
6	0	0	0	0	512	419	
7	0	0	0	0	512	414	
8	0	0	0	0	512	414	
9	0	0	0	0	512	413	
10	0	0	0	0	512	409	
11	0	0	0	0	511	414	
12	0	0	0	0	511	414	
13	0	0	0	0	511	414	
14	0	0	0	0	511	418	
15	0	0	0	0	511	414	
0	0	0	0	0	510	414	
1	0	0	0	0	510	413	
2	0	0	0	0	510	408	
3	0	0	0	0	510	413	
4	0	0	0	0	511	413	
5	0	0	0	0	511	414	
6	0	0	0	0	512	418	
7	0	0	0	0	512	414	
8	0	0	0	0	512	414	
9	0	0	0	0	512	413	
10	0	0	0	0	512	408	
11	0	0	0	0	512	414	
12	0	0	0	0	513	414	
13	0	0	0	0	512	414	
14	0	0	0	0	512	419	
15	0	0	0	0	511	414	
0	0	0	0	0	511	415	
1	0	0	0	0	510	413	
2	0	0	0	0	510	409	
3	0	0	0	0	510	415	
4	0	0	0	0	510	414	
5	0	0	0	0	510	414	
6	0	0	0	0	511	418	
7	0	0	0	0	511	414	
8	0	0	0	0	511	414	
9	0	0	0	0	511	413	
10	0	0	0	0	512	409	
11	0	0	0	0	512	414	
12	0	0	0	0	512	413	
13	0	0	0	0	512	414	
14	0	0	0	0	512	419	
15	0	0	0	0	512	414	
0	0	0	0	0	512	414	
1	0	0	0	0	512	414	
2	0	0	0	0	512	408	
3	0	0	0	0	514	413	
4	0	0	0	0	513	414	
5	0	0	0	0	513	414	
6	0	0	0	0	513	419	
7	0	0	0	0	513	414	
8	0	0	0	0	513	414	
9	0	0	0	0	513	414	
10	0	0	0	0	513	409	
11	0	0	0	0	514	415	
12	0	0	0	0	514	414	
13	0	0	0	0	515	415	
14	0	0	0	0	515	420	
15	0	0	0	0	515	415	
0	0	0	0	0	515	415	
1	0	0	0	0	514	415	
2	0	0	0	0	514	409	
3	0	0	0	0	514	415	
4	0	0	0	0	514	415	
5	0	0	0	0	515	415	
6	0	0	0	0	515	420	
7	0	0	0	0	514	414	
8	0	0	0	0	514	414	
9	0	0	0	0	514	414	
10	0	0	0	0	514	409	
11	0	0	0	0	513	414	
12	0	0	0	0	513	414	
13	0	0	0	0	512	414	
14	0	0	0	0	512	419	
15	0	0	0	0	512	415	
0	0	0	0	0	512	414	
1	0	0	0	0	513	413	
2	0	0	0	0	513	409	
3	0	0	0	0	513	414	
4	0	0	0	0	513	415	
5	0	0	0	0	513	414	
6	0	0	0	0	513	419	
7	0	0	0	0	513	414	
8	0	0	0	0	513	414	
9	0	0	0	0	513	414	
10	0	0	0	0	513	408	
11	0	0	0	0	514	414	
12	0	0	0	0	514	414	
13	0	0	0	0	514	414	
14	0	0	0	0	515	419	
15	0	0	0	0	515	414	
0	0	0	0	0	515	414	
1	0	0	0	0	515	414	
2	0	0	0	0	515	408	
3	0	0	0	0	515	415	
4	0	0	0	0	514	414	
5	0	0	0	0	513	415	
6	0	0	0	0	512	418	
7	0	0	0	0	512	414	
8	0	0	0	0	512	414	
9	0	0	0	0	512	414	
10	0	0	0	0	513	408	
11	0	0	0	0	513	414	
12	0	0	0	0	514	413	
13	0	0	0	0	515	414	
14	0	0	0	0	515	418	
15	0	0	0	0	515	414	
0	0	0	0	0	514	413	
1	0	0	0	0	513	413	
2	0	0	0	0	512	408	
3	0	0	0	0	511	413	
4	0	0	0	0	511	414	
5	0	0	0	0	509	414	
6	0	0	0	0	509	418	
7	0	0	0	0	508	414	
8	0	0	0	0	508	413	
9	0	0	0	0	509	413	
10	0	0	0	0	511	408	
11	0	0	0	0	511	414	
12	0	0	0	0	512	414	
13	0	0	0	0	513	414	
14	0	0	0	0	514	419	
15	0	0	0	0	514	414	
0	0	0	0	0	513	414	
1	0	0	0	0	512	414	
2	0	0	0	0	511	409	
3	0	0	0	0	508	414	
4	0	0	0	0	505	414	
5	0	0	0	0	503	414	
6	0	0	0	0	501	419	
7	0	0	0	0	500	414	
8	0	0	0	0	499	414	
9	0	0	0	0	498	414	
10	0	0	0	0	497	409	
11	0	0	0	0	497	415	
12	0	0	0	0	497	414	
13	0	0	0	0	497	414	
14	0	0	0	0	497	419	
15	0	0	0	0	498	414	
0	0	0	0	0	498	415	
1	0	0	0	0	498	414	
2	0	0	0	0	497	409	
3	0	0	0	0	496	414	
4	0	0	0	0	496	414	
5	0	0	0	0	495	414	
6	0	0	0	0	494	419	
7	0	0	0	0	494	414	
8	0	0	0	0	494	415	
9	0	0	0	0	494	414	
10	0	0	0	0	495	410	
11	0	0	0	0	497	414	
12	0	0	0	0	498	414	
13	0	0	0	0	499	415	
14	0	0	0	0	502	418	
15	0	0	0	0	504	414	
0	0	0	0	0	505	413	
1	0	0	0	0	506	414	
2	0	0	0	0	508	408	
3	0	0	0	0	509	414	
4	0	0	0	0	510	414	
5	0	0	0	0	511	413	
6	0	0	0	0	511	418	
7	0	0	0	0	512	414	
8	0	0	0	0	512	414	
9	0	0	0	0	513	414	
10	0	0	0	0	513	409	
11	0	0	0	0	514	414	
12	0	0	0	0	515	413	
13	0	0	0	0	515	413	
14	0	0	0	0	516	418	
15	0	0	0	0	518	413	
0	0	0	0	0	518	413	
1	0	0	0	0	518	413	
2	0	0	0	0	518	408	
3	0	0	0	0	518	414	
4	0	0	0	0	518	414	
5	0	0	0	0	517	414	
6	0	0	0	0	517	418	
7	0	0	0	0	516	413	
8	0	0	0	0	515	414	
9	0	0	0	0	515	412	
10	0	0	0	0	515	408	
11	0	0	0	0	515	413	
12	0	0	0	0	515	412	
13	0	0	0	0	515	413	
14	0	0	0	0	516	417	
15	0	0	0	0	517	412	
0	0	0	0	0	516	413	
1	0	0	0	0	515	413	
2	0	0	0	0	515	407	
3	0	0	0	0	515	412	
4	0	0	0	0	515	413	
5	0	0	0	0	514	413	
6	0	0	0	0	513	417	
7	0	0	0	0	512	412	
8	0	0	0	0	511	412	
9	0	0	0	0	511	412	
10	0	0	0	0	511	407	
11	0	0	0	0	511	413	
12	0	0	0	0	511	413	
13	0	0	0	0	511	413	
14	0	0	0	0	511	417	
15	0	0	0	0	512	412	
0	0	0	0	0	511	412	
1	0	0	0	0	511	412	
2	0	0	0	0	510	408	
3	0	0	0	0	510	412	
4	0	0	0	0	509	412	
5	0	0	0	0	510	412	
6	0	0	0	0	510	418	
7	0	0	0	0	509	413	
8	0	0	0	0	509	412	
9	0	0	0	0	508	412	
10	0	0	0	0	507	408	
11	0	0	0	0	506	412	
12	0	0	0	0	504	412	
13	0	0	0	0	504	413	
14	0	0	0	0	501	416	
15	0	0	0	0	500	412	
0	0	0	0	0	499	412	
1	0	0	0	0	497	412	
2	0	0	0	0	494	407	
3	0	0	0	0	491	412	
4	0	0	0	0	489	412	
5	0	0	0	0	486	413	
6	0	0	0	0	481	417	
7	0	0	0	0	478	412	
8	0	0	0	0	473	412	
9	0	0	0	0	469	412	
10	0	0	0	0	464	407	
11	0	0	0	0	459	412	
12	0	0	0	0	454	412	
13	0	0	0	0	451	412	
14	0	0	0	0	448	417	
15	0	0	0	0	446	412	
0	0	0	0	0	443	412	
1	0	0	0	0	442	412	
2	0	0	0	0	442	407	
3	0	0	0	0	444	412	
4	0	0	0	0	446	412	
5	0	0	0	0	450	412	
6	0	0	0	0	454	416	
7	0	0	0	0	460	412	
8	0	0	0	0	471	413	
9	0	0	0	0	486	412	
10	0	0	0	0	505	407	
11	0	0	0	0	526	412	
12	0	0	0	0	548	412	
13	0	0	0	0	573	413	
14	0	0	0	0	598	417	
15	0	0	0	0	622	412	
0	0	0	0	0	646	412	
1	0	0	0	0	667	413	
2	0	0	0	0	686	407	
3	0	0	0	0	701	413	
4	0	0	0	0	713	413	
5	0	0	0	0	724	413	
6	0	0	0	0	733	417	
7	0	0	0	0	740	413	
8	0	0	0	0	746	413	
9	0	0	0	0	752	413	
10	0	0	0	0	756	408	
11	0	0	0	0	759	414	
12	0	0	0	0	758	413	
13	0	0	0	0	755	414	
14	0	0	0	0	747	418	
15	0	0	0	0	735	413	
0	0	0	0	0	717	413	
1	0	0	0	0	695	412	
2	0	0	0	0	671	408	
3	0	0	0	0	649	413	
4	0	0	0	0	629	414	
5	0	0	0	0	614	414	
6	0	0	0	0	600	419	
7	0	0	0	0	586	414	
8	0	0	0	0	570	414	
9	0	0	0	0	555	414	
10	0	0	0	0	542	408	
11	0	0	0	0	531	414	
12	0	0	0	0	520	415	
13	0	0	0	0	511	414	
14	0	0	0	0	504	419	
15	0	0	0	0	499	414	
0	0	0	0	0	493	414	
1	0	0	0	0	488	415	
2	0	0	0	0	484	408	
3	0	0	0	0	480	414	
4	0	0	0	0	477	415	
5	0	0	0	0	474	414	
6	0	0	0	0	472	419	
7	0	0	0	0	470	415	
8	0	0	0	0	468	414	
9	0	0	0	0	468	414	
10	0	0	0	0	467	409	
11	0	0	0	0	466	415	
12	0	0	0	0	465	414	
13	0	0	0	0	464	414	
14	0	0	0	0	464	419	
15	0	0	0	0	462	414	
0	0	0	0	0	461	414	
1	0	0	0	0	461	414	
2	0	0	0	0	460	409	
3	0	0	0	0	459	414	
4	0	0	0	0	459	414	
5	0	0	0	0	459	414	
6	0	0	0	0	458	419	
7	0	0	0	0	459	414	
8	0	0	0	0	459	414	
9	0	0	0	0	458	413	
10	0	0	0	0	457	408	
11	0	0	0	0	457	413	
12	0	0	0	0	457	413	
13	0	0	0	0	458	414	
14	0	0	0	0	458	417	
15	0	0	0	0	459	412	
0	0	0	0	0	460	412	
1	0	0	0	0	460	412	
2	0	0	0	0	461	408	
3	0	0	0	0	460	412	
4	0	0	0	0	460	412	
5	0	0	0	0	460	412	
6	0	0	0	0	460	416	
7	0	0	0	0	460	412	
8	0	0	0	0	460	412	
9	0	0	0	0	460	411	
10	0	0	0	0	461	407	
11	0	0	0	0	461	412	
12	0	0	0	0	462	412	
13	0	0	0	0	462	413	
14	0	0	0	0	463	417	
15	0	0	0	0	464	413	
0	0	0	0	0	464	413	
1	0	0	0	0	464	412	
2	0	0	0	0	464	407	
3	0	0	0	0	465	412	
4	0	0	0	0	466	412	
5	0	0	0	0	467	413	
6	0	0	0	0	467	418	
7	0	0	0	0	467	413	
8	0	0	0	0	468	414	
9	0	0	0	0	468	413	
10	0	0	0	0	469	408	
11	0	0	0	0	469	413	
12	0	0	0	0	470	413	
13	0	0	0	0	470	414	
14	0	0	0	0	471	417	
15	0	0	0	0	471	414	
0	0	0	0	0	471	414	
1	0	0	0	0	470	412	
2	0	0	0	0	470	408	
3	0	0	0	0	469	413	
4	0	0	0	0	469	413	
5	0	0	0	0	470	413	
6	0	0	0	0	470	417	
7	0	0	0	0	471	413	
8	0	0	0	0	472	412	
9	0	0	0	0	472	412	
10	0	0	0	0	473	407	
11	0	0	0	0	473	412	
12	0	0	0	0	474	412	
13	0	0	0	0	474	412	
14	0	0	0	0	474	417	
15	0	0	0	0	475	412	
