# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "17:18:10.188", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	523	617	
0	0	0	0	0	523	619	
1	0	0	0	0	522	619	
2	0	0	0	0	522	619	
3	0	0	0	0	522	621	
4	0	0	0	0	522	619	
5	0	0	0	0	522	619	
6	0	0	0	0	522	619	
7	0	0	0	0	522	617	
8	0	0	0	0	523	619	
9	0	0	0	0	523	619	
10	0	0	0	0	523	620	
11	0	0	0	0	523	621	
12	0	0	0	0	524	620	
13	0	0	0	0	523	620	
14	0	0	0	0	524	620	
15	0	0	0	0	524	618	
0	0	0	0	0	524	620	
1	0	0	0	0	524	620	
2	0	0	0	0	524	619	
3	0	0	0	0	523	622	
4	0	0	0	0	523	620	
5	0	0	0	0	523	621	
6	0	0	0	0	523	620	
7	0	0	0	0	523	617	
8	0	0	0	0	523	620	
9	0	0	0	0	523	620	
10	0	0	0	0	523	620	
11	0	0	0	0	522	622	
12	0	0	0	0	522	620	
13	0	0	0	0	523	620	
14	0	0	0	0	523	621	
15	0	0	0	0	523	618	
0	0	0	0	0	523	620	
1	0	0	0	0	523	620	
2	0	0	0	0	523	620	
3	0	0	0	0	523	622	
4	0	0	0	0	523	621	
5	0	0	0	0	523	621	
6	0	0	0	0	522	621	
7	0	0	0	0	522	619	
8	0	0	0	0	522	621	
9	0	0	0	0	521	621	
10	0	0	0	0	520	621	
11	0	0	0	0	520	623	
12	0	0	0	0	520	621	
13	0	0	0	0	519	620	
14	0	0	0	0	519	621	
15	0	0	0	0	519	619	
0	0	0	0	0	519	620	
1	0	0	0	0	521	620	
2	0	0	0	0	521	620	
3	0	0	0	0	521	623	
4	0	0	0	0	521	620	
5	0	0	0	0	522	620	
6	0	0	0	0	523	620	
7	0	0	0	0	522	618	
8	0	0	0	0	522	620	
9	0	0	0	0	521	620	
10	0	0	0	0	521	620	
11	0	0	0	0	520	622	
12	0	0	0	0	520	620	
13	0	0	0	0	520	619	
14	0	0	0	0	520	620	
15	0	0	0	0	519	618	
0	0	0	0	0	519	620	
1	0	0	0	0	519	620	
2	0	0	0	0	518	620	
3	0	0	0	0	519	622	
4	0	0	0	0	520	620	
5	0	0	0	0	520	621	
6	0	0	0	0	520	620	
7	0	0	0	0	520	619	
8	0	0	0	0	519	621	
9	0	0	0	0	518	621	
10	0	0	0	0	518	621	
11	0	0	0	0	518	623	
12	0	0	0	0	518	620	
13	0	0	0	0	517	621	
14	0	0	0	0	516	621	
15	0	0	0	0	515	619	
0	0	0	0	0	515	621	
1	0	0	0	0	515	622	
2	0	0	0	0	515	622	
3	0	0	0	0	514	624	
4	0	0	0	0	514	621	
5	0	0	0	0	514	621	
6	0	0	0	0	514	621	
7	0	0	0	0	515	618	
8	0	0	0	0	515	621	
9	0	0	0	0	516	621	
10	0	0	0	0	516	620	
11	0	0	0	0	517	623	
12	0	0	0	0	517	620	
13	0	0	0	0	516	621	
14	0	0	0	0	516	621	
15	0	0	0	0	515	619	
0	0	0	0	0	514	621	
1	0	0	0	0	513	621	
2	0	0	0	0	512	620	
3	0	0	0	0	512	623	
4	0	0	0	0	512	620	
5	0	0	0	0	511	621	
6	0	0	0	0	512	620	
7	0	0	0	0	512	618	
8	0	0	0	0	513	620	
9	0	0	0	0	513	620	
10	0	0	0	0	514	620	
11	0	0	0	0	515	623	
12	0	0	0	0	516	621	
13	0	0	0	0	517	621	
14	0	0	0	0	517	620	
15	0	0	0	0	517	618	
0	0	0	0	0	518	621	
1	0	0	0	0	518	620	
2	0	0	0	0	518	620	
3	0	0	0	0	519	622	
4	0	0	0	0	519	620	
5	0	0	0	0	518	621	
6	0	0	0	0	517	620	
7	0	0	0	0	517	619	
8	0	0	0	0	517	620	
9	0	0	0	0	517	620	
10	0	0	0	0	517	620	
11	0	0	0	0	518	622	
12	0	0	0	0	519	620	
13	0	0	0	0	519	620	
14	0	0	0	0	520	620	
15	0	0	0	0	520	618	
0	0	0	0	0	521	620	
1	0	0	0	0	522	620	
2	0	0	0	0	523	621	
3	0	0	0	0	524	622	
4	0	0	0	0	524	621	
5	0	0	0	0	524	621	
6	0	0	0	0	524	621	
7	0	0	0	0	523	619	
8	0	0	0	0	523	621	
9	0	0	0	0	522	621	
10	0	0	0	0	522	620	
11	0	0	0	0	521	623	
12	0	0	0	0	520	621	
13	0	0	0	0	519	621	
14	0	0	0	0	519	621	
15	0	0	0	0	518	619	
0	0	0	0	0	518	621	
1	0	0	0	0	518	621	
2	0	0	0	0	519	620	
3	0	0	0	0	519	623	
4	0	0	0	0	519	621	
5	0	0	0	0	519	621	
6	0	0	0	0	520	621	
7	0	0	0	0	520	618	
8	0	0	0	0	521	621	
9	0	0	0	0	522	621	
10	0	0	0	0	522	621	
11	0	0	0	0	523	623	
12	0	0	0	0	524	621	
13	0	0	0	0	523	621	
14	0	0	0	0	523	621	
15	0	0	0	0	523	619	
0	0	0	0	0	523	621	
1	0	0	0	0	522	622	
2	0	0	0	0	523	621	
3	0	0	0	0	524	623	
4	0	0	0	0	524	622	
5	0	0	0	0	523	622	
6	0	0	0	0	523	621	
7	0	0	0	0	523	619	
8	0	0	0	0	522	620	
9	0	0	0	0	522	621	
10	0	0	0	0	523	621	
11	0	0	0	0	523	623	
12	0	0	0	0	522	622	
13	0	0	0	0	522	622	
14	0	0	0	0	523	622	
15	0	0	0	0	523	620	
0	0	0	0	0	523	622	
1	0	0	0	0	522	622	
2	0	0	0	0	522	622	
3	0	0	0	0	523	624	
4	0	0	0	0	522	621	
5	0	0	0	0	522	622	
6	0	0	0	0	523	622	
7	0	0	0	0	523	620	
8	0	0	0	0	523	622	
9	0	0	0	0	523	622	
10	0	0	0	0	523	622	
11	0	0	0	0	523	624	
12	0	0	0	0	523	622	
13	0	0	0	0	523	622	
14	0	0	0	0	522	622	
15	0	0	0	0	522	620	
0	0	0	0	0	522	622	
1	0	0	0	0	522	622	
2	0	0	0	0	522	622	
3	0	0	0	0	523	624	
4	0	0	0	0	522	622	
5	0	0	0	0	522	622	
6	0	0	0	0	521	622	
7	0	0	0	0	521	620	
8	0	0	0	0	520	622	
9	0	0	0	0	519	622	
10	0	0	0	0	519	622	
11	0	0	0	0	518	624	
12	0	0	0	0	517	622	
13	0	0	0	0	515	622	
14	0	0	0	0	514	622	
15	0	0	0	0	513	620	
0	0	0	0	0	510	621	
1	0	0	0	0	508	621	
2	0	0	0	0	505	622	
3	0	0	0	0	504	624	
4	0	0	0	0	503	621	
5	0	0	0	0	500	621	
6	0	0	0	0	499	621	
7	0	0	0	0	497	619	
8	0	0	0	0	496	622	
9	0	0	0	0	493	621	
10	0	0	0	0	490	620	
11	0	0	0	0	486	623	
12	0	0	0	0	480	621	
13	0	0	0	0	475	621	
14	0	0	0	0	471	621	
15	0	0	0	0	468	618	
0	0	0	0	0	466	621	
1	0	0	0	0	464	621	
2	0	0	0	0	465	621	
3	0	0	0	0	467	623	
4	0	0	0	0	469	620	
5	0	0	0	0	472	620	
6	0	0	0	0	475	620	
7	0	0	0	0	479	617	
8	0	0	0	0	485	620	
9	0	0	0	0	492	621	
10	0	0	0	0	500	620	
11	0	0	0	0	509	621	
12	0	0	0	0	519	620	
13	0	0	0	0	531	620	
14	0	0	0	0	544	620	
15	0	0	0	0	560	618	
0	0	0	0	0	575	619	
1	0	0	0	0	590	619	
2	0	0	0	0	601	619	
3	0	0	0	0	612	621	
4	0	0	0	0	625	620	
5	0	0	0	0	645	620	
6	0	0	0	0	668	619	
7	0	0	0	0	693	617	
8	0	0	0	0	716	619	
9	0	0	0	0	734	619	
10	0	0	0	0	743	619	
11	0	0	0	0	747	621	
12	0	0	0	0	743	619	
13	0	0	0	0	736	619	
14	0	0	0	0	725	619	
15	0	0	0	0	711	617	
0	0	0	0	0	696	619	
1	0	0	0	0	680	619	
2	0	0	0	0	664	619	
3	0	0	0	0	648	622	
4	0	0	0	0	633	620	
5	0	0	0	0	620	620	
6	0	0	0	0	608	620	
7	0	0	0	0	595	619	
8	0	0	0	0	585	620	
9	0	0	0	0	575	620	
10	0	0	0	0	567	620	
11	0	0	0	0	559	622	
12	0	0	0	0	551	620	
13	0	0	0	0	544	621	
14	0	0	0	0	536	620	
15	0	0	0	0	529	618	
0	0	0	0	0	521	620	
1	0	0	0	0	515	620	
2	0	0	0	0	508	620	
3	0	0	0	0	502	622	
4	0	0	0	0	496	620	
5	0	0	0	0	492	619	
6	0	0	0	0	487	620	
7	0	0	0	0	485	617	
8	0	0	0	0	482	620	
9	0	0	0	0	480	619	
10	0	0	0	0	478	620	
11	0	0	0	0	476	622	
12	0	0	0	0	475	620	
13	0	0	0	0	475	620	
14	0	0	0	0	474	620	
15	0	0	0	0	474	618	
0	0	0	0	0	474	620	
1	0	0	0	0	475	619	
2	0	0	0	0	474	619	
3	0	0	0	0	474	621	
4	0	0	0	0	474	620	
5	0	0	0	0	473	620	
6	0	0	0	0	473	620	
7	0	0	0	0	473	618	
8	0	0	0	0	473	620	
9	0	0	0	0	473	620	
10	0	0	0	0	472	620	
11	0	0	0	0	472	623	
12	0	0	0	0	472	620	
13	0	0	0	0	473	620	
14	0	0	0	0	473	621	
15	0	0	0	0	473	617	
0	0	0	0	0	473	620	
1	0	0	0	0	473	620	
2	0	0	0	0	473	620	
3	0	0	0	0	473	622	
4	0	0	0	0	473	620	
5	0	0	0	0	474	621	
6	0	0	0	0	474	620	
7	0	0	0	0	475	618	
8	0	0	0	0	476	620	
9	0	0	0	0	476	620	
10	0	0	0	0	477	620	
11	0	0	0	0	478	622	
12	0	0	0	0	478	620	
13	0	0	0	0	479	620	
14	0	0	0	0	478	620	
15	0	0	0	0	478	617	
0	0	0	0	0	478	619	
1	0	0	0	0	478	619	
2	0	0	0	0	478	619	
3	0	0	0	0	478	621	
4	0	0	0	0	479	619	
5	0	0	0	0	479	619	
6	0	0	0	0	478	619	
7	0	0	0	0	478	617	
8	0	0	0	0	478	619	
9	0	0	0	0	479	619	
10	0	0	0	0	479	619	
11	0	0	0	0	479	621	
12	0	0	0	0	479	619	
13	0	0	0	0	479	619	
14	0	0	0	0	480	620	
15	0	0	0	0	480	617	
0	0	0	0	0	480	619	
1	0	0	0	0	481	620	
2	0	0	0	0	481	619	
3	0	0	0	0	481	621	
4	0	0	0	0	481	620	
5	0	0	0	0	481	620	
6	0	0	0	0	481	620	
7	0	0	0	0	481	617	
8	0	0	0	0	482	621	
9	0	0	0	0	482	620	
10	0	0	0	0	483	620	
11	0	0	0	0	483	622	
12	0	0	0	0	484	620	
13	0	0	0	0	485	620	
14	0	0	0	0	484	620	
15	0	0	0	0	484	618	
0	0	0	0	0	484	620	
1	0	0	0	0	485	620	
2	0	0	0	0	485	620	
3	0	0	0	0	486	622	
4	0	0	0	0	486	619	
5	0	0	0	0	487	620	
6	0	0	0	0	487	619	
7	0	0	0	0	487	617	
8	0	0	0	0	486	619	
9	0	0	0	0	486	619	
10	0	0	0	0	486	619	
11	0	0	0	0	487	621	
12	0	0	0	0	487	619	
13	0	0	0	0	488	619	
14	0	0	0	0	488	620	
15	0	0	0	0	489	616	
0	0	0	0	0	490	619	
1	0	0	0	0	491	619	
2	0	0	0	0	491	619	
3	0	0	0	0	491	621	
4	0	0	0	0	491	619	
5	0	0	0	0	490	619	
6	0	0	0	0	491	619	
7	0	0	0	0	491	616	
8	0	0	0	0	489	619	
9	0	0	0	0	488	619	
10	0	0	0	0	488	619	
11	0	0	0	0	489	620	
12	0	0	0	0	488	619	
13	0	0	0	0	488	619	
14	0	0	0	0	489	619	
15	0	0	0	0	488	617	
0	0	0	0	0	488	619	
1	0	0	0	0	488	618	
2	0	0	0	0	488	619	
3	0	0	0	0	488	621	
4	0	0	0	0	488	619	
5	0	0	0	0	488	619	
6	0	0	0	0	487	619	
7	0	0	0	0	487	616	
8	0	0	0	0	487	618	
9	0	0	0	0	487	619	
10	0	0	0	0	487	619	
11	0	0	0	0	487	621	
12	0	0	0	0	487	619	
13	0	0	0	0	487	619	
14	0	0	0	0	487	619	
15	0	0	0	0	486	617	
0	0	0	0	0	485	619	
1	0	0	0	0	485	619	
2	0	0	0	0	485	620	
3	0	0	0	0	485	621	
4	0	0	0	0	486	619	
5	0	0	0	0	486	619	
6	0	0	0	0	486	620	
7	0	0	0	0	487	618	
8	0	0	0	0	487	620	
9	0	0	0	0	487	620	
10	0	0	0	0	488	620	
11	0	0	0	0	488	622	
12	0	0	0	0	488	621	
13	0	0	0	0	489	620	
14	0	0	0	0	490	621	
15	0	0	0	0	490	619	
0	0	0	0	0	491	622	
1	0	0	0	0	490	621	
2	0	0	0	0	489	621	
3	0	0	0	0	490	624	
4	0	0	0	0	491	623	
5	0	0	0	0	490	623	
6	0	0	0	0	491	622	
7	0	0	0	0	489	620	
8	0	0	0	0	489	623	
9	0	0	0	0	489	623	
10	0	0	0	0	489	624	
11	0	0	0	0	489	625	
12	0	0	0	0	489	624	
13	0	0	0	0	491	623	
14	0	0	0	0	491	623	
15	0	0	0	0	492	621	
0	0	0	0	0	493	623	
1	0	0	0	0	493	623	
2	0	0	0	0	494	623	
3	0	0	0	0	494	625	
4	0	0	0	0	495	623	
5	0	0	0	0	496	623	
6	0	0	0	0	496	623	
7	0	0	0	0	495	620	
8	0	0	0	0	495	622	
9	0	0	0	0	495	623	
10	0	0	0	0	494	622	
11	0	0	0	0	494	624	
12	0	0	0	0	495	622	
13	0	0	0	0	496	622	
14	0	0	0	0	497	622	
15	0	0	0	0	497	619	
0	0	0	0	0	498	621	
1	0	0	0	0	499	621	
2	0	0	0	0	500	621	
3	0	0	0	0	501	624	
4	0	0	0	0	501	621	
5	0	0	0	0	502	621	
6	0	0	0	0	504	621	
7	0	0	0	0	504	618	
8	0	0	0	0	504	621	
9	0	0	0	0	506	620	
10	0	0	0	0	507	620	
11	0	0	0	0	507	623	
12	0	0	0	0	508	621	
13	0	0	0	0	508	620	
14	0	0	0	0	509	620	
15	0	0	0	0	509	618	
0	0	0	0	0	510	620	
1	0	0	0	0	510	620	
2	0	0	0	0	510	620	
3	0	0	0	0	512	622	
4	0	0	0	0	513	620	
5	0	0	0	0	514	619	
6	0	0	0	0	515	620	
7	0	0	0	0	515	617	
8	0	0	0	0	516	620	
9	0	0	0	0	516	619	
10	0	0	0	0	516	620	
11	0	0	0	0	515	622	
12	0	0	0	0	515	619	
13	0	0	0	0	515	620	
14	0	0	0	0	513	619	
15	0	0	0	0	513	617	
0	0	0	0	0	512	619	
1	0	0	0	0	513	620	
2	0	0	0	0	513	619	
3	0	0	0	0	513	621	
4	0	0	0	0	514	619	
5	0	0	0	0	514	620	
6	0	0	0	0	515	619	
7	0	0	0	0	515	617	
8	0	0	0	0	515	620	
9	0	0	0	0	515	620	
10	0	0	0	0	515	620	
11	0	0	0	0	516	622	
12	0	0	0	0	517	620	
13	0	0	0	0	517	620	
14	0	0	0	0	518	621	
15	0	0	0	0	518	619	
0	0	0	0	0	518	621	
1	0	0	0	0	518	621	
2	0	0	0	0	517	621	
3	0	0	0	0	517	623	
4	0	0	0	0	517	621	
5	0	0	0	0	518	621	
6	0	0	0	0	519	621	
7	0	0	0	0	519	619	
8	0	0	0	0	519	621	
9	0	0	0	0	519	621	
10	0	0	0	0	520	622	
11	0	0	0	0	521	624	
12	0	0	0	0	522	621	
13	0	0	0	0	522	621	
14	0	0	0	0	524	621	
15	0	0	0	0	525	620	
0	0	0	0	0	526	622	
1	0	0	0	0	526	622	
2	0	0	0	0	527	623	
3	0	0	0	0	527	624	
4	0	0	0	0	528	623	
5	0	0	0	0	528	623	
6	0	0	0	0	528	622	
7	0	0	0	0	528	621	
8	0	0	0	0	528	623	
9	0	0	0	0	529	623	
10	0	0	0	0	529	623	
11	0	0	0	0	529	625	
12	0	0	0	0	529	623	
13	0	0	0	0	530	624	
14	0	0	0	0	531	623	
15	0	0	0	0	532	622	
0	0	0	0	0	532	624	
1	0	0	0	0	531	624	
2	0	0	0	0	531	624	
3	0	0	0	0	531	626	
4	0	0	0	0	532	624	
5	0	0	0	0	532	624	
6	0	0	0	0	533	624	
7	0	0	0	0	533	622	
8	0	0	0	0	531	624	
9	0	0	0	0	531	624	
10	0	0	0	0	531	624	
11	0	0	0	0	531	627	
12	0	0	0	0	531	624	
13	0	0	0	0	532	624	
14	0	0	0	0	532	625	
15	0	0	0	0	531	622	
0	0	0	0	0	532	625	
1	0	0	0	0	532	625	
2	0	0	0	0	533	624	
3	0	0	0	0	533	627	
4	0	0	0	0	532	624	
5	0	0	0	0	533	625	
6	0	0	0	0	533	624	
7	0	0	0	0	533	622	
8	0	0	0	0	533	624	
9	0	0	0	0	533	625	
10	0	0	0	0	532	624	
11	0	0	0	0	532	627	
12	0	0	0	0	531	624	
13	0	0	0	0	531	624	
14	0	0	0	0	531	624	
15	0	0	0	0	530	623	
0	0	0	0	0	530	624	
1	0	0	0	0	530	625	
2	0	0	0	0	529	624	
3	0	0	0	0	529	626	
4	0	0	0	0	528	624	
5	0	0	0	0	528	624	
6	0	0	0	0	529	624	
7	0	0	0	0	529	622	
8	0	0	0	0	530	623	
9	0	0	0	0	531	623	
10	0	0	0	0	531	623	
11	0	0	0	0	531	625	
12	0	0	0	0	532	623	
13	0	0	0	0	532	623	
14	0	0	0	0	532	624	
15	0	0	0	0	531	621	
0	0	0	0	0	530	624	
1	0	0	0	0	530	624	
2	0	0	0	0	529	622	
3	0	0	0	0	528	624	
4	0	0	0	0	528	622	
5	0	0	0	0	527	622	
6	0	0	0	0	527	622	
7	0	0	0	0	527	620	
8	0	0	0	0	527	622	
9	0	0	0	0	527	622	
10	0	0	0	0	528	622	
11	0	0	0	0	527	624	
12	0	0	0	0	528	622	
13	0	0	0	0	529	622	
14	0	0	0	0	530	622	
15	0	0	0	0	530	620	
0	0	0	0	0	531	622	
1	0	0	0	0	531	622	
2	0	0	0	0	530	621	
3	0	0	0	0	531	624	
4	0	0	0	0	530	622	
5	0	0	0	0	529	622	
6	0	0	0	0	528	621	
7	0	0	0	0	527	620	
8	0	0	0	0	527	622	
9	0	0	0	0	527	621	
10	0	0	0	0	527	620	
11	0	0	0	0	526	623	
12	0	0	0	0	526	620	
13	0	0	0	0	524	621	
14	0	0	0	0	524	621	
15	0	0	0	0	524	619	
0	0	0	0	0	524	620	
1	0	0	0	0	525	620	
2	0	0	0	0	525	620	
3	0	0	0	0	524	623	
4	0	0	0	0	524	620	
5	0	0	0	0	524	620	
6	0	0	0	0	524	620	
7	0	0	0	0	523	618	
8	0	0	0	0	523	620	
9	0	0	0	0	523	620	
10	0	0	0	0	522	620	
11	0	0	0	0	521	623	
12	0	0	0	0	521	620	
13	0	0	0	0	520	620	
14	0	0	0	0	520	620	
15	0	0	0	0	519	618	
0	0	0	0	0	519	620	
1	0	0	0	0	519	620	
2	0	0	0	0	519	620	
3	0	0	0	0	519	622	
4	0	0	0	0	520	620	
5	0	0	0	0	520	620	
6	0	0	0	0	521	620	
7	0	0	0	0	522	618	
8	0	0	0	0	523	620	
9	0	0	0	0	522	619	
10	0	0	0	0	522	620	
11	0	0	0	0	523	622	
12	0	0	0	0	523	620	
13	0	0	0	0	523	620	
14	0	0	0	0	522	620	
15	0	0	0	0	523	618	
0	0	0	0	0	523	620	
1	0	0	0	0	523	619	
2	0	0	0	0	522	619	
3	0	0	0	0	522	621	
4	0	0	0	0	523	620	
5	0	0	0	0	522	620	
6	0	0	0	0	523	619	
7	0	0	0	0	523	617	
8	0	0	0	0	523	619	
9	0	0	0	0	522	619	
10	0	0	0	0	522	620	
11	0	0	0	0	522	622	
12	0	0	0	0	521	620	
13	0	0	0	0	521	620	
14	0	0	0	0	522	620	
15	0	0	0	0	523	618	
0	0	0	0	0	522	620	
1	0	0	0	0	521	620	
2	0	0	0	0	520	619	
3	0	0	0	0	519	622	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	519	620	
7	0	0	0	0	519	617	
8	0	0	0	0	520	620	
9	0	0	0	0	519	620	
10	0	0	0	0	520	620	
11	0	0	0	0	520	622	
12	0	0	0	0	519	620	
13	0	0	0	0	519	620	
14	0	0	0	0	519	620	
15	0	0	0	0	519	617	
0	0	0	0	0	519	619	
1	0	0	0	0	518	620	
2	0	0	0	0	518	619	
3	0	0	0	0	516	621	
4	0	0	0	0	516	619	
5	0	0	0	0	515	619	
6	0	0	0	0	514	619	
7	0	0	0	0	513	617	
8	0	0	0	0	513	619	
9	0	0	0	0	513	619	
10	0	0	0	0	513	619	
11	0	0	0	0	514	621	
12	0	0	0	0	514	619	
13	0	0	0	0	514	619	
14	0	0	0	0	515	619	
15	0	0	0	0	515	617	
0	0	0	0	0	516	620	
1	0	0	0	0	516	620	
2	0	0	0	0	516	620	
3	0	0	0	0	516	623	
4	0	0	0	0	516	620	
5	0	0	0	0	515	620	
6	0	0	0	0	515	620	
7	0	0	0	0	516	617	
8	0	0	0	0	515	620	
9	0	0	0	0	515	620	
10	0	0	0	0	515	619	
11	0	0	0	0	517	622	
12	0	0	0	0	517	619	
13	0	0	0	0	517	619	
14	0	0	0	0	516	620	
15	0	0	0	0	516	618	
0	0	0	0	0	516	620	
1	0	0	0	0	516	620	
2	0	0	0	0	517	620	
3	0	0	0	0	518	622	
4	0	0	0	0	518	620	
5	0	0	0	0	519	620	
6	0	0	0	0	520	620	
7	0	0	0	0	520	617	
8	0	0	0	0	521	620	
9	0	0	0	0	521	620	
10	0	0	0	0	521	620	
11	0	0	0	0	522	622	
12	0	0	0	0	522	620	
13	0	0	0	0	522	620	
14	0	0	0	0	521	620	
15	0	0	0	0	522	617	
0	0	0	0	0	522	619	
1	0	0	0	0	522	619	
2	0	0	0	0	523	619	
3	0	0	0	0	523	621	
4	0	0	0	0	524	619	
5	0	0	0	0	524	619	
6	0	0	0	0	524	619	
7	0	0	0	0	524	616	
8	0	0	0	0	524	619	
9	0	0	0	0	524	618	
10	0	0	0	0	523	618	
11	0	0	0	0	524	621	
12	0	0	0	0	524	618	
13	0	0	0	0	525	618	
14	0	0	0	0	526	618	
15	0	0	0	0	525	615	
0	0	0	0	0	525	618	
1	0	0	0	0	524	617	
2	0	0	0	0	522	618	
3	0	0	0	0	523	620	
4	0	0	0	0	523	617	
5	0	0	0	0	522	617	
6	0	0	0	0	523	617	
7	0	0	0	0	523	615	
8	0	0	0	0	524	617	
9	0	0	0	0	524	617	
10	0	0	0	0	525	617	
11	0	0	0	0	526	618	
12	0	0	0	0	526	616	
13	0	0	0	0	526	616	
14	0	0	0	0	526	616	
15	0	0	0	0	526	614	
0	0	0	0	0	525	615	
1	0	0	0	0	525	616	
2	0	0	0	0	525	615	
3	0	0	0	0	525	619	
4	0	0	0	0	526	616	
5	0	0	0	0	526	616	
6	0	0	0	0	527	616	
7	0	0	0	0	527	614	
8	0	0	0	0	526	616	
9	0	0	0	0	527	616	
10	0	0	0	0	526	616	
11	0	0	0	0	526	619	
12	0	0	0	0	527	617	
13	0	0	0	0	526	616	
14	0	0	0	0	527	617	
15	0	0	0	0	528	614	
0	0	0	0	0	529	617	
1	0	0	0	0	529	617	
2	0	0	0	0	528	617	
3	0	0	0	0	528	619	
4	0	0	0	0	528	617	
5	0	0	0	0	529	617	
6	0	0	0	0	529	618	
7	0	0	0	0	529	615	
8	0	0	0	0	529	618	
9	0	0	0	0	528	618	
10	0	0	0	0	528	617	
11	0	0	0	0	528	620	
12	0	0	0	0	527	618	
13	0	0	0	0	526	619	
14	0	0	0	0	526	619	
15	0	0	0	0	527	616	
0	0	0	0	0	526	619	
1	0	0	0	0	526	618	
2	0	0	0	0	526	618	
3	0	0	0	0	526	620	
4	0	0	0	0	527	619	
5	0	0	0	0	527	618	
6	0	0	0	0	527	618	
7	0	0	0	0	527	616	
8	0	0	0	0	527	618	
9	0	0	0	0	528	618	
10	0	0	0	0	528	617	
11	0	0	0	0	526	620	
12	0	0	0	0	525	617	
13	0	0	0	0	524	617	
14	0	0	0	0	523	617	
15	0	0	0	0	522	616	
0	0	0	0	0	520	618	
1	0	0	0	0	519	617	
2	0	0	0	0	518	618	
3	0	0	0	0	516	620	
4	0	0	0	0	513	617	
5	0	0	0	0	510	618	
6	0	0	0	0	508	617	
7	0	0	0	0	506	615	
8	0	0	0	0	505	618	
9	0	0	0	0	503	617	
10	0	0	0	0	501	617	
11	0	0	0	0	499	620	
12	0	0	0	0	497	617	
13	0	0	0	0	495	617	
14	0	0	0	0	492	617	
15	0	0	0	0	487	615	
0	0	0	0	0	483	617	
1	0	0	0	0	479	618	
2	0	0	0	0	474	617	
3	0	0	0	0	471	620	
4	0	0	0	0	470	618	
5	0	0	0	0	468	617	
6	0	0	0	0	468	617	
7	0	0	0	0	469	615	
8	0	0	0	0	471	618	
9	0	0	0	0	473	618	
10	0	0	0	0	476	617	
11	0	0	0	0	481	620	
12	0	0	0	0	488	618	
13	0	0	0	0	497	618	
14	0	0	0	0	506	619	
15	0	0	0	0	516	616	
0	0	0	0	0	527	618	
1	0	0	0	0	539	619	
2	0	0	0	0	554	618	
3	0	0	0	0	569	621	
4	0	0	0	0	584	620	
5	0	0	0	0	596	619	
6	0	0	0	0	607	620	
7	0	0	0	0	620	618	
8	0	0	0	0	636	620	
9	0	0	0	0	657	620	
10	0	0	0	0	680	620	
11	0	0	0	0	703	622	
12	0	0	0	0	721	621	
13	0	0	0	0	733	621	
14	0	0	0	0	736	621	
15	0	0	0	0	736	619	
0	0	0	0	0	732	621	
1	0	0	0	0	724	622	
2	0	0	0	0	713	622	
3	0	0	0	0	701	624	
4	0	0	0	0	686	622	
5	0	0	0	0	672	622	
6	0	0	0	0	658	622	
7	0	0	0	0	643	620	
8	0	0	0	0	630	622	
9	0	0	0	0	617	622	
10	0	0	0	0	604	622	
11	0	0	0	0	593	624	
12	0	0	0	0	582	622	
13	0	0	0	0	572	622	
14	0	0	0	0	564	622	
15	0	0	0	0	555	620	
0	0	0	0	0	547	622	
1	0	0	0	0	541	622	
2	0	0	0	0	534	622	
3	0	0	0	0	527	624	
4	0	0	0	0	521	622	
5	0	0	0	0	515	622	
6	0	0	0	0	509	622	
7	0	0	0	0	503	620	
8	0	0	0	0	497	622	
9	0	0	0	0	494	622	
10	0	0	0	0	491	622	
11	0	0	0	0	487	624	
12	0	0	0	0	486	622	
13	0	0	0	0	484	622	
14	0	0	0	0	483	621	
15	0	0	0	0	482	619	
0	0	0	0	0	481	621	
1	0	0	0	0	480	622	
2	0	0	0	0	479	621	
3	0	0	0	0	479	623	
4	0	0	0	0	479	621	
5	0	0	0	0	478	621	
6	0	0	0	0	478	621	
7	0	0	0	0	478	619	
8	0	0	0	0	479	620	
9	0	0	0	0	479	620	
10	0	0	0	0	480	620	
11	0	0	0	0	480	622	
12	0	0	0	0	480	620	
13	0	0	0	0	481	620	
14	0	0	0	0	481	620	
15	0	0	0	0	482	618	
0	0	0	0	0	481	620	
1	0	0	0	0	480	620	
2	0	0	0	0	479	620	
3	0	0	0	0	479	623	
4	0	0	0	0	478	620	
5	0	0	0	0	477	620	
6	0	0	0	0	477	620	
7	0	0	0	0	477	618	
8	0	0	0	0	477	620	
9	0	0	0	0	478	620	
10	0	0	0	0	478	620	
11	0	0	0	0	479	622	
12	0	0	0	0	479	620	
13	0	0	0	0	480	620	
