# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-20", "time": "21:10:4.181", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	444	620	
12	0	0	0	0	444	620	
13	0	0	0	0	444	619	
14	0	0	0	0	445	619	
15	0	0	0	0	445	619	
0	0	0	0	0	445	619	
1	0	0	0	0	445	619	
2	0	0	0	0	445	619	
3	0	0	0	0	446	619	
4	0	0	0	0	446	619	
5	0	0	0	0	446	619	
6	0	0	0	0	447	618	
7	0	0	0	0	447	618	
8	0	0	0	0	448	619	
9	0	0	0	0	448	619	
10	0	0	0	0	449	618	
11	0	0	0	0	450	618	
12	0	0	0	0	451	617	
13	0	0	0	0	452	618	
14	0	0	0	0	452	617	
15	0	0	0	0	452	617	
0	0	0	0	0	452	617	
1	0	0	0	0	452	617	
2	0	0	0	0	452	617	
3	0	0	0	0	452	617	
4	0	0	0	0	451	616	
5	0	0	0	0	451	616	
6	0	0	0	0	451	616	
7	0	0	0	0	452	616	
8	0	0	0	0	452	616	
9	0	0	0	0	452	617	
10	0	0	0	0	453	616	
11	0	0	0	0	454	616	
12	0	0	0	0	455	616	
13	0	0	0	0	456	617	
14	0	0	0	0	457	617	
15	0	0	0	0	458	617	
0	0	0	0	0	458	618	
1	0	0	0	0	459	618	
2	0	0	0	0	458	617	
3	0	0	0	0	459	618	
4	0	0	0	0	460	618	
5	0	0	0	0	460	618	
6	0	0	0	0	460	619	
7	0	0	0	0	460	618	
8	0	0	0	0	459	619	
9	0	0	0	0	459	618	
10	0	0	0	0	458	619	
11	0	0	0	0	458	619	
12	0	0	0	0	458	619	
13	0	0	0	0	458	619	
14	0	0	0	0	459	620	
15	0	0	0	0	459	619	
0	0	0	0	0	459	620	
1	0	0	0	0	460	620	
2	0	0	0	0	462	620	
3	0	0	0	0	463	619	
4	0	0	0	0	463	619	
5	0	0	0	0	464	620	
6	0	0	0	0	464	620	
7	0	0	0	0	464	620	
8	0	0	0	0	464	620	
9	0	0	0	0	464	620	
10	0	0	0	0	465	621	
11	0	0	0	0	465	620	
12	0	0	0	0	465	621	
13	0	0	0	0	464	621	
14	0	0	0	0	463	620	
15	0	0	0	0	463	621	
0	0	0	0	0	463	622	
1	0	0	0	0	463	622	
2	0	0	0	0	464	621	
3	0	0	0	0	465	621	
4	0	0	0	0	466	621	
5	0	0	0	0	467	621	
6	0	0	0	0	468	622	
7	0	0	0	0	469	622	
8	0	0	0	0	470	622	
9	0	0	0	0	472	622	
10	0	0	0	0	473	622	
11	0	0	0	0	474	622	
12	0	0	0	0	475	622	
13	0	0	0	0	475	622	
14	0	0	0	0	476	622	
15	0	0	0	0	476	622	
0	0	0	0	0	476	621	
1	0	0	0	0	476	622	
2	0	0	0	0	477	621	
3	0	0	0	0	478	621	
4	0	0	0	0	479	621	
5	0	0	0	0	480	621	
6	0	0	0	0	481	621	
7	0	0	0	0	482	621	
8	0	0	0	0	484	622	
9	0	0	0	0	486	621	
10	0	0	0	0	487	621	
11	0	0	0	0	488	621	
12	0	0	0	0	489	620	
13	0	0	0	0	491	620	
14	0	0	0	0	492	620	
15	0	0	0	0	493	620	
0	0	0	0	0	494	620	
1	0	0	0	0	496	621	
2	0	0	0	0	497	620	
3	0	0	0	0	497	620	
4	0	0	0	0	498	620	
5	0	0	0	0	499	620	
6	0	0	0	0	500	620	
7	0	0	0	0	500	620	
8	0	0	0	0	501	620	
9	0	0	0	0	502	620	
10	0	0	0	0	503	620	
11	0	0	0	0	504	620	
12	0	0	0	0	505	620	
13	0	0	0	0	505	620	
14	0	0	0	0	507	620	
15	0	0	0	0	509	619	
0	0	0	0	0	510	619	
1	0	0	0	0	512	620	
2	0	0	0	0	512	620	
3	0	0	0	0	513	620	
4	0	0	0	0	513	619	
5	0	0	0	0	514	619	
6	0	0	0	0	515	619	
7	0	0	0	0	515	620	
8	0	0	0	0	515	620	
9	0	0	0	0	515	620	
10	0	0	0	0	515	619	
11	0	0	0	0	516	620	
12	0	0	0	0	516	620	
13	0	0	0	0	516	620	
14	0	0	0	0	517	620	
15	0	0	0	0	518	620	
0	0	0	0	0	519	620	
1	0	0	0	0	519	620	
2	0	0	0	0	519	620	
3	0	0	0	0	520	620	
4	0	0	0	0	521	620	
5	0	0	0	0	522	620	
6	0	0	0	0	522	619	
7	0	0	0	0	522	619	
8	0	0	0	0	522	619	
9	0	0	0	0	521	620	
10	0	0	0	0	521	619	
11	0	0	0	0	521	619	
12	0	0	0	0	521	618	
13	0	0	0	0	520	619	
14	0	0	0	0	519	618	
15	0	0	0	0	519	618	
0	0	0	0	0	519	618	
1	0	0	0	0	519	618	
2	0	0	0	0	519	618	
3	0	0	0	0	519	619	
4	0	0	0	0	519	619	
5	0	0	0	0	520	620	
6	0	0	0	0	521	619	
7	0	0	0	0	521	619	
8	0	0	0	0	521	619	
9	0	0	0	0	521	619	
10	0	0	0	0	521	620	
11	0	0	0	0	521	619	
12	0	0	0	0	522	619	
13	0	0	0	0	521	620	
14	0	0	0	0	521	620	
15	0	0	0	0	521	620	
0	0	0	0	0	521	620	
1	0	0	0	0	521	620	
2	0	0	0	0	520	620	
3	0	0	0	0	521	620	
4	0	0	0	0	520	620	
5	0	0	0	0	520	620	
6	0	0	0	0	520	620	
7	0	0	0	0	520	620	
8	0	0	0	0	520	620	
9	0	0	0	0	520	621	
10	0	0	0	0	521	621	
11	0	0	0	0	521	620	
12	0	0	0	0	520	620	
13	0	0	0	0	521	620	
14	0	0	0	0	520	620	
15	0	0	0	0	520	620	
0	0	0	0	0	519	620	
1	0	0	0	0	519	621	
2	0	0	0	0	519	620	
3	0	0	0	0	519	620	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	519	620	
7	0	0	0	0	519	620	
8	0	0	0	0	518	620	
9	0	0	0	0	518	620	
10	0	0	0	0	518	619	
11	0	0	0	0	518	619	
12	0	0	0	0	518	619	
13	0	0	0	0	518	619	
14	0	0	0	0	519	619	
15	0	0	0	0	519	620	
0	0	0	0	0	519	620	
1	0	0	0	0	519	620	
2	0	0	0	0	520	619	
3	0	0	0	0	520	619	
4	0	0	0	0	521	619	
5	0	0	0	0	520	619	
6	0	0	0	0	520	620	
7	0	0	0	0	519	619	
8	0	0	0	0	519	620	
9	0	0	0	0	517	620	
10	0	0	0	0	517	619	
11	0	0	0	0	516	619	
12	0	0	0	0	516	620	
13	0	0	0	0	516	620	
14	0	0	0	0	516	619	
15	0	0	0	0	515	620	
0	0	0	0	0	516	620	
1	0	0	0	0	518	620	
2	0	0	0	0	519	620	
3	0	0	0	0	519	620	
4	0	0	0	0	519	620	
5	0	0	0	0	519	621	
6	0	0	0	0	519	621	
7	0	0	0	0	519	620	
8	0	0	0	0	519	621	
9	0	0	0	0	519	622	
10	0	0	0	0	519	621	
11	0	0	0	0	518	622	
12	0	0	0	0	518	622	
13	0	0	0	0	517	622	
14	0	0	0	0	517	621	
15	0	0	0	0	517	622	
0	0	0	0	0	516	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	621	
3	0	0	0	0	515	621	
4	0	0	0	0	515	621	
5	0	0	0	0	514	621	
6	0	0	0	0	514	621	
7	0	0	0	0	514	621	
8	0	0	0	0	514	621	
9	0	0	0	0	515	621	
10	0	0	0	0	516	621	
11	0	0	0	0	517	621	
12	0	0	0	0	517	621	
13	0	0	0	0	518	621	
14	0	0	0	0	518	621	
15	0	0	0	0	518	620	
0	0	0	0	0	518	620	
1	0	0	0	0	518	620	
2	0	0	0	0	516	620	
3	0	0	0	0	516	620	
4	0	0	0	0	515	620	
5	0	0	0	0	515	621	
6	0	0	0	0	514	620	
7	0	0	0	0	514	620	
8	0	0	0	0	514	620	
9	0	0	0	0	515	620	
10	0	0	0	0	515	620	
11	0	0	0	0	515	620	
12	0	0	0	0	515	620	
13	0	0	0	0	516	620	
14	0	0	0	0	516	619	
15	0	0	0	0	516	619	
0	0	0	0	0	516	620	
1	0	0	0	0	517	620	
2	0	0	0	0	517	620	
3	0	0	0	0	517	619	
4	0	0	0	0	516	619	
5	0	0	0	0	515	619	
6	0	0	0	0	515	619	
7	0	0	0	0	514	619	
8	0	0	0	0	513	618	
9	0	0	0	0	513	619	
10	0	0	0	0	513	619	
11	0	0	0	0	513	618	
12	0	0	0	0	514	618	
13	0	0	0	0	515	618	
14	0	0	0	0	515	618	
15	0	0	0	0	516	618	
0	0	0	0	0	516	618	
1	0	0	0	0	516	619	
2	0	0	0	0	516	618	
3	0	0	0	0	516	618	
4	0	0	0	0	516	618	
5	0	0	0	0	516	617	
6	0	0	0	0	515	618	
7	0	0	0	0	515	617	
8	0	0	0	0	514	617	
9	0	0	0	0	514	618	
10	0	0	0	0	513	618	
11	0	0	0	0	512	617	
12	0	0	0	0	512	617	
13	0	0	0	0	512	617	
14	0	0	0	0	512	617	
15	0	0	0	0	512	617	
0	0	0	0	0	511	617	
1	0	0	0	0	512	618	
2	0	0	0	0	512	618	
3	0	0	0	0	513	618	
4	0	0	0	0	514	617	
5	0	0	0	0	515	619	
6	0	0	0	0	515	617	
7	0	0	0	0	515	618	
8	0	0	0	0	515	618	
9	0	0	0	0	515	619	
10	0	0	0	0	515	618	
11	0	0	0	0	514	619	
12	0	0	0	0	514	619	
13	0	0	0	0	514	618	
14	0	0	0	0	513	619	
15	0	0	0	0	512	619	
0	0	0	0	0	511	619	
1	0	0	0	0	511	619	
2	0	0	0	0	511	618	
3	0	0	0	0	511	619	
4	0	0	0	0	512	620	
5	0	0	0	0	512	619	
6	0	0	0	0	513	619	
7	0	0	0	0	514	619	
8	0	0	0	0	514	619	
9	0	0	0	0	515	620	
10	0	0	0	0	514	619	
11	0	0	0	0	514	619	
12	0	0	0	0	513	619	
13	0	0	0	0	514	620	
14	0	0	0	0	513	619	
15	0	0	0	0	513	620	
0	0	0	0	0	512	619	
1	0	0	0	0	512	619	
2	0	0	0	0	511	619	
3	0	0	0	0	511	619	
4	0	0	0	0	511	619	
5	0	0	0	0	511	619	
6	0	0	0	0	511	618	
7	0	0	0	0	511	619	
8	0	0	0	0	512	619	
9	0	0	0	0	513	619	
10	0	0	0	0	514	619	
11	0	0	0	0	514	618	
12	0	0	0	0	514	618	
13	0	0	0	0	515	619	
14	0	0	0	0	515	618	
15	0	0	0	0	515	618	
0	0	0	0	0	515	619	
1	0	0	0	0	515	619	
2	0	0	0	0	515	619	
3	0	0	0	0	514	619	
4	0	0	0	0	514	619	
5	0	0	0	0	514	619	
6	0	0	0	0	514	619	
7	0	0	0	0	513	619	
8	0	0	0	0	513	619	
9	0	0	0	0	513	619	
10	0	0	0	0	513	619	
11	0	0	0	0	513	619	
12	0	0	0	0	513	619	
13	0	0	0	0	513	619	
14	0	0	0	0	514	620	
15	0	0	0	0	514	620	
0	0	0	0	0	514	619	
1	0	0	0	0	514	620	
2	0	0	0	0	513	620	
3	0	0	0	0	513	619	
4	0	0	0	0	513	619	
5	0	0	0	0	512	620	
6	0	0	0	0	512	620	
7	0	0	0	0	511	620	
8	0	0	0	0	510	620	
9	0	0	0	0	510	620	
10	0	0	0	0	509	620	
11	0	0	0	0	508	620	
12	0	0	0	0	508	620	
13	0	0	0	0	508	620	
14	0	0	0	0	508	620	
15	0	0	0	0	507	620	
0	0	0	0	0	507	621	
1	0	0	0	0	508	620	
2	0	0	0	0	510	621	
3	0	0	0	0	511	621	
4	0	0	0	0	511	621	
5	0	0	0	0	512	621	
6	0	0	0	0	511	621	
7	0	0	0	0	511	620	
8	0	0	0	0	512	621	
9	0	0	0	0	511	621	
10	0	0	0	0	511	620	
11	0	0	0	0	511	620	
12	0	0	0	0	510	620	
13	0	0	0	0	510	621	
14	0	0	0	0	509	620	
15	0	0	0	0	509	621	
0	0	0	0	0	509	620	
1	0	0	0	0	508	622	
2	0	0	0	0	508	622	
3	0	0	0	0	507	621	
4	0	0	0	0	507	622	
5	0	0	0	0	507	622	
6	0	0	0	0	507	621	
7	0	0	0	0	508	621	
8	0	0	0	0	509	621	
9	0	0	0	0	509	622	
10	0	0	0	0	509	621	
11	0	0	0	0	510	620	
12	0	0	0	0	510	620	
13	0	0	0	0	511	621	
14	0	0	0	0	512	621	
15	0	0	0	0	512	621	
0	0	0	0	0	513	621	
1	0	0	0	0	513	622	
2	0	0	0	0	513	621	
3	0	0	0	0	513	621	
4	0	0	0	0	513	620	
5	0	0	0	0	513	620	
6	0	0	0	0	513	620	
7	0	0	0	0	514	620	
8	0	0	0	0	515	620	
9	0	0	0	0	515	621	
10	0	0	0	0	515	620	
11	0	0	0	0	516	620	
12	0	0	0	0	516	620	
13	0	0	0	0	517	620	
14	0	0	0	0	517	620	
15	0	0	0	0	518	620	
0	0	0	0	0	518	620	
1	0	0	0	0	517	620	
2	0	0	0	0	518	620	
3	0	0	0	0	518	619	
4	0	0	0	0	518	619	
5	0	0	0	0	517	619	
6	0	0	0	0	516	619	
7	0	0	0	0	516	619	
8	0	0	0	0	516	618	
9	0	0	0	0	517	620	
10	0	0	0	0	518	618	
11	0	0	0	0	517	618	
12	0	0	0	0	518	618	
13	0	0	0	0	518	619	
14	0	0	0	0	519	619	
15	0	0	0	0	520	618	
0	0	0	0	0	519	618	
1	0	0	0	0	519	619	
2	0	0	0	0	519	618	
3	0	0	0	0	519	618	
4	0	0	0	0	519	617	
5	0	0	0	0	518	618	
6	0	0	0	0	517	618	
7	0	0	0	0	517	617	
8	0	0	0	0	516	617	
9	0	0	0	0	514	617	
10	0	0	0	0	513	617	
11	0	0	0	0	512	617	
12	0	0	0	0	512	617	
13	0	0	0	0	512	617	
14	0	0	0	0	512	617	
15	0	0	0	0	512	616	
0	0	0	0	0	512	617	
1	0	0	0	0	512	617	
2	0	0	0	0	513	617	
3	0	0	0	0	513	616	
4	0	0	0	0	513	617	
5	0	0	0	0	514	618	
6	0	0	0	0	514	617	
7	0	0	0	0	515	617	
8	0	0	0	0	514	618	
9	0	0	0	0	514	617	
10	0	0	0	0	514	618	
11	0	0	0	0	514	618	
12	0	0	0	0	513	618	
13	0	0	0	0	512	618	
14	0	0	0	0	512	618	
15	0	0	0	0	511	618	
0	0	0	0	0	511	618	
1	0	0	0	0	510	619	
2	0	0	0	0	510	618	
3	0	0	0	0	511	618	
4	0	0	0	0	512	619	
5	0	0	0	0	512	618	
6	0	0	0	0	513	619	
7	0	0	0	0	513	619	
8	0	0	0	0	514	619	
9	0	0	0	0	514	619	
10	0	0	0	0	513	619	
11	0	0	0	0	513	619	
12	0	0	0	0	512	619	
13	0	0	0	0	512	619	
14	0	0	0	0	512	619	
15	0	0	0	0	511	619	
0	0	0	0	0	510	619	
1	0	0	0	0	509	619	
2	0	0	0	0	508	620	
3	0	0	0	0	508	619	
4	0	0	0	0	507	619	
5	0	0	0	0	507	620	
6	0	0	0	0	507	620	
7	0	0	0	0	507	620	
8	0	0	0	0	507	620	
9	0	0	0	0	508	620	
10	0	0	0	0	509	620	
11	0	0	0	0	510	620	
12	0	0	0	0	511	620	
13	0	0	0	0	511	620	
14	0	0	0	0	511	620	
15	0	0	0	0	511	621	
0	0	0	0	0	512	621	
1	0	0	0	0	512	621	
2	0	0	0	0	512	621	
3	0	0	0	0	512	621	
4	0	0	0	0	511	621	
5	0	0	0	0	510	621	
6	0	0	0	0	510	621	
7	0	0	0	0	510	621	
8	0	0	0	0	510	621	
9	0	0	0	0	509	621	
10	0	0	0	0	509	621	
11	0	0	0	0	509	620	
12	0	0	0	0	510	621	
13	0	0	0	0	510	620	
14	0	0	0	0	509	620	
15	0	0	0	0	509	620	
0	0	0	0	0	508	620	
1	0	0	0	0	508	620	
2	0	0	0	0	507	619	
3	0	0	0	0	505	620	
4	0	0	0	0	503	620	
5	0	0	0	0	501	620	
6	0	0	0	0	500	620	
7	0	0	0	0	498	620	
8	0	0	0	0	496	619	
9	0	0	0	0	494	619	
10	0	0	0	0	492	619	
11	0	0	0	0	491	620	
12	0	0	0	0	490	619	
13	0	0	0	0	490	620	
14	0	0	0	0	491	619	
15	0	0	0	0	493	619	
0	0	0	0	0	496	620	
1	0	0	0	0	501	620	
2	0	0	0	0	508	619	
3	0	0	0	0	517	619	
4	0	0	0	0	527	619	
5	0	0	0	0	540	620	
6	0	0	0	0	555	620	
7	0	0	0	0	570	620	
8	0	0	0	0	586	619	
9	0	0	0	0	601	620	
10	0	0	0	0	616	620	
11	0	0	0	0	630	620	
12	0	0	0	0	646	620	
13	0	0	0	0	661	620	
14	0	0	0	0	679	620	
15	0	0	0	0	700	620	
0	0	0	0	0	724	620	
1	0	0	0	0	751	621	
2	0	0	0	0	779	620	
3	0	0	0	0	805	619	
4	0	0	0	0	830	620	
5	0	0	0	0	854	619	
6	0	0	0	0	876	619	
7	0	0	0	0	893	620	
8	0	0	0	0	906	620	
9	0	0	0	0	914	619	
10	0	0	0	0	917	619	
11	0	0	0	0	916	619	
12	0	0	0	0	913	618	
13	0	0	0	0	907	619	
14	0	0	0	0	899	619	
15	0	0	0	0	889	618	
0	0	0	0	0	877	618	
1	0	0	0	0	863	619	
2	0	0	0	0	847	618	
3	0	0	0	0	832	619	
4	0	0	0	0	817	618	
5	0	0	0	0	802	618	
6	0	0	0	0	785	618	
7	0	0	0	0	768	617	
8	0	0	0	0	750	617	
9	0	0	0	0	731	619	
10	0	0	0	0	712	618	
11	0	0	0	0	692	618	
12	0	0	0	0	672	618	
13	0	0	0	0	652	618	
14	0	0	0	0	633	618	
15	0	0	0	0	614	619	
0	0	0	0	0	595	619	
1	0	0	0	0	577	620	
2	0	0	0	0	560	619	
3	0	0	0	0	543	619	
4	0	0	0	0	528	619	
5	0	0	0	0	515	619	
6	0	0	0	0	504	619	
7	0	0	0	0	493	619	
8	0	0	0	0	481	619	
9	0	0	0	0	471	619	
10	0	0	0	0	461	619	
11	0	0	0	0	452	619	
12	0	0	0	0	444	620	
13	0	0	0	0	437	619	
14	0	0	0	0	432	619	
15	0	0	0	0	426	619	
0	0	0	0	0	421	619	
1	0	0	0	0	416	620	
2	0	0	0	0	411	619	
3	0	0	0	0	408	620	
4	0	0	0	0	404	620	
5	0	0	0	0	401	619	
6	0	0	0	0	399	620	
7	0	0	0	0	396	619	
8	0	0	0	0	394	619	
9	0	0	0	0	392	620	
10	0	0	0	0	390	619	
11	0	0	0	0	388	620	
12	0	0	0	0	387	619	
13	0	0	0	0	386	620	
14	0	0	0	0	386	619	
15	0	0	0	0	385	619	
0	0	0	0	0	386	620	
1	0	0	0	0	386	619	
2	0	0	0	0	386	619	
3	0	0	0	0	387	619	
4	0	0	0	0	389	619	
5	0	0	0	0	390	620	
6	0	0	0	0	391	619	
7	0	0	0	0	391	619	
8	0	0	0	0	392	619	
9	0	0	0	0	392	619	
10	0	0	0	0	394	620	
11	0	0	0	0	394	620	
12	0	0	0	0	394	620	
13	0	0	0	0	394	620	
14	0	0	0	0	393	619	
15	0	0	0	0	393	620	
0	0	0	0	0	393	620	
1	0	0	0	0	393	620	
2	0	0	0	0	395	620	
3	0	0	0	0	396	620	
4	0	0	0	0	397	620	
5	0	0	0	0	397	620	
6	0	0	0	0	398	620	
7	0	0	0	0	400	620	
8	0	0	0	0	401	620	
9	0	0	0	0	403	621	
10	0	0	0	0	403	620	
11	0	0	0	0	405	620	
12	0	0	0	0	406	619	
13	0	0	0	0	407	620	
14	0	0	0	0	407	620	
15	0	0	0	0	408	620	
0	0	0	0	0	408	619	
1	0	0	0	0	409	620	
2	0	0	0	0	409	620	
3	0	0	0	0	410	620	
4	0	0	0	0	411	619	
5	0	0	0	0	412	620	
6	0	0	0	0	413	620	
7	0	0	0	0	415	620	
8	0	0	0	0	415	620	
9	0	0	0	0	416	620	
10	0	0	0	0	416	620	
11	0	0	0	0	417	620	
12	0	0	0	0	419	620	
13	0	0	0	0	420	620	
14	0	0	0	0	421	620	
15	0	0	0	0	422	620	
0	0	0	0	0	423	620	
1	0	0	0	0	423	621	
2	0	0	0	0	424	620	
3	0	0	0	0	424	620	
4	0	0	0	0	424	620	
5	0	0	0	0	424	620	
6	0	0	0	0	424	620	
7	0	0	0	0	425	621	
8	0	0	0	0	425	620	
9	0	0	0	0	426	620	
10	0	0	0	0	426	620	
11	0	0	0	0	427	620	
12	0	0	0	0	428	621	
13	0	0	0	0	428	620	
14	0	0	0	0	430	621	
15	0	0	0	0	432	621	
0	0	0	0	0	434	620	
1	0	0	0	0	434	621	
2	0	0	0	0	435	620	
3	0	0	0	0	436	620	
4	0	0	0	0	437	620	
5	0	0	0	0	438	620	
6	0	0	0	0	440	621	
7	0	0	0	0	440	620	
8	0	0	0	0	440	621	
9	0	0	0	0	441	621	
10	0	0	0	0	441	620	
11	0	0	0	0	440	620	
12	0	0	0	0	441	620	
13	0	0	0	0	441	620	
14	0	0	0	0	441	620	
15	0	0	0	0	441	620	
0	0	0	0	0	442	620	
1	0	0	0	0	443	620	
2	0	0	0	0	444	620	
3	0	0	0	0	445	619	
4	0	0	0	0	446	620	
5	0	0	0	0	447	620	
6	0	0	0	0	448	620	
7	0	0	0	0	448	620	
8	0	0	0	0	449	620	
9	0	0	0	0	449	620	
10	0	0	0	0	450	620	
11	0	0	0	0	448	620	
12	0	0	0	0	448	620	
13	0	0	0	0	449	620	
14	0	0	0	0	449	620	
15	0	0	0	0	449	620	
0	0	0	0	0	449	619	
1	0	0	0	0	449	620	
2	0	0	0	0	449	619	
3	0	0	0	0	450	620	
4	0	0	0	0	451	620	
5	0	0	0	0	452	619	
6	0	0	0	0	453	619	
7	0	0	0	0	454	619	
8	0	0	0	0	455	619	
9	0	0	0	0	456	620	
10	0	0	0	0	456	619	
11	0	0	0	0	457	619	
12	0	0	0	0	458	619	
13	0	0	0	0	459	620	
14	0	0	0	0	459	619	
15	0	0	0	0	459	619	
0	0	0	0	0	459	619	
1	0	0	0	0	458	619	
2	0	0	0	0	458	618	
3	0	0	0	0	457	618	
4	0	0	0	0	456	618	
5	0	0	0	0	456	618	
6	0	0	0	0	457	618	
7	0	0	0	0	456	617	
8	0	0	0	0	457	618	
9	0	0	0	0	457	619	
10	0	0	0	0	458	618	
11	0	0	0	0	459	617	
12	0	0	0	0	459	617	
13	0	0	0	0	460	618	
14	0	0	0	0	461	618	
15	0	0	0	0	462	618	
0	0	0	0	0	462	618	
1	0	0	0	0	462	618	
2	0	0	0	0	462	618	
3	0	0	0	0	462	617	
4	0	0	0	0	462	617	
5	0	0	0	0	462	617	
6	0	0	0	0	461	617	
7	0	0	0	0	461	618	
8	0	0	0	0	460	617	
9	0	0	0	0	460	618	
10	0	0	0	0	459	617	
11	0	0	0	0	460	617	
12	0	0	0	0	460	617	
13	0	0	0	0	460	618	
14	0	0	0	0	461	618	
15	0	0	0	0	462	618	
0	0	0	0	0	463	617	
1	0	0	0	0	464	619	
2	0	0	0	0	465	617	
3	0	0	0	0	465	618	
4	0	0	0	0	465	618	
5	0	0	0	0	466	618	
6	0	0	0	0	466	618	
7	0	0	0	0	465	618	
8	0	0	0	0	466	618	
9	0	0	0	0	466	619	
10	0	0	0	0	466	618	
11	0	0	0	0	467	619	
12	0	0	0	0	466	619	
13	0	0	0	0	467	620	
14	0	0	0	0	467	620	
15	0	0	0	0	467	620	
0	0	0	0	0	468	620	
1	0	0	0	0	469	620	
2	0	0	0	0	470	621	
3	0	0	0	0	470	620	
4	0	0	0	0	470	620	
5	0	0	0	0	471	621	
6	0	0	0	0	472	621	
7	0	0	0	0	473	620	
8	0	0	0	0	473	620	
9	0	0	0	0	473	621	
10	0	0	0	0	473	621	
11	0	0	0	0	474	621	
12	0	0	0	0	475	621	
13	0	0	0	0	475	621	
14	0	0	0	0	476	621	
15	0	0	0	0	476	622	
0	0	0	0	0	476	621	
1	0	0	0	0	478	621	
2	0	0	0	0	478	621	
3	0	0	0	0	478	621	
4	0	0	0	0	480	622	
5	0	0	0	0	481	622	
6	0	0	0	0	483	621	
7	0	0	0	0	484	621	
8	0	0	0	0	486	621	
9	0	0	0	0	487	621	
10	0	0	0	0	489	621	
11	0	0	0	0	490	621	
12	0	0	0	0	491	620	
13	0	0	0	0	491	620	
14	0	0	0	0	493	621	
15	0	0	0	0	494	620	
0	0	0	0	0	495	620	
1	0	0	0	0	495	621	
2	0	0	0	0	496	620	
3	0	0	0	0	496	620	
4	0	0	0	0	497	620	
5	0	0	0	0	498	620	
6	0	0	0	0	499	620	
7	0	0	0	0	499	620	
8	0	0	0	0	500	620	
9	0	0	0	0	502	620	
10	0	0	0	0	503	620	
11	0	0	0	0	504	620	
12	0	0	0	0	505	620	
13	0	0	0	0	506	620	
14	0	0	0	0	507	621	
15	0	0	0	0	509	621	
0	0	0	0	0	509	620	
1	0	0	0	0	509	621	
2	0	0	0	0	510	620	
3	0	0	0	0	511	620	
4	0	0	0	0	511	620	
5	0	0	0	0	511	621	
6	0	0	0	0	511	620	
7	0	0	0	0	511	621	
8	0	0	0	0	511	621	
9	0	0	0	0	512	622	
10	0	0	0	0	512	620	
11	0	0	0	0	512	620	
12	0	0	0	0	513	620	
13	0	0	0	0	513	620	
14	0	0	0	0	515	620	
15	0	0	0	0	515	620	
0	0	0	0	0	515	620	
1	0	0	0	0	516	621	
2	0	0	0	0	516	621	
3	0	0	0	0	516	621	
4	0	0	0	0	517	621	
5	0	0	0	0	516	621	
6	0	0	0	0	517	621	
7	0	0	0	0	517	621	
8	0	0	0	0	516	620	
9	0	0	0	0	516	621	
10	0	0	0	0	515	620	
11	0	0	0	0	515	621	
12	0	0	0	0	515	620	
13	0	0	0	0	516	620	
14	0	0	0	0	515	620	
15	0	0	0	0	515	620	
0	0	0	0	0	516	621	
1	0	0	0	0	516	620	
2	0	0	0	0	517	620	
3	0	0	0	0	518	620	
4	0	0	0	0	519	620	
5	0	0	0	0	519	620	
6	0	0	0	0	520	619	
7	0	0	0	0	520	619	
8	0	0	0	0	520	619	
9	0	0	0	0	520	619	
10	0	0	0	0	520	620	
11	0	0	0	0	519	619	
12	0	0	0	0	519	619	
13	0	0	0	0	519	619	
14	0	0	0	0	519	619	
15	0	0	0	0	518	619	
0	0	0	0	0	518	619	
1	0	0	0	0	518	620	
2	0	0	0	0	518	619	
3	0	0	0	0	518	619	
4	0	0	0	0	518	620	
5	0	0	0	0	518	620	
6	0	0	0	0	518	620	
7	0	0	0	0	519	620	
8	0	0	0	0	519	620	
9	0	0	0	0	519	620	
10	0	0	0	0	519	619	
11	0	0	0	0	519	619	
12	0	0	0	0	519	619	
13	0	0	0	0	520	619	
14	0	0	0	0	520	619	
15	0	0	0	0	520	618	
0	0	0	0	0	520	619	
1	0	0	0	0	519	619	
2	0	0	0	0	518	619	
3	0	0	0	0	518	619	
4	0	0	0	0	517	619	
5	0	0	0	0	516	619	
6	0	0	0	0	516	619	
7	0	0	0	0	516	619	
8	0	0	0	0	516	620	
9	0	0	0	0	516	620	
10	0	0	0	0	517	619	
11	0	0	0	0	518	620	
12	0	0	0	0	518	620	
13	0	0	0	0	518	620	
14	0	0	0	0	518	620	
15	0	0	0	0	519	620	
0	0	0	0	0	519	620	
1	0	0	0	0	519	620	
2	0	0	0	0	519	620	
3	0	0	0	0	519	620	
4	0	0	0	0	518	620	
5	0	0	0	0	518	620	
6	0	0	0	0	517	620	
7	0	0	0	0	517	620	
8	0	0	0	0	517	620	
9	0	0	0	0	517	620	
10	0	0	0	0	518	619	
