# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-6", "time": "15:29:16.90", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
2	0	0	0	0	540	612	
3	0	0	0	0	541	613	
4	0	0	0	0	543	608	
5	0	0	0	0	544	613	
6	0	0	0	0	547	613	
7	0	0	0	0	549	614	
8	0	0	0	0	551	618	
9	0	0	0	0	551	614	
10	0	0	0	0	551	614	
11	0	0	0	0	552	615	
12	0	0	0	0	552	610	
13	0	0	0	0	550	615	
14	0	0	0	0	548	615	
15	0	0	0	0	546	616	
0	0	0	0	0	544	620	
1	0	0	0	0	543	616	
2	0	0	0	0	542	616	
3	0	0	0	0	542	617	
4	0	0	0	0	541	612	
5	0	0	0	0	541	617	
6	0	0	0	0	541	617	
7	0	0	0	0	541	618	
8	0	0	0	0	542	622	
9	0	0	0	0	544	617	
10	0	0	0	0	545	617	
11	0	0	0	0	547	617	
12	0	0	0	0	548	613	
13	0	0	0	0	550	617	
14	0	0	0	0	550	617	
15	0	0	0	0	550	617	
0	0	0	0	0	551	622	
1	0	0	0	0	550	617	
2	0	0	0	0	548	617	
3	0	0	0	0	547	617	
4	0	0	0	0	545	613	
5	0	0	0	0	543	617	
6	0	0	0	0	541	617	
7	0	0	0	0	540	616	
8	0	0	0	0	540	622	
9	0	0	0	0	540	616	
10	0	0	0	0	540	615	
11	0	0	0	0	539	615	
12	0	0	0	0	540	611	
13	0	0	0	0	542	615	
14	0	0	0	0	543	616	
15	0	0	0	0	544	616	
0	0	0	0	0	545	621	
1	0	0	0	0	547	617	
2	0	0	0	0	547	618	
3	0	0	0	0	547	618	
4	0	0	0	0	546	615	
5	0	0	0	0	544	620	
6	0	0	0	0	543	620	
7	0	0	0	0	542	622	
8	0	0	0	0	540	625	
9	0	0	0	0	538	621	
10	0	0	0	0	536	622	
11	0	0	0	0	535	623	
12	0	0	0	0	534	618	
13	0	0	0	0	535	623	
14	0	0	0	0	535	623	
15	0	0	0	0	535	624	
0	0	0	0	0	535	628	
1	0	0	0	0	536	624	
2	0	0	0	0	537	625	
3	0	0	0	0	538	625	
4	0	0	0	0	539	621	
5	0	0	0	0	540	626	
6	0	0	0	0	540	626	
7	0	0	0	0	541	627	
8	0	0	0	0	542	631	
9	0	0	0	0	542	627	
10	0	0	0	0	541	627	
11	0	0	0	0	539	627	
12	0	0	0	0	537	623	
13	0	0	0	0	535	628	
14	0	0	0	0	534	629	
15	0	0	0	0	532	630	
0	0	0	0	0	531	634	
1	0	0	0	0	531	630	
2	0	0	0	0	530	630	
3	0	0	0	0	531	630	
4	0	0	0	0	531	625	
5	0	0	0	0	533	630	
6	0	0	0	0	535	629	
7	0	0	0	0	536	630	
8	0	0	0	0	538	633	
9	0	0	0	0	539	628	
10	0	0	0	0	540	629	
11	0	0	0	0	540	628	
12	0	0	0	0	539	624	
13	0	0	0	0	537	628	
14	0	0	0	0	535	628	
15	0	0	0	0	533	627	
0	0	0	0	0	531	631	
1	0	0	0	0	529	626	
2	0	0	0	0	528	627	
3	0	0	0	0	528	626	
4	0	0	0	0	528	621	
5	0	0	0	0	528	625	
6	0	0	0	0	529	624	
7	0	0	0	0	530	625	
8	0	0	0	0	532	628	
9	0	0	0	0	534	624	
10	0	0	0	0	534	624	
11	0	0	0	0	534	623	
12	0	0	0	0	535	619	
13	0	0	0	0	536	624	
14	0	0	0	0	537	623	
15	0	0	0	0	537	623	
0	0	0	0	0	537	628	
1	0	0	0	0	536	623	
2	0	0	0	0	534	623	
3	0	0	0	0	533	623	
4	0	0	0	0	531	618	
5	0	0	0	0	528	623	
6	0	0	0	0	526	623	
7	0	0	0	0	524	623	
8	0	0	0	0	524	627	
9	0	0	0	0	524	622	
10	0	0	0	0	524	622	
11	0	0	0	0	524	622	
12	0	0	0	0	525	618	
13	0	0	0	0	527	623	
14	0	0	0	0	527	622	
15	0	0	0	0	529	623	
0	0	0	0	0	529	627	
1	0	0	0	0	530	623	
2	0	0	0	0	530	623	
3	0	0	0	0	530	623	
4	0	0	0	0	529	618	
5	0	0	0	0	528	622	
6	0	0	0	0	527	624	
7	0	0	0	0	525	623	
8	0	0	0	0	523	628	
9	0	0	0	0	522	624	
10	0	0	0	0	521	624	
11	0	0	0	0	519	623	
12	0	0	0	0	519	619	
13	0	0	0	0	519	624	
14	0	0	0	0	518	623	
15	0	0	0	0	519	623	
0	0	0	0	0	520	627	
1	0	0	0	0	523	624	
2	0	0	0	0	525	624	
3	0	0	0	0	527	624	
4	0	0	0	0	530	619	
5	0	0	0	0	531	623	
6	0	0	0	0	534	623	
7	0	0	0	0	535	623	
8	0	0	0	0	535	627	
9	0	0	0	0	534	623	
10	0	0	0	0	532	623	
11	0	0	0	0	531	622	
12	0	0	0	0	529	617	
13	0	0	0	0	527	622	
14	0	0	0	0	525	622	
15	0	0	0	0	524	621	
0	0	0	0	0	524	625	
1	0	0	0	0	525	621	
2	0	0	0	0	525	621	
3	0	0	0	0	525	621	
4	0	0	0	0	526	615	
5	0	0	0	0	527	620	
6	0	0	0	0	529	620	
7	0	0	0	0	529	619	
8	0	0	0	0	531	624	
9	0	0	0	0	532	620	
10	0	0	0	0	533	620	
11	0	0	0	0	534	620	
12	0	0	0	0	534	615	
13	0	0	0	0	532	620	
14	0	0	0	0	530	620	
15	0	0	0	0	528	620	
0	0	0	0	0	526	625	
1	0	0	0	0	524	620	
2	0	0	0	0	522	620	
3	0	0	0	0	520	621	
4	0	0	0	0	519	617	
5	0	0	0	0	519	622	
6	0	0	0	0	518	622	
7	0	0	0	0	519	622	
8	0	0	0	0	521	626	
9	0	0	0	0	523	622	
10	0	0	0	0	524	623	
11	0	0	0	0	526	622	
12	0	0	0	0	527	619	
13	0	0	0	0	528	623	
14	0	0	0	0	529	623	
15	0	0	0	0	529	623	
0	0	0	0	0	528	627	
1	0	0	0	0	527	623	
2	0	0	0	0	526	623	
3	0	0	0	0	524	623	
4	0	0	0	0	521	619	
5	0	0	0	0	519	623	
6	0	0	0	0	519	623	
7	0	0	0	0	517	624	
8	0	0	0	0	517	627	
9	0	0	0	0	516	623	
10	0	0	0	0	516	624	
11	0	0	0	0	517	624	
12	0	0	0	0	518	619	
13	0	0	0	0	519	623	
14	0	0	0	0	521	623	
15	0	0	0	0	522	623	
0	0	0	0	0	523	627	
1	0	0	0	0	524	623	
2	0	0	0	0	525	623	
3	0	0	0	0	524	623	
4	0	0	0	0	524	618	
5	0	0	0	0	522	622	
6	0	0	0	0	520	622	
7	0	0	0	0	518	622	
8	0	0	0	0	515	626	
9	0	0	0	0	514	622	
10	0	0	0	0	512	622	
11	0	0	0	0	511	622	
12	0	0	0	0	511	618	
13	0	0	0	0	511	623	
14	0	0	0	0	511	623	
15	0	0	0	0	511	623	
0	0	0	0	0	512	626	
1	0	0	0	0	514	622	
2	0	0	0	0	515	621	
3	0	0	0	0	516	620	
4	0	0	0	0	517	615	
5	0	0	0	0	518	620	
6	0	0	0	0	518	620	
7	0	0	0	0	518	620	
8	0	0	0	0	516	624	
9	0	0	0	0	514	621	
10	0	0	0	0	510	622	
11	0	0	0	0	506	621	
12	0	0	0	0	502	617	
13	0	0	0	0	497	621	
14	0	0	0	0	492	621	
15	0	0	0	0	487	621	
0	0	0	0	0	482	625	
1	0	0	0	0	478	621	
2	0	0	0	0	471	622	
3	0	0	0	0	465	622	
4	0	0	0	0	458	617	
5	0	0	0	0	451	622	
6	0	0	0	0	445	622	
7	0	0	0	0	440	622	
8	0	0	0	0	434	627	
9	0	0	0	0	428	623	
10	0	0	0	0	419	622	
11	0	0	0	0	410	622	
12	0	0	0	0	403	617	
13	0	0	0	0	395	623	
14	0	0	0	0	388	623	
15	0	0	0	0	382	623	
0	0	0	0	0	378	627	
1	0	0	0	0	381	622	
2	0	0	0	0	385	623	
3	0	0	0	0	392	622	
4	0	0	0	0	405	618	
5	0	0	0	0	425	623	
6	0	0	0	0	449	623	
7	0	0	0	0	479	624	
8	0	0	0	0	512	628	
9	0	0	0	0	547	624	
10	0	0	0	0	580	624	
11	0	0	0	0	608	624	
12	0	0	0	0	636	619	
13	0	0	0	0	667	624	
14	0	0	0	0	700	624	
15	0	0	0	0	728	624	
0	0	0	0	0	751	629	
1	0	0	0	0	768	625	
2	0	0	0	0	776	625	
3	0	0	0	0	781	624	
4	0	0	0	0	785	620	
5	0	0	0	0	794	625	
6	0	0	0	0	809	625	
7	0	0	0	0	823	625	
8	0	0	0	0	845	630	
9	0	0	0	0	880	625	
10	0	0	0	0	907	625	
11	0	0	0	0	916	625	
12	0	0	0	0	908	621	
13	0	0	0	0	892	626	
14	0	0	0	0	871	626	
15	0	0	0	0	848	627	
0	0	0	0	0	826	631	
1	0	0	0	0	805	626	
2	0	0	0	0	781	626	
3	0	0	0	0	757	627	
4	0	0	0	0	733	622	
5	0	0	0	0	708	627	
6	0	0	0	0	686	627	
7	0	0	0	0	664	627	
8	0	0	0	0	641	631	
9	0	0	0	0	621	626	
10	0	0	0	0	602	626	
11	0	0	0	0	583	626	
12	0	0	0	0	568	621	
13	0	0	0	0	553	625	
14	0	0	0	0	540	625	
15	0	0	0	0	530	625	
0	0	0	0	0	520	629	
1	0	0	0	0	512	625	
2	0	0	0	0	506	624	
3	0	0	0	0	501	623	
4	0	0	0	0	495	619	
5	0	0	0	0	489	623	
6	0	0	0	0	484	623	
7	0	0	0	0	479	623	
8	0	0	0	0	474	627	
9	0	0	0	0	468	622	
10	0	0	0	0	460	622	
11	0	0	0	0	454	621	
12	0	0	0	0	448	616	
13	0	0	0	0	442	621	
14	0	0	0	0	437	620	
15	0	0	0	0	433	620	
0	0	0	0	0	430	624	
1	0	0	0	0	428	620	
2	0	0	0	0	425	619	
3	0	0	0	0	425	619	
4	0	0	0	0	426	614	
5	0	0	0	0	426	619	
6	0	0	0	0	427	618	
7	0	0	0	0	428	619	
8	0	0	0	0	430	622	
9	0	0	0	0	431	618	
10	0	0	0	0	431	619	
11	0	0	0	0	431	618	
12	0	0	0	0	430	613	
13	0	0	0	0	429	617	
14	0	0	0	0	428	618	
15	0	0	0	0	427	618	
0	0	0	0	0	425	622	
1	0	0	0	0	424	617	
2	0	0	0	0	423	617	
3	0	0	0	0	423	617	
4	0	0	0	0	424	612	
5	0	0	0	0	424	617	
6	0	0	0	0	425	617	
7	0	0	0	0	427	617	
8	0	0	0	0	429	621	
9	0	0	0	0	432	617	
10	0	0	0	0	433	617	
11	0	0	0	0	435	616	
12	0	0	0	0	436	612	
13	0	0	0	0	438	616	
14	0	0	0	0	439	616	
15	0	0	0	0	440	617	
0	0	0	0	0	440	621	
1	0	0	0	0	438	617	
2	0	0	0	0	437	617	
3	0	0	0	0	436	617	
4	0	0	0	0	435	612	
5	0	0	0	0	434	617	
6	0	0	0	0	434	617	
7	0	0	0	0	433	618	
8	0	0	0	0	433	623	
9	0	0	0	0	433	619	
10	0	0	0	0	435	619	
11	0	0	0	0	436	619	
12	0	0	0	0	439	615	
13	0	0	0	0	441	619	
14	0	0	0	0	444	619	
15	0	0	0	0	448	619	
0	0	0	0	0	449	623	
1	0	0	0	0	451	619	
2	0	0	0	0	452	619	
3	0	0	0	0	453	620	
4	0	0	0	0	454	615	
5	0	0	0	0	454	620	
6	0	0	0	0	453	620	
7	0	0	0	0	450	620	
8	0	0	0	0	449	625	
9	0	0	0	0	447	620	
10	0	0	0	0	445	621	
11	0	0	0	0	445	620	
12	0	0	0	0	444	616	
13	0	0	0	0	444	621	
14	0	0	0	0	444	621	
15	0	0	0	0	445	622	
0	0	0	0	0	447	626	
1	0	0	0	0	449	622	
2	0	0	0	0	451	622	
3	0	0	0	0	452	621	
4	0	0	0	0	454	617	
5	0	0	0	0	456	623	
6	0	0	0	0	456	624	
7	0	0	0	0	456	623	
8	0	0	0	0	456	627	
9	0	0	0	0	455	624	
10	0	0	0	0	453	624	
11	0	0	0	0	451	624	
12	0	0	0	0	450	620	
13	0	0	0	0	449	625	
14	0	0	0	0	448	625	
15	0	0	0	0	448	625	
0	0	0	0	0	448	630	
1	0	0	0	0	448	626	
2	0	0	0	0	449	625	
3	0	0	0	0	449	625	
4	0	0	0	0	451	621	
5	0	0	0	0	452	626	
6	0	0	0	0	453	627	
7	0	0	0	0	455	626	
8	0	0	0	0	457	631	
9	0	0	0	0	457	627	
10	0	0	0	0	457	626	
11	0	0	0	0	457	627	
12	0	0	0	0	456	622	
13	0	0	0	0	455	627	
14	0	0	0	0	452	627	
15	0	0	0	0	451	627	
0	0	0	0	0	449	632	
1	0	0	0	0	448	627	
2	0	0	0	0	446	627	
3	0	0	0	0	444	627	
4	0	0	0	0	444	622	
5	0	0	0	0	443	627	
6	0	0	0	0	443	627	
7	0	0	0	0	445	628	
8	0	0	0	0	446	632	
9	0	0	0	0	448	627	
10	0	0	0	0	450	626	
11	0	0	0	0	451	626	
12	0	0	0	0	453	622	
13	0	0	0	0	454	626	
14	0	0	0	0	454	626	
15	0	0	0	0	454	626	
0	0	0	0	0	453	630	
1	0	0	0	0	452	625	
2	0	0	0	0	451	625	
3	0	0	0	0	450	625	
4	0	0	0	0	448	620	
5	0	0	0	0	446	626	
6	0	0	0	0	445	624	
7	0	0	0	0	444	624	
8	0	0	0	0	444	629	
9	0	0	0	0	444	624	
10	0	0	0	0	444	624	
11	0	0	0	0	445	625	
12	0	0	0	0	446	620	
13	0	0	0	0	448	624	
14	0	0	0	0	449	624	
15	0	0	0	0	451	624	
0	0	0	0	0	454	627	
1	0	0	0	0	455	624	
2	0	0	0	0	456	623	
3	0	0	0	0	456	623	
4	0	0	0	0	457	619	
5	0	0	0	0	457	623	
6	0	0	0	0	456	622	
7	0	0	0	0	456	623	
8	0	0	0	0	455	627	
9	0	0	0	0	454	622	
10	0	0	0	0	454	623	
11	0	0	0	0	453	623	
12	0	0	0	0	453	618	
13	0	0	0	0	454	623	
14	0	0	0	0	456	623	
15	0	0	0	0	459	623	
0	0	0	0	0	462	626	
1	0	0	0	0	464	622	
2	0	0	0	0	466	623	
3	0	0	0	0	468	623	
4	0	0	0	0	471	618	
5	0	0	0	0	474	622	
6	0	0	0	0	477	622	
7	0	0	0	0	479	622	
8	0	0	0	0	480	627	
9	0	0	0	0	482	622	
10	0	0	0	0	482	622	
11	0	0	0	0	483	622	
12	0	0	0	0	483	617	
13	0	0	0	0	483	622	
14	0	0	0	0	483	622	
15	0	0	0	0	484	623	
0	0	0	0	0	486	627	
1	0	0	0	0	488	623	
2	0	0	0	0	491	623	
3	0	0	0	0	494	623	
4	0	0	0	0	497	619	
5	0	0	0	0	501	624	
6	0	0	0	0	505	624	
7	0	0	0	0	508	624	
8	0	0	0	0	512	628	
9	0	0	0	0	515	624	
10	0	0	0	0	518	624	
11	0	0	0	0	520	624	
12	0	0	0	0	522	620	
13	0	0	0	0	523	625	
14	0	0	0	0	523	624	
15	0	0	0	0	524	625	
0	0	0	0	0	525	630	
1	0	0	0	0	526	626	
2	0	0	0	0	528	625	
3	0	0	0	0	531	625	
4	0	0	0	0	533	621	
5	0	0	0	0	536	626	
6	0	0	0	0	539	625	
7	0	0	0	0	542	626	
8	0	0	0	0	544	630	
9	0	0	0	0	547	625	
10	0	0	0	0	548	625	
11	0	0	0	0	550	625	
12	0	0	0	0	551	621	
13	0	0	0	0	551	625	
14	0	0	0	0	552	625	
15	0	0	0	0	552	624	
0	0	0	0	0	553	629	
1	0	0	0	0	553	625	
2	0	0	0	0	553	624	
3	0	0	0	0	552	624	
4	0	0	0	0	551	620	
5	0	0	0	0	550	624	
6	0	0	0	0	550	624	
7	0	0	0	0	550	624	
8	0	0	0	0	551	628	
9	0	0	0	0	553	624	
10	0	0	0	0	554	624	
11	0	0	0	0	555	624	
12	0	0	0	0	557	620	
13	0	0	0	0	559	624	
14	0	0	0	0	560	624	
15	0	0	0	0	562	624	
0	0	0	0	0	564	628	
1	0	0	0	0	567	624	
2	0	0	0	0	568	624	
3	0	0	0	0	568	624	
4	0	0	0	0	568	620	
5	0	0	0	0	567	623	
6	0	0	0	0	565	624	
7	0	0	0	0	563	624	
8	0	0	0	0	561	628	
9	0	0	0	0	560	624	
10	0	0	0	0	559	624	
11	0	0	0	0	558	623	
12	0	0	0	0	558	619	
13	0	0	0	0	557	624	
14	0	0	0	0	558	624	
15	0	0	0	0	558	624	
0	0	0	0	0	559	628	
1	0	0	0	0	560	623	
2	0	0	0	0	561	624	
3	0	0	0	0	562	624	
4	0	0	0	0	563	619	
5	0	0	0	0	564	623	
6	0	0	0	0	564	623	
7	0	0	0	0	564	623	
8	0	0	0	0	563	628	
9	0	0	0	0	562	624	
10	0	0	0	0	560	624	
11	0	0	0	0	559	623	
12	0	0	0	0	556	618	
13	0	0	0	0	554	623	
14	0	0	0	0	553	622	
15	0	0	0	0	552	622	
0	0	0	0	0	551	627	
1	0	0	0	0	551	622	
2	0	0	0	0	551	622	
3	0	0	0	0	551	623	
4	0	0	0	0	552	618	
5	0	0	0	0	553	622	
6	0	0	0	0	554	623	
7	0	0	0	0	555	624	
8	0	0	0	0	556	627	
9	0	0	0	0	557	624	
10	0	0	0	0	557	624	
11	0	0	0	0	557	624	
12	0	0	0	0	556	620	
13	0	0	0	0	555	625	
14	0	0	0	0	553	626	
15	0	0	0	0	551	626	
0	0	0	0	0	548	629	
1	0	0	0	0	546	624	
2	0	0	0	0	544	624	
3	0	0	0	0	543	624	
4	0	0	0	0	542	619	
5	0	0	0	0	542	624	
6	0	0	0	0	542	624	
7	0	0	0	0	543	625	
8	0	0	0	0	543	630	
9	0	0	0	0	544	626	
10	0	0	0	0	545	626	
11	0	0	0	0	546	626	
12	0	0	0	0	547	620	
13	0	0	0	0	548	625	
14	0	0	0	0	548	624	
15	0	0	0	0	548	625	
0	0	0	0	0	547	629	
1	0	0	0	0	546	624	
2	0	0	0	0	545	625	
3	0	0	0	0	543	624	
4	0	0	0	0	542	620	
5	0	0	0	0	540	624	
6	0	0	0	0	538	624	
7	0	0	0	0	537	624	
8	0	0	0	0	536	628	
9	0	0	0	0	535	624	
10	0	0	0	0	536	624	
11	0	0	0	0	536	624	
12	0	0	0	0	538	619	
13	0	0	0	0	539	624	
14	0	0	0	0	540	625	
15	0	0	0	0	540	625	
0	0	0	0	0	541	629	
1	0	0	0	0	542	624	
2	0	0	0	0	542	624	
3	0	0	0	0	541	624	
4	0	0	0	0	540	620	
5	0	0	0	0	538	625	
6	0	0	0	0	536	625	
7	0	0	0	0	535	625	
8	0	0	0	0	533	629	
9	0	0	0	0	531	625	
10	0	0	0	0	530	624	
11	0	0	0	0	528	624	
12	0	0	0	0	528	620	
13	0	0	0	0	527	624	
14	0	0	0	0	528	624	
15	0	0	0	0	529	625	
0	0	0	0	0	530	628	
1	0	0	0	0	532	624	
2	0	0	0	0	532	624	
3	0	0	0	0	533	624	
4	0	0	0	0	534	620	
5	0	0	0	0	535	624	
6	0	0	0	0	535	624	
7	0	0	0	0	535	624	
8	0	0	0	0	535	628	
9	0	0	0	0	534	624	
10	0	0	0	0	532	624	
11	0	0	0	0	531	624	
12	0	0	0	0	528	619	
13	0	0	0	0	526	623	
14	0	0	0	0	525	623	
15	0	0	0	0	523	623	
0	0	0	0	0	522	628	
1	0	0	0	0	522	623	
2	0	0	0	0	522	623	
3	0	0	0	0	522	623	
4	0	0	0	0	522	619	
5	0	0	0	0	522	623	
6	0	0	0	0	522	623	
7	0	0	0	0	523	623	
8	0	0	0	0	524	627	
9	0	0	0	0	526	622	
10	0	0	0	0	526	623	
11	0	0	0	0	525	623	
12	0	0	0	0	524	618	
13	0	0	0	0	522	622	
14	0	0	0	0	520	622	
15	0	0	0	0	519	622	
0	0	0	0	0	518	626	
1	0	0	0	0	516	622	
2	0	0	0	0	514	621	
3	0	0	0	0	513	621	
4	0	0	0	0	513	616	
5	0	0	0	0	513	620	
6	0	0	0	0	513	621	
7	0	0	0	0	513	621	
8	0	0	0	0	514	625	
9	0	0	0	0	515	620	
10	0	0	0	0	515	620	
11	0	0	0	0	515	620	
12	0	0	0	0	515	615	
13	0	0	0	0	515	620	
14	0	0	0	0	514	620	
15	0	0	0	0	512	620	
0	0	0	0	0	510	624	
1	0	0	0	0	509	620	
2	0	0	0	0	508	620	
3	0	0	0	0	508	619	
4	0	0	0	0	508	614	
5	0	0	0	0	509	620	
6	0	0	0	0	509	620	
7	0	0	0	0	511	620	
8	0	0	0	0	514	623	
9	0	0	0	0	516	620	
10	0	0	0	0	518	620	
11	0	0	0	0	520	620	
12	0	0	0	0	521	615	
13	0	0	0	0	523	620	
14	0	0	0	0	523	620	
15	0	0	0	0	525	620	
0	0	0	0	0	527	624	
1	0	0	0	0	527	620	
2	0	0	0	0	528	620	
3	0	0	0	0	528	620	
4	0	0	0	0	528	615	
5	0	0	0	0	528	620	
6	0	0	0	0	526	620	
7	0	0	0	0	525	620	
8	0	0	0	0	523	624	
9	0	0	0	0	522	620	
10	0	0	0	0	521	620	
11	0	0	0	0	519	620	
12	0	0	0	0	519	616	
13	0	0	0	0	519	620	
14	0	0	0	0	519	620	
15	0	0	0	0	520	621	
0	0	0	0	0	521	624	
1	0	0	0	0	523	620	
2	0	0	0	0	524	619	
3	0	0	0	0	527	619	
4	0	0	0	0	528	615	
5	0	0	0	0	531	620	
6	0	0	0	0	531	620	
7	0	0	0	0	531	619	
8	0	0	0	0	530	623	
9	0	0	0	0	529	619	
10	0	0	0	0	527	618	
11	0	0	0	0	525	618	
12	0	0	0	0	523	614	
13	0	0	0	0	521	618	
14	0	0	0	0	520	618	
15	0	0	0	0	520	618	
0	0	0	0	0	519	622	
1	0	0	0	0	519	617	
2	0	0	0	0	519	617	
3	0	0	0	0	520	617	
4	0	0	0	0	521	612	
5	0	0	0	0	522	617	
6	0	0	0	0	524	616	
7	0	0	0	0	526	617	
8	0	0	0	0	527	622	
9	0	0	0	0	529	616	
10	0	0	0	0	530	617	
11	0	0	0	0	530	616	
12	0	0	0	0	529	611	
13	0	0	0	0	529	617	
14	0	0	0	0	528	617	
15	0	0	0	0	527	617	
0	0	0	0	0	525	620	
1	0	0	0	0	524	616	
2	0	0	0	0	522	616	
3	0	0	0	0	521	616	
4	0	0	0	0	522	612	
5	0	0	0	0	521	615	
6	0	0	0	0	523	615	
7	0	0	0	0	524	616	
8	0	0	0	0	525	620	
9	0	0	0	0	526	616	
10	0	0	0	0	527	615	
11	0	0	0	0	528	616	
12	0	0	0	0	528	611	
13	0	0	0	0	527	615	
14	0	0	0	0	527	615	
15	0	0	0	0	526	616	
0	0	0	0	0	526	620	
1	0	0	0	0	524	616	
2	0	0	0	0	521	616	
3	0	0	0	0	520	616	
4	0	0	0	0	519	612	
5	0	0	0	0	518	616	
6	0	0	0	0	516	616	
7	0	0	0	0	515	617	
8	0	0	0	0	515	621	
9	0	0	0	0	516	617	
10	0	0	0	0	515	617	
11	0	0	0	0	516	617	
12	0	0	0	0	516	613	
13	0	0	0	0	516	619	
14	0	0	0	0	515	619	
15	0	0	0	0	515	619	
0	0	0	0	0	513	623	
1	0	0	0	0	511	618	
2	0	0	0	0	507	618	
3	0	0	0	0	502	618	
4	0	0	0	0	496	615	
5	0	0	0	0	489	619	
6	0	0	0	0	481	619	
7	0	0	0	0	472	619	
8	0	0	0	0	463	623	
9	0	0	0	0	453	619	
10	0	0	0	0	443	619	
11	0	0	0	0	435	618	
12	0	0	0	0	428	614	
13	0	0	0	0	422	619	
14	0	0	0	0	415	620	
15	0	0	0	0	408	620	
0	0	0	0	0	401	625	
1	0	0	0	0	396	621	
2	0	0	0	0	392	620	
3	0	0	0	0	390	621	
4	0	0	0	0	390	616	
5	0	0	0	0	394	621	
6	0	0	0	0	398	622	
7	0	0	0	0	403	622	
8	0	0	0	0	412	627	
9	0	0	0	0	428	622	
10	0	0	0	0	448	622	
11	0	0	0	0	472	622	
12	0	0	0	0	500	618	
13	0	0	0	0	531	622	
14	0	0	0	0	561	622	
15	0	0	0	0	586	623	
0	0	0	0	0	612	627	
1	0	0	0	0	642	623	
2	0	0	0	0	675	623	
3	0	0	0	0	708	623	
4	0	0	0	0	736	617	
5	0	0	0	0	763	622	
6	0	0	0	0	783	623	
7	0	0	0	0	798	623	
8	0	0	0	0	811	627	
9	0	0	0	0	828	623	
10	0	0	0	0	852	623	
11	0	0	0	0	871	624	
12	0	0	0	0	892	619	
13	0	0	0	0	917	625	
14	0	0	0	0	935	624	
15	0	0	0	0	936	624	
0	0	0	0	0	923	628	
1	0	0	0	0	903	624	
2	0	0	0	0	880	623	
3	0	0	0	0	855	622	
4	0	0	0	0	832	617	
5	0	0	0	0	809	621	
6	0	0	0	0	786	620	
7	0	0	0	0	763	620	
8	0	0	0	0	741	625	
9	0	0	0	0	720	620	
10	0	0	0	0	700	620	
11	0	0	0	0	679	621	
12	0	0	0	0	659	616	
13	0	0	0	0	640	621	
14	0	0	0	0	622	620	
15	0	0	0	0	605	620	
0	0	0	0	0	589	624	
1	0	0	0	0	572	619	
2	0	0	0	0	557	619	
3	0	0	0	0	543	619	
4	0	0	0	0	530	614	
5	0	0	0	0	519	619	
6	0	0	0	0	509	618	
7	0	0	0	0	500	618	
8	0	0	0	0	493	622	
9	0	0	0	0	486	618	
10	0	0	0	0	480	617	
11	0	0	0	0	475	617	
12	0	0	0	0	471	613	
13	0	0	0	0	466	618	
14	0	0	0	0	462	618	
15	0	0	0	0	459	617	
0	0	0	0	0	455	622	
1	0	0	0	0	451	617	
2	0	0	0	0	448	618	
3	0	0	0	0	445	618	
4	0	0	0	0	442	613	
5	0	0	0	0	439	618	
6	0	0	0	0	437	618	
7	0	0	0	0	434	617	
8	0	0	0	0	432	622	
9	0	0	0	0	429	617	
10	0	0	0	0	426	618	
11	0	0	0	0	424	618	
12	0	0	0	0	422	614	
13	0	0	0	0	422	618	
14	0	0	0	0	423	619	
15	0	0	0	0	424	618	
0	0	0	0	0	427	623	
1	0	0	0	0	431	619	
2	0	0	0	0	433	618	
3	0	0	0	0	435	618	
4	0	0	0	0	436	614	
5	0	0	0	0	437	618	
6	0	0	0	0	438	618	
7	0	0	0	0	438	619	
8	0	0	0	0	438	623	
9	0	0	0	0	438	619	
10	0	0	0	0	437	619	
11	0	0	0	0	435	619	
12	0	0	0	0	433	614	
13	0	0	0	0	432	619	
14	0	0	0	0	432	620	
15	0	0	0	0	431	619	
0	0	0	0	0	432	623	
1	0	0	0	0	432	619	
2	0	0	0	0	432	620	
3	0	0	0	0	433	620	
4	0	0	0	0	435	615	
5	0	0	0	0	436	620	
6	0	0	0	0	439	620	
7	0	0	0	0	441	620	
8	0	0	0	0	443	624	
9	0	0	0	0	445	620	
10	0	0	0	0	446	621	
11	0	0	0	0	447	621	
12	0	0	0	0	447	615	
13	0	0	0	0	446	621	
14	0	0	0	0	444	621	
15	0	0	0	0	443	622	
0	0	0	0	0	441	626	
1	0	0	0	0	441	622	
2	0	0	0	0	442	622	
3	0	0	0	0	441	622	
4	0	0	0	0	443	617	
5	0	0	0	0	444	622	
6	0	0	0	0	445	622	
7	0	0	0	0	446	623	
8	0	0	0	0	447	627	
9	0	0	0	0	449	622	
10	0	0	0	0	450	623	
11	0	0	0	0	451	623	
12	0	0	0	0	452	618	
13	0	0	0	0	454	623	
14	0	0	0	0	454	622	
15	0	0	0	0	454	622	
0	0	0	0	0	453	627	
