# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "11:36:11.926", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	515	625	
15	0	0	0	0	515	624	
0	0	0	0	0	516	624	
1	0	0	0	0	516	624	
2	0	0	0	0	516	623	
3	0	0	0	0	516	625	
4	0	0	0	0	517	625	
5	0	0	0	0	517	625	
6	0	0	0	0	517	627	
7	0	0	0	0	518	626	
8	0	0	0	0	518	625	
9	0	0	0	0	518	626	
10	0	0	0	0	519	624	
11	0	0	0	0	519	626	
12	0	0	0	0	518	626	
13	0	0	0	0	518	626	
14	0	0	0	0	519	627	
15	0	0	0	0	518	625	
0	0	0	0	0	518	626	
1	0	0	0	0	519	626	
2	0	0	0	0	518	624	
3	0	0	0	0	518	626	
4	0	0	0	0	518	626	
5	0	0	0	0	518	626	
6	0	0	0	0	518	627	
7	0	0	0	0	519	625	
8	0	0	0	0	519	626	
9	0	0	0	0	519	625	
10	0	0	0	0	520	624	
11	0	0	0	0	520	625	
12	0	0	0	0	520	625	
13	0	0	0	0	521	624	
14	0	0	0	0	521	626	
15	0	0	0	0	521	625	
0	0	0	0	0	521	625	
1	0	0	0	0	521	625	
2	0	0	0	0	520	623	
3	0	0	0	0	519	624	
4	0	0	0	0	519	624	
5	0	0	0	0	519	623	
6	0	0	0	0	519	625	
7	0	0	0	0	518	623	
8	0	0	0	0	518	623	
9	0	0	0	0	519	623	
10	0	0	0	0	519	621	
11	0	0	0	0	519	622	
12	0	0	0	0	518	622	
13	0	0	0	0	518	621	
14	0	0	0	0	518	624	
15	0	0	0	0	517	621	
0	0	0	0	0	518	621	
1	0	0	0	0	518	621	
2	0	0	0	0	518	619	
3	0	0	0	0	518	620	
4	0	0	0	0	518	620	
5	0	0	0	0	518	620	
6	0	0	0	0	518	622	
7	0	0	0	0	518	620	
8	0	0	0	0	518	621	
9	0	0	0	0	517	619	
10	0	0	0	0	517	617	
11	0	0	0	0	517	619	
12	0	0	0	0	516	619	
13	0	0	0	0	516	619	
14	0	0	0	0	516	620	
15	0	0	0	0	515	620	
0	0	0	0	0	515	619	
1	0	0	0	0	515	620	
2	0	0	0	0	514	619	
3	0	0	0	0	514	620	
4	0	0	0	0	514	620	
5	0	0	0	0	513	621	
6	0	0	0	0	513	622	
7	0	0	0	0	513	621	
8	0	0	0	0	513	621	
9	0	0	0	0	513	622	
10	0	0	0	0	513	620	
11	0	0	0	0	515	621	
12	0	0	0	0	515	622	
13	0	0	0	0	516	623	
14	0	0	0	0	516	625	
15	0	0	0	0	516	623	
0	0	0	0	0	515	624	
1	0	0	0	0	515	623	
2	0	0	0	0	514	622	
3	0	0	0	0	514	623	
4	0	0	0	0	514	624	
5	0	0	0	0	513	623	
6	0	0	0	0	512	625	
7	0	0	0	0	510	623	
8	0	0	0	0	507	623	
9	0	0	0	0	504	623	
10	0	0	0	0	499	620	
11	0	0	0	0	495	622	
12	0	0	0	0	490	622	
13	0	0	0	0	486	622	
14	0	0	0	0	480	624	
15	0	0	0	0	475	623	
0	0	0	0	0	469	622	
1	0	0	0	0	463	622	
2	0	0	0	0	456	620	
3	0	0	0	0	450	622	
4	0	0	0	0	446	621	
5	0	0	0	0	441	622	
6	0	0	0	0	440	623	
7	0	0	0	0	441	622	
8	0	0	0	0	445	622	
9	0	0	0	0	451	622	
10	0	0	0	0	460	620	
11	0	0	0	0	472	622	
12	0	0	0	0	488	622	
13	0	0	0	0	506	623	
14	0	0	0	0	525	624	
15	0	0	0	0	545	623	
0	0	0	0	0	564	623	
1	0	0	0	0	584	623	
2	0	0	0	0	604	621	
3	0	0	0	0	623	623	
4	0	0	0	0	642	624	
5	0	0	0	0	662	624	
6	0	0	0	0	681	625	
7	0	0	0	0	700	624	
8	0	0	0	0	717	624	
9	0	0	0	0	736	625	
10	0	0	0	0	753	622	
11	0	0	0	0	769	624	
12	0	0	0	0	783	624	
13	0	0	0	0	792	624	
14	0	0	0	0	799	627	
15	0	0	0	0	803	625	
0	0	0	0	0	806	625	
1	0	0	0	0	803	625	
2	0	0	0	0	796	624	
3	0	0	0	0	785	625	
4	0	0	0	0	771	625	
5	0	0	0	0	755	625	
6	0	0	0	0	737	627	
7	0	0	0	0	719	625	
8	0	0	0	0	701	625	
9	0	0	0	0	684	625	
10	0	0	0	0	666	624	
11	0	0	0	0	649	626	
12	0	0	0	0	632	626	
13	0	0	0	0	615	626	
14	0	0	0	0	596	628	
15	0	0	0	0	579	627	
0	0	0	0	0	562	627	
1	0	0	0	0	547	627	
2	0	0	0	0	535	625	
3	0	0	0	0	524	626	
4	0	0	0	0	516	627	
5	0	0	0	0	508	626	
6	0	0	0	0	501	627	
7	0	0	0	0	495	627	
8	0	0	0	0	491	626	
9	0	0	0	0	487	626	
10	0	0	0	0	483	623	
11	0	0	0	0	481	626	
12	0	0	0	0	478	625	
13	0	0	0	0	475	625	
14	0	0	0	0	474	626	
15	0	0	0	0	473	624	
0	0	0	0	0	472	624	
1	0	0	0	0	471	624	
2	0	0	0	0	469	622	
3	0	0	0	0	467	624	
4	0	0	0	0	466	624	
5	0	0	0	0	464	623	
6	0	0	0	0	463	624	
7	0	0	0	0	462	622	
8	0	0	0	0	462	621	
9	0	0	0	0	461	622	
10	0	0	0	0	462	619	
11	0	0	0	0	461	621	
12	0	0	0	0	460	621	
13	0	0	0	0	458	620	
14	0	0	0	0	457	622	
15	0	0	0	0	456	621	
0	0	0	0	0	455	620	
1	0	0	0	0	454	620	
2	0	0	0	0	453	619	
3	0	0	0	0	452	620	
4	0	0	0	0	452	620	
5	0	0	0	0	453	620	
6	0	0	0	0	454	621	
7	0	0	0	0	454	620	
8	0	0	0	0	455	620	
9	0	0	0	0	455	620	
10	0	0	0	0	456	618	
11	0	0	0	0	457	620	
12	0	0	0	0	458	620	
13	0	0	0	0	459	620	
14	0	0	0	0	460	622	
15	0	0	0	0	460	620	
0	0	0	0	0	460	620	
1	0	0	0	0	461	621	
2	0	0	0	0	461	619	
3	0	0	0	0	462	621	
4	0	0	0	0	462	622	
5	0	0	0	0	462	621	
6	0	0	0	0	461	624	
7	0	0	0	0	460	622	
8	0	0	0	0	461	622	
9	0	0	0	0	460	622	
10	0	0	0	0	460	620	
11	0	0	0	0	461	622	
12	0	0	0	0	461	622	
13	0	0	0	0	462	622	
14	0	0	0	0	461	624	
15	0	0	0	0	461	623	
0	0	0	0	0	461	623	
1	0	0	0	0	461	623	
2	0	0	0	0	463	622	
3	0	0	0	0	463	624	
4	0	0	0	0	464	623	
5	0	0	0	0	465	624	
6	0	0	0	0	466	626	
7	0	0	0	0	466	624	
8	0	0	0	0	467	624	
9	0	0	0	0	468	624	
10	0	0	0	0	469	623	
11	0	0	0	0	470	625	
12	0	0	0	0	471	624	
13	0	0	0	0	472	624	
14	0	0	0	0	472	627	
15	0	0	0	0	472	625	
0	0	0	0	0	472	625	
1	0	0	0	0	472	625	
2	0	0	0	0	472	624	
3	0	0	0	0	473	625	
4	0	0	0	0	472	625	
5	0	0	0	0	472	626	
6	0	0	0	0	471	627	
7	0	0	0	0	471	626	
8	0	0	0	0	472	626	
9	0	0	0	0	472	626	
10	0	0	0	0	473	624	
11	0	0	0	0	473	625	
12	0	0	0	0	474	626	
13	0	0	0	0	475	626	
14	0	0	0	0	476	627	
15	0	0	0	0	477	625	
0	0	0	0	0	477	625	
1	0	0	0	0	478	625	
2	0	0	0	0	479	623	
3	0	0	0	0	479	624	
4	0	0	0	0	480	624	
5	0	0	0	0	480	624	
6	0	0	0	0	480	626	
7	0	0	0	0	480	624	
8	0	0	0	0	480	624	
9	0	0	0	0	479	623	
10	0	0	0	0	480	621	
11	0	0	0	0	480	623	
12	0	0	0	0	481	623	
13	0	0	0	0	482	622	
14	0	0	0	0	483	624	
15	0	0	0	0	483	622	
0	0	0	0	0	483	621	
1	0	0	0	0	483	621	
2	0	0	0	0	483	620	
3	0	0	0	0	483	621	
4	0	0	0	0	484	621	
5	0	0	0	0	484	621	
6	0	0	0	0	485	622	
7	0	0	0	0	486	620	
8	0	0	0	0	487	620	
9	0	0	0	0	487	619	
10	0	0	0	0	487	617	
11	0	0	0	0	487	618	
12	0	0	0	0	487	618	
13	0	0	0	0	487	618	
14	0	0	0	0	488	620	
15	0	0	0	0	489	617	
0	0	0	0	0	489	618	
1	0	0	0	0	489	619	
2	0	0	0	0	490	615	
3	0	0	0	0	490	617	
4	0	0	0	0	489	617	
5	0	0	0	0	490	617	
6	0	0	0	0	490	619	
7	0	0	0	0	490	616	
8	0	0	0	0	490	617	
9	0	0	0	0	491	616	
10	0	0	0	0	491	615	
11	0	0	0	0	492	616	
12	0	0	0	0	492	616	
13	0	0	0	0	492	617	
14	0	0	0	0	492	619	
15	0	0	0	0	493	617	
0	0	0	0	0	494	617	
1	0	0	0	0	495	617	
2	0	0	0	0	495	615	
3	0	0	0	0	495	617	
4	0	0	0	0	497	618	
5	0	0	0	0	498	617	
6	0	0	0	0	498	619	
7	0	0	0	0	499	617	
8	0	0	0	0	499	617	
9	0	0	0	0	500	617	
10	0	0	0	0	500	616	
11	0	0	0	0	502	618	
12	0	0	0	0	505	618	
13	0	0	0	0	508	618	
14	0	0	0	0	512	620	
15	0	0	0	0	516	619	
0	0	0	0	0	519	620	
1	0	0	0	0	522	620	
2	0	0	0	0	524	617	
3	0	0	0	0	525	620	
4	0	0	0	0	527	620	
5	0	0	0	0	528	620	
6	0	0	0	0	529	622	
7	0	0	0	0	531	621	
8	0	0	0	0	531	621	
9	0	0	0	0	531	622	
10	0	0	0	0	532	620	
11	0	0	0	0	532	622	
12	0	0	0	0	532	622	
13	0	0	0	0	532	622	
14	0	0	0	0	532	624	
15	0	0	0	0	532	622	
0	0	0	0	0	532	622	
1	0	0	0	0	531	623	
2	0	0	0	0	531	622	
3	0	0	0	0	532	623	
4	0	0	0	0	531	623	
5	0	0	0	0	531	623	
6	0	0	0	0	531	625	
7	0	0	0	0	531	623	
8	0	0	0	0	532	623	
9	0	0	0	0	532	623	
10	0	0	0	0	531	621	
11	0	0	0	0	531	623	
12	0	0	0	0	531	623	
13	0	0	0	0	530	623	
14	0	0	0	0	530	625	
15	0	0	0	0	529	623	
0	0	0	0	0	529	624	
1	0	0	0	0	527	623	
2	0	0	0	0	526	622	
3	0	0	0	0	525	624	
4	0	0	0	0	524	624	
5	0	0	0	0	523	624	
6	0	0	0	0	522	626	
7	0	0	0	0	520	624	
8	0	0	0	0	519	624	
9	0	0	0	0	519	624	
10	0	0	0	0	518	623	
11	0	0	0	0	517	624	
12	0	0	0	0	516	624	
13	0	0	0	0	515	625	
14	0	0	0	0	514	626	
15	0	0	0	0	514	625	
0	0	0	0	0	513	624	
1	0	0	0	0	513	625	
2	0	0	0	0	512	623	
3	0	0	0	0	511	625	
4	0	0	0	0	511	625	
5	0	0	0	0	510	625	
6	0	0	0	0	510	627	
7	0	0	0	0	510	625	
8	0	0	0	0	509	625	
9	0	0	0	0	509	625	
10	0	0	0	0	508	624	
11	0	0	0	0	507	626	
12	0	0	0	0	506	625	
13	0	0	0	0	505	625	
14	0	0	0	0	505	627	
15	0	0	0	0	504	625	
0	0	0	0	0	503	625	
1	0	0	0	0	503	625	
2	0	0	0	0	502	623	
3	0	0	0	0	502	625	
4	0	0	0	0	501	625	
5	0	0	0	0	501	624	
6	0	0	0	0	499	626	
7	0	0	0	0	499	625	
8	0	0	0	0	499	625	
9	0	0	0	0	497	625	
10	0	0	0	0	496	623	
11	0	0	0	0	496	624	
12	0	0	0	0	495	624	
13	0	0	0	0	495	624	
14	0	0	0	0	495	625	
15	0	0	0	0	495	623	
0	0	0	0	0	494	623	
1	0	0	0	0	493	623	
2	0	0	0	0	493	621	
3	0	0	0	0	493	623	
4	0	0	0	0	493	622	
5	0	0	0	0	492	623	
6	0	0	0	0	492	624	
7	0	0	0	0	492	622	
8	0	0	0	0	492	622	
9	0	0	0	0	491	622	
10	0	0	0	0	490	620	
11	0	0	0	0	490	622	
12	0	0	0	0	489	622	
13	0	0	0	0	489	621	
14	0	0	0	0	488	623	
15	0	0	0	0	487	622	
0	0	0	0	0	486	621	
1	0	0	0	0	485	622	
2	0	0	0	0	483	620	
3	0	0	0	0	483	622	
4	0	0	0	0	483	622	
5	0	0	0	0	481	621	
6	0	0	0	0	481	623	
7	0	0	0	0	480	622	
8	0	0	0	0	480	622	
9	0	0	0	0	480	622	
10	0	0	0	0	480	620	
11	0	0	0	0	480	622	
12	0	0	0	0	480	622	
13	0	0	0	0	480	622	
14	0	0	0	0	481	623	
15	0	0	0	0	480	621	
0	0	0	0	0	479	621	
1	0	0	0	0	479	621	
2	0	0	0	0	479	620	
3	0	0	0	0	478	621	
4	0	0	0	0	478	620	
5	0	0	0	0	477	621	
6	0	0	0	0	477	623	
7	0	0	0	0	476	621	
8	0	0	0	0	476	621	
9	0	0	0	0	476	620	
10	0	0	0	0	476	618	
11	0	0	0	0	477	620	
12	0	0	0	0	478	620	
13	0	0	0	0	478	619	
14	0	0	0	0	479	620	
15	0	0	0	0	480	619	
0	0	0	0	0	480	618	
1	0	0	0	0	481	618	
2	0	0	0	0	482	616	
3	0	0	0	0	482	618	
4	0	0	0	0	483	618	
5	0	0	0	0	483	617	
6	0	0	0	0	483	619	
7	0	0	0	0	483	617	
8	0	0	0	0	483	617	
9	0	0	0	0	484	618	
10	0	0	0	0	484	615	
11	0	0	0	0	485	618	
12	0	0	0	0	483	617	
13	0	0	0	0	483	617	
14	0	0	0	0	483	620	
15	0	0	0	0	483	618	
0	0	0	0	0	483	617	
1	0	0	0	0	482	617	
2	0	0	0	0	482	615	
3	0	0	0	0	482	618	
4	0	0	0	0	482	618	
5	0	0	0	0	481	618	
6	0	0	0	0	480	620	
7	0	0	0	0	480	619	
8	0	0	0	0	480	619	
9	0	0	0	0	480	619	
10	0	0	0	0	479	616	
11	0	0	0	0	479	618	
12	0	0	0	0	478	618	
13	0	0	0	0	478	619	
14	0	0	0	0	477	620	
15	0	0	0	0	476	618	
0	0	0	0	0	476	617	
1	0	0	0	0	477	617	
2	0	0	0	0	477	615	
3	0	0	0	0	478	616	
4	0	0	0	0	478	616	
5	0	0	0	0	477	616	
6	0	0	0	0	477	618	
7	0	0	0	0	477	616	
8	0	0	0	0	477	615	
9	0	0	0	0	477	615	
10	0	0	0	0	478	613	
11	0	0	0	0	478	614	
12	0	0	0	0	478	615	
13	0	0	0	0	478	614	
14	0	0	0	0	478	616	
15	0	0	0	0	478	615	
0	0	0	0	0	478	614	
1	0	0	0	0	479	614	
2	0	0	0	0	479	612	
3	0	0	0	0	480	614	
4	0	0	0	0	480	614	
5	0	0	0	0	480	614	
6	0	0	0	0	481	617	
7	0	0	0	0	481	615	
8	0	0	0	0	481	615	
9	0	0	0	0	482	615	
10	0	0	0	0	482	614	
11	0	0	0	0	482	615	
12	0	0	0	0	482	615	
13	0	0	0	0	482	615	
14	0	0	0	0	482	617	
15	0	0	0	0	481	615	
0	0	0	0	0	481	616	
1	0	0	0	0	481	616	
2	0	0	0	0	481	614	
3	0	0	0	0	481	617	
4	0	0	0	0	481	616	
5	0	0	0	0	481	617	
6	0	0	0	0	482	619	
7	0	0	0	0	482	617	
8	0	0	0	0	482	618	
9	0	0	0	0	483	618	
10	0	0	0	0	484	617	
11	0	0	0	0	485	619	
12	0	0	0	0	486	619	
13	0	0	0	0	486	619	
14	0	0	0	0	486	620	
15	0	0	0	0	487	619	
0	0	0	0	0	487	619	
1	0	0	0	0	487	619	
2	0	0	0	0	487	617	
3	0	0	0	0	487	620	
4	0	0	0	0	487	619	
5	0	0	0	0	486	620	
6	0	0	0	0	485	621	
7	0	0	0	0	486	620	
8	0	0	0	0	486	619	
9	0	0	0	0	486	620	
10	0	0	0	0	486	618	
11	0	0	0	0	486	620	
12	0	0	0	0	486	620	
13	0	0	0	0	486	620	
14	0	0	0	0	485	621	
15	0	0	0	0	485	620	
0	0	0	0	0	484	620	
1	0	0	0	0	483	620	
2	0	0	0	0	483	619	
3	0	0	0	0	483	621	
4	0	0	0	0	484	621	
5	0	0	0	0	484	621	
6	0	0	0	0	485	623	
7	0	0	0	0	486	621	
8	0	0	0	0	486	622	
9	0	0	0	0	486	621	
10	0	0	0	0	486	621	
11	0	0	0	0	487	622	
12	0	0	0	0	488	622	
13	0	0	0	0	487	622	
14	0	0	0	0	487	624	
15	0	0	0	0	487	623	
0	0	0	0	0	487	623	
1	0	0	0	0	487	624	
2	0	0	0	0	487	623	
3	0	0	0	0	488	624	
4	0	0	0	0	488	624	
5	0	0	0	0	489	624	
6	0	0	0	0	488	626	
7	0	0	0	0	487	625	
8	0	0	0	0	487	624	
9	0	0	0	0	486	625	
10	0	0	0	0	485	623	
11	0	0	0	0	484	625	
12	0	0	0	0	484	625	
13	0	0	0	0	483	625	
14	0	0	0	0	482	627	
15	0	0	0	0	481	625	
0	0	0	0	0	482	625	
1	0	0	0	0	482	625	
2	0	0	0	0	482	623	
3	0	0	0	0	482	625	
4	0	0	0	0	482	624	
5	0	0	0	0	482	624	
6	0	0	0	0	482	626	
7	0	0	0	0	483	623	
8	0	0	0	0	483	624	
9	0	0	0	0	483	624	
10	0	0	0	0	483	622	
11	0	0	0	0	483	624	
12	0	0	0	0	484	624	
13	0	0	0	0	483	623	
14	0	0	0	0	483	625	
15	0	0	0	0	482	623	
0	0	0	0	0	482	623	
1	0	0	0	0	482	623	
2	0	0	0	0	481	621	
3	0	0	0	0	480	623	
4	0	0	0	0	480	623	
5	0	0	0	0	480	623	
6	0	0	0	0	480	625	
7	0	0	0	0	479	623	
8	0	0	0	0	479	623	
9	0	0	0	0	480	623	
10	0	0	0	0	480	622	
11	0	0	0	0	480	623	
12	0	0	0	0	481	623	
13	0	0	0	0	481	623	
14	0	0	0	0	482	624	
15	0	0	0	0	481	623	
0	0	0	0	0	480	623	
1	0	0	0	0	480	622	
2	0	0	0	0	482	621	
3	0	0	0	0	483	622	
4	0	0	0	0	483	622	
5	0	0	0	0	483	621	
6	0	0	0	0	483	623	
7	0	0	0	0	484	622	
8	0	0	0	0	483	620	
9	0	0	0	0	483	621	
10	0	0	0	0	483	619	
11	0	0	0	0	483	621	
12	0	0	0	0	483	621	
13	0	0	0	0	483	620	
14	0	0	0	0	483	622	
15	0	0	0	0	483	620	
0	0	0	0	0	483	620	
1	0	0	0	0	483	620	
2	0	0	0	0	484	618	
3	0	0	0	0	484	620	
4	0	0	0	0	485	620	
5	0	0	0	0	484	620	
6	0	0	0	0	484	622	
7	0	0	0	0	483	620	
8	0	0	0	0	484	621	
9	0	0	0	0	484	620	
10	0	0	0	0	484	619	
11	0	0	0	0	484	621	
12	0	0	0	0	484	621	
13	0	0	0	0	484	621	
14	0	0	0	0	484	623	
15	0	0	0	0	485	621	
0	0	0	0	0	485	622	
1	0	0	0	0	485	622	
2	0	0	0	0	484	620	
3	0	0	0	0	485	622	
4	0	0	0	0	487	622	
5	0	0	0	0	487	622	
6	0	0	0	0	487	624	
7	0	0	0	0	487	623	
8	0	0	0	0	487	623	
9	0	0	0	0	487	624	
10	0	0	0	0	487	622	
11	0	0	0	0	487	624	
12	0	0	0	0	487	624	
13	0	0	0	0	487	624	
14	0	0	0	0	487	626	
15	0	0	0	0	487	625	
0	0	0	0	0	487	625	
1	0	0	0	0	487	625	
2	0	0	0	0	486	623	
3	0	0	0	0	486	625	
4	0	0	0	0	486	626	
5	0	0	0	0	486	625	
6	0	0	0	0	485	627	
7	0	0	0	0	484	625	
8	0	0	0	0	484	626	
9	0	0	0	0	486	626	
10	0	0	0	0	487	624	
11	0	0	0	0	487	625	
12	0	0	0	0	487	625	
13	0	0	0	0	487	625	
14	0	0	0	0	487	628	
15	0	0	0	0	487	626	
0	0	0	0	0	487	625	
1	0	0	0	0	487	625	
2	0	0	0	0	487	623	
3	0	0	0	0	487	624	
4	0	0	0	0	487	624	
5	0	0	0	0	487	623	
6	0	0	0	0	488	625	
7	0	0	0	0	488	623	
8	0	0	0	0	488	623	
9	0	0	0	0	489	622	
10	0	0	0	0	490	620	
11	0	0	0	0	491	621	
12	0	0	0	0	491	621	
13	0	0	0	0	491	621	
14	0	0	0	0	491	623	
15	0	0	0	0	492	621	
0	0	0	0	0	492	620	
1	0	0	0	0	491	620	
2	0	0	0	0	492	619	
3	0	0	0	0	491	619	
4	0	0	0	0	492	620	
5	0	0	0	0	492	620	
6	0	0	0	0	492	621	
7	0	0	0	0	492	620	
8	0	0	0	0	492	620	
9	0	0	0	0	492	620	
10	0	0	0	0	492	617	
11	0	0	0	0	492	619	
12	0	0	0	0	492	619	
13	0	0	0	0	492	618	
14	0	0	0	0	491	620	
15	0	0	0	0	491	619	
0	0	0	0	0	491	619	
1	0	0	0	0	492	619	
2	0	0	0	0	493	617	
3	0	0	0	0	493	620	
4	0	0	0	0	493	620	
5	0	0	0	0	494	619	
6	0	0	0	0	494	620	
7	0	0	0	0	494	619	
8	0	0	0	0	494	619	
9	0	0	0	0	494	619	
10	0	0	0	0	494	618	
11	0	0	0	0	493	620	
12	0	0	0	0	492	620	
13	0	0	0	0	491	620	
14	0	0	0	0	489	622	
15	0	0	0	0	487	620	
0	0	0	0	0	483	620	
1	0	0	0	0	479	620	
2	0	0	0	0	474	619	
3	0	0	0	0	470	621	
4	0	0	0	0	464	621	
5	0	0	0	0	457	621	
6	0	0	0	0	451	623	
7	0	0	0	0	445	622	
8	0	0	0	0	440	622	
9	0	0	0	0	434	622	
10	0	0	0	0	431	620	
11	0	0	0	0	427	622	
12	0	0	0	0	426	623	
13	0	0	0	0	427	622	
14	0	0	0	0	431	624	
15	0	0	0	0	437	622	
0	0	0	0	0	447	622	
1	0	0	0	0	460	622	
2	0	0	0	0	476	620	
3	0	0	0	0	494	621	
4	0	0	0	0	514	622	
5	0	0	0	0	535	621	
6	0	0	0	0	555	623	
7	0	0	0	0	574	621	
8	0	0	0	0	594	621	
9	0	0	0	0	615	622	
10	0	0	0	0	635	619	
11	0	0	0	0	656	621	
12	0	0	0	0	676	621	
13	0	0	0	0	697	621	
14	0	0	0	0	719	622	
15	0	0	0	0	738	621	
0	0	0	0	0	755	620	
1	0	0	0	0	770	620	
2	0	0	0	0	783	619	
3	0	0	0	0	792	620	
4	0	0	0	0	801	620	
5	0	0	0	0	808	620	
6	0	0	0	0	814	621	
7	0	0	0	0	814	620	
8	0	0	0	0	809	620	
9	0	0	0	0	800	620	
10	0	0	0	0	787	619	
11	0	0	0	0	773	620	
12	0	0	0	0	757	620	
13	0	0	0	0	737	621	
14	0	0	0	0	716	623	
15	0	0	0	0	694	621	
0	0	0	0	0	671	622	
1	0	0	0	0	649	621	
2	0	0	0	0	627	620	
3	0	0	0	0	605	621	
4	0	0	0	0	581	622	
5	0	0	0	0	559	621	
6	0	0	0	0	540	623	
7	0	0	0	0	524	621	
8	0	0	0	0	510	621	
9	0	0	0	0	499	622	
10	0	0	0	0	489	620	
11	0	0	0	0	480	621	
12	0	0	0	0	473	622	
13	0	0	0	0	468	621	
14	0	0	0	0	463	623	
15	0	0	0	0	460	622	
0	0	0	0	0	457	622	
1	0	0	0	0	454	622	
2	0	0	0	0	451	620	
3	0	0	0	0	448	623	
4	0	0	0	0	447	622	
5	0	0	0	0	445	623	
6	0	0	0	0	444	624	
7	0	0	0	0	442	623	
8	0	0	0	0	441	624	
9	0	0	0	0	440	623	
10	0	0	0	0	440	622	
11	0	0	0	0	440	623	
12	0	0	0	0	439	624	
13	0	0	0	0	438	624	
14	0	0	0	0	436	626	
15	0	0	0	0	435	624	
0	0	0	0	0	435	625	
1	0	0	0	0	433	624	
2	0	0	0	0	433	623	
3	0	0	0	0	433	625	
4	0	0	0	0	433	625	
5	0	0	0	0	432	625	
6	0	0	0	0	432	627	
7	0	0	0	0	432	627	
8	0	0	0	0	432	627	
9	0	0	0	0	433	627	
10	0	0	0	0	433	625	
11	0	0	0	0	433	627	
12	0	0	0	0	433	627	
13	0	0	0	0	435	627	
14	0	0	0	0	435	629	
15	0	0	0	0	436	627	
0	0	0	0	0	437	627	
1	0	0	0	0	437	628	
2	0	0	0	0	438	626	
3	0	0	0	0	439	627	
4	0	0	0	0	439	627	
5	0	0	0	0	438	626	
6	0	0	0	0	439	629	
7	0	0	0	0	439	626	
8	0	0	0	0	440	626	
9	0	0	0	0	440	627	
10	0	0	0	0	441	625	
11	0	0	0	0	441	626	
12	0	0	0	0	442	626	
13	0	0	0	0	443	625	
14	0	0	0	0	444	627	
15	0	0	0	0	444	626	
0	0	0	0	0	446	625	
1	0	0	0	0	446	625	
2	0	0	0	0	448	623	
3	0	0	0	0	448	624	
4	0	0	0	0	450	624	
5	0	0	0	0	452	624	
6	0	0	0	0	454	626	
7	0	0	0	0	455	624	
8	0	0	0	0	458	624	
9	0	0	0	0	460	624	
10	0	0	0	0	463	622	
11	0	0	0	0	467	623	
12	0	0	0	0	470	624	
13	0	0	0	0	472	623	
14	0	0	0	0	475	624	
15	0	0	0	0	477	623	
0	0	0	0	0	479	623	
1	0	0	0	0	481	622	
2	0	0	0	0	483	620	
3	0	0	0	0	485	622	
4	0	0	0	0	485	623	
5	0	0	0	0	486	622	
6	0	0	0	0	486	623	
7	0	0	0	0	487	621	
8	0	0	0	0	487	621	
9	0	0	0	0	487	621	
10	0	0	0	0	487	619	
11	0	0	0	0	486	621	
12	0	0	0	0	486	620	
13	0	0	0	0	487	621	
14	0	0	0	0	487	623	
15	0	0	0	0	487	622	
0	0	0	0	0	487	622	
1	0	0	0	0	487	622	
2	0	0	0	0	486	620	
3	0	0	0	0	486	623	
4	0	0	0	0	486	622	
5	0	0	0	0	486	622	
6	0	0	0	0	486	624	
7	0	0	0	0	486	623	
8	0	0	0	0	486	624	
9	0	0	0	0	486	623	
10	0	0	0	0	486	622	
11	0	0	0	0	485	624	
12	0	0	0	0	485	624	
13	0	0	0	0	485	624	
14	0	0	0	0	485	626	
15	0	0	0	0	485	625	
0	0	0	0	0	485	625	
1	0	0	0	0	485	625	
2	0	0	0	0	485	623	
3	0	0	0	0	485	624	
4	0	0	0	0	485	625	
5	0	0	0	0	485	624	
6	0	0	0	0	486	626	
7	0	0	0	0	486	624	
8	0	0	0	0	486	624	
9	0	0	0	0	486	623	
10	0	0	0	0	486	622	
11	0	0	0	0	485	623	
12	0	0	0	0	484	623	
13	0	0	0	0	484	623	
14	0	0	0	0	484	624	
15	0	0	0	0	483	623	
0	0	0	0	0	484	622	
1	0	0	0	0	486	622	
2	0	0	0	0	485	620	
3	0	0	0	0	485	621	
4	0	0	0	0	486	621	
5	0	0	0	0	486	621	
6	0	0	0	0	486	623	
7	0	0	0	0	486	621	
8	0	0	0	0	486	620	
9	0	0	0	0	486	621	
10	0	0	0	0	486	618	
11	0	0	0	0	486	621	
12	0	0	0	0	486	620	
13	0	0	0	0	487	620	
14	0	0	0	0	487	622	
15	0	0	0	0	487	620	
0	0	0	0	0	487	620	
1	0	0	0	0	487	621	
2	0	0	0	0	488	619	
3	0	0	0	0	488	621	
4	0	0	0	0	489	621	
5	0	0	0	0	489	621	
6	0	0	0	0	489	622	
7	0	0	0	0	489	621	
8	0	0	0	0	489	622	
9	0	0	0	0	490	622	
10	0	0	0	0	490	620	
11	0	0	0	0	491	622	
12	0	0	0	0	491	621	
13	0	0	0	0	491	621	
