# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "17:4:43.574", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
14	0	0	0	0	489	625	
15	0	0	0	0	490	626	
0	0	0	0	0	489	625	
1	0	0	0	0	491	624	
2	0	0	0	0	491	626	
3	0	0	0	0	492	624	
4	0	0	0	0	493	625	
5	0	0	0	0	494	627	
6	0	0	0	0	495	625	
7	0	0	0	0	495	625	
8	0	0	0	0	495	624	
9	0	0	0	0	495	623	
10	0	0	0	0	495	624	
11	0	0	0	0	495	625	
12	0	0	0	0	495	624	
13	0	0	0	0	496	627	
14	0	0	0	0	497	625	
15	0	0	0	0	496	624	
0	0	0	0	0	496	624	
1	0	0	0	0	497	621	
2	0	0	0	0	498	624	
3	0	0	0	0	499	623	
4	0	0	0	0	499	623	
5	0	0	0	0	501	625	
6	0	0	0	0	502	623	
7	0	0	0	0	503	623	
8	0	0	0	0	503	623	
9	0	0	0	0	503	620	
10	0	0	0	0	502	622	
11	0	0	0	0	501	623	
12	0	0	0	0	501	622	
13	0	0	0	0	500	624	
14	0	0	0	0	501	623	
15	0	0	0	0	501	623	
0	0	0	0	0	501	623	
1	0	0	0	0	500	621	
2	0	0	0	0	501	623	
3	0	0	0	0	501	622	
4	0	0	0	0	502	622	
5	0	0	0	0	502	623	
6	0	0	0	0	503	621	
7	0	0	0	0	503	621	
8	0	0	0	0	503	622	
9	0	0	0	0	503	620	
10	0	0	0	0	503	622	
11	0	0	0	0	503	622	
12	0	0	0	0	504	621	
13	0	0	0	0	504	623	
14	0	0	0	0	505	621	
15	0	0	0	0	506	620	
0	0	0	0	0	507	620	
1	0	0	0	0	507	619	
2	0	0	0	0	506	621	
3	0	0	0	0	505	620	
4	0	0	0	0	505	621	
5	0	0	0	0	506	623	
6	0	0	0	0	506	620	
7	0	0	0	0	507	620	
8	0	0	0	0	507	621	
9	0	0	0	0	508	619	
10	0	0	0	0	508	621	
11	0	0	0	0	508	620	
12	0	0	0	0	509	621	
13	0	0	0	0	510	623	
14	0	0	0	0	509	621	
15	0	0	0	0	508	621	
0	0	0	0	0	508	621	
1	0	0	0	0	509	619	
2	0	0	0	0	509	621	
3	0	0	0	0	509	621	
4	0	0	0	0	509	620	
5	0	0	0	0	508	623	
6	0	0	0	0	508	621	
7	0	0	0	0	509	621	
8	0	0	0	0	510	621	
9	0	0	0	0	510	619	
10	0	0	0	0	511	620	
11	0	0	0	0	511	620	
12	0	0	0	0	511	620	
13	0	0	0	0	511	623	
14	0	0	0	0	511	620	
15	0	0	0	0	511	621	
0	0	0	0	0	510	621	
1	0	0	0	0	510	619	
2	0	0	0	0	510	621	
3	0	0	0	0	509	621	
4	0	0	0	0	509	620	
5	0	0	0	0	509	622	
6	0	0	0	0	510	621	
7	0	0	0	0	509	621	
8	0	0	0	0	508	621	
9	0	0	0	0	508	620	
10	0	0	0	0	507	621	
11	0	0	0	0	507	621	
12	0	0	0	0	507	620	
13	0	0	0	0	507	623	
14	0	0	0	0	507	621	
15	0	0	0	0	506	620	
0	0	0	0	0	507	620	
1	0	0	0	0	507	618	
2	0	0	0	0	507	620	
3	0	0	0	0	506	620	
4	0	0	0	0	507	619	
5	0	0	0	0	506	622	
6	0	0	0	0	506	620	
7	0	0	0	0	505	620	
8	0	0	0	0	506	620	
9	0	0	0	0	505	618	
10	0	0	0	0	506	620	
11	0	0	0	0	507	620	
12	0	0	0	0	506	620	
13	0	0	0	0	506	622	
14	0	0	0	0	506	620	
15	0	0	0	0	506	621	
0	0	0	0	0	505	620	
1	0	0	0	0	505	619	
2	0	0	0	0	505	621	
3	0	0	0	0	505	621	
4	0	0	0	0	504	622	
5	0	0	0	0	504	623	
6	0	0	0	0	504	622	
7	0	0	0	0	503	622	
8	0	0	0	0	503	622	
9	0	0	0	0	502	620	
10	0	0	0	0	502	623	
11	0	0	0	0	501	623	
12	0	0	0	0	501	623	
13	0	0	0	0	500	625	
14	0	0	0	0	499	623	
15	0	0	0	0	499	624	
0	0	0	0	0	499	624	
1	0	0	0	0	499	622	
2	0	0	0	0	499	624	
3	0	0	0	0	499	624	
4	0	0	0	0	497	624	
5	0	0	0	0	498	627	
6	0	0	0	0	499	625	
7	0	0	0	0	498	624	
8	0	0	0	0	498	625	
9	0	0	0	0	498	623	
10	0	0	0	0	498	625	
11	0	0	0	0	498	624	
12	0	0	0	0	499	625	
13	0	0	0	0	499	627	
14	0	0	0	0	499	625	
15	0	0	0	0	500	625	
0	0	0	0	0	501	624	
1	0	0	0	0	501	623	
2	0	0	0	0	502	624	
3	0	0	0	0	502	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	626	
6	0	0	0	0	501	623	
7	0	0	0	0	502	624	
8	0	0	0	0	501	624	
9	0	0	0	0	501	622	
10	0	0	0	0	502	624	
11	0	0	0	0	502	624	
12	0	0	0	0	503	625	
13	0	0	0	0	502	625	
14	0	0	0	0	502	624	
15	0	0	0	0	502	624	
0	0	0	0	0	503	623	
1	0	0	0	0	503	622	
2	0	0	0	0	503	624	
3	0	0	0	0	503	623	
4	0	0	0	0	503	624	
5	0	0	0	0	502	625	
6	0	0	0	0	503	624	
7	0	0	0	0	502	624	
8	0	0	0	0	500	623	
9	0	0	0	0	500	621	
10	0	0	0	0	499	623	
11	0	0	0	0	500	623	
12	0	0	0	0	500	623	
13	0	0	0	0	500	624	
14	0	0	0	0	500	623	
15	0	0	0	0	501	622	
0	0	0	0	0	501	623	
1	0	0	0	0	502	620	
2	0	0	0	0	502	622	
3	0	0	0	0	502	622	
4	0	0	0	0	502	622	
5	0	0	0	0	503	623	
6	0	0	0	0	503	622	
7	0	0	0	0	504	622	
8	0	0	0	0	504	621	
9	0	0	0	0	505	620	
10	0	0	0	0	504	622	
11	0	0	0	0	503	621	
12	0	0	0	0	502	621	
13	0	0	0	0	502	623	
14	0	0	0	0	501	622	
15	0	0	0	0	501	622	
0	0	0	0	0	500	622	
1	0	0	0	0	501	620	
2	0	0	0	0	501	623	
3	0	0	0	0	500	623	
4	0	0	0	0	501	623	
5	0	0	0	0	501	625	
6	0	0	0	0	501	623	
7	0	0	0	0	502	624	
8	0	0	0	0	502	623	
9	0	0	0	0	503	621	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	625	
14	0	0	0	0	505	624	
15	0	0	0	0	505	624	
0	0	0	0	0	505	623	
1	0	0	0	0	505	622	
2	0	0	0	0	504	624	
3	0	0	0	0	505	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	625	
6	0	0	0	0	505	624	
7	0	0	0	0	504	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	622	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	626	
14	0	0	0	0	504	624	
15	0	0	0	0	503	624	
0	0	0	0	0	504	623	
1	0	0	0	0	504	622	
2	0	0	0	0	504	624	
3	0	0	0	0	503	624	
4	0	0	0	0	502	624	
5	0	0	0	0	502	626	
6	0	0	0	0	502	624	
7	0	0	0	0	502	624	
8	0	0	0	0	501	624	
9	0	0	0	0	501	622	
10	0	0	0	0	502	624	
11	0	0	0	0	501	624	
12	0	0	0	0	503	624	
13	0	0	0	0	503	625	
14	0	0	0	0	504	624	
15	0	0	0	0	505	623	
0	0	0	0	0	505	623	
1	0	0	0	0	505	622	
2	0	0	0	0	505	623	
3	0	0	0	0	506	622	
4	0	0	0	0	506	622	
5	0	0	0	0	505	624	
6	0	0	0	0	505	623	
7	0	0	0	0	505	623	
8	0	0	0	0	504	623	
9	0	0	0	0	505	621	
10	0	0	0	0	504	622	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	624	
14	0	0	0	0	504	623	
15	0	0	0	0	504	622	
0	0	0	0	0	504	622	
1	0	0	0	0	504	620	
2	0	0	0	0	505	623	
3	0	0	0	0	505	623	
4	0	0	0	0	505	623	
5	0	0	0	0	505	624	
6	0	0	0	0	506	623	
7	0	0	0	0	507	623	
8	0	0	0	0	508	623	
9	0	0	0	0	508	622	
10	0	0	0	0	508	623	
11	0	0	0	0	507	623	
12	0	0	0	0	507	623	
13	0	0	0	0	507	625	
14	0	0	0	0	507	623	
15	0	0	0	0	506	624	
0	0	0	0	0	506	624	
1	0	0	0	0	505	622	
2	0	0	0	0	504	624	
3	0	0	0	0	504	624	
4	0	0	0	0	504	624	
5	0	0	0	0	504	626	
6	0	0	0	0	503	624	
7	0	0	0	0	503	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	623	
10	0	0	0	0	505	624	
11	0	0	0	0	505	624	
12	0	0	0	0	505	624	
13	0	0	0	0	505	626	
14	0	0	0	0	507	624	
15	0	0	0	0	506	625	
0	0	0	0	0	507	625	
1	0	0	0	0	507	622	
2	0	0	0	0	507	624	
3	0	0	0	0	507	624	
4	0	0	0	0	507	624	
5	0	0	0	0	508	626	
6	0	0	0	0	507	624	
7	0	0	0	0	507	625	
8	0	0	0	0	507	624	
9	0	0	0	0	506	623	
10	0	0	0	0	504	624	
11	0	0	0	0	504	624	
12	0	0	0	0	504	624	
13	0	0	0	0	504	626	
14	0	0	0	0	504	624	
15	0	0	0	0	504	624	
0	0	0	0	0	505	624	
1	0	0	0	0	505	622	
2	0	0	0	0	506	624	
3	0	0	0	0	506	624	
4	0	0	0	0	507	624	
5	0	0	0	0	507	625	
6	0	0	0	0	506	624	
7	0	0	0	0	505	624	
8	0	0	0	0	504	624	
9	0	0	0	0	504	622	
10	0	0	0	0	504	623	
11	0	0	0	0	504	623	
12	0	0	0	0	504	623	
13	0	0	0	0	503	625	
14	0	0	0	0	504	623	
15	0	0	0	0	504	623	
0	0	0	0	0	503	623	
1	0	0	0	0	502	620	
2	0	0	0	0	502	623	
3	0	0	0	0	504	623	
4	0	0	0	0	503	622	
5	0	0	0	0	503	624	
6	0	0	0	0	503	622	
7	0	0	0	0	503	622	
8	0	0	0	0	502	622	
9	0	0	0	0	502	620	
10	0	0	0	0	502	622	
11	0	0	0	0	502	623	
12	0	0	0	0	502	622	
13	0	0	0	0	501	624	
14	0	0	0	0	500	622	
15	0	0	0	0	499	622	
0	0	0	0	0	499	623	
1	0	0	0	0	499	621	
2	0	0	0	0	499	622	
3	0	0	0	0	499	623	
4	0	0	0	0	498	623	
5	0	0	0	0	499	624	
6	0	0	0	0	499	623	
7	0	0	0	0	499	623	
8	0	0	0	0	498	623	
9	0	0	0	0	497	621	
10	0	0	0	0	498	623	
11	0	0	0	0	499	623	
12	0	0	0	0	499	622	
13	0	0	0	0	499	623	
14	0	0	0	0	499	622	
15	0	0	0	0	501	622	
0	0	0	0	0	502	622	
1	0	0	0	0	503	620	
2	0	0	0	0	503	622	
3	0	0	0	0	504	621	
4	0	0	0	0	503	621	
5	0	0	0	0	504	623	
6	0	0	0	0	504	621	
7	0	0	0	0	504	621	
8	0	0	0	0	504	621	
9	0	0	0	0	504	619	
10	0	0	0	0	503	621	
11	0	0	0	0	502	621	
12	0	0	0	0	502	621	
13	0	0	0	0	503	623	
14	0	0	0	0	504	621	
15	0	0	0	0	504	622	
0	0	0	0	0	503	622	
1	0	0	0	0	502	620	
2	0	0	0	0	502	622	
3	0	0	0	0	502	621	
4	0	0	0	0	502	622	
5	0	0	0	0	503	623	
6	0	0	0	0	503	622	
7	0	0	0	0	504	622	
8	0	0	0	0	505	621	
9	0	0	0	0	506	620	
10	0	0	0	0	506	621	
11	0	0	0	0	507	621	
12	0	0	0	0	508	621	
13	0	0	0	0	509	623	
14	0	0	0	0	509	621	
15	0	0	0	0	510	621	
0	0	0	0	0	511	621	
1	0	0	0	0	511	619	
2	0	0	0	0	511	622	
3	0	0	0	0	511	621	
4	0	0	0	0	511	620	
5	0	0	0	0	511	623	
6	0	0	0	0	511	621	
7	0	0	0	0	511	622	
8	0	0	0	0	510	621	
9	0	0	0	0	511	619	
10	0	0	0	0	511	621	
11	0	0	0	0	511	621	
12	0	0	0	0	511	622	
13	0	0	0	0	511	624	
14	0	0	0	0	511	622	
15	0	0	0	0	510	623	
0	0	0	0	0	510	623	
1	0	0	0	0	509	622	
2	0	0	0	0	509	623	
3	0	0	0	0	510	623	
4	0	0	0	0	510	623	
5	0	0	0	0	510	624	
6	0	0	0	0	510	623	
7	0	0	0	0	510	623	
8	0	0	0	0	510	624	
9	0	0	0	0	510	622	
10	0	0	0	0	510	624	
11	0	0	0	0	511	624	
12	0	0	0	0	510	624	
13	0	0	0	0	511	625	
14	0	0	0	0	511	623	
15	0	0	0	0	510	624	
0	0	0	0	0	510	624	
1	0	0	0	0	510	622	
2	0	0	0	0	510	624	
3	0	0	0	0	510	624	
4	0	0	0	0	509	624	
5	0	0	0	0	509	626	
6	0	0	0	0	509	624	
7	0	0	0	0	510	624	
8	0	0	0	0	511	624	
9	0	0	0	0	511	622	
10	0	0	0	0	511	624	
11	0	0	0	0	511	624	
12	0	0	0	0	511	623	
13	0	0	0	0	511	626	
14	0	0	0	0	510	624	
15	0	0	0	0	509	624	
0	0	0	0	0	507	624	
1	0	0	0	0	504	622	
2	0	0	0	0	499	624	
3	0	0	0	0	495	624	
4	0	0	0	0	492	625	
5	0	0	0	0	490	627	
6	0	0	0	0	488	625	
7	0	0	0	0	487	624	
8	0	0	0	0	486	625	
9	0	0	0	0	484	623	
10	0	0	0	0	484	624	
11	0	0	0	0	484	624	
12	0	0	0	0	483	624	
13	0	0	0	0	486	626	
14	0	0	0	0	492	624	
15	0	0	0	0	500	624	
0	0	0	0	0	511	624	
1	0	0	0	0	524	621	
2	0	0	0	0	540	623	
3	0	0	0	0	557	623	
4	0	0	0	0	575	623	
5	0	0	0	0	591	624	
6	0	0	0	0	608	622	
7	0	0	0	0	623	623	
8	0	0	0	0	636	623	
9	0	0	0	0	646	622	
10	0	0	0	0	654	623	
11	0	0	0	0	661	623	
12	0	0	0	0	668	623	
13	0	0	0	0	674	625	
14	0	0	0	0	679	624	
15	0	0	0	0	682	623	
0	0	0	0	0	682	623	
1	0	0	0	0	679	621	
2	0	0	0	0	674	623	
3	0	0	0	0	665	623	
4	0	0	0	0	652	623	
5	0	0	0	0	636	624	
6	0	0	0	0	619	622	
7	0	0	0	0	599	623	
8	0	0	0	0	579	623	
9	0	0	0	0	564	621	
10	0	0	0	0	551	622	
11	0	0	0	0	540	622	
12	0	0	0	0	530	622	
13	0	0	0	0	521	624	
14	0	0	0	0	515	623	
15	0	0	0	0	509	622	
0	0	0	0	0	503	622	
1	0	0	0	0	499	620	
2	0	0	0	0	496	622	
3	0	0	0	0	493	622	
4	0	0	0	0	490	622	
5	0	0	0	0	487	623	
6	0	0	0	0	485	622	
7	0	0	0	0	483	622	
8	0	0	0	0	480	621	
9	0	0	0	0	480	620	
10	0	0	0	0	478	622	
11	0	0	0	0	477	621	
12	0	0	0	0	476	621	
13	0	0	0	0	476	623	
14	0	0	0	0	475	621	
15	0	0	0	0	475	622	
0	0	0	0	0	475	622	
1	0	0	0	0	474	620	
2	0	0	0	0	474	621	
3	0	0	0	0	474	620	
4	0	0	0	0	474	620	
5	0	0	0	0	474	623	
6	0	0	0	0	473	621	
7	0	0	0	0	473	621	
8	0	0	0	0	473	621	
9	0	0	0	0	472	619	
10	0	0	0	0	472	621	
11	0	0	0	0	472	621	
12	0	0	0	0	472	620	
13	0	0	0	0	472	623	
14	0	0	0	0	473	621	
15	0	0	0	0	473	620	
0	0	0	0	0	473	620	
1	0	0	0	0	474	619	
2	0	0	0	0	474	620	
3	0	0	0	0	474	620	
4	0	0	0	0	475	620	
5	0	0	0	0	476	622	
6	0	0	0	0	476	621	
7	0	0	0	0	477	620	
8	0	0	0	0	477	620	
9	0	0	0	0	479	620	
10	0	0	0	0	479	621	
11	0	0	0	0	480	621	
12	0	0	0	0	480	621	
13	0	0	0	0	480	623	
14	0	0	0	0	480	621	
15	0	0	0	0	481	622	
0	0	0	0	0	481	622	
1	0	0	0	0	481	620	
2	0	0	0	0	481	622	
3	0	0	0	0	482	622	
4	0	0	0	0	482	623	
5	0	0	0	0	482	624	
6	0	0	0	0	482	623	
7	0	0	0	0	482	623	
8	0	0	0	0	482	623	
9	0	0	0	0	482	621	
10	0	0	0	0	483	623	
11	0	0	0	0	482	623	
12	0	0	0	0	483	623	
13	0	0	0	0	483	625	
14	0	0	0	0	483	623	
15	0	0	0	0	483	623	
0	0	0	0	0	484	623	
1	0	0	0	0	485	621	
2	0	0	0	0	485	624	
3	0	0	0	0	486	623	
4	0	0	0	0	486	624	
5	0	0	0	0	487	625	
6	0	0	0	0	487	624	
7	0	0	0	0	487	624	
8	0	0	0	0	487	624	
9	0	0	0	0	486	622	
10	0	0	0	0	486	624	
11	0	0	0	0	487	624	
12	0	0	0	0	487	624	
13	0	0	0	0	487	626	
14	0	0	0	0	487	625	
15	0	0	0	0	487	624	
0	0	0	0	0	488	624	
1	0	0	0	0	489	622	
2	0	0	0	0	490	624	
3	0	0	0	0	490	624	
4	0	0	0	0	491	624	
5	0	0	0	0	492	625	
6	0	0	0	0	492	623	
7	0	0	0	0	492	623	
8	0	0	0	0	493	622	
9	0	0	0	0	494	620	
10	0	0	0	0	494	622	
11	0	0	0	0	494	622	
12	0	0	0	0	494	621	
13	0	0	0	0	494	623	
14	0	0	0	0	494	621	
15	0	0	0	0	494	621	
0	0	0	0	0	495	621	
1	0	0	0	0	495	619	
2	0	0	0	0	494	620	
3	0	0	0	0	495	620	
4	0	0	0	0	494	620	
5	0	0	0	0	495	622	
6	0	0	0	0	495	620	
7	0	0	0	0	496	620	
8	0	0	0	0	496	619	
9	0	0	0	0	496	617	
10	0	0	0	0	496	619	
11	0	0	0	0	497	619	
12	0	0	0	0	496	620	
13	0	0	0	0	495	622	
14	0	0	0	0	495	620	
15	0	0	0	0	495	620	
0	0	0	0	0	495	620	
1	0	0	0	0	494	618	
2	0	0	0	0	494	621	
3	0	0	0	0	494	620	
4	0	0	0	0	494	620	
5	0	0	0	0	494	622	
6	0	0	0	0	495	620	
7	0	0	0	0	496	621	
8	0	0	0	0	496	621	
9	0	0	0	0	497	619	
10	0	0	0	0	498	620	
11	0	0	0	0	499	620	
12	0	0	0	0	500	620	
13	0	0	0	0	500	622	
14	0	0	0	0	502	621	
15	0	0	0	0	503	620	
0	0	0	0	0	504	620	
1	0	0	0	0	505	620	
2	0	0	0	0	505	621	
3	0	0	0	0	506	621	
4	0	0	0	0	506	621	
5	0	0	0	0	507	623	
6	0	0	0	0	507	621	
7	0	0	0	0	508	621	
8	0	0	0	0	509	622	
9	0	0	0	0	509	620	
10	0	0	0	0	509	622	
11	0	0	0	0	509	622	
12	0	0	0	0	508	622	
13	0	0	0	0	509	624	
14	0	0	0	0	508	623	
15	0	0	0	0	508	622	
0	0	0	0	0	509	622	
1	0	0	0	0	508	620	
2	0	0	0	0	508	622	
3	0	0	0	0	509	622	
4	0	0	0	0	509	622	
5	0	0	0	0	508	624	
6	0	0	0	0	508	622	
7	0	0	0	0	508	622	
8	0	0	0	0	509	622	
9	0	0	0	0	510	621	
10	0	0	0	0	510	622	
11	0	0	0	0	511	622	
12	0	0	0	0	511	623	
13	0	0	0	0	510	625	
14	0	0	0	0	511	623	
15	0	0	0	0	510	623	
0	0	0	0	0	509	623	
1	0	0	0	0	510	621	
2	0	0	0	0	510	623	
3	0	0	0	0	510	624	
4	0	0	0	0	510	623	
5	0	0	0	0	509	624	
6	0	0	0	0	509	624	
7	0	0	0	0	511	623	
8	0	0	0	0	511	624	
9	0	0	0	0	511	622	
10	0	0	0	0	512	623	
11	0	0	0	0	512	624	
12	0	0	0	0	513	624	
13	0	0	0	0	513	626	
14	0	0	0	0	513	624	
15	0	0	0	0	513	624	
0	0	0	0	0	513	625	
1	0	0	0	0	513	623	
2	0	0	0	0	512	625	
3	0	0	0	0	513	625	
4	0	0	0	0	513	625	
5	0	0	0	0	512	627	
6	0	0	0	0	513	626	
7	0	0	0	0	512	626	
8	0	0	0	0	512	627	
9	0	0	0	0	512	624	
10	0	0	0	0	511	626	
11	0	0	0	0	511	626	
12	0	0	0	0	510	626	
13	0	0	0	0	510	627	
14	0	0	0	0	510	626	
15	0	0	0	0	511	627	
0	0	0	0	0	511	627	
1	0	0	0	0	510	624	
2	0	0	0	0	510	626	
3	0	0	0	0	511	626	
4	0	0	0	0	511	627	
5	0	0	0	0	510	629	
6	0	0	0	0	510	626	
7	0	0	0	0	509	627	
8	0	0	0	0	509	627	
9	0	0	0	0	509	625	
10	0	0	0	0	507	627	
11	0	0	0	0	506	626	
12	0	0	0	0	505	626	
13	0	0	0	0	504	627	
14	0	0	0	0	502	626	
15	0	0	0	0	500	625	
0	0	0	0	0	499	626	
1	0	0	0	0	498	624	
2	0	0	0	0	497	626	
3	0	0	0	0	497	626	
4	0	0	0	0	498	626	
5	0	0	0	0	497	627	
6	0	0	0	0	498	625	
7	0	0	0	0	499	625	
8	0	0	0	0	498	626	
9	0	0	0	0	498	623	
10	0	0	0	0	498	625	
11	0	0	0	0	499	625	
12	0	0	0	0	499	625	
13	0	0	0	0	500	627	
14	0	0	0	0	500	625	
15	0	0	0	0	499	625	
0	0	0	0	0	499	624	
1	0	0	0	0	497	623	
2	0	0	0	0	497	625	
3	0	0	0	0	497	625	
4	0	0	0	0	496	624	
5	0	0	0	0	496	626	
6	0	0	0	0	496	625	
7	0	0	0	0	496	625	
8	0	0	0	0	496	624	
9	0	0	0	0	496	623	
10	0	0	0	0	496	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	625	
13	0	0	0	0	495	625	
14	0	0	0	0	496	624	
15	0	0	0	0	496	625	
0	0	0	0	0	496	624	
1	0	0	0	0	496	623	
2	0	0	0	0	496	625	
3	0	0	0	0	496	624	
4	0	0	0	0	496	624	
5	0	0	0	0	495	625	
6	0	0	0	0	495	624	
7	0	0	0	0	495	624	
8	0	0	0	0	494	624	
9	0	0	0	0	494	622	
10	0	0	0	0	494	624	
11	0	0	0	0	495	624	
12	0	0	0	0	495	624	
13	0	0	0	0	495	625	
14	0	0	0	0	496	623	
15	0	0	0	0	496	623	
0	0	0	0	0	496	624	
1	0	0	0	0	496	621	
2	0	0	0	0	497	623	
3	0	0	0	0	498	623	
4	0	0	0	0	498	623	
5	0	0	0	0	499	625	
6	0	0	0	0	498	623	
7	0	0	0	0	499	624	
8	0	0	0	0	500	623	
9	0	0	0	0	500	621	
10	0	0	0	0	500	623	
11	0	0	0	0	500	624	
12	0	0	0	0	499	623	
13	0	0	0	0	499	624	
14	0	0	0	0	499	623	
15	0	0	0	0	499	623	
0	0	0	0	0	499	623	
1	0	0	0	0	499	621	
2	0	0	0	0	498	623	
3	0	0	0	0	498	623	
4	0	0	0	0	498	623	
5	0	0	0	0	498	625	
6	0	0	0	0	497	623	
7	0	0	0	0	498	623	
8	0	0	0	0	498	622	
9	0	0	0	0	498	621	
10	0	0	0	0	499	623	
11	0	0	0	0	499	623	
12	0	0	0	0	499	623	
13	0	0	0	0	500	624	
14	0	0	0	0	500	623	
15	0	0	0	0	500	623	
0	0	0	0	0	500	622	
1	0	0	0	0	501	620	
2	0	0	0	0	500	622	
3	0	0	0	0	502	623	
4	0	0	0	0	502	622	
5	0	0	0	0	502	624	
6	0	0	0	0	503	622	
7	0	0	0	0	503	623	
8	0	0	0	0	503	623	
9	0	0	0	0	503	621	
10	0	0	0	0	503	624	
11	0	0	0	0	503	623	
12	0	0	0	0	504	623	
13	0	0	0	0	504	625	
14	0	0	0	0	504	623	
15	0	0	0	0	503	623	
0	0	0	0	0	503	623	
1	0	0	0	0	503	621	
2	0	0	0	0	503	624	
3	0	0	0	0	503	623	
4	0	0	0	0	502	623	
5	0	0	0	0	502	626	
6	0	0	0	0	502	624	
7	0	0	0	0	502	624	
8	0	0	0	0	502	623	
9	0	0	0	0	502	622	
10	0	0	0	0	502	623	
11	0	0	0	0	502	623	
12	0	0	0	0	503	624	
13	0	0	0	0	502	626	
14	0	0	0	0	502	623	
15	0	0	0	0	503	623	
0	0	0	0	0	503	623	
1	0	0	0	0	503	622	
2	0	0	0	0	503	624	
3	0	0	0	0	503	623	
4	0	0	0	0	502	623	
5	0	0	0	0	503	625	
6	0	0	0	0	503	623	
7	0	0	0	0	503	623	
8	0	0	0	0	503	624	
9	0	0	0	0	503	622	
10	0	0	0	0	503	624	
11	0	0	0	0	503	624	
12	0	0	0	0	502	623	
13	0	0	0	0	502	625	
14	0	0	0	0	503	623	
15	0	0	0	0	503	623	
0	0	0	0	0	503	624	
1	0	0	0	0	503	622	
2	0	0	0	0	503	623	
3	0	0	0	0	503	623	
4	0	0	0	0	503	623	
5	0	0	0	0	503	625	
6	0	0	0	0	504	623	
7	0	0	0	0	503	623	
8	0	0	0	0	504	623	
9	0	0	0	0	504	621	
10	0	0	0	0	505	622	
11	0	0	0	0	505	623	
12	0	0	0	0	505	623	
13	0	0	0	0	505	625	
14	0	0	0	0	506	623	
15	0	0	0	0	507	623	
0	0	0	0	0	507	623	
1	0	0	0	0	508	620	
2	0	0	0	0	509	622	
3	0	0	0	0	509	622	
4	0	0	0	0	509	622	
5	0	0	0	0	508	623	
6	0	0	0	0	508	621	
7	0	0	0	0	507	622	
8	0	0	0	0	506	622	
9	0	0	0	0	506	620	
10	0	0	0	0	505	622	
11	0	0	0	0	505	622	
12	0	0	0	0	505	621	
13	0	0	0	0	504	624	
14	0	0	0	0	504	622	
15	0	0	0	0	504	623	
0	0	0	0	0	504	622	
1	0	0	0	0	504	620	
2	0	0	0	0	504	622	
3	0	0	0	0	504	622	
4	0	0	0	0	504	623	
5	0	0	0	0	504	624	
6	0	0	0	0	503	622	
7	0	0	0	0	504	622	
8	0	0	0	0	504	622	
9	0	0	0	0	504	620	
10	0	0	0	0	504	622	
11	0	0	0	0	504	622	
12	0	0	0	0	505	621	
13	0	0	0	0	505	622	
14	0	0	0	0	505	621	
15	0	0	0	0	505	621	
0	0	0	0	0	504	621	
1	0	0	0	0	504	619	
2	0	0	0	0	504	621	
3	0	0	0	0	504	620	
4	0	0	0	0	504	620	
5	0	0	0	0	504	622	
6	0	0	0	0	504	620	
7	0	0	0	0	504	620	
8	0	0	0	0	503	620	
9	0	0	0	0	503	618	
10	0	0	0	0	503	620	
11	0	0	0	0	502	619	
12	0	0	0	0	502	619	
13	0	0	0	0	503	621	
14	0	0	0	0	503	620	
15	0	0	0	0	503	620	
0	0	0	0	0	502	620	
1	0	0	0	0	502	618	
2	0	0	0	0	502	620	
3	0	0	0	0	501	620	
4	0	0	0	0	501	620	
5	0	0	0	0	501	622	
6	0	0	0	0	501	621	
7	0	0	0	0	500	621	
8	0	0	0	0	499	620	
9	0	0	0	0	500	619	
10	0	0	0	0	499	620	
11	0	0	0	0	499	620	
12	0	0	0	0	499	620	
13	0	0	0	0	499	622	
14	0	0	0	0	499	620	
15	0	0	0	0	498	620	
0	0	0	0	0	498	620	
1	0	0	0	0	497	619	
2	0	0	0	0	497	620	
3	0	0	0	0	497	621	
4	0	0	0	0	497	620	
5	0	0	0	0	496	622	
6	0	0	0	0	497	620	
7	0	0	0	0	497	620	
8	0	0	0	0	498	620	
9	0	0	0	0	497	618	
10	0	0	0	0	498	621	
11	0	0	0	0	499	621	
12	0	0	0	0	499	620	
13	0	0	0	0	499	623	
