# OpenSignals Text File Format. Version 1
# {"98:D3:11:FD:1E:A8": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FD:1E:A8", "device connection": "BTH98:D3:11:FD:1E:A8", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "19:6:43.159", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
15	0	0	0	0	517	622	
0	0	0	0	0	517	622	
1	0	0	0	0	517	623	
2	0	0	0	0	517	622	
3	0	0	0	0	518	622	
4	0	0	0	0	519	622	
5	0	0	0	0	521	622	
6	0	0	0	0	522	622	
7	0	0	0	0	524	622	
8	0	0	0	0	525	622	
9	0	0	0	0	526	622	
10	0	0	0	0	526	622	
11	0	0	0	0	526	622	
12	0	0	0	0	525	622	
13	0	0	0	0	524	622	
14	0	0	0	0	523	623	
15	0	0	0	0	521	622	
0	0	0	0	0	519	622	
1	0	0	0	0	517	622	
2	0	0	0	0	516	623	
3	0	0	0	0	515	623	
4	0	0	0	0	515	623	
5	0	0	0	0	514	622	
6	0	0	0	0	514	622	
7	0	0	0	0	515	622	
8	0	0	0	0	516	623	
9	0	0	0	0	517	623	
10	0	0	0	0	519	622	
11	0	0	0	0	520	623	
12	0	0	0	0	521	622	
13	0	0	0	0	522	623	
14	0	0	0	0	522	622	
15	0	0	0	0	523	623	
0	0	0	0	0	522	622	
1	0	0	0	0	520	622	
2	0	0	0	0	519	622	
3	0	0	0	0	518	622	
4	0	0	0	0	517	622	
5	0	0	0	0	516	621	
6	0	0	0	0	515	621	
7	0	0	0	0	515	621	
8	0	0	0	0	515	622	
9	0	0	0	0	515	621	
10	0	0	0	0	516	622	
11	0	0	0	0	517	622	
12	0	0	0	0	518	622	
13	0	0	0	0	519	622	
14	0	0	0	0	521	622	
15	0	0	0	0	523	621	
0	0	0	0	0	523	621	
1	0	0	0	0	524	622	
2	0	0	0	0	524	622	
3	0	0	0	0	524	622	
4	0	0	0	0	524	622	
5	0	0	0	0	523	621	
6	0	0	0	0	522	621	
7	0	0	0	0	519	621	
8	0	0	0	0	518	622	
9	0	0	0	0	516	622	
10	0	0	0	0	514	622	
11	0	0	0	0	514	623	
12	0	0	0	0	513	623	
13	0	0	0	0	514	623	
14	0	0	0	0	515	623	
15	0	0	0	0	515	622	
0	0	0	0	0	516	623	
1	0	0	0	0	517	622	
2	0	0	0	0	519	623	
3	0	0	0	0	520	623	
4	0	0	0	0	522	623	
5	0	0	0	0	523	623	
6	0	0	0	0	523	623	
7	0	0	0	0	523	622	
8	0	0	0	0	522	622	
9	0	0	0	0	520	622	
10	0	0	0	0	519	623	
11	0	0	0	0	517	623	
12	0	0	0	0	516	623	
13	0	0	0	0	515	623	
14	0	0	0	0	514	623	
15	0	0	0	0	513	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	622	
2	0	0	0	0	513	622	
3	0	0	0	0	514	622	
4	0	0	0	0	516	622	
5	0	0	0	0	517	622	
6	0	0	0	0	518	622	
7	0	0	0	0	519	623	
8	0	0	0	0	521	622	
9	0	0	0	0	522	622	
10	0	0	0	0	522	622	
11	0	0	0	0	522	623	
12	0	0	0	0	522	622	
13	0	0	0	0	520	622	
14	0	0	0	0	519	622	
15	0	0	0	0	518	622	
0	0	0	0	0	516	622	
1	0	0	0	0	515	622	
2	0	0	0	0	513	622	
3	0	0	0	0	513	622	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	513	622	
7	0	0	0	0	514	622	
8	0	0	0	0	515	621	
9	0	0	0	0	516	622	
10	0	0	0	0	518	622	
11	0	0	0	0	519	622	
12	0	0	0	0	521	622	
13	0	0	0	0	522	622	
14	0	0	0	0	522	622	
15	0	0	0	0	523	621	
0	0	0	0	0	522	622	
1	0	0	0	0	521	622	
2	0	0	0	0	520	623	
3	0	0	0	0	518	622	
4	0	0	0	0	517	622	
5	0	0	0	0	516	622	
6	0	0	0	0	514	622	
7	0	0	0	0	514	623	
8	0	0	0	0	513	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	623	
11	0	0	0	0	513	623	
12	0	0	0	0	515	622	
13	0	0	0	0	516	622	
14	0	0	0	0	518	622	
15	0	0	0	0	519	622	
0	0	0	0	0	520	621	
1	0	0	0	0	521	622	
2	0	0	0	0	522	622	
3	0	0	0	0	523	622	
4	0	0	0	0	522	622	
5	0	0	0	0	520	622	
6	0	0	0	0	520	622	
7	0	0	0	0	519	622	
8	0	0	0	0	517	622	
9	0	0	0	0	516	622	
10	0	0	0	0	515	622	
11	0	0	0	0	514	622	
12	0	0	0	0	513	622	
13	0	0	0	0	514	622	
14	0	0	0	0	515	622	
15	0	0	0	0	515	622	
0	0	0	0	0	516	622	
1	0	0	0	0	518	622	
2	0	0	0	0	519	621	
3	0	0	0	0	520	622	
4	0	0	0	0	521	622	
5	0	0	0	0	523	622	
6	0	0	0	0	523	621	
7	0	0	0	0	522	622	
8	0	0	0	0	522	622	
9	0	0	0	0	521	622	
10	0	0	0	0	519	622	
11	0	0	0	0	518	623	
12	0	0	0	0	517	622	
13	0	0	0	0	515	622	
14	0	0	0	0	514	622	
15	0	0	0	0	513	622	
0	0	0	0	0	512	622	
1	0	0	0	0	512	622	
2	0	0	0	0	513	622	
3	0	0	0	0	514	623	
4	0	0	0	0	515	623	
5	0	0	0	0	516	623	
6	0	0	0	0	518	623	
7	0	0	0	0	519	623	
8	0	0	0	0	521	622	
9	0	0	0	0	522	623	
10	0	0	0	0	522	623	
11	0	0	0	0	522	623	
12	0	0	0	0	522	622	
13	0	0	0	0	521	623	
14	0	0	0	0	519	622	
15	0	0	0	0	518	622	
0	0	0	0	0	517	623	
1	0	0	0	0	515	623	
2	0	0	0	0	515	622	
3	0	0	0	0	513	623	
4	0	0	0	0	512	622	
5	0	0	0	0	512	622	
6	0	0	0	0	512	622	
7	0	0	0	0	512	622	
8	0	0	0	0	513	623	
9	0	0	0	0	515	622	
10	0	0	0	0	516	622	
11	0	0	0	0	518	622	
12	0	0	0	0	519	621	
13	0	0	0	0	521	622	
14	0	0	0	0	522	622	
15	0	0	0	0	523	621	
0	0	0	0	0	523	622	
1	0	0	0	0	521	622	
2	0	0	0	0	521	622	
3	0	0	0	0	519	622	
4	0	0	0	0	518	622	
5	0	0	0	0	516	622	
6	0	0	0	0	514	622	
7	0	0	0	0	513	621	
8	0	0	0	0	512	622	
9	0	0	0	0	512	622	
10	0	0	0	0	511	621	
11	0	0	0	0	512	622	
12	0	0	0	0	513	621	
13	0	0	0	0	513	622	
14	0	0	0	0	515	622	
15	0	0	0	0	516	622	
0	0	0	0	0	517	622	
1	0	0	0	0	518	622	
2	0	0	0	0	518	622	
3	0	0	0	0	519	622	
4	0	0	0	0	518	622	
5	0	0	0	0	518	622	
6	0	0	0	0	516	623	
7	0	0	0	0	514	622	
8	0	0	0	0	513	622	
9	0	0	0	0	512	622	
10	0	0	0	0	511	621	
11	0	0	0	0	510	622	
12	0	0	0	0	509	622	
13	0	0	0	0	509	621	
14	0	0	0	0	509	622	
15	0	0	0	0	509	621	
0	0	0	0	0	511	622	
1	0	0	0	0	512	622	
2	0	0	0	0	513	622	
3	0	0	0	0	515	623	
4	0	0	0	0	515	622	
5	0	0	0	0	516	622	
6	0	0	0	0	517	622	
7	0	0	0	0	517	622	
8	0	0	0	0	518	622	
9	0	0	0	0	517	622	
10	0	0	0	0	517	622	
11	0	0	0	0	516	622	
12	0	0	0	0	515	622	
13	0	0	0	0	513	622	
14	0	0	0	0	513	622	
15	0	0	0	0	513	622	
0	0	0	0	0	514	622	
1	0	0	0	0	515	622	
2	0	0	0	0	515	622	
3	0	0	0	0	516	622	
4	0	0	0	0	518	621	
5	0	0	0	0	519	622	
6	0	0	0	0	522	621	
7	0	0	0	0	525	622	
8	0	0	0	0	526	622	
9	0	0	0	0	528	622	
10	0	0	0	0	529	621	
11	0	0	0	0	531	622	
12	0	0	0	0	531	622	
13	0	0	0	0	530	622	
14	0	0	0	0	529	622	
15	0	0	0	0	527	622	
0	0	0	0	0	526	622	
1	0	0	0	0	525	622	
2	0	0	0	0	523	622	
3	0	0	0	0	522	623	
4	0	0	0	0	521	622	
5	0	0	0	0	521	622	
6	0	0	0	0	521	622	
7	0	0	0	0	521	622	
8	0	0	0	0	523	623	
9	0	0	0	0	523	622	
10	0	0	0	0	524	622	
11	0	0	0	0	526	623	
12	0	0	0	0	527	622	
13	0	0	0	0	527	623	
14	0	0	0	0	527	623	
15	0	0	0	0	527	622	
0	0	0	0	0	526	622	
1	0	0	0	0	525	622	
2	0	0	0	0	524	622	
3	0	0	0	0	522	623	
4	0	0	0	0	520	623	
5	0	0	0	0	519	622	
6	0	0	0	0	518	622	
7	0	0	0	0	516	623	
8	0	0	0	0	515	622	
9	0	0	0	0	514	622	
10	0	0	0	0	515	622	
11	0	0	0	0	515	622	
12	0	0	0	0	516	623	
13	0	0	0	0	517	622	
14	0	0	0	0	519	623	
15	0	0	0	0	521	622	
0	0	0	0	0	522	622	
1	0	0	0	0	523	622	
2	0	0	0	0	524	622	
3	0	0	0	0	524	623	
4	0	0	0	0	524	622	
5	0	0	0	0	523	622	
6	0	0	0	0	522	622	
7	0	0	0	0	521	622	
8	0	0	0	0	519	622	
9	0	0	0	0	518	622	
10	0	0	0	0	517	622	
11	0	0	0	0	516	623	
12	0	0	0	0	515	622	
13	0	0	0	0	515	622	
14	0	0	0	0	515	622	
15	0	0	0	0	516	622	
0	0	0	0	0	517	622	
1	0	0	0	0	518	622	
2	0	0	0	0	519	622	
3	0	0	0	0	521	623	
4	0	0	0	0	523	622	
5	0	0	0	0	524	623	
6	0	0	0	0	524	623	
7	0	0	0	0	524	623	
8	0	0	0	0	524	622	
9	0	0	0	0	523	622	
10	0	0	0	0	522	622	
11	0	0	0	0	521	623	
12	0	0	0	0	519	623	
13	0	0	0	0	518	622	
14	0	0	0	0	517	622	
15	0	0	0	0	516	622	
0	0	0	0	0	516	622	
1	0	0	0	0	516	621	
2	0	0	0	0	517	621	
3	0	0	0	0	516	622	
4	0	0	0	0	518	622	
5	0	0	0	0	519	621	
6	0	0	0	0	519	621	
7	0	0	0	0	521	621	
8	0	0	0	0	522	621	
9	0	0	0	0	523	621	
10	0	0	0	0	524	621	
11	0	0	0	0	523	622	
12	0	0	0	0	523	621	
13	0	0	0	0	522	621	
14	0	0	0	0	521	622	
15	0	0	0	0	519	622	
0	0	0	0	0	518	622	
1	0	0	0	0	516	622	
2	0	0	0	0	515	621	
3	0	0	0	0	514	622	
4	0	0	0	0	513	622	
5	0	0	0	0	513	622	
6	0	0	0	0	513	622	
7	0	0	0	0	513	621	
8	0	0	0	0	514	622	
9	0	0	0	0	515	621	
10	0	0	0	0	517	622	
11	0	0	0	0	518	622	
12	0	0	0	0	518	622	
13	0	0	0	0	518	622	
14	0	0	0	0	517	622	
15	0	0	0	0	515	622	
0	0	0	0	0	511	622	
1	0	0	0	0	505	622	
2	0	0	0	0	499	622	
3	0	0	0	0	492	623	
4	0	0	0	0	485	623	
5	0	0	0	0	477	622	
6	0	0	0	0	469	622	
7	0	0	0	0	461	622	
8	0	0	0	0	453	623	
9	0	0	0	0	447	623	
10	0	0	0	0	443	623	
11	0	0	0	0	440	623	
12	0	0	0	0	441	622	
13	0	0	0	0	441	622	
14	0	0	0	0	444	622	
15	0	0	0	0	450	622	
0	0	0	0	0	458	622	
1	0	0	0	0	473	623	
2	0	0	0	0	493	623	
3	0	0	0	0	513	623	
4	0	0	0	0	537	622	
5	0	0	0	0	564	622	
6	0	0	0	0	599	623	
7	0	0	0	0	640	622	
8	0	0	0	0	687	622	
9	0	0	0	0	736	622	
10	0	0	0	0	786	622	
11	0	0	0	0	835	622	
12	0	0	0	0	880	622	
13	0	0	0	0	923	622	
14	0	0	0	0	961	622	
15	0	0	0	0	993	622	
0	0	0	0	0	1017	622	
1	0	0	0	0	1022	622	
2	0	0	0	0	1022	621	
3	0	0	0	0	1022	622	
4	0	0	0	0	1022	621	
5	0	0	0	0	1022	622	
6	0	0	0	0	1022	621	
7	0	0	0	0	1022	622	
8	0	0	0	0	1022	621	
9	0	0	0	0	1022	621	
10	0	0	0	0	1022	621	
11	0	0	0	0	1022	622	
12	0	0	0	0	1022	622	
13	0	0	0	0	1022	621	
14	0	0	0	0	1022	621	
15	0	0	0	0	1022	622	
0	0	0	0	0	1022	622	
1	0	0	0	0	1009	622	
2	0	0	0	0	961	621	
3	0	0	0	0	913	622	
4	0	0	0	0	865	622	
5	0	0	0	0	820	622	
6	0	0	0	0	780	623	
7	0	0	0	0	744	622	
8	0	0	0	0	709	622	
9	0	0	0	0	677	622	
10	0	0	0	0	647	622	
11	0	0	0	0	618	623	
12	0	0	0	0	592	622	
13	0	0	0	0	566	622	
14	0	0	0	0	541	622	
15	0	0	0	0	517	622	
0	0	0	0	0	496	623	
1	0	0	0	0	475	622	
2	0	0	0	0	456	622	
3	0	0	0	0	440	623	
4	0	0	0	0	425	623	
5	0	0	0	0	412	623	
6	0	0	0	0	401	623	
7	0	0	0	0	391	622	
8	0	0	0	0	384	623	
9	0	0	0	0	377	622	
10	0	0	0	0	371	623	
11	0	0	0	0	366	623	
12	0	0	0	0	361	623	
13	0	0	0	0	356	622	
14	0	0	0	0	351	623	
15	0	0	0	0	346	622	
0	0	0	0	0	340	622	
1	0	0	0	0	335	622	
2	0	0	0	0	331	623	
3	0	0	0	0	327	623	
4	0	0	0	0	322	622	
5	0	0	0	0	319	622	
6	0	0	0	0	317	622	
7	0	0	0	0	316	622	
8	0	0	0	0	314	622	
9	0	0	0	0	314	622	
10	0	0	0	0	315	622	
11	0	0	0	0	315	621	
12	0	0	0	0	317	622	
13	0	0	0	0	319	621	
14	0	0	0	0	321	622	
15	0	0	0	0	323	621	
0	0	0	0	0	326	621	
1	0	0	0	0	328	621	
2	0	0	0	0	331	620	
3	0	0	0	0	332	620	
4	0	0	0	0	333	621	
5	0	0	0	0	334	620	
6	0	0	0	0	334	621	
7	0	0	0	0	334	621	
8	0	0	0	0	334	622	
9	0	0	0	0	334	622	
10	0	0	0	0	333	621	
11	0	0	0	0	333	622	
12	0	0	0	0	334	621	
13	0	0	0	0	336	621	
14	0	0	0	0	337	622	
15	0	0	0	0	340	621	
0	0	0	0	0	342	622	
1	0	0	0	0	344	621	
2	0	0	0	0	347	620	
3	0	0	0	0	351	622	
4	0	0	0	0	354	621	
5	0	0	0	0	357	621	
6	0	0	0	0	359	621	
7	0	0	0	0	361	622	
8	0	0	0	0	362	622	
9	0	0	0	0	363	622	
10	0	0	0	0	363	622	
11	0	0	0	0	363	622	
12	0	0	0	0	363	622	
13	0	0	0	0	362	622	
14	0	0	0	0	363	621	
15	0	0	0	0	364	621	
0	0	0	0	0	364	622	
1	0	0	0	0	366	622	
2	0	0	0	0	368	621	
3	0	0	0	0	370	622	
4	0	0	0	0	372	622	
5	0	0	0	0	374	622	
6	0	0	0	0	377	621	
7	0	0	0	0	380	621	
8	0	0	0	0	382	622	
9	0	0	0	0	384	622	
10	0	0	0	0	386	622	
11	0	0	0	0	388	622	
12	0	0	0	0	389	622	
13	0	0	0	0	389	622	
14	0	0	0	0	390	622	
15	0	0	0	0	390	622	
0	0	0	0	0	390	622	
1	0	0	0	0	390	623	
2	0	0	0	0	389	622	
3	0	0	0	0	389	622	
4	0	0	0	0	389	622	
5	0	0	0	0	390	622	
6	0	0	0	0	391	622	
7	0	0	0	0	393	622	
8	0	0	0	0	395	622	
9	0	0	0	0	397	622	
10	0	0	0	0	400	622	
11	0	0	0	0	402	622	
12	0	0	0	0	405	623	
13	0	0	0	0	406	623	
14	0	0	0	0	408	622	
15	0	0	0	0	409	622	
0	0	0	0	0	410	623	
1	0	0	0	0	410	622	
2	0	0	0	0	409	622	
3	0	0	0	0	408	623	
4	0	0	0	0	407	622	
5	0	0	0	0	407	623	
6	0	0	0	0	407	623	
7	0	0	0	0	407	623	
8	0	0	0	0	407	623	
9	0	0	0	0	408	623	
10	0	0	0	0	410	624	
11	0	0	0	0	411	623	
12	0	0	0	0	413	623	
13	0	0	0	0	414	623	
14	0	0	0	0	417	624	
15	0	0	0	0	419	624	
0	0	0	0	0	420	624	
1	0	0	0	0	422	623	
2	0	0	0	0	423	624	
3	0	0	0	0	424	624	
4	0	0	0	0	424	623	
5	0	0	0	0	424	623	
6	0	0	0	0	424	623	
7	0	0	0	0	423	623	
8	0	0	0	0	423	623	
9	0	0	0	0	422	622	
10	0	0	0	0	421	623	
11	0	0	0	0	421	623	
12	0	0	0	0	421	623	
13	0	0	0	0	422	622	
14	0	0	0	0	423	622	
15	0	0	0	0	424	622	
0	0	0	0	0	425	623	
1	0	0	0	0	427	622	
2	0	0	0	0	429	622	
3	0	0	0	0	432	623	
4	0	0	0	0	433	621	
5	0	0	0	0	435	622	
6	0	0	0	0	436	621	
7	0	0	0	0	438	622	
8	0	0	0	0	437	621	
9	0	0	0	0	436	622	
10	0	0	0	0	435	621	
11	0	0	0	0	435	622	
12	0	0	0	0	434	622	
13	0	0	0	0	433	622	
14	0	0	0	0	432	621	
15	0	0	0	0	432	622	
0	0	0	0	0	432	622	
1	0	0	0	0	432	622	
2	0	0	0	0	432	621	
3	0	0	0	0	433	622	
4	0	0	0	0	435	621	
5	0	0	0	0	437	621	
6	0	0	0	0	439	621	
7	0	0	0	0	441	621	
8	0	0	0	0	443	621	
9	0	0	0	0	445	622	
10	0	0	0	0	446	621	
11	0	0	0	0	447	621	
12	0	0	0	0	447	622	
13	0	0	0	0	447	622	
14	0	0	0	0	447	622	
15	0	0	0	0	446	621	
0	0	0	0	0	444	622	
1	0	0	0	0	444	621	
2	0	0	0	0	444	621	
3	0	0	0	0	444	621	
4	0	0	0	0	444	621	
5	0	0	0	0	444	622	
6	0	0	0	0	444	621	
7	0	0	0	0	446	620	
8	0	0	0	0	448	621	
9	0	0	0	0	450	621	
10	0	0	0	0	453	621	
11	0	0	0	0	455	622	
12	0	0	0	0	458	621	
13	0	0	0	0	460	621	
14	0	0	0	0	460	621	
15	0	0	0	0	462	621	
0	0	0	0	0	462	621	
1	0	0	0	0	462	620	
2	0	0	0	0	462	621	
3	0	0	0	0	461	622	
4	0	0	0	0	460	621	
5	0	0	0	0	460	621	
6	0	0	0	0	461	621	
7	0	0	0	0	461	621	
8	0	0	0	0	461	621	
9	0	0	0	0	462	621	
10	0	0	0	0	464	621	
11	0	0	0	0	466	622	
12	0	0	0	0	467	621	
13	0	0	0	0	470	621	
14	0	0	0	0	473	621	
15	0	0	0	0	475	621	
0	0	0	0	0	478	621	
1	0	0	0	0	480	621	
2	0	0	0	0	482	622	
3	0	0	0	0	483	622	
4	0	0	0	0	484	621	
5	0	0	0	0	484	622	
6	0	0	0	0	484	622	
7	0	0	0	0	483	622	
8	0	0	0	0	483	622	
9	0	0	0	0	483	622	
10	0	0	0	0	483	622	
11	0	0	0	0	483	623	
12	0	0	0	0	485	622	
13	0	0	0	0	486	622	
14	0	0	0	0	487	622	
15	0	0	0	0	490	622	
0	0	0	0	0	493	623	
1	0	0	0	0	496	622	
2	0	0	0	0	499	623	
3	0	0	0	0	502	622	
4	0	0	0	0	505	622	
5	0	0	0	0	508	623	
6	0	0	0	0	510	622	
7	0	0	0	0	511	623	
8	0	0	0	0	512	623	
9	0	0	0	0	513	623	
10	0	0	0	0	513	623	
11	0	0	0	0	512	623	
12	0	0	0	0	512	623	
13	0	0	0	0	512	623	
14	0	0	0	0	512	624	
15	0	0	0	0	513	624	
0	0	0	0	0	513	624	
1	0	0	0	0	514	624	
2	0	0	0	0	516	623	
3	0	0	0	0	518	624	
4	0	0	0	0	520	624	
5	0	0	0	0	523	623	
6	0	0	0	0	526	624	
7	0	0	0	0	529	624	
8	0	0	0	0	531	623	
9	0	0	0	0	534	623	
10	0	0	0	0	536	624	
11	0	0	0	0	537	624	
12	0	0	0	0	538	623	
13	0	0	0	0	539	623	
14	0	0	0	0	537	623	
15	0	0	0	0	537	623	
0	0	0	0	0	536	623	
1	0	0	0	0	536	623	
2	0	0	0	0	536	623	
3	0	0	0	0	536	623	
4	0	0	0	0	536	623	
5	0	0	0	0	537	623	
6	0	0	0	0	538	622	
7	0	0	0	0	540	622	
8	0	0	0	0	543	622	
9	0	0	0	0	544	622	
10	0	0	0	0	547	622	
11	0	0	0	0	550	622	
12	0	0	0	0	552	622	
13	0	0	0	0	554	622	
14	0	0	0	0	556	622	
15	0	0	0	0	556	622	
0	0	0	0	0	556	622	
1	0	0	0	0	556	621	
2	0	0	0	0	556	621	
3	0	0	0	0	556	622	
4	0	0	0	0	555	622	
5	0	0	0	0	554	621	
6	0	0	0	0	553	622	
7	0	0	0	0	553	621	
8	0	0	0	0	554	622	
9	0	0	0	0	554	622	
10	0	0	0	0	554	621	
11	0	0	0	0	556	622	
12	0	0	0	0	557	622	
13	0	0	0	0	558	621	
14	0	0	0	0	560	621	
15	0	0	0	0	563	622	
0	0	0	0	0	564	621	
1	0	0	0	0	566	622	
2	0	0	0	0	567	621	
3	0	0	0	0	567	622	
4	0	0	0	0	568	621	
5	0	0	0	0	566	621	
6	0	0	0	0	565	622	
7	0	0	0	0	565	622	
8	0	0	0	0	563	621	
9	0	0	0	0	562	621	
10	0	0	0	0	561	621	
11	0	0	0	0	560	622	
12	0	0	0	0	560	621	
13	0	0	0	0	560	621	
14	0	0	0	0	560	621	
15	0	0	0	0	561	621	
0	0	0	0	0	562	620	
1	0	0	0	0	563	621	
2	0	0	0	0	566	622	
3	0	0	0	0	568	622	
4	0	0	0	0	569	621	
5	0	0	0	0	571	622	
6	0	0	0	0	571	621	
7	0	0	0	0	570	621	
8	0	0	0	0	569	621	
9	0	0	0	0	568	621	
10	0	0	0	0	567	621	
11	0	0	0	0	565	621	
12	0	0	0	0	563	622	
13	0	0	0	0	561	622	
14	0	0	0	0	560	622	
15	0	0	0	0	559	622	
0	0	0	0	0	559	622	
1	0	0	0	0	558	622	
2	0	0	0	0	559	622	
3	0	0	0	0	559	622	
4	0	0	0	0	560	623	
5	0	0	0	0	561	623	
6	0	0	0	0	561	623	
7	0	0	0	0	562	623	
8	0	0	0	0	563	623	
9	0	0	0	0	564	622	
10	0	0	0	0	565	622	
11	0	0	0	0	564	623	
12	0	0	0	0	564	623	
13	0	0	0	0	563	623	
14	0	0	0	0	561	623	
15	0	0	0	0	559	623	
0	0	0	0	0	557	623	
1	0	0	0	0	556	623	
2	0	0	0	0	554	623	
3	0	0	0	0	553	624	
4	0	0	0	0	552	623	
5	0	0	0	0	551	623	
6	0	0	0	0	551	623	
7	0	0	0	0	551	623	
8	0	0	0	0	552	623	
9	0	0	0	0	553	623	
10	0	0	0	0	553	623	
11	0	0	0	0	554	623	
12	0	0	0	0	555	623	
13	0	0	0	0	557	622	
14	0	0	0	0	557	623	
15	0	0	0	0	557	623	
0	0	0	0	0	556	622	
1	0	0	0	0	555	622	
2	0	0	0	0	553	622	
3	0	0	0	0	552	622	
4	0	0	0	0	550	622	
5	0	0	0	0	548	622	
6	0	0	0	0	546	621	
7	0	0	0	0	546	622	
8	0	0	0	0	544	621	
9	0	0	0	0	543	621	
10	0	0	0	0	543	622	
11	0	0	0	0	544	622	
12	0	0	0	0	545	622	
13	0	0	0	0	547	621	
14	0	0	0	0	548	621	
15	0	0	0	0	549	621	
0	0	0	0	0	550	621	
1	0	0	0	0	551	622	
2	0	0	0	0	551	621	
3	0	0	0	0	551	622	
4	0	0	0	0	551	622	
5	0	0	0	0	550	621	
6	0	0	0	0	548	622	
7	0	0	0	0	546	621	
8	0	0	0	0	545	622	
9	0	0	0	0	543	622	
10	0	0	0	0	541	622	
11	0	0	0	0	540	622	
12	0	0	0	0	540	622	
13	0	0	0	0	540	622	
14	0	0	0	0	539	621	
15	0	0	0	0	539	621	
0	0	0	0	0	540	621	
1	0	0	0	0	542	621	
2	0	0	0	0	544	621	
3	0	0	0	0	545	622	
4	0	0	0	0	546	621	
5	0	0	0	0	547	622	
6	0	0	0	0	548	621	
7	0	0	0	0	548	621	
8	0	0	0	0	548	622	
9	0	0	0	0	548	622	
10	0	0	0	0	547	622	
11	0	0	0	0	545	622	
12	0	0	0	0	543	623	
13	0	0	0	0	542	621	
14	0	0	0	0	541	622	
15	0	0	0	0	540	623	
0	0	0	0	0	539	622	
1	0	0	0	0	540	622	
2	0	0	0	0	540	622	
3	0	0	0	0	540	622	
4	0	0	0	0	540	622	
5	0	0	0	0	541	622	
6	0	0	0	0	543	622	
7	0	0	0	0	545	622	
8	0	0	0	0	545	622	
9	0	0	0	0	547	622	
10	0	0	0	0	548	622	
11	0	0	0	0	549	623	
12	0	0	0	0	548	622	
13	0	0	0	0	547	622	
14	0	0	0	0	546	623	
15	0	0	0	0	544	623	
0	0	0	0	0	543	623	
1	0	0	0	0	542	623	
2	0	0	0	0	540	623	
3	0	0	0	0	540	623	
4	0	0	0	0	540	622	
5	0	0	0	0	539	623	
6	0	0	0	0	540	622	
7	0	0	0	0	540	622	
8	0	0	0	0	542	623	
9	0	0	0	0	543	623	
10	0	0	0	0	544	622	
11	0	0	0	0	546	623	
12	0	0	0	0	548	622	
13	0	0	0	0	549	622	
14	0	0	0	0	549	622	
15	0	0	0	0	549	622	
0	0	0	0	0	548	622	
1	0	0	0	0	547	622	
2	0	0	0	0	545	622	
3	0	0	0	0	544	622	
4	0	0	0	0	542	622	
5	0	0	0	0	540	622	
6	0	0	0	0	539	621	
7	0	0	0	0	539	622	
8	0	0	0	0	538	622	
9	0	0	0	0	537	622	
10	0	0	0	0	538	622	
11	0	0	0	0	539	622	
12	0	0	0	0	540	622	
13	0	0	0	0	541	622	
14	0	0	0	0	543	622	
15	0	0	0	0	544	622	
0	0	0	0	0	545	622	
1	0	0	0	0	547	621	
2	0	0	0	0	547	622	
3	0	0	0	0	548	622	
4	0	0	0	0	547	622	
5	0	0	0	0	547	621	
6	0	0	0	0	545	622	
7	0	0	0	0	544	622	
8	0	0	0	0	543	622	
9	0	0	0	0	541	622	
10	0	0	0	0	539	621	
11	0	0	0	0	538	623	
12	0	0	0	0	537	622	
13	0	0	0	0	537	622	
14	0	0	0	0	538	623	
15	0	0	0	0	538	622	
0	0	0	0	0	539	622	
1	0	0	0	0	540	621	
2	0	0	0	0	542	622	
3	0	0	0	0	543	623	
4	0	0	0	0	544	622	
5	0	0	0	0	546	622	
6	0	0	0	0	547	623	
7	0	0	0	0	547	622	
8	0	0	0	0	547	622	
9	0	0	0	0	547	622	
10	0	0	0	0	545	622	
11	0	0	0	0	543	622	
12	0	0	0	0	542	622	
13	0	0	0	0	540	622	
14	0	0	0	0	540	622	
15	0	0	0	0	539	622	
0	0	0	0	0	538	622	
1	0	0	0	0	537	622	
2	0	0	0	0	537	622	
3	0	0	0	0	538	622	
4	0	0	0	0	539	622	
5	0	0	0	0	539	622	
6	0	0	0	0	541	622	
7	0	0	0	0	542	622	
8	0	0	0	0	543	621	
9	0	0	0	0	544	622	
10	0	0	0	0	545	622	
11	0	0	0	0	545	623	
12	0	0	0	0	544	622	
13	0	0	0	0	543	622	
14	0	0	0	0	542	622	
15	0	0	0	0	540	623	
0	0	0	0	0	538	623	
1	0	0	0	0	537	623	
2	0	0	0	0	535	622	
3	0	0	0	0	534	622	
4	0	0	0	0	533	622	
5	0	0	0	0	533	622	
6	0	0	0	0	534	622	
7	0	0	0	0	534	622	
8	0	0	0	0	535	623	
9	0	0	0	0	536	623	
10	0	0	0	0	537	623	
11	0	0	0	0	539	623	
12	0	0	0	0	540	623	
