# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-9", "time": "10:39:33.39", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	511	408	
12	0	0	0	0	510	406	
13	0	0	0	0	508	409	
14	0	0	0	0	508	409	
15	0	0	0	0	507	409	
0	0	0	0	0	507	412	
1	0	0	0	0	508	409	
2	0	0	0	0	511	409	
3	0	0	0	0	513	409	
4	0	0	0	0	518	405	
5	0	0	0	0	521	409	
6	0	0	0	0	525	410	
7	0	0	0	0	527	409	
8	0	0	0	0	527	412	
9	0	0	0	0	526	409	
10	0	0	0	0	523	409	
11	0	0	0	0	519	409	
12	0	0	0	0	516	406	
13	0	0	0	0	511	410	
14	0	0	0	0	507	409	
15	0	0	0	0	503	410	
0	0	0	0	0	500	412	
1	0	0	0	0	498	410	
2	0	0	0	0	497	410	
3	0	0	0	0	499	409	
4	0	0	0	0	501	406	
5	0	0	0	0	504	409	
6	0	0	0	0	508	409	
7	0	0	0	0	511	410	
8	0	0	0	0	516	413	
9	0	0	0	0	520	411	
10	0	0	0	0	522	410	
11	0	0	0	0	523	411	
12	0	0	0	0	523	407	
13	0	0	0	0	523	410	
14	0	0	0	0	523	411	
15	0	0	0	0	521	411	
0	0	0	0	0	519	413	
1	0	0	0	0	516	411	
2	0	0	0	0	512	412	
3	0	0	0	0	510	412	
4	0	0	0	0	507	408	
5	0	0	0	0	506	412	
6	0	0	0	0	505	412	
7	0	0	0	0	504	412	
8	0	0	0	0	505	415	
9	0	0	0	0	506	412	
10	0	0	0	0	507	413	
11	0	0	0	0	509	412	
12	0	0	0	0	512	409	
13	0	0	0	0	515	413	
14	0	0	0	0	518	413	
15	0	0	0	0	520	413	
0	0	0	0	0	521	416	
1	0	0	0	0	519	414	
2	0	0	0	0	518	414	
3	0	0	0	0	515	414	
4	0	0	0	0	514	410	
5	0	0	0	0	514	414	
6	0	0	0	0	514	414	
7	0	0	0	0	513	414	
8	0	0	0	0	513	417	
9	0	0	0	0	512	414	
10	0	0	0	0	512	415	
11	0	0	0	0	514	415	
12	0	0	0	0	515	411	
13	0	0	0	0	518	415	
14	0	0	0	0	519	415	
15	0	0	0	0	521	415	
0	0	0	0	0	524	417	
1	0	0	0	0	526	415	
2	0	0	0	0	527	415	
3	0	0	0	0	529	415	
4	0	0	0	0	529	412	
5	0	0	0	0	529	415	
6	0	0	0	0	526	414	
7	0	0	0	0	524	414	
8	0	0	0	0	522	417	
9	0	0	0	0	518	414	
10	0	0	0	0	514	414	
11	0	0	0	0	509	413	
12	0	0	0	0	506	410	
13	0	0	0	0	504	413	
14	0	0	0	0	504	412	
15	0	0	0	0	506	413	
0	0	0	0	0	508	415	
1	0	0	0	0	510	413	
2	0	0	0	0	513	413	
3	0	0	0	0	515	412	
4	0	0	0	0	518	408	
5	0	0	0	0	521	413	
6	0	0	0	0	523	412	
7	0	0	0	0	524	413	
8	0	0	0	0	523	415	
9	0	0	0	0	522	413	
10	0	0	0	0	521	413	
11	0	0	0	0	519	414	
12	0	0	0	0	517	410	
13	0	0	0	0	515	413	
14	0	0	0	0	513	413	
15	0	0	0	0	510	413	
0	0	0	0	0	509	416	
1	0	0	0	0	508	413	
2	0	0	0	0	507	413	
3	0	0	0	0	508	413	
4	0	0	0	0	510	410	
5	0	0	0	0	512	413	
6	0	0	0	0	514	412	
7	0	0	0	0	517	412	
8	0	0	0	0	519	415	
9	0	0	0	0	521	413	
10	0	0	0	0	521	412	
11	0	0	0	0	520	412	
12	0	0	0	0	518	408	
13	0	0	0	0	516	412	
14	0	0	0	0	515	412	
15	0	0	0	0	513	411	
0	0	0	0	0	512	414	
1	0	0	0	0	510	411	
2	0	0	0	0	507	411	
3	0	0	0	0	504	411	
4	0	0	0	0	502	407	
5	0	0	0	0	501	410	
6	0	0	0	0	499	410	
7	0	0	0	0	499	410	
8	0	0	0	0	500	413	
9	0	0	0	0	501	410	
10	0	0	0	0	504	409	
11	0	0	0	0	508	409	
12	0	0	0	0	512	406	
13	0	0	0	0	519	409	
14	0	0	0	0	524	408	
15	0	0	0	0	526	408	
0	0	0	0	0	527	411	
1	0	0	0	0	527	407	
2	0	0	0	0	526	408	
3	0	0	0	0	525	408	
4	0	0	0	0	523	404	
5	0	0	0	0	520	407	
6	0	0	0	0	516	407	
7	0	0	0	0	512	407	
8	0	0	0	0	509	409	
9	0	0	0	0	506	406	
10	0	0	0	0	504	407	
11	0	0	0	0	504	407	
12	0	0	0	0	505	403	
13	0	0	0	0	507	406	
14	0	0	0	0	509	406	
15	0	0	0	0	510	406	
0	0	0	0	0	510	409	
1	0	0	0	0	511	406	
2	0	0	0	0	511	407	
3	0	0	0	0	512	406	
4	0	0	0	0	512	402	
5	0	0	0	0	513	406	
6	0	0	0	0	512	406	
7	0	0	0	0	511	406	
8	0	0	0	0	509	409	
9	0	0	0	0	507	407	
10	0	0	0	0	504	407	
11	0	0	0	0	502	407	
12	0	0	0	0	500	404	
13	0	0	0	0	498	408	
14	0	0	0	0	498	408	
15	0	0	0	0	499	408	
0	0	0	0	0	501	412	
1	0	0	0	0	504	409	
2	0	0	0	0	505	409	
3	0	0	0	0	506	409	
4	0	0	0	0	508	407	
5	0	0	0	0	510	410	
6	0	0	0	0	511	411	
7	0	0	0	0	511	411	
8	0	0	0	0	512	414	
9	0	0	0	0	512	412	
10	0	0	0	0	512	412	
11	0	0	0	0	511	412	
12	0	0	0	0	509	409	
13	0	0	0	0	506	412	
14	0	0	0	0	502	412	
15	0	0	0	0	498	412	
0	0	0	0	0	494	416	
1	0	0	0	0	491	413	
2	0	0	0	0	490	413	
3	0	0	0	0	489	414	
4	0	0	0	0	490	410	
5	0	0	0	0	492	414	
6	0	0	0	0	496	415	
7	0	0	0	0	500	415	
8	0	0	0	0	504	418	
9	0	0	0	0	509	415	
10	0	0	0	0	512	415	
11	0	0	0	0	513	415	
12	0	0	0	0	514	412	
13	0	0	0	0	513	416	
14	0	0	0	0	513	415	
15	0	0	0	0	512	416	
0	0	0	0	0	511	419	
1	0	0	0	0	508	416	
2	0	0	0	0	505	415	
3	0	0	0	0	500	415	
4	0	0	0	0	497	412	
5	0	0	0	0	496	416	
6	0	0	0	0	496	416	
7	0	0	0	0	497	416	
8	0	0	0	0	499	419	
9	0	0	0	0	502	416	
10	0	0	0	0	504	415	
11	0	0	0	0	508	416	
12	0	0	0	0	512	413	
13	0	0	0	0	518	416	
14	0	0	0	0	522	416	
15	0	0	0	0	524	415	
0	0	0	0	0	526	418	
1	0	0	0	0	526	415	
2	0	0	0	0	525	415	
3	0	0	0	0	523	415	
4	0	0	0	0	521	411	
5	0	0	0	0	517	414	
6	0	0	0	0	512	415	
7	0	0	0	0	508	414	
8	0	0	0	0	504	417	
9	0	0	0	0	500	415	
10	0	0	0	0	498	415	
11	0	0	0	0	497	415	
12	0	0	0	0	498	412	
13	0	0	0	0	501	415	
14	0	0	0	0	504	414	
15	0	0	0	0	509	415	
0	0	0	0	0	514	417	
1	0	0	0	0	518	415	
2	0	0	0	0	520	415	
3	0	0	0	0	522	415	
4	0	0	0	0	523	410	
5	0	0	0	0	523	414	
6	0	0	0	0	521	414	
7	0	0	0	0	518	414	
8	0	0	0	0	515	416	
9	0	0	0	0	511	413	
10	0	0	0	0	507	414	
11	0	0	0	0	503	413	
12	0	0	0	0	500	409	
13	0	0	0	0	497	412	
14	0	0	0	0	495	412	
15	0	0	0	0	494	412	
0	0	0	0	0	495	415	
1	0	0	0	0	496	412	
2	0	0	0	0	498	412	
3	0	0	0	0	501	412	
4	0	0	0	0	505	408	
5	0	0	0	0	509	412	
6	0	0	0	0	512	411	
7	0	0	0	0	512	411	
8	0	0	0	0	512	413	
9	0	0	0	0	512	411	
10	0	0	0	0	511	411	
11	0	0	0	0	510	412	
12	0	0	0	0	508	408	
13	0	0	0	0	507	411	
14	0	0	0	0	503	410	
15	0	0	0	0	500	410	
0	0	0	0	0	498	413	
1	0	0	0	0	496	410	
2	0	0	0	0	496	410	
3	0	0	0	0	496	410	
4	0	0	0	0	497	407	
5	0	0	0	0	497	409	
6	0	0	0	0	497	409	
7	0	0	0	0	499	409	
8	0	0	0	0	502	412	
9	0	0	0	0	505	409	
10	0	0	0	0	508	409	
11	0	0	0	0	510	409	
12	0	0	0	0	511	405	
13	0	0	0	0	511	408	
14	0	0	0	0	510	409	
15	0	0	0	0	509	408	
0	0	0	0	0	507	411	
1	0	0	0	0	505	408	
2	0	0	0	0	502	408	
3	0	0	0	0	499	408	
4	0	0	0	0	497	406	
5	0	0	0	0	496	408	
6	0	0	0	0	496	408	
7	0	0	0	0	496	408	
8	0	0	0	0	498	412	
9	0	0	0	0	499	409	
10	0	0	0	0	502	408	
11	0	0	0	0	505	409	
12	0	0	0	0	508	405	
13	0	0	0	0	512	408	
14	0	0	0	0	514	408	
15	0	0	0	0	515	408	
0	0	0	0	0	516	411	
1	0	0	0	0	514	407	
2	0	0	0	0	512	408	
3	0	0	0	0	509	408	
4	0	0	0	0	505	406	
5	0	0	0	0	501	408	
6	0	0	0	0	496	408	
7	0	0	0	0	492	408	
8	0	0	0	0	489	411	
9	0	0	0	0	488	409	
10	0	0	0	0	489	408	
11	0	0	0	0	491	408	
12	0	0	0	0	494	406	
13	0	0	0	0	497	409	
14	0	0	0	0	500	408	
15	0	0	0	0	504	408	
0	0	0	0	0	508	411	
1	0	0	0	0	512	408	
2	0	0	0	0	513	408	
3	0	0	0	0	513	408	
4	0	0	0	0	513	406	
5	0	0	0	0	511	409	
6	0	0	0	0	510	409	
7	0	0	0	0	508	409	
8	0	0	0	0	505	412	
9	0	0	0	0	503	410	
10	0	0	0	0	499	410	
11	0	0	0	0	498	411	
12	0	0	0	0	497	407	
13	0	0	0	0	498	411	
14	0	0	0	0	499	411	
15	0	0	0	0	502	411	
0	0	0	0	0	504	415	
1	0	0	0	0	507	412	
2	0	0	0	0	509	412	
3	0	0	0	0	511	412	
4	0	0	0	0	513	409	
5	0	0	0	0	516	413	
6	0	0	0	0	519	412	
7	0	0	0	0	520	413	
8	0	0	0	0	519	415	
9	0	0	0	0	517	413	
10	0	0	0	0	516	413	
11	0	0	0	0	515	413	
12	0	0	0	0	515	409	
13	0	0	0	0	515	413	
14	0	0	0	0	511	413	
15	0	0	0	0	508	414	
0	0	0	0	0	506	416	
1	0	0	0	0	506	414	
2	0	0	0	0	509	415	
3	0	0	0	0	514	414	
4	0	0	0	0	521	411	
5	0	0	0	0	529	415	
6	0	0	0	0	537	414	
7	0	0	0	0	547	414	
8	0	0	0	0	557	417	
9	0	0	0	0	568	415	
10	0	0	0	0	578	415	
11	0	0	0	0	587	415	
12	0	0	0	0	595	412	
13	0	0	0	0	600	415	
14	0	0	0	0	607	415	
15	0	0	0	0	613	415	
0	0	0	0	0	618	419	
1	0	0	0	0	621	416	
2	0	0	0	0	625	416	
3	0	0	0	0	628	416	
4	0	0	0	0	633	412	
5	0	0	0	0	638	416	
6	0	0	0	0	645	416	
7	0	0	0	0	652	415	
8	0	0	0	0	657	419	
9	0	0	0	0	661	416	
10	0	0	0	0	662	415	
11	0	0	0	0	664	415	
12	0	0	0	0	665	412	
13	0	0	0	0	663	415	
14	0	0	0	0	658	416	
15	0	0	0	0	648	416	
0	0	0	0	0	636	419	
1	0	0	0	0	621	416	
2	0	0	0	0	604	417	
3	0	0	0	0	587	416	
4	0	0	0	0	570	413	
5	0	0	0	0	554	416	
6	0	0	0	0	538	415	
7	0	0	0	0	525	415	
8	0	0	0	0	514	418	
9	0	0	0	0	504	414	
10	0	0	0	0	496	415	
11	0	0	0	0	489	415	
12	0	0	0	0	484	412	
13	0	0	0	0	480	414	
14	0	0	0	0	478	415	
15	0	0	0	0	477	414	
0	0	0	0	0	479	417	
1	0	0	0	0	481	413	
2	0	0	0	0	481	414	
3	0	0	0	0	481	413	
4	0	0	0	0	479	409	
5	0	0	0	0	476	413	
6	0	0	0	0	473	413	
7	0	0	0	0	470	412	
8	0	0	0	0	465	415	
9	0	0	0	0	463	412	
10	0	0	0	0	460	412	
11	0	0	0	0	457	412	
12	0	0	0	0	458	408	
13	0	0	0	0	459	411	
14	0	0	0	0	461	410	
15	0	0	0	0	464	411	
0	0	0	0	0	466	414	
1	0	0	0	0	467	410	
2	0	0	0	0	468	410	
3	0	0	0	0	471	409	
4	0	0	0	0	475	406	
5	0	0	0	0	480	409	
6	0	0	0	0	483	408	
7	0	0	0	0	484	408	
8	0	0	0	0	485	410	
9	0	0	0	0	485	408	
10	0	0	0	0	483	407	
11	0	0	0	0	481	406	
12	0	0	0	0	479	403	
13	0	0	0	0	476	406	
14	0	0	0	0	472	406	
15	0	0	0	0	468	406	
0	0	0	0	0	466	409	
1	0	0	0	0	465	406	
2	0	0	0	0	463	406	
3	0	0	0	0	463	406	
4	0	0	0	0	462	403	
5	0	0	0	0	463	406	
6	0	0	0	0	465	406	
7	0	0	0	0	468	405	
8	0	0	0	0	471	408	
9	0	0	0	0	475	405	
10	0	0	0	0	478	405	
11	0	0	0	0	480	406	
12	0	0	0	0	482	401	
13	0	0	0	0	483	405	
14	0	0	0	0	483	406	
15	0	0	0	0	483	406	
0	0	0	0	0	481	408	
1	0	0	0	0	480	406	
2	0	0	0	0	476	406	
3	0	0	0	0	473	405	
4	0	0	0	0	471	403	
5	0	0	0	0	469	406	
6	0	0	0	0	470	407	
7	0	0	0	0	471	407	
8	0	0	0	0	472	411	
9	0	0	0	0	475	408	
10	0	0	0	0	477	408	
11	0	0	0	0	480	408	
12	0	0	0	0	485	406	
13	0	0	0	0	489	409	
14	0	0	0	0	491	408	
15	0	0	0	0	493	410	
0	0	0	0	0	493	412	
1	0	0	0	0	492	410	
2	0	0	0	0	490	410	
3	0	0	0	0	488	411	
4	0	0	0	0	486	408	
5	0	0	0	0	483	411	
6	0	0	0	0	480	411	
7	0	0	0	0	476	411	
8	0	0	0	0	475	415	
9	0	0	0	0	474	412	
10	0	0	0	0	474	412	
11	0	0	0	0	475	412	
12	0	0	0	0	477	409	
13	0	0	0	0	479	412	
14	0	0	0	0	482	412	
15	0	0	0	0	485	412	
0	0	0	0	0	488	416	
1	0	0	0	0	490	414	
2	0	0	0	0	492	414	
3	0	0	0	0	492	415	
4	0	0	0	0	493	412	
5	0	0	0	0	492	415	
6	0	0	0	0	491	415	
7	0	0	0	0	490	415	
8	0	0	0	0	487	419	
9	0	0	0	0	485	415	
10	0	0	0	0	481	415	
11	0	0	0	0	477	415	
12	0	0	0	0	474	412	
13	0	0	0	0	474	415	
14	0	0	0	0	475	415	
15	0	0	0	0	476	415	
0	0	0	0	0	478	418	
1	0	0	0	0	480	415	
2	0	0	0	0	483	416	
3	0	0	0	0	486	415	
4	0	0	0	0	491	413	
5	0	0	0	0	496	416	
6	0	0	0	0	500	417	
7	0	0	0	0	503	416	
8	0	0	0	0	505	419	
9	0	0	0	0	504	416	
10	0	0	0	0	504	415	
11	0	0	0	0	502	415	
12	0	0	0	0	499	412	
13	0	0	0	0	497	416	
14	0	0	0	0	493	416	
15	0	0	0	0	489	415	
0	0	0	0	0	486	418	
1	0	0	0	0	484	415	
2	0	0	0	0	483	415	
3	0	0	0	0	483	414	
4	0	0	0	0	483	411	
5	0	0	0	0	484	414	
6	0	0	0	0	486	414	
7	0	0	0	0	487	414	
8	0	0	0	0	491	417	
9	0	0	0	0	495	414	
10	0	0	0	0	499	414	
11	0	0	0	0	500	414	
12	0	0	0	0	501	411	
13	0	0	0	0	501	414	
14	0	0	0	0	501	413	
15	0	0	0	0	501	413	
0	0	0	0	0	501	415	
1	0	0	0	0	500	413	
2	0	0	0	0	497	413	
3	0	0	0	0	494	412	
4	0	0	0	0	492	408	
5	0	0	0	0	491	412	
6	0	0	0	0	491	412	
7	0	0	0	0	490	412	
8	0	0	0	0	491	414	
9	0	0	0	0	491	411	
10	0	0	0	0	492	410	
11	0	0	0	0	494	410	
12	0	0	0	0	498	407	
13	0	0	0	0	503	411	
14	0	0	0	0	505	410	
15	0	0	0	0	506	410	
0	0	0	0	0	506	413	
1	0	0	0	0	504	410	
2	0	0	0	0	502	410	
3	0	0	0	0	499	410	
4	0	0	0	0	497	406	
5	0	0	0	0	494	409	
6	0	0	0	0	491	409	
7	0	0	0	0	487	409	
8	0	0	0	0	485	412	
9	0	0	0	0	484	408	
10	0	0	0	0	484	408	
11	0	0	0	0	486	408	
12	0	0	0	0	489	404	
13	0	0	0	0	493	407	
14	0	0	0	0	497	407	
15	0	0	0	0	500	406	
0	0	0	0	0	505	409	
1	0	0	0	0	508	407	
2	0	0	0	0	511	407	
3	0	0	0	0	513	407	
4	0	0	0	0	515	403	
5	0	0	0	0	515	407	
6	0	0	0	0	514	407	
7	0	0	0	0	512	407	
8	0	0	0	0	510	410	
9	0	0	0	0	506	408	
10	0	0	0	0	502	407	
11	0	0	0	0	499	408	
12	0	0	0	0	497	404	
13	0	0	0	0	495	408	
14	0	0	0	0	495	407	
15	0	0	0	0	496	407	
0	0	0	0	0	497	410	
1	0	0	0	0	499	408	
2	0	0	0	0	501	407	
3	0	0	0	0	504	407	
4	0	0	0	0	507	404	
5	0	0	0	0	510	408	
6	0	0	0	0	511	408	
7	0	0	0	0	512	408	
8	0	0	0	0	512	410	
9	0	0	0	0	511	408	
10	0	0	0	0	510	408	
11	0	0	0	0	509	408	
12	0	0	0	0	508	405	
13	0	0	0	0	506	409	
14	0	0	0	0	503	409	
15	0	0	0	0	499	408	
0	0	0	0	0	498	412	
1	0	0	0	0	496	410	
2	0	0	0	0	496	411	
3	0	0	0	0	496	410	
4	0	0	0	0	497	407	
5	0	0	0	0	498	412	
6	0	0	0	0	499	411	
7	0	0	0	0	503	411	
8	0	0	0	0	507	414	
9	0	0	0	0	510	412	
10	0	0	0	0	511	413	
11	0	0	0	0	512	412	
12	0	0	0	0	512	409	
13	0	0	0	0	512	413	
14	0	0	0	0	512	414	
15	0	0	0	0	512	414	
0	0	0	0	0	511	417	
1	0	0	0	0	510	415	
2	0	0	0	0	507	415	
3	0	0	0	0	505	415	
4	0	0	0	0	504	412	
5	0	0	0	0	503	416	
6	0	0	0	0	503	416	
7	0	0	0	0	504	415	
8	0	0	0	0	505	418	
9	0	0	0	0	507	415	
10	0	0	0	0	508	416	
11	0	0	0	0	511	416	
12	0	0	0	0	514	413	
13	0	0	0	0	517	417	
14	0	0	0	0	519	416	
15	0	0	0	0	519	417	
0	0	0	0	0	519	420	
1	0	0	0	0	519	417	
2	0	0	0	0	518	417	
3	0	0	0	0	516	417	
4	0	0	0	0	515	415	
5	0	0	0	0	513	418	
6	0	0	0	0	510	418	
7	0	0	0	0	507	418	
8	0	0	0	0	504	420	
9	0	0	0	0	504	418	
10	0	0	0	0	504	418	
11	0	0	0	0	505	418	
12	0	0	0	0	506	414	
13	0	0	0	0	507	417	
14	0	0	0	0	509	417	
15	0	0	0	0	510	415	
0	0	0	0	0	512	419	
1	0	0	0	0	515	417	
2	0	0	0	0	519	416	
3	0	0	0	0	523	416	
4	0	0	0	0	526	412	
5	0	0	0	0	527	416	
6	0	0	0	0	527	416	
7	0	0	0	0	526	415	
8	0	0	0	0	524	419	
9	0	0	0	0	521	415	
10	0	0	0	0	518	415	
11	0	0	0	0	514	415	
12	0	0	0	0	512	411	
13	0	0	0	0	512	414	
14	0	0	0	0	511	414	
15	0	0	0	0	510	413	
0	0	0	0	0	509	416	
1	0	0	0	0	510	413	
2	0	0	0	0	511	413	
3	0	0	0	0	514	413	
4	0	0	0	0	516	409	
5	0	0	0	0	519	412	
6	0	0	0	0	520	413	
7	0	0	0	0	521	412	
8	0	0	0	0	521	415	
9	0	0	0	0	521	412	
10	0	0	0	0	520	411	
11	0	0	0	0	519	411	
12	0	0	0	0	519	408	
13	0	0	0	0	517	411	
14	0	0	0	0	515	410	
15	0	0	0	0	513	409	
0	0	0	0	0	512	412	
1	0	0	0	0	511	409	
2	0	0	0	0	510	409	
3	0	0	0	0	509	409	
4	0	0	0	0	510	405	
5	0	0	0	0	512	408	
6	0	0	0	0	515	408	
7	0	0	0	0	518	408	
8	0	0	0	0	522	410	
9	0	0	0	0	526	407	
10	0	0	0	0	528	407	
11	0	0	0	0	530	406	
12	0	0	0	0	530	402	
13	0	0	0	0	530	406	
14	0	0	0	0	528	406	
15	0	0	0	0	525	405	
0	0	0	0	0	522	408	
1	0	0	0	0	519	405	
2	0	0	0	0	515	404	
3	0	0	0	0	511	405	
4	0	0	0	0	510	401	
5	0	0	0	0	508	404	
6	0	0	0	0	506	404	
7	0	0	0	0	506	404	
8	0	0	0	0	506	407	
9	0	0	0	0	507	404	
10	0	0	0	0	508	404	
11	0	0	0	0	511	403	
12	0	0	0	0	513	399	
13	0	0	0	0	516	403	
14	0	0	0	0	518	403	
15	0	0	0	0	518	403	
0	0	0	0	0	518	407	
1	0	0	0	0	517	404	
2	0	0	0	0	515	403	
3	0	0	0	0	514	404	
4	0	0	0	0	512	400	
5	0	0	0	0	509	404	
6	0	0	0	0	505	403	
7	0	0	0	0	500	404	
8	0	0	0	0	497	408	
9	0	0	0	0	495	405	
10	0	0	0	0	493	405	
11	0	0	0	0	493	406	
12	0	0	0	0	494	402	
13	0	0	0	0	495	406	
14	0	0	0	0	497	407	
15	0	0	0	0	499	407	
0	0	0	0	0	503	409	
1	0	0	0	0	506	407	
2	0	0	0	0	508	407	
3	0	0	0	0	509	407	
4	0	0	0	0	509	403	
5	0	0	0	0	508	407	
6	0	0	0	0	507	408	
7	0	0	0	0	505	407	
8	0	0	0	0	504	411	
9	0	0	0	0	501	407	
10	0	0	0	0	498	408	
11	0	0	0	0	495	407	
12	0	0	0	0	494	405	
13	0	0	0	0	492	408	
14	0	0	0	0	493	408	
15	0	0	0	0	495	409	
0	0	0	0	0	498	412	
1	0	0	0	0	501	410	
2	0	0	0	0	504	410	
3	0	0	0	0	507	411	
4	0	0	0	0	512	407	
5	0	0	0	0	516	412	
6	0	0	0	0	520	412	
7	0	0	0	0	522	413	
8	0	0	0	0	523	416	
9	0	0	0	0	522	414	
10	0	0	0	0	519	415	
11	0	0	0	0	518	415	
12	0	0	0	0	516	411	
13	0	0	0	0	512	416	
14	0	0	0	0	508	415	
15	0	0	0	0	504	416	
0	0	0	0	0	501	418	
1	0	0	0	0	499	416	
2	0	0	0	0	497	416	
3	0	0	0	0	497	416	
4	0	0	0	0	497	414	
5	0	0	0	0	497	417	
6	0	0	0	0	499	417	
7	0	0	0	0	499	417	
8	0	0	0	0	502	420	
9	0	0	0	0	504	417	
10	0	0	0	0	506	417	
11	0	0	0	0	508	417	
12	0	0	0	0	510	414	
13	0	0	0	0	511	417	
14	0	0	0	0	511	417	
15	0	0	0	0	509	417	
0	0	0	0	0	508	420	
1	0	0	0	0	505	417	
2	0	0	0	0	502	417	
3	0	0	0	0	498	417	
4	0	0	0	0	496	414	
5	0	0	0	0	495	417	
6	0	0	0	0	494	416	
7	0	0	0	0	495	417	
8	0	0	0	0	496	420	
9	0	0	0	0	498	417	
10	0	0	0	0	500	417	
11	0	0	0	0	503	417	
12	0	0	0	0	506	414	
13	0	0	0	0	509	416	
14	0	0	0	0	511	416	
15	0	0	0	0	512	416	
0	0	0	0	0	512	420	
1	0	0	0	0	511	417	
2	0	0	0	0	509	416	
3	0	0	0	0	509	416	
4	0	0	0	0	508	413	
5	0	0	0	0	507	417	
6	0	0	0	0	503	416	
7	0	0	0	0	499	416	
8	0	0	0	0	496	419	
9	0	0	0	0	495	416	
10	0	0	0	0	493	415	
11	0	0	0	0	492	416	
12	0	0	0	0	493	412	
13	0	0	0	0	495	416	
14	0	0	0	0	497	415	
15	0	0	0	0	501	415	
0	0	0	0	0	505	417	
1	0	0	0	0	509	415	
2	0	0	0	0	512	415	
3	0	0	0	0	514	415	
4	0	0	0	0	515	411	
5	0	0	0	0	515	414	
6	0	0	0	0	514	413	
7	0	0	0	0	512	413	
8	0	0	0	0	511	415	
9	0	0	0	0	508	412	
10	0	0	0	0	504	412	
11	0	0	0	0	499	411	
12	0	0	0	0	497	408	
13	0	0	0	0	496	410	
14	0	0	0	0	496	409	
15	0	0	0	0	496	408	
0	0	0	0	0	497	411	
1	0	0	0	0	499	408	
2	0	0	0	0	500	407	
3	0	0	0	0	502	407	
4	0	0	0	0	504	403	
5	0	0	0	0	507	406	
6	0	0	0	0	508	406	
7	0	0	0	0	509	404	
8	0	0	0	0	510	407	
9	0	0	0	0	510	404	
10	0	0	0	0	509	404	
11	0	0	0	0	508	404	
12	0	0	0	0	505	401	
13	0	0	0	0	503	403	
14	0	0	0	0	499	404	
15	0	0	0	0	496	404	
0	0	0	0	0	494	407	
1	0	0	0	0	492	403	
2	0	0	0	0	492	404	
3	0	0	0	0	493	404	
4	0	0	0	0	495	400	
5	0	0	0	0	497	404	
6	0	0	0	0	500	404	
7	0	0	0	0	503	404	
8	0	0	0	0	507	407	
9	0	0	0	0	511	405	
10	0	0	0	0	514	405	
11	0	0	0	0	515	405	
12	0	0	0	0	516	401	
13	0	0	0	0	515	406	
14	0	0	0	0	515	406	
15	0	0	0	0	515	407	
0	0	0	0	0	513	411	
1	0	0	0	0	511	408	
2	0	0	0	0	508	408	
3	0	0	0	0	505	408	
4	0	0	0	0	503	404	
5	0	0	0	0	500	409	
6	0	0	0	0	499	409	
7	0	0	0	0	499	409	
8	0	0	0	0	501	414	
9	0	0	0	0	504	411	
10	0	0	0	0	506	411	
11	0	0	0	0	509	411	
12	0	0	0	0	513	408	
13	0	0	0	0	517	412	
14	0	0	0	0	520	412	
15	0	0	0	0	522	411	
0	0	0	0	0	522	415	
1	0	0	0	0	523	413	
2	0	0	0	0	522	413	
3	0	0	0	0	522	413	
4	0	0	0	0	520	411	
5	0	0	0	0	517	414	
6	0	0	0	0	513	414	
7	0	0	0	0	510	414	
8	0	0	0	0	507	417	
9	0	0	0	0	504	415	
10	0	0	0	0	503	415	
11	0	0	0	0	504	415	
12	0	0	0	0	505	412	
13	0	0	0	0	507	416	
14	0	0	0	0	508	415	
15	0	0	0	0	511	415	
0	0	0	0	0	515	419	
1	0	0	0	0	518	416	
2	0	0	0	0	521	416	
3	0	0	0	0	523	416	
4	0	0	0	0	524	414	
5	0	0	0	0	523	417	
6	0	0	0	0	523	417	
7	0	0	0	0	521	417	
8	0	0	0	0	519	420	
9	0	0	0	0	515	417	
10	0	0	0	0	512	417	
11	0	0	0	0	510	417	
12	0	0	0	0	508	414	
13	0	0	0	0	506	417	
14	0	0	0	0	504	417	
15	0	0	0	0	504	416	
0	0	0	0	0	505	419	
1	0	0	0	0	506	416	
2	0	0	0	0	508	416	
3	0	0	0	0	511	416	
4	0	0	0	0	514	413	
5	0	0	0	0	518	416	
6	0	0	0	0	520	416	
7	0	0	0	0	522	416	
8	0	0	0	0	523	418	
9	0	0	0	0	522	416	
10	0	0	0	0	521	415	
11	0	0	0	0	521	415	
12	0	0	0	0	520	413	
13	0	0	0	0	518	416	
14	0	0	0	0	515	415	
15	0	0	0	0	511	415	
0	0	0	0	0	509	418	
1	0	0	0	0	507	415	
2	0	0	0	0	506	414	
3	0	0	0	0	506	415	
4	0	0	0	0	507	411	
5	0	0	0	0	508	414	
6	0	0	0	0	510	414	
7	0	0	0	0	511	414	
8	0	0	0	0	514	417	
9	0	0	0	0	516	414	
10	0	0	0	0	519	413	
