# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-5", "time": "17:3:3.740", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	225	624	
10	0	0	0	0	227	625	
11	0	0	0	0	229	625	
12	0	0	0	0	231	626	
13	0	0	0	0	233	626	
14	0	0	0	0	234	627	
15	0	0	0	0	236	626	
0	0	0	0	0	239	627	
1	0	0	0	0	240	626	
2	0	0	0	0	242	627	
3	0	0	0	0	245	626	
4	0	0	0	0	247	626	
5	0	0	0	0	249	626	
6	0	0	0	0	252	625	
7	0	0	0	0	254	626	
8	0	0	0	0	256	626	
9	0	0	0	0	257	626	
10	0	0	0	0	259	625	
11	0	0	0	0	260	626	
12	0	0	0	0	261	626	
13	0	0	0	0	263	625	
14	0	0	0	0	264	625	
15	0	0	0	0	265	626	
0	0	0	0	0	267	626	
1	0	0	0	0	268	626	
2	0	0	0	0	270	627	
3	0	0	0	0	271	626	
4	0	0	0	0	273	626	
5	0	0	0	0	274	627	
6	0	0	0	0	275	627	
7	0	0	0	0	278	627	
8	0	0	0	0	279	627	
9	0	0	0	0	281	627	
10	0	0	0	0	283	628	
11	0	0	0	0	284	627	
12	0	0	0	0	287	627	
13	0	0	0	0	288	627	
14	0	0	0	0	289	627	
15	0	0	0	0	291	627	
0	0	0	0	0	291	627	
1	0	0	0	0	292	626	
2	0	0	0	0	293	627	
3	0	0	0	0	294	627	
4	0	0	0	0	294	627	
5	0	0	0	0	294	627	
6	0	0	0	0	294	627	
7	0	0	0	0	295	626	
8	0	0	0	0	295	626	
9	0	0	0	0	295	626	
10	0	0	0	0	297	627	
11	0	0	0	0	299	626	
12	0	0	0	0	299	626	
13	0	0	0	0	300	626	
14	0	0	0	0	299	626	
15	0	0	0	0	298	626	
0	0	0	0	0	296	625	
1	0	0	0	0	296	626	
2	0	0	0	0	295	625	
3	0	0	0	0	296	625	
4	0	0	0	0	297	625	
5	0	0	0	0	297	624	
6	0	0	0	0	299	624	
7	0	0	0	0	300	624	
8	0	0	0	0	300	624	
9	0	0	0	0	301	624	
10	0	0	0	0	301	624	
11	0	0	0	0	302	623	
12	0	0	0	0	302	623	
13	0	0	0	0	302	623	
14	0	0	0	0	303	623	
15	0	0	0	0	302	622	
0	0	0	0	0	302	623	
1	0	0	0	0	301	622	
2	0	0	0	0	301	622	
3	0	0	0	0	300	622	
4	0	0	0	0	300	621	
5	0	0	0	0	299	622	
6	0	0	0	0	299	621	
7	0	0	0	0	298	621	
8	0	0	0	0	298	621	
9	0	0	0	0	296	621	
10	0	0	0	0	295	622	
11	0	0	0	0	294	621	
12	0	0	0	0	294	621	
13	0	0	0	0	294	621	
14	0	0	0	0	295	621	
15	0	0	0	0	295	622	
0	0	0	0	0	295	621	
1	0	0	0	0	295	620	
2	0	0	0	0	295	622	
3	0	0	0	0	296	622	
4	0	0	0	0	296	622	
5	0	0	0	0	297	622	
6	0	0	0	0	297	622	
7	0	0	0	0	299	622	
8	0	0	0	0	299	622	
9	0	0	0	0	300	622	
10	0	0	0	0	302	623	
11	0	0	0	0	303	622	
12	0	0	0	0	305	623	
13	0	0	0	0	307	623	
14	0	0	0	0	309	623	
15	0	0	0	0	312	623	
0	0	0	0	0	315	623	
1	0	0	0	0	317	623	
2	0	0	0	0	319	624	
3	0	0	0	0	322	623	
4	0	0	0	0	324	623	
5	0	0	0	0	327	623	
6	0	0	0	0	330	624	
7	0	0	0	0	332	623	
8	0	0	0	0	335	623	
9	0	0	0	0	338	623	
10	0	0	0	0	342	624	
11	0	0	0	0	345	623	
12	0	0	0	0	348	623	
13	0	0	0	0	351	623	
14	0	0	0	0	354	623	
15	0	0	0	0	357	623	
0	0	0	0	0	359	622	
1	0	0	0	0	362	622	
2	0	0	0	0	366	622	
3	0	0	0	0	369	622	
4	0	0	0	0	373	622	
5	0	0	0	0	377	620	
6	0	0	0	0	381	620	
7	0	0	0	0	384	620	
8	0	0	0	0	388	620	
9	0	0	0	0	392	620	
10	0	0	0	0	396	620	
11	0	0	0	0	400	620	
12	0	0	0	0	404	620	
13	0	0	0	0	409	619	
14	0	0	0	0	413	619	
15	0	0	0	0	417	620	
0	0	0	0	0	422	620	
1	0	0	0	0	426	620	
2	0	0	0	0	429	620	
3	0	0	0	0	433	620	
4	0	0	0	0	438	620	
5	0	0	0	0	443	620	
6	0	0	0	0	448	621	
7	0	0	0	0	453	621	
8	0	0	0	0	457	621	
9	0	0	0	0	462	621	
10	0	0	0	0	466	622	
11	0	0	0	0	471	622	
12	0	0	0	0	476	621	
13	0	0	0	0	480	622	
14	0	0	0	0	485	622	
15	0	0	0	0	490	621	
0	0	0	0	0	494	621	
1	0	0	0	0	499	622	
2	0	0	0	0	503	622	
3	0	0	0	0	508	623	
4	0	0	0	0	512	622	
5	0	0	0	0	516	623	
6	0	0	0	0	521	623	
7	0	0	0	0	526	623	
8	0	0	0	0	530	623	
9	0	0	0	0	534	623	
10	0	0	0	0	538	624	
11	0	0	0	0	542	623	
12	0	0	0	0	545	624	
13	0	0	0	0	548	623	
14	0	0	0	0	551	624	
15	0	0	0	0	553	623	
0	0	0	0	0	557	623	
1	0	0	0	0	559	623	
2	0	0	0	0	563	623	
3	0	0	0	0	566	623	
4	0	0	0	0	568	623	
5	0	0	0	0	571	622	
6	0	0	0	0	572	622	
7	0	0	0	0	575	622	
8	0	0	0	0	577	621	
9	0	0	0	0	580	621	
10	0	0	0	0	582	622	
11	0	0	0	0	583	621	
12	0	0	0	0	585	621	
13	0	0	0	0	587	621	
14	0	0	0	0	588	621	
15	0	0	0	0	589	621	
0	0	0	0	0	589	621	
1	0	0	0	0	589	621	
2	0	0	0	0	590	621	
3	0	0	0	0	590	621	
4	0	0	0	0	590	621	
5	0	0	0	0	591	622	
6	0	0	0	0	591	621	
7	0	0	0	0	591	621	
8	0	0	0	0	592	621	
9	0	0	0	0	593	621	
10	0	0	0	0	593	621	
11	0	0	0	0	593	621	
12	0	0	0	0	593	620	
13	0	0	0	0	593	621	
14	0	0	0	0	593	621	
15	0	0	0	0	593	621	
0	0	0	0	0	594	621	
1	0	0	0	0	594	621	
2	0	0	0	0	595	622	
3	0	0	0	0	595	622	
4	0	0	0	0	594	622	
5	0	0	0	0	593	622	
6	0	0	0	0	593	623	
7	0	0	0	0	592	622	
8	0	0	0	0	592	622	
9	0	0	0	0	592	622	
10	0	0	0	0	592	622	
11	0	0	0	0	591	622	
12	0	0	0	0	591	622	
13	0	0	0	0	591	622	
14	0	0	0	0	590	622	
15	0	0	0	0	589	621	
0	0	0	0	0	588	620	
1	0	0	0	0	588	621	
2	0	0	0	0	587	622	
3	0	0	0	0	586	620	
4	0	0	0	0	586	621	
5	0	0	0	0	585	621	
6	0	0	0	0	584	621	
7	0	0	0	0	583	620	
8	0	0	0	0	583	621	
9	0	0	0	0	582	622	
10	0	0	0	0	580	621	
11	0	0	0	0	579	621	
12	0	0	0	0	578	622	
13	0	0	0	0	577	621	
14	0	0	0	0	576	622	
15	0	0	0	0	576	622	
0	0	0	0	0	575	622	
1	0	0	0	0	575	622	
2	0	0	0	0	574	622	
3	0	0	0	0	573	622	
4	0	0	0	0	573	622	
5	0	0	0	0	572	622	
6	0	0	0	0	571	621	
7	0	0	0	0	572	622	
8	0	0	0	0	571	621	
9	0	0	0	0	571	621	
10	0	0	0	0	571	622	
11	0	0	0	0	570	621	
12	0	0	0	0	569	621	
13	0	0	0	0	569	622	
14	0	0	0	0	569	621	
15	0	0	0	0	568	622	
0	0	0	0	0	568	621	
1	0	0	0	0	568	621	
2	0	0	0	0	568	621	
3	0	0	0	0	568	621	
4	0	0	0	0	567	622	
5	0	0	0	0	567	622	
6	0	0	0	0	568	621	
7	0	0	0	0	567	622	
8	0	0	0	0	568	621	
9	0	0	0	0	568	622	
10	0	0	0	0	568	622	
11	0	0	0	0	568	621	
12	0	0	0	0	567	620	
13	0	0	0	0	567	621	
14	0	0	0	0	566	622	
15	0	0	0	0	566	623	
0	0	0	0	0	566	622	
1	0	0	0	0	565	623	
2	0	0	0	0	565	623	
3	0	0	0	0	565	623	
4	0	0	0	0	564	624	
5	0	0	0	0	563	624	
6	0	0	0	0	562	623	
7	0	0	0	0	561	624	
8	0	0	0	0	560	624	
9	0	0	0	0	559	624	
10	0	0	0	0	559	624	
11	0	0	0	0	558	624	
12	0	0	0	0	558	624	
13	0	0	0	0	558	624	
14	0	0	0	0	559	624	
15	0	0	0	0	559	624	
0	0	0	0	0	558	624	
1	0	0	0	0	558	623	
2	0	0	0	0	559	624	
3	0	0	0	0	558	624	
4	0	0	0	0	558	623	
5	0	0	0	0	558	623	
6	0	0	0	0	558	624	
7	0	0	0	0	557	623	
8	0	0	0	0	556	623	
9	0	0	0	0	556	623	
10	0	0	0	0	555	623	
11	0	0	0	0	555	623	
12	0	0	0	0	555	623	
13	0	0	0	0	555	623	
14	0	0	0	0	556	623	
15	0	0	0	0	556	623	
0	0	0	0	0	556	623	
1	0	0	0	0	556	623	
2	0	0	0	0	555	623	
3	0	0	0	0	555	623	
4	0	0	0	0	555	622	
5	0	0	0	0	556	623	
6	0	0	0	0	556	622	
7	0	0	0	0	556	623	
8	0	0	0	0	555	623	
9	0	0	0	0	555	622	
10	0	0	0	0	555	623	
11	0	0	0	0	555	623	
12	0	0	0	0	555	622	
13	0	0	0	0	554	622	
14	0	0	0	0	554	622	
15	0	0	0	0	553	623	
0	0	0	0	0	553	623	
1	0	0	0	0	552	624	
2	0	0	0	0	552	624	
3	0	0	0	0	553	623	
4	0	0	0	0	554	624	
5	0	0	0	0	553	624	
6	0	0	0	0	552	624	
7	0	0	0	0	552	623	
8	0	0	0	0	552	624	
9	0	0	0	0	552	624	
10	0	0	0	0	552	624	
11	0	0	0	0	552	624	
12	0	0	0	0	553	625	
13	0	0	0	0	552	624	
14	0	0	0	0	552	624	
15	0	0	0	0	552	625	
0	0	0	0	0	551	625	
1	0	0	0	0	551	625	
2	0	0	0	0	551	624	
3	0	0	0	0	551	625	
4	0	0	0	0	550	624	
5	0	0	0	0	550	624	
6	0	0	0	0	550	624	
7	0	0	0	0	549	624	
8	0	0	0	0	548	624	
9	0	0	0	0	547	623	
10	0	0	0	0	546	624	
11	0	0	0	0	545	624	
12	0	0	0	0	544	624	
13	0	0	0	0	543	624	
14	0	0	0	0	543	624	
15	0	0	0	0	543	624	
0	0	0	0	0	543	624	
1	0	0	0	0	543	624	
2	0	0	0	0	543	624	
3	0	0	0	0	543	624	
4	0	0	0	0	543	624	
5	0	0	0	0	543	624	
6	0	0	0	0	542	624	
7	0	0	0	0	542	624	
8	0	0	0	0	541	625	
9	0	0	0	0	540	625	
10	0	0	0	0	540	625	
11	0	0	0	0	540	625	
12	0	0	0	0	540	625	
13	0	0	0	0	540	625	
14	0	0	0	0	540	625	
15	0	0	0	0	540	625	
0	0	0	0	0	540	625	
1	0	0	0	0	540	625	
2	0	0	0	0	541	626	
3	0	0	0	0	541	625	
4	0	0	0	0	541	626	
5	0	0	0	0	541	626	
6	0	0	0	0	541	626	
7	0	0	0	0	541	626	
8	0	0	0	0	541	626	
9	0	0	0	0	541	626	
10	0	0	0	0	540	626	
11	0	0	0	0	539	625	
12	0	0	0	0	539	625	
13	0	0	0	0	539	625	
14	0	0	0	0	538	625	
15	0	0	0	0	537	625	
0	0	0	0	0	536	625	
1	0	0	0	0	534	625	
2	0	0	0	0	533	626	
3	0	0	0	0	532	625	
4	0	0	0	0	531	625	
5	0	0	0	0	531	625	
6	0	0	0	0	531	625	
7	0	0	0	0	531	625	
8	0	0	0	0	531	625	
9	0	0	0	0	530	625	
10	0	0	0	0	530	625	
11	0	0	0	0	530	626	
12	0	0	0	0	530	625	
13	0	0	0	0	529	626	
14	0	0	0	0	530	627	
15	0	0	0	0	530	626	
0	0	0	0	0	529	626	
1	0	0	0	0	529	627	
2	0	0	0	0	529	627	
3	0	0	0	0	528	627	
4	0	0	0	0	528	627	
5	0	0	0	0	526	627	
6	0	0	0	0	525	627	
7	0	0	0	0	525	627	
8	0	0	0	0	525	627	
9	0	0	0	0	524	626	
10	0	0	0	0	524	627	
11	0	0	0	0	523	626	
12	0	0	0	0	522	626	
13	0	0	0	0	522	626	
14	0	0	0	0	522	626	
15	0	0	0	0	521	626	
0	0	0	0	0	520	626	
1	0	0	0	0	520	625	
2	0	0	0	0	520	626	
3	0	0	0	0	520	625	
4	0	0	0	0	520	625	
5	0	0	0	0	521	626	
6	0	0	0	0	522	626	
7	0	0	0	0	522	626	
8	0	0	0	0	523	625	
9	0	0	0	0	524	625	
10	0	0	0	0	525	626	
11	0	0	0	0	526	625	
12	0	0	0	0	526	625	
13	0	0	0	0	527	625	
14	0	0	0	0	528	626	
15	0	0	0	0	529	626	
0	0	0	0	0	530	625	
1	0	0	0	0	531	625	
2	0	0	0	0	533	626	
3	0	0	0	0	534	625	
4	0	0	0	0	534	626	
5	0	0	0	0	536	626	
6	0	0	0	0	536	626	
7	0	0	0	0	536	625	
8	0	0	0	0	536	625	
9	0	0	0	0	536	626	
10	0	0	0	0	536	627	
11	0	0	0	0	537	626	
12	0	0	0	0	538	626	
13	0	0	0	0	538	627	
14	0	0	0	0	538	627	
15	0	0	0	0	538	625	
0	0	0	0	0	537	626	
1	0	0	0	0	537	625	
2	0	0	0	0	537	626	
3	0	0	0	0	536	625	
4	0	0	0	0	535	625	
5	0	0	0	0	534	625	
6	0	0	0	0	533	626	
7	0	0	0	0	531	625	
8	0	0	0	0	530	625	
9	0	0	0	0	529	626	
10	0	0	0	0	528	625	
11	0	0	0	0	527	625	
12	0	0	0	0	526	626	
13	0	0	0	0	526	626	
14	0	0	0	0	525	626	
15	0	0	0	0	525	625	
0	0	0	0	0	524	625	
1	0	0	0	0	524	625	
2	0	0	0	0	525	625	
3	0	0	0	0	526	625	
4	0	0	0	0	527	625	
5	0	0	0	0	527	624	
6	0	0	0	0	527	625	
7	0	0	0	0	528	624	
8	0	0	0	0	528	624	
9	0	0	0	0	527	624	
10	0	0	0	0	527	624	
11	0	0	0	0	527	625	
12	0	0	0	0	525	624	
13	0	0	0	0	523	625	
14	0	0	0	0	522	625	
15	0	0	0	0	521	625	
0	0	0	0	0	521	625	
1	0	0	0	0	520	626	
2	0	0	0	0	520	626	
3	0	0	0	0	521	626	
4	0	0	0	0	521	626	
5	0	0	0	0	522	625	
6	0	0	0	0	523	626	
7	0	0	0	0	523	626	
8	0	0	0	0	524	626	
9	0	0	0	0	523	626	
10	0	0	0	0	523	627	
11	0	0	0	0	523	626	
12	0	0	0	0	523	627	
13	0	0	0	0	523	626	
14	0	0	0	0	522	626	
15	0	0	0	0	520	626	
0	0	0	0	0	520	626	
1	0	0	0	0	521	626	
2	0	0	0	0	519	626	
3	0	0	0	0	518	627	
4	0	0	0	0	516	627	
5	0	0	0	0	514	625	
6	0	0	0	0	513	625	
7	0	0	0	0	512	625	
8	0	0	0	0	511	626	
9	0	0	0	0	509	626	
10	0	0	0	0	508	626	
11	0	0	0	0	509	625	
12	0	0	0	0	510	626	
13	0	0	0	0	510	627	
14	0	0	0	0	510	626	
15	0	0	0	0	510	627	
0	0	0	0	0	511	627	
1	0	0	0	0	511	626	
2	0	0	0	0	510	627	
3	0	0	0	0	509	627	
4	0	0	0	0	508	627	
5	0	0	0	0	507	627	
6	0	0	0	0	503	627	
7	0	0	0	0	496	627	
8	0	0	0	0	487	627	
9	0	0	0	0	477	628	
10	0	0	0	0	464	628	
11	0	0	0	0	449	627	
12	0	0	0	0	431	627	
13	0	0	0	0	406	627	
14	0	0	0	0	376	627	
15	0	0	0	0	343	627	
0	0	0	0	0	308	627	
1	0	0	0	0	275	628	
2	0	0	0	0	243	628	
3	0	0	0	0	215	628	
4	0	0	0	0	191	628	
5	0	0	0	0	174	628	
6	0	0	0	0	167	629	
7	0	0	0	0	167	628	
8	0	0	0	0	177	628	
9	0	0	0	0	199	628	
10	0	0	0	0	237	628	
11	0	0	0	0	286	628	
12	0	0	0	0	348	628	
13	0	0	0	0	429	627	
14	0	0	0	0	533	627	
15	0	0	0	0	653	627	
0	0	0	0	0	780	627	
1	0	0	0	0	909	627	
2	0	0	0	0	1020	627	
3	0	0	0	0	1022	627	
4	0	0	0	0	1022	627	
5	0	0	0	0	1022	627	
6	0	0	0	0	1022	627	
7	0	0	0	0	1022	627	
8	0	0	0	0	1022	626	
9	0	0	0	0	1022	627	
10	0	0	0	0	1022	627	
11	0	0	0	0	1022	627	
12	0	0	0	0	1022	627	
13	0	0	0	0	1022	626	
14	0	0	0	0	1022	627	
15	0	0	0	0	1022	627	
0	0	0	0	0	1022	627	
1	0	0	0	0	1022	627	
2	0	0	0	0	1022	627	
3	0	0	0	0	1022	627	
4	0	0	0	0	1022	626	
5	0	0	0	0	1022	626	
6	0	0	0	0	1022	627	
7	0	0	0	0	1022	626	
8	0	0	0	0	1022	626	
9	0	0	0	0	1022	627	
10	0	0	0	0	1022	627	
11	0	0	0	0	1022	626	
12	0	0	0	0	973	627	
13	0	0	0	0	913	626	
14	0	0	0	0	860	627	
15	0	0	0	0	811	627	
0	0	0	0	0	764	627	
1	0	0	0	0	720	626	
2	0	0	0	0	678	627	
3	0	0	0	0	638	627	
4	0	0	0	0	600	625	
5	0	0	0	0	563	625	
6	0	0	0	0	527	625	
7	0	0	0	0	492	625	
8	0	0	0	0	459	624	
9	0	0	0	0	427	624	
10	0	0	0	0	397	624	
11	0	0	0	0	370	623	
12	0	0	0	0	346	623	
13	0	0	0	0	325	622	
14	0	0	0	0	307	622	
15	0	0	0	0	291	622	
0	0	0	0	0	277	621	
1	0	0	0	0	263	621	
2	0	0	0	0	253	621	
3	0	0	0	0	243	620	
4	0	0	0	0	235	620	
5	0	0	0	0	227	620	
6	0	0	0	0	221	619	
7	0	0	0	0	215	619	
8	0	0	0	0	210	620	
9	0	0	0	0	207	619	
10	0	0	0	0	204	620	
11	0	0	0	0	202	619	
12	0	0	0	0	199	620	
13	0	0	0	0	198	619	
14	0	0	0	0	197	620	
15	0	0	0	0	196	619	
0	0	0	0	0	196	619	
1	0	0	0	0	196	619	
2	0	0	0	0	196	620	
3	0	0	0	0	196	619	
4	0	0	0	0	196	618	
5	0	0	0	0	196	618	
6	0	0	0	0	196	619	
7	0	0	0	0	197	618	
8	0	0	0	0	199	617	
9	0	0	0	0	202	618	
10	0	0	0	0	204	619	
11	0	0	0	0	206	618	
12	0	0	0	0	207	617	
13	0	0	0	0	208	618	
14	0	0	0	0	210	618	
15	0	0	0	0	213	619	
0	0	0	0	0	215	618	
1	0	0	0	0	217	618	
2	0	0	0	0	220	618	
3	0	0	0	0	222	618	
4	0	0	0	0	224	618	
5	0	0	0	0	226	618	
6	0	0	0	0	228	618	
7	0	0	0	0	231	617	
8	0	0	0	0	233	617	
9	0	0	0	0	236	618	
10	0	0	0	0	238	619	
11	0	0	0	0	240	618	
12	0	0	0	0	242	617	
13	0	0	0	0	243	617	
14	0	0	0	0	245	617	
15	0	0	0	0	247	617	
0	0	0	0	0	248	617	
1	0	0	0	0	249	618	
2	0	0	0	0	250	618	
3	0	0	0	0	252	618	
4	0	0	0	0	253	618	
5	0	0	0	0	255	619	
6	0	0	0	0	256	619	
7	0	0	0	0	257	618	
8	0	0	0	0	259	618	
9	0	0	0	0	260	619	
10	0	0	0	0	262	619	
11	0	0	0	0	264	619	
12	0	0	0	0	267	619	
13	0	0	0	0	270	619	
14	0	0	0	0	271	618	
15	0	0	0	0	274	619	
0	0	0	0	0	275	619	
1	0	0	0	0	277	619	
2	0	0	0	0	279	619	
3	0	0	0	0	281	618	
4	0	0	0	0	284	618	
5	0	0	0	0	286	618	
6	0	0	0	0	287	619	
7	0	0	0	0	289	618	
8	0	0	0	0	290	618	
9	0	0	0	0	290	618	
10	0	0	0	0	291	618	
11	0	0	0	0	293	617	
12	0	0	0	0	295	617	
13	0	0	0	0	296	617	
14	0	0	0	0	297	617	
15	0	0	0	0	298	617	
0	0	0	0	0	299	617	
1	0	0	0	0	300	617	
2	0	0	0	0	301	617	
3	0	0	0	0	301	617	
4	0	0	0	0	302	616	
5	0	0	0	0	303	616	
6	0	0	0	0	304	617	
7	0	0	0	0	304	617	
8	0	0	0	0	305	617	
9	0	0	0	0	307	617	
10	0	0	0	0	308	618	
11	0	0	0	0	308	617	
12	0	0	0	0	309	618	
13	0	0	0	0	310	617	
14	0	0	0	0	310	618	
15	0	0	0	0	311	618	
0	0	0	0	0	311	618	
1	0	0	0	0	312	618	
2	0	0	0	0	313	619	
3	0	0	0	0	315	617	
4	0	0	0	0	316	617	
5	0	0	0	0	317	619	
6	0	0	0	0	317	619	
7	0	0	0	0	317	619	
8	0	0	0	0	317	618	
9	0	0	0	0	318	620	
10	0	0	0	0	317	620	
11	0	0	0	0	317	620	
12	0	0	0	0	316	620	
13	0	0	0	0	316	620	
14	0	0	0	0	316	620	
15	0	0	0	0	316	620	
0	0	0	0	0	315	620	
1	0	0	0	0	314	620	
2	0	0	0	0	315	620	
3	0	0	0	0	315	620	
4	0	0	0	0	316	619	
5	0	0	0	0	315	620	
6	0	0	0	0	315	621	
7	0	0	0	0	314	620	
8	0	0	0	0	314	621	
9	0	0	0	0	314	620	
10	0	0	0	0	315	620	
11	0	0	0	0	316	621	
12	0	0	0	0	317	621	
13	0	0	0	0	318	620	
14	0	0	0	0	318	621	
15	0	0	0	0	318	621	
0	0	0	0	0	317	622	
1	0	0	0	0	317	621	
2	0	0	0	0	317	622	
3	0	0	0	0	318	622	
4	0	0	0	0	319	623	
5	0	0	0	0	320	623	
6	0	0	0	0	321	623	
7	0	0	0	0	321	623	
8	0	0	0	0	322	623	
9	0	0	0	0	324	623	
10	0	0	0	0	326	624	
11	0	0	0	0	327	623	
12	0	0	0	0	328	624	
13	0	0	0	0	330	623	
14	0	0	0	0	332	623	
15	0	0	0	0	335	624	
0	0	0	0	0	337	623	
1	0	0	0	0	339	623	
2	0	0	0	0	342	624	
3	0	0	0	0	344	623	
4	0	0	0	0	344	623	
5	0	0	0	0	347	622	
6	0	0	0	0	350	623	
7	0	0	0	0	352	622	
8	0	0	0	0	354	622	
9	0	0	0	0	356	623	
10	0	0	0	0	358	624	
11	0	0	0	0	360	623	
12	0	0	0	0	363	623	
13	0	0	0	0	365	623	
14	0	0	0	0	368	624	
15	0	0	0	0	371	623	
0	0	0	0	0	374	624	
1	0	0	0	0	377	624	
2	0	0	0	0	380	624	
3	0	0	0	0	383	624	
4	0	0	0	0	387	624	
5	0	0	0	0	391	625	
6	0	0	0	0	395	625	
7	0	0	0	0	398	624	
8	0	0	0	0	401	624	
9	0	0	0	0	404	624	
10	0	0	0	0	408	625	
11	0	0	0	0	412	624	
12	0	0	0	0	415	623	
13	0	0	0	0	419	624	
14	0	0	0	0	424	623	
15	0	0	0	0	428	624	
0	0	0	0	0	432	623	
1	0	0	0	0	437	623	
2	0	0	0	0	440	622	
3	0	0	0	0	444	622	
4	0	0	0	0	448	622	
5	0	0	0	0	452	622	
6	0	0	0	0	457	623	
7	0	0	0	0	461	622	
8	0	0	0	0	465	623	
9	0	0	0	0	467	622	
10	0	0	0	0	470	623	
11	0	0	0	0	473	621	
12	0	0	0	0	476	622	
13	0	0	0	0	480	622	
14	0	0	0	0	483	622	
15	0	0	0	0	487	622	
0	0	0	0	0	492	623	
1	0	0	0	0	495	622	
2	0	0	0	0	500	623	
3	0	0	0	0	504	623	
4	0	0	0	0	509	622	
5	0	0	0	0	513	622	
6	0	0	0	0	518	622	
7	0	0	0	0	521	623	
8	0	0	0	0	526	623	
9	0	0	0	0	530	623	
10	0	0	0	0	535	624	
11	0	0	0	0	539	624	
12	0	0	0	0	542	624	
13	0	0	0	0	547	624	
14	0	0	0	0	550	625	
15	0	0	0	0	553	625	
0	0	0	0	0	555	626	
1	0	0	0	0	558	626	
2	0	0	0	0	561	626	
3	0	0	0	0	564	627	
4	0	0	0	0	567	626	
5	0	0	0	0	569	627	
6	0	0	0	0	571	627	
7	0	0	0	0	572	627	
8	0	0	0	0	574	627	
9	0	0	0	0	575	627	
10	0	0	0	0	577	627	
11	0	0	0	0	579	626	
12	0	0	0	0	579	626	
13	0	0	0	0	581	626	
14	0	0	0	0	583	627	
15	0	0	0	0	583	627	
0	0	0	0	0	584	626	
1	0	0	0	0	585	626	
2	0	0	0	0	586	626	
3	0	0	0	0	586	626	
4	0	0	0	0	587	627	
5	0	0	0	0	587	626	
6	0	0	0	0	588	627	
7	0	0	0	0	588	627	
8	0	0	0	0	590	627	
9	0	0	0	0	591	627	
10	0	0	0	0	591	628	
11	0	0	0	0	591	629	
12	0	0	0	0	591	629	
13	0	0	0	0	591	630	
14	0	0	0	0	591	630	
15	0	0	0	0	589	630	
0	0	0	0	0	588	631	
1	0	0	0	0	588	631	
2	0	0	0	0	588	632	
3	0	0	0	0	587	632	
4	0	0	0	0	587	632	
5	0	0	0	0	588	632	
6	0	0	0	0	588	632	
7	0	0	0	0	589	632	
8	0	0	0	0	590	632	
9	0	0	0	0	590	633	
10	0	0	0	0	589	633	
11	0	0	0	0	587	633	
12	0	0	0	0	587	633	
13	0	0	0	0	587	633	
14	0	0	0	0	586	633	
15	0	0	0	0	585	633	
0	0	0	0	0	583	633	
1	0	0	0	0	583	633	
2	0	0	0	0	582	633	
3	0	0	0	0	581	632	
4	0	0	0	0	579	632	
5	0	0	0	0	579	632	
6	0	0	0	0	578	632	
7	0	0	0	0	577	632	
8	0	0	0	0	576	632	
9	0	0	0	0	576	632	
10	0	0	0	0	576	632	
11	0	0	0	0	576	631	
12	0	0	0	0	576	632	
13	0	0	0	0	576	632	
14	0	0	0	0	577	632	
15	0	0	0	0	577	632	
0	0	0	0	0	577	632	
1	0	0	0	0	577	632	
2	0	0	0	0	578	633	
3	0	0	0	0	577	632	
4	0	0	0	0	578	632	
5	0	0	0	0	578	632	
6	0	0	0	0	578	633	
7	0	0	0	0	577	632	
8	0	0	0	0	577	632	
9	0	0	0	0	576	632	
10	0	0	0	0	575	632	
11	0	0	0	0	574	632	
12	0	0	0	0	574	633	
13	0	0	0	0	573	633	
14	0	0	0	0	572	633	
15	0	0	0	0	571	632	
0	0	0	0	0	570	633	
1	0	0	0	0	569	633	
2	0	0	0	0	569	634	
3	0	0	0	0	568	633	
4	0	0	0	0	568	633	
5	0	0	0	0	568	633	
6	0	0	0	0	567	633	
7	0	0	0	0	567	633	
8	0	0	0	0	567	633	
9	0	0	0	0	568	632	
10	0	0	0	0	567	632	
11	0	0	0	0	567	632	
12	0	0	0	0	567	632	
13	0	0	0	0	568	631	
14	0	0	0	0	568	632	
15	0	0	0	0	568	632	
0	0	0	0	0	568	631	
1	0	0	0	0	567	630	
2	0	0	0	0	567	631	
3	0	0	0	0	566	630	
4	0	0	0	0	565	630	
5	0	0	0	0	565	630	
6	0	0	0	0	564	630	
7	0	0	0	0	564	629	
8	0	0	0	0	563	629	
9	0	0	0	0	563	628	
10	0	0	0	0	563	629	
11	0	0	0	0	562	628	
12	0	0	0	0	563	627	
13	0	0	0	0	562	628	
14	0	0	0	0	561	628	
15	0	0	0	0	561	628	
0	0	0	0	0	561	627	
1	0	0	0	0	561	627	
2	0	0	0	0	562	627	
3	0	0	0	0	562	627	
4	0	0	0	0	562	627	
5	0	0	0	0	561	627	
6	0	0	0	0	560	627	
