# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-12", "time": "15:15:17.575", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
13	0	0	0	0	546	615	
14	0	0	0	0	546	616	
15	0	0	0	0	544	620	
0	0	0	0	0	544	617	
1	0	0	0	0	543	617	
2	0	0	0	0	543	618	
3	0	0	0	0	539	615	
4	0	0	0	0	536	619	
5	0	0	0	0	535	619	
6	0	0	0	0	535	620	
7	0	0	0	0	536	624	
8	0	0	0	0	536	620	
9	0	0	0	0	536	620	
10	0	0	0	0	535	621	
11	0	0	0	0	534	617	
12	0	0	0	0	534	623	
13	0	0	0	0	535	623	
14	0	0	0	0	536	624	
15	0	0	0	0	537	628	
0	0	0	0	0	536	625	
1	0	0	0	0	536	625	
2	0	0	0	0	536	625	
3	0	0	0	0	536	623	
4	0	0	0	0	536	627	
5	0	0	0	0	536	627	
6	0	0	0	0	534	628	
7	0	0	0	0	534	632	
8	0	0	0	0	534	630	
9	0	0	0	0	534	631	
10	0	0	0	0	534	631	
11	0	0	0	0	534	627	
12	0	0	0	0	532	632	
13	0	0	0	0	532	632	
14	0	0	0	0	531	632	
15	0	0	0	0	532	636	
0	0	0	0	0	532	633	
1	0	0	0	0	531	633	
2	0	0	0	0	530	633	
3	0	0	0	0	531	631	
4	0	0	0	0	530	635	
5	0	0	0	0	528	636	
6	0	0	0	0	527	636	
7	0	0	0	0	525	639	
8	0	0	0	0	524	635	
9	0	0	0	0	522	634	
10	0	0	0	0	519	633	
11	0	0	0	0	516	629	
12	0	0	0	0	514	632	
13	0	0	0	0	513	632	
14	0	0	0	0	512	631	
15	0	0	0	0	510	635	
0	0	0	0	0	508	630	
1	0	0	0	0	505	630	
2	0	0	0	0	504	629	
3	0	0	0	0	502	624	
4	0	0	0	0	500	629	
5	0	0	0	0	499	628	
6	0	0	0	0	499	627	
7	0	0	0	0	498	630	
8	0	0	0	0	497	626	
9	0	0	0	0	495	625	
10	0	0	0	0	494	624	
11	0	0	0	0	492	620	
12	0	0	0	0	489	624	
13	0	0	0	0	487	623	
14	0	0	0	0	484	623	
15	0	0	0	0	481	626	
0	0	0	0	0	479	623	
1	0	0	0	0	477	624	
2	0	0	0	0	476	624	
3	0	0	0	0	473	620	
4	0	0	0	0	471	624	
5	0	0	0	0	469	624	
6	0	0	0	0	466	625	
7	0	0	0	0	463	629	
8	0	0	0	0	460	626	
9	0	0	0	0	458	627	
10	0	0	0	0	455	627	
11	0	0	0	0	454	623	
12	0	0	0	0	451	627	
13	0	0	0	0	449	627	
14	0	0	0	0	448	627	
15	0	0	0	0	446	631	
0	0	0	0	0	443	627	
1	0	0	0	0	442	627	
2	0	0	0	0	440	627	
3	0	0	0	0	439	623	
4	0	0	0	0	436	627	
5	0	0	0	0	436	626	
6	0	0	0	0	435	627	
7	0	0	0	0	434	631	
8	0	0	0	0	432	626	
9	0	0	0	0	430	626	
10	0	0	0	0	428	626	
11	0	0	0	0	426	623	
12	0	0	0	0	423	627	
13	0	0	0	0	420	627	
14	0	0	0	0	419	627	
15	0	0	0	0	416	630	
0	0	0	0	0	415	627	
1	0	0	0	0	413	627	
2	0	0	0	0	412	627	
3	0	0	0	0	411	624	
4	0	0	0	0	410	628	
5	0	0	0	0	408	629	
6	0	0	0	0	407	630	
7	0	0	0	0	406	633	
8	0	0	0	0	404	630	
9	0	0	0	0	402	630	
10	0	0	0	0	400	630	
11	0	0	0	0	398	627	
12	0	0	0	0	397	631	
13	0	0	0	0	395	631	
14	0	0	0	0	393	632	
15	0	0	0	0	391	636	
0	0	0	0	0	389	632	
1	0	0	0	0	388	632	
2	0	0	0	0	386	632	
3	0	0	0	0	385	628	
4	0	0	0	0	383	632	
5	0	0	0	0	382	632	
6	0	0	0	0	380	632	
7	0	0	0	0	379	635	
8	0	0	0	0	377	633	
9	0	0	0	0	376	632	
10	0	0	0	0	375	632	
11	0	0	0	0	375	628	
12	0	0	0	0	376	633	
13	0	0	0	0	377	633	
14	0	0	0	0	377	634	
15	0	0	0	0	378	637	
0	0	0	0	0	378	634	
1	0	0	0	0	378	633	
2	0	0	0	0	379	634	
3	0	0	0	0	380	629	
4	0	0	0	0	381	632	
5	0	0	0	0	382	632	
6	0	0	0	0	383	632	
7	0	0	0	0	385	636	
8	0	0	0	0	387	631	
9	0	0	0	0	390	630	
10	0	0	0	0	392	629	
11	0	0	0	0	393	624	
12	0	0	0	0	394	628	
13	0	0	0	0	392	627	
14	0	0	0	0	391	627	
15	0	0	0	0	391	630	
0	0	0	0	0	391	626	
1	0	0	0	0	391	626	
2	0	0	0	0	391	625	
3	0	0	0	0	391	622	
4	0	0	0	0	391	625	
5	0	0	0	0	390	625	
6	0	0	0	0	391	626	
7	0	0	0	0	391	630	
8	0	0	0	0	391	626	
9	0	0	0	0	393	626	
10	0	0	0	0	395	626	
11	0	0	0	0	397	622	
12	0	0	0	0	397	626	
13	0	0	0	0	398	626	
14	0	0	0	0	397	627	
15	0	0	0	0	397	630	
0	0	0	0	0	399	627	
1	0	0	0	0	400	627	
2	0	0	0	0	400	626	
3	0	0	0	0	399	623	
4	0	0	0	0	398	626	
5	0	0	0	0	400	626	
6	0	0	0	0	402	626	
7	0	0	0	0	403	630	
8	0	0	0	0	402	626	
9	0	0	0	0	403	626	
10	0	0	0	0	403	625	
11	0	0	0	0	402	621	
12	0	0	0	0	400	625	
13	0	0	0	0	399	625	
14	0	0	0	0	398	625	
15	0	0	0	0	399	629	
0	0	0	0	0	399	624	
1	0	0	0	0	399	624	
2	0	0	0	0	399	625	
3	0	0	0	0	398	621	
4	0	0	0	0	398	625	
5	0	0	0	0	398	624	
6	0	0	0	0	398	624	
7	0	0	0	0	399	628	
8	0	0	0	0	398	624	
9	0	0	0	0	399	625	
10	0	0	0	0	399	624	
11	0	0	0	0	399	620	
12	0	0	0	0	400	624	
13	0	0	0	0	399	624	
14	0	0	0	0	399	624	
15	0	0	0	0	400	627	
0	0	0	0	0	400	624	
1	0	0	0	0	400	624	
2	0	0	0	0	400	624	
3	0	0	0	0	399	620	
4	0	0	0	0	400	624	
5	0	0	0	0	403	624	
6	0	0	0	0	405	625	
7	0	0	0	0	407	627	
8	0	0	0	0	408	624	
9	0	0	0	0	410	622	
10	0	0	0	0	412	622	
11	0	0	0	0	413	619	
12	0	0	0	0	413	622	
13	0	0	0	0	415	622	
14	0	0	0	0	415	622	
15	0	0	0	0	416	625	
0	0	0	0	0	418	620	
1	0	0	0	0	420	619	
2	0	0	0	0	422	619	
3	0	0	0	0	422	615	
4	0	0	0	0	423	618	
5	0	0	0	0	422	618	
6	0	0	0	0	423	617	
7	0	0	0	0	423	621	
8	0	0	0	0	422	616	
9	0	0	0	0	422	616	
10	0	0	0	0	422	615	
11	0	0	0	0	422	611	
12	0	0	0	0	423	615	
13	0	0	0	0	423	614	
14	0	0	0	0	423	614	
15	0	0	0	0	423	617	
0	0	0	0	0	423	613	
1	0	0	0	0	424	614	
2	0	0	0	0	423	613	
3	0	0	0	0	423	609	
4	0	0	0	0	423	612	
5	0	0	0	0	422	613	
6	0	0	0	0	421	613	
7	0	0	0	0	421	616	
8	0	0	0	0	422	612	
9	0	0	0	0	422	612	
10	0	0	0	0	422	612	
11	0	0	0	0	420	608	
12	0	0	0	0	419	611	
13	0	0	0	0	419	611	
14	0	0	0	0	419	612	
15	0	0	0	0	419	615	
0	0	0	0	0	417	612	
1	0	0	0	0	415	612	
2	0	0	0	0	414	612	
3	0	0	0	0	413	608	
4	0	0	0	0	411	612	
5	0	0	0	0	407	613	
6	0	0	0	0	404	613	
7	0	0	0	0	402	617	
8	0	0	0	0	401	614	
9	0	0	0	0	399	614	
10	0	0	0	0	398	614	
11	0	0	0	0	397	610	
12	0	0	0	0	395	615	
13	0	0	0	0	391	615	
14	0	0	0	0	387	615	
15	0	0	0	0	384	620	
0	0	0	0	0	379	615	
1	0	0	0	0	374	615	
2	0	0	0	0	371	616	
3	0	0	0	0	367	612	
4	0	0	0	0	363	617	
5	0	0	0	0	359	617	
6	0	0	0	0	356	617	
7	0	0	0	0	353	621	
8	0	0	0	0	351	617	
9	0	0	0	0	349	618	
10	0	0	0	0	348	618	
11	0	0	0	0	345	615	
12	0	0	0	0	344	619	
13	0	0	0	0	343	620	
14	0	0	0	0	344	620	
15	0	0	0	0	343	624	
0	0	0	0	0	343	621	
1	0	0	0	0	342	621	
2	0	0	0	0	341	621	
3	0	0	0	0	340	618	
4	0	0	0	0	339	623	
5	0	0	0	0	339	623	
6	0	0	0	0	339	623	
7	0	0	0	0	339	627	
8	0	0	0	0	340	624	
9	0	0	0	0	341	625	
10	0	0	0	0	341	625	
11	0	0	0	0	341	622	
12	0	0	0	0	340	626	
13	0	0	0	0	341	627	
14	0	0	0	0	342	627	
15	0	0	0	0	343	631	
0	0	0	0	0	344	627	
1	0	0	0	0	344	627	
2	0	0	0	0	344	628	
3	0	0	0	0	344	625	
4	0	0	0	0	343	628	
5	0	0	0	0	343	629	
6	0	0	0	0	343	629	
7	0	0	0	0	343	633	
8	0	0	0	0	344	630	
9	0	0	0	0	345	630	
10	0	0	0	0	348	630	
11	0	0	0	0	349	626	
12	0	0	0	0	351	631	
13	0	0	0	0	353	631	
14	0	0	0	0	355	632	
15	0	0	0	0	357	635	
0	0	0	0	0	359	632	
1	0	0	0	0	359	632	
2	0	0	0	0	360	632	
3	0	0	0	0	362	628	
4	0	0	0	0	365	633	
5	0	0	0	0	368	634	
6	0	0	0	0	373	635	
7	0	0	0	0	376	638	
8	0	0	0	0	379	634	
9	0	0	0	0	382	635	
10	0	0	0	0	385	634	
11	0	0	0	0	389	631	
12	0	0	0	0	392	635	
13	0	0	0	0	394	635	
14	0	0	0	0	396	635	
15	0	0	0	0	396	639	
0	0	0	0	0	397	636	
1	0	0	0	0	398	636	
2	0	0	0	0	399	636	
3	0	0	0	0	400	632	
4	0	0	0	0	401	637	
5	0	0	0	0	403	636	
6	0	0	0	0	403	637	
7	0	0	0	0	404	640	
8	0	0	0	0	406	636	
9	0	0	0	0	409	636	
10	0	0	0	0	413	636	
11	0	0	0	0	416	632	
12	0	0	0	0	418	636	
13	0	0	0	0	419	636	
14	0	0	0	0	421	636	
15	0	0	0	0	422	639	
0	0	0	0	0	423	636	
1	0	0	0	0	425	635	
2	0	0	0	0	426	634	
3	0	0	0	0	427	631	
4	0	0	0	0	428	634	
5	0	0	0	0	430	633	
6	0	0	0	0	432	633	
7	0	0	0	0	434	636	
8	0	0	0	0	435	632	
9	0	0	0	0	436	631	
10	0	0	0	0	438	630	
11	0	0	0	0	441	625	
12	0	0	0	0	444	630	
13	0	0	0	0	446	629	
14	0	0	0	0	448	627	
15	0	0	0	0	451	630	
0	0	0	0	0	453	626	
1	0	0	0	0	455	625	
2	0	0	0	0	456	624	
3	0	0	0	0	458	620	
4	0	0	0	0	459	623	
5	0	0	0	0	462	622	
6	0	0	0	0	464	622	
7	0	0	0	0	466	624	
8	0	0	0	0	468	620	
9	0	0	0	0	470	620	
10	0	0	0	0	470	620	
11	0	0	0	0	468	615	
12	0	0	0	0	465	617	
13	0	0	0	0	465	617	
14	0	0	0	0	464	616	
15	0	0	0	0	464	620	
0	0	0	0	0	465	614	
1	0	0	0	0	465	615	
2	0	0	0	0	468	613	
3	0	0	0	0	472	609	
4	0	0	0	0	476	612	
5	0	0	0	0	481	611	
6	0	0	0	0	490	611	
7	0	0	0	0	501	614	
8	0	0	0	0	515	610	
9	0	0	0	0	532	610	
10	0	0	0	0	550	610	
11	0	0	0	0	569	606	
12	0	0	0	0	587	611	
13	0	0	0	0	607	611	
14	0	0	0	0	625	611	
15	0	0	0	0	644	615	
0	0	0	0	0	663	611	
1	0	0	0	0	683	613	
2	0	0	0	0	702	613	
3	0	0	0	0	724	609	
4	0	0	0	0	748	614	
5	0	0	0	0	771	615	
6	0	0	0	0	795	615	
7	0	0	0	0	815	620	
8	0	0	0	0	830	616	
9	0	0	0	0	843	617	
10	0	0	0	0	852	618	
11	0	0	0	0	859	614	
12	0	0	0	0	860	618	
13	0	0	0	0	858	619	
14	0	0	0	0	855	619	
15	0	0	0	0	848	623	
0	0	0	0	0	840	620	
1	0	0	0	0	829	620	
2	0	0	0	0	816	620	
3	0	0	0	0	801	615	
4	0	0	0	0	785	620	
5	0	0	0	0	770	620	
6	0	0	0	0	755	620	
7	0	0	0	0	741	624	
8	0	0	0	0	726	621	
9	0	0	0	0	711	622	
10	0	0	0	0	698	622	
11	0	0	0	0	685	618	
12	0	0	0	0	673	622	
13	0	0	0	0	659	623	
14	0	0	0	0	646	624	
15	0	0	0	0	633	628	
0	0	0	0	0	619	624	
1	0	0	0	0	604	625	
2	0	0	0	0	590	626	
3	0	0	0	0	577	623	
4	0	0	0	0	564	627	
5	0	0	0	0	552	628	
6	0	0	0	0	541	628	
7	0	0	0	0	530	632	
8	0	0	0	0	520	629	
9	0	0	0	0	509	630	
10	0	0	0	0	499	630	
11	0	0	0	0	490	626	
12	0	0	0	0	482	631	
13	0	0	0	0	473	632	
14	0	0	0	0	465	632	
15	0	0	0	0	456	636	
0	0	0	0	0	447	632	
1	0	0	0	0	439	633	
2	0	0	0	0	432	633	
3	0	0	0	0	424	629	
4	0	0	0	0	416	633	
5	0	0	0	0	407	634	
6	0	0	0	0	399	633	
7	0	0	0	0	392	637	
8	0	0	0	0	386	634	
9	0	0	0	0	380	633	
10	0	0	0	0	374	633	
11	0	0	0	0	368	630	
12	0	0	0	0	364	634	
13	0	0	0	0	359	634	
14	0	0	0	0	355	635	
15	0	0	0	0	352	638	
0	0	0	0	0	348	635	
1	0	0	0	0	345	635	
2	0	0	0	0	343	635	
3	0	0	0	0	343	631	
4	0	0	0	0	344	635	
5	0	0	0	0	343	635	
6	0	0	0	0	342	634	
7	0	0	0	0	341	637	
8	0	0	0	0	340	633	
9	0	0	0	0	338	633	
10	0	0	0	0	337	632	
11	0	0	0	0	337	627	
12	0	0	0	0	338	632	
13	0	0	0	0	339	631	
14	0	0	0	0	338	632	
15	0	0	0	0	338	634	
0	0	0	0	0	337	630	
1	0	0	0	0	337	630	
2	0	0	0	0	337	629	
3	0	0	0	0	337	624	
4	0	0	0	0	336	628	
5	0	0	0	0	335	627	
6	0	0	0	0	335	628	
7	0	0	0	0	336	631	
8	0	0	0	0	336	627	
9	0	0	0	0	335	626	
10	0	0	0	0	335	626	
11	0	0	0	0	335	622	
12	0	0	0	0	336	625	
13	0	0	0	0	336	626	
14	0	0	0	0	336	625	
15	0	0	0	0	335	629	
0	0	0	0	0	336	625	
1	0	0	0	0	337	625	
2	0	0	0	0	340	624	
3	0	0	0	0	342	620	
4	0	0	0	0	344	624	
5	0	0	0	0	347	624	
6	0	0	0	0	351	624	
7	0	0	0	0	354	627	
8	0	0	0	0	359	624	
9	0	0	0	0	363	624	
10	0	0	0	0	367	623	
11	0	0	0	0	370	619	
12	0	0	0	0	374	623	
13	0	0	0	0	377	624	
14	0	0	0	0	380	623	
15	0	0	0	0	383	627	
0	0	0	0	0	385	622	
1	0	0	0	0	388	623	
2	0	0	0	0	390	622	
3	0	0	0	0	393	618	
4	0	0	0	0	396	622	
5	0	0	0	0	397	622	
6	0	0	0	0	399	622	
7	0	0	0	0	401	625	
8	0	0	0	0	404	621	
9	0	0	0	0	406	621	
10	0	0	0	0	408	621	
11	0	0	0	0	409	616	
12	0	0	0	0	409	621	
13	0	0	0	0	410	620	
14	0	0	0	0	412	621	
15	0	0	0	0	413	624	
0	0	0	0	0	414	620	
1	0	0	0	0	416	620	
2	0	0	0	0	418	620	
3	0	0	0	0	420	616	
4	0	0	0	0	422	620	
5	0	0	0	0	423	620	
6	0	0	0	0	424	620	
7	0	0	0	0	424	624	
8	0	0	0	0	425	620	
9	0	0	0	0	425	620	
10	0	0	0	0	425	620	
11	0	0	0	0	427	616	
12	0	0	0	0	427	621	
13	0	0	0	0	428	621	
14	0	0	0	0	429	620	
15	0	0	0	0	432	624	
0	0	0	0	0	433	620	
1	0	0	0	0	433	620	
2	0	0	0	0	433	620	
3	0	0	0	0	433	615	
4	0	0	0	0	435	620	
5	0	0	0	0	435	619	
6	0	0	0	0	437	620	
7	0	0	0	0	439	624	
8	0	0	0	0	439	619	
9	0	0	0	0	439	619	
10	0	0	0	0	439	619	
11	0	0	0	0	439	615	
12	0	0	0	0	440	620	
13	0	0	0	0	439	619	
14	0	0	0	0	439	620	
15	0	0	0	0	440	623	
0	0	0	0	0	441	620	
1	0	0	0	0	441	620	
2	0	0	0	0	442	620	
3	0	0	0	0	443	616	
4	0	0	0	0	443	620	
5	0	0	0	0	442	620	
6	0	0	0	0	441	620	
7	0	0	0	0	440	623	
8	0	0	0	0	440	620	
9	0	0	0	0	440	620	
10	0	0	0	0	441	620	
11	0	0	0	0	443	616	
12	0	0	0	0	443	620	
13	0	0	0	0	444	619	
14	0	0	0	0	444	619	
15	0	0	0	0	444	623	
0	0	0	0	0	445	619	
1	0	0	0	0	446	619	
2	0	0	0	0	446	618	
3	0	0	0	0	448	615	
4	0	0	0	0	449	619	
5	0	0	0	0	451	619	
6	0	0	0	0	452	618	
7	0	0	0	0	452	622	
8	0	0	0	0	454	618	
9	0	0	0	0	455	618	
10	0	0	0	0	457	618	
11	0	0	0	0	458	613	
12	0	0	0	0	460	618	
13	0	0	0	0	463	618	
14	0	0	0	0	464	617	
15	0	0	0	0	466	621	
0	0	0	0	0	468	617	
1	0	0	0	0	469	617	
2	0	0	0	0	469	617	
3	0	0	0	0	469	613	
4	0	0	0	0	470	617	
5	0	0	0	0	470	617	
6	0	0	0	0	470	617	
7	0	0	0	0	470	621	
8	0	0	0	0	471	618	
9	0	0	0	0	472	617	
10	0	0	0	0	472	617	
11	0	0	0	0	472	614	
12	0	0	0	0	472	618	
13	0	0	0	0	472	618	
14	0	0	0	0	473	619	
15	0	0	0	0	473	623	
0	0	0	0	0	474	619	
1	0	0	0	0	474	619	
2	0	0	0	0	475	619	
3	0	0	0	0	476	615	
4	0	0	0	0	477	620	
5	0	0	0	0	478	620	
6	0	0	0	0	480	620	
7	0	0	0	0	480	623	
8	0	0	0	0	483	619	
9	0	0	0	0	484	620	
10	0	0	0	0	485	620	
11	0	0	0	0	485	616	
12	0	0	0	0	486	620	
13	0	0	0	0	487	621	
14	0	0	0	0	489	620	
15	0	0	0	0	490	624	
0	0	0	0	0	492	620	
1	0	0	0	0	493	620	
2	0	0	0	0	494	620	
3	0	0	0	0	495	616	
4	0	0	0	0	496	620	
5	0	0	0	0	497	620	
6	0	0	0	0	498	620	
7	0	0	0	0	498	624	
8	0	0	0	0	499	620	
9	0	0	0	0	498	620	
10	0	0	0	0	499	620	
11	0	0	0	0	499	615	
12	0	0	0	0	500	620	
13	0	0	0	0	500	619	
14	0	0	0	0	501	620	
15	0	0	0	0	502	623	
0	0	0	0	0	502	618	
1	0	0	0	0	502	619	
2	0	0	0	0	501	618	
3	0	0	0	0	501	615	
4	0	0	0	0	501	619	
5	0	0	0	0	500	618	
6	0	0	0	0	500	618	
7	0	0	0	0	499	621	
8	0	0	0	0	500	617	
9	0	0	0	0	501	617	
10	0	0	0	0	503	616	
11	0	0	0	0	505	613	
12	0	0	0	0	505	617	
13	0	0	0	0	504	616	
14	0	0	0	0	504	617	
15	0	0	0	0	504	620	
0	0	0	0	0	505	616	
1	0	0	0	0	504	616	
2	0	0	0	0	504	616	
3	0	0	0	0	504	612	
4	0	0	0	0	504	616	
5	0	0	0	0	505	616	
6	0	0	0	0	505	616	
7	0	0	0	0	504	620	
8	0	0	0	0	504	616	
9	0	0	0	0	504	615	
10	0	0	0	0	504	616	
11	0	0	0	0	503	612	
12	0	0	0	0	502	617	
13	0	0	0	0	502	617	
14	0	0	0	0	503	617	
15	0	0	0	0	504	620	
0	0	0	0	0	504	616	
1	0	0	0	0	503	616	
2	0	0	0	0	503	615	
3	0	0	0	0	502	612	
4	0	0	0	0	502	616	
5	0	0	0	0	501	616	
6	0	0	0	0	501	616	
7	0	0	0	0	500	619	
8	0	0	0	0	500	615	
9	0	0	0	0	501	616	
10	0	0	0	0	503	615	
11	0	0	0	0	503	612	
12	0	0	0	0	503	616	
13	0	0	0	0	503	615	
14	0	0	0	0	503	616	
15	0	0	0	0	502	620	
0	0	0	0	0	501	616	
1	0	0	0	0	499	617	
2	0	0	0	0	499	617	
3	0	0	0	0	498	613	
4	0	0	0	0	497	617	
5	0	0	0	0	496	617	
6	0	0	0	0	494	618	
7	0	0	0	0	493	622	
8	0	0	0	0	492	618	
9	0	0	0	0	491	618	
10	0	0	0	0	489	618	
11	0	0	0	0	487	614	
12	0	0	0	0	484	617	
13	0	0	0	0	483	618	
14	0	0	0	0	482	618	
15	0	0	0	0	481	621	
0	0	0	0	0	481	617	
1	0	0	0	0	480	617	
2	0	0	0	0	479	618	
3	0	0	0	0	476	613	
4	0	0	0	0	474	617	
5	0	0	0	0	474	617	
6	0	0	0	0	473	617	
7	0	0	0	0	474	621	
8	0	0	0	0	472	617	
9	0	0	0	0	472	617	
10	0	0	0	0	472	617	
11	0	0	0	0	471	614	
12	0	0	0	0	472	618	
13	0	0	0	0	472	618	
14	0	0	0	0	472	618	
15	0	0	0	0	472	622	
0	0	0	0	0	473	618	
1	0	0	0	0	475	618	
2	0	0	0	0	475	618	
3	0	0	0	0	475	614	
4	0	0	0	0	475	618	
5	0	0	0	0	475	619	
6	0	0	0	0	476	619	
7	0	0	0	0	476	622	
8	0	0	0	0	477	619	
9	0	0	0	0	477	619	
10	0	0	0	0	478	619	
11	0	0	0	0	479	615	
12	0	0	0	0	480	619	
13	0	0	0	0	481	619	
14	0	0	0	0	483	619	
15	0	0	0	0	484	622	
0	0	0	0	0	485	619	
1	0	0	0	0	486	620	
2	0	0	0	0	486	620	
3	0	0	0	0	486	615	
4	0	0	0	0	486	620	
5	0	0	0	0	487	620	
6	0	0	0	0	487	619	
7	0	0	0	0	487	623	
8	0	0	0	0	486	619	
9	0	0	0	0	485	619	
10	0	0	0	0	485	619	
11	0	0	0	0	486	614	
12	0	0	0	0	486	618	
13	0	0	0	0	487	619	
14	0	0	0	0	487	618	
15	0	0	0	0	487	622	
0	0	0	0	0	487	617	
1	0	0	0	0	488	617	
2	0	0	0	0	488	616	
3	0	0	0	0	487	613	
4	0	0	0	0	485	617	
5	0	0	0	0	484	617	
6	0	0	0	0	484	617	
7	0	0	0	0	483	620	
8	0	0	0	0	482	615	
9	0	0	0	0	482	615	
10	0	0	0	0	482	615	
11	0	0	0	0	481	611	
12	0	0	0	0	481	615	
13	0	0	0	0	480	615	
14	0	0	0	0	480	615	
15	0	0	0	0	478	619	
0	0	0	0	0	478	615	
1	0	0	0	0	478	614	
2	0	0	0	0	478	615	
3	0	0	0	0	479	611	
4	0	0	0	0	478	614	
5	0	0	0	0	478	614	
6	0	0	0	0	478	615	
7	0	0	0	0	477	619	
8	0	0	0	0	476	614	
9	0	0	0	0	474	614	
10	0	0	0	0	471	615	
11	0	0	0	0	469	610	
12	0	0	0	0	467	615	
13	0	0	0	0	465	615	
14	0	0	0	0	463	615	
15	0	0	0	0	462	618	
0	0	0	0	0	462	614	
1	0	0	0	0	462	614	
2	0	0	0	0	461	614	
3	0	0	0	0	461	610	
4	0	0	0	0	460	614	
5	0	0	0	0	460	614	
6	0	0	0	0	459	615	
7	0	0	0	0	459	618	
8	0	0	0	0	459	615	
9	0	0	0	0	458	615	
10	0	0	0	0	459	614	
11	0	0	0	0	458	611	
12	0	0	0	0	457	615	
13	0	0	0	0	457	615	
14	0	0	0	0	457	615	
15	0	0	0	0	456	618	
0	0	0	0	0	455	615	
1	0	0	0	0	454	615	
2	0	0	0	0	453	615	
3	0	0	0	0	453	611	
4	0	0	0	0	452	615	
5	0	0	0	0	451	615	
6	0	0	0	0	450	615	
7	0	0	0	0	448	619	
8	0	0	0	0	448	615	
9	0	0	0	0	446	615	
10	0	0	0	0	446	615	
11	0	0	0	0	445	612	
12	0	0	0	0	444	616	
13	0	0	0	0	443	616	
14	0	0	0	0	442	616	
15	0	0	0	0	441	620	
0	0	0	0	0	441	616	
1	0	0	0	0	440	616	
2	0	0	0	0	439	616	
3	0	0	0	0	439	612	
4	0	0	0	0	439	615	
5	0	0	0	0	439	616	
6	0	0	0	0	438	616	
7	0	0	0	0	437	619	
8	0	0	0	0	437	615	
9	0	0	0	0	436	614	
10	0	0	0	0	435	615	
11	0	0	0	0	434	610	
12	0	0	0	0	435	615	
13	0	0	0	0	436	614	
14	0	0	0	0	435	614	
15	0	0	0	0	435	617	
0	0	0	0	0	436	613	
1	0	0	0	0	436	613	
2	0	0	0	0	435	613	
3	0	0	0	0	435	609	
4	0	0	0	0	433	614	
5	0	0	0	0	433	614	
6	0	0	0	0	433	614	
7	0	0	0	0	433	618	
8	0	0	0	0	433	615	
9	0	0	0	0	432	615	
10	0	0	0	0	430	615	
11	0	0	0	0	429	611	
12	0	0	0	0	429	615	
13	0	0	0	0	429	615	
14	0	0	0	0	428	616	
15	0	0	0	0	428	620	
0	0	0	0	0	429	615	
1	0	0	0	0	429	615	
2	0	0	0	0	429	615	
3	0	0	0	0	429	611	
4	0	0	0	0	430	615	
5	0	0	0	0	429	614	
6	0	0	0	0	430	615	
7	0	0	0	0	430	618	
8	0	0	0	0	431	615	
9	0	0	0	0	432	614	
10	0	0	0	0	432	615	
11	0	0	0	0	432	611	
12	0	0	0	0	433	614	
13	0	0	0	0	434	614	
14	0	0	0	0	435	613	
15	0	0	0	0	436	617	
0	0	0	0	0	439	614	
1	0	0	0	0	440	614	
2	0	0	0	0	440	614	
3	0	0	0	0	441	610	
4	0	0	0	0	441	615	
5	0	0	0	0	441	615	
6	0	0	0	0	441	615	
7	0	0	0	0	441	619	
8	0	0	0	0	442	615	
9	0	0	0	0	442	616	
10	0	0	0	0	442	616	
11	0	0	0	0	442	612	
12	0	0	0	0	444	616	
13	0	0	0	0	444	616	
14	0	0	0	0	445	616	
15	0	0	0	0	445	620	
0	0	0	0	0	446	616	
1	0	0	0	0	445	616	
2	0	0	0	0	445	617	
3	0	0	0	0	444	612	
4	0	0	0	0	443	617	
5	0	0	0	0	442	617	
6	0	0	0	0	442	617	
7	0	0	0	0	442	620	
8	0	0	0	0	443	617	
9	0	0	0	0	443	617	
10	0	0	0	0	443	617	
11	0	0	0	0	443	615	
12	0	0	0	0	443	618	
13	0	0	0	0	444	619	
14	0	0	0	0	444	620	
15	0	0	0	0	446	624	
0	0	0	0	0	448	621	
1	0	0	0	0	449	622	
2	0	0	0	0	450	622	
3	0	0	0	0	451	619	
4	0	0	0	0	452	623	
5	0	0	0	0	453	623	
6	0	0	0	0	453	623	
7	0	0	0	0	454	627	
8	0	0	0	0	453	623	
9	0	0	0	0	454	623	
10	0	0	0	0	454	624	
11	0	0	0	0	455	620	
12	0	0	0	0	456	624	
13	0	0	0	0	457	623	
14	0	0	0	0	457	623	
15	0	0	0	0	458	627	
0	0	0	0	0	458	623	
1	0	0	0	0	459	623	
2	0	0	0	0	459	623	
3	0	0	0	0	458	620	
4	0	0	0	0	458	624	
5	0	0	0	0	456	624	
6	0	0	0	0	456	624	
7	0	0	0	0	457	628	
8	0	0	0	0	457	624	
9	0	0	0	0	457	624	
10	0	0	0	0	457	625	
11	0	0	0	0	458	620	
12	0	0	0	0	460	623	
