# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:59:64": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:59:64", "device connection": "BTH98:D3:91:FD:59:64", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-13", "time": "11:46:8.639", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	489	595	
12	0	0	0	0	489	596	
13	0	0	0	0	488	595	
14	0	0	0	0	487	595	
15	0	0	0	0	486	595	
0	0	0	0	0	484	596	
1	0	0	0	0	484	596	
2	0	0	0	0	483	596	
3	0	0	0	0	483	595	
4	0	0	0	0	486	596	
5	0	0	0	0	488	595	
6	0	0	0	0	491	595	
7	0	0	0	0	492	595	
8	0	0	0	0	495	596	
9	0	0	0	0	497	596	
10	0	0	0	0	500	596	
11	0	0	0	0	502	596	
12	0	0	0	0	503	597	
13	0	0	0	0	504	597	
14	0	0	0	0	504	596	
15	0	0	0	0	505	596	
0	0	0	0	0	507	596	
1	0	0	0	0	509	597	
2	0	0	0	0	508	597	
3	0	0	0	0	508	597	
4	0	0	0	0	508	598	
5	0	0	0	0	507	596	
6	0	0	0	0	506	597	
7	0	0	0	0	506	597	
8	0	0	0	0	506	597	
9	0	0	0	0	506	597	
10	0	0	0	0	505	597	
11	0	0	0	0	506	597	
12	0	0	0	0	505	597	
13	0	0	0	0	505	596	
14	0	0	0	0	505	597	
15	0	0	0	0	504	597	
0	0	0	0	0	504	598	
1	0	0	0	0	505	597	
2	0	0	0	0	504	596	
3	0	0	0	0	504	597	
4	0	0	0	0	503	598	
5	0	0	0	0	502	596	
6	0	0	0	0	501	597	
7	0	0	0	0	500	597	
8	0	0	0	0	500	597	
9	0	0	0	0	501	597	
10	0	0	0	0	501	596	
11	0	0	0	0	501	596	
12	0	0	0	0	501	597	
13	0	0	0	0	500	596	
14	0	0	0	0	500	596	
15	0	0	0	0	500	596	
0	0	0	0	0	500	596	
1	0	0	0	0	499	596	
2	0	0	0	0	498	596	
3	0	0	0	0	497	596	
4	0	0	0	0	496	596	
5	0	0	0	0	496	595	
6	0	0	0	0	495	595	
7	0	0	0	0	495	595	
8	0	0	0	0	494	595	
9	0	0	0	0	493	595	
10	0	0	0	0	492	595	
11	0	0	0	0	492	595	
12	0	0	0	0	493	595	
13	0	0	0	0	494	595	
14	0	0	0	0	494	594	
15	0	0	0	0	496	594	
0	0	0	0	0	497	595	
1	0	0	0	0	497	594	
2	0	0	0	0	499	595	
3	0	0	0	0	500	594	
4	0	0	0	0	501	595	
5	0	0	0	0	503	594	
6	0	0	0	0	503	594	
7	0	0	0	0	503	594	
8	0	0	0	0	503	594	
9	0	0	0	0	504	594	
10	0	0	0	0	505	594	
11	0	0	0	0	507	594	
12	0	0	0	0	507	595	
13	0	0	0	0	508	594	
14	0	0	0	0	509	594	
15	0	0	0	0	509	594	
0	0	0	0	0	510	594	
1	0	0	0	0	512	595	
2	0	0	0	0	512	594	
3	0	0	0	0	512	595	
4	0	0	0	0	512	595	
5	0	0	0	0	511	594	
6	0	0	0	0	512	595	
7	0	0	0	0	512	594	
8	0	0	0	0	512	595	
9	0	0	0	0	512	595	
10	0	0	0	0	511	595	
11	0	0	0	0	510	594	
12	0	0	0	0	509	595	
13	0	0	0	0	508	594	
14	0	0	0	0	508	595	
15	0	0	0	0	508	595	
0	0	0	0	0	507	594	
1	0	0	0	0	507	595	
2	0	0	0	0	507	595	
3	0	0	0	0	507	595	
4	0	0	0	0	506	594	
5	0	0	0	0	506	595	
6	0	0	0	0	508	595	
7	0	0	0	0	509	595	
8	0	0	0	0	509	595	
9	0	0	0	0	509	595	
10	0	0	0	0	509	595	
11	0	0	0	0	510	595	
12	0	0	0	0	510	595	
13	0	0	0	0	510	594	
14	0	0	0	0	510	594	
15	0	0	0	0	509	594	
0	0	0	0	0	509	593	
1	0	0	0	0	508	594	
2	0	0	0	0	507	594	
3	0	0	0	0	506	593	
4	0	0	0	0	505	594	
5	0	0	0	0	503	593	
6	0	0	0	0	500	593	
7	0	0	0	0	498	593	
8	0	0	0	0	496	594	
9	0	0	0	0	492	594	
10	0	0	0	0	490	593	
11	0	0	0	0	488	593	
12	0	0	0	0	487	593	
13	0	0	0	0	487	592	
14	0	0	0	0	488	592	
15	0	0	0	0	490	592	
0	0	0	0	0	492	592	
1	0	0	0	0	496	592	
2	0	0	0	0	500	592	
3	0	0	0	0	503	591	
4	0	0	0	0	504	592	
5	0	0	0	0	505	592	
6	0	0	0	0	506	593	
7	0	0	0	0	504	593	
8	0	0	0	0	503	592	
9	0	0	0	0	501	592	
10	0	0	0	0	499	591	
11	0	0	0	0	497	591	
12	0	0	0	0	496	591	
13	0	0	0	0	494	591	
14	0	0	0	0	493	591	
15	0	0	0	0	494	591	
0	0	0	0	0	495	591	
1	0	0	0	0	494	591	
2	0	0	0	0	495	591	
3	0	0	0	0	496	591	
4	0	0	0	0	497	591	
5	0	0	0	0	499	590	
6	0	0	0	0	499	590	
7	0	0	0	0	501	590	
8	0	0	0	0	503	590	
9	0	0	0	0	504	590	
10	0	0	0	0	505	590	
11	0	0	0	0	507	589	
12	0	0	0	0	509	590	
13	0	0	0	0	511	590	
14	0	0	0	0	514	590	
15	0	0	0	0	516	590	
0	0	0	0	0	518	590	
1	0	0	0	0	519	591	
2	0	0	0	0	520	590	
3	0	0	0	0	522	590	
4	0	0	0	0	524	591	
5	0	0	0	0	524	590	
6	0	0	0	0	525	591	
7	0	0	0	0	524	590	
8	0	0	0	0	524	591	
9	0	0	0	0	522	591	
10	0	0	0	0	520	591	
11	0	0	0	0	520	591	
12	0	0	0	0	519	591	
13	0	0	0	0	518	590	
14	0	0	0	0	516	591	
15	0	0	0	0	516	591	
0	0	0	0	0	515	591	
1	0	0	0	0	515	591	
2	0	0	0	0	515	591	
3	0	0	0	0	514	591	
4	0	0	0	0	514	592	
5	0	0	0	0	513	591	
6	0	0	0	0	513	591	
7	0	0	0	0	513	591	
8	0	0	0	0	513	591	
9	0	0	0	0	513	591	
10	0	0	0	0	514	592	
11	0	0	0	0	515	592	
12	0	0	0	0	517	593	
13	0	0	0	0	517	592	
14	0	0	0	0	518	593	
15	0	0	0	0	518	592	
0	0	0	0	0	519	593	
1	0	0	0	0	520	593	
2	0	0	0	0	520	592	
3	0	0	0	0	521	593	
4	0	0	0	0	521	593	
5	0	0	0	0	521	593	
6	0	0	0	0	521	593	
7	0	0	0	0	521	593	
8	0	0	0	0	521	594	
9	0	0	0	0	521	594	
10	0	0	0	0	519	594	
11	0	0	0	0	517	595	
12	0	0	0	0	516	595	
13	0	0	0	0	515	595	
14	0	0	0	0	513	595	
15	0	0	0	0	512	594	
0	0	0	0	0	510	595	
1	0	0	0	0	508	595	
2	0	0	0	0	506	595	
3	0	0	0	0	506	595	
4	0	0	0	0	506	595	
5	0	0	0	0	506	595	
6	0	0	0	0	506	595	
7	0	0	0	0	504	595	
8	0	0	0	0	504	596	
9	0	0	0	0	503	596	
10	0	0	0	0	505	595	
11	0	0	0	0	506	595	
12	0	0	0	0	506	596	
13	0	0	0	0	507	595	
14	0	0	0	0	508	596	
15	0	0	0	0	508	597	
0	0	0	0	0	509	596	
1	0	0	0	0	510	596	
2	0	0	0	0	509	596	
3	0	0	0	0	508	596	
4	0	0	0	0	508	598	
5	0	0	0	0	508	596	
6	0	0	0	0	507	596	
7	0	0	0	0	506	596	
8	0	0	0	0	505	597	
9	0	0	0	0	504	597	
10	0	0	0	0	505	597	
11	0	0	0	0	505	596	
12	0	0	0	0	506	598	
13	0	0	0	0	507	597	
14	0	0	0	0	507	596	
15	0	0	0	0	508	596	
0	0	0	0	0	509	597	
1	0	0	0	0	508	597	
2	0	0	0	0	508	597	
3	0	0	0	0	508	597	
4	0	0	0	0	507	597	
5	0	0	0	0	505	597	
6	0	0	0	0	504	597	
7	0	0	0	0	503	596	
8	0	0	0	0	503	597	
9	0	0	0	0	502	597	
10	0	0	0	0	500	596	
11	0	0	0	0	499	596	
12	0	0	0	0	499	597	
13	0	0	0	0	499	597	
14	0	0	0	0	498	597	
15	0	0	0	0	497	596	
0	0	0	0	0	498	596	
1	0	0	0	0	498	596	
2	0	0	0	0	498	596	
3	0	0	0	0	496	596	
4	0	0	0	0	492	596	
5	0	0	0	0	489	596	
6	0	0	0	0	485	595	
7	0	0	0	0	480	596	
8	0	0	0	0	474	596	
9	0	0	0	0	468	595	
10	0	0	0	0	464	595	
11	0	0	0	0	461	596	
12	0	0	0	0	459	597	
13	0	0	0	0	457	595	
14	0	0	0	0	456	595	
15	0	0	0	0	456	596	
0	0	0	0	0	454	596	
1	0	0	0	0	454	595	
2	0	0	0	0	451	595	
3	0	0	0	0	447	595	
4	0	0	0	0	444	595	
5	0	0	0	0	441	595	
6	0	0	0	0	440	595	
7	0	0	0	0	442	595	
8	0	0	0	0	447	596	
9	0	0	0	0	452	595	
10	0	0	0	0	460	595	
11	0	0	0	0	471	595	
12	0	0	0	0	484	595	
13	0	0	0	0	500	595	
14	0	0	0	0	521	595	
15	0	0	0	0	543	594	
0	0	0	0	0	565	595	
1	0	0	0	0	587	594	
2	0	0	0	0	608	593	
3	0	0	0	0	623	593	
4	0	0	0	0	631	594	
5	0	0	0	0	638	594	
6	0	0	0	0	644	594	
7	0	0	0	0	650	594	
8	0	0	0	0	659	594	
9	0	0	0	0	666	594	
10	0	0	0	0	672	593	
11	0	0	0	0	675	593	
12	0	0	0	0	675	594	
13	0	0	0	0	672	593	
14	0	0	0	0	667	593	
15	0	0	0	0	659	593	
0	0	0	0	0	649	593	
1	0	0	0	0	638	593	
2	0	0	0	0	628	593	
3	0	0	0	0	618	593	
4	0	0	0	0	609	593	
5	0	0	0	0	604	593	
6	0	0	0	0	600	593	
7	0	0	0	0	599	593	
8	0	0	0	0	598	593	
9	0	0	0	0	598	593	
10	0	0	0	0	597	593	
11	0	0	0	0	594	593	
12	0	0	0	0	589	594	
13	0	0	0	0	583	594	
14	0	0	0	0	577	594	
15	0	0	0	0	570	594	
0	0	0	0	0	563	594	
1	0	0	0	0	556	593	
2	0	0	0	0	548	593	
3	0	0	0	0	540	593	
4	0	0	0	0	532	593	
5	0	0	0	0	525	593	
6	0	0	0	0	519	592	
7	0	0	0	0	514	593	
8	0	0	0	0	510	593	
9	0	0	0	0	506	593	
10	0	0	0	0	503	593	
11	0	0	0	0	499	593	
12	0	0	0	0	497	593	
13	0	0	0	0	496	594	
14	0	0	0	0	495	594	
15	0	0	0	0	493	593	
0	0	0	0	0	493	593	
1	0	0	0	0	492	593	
2	0	0	0	0	493	593	
3	0	0	0	0	492	593	
4	0	0	0	0	493	594	
5	0	0	0	0	490	594	
6	0	0	0	0	488	594	
7	0	0	0	0	487	595	
8	0	0	0	0	484	594	
9	0	0	0	0	483	594	
10	0	0	0	0	482	595	
11	0	0	0	0	482	595	
12	0	0	0	0	482	596	
13	0	0	0	0	482	595	
14	0	0	0	0	481	595	
15	0	0	0	0	481	595	
0	0	0	0	0	480	595	
1	0	0	0	0	479	596	
2	0	0	0	0	478	595	
3	0	0	0	0	477	596	
4	0	0	0	0	477	596	
5	0	0	0	0	476	596	
6	0	0	0	0	478	597	
7	0	0	0	0	478	597	
8	0	0	0	0	480	598	
9	0	0	0	0	482	597	
10	0	0	0	0	483	598	
11	0	0	0	0	483	597	
12	0	0	0	0	483	598	
13	0	0	0	0	483	598	
14	0	0	0	0	483	598	
15	0	0	0	0	485	598	
0	0	0	0	0	486	598	
1	0	0	0	0	485	598	
2	0	0	0	0	484	598	
3	0	0	0	0	484	599	
4	0	0	0	0	486	599	
5	0	0	0	0	488	599	
6	0	0	0	0	489	599	
7	0	0	0	0	490	599	
8	0	0	0	0	489	599	
9	0	0	0	0	489	599	
10	0	0	0	0	489	600	
11	0	0	0	0	489	599	
12	0	0	0	0	488	600	
13	0	0	0	0	487	600	
14	0	0	0	0	486	599	
15	0	0	0	0	486	599	
0	0	0	0	0	486	599	
1	0	0	0	0	486	599	
2	0	0	0	0	486	599	
3	0	0	0	0	486	598	
4	0	0	0	0	486	599	
5	0	0	0	0	486	599	
6	0	0	0	0	487	599	
7	0	0	0	0	487	599	
8	0	0	0	0	485	598	
9	0	0	0	0	484	598	
10	0	0	0	0	483	598	
11	0	0	0	0	483	598	
12	0	0	0	0	484	597	
13	0	0	0	0	487	596	
14	0	0	0	0	488	597	
15	0	0	0	0	489	596	
0	0	0	0	0	491	597	
1	0	0	0	0	492	596	
2	0	0	0	0	494	596	
3	0	0	0	0	495	595	
4	0	0	0	0	495	596	
5	0	0	0	0	495	595	
6	0	0	0	0	497	595	
7	0	0	0	0	496	595	
8	0	0	0	0	495	595	
9	0	0	0	0	492	595	
10	0	0	0	0	489	594	
11	0	0	0	0	485	594	
12	0	0	0	0	481	593	
13	0	0	0	0	477	593	
14	0	0	0	0	475	592	
15	0	0	0	0	473	592	
0	0	0	0	0	472	592	
1	0	0	0	0	471	592	
2	0	0	0	0	471	591	
3	0	0	0	0	472	590	
4	0	0	0	0	472	591	
5	0	0	0	0	473	590	
6	0	0	0	0	474	590	
7	0	0	0	0	475	590	
8	0	0	0	0	476	589	
9	0	0	0	0	478	589	
10	0	0	0	0	480	588	
11	0	0	0	0	481	588	
12	0	0	0	0	484	589	
13	0	0	0	0	487	588	
14	0	0	0	0	490	588	
15	0	0	0	0	495	587	
0	0	0	0	0	497	588	
1	0	0	0	0	500	587	
2	0	0	0	0	500	588	
3	0	0	0	0	500	588	
4	0	0	0	0	499	588	
5	0	0	0	0	499	587	
6	0	0	0	0	497	587	
7	0	0	0	0	495	587	
8	0	0	0	0	491	586	
9	0	0	0	0	489	587	
10	0	0	0	0	488	587	
11	0	0	0	0	489	587	
12	0	0	0	0	491	587	
13	0	0	0	0	492	587	
14	0	0	0	0	494	587	
15	0	0	0	0	495	587	
0	0	0	0	0	499	588	
1	0	0	0	0	502	588	
2	0	0	0	0	504	587	
3	0	0	0	0	508	587	
4	0	0	0	0	511	588	
5	0	0	0	0	513	587	
6	0	0	0	0	514	587	
7	0	0	0	0	515	587	
8	0	0	0	0	516	587	
9	0	0	0	0	516	588	
10	0	0	0	0	514	588	
11	0	0	0	0	515	588	
12	0	0	0	0	517	588	
13	0	0	0	0	518	588	
14	0	0	0	0	518	589	
15	0	0	0	0	519	588	
0	0	0	0	0	520	590	
1	0	0	0	0	520	589	
2	0	0	0	0	519	589	
3	0	0	0	0	518	589	
4	0	0	0	0	517	590	
5	0	0	0	0	517	590	
6	0	0	0	0	517	590	
7	0	0	0	0	516	589	
8	0	0	0	0	515	590	
9	0	0	0	0	515	590	
10	0	0	0	0	513	589	
11	0	0	0	0	513	590	
12	0	0	0	0	512	590	
13	0	0	0	0	512	590	
14	0	0	0	0	510	590	
15	0	0	0	0	508	590	
0	0	0	0	0	509	590	
1	0	0	0	0	511	590	
2	0	0	0	0	515	590	
3	0	0	0	0	519	590	
4	0	0	0	0	523	590	
5	0	0	0	0	524	589	
6	0	0	0	0	525	589	
7	0	0	0	0	524	589	
8	0	0	0	0	524	590	
9	0	0	0	0	523	590	
10	0	0	0	0	521	589	
11	0	0	0	0	519	589	
12	0	0	0	0	519	590	
13	0	0	0	0	518	589	
14	0	0	0	0	517	589	
15	0	0	0	0	515	588	
0	0	0	0	0	515	589	
1	0	0	0	0	516	589	
2	0	0	0	0	517	589	
3	0	0	0	0	519	589	
4	0	0	0	0	521	589	
5	0	0	0	0	520	588	
6	0	0	0	0	519	588	
7	0	0	0	0	519	588	
8	0	0	0	0	520	589	
9	0	0	0	0	518	588	
10	0	0	0	0	518	589	
11	0	0	0	0	519	588	
12	0	0	0	0	519	588	
13	0	0	0	0	519	588	
14	0	0	0	0	519	588	
15	0	0	0	0	519	588	
0	0	0	0	0	518	588	
1	0	0	0	0	518	589	
2	0	0	0	0	518	589	
3	0	0	0	0	519	590	
4	0	0	0	0	521	590	
5	0	0	0	0	523	590	
6	0	0	0	0	524	590	
7	0	0	0	0	524	590	
8	0	0	0	0	524	591	
9	0	0	0	0	524	590	
10	0	0	0	0	523	591	
11	0	0	0	0	524	591	
12	0	0	0	0	525	591	
13	0	0	0	0	525	591	
14	0	0	0	0	524	592	
15	0	0	0	0	519	592	
0	0	0	0	0	515	592	
1	0	0	0	0	513	592	
2	0	0	0	0	511	593	
3	0	0	0	0	511	593	
4	0	0	0	0	511	593	
5	0	0	0	0	512	593	
6	0	0	0	0	514	593	
7	0	0	0	0	515	594	
8	0	0	0	0	517	594	
9	0	0	0	0	517	595	
10	0	0	0	0	519	594	
11	0	0	0	0	522	595	
12	0	0	0	0	523	596	
13	0	0	0	0	525	595	
14	0	0	0	0	530	596	
15	0	0	0	0	534	596	
0	0	0	0	0	535	596	
1	0	0	0	0	534	596	
2	0	0	0	0	530	597	
3	0	0	0	0	526	597	
4	0	0	0	0	521	597	
5	0	0	0	0	519	597	
6	0	0	0	0	517	598	
7	0	0	0	0	516	598	
8	0	0	0	0	515	598	
9	0	0	0	0	514	598	
10	0	0	0	0	512	598	
11	0	0	0	0	512	598	
12	0	0	0	0	512	598	
13	0	0	0	0	514	598	
14	0	0	0	0	515	599	
15	0	0	0	0	515	599	
0	0	0	0	0	515	599	
1	0	0	0	0	514	599	
2	0	0	0	0	513	599	
3	0	0	0	0	514	599	
4	0	0	0	0	512	599	
5	0	0	0	0	510	599	
6	0	0	0	0	507	599	
7	0	0	0	0	505	599	
8	0	0	0	0	504	600	
9	0	0	0	0	504	599	
10	0	0	0	0	504	599	
11	0	0	0	0	506	599	
12	0	0	0	0	505	599	
13	0	0	0	0	504	599	
14	0	0	0	0	504	599	
15	0	0	0	0	504	599	
0	0	0	0	0	504	599	
1	0	0	0	0	504	599	
2	0	0	0	0	502	598	
3	0	0	0	0	501	599	
4	0	0	0	0	499	599	
5	0	0	0	0	496	598	
6	0	0	0	0	493	599	
7	0	0	0	0	491	598	
8	0	0	0	0	489	598	
9	0	0	0	0	484	598	
10	0	0	0	0	480	598	
11	0	0	0	0	477	598	
12	0	0	0	0	473	599	
13	0	0	0	0	472	598	
14	0	0	0	0	475	598	
15	0	0	0	0	477	599	
0	0	0	0	0	479	598	
1	0	0	0	0	482	598	
2	0	0	0	0	485	598	
3	0	0	0	0	484	598	
4	0	0	0	0	484	599	
5	0	0	0	0	485	598	
6	0	0	0	0	487	598	
7	0	0	0	0	489	598	
8	0	0	0	0	488	599	
9	0	0	0	0	487	598	
10	0	0	0	0	487	598	
11	0	0	0	0	487	599	
12	0	0	0	0	487	599	
13	0	0	0	0	486	598	
14	0	0	0	0	483	599	
15	0	0	0	0	482	599	
0	0	0	0	0	480	599	
1	0	0	0	0	479	599	
2	0	0	0	0	479	599	
3	0	0	0	0	479	599	
4	0	0	0	0	480	599	
5	0	0	0	0	482	598	
6	0	0	0	0	484	598	
7	0	0	0	0	485	598	
8	0	0	0	0	486	599	
9	0	0	0	0	486	598	
10	0	0	0	0	486	599	
11	0	0	0	0	485	598	
12	0	0	0	0	486	599	
13	0	0	0	0	488	598	
14	0	0	0	0	489	598	
15	0	0	0	0	491	598	
0	0	0	0	0	492	598	
1	0	0	0	0	492	598	
2	0	0	0	0	492	597	
3	0	0	0	0	491	597	
4	0	0	0	0	488	598	
5	0	0	0	0	486	597	
6	0	0	0	0	486	598	
7	0	0	0	0	484	596	
8	0	0	0	0	486	598	
9	0	0	0	0	489	597	
10	0	0	0	0	493	597	
11	0	0	0	0	497	596	
12	0	0	0	0	499	597	
13	0	0	0	0	500	596	
14	0	0	0	0	503	596	
15	0	0	0	0	503	596	
0	0	0	0	0	504	596	
1	0	0	0	0	503	596	
2	0	0	0	0	502	595	
3	0	0	0	0	501	595	
4	0	0	0	0	500	595	
5	0	0	0	0	498	595	
6	0	0	0	0	496	595	
7	0	0	0	0	493	595	
8	0	0	0	0	490	595	
9	0	0	0	0	488	594	
10	0	0	0	0	487	595	
11	0	0	0	0	486	594	
12	0	0	0	0	483	595	
13	0	0	0	0	481	595	
14	0	0	0	0	481	594	
15	0	0	0	0	480	595	
0	0	0	0	0	478	594	
1	0	0	0	0	478	594	
2	0	0	0	0	479	594	
3	0	0	0	0	480	594	
4	0	0	0	0	484	594	
5	0	0	0	0	490	594	
6	0	0	0	0	496	594	
7	0	0	0	0	499	594	
8	0	0	0	0	501	593	
9	0	0	0	0	504	593	
10	0	0	0	0	507	593	
11	0	0	0	0	510	593	
12	0	0	0	0	513	593	
13	0	0	0	0	514	593	
14	0	0	0	0	514	593	
15	0	0	0	0	515	593	
0	0	0	0	0	516	593	
1	0	0	0	0	515	592	
2	0	0	0	0	515	592	
3	0	0	0	0	515	592	
4	0	0	0	0	514	593	
5	0	0	0	0	512	592	
6	0	0	0	0	510	592	
7	0	0	0	0	510	592	
8	0	0	0	0	509	593	
9	0	0	0	0	510	593	
10	0	0	0	0	511	592	
11	0	0	0	0	512	593	
12	0	0	0	0	512	593	
13	0	0	0	0	513	593	
14	0	0	0	0	513	593	
15	0	0	0	0	513	592	
0	0	0	0	0	513	593	
1	0	0	0	0	513	593	
2	0	0	0	0	512	593	
3	0	0	0	0	511	593	
4	0	0	0	0	509	593	
5	0	0	0	0	508	592	
6	0	0	0	0	507	592	
7	0	0	0	0	508	592	
8	0	0	0	0	508	593	
9	0	0	0	0	506	592	
10	0	0	0	0	506	593	
11	0	0	0	0	505	592	
12	0	0	0	0	503	593	
13	0	0	0	0	500	592	
14	0	0	0	0	499	592	
15	0	0	0	0	497	591	
0	0	0	0	0	496	591	
1	0	0	0	0	499	591	
2	0	0	0	0	501	591	
3	0	0	0	0	501	591	
4	0	0	0	0	503	591	
5	0	0	0	0	505	591	
6	0	0	0	0	507	590	
7	0	0	0	0	509	591	
8	0	0	0	0	513	591	
9	0	0	0	0	515	591	
10	0	0	0	0	516	591	
11	0	0	0	0	517	591	
12	0	0	0	0	518	591	
13	0	0	0	0	516	591	
14	0	0	0	0	513	591	
15	0	0	0	0	512	591	
0	0	0	0	0	512	591	
1	0	0	0	0	511	591	
2	0	0	0	0	509	591	
3	0	0	0	0	510	591	
4	0	0	0	0	511	592	
5	0	0	0	0	510	591	
6	0	0	0	0	510	591	
7	0	0	0	0	510	591	
8	0	0	0	0	508	591	
9	0	0	0	0	506	591	
10	0	0	0	0	505	591	
11	0	0	0	0	505	591	
12	0	0	0	0	502	591	
13	0	0	0	0	500	592	
14	0	0	0	0	499	592	
15	0	0	0	0	499	592	
0	0	0	0	0	499	593	
1	0	0	0	0	500	592	
2	0	0	0	0	502	592	
3	0	0	0	0	504	593	
4	0	0	0	0	505	593	
5	0	0	0	0	505	592	
6	0	0	0	0	505	593	
7	0	0	0	0	505	593	
8	0	0	0	0	506	593	
9	0	0	0	0	507	593	
10	0	0	0	0	508	594	
11	0	0	0	0	507	594	
12	0	0	0	0	506	594	
13	0	0	0	0	506	594	
14	0	0	0	0	507	594	
15	0	0	0	0	507	594	
0	0	0	0	0	508	595	
1	0	0	0	0	509	595	
2	0	0	0	0	510	595	
3	0	0	0	0	511	595	
4	0	0	0	0	510	596	
5	0	0	0	0	508	596	
6	0	0	0	0	507	595	
7	0	0	0	0	509	596	
8	0	0	0	0	508	596	
9	0	0	0	0	505	596	
10	0	0	0	0	504	596	
11	0	0	0	0	501	596	
12	0	0	0	0	500	596	
13	0	0	0	0	502	596	
14	0	0	0	0	501	596	
15	0	0	0	0	502	596	
0	0	0	0	0	499	596	
1	0	0	0	0	498	595	
2	0	0	0	0	496	596	
3	0	0	0	0	490	596	
4	0	0	0	0	485	596	
5	0	0	0	0	483	596	
6	0	0	0	0	485	596	
7	0	0	0	0	488	595	
8	0	0	0	0	493	595	
9	0	0	0	0	496	595	
10	0	0	0	0	499	595	
11	0	0	0	0	500	595	
12	0	0	0	0	504	595	
13	0	0	0	0	509	594	
14	0	0	0	0	511	595	
15	0	0	0	0	512	595	
0	0	0	0	0	514	595	
1	0	0	0	0	517	594	
2	0	0	0	0	518	594	
3	0	0	0	0	517	593	
4	0	0	0	0	516	593	
5	0	0	0	0	515	593	
6	0	0	0	0	514	593	
7	0	0	0	0	512	593	
8	0	0	0	0	510	593	
9	0	0	0	0	505	592	
10	0	0	0	0	503	592	
11	0	0	0	0	502	592	
12	0	0	0	0	505	593	
13	0	0	0	0	509	592	
14	0	0	0	0	510	592	
15	0	0	0	0	510	592	
0	0	0	0	0	510	592	
1	0	0	0	0	507	592	
2	0	0	0	0	508	592	
3	0	0	0	0	508	592	
4	0	0	0	0	508	592	
5	0	0	0	0	505	592	
6	0	0	0	0	502	592	
7	0	0	0	0	497	592	
8	0	0	0	0	495	592	
9	0	0	0	0	494	592	
10	0	0	0	0	494	592	
11	0	0	0	0	493	592	
12	0	0	0	0	492	593	
13	0	0	0	0	492	592	
14	0	0	0	0	492	592	
15	0	0	0	0	496	592	
0	0	0	0	0	497	592	
1	0	0	0	0	499	592	
2	0	0	0	0	501	592	
3	0	0	0	0	499	591	
4	0	0	0	0	498	593	
5	0	0	0	0	497	592	
6	0	0	0	0	497	592	
7	0	0	0	0	499	591	
8	0	0	0	0	504	592	
9	0	0	0	0	504	593	
10	0	0	0	0	503	592	
11	0	0	0	0	505	592	
12	0	0	0	0	508	592	
13	0	0	0	0	512	592	
14	0	0	0	0	514	591	
15	0	0	0	0	516	592	
0	0	0	0	0	519	592	
1	0	0	0	0	520	591	
2	0	0	0	0	520	592	
3	0	0	0	0	520	592	
4	0	0	0	0	519	592	
5	0	0	0	0	515	592	
6	0	0	0	0	510	592	
7	0	0	0	0	508	591	
8	0	0	0	0	510	592	
9	0	0	0	0	509	592	
10	0	0	0	0	508	591	
11	0	0	0	0	509	591	
12	0	0	0	0	512	592	
13	0	0	0	0	513	591	
14	0	0	0	0	513	591	
15	0	0	0	0	512	591	
0	0	0	0	0	513	591	
1	0	0	0	0	513	591	
2	0	0	0	0	514	591	
3	0	0	0	0	515	591	
4	0	0	0	0	515	591	
5	0	0	0	0	516	591	
6	0	0	0	0	515	591	
7	0	0	0	0	511	591	
8	0	0	0	0	510	591	
9	0	0	0	0	508	591	
10	0	0	0	0	507	591	
11	0	0	0	0	508	592	
12	0	0	0	0	509	592	
13	0	0	0	0	511	592	
14	0	0	0	0	513	592	
15	0	0	0	0	515	593	
0	0	0	0	0	515	593	
1	0	0	0	0	512	592	
2	0	0	0	0	509	592	
3	0	0	0	0	507	593	
4	0	0	0	0	505	594	
5	0	0	0	0	504	594	
6	0	0	0	0	503	593	
7	0	0	0	0	503	594	
8	0	0	0	0	504	594	
9	0	0	0	0	505	594	
10	0	0	0	0	507	594	
11	0	0	0	0	507	593	
12	0	0	0	0	508	595	
13	0	0	0	0	507	595	
14	0	0	0	0	508	594	
15	0	0	0	0	510	594	
0	0	0	0	0	512	595	
1	0	0	0	0	514	594	
2	0	0	0	0	516	595	
3	0	0	0	0	518	595	
4	0	0	0	0	518	595	
5	0	0	0	0	519	595	
6	0	0	0	0	517	595	
7	0	0	0	0	514	595	
8	0	0	0	0	511	595	
9	0	0	0	0	507	595	
10	0	0	0	0	500	596	
11	0	0	0	0	493	596	
12	0	0	0	0	488	597	
13	0	0	0	0	484	597	
14	0	0	0	0	487	597	
15	0	0	0	0	487	597	
0	0	0	0	0	484	597	
1	0	0	0	0	485	597	
2	0	0	0	0	487	597	
3	0	0	0	0	488	597	
4	0	0	0	0	491	598	
5	0	0	0	0	493	597	
6	0	0	0	0	496	598	
7	0	0	0	0	498	598	
8	0	0	0	0	499	598	
9	0	0	0	0	500	598	
10	0	0	0	0	502	598	
