# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-19", "time": "14:21:18.67", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
0	0	0	0	0	507	583	
1	0	0	0	0	507	582	
2	0	0	0	0	507	582	
3	0	0	0	0	507	582	
4	0	0	0	0	507	582	
5	0	0	0	0	508	582	
6	0	0	0	0	508	582	
7	0	0	0	0	508	583	
8	0	0	0	0	508	583	
9	0	0	0	0	509	583	
10	0	0	0	0	509	583	
11	0	0	0	0	509	583	
12	0	0	0	0	510	583	
13	0	0	0	0	510	583	
14	0	0	0	0	510	584	
15	0	0	0	0	509	583	
0	0	0	0	0	509	584	
1	0	0	0	0	509	584	
2	0	0	0	0	509	583	
3	0	0	0	0	509	584	
4	0	0	0	0	509	584	
5	0	0	0	0	508	584	
6	0	0	0	0	508	584	
7	0	0	0	0	508	584	
8	0	0	0	0	507	585	
9	0	0	0	0	507	584	
10	0	0	0	0	508	584	
11	0	0	0	0	508	584	
12	0	0	0	0	511	585	
13	0	0	0	0	512	585	
14	0	0	0	0	512	584	
15	0	0	0	0	513	584	
0	0	0	0	0	514	585	
1	0	0	0	0	514	584	
2	0	0	0	0	514	583	
3	0	0	0	0	513	583	
4	0	0	0	0	513	583	
5	0	0	0	0	513	583	
6	0	0	0	0	513	583	
7	0	0	0	0	513	582	
8	0	0	0	0	513	583	
9	0	0	0	0	512	582	
10	0	0	0	0	512	582	
11	0	0	0	0	512	583	
12	0	0	0	0	513	583	
13	0	0	0	0	513	583	
14	0	0	0	0	513	583	
15	0	0	0	0	513	582	
0	0	0	0	0	512	582	
1	0	0	0	0	512	582	
2	0	0	0	0	513	582	
3	0	0	0	0	513	582	
4	0	0	0	0	514	582	
5	0	0	0	0	514	581	
6	0	0	0	0	515	581	
7	0	0	0	0	515	581	
8	0	0	0	0	516	581	
9	0	0	0	0	516	581	
10	0	0	0	0	516	580	
11	0	0	0	0	516	580	
12	0	0	0	0	516	581	
13	0	0	0	0	515	580	
14	0	0	0	0	515	581	
15	0	0	0	0	515	580	
0	0	0	0	0	515	581	
1	0	0	0	0	515	580	
2	0	0	0	0	515	580	
3	0	0	0	0	515	580	
4	0	0	0	0	517	581	
5	0	0	0	0	518	580	
6	0	0	0	0	518	580	
7	0	0	0	0	519	580	
8	0	0	0	0	518	581	
9	0	0	0	0	518	580	
10	0	0	0	0	518	580	
11	0	0	0	0	517	580	
12	0	0	0	0	517	581	
13	0	0	0	0	516	581	
14	0	0	0	0	516	581	
15	0	0	0	0	515	582	
0	0	0	0	0	515	581	
1	0	0	0	0	514	581	
2	0	0	0	0	515	580	
3	0	0	0	0	515	580	
4	0	0	0	0	515	581	
5	0	0	0	0	515	581	
6	0	0	0	0	515	580	
7	0	0	0	0	516	581	
8	0	0	0	0	516	581	
9	0	0	0	0	517	580	
10	0	0	0	0	517	580	
11	0	0	0	0	517	580	
12	0	0	0	0	517	580	
13	0	0	0	0	517	580	
14	0	0	0	0	517	580	
15	0	0	0	0	515	581	
0	0	0	0	0	514	581	
1	0	0	0	0	513	580	
2	0	0	0	0	513	580	
3	0	0	0	0	513	580	
4	0	0	0	0	512	580	
5	0	0	0	0	512	580	
6	0	0	0	0	512	580	
7	0	0	0	0	512	580	
8	0	0	0	0	511	581	
9	0	0	0	0	511	580	
10	0	0	0	0	510	580	
11	0	0	0	0	510	581	
12	0	0	0	0	510	581	
13	0	0	0	0	511	581	
14	0	0	0	0	512	580	
15	0	0	0	0	513	581	
0	0	0	0	0	513	581	
1	0	0	0	0	513	581	
2	0	0	0	0	512	580	
3	0	0	0	0	511	581	
4	0	0	0	0	511	582	
5	0	0	0	0	511	581	
6	0	0	0	0	510	581	
7	0	0	0	0	510	581	
8	0	0	0	0	509	583	
9	0	0	0	0	509	582	
10	0	0	0	0	508	582	
11	0	0	0	0	507	581	
12	0	0	0	0	507	582	
13	0	0	0	0	506	583	
14	0	0	0	0	506	583	
15	0	0	0	0	505	583	
0	0	0	0	0	506	583	
1	0	0	0	0	506	583	
2	0	0	0	0	506	583	
3	0	0	0	0	507	583	
4	0	0	0	0	506	583	
5	0	0	0	0	508	583	
6	0	0	0	0	508	583	
7	0	0	0	0	508	583	
8	0	0	0	0	507	583	
9	0	0	0	0	507	583	
10	0	0	0	0	508	583	
11	0	0	0	0	507	583	
12	0	0	0	0	507	583	
13	0	0	0	0	507	583	
14	0	0	0	0	506	583	
15	0	0	0	0	506	583	
0	0	0	0	0	505	584	
1	0	0	0	0	505	583	
2	0	0	0	0	506	583	
3	0	0	0	0	506	583	
4	0	0	0	0	507	584	
5	0	0	0	0	507	583	
6	0	0	0	0	507	584	
7	0	0	0	0	507	583	
8	0	0	0	0	507	583	
9	0	0	0	0	507	583	
10	0	0	0	0	506	583	
11	0	0	0	0	506	582	
12	0	0	0	0	507	583	
13	0	0	0	0	507	583	
14	0	0	0	0	507	583	
15	0	0	0	0	506	583	
0	0	0	0	0	506	583	
1	0	0	0	0	506	582	
2	0	0	0	0	505	582	
3	0	0	0	0	505	582	
4	0	0	0	0	505	582	
5	0	0	0	0	505	582	
6	0	0	0	0	506	582	
7	0	0	0	0	507	581	
8	0	0	0	0	507	582	
9	0	0	0	0	506	581	
10	0	0	0	0	506	581	
11	0	0	0	0	506	581	
12	0	0	0	0	506	582	
13	0	0	0	0	505	581	
14	0	0	0	0	505	580	
15	0	0	0	0	506	581	
0	0	0	0	0	506	581	
1	0	0	0	0	505	581	
2	0	0	0	0	504	580	
3	0	0	0	0	505	581	
4	0	0	0	0	505	580	
5	0	0	0	0	505	580	
6	0	0	0	0	505	580	
7	0	0	0	0	505	580	
8	0	0	0	0	505	581	
9	0	0	0	0	506	580	
10	0	0	0	0	507	580	
11	0	0	0	0	507	580	
12	0	0	0	0	507	580	
13	0	0	0	0	507	579	
14	0	0	0	0	508	580	
15	0	0	0	0	508	580	
0	0	0	0	0	509	580	
1	0	0	0	0	509	580	
2	0	0	0	0	509	580	
3	0	0	0	0	508	580	
4	0	0	0	0	507	580	
5	0	0	0	0	507	579	
6	0	0	0	0	505	580	
7	0	0	0	0	504	580	
8	0	0	0	0	503	581	
9	0	0	0	0	503	580	
10	0	0	0	0	502	580	
11	0	0	0	0	502	581	
12	0	0	0	0	502	581	
13	0	0	0	0	503	580	
14	0	0	0	0	504	582	
15	0	0	0	0	506	582	
0	0	0	0	0	508	582	
1	0	0	0	0	508	582	
2	0	0	0	0	510	582	
3	0	0	0	0	510	582	
4	0	0	0	0	510	582	
5	0	0	0	0	511	582	
6	0	0	0	0	511	582	
7	0	0	0	0	510	583	
8	0	0	0	0	509	583	
9	0	0	0	0	509	582	
10	0	0	0	0	508	582	
11	0	0	0	0	508	582	
12	0	0	0	0	508	583	
13	0	0	0	0	508	582	
14	0	0	0	0	508	582	
15	0	0	0	0	509	582	
0	0	0	0	0	509	583	
1	0	0	0	0	509	582	
2	0	0	0	0	509	583	
3	0	0	0	0	509	582	
4	0	0	0	0	510	583	
5	0	0	0	0	510	583	
6	0	0	0	0	511	583	
7	0	0	0	0	512	583	
8	0	0	0	0	511	584	
9	0	0	0	0	511	583	
10	0	0	0	0	512	583	
11	0	0	0	0	511	583	
12	0	0	0	0	512	583	
13	0	0	0	0	511	583	
14	0	0	0	0	511	583	
15	0	0	0	0	511	583	
0	0	0	0	0	512	583	
1	0	0	0	0	512	583	
2	0	0	0	0	511	583	
3	0	0	0	0	511	583	
4	0	0	0	0	510	583	
5	0	0	0	0	510	583	
6	0	0	0	0	511	584	
7	0	0	0	0	510	583	
8	0	0	0	0	510	583	
9	0	0	0	0	510	583	
10	0	0	0	0	510	583	
11	0	0	0	0	510	583	
12	0	0	0	0	510	583	
13	0	0	0	0	510	583	
14	0	0	0	0	510	583	
15	0	0	0	0	510	583	
0	0	0	0	0	510	583	
1	0	0	0	0	510	583	
2	0	0	0	0	509	583	
3	0	0	0	0	509	583	
4	0	0	0	0	508	583	
5	0	0	0	0	508	583	
6	0	0	0	0	508	582	
7	0	0	0	0	508	582	
8	0	0	0	0	508	583	
9	0	0	0	0	508	582	
10	0	0	0	0	510	582	
11	0	0	0	0	510	581	
12	0	0	0	0	510	582	
13	0	0	0	0	510	582	
14	0	0	0	0	511	582	
15	0	0	0	0	511	581	
0	0	0	0	0	511	582	
1	0	0	0	0	511	582	
2	0	0	0	0	510	581	
3	0	0	0	0	510	581	
4	0	0	0	0	509	582	
5	0	0	0	0	508	581	
6	0	0	0	0	508	581	
7	0	0	0	0	508	582	
8	0	0	0	0	507	582	
9	0	0	0	0	507	580	
10	0	0	0	0	507	580	
11	0	0	0	0	507	580	
12	0	0	0	0	507	581	
13	0	0	0	0	508	580	
14	0	0	0	0	509	580	
15	0	0	0	0	510	580	
0	0	0	0	0	510	580	
1	0	0	0	0	511	579	
2	0	0	0	0	511	579	
3	0	0	0	0	511	580	
4	0	0	0	0	511	580	
5	0	0	0	0	511	580	
6	0	0	0	0	511	579	
7	0	0	0	0	511	579	
8	0	0	0	0	511	580	
9	0	0	0	0	510	579	
10	0	0	0	0	510	579	
11	0	0	0	0	509	579	
12	0	0	0	0	508	579	
13	0	0	0	0	508	578	
14	0	0	0	0	508	579	
15	0	0	0	0	508	578	
0	0	0	0	0	508	579	
1	0	0	0	0	509	578	
2	0	0	0	0	509	579	
3	0	0	0	0	509	578	
4	0	0	0	0	509	579	
5	0	0	0	0	509	579	
6	0	0	0	0	509	579	
7	0	0	0	0	509	579	
8	0	0	0	0	509	579	
9	0	0	0	0	509	578	
10	0	0	0	0	509	579	
11	0	0	0	0	508	579	
12	0	0	0	0	508	579	
13	0	0	0	0	507	579	
14	0	0	0	0	507	580	
15	0	0	0	0	508	579	
0	0	0	0	0	508	580	
1	0	0	0	0	509	580	
2	0	0	0	0	510	580	
3	0	0	0	0	510	580	
4	0	0	0	0	511	581	
5	0	0	0	0	512	580	
6	0	0	0	0	512	580	
7	0	0	0	0	512	580	
8	0	0	0	0	510	581	
9	0	0	0	0	508	581	
10	0	0	0	0	508	580	
11	0	0	0	0	508	581	
12	0	0	0	0	508	580	
13	0	0	0	0	509	581	
14	0	0	0	0	510	581	
15	0	0	0	0	511	581	
0	0	0	0	0	512	582	
1	0	0	0	0	513	582	
2	0	0	0	0	515	583	
3	0	0	0	0	516	582	
4	0	0	0	0	516	582	
5	0	0	0	0	516	582	
6	0	0	0	0	515	583	
7	0	0	0	0	516	583	
8	0	0	0	0	516	584	
9	0	0	0	0	516	583	
10	0	0	0	0	517	584	
11	0	0	0	0	517	583	
12	0	0	0	0	517	583	
13	0	0	0	0	518	584	
14	0	0	0	0	518	584	
15	0	0	0	0	518	583	
0	0	0	0	0	518	584	
1	0	0	0	0	518	583	
2	0	0	0	0	516	583	
3	0	0	0	0	516	583	
4	0	0	0	0	515	584	
5	0	0	0	0	515	583	
6	0	0	0	0	515	584	
7	0	0	0	0	515	584	
8	0	0	0	0	516	585	
9	0	0	0	0	516	584	
10	0	0	0	0	517	583	
11	0	0	0	0	516	583	
12	0	0	0	0	516	583	
13	0	0	0	0	516	583	
14	0	0	0	0	516	583	
15	0	0	0	0	515	583	
0	0	0	0	0	515	584	
1	0	0	0	0	515	584	
2	0	0	0	0	515	583	
3	0	0	0	0	515	583	
4	0	0	0	0	515	584	
5	0	0	0	0	515	584	
6	0	0	0	0	515	584	
7	0	0	0	0	515	584	
8	0	0	0	0	514	585	
9	0	0	0	0	513	583	
10	0	0	0	0	512	584	
11	0	0	0	0	512	584	
12	0	0	0	0	512	584	
13	0	0	0	0	511	583	
14	0	0	0	0	512	583	
15	0	0	0	0	511	583	
0	0	0	0	0	511	584	
1	0	0	0	0	512	583	
2	0	0	0	0	513	583	
3	0	0	0	0	512	583	
4	0	0	0	0	513	583	
5	0	0	0	0	513	582	
6	0	0	0	0	513	582	
7	0	0	0	0	514	582	
8	0	0	0	0	513	582	
9	0	0	0	0	513	582	
10	0	0	0	0	513	581	
11	0	0	0	0	513	581	
12	0	0	0	0	513	582	
13	0	0	0	0	512	582	
14	0	0	0	0	512	582	
15	0	0	0	0	512	581	
0	0	0	0	0	511	582	
1	0	0	0	0	511	582	
2	0	0	0	0	511	581	
3	0	0	0	0	511	581	
4	0	0	0	0	511	581	
5	0	0	0	0	511	580	
6	0	0	0	0	511	581	
7	0	0	0	0	511	581	
8	0	0	0	0	512	582	
9	0	0	0	0	512	581	
10	0	0	0	0	512	581	
11	0	0	0	0	512	580	
12	0	0	0	0	512	580	
13	0	0	0	0	512	581	
14	0	0	0	0	512	582	
15	0	0	0	0	512	581	
0	0	0	0	0	513	582	
1	0	0	0	0	513	581	
2	0	0	0	0	513	580	
3	0	0	0	0	513	580	
4	0	0	0	0	512	580	
5	0	0	0	0	512	580	
6	0	0	0	0	512	580	
7	0	0	0	0	512	580	
8	0	0	0	0	512	581	
9	0	0	0	0	512	580	
10	0	0	0	0	512	579	
11	0	0	0	0	512	580	
12	0	0	0	0	513	579	
13	0	0	0	0	512	579	
14	0	0	0	0	513	579	
15	0	0	0	0	513	579	
0	0	0	0	0	513	580	
1	0	0	0	0	513	579	
2	0	0	0	0	513	579	
3	0	0	0	0	512	579	
4	0	0	0	0	512	579	
5	0	0	0	0	512	579	
6	0	0	0	0	512	579	
7	0	0	0	0	512	579	
8	0	0	0	0	512	580	
9	0	0	0	0	513	579	
10	0	0	0	0	512	580	
11	0	0	0	0	512	580	
12	0	0	0	0	512	581	
13	0	0	0	0	513	580	
14	0	0	0	0	514	581	
15	0	0	0	0	514	581	
0	0	0	0	0	514	582	
1	0	0	0	0	513	581	
2	0	0	0	0	513	581	
3	0	0	0	0	514	581	
4	0	0	0	0	513	582	
5	0	0	0	0	513	581	
6	0	0	0	0	514	582	
7	0	0	0	0	513	582	
8	0	0	0	0	512	582	
9	0	0	0	0	512	581	
10	0	0	0	0	511	582	
11	0	0	0	0	511	581	
12	0	0	0	0	511	582	
13	0	0	0	0	511	582	
14	0	0	0	0	510	582	
15	0	0	0	0	507	582	
0	0	0	0	0	504	583	
1	0	0	0	0	501	582	
2	0	0	0	0	499	582	
3	0	0	0	0	495	582	
4	0	0	0	0	493	582	
5	0	0	0	0	490	582	
6	0	0	0	0	487	583	
7	0	0	0	0	486	583	
8	0	0	0	0	485	583	
9	0	0	0	0	485	582	
10	0	0	0	0	485	583	
11	0	0	0	0	484	583	
12	0	0	0	0	483	584	
13	0	0	0	0	483	583	
14	0	0	0	0	484	583	
15	0	0	0	0	486	583	
0	0	0	0	0	487	583	
1	0	0	0	0	491	583	
2	0	0	0	0	495	583	
3	0	0	0	0	501	583	
4	0	0	0	0	508	583	
5	0	0	0	0	516	583	
6	0	0	0	0	526	583	
7	0	0	0	0	536	583	
8	0	0	0	0	547	583	
9	0	0	0	0	560	583	
10	0	0	0	0	572	583	
11	0	0	0	0	584	583	
12	0	0	0	0	597	583	
13	0	0	0	0	608	582	
14	0	0	0	0	620	583	
15	0	0	0	0	630	583	
0	0	0	0	0	639	583	
1	0	0	0	0	644	583	
2	0	0	0	0	649	583	
3	0	0	0	0	652	582	
4	0	0	0	0	654	583	
5	0	0	0	0	653	583	
6	0	0	0	0	652	583	
7	0	0	0	0	650	583	
8	0	0	0	0	647	583	
9	0	0	0	0	643	582	
10	0	0	0	0	638	582	
11	0	0	0	0	632	582	
12	0	0	0	0	625	583	
13	0	0	0	0	616	582	
14	0	0	0	0	607	582	
15	0	0	0	0	595	582	
0	0	0	0	0	583	582	
1	0	0	0	0	572	582	
2	0	0	0	0	560	582	
3	0	0	0	0	548	581	
4	0	0	0	0	537	582	
5	0	0	0	0	527	581	
6	0	0	0	0	517	581	
7	0	0	0	0	508	582	
8	0	0	0	0	502	583	
9	0	0	0	0	497	581	
10	0	0	0	0	493	582	
11	0	0	0	0	489	581	
12	0	0	0	0	488	581	
13	0	0	0	0	486	581	
14	0	0	0	0	485	581	
15	0	0	0	0	484	581	
0	0	0	0	0	484	582	
1	0	0	0	0	484	582	
2	0	0	0	0	484	581	
3	0	0	0	0	485	580	
4	0	0	0	0	486	580	
5	0	0	0	0	486	580	
6	0	0	0	0	486	580	
7	0	0	0	0	485	581	
8	0	0	0	0	484	581	
9	0	0	0	0	483	580	
10	0	0	0	0	482	581	
11	0	0	0	0	481	581	
12	0	0	0	0	481	582	
13	0	0	0	0	482	581	
14	0	0	0	0	482	581	
15	0	0	0	0	482	582	
0	0	0	0	0	482	582	
1	0	0	0	0	482	581	
2	0	0	0	0	483	581	
3	0	0	0	0	483	582	
4	0	0	0	0	483	583	
5	0	0	0	0	483	582	
6	0	0	0	0	483	582	
7	0	0	0	0	483	582	
8	0	0	0	0	483	583	
9	0	0	0	0	484	582	
10	0	0	0	0	486	582	
11	0	0	0	0	485	581	
12	0	0	0	0	485	582	
13	0	0	0	0	485	582	
14	0	0	0	0	486	582	
15	0	0	0	0	485	582	
0	0	0	0	0	486	582	
1	0	0	0	0	487	582	
2	0	0	0	0	487	582	
3	0	0	0	0	488	583	
4	0	0	0	0	488	582	
5	0	0	0	0	489	582	
6	0	0	0	0	489	583	
7	0	0	0	0	490	582	
8	0	0	0	0	491	583	
9	0	0	0	0	491	582	
10	0	0	0	0	492	582	
11	0	0	0	0	493	582	
12	0	0	0	0	494	582	
13	0	0	0	0	494	583	
14	0	0	0	0	494	583	
15	0	0	0	0	494	583	
0	0	0	0	0	493	583	
1	0	0	0	0	493	582	
2	0	0	0	0	493	582	
3	0	0	0	0	493	583	
4	0	0	0	0	494	583	
5	0	0	0	0	494	583	
6	0	0	0	0	494	583	
7	0	0	0	0	494	583	
8	0	0	0	0	496	583	
9	0	0	0	0	496	582	
10	0	0	0	0	496	582	
11	0	0	0	0	496	582	
12	0	0	0	0	496	583	
13	0	0	0	0	496	582	
14	0	0	0	0	497	582	
15	0	0	0	0	497	582	
0	0	0	0	0	498	583	
1	0	0	0	0	498	582	
2	0	0	0	0	499	582	
3	0	0	0	0	499	582	
4	0	0	0	0	499	582	
5	0	0	0	0	498	582	
6	0	0	0	0	498	582	
7	0	0	0	0	498	582	
8	0	0	0	0	497	583	
9	0	0	0	0	497	582	
10	0	0	0	0	497	582	
11	0	0	0	0	498	582	
12	0	0	0	0	499	582	
13	0	0	0	0	499	582	
14	0	0	0	0	500	581	
15	0	0	0	0	501	582	
0	0	0	0	0	502	583	
1	0	0	0	0	503	582	
2	0	0	0	0	504	581	
3	0	0	0	0	504	582	
4	0	0	0	0	505	582	
5	0	0	0	0	505	582	
6	0	0	0	0	505	582	
7	0	0	0	0	505	581	
8	0	0	0	0	505	582	
9	0	0	0	0	504	582	
10	0	0	0	0	504	581	
11	0	0	0	0	503	582	
12	0	0	0	0	503	581	
13	0	0	0	0	503	581	
14	0	0	0	0	504	581	
15	0	0	0	0	504	581	
0	0	0	0	0	505	581	
1	0	0	0	0	505	580	
2	0	0	0	0	505	581	
3	0	0	0	0	505	580	
4	0	0	0	0	507	581	
5	0	0	0	0	508	581	
6	0	0	0	0	508	581	
7	0	0	0	0	509	581	
8	0	0	0	0	509	582	
9	0	0	0	0	508	581	
10	0	0	0	0	508	582	
11	0	0	0	0	508	581	
12	0	0	0	0	508	582	
13	0	0	0	0	508	582	
14	0	0	0	0	508	582	
15	0	0	0	0	508	583	
0	0	0	0	0	507	583	
1	0	0	0	0	507	582	
2	0	0	0	0	508	582	
3	0	0	0	0	508	582	
4	0	0	0	0	508	583	
5	0	0	0	0	507	582	
6	0	0	0	0	508	583	
7	0	0	0	0	508	583	
8	0	0	0	0	509	584	
9	0	0	0	0	509	582	
10	0	0	0	0	510	583	
11	0	0	0	0	510	583	
12	0	0	0	0	509	583	
13	0	0	0	0	509	583	
14	0	0	0	0	509	583	
15	0	0	0	0	509	583	
0	0	0	0	0	509	584	
1	0	0	0	0	509	583	
2	0	0	0	0	509	583	
3	0	0	0	0	507	583	
4	0	0	0	0	507	583	
5	0	0	0	0	507	583	
6	0	0	0	0	508	583	
7	0	0	0	0	508	583	
8	0	0	0	0	509	583	
9	0	0	0	0	510	583	
10	0	0	0	0	512	583	
11	0	0	0	0	513	583	
12	0	0	0	0	513	583	
13	0	0	0	0	514	583	
14	0	0	0	0	514	583	
15	0	0	0	0	514	583	
0	0	0	0	0	514	583	
1	0	0	0	0	514	583	
2	0	0	0	0	514	583	
3	0	0	0	0	513	582	
4	0	0	0	0	513	583	
5	0	0	0	0	512	582	
6	0	0	0	0	512	582	
7	0	0	0	0	511	583	
8	0	0	0	0	511	583	
9	0	0	0	0	510	582	
10	0	0	0	0	511	582	
11	0	0	0	0	511	582	
12	0	0	0	0	512	582	
13	0	0	0	0	512	582	
14	0	0	0	0	512	583	
15	0	0	0	0	513	582	
0	0	0	0	0	513	583	
1	0	0	0	0	513	582	
2	0	0	0	0	514	582	
3	0	0	0	0	514	582	
4	0	0	0	0	514	583	
5	0	0	0	0	515	583	
6	0	0	0	0	515	582	
7	0	0	0	0	515	582	
8	0	0	0	0	515	583	
9	0	0	0	0	515	582	
10	0	0	0	0	516	582	
11	0	0	0	0	516	582	
12	0	0	0	0	516	582	
13	0	0	0	0	517	582	
14	0	0	0	0	516	582	
15	0	0	0	0	516	581	
0	0	0	0	0	516	582	
1	0	0	0	0	516	582	
2	0	0	0	0	516	581	
3	0	0	0	0	517	581	
4	0	0	0	0	517	582	
5	0	0	0	0	517	581	
6	0	0	0	0	517	581	
7	0	0	0	0	518	581	
8	0	0	0	0	519	582	
9	0	0	0	0	519	581	
10	0	0	0	0	519	582	
11	0	0	0	0	519	580	
12	0	0	0	0	518	581	
13	0	0	0	0	519	582	
14	0	0	0	0	518	581	
15	0	0	0	0	518	581	
0	0	0	0	0	518	582	
1	0	0	0	0	518	581	
2	0	0	0	0	517	580	
3	0	0	0	0	517	581	
4	0	0	0	0	517	581	
5	0	0	0	0	517	581	
6	0	0	0	0	517	581	
7	0	0	0	0	518	581	
8	0	0	0	0	519	580	
9	0	0	0	0	519	580	
10	0	0	0	0	519	580	
11	0	0	0	0	519	581	
12	0	0	0	0	519	580	
13	0	0	0	0	519	580	
14	0	0	0	0	518	579	
15	0	0	0	0	518	580	
0	0	0	0	0	517	580	
1	0	0	0	0	515	579	
2	0	0	0	0	515	580	
3	0	0	0	0	516	580	
4	0	0	0	0	516	580	
5	0	0	0	0	518	580	
6	0	0	0	0	519	580	
7	0	0	0	0	518	579	
8	0	0	0	0	518	580	
9	0	0	0	0	519	580	
10	0	0	0	0	520	579	
11	0	0	0	0	520	579	
12	0	0	0	0	520	579	
13	0	0	0	0	519	579	
14	0	0	0	0	519	579	
15	0	0	0	0	519	579	
0	0	0	0	0	520	579	
1	0	0	0	0	519	579	
2	0	0	0	0	519	579	
3	0	0	0	0	520	579	
4	0	0	0	0	519	579	
5	0	0	0	0	519	579	
6	0	0	0	0	518	579	
7	0	0	0	0	518	579	
8	0	0	0	0	518	580	
9	0	0	0	0	518	579	
10	0	0	0	0	517	579	
11	0	0	0	0	516	579	
12	0	0	0	0	516	579	
13	0	0	0	0	515	579	
14	0	0	0	0	515	579	
15	0	0	0	0	515	579	
0	0	0	0	0	515	580	
1	0	0	0	0	515	579	
2	0	0	0	0	514	580	
3	0	0	0	0	513	579	
4	0	0	0	0	513	580	
5	0	0	0	0	513	580	
6	0	0	0	0	512	580	
7	0	0	0	0	512	580	
8	0	0	0	0	512	581	
9	0	0	0	0	512	580	
10	0	0	0	0	511	580	
11	0	0	0	0	510	580	
12	0	0	0	0	509	580	
13	0	0	0	0	508	579	
14	0	0	0	0	508	580	
15	0	0	0	0	508	580	
0	0	0	0	0	508	581	
1	0	0	0	0	508	580	
2	0	0	0	0	508	581	
3	0	0	0	0	508	580	
4	0	0	0	0	509	580	
5	0	0	0	0	508	580	
6	0	0	0	0	508	580	
7	0	0	0	0	508	579	
8	0	0	0	0	507	580	
9	0	0	0	0	507	581	
10	0	0	0	0	507	581	
11	0	0	0	0	507	581	
12	0	0	0	0	506	581	
13	0	0	0	0	506	581	
14	0	0	0	0	505	581	
15	0	0	0	0	505	581	
0	0	0	0	0	505	582	
1	0	0	0	0	505	581	
2	0	0	0	0	504	581	
3	0	0	0	0	505	581	
4	0	0	0	0	505	581	
5	0	0	0	0	505	581	
6	0	0	0	0	506	582	
7	0	0	0	0	506	581	
8	0	0	0	0	508	582	
9	0	0	0	0	508	581	
10	0	0	0	0	508	582	
11	0	0	0	0	508	582	
12	0	0	0	0	508	582	
13	0	0	0	0	507	582	
14	0	0	0	0	507	581	
15	0	0	0	0	506	582	
0	0	0	0	0	505	582	
1	0	0	0	0	504	582	
2	0	0	0	0	503	582	
3	0	0	0	0	503	582	
4	0	0	0	0	503	581	
5	0	0	0	0	504	581	
6	0	0	0	0	503	582	
7	0	0	0	0	504	581	
8	0	0	0	0	503	583	
9	0	0	0	0	503	582	
10	0	0	0	0	504	582	
11	0	0	0	0	504	582	
12	0	0	0	0	505	582	
13	0	0	0	0	506	581	
14	0	0	0	0	506	581	
15	0	0	0	0	506	580	
0	0	0	0	0	506	582	
1	0	0	0	0	505	581	
2	0	0	0	0	505	581	
3	0	0	0	0	505	582	
4	0	0	0	0	505	583	
5	0	0	0	0	505	582	
6	0	0	0	0	504	581	
7	0	0	0	0	504	581	
8	0	0	0	0	504	582	
9	0	0	0	0	504	581	
10	0	0	0	0	504	581	
11	0	0	0	0	503	581	
12	0	0	0	0	504	583	
13	0	0	0	0	505	583	
14	0	0	0	0	507	582	
15	0	0	0	0	508	582	
0	0	0	0	0	508	583	
1	0	0	0	0	508	582	
2	0	0	0	0	509	582	
3	0	0	0	0	509	582	
4	0	0	0	0	508	582	
5	0	0	0	0	508	582	
6	0	0	0	0	508	581	
7	0	0	0	0	508	582	
8	0	0	0	0	508	582	
9	0	0	0	0	507	582	
10	0	0	0	0	507	581	
11	0	0	0	0	506	580	
12	0	0	0	0	505	582	
13	0	0	0	0	505	582	
14	0	0	0	0	505	582	
15	0	0	0	0	506	582	
0	0	0	0	0	506	582	
1	0	0	0	0	507	581	
2	0	0	0	0	507	582	
3	0	0	0	0	508	582	
4	0	0	0	0	508	582	
5	0	0	0	0	508	582	
6	0	0	0	0	508	583	
7	0	0	0	0	508	583	
8	0	0	0	0	509	583	
9	0	0	0	0	509	583	
10	0	0	0	0	510	583	
11	0	0	0	0	510	584	
12	0	0	0	0	509	584	
13	0	0	0	0	508	584	
14	0	0	0	0	508	584	
15	0	0	0	0	508	584	
0	0	0	0	0	508	585	
1	0	0	0	0	508	585	
2	0	0	0	0	508	584	
3	0	0	0	0	508	584	
4	0	0	0	0	509	584	
5	0	0	0	0	509	583	
6	0	0	0	0	509	584	
7	0	0	0	0	509	584	
8	0	0	0	0	509	585	
9	0	0	0	0	509	583	
10	0	0	0	0	509	584	
11	0	0	0	0	509	584	
12	0	0	0	0	509	584	
13	0	0	0	0	510	583	
14	0	0	0	0	510	583	
15	0	0	0	0	510	583	
0	0	0	0	0	511	583	
1	0	0	0	0	511	582	
2	0	0	0	0	512	583	
3	0	0	0	0	512	582	
4	0	0	0	0	512	583	
5	0	0	0	0	512	582	
6	0	0	0	0	512	582	
7	0	0	0	0	512	582	
8	0	0	0	0	512	582	
9	0	0	0	0	512	582	
10	0	0	0	0	512	582	
11	0	0	0	0	512	582	
12	0	0	0	0	513	582	
13	0	0	0	0	512	582	
14	0	0	0	0	512	582	
15	0	0	0	0	512	582	
