# OpenSignals Text File Format. Version 1
# {"98:D3:91:FD:69:48": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:91:FD:69:48", "device connection": "BTH98:D3:91:FD:69:48", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10], "firmware version": 1281, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2021-9-7", "time": "22:39:24.909", "channels": [2, 5], "sensor": ["RAW", "RAW"], "label": ["A2", "A5"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A2", "A5"], "special": [{}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
9	0	0	0	0	505	453	
10	0	0	0	0	506	454	
11	0	0	0	0	506	452	
12	0	0	0	0	505	452	
13	0	0	0	0	504	452	
14	0	0	0	0	504	452	
15	0	0	0	0	502	452	
0	0	0	0	0	503	451	
1	0	0	0	0	502	451	
2	0	0	0	0	501	451	
3	0	0	0	0	501	450	
4	0	0	0	0	501	449	
5	0	0	0	0	500	449	
6	0	0	0	0	501	449	
7	0	0	0	0	502	448	
8	0	0	0	0	504	448	
9	0	0	0	0	505	447	
10	0	0	0	0	505	448	
11	0	0	0	0	505	447	
12	0	0	0	0	506	447	
13	0	0	0	0	506	446	
14	0	0	0	0	507	446	
15	0	0	0	0	508	445	
0	0	0	0	0	511	445	
1	0	0	0	0	513	444	
2	0	0	0	0	513	445	
3	0	0	0	0	512	444	
4	0	0	0	0	513	444	
5	0	0	0	0	515	443	
6	0	0	0	0	515	443	
7	0	0	0	0	515	442	
8	0	0	0	0	515	442	
9	0	0	0	0	514	441	
10	0	0	0	0	513	441	
11	0	0	0	0	510	440	
12	0	0	0	0	506	440	
13	0	0	0	0	502	440	
14	0	0	0	0	499	439	
15	0	0	0	0	497	439	
0	0	0	0	0	494	438	
1	0	0	0	0	495	438	
2	0	0	0	0	496	438	
3	0	0	0	0	497	437	
4	0	0	0	0	497	436	
5	0	0	0	0	498	436	
6	0	0	0	0	497	436	
7	0	0	0	0	497	436	
8	0	0	0	0	497	436	
9	0	0	0	0	495	435	
10	0	0	0	0	493	436	
11	0	0	0	0	494	435	
12	0	0	0	0	494	434	
13	0	0	0	0	496	435	
14	0	0	0	0	497	434	
15	0	0	0	0	498	434	
0	0	0	0	0	497	434	
1	0	0	0	0	496	433	
2	0	0	0	0	495	434	
3	0	0	0	0	496	433	
4	0	0	0	0	499	432	
5	0	0	0	0	502	432	
6	0	0	0	0	501	432	
7	0	0	0	0	501	432	
8	0	0	0	0	500	431	
9	0	0	0	0	499	431	
10	0	0	0	0	499	432	
11	0	0	0	0	499	431	
12	0	0	0	0	498	430	
13	0	0	0	0	498	431	
14	0	0	0	0	498	431	
15	0	0	0	0	497	430	
0	0	0	0	0	497	431	
1	0	0	0	0	494	430	
2	0	0	0	0	492	430	
3	0	0	0	0	492	429	
4	0	0	0	0	493	429	
5	0	0	0	0	494	429	
6	0	0	0	0	495	430	
7	0	0	0	0	496	429	
8	0	0	0	0	497	430	
9	0	0	0	0	497	430	
10	0	0	0	0	495	430	
11	0	0	0	0	493	430	
12	0	0	0	0	490	429	
13	0	0	0	0	488	430	
14	0	0	0	0	488	430	
15	0	0	0	0	488	430	
0	0	0	0	0	487	430	
1	0	0	0	0	486	429	
2	0	0	0	0	484	431	
3	0	0	0	0	482	430	
4	0	0	0	0	481	429	
5	0	0	0	0	480	429	
6	0	0	0	0	478	429	
7	0	0	0	0	477	429	
8	0	0	0	0	476	430	
9	0	0	0	0	476	429	
10	0	0	0	0	475	431	
11	0	0	0	0	475	431	
12	0	0	0	0	477	430	
13	0	0	0	0	479	429	
14	0	0	0	0	481	429	
15	0	0	0	0	485	429	
0	0	0	0	0	486	429	
1	0	0	0	0	488	429	
2	0	0	0	0	489	429	
3	0	0	0	0	491	430	
4	0	0	0	0	492	430	
5	0	0	0	0	492	430	
6	0	0	0	0	491	430	
7	0	0	0	0	489	429	
8	0	0	0	0	488	430	
9	0	0	0	0	490	430	
10	0	0	0	0	491	431	
11	0	0	0	0	492	430	
12	0	0	0	0	492	430	
13	0	0	0	0	491	431	
14	0	0	0	0	493	431	
15	0	0	0	0	495	431	
0	0	0	0	0	496	430	
1	0	0	0	0	497	431	
2	0	0	0	0	498	430	
3	0	0	0	0	499	430	
4	0	0	0	0	500	430	
5	0	0	0	0	502	431	
6	0	0	0	0	503	431	
7	0	0	0	0	502	430	
8	0	0	0	0	501	430	
9	0	0	0	0	499	430	
10	0	0	0	0	497	431	
11	0	0	0	0	496	430	
12	0	0	0	0	496	430	
13	0	0	0	0	495	431	
14	0	0	0	0	495	431	
15	0	0	0	0	496	432	
0	0	0	0	0	494	432	
1	0	0	0	0	492	431	
2	0	0	0	0	493	432	
3	0	0	0	0	494	432	
4	0	0	0	0	495	432	
5	0	0	0	0	496	432	
6	0	0	0	0	496	433	
7	0	0	0	0	497	433	
8	0	0	0	0	497	433	
9	0	0	0	0	497	435	
10	0	0	0	0	498	436	
11	0	0	0	0	497	436	
12	0	0	0	0	497	436	
13	0	0	0	0	497	436	
14	0	0	0	0	497	437	
15	0	0	0	0	498	437	
0	0	0	0	0	499	436	
1	0	0	0	0	500	438	
2	0	0	0	0	501	438	
3	0	0	0	0	502	438	
4	0	0	0	0	502	440	
5	0	0	0	0	502	440	
6	0	0	0	0	502	440	
7	0	0	0	0	502	439	
8	0	0	0	0	502	440	
9	0	0	0	0	501	440	
10	0	0	0	0	500	440	
11	0	0	0	0	501	440	
12	0	0	0	0	503	440	
13	0	0	0	0	505	440	
14	0	0	0	0	505	440	
15	0	0	0	0	504	440	
0	0	0	0	0	506	440	
1	0	0	0	0	507	440	
2	0	0	0	0	507	441	
3	0	0	0	0	507	441	
4	0	0	0	0	507	441	
5	0	0	0	0	506	443	
6	0	0	0	0	505	443	
7	0	0	0	0	505	444	
8	0	0	0	0	504	444	
9	0	0	0	0	504	444	
10	0	0	0	0	505	444	
11	0	0	0	0	505	444	
12	0	0	0	0	505	444	
13	0	0	0	0	506	445	
14	0	0	0	0	505	445	
15	0	0	0	0	504	445	
0	0	0	0	0	503	444	
1	0	0	0	0	504	446	
2	0	0	0	0	507	447	
3	0	0	0	0	510	446	
4	0	0	0	0	510	446	
5	0	0	0	0	508	446	
6	0	0	0	0	508	446	
7	0	0	0	0	508	446	
8	0	0	0	0	507	447	
9	0	0	0	0	506	447	
10	0	0	0	0	504	448	
11	0	0	0	0	503	447	
12	0	0	0	0	504	448	
13	0	0	0	0	504	448	
14	0	0	0	0	504	448	
15	0	0	0	0	505	449	
0	0	0	0	0	505	449	
1	0	0	0	0	504	448	
2	0	0	0	0	504	451	
3	0	0	0	0	505	450	
4	0	0	0	0	506	450	
5	0	0	0	0	506	450	
6	0	0	0	0	507	449	
7	0	0	0	0	507	450	
8	0	0	0	0	507	450	
9	0	0	0	0	506	450	
10	0	0	0	0	504	451	
11	0	0	0	0	501	451	
12	0	0	0	0	502	451	
13	0	0	0	0	503	452	
14	0	0	0	0	505	452	
15	0	0	0	0	507	451	
0	0	0	0	0	508	451	
1	0	0	0	0	509	452	
2	0	0	0	0	510	452	
3	0	0	0	0	512	451	
4	0	0	0	0	514	450	
5	0	0	0	0	515	452	
6	0	0	0	0	516	452	
7	0	0	0	0	517	452	
8	0	0	0	0	519	452	
9	0	0	0	0	520	451	
10	0	0	0	0	522	452	
11	0	0	0	0	523	452	
12	0	0	0	0	523	452	
13	0	0	0	0	521	451	
14	0	0	0	0	521	452	
15	0	0	0	0	520	452	
0	0	0	0	0	520	452	
1	0	0	0	0	519	452	
2	0	0	0	0	518	453	
3	0	0	0	0	516	452	
4	0	0	0	0	516	454	
5	0	0	0	0	517	453	
6	0	0	0	0	521	453	
7	0	0	0	0	522	453	
8	0	0	0	0	523	452	
9	0	0	0	0	524	453	
10	0	0	0	0	526	453	
11	0	0	0	0	526	453	
12	0	0	0	0	526	454	
13	0	0	0	0	525	454	
14	0	0	0	0	526	454	
15	0	0	0	0	526	454	
0	0	0	0	0	526	453	
1	0	0	0	0	526	453	
2	0	0	0	0	526	455	
3	0	0	0	0	526	455	
4	0	0	0	0	524	454	
5	0	0	0	0	524	454	
6	0	0	0	0	523	454	
7	0	0	0	0	522	455	
8	0	0	0	0	520	455	
9	0	0	0	0	518	455	
10	0	0	0	0	515	455	
11	0	0	0	0	513	455	
12	0	0	0	0	511	455	
13	0	0	0	0	510	455	
14	0	0	0	0	508	455	
15	0	0	0	0	508	455	
0	0	0	0	0	507	454	
1	0	0	0	0	506	455	
2	0	0	0	0	506	455	
3	0	0	0	0	505	455	
4	0	0	0	0	501	455	
5	0	0	0	0	498	454	
6	0	0	0	0	497	455	
7	0	0	0	0	496	455	
8	0	0	0	0	492	455	
9	0	0	0	0	487	455	
10	0	0	0	0	484	455	
11	0	0	0	0	479	455	
12	0	0	0	0	474	455	
13	0	0	0	0	471	455	
14	0	0	0	0	469	455	
15	0	0	0	0	469	454	
0	0	0	0	0	469	454	
1	0	0	0	0	468	454	
2	0	0	0	0	470	455	
3	0	0	0	0	472	454	
4	0	0	0	0	475	454	
5	0	0	0	0	480	455	
6	0	0	0	0	487	454	
7	0	0	0	0	498	454	
8	0	0	0	0	511	454	
9	0	0	0	0	525	454	
10	0	0	0	0	540	455	
11	0	0	0	0	554	454	
12	0	0	0	0	567	453	
13	0	0	0	0	577	454	
14	0	0	0	0	588	454	
15	0	0	0	0	597	454	
0	0	0	0	0	607	454	
1	0	0	0	0	618	454	
2	0	0	0	0	629	454	
3	0	0	0	0	638	454	
4	0	0	0	0	647	454	
5	0	0	0	0	655	453	
6	0	0	0	0	663	454	
7	0	0	0	0	670	453	
8	0	0	0	0	677	453	
9	0	0	0	0	685	454	
10	0	0	0	0	693	455	
11	0	0	0	0	700	454	
12	0	0	0	0	704	454	
13	0	0	0	0	703	454	
14	0	0	0	0	697	454	
15	0	0	0	0	689	454	
0	0	0	0	0	679	452	
1	0	0	0	0	669	452	
2	0	0	0	0	658	453	
3	0	0	0	0	647	452	
4	0	0	0	0	636	452	
5	0	0	0	0	626	452	
6	0	0	0	0	616	453	
7	0	0	0	0	606	452	
8	0	0	0	0	595	452	
9	0	0	0	0	585	452	
10	0	0	0	0	576	452	
11	0	0	0	0	568	451	
12	0	0	0	0	559	451	
13	0	0	0	0	551	451	
14	0	0	0	0	544	451	
15	0	0	0	0	537	451	
0	0	0	0	0	532	451	
1	0	0	0	0	527	450	
2	0	0	0	0	523	451	
3	0	0	0	0	517	450	
4	0	0	0	0	512	450	
5	0	0	0	0	508	449	
6	0	0	0	0	505	450	
7	0	0	0	0	503	449	
8	0	0	0	0	499	449	
9	0	0	0	0	496	449	
10	0	0	0	0	494	450	
11	0	0	0	0	491	449	
12	0	0	0	0	489	448	
13	0	0	0	0	487	448	
14	0	0	0	0	485	448	
15	0	0	0	0	484	448	
0	0	0	0	0	482	448	
1	0	0	0	0	481	448	
2	0	0	0	0	480	449	
3	0	0	0	0	479	448	
4	0	0	0	0	478	447	
5	0	0	0	0	477	447	
6	0	0	0	0	477	448	
7	0	0	0	0	478	448	
8	0	0	0	0	479	447	
9	0	0	0	0	479	447	
10	0	0	0	0	481	447	
11	0	0	0	0	481	446	
12	0	0	0	0	480	447	
13	0	0	0	0	477	447	
14	0	0	0	0	477	447	
15	0	0	0	0	475	446	
0	0	0	0	0	473	447	
1	0	0	0	0	471	447	
2	0	0	0	0	469	447	
3	0	0	0	0	470	447	
4	0	0	0	0	471	446	
5	0	0	0	0	470	446	
6	0	0	0	0	472	446	
7	0	0	0	0	473	446	
8	0	0	0	0	475	446	
9	0	0	0	0	477	446	
10	0	0	0	0	479	447	
11	0	0	0	0	481	446	
12	0	0	0	0	483	446	
13	0	0	0	0	482	446	
14	0	0	0	0	481	447	
15	0	0	0	0	479	446	
0	0	0	0	0	476	446	
1	0	0	0	0	474	446	
2	0	0	0	0	473	447	
3	0	0	0	0	473	446	
4	0	0	0	0	474	446	
5	0	0	0	0	476	446	
6	0	0	0	0	476	447	
7	0	0	0	0	475	446	
8	0	0	0	0	473	446	
9	0	0	0	0	473	447	
10	0	0	0	0	473	448	
11	0	0	0	0	473	447	
12	0	0	0	0	473	448	
13	0	0	0	0	474	447	
14	0	0	0	0	477	448	
15	0	0	0	0	477	448	
0	0	0	0	0	478	448	
1	0	0	0	0	478	448	
2	0	0	0	0	478	449	
3	0	0	0	0	479	449	
4	0	0	0	0	482	449	
5	0	0	0	0	484	450	
6	0	0	0	0	487	450	
7	0	0	0	0	488	450	
8	0	0	0	0	490	450	
9	0	0	0	0	492	451	
10	0	0	0	0	495	452	
11	0	0	0	0	497	452	
12	0	0	0	0	498	453	
13	0	0	0	0	499	453	
14	0	0	0	0	499	454	
15	0	0	0	0	499	454	
0	0	0	0	0	499	455	
1	0	0	0	0	499	455	
2	0	0	0	0	497	455	
3	0	0	0	0	497	454	
4	0	0	0	0	498	455	
5	0	0	0	0	498	455	
6	0	0	0	0	498	456	
7	0	0	0	0	498	455	
8	0	0	0	0	496	456	
9	0	0	0	0	496	456	
10	0	0	0	0	494	457	
11	0	0	0	0	492	457	
12	0	0	0	0	491	457	
13	0	0	0	0	491	457	
14	0	0	0	0	491	457	
15	0	0	0	0	491	456	
0	0	0	0	0	489	456	
1	0	0	0	0	488	457	
2	0	0	0	0	487	457	
3	0	0	0	0	486	457	
4	0	0	0	0	487	457	
5	0	0	0	0	488	457	
6	0	0	0	0	488	458	
7	0	0	0	0	487	457	
8	0	0	0	0	486	457	
9	0	0	0	0	485	456	
10	0	0	0	0	485	458	
11	0	0	0	0	485	458	
12	0	0	0	0	485	457	
13	0	0	0	0	483	457	
14	0	0	0	0	481	458	
15	0	0	0	0	479	458	
0	0	0	0	0	479	457	
1	0	0	0	0	480	457	
2	0	0	0	0	482	458	
3	0	0	0	0	487	457	
4	0	0	0	0	491	458	
5	0	0	0	0	495	457	
6	0	0	0	0	498	457	
7	0	0	0	0	496	457	
8	0	0	0	0	494	457	
9	0	0	0	0	493	456	
10	0	0	0	0	492	458	
11	0	0	0	0	492	456	
12	0	0	0	0	494	456	
13	0	0	0	0	496	456	
14	0	0	0	0	494	457	
15	0	0	0	0	493	456	
0	0	0	0	0	492	456	
1	0	0	0	0	492	455	
2	0	0	0	0	494	456	
3	0	0	0	0	497	455	
4	0	0	0	0	500	455	
5	0	0	0	0	501	455	
6	0	0	0	0	501	455	
7	0	0	0	0	501	455	
8	0	0	0	0	500	455	
9	0	0	0	0	499	455	
10	0	0	0	0	499	455	
11	0	0	0	0	500	455	
12	0	0	0	0	501	454	
13	0	0	0	0	502	454	
14	0	0	0	0	503	454	
15	0	0	0	0	504	454	
0	0	0	0	0	505	454	
1	0	0	0	0	506	453	
2	0	0	0	0	506	454	
3	0	0	0	0	508	453	
4	0	0	0	0	509	453	
5	0	0	0	0	511	452	
6	0	0	0	0	513	452	
7	0	0	0	0	515	452	
8	0	0	0	0	517	451	
9	0	0	0	0	518	451	
10	0	0	0	0	521	451	
11	0	0	0	0	521	451	
12	0	0	0	0	524	451	
13	0	0	0	0	525	450	
14	0	0	0	0	524	450	
15	0	0	0	0	523	449	
0	0	0	0	0	523	449	
1	0	0	0	0	524	449	
2	0	0	0	0	524	450	
3	0	0	0	0	522	449	
4	0	0	0	0	522	448	
5	0	0	0	0	522	448	
6	0	0	0	0	522	449	
7	0	0	0	0	521	448	
8	0	0	0	0	520	448	
9	0	0	0	0	519	448	
10	0	0	0	0	520	448	
11	0	0	0	0	521	447	
12	0	0	0	0	521	447	
13	0	0	0	0	520	447	
14	0	0	0	0	519	446	
15	0	0	0	0	516	446	
0	0	0	0	0	514	446	
1	0	0	0	0	515	444	
2	0	0	0	0	516	445	
3	0	0	0	0	515	444	
4	0	0	0	0	515	444	
5	0	0	0	0	515	444	
6	0	0	0	0	515	444	
7	0	0	0	0	516	443	
8	0	0	0	0	515	442	
9	0	0	0	0	515	443	
10	0	0	0	0	515	443	
11	0	0	0	0	515	442	
12	0	0	0	0	515	442	
13	0	0	0	0	516	441	
14	0	0	0	0	519	441	
15	0	0	0	0	519	441	
0	0	0	0	0	520	441	
1	0	0	0	0	520	441	
2	0	0	0	0	522	441	
3	0	0	0	0	524	440	
4	0	0	0	0	525	441	
5	0	0	0	0	527	440	
6	0	0	0	0	528	440	
7	0	0	0	0	529	439	
8	0	0	0	0	531	439	
9	0	0	0	0	534	439	
10	0	0	0	0	535	439	
11	0	0	0	0	534	439	
12	0	0	0	0	533	439	
13	0	0	0	0	534	439	
14	0	0	0	0	533	439	
15	0	0	0	0	532	438	
0	0	0	0	0	531	438	
1	0	0	0	0	530	438	
2	0	0	0	0	529	439	
3	0	0	0	0	528	438	
4	0	0	0	0	527	438	
5	0	0	0	0	527	438	
6	0	0	0	0	527	438	
7	0	0	0	0	527	437	
8	0	0	0	0	528	438	
9	0	0	0	0	529	437	
10	0	0	0	0	529	439	
11	0	0	0	0	531	437	
12	0	0	0	0	531	438	
13	0	0	0	0	531	438	
14	0	0	0	0	531	438	
15	0	0	0	0	529	438	
0	0	0	0	0	529	439	
1	0	0	0	0	529	437	
2	0	0	0	0	529	438	
3	0	0	0	0	530	438	
4	0	0	0	0	532	438	
5	0	0	0	0	535	438	
6	0	0	0	0	535	437	
7	0	0	0	0	533	437	
8	0	0	0	0	532	437	
9	0	0	0	0	532	437	
10	0	0	0	0	530	438	
11	0	0	0	0	529	436	
12	0	0	0	0	530	436	
13	0	0	0	0	530	436	
14	0	0	0	0	530	436	
15	0	0	0	0	530	436	
0	0	0	0	0	529	436	
1	0	0	0	0	527	436	
2	0	0	0	0	527	436	
3	0	0	0	0	525	436	
4	0	0	0	0	524	436	
5	0	0	0	0	523	437	
6	0	0	0	0	523	436	
7	0	0	0	0	524	436	
8	0	0	0	0	523	436	
9	0	0	0	0	524	436	
10	0	0	0	0	526	437	
11	0	0	0	0	526	436	
12	0	0	0	0	527	436	
13	0	0	0	0	528	438	
14	0	0	0	0	528	438	
15	0	0	0	0	529	437	
0	0	0	0	0	529	436	
1	0	0	0	0	529	436	
2	0	0	0	0	529	438	
3	0	0	0	0	527	438	
4	0	0	0	0	528	438	
5	0	0	0	0	528	438	
6	0	0	0	0	528	438	
7	0	0	0	0	528	438	
8	0	0	0	0	527	437	
9	0	0	0	0	527	438	
10	0	0	0	0	527	440	
11	0	0	0	0	526	439	
12	0	0	0	0	525	439	
13	0	0	0	0	524	439	
14	0	0	0	0	524	440	
15	0	0	0	0	524	439	
0	0	0	0	0	524	440	
1	0	0	0	0	522	440	
2	0	0	0	0	521	441	
3	0	0	0	0	523	440	
4	0	0	0	0	523	441	
5	0	0	0	0	523	440	
6	0	0	0	0	523	441	
7	0	0	0	0	520	440	
8	0	0	0	0	518	441	
9	0	0	0	0	518	441	
10	0	0	0	0	516	442	
11	0	0	0	0	515	441	
12	0	0	0	0	515	441	
13	0	0	0	0	512	442	
14	0	0	0	0	511	442	
15	0	0	0	0	509	443	
0	0	0	0	0	508	443	
1	0	0	0	0	507	443	
2	0	0	0	0	505	444	
3	0	0	0	0	505	443	
4	0	0	0	0	506	443	
5	0	0	0	0	507	443	
6	0	0	0	0	509	443	
7	0	0	0	0	510	443	
8	0	0	0	0	510	443	
9	0	0	0	0	510	444	
10	0	0	0	0	511	444	
11	0	0	0	0	510	444	
12	0	0	0	0	509	444	
13	0	0	0	0	507	445	
14	0	0	0	0	505	444	
15	0	0	0	0	504	444	
0	0	0	0	0	504	444	
1	0	0	0	0	505	444	
2	0	0	0	0	507	445	
3	0	0	0	0	508	445	
4	0	0	0	0	508	444	
5	0	0	0	0	511	444	
6	0	0	0	0	514	446	
7	0	0	0	0	516	445	
8	0	0	0	0	518	445	
9	0	0	0	0	518	445	
10	0	0	0	0	519	446	
11	0	0	0	0	522	446	
12	0	0	0	0	524	445	
13	0	0	0	0	524	446	
14	0	0	0	0	523	447	
15	0	0	0	0	521	446	
0	0	0	0	0	520	447	
1	0	0	0	0	518	447	
2	0	0	0	0	515	448	
3	0	0	0	0	514	447	
4	0	0	0	0	512	447	
5	0	0	0	0	512	447	
6	0	0	0	0	512	448	
7	0	0	0	0	513	447	
8	0	0	0	0	513	448	
9	0	0	0	0	513	446	
10	0	0	0	0	512	448	
11	0	0	0	0	512	447	
12	0	0	0	0	510	447	
13	0	0	0	0	505	447	
14	0	0	0	0	501	448	
15	0	0	0	0	498	447	
0	0	0	0	0	498	446	
1	0	0	0	0	498	447	
2	0	0	0	0	497	448	
3	0	0	0	0	497	448	
4	0	0	0	0	497	447	
5	0	0	0	0	496	448	
6	0	0	0	0	493	448	
7	0	0	0	0	490	448	
8	0	0	0	0	488	448	
9	0	0	0	0	487	449	
10	0	0	0	0	487	449	
11	0	0	0	0	488	448	
12	0	0	0	0	490	449	
13	0	0	0	0	492	448	
14	0	0	0	0	494	449	
15	0	0	0	0	496	449	
0	0	0	0	0	499	448	
1	0	0	0	0	502	448	
2	0	0	0	0	504	449	
3	0	0	0	0	505	449	
4	0	0	0	0	505	449	
5	0	0	0	0	506	449	
6	0	0	0	0	505	449	
7	0	0	0	0	504	448	
8	0	0	0	0	504	449	
9	0	0	0	0	505	448	
10	0	0	0	0	504	449	
11	0	0	0	0	504	449	
12	0	0	0	0	504	449	
13	0	0	0	0	504	449	
14	0	0	0	0	504	449	
15	0	0	0	0	504	449	
0	0	0	0	0	504	449	
1	0	0	0	0	505	449	
2	0	0	0	0	505	450	
3	0	0	0	0	507	449	
4	0	0	0	0	509	450	
5	0	0	0	0	510	449	
6	0	0	0	0	511	449	
7	0	0	0	0	511	449	
8	0	0	0	0	512	449	
9	0	0	0	0	513	449	
10	0	0	0	0	515	450	
11	0	0	0	0	515	450	
12	0	0	0	0	517	450	
13	0	0	0	0	518	450	
14	0	0	0	0	518	450	
15	0	0	0	0	518	450	
0	0	0	0	0	518	449	
1	0	0	0	0	519	449	
2	0	0	0	0	518	450	
3	0	0	0	0	516	449	
4	0	0	0	0	515	449	
5	0	0	0	0	513	449	
6	0	0	0	0	511	450	
7	0	0	0	0	509	449	
8	0	0	0	0	508	449	
9	0	0	0	0	508	449	
10	0	0	0	0	509	450	
11	0	0	0	0	508	449	
12	0	0	0	0	508	449	
13	0	0	0	0	508	449	
14	0	0	0	0	509	450	
15	0	0	0	0	509	449	
0	0	0	0	0	508	449	
1	0	0	0	0	509	448	
2	0	0	0	0	509	449	
3	0	0	0	0	508	448	
4	0	0	0	0	508	449	
5	0	0	0	0	509	449	
6	0	0	0	0	510	448	
7	0	0	0	0	510	449	
8	0	0	0	0	509	449	
9	0	0	0	0	510	448	
10	0	0	0	0	511	450	
11	0	0	0	0	512	449	
12	0	0	0	0	514	449	
13	0	0	0	0	515	449	
14	0	0	0	0	517	449	
15	0	0	0	0	519	449	
0	0	0	0	0	520	449	
1	0	0	0	0	521	450	
2	0	0	0	0	522	451	
3	0	0	0	0	522	451	
4	0	0	0	0	521	450	
5	0	0	0	0	519	451	
6	0	0	0	0	519	451	
7	0	0	0	0	518	450	
8	0	0	0	0	516	450	
9	0	0	0	0	515	450	
10	0	0	0	0	513	450	
11	0	0	0	0	511	449	
12	0	0	0	0	509	450	
13	0	0	0	0	509	449	
14	0	0	0	0	509	450	
15	0	0	0	0	510	449	
0	0	0	0	0	511	449	
1	0	0	0	0	511	450	
2	0	0	0	0	511	450	
3	0	0	0	0	511	449	
4	0	0	0	0	511	450	
5	0	0	0	0	510	450	
6	0	0	0	0	510	450	
7	0	0	0	0	508	450	
8	0	0	0	0	508	451	
9	0	0	0	0	507	450	
10	0	0	0	0	506	451	
11	0	0	0	0	504	451	
12	0	0	0	0	504	451	
13	0	0	0	0	504	450	
14	0	0	0	0	504	451	
15	0	0	0	0	504	450	
0	0	0	0	0	504	450	
1	0	0	0	0	502	451	
2	0	0	0	0	503	451	
3	0	0	0	0	504	451	
4	0	0	0	0	505	450	
5	0	0	0	0	506	450	
6	0	0	0	0	508	450	
7	0	0	0	0	509	450	
8	0	0	0	0	509	450	
9	0	0	0	0	508	449	
10	0	0	0	0	507	451	
11	0	0	0	0	507	449	
12	0	0	0	0	507	450	
13	0	0	0	0	508	449	
14	0	0	0	0	507	450	
15	0	0	0	0	507	450	
0	0	0	0	0	505	449	
1	0	0	0	0	504	450	
2	0	0	0	0	504	450	
3	0	0	0	0	505	450	
4	0	0	0	0	504	450	
5	0	0	0	0	504	450	
6	0	0	0	0	505	450	
7	0	0	0	0	506	450	
8	0	0	0	0	506	450	
9	0	0	0	0	506	450	
10	0	0	0	0	507	451	
11	0	0	0	0	506	451	
12	0	0	0	0	505	451	
13	0	0	0	0	507	451	
14	0	0	0	0	507	451	
15	0	0	0	0	506	451	
0	0	0	0	0	506	451	
1	0	0	0	0	506	450	
2	0	0	0	0	507	451	
3	0	0	0	0	506	451	
4	0	0	0	0	506	451	
5	0	0	0	0	507	451	
6	0	0	0	0	508	451	
7	0	0	0	0	507	451	
8	0	0	0	0	508	451	
9	0	0	0	0	510	451	
10	0	0	0	0	510	452	
11	0	0	0	0	509	451	
12	0	0	0	0	509	452	
13	0	0	0	0	510	451	
14	0	0	0	0	509	451	
15	0	0	0	0	508	451	
0	0	0	0	0	507	451	
1	0	0	0	0	506	451	
2	0	0	0	0	505	452	
3	0	0	0	0	506	451	
4	0	0	0	0	506	451	
5	0	0	0	0	505	451	
6	0	0	0	0	505	451	
7	0	0	0	0	505	451	
8	0	0	0	0	506	450	
9	0	0	0	0	507	451	
10	0	0	0	0	507	451	
11	0	0	0	0	508	451	
12	0	0	0	0	509	451	
13	0	0	0	0	511	451	
14	0	0	0	0	512	451	
15	0	0	0	0	511	451	
0	0	0	0	0	511	451	
1	0	0	0	0	511	450	
2	0	0	0	0	511	451	
3	0	0	0	0	513	450	
4	0	0	0	0	513	450	
5	0	0	0	0	512	450	
6	0	0	0	0	511	451	
7	0	0	0	0	512	450	
8	0	0	0	0	511	450	
9	0	0	0	0	509	450	
10	0	0	0	0	508	451	
11	0	0	0	0	507	451	
12	0	0	0	0	505	451	
13	0	0	0	0	506	450	
14	0	0	0	0	504	451	
15	0	0	0	0	502	450	
0	0	0	0	0	500	451	
1	0	0	0	0	500	451	
2	0	0	0	0	500	452	
3	0	0	0	0	500	451	
4	0	0	0	0	501	451	
5	0	0	0	0	501	451	
6	0	0	0	0	501	451	
7	0	0	0	0	502	451	
8	0	0	0	0	501	451	
9	0	0	0	0	500	451	
10	0	0	0	0	500	453	
11	0	0	0	0	500	452	
12	0	0	0	0	500	452	
13	0	0	0	0	500	453	
14	0	0	0	0	501	453	
15	0	0	0	0	502	453	
0	0	0	0	0	502	452	
1	0	0	0	0	500	453	
2	0	0	0	0	500	454	
3	0	0	0	0	500	453	
4	0	0	0	0	500	453	
5	0	0	0	0	499	452	
6	0	0	0	0	500	454	
7	0	0	0	0	501	453	
8	0	0	0	0	502	454	
9	0	0	0	0	502	453	
10	0	0	0	0	502	453	
11	0	0	0	0	501	453	
12	0	0	0	0	501	453	
13	0	0	0	0	501	453	
14	0	0	0	0	502	453	
15	0	0	0	0	501	453	
0	0	0	0	0	501	452	
1	0	0	0	0	500	452	
2	0	0	0	0	500	454	
3	0	0	0	0	500	454	
4	0	0	0	0	500	453	
5	0	0	0	0	500	453	
6	0	0	0	0	501	453	
7	0	0	0	0	502	453	
8	0	0	0	0	502	453	
9	0	0	0	0	502	453	
10	0	0	0	0	503	454	
11	0	0	0	0	503	453	
12	0	0	0	0	504	452	
13	0	0	0	0	506	453	
14	0	0	0	0	507	453	
15	0	0	0	0	508	453	
0	0	0	0	0	508	452	
1	0	0	0	0	507	452	
2	0	0	0	0	507	453	
3	0	0	0	0	506	452	
4	0	0	0	0	507	452	
5	0	0	0	0	506	452	
6	0	0	0	0	506	451	
7	0	0	0	0	507	451	
8	0	0	0	0	505	452	
